3.475495099019804	0.0166046109488871
3.476895379075815	0.01658586409142809
3.478295659131826	0.016567171687504413
3.4796959391878377	0.016548401735263743
3.481096219243849	0.01652968620251817
3.48249649929986	0.01651089332955519
3.483896779355871	0.01649215484205669
3.485297059411882	0.01647333922379837
3.4866973394678933	0.01645457795685304
3.488097619523905	0.01643573977008735
3.489497899579916	0.016416955900236493
3.490898179635927	0.01639809532310518
3.492298459691938	0.016379289028123693
3.4936987397479493	0.01636040624011443
3.495099019803961	0.016341577699009454
3.496499299859972	0.016322672880947544
3.497899579915983	0.01630382227395736
3.499299859971994	0.016284895607996876
3.5007001400280053	0.016266023116590037
3.502100420084017	0.01624707478620444
3.503500700140028	0.016228180593079233
3.504900980196039	0.01620921078305153
3.5063012602520502	0.016190295072135572
3.5077015403080614	0.016171303968548024
3.509101820364073	0.016152366924998038
3.510502100420084	0.016133354715221516
3.511902380476095	0.01611439652542332
3.5133026605321063	0.016095363398106195
3.5147029405881174	0.016076384249674756
3.516103220644129	0.016057330394731513
3.51750350070014	0.016038330476511185
3.518903780756151	0.016019256085110702
3.5203040608121623	0.01600023558717548
3.5217043408681734	0.01598114085172906
3.523104620924185	0.01596209996538288
3.524504900980196	0.01594298507953207
3.525905181036207	0.015923923997309127
3.5273054610922183	0.015904789155913368
3.5287057411482294	0.01588570807157832
3.5301060212042406	0.015866553470702455
3.531506301260252	0.015847452579250673
3.5329065813162632	0.015828278416152346
3.5343068613722743	0.015809157913809956
3.5357071414282855	0.015789964386927004
3.5371074214842966	0.015770824471150795
3.538507701540308	0.015751611780088614
3.5399079815963193	0.01573245264956579
3.5413082616523304	0.01571322099508478
3.5427085417083415	0.015694042849732394
3.5441088217643526	0.015674792433735478
3.545509101820364	0.015655595474699656
3.5469093818763753	0.015636326500219944
3.5483096619323864	0.015617110929874806
3.5497099419883975	0.015597823601063413
3.5511102220444086	0.015578589623009568
3.55251050210042	0.015559284145123687
3.5539107821564313	0.015540031964186386
3.5553110622124424	0.015520708543577651
3.5567113422684535	0.015501438365804504
3.5581116223244647	0.015482097209907557
3.559511902380476	0.015462809242565797
3.5609121824364873	0.015443450559887278
3.5623124624924984	0.015424145011460517
3.5637127425485096	0.01540476901156843
3.5651130226045207	0.015385446091752861
3.5665133026605322	0.015366052985266263
3.5679135827165434	0.015346712904966364
3.5693138627725545	0.015327302903545597
3.5707141428285656	0.0153079458748692
3.5721144228845767	0.015288519191206499
3.5735147029405883	0.015269145427459286
3.5749149829965994	0.015249702275269911
3.5763152630526105	0.015230311990949295
3.5777155431086216	0.015210852584963129
3.5791158231646327	0.01519144599575147
3.580516103220644	0.01517197055170518
3.5819163832766554	0.015152547874462354
3.5833166633326665	0.01513305660909205
3.5847169433886776	0.015113618061847361
3.5861172234446888	0.015094111192881812
3.5875175035007	0.015074656994825231
3.5889177835567114	0.015055134740979607
3.5903180636127225	0.015035665112452341
3.5917183436687337	0.015016127693422532
3.5931186237247448	0.0149966428559069
3.594518903780756	0.014977090492364346
3.5959191838367675	0.01495759066847302
3.5973194638927786	0.014938023582060084
3.5987197439487897	0.014918508995524667
3.600120024004801	0.014898927408850546
3.601520304060812	0.014879398284509472
3.6029205841168235	0.014859802421146588
3.6043208641728346	0.01484025898493244
3.6057211442288457	0.014820649069413347
3.607121424284857	0.014801091548339545
3.608521704340868	0.014781467806154303
3.6099219843968795	0.01476189642830117
3.6113222644528906	0.014742259085895161
3.6127225445089017	0.014722674080395513
3.614122824564913	0.014703023365167645
3.615523104620924	0.014683424962191782
3.6169233846769355	0.014663761102493105
3.6183236647329466	0.014644149533233333
3.6197239447889578	0.01462447275836598
3.621124224844969	0.014604848255020666
3.62252450490098	0.014585158795237101
3.623924784956991	0.01456552159099434
3.6253250650130027	0.014545819677496857
3.626725345069014	0.014526170006517751
3.628125625125025	0.014506455871458218
3.629525905181036	0.014486793968859797
3.630926185237047	0.014467067845339536
3.6323264652930587	0.014447393947177421
3.63372674534907	0.014427656069247235
3.635127025405081	0.014407970412498096
3.636527305461092	0.014388221015158364
3.637927585517103	0.014368523837702101
3.6393278655731147	0.014348763156902875
3.640728145629126	0.014329054697504787
3.642128425685137	0.014309282970145857
3.643528705741148	0.014289563468438658
3.644928985797159	0.01426978093236953
3.6463292658531707	0.01425005062883536
3.647729545909182	0.014230257522855092
3.649129825965193	0.014210516658807544
3.650530106021204	0.014190713222664398
3.651930386077215	0.014170962040230632
3.6533306661332268	0.014151148514621435
3.654730946189238	0.014131387256724453
3.656131226245249	0.014111563883293677
3.65753150630126	0.014091792793634778
3.6589317863572712	0.01407195981497323
3.660332066413283	0.014052179138014686
3.661732346469294	0.014032336797657802
3.663132626525305	0.01401254677860587
3.664532906581316	0.013992695321031553
3.6659331866373273	0.013972896205819789
3.6673334666933384	0.013953035876445682
3.66873374674935	0.013933227911718677
3.670134026805361	0.013913358956898903
3.671534306861372	0.013893542389996497
3.6729345869173833	0.013873665057017766
3.6743348669733944	0.013853840135959665
3.675735147029406	0.013833954673036742
3.677135427085417	0.013814121646507735
3.678535707141428	0.013794228302778207
3.6799359871974393	0.013774387420113927
3.6813362672534504	0.013754486445632203
3.682736547309462	0.013734637956805483
3.684136827365473	0.01371472960253604
3.685537107421484	0.013694873758143964
3.6869373874774953	0.013674958275953792
3.6883376675335064	0.013655095327205333
3.689737947589518	0.01363517296985555
3.691138227645529	0.013615303168559956
3.6925385077015402	0.013595374189696568
3.6939387877575514	0.01357549778825246
3.6953390678135625	0.013555562442396203
3.696739347869574	0.01353567969378142
3.698139627925585	0.013515738236316764
3.6995399079815963	0.013495849394078939
3.7009401880376074	0.01347590208124215
3.7023404680936185	0.01345600739949006
3.70374074814963	0.013436054488356356
3.705141028205641	0.013416154221752043
3.7065413082616523	0.013396195970221873
3.7079415883176634	0.01337629037397353
3.7093418683736745	0.013356327040757857
3.710742148429686	0.013336416370613474
3.712142428485697	0.01331644821521821
3.7135427085417083	0.013296532727460049
3.7149429885977194	0.013276560010169592
3.7163432686537305	0.013256639961609286
3.7177435487097417	0.013236662943469157
3.7191438287657532	0.013216738591443646
3.7205441088217643	0.013196757534242274
3.7219443888777755	0.013176829136610408
3.7233446689337866	0.013156844302860089
3.7247449489897977	0.013136912117999913
3.7261452290458092	0.01311692377091695
3.7275455091018204	0.013096988057723651
3.7289457891578315	0.013076996461207755
3.7303460692138426	0.013057057479092214
3.7317463492698537	0.013037062897705164
3.7331466293258653	0.01301712090659308
3.7345469093818764	0.01299712360553669
3.7359471894378875	0.012977178865868255
3.7373474694938986	0.012957179110961744
3.7387477495499097	0.012937231883691763
3.7401480296059213	0.012917229941348531
3.7415483096619324	0.012897280487946989
3.7429485897179435	0.012877276625150888
3.7443488697739546	0.012857325207603873
3.7457491498299658	0.012837319691885007
3.7471494298859773	0.012817366572695943
3.7485497099419884	0.012797359672106098
3.7499499899979996	0.01277740511429723
3.7513502700540107	0.012757397097384984
3.752750550110022	0.012737441364498966
3.7541508301660333	0.012717432500284578
3.7555511102220445	0.012697475856386252
3.7569513902780556	0.012677466414336369
3.7583516703340667	0.012657509124014487
3.759751950390078	0.012637499374016758
3.761152230446089	0.012617541702385661
3.7625525105021005	0.012597531914723395
3.7639527905581116	0.01257757412742457
3.7653530706141227	0.012557564572751437
3.766753350670134	0.012537606935954857
3.768153630726145	0.012517597885269748
3.7695539107821565	0.012497640665674868
3.7709541908381676	0.012477632390297084
3.7723544708941787	0.012457675855133486
3.77375475095019	0.01243766862667819
3.775155031006201	0.012417713043705748
3.7765553110622125	0.012397707134059886
3.7779555911182237	0.012377752771568341
3.7793558711742348	0.0123577484528671
3.780756151230246	0.012337795579675029
3.782156431286257	0.012317793124278829
3.7835567113422686	0.012297842009731882
3.7849569913982797	0.01227784169020415
3.786357271454291	0.012257892604172501
3.787757551510302	0.012237894693258115
3.789157831566313	0.012217947906132995
3.7905581116223246	0.012197952676737648
3.7919583916783357	0.012178008459426955
3.793358671734347	0.012158016184597397
3.794758951790358	0.012138074808520296
3.796159231846369	0.012118085761425553
3.7975595119023806	0.012098147498505974
3.7989597919583917	0.012078161952419644
3.800360072014403	0.012058227075078653
3.801760352070414	0.012038245303362302
3.803160632126425	0.012018314084509233
3.804560912182436	0.011998336360596943
3.8059611922384478	0.011978409073619347
3.807361472294459	0.01195843567100346
3.80876175235047	0.011938512589755779
3.810162032406481	0.011918543781973885
3.811562312462492	0.011898625180764748
3.812962592518504	0.01187866124138794
3.814362872574515	0.0118587473949662
3.815763152630526	0.011838788597588617
3.817163432686537	0.011818879781128003
3.8185637127425482	0.01179892639935768
3.81996399279856	0.011779022888440117
3.821364272854571	0.011759075195891077
3.822764552910582	0.011739177266488687
3.824164832966593	0.01171923553677437
3.8255651130226043	0.011699343465230107
3.826965393078616	0.011679407971958041
3.828365673134627	0.011659522034965075
3.829765953190638	0.011639593051732785
3.831166233246649	0.011619713526312588
3.8325665133026603	0.01159979132670466
3.833966793358672	0.011579918490183928
3.835367073414683	0.011560003347770265
3.836767353470694	0.011540137477756666
3.838167633526705	0.011520229666091765
3.8395679135827163	0.011500371040448595
3.840968193638728	0.011480470833071845
3.842368473694739	0.011460619729891718
3.84376875375075	0.011440727400328627
3.8451690338067612	0.011420884097906227
3.8465693138627723	0.01140099991967044
3.8479695939187835	0.011381164696474474
3.849369873974795	0.011361288943070529
3.850770154030806	0.011341462077714972
3.8521704340868173	0.011321595022641651
3.8535707141428284	0.011301776793856428
3.8549709941988395	0.011281918710610605
3.856371274254851	0.011262109397211771
3.857771554310862	0.011242260559292637
3.8591718343668733	0.011222460440152255
3.8605721144228844	0.011202621121065737
3.8619723944788955	0.01118283047508154
3.863372674534907	0.011163000948344848
3.864772954590918	0.011143220054409854
3.8661732346469293	0.011123400593555967
3.8675735147029404	0.011103629730528185
3.8689737947589515	0.011083820609110142
3.870374074814963	0.011064060055782489
3.871774354870974	0.01104426154737737
3.8731746349269853	0.011024511582447986
3.8745749149829964	0.01100472396066039
3.8759751950390076	0.010984984862703454
3.877375475095019	0.010965208401168363
3.8787757551510302	0.010945480448605587
3.8801760352070414	0.010925715420990497
3.8815763152630525	0.010905998892063446
3.8829765953190636	0.010886245572069533
3.884376875375075	0.010866540744812834
3.8857771554310863	0.010846799406175178
3.8871774354870974	0.010827106558390833
3.8885777155431085	0.010807377474877441
3.8899779955991196	0.010787696884110316
3.891378275655131	0.010767980329519884
3.8927785557111423	0.010748312273034502
3.8941788357671534	0.010728608521192838
3.8955791158231645	0.01070895327595157
3.8969793958791756	0.010689262600706514
3.8983796759351868	0.01066962044334927
3.8997799559911983	0.010649943118564105
3.9011802360472094	0.010630314325389556
3.9025805161032205	0.010610650624934824
3.9039807961592317	0.010591035471883283
3.9053810762152428	0.01057138566962689
3.9067813562712543	0.010551784432264866
3.9081816363272655	0.010532148802060512
3.9095819163832766	0.010512561755566974
3.9109821964392877	0.01049294057124087
3.912382476495299	0.010473367990395197
3.9137827565513104	0.010453761525731058
3.9151830366073215	0.010434203684902756
3.9165833166633326	0.010414612213625057
3.9179835967193437	0.010395069386765144
3.919383876775355	0.010375493182520725
3.9207841568313664	0.010355965643154792
3.9221844368873775	0.010336404979492802
3.9235847169433886	0.010316893000715708
3.9249849969993997	0.010297348151065982
3.926385277055411	0.010277852005538036
3.9277855571114224	0.010258323243187989
3.9291858371674335	0.010238843203132638
3.9305861172234446	0.01021933080120276
3.9319863972794558	0.010199867138405606
3.933386677335467	0.010180371369823674
3.9347869573914784	0.010160924355632709
3.9361872374474896	0.010141445493106834
3.9375875175035007	0.010122015398433814
3.938987797559512	0.010102553714424508
3.940388077615523	0.01008314080974724
3.941788357671534	0.010063696576438595
3.9431886377275456	0.010044301131804038
3.9445889177835567	0.010024874621074235
3.945989197839568	0.010005496906102238
3.947389477895579	0.009986088389493499
3.94878975795159	0.009966728673380956
3.9501900380076016	0.009947338422069196
3.9515903180636127	0.00992799697359453
3.952990598119624	0.009908625258358839
3.954390878175635	0.009889302345886523
3.955791158231646	0.009869949437078675
3.9571914382876576	0.009850645328563662
3.9585917183436687	0.009831311496077858
3.95999199839968	0.009812026459069725
3.961392278455691	0.009792711972312792
3.962792558511702	0.009773446273959365
3.9641928385677137	0.009754151401821521
3.9655931186237248	0.009734905308871866
3.966993398679736	0.009715630319698292
3.968393678735747	0.009696404098504823
3.969793958791758	0.009677149260068208
3.9711942388477697	0.009657943176587807
3.972594518903781	0.009638708756062042
3.973994798959792	0.009619523075855967
3.975395079015803	0.009600309339791132
3.976795359071814	0.009581144328023587
3.9781956391278257	0.009561951542322368
3.979595919183837	0.009542807463757633
3.980996199239848	0.009523635893653319
3.982396479295859	0.009504513012651242
3.98379675935187	0.009485362922687413
3.9851970394078813	0.009466261503197257
3.986597319463893	0.009447133157209237
3.987997599519904	0.009428053462761701
3.989397879575915	0.009408947123859887
3.990798159631926	0.009389889417557326
3.9921984396879373	0.009370805348112401
3.993598719743949	0.009351769892617115
3.99499899979996	0.009332708354247213
3.996399279855971	0.009313695411767877
3.997799559911982	0.009294656665327722
3.9991998399679933	0.00927566649760384
4.000600120024005	0.009256650803175821
4.002000400080016	0.009237683671460342
4.003400680136028	0.009218691288347508
4.004800960192039	0.009199747453387573
4.00620124024805	0.009180778640108462
4.007601520304061	0.009161858362124384
4.009001800360072	0.009142913376409675
4.010402080416084	0.009124016915072211
4.011802360472095	0.009105096013863032
4.013202640528106	0.009086223628269103
4.014602920584117	0.009067327067716928
4.016003200640128	0.009048479016363837
4.01740348069614	0.009029607051831794
4.018803760752151	0.009010783592590195
4.020204040808162	0.008991936478655664
4.021604320864173	0.008973137868741356
4.023004600920184	0.008954315859199645
4.024404880976196	0.00893554235514439
4.025805161032207	0.008916745703013372
4.027205441088218	0.00889799756063498
4.028605721144229	0.008879226518160433
4.03000600120024	0.008860503992532244
4.031406281256252	0.0088417588111937
4.032806561312263	0.008823062156613722
4.034206841368274	0.008804343087130628
4.0356071214242855	0.008785672557090547
4.037007401480296	0.008766979849428504
4.038407681536308	0.008748335696582756
4.039807961592319	0.008729669599959623
4.04120824164833	0.008711052076094778
4.0426085217043415	0.00869241283898645
4.044008801760352	0.008673822194991108
4.045409081816364	0.008655210065136656
4.046809361872375	0.008636646550972116
4.048209641928386	0.008618061775378225
4.0496099219843975	0.008599525640050064
4.051010202040408	0.008580968464994407
4.05241048209642	0.008562459956525225
4.05381076215243	0.008543930627558718
4.055211042208442	0.008525449992962224
4.0566113222644535	0.00850694875490989
4.058011602320464	0.008488496240166486
4.059411882376476	0.008470023337126825
4.060812162432486	0.008451599187160829
4.062212442488498	0.00843315486250352
4.06361272254451	0.008414759321162235
4.06501300260052	0.008396343817524047
4.066413282656532	0.008377977127558714
4.0678135627125425	0.00835959068683753
4.069213842768554	0.008341253089886294
4.070614122824566	0.008322895953233178
4.072014402880576	0.00830458768980614
4.073414682936588	0.008286260097615388
4.0748149629925985	0.00826798140708176
4.07621524304861	0.008249683598978874
4.077615523104622	0.008231434719556322
4.079015803160632	0.008213166934383944
4.080416083216644	0.008194948103130052
4.0818163632726545	0.008176710578931847
4.083216643328666	0.008158522031737664
4.084616923384678	0.008140315005740226
4.086017203440688	0.00812215697732593
4.0874174834967	0.008103980685918768
4.0888177635527105	0.008085853409831234
4.090218043608722	0.008067708088544937
4.091618323664734	0.008049611797157245
4.093018603720744	0.008031497680639913
4.094418883776756	0.008013432605152577
4.095819163832767	0.007995349927144705
4.097219443888778	0.007977316297588487
4.09861972394479	0.007959265290896468
4.1000200040008	0.007941263336136626
4.101420284056812	0.007923244232605008
4.102820564112823	0.0079052741803468
4.104220844168834	0.007887287210829505
4.105621124224846	0.007869349287624748
4.107021404280856	0.00785139468195549
4.108421684336868	0.007833489113209947
4.109821964392879	0.007815567100172045
4.11122224444889	0.007797694110153403
4.112622524504902	0.007779804917449223
4.114022804560912	0.0077619647292954935
4.115423084616924	0.007744108583515767
4.116823364672935	0.007726301419243808
4.118223644728946	0.007708478545837043
4.119623924784958	0.007690704626351017
4.121024204840968	0.007672915249593239
4.12242448489698	0.0076551747946927585
4.123824764952991	0.007637419137657827
4.125225045009002	0.007619712366045528
4.126625325065014	0.007601990650576271
4.1280256051210245	0.007584317779864664
4.129425885177036	0.007566630226545016
4.130826165233047	0.007548991473262322
4.132226445289058	0.007531338301390678
4.13362672534507	0.007513733880985521
4.1350270054010805	0.007496115308549521
4.136427285457092	0.007478545435394268
4.137827565513103	0.007460961679047155
4.139227845569114	0.007443426566439723
4.140628125625126	0.007425877841478459
4.1420284056811365	0.007408377701642483
4.143428685737148	0.007390864221987732
4.144828965793159	0.007373399266070948
4.14622924584917	0.007355921244249044
4.147629525905181	0.007338491682319793
4.1490298059611925	0.007321049329446804
4.150430086017204	0.007303655370488584
4.151830366073215	0.0072862488962565026
4.153230646129226	0.00726889074816055
4.154630926185237	0.007251520360825624
4.1560312062412486	0.007234198230381452
4.15743148629726	0.0072168641367547385
4.158831766353271	0.007199578229638679
4.160232046409282	0.007182280635078754
4.161632326465293	0.00716503115584052
4.163032606521305	0.007147770264248272
4.164432886577316	0.007130557416295601
4.165833166633327	0.007113333430111093
4.167233446689338	0.0070961574156925816
4.168633726745349	0.0070789705358938575
4.170034006801361	0.007061831556080036
4.171434286857372	0.007044681982183751
4.172834566913383	0.007027580236846604
4.174234846969394	0.007010468166910347
4.175635127025405	0.00699340385470138
4.177035407081417	0.0069763294853275185
4.178435687137428	0.006959302803654561
4.179835967193439	0.006942266329995418
4.18123624724945	0.006925277474998376
4.182636527305461	0.006908279090762554
4.184036807361473	0.0068913282572882605
4.185437087417484	0.006874368154747918
4.186837367473495	0.006857455536324377
4.1882376475295064	0.006840533906323205
4.189637927585517	0.006823659695133377
4.191038207641529	0.006806776727095061
4.19243848769754	0.006789941113950472
4.193838767753551	0.006773096995887401
4.1952390478095625	0.006756300170201829
4.196639327865573	0.0067394950887238285
4.198039607921585	0.006722737238487225
4.199439887977596	0.0067059713788100725
4.200840168033607	0.006689252690563054
4.2022404480896185	0.00667252623651653
4.203640728145629	0.006655846895325587
4.205041008201641	0.006639160029360853
4.206441288257652	0.006622520218794556
4.207841568313663	0.006605873121990662
4.2092418483696745	0.006589273024097036
4.210642128425685	0.006572665876166312
4.212042408481697	0.006556105671451597
4.213442688537708	0.0065395386507437845
4.214842968593719	0.006523018518152756
4.2162432486497305	0.006506491801657697
4.217643528705741	0.006490011918555708
4.219043808761753	0.006473525681904412
4.220444088817764	0.006457086224061294
4.221844368873775	0.00644064064152532
4.223244648929787	0.006424241783101276
4.224644928985797	0.006407837027590246
4.226045209041809	0.006391478941123796
4.22744548909782	0.006375115184181042
4.228845769153831	0.006358798040579138
4.230246049209843	0.00634247545237537
4.231646329265853	0.0063261994209056665
4.233046609321865	0.006309918170230655
4.234446889377876	0.006293683418516008
4.235847169433887	0.006277443672768276
4.237247449489899	0.006261250366783425
4.238647729545909	0.006245052291957974
4.240048009601921	0.006228900596028372
4.2414482896579315	0.006212744356702517
4.242848569713943	0.0061966344335052425
4.244248849769955	0.006180520192822608
4.245649129825965	0.0061644522033892785
4.247049409881977	0.006148380123042068
4.2484496899379876	0.006132354226763633
4.249849969993999	0.006116324466973317
4.251250250050011	0.006100340821606591
4.252650530106021	0.006084353541103142
4.254050810162033	0.006068412302778921
4.255451090218044	0.0060524676587787665
4.256851370274055	0.006036568982011339
4.258251650330067	0.006020667130194255
4.259651930386077	0.006004811167892111
4.261052210442089	0.0059889522623772454
4.2624524904981	0.00597313916585477
4.263852770554111	0.005957323359176002
4.265253050610123	0.005941553278165915
4.266653330666133	0.0059257807212468195
4.268053610722145	0.005910053803913155
4.269453890778156	0.0058943246460417525
4.270854170834167	0.00587864103899309
4.272254450890179	0.005862955427796732
4.273654730946189	0.005847315276099461
4.275055011002201	0.005831673357520003
4.276455291058212	0.005816076804711349
4.277855571114223	0.00580047872298091
4.279255851170235	0.005784925911081491
4.280656131226245	0.005769371808699039
4.282056411282257	0.0057538628782247
4.283456691338268	0.005738352895933703
4.284856971394279	0.005722887985906372
4.286257251450291	0.005707422262673751
4.2876575315063015	0.0056920015106311185
4.289057811562313	0.005676580183627739
4.290458091618324	0.0056612037256315246
4.291858371674335	0.005645826930214382
4.293258651730347	0.005630494900857012
4.2946589317863575	0.00561516277055336
4.296059211842369	0.0055998753029628656
4.29745949189838	0.005584587969456413
4.298859771954391	0.005569345195299366
4.300260052010403	0.0055541027884187235
4.3016603320664135	0.005538904837901129
4.303060612122425	0.005523707485610604
4.304460892178436	0.005508554487476577
4.305861172234447	0.0054934023158694075
4.307261452290459	0.005478294397397604
4.3086617323464695	0.005463187530691749
4.310062012402481	0.005448124817689469
4.311462292458492	0.00543306337822592
4.312862572514503	0.005418045995020834
4.314262852570515	0.005403030103264567
4.315663132626526	0.00538805817269411
4.317063412682537	0.005373087947237564
4.318463692738548	0.005358161590635989
4.319863972794559	0.005343237148205083
4.321264252850571	0.005328356485388257
4.322664532906582	0.005313477940850855
4.324064812962593	0.0052986430900988845
4.325465093018604	0.005283810556475618
4.326865373074615	0.005269021634513392
4.328265653130626	0.00525423522299069
4.329665933186638	0.0052394923449665225
4.331066213242649	0.005224752164911724
4.33246649329866	0.005210055444374243
4.333866773354671	0.005195361603352581
4.335267053410682	0.005180711152226056
4.336667333466694	0.005166063756019334
4.338067613522705	0.0051514596845776695
4.339467893578716	0.0051368588372043954
4.340868173634727	0.005122301254044024
4.342268453690738	0.005107747057780747
4.34366873374675	0.005093236069792662
4.345069013802761	0.005078728625196284
4.346469293858772	0.005064264337537493
4.3478695739147835	0.005049803743468257
4.349269853970794	0.005035386259532918
4.350670134026806	0.005020972613177795
4.352070414082817	0.005006602034568351
4.353470694138828	0.004992235431464558
4.3548709741948395	0.004977911857963143
4.35627125425085	0.004963592392021459
4.357671534306862	0.004949315921561867
4.359071814362873	0.004935043685089499
4.360472094418884	0.0049208144137300285
4.3618723744748955	0.004906589497452701
4.363272654530906	0.004892407519350148
4.364672934586918	0.004878230012433138
4.366073214642929	0.004864095419818235
4.36747349469894	0.00484996540988611
4.3688737747549515	0.0048358782930406725
4.370274054810962	0.004821795866195401
4.371674334866974	0.004807756313431452
4.373074614922985	0.0047937215542687055
4.374474894978996	0.004779729651909792
4.375875175035008	0.00476574264353318
4.377275455091018	0.0047517984758981245
4.37867573514703	0.004737859299931147
4.380076015203041	0.004723962949320441
4.381476295259052	0.004710071685915984
4.382876575315064	0.004696223232600965
4.384276855371074	0.004682379960448176
4.385677135427086	0.004668579482663163
4.387077415483097	0.0046547842789915845
4.388477695539108	0.004641031852929067
4.38987797559512	0.00462728479350992
4.39127825565113	0.004613580493318896
4.392678535707142	0.00459988165246343
4.394078815763153	0.004586225550250955
4.395479095819164	0.004572575000805862
4.396879375875176	0.0045589671666418224
4.398279655931186	0.004545364979981662
4.399679935987198	0.004531805481906746
4.401080216043209	0.004518251727923451
4.40248049609922	0.004504740631960303
4.403880776155232	0.00449123537904981
4.405281056211242	0.004477772749217262
4.406681336267254	0.00446431606426336
4.4080816163232655	0.004450901962593633
4.409481896379276	0.004437493910949148
4.410882176435288	0.004424128397507904
4.412282456491298	0.00441076904297339
4.41368273654731	0.004397452175882422
4.4150830166033215	0.004384141580682552
4.416483296659332	0.004370873416144943
4.417883576715344	0.004357611640902789
4.419283856771354	0.004344392233230284
4.420684136827366	0.004331179336939747
4.422084416883377	0.004318008738582097
4.423484696939388	0.0043048447785787435
4.4248849769954	0.0042917230401547475
4.42628525705141	0.004278608072085333
4.427685537107422	0.004265535242415273
4.429085817163433	0.004252469320206263
4.430486097219444	0.00423944544634542
4.431886377275456	0.0042264286221708166
4.433286657331466	0.0042134537494437525
4.434686937387478	0.00420048607369257
4.436087217443489	0.0041875602457278165
4.4374874974995	0.004174641766971518
4.438887777555512	0.004161765025736362
4.4402880576115225	0.00414889579069663
4.441688337667534	0.0041360681765316275
4.443088617723545	0.004123248230048763
4.444488897779556	0.0041104697817016525
4.445889177835568	0.004097699166704007
4.4472894578915785	0.004084969921362676
4.44868973794759	0.0040722486788373966
4.450090018003601	0.0040595686721615655
4.451490298059612	0.004046896841126996
4.452890578115624	0.004034266107278324
4.4542908581716345	0.004021643724758376
4.455691138227646	0.004009062296428664
4.457091418283657	0.003996489397429439
4.458491698339668	0.003983957305866648
4.45989197839568	0.0039714339233556115
4.4612922584516905	0.003958951198387444
4.462692538507702	0.003946477363275373
4.464092818563713	0.00393404403333017
4.465493098619724	0.003921619774456118
4.466893378675736	0.003909235866580863
4.4682936587317466	0.00389686121070034
4.469693938787758	0.0038845267505755905
4.471094218843769	0.0038722017223521187
4.47249449889978	0.0038599167343037048
4.473894778955792	0.0038476413563039076
4.475295059011803	0.0038354058633112806
4.476695339067814	0.0038231801560035983
4.478095619123825	0.0038109941797047505
4.479495899179836	0.0037988181614618454
4.480896179235848	0.003786681722154746
4.482296459291859	0.003774555409259644
4.48369673934787	0.003762468525900185
4.485097019403881	0.0037503919325561587
4.486497299459892	0.0037383546227526035
4.487897579515904	0.003726327761096762
4.489297859571915	0.003714340041100787
4.490698139627926	0.0037023629212212987
4.492098419683937	0.0036904248059156848
4.493498699739948	0.003678497435872518
4.49489897979596	0.003666608938755648
4.496299259851971	0.0036547313246047325
4.497699539907982	0.003642892457772022
4.499099819963993	0.0036310646035926262
4.5005001000200044	0.0036192753777150714
4.501900380076016	0.00360749728564022
4.503300660132027	0.003595757709940309
4.504700940188038	0.003584029380190016
4.506101220244049	0.0035723394624151976
4.5075015003000605	0.0035606608933322504
4.508901780356071	0.0035490206397262676
4.510302060412083	0.003537391827814306
4.511702340468094	0.0035258012430866496
4.513102620524105	0.0035142221830502325
4.5145029005801165	0.0035026812703440355
4.515903180636127	0.003491151955130402
4.517303460692139	0.003479660715989072
4.51870374074815	0.003468181136831245
4.520104020804161	0.0034567395711642026
4.5215043008601725	0.0034453097176251335
4.522904580916183	0.0034339178236729583
4.524304860972195	0.0034225376836903177
4.525705141028206	0.0034111954579896827
4.527105421084217	0.003399865017920988
4.5285057011402285	0.0033885724552697237
4.529905981196239	0.003377291699937421
4.531306261252251	0.0033660487933600434
4.532706541308262	0.0033548177060962114
4.534106821364273	0.00334362444681029
4.535507101420285	0.0033324430095005883
4.536907381476295	0.0033212993868842956
4.538307661532307	0.0033101675800108247
4.539707941588318	0.003299073581571981
4.541108221644329	0.0032879913842547197
4.542508501700341	0.0032769469956016916
4.543908781756351	0.0032659143856381715
4.545309061812363	0.0032549195904529116
4.546709341868374	0.0032439365443558362
4.548109621924385	0.0032329913243693735
4.549509901980397	0.003222057817401871
4.550910182036407	0.0032111621523725252
4.552310462092419	0.0032002781585807587
4.55371074214843	0.0031894320262753533
4.555111022204441	0.0031785975185182323
4.556511302260453	0.003167800894696531
4.557911582316463	0.003157015844672294
4.559311862372475	0.0031462687030748633
4.560712142428486	0.0031355330813443256
4.562112422484497	0.0031248353936840414
4.563512702540509	0.003114149169690315
4.564912982596519	0.0031035009056476484
4.566313262652531	0.0030928640477321735
4.5677135427085425	0.0030822651749544175
4.569113822764553	0.0030716776503691974
4.570514102820565	0.003061128134473705
4.571914382876575	0.0030505899093896437
4.573314662932587	0.003040089713971167
4.5747149429885985	0.003029600753482436
4.576115223044609	0.0030191498401246067
4.577515503100621	0.0030087101082490247
4.578915783156631	0.0029983084365399846
4.580316063212643	0.0029879178962154084
4.5817163432686545	0.0029775654237675546
4.583116623324665	0.002967224036844317
4.584516903380677	0.002956920719318108
4.585917183436687	0.0029466284465475847
4.587317463492699	0.002936374237679303
4.5887177435487105	0.002926131038698719
4.590118023604721	0.002915925890332071
4.591518303660733	0.002905731723645696
4.592918583716743	0.0028955755857670677
4.594318863772755	0.002885430408723968
4.595719143828767	0.0028753232295011446
4.597119423884777	0.0028652269982697336
4.598519703940789	0.002855168724093842
