5.423284656931386	0.0006144931296617177
5.424684936987398	0.0006119122990841546
5.426085217043409	0.0006093373164788205
5.42748549709942	0.0006067725158311057
5.428885777155432	0.000604213362300143
5.430286057211442	0.0006016645536119097
5.431686337267454	0.0005991211897454026
5.433086617323465	0.0005965883321985792
5.434486897379476	0.0005940607210230261
5.435887177435488	0.0005915437708715741
5.437287457491498	0.0005890318778902152
5.43868773754751	0.0005865307884681217
5.440088017603521	0.000584034581605782
5.441488297659532	0.0005815493034277983
5.442888577715544	0.0005790687528775752
5.4442888577715545	0.0005765992338336327
5.445689137827566	0.0005741343118067454
5.447089417883577	0.0005716804974471474
5.448489697939588	0.0005692311778314014
5.4498899779956	0.0005667930117359753
5.4512902580516105	0.0005643592696723544
5.452690538107622	0.0005619366938929268
5.454090818163633	0.0005595185052835991
5.455491098219644	0.00055711146084565
5.456891378275656	0.0005547088018100018
5.4582916583316665	0.0005523172292563411
5.459691938387678	0.0005499300755542948
5.461092218443689	0.0005475539155112646
5.4624924984997	0.0005451822419549845
5.463892778555712	0.0005428214357001944
5.4652930586117225	0.0005404652155761851
5.466693338667734	0.0005381197055862137
5.468093618723745	0.0005357789101097066
5.469493898779756	0.0005334486405666378
5.470894178835768	0.0005311232383890262
5.472294458891779	0.0005288081556261381
5.47369473894779	0.0005264981124140812
5.475095019003801	0.0005241981652833952
5.476495299059812	0.0005219034433851887
5.477895579115824	0.0005196185835328318
5.479295859171835	0.0005173391417438666
5.480696139227846	0.0005150693237831186
5.482096419283857	0.0005128051172179334
5.483496699339868	0.0005105502987942129
5.48489697939588	0.0005083012788680269
5.486297259451891	0.0005060614206146821
5.487697539507902	0.0005038275351326318
5.489097819563913	0.00050160260052097
5.490498099619924	0.0004993837938688211
5.491898379675936	0.000497173748960091
5.493298659731947	0.0004949699623862326
5.494698939787958	0.0004927747754970089
5.496099219843969	0.0004905859474722337
5.49749949989998	0.0004884055887676588
5.498899779955992	0.00048623165540681584
5.500300060012003	0.0004840660964382754
5.501700340068014	0.0004819069919663949
5.503100620124025	0.00047975620517135974
5.5045009001800365	0.00047761186241638225
5.505901180236048	0.00047547582059832903
5.507301460292059	0.0004733461714930458
5.50870174034807	0.00047122484729864147
5.510102020404081	0.00046910982337577755
5.5115023004600925	0.00046700318878499525
5.512902580516103	0.00046490272165136936
5.514302860572115	0.000462810747494094
5.515703140628126	0.000460724769272258
5.517103420684137	0.0004586474247824322
5.5185037007401485	0.00045657586851089636
5.519903980796159	0.0004545131209266045
5.521304260852171	0.00045245592091245436
5.522704540908182	0.0004504077351277448
5.524104820964193	0.000448364827247959
5.5255051010202045	0.000446331165519862
5.526905381076215	0.00044430248746976403
5.528305661132227	0.00044228330918200044
5.529705941188238	0.0004402688006709458
5.531106221244249	0.00043826406215432103
5.532506501300261	0.00043626366504987774
5.533906781356271	0.0004342733194583154
5.535307061412283	0.0004322869778808998
5.536707341468294	0.000430310975121425
5.538107621524305	0.00042833863549169584
5.539507901580317	0.00042637692220632087
5.540908181636327	0.00042441853324774563
5.542308461692339	0.0004224710528449911
5.54370874174835	0.0004205265655440596
5.545109021804361	0.0004185932582776087
5.546509301860373	0.00041666262580430794
5.547909581916383	0.00041474342889590775
5.549309861972395	0.0004128266064874259
5.550710142028406	0.00041092145429052584
5.552110422084417	0.0004090183991017641
5.553510702140429	0.0004071272233015003
5.554910982196439	0.00040523789422682976
5.556311262252451	0.00040336062407087626
5.557711542308462	0.00040148498154258676
5.559111822364473	0.000399621544096229
5.560512102420485	0.00039775954986611154
5.561912382476495	0.00039590987028384814
5.563312662532507	0.00039406148719511213
5.5647129425885185	0.0003922254890003882
5.566113222644529	0.00039039068075742174
5.567513502700541	0.0003885682861219636
5.568913782756551	0.0003867470170650676
5.570314062812563	0.0003849381470799284
5.5717143428685745	0.0003831303819709652
5.573114622924585	0.0003813349569029116
5.574514902980597	0.0003795406607257395
5.575915183036607	0.00037775860025501357
5.577315463092619	0.0003759777380317312
5.5787157431486305	0.0003742089614703883
5.580116023204641	0.0003724414980909813
5.581516303260653	0.00037068592458465216
5.582916583316663	0.0003689318246439915
5.584316863372675	0.00036718937336367247
5.5857171434286865	0.00036544860099639587
5.587117423484697	0.0003637191913302496
5.588517703540709	0.0003619917100313813
5.589917983596719	0.0003602752617890261
5.591318263652731	0.00035856103420674337
5.5927185437087426	0.00035685746784964756
5.594118823764753	0.0003551564555368268
5.595519103820765	0.00035346569244781986
5.5969193838767755	0.0003517778555611373
5.598319663932787	0.00035009981836348894
5.599719943988799	0.0003484251153030177
5.601120224044809	0.00034675972823501003
5.602520504100821	0.000345098115223257
5.6039207841568315	0.00034344530456790166
5.605321064212843	0.00034179673517468063
5.606721344268854	0.00034015642973667576
5.608121624324865	0.00033852085436448083
5.609521904380877	0.00033689298597830306
5.6109221844368875	0.0003352703513311501
5.612322464492899	0.00033365485537613615
5.61372274454891	0.00033204510394229335
5.615123024604921	0.0003304419198335217
5.616523304660933	0.00032884498941831113
5.6179235847169435	0.0003272540610368679
5.619323864772955	0.0003256698843850144
5.620724144828966	0.00032409116040850076
5.622124424884977	0.00032251966495579166
5.623524704940989	0.00032095309905020273
5.6249249849969996	0.0003193942068412155
5.626325265053011	0.00031783975767881193
5.627725545109022	0.000316293385481172
5.629125825165033	0.00031475101655564037
5.630526105221045	0.00031321707619201463
5.631926385277056	0.00031168675541175435
5.633326665333067	0.0003101651543191417
5.634726945389078	0.0003086468533713649
5.636127225445089	0.00030713749538398776
5.637527505501101	0.0003056311888757806
5.638927785557112	0.0003041339752138883
5.640328065613123	0.00030263963961062873
5.641728345669134	0.00030115447004368126
5.643128625725145	0.0002996720824394372
5.644528905781157	0.00029819885657924873
5.645929185837168	0.0002967283933472115
5.647329465893179	0.0002952670120153714
5.64872974594919	0.0002938084473983325
5.650130026005201	0.0002923588140030688
5.651530306061213	0.00029091211871384984
5.652930586117224	0.0002894741405648163
5.654330866173235	0.0002880392804739105
5.655731146229246	0.00028661286995938925
5.6571314262852574	0.00028518980495141605
5.658531706341269	0.00028377488050137064
5.65993198639728	0.0002823635635827835
5.661332266453291	0.00028096005034337196
5.662732546509302	0.00027956042708063164
5.6641328265653135	0.00027816825723166503
5.665533106621325	0.00027678026559110755
5.666933386677336	0.00027539937824819384
5.668333666733347	0.000274022948895293
5.669733946789358	0.00027265328955386405
5.6711342268453695	0.00027128834664972
5.672534506901381	0.0002699298661496986
5.673934786957392	0.0002685763286557389
5.675335067013403	0.00026722898167394607
5.676735347069414	0.0002658867651417632
5.6781356271254255	0.00026455050825449655
5.679535907181437	0.00026321952703697014
5.680936187237448	0.0002618943164367953
5.682336467293459	0.00026057448621067585
5.68373674734947	0.00025926027520743825
5.6851370274054815	0.0002579515156492876
5.686537307461493	0.0002566482521321892
5.687937587517504	0.00025535048954331317
5.689337867573515	0.0002540581136235233
5.690738147629526	0.00025277128326108516
5.692138427685538	0.0002514897253462607
5.693538707741548	0.0002502137731939689
5.69493898779756	0.0002489429527598427
5.696339267853571	0.0002476778364697037
5.697739547909582	0.0002464176617822197
5.699139827965594	0.0002451633505454275
5.700540108021604	0.00024391371954368124
5.701940388077616	0.0002426701927084661
5.703340668133627	0.0002414309951806311
5.704740948189638	0.0002401982395291702
5.70614122824565	0.0002389693606014597
5.70754150830166	0.00023774736632357416
5.708941788357672	0.00023652869114224796
5.710342068413683	0.00023531744669196884
5.711742348469694	0.00023410886602234768
5.713142628525706	0.00023290835220038245
5.714542908581716	0.00023170976851211278
5.715943188637728	0.00023051995226394084
5.717343468693739	0.00022933128573961227
5.71874374874975	0.00022815211427374646
5.720144028805762	0.0002269733080909742
5.721544308861772	0.00022580470398332825
5.722944588917784	0.00022463572819900993
5.7243448689737955	0.00022347758613952155
5.725745149029806	0.00022231843956356152
5.727145429085818	0.00022117062530985758
5.728545709141828	0.0002200213348990313
5.72994598919784	0.00021888368682910486
5.7313462692538515	0.0002177443043526221
5.732746549309862	0.00021661663776649046
5.734146829365874	0.00021548723377317954
5.735547109421884	0.00021436934780639388
5.736947389477896	0.000213250003228143
5.7383476695339075	0.00021214168994111243
5.739747949589918	0.0002110324859599757
5.74114822964593	0.00020993354089420677
5.74254850970194	0.00020883454794168408
5.743948789757952	0.0002077447812238044
5.7453490698139635	0.0002066560481355319
5.746749349869974	0.00020557529509173118
5.748149629925986	0.00020449683948534642
5.749549909981996	0.00020342496972013604
5.750950190038008	0.0002023567705894411
5.75235047009402	0.00020129369458667383
5.75375075015003	0.0002002356879184447
5.755151030206042	0.00019918136042876137
5.7565513102620525	0.0001981334383708444
5.757951590318064	0.00019708785813652666
5.759351870374076	0.00019604987190835005
5.760752150430086	0.00019501307761555446
5.762152430486098	0.00019398484399055728
5.7635527105421085	0.0001929569066990408
5.76495299059812	0.00019193821753806905
5.766353270654132	0.0001909192301889591
5.767753550710142	0.0001899098641959902
5.769153830766154	0.00018889992910913947
5.7705541108221645	0.00018789966474243666
5.771954390878176	0.00018689888025722883
5.773354670934188	0.00018590750858234767
5.774754950990198	0.000184915956140279
5.77615523104621	0.00018393329237445334
5.7775555111022205	0.0001829510253606811
5.778955791158232	0.00018197691794447944
5.780356071214244	0.00018100395347739757
5.781756351270254	0.00018003828972477332
5.783156631326266	0.00017907460430053682
5.784556911382277	0.00017811731201508458
5.785957191438288	0.0001771628414942248
5.787357471494299	0.00017621388637202964
5.78875775155031	0.00017526853028327223
5.790158031606322	0.000174327909405235
5.791558311662333	0.00017339153900964064
5.792958591718344	0.0001724592711956561
5.794358871774355	0.0001715317402890304
5.795759151830366	0.00017060785447300928
5.797159431886378	0.00016968901158649567
5.798559711942389	0.0001687735346128212
5.7999599919984	0.00016786323515150564
5.801360272054411	0.00016695618045061076
5.802760552110422	0.00016605429739334563
5.804160832166434	0.00016515565585966717
5.805561112222445	0.0001642620878898659
5.806961392278456	0.00016337182198564312
5.808361672334467	0.00016248649826338966
5.809761952390478	0.00016160453995749108
5.81116223244649	0.00016072742110837784
5.812562512502501	0.0001598536737919272
5.813962792558512	0.00015898474903431125
5.815363072614523	0.00015811909309245548
5.8167633526705345	0.00015725837374703234
5.818163632726546	0.0001564006750554685
5.819563912782557	0.00015554818500114714
5.820964192838568	0.0001546983052917818
5.822364472894579	0.00015385406927013442
5.8237647529505905	0.0001530118770996328
5.825165033006602	0.0001521759081137856
5.826565313062613	0.00015134128909494868
5.827965593118624	0.00015051357643548985
5.829365873174635	0.0001496864414724408
5.8307661532306465	0.00014886694103215202
5.832166433286658	0.00014804723154299214
5.833566713342669	0.00014723585995221386
5.83496699339868	0.00014642354945151813
5.836367273454691	0.00014562018312614622
5.8377675535107025	0.00014481527502842054
5.839167833566714	0.00014401975450955567
5.840568113622725	0.00014322227656437194
5.841968393678736	0.00014243441562840933
5.843368673734747	0.00014164441210465166
5.844768953790759	0.00014086401005889392
5.84616923384677	0.00014008153394766277
5.847569513902781	0.00013930838831870826
5.848969793958792	0.00013853349737033248
5.850370074014803	0.0001377674134010961
5.851770354070815	0.00013700017416760354
5.853170634126826	0.00013624096872676762
5.854570914182837	0.00013548146886596112
5.855971194238848	0.00013472897066534167
5.857371474294859	0.00013397733057605294
5.858771754350871	0.00013323138371002145
5.860172034406882	0.0001324877493478658
5.861572314462893	0.00013174822851043014
5.862972594518904	0.00013101272654522913
5.864372874574915	0.000130279567993993
5.865773154630927	0.00012955221863561193
5.867173434686938	0.00012882545999402673
5.868573714742949	0.00012810607735253387
5.86997399479896	0.00012738587626489074
5.871374274854971	0.00012667404254695735
5.872774554910983	0.00012596061988849245
5.874174834966993	0.00012525584987933467
5.875575115023005	0.0001245493233424893
5.8769753950790165	0.00012385138530825204
5.878375675135027	0.00012315163266596926
5.879775955191039	0.00012246066271985934
5.881176235247049	0.00012176753522312076
5.882576515303061	0.0001210835070490181
5.8839767953590725	0.00012039718283164053
5.885377075415083	0.00011971940894802012
5.886777355471095	0.00011904007424505552
5.888177635527105	0.00011836760348905258
5.889577915583117	0.00011769401665895881
5.8909781956391285	0.00011702436540502983
5.892378475695139	0.00011635526225842185
5.893778755751151	0.00011568151372877232
5.895179035807161	0.00011501226943044084
5.896579315863173	0.00011431580978129346
5.8979795959191845	0.00011363050748591182
5.899379875975195	0.00011286647464689861
5.900780156031207	0.00011207117004643195
5.902180436087217	0.00011108910637093706
5.903580716143229	0.00010986701377333067
5.9049809961992406	0.00010824800298824675
5.906381276255251	0.00010577185674844125
5.907781556311263	0.00010188078349237807
5.9091818363672735	9.602045953267586e-05
5.910582116423285	8.800071562120196e-05
5.911982396479297	7.819734211634966e-05
5.913382676535307	6.731470297142181e-05
5.914782956591319	5.610449823583438e-05
5.9161832366473295	4.520301983798896e-05
5.917583516703341	3.515447846771185e-05
5.918983796759353	2.6300754787296465e-05
5.920384076815363	1.889427426968749e-05
5.921784356871375	1.3023898836061352e-05
5.9231846369273855	8.641799871626074e-06
5.924584916983397	5.619160927458307e-06
5.925985197039409	3.7121858054659434e-06
5.927385477095419	2.6454085126204403e-06
5.928785757151431	2.119258958523272e-06
5.9301860372074415	1.8931270168026898e-06
5.931586317263453	1.8049871538195554e-06
5.932986597319465	1.772075501548095e-06
5.934386877375475	1.7586774841337084e-06
5.935787157431487	1.7517636857455959e-06
5.9371874374874976	1.7468919978808423e-06
5.938587717543509	1.7426613220713347e-06
5.939987997599521	1.738638809903119e-06
5.941388277655531	1.7346957306626439e-06
5.942788557711543	1.7307946764334157e-06
5.944188837767554	1.7269241332649283e-06
5.945589117823565	1.7230813416169977e-06
5.946989397879577	1.7192646577660735e-06
5.948389677935587	1.7154741860021204e-06
5.949789957991599	1.7117090516717983e-06
5.95119023804761	1.7079696128679639e-06
5.952590518103621	1.7042550354439507e-06
5.953990798159633	1.7005657262137406e-06
5.955391078215643	1.6969008359594255e-06
5.956791358271655	1.6932608039817188e-06
5.958191638327666	1.689644762279096e-06
5.959591918383677	1.6860531806983656e-06
5.960992198439689	1.6824851726043758e-06
5.962392478495699	1.6789412375064644e-06
5.963792758551711	1.675420470566498e-06
5.965193038607722	1.6719234001586785e-06
5.966593318663733	1.6684491036945275e-06
5.967993598719744	1.6649981376321283e-06
5.9693938787757554	1.6615695620890746e-06
5.970794158831767	1.6581639608378966e-06
5.972194438887778	1.6547803771611494e-06
5.973594718943789	1.6514194213871114e-06
5.9749949989998	1.648080120424531e-06
5.9763952790558115	1.644763110408976e-06
5.977795559111823	1.6414674023388545e-06
5.979195839167834	1.6381936574184104e-06
5.980596119223845	1.6349408712013162e-06
5.981996399279856	1.6317097292312641e-06
5.9833966793358675	1.6284992120849873e-06
5.984796959391879	1.6253100289252413e-06
5.98619723944789	1.6221411458218585e-06
5.987597519503901	1.6189932948446546e-06
5.988997799559912	1.6158654280288855e-06
5.9903980796159235	1.6127582996473325e-06
5.991798359671935	1.609670848175402e-06
5.993198639727946	1.6066038493920751e-06
5.994598919783957	1.6035562286902635e-06
5.995999199839968	1.6005287826652129e-06
5.9973994798959795	1.5975204241073768e-06
5.998799759951991	1.594531969744679e-06
6.000200040008002	1.5915623202481422e-06
6.001600320064013	1.588612311800534e-06
6.003000600120024	1.5856808334395956e-06
6.004400880176036	1.5827687401303918e-06
6.005801160232047	1.5798749097670246e-06
6.007201440288058	1.5770002154288798e-06
6.008601720344069	1.574143524359867e-06
6.01000200040008	1.5713057270898052e-06
6.011402280456092	1.5684856807099742e-06
6.012802560512103	1.5656842925402e-06
6.014202840568114	1.56290041002117e-06
6.015603120624125	1.5601349566051661e-06
6.017003400680136	1.5573867705892124e-06
6.018403680736148	1.5546567909027447e-06
6.019803960792159	1.5519438472113612e-06
6.02120424084817	1.549248893267988e-06
6.022604520904181	1.5465707506247695e-06
6.024004800960192	1.5439103872054881e-06
6.025405081016204	1.5412666169729971e-06
6.026805361072215	1.5386404213697106e-06
6.028205641128226	1.5360306073000165e-06
6.029605921184237	1.5334381690725023e-06
6.031006201240248	1.5308619070711142e-06
6.03240648129626	1.528302827817311e-06
6.033806761352271	1.5257597257202859e-06
6.035207041408282	1.5232336188596076e-06
6.0366073214642935	1.5207232962235518e-06
6.038007601520304	1.5182297867930352e-06
6.039407881576316	1.5157518746979385e-06
6.040808161632327	1.51329059916109e-06
6.042208441688338	1.5108447400257126e-06
6.0436087217443495	1.5084153460939446e-06
6.04500900180036	1.5060011935037301e-06
6.046409281856372	1.5036033399702176e-06
6.047809561912383	1.5012205585176402e-06
6.049209841968394	1.4988539151036408e-06
6.0506101220244055	1.4965021802409058e-06
6.052010402080416	1.4941664274544153e-06
6.053410682136428	1.4918454253585495e-06
6.054810962192439	1.489540254365379e-06
6.05621124224845	1.4872496818156907e-06
6.0576115223044615	1.4849747943229758e-06
6.059011802360472	1.4827143585909776e-06
6.060412082416484	1.4804694667432363e-06
6.061812362472494	1.478238885495146e-06
6.063212642528506	1.4760237117829785e-06
6.064612922584518	1.473822712994917e-06
6.066013202640528	1.4716369901765604e-06
6.06741348269654	1.469465312062644e-06
6.0688137627525505	1.4673087830985738e-06
6.070214042808562	1.4651661740521485e-06
6.071614322864574	1.463038592053013e-06
6.073014602920584	1.460924810601336e-06
6.074414882976596	1.4588259387895122e-06
6.0758151630326065	1.4567407535621835e-06
6.077215443088618	1.4546703652473817e-06
6.07861572314463	1.452613554958948e-06
6.08001600320064	1.4505714335282616e-06
6.081416283256652	1.4485427869754846e-06
6.0828165633126625	1.4465287258983826e-06
6.084216843368674	1.444528041972631e-06
6.085617123424686	1.4425418448215099e-06
6.087017403480696	1.4405689325369403e-06
6.088417683536708	1.4386104130238273e-06
6.0898179635927185	1.4366650915620259e-06
6.09121824364873	1.434734073592193e-06
6.092618523704742	1.4328161723640265e-06
6.094018803760752	1.4309124901073412e-06
6.095419083816764	1.4290218488328903e-06
6.096819363872775	1.4271453468138092e-06
6.098219643928786	1.4252818156213655e-06
6.099619923984798	1.4234323488285907e-06
6.101020204040808	1.421595788373791e-06
6.10242048409682	1.4197732223907628e-06
6.103820764152831	1.4179635039970428e-06
6.105221044208842	1.4161677151545435e-06
6.106621324264854	1.414384720976341e-06
6.108021604320864	1.4126155965286208e-06
6.109421884376876	1.4108592197387234e-06
6.110822164432887	1.4091166580647356e-06
6.112222444488898	1.4073868030675313e-06
6.11362272454491	1.4056707138990904e-06
6.11502300460092	1.4039672965715524e-06
6.116423284656932	1.4022776012503174e-06
6.117823564712943	1.400600549212797e-06
6.119223844768954	1.3989371809783292e-06
6.120624124824966	1.397286433897485e-06
6.122024404880976	1.3956493382088051e-06
6.123424684936988	1.394024848135224e-06
6.124824964992999	1.3924139830285586e-06
6.12622524504901	1.3908157147720023e-06
6.127625525105022	1.3892310512578091e-06
6.1290258051610325	1.3876589828032108e-06
6.130426085217044	1.3861005053058367e-06
6.131826365273055	1.384554628273673e-06
6.133226645329066	1.383022335117457e-06
6.134626925385078	1.381502655272545e-06
6.1360272054410885	1.379996559218545e-06
6.1374274854971	1.3785030970316713e-06
6.138827765553111	1.3770232258697927e-06
6.140228045609122	1.375556017137254e-06
6.141628325665134	1.3741024143391331e-06
6.1430286057211445	1.3726615108658235e-06
6.144428885777156	1.371234236304329e-06
6.145829165833167	1.3698197066566306e-06
6.147229445889178	1.3684188373987828e-06
6.148629725945189	1.367030767734524e-06
6.1500300060012005	1.3656563989153022e-06
6.151430286057212	1.3642948938986816e-06
6.152830566113223	1.3629471396842903e-06
6.154230846169234	1.3616123234948616e-06
6.155631126225245	1.360291318145005e-06
6.157031406281257	1.3589833355910048e-06
6.158431686337268	1.3576892346310722e-06
6.159831966393279	1.3564082523786338e-06
6.16123224644929	1.3551412338940896e-06
6.162632526505301	1.353887441825454e-06
6.164032806561313	1.3526477078924059e-06
6.165433086617324	1.3514213206081317e-06
6.166833366673335	1.3502090988759462e-06
6.168233646729346	1.3490103573580354e-06
6.169633926785357	1.34782590280212e-06
6.171034206841369	1.346655076257426e-06
6.17243448689738	1.3454986731228217e-06
6.173834766953391	1.3443560610288918e-06
6.175235047009402	1.3432280249882631e-06
6.176635327065413	1.3421139593668607e-06
6.178035607121425	1.3410146399199364e-06
6.179435887177436	1.3399294878672878e-06
6.180836167233447	1.338859271012838e-06
6.182236447289458	1.3378034375198965e-06
6.183636727345469	1.3367627487359128e-06
6.185037007401481	1.3357366798370339e-06
6.186437287457492	1.3347259874103392e-06
6.187837567513503	1.3337301737046009e-06
6.1892378475695145	1.3327499924574078e-06
6.190638127625525	1.331784973053731e-06
6.192038407681537	1.3308358685222379e-06
6.193438687737548	1.329902235467657e-06
6.194838967793559	1.3289848285965843e-06
6.1962392478495705	1.3280832318564804e-06
6.197639527905581	1.3271982042838209e-06
6.199039807961593	1.3263293573543278e-06
6.200440088017604	1.3254774573729943e-06
6.201840368073615	1.324642143619114e-06
6.2032406481296265	1.3238241929166324e-06
6.204640928185637	1.3230232727455038e-06
6.206041208241649	1.3222401740403557e-06
6.20744148829766	1.321474593038075e-06
6.208841768353671	1.320727338751838e-06
6.2102420484096825	1.3199981369347092e-06
6.211642328465693	1.3192878190638684e-06
6.213042608521705	1.3185961414219376e-06
6.214442888577716	1.3179239628027268e-06
6.215843168633727	1.3172710713457881e-06
6.2172434486897385	1.3166383585407779e-06
6.218643728745749	1.316025646095887e-06
6.220044008801761	1.3154338641736561e-06
6.221444288857772	1.314862870229952e-06
6.222844568913783	1.3143136397605434e-06
6.224244848969795	1.313786068713588e-06
6.225645129025805	1.313281185364499e-06
6.227045409081817	1.3127989275808914e-06
6.228445689137828	1.3123403847736247e-06
6.229845969193839	1.3119055409794808e-06
6.231246249249851	1.3114955561580636e-06
6.232646529305861	1.311110465755985e-06
6.234046809361873	1.310751510930337e-06
6.235447089417884	1.3104187849726762e-06
6.236847369473895	1.3101136223356256e-06
6.238247649529907	1.3098361820323047e-06
6.239647929585917	1.3095879056155213e-06
6.241048209641929	1.3093690274392697e-06
6.2424484896979395	1.309181111977707e-06
6.243848769753951	1.3090244806560812e-06
6.245249049809963	1.3089008390815757e-06
6.246649329865973	1.308810610044097e-06
6.248049609921985	1.3087556613382417e-06
6.2494498899779956	1.3087365345308267e-06
6.250850170034007	1.3087552840492768e-06
6.252250450090019	1.3088125914531498e-06
6.253650730146029	1.308910726305829e-06
6.255051010202041	1.309050536023565e-06
6.256451290258052	1.30923453868012e-06
6.257851570314063	1.309463779102638e-06
6.259251850370075	1.3097410631174616e-06
6.260652130426085	1.3100676714924697e-06
6.262052410482097	1.3104467441420687e-06
6.263452690538108	1.3108798448643892e-06
6.264852970594119	1.3113705026035798e-06
6.266253250650131	1.311920621785516e-06
6.267653530706141	1.3125341858061868e-06
6.269053810762153	1.3132135102146746e-06
6.270454090818164	1.313963111088997e-06
6.271854370874175	1.3147858014161646e-06
6.273254650930187	1.3156867238878394e-06
6.274654930986197	1.316669294616849e-06
6.276055211042209	1.3177393961334897e-06
6.27745549109822	1.3189011770350141e-06
6.278855771154231	1.3201613966485683e-06
6.280256051210243	1.3215250942424013e-06
6.2816563312662534	1.323000072074877e-06
6.283056611322265	1.3245924532282799e-06
6.284456891378276	1.3263112847871168e-06
6.285857171434287	1.3281640089384936e-06
6.287257451490299	1.3301611630539056e-06
6.2886577315463095	1.3323117941558265e-06
6.290058011602321	1.33462822790528e-06
6.291458291658332	1.3371214616351126e-06
6.292858571714343	1.3398059696867756e-06
6.294258851770355	1.3426951148644807e-06
6.2956591318263655	1.3458059529432928e-06
6.297059411882377	1.3491547066508342e-06
6.298459691938388	1.3527615268833264e-06
6.299859971994399	1.3566460772609916e-06
6.301260252050411	1.3608322026523368e-06
6.3026605321064215	1.3653436761645032e-06
6.304060812162433	1.3702087151535465e-06
6.305461092218444	1.375455946682132e-06
6.306861372274455	1.3811186943621172e-06
6.308261652330467	1.3872312221307135e-06
6.3096619323864775	1.393832690308444e-06
6.311062212442489	1.400963734349389e-06
6.3124624924985	1.4086699559653246e-06
6.313862772554511	1.4169988725442872e-06
6.315263052610523	1.4260027757106693e-06
6.316663332666534	1.4357360145688657e-06
6.318063612722545	1.4462570650783343e-06
6.319463892778556	1.4576259049688128e-06
6.320864172834567	1.4699054040251533e-06
6.322264452890579	1.483157805427805e-06
6.32366473294659	1.4974460608042591e-06
6.325065013002601	1.5128273471877598e-06
6.326465293058612	1.5293552069237975e-06
6.327865573114623	1.5470700967123119e-06
6.329265853170634	1.5659977106312135e-06
6.330666133226646	1.5861399404607791e-06
6.332066413282657	1.6074793534266836e-06
6.333466693338668	1.6299812427770905e-06
6.334866973394679	1.6536077486339043e-06
6.33626725345069	1.678321359504551e-06
6.337667533506702	1.7040934263228881e-06
6.339067813562713	1.7308993778060378e-06
6.340468093618724	1.7587229129007112e-06
6.341868373674735	1.7875497918847337e-06
6.343268653730746	1.8173734103088312e-06
6.344668933786758	1.848188296113524e-06
6.346069213842769	1.8799945574380984e-06
6.34746949389878	1.912794564471493e-06
6.3488697739547915	1.946593934664746e-06
6.350270054010802	1.9814015225157097e-06
6.351670334066814	2.0172276932184954e-06
6.353070614122825	2.0540867532026023e-06
6.354470894178836	2.0919933011802725e-06
6.3558711742348475	2.1309664403006097e-06
6.357271454290858	2.171024594161504e-06
6.35867173434687	2.2121912376056307e-06
6.360072014402881	2.254488298982803e-06
6.361472294458892	2.2979433418006266e-06
6.3628725745149035	2.3425815691546277e-06
6.364272854570914	2.3884344451025695e-06
6.365673134626926	2.4355303014587373e-06
6.367073414682937	2.4839043795703174e-06
6.368473694738948	2.5335880675533863e-06
6.3698739747949595	2.5846203043989184e-06
6.37127425485097	2.6370355237845115e-06
6.372674534906982	2.6908763116634717e-06
6.374074814962993	2.746180186176234e-06
6.375475095019004	2.8029933490100386e-06
6.376875375075016	2.8613564798045932e-06
6.378275655131026	2.921319378102597e-06
6.379675935187038	2.982925989381443e-06
6.381076215243049	3.04622970259805e-06
6.38247649529906	3.1112778505805823e-06
6.383876775355072	3.1781274101213686e-06
6.385277055411082	3.2468292308595592e-06
6.386677335467094	3.3174438807170203e-06
6.388077615523105	3.3900258554675576e-06
6.389477895579116	3.4646393202855417e-06
6.390878175635128	3.541342539410984e-06
6.392278455691138	3.620203281692097e-06
6.39367873574715	3.7012836894160093e-06
6.395079015803161	3.78465513860897e-06
6.396479295859172	3.8703837415027975e-06
6.397879575915184	3.958544477974912e-06
6.399279855971194	4.0492074999988334e-06
6.400680136027206	4.1424513766347745e-06
6.402080416083217	4.238350343111173e-06
6.403480696139228	4.336986526709841e-06
6.40488097619524	4.4384382589716105e-06
6.40628125625125	4.542791172921772e-06
6.407681536307262	4.650127674698814e-06
6.4090818163632735	4.760536823735751e-06
6.410482096419284	4.874105039729011e-06
6.411882376475296	4.990924697002452e-06
6.413282656531306	5.111086123624241e-06
6.414682936587318	5.23468485991455e-06
6.4160832166433295	5.361814987911261e-06
6.41748349669934	5.492575022678341e-06
6.418883776755352	5.627062591355971e-06
6.420284056811362	5.765378945452407e-06
6.421684336867374	5.907624988556008e-06
6.423084616923385	6.053904418943366e-06
6.424484896979396	6.2043210829588625e-06
6.425885177035408	6.358980780692452e-06
6.427285457091418	6.5179898975026135e-06
6.42868573714743	6.681455931654537e-06
6.430086017203441	6.849487329147326e-06
6.431486297259452	7.0221928212734125e-06
6.432886577315464	7.199682357721243e-06
6.434286857371474	7.382065373991205e-06
6.435687137427486	7.5694526848358276e-06
6.437087417483497	7.761953836073955e-06
6.438487697539508	7.959679785193586e-06
6.43988797759552	8.162739528841994e-06
6.4412882576515305	8.371243360460684e-06
6.442688537707542	8.585299002885656e-06
6.444088817763553	8.805015195006587e-06
6.445489097819564	9.03049759760838e-06
6.446889377875576	9.261852423191339e-06
6.4482896579315865	9.499182421415823e-06
6.449689937987598	9.742590229429302e-06
6.451090218043609	9.992174779959127e-06
6.45249049809962	1.0248034014851395e-05
6.453890778155632	1.0510262092894372e-05
