3.44748949789958	0.016832312116406744
3.448889777955591	0.01681374598293387
3.450290058011602	0.016795234715477086
3.4516903380676136	0.016776645680837927
3.4530906181236247	0.016758111393767823
3.454490898179636	0.016739499610422988
3.455891178235647	0.01672094245856985
3.457291458291658	0.01670230808004302
3.4586917383476696	0.01668372821957198
3.4600920184036807	0.016665071400454052
3.461492298459692	0.01664646898886011
3.462892578515703	0.016627789884814004
3.464292858571714	0.0166091650809162
3.4656931386277257	0.01659046384868238
3.4670934186837368	0.01657181681261714
3.468493698739748	0.016553093610019783
3.469893978795759	0.016534424503233527
3.47129425885177	0.016515679489187224
3.4726945389077817	0.016496988474428258
3.474094818963793	0.016478221808945294
3.475495099019804	0.016459509050255047
3.476895379075815	0.016440720894453174
3.478295659131826	0.01642198655715678
3.4796959391878377	0.01640317707326739
3.481096219243849	0.01638442132396376
3.48249649929986	0.016365590675340463
3.483896779355871	0.01634681368189186
3.485297059411882	0.01632796203301931
3.4866973394678933	0.016309163964540456
3.488097619523905	0.016290291481043467
3.489497899579916	0.016271472507890274
3.490898179635927	0.016252579356543135
3.492298459691938	0.016233739650301147
3.4936987397479493	0.016214825999036987
3.495099019803961	0.016195965732509525
3.496499299859972	0.016177031750429813
3.497899579915983	0.01615815109762595
3.499299859971994	0.01613919695500995
3.5007001400280053	0.0161202960911323
3.502100420084017	0.01610132195944644
3.503500700140028	0.016082401060878916
3.504900980196039	0.01606340711278614
3.5063012602520502	0.016044466357081642
3.5077015403080614	0.016025452766450392
3.509101820364073	0.01600649233231856
3.510502100420084	0.01598745927423169
3.511902380476095	0.015968479341526717
3.5133026605321063	0.01594942699229002
3.5147029405881174	0.015930427741998595
3.516103220644129	0.015911356279148994
3.51750350070014	0.01589233789337842
3.518903780756151	0.015873247495691783
3.5203040608121623	0.015854210157658352
3.5217043408681734	0.01583510100515683
3.523104620924185	0.015816044899174434
3.524504900980196	0.01579691717313333
3.525905181036207	0.01577784248460241
3.5273054610922183	0.015758696367556516
3.5287057411482294	0.015739603282953322
3.5301060212042406	0.01572043895870269
3.531506301260252	0.015701327665568924
3.5329065813162632	0.015682145319184024
3.5343068613722743	0.01566301600611692
3.5357071414282855	0.015643815823943173
3.5371074214842966	0.01562466868058599
3.538507701540308	0.015605450850247636
3.5399079815963193	0.015586286067280596
3.5413082616523304	0.015567050777683895
3.5427085417083415	0.015547868546815634
3.5441088217643526	0.015528615988151312
3.545509101820364	0.015509416502110795
3.5469093818763753	0.015490146865855798
3.5483096619323864	0.015470930318384798
3.5497099419883975	0.015451643797303315
3.5511102220444086	0.01543241038314933
3.55251050210042	0.015413107171293017
3.5539107821564313	0.015393857086202785
3.5553110622124424	0.015374537378910282
3.5567113422684535	0.015355270819623824
3.5581116223244647	0.015335934813519437
3.559511902380476	0.015316651977764623
3.5609121824364873	0.01529729987075628
3.5623124624924984	0.015278000957243933
3.5637127425485096	0.015258632948520364
3.5651130226045207	0.015239318156939905
3.5665133026605322	0.015219934446966997
3.5679135827165434	0.015200603977982653
3.5693138627725545	0.015181204768499091
3.5707141428285656	0.01516185882374657
3.5721144228845767	0.015142444317758689
3.5735147029405883	0.015123083099842425
3.5749149829965994	0.015103653501618292
3.5763152630526105	0.015084277214109185
3.5777155431086216	0.015064832729171938
3.5791158231646327	0.015045441576605567
3.580516103220644	0.015025982411726051
3.5819163832766554	0.015006576599601345
3.5833166633326665	0.014987102962789996
3.5847169433886776	0.014967682697568445
3.5861172234446888	0.014948194798066469
3.5875175035007	0.014928760287171695
3.5889177835567114	0.014909258335441553
3.5903180636127225	0.01488980978725934
3.5917183436687337	0.014870293994974608
3.5931186237247448	0.014850831618853326
3.594518903780756	0.014831302198887885
3.5959191838367675	0.014811826205139255
3.5973194638927786	0.014792283371555838
3.5987197439487897	0.014772793971456135
3.600120024004801	0.014753237939494304
3.601520304060812	0.014733735345285746
3.6029205841168235	0.014714166331349306
3.6043208641728346	0.014694650756241854
3.6057211442288457	0.014675068977885715
3.607121424284857	0.014655540636059082
3.608521704340868	0.014635946311975592
3.6099219843968795	0.014616405418581464
3.6113222644528906	0.014596798768586312
3.6127225445089017	0.014577245539750807
3.614122824564913	0.01455762678476844
3.615523104620924	0.014538061437594708
3.6169233846769355	0.014518430799643336
3.6183236647329466	0.01449885355221428
3.6197239447889578	0.014479211254390544
3.621124224844969	0.014459622325771623
3.62252450490098	0.014439968592234894
3.623924784956991	0.014420368202477005
3.6253250650130027	0.014400703258433368
3.626725345069014	0.014381091628575707
3.628125625125025	0.01436141570026175
3.629525905181036	0.014341793052334666
3.630926185237047	0.014322106367000985
3.6323264652930587	0.014302472924028706
3.63372674534907	0.014282775709923283
3.635127025405081	0.014263131695926627
3.636527305461092	0.01424342418227804
3.637927585517103	0.014223769822276858
3.6393278655731147	0.014204052239277412
3.640728145629126	0.014184387759292913
3.642128425685137	0.014164660338081754
3.643528705741148	0.014144985965138555
3.644928985797159	0.014125248937784713
3.6463292658531707	0.014105564899912586
3.647729545909182	0.014085818499398127
3.649129825965193	0.014066125025633449
3.650530106021204	0.01404636948583668
3.651930386077215	0.01402666680622347
3.6533306661332268	0.014006902361902258
3.654730946189238	0.013987190707492847
3.656131226245249	0.013967417594268157
3.65753150630126	0.013947697197123363
3.6589317863572712	0.013927915651462928
3.660332066413283	0.013908186744651746
3.661732346469294	0.013888397003854065
3.663132626525305	0.013868659821452847
3.664532906581316	0.013848862123631428
3.6659331866373273	0.013829116900722443
3.6673334666933384	0.013809311484790369
3.66873374674935	0.0137895584574598
3.670134026805361	0.01376974556311467
3.671534306861372	0.013749984968449983
3.6729345869173833	0.013730164836159249
3.6743348669733944	0.01371039691224583
3.675735147029406	0.01369056978323253
3.677135427085417	0.013670794769149716
3.678535707141428	0.013650960885378679
3.6799359871974393	0.013631179021195004
3.6813362672534504	0.013611338625359497
3.682736547309462	0.013591550152127235
3.684136827365473	0.01357170348763612
3.685537107421484	0.013551908647385084
3.6869373874774953	0.013532055958350496
3.6883376675335064	0.013512254994081008
3.689737947589518	0.013492396525306509
3.691138227645529	0.013472589680981662
3.6925385077015402	0.01345272567795098
3.6939387877575514	0.013432913198488088
3.6953390678135625	0.013413043907354325
3.696739347869574	0.013393226038615586
3.698139627925585	0.013373351706191016
3.6995399079815963	0.013353528694973403
3.7009401880376074	0.013333649568719772
3.7023404680936185	0.013313821662744127
3.70374074814963	0.013293937990763498
3.705141028205641	0.013274105438662868
3.7065413082616523	0.013254217469688977
3.7079415883176634	0.013234380520996207
3.7093418683736745	0.013214488504386303
3.710742148429686	0.013194647409520869
3.712142428485697	0.013174751595248058
3.7135427085417083	0.013154906605502234
3.7149429885977194	0.01313500724414826
3.7163432686537305	0.013115158611672537
3.7177435487097417	0.01309525595442104
3.7191438287657532	0.01307540393220891
3.7205441088217643	0.013055498230839041
3.7219443888777755	0.013035643072711154
3.7233446689337866	0.013015734579591603
3.7247449489897977	0.012995876540179321
3.7261452290458092	0.012975965508262665
3.7275455091018204	0.01295610484299108
3.7289457891578315	0.012936191525808438
3.7303460692138426	0.012916328490878821
3.7317463492698537	0.012896413142534787
3.7331466293258653	0.012876547994906591
3.7345469093818764	0.012856630870074385
3.7359471894378875	0.012836763867446829
3.7373474694938986	0.012816845221363614
3.7387477495499097	0.012796976622156812
3.7401480296059213	0.012777056710619183
3.7415483096619324	0.012757186773954987
3.7429485897179435	0.01273726585331452
3.7443488697739546	0.012717394838997042
3.7457491498299658	0.012697473166155916
3.7471494298859773	0.012677601334651761
3.7485497099419884	0.01265767916705839
3.7499499899979996	0.012637806779476714
3.7513502700540107	0.012617884375121326
3.752750550110022	0.012598011693193691
3.7541508301660333	0.012578089310603833
3.7555511102220445	0.012558216596663974
3.7569513902780556	0.01253829449489991
3.7583516703340667	0.012518422011863395
3.759751950390078	0.012498500450513313
3.761152230446089	0.01247862846185715
3.7625525105021005	0.012458707701032195
3.7639527905581116	0.01243883647077446
3.7653530706141227	0.01241891677110354
3.766753350670134	0.012399046563783022
3.768153630726145	0.01237912818640729
3.7695539107821565	0.012359259267063228
3.7709541908381676	0.012339342473630298
3.7723544708941787	0.012319475107782212
3.77375475095019	0.012299560160440053
3.775155031006201	0.01227969461406768
3.7765553110622125	0.01225978177545812
3.7779555911182237	0.012239918314981545
3.7793558711742348	0.012220007848233435
3.780756151230246	0.0122001467404934
3.782156431286257	0.012180238909215293
3.7835567113422686	0.012160380421453716
3.7849569913982797	0.012140475489726224
3.786357271454291	0.012120619889566954
3.787757551510302	0.012100718121934625
3.789157831566313	0.012080865677364409
3.7905581116223246	0.012060967338827154
3.7919583916783357	0.012041118318176912
3.793358671734347	0.012021223674181012
3.794758951790358	0.012001378346107344
3.796159231846369	0.01198148766253597
3.7975595119023806	0.011961646296002998
3.7989597919583917	0.011941759839166273
3.800360072014403	0.011921922703427736
3.801760352070414	0.011902040740052381
3.803160632126425	0.011882208104634027
3.804560912182436	0.011862330901852527
3.8059611922384478	0.011842503036534831
3.807361472294459	0.011822630861874166
3.80876175235047	0.011802808036675345
3.810162032406481	0.011782941158045292
3.811562312462492	0.011763123643204611
3.812962592518504	0.011743262328885621
3.814362872574515	0.01172345039484703
3.815763152630526	0.011703594913477708
3.817163432686537	0.01168378883087377
3.8185637127425482	0.011663939451437946
3.81996399279856	0.011644139491074068
3.821364272854571	0.011624296482887526
3.822764552910582	0.01160450291572651
3.824164832966593	0.011584666548423333
3.8255651130226043	0.011564879645570193
3.826965393078616	0.01154505018908879
3.828365673134627	0.011525270221775902
3.829765953190638	0.011505447946344742
3.831166233246649	0.01148567518591725
3.8325665133026603	0.01146586036204026
3.833966793358672	0.011446095079941815
3.835367073414683	0.01142628797838354
3.836767353470694	0.011406530446142309
3.838167633526705	0.011386731337912842
3.8395679135827163	0.011366981827127762
3.840968193638728	0.011347190983467415
3.842368473694739	0.011327449765794806
3.84376875375075	0.011307667458158619
3.8451690338067612	0.011287934805299021
3.8465693138627723	0.011268161305341064
3.8479695939187835	0.011248437489026382
3.849369873974795	0.011228673068583927
3.850770154030806	0.011208958360564847
3.8521704340868173	0.011189203291642393
3.8535707141428284	0.011169497963676082
3.8549709941988395	0.011149752518429272
3.856371274254851	0.011130056842267354
3.857771554310862	0.011110321292986806
3.8591718343668733	0.011090635540363623
3.8605721144228844	0.011070910159458682
3.8619723944788955	0.011051234602079829
3.863372674534907	0.011031519662062271
3.864772954590918	0.011011854571593396
3.8661732346469293	0.010992150345061106
3.8675735147029404	0.010972495993117021
3.8689737947589515	0.010952802752737622
3.870374074814963	0.010933159410871664
3.871774354870974	0.010913477429366185
3.8731746349269853	0.010893845369059867
3.8745749149829964	0.01087417491918638
3.8759751950390076	0.010854554411839289
3.877375475095019	0.010834895766376584
3.8787757551510302	0.010815287083296592
3.8801760352070414	0.010795640515027906
3.8815763152630525	0.0107760439274216
3.8829765953190636	0.01075640970911836
3.884376875375075	0.010736825488081757
3.8857771554310863	0.010717203892487395
3.8871774354870974	0.010697632308996898
3.8885777155431085	0.010678023608810722
3.8899779955991196	0.010658464933714301
3.891378275655131	0.010638869401575449
3.8927785557111423	0.010619323905584078
3.8941788357671534	0.010599741814055513
3.8955791158231645	0.010580209767734813
3.8969793958791756	0.010560641389287426
3.8983796759351868	0.010541123063049487
3.8997799559911983	0.010521568670046283
3.9011802360472094	0.010502064334141688
3.9025805161032205	0.010482524198822046
3.9039807961592317	0.010463034123332056
3.9053810762152428	0.010443508517796053
3.9067813562712543	0.010424032972624923
3.9081816363272655	0.010404522168817779
3.9095819163832766	0.010385061423685218
3.9109821964392877	0.010365565693381795
3.912382476495299	0.010346120017815463
3.9137827565513104	0.010326639632604868
3.9151830366073215	0.010307209295932986
3.9165833166633326	0.010287744527203237
3.9179835967193437	0.010268329798547214
3.919383876775355	0.01024888091746997
3.9207841568313664	0.010229482065737027
3.9221844368873775	0.010210049343252403
3.9235847169433886	0.010190666637128209
3.9249849969993997	0.010171250343929641
3.926385277055411	0.010151884051870815
3.9277855571114224	0.010132484458389978
3.9291858371674335	0.010113134848616558
3.9305861172234446	0.010093752225008345
3.9319863972794558	0.010074419565496111
3.933386677335467	0.010055054181623625
3.9347869573914784	0.010035738740096254
3.9361872374474896	0.010016390865515841
3.9375875175035007	0.009997092909436879
3.938987797559512	0.009977762813383188
3.940388077615523	0.009958482609947774
3.941788357671534	0.009939170561318812
3.9431886377275456	0.009919908377445157
3.9445889177835567	0.009900614644787366
3.945989197839568	0.00988137074710794
3.947389477895579	0.009862095598601225
3.94878975795159	0.009842870253453588
3.9501900380076016	0.009823613956896371
3.9515903180636127	0.009804407430313699
3.952990598119624	0.009785170253107912
3.954390878175635	0.00976598281080912
3.955791158231646	0.009746765019945166
3.9571914382876576	0.009727596927324639
3.9585917183436687	0.009708398789366314
3.95999199839968	0.009689250311483202
3.961392278455691	0.009670072092552561
3.962792558511702	0.00965094349411966
3.9641928385677137	0.009631785459881812
3.9655931186237248	0.00961267700525397
3.966993398679736	0.009593539420901806
3.968393678735747	0.009574451374063877
3.969793958791758	0.009555334504302751
3.9711942388477697	0.009536267128857065
3.972594518903781	0.009517171237889371
3.973994798959792	0.009498124797042744
3.975395079015803	0.009479050148552442
3.976795359071814	0.009460024905102674
3.9781956391278257	0.009440971762239734
3.979595919183837	0.009421967978561664
3.980996199239848	0.00940293660392645
3.982396479295859	0.009383954541957534
3.98379675935187	0.009364945197585102
3.9851970394078813	0.009345985118810502
3.986597319463893	0.009326998066154878
3.987997599519904	0.009308060231592143
3.989397879575915	0.009289095731510554
3.990798159631926	0.009270180401693825
3.9921984396879373	0.009251238714430886
3.993598719743949	0.00923234614939472
3.99499899979996	0.009213427534566597
3.996399279855971	0.009194557993829393
3.997799559911982	0.009175662710408018
3.9991998399679933	0.00915681645295504
4.000600120024005	0.009137944759252328
4.002000400080016	0.009119122043518432
4.003400680136028	0.009100274197170556
4.004800960192039	0.009081475281022561
4.00620124024805	0.009062651538974316
4.007601520304061	0.009043876679693126
4.009001800360072	0.00902507729818239
4.010402080416084	0.009006326752444824
4.011802360472095	0.00898755198698717
4.013202640528106	0.008968826010847619
4.014602920584117	0.008950076116221136
4.016003200640128	0.008931374965092968
4.01740348069614	0.008912650195323245
4.018803760752151	0.008893974123960108
4.020204040808162	0.008875274732305503
4.021604320864173	0.008856623994782497
4.023004600920184	0.008837950233719662
4.024404880976196	0.008819325083414403
4.025805161032207	0.008800677204624161
4.027205441088218	0.00878207789419782
4.028605721144229	0.008763456148551415
4.03000600120024	0.008744882929929719
4.031406281256252	0.008726287567475418
4.032806561312263	0.008707740691829668
4.034206841368274	0.008689171961779842
4.0356071214242855	0.008670651679507995
4.037007401480296	0.008652109830226632
4.038407681536308	0.00863361639093443
4.039807961592319	0.008615101669925181
4.04120824164833	0.008596635322407412
4.0426085217043415	0.008578147976302155
4.044008801760352	0.008559708968524012
4.045409081816364	0.008541249243071938
4.046809361872375	0.008522837822150612
4.048209641928386	0.008504405962207936
4.0496099219843975	0.00848602237439431
4.051010202040408	0.008467618623914529
4.05241048209642	0.008449263114575145
4.05381076215243	0.008430887716599913
4.055211042208442	0.008412560530199155
4.0566113222644535	0.008394213726849764
4.058011602320464	0.008375915106932301
4.059411882376476	0.008357597139401768
4.060812162432486	0.008339327328575261
4.062212442488498	0.008321038437120997
4.06361272254451	0.008302797677039139
4.06501300260052	0.008284538100976206
4.066413282656532	0.00826632663232206
4.0678135627125425	0.008248096610016997
4.069213842768554	0.008229914672486663
4.070614122824566	0.008211714441351829
4.072014402880576	0.008193562273638478
4.073414682936588	0.008175392070126915
4.0748149629925985	0.008157269909905175
4.07621524304861	0.008139129969505903
4.077615523104622	0.00812103805341666
4.079015803160632	0.008102928610650388
4.080416083216644	0.008084867174285972
4.0818163632726545	0.008066788462701145
4.083216643328666	0.008048757740590901
4.084616923384678	0.008030709992760048
4.086017203440688	0.008012710218356412
4.0874174834967	0.007994693665872719
4.0888177635527105	0.007976725071537644
4.090218043608722	0.00795873994501166
4.091618323664734	0.007940802762003579
4.093018603720744	0.007922849291059993
4.094418883776756	0.00790494374952123
4.095819163832767	0.007887022162795647
4.097219443888778	0.007869148491740278
4.09861972394479	0.007851259016875903
4.1000200040008	0.007833417444178165
4.101420284056812	0.00781556030782229
4.102820564112823	0.007797751060205467
4.104220844168834	0.007779926488005725
4.105621124224846	0.007762149791031562
4.107021404280856	0.0077443580076318064
4.108421684336868	0.007726614085690475
4.109821964392879	0.007708855314726236
4.11122224444889	0.007691144391026803
4.112622524504902	0.007673418855120238
4.114022804560912	0.007655741151681704
4.115423084616924	0.007638049072435964
4.116823364672935	0.0076204048100788615
4.118223644728946	0.0076027464080717705
4.119623924784958	0.007585135806410325
4.121024204840968	0.007567511301187349
4.12242448489698	0.007549934578622189
4.123824764952991	0.007532344188688607
4.125225045009002	0.007514801562400044
4.126625325065014	0.007497245505212288
4.1280256051210245	0.0074797371911541665
4.129425885177036	0.007462215683110289
4.130826165233047	0.007444741896004379
4.132226445289058	0.007427255152433568
4.13362672534507	0.007409816105764522
4.1350270054010805	0.007392364340915715
4.136427285457092	0.007374960246926562
4.137827565513103	0.00735754367395608
4.139227845569114	0.0073401747436442335
4.140628125625126	0.007322793574602464
4.1420284056811365	0.007305460017716232
4.143428685737148	0.007288114463533413
4.144828965793159	0.007270816488568993
4.14622924584917	0.007253506759040006
4.147629525905181	0.007236244573238955
4.1490298059611925	0.007218970877007273
4.150430086017204	0.007201744686354363
4.151830366073215	0.007184507230895158
4.153230646129226	0.0071673172401166526
4.154630926185237	0.0071501162317190855
4.1560312062412486	0.007132962644281343
4.15743148629726	0.007115798288030168
4.158831766353271	0.007098681306138559
4.160232046409282	0.007081553805895071
4.161632326465293	0.007064473630493142
4.163032606521305	0.0070473831888755575
4.164432886577316	0.007030340019644413
4.165833166633327	0.0070132868380077895
4.167233446689338	0.006996280873365629
4.168633726745349	0.00697926515178143
4.170034006801361	0.0069622965888831425
4.171434286857372	0.006945318526118543
4.172834566913383	0.006928387560855378
4.174234846969394	0.006911447354352429
4.175635127025405	0.006894554181351607
4.177035407081417	0.006877652027206361
4.178435687137428	0.0068607968398306084
4.179835967193439	0.006843932932772338
4.18123624724945	0.006827115923119255
4.182636527305461	0.006810290456489872
4.184036807361473	0.006793511815391065
4.185437087417484	0.0067767249811248815
4.186837367473495	0.006759984898144832
4.1882376475295064	0.006743236886748757
4.189637927585517	0.006726535550183306
4.191038207641529	0.006709826550717573
4.19243848769754	0.006693164147592005
4.193838767753551	0.006676494347651577
4.1952390478095625	0.006659871063718251
4.196639327865573	0.006643240649414967
4.198039607921585	0.006626656669150362
4.199439887977596	0.006610065825095966
4.200840168033607	0.0065935213316971894
4.2022404480896185	0.006576970240987265
4.203640728145629	0.006560465416367896
4.205041008201641	0.006543954260566816
4.206441288257652	0.006527489285352091
4.207841568313663	0.006511018244479063
4.2092418483696745	0.006494593298000342
4.210642128425685	0.006478162550516555
4.212042408481697	0.006461777810805034
4.213442688537708	0.006445387533602002
4.214842968593719	0.0064290431773816594
4.2162432486497305	0.006412693545770766
4.217643528705741	0.00639638974845051
4.219043808761753	0.006380080936153757
4.220444088817764	0.006363817871818785
4.221844368873775	0.006347550050960784
4.223244648929787	0.006331327892363136
4.224644928985797	0.006315101233464309
4.226045209041809	0.006298920152012601
4.22744548909782	0.006282734823983593
4.228845769153831	0.006266594989731993
4.230246049209843	0.0062504511598692625
4.231646329265853	0.006234352741505648
4.233046609321865	0.006218250575488184
4.234446889377876	0.006202193740321601
4.235847169433887	0.006186133402208727
4.237247449489899	0.006170118316156101
4.238647729545909	0.006154099968386302
4.240048009601921	0.006138126795958478
4.2414482896579315	0.006122150599349198
4.242848569713943	0.0061062195036363535
4.244248849769955	0.006090285617384658
4.245649129825965	0.006074396760041128
4.247049409881977	0.006058505341725188
4.2484496899379876	0.0060426588829537425
4.249849969993999	0.006026810088535026
4.251250250050011	0.006011006187070713
4.252650530106021	0.005995200170896816
4.254050810162033	0.00597943898399035
4.255451090218044	0.005963675898798339
4.256851370274055	0.005947957582199165
4.258251650330067	0.005932237579119388
4.259651930386077	0.005916562287058465
4.261052210442089	0.005900885515618711
4.2624524904981	0.005885253400791058
4.263852770554111	0.005869620008920961
4.265253050610123	0.0058540312224680795
4.266653330666133	0.005838441356503688
4.268053610722145	0.0058228960479959025
4.269453890778156	0.005807349852684318
4.270854170834167	0.0057918481701030875
4.272254450890179	0.005776345788607115
4.273654730946189	0.005760887878327419
4.275055011002201	0.005745429452230119
4.276455291058212	0.005730015459002935
4.277855571114223	0.005714601128312005
4.279255851170235	0.005699231195246992
4.280656131226245	0.005683861098398908
4.282056411282257	0.005668535366947319
4.283456691338268	0.00565320964081118
4.284856971394279	0.00563792825074907
4.286257251450291	0.005622647030630084
4.2876575315063015	0.0056074101200418594
4.289057811562313	0.005592173539684413
4.290458091618324	0.005576981244946798
4.291858371674335	0.005561789436537061
4.293258651730347	0.005546641892303498
4.2946589317863575	0.00553149498647154
4.296059211842369	0.005516392325657104
4.29745949189838	0.005501290451478449
4.298859771954391	0.005486232805245266
4.300260052010403	0.005471176090241906
4.3016603320664135	0.005456163587985176
4.303060612122425	0.005441152158125986
4.304460892178436	0.005426184927460586
4.305861172234447	0.0054112189071611125
4.307261452290459	0.0053962970739088656
4.3086617323464695	0.005381376586030513
4.310062012402481	0.005366500274208118
4.311462292458492	0.005351625440056673
4.312862572514503	0.005336794771864337
4.314262852570515	0.0053219657111878566
4.315663132626526	0.005307180806998673
4.317063412682537	0.005292397637984723
4.318463692738548	0.005277658616334771
4.319863972794559	0.005262921455607006
4.321264252850571	0.005248228433186267
4.322664532906582	0.005233537395800341
4.324064812962593	0.005218890487444391
4.325465093018604	0.005204245686883224
4.326865373074615	0.0051896450055657585
4.328265653130626	0.005175046553734131
4.329665933186638	0.005160492210560342
4.331066213242649	0.005145940217778847
4.33246649329866	0.005131432321979648
4.333866773354671	0.005116926896977991
4.335267053410682	0.005102465555905125
4.336667333466694	0.00508800680581476
4.338067613522705	0.005073592124936821
4.339467893578716	0.00505918015528296
4.340868173634727	0.005044812238182322
4.342268453690738	0.005030447152875293
4.34366873374675	0.005016126101245952
4.345069013802761	0.005001808002571928
4.346469293858772	0.0049875339162183015
4.3478695739147835	0.004973262904829413
4.349269853970794	0.004959035881666062
4.350670134026806	0.004944812056569887
4.352070414082817	0.004930632192622212
4.353470694138828	0.004916455651170661
4.3548709741948395	0.0049023230405765405
4.35627125425085	0.0048881938784541635
4.357671534306862	0.004874108613466543
4.359071814362873	0.004860026924678258
4.360472094418884	0.004845989095668665
4.3618723744748955	0.004831954972526955
4.363272654530906	0.004817964667989964
4.364672934586918	0.00480397820110152
4.366073214642929	0.0047900355076601195
4.36747349469894	0.004776096785912033
4.3688737747549515	0.004762201788323865
4.370274054810962	0.004748310898869326
4.371674334866974	0.004734463680033792
4.373074614922985	0.004720620708277397
4.374474894978996	0.0047068213492435715
4.375875175035008	0.004693026378826266
4.377275455091018	0.004679274958801561
4.37867573514703	0.004665528071585258
4.380076015203041	0.004651824667944822
4.381476295259052	0.004638125943996774
4.382876575315064	0.004624470632293524
4.384276855371074	0.004610820149870507
4.385677135427086	0.00459721300384574
4.387077415483097	0.0045836108393781435
4.388477695539108	0.0045700519309726465
4.38987797559512	0.004556498159048514
4.39127825565113	0.004542987558414097
4.392678535707142	0.004529482251763232
4.394078815763153	0.004516020027274574
4.395479095819164	0.0045025632567528
4.396879375875176	0.004489149475019532
4.398279655931186	0.0044757413095931784
4.399679935987198	0.004462376035472084
4.401080216043209	0.004449016542202847
4.40248049609922	0.004435699838810073
4.403880776155232	0.00442238908284031
4.405281056211242	0.004409121011563481
4.406681336267254	0.004395859056102073
4.4080816163232655	0.004382639676612195
4.409481896379276	0.004369426582921083
4.410882176435288	0.004356255953184124
4.412282456491298	0.004343091780565604
4.41368273654731	0.004329969956853622
4.4150830166033215	0.004316854762638553
4.416483296659332	0.0043037817995402764
4.417883576715344	0.004290715639077279
4.419283856771354	0.004277691589508006
4.420684136827366	0.004264674516153737
4.422084416883377	0.00425169943136447
4.423484696939388	0.004238731496475119
4.4248849769954	0.00422580542606081
4.42628525705141	0.004212886678984872
4.427685537107422	0.004200009670891705
4.429085817163433	0.004187140158964117
4.430486097219444	0.004174312259495721
4.431886377275456	0.004161492028033455
4.433286657331466	0.004148713281855985
4.434686937387478	0.004135942374155157
4.436087217443489	0.00412321282430116
4.4374874974995	0.0041104912816356965
4.438887777555512	0.0040978109695067435
4.4402880576115225	0.004085138831128652
4.441688337667534	0.004072507796496652
4.443088617723545	0.004059885099637941
4.444488897779556	0.004047303380645132
4.445889177835568	0.004034730160521379
4.4472894578915785	0.004022197793678986
4.44868973794759	0.004009674083494566
4.450090018003601	0.0039971911036801025
4.451490298059612	0.003984716934635057
4.452890578115624	0.00397228337508833
4.4542908581716345	0.003959858776386847
4.455691138227646	0.003947474668704649
4.457091418283657	0.003935099667565126
4.458491698339668	0.0039227650416946746
4.45989197839568	0.003910439663361305
4.4612922584516905	0.0038981545475925226
4.462692538507702	0.0038858788153483337
4.464092818563713	0.003873643236304983
4.465493098619724	0.003861417171486242
4.466893378675736	0.0038492311541160496
4.4682936587317466	0.00383705477612795
4.469693938787758	0.0038249183436917977
4.471094218843769	0.003812791670025324
4.47249449889978	0.0038007048440856163
4.473894778955792	0.003788627890335468
4.475295059011803	0.0037765906907437927
4.476695339067814	0.003764563470627256
4.478095619123825	0.0037525759155114724
4.479495899179836	0.0037405984408880925
4.480896179235848	0.0037286605466389762
4.482296459291859	0.0037167328275309074
4.48369673934787	0.0037048446087884906
4.485097019403881	0.003692966653401386
4.486497299459892	0.0036811281230411256
4.487897579515904	0.0036692999377854318
4.489297859571915	0.003657511106904357
4.490698139627926	0.00364573269641686
4.492098419683937	0.0036339935743198337
4.493498699739948	0.0036222649414853108
4.49489897979596	0.003610575535671567
4.496299259851971	0.003598896681644429
4.497699539907982	0.0035872569977944955
4.499099819963993	0.003575627922020261
4.5005001000200044	0.0035640379639834104
4.501900380076016	0.003552458664219903
4.503300660132027	0.003540918434002268
4.504700940188038	0.003529388906340408
4.506101220244049	0.0035178984040938593
4.5075015003000605	0.0035064186429779147
4.508901780356071	0.0034949778669898356
4.510302060412083	0.003483547865237067
4.511702340468094	0.0034721568119211073
4.513102620524105	0.0034607765607406692
4.5145029005801165	0.003449435224628576
4.515903180636127	0.0034381047136396213
4.517303460692139	0.0034268130873742085
4.51870374074815	0.0034155323046231
4.520104020804161	0.0034042903789524488
4.5215043008601725	0.003393059310929036
4.522904580916183	0.003381867074701965
4.524304860972195	0.0033706857063548444
4.525705141028206	0.003359543146517686
4.527105421084217	0.003348411461268436
4.5285057011402285	0.003337318562863161
4.529905981196239	0.003326236542619504
4.531306261252251	0.003315193288783207
4.532706541308262	0.003304160913951085
4.534106821364273	0.0032931672859168337
4.535507101420285	0.0032821845354114127
4.536907381476295	0.0032712405125104468
4.538307661532307	0.0032603073637660156
4.539707941588318	0.003249412923431309
4.541108221644329	0.0032385293524101167
4.542508501700341	0.003227684470181243
4.543908781756351	0.0032168504513812885
4.545309061812363	0.0032060551009105735
4.546709341868374	0.00319527060737238
4.548109621924385	0.0031845247604322955
4.549509901980397	0.003173789763744717
4.550910182036407	0.0031630933902364556
4.552310462092419	0.0031524078605415402
4.55371074214843	0.003141760928504743
4.555111022204441	0.0031311248345017176
4.556511302260453	0.0031205273101252646
4.557911582316463	0.0031099406190736945
4.559311862372475	0.0030993924667075067
4.560712142428486	0.003088855144429693
4.562112422484497	0.0030783563265974825
4.563512702540509	0.0030678683374801394
4.564912982596519	0.0030574188148930416
4.566313262652531	0.0030469801218883257
4.5677135427085425	0.0030365798534593394
4.569113822764553	0.0030261904180852953
4.570514102820565	0.0030158393609444802
