3.5553110622124424	0.014348790835131154
3.5567113422684535	0.014335924443163636
3.5581116223244647	0.014322993846830567
3.559511902380476	0.014310113472182973
3.5609121824364873	0.014297169022248023
3.5623124624924984	0.014284274741013812
3.5637127425485096	0.014271316513710358
3.5651130226045207	0.014258408402431722
3.5665133026605322	0.014245436474409357
3.5679135827165434	0.01423251461007761
3.5693138627725545	0.014219529058400236
3.5707141428285656	0.014206593518456066
3.5721144228845767	0.014193594420600072
3.5735147029405883	0.014180645282933708
3.5749149829965994	0.01416763271678631
3.5763152630526105	0.01415467005973759
3.5777155431086216	0.014141644103595247
3.5791158231646327	0.014128668005953521
3.580516103220644	0.014115628738520531
3.5819163832766554	0.014102639279524473
3.5833166633326665	0.014089586779911659
3.5847169433886776	0.014076584039248947
3.5861172234446888	0.01406351838697254
3.5875175035007	0.014050502444779359
3.5889177835567114	0.014037423719759958
3.5903180636127225	0.014024394656620389
3.5917183436687337	0.01401130293918215
3.5931186237247448	0.013998260836127418
3.594518903780756	0.013985156206997338
3.5959191838367675	0.013972101145504871
3.5973194638927786	0.013958983685812257
3.5987197439487897	0.013945915747804629
3.600120024004801	0.013932785539080712
3.601520304060812	0.013919704806924393
3.6029205841168235	0.013906561931102112
3.6043208641728346	0.013893468487606088
3.6057211442288457	0.013880313027020025
3.607121424284857	0.013867206955434249
3.608521704340868	0.01385403899282072
3.6099219843968795	0.013840920376834395
3.6113222644528906	0.013827739995331705
3.6127225445089017	0.013814608919071443
3.614122824564913	0.013801416202220309
3.615523104620924	0.013788272750248057
3.6169233846769355	0.013775067781992159
3.6183236647329466	0.013761912039303072
3.6197239447889578	0.01374869490398976
3.621124224844969	0.013735526956009854
3.62252450490098	0.013722297738391016
3.623924784956991	0.013709117670974677
3.6253250650130027	0.013695876456207708
3.626725345069014	0.013682684355635102
3.628125625125025	0.013669431229284067
3.629525905181036	0.013656227182258378
3.630926185237047	0.01364296223029523
3.6323264652930587	0.013629746323939766
3.63372674534907	0.013616469632745749
3.635127025405081	0.01360324195460095
3.636527305461092	0.013589953610968066
3.637927585517103	0.013576714248988372
3.6393278655731147	0.013563414340120965
3.640728145629126	0.013550163382671601
3.642128425685137	0.013536851996188048
3.643528705741148	0.013523589532041696
3.644928985797159	0.013510266755976143
3.6463292658531707	0.013496992874309508
3.647729545909182	0.013483658797113732
3.649129825965193	0.013470373587504064
3.650530106021204	0.013457028298049348
3.651930386077215	0.01344373185047086
3.6533306661332268	0.013430375438049948
3.654730946189238	0.013417067842870216
3.656131226245249	0.013403700397199288
3.65753150630126	0.013390381745175579
3.6589317863572712	0.013377003356396239
3.660332066413283	0.013363673738671814
3.661732346469294	0.013350284497353112
3.663132626525305	0.013336944005453513
3.664532906581316	0.013323544002593973
3.6659331866373273	0.013310192728423254
3.6673334666933384	0.013296782055452847
3.66873374674935	0.01328342009128989
3.670134026805361	0.013269998840072007
3.671534306861372	0.013256626278566806
3.6729345869173833	0.013243194541400185
3.6743348669733944	0.013229811475570142
3.675735147029406	0.013216369345190722
3.677135427085417	0.013202975868417045
3.678535707141428	0.013189523437999763
3.6799359871974393	0.01317611964402387
3.6813362672534504	0.013162657007184353
3.682736547309462	0.013149242990104362
3.684136827365473	0.013135770240900542
3.685537107421484	0.013122346095167863
3.6869373874774953	0.013108863328101461
3.6883376675335064	0.013095429148517435
3.689737947589518	0.01308193645853532
3.691138227645529	0.013068492340248027
3.6925385077015402	0.013054989822743437
3.6939387877575514	0.013041535861244588
3.6953390678135625	0.013028023612058192
3.696739347869574	0.013014559903180149
3.698139627925585	0.013001038018600928
3.6995399079815963	0.012987564658513917
3.7009401880376074	0.012974033235279889
3.7023404680936185	0.0129605503204893
3.70374074814963	0.012947009455788036
3.705141028205641	0.012933517083131948
3.7065413082616523	0.012919966874600905
3.7079415883176634	0.012906465141247747
3.7093418683736745	0.01289290568697435
3.710742148429686	0.012879394690420778
3.712142428485697	0.012865826088942302
3.7135427085417083	0.01285230592701128
3.7149429885977194	0.012838728277314493
3.7163432686537305	0.01282519904815353
3.7177435487097417	0.012811612449674119
3.7191438287657532	0.012798074251753742
3.7205441088217643	0.012784478804375438
3.7219443888777755	0.012770931736487905
3.7233446689337866	0.012757327540541404
3.7247449489897977	0.012743771701799597
3.7261452290458092	0.012730158858061192
3.7275455091018204	0.012716594347897762
3.7289457891578315	0.012702972957587726
3.7303460692138426	0.012689399875754463
3.7317463492698537	0.012675770040535128
3.7331466293258653	0.012662188487102547
3.7345469093818764	0.012648550309076167
3.7359471894378875	0.012634960384433359
3.7373474694938986	0.012621313966139667
3.7387477495499097	0.012607715770994338
3.7401480296059213	0.012594061215407824
3.7415483096619324	0.012580454850786595
3.7429485897179435	0.01256679226131354
3.7443488697739546	0.01255317782856247
3.7457491498299658	0.012539507309037714
3.7471494298859773	0.012525884909823027
3.7485497099419884	0.01251220656450643
3.7499499899979996	0.01249857630081551
3.7513502700540107	0.012484890234388198
3.752750550110022	0.01247125220853073
3.7541508301660333	0.012457558526091067
3.7555511102220445	0.012443912840700438
3.7569513902780556	0.012430211647759778
3.7583516703340667	0.012416558405794665
3.759751950390078	0.012402849808272824
3.761152230446089	0.012389189113018943
3.7625525105021005	0.012375473217239471
3.7639527905581116	0.012361805172311538
3.7653530706141227	0.012348082084996794
3.766753350670134	0.01233440679434063
3.768153630726145	0.012320676622606596
3.7695539107821565	0.012306994190501392
3.7709541908381676	0.012293257041852353
3.7723544708941787	0.012279567572913078
3.77375475095019	0.012265823555236106
3.775155031006201	0.012252127154416025
3.7765553110622125	0.01223837637597528
3.7779555911182237	0.012224673148568602
3.7793558711742348	0.012210915717999517
3.780756151230246	0.012197205769644115
3.782156431286257	0.012183441795947422
3.7835567113422686	0.012169725232627628
3.7849569913982797	0.012155954825163308
3.786357271454291	0.012142231753212794
3.787757551510302	0.012128455021693896
3.789157831566313	0.01211472554779855
3.7905581116223246	0.012100942602284951
3.7919583916783357	0.012087206833485808
3.793358671734347	0.012073417784377939
3.794758951790358	0.012059675828074075
3.796159231846369	0.012045880786106572
3.7975595119023806	0.012032132750058015
3.7989597919583917	0.012018331826293372
3.800360072014403	0.012004577818623957
3.801760352070414	0.011990771124446178
3.803160632126425	0.011977011253646329
3.804560912182436	0.01196319890075461
3.8059611922384478	0.011949433275684046
3.807361472294459	0.011935615376086497
3.80876175235047	0.011921844105976864
3.810162032406481	0.0119080207719843
3.811562312462492	0.011894243966441627
3.812962592518504	0.011880415310661432
3.814362872574515	0.011866633079668497
3.815763152630526	0.0118527992149986
3.817163432686537	0.011839011668917121
3.8185637127425482	0.011825172708540065
3.81996399279856	0.011811379958112694
3.821364272854571	0.011797536015489898
3.822764552910582	0.011783738171842037
3.824164832966593	0.011769889360708172
3.8255651130226043	0.011756086535349571
3.826965393078616	0.011742232969707124
3.828365673134627	0.011728425274533237
3.829765953190638	0.011714567068647265
3.831166233246649	0.011700754615940384
3.8325665133026603	0.011686891884333472
3.833966793358672	0.011673074786763559
3.835367073414683	0.011659207644211009
3.836767353470694	0.011645386014836303
3.838167633526705	0.011631514576361518
3.8395679135827163	0.011617688528628815
3.840968193638728	0.01160381290949897
3.842368473694739	0.01158998255724363
3.84376875375075	0.011576102872965567
3.8451690338067612	0.011562268330411197
3.8465693138627723	0.011548384696727596
3.8479695939187835	0.011534546078485437
3.849369873974795	0.011520658611371241
3.850770154030806	0.01150681603243921
3.8521704340868173	0.011492924848098345
3.8535707141428284	0.011479078423859769
3.8549709941988395	0.011465183638722119
3.856371274254851	0.011451333484944119
3.857771554310862	0.011437435215662803
3.8591718343668733	0.011423581448494381
3.8605721144228844	0.011409679811943305
3.8619723944788955	0.011395822547913045
3.863372674534907	0.011381917661184722
3.864772954590918	0.0113680570171982
3.8661732346469293	0.011354148997601876
3.8675735147029404	0.01134028509093874
3.8689737947589515	0.011326374055998747
3.870374074814963	0.011312507004309445
3.871774354870974	0.01129859307176391
3.8731746349269853	0.011284722993066121
3.8745749149829964	0.011270806280865835
3.8759751950390076	0.011256933293540583
3.877375475095019	0.011243013919848187
3.8787757551510302	0.011229138142635662
3.8801760352070414	0.011215216225825077
3.8815763152630525	0.011201337777820139
3.8829765953190636	0.011187413436476201
3.884376875375075	0.011173532437123638
3.8857771554310863	0.011159605790041964
3.8871774354870974	0.011145722359131461
3.8885777155431085	0.011131793525318522
3.8899779955991196	0.011117907782979396
3.891378275655131	0.011103976881652761
3.8927785557111423	0.01109008894834845
3.8941788357671534	0.01107615609893724
3.8955791158231645	0.011062266095459558
3.8969793958791756	0.011048331417605035
3.8983796759351868	0.011034439465068269
3.8997799559911983	0.011020503078624533
3.9011802360472094	0.011006609298459313
3.9025805161032205	0.010992671323494178
3.9039807961592317	0.010978775837441217
3.9053810762152428	0.010964836394237117
3.9067813562712543	0.0109509393243408
3.9081816363272655	0.010936998533395812
3.9095819163832766	0.010923100001997657
3.9109821964392877	0.010909157984026573
3.912382476495299	0.010895258113758584
3.9137827565513104	0.01088131498969401
3.9151830366073215	0.01086741390347199
3.9165833166633326	0.010853469794465451
3.9179835967193437	0.010839567615482224
3.919383876775355	0.010825622642905257
3.9207841568313664	0.010811719494623853
3.9221844368873775	0.0107977737800691
3.9235847169433886	0.010783869786215965
3.9249849969993997	0.01076992345149817
3.926385277055411	0.010756018736056328
3.9277855571114224	0.010742071903213283
3.9291858371674335	0.010728166590415575
3.9305861172234446	0.01071421938170896
3.9319863972794558	0.010700313596031316
3.933386677335467	0.010686366133947436
3.9347869573914784	0.010672460000102198
3.9361872374474896	0.010658512407352558
3.9375875175035007	0.010644606050281929
3.938987797559512	0.010630658449803706
3.940388077615523	0.010616751994673266
3.941788357671534	0.010602804509629558
3.9431886377275456	0.010588898081821927
3.9445889177835567	0.01057495083560185
3.945989197839568	0.010561044560710494
3.947389477895579	0.010547097676929032
3.94878975795159	0.010533191680752207
3.9501900380076016	0.010519245283249913
3.9515903180636127	0.010505339691784783
3.952990598119624	0.010491393904627198
3.954390878175635	0.010477488844064138
3.955791158231646	0.010463543791540993
3.9571914382876576	0.010449639388258082
3.9585917183436687	0.01043569519488223
3.95999199839968	0.010421791575439944
3.961392278455691	0.010407848365946064
3.962792558511702	0.010393945657082182
3.9641928385677137	0.010380003556425184
3.9655931186237248	0.010366101885049894
3.966993398679736	0.010352161018403087
3.968393678735747	0.01033826051159433
3.969793958791758	0.010324321004347296
3.9711942388477697	0.010310421789346325
3.972594518903781	0.010296483767102535
3.973994798959792	0.010282585971309696
3.975395079015803	0.01026864955988383
3.976795359071814	0.010254753310854568
3.9781956391278257	0.010240818636269581
3.979595919183837	0.01022692406171068
3.980996199239848	0.010212991250194597
3.982396479295859	0.01019909847796061
3.98379675935187	0.010185167655943054
3.9851970394078813	0.010171276814032975
3.986597319463893	0.01015734810814144
3.987997599519904	0.010143459324695566
3.989397879575915	0.010129532861751446
3.990798159631926	0.010115646265048451
3.9921984396879373	0.010101722172062818
3.993598719743949	0.010087837890517008
3.99499899979996	0.010073916294686172
3.996399279855971	0.010060034456844915
3.997799559911982	0.010046115485545768
3.9991998399679933	0.010032236220087094
4.000600120024005	0.01001832000087225
4.002000400080016	0.010004443436602619
4.003400680136028	0.009990530097195378
4.004800960192039	0.009976656363047556
4.00620124024805	0.00996274603133668
4.007601520304061	0.009948875256367777
4.009001800360072	0.009934968060402114
4.010402080416084	0.009921100373791696
4.011802360472095	0.00990719644177468
4.013202640528106	0.009893331972822989
4.014602920584117	0.009879431433107022
4.016003200640128	0.00986557031123327
4.01740348069614	0.009851673292313998
4.018803760752151	0.009837815647054708
4.020204040808162	0.009823922277565199
4.021604320864173	0.0098100682385726
4.023004600920184	0.00979617864727748
4.024404880976196	0.0097823283443179
4.025805161032207	0.00976844266010746
4.027205441088218	0.009754596223059726
4.028605721144229	0.009740714574943984
4.03000600120024	0.009726872133797818
4.031406281256252	0.009712994650900591
4.032806561312263	0.00969915633575494
4.034206841368274	0.00968528314730793
4.0356071214242855	0.009671449088369269
4.037007401480296	0.00965758032370616
4.038407681536308	0.009643750651286713
4.039807961592319	0.009629886439837365
4.04120824164833	0.009616061284353236
4.0426085217043415	0.009602201755637932
4.044008801760352	0.009588381247607093
4.045409081816364	0.009574526531230861
4.046809361872375	0.00956071080127109
4.048209641928386	0.009546861026918143
4.0496099219843975	0.009533050205744758
4.051010202040408	0.009519205503173042
4.05241048209642	0.00950539972159651
4.05381076215243	0.009491560220632408
4.055211042208442	0.009477759609555787
4.0566113222644535	0.009463925440088946
4.058011602320464	0.00945013013050514
4.059411882376476	0.009436301422483466
4.060812162432486	0.009422511545472283
4.062212442488498	0.0094086884288971
4.06361272254451	0.009394904115622132
4.06501300260052	0.009381086720543526
4.066413282656532	0.009367308102248804
4.0678135627125425	0.00935349655876114
4.069213842768554	0.009339723766767576
4.070614122824566	0.009325918205005205
4.072014402880576	0.009312151370706824
4.073414682936588	0.009298351920840007
4.0748149629925985	0.00928459117569991
4.07621524304861	0.009270797967930925
4.077615523104622	0.00925704344347708
4.079015803160632	0.009243256608036522
4.080416083216644	0.009229508435857297
4.0818163632726545	0.00921572810300056
4.083216643328666	0.009201986414740009
4.084616923384678	0.009188212714744026
4.086017203440688	0.009174477642096961
4.0874174834967	0.009160710705257084
4.0888177635527105	0.009146982379963918
4.090218043608722	0.009133222336591012
4.091618323664734	0.009119500890432362
4.093018603720744	0.009105747870850073
4.094418883776756	0.009092033435641182
4.095819163832767	0.00907828757018338
4.097219443888778	0.009064580277768271
4.09861972394479	0.009050841696776677
4.1000200040008	0.009037141679022136
4.101420284056812	0.009023410512844096
4.102820564112823	0.00900971790163344
4.104220844168834	0.00899599428061984
4.105621124224846	0.008982309207846517
4.107021404280856	0.008968593262349845
4.108421684336868	0.008954915859910843
4.109821964392879	0.00894120772028336
4.11122224444889	0.008927538120072452
4.112622524504902	0.008913837916664467
4.114022804560912	0.008900176250565299
4.115423084616924	0.008886484113723564
4.116823364672935	0.00887283051360261
4.118223644728946	0.008859146573668751
4.119623924784958	0.008845501171368144
4.121024204840968	0.008831825558677188
4.12242448489698	0.008818188486007433
4.123824764952991	0.008804521330886335
4.125225045009002	0.008790892719618937
4.126625325065014	0.008777234152385162
4.1280256051210245	0.008763614134245172
4.129425885177036	0.008749964285205292
4.130826165233047	0.008736352991863766
4.132226445289058	0.008722711991312013
4.13362672534507	0.008709109554378458
4.1350270054010805	0.008695477532595272
4.136427285457092	0.00868188408361006
4.137827565513103	0.008668261170860572
4.139227845569114	0.008654676841287304
4.140628125625126	0.008641063167819768
4.1420284056811365	0.00862748808903767
4.143428685737148	0.008613883785081817
4.144828965793159	0.008600318088378146
4.14622924584917	0.00858672328414342
4.147629525905181	0.008573167100705896
4.1490298059611925	0.008559581926379584
4.150430086017204	0.008546035387288906
4.151830366073215	0.008532459973034128
4.153230646129226	0.008518923209256518
4.154630926185237	0.00850535768521007
4.1560312062412486	0.008491830827589907
4.15743148629726	0.008478275323859948
4.158831766353271	0.008464758503112508
4.160232046409282	0.008451213149776081
4.161632326465293	0.00843770649648039
4.163032606521305	0.008424171423580706
4.164432886577316	0.008410675068172498
4.165833166633327	0.008397150405716074
4.167233446689338	0.00838366447848091
4.168633726745349	0.00837015035643444
4.170034006801361	0.008356674987500957
4.171434286857372	0.008343171535788002
4.172834566913383	0.008329706855121329
4.174234846969394	0.008316214203618763
4.175635127025405	0.008302760341014112
4.177035407081417	0.008289278619548316
4.178435687137428	0.008275835704624743
4.179835967193439	0.008262365042967556
4.18123624724945	0.008248933205161948
4.182636527305461	0.008235473733026357
4.184036807361473	0.008222053101587551
4.185437087417484	0.008208604948623152
4.186837367473495	0.008195195652606325
4.1882376475295064	0.008181758948394511
4.189637927585517	0.008168361116655755
4.191038207641529	0.00815493599070461
4.19243848769754	0.008141549751895714
4.193838767753551	0.008128136333634708
4.1952390478095625	0.00811476181619819
4.196639327865573	0.008101360234972549
4.198039607921585	0.008087997567136903
4.199439887977596	0.008074607952201768
4.200840168033607	0.008061257261976923
4.2022404480896185	0.008047879742491243
4.203640728145629	0.008034541157664273
4.205041008201641	0.008021175862684417
4.206441288257652	0.00800784951081547
4.207841568313663	0.00799449656928864
4.2092418483696745	0.007981182577707137
4.210642128425685	0.007967842118464498
4.212042408481697	0.007954540614265489
4.213442688537708	0.007941212766015093
4.214842968593719	0.007927923876055922
4.2162432486497305	0.007914608767375429
4.217643528705741	0.007901332618272566
4.219043808761753	0.007888030377601692
4.220444088817764	0.00787476709572783
4.221844368873775	0.007861477851360649
4.223244648929787	0.007848227562841998
4.224644928985797	0.007834951442919015
4.226045209041809	0.007821714273632808
4.22744548909782	0.007808451406132883
4.228845769153831	0.007795227481705116
4.230246049209843	0.00778197799443721
4.231646329265853	0.007768767440240532
4.233046609321865	0.007755531460835298
4.234446889377876	0.0077423344019871615
4.235847169433887	0.007729112057888385
4.237247449489899	0.0077159286192493405
4.238647729545909	0.007702720037705271
4.240048009601921	0.007689550343877443
4.2414482896579315	0.007676355651932019
4.242848569713943	0.007663199827257749
4.244248849769955	0.007650019151741724
4.245649129825965	0.0076368773203023856
4.247049409881977	0.0076237107878243705
4.2484496899379876	0.007610583073439308
4.249849969993999	0.007597430810376759
4.251250250050011	0.007584317336602393
4.252650530106021	0.007571179469092546
4.254050810162033	0.007558080359221564
4.255451090218044	0.007544957013152351
4.256851370274055	0.007531872390213041
4.258251650330067	0.007518763691213968
4.259651930386077	0.0075056936779696265
4.261052210442089	0.007492599751402699
4.2624524904981	0.0074795444703511195
4.263852770554111	0.007466465441301757
4.265253050610123	0.007453425014674814
4.266653330666133	0.007440361007942794
4.268053610722145	0.007427335557706063
4.269453890778156	0.007414286697796521
4.270854170834167	0.007401276345648931
4.272254450890179	0.0073882427567634485
4.273654730946189	0.007375247624136976
4.275055011002201	0.007362229430164747
4.276455291058212	0.007349249638224096
4.277855571114223	0.007336246962733182
4.279255851170235	0.007323282632375482
4.280656131226245	0.007310295598604166
4.282056411282257	0.007297346850458637
4.283456691338268	0.0072843755813069375
4.284856971394279	0.007271442535734508
4.286257251450291	0.007258487153755825
4.2876575315063015	0.007245569930848684
4.289057811562313	0.007232630558241612
4.290458091618324	0.007219729277822701
4.291858371674335	0.0072068060364229814
4.293258651730347	0.007193920818045404
4.2946589317863575	0.007181013829318095
4.296059211842369	0.007168144792264421
4.29745949189838	0.007155254177296229
4.298859771954391	0.007142401440577646
4.300260052010403	0.007129527320069503
4.3016603320664135	0.007116691002424864
4.303060612122425	0.007103833496684705
4.304460892178436	0.007091013716579385
4.305861172234447	0.007078172945515141
4.307261452290459	0.007065369821139757
4.3086617323464695	0.007052545904252599
4.310062012402481	0.007039759553521534
4.311462292458492	0.007026952609899369
4.312862572514503	0.0070141831504490675
4.314262852570515	0.007001393298760274
4.315663132626526	0.006988640847947366
4.317063412682537	0.006975868206434812
4.318463692738548	0.006963132881333962
4.319863972794559	0.006950377567809273
4.321264252850571	0.006937659485210825
4.322664532906582	0.006924921617048942
4.324064812962593	0.006912220893456292
4.325465093018604	0.006899500587590289
4.326865373074615	0.006886817339216984
4.328265653130626	0.006874114712133194
4.329665933186638	0.006861449054899769
4.331066213242649	0.006848764222633177
4.33246649329866	0.0068361162721636975
4.333866773354671	0.0068234493502936375
4.335267053410682	0.006810819221911933
4.336667333466694	0.006798170325558064
4.338067613522705	0.006785558134283687
4.339467893578716	0.006772927378102272
4.340868173634727	0.006760333238646137
4.342268453690738	0.0067477207368265915
4.34366873374675	0.006735144763586285
4.345069013802761	0.00672255062984803
4.346469293858772	0.006709992936902828
4.3478695739147835	0.006697417284492427
4.349269853970794	0.00668487798559797
4.350670134026806	0.006672320927286546
4.352070414082817	0.006659800135869204
4.353470694138828	0.00664726178395013
4.3548709741948395	0.006634759613101061
4.35627125425085	0.006622240079387927
4.357671534306862	0.006609756641856799
4.359071814362873	0.006597256037681636
4.360472094418884	0.00658479144587005
4.3618723744748955	0.006572309882081815
4.363272654530906	0.00655986424803641
4.364672934586918	0.006547401834999719
4.366073214642929	0.0065349752704049885
4.36747349469894	0.006522532117999097
4.3688737747549515	0.006510124734169902
4.370274054810962	0.00649770095178788
4.371674334866974	0.006485312859661697
4.373074614922985	0.006472908556209851
4.374474894978996	0.006460539866338741
4.375875175035008	0.006448155150236233
4.377275455091018	0.006435805972778551
4.37867573514703	0.006423440951957183
4.380076015203041	0.006411111396669069
4.381476295259052	0.006398766178573255
4.382876575315064	0.0063864563547998895
4.384276855371074	0.006374131046386786
4.385677135427086	0.0063618410630534375
4.387077415483097	0.006349535770793203
4.388477695539108	0.006337265736396099
4.38987797559512	0.0063249805662722956
4.39127825565113	0.006312730588869328
4.392678535707142	0.006300465646379395
4.394078815763153	0.006288235833580688
4.395479095819164	0.006275991223736526
4.396879375875176	0.00626378168269489
4.398279655931186	0.006251557510023492
4.399679935987198	0.006239368347424782
4.401080216043209	0.006227164715968923
4.40248049609922	0.006214996038022331
4.403880776155232	0.00620281305134128
4.405281056211242	0.006190664963769581
4.406681336267254	0.0061785027249398
4.4080816163232655	0.0061663753329696
4.409481896379276	0.006154233944585445
4.410882176435288	0.006142127352937444
4.412282456491298	0.0061300069171118
4.41368273654731	0.006117921229991084
4.4150830166033215	0.006105821848355964
4.416483296659332	0.006093757169442378
4.417883576715344	0.006081678943149432
4.419283856771354	0.006069635375588057
4.420684136827366	0.006057578405308959
4.422084416883377	0.0060455560517007146
4.423484696939388	0.006033520437627446
4.4248849769954	0.006021519400019845
4.42628525705141	0.006009505241864817
4.427685537107422	0.0059975256217429185
4.429085817163433	0.005985533018738928
4.430486097219444	0.005973574917016491
4.431886377275456	0.0059616039679164946
4.433286657331466	0.005949667484927372
4.434686937387478	0.005937718288004059
4.436087217443489	0.0059258035234938606
4.4374874974995	0.0059138761765389885
4.438887777555512	0.005901983229657029
4.4402880576115225	0.005890077829980536
4.441688337667534	0.005878206799272095
4.443088617723545	0.005866323443700937
4.444488897779556	0.005854474427099846
4.445889177835568	0.005842613211976585
4.4472894578915785	0.0058307863067981825
4.44868973794759	0.005818947327979279
4.450090018003601	0.005807142630913713
4.451490298059612	0.0057953259837675375
4.452890578115624	0.0057835435908734755
4.4542908581716345	0.005771749370277995
4.455691138227646	0.0057599893769767355
4.457091418283657	0.0057482176773169065
4.458491698339668	0.005736480178386871
4.45989197839568	0.005724731093551708
4.4612922584516905	0.005713016183123411
4.462692538507702	0.005701289806502743
4.464092818563713	0.0056895975780541334
4.465493098619724	0.00567789400253503
4.466893378675736	0.005666224548887311
4.4682936587317466	0.005654543866850174
4.469693938787758	0.005642897280164045
4.471094218843769	0.005631239583478392
4.47249449889978	0.005619615955250719
4.473894778955792	0.005607981335270651
4.475295059011803	0.005596380756331592
4.476695339067814	0.005584769303890938
4.478095619123825	0.005573191864401475
4.479495899179836	0.00556160366980864
4.480896179235848	0.005550049459258553
4.482296459291859	0.005538484612291073
4.48369673934787	0.005526953719497319
4.485097019403881	0.005515412309396122
4.486497299459892	0.005503904822501613
4.487897579515904	0.005492386937965034
4.489297859571915	0.005480902944437802
4.490698139627926	0.005469408673615331
4.492098419683937	0.005457948260248059
4.493498699739948	0.005446477690733855
4.49489897979596	0.0054350409436437555
4.496299259851971	0.005423594162469952
4.497699539907982	0.005412181167098991
4.499099819963993	0.005400758260728799
4.5005001000200044	0.0053893691018441995
4.501900380076016	0.005377970156164849
4.503300660132027	0.0053666049178599014
4.504700940188038	0.0053552300181754315
4.506101220244049	0.005343888783870533
4.5075015003000605	0.005332538014894451
4.508901780356071	0.005321220867338406
4.510302060412083	0.005309894313186252
4.511702340468094	0.005298601334457751
4.513102620524105	0.00528729907863959
4.5145029005801165	0.005276030350148876
4.515903180636127	0.005264752475561739
4.517303460692139	0.005253508078052404
4.51870374074815	0.005242254666972704
4.520104020804161	0.005231034680523618
4.5215043008601725	0.005219805814599591
4.522904580916183	0.0052086103186269
4.524304860972195	0.005197406078871047
4.525705141028206	0.005186235152130248
4.527105421084217	0.005175055618911858
4.5285057011402285	0.005163909339499883
4.529905981196239	0.005152754592537618
4.531306261252251	0.0051416330378949385
4.532706541308262	0.005130503156249536
4.534106821364273	0.005119406403162233
4.535507101420285	0.005108301465229342
4.536907381476295	0.005097229589831123
4.538307661532307	0.005086149673334268
4.539707941588318	0.005075102751108418
4.541108221644329	0.00506404793309215
4.542508501700341	0.0050530260388733945
4.543908781756351	0.005041996395696605
4.545309061812363	0.005030999603672841
4.546709341868374	0.0050199952110023035
4.548109621924385	0.005009023594716216
4.549509901980397	0.004998044527520336
4.550910182036407	0.004987098159870842
4.552310462092419	0.004976144492413627
4.55371074214843	0.004965223445657181
4.555111022204441	0.004954295251492458
4.556511302260453	0.004943399597244177
4.557911582316463	0.004932496949210036
4.559311862372475	0.004921626758444637
4.560712142428486	0.004910749728658144
4.562112422484497	0.004899905071710706
4.563512702540509	0.004889053731562869
4.564912982596519	0.004878234678129384
4.566313262652531	0.004867409098280347
4.5677135427085425	0.004856615717418103
4.569113822764553	0.004845815967792613
4.570514102820565	0.004835048327920383
4.571914382876575	0.004824274477703482
4.573314662932587	0.004813532646601515
4.5747149429885985	0.004802784764234488
4.576115223044609	0.004792068809044331
4.577515503100621	0.0047813469622208764
4.578915783156631	0.004770656949445018
4.580316063212643	0.0047599612051076245
4.5817163432686545	0.0047492972006089925
4.583116623324665	0.00473862762494554
4.584516903380677	0.004727989693946845
4.585917183436687	0.0047173463523873796
4.587317463492699	0.004706734559470319
4.5887177435487105	0.004696117516684015
4.590118023604721	0.0046855319257883676
4.591518303660733	0.0046749412456806565
4.592918583716743	0.004664381920103267
4.594318863772755	0.0046538176658130915
4.595719143828767	0.004643284668206775
4.597119423884777	0.004632746902103987
4.598519703940789	0.004622240294476372
4.5999199839967995	0.004611729078159218
4.601320264052811	0.004601248921871525
4.602720544108822	0.004590764316164249
4.604120824164833	0.0045803106719300435
4.605521104220845	0.004569852736880558
4.6069213842768555	0.0045594256647644845
4.608321664332867	0.004548994459642092
4.609721944388878	0.004538594019058605
4.611122224444889	0.004528189602351777
4.612522504500901	0.004517815852063894
4.6139227845569115	0.004507438281478074
4.615323064612923	0.004497091279596139
4.616723344668934	0.004486740612051574
4.618123624724945	0.004476420416032072
4.619523904780957	0.004466096707661658
4.6209241848369675	0.004455803374306067
4.622324464892979	0.00444550668045321
4.62372474494899	0.0044352402659069
4.625125025005001	0.004424970641123358
4.626525305061013	0.00441473120087455
4.627925585117024	0.004404488698918307
4.629325865173035	0.0043942762877971
4.630726145229046	0.004384060961630218
4.632126425285057	0.004373875633807646
4.633526705341069	0.0043636875355941495
4.63492698539708	0.004353529344581311
4.636327265453091	0.004343368525685087
4.637727545509102	0.0043332375243322835
4.639127825565113	0.004323104035315004
4.640528105621125	0.004313000275810942
4.641928385677136	0.004302894166430036
4.643328665733147	0.004292817700301022
4.644728945789158	0.004282739019507717
4.646129225845169	0.004272689897616849
4.647529505901181	0.004262638693554294
4.648929785957192	0.004252616966100634
4.650330066013203	0.004242593286102141
4.651730346069214	0.004232599002619833
4.653130626125225	0.004222602893207249
4.654530906181237	0.004212636102564553
4.655931186237248	0.004202667609446803
4.657331466293259	0.004192728359845048
4.65873174634927	0.0041827875279168755
4.6601320264052815	0.004172875866889246
4.661532306461293	0.004162962740230193
4.662932586517304	0.004153078714640372
4.664332866573315	0.0041431933365140275
4.665733146629326	0.004133336992554618
4.6671334266853375	0.0041234794054081664
4.668533706741349	0.004113650788598888
4.66993398679736	0.004103821034063008
4.671334266853371	0.004094020189248622
4.672734546909382	0.004084218308137761
4.6741348269653935	0.0040744452794856684
4.675535107021405	0.004064671311798732
4.676935387077416	0.004054926142796262
4.678335667133427	0.0040451801277177684
4.679735947189438	0.004035462861169056
4.6811362272454495	0.0040257448370707586
4.682536507301461	0.004016055515093247
4.683936787357472	0.00400636551953629
