3.5875175035007	0.012969781151194706
3.5889177835567114	0.012942288837771031
3.5903180636127225	0.012914863999197387
3.5917183436687337	0.0128874014939766
3.5931186237247448	0.012860006468075029
3.594518903780756	0.01283257422084247
3.5959191838367675	0.012805209456403836
3.5973194638927786	0.012777807916362679
3.5987197439487897	0.01275047386161351
3.600120024004801	0.012723103477353552
3.601520304060812	0.012695800579929854
3.6029205841168235	0.012668461799396293
3.6043208641728346	0.012641190506317299
3.6057211442288457	0.0126138837767796
3.607121424284857	0.012586644534421277
3.608521704340868	0.012559370302442039
3.6099219843968795	0.012532163556510349
3.6113222644528906	0.012504922267914274
3.6127225445089017	0.012477748463418236
3.614122824564913	0.012450540563261153
3.615523104620924	0.01242340014448556
3.6169233846769355	0.012396226077023505
3.6183236647329466	0.01236911948750141
3.6197239447889578	0.01234197969615979
3.621124224844969	0.012314907378644652
3.62252450490098	0.012287802305987462
3.623924784956991	0.01226076470242492
3.6253250650130027	0.012233694790124079
3.626725345069014	0.012206692341623422
3.628125625125025	0.012179658030428222
3.629525905181036	0.012152691177233475
3.630926185237047	0.012125692906940077
3.6323264652930587	0.01209876208840064
3.63372674534907	0.012071800297821738
3.635127025405081	0.012044905952362798
3.636527305461092	0.012017981079297328
3.637927585517103	0.011991123644389708
3.6393278655731147	0.011964236125592739
3.640728145629126	0.011937416037722496
3.642128425685137	0.011910566308875234
3.643528705741148	0.011883784003512783
3.644928985797159	0.011856972499192684
3.6463292658531707	0.011830228410761603
3.647729545909182	0.011803455564412662
3.649129825965193	0.011776750126258128
3.650530106021204	0.011750016370161265
3.651930386077215	0.011723350014518108
3.6533306661332268	0.011696655779761747
3.654730946189238	0.011670028937722251
3.656131226245249	0.011643374654173016
3.65753150630126	0.011616787755654326
3.6589317863572712	0.011590173851927928
3.660332066413283	0.01156362732563923
3.661732346469294	0.01153705422907149
3.663132626525305	0.011510548502480981
3.664532906581316	0.011484016639099008
3.6659331866373273	0.011457552138400549
3.6673334666933384	0.011431061932894112
3.66873374674935	0.011404639082973792
3.670134026805361	0.011378190958666807
3.671534306861372	0.011351810183069317
3.6729345869173833	0.011325404561891553
3.6743348669733944	0.011299066282786461
3.675735147029406	0.011272703585245354
3.677135427085417	0.01124640822339334
3.678535707141428	0.011220088868545985
3.6799359871974393	0.011193836843265054
3.6813362672534504	0.011167561248690332
3.682736547309462	0.011141352977822018
3.684136827365473	0.011115121559592907
3.685537107421484	0.011088957459468566
3.6869373874774953	0.011062770632124568
3.6883376675335064	0.011036651117531777
3.689737947589518	0.011010509294051464
3.691138227645529	0.010984434778200594
3.6925385077015402	0.010958338369974313
3.6939387877575514	0.010932309264465265
3.6953390678135625	0.010906258681267919
3.696739347869574	0.010880275396057116
3.698139627925585	0.010854271046021083
3.6995399079815963	0.010828333989388763
3.7009401880376074	0.010802376278976884
3.7023404680936185	0.01077648585749465
3.70374074814963	0.010750575191473313
3.705141028205641	0.010724731809972092
3.7065413082616523	0.010698868591384365
3.7079415883176634	0.010673072652922722
3.7093418683736745	0.010647257283061566
3.710742148429686	0.010621509188894405
3.712142428485697	0.010595742067275924
3.7135427085417083	0.010570042216823675
3.7149429885977194	0.010544323741160362
3.7163432686537305	0.010518672531978591
3.7177435487097417	0.010493003098152617
3.7191438287657532	0.010467400925902126
3.7205441088217643	0.010441780927938621
3.7219443888777755	0.010416228186356034
3.7233446689337866	0.01039065801639634
3.7247449489897977	0.010365155097265173
3.7261452290458092	0.010339635145540095
3.7275455091018204	0.010314182438662348
3.7289457891578315	0.010288713093465345
3.7303460692138426	0.010263310986633578
3.7317463492698537	0.010237892634293918
3.7331466293258653	0.01021254151326383
3.7345469093818764	0.010187174538119653
3.7359471894378875	0.010161874786583189
3.7373474694938986	0.01013655957095452
3.7387477495499097	0.010111311570513407
3.7401480296059213	0.010086048494675091
3.7415483096619324	0.010060852624814863
3.7429485897179435	0.010035642066969405
3.7443488697739546	0.010010498705033876
3.7457491498299658	0.0099853410412842
3.7471494298859773	0.009960250562450344
3.7485497099419884	0.009935146166772447
3.7499499899979996	0.009910108944025709
3.7513502700540107	0.00988505818824123
3.752750550110022	0.009860074592351175
3.7541508301660333	0.009835077846099868
3.7555511102220445	0.00981014824559618
3.7569513902780556	0.00978520587630833
3.7583516703340667	0.009760330637457149
3.759751950390078	0.00973544301032585
3.761152230446089	0.009710622497106374
3.7625525105021005	0.009685789975059771
3.7639527905581116	0.009661024549141103
3.7653530706141227	0.009636247492814602
3.766753350670134	0.00961153751353281
3.768153630726145	0.009586816281241195
3.7695539107821565	0.009562162105576585
3.7709541908381676	0.009537497053286145
3.7723544708941787	0.009512899035840678
3.77375475095019	0.00948829051714132
3.775155031006201	0.009463749010116148
3.7765553110622125	0.0094391973761935
3.7779555911182237	0.009414712729366644
3.7793558711742348	0.009390218328974253
3.780756151230246	0.00936579088967831
3.782156431286257	0.009341354069109862
3.7835567113422686	0.00931698418220981
3.7849569913982797	0.009292605285271465
3.786357271454291	0.009268293293142514
3.787757551510302	0.009243972661125404
3.789157831566313	0.009219718903630846
3.7905581116223246	0.009195456875283677
3.7919583916783357	0.0091712616897528
3.793358671734347	0.009147058601254712
3.794758951790358	0.009122922322460713
3.796159231846369	0.009098778507394338
3.7975595119023806	0.009074701467532214
3.7989597919583917	0.009050617256857043
3.800360072014403	0.009026599785521571
3.801760352070414	0.009002575507547614
3.803160632126425	0.008978617931711293
3.804560912182436	0.008954653912073084
3.8059611922384478	0.008930756556064148
3.807361472294459	0.008906853117695165
3.80876175235047	0.008883016303175654
3.810162032406481	0.00885917376628317
3.811562312462492	0.008835397812227024
3.812962592518504	0.008811616494267415
3.814362872574515	0.008787901716938714
3.815763152630526	0.008764181932593295
3.817163432686537	0.008740528645524593
3.8185637127425482	0.008716870706675964
3.81996399279856	0.00869327922064676
3.821364272854571	0.008669683436355779
3.822764552910582	0.008646154059371183
3.824164832966593	0.008622620735854533
3.8255651130226043	0.008599153773124117
3.826965393078616	0.008575683213732524
3.828365673134627	0.008552278967649419
3.829765953190638	0.00852887147284653
3.831166233246649	0.008505530242966804
3.8325665133026603	0.008482186110308772
3.833966793358672	0.008458908193331106
3.835367073414683	0.008435627717446912
3.836767353470694	0.008412413407192626
3.838167633526705	0.00838919687976512
3.8395679135827163	0.008366046467158524
3.840968193638728	0.008342894176906234
3.842368473694739	0.008319807949955437
3.84376875375075	0.008296720182615154
3.8451690338067612	0.008273698426393248
3.8465693138627723	0.00825067546470337
3.8479695939187835	0.008227718461330105
3.849369873974795	0.008204760585014764
3.850770154030806	0.008181868613638652
3.8521704340868173	0.008158976099392649
3.8535707141428284	0.008136149436173587
3.8549709941988395	0.008113322557648045
3.856371274254851	0.008090561475740448
3.857771554310862	0.008067800503529272
3.8591718343668733	0.008045105273065714
3.8605721144228844	0.008022410474692786
3.8619723944788955	0.007999781362768148
3.863372674534907	0.007977153002675262
3.864772954590918	0.007954590273331417
3.8661732346469293	0.007932028612866918
3.8675735147029404	0.007909532527077951
3.8689737947589515	0.007887037824486066
3.870374074814963	0.007864608640143987
3.871774354870974	0.007842181150554822
3.8731746349269853	0.00781981912245582
3.8745749149829964	0.007797459097875957
3.8759751950390076	0.007775164477707117
3.877375475095019	0.0077528721670108176
3.8787757551510302	0.007730645203337348
3.8801760352070414	0.007708420852258339
3.8815763152630525	0.007686261790511222
3.8829765953190636	0.007664105641634948
3.884376875375075	0.007642014724099059
3.8857771554310863	0.007619927016855436
3.8871774354870974	0.007597904482658081
3.8885777155431085	0.007575885453314666
3.8899779955991196	0.007553931538414475
3.891378275655131	0.0075319814200700275
3.8927785557111423	0.007510096357246252
3.8941788357671534	0.007488215379824642
3.8955791158231645	0.007466399398666758
3.8969793958791756	0.007444587788911156
3.8983796759351868	0.007422841115808799
3.8997799559911983	0.007401099097276129
3.9011802360472094	0.007379421955409306
3.9025805161032205	0.007357749748464898
3.9039807961592317	0.00733614235779448
3.9053810762152428	0.007314540179606876
3.9067813562712543	0.007293002756865302
3.9081816363272655	0.007271470821401198
3.9095819163832766	0.00725000358008342
3.9109821964392877	0.007228542098102704
3.912382476495299	0.007207145248457331
3.9137827565513104	0.007185754427508127
3.9151830366073215	0.007164428176528767
3.9165833166633326	0.007143108220942507
3.9179835967193437	0.007121852772359285
3.919383876775355	0.007100603883245768
3.9207841568313664	0.007079419437517009
3.9221844368873775	0.007058241812759389
3.9235847169433886	0.007037128567063497
3.9249849969993997	0.007016022401313209
3.926385277055411	0.0069949805495406825
3.9277855571114224	0.006973946034212255
3.9291858371674335	0.006952975766957914
3.9305861172234446	0.006932013090223667
3.9319863972794558	0.006911114594779049
3.933386677335467	0.0068902239415636396
3.9347869573914784	0.006869397401909595
3.9361872374474896	0.0068485789538844455
3.9375875175035007	0.006827824550683937
3.938987797559512	0.0068070784862614905
3.940388077615523	0.006786396396852627
3.941788357671534	0.006765722891180439
3.9431886377275456	0.006745113289569756
3.9445889177835567	0.0067245125145244476
3.945989197839568	0.00670397557138047
3.947389477895579	0.006683447695561494
3.94878975795159	0.006662983578208569
3.9501900380076016	0.006642528766931841
3.9515903180636127	0.006622137639344292
3.952990598119624	0.006601756054635707
3.954390878175635	0.006581438077432338
3.955791158231646	0.006561129878021107
3.9571914382876576	0.0065408852084600545
3.9585917183436687	0.006520650549771965
3.95999199839968	0.0065004793417459345
3.961392278455691	0.006480318375896531
3.962792558511702	0.006460220779928439
3.9641928385677137	0.00644013365571609
3.9655931186237248	0.006420109818955111
3.966993398679736	0.00640009668185407
3.968393678735747	0.006380146748072138
3.969793958791758	0.006360207740225555
3.9711942388477697	0.006340331849814287
3.972594518903781	0.006320467110027239
3.973994798959792	0.006300665399995335
3.975395079015803	0.006280875063727878
3.976795359071814	0.006261147667698961
3.9781956391278257	0.006241431867059251
3.979595919183837	0.00622177891527016
3.980996199239848	0.006202137779007684
3.982396479295859	0.006182559398307233
3.98379675935187	0.006162993051806132
3.9851970394078813	0.0061434893656543196
3.986597319463893	0.006123997930926877
3.987997599519904	0.006104569059394503
3.989397879575915	0.006085152655074862
3.990798159631926	0.006065798714843568
3.9921984396879373	0.006046457456181622
3.993598719743949	0.006027178560544349
3.99499899979996	0.0060079125593999055
3.996399279855971	0.005988708818261695
3.997799559911982	0.005969518183098936
3.9991998399679933	0.0059503897029781
4.000600120024005	0.005931274538860335
4.002000400080016	0.005912221422889942
4.003400680136028	0.0058931818314747406
4.004800960192039	0.005874204179404371
4.00620124024805	0.005855240258939062
4.007601520304061	0.005836338167136839
4.009001800360072	0.005817450012454421
4.010402080416084	0.005798623573909259
4.011802360472095	0.005779811276424739
4.013202640528106	0.005761060580748795
4.014602920584117	0.005742324228456024
4.016003200640128	0.005723649361887295
4.01740348069614	0.005704989039356271
4.018803760752151	0.005686390084761335
4.020204040808162	0.005667805873136034
4.021604320864173	0.005649282910012893
4.023004600920184	0.0056307748870096435
4.024404880976196	0.005612327991490643
4.025805161032207	0.005593896231397061
4.027205441088218	0.005575525476251886
4.028605721144229	0.005557170049926414
4.03000600120024	0.00553887550456509
4.031406281256252	0.005520596479437131
4.032806561312263	0.005502378209913081
4.034206841368274	0.005484175649983764
4.0356071214242855	0.005466033718996882
4.037007401480296	0.005447907684840461
4.038407681536308	0.005429842151740179
4.039807961592319	0.005411792700506095
4.04120824164833	0.005393803621294496
4.0426085217043415	0.005375830806710111
4.044008801760352	0.005357918234045014
4.045409081816364	0.0053400221064190245
4.046809361872375	0.005322186089617155
4.048209641928386	0.005304366695843691
4.0496099219843975	0.005286607280883869
4.051010202040408	0.005268864664447275
4.05241048209642	0.005251181893973671
4.05381076215243	0.005233516094954025
4.055211042208442	0.005215910008279517
4.0566113222644535	0.005198321063358808
4.058011602320464	0.005180791696468465
4.059411882376476	0.005163279638937505
4.060812162432486	0.005145827024492216
4.062212442488498	0.00512839188425824
4.06361272254451	0.005111016051598543
4.06501300260052	0.005093657855193489
4.066413282656532	0.005076358830343646
4.0678135627125425	0.0050590776009331526
4.069213842768554	0.005041855406605482
4.070614122824566	0.005024651163998537
4.072014402880576	0.005007505819598079
4.073414682936588	0.004990378580257357
4.0748149629925985	0.004973310101886882
4.07621524304861	0.004956259878939725
4.077615523104622	0.004939268279405167
4.079015803160632	0.004922295082655211
4.080416083216644	0.004905380371471551
4.0818163632726545	0.004888484207410962
4.083216643328666	0.004871646390808593
4.084616923384678	0.004854827262630895
4.086017203440688	0.004838066343562544
4.0874174834967	0.004821324251176061
4.0888177635527105	0.0048046402293242425
4.090218043608722	0.004787975169366058
4.091618323664734	0.004771368041151178
4.093018603720744	0.004754780007001644
4.094418883776756	0.004738249765590724
4.095819163832767	0.004721738747388469
4.097219443888778	0.004705285382704534
4.09861972394479	0.004688851367361941
4.1000200040008	0.004672474866094105
4.101420284056812	0.004656117837313259
4.102820564112823	0.0046398181829275095
4.104220844168834	0.00462353812121654
4.105621124224846	0.004607315293967267
4.107021404280856	0.0045911121766570775
4.108421684336868	0.004574966153599324
4.109821964392879	0.004558839954860709
4.11122224444889	0.00454277070986315
4.112622524504902	0.004526721400724205
4.114022804560912	0.0045107289044828665
4.115423084616924	0.004494756452846724
4.116823364672935	0.004478840672899443
4.118223644728946	0.004462945043562266
4.119623924784958	0.00444710594430386
4.121024204840968	0.004431287098973079
4.12242448489698	0.004415524641671205
4.123824764952991	0.004399782538983964
4.125225045009002	0.004384096681795684
4.126625325065014	0.0043684312773374645
4.1280256051210245	0.00435282197532645
4.129425885177036	0.004337233221649878
4.130826165233047	0.004321700426804246
4.132226445289058	0.004306188273448011
4.13362672534507	0.004290731934698754
4.1350270054010805	0.004275296328206649
4.136427285457092	0.004259916391446642
4.137827565513103	0.00424455727538669
4.139227845569114	0.004229253683490203
4.140628125625126	0.004213970998473863
4.1420284056811365	0.004198743691316561
4.143428685737148	0.004183537375017981
4.144828965793159	0.004168386289497375
4.14622924584917	0.0041532562766726944
4.147629525905181	0.004138181346728981
4.1490298059611925	0.004123127569235637
4.150430086017204	0.004108128725872905
4.151830366073215	0.004093151112688982
4.153230646129226	0.004078228283996747
4.154630926185237	0.004063326761240297
4.1560312062412486	0.0040484798724152735
4.15743148629726	0.00403365436336367
4.158831766353271	0.004018883336731803
4.160232046409282	0.004004133761841065
4.161632326465293	0.003989438516879734
4.163032606521305	0.0039747647938038425
4.164432886577316	0.003960145247164221
4.165833166633327	0.00394554729077443
4.167233446689338	0.003931003356303965
4.168633726745349	0.003916481078708087
4.170034006801361	0.0039020126674730368
4.171434286857372	0.0038875659780347343
4.172834566913383	0.003873172998342762
4.174234846969394	0.0038588018037008297
4.175635127025405	0.0038444841611235962
4.177035407081417	0.0038301883652112367
4.178435687137428	0.003815945962606996
4.179835967193439	0.0038017254666711034
4.18123624724945	0.003787558204207251
4.182636527305461	0.003773412906827695
4.184036807361473	0.0037593206820032386
4.185437087417484	0.003745250479112184
4.186837367473495	0.003731233186780154
4.1882376475295064	0.0037172379716814137
4.189637927585517	0.0037032955040711604
4.191038207641529	0.0036893751674595605
4.19243848769754	0.003675507414198951
4.193838767753551	0.0036616618441797696
4.1952390478095625	0.003647868692317262
4.196639327865573	0.003634097774425702
4.198039607921585	0.0036203791084522888
4.199439887977596	0.0036066827256730468
4.200840168033607	0.003593038427544074
4.2022404480896185	0.0035794164603309654
4.203640728145629	0.003565846409487803
4.205041008201641	0.0035522987357834773
4.206441288257652	0.0035388028091750796
4.207841568313663	0.003525329304430841
4.2092418483696745	0.003511907376535171
4.210642128425685	0.003498507913730883
4.212042408481697	0.0034851598565762082
4.213442688537708	0.0034718343062403395
4.214842968593719	0.003458559989426416
4.2162432486497305	0.0034453082196561954
4.217643528705741	0.003432107510375341
4.219043808761753	0.003418929386857032
4.220444088817764	0.0034058021499151154
4.221844368873775	0.0033926975359444386
4.223244648929787	0.003379643633781773
4.224644928985797	0.0033666123902844486
4.226045209041809	0.003353631682996618
4.22744548909782	0.0033406736685490683
4.228845769153831	0.0033277660139077038
4.230246049209843	0.0033148810847578947
4.231646329265853	0.0033020463382313846
4.233046609321865	0.003289234348319814
4.234446889377876	0.003276472363094016
4.235847169433887	0.003263733164074846
4.237247449489899	0.003251043791073771
4.238647729545909	0.0032383772323361067
4.240048009601921	0.0032257603202425966
4.2414482896579315	0.0032131662489319275
4.242848569713943	0.003200621644208359
4.244248849769955	0.0031880999052481276
4.245649129825965	0.003175627452157148
4.247049409881977	0.003163177888270459
4.2484496899379876	0.0031507774288957588
4.249849969993999	0.0031383998806272387
4.251250250050011	0.0031260712548943853
4.252650530106021	0.0031137655606321654
4.254050810162033	0.003101508606329511
4.255451090218044	0.003089274602327329
4.256851370274055	0.0030770891551269927
4.258251650330067	0.003064926675526426
4.259651930386077	0.003052812569005372
4.261052210442089	0.003040721445858188
4.2624524904981	0.0030286785115193997
4.263852770554111	0.003016658574810001
4.265253050610123	0.0030046866421037715
4.266653330666133	0.002992737719771735
4.268053610722145	0.002980836616117079
4.269453890778156	0.0029689585340797867
4.270854170834167	0.0029571280848859666
4.272254450890179	0.002945320667061329
4.273654730946189	0.002933560695749508
4.275055011002201	0.002921823764078749
4.276455291058212	0.002910134092103782
4.277855571114223	0.0028984674665742866
4.279255851170235	0.0028868479134466483
4.280656131226245	0.0028752514121148584
4.282056411282257	0.002863701795422703
4.283456691338268	0.002852175234437071
4.284856971394279	0.0028406953698684326
4.286257251450291	0.0028292385634924025
4.2876575315063015	0.0028178282648575214
4.289057811562313	0.0028064410254925436
4.290458091618324	0.0027951001047463366
4.291858371674335	0.0027837822429548995
4.293258651730347	0.0027725105102195603
4.2946589317863575	0.0027612618347482424
4.296059211842369	0.0027500590983359713
4.29745949189838	0.002738879416138485
4.298859771954391	0.002727745482574337
4.300260052010403	0.0027166345988345964
4.3016603320664135	0.0027055692728794553
4.303060612122425	0.0026945269910346246
4.304460892178436	0.002683530075708281
4.305861172234447	0.002672556197471818
4.307261452290459	0.0026616274940761673
4.3086617323464695	0.002650721819460852
4.310062012402481	0.002639861127603189
4.311462292458492	0.00262902345494414
4.312862572514503	0.0026182305725605446
4.314262852570515	0.002607460698538215
4.315663132626526	0.002596735421917032
4.317063412682537	0.002586033141580199
4.318463692738548	0.002575375265385591
4.319863972794559	0.002564740372174308
4.321264252850571	0.002554149689469889
4.322664532906582	0.002543581975238428
4.324064812962593	0.002533058277510965
4.325465093018604	0.0025225575325507447
4.326865373074615	0.0025121006097339124
4.328265653130626	0.0025016666227964087
4.329665933186638	0.002491276263294597
4.331066213242649	0.002480908821614241
4.33246649329866	0.002470584812326417
4.333866773354671	0.002460283701643488
4.335267053410682	0.0024500258279870884
4.336667333466694	0.0024397908325705943
4.338067613522705	0.002429598878505456
4.339467893578716	0.002419429781176027
4.340868173634727	0.002409303529228348
4.342268453690738	0.0023992001113811246
4.34366873374675	0.0023891393426674415
4.345069013802761	0.0023791013842949828
4.346469293858772	0.0023691058785461714
4.3478695739147835	0.002359133158261386
4.349269853970794	0.0023492026938466636
4.350670134026806	0.00233929498890575
4.352070414082817	0.0023294293428567005
4.353470694138828	0.0023195864291821367
4.3548709741948395	0.0023097853772167357
4.35627125425085	0.0023000070294202975
4.357671534306862	0.0022902703459669266
4.359071814362873	0.0022805563373727595
4.360472094418884	0.0022708837955942355
4.3618723744748955	0.0022612338982619796
4.363272654530906	0.002251625270079563
4.364672934586918	0.002242039254827529
4.366073214642929	0.0022324943109449367
4.36747349469894	0.002222971947373367
4.3688737747549515	0.0022134904573007695
4.370274054810962	0.0022040315138151553
4.371674334866974	0.002194613245893161
4.373074614922985	0.0021852174897276522
4.374474894978996	0.002175862211151279
4.375875175035008	0.002166529408392182
4.377275455091018	0.002157236885234814
4.37867573514703	0.002147966800844176
4.380076015203041	0.0021387367980815063
4.381476295259052	0.002129529195920802
4.382876575315064	0.00212036147745476
4.384276855371074	0.002111216120308678
4.385677135427086	0.0021021104489913314
4.387077415483097	0.002093027098591678
4.388477695539108	0.0020839832362491238
4.38987797559512	0.0020749616532988353
4.39127825565113	0.0020659793607550703
4.392678535707142	0.0020570193049523383
4.394078815763153	0.0020480983420531084
4.395479095819164	0.0020391995721156307
4.396879375875176	0.0020303396977522695
4.398279655931186	0.002021501971441618
4.399679935987198	0.0020127029435748557
4.401080216043209	0.0020039260177209736
4.40248049609922	0.0019951875934047314
4.403880776155232	0.001986471223930562
4.405281056211242	0.0019777931593357215
4.406681336267254	0.001969137101281945
4.4080816163232655	0.0019605191517200996
4.409481896379276	0.0019519231592700084
4.410882176435288	0.0019433650792171863
4.412282456491298	0.0019348289057216663
4.41368273654731	0.0019263304488420217
4.4150830166033215	0.001917853846844653
4.416483296659332	0.0019094147660141203
4.417883576715344	0.0019009974872763787
4.419283856771354	0.0018926175346062834
4.420684136827366	0.0018842593301328138
4.422084416883377	0.0018759382569934206
4.423484696939388	0.0018676388770573853
4.4248849769954	0.0018593764341013697
4.42628525705141	0.0018511356282698232
4.427685537107422	0.0018429315654556373
4.429085817163433	0.0018347490826148957
4.430486097219444	0.0018266031492299973
4.431886377275456	0.0018184787376109475
4.433286657331466	0.0018103906822948476
4.434686937387478	0.0018023240894981317
4.436087217443489	0.0017942936602652047
4.4374874974995	0.0017862846332861936
4.438887777555512	0.001778311577548165
4.4402880576115225	0.0017703598628016186
4.441688337667534	0.0017624439273896454
4.443088617723545	0.0017545492707339134
4.444488897779556	0.0017466902019201277
4.445889177835568	0.0017388523486807398
4.4472894578915785	0.001731049892199111
4.44868973794759	0.001723268587191542
4.450090018003601	0.0017155224882578516
4.451490298059612	0.001707797475809213
4.452890578115624	0.0017001074791399254
4.4542908581716345	0.001692438503109286
4.455691138227646	0.001684804352939018
4.457091418283657	0.0016771911567359818
4.458491698339668	0.001669612596833214
4.45989197839568	0.0016620549234343314
4.4612922584516905	0.0016545316971149598
4.462692538507702	0.0016470292890774522
4.464092818563713	0.0016395611392156543
4.465493098619724	0.0016321137386878471
4.466893378675736	0.0016247004077236768
4.4682936587317466	0.0016173077564514385
4.469693938787758	0.0016099489863944413
4.471094218843769	0.0016026108257227974
4.47249449889978	0.0015953063581508177
4.473894778955792	0.001588022429019811
4.475295059011803	0.0015807720050720364
4.476695339067814	0.0015735420480057379
4.478095619123825	0.0015663454083688802
4.479495899179836	0.0015591691634563407
4.480896179235848	0.001552026048342693
4.482296459291859	0.0015449032552094521
4.48369673934787	0.0015378134043254168
4.485097019403881	0.0015307438020940303
4.486497299459892	0.0015237069545975183
4.487897579515904	0.001516690281835436
4.489297859571915	0.001509706176280396
4.490698139627926	0.0015027421709333214
4.492098419683937	0.001495810545199469
4.493498699739948	0.0014888989445082275
4.49489897979596	0.0014820195357139149
4.496299259851971	0.0014751600761127213
4.497699539907982	0.0014683326205087348
4.499099819963993	0.0014615250375026338
4.5005001000200044	0.0014547492703446227
4.501900380076016	0.0014479932983638485
4.503300660132027	0.0014412689537610186
4.504700940188038	0.0014345643259899789
4.506101220244049	0.0014278911367276849
4.5075015003000605	0.0014212375849063437
4.508901780356071	0.0014146152822402903
4.510302060412083	0.0014080125364358646
4.511702340468094	0.0014014408498557738
4.513102620524105	0.0013948886382028677
4.5145029005801165	0.0013883672951637519
4.515903180636127	0.0013818653435714175
4.517303460692139	0.0013753940691909612
4.51870374074815	0.0013689421010156398
4.520104020804161	0.0013625206177367516
4.5215043008601725	0.0013561183534206715
4.522904580916183	0.0013497463806389366
4.524304860972195	0.001343393537314315
4.525705141028206	0.0013370707909709494
4.527105421084217	0.001330767082031321
4.5285057011402285	0.0013244932741732717
4.529905981196239	0.0013182384088143804
4.531306261252251	0.001312013247124446
4.532706541308262	0.0013058069298584748
4.534106821364273	0.0012996301171597521
4.535507101420285	0.0012934720473081545
4.536907381476295	0.0012873432810487158
4.538307661532307	0.0012812331522205774
4.539707941588318	0.0012751521239460688
4.541108221644329	0.0012690896235107595
4.542508501700341	0.0012630560183345138
4.543908781756351	0.0012570408268993076
4.545309061812363	0.0012510543229815908
4.546709341868374	0.0012450861138869538
4.548109621924385	0.0012391463819370395
4.549509901980397	0.0012332248207843118
4.550910182036407	0.0012273315236011513
4.552310462092419	0.0012214562678293267
4.55371074214843	0.0012156090598985756
4.555111022204441	0.0012097797584287682
4.556511302260453	0.001203978285595769
4.557911582316463	0.0011981945785636053
4.559311862372475	0.0011924384778035095
4.560712142428486	0.0011866999964010615
4.562112422484497	0.0011809888957085173
4.563512702540509	0.0011752952621583526
4.564912982596519	0.001169628780579973
4.566313262652531	0.0011639796082643702
4.5677135427085425	0.0011583573560974309
4.569113822764553	0.001152752249865705
4.570514102820565	0.0011471738290461178
4.571914382876575	0.0011416123857221816
4.573314662932587	0.0011360773904236423
4.5747149429885985	0.0011305591995343746
4.576115223044609	0.0011250672169986443
4.577515503100621	0.0011195918617412641
4.578915783156631	0.0011141424733567386
4.580316063212643	0.0011087095318201418
4.5817163432686545	0.001103302314462191
4.583116623324665	0.0010979113611131223
4.584516903380677	0.0010925458887551416
4.585917183436687	0.0010871964961951326
4.587317463492699	0.0010818723417938512
4.5887177435487105	0.0010765640827871505
4.590118023604721	0.0010712808204396444
4.591518303660733	0.0010660132702059741
4.592918583716743	0.001060770477569039
4.594318863772755	0.0010555432163280544
4.595719143828767	0.0010503404772833566
4.597119423884777	0.00104515309303037
4.598519703940789	0.0010399900005712349
4.5999199839967995	0.0010348420920562296
4.601320264052811	0.0010297182513642727
4.602720544108822	0.001024609431238752
4.604120824164833	0.0010195244629110684
4.605521104220845	0.0010144543610000538
4.6069213842768555	0.0010094079043805435
4.608321664332867	0.001004376171030324
4.609721944388878	0.0009993678875922676
4.611122224444889	0.0009943741970385451
4.612522504500901	0.000989403773759912
4.6139227845569115	0.0009844478274559966
4.615323064612923	0.0009795149801244828
4.616723344668934	0.0009745965099653865
4.618123624724945	0.0009697009863469255
4.619523904780957	0.0009648197577227791
4.6209241848369675	0.0009599613405255
4.622324464892979	0.0009551171551367119
4.62372474494899	0.0009502956647020758
4.625125025005001	0.000945488363069248
4.626525305061013	0.0009407036597234672
4.627925585117024	0.0009359331233272694
4.629325865173035	0.0009311851093290741
4.630726145229046	0.0009264512623189722
4.632126425285057	0.0009217398833443281
4.633526705341069	0.0009170426937602941
4.63492698539708	0.0009123679398706523
4.636327265453091	0.0009077074203285276
4.637727545509102	0.0009030693263764677
4.639127825565113	0.0008984455341753964
4.640528105621125	0.000893844179609952
4.641928385677136	0.0008892572162290545
4.643328665733147	0.0008846927242723127
4.644728945789158	0.0008801427342332754
4.646129225845169	0.0008756152704098587
4.647529505901181	0.0008711024394921917
4.648929785957192	0.0008666122095036956
4.650330066013203	0.0008621367623098022
4.651730346069214	0.0008576840092569383
4.653130626125225	0.000853246206134643
4.654530906181237	0.0008488312071005488
4.655931186237248	0.0008444313404411624
4.657331466293259	0.0008400544024598619
4.65873174634927	0.0008356927924000275
4.6601320264052815	0.000831354247844203
4.661532306461293	0.0008270312374095688
4.662932586517304	0.0008227314388415406
4.664332866573315	0.0008184473885795813
4.665733146629326	0.0008141867031185198
4.6671334266853375	0.0008099419852765586
4.668533706741349	0.0008057207885434711
4.66993398679736	0.0008015157808560516
4.671334266853371	0.0007973344505658855
4.672734546909382	0.0007931695297230711
4.6741348269653935	0.0007890284390003495
4.675535107021405	0.0007849039738752926
4.676935387077416	0.0007808034843760283
4.678335667133427	0.0007767198290961992
4.679735947189438	0.0007726602840243523
4.6811362272454495	0.0007686177709761195
4.682536507301461	0.0007645994880875819
4.683936787357472	0.000760598420948376
4.685337067413483	0.0007566216856392658
4.686737347469494	0.0007526623325352102
4.688137627525506	0.0007487273911141166
4.689537907581517	0.0007448099780037011
4.690938187637528	0.0007409170312492739
4.692338467693539	0.0007370417356352263
4.69373874774955	0.0007331909327410281
4.695139027805562	0.0007293578778128263
4.696539307861572	0.000725549310820512
4.697939587917584	0.0007217585601287824
