5.274854970994199	0.0003912748724489659
5.276255251050211	0.00038927269419102966
5.277655531106221	0.0003872775201691886
5.279055811162233	0.0003852929488312251
5.280456091218244	0.0003833153458328718
5.281856371274255	0.00038134826285254983
5.283256651330267	0.0003793881060815309
5.2846569313862775	0.0003774383933726175
5.286057211442289	0.00037549555861527166
5.2874574914983	0.00037356309840702893
5.288857771554311	0.0003716374622042777
5.290258051610323	0.0003697221368833154
5.2916583316663335	0.00036781357669410386
5.293058611722345	0.00036591526865492727
5.294458891778356	0.0003640236630033588
5.295859171834367	0.00036214225451380633
5.297259451890379	0.00036026748311277407
5.2986597319463895	0.0003584028562003101
5.300060012002401	0.0003565448000453052
5.301460292058412	0.00035469683640971535
5.302860572114423	0.0003528553778377622
5.304260852170435	0.00035102395879518897
5.3056611322264455	0.000349198981505471
5.307061412282457	0.00034738398796790485
5.308461692338468	0.0003455753770025019
5.309861972394479	0.00034377668949578724
5.311262252450491	0.0003419843311809476
5.312662532506502	0.0003402018299030679
5.314062812562513	0.0003384256117534399
5.315463092618524	0.0003366591766732881
5.316863372674535	0.0003348989872634103
5.318263652730547	0.0003331484982584585
5.319663932786558	0.0003314042270674151
5.321064212842569	0.0003296695640966958
5.32246449289858	0.0003279411013330731
5.323864772954591	0.0003262221446397543
5.325265053010603	0.00032450938105480436
5.326665333066614	0.0003228060113904979
5.328065613122625	0.0003211088380876813
5.329465893178636	0.00031942093694860925
5.330866173234647	0.00031773924519746437
5.332266453290658	0.0003160666950609241
5.33366673334667	0.00031440037612254484
5.335067013402681	0.000312743060670949
5.336467293458692	0.00031109200564134547
5.337867573514703	0.0003094498099606872
5.339267853570714	0.0003078139096370795
5.340668133626726	0.00030618672037715947
5.342068413682737	0.0003045658651509631
5.343468693738748	0.0003029535706362368
5.3448689737947594	0.00030134765041526585
5.34626925385077	0.0002997501406977776
5.347669533906782	0.0002981590448591404
5.349069813962793	0.0002965762117086328
5.350470094018804	0.00029499982908299014
5.3518703740748155	0.000293431565913728
5.353270654130826	0.0002918697848010378
5.354670934186838	0.000290315986539852
5.356071214242849	0.00028876869475638687
5.35747149429886	0.0002872292576615004
5.3588717743548715	0.0002856963426176971
5.360272054410882	0.00028417116406252984
5.361672334466894	0.00028265251287094904
5.363072614522905	0.0002811414911107752
5.364472894578916	0.0002796369907229652
5.3658731746349275	0.0002781400246644917
5.367273454690938	0.00027664956203468356
5.36867373474695	0.00027516655102891794
5.370074014802961	0.00027369001330114295
5.371474294858972	0.00027222085697806316
5.3728745749149835	0.0002707581316914227
5.374274854970994	0.00026930272985091746
5.375675135027006	0.00026785370515544876
5.377075415083017	0.000266411957722983
5.378475695139028	0.0002649765225960336
5.37987597519504	0.00026354832964402036
5.38127625525105	0.00026212637409459905
5.382676535307062	0.0002607116359222559
5.384076815363073	0.00025930305116888435
5.385477095419084	0.00025790166842535694
5.386877375475096	0.00025650634703199064
5.388277655531106	0.00025511822086075555
5.389677935587118	0.0002537360568158509
5.391078215643129	0.0002523610889938587
5.39247849569914	0.00025099197772005086
5.393878775755152	0.0002496300707635571
5.395279055811162	0.0002482739090499258
5.396679335867174	0.00024692496626102175
5.398079615923185	0.0002455816521165801
5.399479895979196	0.00024424557755019927
5.400880176035208	0.000242915009985753
5.402280456091218	0.00024159170832603952
5.40368073614723	0.00024027378708130076
5.405081016203241	0.000238963163427856
5.406481296259252	0.00023765778867068727
5.407881576315264	0.00023635974824806947
5.409281856371274	0.00023506682028170075
5.410682136427286	0.00023378126809805097
5.4120824164832975	0.0002325006871186161
5.413482696539308	0.00023122752760967248
5.41488297659532	0.00022995919355896485
5.41628325665133	0.0002286983302603393
5.417683536707342	0.0002274421428160157
5.419083816763353	0.00022619347810809665
5.420484096819364	0.00022494933684480574
5.421884376875376	0.0002237127718101999
5.423284656931386	0.00022248057655009434
5.424684936987398	0.0002212560109730572
5.426085217043409	0.0002200356623235212
5.42748549709942	0.00021882299484507294
5.428885777155432	0.00021761439489687988
5.430286057211442	0.00021641352331980843
5.431686337267454	0.00021521657645282328
5.433086617323465	0.00021402739816975857
5.434486897379476	0.00021284201188896695
5.435887177435488	0.00021166442438683898
5.437287457491498	0.00021049051009253014
5.43868773754751	0.00020932441147078146
5.440088017603521	0.0002081618850566434
5.441488297659532	0.00020700717448711412
5.442888577715544	0.0002058559566616955
5.4442888577715545	0.00020471253471712492
5.445689137827566	0.00020357255095926872
5.447089417883577	0.00020244031974602717
5.448489697939588	0.00020131149983362005
5.4498899779956	0.00020019036288279434
5.4512902580516105	0.00019907263997481664
5.452690538107622	0.00019796250187331232
5.454090818163633	0.00019685581117425487
5.455491098219644	0.0001957565769523707
5.456891378275656	0.00019466085404065854
5.4582916583316665	0.00019357242837197462
5.459691938387678	0.00019248760732412076
5.461092218443689	0.0001914098936339724
5.4624924984997	0.00019033590511743199
5.463892778555712	0.0001892688047332956
5.4652930586117225	0.00018820557426734116
5.466693338667734	0.00018714898577277004
5.468093618723745	0.00018609643236304694
5.469493898779756	0.000185050251330185
5.470894178835768	0.00018400828666538882
5.472294458891779	0.0001829724059330198
5.47369473894779	0.00018194093428990492
5.475095019003801	0.00018091524491854608
5.476495299059812	0.00017989416385539897
5.477895579115824	0.00017887855682444337
5.479295859171835	0.0001778677586574697
5.480696139227846	0.00017686212727240197
5.482096419283857	0.00017586150123178224
5.483496699339868	0.00017486574408887652
5.48489697939588	0.00017387517895250373
5.486297259451891	0.00017288920317846298
5.487697539507902	0.00017190859009525258
5.489097819563913	0.0001709323144613607
5.490498099619924	0.00016996154961750593
5.491898379675936	0.0001689949070479852
5.493298659731947	0.00016803389381260205
5.494698939787958	0.00016707683279068228
5.496099219843969	0.000166125483011995
5.49749949989998	0.0001651779674538018
5.498899779955992	0.00016423620166636525
5.500300060012003	0.0001632982089881418
5.501700340068014	0.00016236595542909075
5.503100620124025	0.00016143747276566866
5.5045009001800365	0.00016051466526660973
5.505901180236048	0.00015959568407759191
5.507301460292059	0.00015868225907186907
5.50870174034807	0.0001577727686500835
5.510102020404081	0.00015686866167939588
5.5115023004600925	0.00015596864229924966
5.512902580516103	0.0001550737844836751
5.514302860572115	0.000154183201043419
5.515703140628126	0.00015329751596421468
5.517103420684137	0.0001524163129491363
5.5185037007401485	0.0001515397142683159
5.519903980796159	0.00015066781268136716
5.521304260852171	0.0001498002025993947
5.522704540908182	0.00014893749919764844
5.524104820964193	0.00014807876759170285
5.5255051010202045	0.00014722513639887474
5.526905381076215	0.00014637516031005074
5.528305661132227	0.00014553045605262215
5.529705941188238	0.0001446890992668133
5.531106221244249	0.00014385316222564814
5.532506501300261	0.0001430202751619829
5.533906781356271	0.0001421929370321358
5.535307061412283	0.00014136835800846633
5.536707341468294	0.0001405494487046546
5.538107621524305	0.00013973300860314303
5.539507901580317	0.00013892236436334024
5.540908181636327	0.00013811389716564251
5.542308461692339	0.0001373113704630963
5.54370874174835	0.00013651073132714094
5.545109021804361	0.00013571620264639017
5.546509301860373	0.00013492329271289451
5.547909581916383	0.00013413668302856129
5.549309861972395	0.00013335147632784122
5.550710142028406	0.0001325727574365114
5.552110422084417	0.00013179532149791806
5.553510702140429	0.0001310245199784403
5.554910982196439	0.00013025502008845132
5.556311262252451	0.00012949221062124263
5.557711542308462	0.0001287308899078952
5.559111822364473	0.0001279761756748449
5.560512102420485	0.00012722330964173943
5.561912382476495	0.0001264767913903094
5.563312662532507	0.00012573262440648394
5.5647129425885185	0.0001249943642565244
5.566113222644529	0.00012425904337593025
5.567513502700541	0.00012352903265343021
5.568913782756551	0.00012280255734167542
5.570314062812563	0.00012208069790574854
5.5717143428685745	0.00012136290076736714
5.573114622924585	0.00012064900579162935
5.574514902980597	0.00011993956989019888
5.575915183036607	0.0001192333835364104
5.577315463092619	0.00011853188919884861
5.5787157431486305	0.00011783311613126405
5.580116023204641	0.00011713909654207137
5.581516303260653	0.00011644742022456615
5.582916583316663	0.0001157603867496738
5.584316863372675	0.0001150754279579754
5.5857171434286865	0.0001143947790246574
5.587117423484697	0.00011371585704752687
5.588517703540709	0.00011304042209009416
5.589917983596719	0.00011236567290314342
5.591318263652731	0.00011169207353038306
5.5927185437087426	0.00011101541755412952
5.594118823764753	0.00011033246732906944
5.595519103820765	0.00010963329664786064
5.5969193838767755	0.00010890298952450229
5.598319663932787	0.00010811119519180701
5.599719943988799	0.00010720444505578362
5.601120224044809	0.00010608287101558399
5.602520504100821	0.00010456595044582354
5.6039207841568315	0.0001023281347306636
5.605321064212843	9.900078341659595e-05
5.606721344268854	9.438463975902761e-05
5.608121624324865	8.851694937240265e-05
5.609521904380877	8.166456794087938e-05
5.6109221844368875	7.418131775193785e-05
5.612322464492899	6.640051051271664e-05
5.61372274454891	5.8599937797373e-05
5.615123024604921	5.102252599935558e-05
5.616523304660933	4.384067574446153e-05
5.6179235847169435	3.7195287430508646e-05
5.619323864772955	3.115905266603617e-05
5.620724144828966	2.5785483976275443e-05
5.622124424884977	2.107255307203206e-05
5.623524704940989	1.7012716539473608e-05
5.6249249849969996	1.3559350526846061e-05
5.626325265053011	1.0670815290023507e-05
5.627725545109022	8.281947589696238e-06
5.629125825165033	6.338457726586439e-06
5.630526105221045	4.774686049752147e-06
5.631926385277056	3.537678783608936e-06
5.633326665333067	2.571177534025149e-06
5.634726945389078	1.8307510401293444e-06
5.636127225445089	1.2730720003781845e-06
5.637527505501101	8.643080745394536e-07
5.638927785557112	5.732996632141584e-07
5.640328065613123	3.7533807685208394e-07
5.641728345669134	2.4795528571365427e-07
5.643128625725145	1.722206319288829e-07
5.644528905781157	1.3114201613825944e-07
5.645929185837168	1.1112305777763484e-07
5.647329465893179	1.0231669087714743e-07
5.64872974594919	9.882394416241707e-08
5.650130026005201	9.759789368723867e-08
5.651530306061213	9.727545564705692e-08
5.652930586117224	9.729563018835009e-08
5.654330866173235	9.744226264443096e-08
5.655731146229246	9.763580941864337e-08
5.6571314262852574	9.784705454455022e-08
5.658531706341269	9.806644115398863e-08
5.65993198639728	9.828994886714775e-08
5.661332266453291	9.851695536232613e-08
5.662732546509302	9.874652932459906e-08
5.6641328265653135	9.897911443607336e-08
5.665533106621325	9.921413562876378e-08
5.666933386677336	9.945216172065756e-08
5.668333666733347	9.96926551506918e-08
5.669733946789358	9.993620261551958e-08
5.6711342268453695	1.0018226826293808e-07
5.672534506901381	1.0043144493711501e-07
5.673934786957392	1.0068319454938216e-07
5.675335067013403	1.0093811494146169e-07
5.676735347069414	1.0119566532516702e-07
5.6781356271254255	1.014564485331442e-07
5.679535907181437	1.017199209875672e-07
5.680936187237448	1.0198669062820696e-07
5.682336467293459	1.0225621103787943e-07
5.68373674734947	1.0252909539485053e-07
5.6851370274054815	1.028047943984963e-07
5.686537307461493	1.0308392660121652e-07
5.687937587517504	1.0336593977691095e-07
5.689337867573515	1.0365145799116349e-07
5.690738147629526	1.0393992605206845e-07
5.692138427685538	1.0423197368101942e-07
5.693538707741548	1.0452704268164132e-07
5.69493898779756	1.0482576857763058e-07
5.696339267853571	1.0512759013115148e-07
5.697739547909582	1.0543314881885721e-07
5.699139827965594	1.0574188032618213e-07
5.700540108021604	1.060544322378491e-07
5.701940388077616	1.063702371290464e-07
5.703340668133627	1.0668994885249542e-07
5.704740948189638	1.0701299684140186e-07
5.70614122824565	1.0734004138153756e-07
5.70754150830166	1.0767050873428296e-07
5.708941788357672	1.0800506578899963e-07
5.710342068413683	1.0834313560733368e-07
5.711742348469694	1.0868539185860179e-07
5.713142628525706	1.0903125437891315e-07
5.714542908581716	1.0938140380007382e-07
5.715943188637728	1.0973525670907235e-07
5.717343468693739	1.1009350088931203e-07
5.71874374874975	1.1045554965745793e-07
5.720144028805762	1.1082209814453325e-07
5.721544308861772	1.1119255637826612e-07
5.722944588917784	1.115676270406896e-07
5.7243448689737955	1.1194671685475597e-07
5.725745149029806	1.1233053626462421e-07
5.727145429085818	1.1271848867572124e-07
5.728545709141828	1.1311129251357824e-07
5.72994598919784	1.135083478567435e-07
5.7313462692538515	1.1391038133995645e-07
5.732746549309862	1.1431678970921235e-07
5.734146829365874	1.1472830804531925e-07
5.735547109421884	1.1514432976014205e-07
5.736947389477896	1.1556559862692163e-07
5.7383476695339075	1.1599150472634532e-07
5.739747949589918	1.1642280078042593e-07
5.74114822964593	1.1685887354658372e-07
5.74254850970194	1.1730048496246105e-07
5.743948789757952	1.1774701847563844e-07
5.7453490698139635	1.1819924551729147e-07
5.746749349869974	1.1865654624463703e-07
5.748149629925986	1.1911970187195463e-07
5.749549909981996	1.1958808929223931e-07
5.750950190038008	1.200624998047203e-07
5.75235047009402	1.2054230707166968e-07
5.75375075015003	1.210283127920663e-07
5.755151030206042	1.215198874390058e-07
5.7565513102620525	1.2201784343973457e-07
5.757951590318064	1.2252154812855424e-07
5.759351870374076	1.2303182500403078e-07
5.760752150430086	1.2354803832168934e-07
5.762152430486098	1.24071023009893e-07
5.7635527105421085	1.2460014031592084e-07
5.76495299059812	1.2513623697282787e-07
5.766353270654132	1.2567867130166448e-07
5.767753550710142	1.2622830223254667e-07
5.769153830766154	1.2678448525476998e-07
5.7705541108221645	1.273480919065741e-07
5.771954390878176	1.279184749535055e-07
5.773354670934188	1.284965189730037e-07
5.774754950990198	1.2908157412953006e-07
5.77615523104621	1.2967453849225584e-07
5.7775555111022205	1.3027475976309642e-07
5.778955791158232	1.308831499786036e-07
5.780356071214244	1.3149905453380595e-07
5.781756351270254	1.321233999331817e-07
5.783156631326266	1.3275552943902142e-07
5.784556911382277	1.3339638455116855e-07
5.785957191438288	1.3404530659327925e-07
5.787357471494299	1.3470325261710448e-07
5.78875775155031	1.3536956222323434e-07
5.790158031606322	1.3604520860343814e-07
5.791558311662333	1.367295298739549e-07
5.792958591718344	1.3742351598890844e-07
5.794358871774355	1.3812650384383378e-07
5.795759151830366	1.3883950081477727e-07
5.797159431886378	1.3956184286707896e-07
5.798559711942389	1.4029455549878014e-07
5.7999599919984	1.4103697406446782e-07
5.801360272054411	1.417901429283814e-07
5.802760552110422	1.4255339718502768e-07
5.804160832166434	1.4332780085717462e-07
5.805561112222445	1.4411268916358326e-07
5.806961392278456	1.4490914663037697e-07
5.808361672334467	1.4571650902134287e-07
5.809761952390478	1.4653588226808628e-07
5.81116223244649	1.473666031396089e-07
5.812562512502501	1.4820979993772015e-07
5.813962792558512	1.4906481093954445e-07
5.815363072614523	1.4993278785018708e-07
5.8167633526705345	1.5081307100421365e-07
5.818163632726546	1.5170683661787007e-07
5.819563912782557	1.526134276829511e-07
5.820964192838568	1.5353404611635023e-07
5.822364472894579	1.54468038221942e-07
5.8237647529505905	1.5541663289607103e-07
5.825165033006602	1.563791804696888e-07
5.826565313062613	1.573569381950467e-07
5.827965593118624	1.5834926121099573e-07
5.829365873174635	1.593574366089313e-07
5.8307661532306465	1.6038082518868256e-07
5.832166433286658	1.6142074548082725e-07
5.833566713342669	1.6247656487868002e-07
5.83496699339868	1.635496350798144e-07
5.836367273454691	1.6463933109105332e-07
5.8377675535107025	1.6574703964462883e-07
5.839167833566714	1.6687214447753953e-07
5.840568113622725	1.6801606937737888e-07
5.841968393678736	1.691782080348852e-07
5.843368673734747	1.7036002348130374e-07
5.844768953790759	1.7156092070320436e-07
5.84616923384677	1.7278240434734963e-07
5.847569513902781	1.7402389216985134e-07
5.848969793958792	1.7528693300602597e-07
5.850370074014803	1.7657095900166043e-07
5.851770354070815	1.778775659742728e-07
5.853170634126826	1.7920620224267244e-07
5.854570914182837	1.8055851364224852e-07
5.855971194238848	1.8193396663039183e-07
5.857371474294859	1.8333426036173295e-07
5.858771754350871	1.8475888160154664e-07
5.860172034406882	1.8620958641706198e-07
5.861572314462893	1.8768588427886332e-07
5.862972594518904	1.891895920811795e-07
5.864372874574915	1.9072024465313778e-07
5.865773154630927	1.9227972398374107e-07
5.867173434686938	1.938675932011609e-07
5.868573714742949	1.9548580404613586e-07
5.86997399479896	1.971339512093362e-07
5.871374274854971	1.9881406126939216e-07
5.872774554910983	2.0052576410636296e-07
5.874174834966993	2.0227116669664303e-07
5.875575115023005	2.0404993814602638e-07
5.8769753950790165	2.0586427191196972e-07
5.878375675135027	2.0771388082401776e-07
5.879775955191039	2.0960105148301868e-07
5.881176235247049	2.1152554546120952e-07
5.882576515303061	2.1348974980645184e-07
5.8839767953590725	2.1549348044087306e-07
5.885377075415083	2.1753923287409027e-07
5.886777355471095	2.196268836498448e-07
5.888177635527105	2.2175904554395225e-07
5.889577915583117	2.2393566274459794e-07
5.8909781956391285	2.2615947497644071e-07
5.892378475695139	2.2843050194415883e-07
5.893778755751151	2.3075162098206074e-07
5.895179035807161	2.3312293614378958e-07
5.896579315863173	2.3554747412550152e-07
5.8979795959191845	2.3802543324867548e-07
5.899379875975195	2.405600025434384e-07
5.900780156031207	2.4315148574704853e-07
5.902180436087217	2.458032485619117e-07
5.903580716143229	2.485157126796661e-07
5.9049809961992406	2.512924363464207e-07
5.906381276255251	2.5413397332022697e-07
5.907781556311263	2.570440919862874e-07
5.9091818363672735	2.600234940613313e-07
5.910582116423285	2.6307617760759923e-07
5.911982396479297	2.6620301020671215e-07
5.913382676535307	2.6940824132909565e-07
5.914782956591319	2.726929246052619e-07
5.9161832366473295	2.7606158512565345e-07
5.917583516703341	2.795154853289843e-07
5.918983796759353	2.8305945294786467e-07
5.920384076815363	2.866949848986007e-07
5.921784356871375	2.904272417657759e-07
5.9231846369273855	2.942579838986832e-07
5.924584916983397	2.98192738562393e-07
5.925985197039409	3.0223356220145e-07
5.927385477095419	3.063863866993422e-07
5.928785757151431	3.106536014347447e-07
5.9301860372074415	3.150415855130602e-07
5.931586317263453	3.1955310278511886e-07
5.932986597319465	3.241950274745112e-07
5.934386877375475	3.2897054472032013e-07
5.935787157431487	3.338870777563092e-07
5.9371874374874976	3.389482857430404e-07
5.938587717543509	3.441622015947962e-07
5.939987997599521	3.495330178466565e-07
5.941388277655531	3.5506944540667816e-07
5.942788557711543	3.607762769269274e-07
5.944188837767554	3.6666297821253685e-07
5.945589117823565	3.727350170038052e-07
5.946989397879577	3.790027005238533e-07
5.948389677935587	3.8547225571179244e-07
5.949789957991599	3.921549284492722e-07
5.95119023804761	3.9905779910481343e-07
5.952590518103621	4.061931613431938e-07
5.953990798159633	4.1356905435667004e-07
5.955391078215643	4.2119894180668984e-07
5.956791358271655	4.290919393559118e-07
5.958191638327666	4.3726281717141717e-07
5.959591918383677	4.45721898380175e-07
5.960992198439689	4.544854116003846e-07
5.962392478495699	4.635650327918251e-07
5.963792758551711	4.729786173680796e-07
5.965193038607722	4.827393546931319e-07
5.966593318663733	4.928669123162502e-07
5.967993598719744	5.033761691886972e-07
5.9693938787757554	5.142888072702589e-07
5.970794158831767	5.256215865343116e-07
5.972194438887778	5.373984213996852e-07
5.973594718943789	5.496381578983697e-07
5.9749949989998	5.623671738486124e-07
5.9763952790558115	5.756066163083365e-07
5.977795559111823	5.893855649084302e-07
5.979195839167834	6.037276859861135e-07
5.980596119223845	6.186649979303185e-07
5.981996399279856	6.342238971308151e-07
5.9833966793358675	6.504395626744129e-07
5.984796959391879	6.673413081473821e-07
5.98619723944789	6.849676610832288e-07
5.987597519503901	7.033509929896431e-07
5.988997799559912	7.225333076489678e-07
5.9903980796159235	7.42550098213298e-07
5.991798359671935	7.634468794387781e-07
5.993198639727946	7.852622134017987e-07
5.994598919783957	8.080450260392131e-07
5.995999199839968	8.318367296506069e-07
5.9973994798959795	8.566893756375482e-07
5.998799759951991	8.826467801987988e-07
6.000200040008002	9.097635839122157e-07
6.001600320064013	9.380852555097277e-07
6.003000600120024	9.676681540733852e-07
6.004400880176036	9.985582449784056e-07
6.005801160232047	1.0308122885862557e-06
6.007201440288058	1.064475055571696e-06
6.008601720344069	1.0996017911792848e-06
6.01000200040008	1.136233670405723e-06
6.011402280456092	1.1744217018356967e-06
6.012802560512103	1.2142001250996791e-06
6.014202840568114	1.2556119165963524e-06
6.015603120624125	1.2986798116424212e-06
6.017003400680136	1.343433553455661e-06
6.018403680736148	1.3898782285002763e-06
6.019803960792159	1.4380233639741093e-06
6.02120424084817	1.4878483019695316e-06
6.022604520904181	1.5393332113472682e-06
6.024004800960192	1.5924212957666148e-06
6.025405081016204	1.6470517622101332e-06
6.026805361072215	1.7031201541536006e-06
6.028205641128226	1.7605216164277677e-06
6.029605921184237	1.8191207771668917e-06
6.031006201240248	1.8788037078203022e-06
6.03240648129626	1.939444766539226e-06
6.033806761352271	2.0009542603335316e-06
6.035207041408282	2.063231350415771e-06
6.0366073214642935	2.1262094973176057e-06
6.038007601520304	2.1898070902378133e-06
6.039407881576316	2.2539759329078383e-06
6.040808161632327	2.3186493919556415e-06
6.042208441688338	2.3837939037507494e-06
6.0436087217443495	2.449354463720759e-06
6.04500900180036	2.515309215497767e-06
6.046409281856372	2.5816121117603522e-06
6.047809561912383	2.648250685867468e-06
6.049209841968394	2.715185724946077e-06
6.0506101220244055	2.7824123280954814e-06
6.052010402080416	2.8498964528403938e-06
6.053410682136428	2.9176393438337323e-06
6.054810962192439	2.9856108443729755e-06
6.05621124224845	3.053817247886752e-06
6.0576115223044615	3.122231301556747e-06
6.059011802360472	3.19086350099573e-06
6.060412082416484	3.2596887461753273e-06
6.061812362472494	3.3287210752640446e-06
6.063212642528506	3.397936958531952e-06
6.064612922584518	3.467353453627951e-06
6.066013202640528	3.5369481383709385e-06
6.06741348269654	3.606740666390322e-06
6.0688137627525505	3.6767093451390784e-06
6.070214042808562	3.7468760751090256e-06
6.071614322864574	3.817219577424904e-06
6.073014602920584	3.887763708359726e-06
6.074414882976596	3.958487334619411e-06
6.0758151630326065	4.029416024626601e-06
6.077215443088618	4.100528561894349e-06
6.07861572314463	4.171852023498031e-06
6.08001600320064	4.243364914708001e-06
6.081416283256652	4.315095652237626e-06
6.0828165633126625	4.38702229754437e-06
6.084216843368674	4.459174467626446e-06
6.085617123424686	4.53152964033877e-06
6.087017403480696	4.604118518972512e-06
6.088417683536708	4.676917880344013e-06
6.0898179635927185	4.749959421572742e-06
6.09121824364873	4.823219120184494e-06
6.092618523704742	4.896729592844187e-06
6.094018803760752	4.970465935866203e-06
6.095419083816764	5.0444616265108135e-06
6.096819363872775	5.1186908117986695e-06
6.098219643928786	5.193187783584064e-06
6.099619923984798	5.267925683220609e-06
6.101020204040808	5.342939582124263e-06
6.10242048409682	5.418201569519735e-06
6.103820764152831	5.493747470673568e-06
6.105221044208842	5.5695482846184366e-06
6.106621324264854	5.645640572697755e-06
6.108021604320864	5.721994212810015e-06
6.109421884376876	5.798646491362702e-06
6.110822164432887	5.8755661402122035e-06
6.112222444488898	5.952791165566658e-06
6.11362272454491	6.030289133435375e-06
6.11502300460092	6.1080987694360366e-06
6.116423284656932	6.186186458225588e-06
6.117823564712943	6.2645916485483305e-06
6.119223844768954	6.343279531807505e-06
6.120624124824966	6.422290287032685e-06
6.122024404880976	6.501587903471769e-06
6.123424684936988	6.581213300458858e-06
6.124824964992999	6.661129258659465e-06
6.12622524504901	6.741377450087055e-06
6.127625525105022	6.821919442416266e-06
6.1290258051610325	6.902797674632617e-06
6.130426085217044	6.983972498634455e-06
6.131826365273055	7.065487136211735e-06
6.133226645329066	7.14730072198223e-06
6.134626925385078	7.2294572775867515e-06
6.1360272054410885	7.311914719844417e-06
6.1374274854971	7.394717888227691e-06
6.138827765553111	7.477823481972052e-06
6.140228045609122	7.561277177057231e-06
6.141628325665134	7.645034455866983e-06
6.1430286057211445	7.729141850054088e-06
6.144428885777156	7.813553626215697e-06
6.145829165833167	7.898317191159209e-06
6.147229445889178	7.98338559693871e-06
6.148629725945189	8.068807145165488e-06
6.1500300060012005	8.154533674642931e-06
6.151430286057212	8.240614401477935e-06
6.152830566113223	8.326999952457015e-06
6.154230846169234	8.413740477811263e-06
6.155631126225245	8.500785393397673e-06
6.157031406281257	8.5881858030486e-06
6.158431686337268	8.675889912561392e-06
6.159831966393279	8.763949798621623e-06
6.16123224644929	8.852312457562942e-06
6.162632526505301	8.941030957890285e-06
6.164032806561313	9.030051086751894e-06
6.165433086617324	9.119426923102864e-06
6.166833366673335	9.209103044833647e-06
6.168233646729346	9.29913455960504e-06
6.169633926785357	9.38946483560291e-06
6.171034206841369	9.480150027042556e-06
6.17243448689738	9.571132291568186e-06
6.173834766953391	9.662468847367222e-06
6.175235047009402	9.754100640305544e-06
6.176635327065413	9.846085969510963e-06
6.178035607121425	9.938364567431067e-06
6.179435887177436	1.0030995830640097e-05
6.180836167233447	1.0123918276124964e-05
6.182236447289458	1.0217192413941753e-05
6.183636727345469	1.031075554317655e-05
6.185037007401481	1.0404669302927616e-05
6.186437287457492	1.0498869771550178e-05
6.187837567513503	1.0593419732268627e-05
6.1892378475695145	1.0688254039497748e-05
6.190638127625525	1.0783436635197144e-05
6.192038407681537	1.0878901146264429e-05
6.193438687737548	1.097471268753242e-05
6.194838967793559	1.1070803654451767e-05
6.1962392478495705	1.1167240348401061e-05
6.197639527905581	1.1263953929116317e-05
6.199039807961593	1.1361011897736374e-05
6.200440088017604	1.1458344173693317e-05
6.201840368073615	1.1556019470651092e-05
6.2032406481296265	1.1653966462843843e-05
6.204640928185637	1.1752255088785375e-05
6.206041208241649	1.1850812772330575e-05
6.20744148829766	1.1949710688738165e-05
6.208841768353671	1.2048875006032827e-05
6.2102420484096825	1.2148378147694493e-05
6.211642328465693	1.224814502021486e-05
6.213042608521705	1.2348249306364113e-05
6.214442888577716	1.244861464516425e-05
6.215843168633727	1.2549315989349185e-05
6.2172434486897385	1.2650275704318385e-05
6.218643728745749	1.2751570023059355e-05
6.220044008801761	1.2853120030997781e-05
6.221444288857772	1.29550032512931e-05
6.222844568913783	1.3057139482864986e-05
6.224244848969795	1.315960754860369e-05
6.225645129025805	1.3262325954226857e-05
6.227045409081817	1.3365374831567094e-05
6.228445689137828	1.3468671386297146e-05
6.229845969193839	1.3572297068068e-05
6.231246249249851	1.3676167775534394e-05
6.232646529305861	1.3780366284717997e-05
6.234046809361873	1.3884807180168479e-05
6.235447089417884	1.398957457251833e-05
6.236847369473895	1.4094581725026979e-05
6.238247649529907	1.4199914090877016e-05
6.239647929585917	1.4305483604769882e-05
6.241048209641929	1.4411377070087764e-05
6.2424484896979395	1.451750508563891e-05
6.243848769753951	1.4623955812375515e-05
6.245249049809963	1.4730638505824783e-05
6.246649329865973	1.4837642691610626e-05
6.248049609921985	1.4944876274553027e-05
6.2494498899779956	1.5052430151790698e-05
6.250850170034007	1.5160210869985954e-05
6.252250450090019	1.52683107043864e-05
6.253650730146029	1.537663483603557e-05
6.255051010202041	1.5485276924644367e-05
6.256451290258052	1.559414077817897e-05
6.257851570314063	1.5703321446937246e-05
6.259251850370075	1.5812721358364847e-05
6.260652130426085	1.592243695924804e-05
6.262052410482097	1.603236928909657e-05
6.263452690538108	1.6142616196872352e-05
6.264852970594119	1.6253077326773936e-05
6.266253250650131	1.6363851935419596e-05
6.267653530706141	1.6474838264373126e-05
6.269053810762153	1.6586136983190548e-05
6.270454090818164	1.66976449235405e-05
6.271854370874175	1.6809464173005684e-05
6.273254650930187	1.692149014617334e-05
6.274654930986197	1.7033826353555622e-05
6.276055211042209	1.7146366785557077e-05
6.27745549109822	1.7259216380341788e-05
6.278855771154231	1.7372267697125564e-05
6.280256051210243	1.7485627106272133e-05
6.2816563312662534	1.759918572890787e-05
6.283056611322265	1.7713051371974008e-05
6.284456891378276	1.7827113711721822e-05
6.285857171434287	1.794148199588269e-05
6.287257451490299	1.8056044449171507e-05
6.2886577315463095	1.817091176416135e-05
6.290058011602321	1.82859707075029e-05
6.291458291658332	1.8401333420505014e-05
6.292858571714343	1.851688520536862e-05
6.294258851770355	1.8632739655878162e-05
6.2956591318263655	1.874878060355004e-05
6.297059411882377	1.8865123098232623e-05
