3.4166833366673335	0.01728496052204784
3.4180836167233446	0.017267108756136004
3.4194838967793557	0.017249313480093204
3.420884176835367	0.01723143632702601
3.4222844568913784	0.0172136155661369
3.4236847369473895	0.01719571316023051
3.4250850170034006	0.017177867048939432
3.4264852970594117	0.017159939525621115
3.427885577115423	0.017142068199515387
3.4292858571714344	0.017124115695323152
3.4306861372274455	0.017106219291132554
3.4320864172834566	0.017088241943714767
3.4334866973394678	0.017070320599310945
3.434886977395479	0.017052318547425768
3.4362872574514904	0.01703437240182158
3.4376875375075016	0.017016345785336433
3.4390878175635127	0.016998374978685196
3.440488097619524	0.016980323938576066
3.441888377675535	0.016962328612170806
3.443288657731546	0.016944253290521457
3.4446889377875576	0.016926233586794067
3.4460892178435687	0.0169081341267952
3.44748949789958	0.016890090189315587
3.448889777955591	0.01687196673526388
3.450290058011602	0.016853898708739042
3.4516903380676136	0.01683575140603605
3.4530906181236247	0.01681765943630917
3.454490898179636	0.016799488431460202
3.455891178235647	0.016781372665509713
3.457291458291658	0.016763178106122517
3.4586917383476696	0.016745038692061134
3.4600920184036807	0.016726820726844577
3.461492298459692	0.016708657813918323
3.462892578515703	0.01669041659268092
3.464292858571714	0.016672230331268148
3.4656931386277257	0.016653966004916507
3.4670934186837368	0.016635756546526943
3.468493698739748	0.016617469267064134
3.469893978795759	0.016599236764337888
3.47129425885177	0.016580926684861715
3.4726945389077817	0.01656267129156831
3.474094818963793	0.016544338566269554
3.475495099019804	0.01652606043730697
3.476895379075815	0.0165077052214675
3.478295659131826	0.016489404512861204
3.4796959391878377	0.016471026962852103
3.481096219243849	0.01645270383175411
3.48249649929986	0.016434304105033725
3.483896779355871	0.016415958709721637
3.485297059411882	0.01639753696483359
3.4866973394678933	0.01637916946470966
3.488097619523905	0.01636072586128086
3.489497899579916	0.01634233641687106
3.490898179635927	0.016323871115609692
3.492298459691938	0.016305459888562794
3.4936987397479493	0.016286973051256294
3.495099019803961	0.016268540204342898
3.496499299859972	0.016250031993856
3.497899579915983	0.016231577690967627
3.499299859971994	0.016213048271240395
3.5007001400280053	0.016194572677388528
3.502100420084017	0.01617602221343446
3.503500700140028	0.016157525494749553
3.504900980196039	0.01613895415265374
3.5063012602520502	0.016120436476384253
3.5077015403080614	0.01610184442330161
3.509101820364073	0.016083305957812988
3.510502100420084	0.016064693361966566
3.511902380476095	0.01604613427674021
3.5133026605321063	0.016027501307419614
3.5147029405881174	0.016008921773051764
3.516103220644129	0.015990268600611694
3.51750350070014	0.015971668788812298
3.518903780756151	0.01595299558467121
3.5203040608121623	0.015934375668262755
3.5217043408681734	0.015915682604901626
3.523104620924185	0.015897042757817868
3.524504900980196	0.015878330008779168
3.525905181036207	0.015859670406063828
3.5273054610922183	0.015840938145950584
3.5287057411482294	0.015822258963755918
3.5301060212042406	0.01580350736823098
3.531506301260252	0.0157848087838163
3.5329065813162632	0.01576603802960174
3.5343068613722743	0.015747320221331854
3.5357071414282855	0.015728530486208554
3.5371074214842966	0.015709793633552033
3.538507701540308	0.015690985096359453
3.5399079815963193	0.01567222937988687
3.5413082616523304	0.01565340222052298
3.5427085417083415	0.015634627821904973
3.5441088217643526	0.015615782221326327
3.545509101820364	0.015596989323331551
3.5469093818763753	0.015578125463553577
3.5483096619323864	0.015559314250046537
3.5497099419883975	0.015540432314143976
3.5511102220444086	0.015521602970082694
3.55251050210042	0.015502703142190167
3.5539107821564313	0.015483855853623734
3.5553110622124424	0.015464938318936501
3.5567113422684535	0.015446073273002427
3.5581116223244647	0.015427138217777256
3.559511902380476	0.015408255602698708
3.5609121824364873	0.015389303214254892
3.5623124624924984	0.015370403219337732
3.5637127425485096	0.015351433686058185
3.5651130226045207	0.01533251650168786
3.5665133026605322	0.015313530013020328
3.5679135827165434	0.015294595830658597
3.5693138627725545	0.015275592577116954
3.5707141428285656	0.01525664158929839
3.5721144228845767	0.01523762176246399
3.5735147029405883	0.015218654162792344
3.5749149829965994	0.01519961795531539
3.5763152630526105	0.015180633938459788
3.5777155431086216	0.015161581544060722
3.5791158231646327	0.015142581305751622
3.580516103220644	0.015123512919222528
3.5819163832766554	0.015104496656247525
3.5833166633326665	0.015085412473453477
3.5847169433886776	0.015066380383652935
3.5861172234446888	0.015047280601533307
3.5875175035007	0.015028232883795773
3.5889177835567114	0.015009117700365412
3.5903180636127225	0.014990054554622883
3.5917183436687337	0.014970924168973217
3.5931186237247448	0.014951845796196192
3.594518903780756	0.0149327004084962
3.5959191838367675	0.014913607010688555
3.5973194638927786	0.014894446822185506
3.5987197439487897	0.014875338602379235
3.600120024004801	0.014856163815399274
3.601520304060812	0.01483704097764899
3.6029205841168235	0.014817851795597496
3.6043208641728346	0.014798714544974799
3.6057211442288457	0.014779511172336455
3.607121424284857	0.01476035971492413
3.608521704340868	0.014741142357262723
3.6099219843968795	0.01472197690014875
3.6113222644528906	0.014702745764106644
3.6127225445089017	0.014683566515378112
3.614122824564913	0.014664321808675398
3.615523104620924	0.014645128977412183
3.6169233846769355	0.014625870908845422
3.6183236647329466	0.014606664705113778
3.6197239447889578	0.014587393484554371
3.621124224844969	0.014568174119400359
3.62252450490098	0.014548889957792493
3.623924784956991	0.014529657643235274
3.6253250650130027	0.014510360752593399
3.626725345069014	0.0144911157016184
3.628125625125025	0.014471806295024293
3.629525905181036	0.014452548721576244
3.630926185237047	0.014433227013175499
3.6323264652930587	0.014413957132151356
3.63372674534907	0.014394623337149448
3.635127025405081	0.014375341364391225
3.636527305461092	0.014355995699048989
3.637927585517103	0.014336701851336443
3.6393278655731147	0.014317344532965043
3.640728145629126	0.014298039028008304
3.642128425685137	0.014278670274963658
3.643528705741148	0.01425935333139576
3.644928985797159	0.01423997336307236
3.6463292658531707	0.014220645200441655
3.647729545909182	0.014201254237265863
3.649129825965193	0.014181915076028397
3.650530106021204	0.014162513339451125
3.651930386077215	0.014143163400962916
3.6533306661332268	0.014123751113451748
3.654730946189238	0.014104390619961035
3.656131226245249	0.014084968004991776
3.65753150630126	0.014065597179631165
3.6589317863572712	0.014046164461678768
3.660332066413283	0.014026783528457355
3.661732346469294	0.014007340932986318
3.663132626525305	0.01398795011678178
3.664532906581316	0.013968497870235963
3.6659331866373273	0.013949097396786554
3.6673334666933384	0.013929635726578418
3.66873374674935	0.013910225822475007
3.670134026805361	0.01389075495697434
3.671534306861372	0.013871335849652363
3.6729345869173833	0.013851856018174472
3.6743348669733944	0.013832427935905915
3.675735147029406	0.013812939368699264
3.677135427085417	0.013793502540584604
3.678535707141428	0.013774005468818046
3.6799359871974393	0.01375456012477818
3.6813362672534504	0.013735054780527643
3.682736547309462	0.013715601151295838
3.684136827365473	0.013696087767530623
3.685537107421484	0.013676626084644488
3.6869373874774953	0.013657104895213141
3.6883376675335064	0.013637635391006566
3.689737947589518	0.013618106630622358
3.691138227645529	0.013598629538217524
3.6925385077015402	0.013579093442443615
3.6939387877575514	0.01355960899574301
3.6953390678135625	0.013540065800977271
3.696739347869574	0.013520574234655733
3.698139627925585	0.013501024178115318
3.6995399079815963	0.013481525727612147
3.7009401880376074	0.013461969047317815
3.7023404680936185	0.013442463948828903
3.70374074814963	0.013422900883589148
3.705141028205641	0.01340338937405919
3.7065413082616523	0.013383820163454229
3.7079415883176634	0.013364302480568977
3.7093418683736745	0.01334472736493461
3.710742148429686	0.013325203747113174
3.712142428485697	0.013305622967524581
3.7135427085417083	0.01328609365391188
3.7149429885977194	0.013266507452167422
3.7163432686537305	0.01324697268262659
3.7177435487097417	0.013227381301231586
3.7191438287657532	0.013207841316336563
3.7205441088217643	0.013188244998487144
3.7219443888777755	0.0131687000395153
3.7233446689337866	0.013149099029082402
3.7247449489897977	0.01312954933800724
3.7261452290458092	0.013109943879520716
3.7275455091018204	0.013090389699004678
3.7289457891578315	0.013070780037637609
3.7303460692138426	0.013051221611024984
3.7317463492698537	0.013031607992578223
3.7331466293258653	0.013012045563888085
3.7345469093818764	0.012992428234775094
3.7359471894378875	0.01297286204869439
3.7373474694938986	0.012953241255926359
3.7387477495499097	0.012933671557803023
3.7401480296059213	0.012914047548974354
3.7415483096619324	0.012894474584810519
3.7429485897179435	0.012874847608084697
3.7443488697739546	0.012855271624529967
3.7457491498299658	0.012835641928625813
3.7471494298859773	0.012816063172970616
3.7485497099419884	0.012796431007148995
3.7499499899979996	0.012776849727317964
3.7513502700540107	0.012757215341368965
3.752750550110022	0.012737631785914342
3.7541508301660333	0.012717995430144903
3.7555511102220445	0.012698409848240019
3.7569513902780556	0.012678771773462116
3.7583516703340667	0.012659184414894838
3.759751950390078	0.012639544872414112
3.761152230446089	0.012619955987580292
3.7625525105021005	0.012600315229185258
3.7639527905581116	0.01258072506908218
3.7653530706141227	0.01256108334703394
3.766753350670134	0.012541492163253712
3.768153630726145	0.012521849730276176
3.7695539107821565	0.012502257774999059
3.7709541908381676	0.012482614884269754
3.7723544708941787	0.012463022410257402
3.77375475095019	0.012443379315398758
3.775155031006201	0.012423786575987366
3.7765553110622125	0.012404143531058514
3.7779555911182237	0.012384550780151831
3.7793558711742348	0.012364908039640915
3.780756151230246	0.0123453155317031
3.782156431286257	0.012325673350520048
3.7835567113422686	0.012306081340568351
3.7849569913982797	0.012286439974038119
3.786357271454291	0.012266848717635373
3.787757551510302	0.012247208421491624
3.789157831566313	0.012227618174738478
3.7905581116223246	0.012207979205117628
3.7919583916783357	0.012188390224644576
3.793358671734347	0.012168752838080254
3.794758951790358	0.01214916538103936
3.796159231846369	0.012129529834457161
3.7975595119023806	0.012109944158513495
3.7989597919583917	0.012090310709226048
3.800360072014403	0.012070727072548824
3.801760352070414	0.012051095978251138
3.803160632126425	0.012031514639504484
3.804560912182436	0.012011886158269444
3.8059611922384478	0.011992307376602854
3.807361472294459	0.011972681766876962
3.80876175235047	0.011953105801915385
3.810162032406481	0.011933483322514572
3.811562312462492	0.011913910434348087
3.812962592518504	0.01189429134445363
3.814362872574515	0.011874721793626758
3.815763152630526	0.011855106352781248
3.817163432686537	0.011835540400281865
3.8185637127425482	0.011815928868385114
3.81996399279856	0.011796366775632963
3.821364272854571	0.011776759412937907
3.822764552910582	0.01175720144177271
3.824164832966593	0.011737598508881184
3.8255651130226043	0.011718044921550333
3.826965393078616	0.011698446679408716
3.828365673134627	0.011678897738554607
3.829765953190638	0.011659304448449285
3.831166233246649	0.011639760417096228
3.8325665133026603	0.011620172340648802
3.833966793358672	0.011600633482189584
3.835367073414683	0.011581050881351862
3.836767353470694	0.011561517459533956
3.838167633526705	0.011541940596582608
3.8395679135827163	0.011522412875493994
3.840968193638728	0.011502842013024909
3.842368473694739	0.011483320257079635
3.84376875375075	0.011463755658001893
3.8451690338067612	0.011444240131925295
3.8465693138627723	0.011424682059454792
3.8479695939187835	0.011405173028268472
3.849369873974795	0.01138562174592109
3.850770154030806	0.011366119474927622
3.8521704340868173	0.011346575246512024
3.8535707141428284	0.011327080001279502
3.8549709941988395	0.011307543090889436
3.856371274254851	0.011288055137235789
3.857771554310862	0.011268525809241972
3.8591718343668733	0.011249045413219173
3.8605721144228844	0.011229523932260713
3.8619723944788955	0.011210051360138855
3.863372674534907	0.011190537991114184
3.864772954590918	0.011171073509365503
3.8661732346469293	0.01115156851742287
3.8675735147029404	0.011132112392705699
3.8689737947589515	0.011112616043233181
3.870374074814963	0.011093168542375948
3.871774354870974	0.011073681100991004
3.8731746349269853	0.011054242490976227
3.8745749149829964	0.011034764223514801
3.8759751950390076	0.011015334771463147
3.877375475095019	0.010995865943968333
3.8787757551510302	0.010976445917122796
3.8801760352070414	0.010956986795833089
3.8815763152630525	0.010937576461543289
3.8829765953190636	0.0109181273128804
3.884376875375075	0.010898726938587034
3.8857771554310863	0.010879288029143324
3.8871774354870974	0.010859897882362812
3.8885777155431085	0.010840469478888387
3.8899779955991196	0.010821089827197684
3.891378275655131	0.010801672196587097
3.8927785557111423	0.010782303307608801
3.8941788357671534	0.010762896716887462
3.8955791158231645	0.010743538858275113
3.8969793958791756	0.010724143574585374
3.8983796759351868	0.010704797014009025
3.8997799559911983	0.010685413304596018
3.9011802360472094	0.010666078309728077
3.9025805161032205	0.01064670644192529
3.9039807961592317	0.010627383280426629
3.9053810762152428	0.01060802352164125
3.9067813562712543	0.010588712461147603
3.9081816363272655	0.010569365078845672
3.9095819163832766	0.010550066386954321
3.9109821964392877	0.010530731648645705
3.912382476495299	0.010511445592902407
3.9137827565513104	0.010492123766125629
3.9151830366073215	0.010472850614011837
3.9165833166633326	0.010453541966318786
3.9179835967193437	0.01043428198523912
3.919383876775355	0.010414986784179632
3.9207841568313664	0.01039574024144959
3.9221844368873775	0.010376458754555963
3.9235847169433886	0.010357225917389894
3.9249849969993997	0.010337958412161317
3.926385277055411	0.010318739547660546
3.9277855571114224	0.010299486291547503
3.9291858371674335	0.01028028166668869
3.9305861172234446	0.0102610429270773
3.9319863972794558	0.010241852808700972
3.933386677335467	0.010222628852897318
3.9347869573914784	0.010203453507696511
3.9361872374474896	0.010184244602910958
3.9375875175035007	0.010165084297420027
3.938987797559512	0.010145890710751533
3.940388077615523	0.010126745711335015
3.941788357671534	0.010107567709755448
3.9431886377275456	0.010088438282597015
3.9445889177835567	0.010069276132935474
3.945989197839568	0.010050162544026964
3.947389477895579	0.010031016512954098
3.94878975795159	0.010011919028084501
3.9501900380076016	0.009992789382096856
3.9515903180636127	0.00997370826684136
3.952990598119624	0.009954595272245735
3.954390878175635	0.009935530791954705
3.955791158231646	0.009916434714852486
3.9571914382876576	0.009897387134640436
3.9585917183436687	0.009878308240911956
3.95999199839968	0.009859277825646431
3.961392278455691	0.009840216380935322
3.962792558511702	0.009821203395225702
3.9641928385677137	0.009802159664923213
3.9655931186237248	0.009783164373109426
3.966993398679736	0.009764138622338745
3.968393678735747	0.009745161288479862
3.969793958791758	0.009726153782080376
3.9711942388477697	0.009707194669943107
3.972594518903781	0.00968820567245465
3.973994798959792	0.009669265045501689
3.975395079015803	0.009650294821148722
3.976795359071814	0.009631372942526976
3.9781956391278257	0.009612421755202686
3.979595919183837	0.009593518887731347
3.980996199239848	0.009574587000981712
3.982396479295859	0.009555703407140239
3.98379675935187	0.009536791084147952
3.9851970394078813	0.009517927026063864
3.986597319463893	0.009499034529632206
3.987997599519904	0.009480190269068805
3.989397879575915	0.009461317861605397
3.990798159631926	0.009442493659949319
3.9921984396879373	0.009423641603449743
3.993598719743949	0.009404837721698443
3.99499899979996	0.009386006277729758
3.996399279855971	0.009367222976478854
3.997799559911982	0.009348412406162984
3.9991998399679933	0.009329649945593536
4.000600120024005	0.009310860509590515
4.002000400080016	0.009292119149456211
4.003400680136028	0.009273351107947308
4.004800960192039	0.009254631107561596
4.00620124024805	0.009235884720232275
4.007601520304061	0.00921718633845545
4.009001800360072	0.009198461864478214
4.010402080416084	0.009179785359704437
4.011802360472095	0.009161083057721547
4.013202640528106	0.009142428687865876
4.014602920584117	0.009123748815971945
4.016003200640128	0.009105116838457309
4.01740348069614	0.009086459654181771
4.018803760752151	0.009067850325925967
4.020204040808162	0.00904921608621545
4.021604320864173	0.009030629663618148
4.023004600920184	0.009012018624818745
4.024404880976196	0.008993455363748473
4.025805161032207	0.008974867781587962
4.027205441088218	0.008956327937369155
4.028605721144229	0.008937764066939174
4.03000600120024	0.00891924789433919
4.031406281256252	0.008900707990077356
4.032806561312263	0.008882215743293547
4.034206841368274	0.008863700058965597
4.0356071214242855	0.008845231991612374
4.037007401480296	0.008826740780294318
4.038407681536308	0.008808297145390243
4.039807961592319	0.00878983065945059
4.04120824164833	0.008771411709405447
4.0426085217043415	0.008752970200487526
4.044008801760352	0.008734576187089381
4.045409081816364	0.008716159906093767
4.046809361872375	0.008697791080496032
4.048209641928386	0.008679400277563162
4.0496099219843975	0.008661056890271569
4.051010202040408	0.008642691814764543
4.05241048209642	0.008624374115624087
4.05381076215243	0.008606035016111737
4.055211042208442	0.008587743254293496
4.0566113222644535	0.008569430378533726
4.058011602320464	0.008551164802521596
4.059411882376476	0.008532878397445065
4.060812162432486	0.008514639255022334
4.062212442488498	0.008496379566716493
4.06361272254451	0.008478167104952234
4.06501300260052	0.008459934378645801
4.066413282656532	0.008441748843881089
4.0678135627125425	0.008423543323928964
4.069213842768554	0.00840538496176283
4.070614122824566	0.008387206891631513
4.072014402880576	0.008369075946906638
4.073414682936588	0.00835092556916022
4.0748149629925985	0.008332822285948316
4.07621524304861	0.008314699842234992
4.077615523104622	0.008296624463821886
4.079015803160632	0.00827853019486112
4.080416083216644	0.008260482963731452
4.0818163632726545	0.008242417109301738
4.083216643328666	0.008224398267123264
4.084616923384678	0.008206361066050626
4.086017203440688	0.008188370853658127
4.0874174834967	0.008170362543805265
4.0888177635527105	0.00815240120118399
4.090218043608722	0.00813442201944016
4.091618323664734	0.008116489785708841
4.093018603720744	0.008098539967980468
4.094418883776756	0.008080637081373862
4.095819163832767	0.008062716862575864
4.097219443888778	0.008044843560426795
4.09861972394479	0.008026953174474688
4.1000200040008	0.008009109693195618
4.101420284056812	0.007991249372998348
4.102820564112823	0.007973435948062454
4.104220844168834	0.007955605925515943
4.105621124224846	0.007937822791437723
4.107021404280856	0.007920023297419166
4.108421684336868	0.007902270687734575
4.109821964392879	0.007884501952097382
4.11122224444889	0.00786678009934353
4.112622524504902	0.00784904235091297
4.114022804560912	0.007831351486607376
4.115423084616924	0.00781364495317684
4.116823364672935	0.00779598530779633
4.118223644728946	0.007778310216124162
4.119623924784958	0.007760682019083389
4.121024204840968	0.007743038594890262
4.12242448489698	0.007725442074519964
4.123824764952991	0.007707830542486699
4.125225045009002	0.007690265926011673
4.126625325065014	0.007672686509777517
4.1280256051210245	0.007655154023294425
4.129425885177036	0.007637606945455642
4.130826165233047	0.0076201068139106955
4.132226445289058	0.007602592296019405
4.13362672534507	0.0075851247431859975
4.1350270054010805	0.007567643005749227
4.136427285457092	0.007550208254205603
4.137827565513103	0.0075327595166844044
4.139227845569114	0.007515357787791421
4.140628125625126	0.007497942268600027
4.1420284056811365	0.007480573782479134
4.143428685737148	0.007463191698984018
4.144828965793159	0.007445856674495508
4.14622924584917	0.0074285082430142445
4.147629525905181	0.0074112068977358865
4.1490298059611925	0.007393892333535751
4.150430086017204	0.007376624883741893
4.151830366073215	0.007359344401038092
4.153230646129226	0.007342111061679347
4.154630926185237	0.007324864873632741
4.1560312062412486	0.007307665858316301
4.15743148629726	0.00729045417703061
4.158831766353271	0.007273289698001344
4.160232046409282	0.0072561127345196486
4.161632326465293	0.00723898300264201
4.163032606521305	0.007221840966942509
4.164432886577316	0.007204746191683414
4.165833166633327	0.007187639292674347
4.167233446689338	0.007170579682087048
4.168633726745349	0.007153508127600675
4.170034006801361	0.007136483888309733
4.171434286857372	0.007119447885095336
4.172834566913383	0.007102459222282758
4.174234846969394	0.007085458975998565
4.175635127025405	0.007068506093391184
4.177035407081417	0.007051541808595156
4.178435687137428	0.007034624908453296
4.179835967193439	0.007017696788592743
4.18123624724945	0.007000816071700234
4.182636527305461	0.006983924319100184
4.184036807361473	0.006967079984755747
4.185437087417484	0.006950224800606072
4.186837367473495	0.0069334170466161405
4.1882376475295064	0.006916598630957409
4.189637927585517	0.006899827653630361
4.191038207641529	0.006883046205338365
4.19243848769754	0.006866312199480195
4.193838767753551	0.006849567916249213
4.1952390478095625	0.00683287107516068
4.196639327865573	0.006816164153485423
4.198039607921585	0.0067995046689605775
4.199439887977596	0.006782835304116921
4.200840168033607	0.006766213366443068
4.2022404480896185	0.006749581752467521
4.203640728145629	0.006732997550426504
4.205041008201641	0.006716403880094519
4.206441288257652	0.006699857600965356
4.207841568313663	0.0066833020657685255
4.2092418483696745	0.00666679389533127
4.210642128425685	0.006650276685453464
4.212042408481697	0.006633806807994242
4.213442688537708	0.006617328112286801
4.214842968593719	0.006600896710603937
4.2162432486497305	0.0065844567165600065
4.217643528705741	0.006568063971971148
4.219043808761753	0.00655166286569921
4.220444088817764	0.006535308958049343
4.221844368873775	0.006518946924246136
4.223244648929787	0.006502632031916376
4.224644928985797	0.00648630925383926
4.226045209041809	0.006470033553756282
4.22744548909782	0.00645375021319523
4.228845769153831	0.006437513880841236
4.230246049209843	0.006421270158090554
4.231646329265853	0.0064050733675136045
4.233046609321865	0.006388869441343528
4.234446889377876	0.0063727123651681405
4.235847169433887	0.006356548412796471
4.237247449489899	0.006340431222234302
4.238647729545909	0.006324307419298206
4.240048009601921	0.006308230284158671
4.2414482896579315	0.006292146804686844
4.242848569713943	0.006276109893387539
4.244248849769955	0.006260066909772833
4.245649129825965	0.006244070389349593
4.247049409881977	0.006228068072322299
4.2484496899379876	0.006212112108438746
4.249849969993999	0.0061961506270406695
4.251250250050011	0.006180235383997111
4.252650530106021	0.006164314905556598
4.254050810162033	0.006148440546298105
4.255451090218044	0.006132561236406149
4.256851370274055	0.006116727922529685
4.258251650330067	0.006100889945017281
4.259651930386077	0.0060850978367777715
4.261052210442089	0.006069301353694631
4.2624524904981	0.006053550610009793
4.263852770554111	0.0060377957816045436
4.265253050610123	0.0060220865600584044
4.266653330666133	0.006006373544760404
4.268053610722145	0.005990706001605382
4.269453890778156	0.005975034956008222
4.270854170834167	0.005959409246165659
4.272254450890179	0.005943780325012516
4.273654730946189	0.005928196602071595
4.275055011002201	0.005912609958242447
4.276455291058212	0.0058970683744574036
4.277855571114223	0.005881524158958195
4.279255851170235	0.005866024865243786
4.280656131226245	0.005850523227197614
4.282056411282257	0.005835066373122791
4.283456691338268	0.005819607459763127
4.284856971394279	0.005804193193542863
4.286257251450291	0.005788777150208868
4.2876575315063015	0.005773405618694141
4.289057811562313	0.005758032588828049
4.290458091618324	0.005742703937494002
4.291858371674335	0.005727374062640571
4.293258651730347	0.00571208843557284
4.2946589317863575	0.005696801855380853
4.296059211842369	0.0056815593952601355
4.29745949189838	0.005666316247485897
4.298859771954391	0.005651117095570751
4.300260052010403	0.005635917516083536
4.3016603320664135	0.005620761812191561
4.303060612122425	0.005605605934980944
4.304460892178436	0.005590493817468354
4.305861172234447	0.005575381774653292
4.307261452290459	0.005560313380393037
4.3086617323464695	0.005545245302232651
4.310062012402481	0.0055302207665911835
4.311462292458492	0.005515196781497081
4.312862572514503	0.005500216238309883
4.314262852570515	0.005485236472859908
4.315663132626526	0.005470300054405952
4.317063412682537	0.005455364633359225
4.318463692738548	0.005440472470334484
4.319863972794559	0.005425581516647542
4.321264252850571	0.005410733738137777
4.322664532906582	0.005395887372981677
4.324064812962593	0.005381084106434608
4.325465093018604	0.005366282449212816
4.326865373074615	0.0053515238204099045
4.328265653130626	0.005336766988776775
4.329665933186638	0.005322053121804781
4.331066213242649	0.005307341231684464
4.33246649329866	0.005292672248906999
4.333866773354671	0.00527800541451257
4.335267053410682	0.005263381436541794
4.336667333466694	0.005248759770394395
4.338067613522705	0.005234180916063121
4.339467893578716	0.005219604529010986
4.340868173634727	0.005205070915345315
4.342268453690738	0.005190539916582419
4.34366873374675	0.00517605165877513
4.345069013802761	0.005161566155859336
4.346469293858772	0.005147123367244223
4.3478695739147835	0.005132683466114726
4.349269853970794	0.005118286258142017
4.350670134026806	0.005103892063135909
4.352070414082817	0.0050895405453489995
4.353470694138828	0.005075192159216822
4.3548709741948395	0.005060886439230416
4.35627125425085	0.005046583963150526
4.357671534306862	0.005032324146630361
4.359071814362873	0.005018067680222
4.360472094418884	0.005003853870866283
4.3618723744748955	0.00498964351220122
4.363272654530906	0.004975475811723866
4.364672934586918	0.0049613116573365085
4.366073214642929	0.004947190165452305
4.36747349469894	0.004933072310348205
4.3688737747549515	0.004918997124759978
4.370274054810962	0.004904925662422627
4.371674334866974	0.004890896878810449
4.373074614922985	0.0048768719012063705
4.374474894978996	0.004862889613218877
4.375875175035008	0.004848911210800931
4.377275455091018	0.004834975510048746
4.37867573514703	0.004821043771757655
4.380076015203041	0.004807154747808956
4.381476295259052	0.004793269761073045
4.382876575315064	0.004779427501451238
4.384276855371074	0.004765589352184421
4.385677135427086	0.0047517939423678875
4.387077415483097	0.004738002714965939
4.388477695539108	0.004724254238389821
4.38987797559512	0.004710510015724978
4.39127825565113	0.004696808553784924
4.392678535707142	0.004683111417198882
4.394078815763153	0.00466945704925668
4.395479095819164	0.004655807078552099
4.396879375875176	0.004642199881943111
4.398279655931186	0.004628597155373681
4.399679935987198	0.004615037205415952
4.401080216043209	0.0046014817996751665
4.40248049609922	0.004587969169680106
4.403880776155232	0.00457446115988885
4.405281056211242	0.0045609959211733555
4.406681336267254	0.004547535380866394
4.4080816163232655	0.004534117602766303
4.409481896379276	0.004520704603877865
4.410882176435288	0.0045073343537625765
4.412282456491298	0.004493968966611094
4.41368273654731	0.004480646309899227
4.4150830166033215	0.004467328603171432
4.416483296659332	0.004454053603347398
4.417883576715344	0.004440783644081861
4.419283856771354	0.004427556362713178
4.420684136827366	0.004414334216283445
4.422084416883377	0.00440115471303871
4.423484696939388	0.004387980443136148
4.4248849769954	0.004374848775803476
4.42628525705141	0.00436172244441998
4.427685537107422	0.004348638668925837
4.429085817163433	0.004335560336336482
4.430486097219444	0.0043225245067647486
4.431886377275456	0.004309494231510531
4.433286657331466	0.004296506400121717
4.434686937387478	0.004283524238992471
4.436087217443489	0.004270584456242961
4.4374874974995	0.004257650464260542
4.438887777555512	0.004244758778821768
4.4402880576115225	0.0042318730092236094
4.441688337667534	0.004219029468001102
4.443088617723545	0.004206191972224188
4.444488897779556	0.004193396620376383
4.445889177835568	0.004180607448041765
4.4472894578915785	0.0041678603289985235
4.44868973794759	0.004155119527896389
4.450090018003601	0.004142420683377157
4.451490298059612	0.004129728299452531
4.452890578115624	0.004117077769484107
4.4542908581716345	0.004104433846823233
4.455691138227646	0.004091831669757062
4.457091418283657	0.004079236250574496
4.458491698339668	0.0040666824631034795
4.45989197839568	0.004054135587729954
4.4612922584516905	0.00404163022490472
4.462692538507702	0.004029131931775804
4.464092818563713	0.0040166750270204075
4.465493098619724	0.004004225352665989
4.466893378675736	0.003991816937793013
4.4682936587317466	0.003979415916827647
4.469693938787758	0.00396705602205267
4.471094218843769	0.00395470368716682
4.47249449889978	0.003942392341122208
4.473894778955792	0.00393008872307443
4.475295059011803	0.003917825952822427
4.476695339067814	0.0039055710804325157
4.478095619123825	0.0038933569114775954
4.479495899179836	0.0038811508116207293
4.480896179235848	0.0038689852679211685
4.482296459291859	0.0038568279655231256
4.48369673934787	0.0038447110695017436
4.485097019403881	0.003832602587535204
4.486497299459892	0.0038205343600892206
4.487897579515904	0.0038084747195712395
4.489297859571915	0.0037964551800812115
4.490698139627926	0.0037844444000719045
4.492098419683937	0.003772473566409651
4.493498699739948	0.00376051166401214
4.49489897979596	0.003748589552547639
4.496299259851971	0.0037366765429093533
4.497699539907982	0.0037248031685165025
4.499099819963993	0.0037129390648318705
4.5005001000200044	0.0037011144408930757
4.501900380076016	0.0036892992544076968
4.503300660132027	0.003677523392817208
4.504700940188038	0.0036657571328335653
4.506101220244049	0.003654030043999483
4.5075015003000605	0.003642312717884245
4.508901780356071	0.003630634410729171
4.510302060412083	0.003618966023922163
4.511702340468094	0.003607336505882402
4.513102620524105	0.0035957170619072814
4.5145029005801165	0.003584136338930582
4.515903180636127	0.003572565839407268
4.517303460692139	0.00356103391594901
4.51870374074815	0.0035495123606079
4.520104020804161	0.00353802923962577
4.5215043008601725	0.0035265566263237643
4.522904580916183	0.003515122309270849
4.524304860972195	0.0035036986340091585
4.525705141028206	0.0034923131208255097
4.527105421084217	0.0034809383777692684
4.5285057011402285	0.0034696016668719254
4.529905981196239	0.003458275848371535
4.531306261252251	0.0034469879366430716
4.532706541308262	0.003435711033257254
4.534106821364273	0.003424471916032909
4.535507101420285	0.0034132439165533613
4.536907381476295	0.00340205358760685
4.538307661532307	0.0033908744790843988
4.539707941588318	0.0033797329306125114
4.541108221644329	0.003368602698384648
