3.4460892178435687	0.016949858816872304
3.44748949789958	0.01693160627567083
3.448889777955591	0.016913273915054674
3.450290058011602	0.016894997292628108
3.4516903380676136	0.016876641067120696
3.4530906181236247	0.01685834051721807
3.454490898179636	0.016839960580470208
3.455891178235647	0.016821636257945954
3.457291458291658	0.01680323276479482
3.4586917383476696	0.016784884825606573
3.4600920184036807	0.016766457932077494
3.461492298459692	0.01674808653328413
3.462892578515703	0.01672963639659191
3.464292858571714	0.016711241696351676
3.4656931386277257	0.01669276847490149
3.4670934186837368	0.01667435063247033
3.468493698739748	0.01665585448585817
3.469893978795759	0.01663741366158825
3.47129425885177	0.016618894750600858
3.4726945389077817	0.016600431105939225
3.474094818963793	0.01658188959255361
3.475495099019804	0.016563403290041117
3.476895379075815	0.016544839337423584
3.478295659131826	0.0165263305406939
3.4796959391878377	0.016507744313198652
3.481096219243849	0.01648921318697756
3.48249649929986	0.016470604850144812
3.483896779355871	0.016452051560249596
3.485297059411882	0.016433421280803277
3.4866973394678933	0.016414845994142366
3.488097619523905	0.016396193939987366
3.489497899579916	0.016377596824560105
3.490898179635927	0.016358923164779125
3.492298459691938	0.016340304389675743
3.4936987397479493	0.01632160929452568
3.495099019803961	0.01630296902992737
3.496499299859972	0.016284252670835355
3.497899579915983	0.01626559108801457
3.499299859971994	0.016246853637573614
3.5007001400280053	0.016228170908894425
3.502100420084017	0.01620941254085868
3.503500700140028	0.0161907088397773
3.504900980196039	0.016171929729057004
3.5063012602520502	0.0161532052301224
3.5077015403080614	0.016134405552778466
3.509101820364073	0.01611566043163304
3.510502100420084	0.016096840364871353
3.511902380476095	0.01607807479825176
3.5133026605321063	0.016059234520417173
3.5147029405881174	0.01604044868615512
3.516103220644129	0.016021588376725182
3.51750350070014	0.016002782453748306
3.518903780756151	0.01598390229332675
3.5203040608121623	0.015965076461659497
3.5217043408681734	0.015946176631969518
3.523104620924185	0.015927331072734027
3.524504900980196	0.015908411756611302
3.525905181036207	0.015889546652028304
3.5273054610922183	0.015870608033413867
3.5287057411482294	0.01585172356680348
3.5301060212042406	0.015832765830736447
3.531506301260252	0.015813862186518944
3.5329065813162632	0.01579488551912904
3.5343068613722743	0.015775962882825557
3.5357071414282855	0.015756967471325593
3.5371074214842966	0.015738026029558684
3.538507701540308	0.015719012062236894
3.5399079815963193	0.01570005200273103
3.5413082616523304	0.015681019668943325
3.5427085417083415	0.015662041180525204
3.5441088217643526	0.015642990670687407
3.545509101820364	0.015623993943286108
3.5469093818763753	0.015604925448866106
3.5483096619323864	0.015585910673513117
3.5497099419883975	0.015566824387023037
3.5511102220444086	0.015547791755852011
3.55251050210042	0.015528687870840356
3.5539107821564313	0.015509637577086722
3.5553110622124424	0.015490516288130578
3.5567113422684535	0.015471448526130869
3.5581116223244647	0.01545231002882812
3.559511902380476	0.015433224994019066
3.5609121824364873	0.015414069484980687
3.5623124624924984	0.015394967373898049
3.5637127425485096	0.015375795050740451
3.5651130226045207	0.01535667606101755
3.5665133026605322	0.01533748712235506
3.5679135827165434	0.01531835145272104
3.5693138627725545	0.01529914609815847
3.5707141428285656	0.015279993948436205
3.5721144228845767	0.015260772378561547
3.5735147029405883	0.015241603949665235
3.5749149829965994	0.015222366366042522
3.5763152630526105	0.015203181859974954
3.5777155431086216	0.015183928465137273
3.5791158231646327	0.015164728084986683
3.580516103220644	0.01514545908242939
3.5819163832766554	0.01512624303236598
3.5833166633326665	0.015106958626540077
3.5847169433886776	0.015087727111812168
3.5861172234446888	0.015068427508117922
3.5875175035007	0.015049180735047643
3.5889177835567114	0.015029866139828393
3.5903180636127225	0.015010604315807016
3.5917183436687337	0.014991274936343281
3.5931186237247448	0.014971998269826118
3.594518903780756	0.014952654314329886
3.5959191838367675	0.014933363014830742
3.5973194638927786	0.014914004692440077
3.5987197439487897	0.014894698970525316
3.600120024004801	0.014875326491299202
3.601520304060812	0.01485600655858126
3.6029205841168235	0.014836620133494786
3.6043208641728346	0.014817286202625332
3.6057211442288457	0.014797886043565125
3.607121424284857	0.014778538328227718
3.608521704340868	0.014759124647987688
3.6099219843968795	0.014739763362889948
3.6113222644528906	0.014720336375167392
3.6127225445089017	0.014700961736032763
3.614122824564913	0.014681521655424717
3.615523104620924	0.014662133878983703
3.6169233846769355	0.014642680920983656
3.6183236647329466	0.01462328022496461
3.6197239447889578	0.014603814605959562
3.621124224844969	0.014584401209079018
3.62252450490098	0.0145649231463468
3.623924784956991	0.01454549726829931
3.6253250650130027	0.014526006980006289
3.626725345069014	0.014506568841453833
3.628125625125025	0.014487066546652928
3.629525905181036	0.01446761636921385
3.630926185237047	0.014448102287842808
3.6323264652930587	0.014428640294080324
3.63372674534907	0.014409114646960352
3.635127025405081	0.014389641060370648
3.636527305461092	0.014370104069205341
3.637927585517103	0.01435061911420519
3.6393278655731147	0.014331071001579692
3.640728145629126	0.014311574903493773
3.642128425685137	0.014292015892874243
3.643528705741148	0.014272508877922025
3.644928985797159	0.0142529391936553
3.6463292658531707	0.014233421488937572
3.647729545909182	0.014213841356251103
3.649129825965193	0.01419431318973622
3.650530106021204	0.014174722834738127
3.651930386077215	0.014155184435247926
3.6533306661332268	0.014135584084927273
3.654730946189238	0.01411603568212275
3.656131226245249	0.014096425564349943
3.65753150630126	0.014076867388716673
3.6589317863572712	0.014057247732243917
3.660332066413283	0.014037680015077316
3.661732346469294	0.014018051049539128
3.663132626525305	0.013998474022929574
3.664532906581316	0.013978835978843343
3.6659331866373273	0.013959249875661129
3.6673334666933384	0.013939602984427613
3.66873374674935	0.01392000803830791
3.670134026805361	0.013900352532211665
3.671534306861372	0.013880748977539442
3.6729345869173833	0.013861085089749118
3.6743348669733944	0.013841473161644075
3.675735147029406	0.013821801126212539
3.677135427085417	0.013802181060514186
3.678535707141428	0.013782501112378397
3.6799359871974393	0.013762873145631228
3.6813362672534504	0.013743185520611828
3.682736547309462	0.01372354989005071
3.684136827365473	0.013703854824851276
3.685537107421484	0.013684211768387099
3.6869373874774953	0.013664509500592994
3.6883376675335064	0.013644859256798588
3.689737947589518	0.013625150024875344
3.691138227645529	0.013605492832971812
3.6925385077015402	0.013585776876263002
3.6939387877575514	0.013566112976106433
3.6953390678135625	0.013546390534830994
3.696739347869574	0.013526720166899656
3.698139627925585	0.013506991482148546
3.6995399079815963	0.013487314887530613
3.7009401880376074	0.013467580201262814
3.7023404680936185	0.013447897621644661
3.70374074814963	0.013428157176682423
3.705141028205641	0.013408468854337541
3.7065413082616523	0.013388722894360905
3.7079415883176634	0.013369029072139488
3.7093418683736745	0.013349277841679916
3.710742148429686	0.013329578762999148
3.712142428485697	0.013309822507432324
3.7135427085417083	0.01329011841626745
3.7149429885977194	0.01327035738180516
3.7163432686537305	0.013250648522681279
3.7177435487097417	0.013230882956362378
3.7191438287657532	0.013211169574347087
3.7205441088217643	0.013191399724027466
3.7219443888777755	0.013171682064724327
3.7233446689337866	0.013151908179065924
3.7247449489897977	0.013132186488608784
3.7261452290458092	0.013112408817067565
3.7275455091018204	0.01309268334211573
3.7289457891578315	0.013072902134928689
3.7303460692138426	0.013053173122662942
3.7317463492698537	0.013033388630834076
3.7331466293258653	0.01301365632895357
3.7345469093818764	0.012993868804238844
3.7359471894378875	0.012974133460958876
3.7373474694938986	0.012954343155850185
3.7387477495499097	0.012934605019900725
3.7401480296059213	0.012914812187608904
3.7415483096619324	0.012895071508234011
3.7429485897179435	0.01287527640267088
3.7443488697739546	0.012855533429628845
3.7457491498299658	0.012835736305388363
3.7471494298859773	0.012815991288952559
3.7485497099419884	0.012796192401291087
3.7499499899979996	0.012776445592251577
3.7513502700540107	0.012756645197067353
3.752750550110022	0.012736896846733018
3.7541508301660333	0.012717095200544853
3.7555511102220445	0.012697345560746177
3.7569513902780556	0.01267754292067151
3.7583516703340667	0.012657792243763814
3.759751950390078	0.012637988867496064
3.761152230446089	0.012618237406363132
3.7625525105021005	0.0125984335521486
3.7639527905581116	0.012578681560206657
3.7653530706141227	0.012558877486820955
3.766753350670134	0.012539125218022891
3.768153630726145	0.012519321184746982
3.7695539107821565	0.012499568893586692
3.7709541908381676	0.012479765160182713
3.7723544708941787	0.01246001310169951
3.77375475095019	0.012440209928386412
3.775155031006201	0.012420458358169349
3.7765553110622125	0.012400656005598485
3.7779555911182237	0.012380905179790534
3.7793558711742348	0.012361103909021317
3.780756151230246	0.012341354084323259
3.782156431286257	0.012321554156798935
3.7835567113422686	0.012301805590472881
3.7849569913982797	0.012282007267996626
3.786357271454291	0.01226226021786903
3.787757551510302	0.01224246376258041
3.789157831566313	0.012222718487044473
3.7905581116223246	0.012202924161396369
3.7919583916783357	0.012183180919413747
3.793358671734347	0.01216338898614993
3.794758951790358	0.012143648037251618
3.796159231846369	0.012123858759384943
3.7975595119023806	0.012104120363671244
3.7989597919583917	0.012084334004462724
3.800360072014403	0.012064598422602199
3.801760352070414	0.01204481524554091
3.803160632126425	0.012025082738768221
3.804560912182436	0.012005303007552218
3.8059611922384478	0.011985573837664779
3.807361472294459	0.01196579781618308
3.80876175235047	0.011946072245536456
3.810162032406481	0.011926300197852137
3.811562312462492	0.0119065784893541
3.812962592518504	0.011886810679688596
3.814362872574515	0.011867093096791768
3.815763152630526	0.011847329789510449
3.817163432686537	0.011827616596203534
3.8185637127425482	0.011807858055802546
3.81996399279856	0.011788149516600063
3.821364272854571	0.011768396007694517
3.822764552910582	0.011748692387625045
3.824164832966593	0.011728944174938557
3.8255651130226043	0.011709245739531441
3.826965393078616	0.01168950308788703
3.828365673134627	0.01166981010315758
3.829765953190638	0.011650073277469933
3.831166233246649	0.01163038600990309
3.8325665133026603	0.011610655275172141
3.833966793358672	0.011590973991704692
3.835367073414683	0.011571249613010563
3.836767353470694	0.011551574581011895
3.838167633526705	0.011531856823511074
3.8395679135827163	0.011512188310762492
3.840968193638728	0.011492477439685225
3.842368473694739	0.011472815714357983
3.84376875375075	0.011453111995006867
3.8451690338067612	0.011433457325638914
3.8465693138627723	0.0114137610233885
3.8479695939187835	0.011394113678860066
3.849369873974795	0.01137442505915748
3.850770154030806	0.01135478530866554
3.8521704340868173	0.011335104637032009
3.8535707141428284	0.011315472750063841
3.8549709941988395	0.011295800292096956
3.856371274254851	0.011276176538402804
3.857771554310862	0.011256512559779455
3.8591718343668733	0.0112368972093445
3.8605721144228844	0.011217241975824318
3.8619723944788955	0.011197635298840039
3.863372674534907	0.01117798907626927
3.864772954590918	0.011158391343104363
3.8661732346469293	0.01113875439741994
3.8675735147029404	0.011119165878590975
3.8689737947589515	0.011099538475824717
3.870374074814963	0.011079959441966592
3.871774354870974	0.011060341848249399
3.8731746349269853	0.011040772570085853
3.8745749149829964	0.011021165051651616
3.8759751950390076	0.011001605799965874
3.877375475095019	0.010982008623155105
3.8787757551510302	0.010962459668760863
3.8801760352070414	0.010942873100023839
3.8815763152630525	0.010923334713736705
3.8829765953190636	0.0109037590196359
3.884376875375075	0.010884231472245471
3.8857771554310863	0.010864666919457268
3.8871774354870974	0.010845150481699964
3.8885777155431085	0.01082559733701541
3.8899779955991196	0.010806092279548207
3.891378275655131	0.010786550809872722
3.8927785557111423	0.010767057403247942
3.8941788357671534	0.010747527875599851
3.8955791158231645	0.010728046390241093
3.8969793958791756	0.010708529071748867
3.8983796759351868	0.010689059777928214
3.8997799559911983	0.010669554935826324
3.9011802360472094	0.010650098103642903
3.9025805161032205	0.010630606005266227
3.9039807961592317	0.01061116190462624
3.9053810762152428	0.010591682817402862
3.9067813562712543	0.010572251718001127
3.9081816363272655	0.010552785909443566
3.9095819163832766	0.010533368080746664
3.9109821964392877	0.010513915818441435
3.912382476495299	0.010494511529672443
3.9137827565513104	0.010475073081267937
3.9151830366073215	0.01045568260139283
3.9165833166633326	0.010436258234585502
3.9179835967193437	0.010416881832301219
3.919383876775355	0.010397471814820066
3.9207841568313664	0.010378109758544194
3.9221844368873775	0.010358714358133582
3.9235847169433886	0.010339366915995716
3.9249849969993997	0.010319986400396537
3.926385277055411	0.010300653840231145
3.9277855571114224	0.010281288477160443
3.9291858371674335	0.010261971066501301
3.9305861172234446	0.010242621123630365
3.9319863972794558	0.01022331912970643
3.933386677335467	0.010203984874637435
3.9347869573914784	0.010184698564370046
3.9361872374474896	0.01016538026461144
3.9375875175035007	0.010146109904612802
3.938987797559512	0.010126807827553427
3.940388077615523	0.010107553684126165
3.941788357671534	0.010088268097008345
3.9431886377275456	0.010069030436146119
3.9445889177835567	0.010049761606037792
3.945989197839568	0.010030540693426713
3.947389477895579	0.01001128888719278
3.94878975795159	0.009992084988213513
3.9501900380076016	0.009972850472486581
3.9515903180636127	0.009953663852217033
3.952990598119624	0.009934446893367697
3.954390878175635	0.009915277816586004
3.955791158231646	0.009896078680692841
3.9571914382876576	0.009876927411880591
3.9585917183436687	0.009857746364700057
3.95999199839968	0.009838613168045499
3.961392278455691	0.009819450474981917
3.962792558511702	0.009800335614383015
3.9641928385677137	0.009781191540458799
3.9655931186237248	0.009762095279525922
3.966993398679736	0.009742970089352244
3.968393678735747	0.009723892691410364
3.969793958791758	0.009704786649158439
3.9711942388477697	0.009685728377248591
3.972594518903781	0.00966664174662175
3.973994798959792	0.009647602863501685
3.975395079015803	0.00962853590770837
3.976795359071814	0.009609516675852145
3.9781956391278257	0.00959046965758
3.979595919183837	0.009571470339176451
3.980996199239848	0.009552443520567671
3.982396479295859	0.009533464377517549
3.98379675935187	0.009514458020145581
3.9851970394078813	0.009495499314057288
3.986597319463893	0.00947651367890502
3.987997599519904	0.009457575671088818
3.989397879575915	0.009438611018528338
3.990798159631926	0.009419693969988938
3.9921984396879373	0.009400750559763015
3.993598719743949	0.009381854731190442
3.99499899979996	0.009362932822395658
3.996399279855971	0.00934405847415441
3.997799559911982	0.00932515832522615
3.9991998399679933	0.009306305717342533
4.000600120024005	0.009287427586041761
4.002000400080016	0.009268596978189415
4.003400680136028	0.009249741121591297
4.004800960192039	0.009230932773074898
4.00620124024805	0.009212099447559212
4.007601520304061	0.009193313617296415
4.009001800360072	0.009174503078539798
4.010402080416084	0.009155740025041355
4.011802360472095	0.009136952528011269
4.013202640528106	0.00911821250935951
4.014602920584117	0.009099448308309917
4.016003200640128	0.009080731582135557
4.01740348069614	0.00906199093060417
4.018803760752151	0.009043297754061593
4.020204040808162	0.009024580904868669
4.021604320864173	0.009005911534609787
4.023004600920184	0.008987218739858251
4.024404880976196	0.008968573432005045
4.025805161032207	0.008949904943081946
4.027205441088218	0.008931283953197844
4.028605721144229	0.008912640020776895
4.03000600120024	0.008894043603837137
4.031406281256252	0.008875424477882213
4.032806561312263	0.00885685288824334
4.034206841368274	0.008838258818012791
4.0356071214242855	0.008819712309381483
4.037007401480296	0.008801143543433063
4.038407681536308	0.00878262236883442
4.039807961592319	0.008764079155030689
4.04120824164833	0.008745583566776235
4.0426085217043415	0.008727066152290212
4.044008801760352	0.008708596401945703
4.045409081816364	0.008690105033266612
4.046809361872375	0.008671661371619956
4.048209641928386	0.00865319629455887
4.0496099219843975	0.008634778971588231
4.051010202040408	0.008616340431283424
4.05241048209642	0.008597949696125762
4.05381076215243	0.008579537937047611
4.055211042208442	0.008561174037967828
4.0566113222644535	0.008542789303923085
4.058011602320464	0.008524452488283932
4.059411882376476	0.008506095022419172
4.060812162432486	0.008487785536652087
4.062212442488498	0.008469455581456238
4.06361272254451	0.008451173671033265
4.06501300260052	0.008432871468339003
4.066413282656532	0.008414617377745971
4.0678135627125425	0.008396343168729916
4.069213842768554	0.008378117141440931
4.070614122824566	0.008359871166622476
4.072014402880576	0.008341673445075902
4.073414682936588	0.00832345594431461
4.0748149629925985	0.008305286769890617
4.07621524304861	0.008287097982382087
4.077615523104622	0.008268957595381824
4.079015803160632	0.008250797759651953
4.080416083216644	0.008232686399278459
4.0818163632726545	0.00821455575317605
4.083216643328666	0.008196473657516865
4.084616923384678	0.008178372438204575
4.086017203440688	0.00816031984421617
4.0874174834967	0.008142248288159773
4.0888177635527105	0.008124225431653724
4.090218043608722	0.008106183774609671
4.091618323664734	0.008088190890240616
4.093018603720744	0.008070179367241971
4.094418883776756	0.008052216688497298
4.095819163832767	0.008034235533838025
4.097219443888778	0.008016303293029237
4.09861972394479	0.007998352740246975
4.1000200040008	0.007980451168502675
4.101420284056812	0.007962531450360032
4.102820564112823	0.007944660777620436
4.104220844168834	0.007926772126084884
4.105621124224846	0.007908932581097799
4.107021404280856	0.007891075227320302
4.108421684336868	0.007873267037638427
4.109821964392879	0.00785544121193093
4.11122224444889	0.007837664603910333
4.112622524504902	0.00781987053572221
4.114022804560912	0.007802125734521911
4.115423084616924	0.007784363652415547
4.116823364672935	0.00776665088199804
4.118223644728946	0.007748921013623633
4.119623924784958	0.0077312404967561765
4.121024204840968	0.007713543068826019
4.12242448489698	0.007695895027082578
4.123824764952991	0.007678230265344834
4.125225045009002	0.007660614919108481
4.126625325065014	0.007642983048320744
4.1280256051210245	0.007625400616786426
4.129425885177036	0.007607801860689157
4.130826165233047	0.0075902525618665945
4.132226445289058	0.007572687143156555
4.13362672534507	0.007555171193873188
4.1350270054010805	0.00753763933417711
4.136427285457092	0.007520156950080918
4.137827565513103	0.007502658869929475
4.139227845569114	0.007485210265491522
4.140628125625126	0.007467746184293791
4.1420284056811365	0.007450331572810387
4.143428685737148	0.007432901708828907
4.144828965793159	0.007415521302423259
4.14622924584917	0.007398125872749764
4.147629525905181	0.007380779882373011
4.1490298059611925	0.007363419102905025
4.150430086017204	0.007346107738336551
4.151830366073215	0.0073287818237548685
4.153230646129226	0.007311505293601831
4.154630926185237	0.007294214457348954
4.1560312062412486	0.007276972969044936
4.15743148629726	0.007259717423304596
4.158831766353271	0.007242511183107366
4.160232046409282	0.007225291138785102
4.161632326465293	0.007208120351773414
4.163032606521305	0.00719093601847826
4.164432886577316	0.007173800888547701
4.165833166633327	0.007156652474575006
4.167233446689338	0.0071395532044328785
4.168633726745349	0.007122440916748241
4.170034006801361	0.0071053777079074796
4.171434286857372	0.007088301752131788
4.172834566913383	0.00707127480490398
4.174234846969394	0.007054235385299517
4.175635127025405	0.007037244898787028
4.177035407081417	0.007020242218244579
4.178435687137428	0.007003288390331879
4.179835967193439	0.006986322650358795
4.18123624724945	0.006969405677703036
4.182636527305461	0.006952477078412171
4.184036807361473	0.006935597156433079
4.185437087417484	0.006918705896532528
4.186837367473495	0.006901863219401775
4.1882376475295064	0.006885009496185303
4.189637927585517	0.006868204256815369
4.191038207641529	0.006851388266153422
4.19243848769754	0.00683462065618611
4.193838767753551	0.006817842592517325
4.1952390478095625	0.00680111280231207
4.196639327865573	0.006784372858635129
4.198039607921585	0.006767681077257129
4.199439887977596	0.006750979445122904
4.200840168033607	0.006734325860331284
4.2022404480896185	0.0067176627298351
4.203640728145629	0.006701047528071155
4.205041008201641	0.00668442308784508
4.206441288257652	0.006667846454220766
4.207841568313663	0.006651260891425842
4.2092418483696745	0.006634723009712595
4.210642128425685	0.006618176510030847
4.212042408481697	0.00660167756264884
4.213442688537708	0.006585170310275033
4.214842968593719	0.0065687104782829655
4.2162432486497305	0.0065522426559159914
4.217643528705741	0.0065358221190014954
4.219043808761753	0.006519393907835292
4.220444088817764	0.006503012844306047
4.221844368873775	0.0064866244240200256
4.223244648929787	0.006470283010795618
4.224644928985797	0.006453934559544507
4.226045209041809	0.006437632972149099
4.22744548909782	0.0064213246665522005
4.228845769153831	0.006405063079108038
4.230246049209843	0.006388795094237868
4.231646329265853	0.006372573679459634
4.233046609321865	0.006356346188829906
4.234446889377876	0.0063401651180199515
4.235847169433887	0.006323978293572951
4.237247449489899	0.006307837736617366
4.238647729545909	0.006291691748710706
4.240048009601921	0.0062755918740762025
4.2414482896579315	0.006259486891469036
4.242848569713943	0.00624342786620061
4.244248849769955	0.006227364056039317
4.245649129825965	0.006211346045758623
4.247049409881977	0.006195323573562068
4.2484496899379876	0.006179346742466429
4.249849969993999	0.006163365772110841
4.251250250050011	0.006147430282972835
4.252650530106021	0.006131490976676442
4.254050810162033	0.006115596990843909
4.255451090218044	0.006099699509151395
4.256851370274055	0.006083847186547816
4.258251650330067	0.006067991688314728
4.259651930386077	0.006052181187439838
4.261052210442089	0.0060363678298170935
4.2624524904981	0.006020599307747564
4.263852770554111	0.0060048282461661355
4.265253050610123	0.00598910185855627
4.266653330666133	0.005973373246712211
4.268053610722145	0.005957689147794461
4.269453890778156	0.005942003137634402
4.270854170834167	0.005926361480219584
4.272254450890179	0.0059107182219268395
4.273654730946189	0.005895119157403946
4.275055011002201	0.005879518799385353
4.276455291058212	0.005863962477720765
4.277855571114223	0.005848405166594391
4.279255851170235	0.0058328917363304434
4.280656131226245	0.005817377616914273
4.282056411282257	0.0058019072251669955
4.283456691338268	0.005786436440468723
4.284856971394279	0.005771009232924657
4.286257251450291	0.005755581924132696
4.2876575315063015	0.005740198045044701
4.289057811562313	0.005724814351520497
4.290458091618324	0.005709473943702445
4.291858371674335	0.0056941340029741565
4.293258651730347	0.005678837207794453
4.2946589317863575	0.005663541155552108
4.296059211842369	0.005648288112925966
4.29745949189838	0.005633036083018099
4.298859771954391	0.005617826931398506
4.300260052010403	0.005602619055830367
4.3016603320664135	0.005587453932197761
4.303060612122425	0.005572290341131077
4.304460892178436	0.005557169380981656
4.305861172234447	0.005542050202735958
4.307261452290459	0.0055269735400686835
4.3086617323464695	0.005511898901124194
4.310062012402481	0.005496866668426496
4.311462292458492	0.0054818366934285415
4.312862572514503	0.005466849021660725
4.314262852570515	0.005451863833425643
4.315663132626526	0.0054369208520041
4.317063412682537	0.005421980571526575
4.318463692738548	0.005407082408305823
4.319863972794559	0.0053921871547675535
4.321264252850571	0.005377333936021248
4.322664532906582	0.005362483826800885
4.324064812962593	0.005347675677201839
4.325465093018604	0.005332870827886081
4.326865373074615	0.00531810787048543
4.328265653130626	0.0053033483948811706
4.329665933186638	0.0052886307510867986
4.331066213242649	0.005273916761234198
4.33246649329866	0.005259244550788561
4.333866773354671	0.005244576156974918
4.335267053410682	0.00522994949793238
4.336667333466694	0.005215326808706657
4.338067613522705	0.0052007458174105
4.339467893578716	0.005186168939598389
4.340868173634727	0.005171633730657645
4.342268453690738	0.005157102769376982
4.34366873374675	0.005142613455643203
4.345069013802761	0.005128128514319644
4.346469293858772	0.005113685206863792
4.3478695739147835	0.005099246387246582
4.349269853970794	0.005084849195336151
4.350670134026806	0.005070456597513831
4.352070414082817	0.005056105628590383
4.353470694138828	0.005041759351006327
4.3548709741948395	0.005027454710663546
4.35627125425085	0.005013154850131182
4.357671534306862	0.0049988966420935884
4.359071814362873	0.0049846432938111754
4.360472094418884	0.004970431619913622
4.3618723744748955	0.004956224877478488
4.363272654530906	0.004942059837646546
4.364672934586918	0.004927899793068655
4.366073214642929	0.004913781485300026
4.36747349469894	0.004899668229014798
4.3688737747549515	0.004885596749361797
4.370274054810962	0.004871530370242073
4.371674334866974	0.004857505812795299
4.373074614922985	0.004843486398162398
4.374474894978996	0.004829508855035656
4.375875175035008	0.004815536490669459
4.377275455091018	0.004801606051985993
4.37867573514703	0.004787680822133963
4.380076015203041	0.0047737975760140505
4.381476295259052	0.004759919563399202
4.382876575315064	0.004746083595949142
4.384276855371074	0.004732252881776884
4.385677135427086	0.004718464277079399
4.387077415483097	0.004704680941043267
4.388477695539108	0.004690939781149348
4.38987797559512	0.004677203901435594
4.39127825565113	0.004663510266357779
4.392678535707142	0.0046498219196488095
4.394078815763153	0.004636175887355892
4.395479095819164	0.004622535148832601
4.396879375875176	0.004608936795245764
4.398279655931186	0.00459534373858874
4.399679935987198	0.004581793137579068
4.401080216043209	0.0045682478349687175
4.40248049609922	0.004554745058356087
4.403880776155232	0.004541247580471717
4.405281056211242	0.004527792698024984
4.406681336267254	0.00451434311404285
4.4080816163232655	0.004500936193481351
4.409481896379276	0.004487534571071743
4.410882176435288	0.004474175678068009
4.412282456491298	0.004460822083391392
4.41368273654731	0.004447511281575043
4.4150830166033215	0.004434205779277337
4.416483296659332	0.0044209431302401165
4.417883576715344	0.004407685783447146
4.419283856771354	0.004394471346749008
4.420684136827366	0.004381262217060159
4.422084416883377	0.004368096050236386
4.423484696939388	0.00435493519771756
4.4248849769954	0.004341817356286829
4.42628525705141	0.00432870483946272
4.427685537107422	0.004315635376936066
4.429085817163433	0.004302571252781824
4.430486097219444	0.004289550220672444
4.431886377275456	0.004276534544604787
4.433286657331466	0.004263561992438636
4.434686937387478	0.004250594818306438
4.436087217443489	0.0042376707936335484
4.4374874974995	0.004224752173707986
4.438887777555512	0.004211876722114471
4.4402880576115225	0.004199006707078747
4.441688337667534	0.004186179872199444
4.443088617723545	0.004173358511138141
4.444488897779556	0.004160580334669829
4.445889177835568	0.0041478076750579565
4.4472894578915785	0.004135078196773133
4.44868973794759	0.004122354284464884
4.450090018003601	0.004109673542226023
4.451490298059612	0.004096998421443291
4.452890578115624	0.004084366451217596
4.4542908581716345	0.00407174016453828
4.455691138227646	0.004059157000412852
4.457091418283657	0.004046579588758981
4.458491698339668	0.004034045262956399
4.45989197839568	0.0040215167655821265
4.4612922584516905	0.004009031308476401
4.462692538507702	0.003996551762955884
4.464092818563713	0.003984115203088762
4.465493098619724	0.003971684645303932
4.466893378675736	0.003959297009401533
4.4682936587317466	0.003946915473529811
4.469693938787758	0.003934576786519588
4.471094218843769	0.003922244305021549
4.47249449889978	0.003909954590049517
4.473894778955792	0.003897671193656533
4.475295059011803	0.003885430472104803
4.476695339067814	0.0038731961898066736
4.478095619123825	0.0038610044813112226
4.479495899179836	0.00384881934034382
4.480896179235848	0.0038366766628125373
4.482296459291859	0.0038245406886454657
4.48369673934787	0.0038124470582764328
4.485097019403881	0.0038003602746007376
4.486497299459892	0.0037883157059007155
4.487897579515904	0.003776278134616656
4.489297859571915	0.0037642826404198034
4.490698139627926	0.0037522943016246946
4.492098419683937	0.0037403478931114665
4.493498699739948	0.0037284088050876115
4.49489897979596	0.003716511491803853
4.496299259851971	0.0037046216710065944
4.497699539907982	0.0036927734608827923
4.499099819963993	0.00368093292192869
4.5005001000200044	0.003669133821299351
4.501900380076016	0.00365734257695454
4.503300660132027	0.0036455925905776987
4.504700940188038	0.0036338506517464234
4.506101220244049	0.0036221497828232132
4.5075015003000605	0.0036104571585365815
4.508901780356071	0.0035988054087308648
4.510302060412083	0.0035871621061358775
4.511702340468094	0.0035755594755938857
4.513102620524105	0.0035639654999427483
4.5145029005801165	0.0035524119873126692
4.515903180636127	0.0035408673419524772
4.517303460692139	0.00352936294440394
4.51870374074815	0.00351786763076676
4.520104020804161	0.0035064123440101775
4.5215043008601725	0.00349496636160361
4.522904580916183	0.0034835601799092716
4.524304860972195	0.0034721635263075426
4.525705141028206	0.0034608064425244232
4.527105421084217	0.0034494591133600945
4.5285057011402285	0.003438151118934254
4.529905981196239	0.0034268531078906436
4.531306261252251	0.0034155941928831497
4.532706541308262	0.0034043454916875353
4.534106821364273	0.0033931356447918
4.535507101420285	0.0033819362432095266
4.536907381476295	0.003370775451767947
4.538307661532307	0.0033596253375975187
4.539707941588318	0.0033485135876173138
4.541108221644329	0.003337412746686602
4.542508501700341	0.003326350022854718
4.543908781756351	0.003315298439018391
4.545309061812363	0.0033042847247153504
4.546709341868374	0.0032932823798536514
4.548109621924385	0.0032823176571662328
4.549509901980397	0.0032713645311852283
4.550910182036407	0.0032604487809178213
4.552310462092419	0.003249544851751239
4.55371074214843	0.0032386780534357632
4.555111022204441	0.003227823297048547
4.556511302260453	0.003217005428952808
4.557911582316463	0.003206199819346511
4.559311862372475	0.003195430858480845
4.560712142428486	0.0031846743677009857
4.562112422484497	0.0031739542898231066
4.563512702540509	0.0031632468879685834
4.564912982596519	0.0031525756675864895
4.566313262652531	0.0031419173228211692
4.5677135427085425	0.0031312949331940374
4.569113822764553	0.0031206856117605934
4.570514102820565	0.003110112024897563
