3.510502100420084	0.016967525998731876
3.511902380476095	0.016941755787815926
3.5133026605321063	0.016915892743862612
3.5147029405881174	0.016890074398646503
3.516103220644129	0.01686416354900918
3.51750350070014	0.01683829735755028
3.518903780756151	0.0168123390171029
3.5203040608121623	0.016786425295486285
3.5217043408681734	0.01676041980710378
3.523104620924185	0.01673445889947514
3.524504900980196	0.01670840663390174
3.525905181036207	0.016682398912432516
3.5273054610922183	0.016656300268086368
3.5287057411482294	0.016630246132872086
3.5301060212042406	0.016604101535588736
3.531506301260252	0.016578001414482187
3.5329065813162632	0.016551811317199808
3.5343068613722743	0.01652566566558073
3.5357071414282855	0.01649943054797019
3.5371074214842966	0.01647323984845331
3.538507701540308	0.016446960216496193
3.5399079815963193	0.016420724978580135
3.5413082616523304	0.016394401364097998
3.5427085417083415	0.016368122123757305
3.5441088217643526	0.01634175508389556
3.545509101820364	0.016315432403118668
3.5469093818763753	0.01628902251978838
3.5483096619323864	0.0162626569860645
3.5497099419883975	0.01623620486534564
3.5511102220444086	0.016209797091103456
3.55251050210042	0.016183303362612964
3.5539107821564313	0.016156853984614476
3.5553110622124424	0.01613031930084258
3.5567113422684535	0.016103828979535464
3.5581116223244647	0.016077254015153628
3.559511902380476	0.016050723433985416
3.5609121824364873	0.016024108885129215
3.5623124624924984	0.015997538749826984
3.5637127425485096	0.015970885333357145
3.5651130226045207	0.015944276371176118
3.5665133026605322	0.01591758482392091
3.5679135827165434	0.015890937782865686
3.5693138627725545	0.01586420886084778
3.5707141428285656	0.01583752450886964
3.5721144228845767	0.01581075898652029
3.5735147029405883	0.015784038110694218
3.5749149829965994	0.01575723678005771
3.5763152630526105	0.01573048018574264
3.5777155431086216	0.015703643855673674
3.5791158231646327	0.015676852365659345
3.580516103220644	0.015649981861015978
3.5819163832766554	0.015623156314659829
3.5833166633326665	0.015596252475494423
3.5847169433886776	0.015569393727851724
3.5861172234446888	0.015542457408602321
3.5875175035007	0.015515566329552598
3.5889177835567114	0.01548859839823677
3.5903180636127225	0.015461675871609664
3.5917183436687337	0.015434677209023097
3.5931186237247448	0.015407724131726358
3.594518903780756	0.01538069563064796
3.5959191838367675	0.015353712911800278
3.5973194638927786	0.015326655476205698
3.5987197439487897	0.015299644036276929
3.600120024004801	0.01527255858056214
3.601520304060812	0.015245519350523096
3.6029205841168235	0.015218406798739627
3.6043208641728346	0.015191340719223753
3.6057211442288457	0.015164202004326957
3.607121424284857	0.01513711002480572
3.608521704340868	0.015109946087917391
3.6099219843968795	0.015082829165891133
3.6113222644528906	0.015055640955577747
3.6127225445089017	0.015028500055783614
3.614122824564913	0.015001288527351213
3.615523104620924	0.014974124620989489
3.6169233846769355	0.014946890735796145
3.6183236647329466	0.01491970479977628
3.6197239447889578	0.014892449524563098
3.621124224844969	0.014865242540770332
3.62252450490098	0.014837966847011637
3.623924784956991	0.01481073980159513
3.6253250650130027	0.014783444664868663
3.626725345069014	0.014756198547551816
3.628125625125025	0.014728884946929368
3.629525905181036	0.01470162075034286
3.630926185237047	0.014674289667801776
3.6323264652930587	0.0146470083868397
3.63372674534907	0.014619660806695814
3.635127025405081	0.01459236343789523
3.636527305461092	0.014565000346257288
3.637927585517103	0.014537687887201247
3.6393278655731147	0.014510310271447115
3.640728145629126	0.014482983720191295
3.642128425685137	0.014455592568466083
3.643528705741148	0.014428252922988901
3.644928985797159	0.014400849223724858
3.6463292658531707	0.014373497481400991
3.647729545909182	0.014346082222859232
3.649129825965193	0.014318719379956359
3.650530106021204	0.01429129354979018
3.651930386077215	0.014263920600988583
3.6533306661332268	0.014236485185828105
3.654730946189238	0.014209103123763042
3.656131226245249	0.014181659108820866
3.65753150630126	0.01415426892364719
3.6589317863572712	0.014126817292344608
3.660332066413283	0.014099419971323376
3.661732346469294	0.01407196170493668
3.663132626525305	0.014044558232043492
3.664532906581316	0.014017094309369763
3.6659331866373273	0.013989685664924267
3.6673334666933384	0.013962217061966042
3.66873374674935	0.013934804222282385
3.670134026805361	0.013907331911950501
3.671534306861372	0.013879915849008412
3.6729345869173833	0.013852440800842185
3.6743348669733944	0.013825022481978208
3.675735147029406	0.0137975456618822
3.677135427085417	0.013770126049500927
3.678535707141428	0.013742648419497424
3.6799359871974393	0.013715228470802247
3.6813362672534504	0.013687750988798562
3.682736547309462	0.013660331655541761
3.684136827365473	0.01363285527511138
3.685537107421484	0.013605437503363247
3.6869373874774953	0.013577963173539927
3.6883376675335064	0.013550547903476588
3.689737947589518	0.01352307656856042
3.691138227645529	0.01349566473427022
3.6925385077015402	0.013468197333644676
3.6939387877575514	0.013440789862952699
3.6953390678135625	0.01341332733091178
3.696739347869574	0.013385925145222322
3.698139627925585	0.013358468410806859
3.6995399079815963	0.013331072424963543
3.7009401880376074	0.013303622411805749
3.7023404680936185	0.013276233533968942
3.70374074814963	0.013248791160144331
3.705141028205641	0.013221410291685602
3.7065413082616523	0.013193976469571548
3.7079415883176634	0.013166604504984735
3.7093418683736745	0.013139180141124886
3.710742148429686	0.013111817967953344
3.712142428485697	0.013084403962927286
3.7135427085417083	0.013057052461706884
3.7149429885977194	0.013029649710004405
3.7163432686537305	0.013002309754221756
3.7177435487097417	0.012974919144121223
3.7191438287657532	0.012947591600186601
3.7205441088217643	0.012920214013637051
3.7219443888777755	0.012892899740871266
3.7233446689337866	0.012865536053377957
3.7247449489897977	0.012838235904012566
3.7261452290458092	0.01281088698452569
3.7275455091018204	0.012783601803715716
3.7289457891578315	0.012756268514522181
3.7303460692138426	0.012728999140370552
3.7317463492698537	0.012701682336988809
3.7331466293258653	0.012674429600581582
3.7345469093818764	0.012647130131659618
3.7359471894378875	0.012619894857111008
3.7373474694938986	0.012592613564327651
3.7387477495499097	0.012565396568833813
3.7401480296059213	0.012538134286803601
3.7415483096619324	0.012510936380704137
3.7429485897179435	0.012483693936886097
3.7443488697739546	0.01245651592373215
3.7457491498299658	0.0124292941383429
3.7471494298859773	0.01240213681497062
3.7485497099419884	0.012374936500902252
3.7499499899979996	0.01234780065751053
3.7513502700540107	0.012320622620253819
3.752750550110022	0.012293509040484938
3.7541508301660333	0.012266354078058452
3.7555511102220445	0.012239263539080615
3.7569513902780556	0.012212132441966306
3.7583516703340667	0.012185065714556758
3.759751950390078	0.012157959265642525
3.761152230446089	0.012130917114270097
3.7625525105021005	0.012103836088800097
3.7639527905581116	0.012076819271706039
3.7653530706141227	0.012049764437239239
3.766753350670134	0.012022773706515298
3.768153630726145	0.011995745822892718
3.7695539107821565	0.011968781924555373
3.7709541908381676	0.011941781743876723
3.7723544708941787	0.011914845417936717
3.77375475095019	0.011887873684546666
3.775155031006201	0.011860965665072946
3.7765553110622125	0.011834023115557516
3.7779555911182237	0.011807144130734828
3.7793558711742348	0.011780231493928178
3.780756151230246	0.01175338226610769
3.782156431286257	0.011726500263109441
3.7835567113422686	0.0116996815088519
3.7849569913982797	0.011672830853055127
3.786357271454291	0.011646043283166178
3.787757551510302	0.011619224680296048
3.789157831566313	0.011592468999853363
3.7905581116223246	0.01156568314801627
3.7919583916783357	0.011538960056388534
3.793358671734347	0.011512207646131523
3.794758951790358	0.011485517836989135
3.796159231846369	0.01145879955136919
3.7975595119023806	0.011432143712686938
3.7989597919583917	0.0114054602273497
3.800360072014403	0.011378839041401651
3.801760352070414	0.011352191024668966
3.803160632126425	0.01132560516801602
3.804560912182436	0.011298993280981584
3.8059611922384478	0.011272443424452171
3.807361472294459	0.011245868321084559
3.80876175235047	0.011219355129749186
3.810162032406481	0.011192817457001231
3.811562312462492	0.01116634159014157
3.812962592518504	0.011139841988065266
3.814362872574515	0.011113404099138647
3.815763152630526	0.011086943201004458
3.817163432686537	0.011060543937604674
3.8185637127425482	0.011034122370024128
3.81996399279856	0.011007762373839488
3.821364272854571	0.010981380756890067
3.822764552910582	0.010955060663659704
3.824164832966593	0.010928719611010721
3.8255651130226043	0.010902440050480178
3.826965393078616	0.010876140169518595
3.828365673134627	0.010849901765395742
3.829765953190638	0.010823643657350735
3.831166233246649	0.010797447027263013
3.8325665133026603	0.010771231287328166
3.833966793358672	0.010745077042782152
3.835367073414683	0.01071890426023429
3.836767353470694	0.010692793006578548
3.838167633526705	0.01066666376489209
3.8395679135827163	0.010640596101284138
3.840968193638728	0.010614510978240142
3.842368473694739	0.010588487497618423
3.84376875375075	0.010562447065407399
3.8451690338067612	0.01053646835446894
3.8465693138627723	0.010510473179786735
3.8479695939187835	0.010484539818971092
3.849369873974795	0.010458590463107249
3.850770154030806	0.01043270302658726
3.8521704340868173	0.0104068000455053
3.8535707141428284	0.010380959101185042
3.8549709941988395	0.010355103045594309
3.856371274254851	0.010329309155114572
3.857771554310862	0.010303500570533392
3.8591718343668733	0.010277754289284706
3.8605721144228844	0.010251993716094783
3.8619723944788955	0.01022629559323808
3.863372674534907	0.010200583566730101
3.864772954590918	0.010174934145224886
3.8661732346469293	0.010149271195635577
3.8675735147029404	0.010123671012275343
3.8689737947589515	0.010098057664816182
3.870374074814963	0.010072507250270703
3.871774354870974	0.010046944025148715
3.8731746349269853	0.01002144390401283
3.8745749149829964	0.009995931316444003
3.8759751950390076	0.009970482007292157
3.877375475095019	0.009945020567508097
3.8787757551510302	0.009919622582954138
3.8801760352070414	0.009894212796202683
3.8815763152630525	0.00986886664296405
3.8829765953190636	0.009843509009504554
3.884376875375075	0.009818215188470146
3.8857771554310863	0.009792910203564346
3.8871774354870974	0.00976766920986518
3.8885777155431085	0.009742417363764503
3.8899779955991196	0.009717229686846272
3.891378275655131	0.00969203146477647
3.8927785557111423	0.009666897588473115
3.8941788357671534	0.009641753470617211
3.8955791158231645	0.00961667387322463
3.8969793958791756	0.009591584334704997
3.8983796759351868	0.009566559489054004
3.8997799559911983	0.009541524999914506
3.9011802360472094	0.009516555373442183
3.9025805161032205	0.00949157639863127
3.9039807961592317	0.009466662453449936
3.9053810762152428	0.009441739452805391
3.9067813562712543	0.009416881645768451
3.9081816363272655	0.009392015074004605
3.9095819163832766	0.009367213856768586
3.9109821964392877	0.009342404163466617
3.912382476495299	0.00931765998254889
3.9137827565513104	0.009292907612150725
3.9151830366073215	0.00926822090898237
3.9165833166633326	0.009243526300788705
3.9179835967193437	0.009218897511762152
3.919383876775355	0.009194261099934938
3.9207841568313664	0.009169690656446109
3.9221844368873775	0.009145112870015732
3.9235847169433886	0.009120601198500541
3.9249849969993997	0.009096082461377846
3.926385277055411	0.009071629983342922
3.9277855571114224	0.009047170714336125
3.9291858371674335	0.009022777846383917
3.9305861172234446	0.008998378459220285
3.9319863972794558	0.008974045613068615
3.933386677335467	0.008949706516420804
3.9347869573914784	0.008925434098917134
3.9361872374474896	0.008901155696433825
3.9375875175035007	0.008876944109564622
3.938987797559512	0.008852726799905133
3.940388077615523	0.008828576440800706
3.941788357671534	0.008804420617673156
3.9431886377275456	0.008780331878608504
3.9445889177835567	0.00875623793081094
3.945989197839568	0.00873221119920315
3.947389477895579	0.008708179510667111
3.94878975795159	0.008684215169069946
3.9501900380076016	0.008660246118905849
3.9515903180636127	0.008636344545002119
3.952990598119624	0.008612438507545787
3.954390878175635	0.008588600074138282
3.955791158231646	0.008564757418997933
3.9571914382876576	0.008540982493999533
3.9585917183436687	0.008517203586102572
3.95999199839968	0.008493492532526244
3.961392278455691	0.008469777732165196
3.962792558511702	0.008446130908114548
3.9641928385677137	0.008422480570991434
3.9655931186237248	0.008398898329652519
3.966993398679736	0.008375312806921097
3.968393678735747	0.008351795496556074
3.969793958791758	0.008328275134861287
3.9711942388477697	0.008304823098804504
3.972594518903781	0.008281368240318705
3.973994798959792	0.008257981816975759
3.975395079015803	0.008234592799431143
3.976795359071814	0.00821127232228133
3.9781956391278257	0.008187949478998226
3.979595919183837	0.008164695276600848
3.980996199239848	0.008141438936511487
3.982396479295859	0.008118251332516304
3.98379675935187	0.008095061820183824
3.9851970394078813	0.008071941133345922
3.986597319463893	0.00804881876897841
3.987997599519904	0.008025765313177656
3.989397879575915	0.008002710412637157
3.990798159631926	0.007979724496902313
3.9921984396879373	0.007956737371708725
3.993598719743949	0.007933819300246297
3.99499899979996	0.007910900257576226
3.996399279855971	0.007888050329803952
3.997799559911982	0.007865199672484688
3.9991998399679933	0.007842418183069551
4.000600120024005	0.0078196362095683
4.002000400080016	0.007796923448468843
4.003400680136028	0.007774210452877592
4.004800960192039	0.007751566705390274
4.00620124024805	0.007728922977406508
4.007601520304061	0.007706348524215788
4.009001800360072	0.007683774349119539
4.010402080416084	0.0076612694663512485
4.011802360472095	0.007638765124978916
4.013202640528106	0.007616330084256523
4.014602920584117	0.0075938958529719845
4.016003200640128	0.007571530921475173
4.01740348069614	0.007549167072138707
4.018803760752151	0.007526872512663793
4.020204040808162	0.007504579312599456
4.021604320864173	0.007482355383620999
4.023004600920184	0.007460133095583041
4.024404880976196	0.007437980051316074
4.025805161032207	0.0074158289334550955
4.027205441088218	0.007393747023917275
4.028605721144229	0.007371667329746805
4.03000600120024	0.007349656800819796
4.031406281256252	0.007327648779183985
4.032806561312263	0.00730570987267339
4.034206841368274	0.007283773767716565
4.0356071214242855	0.007261906721409662
4.037007401480296	0.007240042772548484
4.038407681536308	0.007218247820269023
4.039807961592319	0.007196456262167973
4.04120824164833	0.0071747336338273135
4.0426085217043415	0.007153014696378285
4.044008801760352	0.00713136461802207
4.045409081816364	0.007109718526328794
4.046809361872375	0.007088141220178478
4.048209641928386	0.007066568194546539
4.0496099219843975	0.0070450638790349705
4.051010202040408	0.007023564134968085
4.05241048209642	0.00700213302476849
4.05381076215243	0.006980706772971814
4.055211042208442	0.006959349079019439
4.0566113222644535	0.006937996525410504
4.058011602320464	0.006916712454916306
4.059411882376476	0.006895433800644239
4.060812162432486	0.006874223557099988
4.062212442488498	0.006853018998573577
4.06361272254451	0.006831882781747862
4.06501300260052	0.006810752510672945
4.066413282656532	0.006789690516597625
4.0678135627125425	0.0067686347200242416
4.069213842768554	0.006747647140970927
4.070614122824566	0.00672666600135056
4.072014402880576	0.0067057530257968795
4.073414682936588	0.006684846721050017
4.0748149629925985	0.006664008533635513
4.07621524304861	0.006643177237229591
4.077615523104622	0.006622414018701263
4.079015803160632	0.006601657899738971
4.080416083216644	0.006580969826886539
4.0818163632726545	0.006560289050204297
4.083216643328666	0.006539676295785518
4.084616923384678	0.006519071022061749
4.086017203440688	0.006498533754718322
4.0874174834967	0.0064780041405909745
4.0888177635527105	0.006457542524755599
4.090218043608722	0.006437088722948196
4.091618323664734	0.006416702918743768
4.093018603720744	0.006396325078198999
4.094418883776756	0.006376015241330998
4.095819163832767	0.0063557135073507446
4.097219443888778	0.006335479788994095
4.09861972394479	0.006315254303384493
4.1000200040008	0.006295096850066459
4.101420284056812	0.006274947751286452
4.102820564112823	0.006254866704767263
4.104220844168834	0.006234794128078827
4.105621124224846	0.006214789625232009
4.107021404280856	0.006194793702850091
4.108421684336868	0.006174865875544608
4.109821964392879	0.0061549467367846165
4.11122224444889	0.006135095711771088
4.112622524504902	0.006115253483191599
4.114022804560912	0.0060954793819950675
4.115423084616924	0.006075714187533365
4.116823364672935	0.006056017126355122
4.118223644728946	0.006036329087452931
4.119623924784958	0.006016709177084037
4.121024204840968	0.0059970984128009195
4.12242448489698	0.005977555758550064
4.123824764952991	0.005958022385661817
4.125225045009002	0.0059385570873001295
4.126625325065014	0.005919101220379628
4.1280256051210245	0.0058997133721050195
4.129425885177036	0.005880335123583007
4.130826165233047	0.005861024814006456
4.132226445289058	0.00584172429420988
4.13362672534507	0.005822491606365956
4.1350270054010805	0.005803268923531748
4.136427285457092	0.00578411393491535
4.137827565513103	0.005764969195177707
4.139227845569114	0.005745891977808751
4.140628125625126	0.0057268252851583575
4.1420284056811365	0.005707825905675781
4.143428685737148	0.005688837361889767
4.144828965793159	0.005669915881675797
4.14622924584917	0.005651005586217599
4.147629525905181	0.005632162061552777
4.1490298059611925	0.005613330111441629
4.150430086017204	0.005594564593690618
4.151830366073215	0.005575811083340859
4.153230646129226	0.0055571236191684446
4.154630926185237	0.005538448640199356
4.1560312062412486	0.0055198392718155565
4.15743148629726	0.005501242912833099
4.158831766353271	0.005482711678265704
4.160232046409282	0.005464194024618001
4.161632326465293	0.0054457409580102294
4.163032606521305	0.005427302091519286
4.164432886577316	0.0054089272234497466
4.165833166633327	0.005390567222122482
4.167233446689338	0.005372270579944
4.168633726745349	0.005353989517666162
4.170034006801361	0.005335771125859498
4.171434286857372	0.005317569072076629
4.172834566913383	0.005299428952614697
4.174234846969394	0.005281305972004709
4.175635127025405	0.005263244144722396
4.177035407081417	0.005245200296864734
4.178435687137428	0.0052272167798291325
4.179835967193439	0.005209252118875864
4.18123624724945	0.005191346928751425
4.182636527305461	0.005173461503105786
4.184036807361473	0.005155634655508683
4.185437087417484	0.005137828507516838
4.186837367473495	0.005120080017352839
4.1882376475295064	0.00510235318301457
4.189637927585517	0.0050846830647946146
4.191038207641529	0.005067035573498636
4.19243848769754	0.005049443841626582
4.193838767753551	0.0050318757159160095
4.1952390478095625	0.005014362384943151
4.196639327865573	0.004996873640316363
4.198039607921585	0.0049794387251576935
4.199439887977596	0.004962029369909448
4.200840168033607	0.004944672886017165
4.2022404480896185	0.004927342921124266
4.203640728145629	0.004910064884614506
4.205041008201641	0.004892814303669799
4.206441288257652	0.0048756147313993095
4.207841568313663	0.0048584435205970364
4.2092418483696745	0.004841322430187192
4.210642128425685	0.004824230568361962
4.212042408481697	0.0048071879781683615
4.213442688537708	0.004790175436889229
4.214842968593719	0.0047732113659159706
4.2162432486497305	0.004756278109636118
4.217643528705741	0.004739392577394779
4.219043808761753	0.004722538563656437
4.220444088817764	0.004705731589970694
4.221844368873775	0.004688956769664013
4.223244648929787	0.0046722283744218005
4.224644928985797	0.004655532692095394
4.226045209041809	0.004638882894951355
4.22744548909782	0.004622266289171388
4.228845769153831	0.004605695109203348
4.230246049209843	0.004589157512957147
4.231646329265853	0.004572664968281061
4.233046609321865	0.004556206309420356
4.234446889377876	0.004539792416769096
4.235847169433887	0.004523412618487384
4.237247449489899	0.004507077392759215
4.238647729545909	0.004490776374096976
4.240048009601921	0.004474519827880314
4.2414482896579315	0.004458297504251385
4.242848569713943	0.004442119647332775
4.244248849769955	0.004425975931064672
4.245649129825965	0.004409876769927338
4.247049409881977	0.004393811570808076
4.2484496899379876	0.004377791108128561
4.249849969993999	0.004361804333952369
4.251250250050011	0.004345862568102879
4.252650530106021	0.004329954125207146
4.254050810162033	0.004314091049771109
4.255451090218044	0.004298260843557073
4.256851370274055	0.004282476446865277
4.258251650330067	0.004266724382295153
4.259651930386077	0.004251018646989486
4.261052210442089	0.004235344629053167
4.2624524904981	0.00421971753168448
4.263852770554111	0.004204121465829391
4.265253050610123	0.004188572976495528
4.266653330666133	0.004173054769013868
4.268053610722145	0.004157584851043165
4.269453890778156	0.004142144409411456
4.270854170834167	0.00412675301909628
4.272254450890179	0.004111390252262954
4.273654730946189	0.004096077338647035
4.275055011002201	0.004080792157264631
4.276455291058212	0.004065557661987056
4.277855571114223	0.0040503499785864774
4.279255851170235	0.004035193835784282
4.280656131226245	0.00402006356488957
4.282056411282257	0.004004985701159951
4.283456691338268	0.00398993275934293
4.284856971394279	0.0039749330937651085
4.286257251450291	0.0039599573996402125
4.2876575315063015	0.00394503584385612
4.289057811562313	0.0039301373180166375
4.290458091618324	0.003915293776368667
4.291858371674335	0.003900472341266516
4.293258651730347	0.0038857067109897415
4.2946589317863575	0.003870962290761714
4.296059211842369	0.0038562744622272324
4.29745949189838	0.0038416069824713977
4.298859771954391	0.003826996839476689
4.300260052010403	0.0038124062269833388
4.3016603320664135	0.0037978736470849982
4.303060612122425	0.0037833598295270695
4.304460892178436	0.003768904684410686
4.305861172234447	0.003754467589999092
4.307261452290459	0.0037400897458806843
4.3086617323464695	0.003725729302990384
4.310062012402481	0.003711428621043437
4.311462292458492	0.003697144757816305
4.312862572514503	0.0036829210946182794
4.314262852570515	0.0036687137385490545
4.315663132626526	0.003654566946541155
4.317063412682537	0.0036404360240527437
4.318463692738548	0.003626365952006679
4.319863972794559	0.0036123113880210723
4.321264252850571	0.003598317881506751
4.322664532906582	0.003584339599017669
4.324064812962593	0.003570422500865843
4.325465093018604	0.003556520420518979
4.326865373074615	0.003542679571273239
4.328265653130626	0.003528853610959638
4.329665933186638	0.0035150888493124827
4.331066213242649	0.0035013389237802026
4.33246649329866	0.0034876500869883255
4.333866773354671	0.0034739761074770842
4.335267053410682	0.0034603630317515226
4.336667333466694	0.003446764905654482
4.338067613522705	0.0034332274265218184
4.339467893578716	0.00341970505707815
4.340868173634727	0.003406243009709482
4.342268453690738	0.0033927962957307147
4.34366873374675	0.00337940951523572
4.345069013802761	0.003366038350868332
4.346469293858772	0.0033527266725523774
4.3478695739147835	0.0033394309470784244
4.349269853970794	0.0033261942066612348
4.350670134026806	0.0033129738043382153
4.352070414082817	0.003299811838133227
4.353470694138828	0.0032866666380738136
4.3548709741948395	0.0032735792831279356
4.35627125425085	0.0032605091592195637
4.357671534306862	0.003247496253413577
4.359071814362873	0.0032345010742774044
4.360472094418884	0.0032215624563877994
4.3618723744748955	0.0032086420853759787
4.363272654530906	0.0031957775950994852
4.364672934586918	0.00318293189032923
4.366073214642929	0.0031701413682717525
4.36747349469894	0.0031573701826942985
4.3688737747549515	0.0031446534703263355
4.370274054810962	0.003131956651828443
4.371674334866974	0.0031193135914094313
4.373074614922985	0.00310669098294483
4.374474894978996	0.0030941214174191527
4.375875175035008	0.003081572857167006
4.377275455091018	0.0030690766300346126
4.37867573514703	0.003056601951581886
4.380076015203041	0.003044178906746679
4.381476295259052	0.0030317779392911525
4.382876575315064	0.003019427920890401
4.384276855371074	0.0030071004894609383
4.385677135427086	0.0029948233416790806
4.387077415483097	0.0029825692673697297
4.388477695539108	0.002970364834239938
4.38987797559512	0.0029581839344544436
4.39127825565113	0.0029460520596512997
4.392678535707142	0.0029339441483546367
4.394078815763153	0.0029218846749812155
4.395479095819164	0.002909849562954873
4.396879375875176	0.0028978623333274127
4.398279655931186	0.0028858998284252728
4.399679935987198	0.0028739846838584495
4.401080216043209	0.002862094591260286
4.40248049609922	0.002850251371855973
4.403880776155232	0.002838433494315796
4.405281056211242	0.0028266620387579233
4.406681336267254	0.002814916176844624
4.4080816163232655	0.0028032163222025705
4.409481896379276	0.002791542274530592
4.410882176435288	0.0027799138560732446
4.412282456491298	0.002768311419521262
4.41368273654731	0.002756754270543612
4.4150830166033215	0.0027452232404595223
4.416483296659332	0.0027337371921234118
4.417883576715344	0.0027222773625141887
4.419283856771354	0.002710862243704484
4.420684136827366	0.002699473407409794
4.422084416883377	0.0026881290446070035
4.423484696939388	0.002676810993455773
4.4248849769954	0.0026655372106258106
4.42628525705141	0.0026542897355752225
4.427685537107422	0.0026430863540767417
4.429085817163433	0.0026319092453334202
4.430486097219444	0.002620776083842869
4.431886377275456	0.0026096691309663144
4.433286657331466	0.0025986060054205913
4.434686937387478	0.0025875689974091524
4.436087217443489	0.0025765757209654998
4.4374874974995	0.0025656084463254124
4.438887777555512	0.0025546848293379687
4.4402880576115225	0.0025437870761362185
4.441688337667534	0.0025329329261484404
4.443088617723545	0.0025221044820503626
4.444488897779556	0.0025113196038023624
4.445889177835568	0.0025005602560950763
4.4472894578915785	0.0024898444515447826
4.44868973794759	0.0024791539871476496
4.450090018003601	0.002468507055504548
4.451490298059612	0.0024578852609679768
4.452890578115624	0.0024473069987381454
4.4542908581716345	0.0024367536602321023
4.455691138227646	0.002426243861273167
4.457091418283657	0.0024157587645668058
4.458491698339668	0.0024053172201514133
4.45989197839568	0.002394900150585226
4.4612922584516905	0.0023845266494716575
4.462692538507702	0.002374177391923555
4.464092818563713	0.0023638717204320686
4.465493098619724	0.0023535900592787443
4.466893378675736	0.002343352001372333
4.4682936587317466	0.0023331377204471896
4.469693938787758	0.002322967057815483
4.471094218843769	0.0023128199403643465
4.47249449889978	0.0023027164525094416
4.473894778955792	0.0022926362811451963
4.475295059011803	0.0022825997454683244
4.476695339067814	0.002272586302125467
4.478095619123825	0.0022626164940134806
4.479495899179836	0.002252669559903542
4.480896179235848	0.0022427662528143135
4.482296459291859	0.0022328856083829304
4.48369673934787	0.0022230485739288637
4.485097019403881	0.0022132339988152126
4.486497299459892	0.002203463006844156
4.487897579515904	0.0021937142798433636
4.489297859571915	0.002184009098516338
4.490698139627926	0.0021743259975453458
4.492098419683937	0.002164686393410554
4.493498699739948	0.0021550686954778736
4.49489897979596	0.0021454944335405836
4.496299259851971	0.0021359419147202676
4.497699539907982	0.002126432758508219
4.499099819963993	0.0021169451939182997
4.5005001000200044	0.002107500905542365
4.501900380076016	0.0020980780693279637
4.503300660132027	0.0020886984095378567
4.504700940188038	0.0020793400748590827
4.506101220244049	0.0020700248030939773
4.5075015003000605	0.0020607307421186666
4.508901780356071	0.0020514796165526767
4.510302060412083	0.0020422496004539846
4.511702340468094	0.002033062378036491
4.513102620524105	0.0020238961769952373
4.5145029005801165	0.0020147726134861705
4.515903180636127	0.002005669996697784
4.517303460692139	0.0019966098466980275
4.51870374074815	0.001987570582383828
4.520104020804161	0.001978573599361047
4.5215043008601725	0.0019695974547834882
4.522904580916183	0.0019606633910937846
4.524304860972195	0.0019517501325751522
4.525705141028206	0.0019428787394811112
4.527105421084217	0.0019340281324250177
4.5285057011402285	0.0019252191601108624
4.529905981196239	0.0019164309690257214
4.531306261252251	0.001907684166610465
4.532706541308262	0.0018989581551339448
4.534106821364273	0.0018902732706836194
4.535507101420285	0.0018816092016068888
4.536907381476295	0.0018729859821471205
4.538307661532307	0.0018643836174374992
4.539707941588318	0.001855821808967899
4.541108221644329	0.0018472809097883705
4.542508501700341	0.0018387802573003767
4.543908781756351	0.0018303005840242294
4.545309061812363	0.0018218608315241796
4.546709341868374	0.0018134421437429578
4.548109621924385	0.001805063034282311
4.549509901980397	0.0017967050908051373
4.550910182036407	0.0017883863665197912
4.552310462092419	0.0017800889253621272
4.55371074214843	0.0017718303275228075
4.555111022204441	0.0017635931458827617
4.556511302260453	0.001755394414958355
4.557911582316463	0.0017472172491788042
4.559311862372475	0.0017390781249143293
4.560712142428486	0.0017309607304293562
4.562112422484497	0.0017228809519400125
4.563512702540509	0.00171482308320449
4.564912982596519	0.0017068023890868301
4.566313262652531	0.0016988037994884512
4.5677135427085425	0.0016908419279492496
4.569113822764553	0.0016829023697028428
4.570514102820565	0.001674999058705646
4.571914382876575	0.001667118282730267
4.573314662932587	0.0016592732701589236
4.5747149429885985	0.0016514510259389515
4.576115223044609	0.0016436640497766893
4.577515503100621	0.001635900085208937
4.578915783156631	0.0016281708837307244
4.580316063212643	0.0016204649449604192
4.5817163432686545	0.0016127932569355266
4.583116623324665	0.0016051450881848426
4.584516903380677	0.0015975306530856854
4.585917183436687	0.0015899399964793266
4.587317463492699	0.001582382554691866
4.5887177435487105	0.0015748491500849507
4.590118023604721	0.0015673484431152334
4.591518303660733	0.0015598720279293688
4.592918583716743	0.0015524277986001696
4.594318863772755	0.001545008107674091
4.595719143828767	0.0015376201003051875
4.597119423884777	0.00153025686576668
4.598519703940789	0.0015229248263320414
4.5999199839967995	0.0015156177774979438
4.601320264052811	0.001508341453753061
4.602720544108822	0.0015010903170640387
4.604120824164833	0.0014938694586368619
4.605521104220845	0.0014866739576332247
4.6069213842768555	0.0014795083160726195
4.608321664332867	0.0014723681714168214
4.609721944388878	0.0014652575001932076
4.611122224444889	0.0014581724297437332
4.612522504500901	0.0014511164841975622
4.6139227845569115	0.0014440862031377378
4.615323064612923	0.0014370847403726928
4.616723344668934	0.0014301089613965637
4.618123624724945	0.001423161740115813
4.619523904780957	0.0014162401736716637
4.6209241848369675	0.0014093469539571263
4.622324464892979	0.0014024793085474756
4.62372474494899	0.0013956398515837802
4.625125025005001	0.001388825834118897
