3.434886977395479	0.018361951088086467
3.4362872574514904	0.01833554434460112
3.4376875375075016	0.018309040961983627
3.4390878175635127	0.01828258995416533
3.440488097619524	0.018256042786799376
3.441888377675535	0.01822954841420722
3.443288657731546	0.01820295835851949
3.4446889377875576	0.018176421519727183
3.4460892178435687	0.018149789471865373
3.44748949789958	0.018123211064064285
3.448889777955591	0.018096537919544693
3.450290058011602	0.018069918838169285
3.4516903380676136	0.0180432054915422
3.4530906181236247	0.018016546629917658
3.454490898179636	0.017989793974450028
3.455891178235647	0.01796309622346172
3.457291458291658	0.01793630515083648
3.4586917383476696	0.017909569398620883
3.4600920184036807	0.0178827407986523
3.461492298459692	0.017855967930309163
3.462892578515703	0.017829102690673587
3.464292858571714	0.01780229358799873
3.4656931386277257	0.01777539259398011
3.4670934186837368	0.01774854813521865
3.468493698739748	0.01772161226946813
3.469893978795759	0.017694733329087543
3.47129425885177	0.01766776347139641
3.4726945389077817	0.017640850919879006
3.474094818963793	0.017613847946964453
3.475495099019804	0.01758690265061884
3.476895379075815	0.017559867435921802
3.478295659131826	0.017532890256712695
3.4796959391878377	0.017505823670207137
3.481096219243849	0.017478815465603103
3.48249649929986	0.017451718373616136
3.483896779355871	0.01742467999645465
3.485297059411882	0.017397553261496893
3.4866973394678933	0.017370485559866124
3.488097619523905	0.017343330040471797
3.489497899579916	0.0173162338576085
3.490898179635927	0.01728905040818466
3.492298459691938	0.0172619265823876
3.4936987397479493	0.01723471605307202
3.495099019803961	0.01720756541763022
3.496499299859972	0.01718032865415754
3.497899579915983	0.01715315203729269
3.499299859971994	0.01712588988086835
3.5007001400280053	0.01709868810569069
3.502100420084017	0.017071401392872346
3.503500700140028	0.017044175277349225
3.504900980196039	0.01701686483993533
3.5063012602520502	0.016989615196871782
3.5077015403080614	0.016962281861797022
3.509101820364073	0.016935009498827525
3.510502100420084	0.016907654088064942
3.511902380476095	0.016880359807655596
3.5133026605321063	0.016852983138125204
3.5147029405881174	0.01682566773758546
3.516103220644129	0.01679827062106922
3.51750350070014	0.016770934892572465
3.518903780756151	0.016743518135635568
3.5203040608121623	0.016716162866247587
3.5217043408681734	0.016688727270165942
3.523104620924185	0.016661353241880488
3.524504900980196	0.016633899602574453
3.525905181036207	0.01660650759235508
3.5273054610922183	0.01657903670032948
3.5287057411482294	0.016551627480156744
3.5301060212042406	0.016524140120447152
3.531506301260252	0.016496714457370398
3.5329065813162632	0.016469211409495782
3.5343068613722743	0.01644177006568869
3.5357071414282855	0.016414252103610576
3.5371074214842966	0.016386795836429536
3.538507701540308	0.01635926372851772
3.5399079815963193	0.01633179329056243
3.5413082616523304	0.016304247799567306
3.5427085417083415	0.016276763938742687
3.5441088217643526	0.01624920582177446
3.545509101820364	0.016221709281353126
3.5469093818763753	0.01619413928986786
3.5483096619323864	0.016166630808552625
3.5497099419883975	0.016139049688345265
3.5511102220444086	0.016111530000330852
3.55251050210042	0.01608393849153527
3.5539107821564313	0.016056408326568707
3.5553110622124424	0.016028807163664893
3.5567113422684535	0.01600126724710403
3.5581116223244647	0.015973657158932338
3.559511902380476	0.015946108211801965
3.5609121824364873	0.015918489921584518
3.5623124624924984	0.015890932660629697
3.5637127425485096	0.015863306885998747
3.5651130226045207	0.015835742023734903
3.5665133026605322	0.015808109476768265
3.5679135827165434	0.015780537721527797
3.5693138627725545	0.01575289910879104
3.5707141428285656	0.01572532116476625
3.5721144228845767	0.015697677187361488
3.5735147029405883	0.015670093754643556
3.5749149829965994	0.015642445108264704
3.5763152630526105	0.015614856882878645
3.5777155431086216	0.015587204257872852
3.5791158231646327	0.015559611931808427
3.580516103220644	0.015531956013243236
3.5819163832766554	0.015504360274481887
3.5833166633326665	0.015476701742217902
3.5847169433886776	0.015449103274755767
3.5861172234446888	0.015421442803524345
3.5875175035007	0.015393842287391454
3.5889177835567114	0.015366180546877002
3.5903180636127225	0.015338578658152968
3.5917183436687337	0.015310916313079346
3.5931186237247448	0.015283313723905748
3.594518903780756	0.015255651434126221
3.5959191838367675	0.015228048812716014
3.5973194638927786	0.015200387233306268
3.5987197439487897	0.015172785243950595
3.600120024004801	0.015145125025304176
3.601520304060812	0.015117524328376864
3.6029205841168235	0.01508986611630252
3.6043208641728346	0.015062267368262841
3.6057211442288457	0.015034611804083118
3.607121424284857	0.015007015657477078
3.608521704340868	0.014979363378127573
3.6099219843968795	0.014951770481588272
3.6113222644528906	0.014924122119717
3.6127225445089017	0.014896533117964487
3.614122824564913	0.014868889302030662
3.615523104620924	0.014841304835871759
3.6169233846769355	0.014813666190243512
3.6183236647329466	0.014786086896572024
3.6197239447889578	0.014758454041622468
3.621124224844969	0.014730880553420181
3.62252450490098	0.014703254105621275
3.623924784956991	0.01467568705196019
3.6253250650130027	0.014648067623973974
3.626725345069014	0.01462050763002017
3.628125625125025	0.01459289583078691
3.629525905181036	0.01456534351780627
3.630926185237047	0.014537739952629032
3.6323264652930587	0.014510195937995225
3.63372674534907	0.014482601208620669
3.635127025405081	0.01445506610582564
3.636527305461092	0.014427480810520617
3.637927585517103	0.014399955229187729
3.6393278655731147	0.0143723799628115
3.640728145629126	0.014344864508711561
3.642128425685137	0.014317299862783427
3.643528705741148	0.014289795137853658
3.644928985797159	0.014262241700615887
3.6463292658531707	0.014234748302981916
3.647729545909182	0.014207206659457914
3.649129825965193	0.014179725183458777
3.650530106021204	0.014152195915506484
3.651930386077215	0.014124726951722554
3.6533306661332268	0.014097210638083129
3.654730946189238	0.014069754773366956
3.656131226245249	0.014042251989708815
3.65753150630126	0.014014809807218667
3.6589317863572712	0.013987321126177059
3.660332066413283	0.013959893205412938
3.661732346469294	0.0139324191966253
3.663132626525305	0.01390500611346732
3.664532906581316	0.013877547343604567
3.6659331866373273	0.013850149670353269
3.6673334666933384	0.013822706703147355
3.66873374674935	0.01379532500856578
3.670134026805361	0.013767898404833858
3.671534306861372	0.013740533254191034
3.6729345869173833	0.013713123571856514
3.6743348669733944	0.0136857755269719
3.675735147029406	0.013658383321082811
3.677135427085417	0.013631052940371534
3.678535707141428	0.01360367876311651
3.6799359871974393	0.013576366601634818
3.6813362672534504	0.013549011002357095
3.682736547309462	0.013521717611847879
3.684136827365473	0.013494381137057686
3.685537107421484	0.013467107065995548
3.6869373874774953	0.013439790259381312
3.6883376675335064	0.013412536053016873
3.689737947589518	0.013385239455455476
3.691138227645529	0.013358005655858655
3.6925385077015402	0.013330729805425231
3.6939387877575514	0.0133035169515271
3.6953390678135625	0.013276262383504508
3.696739347869574	0.01324907101113753
3.698139627925585	0.01322183825802599
3.6995399079815963	0.013194668899962323
3.7009401880376074	0.01316745849148926
3.7023404680936185	0.01314031167747698
3.70374074814963	0.013113124140607436
3.705141028205641	0.013086000397404457
3.7065413082616523	0.013058836256352204
3.7079415883176634	0.013031736107757775
3.7093418683736745	0.013004595883997236
3.710742148429686	0.012977519850880973
3.712142428485697	0.012950404063160049
3.7135427085417083	0.012923352663488416
3.7149429885977194	0.012896261827842322
3.7163432686537305	0.012869235576702517
3.7177435487097417	0.012842170206468542
3.7191438287657532	0.012815169616089944
3.7205441088217643	0.01278813022192317
3.7219443888777755	0.012761155801696341
3.7233446689337866	0.012734142891586217
3.7247449489897977	0.012707195148079577
3.7261452290458092	0.012680209227367229
3.7275455091018204	0.012653288664341641
3.7289457891578315	0.012626330235737785
3.7303460692138426	0.012599437354159138
3.7317463492698537	0.012572506917762398
3.7331466293258653	0.012545642215812463
3.7345469093818764	0.012518740269127918
3.7359471894378875	0.012491904242213763
3.7373474694938986	0.012465031280171467
3.7387477495499097	0.012438224420933548
3.7401480296059213	0.0124113809359068
3.7415483096619324	0.012384603734226157
3.7429485897179435	0.012357790216049264
3.7443488697739546	0.012331043159054061
3.7457491498299658	0.01230426009503931
3.7471494298859773	0.012277543667110945
3.7485497099419884	0.012250791542064566
3.7499499899979996	0.012224106224843698
3.7513502700540107	0.012197385521080524
3.752750550110022	0.012170731793473295
3.7541508301660333	0.01214404299082987
3.7555511102220445	0.012117421329014595
3.7569513902780556	0.012090764904860551
3.7583516703340667	0.012064175782295086
3.759751950390078	0.012037552211542499
3.761152230446089	0.012010996098972545
3.7625525105021005	0.011984405854083125
3.7639527905581116	0.011957883219551687
3.7653530706141227	0.011931326770541695
3.766753350670134	0.011904838079399826
3.768153630726145	0.011878315893842445
3.7695539107821565	0.011851861608761447
3.7709541908381676	0.011825374151786678
3.7723544708941787	0.011798954732771868
3.77375475095019	0.011772502467063814
3.775155031006201	0.01174611837146986
3.7765553110622125	0.011719701757261385
3.7779555911182237	0.011693353439809285
3.7793558711742348	0.01166697293487414
3.780756151230246	0.011640660847669834
3.782156431286257	0.011614316907312199
3.7835567113422686	0.011588041499866685
3.7849569913982797	0.011561734576908417
3.786357271454291	0.011535496296159312
3.787757551510302	0.01150922684092494
3.789157831566313	0.011483026131259264
3.7905581116223246	0.011456794591558989
3.7919583916783357	0.011430631894837073
3.793358671734347	0.011404438715947986
3.794758951790358	0.011378314471528197
3.796159231846369	0.011352160096174034
3.7975595119023806	0.01132607474093799
3.7989597919583917	0.011299959609267775
3.800360072014403	0.011273913577645829
3.801760352070414	0.011247838127211729
3.803160632126425	0.011221831851208305
3.804560912182436	0.011195796516943074
3.8059611922384478	0.011169830426161481
3.807361472294459	0.011143835640356002
3.80876175235047	0.011117910162022343
3.810162032406481	0.011091956354303616
3.811562312462492	0.011066071913289302
3.812962592518504	0.011040159510599399
3.814362872574515	0.011014316529441874
3.815763152630526	0.010988445956018339
3.817163432686537	0.010962644854939545
3.8185637127425482	0.010936816532297678
3.81996399279856	0.010911057729219775
3.821364272854571	0.010885272076137322
3.822764552910582	0.010859555986695232
3.824164832966593	0.010833813419199966
3.8255651130226043	0.010808140456750272
3.826965393078616	0.010782441388110861
3.828365673134627	0.010756811963736646
3.829765953190638	0.01073115680445734
3.831166233246649	0.01070557132696854
3.8325665133026603	0.01067996048478799
3.833966793358672	0.010654419360716906
3.835367073414683	0.010628853240611576
3.836767353470694	0.010603356874203197
3.838167633526705	0.010577835878395662
3.8395679135827163	0.010552384671592521
3.840968193638728	0.01052690919956487
3.842368473694739	0.010501503551986221
3.84376875375075	0.010476074000498903
3.8451690338067612	0.010450714309414019
3.8465693138627723	0.010425331072530164
3.8479695939187835	0.010400017732825707
3.849369873974795	0.010374681201941072
3.850770154030806	0.01034941460608251
3.8521704340868173	0.010324125169960972
3.8535707141428284	0.010298905707948102
3.8549709941988395	0.010273663752762676
3.856371274254851	0.010248491812079442
3.857771554310862	0.01022329772145855
3.8591718343668733	0.010198173687017453
3.8605721144228844	0.01017302784209623
3.8619723944788955	0.010147952096177583
3.863372674534907	0.01012285487565377
3.864772954590918	0.01009782779784043
3.8661732346469293	0.01007277957803437
3.8675735147029404	0.010047801545142393
3.8689737947589515	0.010022802700060557
3.870374074814963	0.009997874086066512
3.871774354870974	0.009972924987467813
3.8731746349269853	0.009948046163433559
3.8745749149829964	0.009923147180897674
3.8759751950390076	0.009898318514893385
3.877375475095019	0.009873470015890184
3.8787757551510302	0.00984869187291674
3.8801760352070414	0.009823894222875813
3.8815763152630525	0.009799166964787541
3.8829765953190636	0.009774420527166709
3.884376875375075	0.009749744512595606
3.8857771554310863	0.009725049648947375
3.8871774354870974	0.009700425233230045
3.8885777155431085	0.009675782303264699
3.8899779955991196	0.009651209838373278
3.891378275655131	0.009626619200017365
3.8927785557111423	0.009602099034495706
3.8941788357671534	0.009577561043944699
3.8955791158231645	0.009553093522851145
3.8969793958791756	0.00952860853461488
3.8983796759351868	0.009504193999472927
3.8997799559911983	0.009479762366412632
3.9011802360472094	0.009455401155170799
3.9025805161032205	0.009431023228526394
3.9039807961592317	0.009406715675528532
3.9053810762152428	0.009382391804934971
3.9067813562712543	0.009358138240902227
3.9081816363272655	0.009333868774393806
3.9095819163832766	0.009309669526419298
3.9109821964392877	0.009285454810420852
3.912382476495299	0.009261310201978084
3.9137827565513104	0.009237150581282159
3.9151830366073215	0.00921306093224801
3.9165833166633326	0.009188956749977216
3.9179835967193437	0.009164922376670194
3.919383876775355	0.009140873974224188
3.9207841568313664	0.009116895189458456
3.9221844368873775	0.009092902906445051
3.9235847169433886	0.009068980019600591
3.9249849969993997	0.009045044193750828
3.926385277055411	0.009021177510859736
3.9277855571114224	0.008997298477926914
3.9291858371674335	0.008973488301775778
3.9305861172234446	0.008949666395418674
3.9319863972794558	0.008925913025666622
3.933386677335467	0.008902148577317394
3.9347869573914784	0.008878452310629179
3.9361872374474896	0.008854745649346688
3.9375875175035007	0.008831106779539882
3.938987797559512	0.00880745823184949
3.940388077615523	0.00878387705005466
3.941788357671534	0.008760286939775687
3.9431886377275456	0.00873676373460812
3.9445889177835567	0.00871323238267056
3.945989197839568	0.008689767440411894
3.947389477895579	0.008666295164664075
3.94878975795159	0.00864288876945188
3.9501900380076016	0.008619475884461138
3.9515903180636127	0.008596128318484378
3.952990598119624	0.008572775135332888
3.954390878175635	0.008549486679030932
3.955791158231646	0.008526193505109123
3.9571914382876576	0.008502964437371774
3.9585917183436687	0.00847973157617183
3.95999199839968	0.00845656217453781
3.961392278455691	0.008433389925449985
3.962792558511702	0.008410280466301087
3.9641928385677137	0.008387169124415571
3.9655931186237248	0.008364119883163693
3.966993398679736	0.008341069739080808
3.968393678735747	0.008318080990345068
3.969793958791758	0.008295092329996675
3.9711942388477697	0.008272164347767771
3.972594518903781	0.008249237452252632
3.973994798959792	0.008226370510041705
3.975395079015803	0.008203505655477523
3.976795359071814	0.008180700026446892
3.9781956391278257	0.008157897483841596
3.979595919183837	0.008135153440914896
3.980996199239848	0.008112413476059588
3.982396479295859	0.008089731292009005
3.98379675935187	0.008067054165394726
3.9851970394078813	0.008044434112903287
3.986597319463893	0.008021820079663622
3.987997599519904	0.007999262431360798
3.989397879575915	0.00797671174124185
3.990798159631926	0.007954216769710983
3.9921984396879373	0.0079317296670701
3.993598719743949	0.007909297644826627
3.99499899979996	0.007886874368660788
3.996399279855971	0.00786450556810048
3.997799559911982	0.00784214635210491
3.9991998399679933	0.007819841045421825
4.000600120024005	0.007797546118079009
4.002000400080016	0.007775304577153274
4.003400680136028	0.0077530741618520764
4.004800960192039	0.007730896658107993
4.00620124024805	0.007708730973292174
4.007601520304061	0.00768661777752762
4.009001800360072	0.007664517036872665
4.010402080416084	0.007642468419061129
4.011802360472095	0.007620432831677825
4.013202640528106	0.007598449060744889
4.014602920584117	0.007576478831407705
4.016003200640128	0.007554560174984111
4.01740348069614	0.007532655504382045
4.018803760752151	0.007510802228535901
4.020204040808162	0.007488963313543145
4.021604320864173	0.007467175682494137
4.023004600920184	0.007445402716457495
4.024404880976196	0.0074236809922762536
4.025805161032207	0.007401974165316107
4.027205441088218	0.007380318607612162
4.028605721144229	0.007358678106933423
4.03000600120024	0.007337088972535346
4.031406281256252	0.007315514982744695
4.032806561312263	0.007293992525376205
4.034206841368274	0.0072724852288018095
4.0356071214242855	0.007251029698757727
4.037007401480296	0.007229589275767515
4.038407681536308	0.007208200919593426
4.039807961592319	0.007186827548908043
4.04120824164833	0.0071655066090875906
4.0426085217043415	0.007144200468084111
4.044008801760352	0.007122947182737705
4.045409081816364	0.007101708447740339
4.046809361872375	0.007080523050339007
4.048209641928386	0.00705935189689322
4.0496099219843975	0.007038234615990997
4.051010202040408	0.007017131219117573
4.05241048209642	0.0069960822781057735
4.05381076215243	0.0069750468125317445
4.055211042208442	0.006954066429418013
4.0566113222644535	0.0069330990697815615
4.058011602320464	0.006912187456996365
4.059411882376476	0.006891288378023235
4.060812162432486	0.006870445742256038
4.062212442488498	0.006849615118905343
4.06361272254451	0.006828841660972353
4.06501300260052	0.006808079668550079
4.066413282656532	0.006787375583294983
4.0678135627125425	0.0067666823975339645
4.069213842768554	0.006746047873762642
4.070614122824566	0.006725423670868149
4.072014402880576	0.0067048588913179415
4.073414682936588	0.006684303847978591
4.0748149629925985	0.00666380898932215
4.07621524304861	0.006643323282686207
4.077615523104622	0.006622898515569626
4.079015803160632	0.0066024823231872936
4.080416083216644	0.006582127812301661
4.0818163632726545	0.006561781312034318
4.083216643328666	0.006541497216219438
4.084616923384678	0.006521220586117325
4.086017203440688	0.006501007058496049
4.0874174834967	0.006480800476646152
4.0888177635527105	0.006460657664787191
4.090218043608722	0.006440521309133531
4.091618323664734	0.006420449355240517
4.093018603720744	0.006400383403379319
4.094418883776756	0.006380382444503392
4.095819163832767	0.00636038707345598
4.097219443888778	0.006340457241729001
4.09861972394479	0.006320532627695372
4.1000200040008	0.006300674050580685
4.101420284056812	0.006280820368677017
4.102820564112823	0.006261033169234465
4.104220844168834	0.006241250593217885
4.105621124224846	0.006221534890379693
4.107021404280856	0.006201823592363767
4.108421684336868	0.006182179501217871
4.109821964392879	0.006162539651382299
4.11122224444889	0.006142967283459595
4.112622524504902	0.006123399049757561
4.114022804560912	0.006103898513319735
4.115423084616924	0.006084402061186374
4.116823364672935	0.006064973461510919
4.118223644728946	0.006045548953576162
4.119623924784958	0.00602619239323538
4.121024204840968	0.006006839989044395
4.12242448489698	0.00598755556817532
4.123824764952991	0.005968275423919493
4.125225045009002	0.005949063240481912
4.126625325065014	0.00592985550874316
4.1280256051210245	0.00591071565876312
4.129425885177036	0.0058915804882740345
4.130826165233047	0.005872513066070447
4.132226445289058	0.0058534506014925
4.13362672534507	0.005834455699884845
4.1350270054010805	0.005815466081606598
4.136427285457092	0.005796543792101922
4.137827565513103	0.005777627156058864
4.139227845569114	0.005758777569016645
4.140628125625126	0.0057399340465339455
4.1420284056811365	0.005721157251307727
4.143428685737148	0.005702386968966896
4.144828965793159	0.005683683054021889
4.14622924584917	0.005664986133551931
4.147629525905181	0.005646355186558127
4.1490298059611925	0.0056277317447515525
4.150430086017204	0.005609173852652214
4.151830366073215	0.005590624001305861
4.153230646129226	0.0055721392503615685
4.154630926185237	0.005553663096241926
4.1560312062412486	0.005535251572050619
4.15743148629726	0.005516849216883065
4.158831766353271	0.005498511004376836
4.160232046409282	0.005480182544857922
4.161632326465293	0.005461917728277552
4.163032606521305	0.005443663256109171
4.164432886577316	0.0054254719189576394
4.165833166633327	0.005407291520901814
4.167233446689338	0.005389173745878197
4.168633726745349	0.005371067503830929
4.170034006801361	0.005353023372746266
4.171434286857372	0.005334991363828762
4.172834566913383	0.005317020957505699
4.174234846969394	0.005299063254171163
4.175635127025405	0.005281166652329168
4.177035407081417	0.005263283322483246
4.178435687137428	0.005245460603611401
4.179835967193439	0.005227651710744294
4.18123624724945	0.005209902951963617
4.182636527305461	0.005192168555291816
4.184036807361473	0.005174493832209175
4.185437087417484	0.005156833986824825
4.186837367473495	0.005139233373380496
4.1882376475295064	0.005121648130406331
4.189637927585517	0.005104121698717119
4.191038207641529	0.005086611105464998
4.19243848769754	0.00506915892566497
4.193838767753551	0.005051723025796117
4.1952390478095625	0.005034345165876761
4.196639327865573	0.005016983999561887
4.198039607921585	0.004999680525213461
4.199439887977596	0.00498239412929105
4.200840168033607	0.00496516510374683
4.2022404480896185	0.004947953511878005
4.203640728145629	0.004930798995762924
4.205041008201641	0.004913662238581442
4.206441288257652	0.004896582289766522
4.207841568313663	0.004879520395022627
4.2092418483696745	0.00486251506848644
4.210642128425685	0.004845528061183387
4.212042408481697	0.004828597408881613
4.213442688537708	0.004811685311403953
4.214842968593719	0.004794829382147949
4.2162432486497305	0.004777992214380723
4.217643528705741	0.004761211053725841
4.219043808761753	0.004744448833164053
4.220444088817764	0.0047277424833083006
4.221844368873775	0.0047110552251562274
4.223244648929787	0.004694423724849659
4.224644928985797	0.004677811442109646
4.226045209041809	0.004661254826574744
4.22744548909782	0.004644717530125369
4.228845769153831	0.004628235830988545
4.230246049209843	0.004611773529652116
4.231646329265853	0.004595366774886257
4.233046609321865	0.00457897947548577
4.234446889377876	0.004562647689363688
4.235847169433887	0.004546335396769519
4.237247449489899	0.004530078599828002
4.238647729545909	0.004513841316994645
4.240048009601921	0.004497659526008707
4.2414482896579315	0.004481497254002102
4.242848569713943	0.004465390481968931
4.244248849769955	0.004449303219984842
4.245649129825965	0.004433271476116908
4.247049409881977	0.0044172592214910085
4.2484496899379876	0.004401302511217661
4.249849969993999	0.0043853652594279865
4.251250250050011	0.0043694835844048764
4.252650530106021	0.00435362132906735
4.254050810162033	0.00433781468719294
4.255451090218044	0.0043220274200507025
4.256851370274055	0.004306295805489126
4.258251650330067	0.00429058351639641
4.259651930386077	0.004274926919605928
4.261052210442089	0.004259289596507235
4.2624524904981	0.004243708004273554
4.263852770554111	0.004228145633178825
4.265253050610123	0.004212639028652537
4.266653330666133	0.004197151593609029
4.268053610722145	0.0041817199563464955
4.269453890778156	0.004166307439408015
4.270854170834167	0.00415095074541504
4.272254450890179	0.004135613126609141
4.273654730946189	0.004120331348386835
4.275055011002201	0.004105068605680518
4.276455291058212	0.004089861712272818
4.277855571114223	0.004074673821537196
4.279255851170235	0.004059541778579587
4.280656131226245	0.004044428713553935
4.282056411282257	0.004029371483322978
4.283456691338268	0.004014333215578477
4.284856971394279	0.003999350757041845
4.286257251450291	0.003984387255945245
4.2876575315063015	0.003969479524812041
4.289057811562313	0.003954590757489413
4.290458091618324	0.003939757706260654
4.291858371674335	0.003924943637561265
4.293258651730347	0.00391018521558048
4.2946589317863575	0.003895445808040789
4.296059211842369	0.0038807619615447847
4.29745949189838	0.0038660971753524172
4.298859771954391	0.0038514878475223364
4.300260052010403	0.003836897640479898
4.3016603320664135	0.00382236277149278
4.303060612122425	0.0038078470989812096
4.304460892178436	0.003793386626062319
4.305861172234447	0.003778945441003467
4.307261452290459	0.003764559298479762
4.3086617323464695	0.003750192551297843
4.310062012402481	0.003735880670652928
4.311462292458492	0.0037215883092344224
4.312862572514503	0.00370735061916544
4.314262852570515	0.003693132588817023
4.315663132626526	0.0036789690152939044
4.317063412682537	0.0036648252586979828
4.318463692738548	0.003650735725025497
4.319863972794559	0.0036366661821929133
4.321264252850571	0.0036226506090759544
4.322664532906582	0.003608655217295496
4.324064812962593	0.0035947135229079576
4.325465093018604	0.003580792216692364
4.326865373074615	0.0035669243167499266
4.328265653130626	0.0035530770277781296
4.329665933186638	0.003539282835615199
4.331066213242649	0.0035255094926706842
4.33246649329866	0.003511788919321587
4.333866773354671	0.003498089448226846
4.335267053410682	0.0034844424025112747
4.336667333466694	0.003470816726058506
4.338067613522705	0.0034572431146710695
4.339467893578716	0.003443691152549405
4.340868173634727	0.003430190880152945
4.342268453690738	0.0034167125488726822
4.34366873374675	0.0034032855181948493
4.345069013802761	0.003389880731009375
4.346469293858772	0.003376526842941777
4.3478695739147835	0.0033631955097680206
4.349269853970794	0.0033499146634670207
4.350670134026806	0.0033366566908055173
4.352070414082817	0.0033234487837936256
4.353470694138828	0.0033102640746494514
4.3548709741948395	0.0032971290029159893
4.35627125425085	0.0032840174567220076
4.357671534306862	0.0032709551148215666
4.359071814362873	0.003257916627365602
4.360472094418884	0.003244926908512698
4.3618723744748955	0.003231961371870415
4.363272654530906	0.00321904416802853
4.364672934586918	0.0032061514705038663
4.366073214642929	0.003193306672467009
4.36747349469894	0.0031804866985421744
4.3688737747549515	0.003167714196007009
4.370274054810962	0.0031549668263039813
4.371674334866974	0.0031422665079305478
4.373074614922985	0.003129591619186113
4.374474894978996	0.0031169633726451846
4.375875175035008	0.0031043608377014217
4.377275455091018	0.0030918045497066206
4.37867573514703	0.0030792742375186227
4.380076015203041	0.003066789793841565
4.381476295259052	0.00305433156950406
4.382876575315064	0.0030419188549709597
4.384276855371074	0.003029532579765217
4.385677135427086	0.0030171914782336304
4.387077415483097	0.003004877009695776
4.388477695539108	0.0029926074040104935
4.38987797559512	0.0029803645960220213
4.39127825565113	0.002968166367949416
4.392678535707142	0.0029559950708502756
4.394078815763153	0.0029438681009908456
4.395479095819164	0.002931768161715101
4.396879375875176	0.002919712329394363
4.398279655931186	0.002907683591627929
4.399679935987198	0.0028956987747662515
4.401080216043209	0.0028837410791257723
4.40248049609922	0.0028718271540882395
4.403880776155232	0.0028599403383196722
4.405281056211242	0.0028480971797475267
4.406681336267254	0.002836281078942511
4.4080816163232655	0.002824508559568206
4.409481896379276	0.0028127630063958645
4.410882176435288	0.0028010609968441994
4.412282456491298	0.002789385821795543
4.41368273654731	0.0027777541903737622
4.4150830166033215	0.0027661492220155287
4.416483296659332	0.0027545878344956524
4.417883576715344	0.0027430528997300393
4.419283856771354	0.0027315616191269944
4.420684136827366	0.002720096543453476
4.422084416883377	0.002708675229802855
4.423484696939388	0.0026972798375781044
4.4248849769954	0.0026859283477175177
4.42628525705141	0.0026746024624093256
4.427685537107422	0.002663320649767434
4.429085817163433	0.0026520640941984893
4.430486097219444	0.0026408518085957507
4.431886377275456	0.002629664405173248
4.433286657331466	0.0026185214926383606
4.434686937387478	0.0026074030635655247
4.436087217443489	0.002596329366171321
4.4374874974995	0.0025852797336372224
4.438887777555512	0.0025742750893595007
4.4402880576115225	0.0025632940757038722
4.441688337667534	0.0025523583183062917
4.443088617723545	0.002541445746156465
4.444488897779556	0.0025305787051041763
4.445889177835568	0.0025197343974817828
4.4472894578915785	0.0025089358978859677
4.44868973794759	0.0024981596782815718
4.450090018003601	0.002487429540876491
4.451490298059612	0.002476721233290919
4.452890578115624	0.002466059274444493
4.4542908581716345	0.002455418703396272
4.455691138227646	0.002444824735154544
4.457091418283657	0.0024342517256535014
4.458491698339668	0.0024237255558187333
4.45989197839568	0.0024132199333064324
4.4612922584516905	0.002402761365547949
4.462692538507702	0.0023923229558062854
4.464092818563713	0.0023819317898025366
4.465493098619724	0.0023715604188323867
4.466893378675736	0.0023612364504421823
4.4682936587317466	0.002350931944314561
4.469693938787758	0.002340674965774855
4.471094218843769	0.002330437150457511
4.47249449889978	0.002320246950604697
4.473894778955792	0.002310075651767495
4.475295059011803	0.0022999520162787666
4.476695339067814	0.0022898470590815255
4.478095619123825	0.0022797897707325676
4.479495899179836	0.0022697509795992607
4.480896179235848	0.002259759818534332
4.482296459291859	0.0022497870169177364
4.48369673934787	0.0022398617609280564
4.485097019403881	0.002229954771068964
4.486497299459892	0.0022200951958753073
4.487897579515904	0.00221025383856041
4.489297859571915	0.0022004597180958732
4.490698139627926	0.002190683812418286
4.492098419683937	0.0021809549191073134
4.493498699739948	0.002171244282233518
4.49489897979596	0.0021615803872635213
4.496299259851971	0.0021519348342102433
4.497699539907982	0.0021423357077924175
4.499099819963993	0.0021327550512166026
4.5005001000200044	0.002123220462832883
4.501900380076016	0.0021137045128375846
4.503300660132027	0.002104234231471107
4.504700940188038	0.002094782795429636
4.506101220244049	0.002085376589776453
4.5075015003000605	0.0020759894721767294
4.508901780356071	0.0020666471108370115
4.510302060412083	0.0020573241131475943
4.511702340468094	0.002048045364794974
4.513102620524105	0.0020387862853537713
4.5145029005801165	0.002029570918881951
4.515903180636127	0.0020203755528082025
4.517303460692139	0.0020112233374543617
4.51870374074815	0.002002091476584046
4.520104020804161	0.0019930021820290093
4.5215043008601725	0.0019839336148734545
4.522904580916183	0.001974907011318938
4.524304860972195	0.001965901523046042
4.525705141028206	0.0019569373812696415
4.527105421084217	0.001947994753706856
4.5285057011402285	0.0019390928450956988
4.529905981196239	0.0019302128567536376
4.531306261252251	0.0019213729533178903
4.532706541308262	0.0019125553794332422
4.534106821364273	0.0019037772538008264
4.535507101420285	0.0018950218663971008
4.536907381476295	0.0018863052917911277
4.538307661532307	0.0018776118597556431
4.539707941588318	0.0018689566099561513
4.541108221644329	0.0018603248991316424
4.542508501700341	0.0018517307484233025
4.543908781756351	0.001843160521712472
4.545309061812363	0.0018346272448199086
4.546709341868374	0.001826118262301293
4.548109621924385	0.001817645634313673
4.549509901980397	0.0018091976533672115
4.550910182036407	0.0018007854496537084
4.552310462092419	0.0017923982250944584
4.55371074214843	0.0017840462212121357
