3.6127225445089017	0.014311676226955694
3.614122824564913	0.01429767147831687
3.615523104620924	0.014283715826637462
3.6169233846769355	0.014269694201993293
3.6183236647329466	0.01425572157537448
3.6197239447889578	0.014241683176563427
3.621124224844969	0.014227693677098231
3.62252450490098	0.014213638606678845
3.623924784956991	0.014199632337271504
3.6253250650130027	0.014185560698518115
3.626725345069014	0.014171537762880177
3.628125625125025	0.014157449659778797
3.629525905181036	0.014143410162424942
3.630926185237047	0.014129305699669298
3.6323264652930587	0.014115249745912968
3.63372674534907	0.014101129028900782
3.635127025405081	0.014087056724849573
3.636527305461092	0.014072919859678996
3.637927585517103	0.014058831312229814
3.6393278655731147	0.014044678405696072
3.640728145629126	0.014030573722530077
3.642128425685137	0.014016404882122295
3.643528705741148	0.014002284171699629
3.644928985797159	0.013988099505597847
3.6463292658531707	0.013973962877152139
3.647729545909182	0.01395976249422451
3.649129825965193	0.013945610057757206
3.650530106021204	0.013931394067557364
3.651930386077215	0.013917225933831818
3.6533306661332268	0.013902994446596414
3.654730946189238	0.013888810727131846
3.656131226245249	0.013874563853778284
3.65753150630126	0.013860364660843495
3.6589317863572712	0.013846102512967796
3.660332066413283	0.013831887959574749
3.661732346469294	0.013817610649449539
3.663132626525305	0.013803380849346842
3.664532906581316	0.013789088489919518
3.6659331866373273	0.013774843557585646
3.6673334666933384	0.013760536262476654
3.66873374674935	0.013746276313113119
3.670134026805361	0.013731954196614335
3.671534306861372	0.013717679346138744
3.6729345869173833	0.013703342523211983
3.6743348669733944	0.013689052888250956
3.675735147029406	0.013674701474526523
3.677135427085417	0.013660397172408563
3.678535707141428	0.013646031284183935
3.6799359871974393	0.013631712432932184
3.6813362672534504	0.013617332187170698
3.682736547309462	0.013602998905495685
3.684136827365473	0.0135886044198253
3.685537107421484	0.013574256827117635
3.6869373874774953	0.01355984821982973
3.6883376675335064	0.01354548643615273
3.689737947589518	0.01353106382620088
3.691138227645529	0.013516687972283286
3.6925385077015402	0.013502251479282065
3.6939387877575514	0.013487861676510697
3.6953390678135625	0.013473411420734443
3.696739347869574	0.013459007791146884
3.698139627925585	0.013444543893528452
3.6995399079815963	0.013430126559805832
3.7009401880376074	0.013415649141935262
3.7023404680936185	0.013401218227395055
3.70374074814963	0.013386727411518189
3.705141028205641	0.013372283040107116
3.7065413082616523	0.013357778949124125
3.7079415883176634	0.01334332124541115
3.7093418683736745	0.013328804002874969
3.710742148429686	0.013314333092044382
3.712142428485697	0.01329980282215902
3.7135427085417083	0.01328531883000368
3.7149429885977194	0.013270775657622408
3.7163432686537305	0.0132562787105371
3.7177435487097417	0.013241722761160507
3.7191438287657532	0.013227212986135462
3.7205441088217643	0.013212644385909302
3.7219443888777755	0.013198121910523893
3.7233446689337866	0.013183540786236833
3.7247449489897977	0.013169005738653419
3.7261452290458092	0.013154412217734559
3.7275455091018204	0.013139864726692572
3.7289457891578315	0.013125258937208785
3.7303460692138426	0.013110699132018937
3.7317463492698537	0.013096081202672024
3.7331466293258653	0.013081509213210796
3.7345469093818764	0.013066879273334395
3.7359471894378875	0.01305229523003871
3.7373474694938986	0.013037653409595036
3.7387477495499097	0.013023057443457112
3.7401480296059213	0.01300840387303342
3.7415483096619324	0.01299379611559593
3.7429485897179435	0.012979130926400809
3.7443488697739546	0.012964511509752204
3.7457491498299658	0.012949834833611602
3.7471494298859773	0.01293520389038168
3.7485497099419884	0.012920515859734702
3.7499499899979996	0.01290587352309044
3.7513502700540107	0.012891174270984903
3.752750550110022	0.012876520674626465
3.7541508301660333	0.012861810334714244
3.7555511102220445	0.012847145612871263
3.7569513902780556	0.0128324243194034
3.7583516703340667	0.012817748606831476
3.759751950390078	0.012803016494653038
3.761152230446089	0.01278832992663043
3.7625525105021005	0.01277358713117516
3.7639527905581116	0.01275888984349973
3.7653530706141227	0.012744136500784488
3.766753350670134	0.012729428629770839
3.768153630726145	0.012714664876389802
3.7695539107821565	0.012699946558866599
3.7709541908381676	0.012685172531985306
3.7723544708941787	0.012670443905292808
3.77375475095019	0.012655659742641961
3.775155031006201	0.012640920944629727
3.7765553110622125	0.012626126784498853
3.7779555911182237	0.012611377953523599
3.7793558711742348	0.012596573934754518
3.780756151230246	0.012581815209678151
3.782156431286257	0.012567001471658274
3.7835567113422686	0.012552232991846036
3.7849569913982797	0.012537409674501563
3.786357271454291	0.012522631579820339
3.787757551510302	0.012507798823609292
3.789157831566313	0.012493011254425975
3.7905581116223246	0.012478169200331122
3.7919583916783357	0.012463372297511117
3.793358671734347	0.012448521087032835
3.794758951790358	0.012433714991938611
3.796159231846369	0.012418854767087604
3.7975595119023806	0.012404039621577307
3.7989597919583917	0.012389170524867314
3.800360072014403	0.01237434647129344
3.801760352070414	0.012359468645733887
3.803160632126425	0.012344635826941933
3.804560912182436	0.012329749416030539
3.8059611922384478	0.012314907975357687
3.807361472294459	0.012300013123073085
3.80876175235047	0.01228516320434688
3.810162032406481	0.01227026005514123
3.811562312462492	0.012255401802678182
3.812962592518504	0.012240490501469824
3.814362872574515	0.012225624060073994
3.815763152630526	0.012210704752240146
3.817163432686537	0.012195830267201632
3.8185637127425482	0.012180903098571123
3.81996399279856	0.012166020715664487
3.821364272854571	0.012151085832510617
3.822764552910582	0.012136195697993178
3.824164832966593	0.01212125324702665
3.8255651130226043	0.012106355507636633
3.826965393078616	0.012091405635998606
3.828365673134627	0.012076500438953204
3.829765953190638	0.012061543294208488
3.831166233246649	0.0120466307872017
3.8325665133026603	0.012031666517332073
3.833966793358672	0.01201674684853242
3.835367073414683	0.01200177560193013
3.836767353470694	0.011986848919978177
3.838167633526705	0.011971870845439611
3.8395679135827163	0.011956937299445228
3.840968193638728	0.01194195254616478
3.842368473694739	0.011927012285704253
3.84376875375075	0.011912021003268389
3.8451690338067612	0.011897074178381267
3.8465693138627723	0.011882076516762789
3.8479695939187835	0.011867123277948522
3.849369873974795	0.011852119387501064
3.850770154030806	0.01183715988571535
3.8521704340868173	0.011822149917168135
3.8535707141428284	0.011807184303819048
3.8549709941988395	0.011792168408271832
3.856371274254851	0.011777196835215659
3.857771554310862	0.011762175164133954
3.8591718343668733	0.011747197783670782
3.8605721144228844	0.011732170488881337
3.8619723944788955	0.011717187453750338
3.863372674534907	0.011702154687436852
3.864772954590918	0.011687166150811314
3.8661732346469293	0.01167212806551042
3.8675735147029404	0.011657134180992483
3.8689737947589515	0.011642090929589993
3.870374074814963	0.011627091851205095
3.871774354870974	0.011612043586932515
3.8731746349269853	0.011597039469123582
3.8745749149829964	0.01158198634555485
3.8759751950390076	0.011566977343176165
3.877375475095019	0.011551919514224681
3.8787757551510302	0.011536905782535505
3.8801760352070414	0.011521843402451423
3.8815763152630525	0.011506825097109335
3.8829765953190636	0.011491758320477044
3.884376875375075	0.011476735597530993
3.8857771554310863	0.011461664579266909
3.8871774354870974	0.011446637595150046
3.8885777155431085	0.011431562490500577
3.8899779955991196	0.011416531402022782
3.891378275655131	0.011401452366562556
3.8927785557111423	0.011386417330902744
3.8941788357671534	0.011371334520533054
3.8955791158231645	0.01135629569523126
3.8969793958791756	0.011341209266178673
3.8983796759351868	0.011326166809127881
3.8997799559911983	0.01131107691794307
3.9011802360472094	0.011296030987380877
3.9025805161032205	0.01128093779093761
3.9039807961592317	0.011265888545437653
3.9053810762152428	0.011250792200931945
3.9067813562712543	0.01123573979939517
3.9081816363272655	0.011220640464344588
3.9095819163832766	0.011205585065990344
3.9109821964392877	0.011190482898233428
3.912382476495299	0.011175424662590425
3.9137827565513104	0.011160319820286212
3.9151830366073215	0.011145258907183335
3.9165833166633326	0.01113015154881099
3.9179835967193437	0.011115088118368012
3.919383876775355	0.011099978402726508
3.9207841568313664	0.011084912615344724
3.9221844368873775	0.011069800701552586
3.9235847169433886	0.011054732717905351
3.9249849969993997	0.011039618765400418
3.926385277055411	0.011024548746423658
3.9277855571114224	0.011009432914962829
3.9291858371674335	0.010994361021845516
3.9305861172234446	0.010979243471504528
3.9319863972794558	0.01096416986567916
3.933386677335467	0.01094905075685226
3.9347869573914784	0.010933975599985341
3.9361872374474896	0.010918855093384944
3.9375875175035007	0.010903778547367534
3.938987797559512	0.010888656804023764
3.940388077615523	0.010873579030962055
3.941788357671534	0.01085845621222218
3.9431886377275456	0.010843377374428198
3.9445889177835567	0.010828253641955925
3.945989197839568	0.01081317390193834
3.947389477895579	0.010798049417712943
3.94878975795159	0.010782968938167978
3.9501900380076016	0.010767843864483227
3.9515903180636127	0.010752762808285774
3.952990598119624	0.010737637307748708
3.954390878175635	0.010722555837943593
3.955791158231646	0.01070743007347297
3.9571914382876576	0.010692348353266438
3.9585917183436687	0.010677222488091007
3.95999199839968	0.010662140680842438
3.961392278455691	0.010647014878498895
3.962792558511702	0.010631933147712744
3.9641928385677137	0.010616807572043382
3.9655931186237248	0.01060172608136141
3.966993398679736	0.01058660089651146
3.968393678735747	0.010571519809705245
3.969793958791758	0.010556395180119879
3.9711942388477697	0.01054131466108364
3.972594518903781	0.01052619075150458
3.973994798959792	0.010511110964248343
3.975395079015803	0.010495987939710141
3.976795359071814	0.010480909048353188
3.9781956391278257	0.010465787074179072
3.979595919183837	0.010450709242943794
3.980996199239848	0.010435588484741132
3.982396479295859	0.010420511877947259
3.98379675935187	0.010405392501602577
3.9851970394078813	0.010390317283661745
3.986597319463893	0.01037519945533533
3.987997599519904	0.010360125790746081
3.989397879575915	0.010345009676866147
3.990798159631926	0.010329937730209298
3.9921984396879373	0.010314823497465687
3.993598719743949	0.010299753433400108
3.99499899979996	0.010284641248737552
3.996399279855971	0.010269573231996364
3.997799559911982	0.010254463262607288
3.9991998399679933	0.010239397457994452
4.000600120024005	0.010224289871311312
4.002000400080016	0.010209226443698646
4.003400680136028	0.010194121407385822
4.004800960192039	0.010179060521710411
4.00620124024805	0.010163958203655643
4.007601520304061	0.01014890002491766
4.009001800360072	0.010133800593223047
4.010402080416084	0.010118745286483943
4.011802360472095	0.010103648909456484
4.013202640528106	0.010088596639837605
4.014602920584117	0.01007350348597936
4.016003200640128	0.010058454418660882
4.01740348069614	0.010043364656658687
4.018803760752151	0.010028318956878935
4.020204040808162	0.010013232755593744
4.021604320864173	0.00999819058864886
4.023004600920184	0.009983108117104674
4.024404880976196	0.009968069648348569
4.025805161032207	0.009952991075721077
4.027205441088218	0.009937956470565718
4.028605721144229	0.009922881966170553
4.03000600120024	0.009907851390086497
4.031406281256252	0.009892781123367212
4.032806561312263	0.009877754741884402
4.034206841368274	0.009862688882400163
4.0356071214242855	0.009847666861108927
4.037007401480296	0.009832605578521957
4.038407681536308	0.009817588083074218
4.039807961592319	0.00980253154713703
4.04120824164833	0.009787518743247648
4.0426085217043415	0.009772467123790103
4.044008801760352	0.009757459177238356
4.045409081816364	0.009742412644154558
4.046809361872375	0.009727409720785708
4.048209641928386	0.009712368444020802
4.0496099219843975	0.009697370709747724
4.051010202040408	0.00968233485928459
4.05241048209642	0.009667342480089408
4.05381076215243	0.009652312225935367
4.055211042208442	0.009637325367871066
4.0566113222644535	0.009622300880044557
4.058011602320464	0.009607319709236542
4.059411882376476	0.009592301157753846
4.060812162432486	0.009577325840401392
4.062212442488498	0.009562313395263445
4.06361272254451	0.00954734409764102
4.06501300260052	0.009532337928820326
4.066413282656532	0.00951737481727876
4.0678135627125425	0.009502375094706495
4.069213842768554	0.009487418335673882
4.070614122824566	0.009472425229227175
4.072014402880576	0.009457474989209578
4.073414682936588	0.009442488668699027
4.0748149629925985	0.009427545114280853
4.07621524304861	0.00941256574943835
4.077615523104622	0.009397629047282433
4.079015803160632	0.00938265680774925
4.080416083216644	0.009367727124596572
4.0818163632726545	0.009352762179911813
4.083216643328666	0.009337839682580801
4.084616923384678	0.009322882202170243
4.086017203440688	0.0093079670575557
4.0874174834967	0.009293017210721018
4.0888177635527105	0.00927810958579256
4.090218043608722	0.009263167541701
4.091618323664734	0.00924826760350103
4.093018603720744	0.009233333531175534
4.094418883776756	0.009218441446816758
4.095819163832767	0.009203515515126565
4.097219443888778	0.009188631451788925
4.09861972394479	0.009173713829440697
4.1000200040008	0.009158837954367798
4.101420284056812	0.009143928809897253
4.102820564112823	0.009129061290392228
4.104220844168834	0.009114160792156307
4.105621124224846	0.009099301795577141
4.107021404280856	0.009084410111746703
4.108421684336868	0.00906955980550099
4.109821964392879	0.009054677104054078
4.11122224444889	0.009039835655593138
4.112622524504902	0.009024962104308793
4.114022804560912	0.009010129681121274
4.115423084616924	0.008995265447573921
4.116823364672935	0.008980442217178794
4.118223644728946	0.008965587468733157
4.119623924784958	0.008950773598672159
4.121024204840968	0.008935928502478728
4.12242448489698	0.008921124160308222
4.123824764952991	0.00890628888329924
4.125225045009002	0.008891494236581535
4.126625325065014	0.008876668945467547
4.1280256051210245	0.008861884161761684
4.129425885177036	0.008847069023028556
4.130826165233047	0.008832294269880575
4.132226445289058	0.00881748944978698
4.13362672534507	0.00880272489471971
4.1350270054010805	0.008787930559295125
4.136427285457092	0.008773176369797487
4.137827565513103	0.008758392684840577
4.139227845569114	0.008743649028356443
4.140628125625126	0.008728876159433864
4.1420284056811365	0.00871414320335054
4.143428685737148	0.00869938131579611
4.144828965793159	0.008684659227432428
4.14622924584917	0.008669908486346632
4.147629525905181	0.008655197432940687
4.1490298059611925	0.008640458003190485
4.150430086017204	0.008625758151887108
4.151830366073215	0.008611030198105992
4.153230646129226	0.008596341715943956
4.154630926185237	0.008581625402532213
4.1560312062412486	0.008566948456431193
4.15743148629726	0.008552243947556385
4.158831766353271	0.008537578704303793
4.160232046409282	0.00852288616390132
4.161632326465293	0.00850823279013897
4.163032606521305	0.00849355238191276
4.164432886577316	0.008478911044123464
4.165833166633327	0.008464242931546666
4.167233446689338	0.008449613796040806
4.168633726745349	0.008434958142356515
4.170034006801361	0.008420341375258593
4.171434286857372	0.00840569834348051
4.172834566913383	0.008391094110715779
4.174234846969394	0.008376463863628779
4.175635127025405	0.008361872330909945
4.177035407081417	0.00834725503107053
4.178435687137428	0.008332676363884598
4.179835967193439	0.00831807217362114
4.18123624724945	0.008303506537216482
4.182636527305461	0.008288915618629256
4.184036807361473	0.008274363178002828
4.185437087417484	0.008259785692963801
4.186837367473495	0.008245246612848698
4.1882376475295064	0.008230682723001032
4.189637927585517	0.00821615716785428
4.191038207641529	0.008201607034611457
4.19243848769754	0.008187095168602176
4.193838767753551	0.008172558953146798
4.1952390478095625	0.008158060940144754
4.196639327865573	0.008143538803426926
4.198039607921585	0.008129054806991403
4.199439887977596	0.008114546909726735
4.200840168033607	0.008100077093095903
4.2022404480896185	0.008085583595763024
4.203640728145629	0.008071128121843716
4.205041008201641	0.00805664918468133
4.206441288257652	0.008042208216039293
4.207841568313663	0.008027743999042774
4.2092418483696745	0.008013317697893414
4.210642128425685	0.007998868360810893
4.212042408481697	0.007984456889010488
4.213442688537708	0.007970022591338425
4.214842968593719	0.007955626110375875
4.2162432486497305	0.007941207011354156
4.217643528705741	0.007926825682343201
4.219043808761753	0.007912421940949684
4.220444088817764	0.007898055924621674
4.221844368873775	0.007883667699566256
4.223244648929787	0.007869317156263413
4.224644928985797	0.00785494460598155
4.226045209041809	0.007840609695650726
4.22744548909782	0.007826252978296517
4.228845769153831	0.007811933860483462
4.230246049209843	0.007797593133922203
4.231646329265853	0.007783289967766292
4.233046609321865	0.007768965389566605
4.234446889377876	0.007754678333796036
4.235847169433887	0.007740370061221525
4.237247449489899	0.007726099274148998
4.238647729545909	0.007711807464149476
4.240048009601921	0.007697553103668243
4.2414482896579315	0.007683277912870606
4.242848569713943	0.007669040136450934
4.244248849769955	0.007654781721149646
4.245649129825965	0.007640560685835655
4.247049409881977	0.007626319201982898
4.2484496899379876	0.0076121150643897306
4.249849969993999	0.007597890667585267
4.251250250050011	0.007583703583896561
4.252650530106021	0.007569496429377342
4.254050810162033	0.0075553265553429845
4.255451090218044	0.007541136797972508
4.256851370274055	0.007526984288906596
4.258251650330067	0.007512812083164111
4.259651930386077	0.007498677093943124
4.261052210442089	0.0074845225939127085
4.2624524904981	0.007470405278973822
4.263852770554111	0.007456268638333325
4.265253050610123	0.007442169151672853
4.266653330666133	0.007428050523682806
4.268053610722145	0.0074139690188547176
4.269453890778156	0.007399868556347215
4.270854170834167	0.007385805186461668
4.272254450890179	0.007371723041829317
4.273654730946189	0.007357677959551192
4.275055011002201	0.007343614284736114
4.276455291058212	0.0073295876422835
4.277855571114223	0.007315542588766445
4.279255851170235	0.0073015345379090464
4.280656131226245	0.007287508256698677
4.282056411282257	0.0072735189487561054
4.283456691338268	0.00725951159037845
4.284856971394279	0.007245541176218333
4.286257251450291	0.007231552890706526
4.2876575315063015	0.007217601520742432
4.289057811562313	0.00720363245762668
4.290458091618324	0.007189700281815809
4.291858371674335	0.007175750590113685
4.293258651730347	0.007161837757954316
4.2946589317863575	0.007147907586161383
4.296059211842369	0.0071340142466900305
4.29745949189838	0.0071201037427708275
4.298859771954391	0.007106230044559065
4.300260052010403	0.007092339355938495
4.3016603320664135	0.007078485447089476
4.303060612122425	0.007064614720644608
4.304460892178436	0.0070507807487891995
4.305861172234447	0.007036930130841483
4.307261452290459	0.007023116243134044
4.3086617323464695	0.007009285879442006
4.310062012402481	0.006995492222555784
4.311462292458492	0.00698168225830815
4.312862572514503	0.0069679089784302605
4.314262852570515	0.006954119558239578
4.315663132626526	0.006940366801065609
4.317063412682537	0.00692659806896234
4.318463692738548	0.006912865979690498
4.319863972794559	0.0068991180791175945
4.321264252850571	0.006885406802442492
4.322664532906582	0.006871679876250428
4.324064812962593	0.006857989556356444
4.325465093018604	0.006844283746798755
4.326865373074615	0.006830614527352971
4.328265653130626	0.006816929976082231
4.329665933186638	0.006803282000226999
4.331066213242649	0.006789618848291257
4.33246649329866	0.006775992258636386
4.333866773354671	0.006762350646476046
4.335267053410682	0.006748745585090582
4.336667333466694	0.006735125652535701
4.338067613522705	0.006721542260939398
4.339467893578716	0.006707944147207377
4.340868173634727	0.006694382566361815
4.342268453690738	0.006680806410055471
4.34366873374675	0.006667266780354853
4.345069013802761	0.006653712719460845
4.346469293858772	0.0066401951807225235
4.3478695739147835	0.006626663352610079
4.349269853970794	0.006613168044064799
4.350670134026806	0.006599658585484734
4.352070414082817	0.006586185645766656
4.353470694138828	0.006572698692850684
4.3548709741948395	0.006559248259987203
4.35627125425085	0.006545783948247415
4.357671534306862	0.00653235615964879
4.359071814362873	0.006518914623977357
4.360472094418884	0.006505509616426195
4.3618723744748955	0.006492090991095223
4.363272654530906	0.006478708900735844
4.364672934586918	0.006465313319397307
4.366073214642929	0.006451954281725054
4.36747349469894	0.006438581877410845
4.3688737747549515	0.006425246027261313
4.370274054810962	0.006411896932383304
4.371674334866974	0.006398584403921558
4.373074614922985	0.006385258750271677
4.374474894978996	0.00637196967698149
4.375875175035008	0.006358667595731757
4.377275455091018	0.006345402110404896
4.37867573514703	0.006332123732107375
4.380076015203041	0.006318881966832964
4.381476295259052	0.0063056274214196234
4.382876575315064	0.0062924095075736096
4.384276855371074	0.006279178924356023
4.385677135427086	0.006265984992590785
4.387077415483097	0.0062527785002596675
4.388477695539108	0.006239608680493792
4.38987797559512	0.0062264264071183305
4.39127825565113	0.006213280828526575
4.392678535707142	0.006200122901553495
4.394078815763153	0.006187001692556984
4.395479095819164	0.006173868238809385
4.396879375875176	0.006160771527066045
4.398279655931186	0.006147662672741914
4.399679935987198	0.006134590585137169
4.401080216043209	0.006121506455807607
4.40248049609922	0.006108459118445376
4.403880776155232	0.006095399839052467
4.405281056211242	0.006082377377246452
4.406681336267254	0.006069343072100788
4.4080816163232655	0.00605634561036611
4.409481896379276	0.006043336403143942
4.410882176435288	0.006030364065189118
4.412282456491298	0.006017380078929116
4.41368273654731	0.006004432987648366
4.4150830166033215	0.005991474344748003
4.416483296659332	0.005978552622213959
4.417883576715344	0.005965619444425486
4.419283856771354	0.00595272321188226
4.420684136827366	0.005939815620308257
4.422084416883377	0.005926944998164919
4.423484696939388	0.005914063113253458
4.4248849769954	0.005901218221077885
4.42628525705141	0.005888362162617275
4.427685537107422	0.005875543119130432
4.429085817163433	0.005862713006243546
4.430486097219444	0.005849919929314149
4.431886377275456	0.005837115880452369
4.433286657331466	0.005824348887091975
4.434686937387478	0.005811571020028734
4.436087217443489	0.005798830226387226
4.4374874974995	0.005786078658211151
4.438887777555512	0.005773364179572649
4.4402880576115225	0.00576063902668036
4.441688337667534	0.0057479509774595325
4.443088617723545	0.005735252355548056
4.444488897779556	0.005722590849286836
4.445889177835568	0.005709918873345689
4.4472894578915785	0.005697284022710398
4.44868973794759	0.005684638807013349
4.450090018003601	0.0056720307237922065
4.451490298059612	0.005659412381888735
4.452890578115624	0.005646831176989771
4.4542908581716345	0.005634239821696226
4.455691138227646	0.005621685605145575
4.457091418283657	0.005609121348536089
4.458491698339668	0.005596594229476641
4.45989197839568	0.005584057182873792
4.4612922584516905	0.005571557269564235
4.462692538507702	0.005559047543529513
4.464092818563713	0.005546574943343702
4.465493098619724	0.00553409264766778
4.466893378675736	0.0055216474670944735
4.4682936587317466	0.005509192710787302
4.469693938787758	0.00549677505543023
4.471094218843769	0.005484347946711007
4.47249449889978	0.005471957921289237
4.473894778955792	0.00545955856757628
4.475295059011803	0.005447196275924909
4.476695339067814	0.005434824783825439
4.478095619123825	0.0054224903288965665
4.479495899179836	0.005410146804196427
4.480896179235848	0.005397840288060415
4.482296459291859	0.005385524835713774
4.48369673934787	0.00537324635956077
4.485097019403881	0.005360959083679822
4.486497299459892	0.005348708747821505
4.487897579515904	0.00533644975166621
4.489297859571915	0.005324227655537802
4.490698139627926	0.0053119970415056615
4.492098419683937	0.005299803283668116
4.493498699739948	0.005287601153284036
4.49489897979596	0.005275435831426437
4.496299259851971	0.005263262285332709
4.497699539907982	0.005251125496274835
4.499099819963993	0.005238980634221229
4.5005001000200044	0.005226872473916275
4.501900380076016	0.005214756394750301
4.503300660132027	0.005202676958287731
4.504700940188038	0.005190589759945084
4.506101220244049	0.005178539141553579
4.5075015003000605	0.005166480921048771
4.508901780356071	0.005154459214099296
4.510302060412083	0.0051424300675165235
4.511702340468094	0.005130437364525425
4.513102620524105	0.005118437387009679
4.5145029005801165	0.005106473779641854
4.515903180636127	0.005094503065390292
4.517303460692139	0.005082568644462346
4.51870374074815	0.005070627286715947
4.520104020804161	0.005058722142199362
4.5215043008601725	0.005046810233234908
4.522904580916183	0.005034934454259165
4.524304860972195	0.005023052085381502
4.525705141028206	0.00501120576023715
4.527105421084217	0.004999353021771828
4.5285057011402285	0.0049875362379134544
4.529905981196239	0.00497571321919969
4.531306261252251	0.004963926063248789
4.532706541308262	0.004952132852632805
4.534106821364273	0.0049403754103804955
4.535507101420285	0.004928612095209253
4.536907381476295	0.004916884451618833
4.538307661532307	0.004905151118234139
4.539707941588318	0.00489345335744343
4.541108221644329	0.004881750091176459
4.542508501700341	0.004870082296499943
4.543908781756351	0.004858409181666176
4.545309061812363	0.004846771435596863
4.546709341868374	0.004835128555491442
4.548109621924385	0.004823520939702476
4.549509901980397	0.0048119083765960175
4.550910182036407	0.00480033097194195
4.552310462092419	0.0047887488070767715
4.55371074214843	0.004777201693594539
4.555111022204441	0.004765650007181347
4.556511302260453	0.004754133264090872
4.557911582316463	0.004742612135305911
4.559311862372475	0.004731125841010319
4.560712142428486	0.004719635347992969
4.562112422484497	0.0047081795800784166
4.563512702540509	0.0046967197999292715
4.564912982596519	0.004685294635164347
4.566313262652531	0.00467386564394373
4.5677135427085425	0.004662471158278413
4.569113822764553	0.004651073031005385
4.570514102820565	0.004639709299569552
4.571914382876575	0.004628342110221377
4.573314662932587	0.004617009207322825
4.5747149429885985	0.0046056730288349
4.576115223044609	0.004594371027956892
4.577515503100621	0.004583065932223152
4.578915783156631	0.004571794906021454
4.580316063212643	0.0045605209638952164
4.5817163432686545	0.004549280984194645
4.583116623324665	0.004538038265489931
4.584516903380677	0.0045268294032803835
4.585917183436687	0.004515617976773669
4.587317463492699	0.004504440302205644
4.5887177435487105	0.004493260235638065
4.590118023604721	0.004482113818017669
4.591518303660733	0.004470965178097657
4.592918583716743	0.004459850085881112
4.594318863772755	0.004448732938287429
4.595719143828767	0.004437649239075076
4.597119423884777	0.00442656364846029
4.598519703940789	0.004415511408990106
4.5999199839967995	0.004404457438984421
4.601320264052811	0.004393436725125069
4.602720544108822	0.00438241443834055
4.604120824164833	0.004371425315083969
4.605521104220845	0.004360434773119119
4.6069213842768555	0.00434947730457269
4.608321664332867	0.004338518568017366
4.609721944388878	0.00432759281739565
4.611122224444889	0.0043166659458362825
4.612522504500901	0.004305771975452408
4.6139227845569115	0.004294877027477513
4.615323064612923	0.004284014898734195
4.616723344668934	0.004273151931940153
4.618123624724945	0.004262321705320415
4.619523904780957	0.00425149077631747
4.6209241848369675	0.004240692511375088
4.622324464892979	0.004229893675793573
4.62372474494899	0.0042191274311432795
4.625125025005001	0.004208360743639997
4.626525305061013	0.004197626576947513
4.627925585117024	0.004186892091212262
4.629325865173035	0.004176190059184186
4.630726145229046	0.004165487827946379
4.632126425285057	0.00415481798631999
4.633526705341069	0.004144148061355361
4.63492698539708	0.004133510464888377
4.636327265453091	0.004122872897025703
4.637727545509102	0.0041122675994860565
4.639127825565113	0.00410166243861387
4.640528105621125	0.004091089492769561
4.641928385677136	0.004080516787842811
4.643328665733147	0.0040699762454519004
4.644728945789158	0.0040594360444985295
4.646129225845169	0.0040489279562992845
4.647529505901181	0.004038420306426669
4.648929785957192	0.004027944722127991
4.650330066013203	0.004017469669529209
4.651730346069214	0.004007026637801333
4.653130626125225	0.00399658422776121
4.654530906181237	0.003986173796226778
4.655931186237248	0.003975764073127687
4.657331466293259	0.003965386288353238
4.65873174634927	0.003955009295680582
4.6601320264052815	0.003944664203168507
4.661532306461293	0.0039343199835158845
4.662932586517304	0.003924007627696905
4.664332866573315	0.003913696222770888
4.665733146629326	0.003903416646997112
4.6671334266853375	0.0038931380976216065
4.668533706741349	0.003882891344160209
4.66993398679736	0.0038726456902803707
4.671334266853371	0.0038624318003079514
4.672734546909382	0.0038522190809936172
4.6741348269653935	0.003842038094591254
4.675535107021405	0.003831858348039865
4.676935387077416	0.0038217103041889235
4.678335667133427	0.0038115635677279155
4.679735947189438	0.00380144850430664
4.6811362272454495	0.0037913348143952534
4.682536507301461	0.003781252768176179
4.683936787357472	0.003771172160406703
4.685337067413483	0.003761123167054889
4.686737347469494	0.0037510756761533004
4.688137627525506	0.003741059770225423
4.689537907581517	0.003731045430051421
4.690938187637528	0.0037210626449957346
4.692338467693539	0.0037110814885421587
4.69373874774955	0.003701131856699318
4.695139027805562	0.003691183916090954
4.696539307861572	0.003681267468695721
4.697939587917584	0.003671352775187485
4.699339867973595	0.003661469542371292
4.700740148029606	0.003651588126345812
4.702140428085618	0.0036417381371401914
4.703540708141628	0.0036318900281048054
4.70494098819764	0.003622073310445633
4.706341268253651	0.0036122585370288052
4.707741548309662	0.0036024751177613753
4.709141828365674	0.0035926937077085832
4.710542108421684	0.0035829436125934416
4.711942388477696	0.0035731955927625248
4.713342668533707	0.0035634788464820543
4.714742948589718	0.0035537642428380947
4.71614322864573	0.0035440808690038
4.71754350870174	0.0035343997066135616
4.718943788757752	0.003524749727773988
4.7203440688137634	0.003515102030799953
4.721744348869774	0.003505485468449206
4.723144628925786	0.0034958712601432813
4.724544908981796	0.003486288134730075
4.725945189037808	0.003476707437426986
4.7273454690938195	0.0034671577683641638
4.72874574914983	0.003457610603474635
4.730146029205842	0.003448094409149093
4.731546309261852	0.0034385807971528295
4.732946589317864	0.0034290980949357687
4.7343468693738755	0.003419618055374343
4.735747149429886	0.0034101688616317736
4.737147429485898	0.003400722413101478
4.738547709541908	0.003391306743204912
4.73994798959792	0.0033818939033496095
4.7413482696539315	0.003372511771686853
4.742748549709942	0.0033631325571909314
