3.5735147029405883	0.015485802691181796
3.5749149829965994	0.01547562284059295
3.5763152630526105	0.0154654890977088
3.5777155431086216	0.015455276956147934
3.5791158231646327	0.015445110841040445
3.580516103220644	0.015434866411303776
3.5819163832766554	0.015424667926889258
3.5833166633326665	0.015414391212679034
3.5847169433886776	0.015404160362778519
3.5861172234446888	0.015393851368707323
3.5875175035007	0.015383588158051489
3.5889177835567114	0.015373246889646435
3.5903180636127225	0.01536295132388051
3.5917183436687337	0.015352577787587442
3.5931186237247448	0.015342249873276106
3.594518903780756	0.015331844076463754
3.5959191838367675	0.015321483821096016
3.5973194638927786	0.015311045772060126
3.5987197439487897	0.015300653184054248
3.600120024004801	0.015290182892021657
3.601520304060812	0.015279757980730004
3.6029205841168235	0.015269255455862735
3.6043208641728346	0.015258798231576654
3.6057211442288457	0.01524826348497595
3.607121424284857	0.015237773958930648
3.608521704340868	0.015227207002641002
3.6099219843968795	0.015216685187020353
3.6113222644528906	0.015206086034033551
3.6127225445089017	0.015195531941974982
3.614122824564913	0.015184900606234092
3.615523104620924	0.015174314251833347
3.6169233846769355	0.015163650748236744
3.6183236647329466	0.015153032146552703
3.6197239447889578	0.015142336490958077
3.621124224844969	0.015131685658017527
3.62252450490098	0.015120957867245878
3.623924784956991	0.015110274820048281
3.6253250650130027	0.015099514911887942
3.626725345069014	0.015088799668410147
3.628125625125025	0.015078007661620828
3.629525905181036	0.015067260240821811
3.630926185237047	0.015056436155138618
3.6323264652930587	0.015045656576964116
3.63372674534907	0.015034800433101623
3.635127025405081	0.015023988718488843
3.636527305461092	0.015013100538145181
3.637927585517103	0.015002256709027396
3.6393278655731147	0.014991336514888329
3.640728145629126	0.014980460594199484
3.642128425685137	0.014969508409942581
3.643528705741148	0.014958600421621863
3.644928985797159	0.014947616271920627
3.6463292658531707	0.014936676240916998
3.647729545909182	0.014925660151445072
3.649129825965193	0.014914688103721782
3.650530106021204	0.014903640101157169
3.651930386077215	0.014892636063696212
3.6533306661332268	0.014881556175725539
3.654730946189238	0.01487052017653209
3.656131226245249	0.014859408431854912
3.65753150630126	0.014848340499961738
3.6589317863572712	0.014837196928294858
3.660332066413283	0.014826097093766673
3.661732346469294	0.014814921725848518
3.663132626525305	0.014803790019786328
3.664532906581316	0.01479258288738136
3.6659331866373273	0.014781419341926725
3.6673334666933384	0.014770180477829886
3.66873374674935	0.014758985126169173
3.670134026805361	0.014747714564210361
3.671534306861372	0.01473648744057898
3.6729345869173833	0.01472518521562758
3.6743348669733944	0.014713926355314133
3.675735147029406	0.014702592503283542
3.677135427085417	0.014691301942633975
3.678535707141428	0.014679936500486206
3.6799359871974393	0.014668614276907877
3.6813362672534504	0.014657217282658156
3.682736547309462	0.014645863434623893
3.684136827365473	0.01463443492734529
3.685537107421484	0.014623049494397418
3.6869373874774953	0.014611589514225523
3.6883376675335064	0.014600172536979783
3.689737947589518	0.014588681125117353
3.691138227645529	0.014577232645266872
3.6925385077015402	0.014565709843988554
3.6939387877575514	0.014554229904307691
3.6953390678135625	0.014542675756964685
3.696739347869574	0.014531164401312883
3.698139627925585	0.01451957895233767
3.6995399079815963	0.014508036225663254
3.7009401880376074	0.014496419520574282
3.7023404680936185	0.014484845468918168
3.70374074814963	0.014473197554324566
3.705141028205641	0.01446159222482397
3.7065413082616523	0.01444991314843023
3.7079415883176634	0.01443827658932235
3.7093418683736745	0.014426566399932974
3.710742148429686	0.014414898660558548
3.712142428485697	0.014403157408082703
3.7135427085417083	0.014391458538889618
3.7149429885977194	0.014379686274345743
3.7163432686537305	0.014367956326892488
3.7177435487097417	0.014356153102412878
3.7191438287657532	0.014344392129372026
3.7205441088217643	0.014332557998207339
3.7219443888777755	0.01432076605336897
3.7233446689337866	0.014308901069892705
3.7247449489897977	0.014297078208167736
3.7261452290458092	0.014285182427880664
3.7275455091018204	0.01427332870530417
3.7289457891578315	0.014261402184838672
3.7303460692138426	0.014249517658573138
3.7317463492698537	0.01423756045569747
3.7331466293258653	0.014225645184035978
3.7345469093818764	0.014213657357658485
3.7359471894378875	0.014201711400027883
3.7373474694938986	0.014189693010201093
3.7387477495499097	0.014177716427165057
3.7401480296059213	0.0141656675350897
3.7415483096619324	0.01415366038835179
3.7429485897179435	0.0141415810563807
3.7443488697739546	0.014129543408787325
3.7457491498299658	0.014117433700429253
3.7471494298859773	0.01410536561597258
3.7485497099419884	0.014093225595895879
3.7499499899979996	0.01408112713971672
3.7513502700540107	0.014068956873752913
3.752750550110022	0.01405682811214349
3.7541508301660333	0.014044627667290704
3.7555511102220445	0.014032468667697385
3.7569513902780556	0.014020238112123695
3.7583516703340667	0.014008048943149689
3.759751950390078	0.013995788346196247
3.761152230446089	0.013983569077604174
3.7625525105021005	0.013971278509788278
3.7639527905581116	0.013959029212502737
3.7653530706141227	0.0139467087455207
3.766753350670134	0.013934429491630743
3.768153630726145	0.013922079198360617
3.7695539107821565	0.013909770061122134
3.7709541908381676	0.013897390015626322
3.7723544708941787	0.013885051069464378
3.77375475095019	0.013872641346992043
3.775155031006201	0.01386027266750315
3.7765553110622125	0.013847833344492484
3.7779555911182237	0.013835435008446776
3.7793558711742348	0.013822966162527124
3.780756151230246	0.01381053824787047
3.782156431286257	0.013798039957864237
3.7835567113422686	0.013785582543720285
3.7849569913982797	0.013773054889644741
3.786357271454291	0.013760568056316883
3.787757551510302	0.013748011119385778
3.789157831566313	0.013735494948358988
3.7905581116223246	0.013722908810984018
3.7919583916783357	0.013710363384926684
3.793358671734347	0.013697748130718753
3.794758951790358	0.013685173533484384
3.796159231846369	0.013672529247254732
3.7975595119023806	0.013659925563883587
3.7989597919583917	0.013647252331644764
3.800360072014403	0.013634619648365404
3.801760352070414	0.013621917557332075
3.803160632126425	0.013609255961562788
3.804560912182436	0.01359652510015238
3.8059611922384478	0.013583834680502577
3.807361472294459	0.013571075138335756
3.80876175235047	0.013558355984607251
3.810162032406481	0.01354556785250828
3.811562312462492	0.013532820055696455
3.812962592518504	0.013520003425693396
3.814362872574515	0.013507227077988319
3.815763152630526	0.01349438204331307
3.817163432686537	0.013481577238100464
3.8185637127425482	0.013468703893188686
3.81996399279856	0.013455870725050867
3.821364272854571	0.013442969165541756
3.822764552910582	0.013430107730258425
3.824164832966593	0.013417178052994382
3.8255651130226043	0.013404288447543336
3.826965393078616	0.013391330750569499
3.828365673134627	0.01337841307312725
3.829765953190638	0.013365427455690897
3.831166233246649	0.013352481805633195
3.8325665133026603	0.013339468368183054
3.833966793358672	0.013326494846085304
3.835367073414683	0.013313453690270764
3.836767353470694	0.013300452397908363
3.838167633526705	0.013287383626578565
3.8395679135827163	0.0132743546669271
3.840968193638728	0.013261258384129965
3.842368473694739	0.01324820186136535
3.84376875375075	0.01323507817234651
3.8451690338067612	0.01322199419184501
3.8465693138627723	0.013208843203046652
3.8479695939187835	0.013195731871384833
3.849369873974795	0.013182553690444477
3.850770154030806	0.013169415115399014
3.8521704340868173	0.013156209851148248
3.8535707141428284	0.013143044141695677
3.8549709941988395	0.013129811904158805
3.856371274254851	0.013116619170475166
3.857771554310862	0.013103360070867816
3.8591718343668733	0.013090140424328212
3.8605721144228844	0.013076854575055905
3.8619723944788955	0.013063608128233943
3.863372674534907	0.01305029564289063
3.864772954590918	0.013037022509557789
3.8661732346469293	0.013023683502924337
3.8675735147029404	0.013010383798049268
3.8689737947589515	0.012997018386091932
3.870374074814963	0.012983692225839638
3.871774354870974	0.012970300525708515
3.8731746349269853	0.01295694802743947
3.8745749149829964	0.01294353015746693
3.8759751950390076	0.012930151439736083
3.877375475095019	0.012916707519435197
3.8787757551510302	0.012903302701990945
3.8801760352070414	0.01288983285205391
3.8815763152630525	0.012876402055836974
3.8829765953190636	0.012862906398133532
3.884376875375075	0.012849449745275736
3.8857771554310863	0.012835928402851592
3.8871774354870974	0.01282244601667461
3.8885777155431085	0.01280889911374987
3.8899779955991196	0.01279539111876387
3.891378275655131	0.012781818780731478
3.8927785557111423	0.012768285302633735
3.8941788357671534	0.012754687656057934
3.8955791158231645	0.012741128821731361
3.8969793958791756	0.01272750599434616
3.8983796759351868	0.012713921931857778
3.8997799559911983	0.01270027405256544
3.9011802360472094	0.012686664891164802
3.9025805161032205	0.012672992090034366
3.9039807961592317	0.012659357960151937
3.9053810762152428	0.01264566036841773
3.9067813562712543	0.012632001401663194
3.9081816363272655	0.012618279151723385
3.9095819163832766	0.012604595480883949
3.9109821964392877	0.01259084870629912
3.912382476495299	0.012577140465337713
3.9137827565513104	0.012563369300829446
3.9151830366073215	0.01254963662488296
3.9165833166633326	0.012535841206332459
3.9179835967193437	0.012522084231709855
3.919383876775355	0.012508264696156575
3.9207841568313664	0.012494483560337043
3.9221844368873775	0.012480640045977324
3.9235847169433886	0.01246683488760838
3.9249849969993997	0.012452967533794141
3.926385277055411	0.012439138492689667
3.9277855571114224	0.012425247439927057
3.9291858371674335	0.012411394657065361
3.9305861172234446	0.01239748004701346
3.9319863972794558	0.012383603664535286
3.933386677335467	0.012369665640004787
3.9347869573914784	0.0123557658012113
3.9361872374474896	0.012341804506163215
3.9375875175035007	0.012327881355513989
3.938987797559512	0.012313896935058358
3.940388077615523	0.012299950618169284
3.941788357671534	0.01228594321856387
3.9431886377275456	0.012271973882205118
3.9445889177835567	0.012257943650854098
3.945989197839568	0.012243951442948023
3.947389477895579	0.012229898528400654
3.94878975795159	0.012215883598019676
3.9501900380076016	0.012201808149968943
3.9515903180636127	0.012187770647333429
3.952990598119624	0.012173672816614717
3.954390878175635	0.01215961289309082
3.955791158231646	0.012145492831680505
3.9571914382876576	0.012131410639778005
3.9585917183436687	0.012117268500792018
3.95999199839968	0.012103164194162139
3.961392278455691	0.012089000131854525
3.962792558511702	0.012074873865287713
3.9641928385677137	0.012060688035049122
3.9655931186237248	0.012046539964472814
3.966993398679736	0.012032332522828953
3.968393678735747	0.012018162805305299
3.969793958791758	0.012003933909915322
3.9711942388477697	0.011989742703638909
3.972594518903781	0.011975492513293752
3.973994798959792	0.011961279977589289
3.975395079015803	0.01194700865220994
3.976795359071814	0.011932774947529898
3.9781956391278257	0.01191848264816559
3.979595919183837	0.011904227936087801
3.980996199239848	0.011889914824914142
3.982396479295859	0.01187563926813938
3.98379675935187	0.011861305508456382
3.9851970394078813	0.011847009270805882
3.986597319463893	0.011832655027035916
3.987997599519904	0.011818338273448853
3.989397879575915	0.011803963711134529
3.990798159631926	0.011789626607665438
3.9921984396879373	0.011775231893467358
3.993598719743949	0.011760874607283518
3.99499899979996	0.01174645990897793
3.996399279855971	0.011732082608356679
3.997799559911982	0.011717648094833045
3.9991998399679933	0.011703250949159003
4.000600120024005	0.011688796790417453
4.002000400080016	0.011674379970179725
4.003400680136028	0.011659906337328378
4.004800960192039	0.011645470014117658
4.00620124024805	0.011630977079369843
4.007601520304061	0.011616521425875447
4.009001800360072	0.011602009362546791
4.010402080416084	0.011587534552553593
4.011802360472095	0.01157300353505898
4.013202640528106	0.011558509743444302
4.014602920584117	0.011543959947294732
4.016003200640128	0.01152944735002509
4.01740348069614	0.011514878951824369
4.018803760752151	0.011500347725952164
4.020204040808162	0.011485760903393488
4.021604320864173	0.011471211227053585
4.023004600920184	0.011456606158915958
4.024404880976196	0.01144203821132215
4.025805161032207	0.011427415077466684
4.027205441088218	0.011412829038908081
4.028605721144229	0.011398188020274163
4.03000600120024	0.011383584072111428
4.031406281256252	0.011368925350712718
4.032806561312263	0.011354303675374215
4.034206841368274	0.011339627434294524
4.0356071214242855	0.01132498821527235
4.037007401480296	0.011310294638661357
4.038407681536308	0.011295638060507214
4.039807961592319	0.01128092733357604
4.04120824164833	0.011266253581897047
4.0426085217043415	0.011251525890913695
4.044008801760352	0.011236835152367985
4.045409081816364	0.011222090684652616
4.046809361872375	0.011207383146944878
4.048209641928386	0.01119262209086496
4.0496099219843975	0.011177897942741813
4.051010202040408	0.011163120487707083
4.05241048209642	0.011148379918952307
4.05381076215243	0.011133586255409634
4.055211042208442	0.01111882945683928
4.0566113222644535	0.011104019776267349
4.058011602320464	0.011089246939724705
4.059411882376476	0.01107442143462858
4.060812162432486	0.011059632752978955
4.062212442488498	0.011044791616884474
4.06361272254451	0.011029987284009895
4.06501300260052	0.011015130711457917
4.066413282656532	0.011000310922251663
4.0678135627125425	0.01098543910879219
4.069213842768554	0.010970604059153158
4.070614122824566	0.010955717201339303
4.072014402880576	0.010940867088166247
4.073414682936588	0.010925965383548068
4.0748149629925985	0.010911100404733651
4.07621524304861	0.010896184051851847
4.077615523104622	0.010881304406276616
4.079015803160632	0.010866373604656056
4.080416083216644	0.010851479492182209
4.0818163632726545	0.010836534442325348
4.083216643328666	0.010821626063790358
4.084616923384678	0.010806666967170505
4.086017203440688	0.010791744524380609
4.0874174834967	0.010776771583435067
4.0888177635527105	0.010761835279158584
4.090218043608722	0.010746848697281644
4.091618323664734	0.01073189873524217
4.093018603720744	0.010716898716777978
4.094418883776756	0.01070193530164741
4.095819163832767	0.010686922051882677
4.097219443888778	0.010671945389274072
4.09861972394479	0.010656919114430676
4.1000200040008	0.010641929410890986
4.101420284056812	0.010626890318118426
4.102820564112823	0.010611887781121054
4.104220844168834	0.01059683607848877
4.105621124224846	0.010581820916425974
4.107021404280856	0.010566756812915518
4.108421684336868	0.010551729235090688
4.109821964392879	0.010536652940587771
4.11122224444889	0.010521613157207496
4.112622524504902	0.010506524882493873
4.114022804560912	0.01049147310465989
4.115423084616924	0.010476373061405139
4.116823364672935	0.010461309501106067
4.118223644728946	0.01044619790185919
4.119623924784958	0.010431122771962151
4.121024204840968	0.010415999830143028
4.12242448489698	0.010400913344385072
4.123824764952991	0.01038577927427574
4.125225045009002	0.010370681647255076
4.126625325065014	0.010355536663990875
4.1280256051210245	0.01034042811115793
4.129425885177036	0.010325272430718473
4.130826165233047	0.010310153168366754
4.132226445289058	0.010294987007566689
4.13362672534507	0.010279857252823429
4.1350270054010805	0.010264680829303029
4.136427285457092	0.01024954080011967
4.137827565513103	0.010234354332335214
4.139227845569114	0.010219204247477577
4.140628125625126	0.010204007954691525
4.1420284056811365	0.010188848033729818
4.143428685737148	0.010173642136000732
4.144828965793159	0.01015847259929926
4.14622924584917	0.010143257317471493
4.147629525905181	0.010128078386178097
4.1490298059611925	0.010112853941871202
4.150430086017204	0.010097665837906422
4.151830366073215	0.010082432453504262
4.153230646129226	0.010067235399550185
4.154630926185237	0.010051993298189715
4.1560312062412486	0.010036787517678456
4.15743148629726	0.010021536923238194
4.158831766353271	0.010006322640340012
4.160232046409282	0.009991063777428104
4.161632326465293	0.009975841217039134
4.163032606521305	0.009960574310981015
4.164432886577316	0.009945343698710534
4.165833166633327	0.009930068975536138
4.167233446689338	0.009914830537693403
4.168633726745349	0.009899548224123875
4.170034006801361	0.009884302187704388
4.171434286857372	0.009869012511138284
4.172834566913383	0.00985375910380955
4.174234846969394	0.009838462292308439
4.175635127025405	0.00982320174239507
4.177035407081417	0.009807898024668511
4.178435687137428	0.009792630561136693
4.179835967193439	0.009777320166526507
4.18123624724945	0.009762046018967763
4.182636527305461	0.009746729177431551
4.184036807361473	0.009731448576045682
4.185437087417484	0.009716125518139553
4.186837367473495	0.00970083869371678
4.1882376475295064	0.009685509650577188
4.189637927585517	0.009670216834479328
4.191038207641529	0.009654882037803932
4.19243848769754	0.009639583461944634
4.193838767753551	0.009624243143972139
4.1952390478095625	0.009608939040796047
4.196639327865573	0.009593593434284937
4.198039607921585	0.00957828403674569
4.199439887977596	0.009562933374951746
4.200840168033607	0.00954761891648878
4.2022404480896185	0.009532263433141331
4.203640728145629	0.009516944147655323
4.205041008201641	0.009501584076932119
4.206441288257652	0.009486260198759065
4.207841568313663	0.00947089577525966
4.2092418483696745	0.00945556753914346
4.210642128425685	0.009440198997861067
4.212042408481697	0.009424866638924476
4.213442688537708	0.00940949421521613
4.214842968593719	0.009394157968930079
4.2162432486497305	0.009378781898485095
4.217643528705741	0.009363442000636189
4.219043808761753	0.009348062519442722
4.220444088817764	0.009332719206098919
4.221844368873775	0.009317336550408619
4.223244648929787	0.009301990057882915
4.224644928985797	0.009286604464173521
4.226045209041809	0.009271255028985594
4.22744548909782	0.009255866733921451
4.228845769153831	0.009240514592757201
4.230246049209843	0.009225123833147556
4.231646329265853	0.009209769222816428
4.233046609321865	0.009194376235571487
4.234446889377876	0.009179019392961535
4.235847169433887	0.009163624415046168
4.237247449489899	0.009148265577076816
4.238647729545909	0.009132868845461897
4.240048009601921	0.00911750824903432
4.2414482896579315	0.009102110000645659
4.242848569713943	0.009086747882590788
4.244248849769955	0.009071348354255635
4.245649129825965	0.00905598495127976
4.247049409881977	0.00904058437967087
4.2484496899379876	0.00902521992829884
4.249849969993999	0.009009818549876125
4.251250250050011	0.008994453286392225
4.252650530106021	0.00897905133734205
4.254050810162033	0.008963685497728557
4.255451090218044	0.008948283213900718
4.256851370274055	0.008932917033774227
4.258251650330067	0.008917514650616737
4.259651930386077	0.008902148365162416
4.261052210442089	0.008886746117654241
4.2624524904981	0.00887137996155809
4.263852770554111	0.00885597808413997
4.265253050610123	0.008840612291519353
4.266653330666133	0.008825211018022918
4.268053610722145	0.008809845822355524
4.269453890778156	0.008794445385930966
4.270854170834167	0.008779081019982465
4.272254450890179	0.008763681653025057
4.273654730946189	0.008748318348775814
4.275055011002201	0.008732920282851619
4.276455291058212	0.008717558271422763
4.277855571114223	0.008702161737193839
4.279255851170235	0.008686801248773132
4.280656131226245	0.008671406475922773
4.282056411282257	0.008656047739690708
4.283456691338268	0.00864065495684913
4.284856971394279	0.008625298200905759
4.286257251450291	0.008609907635576819
4.2876575315063015	0.00859455308686989
4.289057811562313	0.008579164965359386
4.290458091618324	0.008563812849614385
4.291858371674335	0.008548427396960613
4.293258651730347	0.008533077938613394
4.2946589317863575	0.008517695378520634
4.296059211842369	0.008502348800653373
4.29745949189838	0.008486969355429067
4.298859771954391	0.00847162587971026
4.300260052010403	0.00845624977020673
4.3016603320664135	0.008440909616836106
4.303060612122425	0.008425537062397612
4.304460892178436	0.008410200450056806
4.305861172234447	0.008394831668472843
4.307261452290459	0.008379498814282781
4.3086617323464695	0.008364134021748635
4.310062012402481	0.008348805141234558
4.311462292458492	0.008333444552319989
4.312862572514503	0.008318119859385123
4.314262852570515	0.008302763687012316
4.315663132626526	0.008287443393921212
4.317063412682537	0.008272091849352967
4.318463692738548	0.008256776166725538
4.319863972794559	0.00824142945956475
4.321264252850571	0.008226118596382127
4.322664532906582	0.00821077693458369
4.324064812962593	0.00819547109820691
4.325465093018604	0.008180134688103058
4.326865373074615	0.008164834084305649
4.328265653130626	0.008149503130645858
4.329665933186638	0.008134207963661412
4.331066213242649	0.008118882669667876
4.33246649329866	0.008103593142253606
4.333866773354671	0.00808827370969328
4.335267053410682	0.00807299002321056
4.336667333466694	0.008057676652484809
4.338067613522705	0.008042399006997644
4.339467893578716	0.008027091897250337
4.340868173634727	0.008011820491642632
4.342268453690738	0.007996519840887577
4.34366873374675	0.007981254872999978
4.345069013802761	0.007965960878268421
4.346469293858772	0.007950702545055493
4.3478695739147835	0.007935415402564353
4.349269853970794	0.007920163900272588
4.350670134026806	0.007904883805613962
4.352070414082817	0.007889639329981215
4.353470694138828	0.007874366478333547
4.3548709741948395	0.007859129224810153
4.35627125425085	0.007843863811171364
4.357671534306862	0.007828633975163144
4.359071814362873	0.007813376194605778
4.360472094418884	0.007798153971738969
4.3618723744748955	0.007782904019687342
4.363272654530906	0.007767689606095254
4.364672934586918	0.007752447678624292
4.366073214642929	0.00773724127125538
4.36747349469894	0.00772200756541076
4.3688737747549515	0.007706809362357542
4.370274054810962	0.007691584076496378
4.371674334866974	0.007676394277344426
4.373074614922985	0.007661177611495693
4.374474894978996	0.007645996417691706
4.375875175035008	0.007630788573935288
4.377275455091018	0.007615616189173017
4.37867573514703	0.007600417372035963
4.380076015203041	0.0075852540026585666
4.381476295259052	0.007570064419527055
4.382876575315064	0.007554910274944154
4.384276855371074	0.007539730136489273
4.385677135427086	0.007524585429606767
4.387077415483097	0.007509414950222104
4.388477695539108	0.007494279897882595
4.38987797559512	0.007479119296131287
4.39127825565113	0.007463994119562703
4.392678535707142	0.007448843618631415
4.394078815763153	0.007433728543901167
4.395479095819164	0.007418588372058278
4.396879375875176	0.0074034836305301305
4.398279655931186	0.007388354021585091
4.399679935987198	0.007373259850375617
4.401080216043209	0.0073581410441363486
4.40248049609922	0.007343057686567787
4.403880776155232	0.007327949929292721
4.405281056211242	0.007312877635338726
4.406681336267254	0.00729778118017996
4.4080816163232655	0.007282720206900679
4.409481896379276	0.007267635314334583
4.410882176435288	0.007252585926297327
4.412282456491298	0.007237512864538738
4.41368273654731	0.007222475334220385
4.4150830166033215	0.007207414379616554
4.416483296659332	0.00719238898778377
4.417883576715344	0.007177340425184053
4.419283856771354	0.00716232746124732
4.420684136827366	0.007147291584344563
4.422084416883377	0.007132291346682059
4.423484696939388	0.007117268458321709
4.4248849769954	0.007102281254568952
4.42628525705141	0.007087271667021857
4.427685537107422	0.007072297814323258
4.429085817163433	0.007057301849518228
4.430486097219444	0.007042341674736559
4.431886377275456	0.007027359664448834
4.433286657331466	0.007012413504328945
4.434686937387478	0.006997445790320887
4.436087217443489	0.006982513991603982
4.4374874974995	0.006967560925714398
4.438887777555512	0.00695264384519948
4.4402880576115225	0.006937705789378287
4.441688337667534	0.006922803793927561
4.443088617723545	0.006907881120212679
4.444488897779556	0.006892994586697947
4.445889177835568	0.0068780876771316005
4.4472894578915785	0.006863216992319048
4.44868973794759	0.006848326238801017
4.450090018003601	0.0068334717991720235
4.451490298059612	0.006818597603247632
4.452890578115624	0.006803759814753704
4.4542908581716345	0.0067889025873348425
4.455691138227646	0.006774081865085097
4.457091418283657	0.006759242026102881
4.458491698339668	0.006744438793982925
4.45989197839568	0.006729616771971103
4.4612922584516905	0.006714831462192718
4.462692538507702	0.006700027693801381
4.464092818563713	0.006685260746382721
4.465493098619724	0.006670475675822337
4.466893378675736	0.006655727537999019
4.4682936587317466	0.0066409616164153735
4.469693938787758	0.006626232741983258
4.471094218843769	0.006611486426764339
4.47249449889978	0.006596777275355326
4.473894778955792	0.006582051029371853
4.475295059011803	0.006567362065664641
4.476695339067814	0.006552656356446311
4.478095619123825	0.006537988049314531
4.479495899179836	0.00652330334816477
4.480896179235848	0.00650865616976552
4.482296459291859	0.0064939929508179796
4.48369673934787	0.006479367375624309
4.485097019403881	0.006464726114844952
4.486497299459892	0.006450122618626345
4.487897579515904	0.0064355037927655186
4.489297859571915	0.006420922851521098
4.490698139627926	0.00640632693702044
4.492098419683937	0.006391769025869957
4.493498699739948	0.006377196497729586
4.49489897979596	0.0063626620897679
4.496299259851971	0.006348113420379786
4.497699539907982	0.006333602985500972
4.499099819963993	0.006319078643454865
4.5005001000200044	0.00630459264715245
4.501900380076016	0.00629009309602115
4.503300660132027	0.00627563199817154
4.504700940188038	0.0062611576952827375
4.506101220244049	0.006246721948919127
4.5075015003000605	0.006232273344121278
4.508901780356071	0.006217863394205766
4.510302060412083	0.006203440928635968
4.511702340468094	0.006189057210837789
4.513102620524105	0.006174661315699655
4.5145029005801165	0.00616030425518773
4.515903180636127	0.006145935350547627
4.517303460692139	0.006131605360805736
4.51870374074815	0.006117263854415789
4.520104020804161	0.006102961336088852
4.5215043008601725	0.006088647622245255
4.522904580916183	0.006074372962025138
4.524304860972195	0.006060087420470252
4.525705141028206	0.006045840990029579
4.527105421084217	0.006031583984906273
4.5285057011402285	0.006017366139888567
4.529905981196239	0.006003138018755119
4.531306261252251	0.005988949097829397
4.532706541308262	0.0059747501907430455
4.534106821364273	0.005960590514730789
4.535507101420285	0.005946421133407731
4.536907381476295	0.0059322910044897715
4.538307661532307	0.005918151441549018
4.539707941588318	0.005904051142559487
4.541108221644329	0.005889941670857575
4.542508501700341	0.005875871464671605
4.543908781756351	0.0058617923367345936
4.545309061812363	0.005847752465755803
4.546709341868374	0.00583370391331445
4.548109621924385	0.005819694599067723
4.549509901980397	0.005805676832700987
4.550910182036407	0.005791698275535264
4.552310462092419	0.005777711484426579
4.55371074214843	0.005763763863331661
4.555111022204441	0.005749808215141638
4.556511302260453	0.005735891687682146
4.557911582316463	0.005721967328540454
4.559311862372475	0.005708082030909195
4.560712142428486	0.005694189085527522
4.562112422484497	0.005680335132719614
4.563512702540509	0.005666473704626607
4.564912982596519	0.005652651190734728
4.566313262652531	0.005638821362632829
4.5677135427085425	0.005625030361262963
4.569113822764553	0.005611232195506088
4.570514102820565	0.005597472760312144
4.571914382876575	0.00558370629950207
4.573314662932587	0.005569978464836697
4.5747149429885985	0.005556243732535051
4.576115223044609	0.0055425475142129935
4.577515503100621	0.005528844515764683
4.578915783156631	0.005515179911933998
4.580316063212643	0.005501508635396928
4.5817163432686545	0.0054878756275124375
4.583116623324665	0.005474236044687429
4.584516903380677	0.005460634598579831
4.585917183436687	0.005447026666133679
4.587317463492699	0.005433456733166826
4.5887177435487105	0.005419880393840645
4.590118023604721	0.00540634191214878
4.591518303660733	0.005392797096042935
4.592918583716743	0.005379289991838812
4.594318863772755	0.005365776617765015
4.595719143828767	0.005352300806709264
4.597119423884777	0.005338818783599842
4.598519703940789	0.005325374172221322
4.5999199839967995	0.00531192340058507
4.601320264052811	0.005298509887741485
4.602720544108822	0.0052850902611551445
4.604120824164833	0.005271707739522875
4.605521104220845	0.005258319146146925
4.6069213842768555	0.005244967503728754
4.608321664332867	0.0052316098278360245
4.609721944388878	0.005218288949475313
4.611122224444889	0.005204962072980838
4.612522504500901	0.005191671841870702
4.6139227845569115	0.005178375645851294
4.615323064612923	0.005165115945027453
4.616723344668934	0.005151850311219597
4.618123624724945	0.005138621025025762
4.619523904780957	0.005125385837290783
4.6209241848369675	0.005112186852805858
4.622324464892979	0.005098981998551615
4.62372474494899	0.005085813206968371
4.625125025005001	0.005072638578517315
4.626525305061013	0.005059499876462802
4.627925585117024	0.005046355372356793
4.629325865173035	0.005033246663145422
4.630726145229046	0.005020132189378428
4.632126425285057	0.005007053384189355
4.633526705341069	0.004993968855359924
4.63492698539708	0.004980919874331215
4.636327265453091	0.004967865214707484
4.637727545509102	0.004954845987940464
4.639127825565113	0.0049418211324313436
4.640528105621125	0.004928831600899417
4.641928385677136	0.004915836495926641
4.643328665733147	0.004902876612283887
4.644728945789158	0.00488991121655055
4.646129225845169	0.004876980945836404
4.647529505901181	0.0048640452309886666
4.648929785957192	0.004851144551226033
4.650330066013203	0.004838238502405727
4.651730346069214	0.004825367405090884
4.653130626125225	0.004812491021377751
4.654530906181237	0.004799649511861453
4.655931186237248	0.004786802806604799
4.657331466293259	0.004773990904364958
4.65873174634927	0.004761173905405508
4.6601320264052815	0.004748391644212785
4.661532306461293	0.004735604393996449
4.662932586517304	0.004722851821975062
4.664332866573315	0.004710094377561255
4.665733146629326	0.0046973715571480895
4.6671334266853375	0.004684643990116078
4.668533706741349	0.004671950997922078
4.66993398679736	0.004659253394179632
4.671334266853371	0.0046465903207581
4.672734546909382	0.004633922780257427
4.6741348269653935	0.0046212897297845616
4.675535107021405	0.004608652366151124
4.676935387077416	0.004596049456024694
4.678335667133427	0.004583442396105092
4.679735947189438	0.004570869756467611
4.6811362272454495	0.004558293139803128
4.682536507301461	0.004545750912996313
4.683936787357472	0.00453320489122918
4.685337067413483	0.004520693231186819
4.686737347469494	0.004508177967406436
4.688137627525506	0.0044956970389929615
4.689537907581517	0.0044832127070296365
4.690938187637528	0.004470762685331904
4.692338467693539	0.004458309469005724
4.69373874774955	0.004445890538585509
4.695139027805562	0.004433468630917994
4.696539307861572	0.004421080985032767
4.697939587917584	0.004408690587428975
4.699339867973595	0.004396334427228353
4.700740148029606	0.004383975748636931
4.702140428085618	0.004371651282342115
4.703540708141628	0.004359324538400678
4.70494098819764	0.0043470319804738925
