3.443288657731546	0.016870395080443256
3.4446889377875576	0.016852830220898663
3.4460892178435687	0.016835185701944165
3.44748949789958	0.01681759720499214
3.448889777955591	0.016799929282171583
3.450290058011602	0.01678231728194022
3.4516903380676136	0.01676462609066339
3.4530906181236247	0.016746990722372956
3.454490898179636	0.016729276399085356
3.455891178235647	0.01671161779904788
3.457291458291658	0.01669388048122903
3.4586917383476696	0.0166761987868477
3.4600920184036807	0.016658438613009693
3.461492298459692	0.01664073396277813
3.462892578515703	0.016622951072464226
3.464292858571714	0.016605223605965547
3.4656931386277257	0.01658741813974895
3.4670934186837368	0.01656966799765472
3.468493698739748	0.016551840097137446
3.469893978795759	0.016534067421206455
3.47129425885177	0.01651621722901831
3.4726945389077817	0.016498422162095207
3.474094818963793	0.016480549821892967
3.475495099019804	0.01646273250790675
3.476895379075815	0.0164448381643734
3.478295659131826	0.016426998748335756
3.4796959391878377	0.01640908254717986
3.481096219243849	0.016391221175183456
3.48249649929986	0.016373283263138652
3.483896779355871	0.016355400082355212
3.485297059411882	0.016337440607179773
3.4866973394678933	0.016319535765858116
3.488097619523905	0.016301554876334657
3.489497899579916	0.016283628523798624
3.490898179635927	0.016265626369733888
3.492298459691938	0.01624767865638018
3.4936987397479493	0.016229655388604845
3.495099019803961	0.016211686465900776
3.496499299859972	0.016193642236269387
3.497899579915983	0.0161756522567506
3.499299859971994	0.016157587218141548
3.5007001400280053	0.016139576335409626
3.502100420084017	0.01612149064172513
3.503500700140028	0.016103459010445218
3.504900980196039	0.016085352816611363
3.5063012602520502	0.016067300592509732
3.5077015403080614	0.016049174054476482
3.509101820364073	0.016031101394338065
3.510502100420084	0.016012954669079316
3.511902380476095	0.015994861730745248
3.5133026605321063	0.015976694976258816
3.5147029405881174	0.015958581918623944
3.516103220644129	0.01594039529393156
3.51750350070014	0.01592226227694194
3.518903780756151	0.015904055942089167
3.5203040608121623	0.01588590312673969
3.5217043408681734	0.015867677242795756
3.523104620924185	0.015849504791127636
3.524504900980196	0.015831259520185215
3.525905181036207	0.01581306759528364
3.5273054610922183	0.015794803100458527
3.5287057411482294	0.015776591866450248
3.5301060212042406	0.01575830831188093
3.531506301260252	0.015740077933931947
3.5329065813162632	0.015721775484779037
3.5343068613722743	0.0157035261290923
3.5357071414282855	0.015685204951537846
3.5371074214842966	0.015666936785351034
3.538507701540308	0.01564859704659766
3.5399079815963193	0.015630310238181
3.5413082616523304	0.015611952106450914
3.5427085417083415	0.01559364682510504
3.5441088217643526	0.015575270469638849
3.545509101820364	0.015556946885692714
3.5469093818763753	0.015538552476748074
3.5483096619323864	0.015520210761556944
3.5497099419883975	0.015501798470407035
3.5511102220444086	0.015483438796350488
3.55251050210042	0.01546500879528227
3.5539107821564313	0.015446631335762281
3.5553110622124424	0.015428183798074589
3.5567113422684535	0.015409788727513644
3.5581116223244647	0.015391323827515055
3.559511902380476	0.015372911321354304
3.5609121824364873	0.015354429234360823
3.5623124624924984	0.015335999469058252
3.5637127425485096	0.015317500371390798
3.5651130226045207	0.015299053524419407
3.5665133026605322	0.015280537593401085
3.5679135827165434	0.015262073843247168
3.5693138627725545	0.015243541257200371
3.5707141428285656	0.015225060783361673
3.5721144228845767	0.015206511721604974
3.5735147029405883	0.015188014704588923
3.5749149829965994	0.015169449347433793
3.5763152630526105	0.015150935968755715
3.5777155431086216	0.015132354497503048
3.5791158231646327	0.015113824939684299
3.580516103220644	0.015095227536620792
3.5819163832766554	0.01507668198318687
3.5833166633326665	0.015058068831581239
3.5847169433886776	0.015039507467059857
3.5861172234446888	0.015020878751158886
3.5875175035007	0.015002301761077926
3.5889177835567114	0.014983657666102386
3.5903180636127225	0.014965065236987794
3.5917183436687337	0.014946405949128272
3.5931186237247448	0.014927798268501855
3.594518903780756	0.014909123974914432
3.5959191838367675	0.01489050123129147
3.5973194638927786	0.014871812120093324
3.5987197439487897	0.01485317450298015
3.600120024004801	0.014834470763245068
3.601520304060812	0.014815818463136376
3.6029205841168235	0.014797100284890216
3.6043208641728346	0.014778433493266257
3.6057211442288457	0.014759701067482395
3.607121424284857	0.014741019976805988
3.608521704340868	0.014722273495400645
3.6099219843968795	0.014703578299113958
3.6113222644528906	0.014684817954941606
3.6127225445089017	0.014666108847462746
3.614122824564913	0.01464733483431145
3.615523104620924	0.014628612011030804
3.6169233846769355	0.0146098245236176
3.6183236647329466	0.01459108818089391
3.6197239447889578	0.014572287414860255
3.621124224844969	0.014553537750016428
3.62252450490098	0.014534723901923636
3.623924784956991	0.014515961113242328
3.6253250650130027	0.014497134380567087
3.626725345069014	0.014478358667285961
3.628125625125025	0.014459519248415952
3.629525905181036	0.014440730810722634
3.630926185237047	0.014421878904952182
3.6323264652930587	0.014403077943978918
3.63372674534907	0.014384213751504782
3.635127025405081	0.01436540046932283
3.636527305461092	0.014346524191240084
3.637927585517103	0.014327698790853676
3.6393278655731147	0.014308810629151715
3.640728145629126	0.014289973314491795
3.642128425685137	0.014271073472050451
3.643528705741148	0.01425222444796806
3.644928985797159	0.014233313128553816
3.6463292658531707	0.014214452600813107
3.647729545909182	0.014195530009075502
3.649129825965193	0.014176658184346488
3.650530106021204	0.014157724525814585
3.651930386077215	0.014138841611665507
3.6533306661332268	0.014119897092744539
3.654730946189238	0.014101003297633951
3.656131226245249	0.01408204812560209
3.65753150630126	0.014063143658870583
3.6589317863572712	0.014044178041875806
3.660332066413283	0.014025263113737453
3.661732346469294	0.014006287260794555
3.663132626525305	0.013987362082328075
3.664532906581316	0.013968376203315777
3.6659331866373273	0.013949440986455343
3.6673334666933384	0.013930445292113496
3.66873374674935	0.013911500249639329
3.670134026805361	0.013892494951566211
3.671534306861372	0.013873540297094889
3.6729345869173833	0.013854525607744625
3.6743348669733944	0.013835561555719108
3.675735147029406	0.013816537688399065
3.677135427085417	0.013797564454078586
3.678535707141428	0.013778531622946882
3.6799359871974393	0.013759549422396511
3.6813362672534504	0.013740507842459532
3.682736547309462	0.01372151689253963
3.684136827365473	0.013702466779649538
3.685537107421484	0.013683467298005039
3.6869373874774953	0.013664408868857293
3.6883376675335064	0.013645401073906785
3.689737947589518	0.013626334546037615
3.691138227645529	0.013607318656962363
3.6925385077015402	0.013588244248746177
3.6939387877575514	0.013569220485479037
3.6953390678135625	0.013550138416125752
3.696739347869574	0.013531106999339976
3.698139627925585	0.013512017488892253
3.6995399079815963	0.013492978639990319
3.7009401880376074	0.013473881909320636
3.7023404680936185	0.013454835850423
3.70374074814963	0.013435732121230585
3.705141028205641	0.01341667907516448
3.7065413082616523	0.013397568569972065
3.7079415883176634	0.01337850876026034
3.7093418683736745	0.013359391702410666
3.710742148429686	0.013340325353260662
3.712142428485697	0.013321201966912784
3.7135427085417083	0.013302129303205358
3.7149429885977194	0.013282999813330643
3.7163432686537305	0.013263921060609273
3.7177435487097417	0.013244785692987142
3.7191438287657532	0.01322570107744719
3.7205441088217643	0.013206560058660501
3.7219443888777755	0.013187469807138679
3.7233446689337866	0.013168323364568786
3.7247449489897977	0.013149227704532772
3.7261452290458092	0.01313007606635423
3.7275455091018204	0.013110975225892557
3.7289457891578315	0.013091818621067402
3.7303460692138426	0.013072712828879578
3.7317463492698537	0.013053551487151205
3.7331466293258653	0.013034440972538103
3.7345469093818764	0.013015275124424706
3.7359471894378875	0.012996160117279259
3.7373474694938986	0.012976989994066834
3.7387477495499097	0.012957870724864994
3.7401480296059213	0.012938696558599836
3.7415483096619324	0.01291957325839193
3.7429485897179435	0.01290039528187269
3.7443488697739546	0.012881268182275078
3.7457491498299658	0.01286208662904427
3.7471494298859773	0.01284295596223134
3.7485497099419884	0.012823771066566356
3.7499499899979996	0.01280463706526295
3.7513502700540107	0.01278544906216657
3.752750550110022	0.012766311959640697
3.7541508301660333	0.012747121084831047
3.7555511102220445	0.012727981114887047
3.7569513902780556	0.012708787604787072
3.7583516703340667	0.012689645001759143
3.759751950390078	0.012670449093485449
3.761152230446089	0.012651304092231554
3.7625525105021005	0.012632106023582827
3.7639527905581116	0.01261295885947898
3.7653530706141227	0.012593758868923822
3.766753350670134	0.01257460977785877
3.768153630726145	0.012555408104523018
3.7695539107821565	0.012536257322893273
3.7709541908381676	0.012517054206546804
3.7723544708941787	0.012497901971252084
3.77375475095019	0.01247869765229512
3.775155031006201	0.012459544200734097
3.7765553110622125	0.012440338920183031
3.7779555911182237	0.012421184490249417
3.7793558711742348	0.012401978489722175
3.780756151230246	0.012382823319801149
3.782156431286257	0.012363616841502062
3.7835567113422686	0.012344461170466977
3.7849569913982797	0.012325254457171277
3.786357271454291	0.012306098524380688
3.787757551510302	0.012286891819418578
3.789157831566313	0.012267735864713428
3.7905581116223246	0.012248529411953767
3.7919583916783357	0.012229373675654897
3.793358671734347	0.01221016771948856
3.794758951790358	0.012191012442394348
3.796159231846369	0.012171807227717253
3.7975595119023806	0.012152652651101437
3.7989597919583917	0.012133448423297308
3.800360072014403	0.01211429478890694
3.801760352070414	0.012095091793829836
3.803160632126425	0.012075939343883292
3.804560912182436	0.012056737827839885
3.8059611922384478	0.012037586805024978
3.807361472294459	0.012018387014756726
3.80876175235047	0.01199923766222881
3.810162032406481	0.011980039844893955
3.811562312462492	0.011960892406273972
3.812962592518504	0.011941696809429478
3.814362872574515	0.011922551528801999
3.815763152630526	0.011903358400385453
3.817163432686537	0.011884215522296562
3.8185637127425482	0.011865025110608048
3.81996399279856	0.011845884880063082
3.821364272854571	0.011826697433747133
3.822764552910582	0.011807560096208253
3.824164832966593	0.011788375864235869
3.8255651130226043	0.011769241665619346
3.826965393078616	0.011750060897270173
3.828365673134627	0.011730930083943426
3.829765953190638	0.011711753028788087
3.831166233246649	0.01169262584756638
3.8325665133026603	0.011673452755449022
3.833966793358672	0.01165432945359181
3.835367073414683	0.011635160574612948
3.836767353470694	0.011616041399819808
3.838167633526705	0.01159687698431943
3.8395679135827163	0.01157776218472553
3.840968193638728	0.01155860248326658
3.842368473694739	0.011539492307437674
3.84376875375075	0.011520337570789895
3.8451690338067612	0.011501232267716828
3.8465693138627723	0.011482082746841012
3.8479695939187835	0.01146298256593363
3.849369873974795	0.011443838511966335
3.850770154030806	0.011424743703046811
3.8521704340868173	0.011405605367285574
3.8535707141428284	0.011386516180581159
3.8549709941988395	0.011367383814470161
3.856371274254851	0.01134830050060525
3.857771554310862	0.01132917435572158
3.8591718343668733	0.01131009716570915
3.8605721144228844	0.011290977493749571
3.8619723944788955	0.011271906678981918
3.863372674534907	0.011252793731750246
3.864772954590918	0.011233729543989034
3.8661732346469293	0.011214623573384073
3.8675735147029404	0.011195566264749662
3.8689737947589515	0.011176467522753778
3.870374074814963	0.011157417345713853
3.871774354870974	0.011138326084382118
3.8731746349269853	0.011119283291739585
3.8745749149829964	0.011100199763189553
3.8759751950390076	0.011081164608069717
3.877375475095019	0.011062089064471797
3.8787757551510302	0.011043061800308809
3.8801760352070414	0.01102399449387728
3.8815763152630525	0.011004975374399907
3.8829765953190636	0.010985916557384479
3.884376875375075	0.010966905836601124
3.8857771554310863	0.010947855761279122
3.8871774354870974	0.010928853693462238
3.8885777155431085	0.010909812612131345
3.8899779955991196	0.010890819451801094
3.891378275655131	0.010871787616772627
3.8927785557111423	0.01085280361867999
3.8941788357671534	0.010833781282272737
3.8955791158231645	0.01081480670138196
3.8969793958791756	0.010795794115916463
3.8983796759351868	0.010776829207386953
3.8997799559911983	0.010757826625180295
3.9011802360472094	0.010738871644347956
3.9025805161032205	0.010719879317708965
3.9039807961592317	0.010700934520067073
3.9053810762152428	0.010681952701291877
3.9067813562712543	0.010663018342471449
3.9081816363272655	0.010644047283839447
3.9095819163832766	0.010625123619589226
3.9109821964392877	0.010606163573359311
3.912382476495299	0.010587250859525355
3.9137827565513104	0.010568302077932419
3.9151830366073215	0.010549400570437404
3.9165833166633326	0.010530463305689047
3.9179835967193437	0.010511573260511305
3.919383876775355	0.010492647764784683
3.9207841568313664	0.01047376943793699
3.9221844368873775	0.01045485596337581
3.9235847169433886	0.010435989610884083
3.9249849969993997	0.010417088409595612
3.926385277055411	0.010398234287477427
3.9277855571114224	0.010379345611529525
3.9291858371674335	0.01036050397577265
3.9305861172234446	0.01034162807719075
3.9319863972794558	0.01032279918373167
3.933386677335467	0.010303936314495629
3.9347869573914784	0.01028512041919813
3.9361872374474896	0.010266270831238941
3.9375875175035007	0.010247468189872825
3.938987797559512	0.010228632135069126
3.940388077615523	0.010209843003289091
3.941788357671534	0.010191020733463375
3.9431886377275456	0.010172245366788155
3.9445889177835567	0.010153437133702712
3.945989197839568	0.010134675787494461
3.947389477895579	0.010115881842846905
3.94878975795159	0.01009713477229093
3.9501900380076016	0.010078355367709369
3.9515903180636127	0.010059622827794224
3.952990598119624	0.010040858214831975
3.954390878175635	0.010022140460330004
3.955791158231646	0.01000339089045977
3.9571914382876576	0.009984688175908073
3.9585917183436687	0.009965953900515655
3.95999199839968	0.009947266480197583
3.961392278455691	0.009928547750575013
3.962792558511702	0.00990987587850218
3.9641928385677137	0.009891172945840227
3.9655931186237248	0.009872516875735078
3.966993398679736	0.009853829991115216
3.968393678735747	0.00983518997639419
3.969793958791758	0.009816519390779835
3.9711942388477697	0.009797895684537152
3.972594518903781	0.009779241648764333
3.973994798959792	0.009760634503756374
3.975395079015803	0.009741997268523681
3.976795359071814	0.009723406937154035
3.9781956391278257	0.009704786753011892
3.979595919183837	0.009686213487317047
3.980996199239848	0.009667610604656337
3.982396479295859	0.009649054656292016
3.98379675935187	0.009630469325331974
3.9851970394078813	0.009611930945560147
3.986597319463893	0.009593363416335616
3.987997599519904	0.009574842856012131
3.989397879575915	0.009556293378360135
3.990798159631926	0.009537790887923003
3.9921984396879373	0.009519259711468652
3.993598719743949	0.009500775540926973
3.99499899979996	0.009482262915068719
3.996399279855971	0.0094637973139922
3.997799559911982	0.009445303487886523
3.9991998399679933	0.009426856705395576
4.000600120024005	0.009408381927941013
4.002000400080016	0.009389954212697447
4.003400680136028	0.009371498732518104
4.004800960192039	0.00935309033271633
4.00620124024805	0.009334654398144824
4.007601520304061	0.009316265561503567
4.009001800360072	0.009297849420563489
4.010402080416084	0.00927948039431796
4.011802360472095	0.009261084294705868
4.013202640528106	0.009242735325600396
4.014602920584117	0.009224359514667435
4.016003200640128	0.009206030848948428
4.01740348069614	0.009187675573681503
4.018803760752151	0.0091693674570908
4.020204040808162	0.009151032964093496
4.021604320864173	0.009132745641862004
4.023004600920184	0.009114432177335161
4.024404880976196	0.009096165894176726
4.025805161032207	0.009077873703898856
4.027205441088218	0.00905962870400436
4.028605721144229	0.009041358033311853
4.03000600120024	0.009023134560343442
4.031406281256252	0.009004885654110647
4.032806561312263	0.008986683951196056
4.034206841368274	0.008968457053815314
4.0356071214242855	0.008950277363542269
4.037007401480296	0.00893207271890391
4.038407681536308	0.008913915283314476
4.039807961592319	0.008895733134786896
4.04120824164833	0.008877598195371816
4.0426085217043415	0.008859438785781602
4.044008801760352	0.00884132658347449
4.045409081816364	0.008823190155086725
4.046809361872375	0.008805100930258151
4.048209641928386	0.008786987724756912
4.0496099219843975	0.008768921717208231
4.051010202040408	0.008750831975677333
4.05241048209642	0.008732789424634294
4.05381076215243	0.008714723387538335
4.055211042208442	0.008696704531644383
4.0566113222644535	0.008678662438810146
4.058011602320464	0.008660667516119392
4.059411882376476	0.00864264960671762
4.060812162432486	0.008624678854687422
4.062212442488498	0.008606685367215022
4.06361272254451	0.008588739022698176
4.06501300260052	0.008570770194960903
4.066413282656532	0.008552848494197369
4.0678135627125425	0.008534904563293023
4.069213842768554	0.008517007741901172
4.070614122824566	0.0084990889442033
4.072014402880576	0.008481217237170682
4.073414682936588	0.008463323808312861
4.0748149629925985	0.008445477449986414
4.07621524304861	0.008427609624847118
4.077615523104622	0.008409788848922895
4.079015803160632	0.00839194686161094
4.080416083216644	0.008374151901123256
4.0818163632726545	0.008356335984963858
4.083216643328666	0.008338567072273862
4.084616923384678	0.008320777459795342
4.086017203440688	0.0083030348265791
4.0874174834967	0.008285271749500169
4.0888177635527105	0.008267555626736102
4.090218043608722	0.008249819315953817
4.091618323664734	0.008232129933909685
4.093018603720744	0.008214420619487952
4.094418883776756	0.008196758207707263
4.095819163832767	0.008179076118865987
4.097219443888778	0.008161440906153896
4.09861972394479	0.008143786271258682
4.1000200040008	0.00812617848566741
4.101420284056812	0.008108551532219845
4.102820564112823	0.008090971401033651
4.104220844168834	0.008073372355662082
4.105621124224846	0.008055820105381797
4.107021404280856	0.008038249193832631
4.108421684336868	0.00802072505015983
4.109821964392879	0.008003182497289273
4.11122224444889	0.00798568668511007
4.112622524504902	0.00796817271487629
4.114022804560912	0.007950705458244856
4.115423084616924	0.007933220293700539
4.116823364672935	0.00791578181582238
4.118223644728946	0.00789832567910757
4.119623924784958	0.007880916202322596
4.121024204840968	0.007863489314657846
4.12242448489698	0.00784610906042331
4.123824764952991	0.007828711642103003
4.125225045009002	0.007811360830976348
4.126625325065014	0.007793993101362253
4.1280256051210245	0.007776671952983936
4.129425885177036	0.0077593341304988345
4.130826165233047	0.007742042863575181
4.132226445289058	0.007724735165696532
4.13362672534507	0.007707473997982682
4.1350270054010805	0.007690196641236328
4.136427285457092	0.007672965789519353
4.137827565513103	0.007655718989473121
4.139227845569114	0.007638518669555306
4.140628125625126	0.007621302640812528
4.1420284056811365	0.007604133067494956
4.143428685737148	0.00758694802368782
4.144828965793159	0.007569809410754249
4.14622924584917	0.007552655564536931
4.147629525905181	0.0075355481247380346
4.1490298059611925	0.007518425687779567
4.150430086017204	0.007501349632817611
4.151830366073215	0.007484258815794453
4.153230646129226	0.007467214356308416
4.154630926185237	0.007450155368896678
4.1560312062412486	0.007433142714447839
4.15743148629726	0.007416115765315131
4.158831766353271	0.007399135124373231
4.160232046409282	0.007382140421170127
4.161632326465293	0.007365192001100038
4.163032606521305	0.007348229750451072
4.164432886577316	0.007331313757500068
4.165833166633327	0.007314384164994328
4.167233446689338	0.007297500804279962
4.168633726745349	0.007280604074461177
4.170034006801361	0.00726375354995972
4.171434286857372	0.007246889886315943
4.172834566913383	0.007230072400851462
4.174234846969394	0.007213242005804246
4.175635127025405	0.007196457761038282
4.177035407081417	0.007179660835931425
4.178435687137428	0.0071629100323532535
4.179835967193439	0.007146146777441081
4.18123624724945	0.0071294296143585905
4.182636527305461	0.007112700228793821
4.184036807361473	0.007096016904324896
4.185437087417484	0.007079321586146114
4.186837367473495	0.00706267229721064
4.1882376475295064	0.007046011243329393
4.189637927585517	0.007029396185641687
4.191038207641529	0.00701276959182923
4.19243848769754	0.006996188959891005
4.193838767753551	0.006979597020764752
4.1952390478095625	0.006963051007858516
4.196639327865573	0.006946493916868234
4.198039607921585	0.006929982715051056
4.199439887977596	0.006913460664464847
4.200840168033607	0.006896984464562512
4.2022404480896185	0.006880497645452606
4.203640728145629	0.0068640566370540505
4.205041008201641	0.006847605239282495
4.206441288257652	0.0068311996107345285
4.207841568313663	0.0068147838229388035
4.2092418483696745	0.006798413761341037
4.210642128425685	0.006782033770919635
4.212042408481697	0.006765699462119564
4.213442688537708	0.00674935545521761
4.214842968593719	0.0067330570838058336
4.2162432486497305	0.006716749245300791
4.217643528705741	0.006700486994606285
4.219043808761753	0.006684215508093766
4.220444088817764	0.006667989560179194
4.221844368873775	0.006651754607958952
4.223244648929787	0.006635565143615978
4.224644928985797	0.006619366906678093
4.226045209041809	0.006603214105422602
4.22744548909782	0.0065870527634339605
4.228845769153831	0.006570936803501221
4.230246049209843	0.006554812534792253
4.231646329265853	0.006538733593131935
4.233046609321865	0.006522646574683684
4.234446889377876	0.00650660482695474
4.235847169433887	0.0064905552343862815
4.237247449489899	0.0064745508549516485
4.238647729545909	0.006458538862507881
4.240048009601921	0.006442572024428966
4.2414482896579315	0.006426597804968829
4.242848569713943	0.00641066867999979
4.244248849769955	0.006394732404984866
4.245649129825965	0.006378841163566673
4.247049409881977	0.0063629430030502305
4.2484496899379876	0.006347089814304457
4.249849969993999	0.006331229936920941
4.251250250050011	0.006315414968643351
4.252650530106021	0.006299593541598301
4.254050810162033	0.006283816960252168
4.255451090218044	0.006268034149312587
4.256851370274055	0.006252296120021762
4.258251650330067	0.006236552089506935
4.259651930386077	0.00622085277604869
4.261052210442089	0.006205147688821452
4.2624524904981	0.006189487253619077
4.263852770554111	0.006173821271077492
4.265253050610123	0.0061581998751926775
4.266653330666133	0.0061425731572621635
4.268053610722145	0.006126990960387167
4.269453890778156	0.006111403665513018
4.270854170834167	0.006095860825962621
4.272254450890179	0.006080313111102962
4.273654730946189	0.006064809785806242
4.275055011002201	0.006049301806425373
4.276455291058212	0.006033838150917294
4.277855571114223	0.006018370060979396
4.279255851170235	0.006002946229392248
4.280656131226245	0.005987518181355484
4.282056411282257	0.0059721343264101615
4.283456691338268	0.005956746471221128
4.284856971394279	0.0059414027442182705
4.286257251450291	0.005926055231306788
4.2876575315063015	0.005910751782117804
4.289057811562313	0.005895444759392075
4.290458091618324	0.0058801817364500355
4.291858371674335	0.0058649153502921
4.293258651730347	0.005849692900582547
4.2946589317863575	0.005834467295844079
4.296059211842369	0.0058192855648957435
4.29745949189838	0.005804100884894143
4.298859771954391	0.005788960016769547
4.300260052010403	0.00577381640328436
4.3016603320664135	0.005758716540570379
4.303060612122425	0.0057436141338400035
4.304460892178436	0.005728555417638331
4.305861172234447	0.00571349435635701
4.307261452290459	0.0056984769262745745
4.3086617323464695	0.005683457347589689
4.310062012402481	0.005668481341729025
4.311462292458492	0.00565350338123865
4.312862572514503	0.005638568936188204
4.314262852570515	0.005623632727938968
4.315663132626526	0.005608739978763375
4.317063412682537	0.005593845655248568
4.318463692738548	0.005578994735478885
4.319863972794559	0.00556414242763683
4.321264252850571	0.0055493334692607805
4.322664532906582	0.005534523306473452
4.324064812962593	0.0055197564399256365
4.325465093018604	0.005504988550017529
4.326865373074615	0.005490263904169651
4.328265653130626	0.005475538413406854
4.329665933186638	0.0054608561155579695
4.331066213242649	0.005446173148647482
4.33246649329866	0.0054315333245142875
4.333866773354671	0.005416893004603502
4.335267053410682	0.005402295778310689
4.336667333466694	0.005387698226987043
4.338067613522705	0.00537314372105774
4.339467893578716	0.005358589058348531
4.340868173634727	0.005344077393694868
4.342268453690738	0.0053295657380671695
4.34366873374675	0.005315097033980972
4.345069013802761	0.0053006285023416535
4.346469293858772	0.005286202876485324
4.3478695739147835	0.005271777584181119
4.349269853970794	0.005257395152578727
4.350670134026806	0.005243013213396324
4.352070414082817	0.005228674090424956
4.353470694138828	0.005214335616591071
4.3548709741948395	0.005200039914972466
4.35627125425085	0.005185745017153861
4.357671534306862	0.0051714928479463795
4.359071814362873	0.0051572416352497754
4.360472094418884	0.005143033107840739
4.3618723744748955	0.00512882568781261
4.363272654530906	0.00511466090991106
4.364672934586918	0.005100497388537214
4.366073214642929	0.005086376466167137
4.36747349469894	0.005072256947872112
4.3688737747549515	0.00505817998536616
4.370274054810962	0.005044104573012308
4.371674334866974	0.005030071673006062
4.373074614922985	0.0050160404678923675
4.374474894978996	0.005002051731319184
4.375875175035008	0.004988064833179724
4.377275455091018	0.004974120359266194
4.37867573514703	0.004960177866268224
4.380076015203041	0.004946277752530282
4.381476295259052	0.004932379761271906
4.382876575315064	0.004918524103511619
4.384276855371074	0.004904670709019039
4.385677135427086	0.004890859601322079
4.387077415483097	0.0048770508970463885
4.388477695539108	0.004863284431780231
4.38987797559512	0.004849520509593746
4.39127825565113	0.004835798777406582
4.392678535707142	0.004822079727598684
4.394078815763153	0.004808402817419066
4.395479095819164	0.004794728728691576
4.396879375875176	0.004781096727728807
4.398279655931186	0.00476746768719087
4.399679935987198	0.004753880680936092
4.401080216043209	0.00474029677409863
4.40248049609922	0.0047267548463266135
4.403880776155232	0.004713216157096327
4.405281056211242	0.004699719389867946
4.406681336267254	0.004686226000540891
4.4080816163232655	0.004672774474206245
4.409481896379276	0.004659326465461052
4.410882176435288	0.004645920258663206
4.412282456491298	0.004632517709553948
4.41368273654731	0.004619156899233224
4.4150830166033215	0.004605799887182026
4.416483296659332	0.00459248454858083
4.417883576715344	0.004579173149370224
4.419283856771354	0.004565903356038328
4.420684136827366	0.004552637643803455
4.422084416883377	0.0045394134676036875
4.423484696939388	0.004526193514824398
4.4248849769954	0.004513015025938674
4.42628525705141	0.0044998409034316044
4.427685537107422	0.004486708170367232
4.429085817163433	0.004473579947277913
4.430486097219444	0.004460493036874099
4.431886377275456	0.004447410780669209
4.433286657331466	0.004434369758103701
4.434686937387478	0.0044213335345635076
4.436087217443489	0.004408338463359296
4.4374874974995	0.004395348336570384
4.438887777555512	0.004382399278602396
4.4402880576115225	0.004369455310950753
4.441688337667534	0.004356552326452466
4.443088617723545	0.004343654578616997
4.444488897779556	0.004330797726186891
4.445889177835568	0.0043179462571334495
4.4472894578915785	0.004305135593741259
4.44868973794759	0.004292330460717259
4.450090018003601	0.004279566041709921
4.451490298059612	0.004266807300239573
4.452890578115624	0.004254089179346859
4.4542908581716345	0.004241376883227114
4.455691138227646	0.004228705112566859
4.457091418283657	0.004216039313864076
4.458491698339668	0.004203413943946963
4.45989197839568	0.0041907946929943835
4.4612922584516905	0.004178215772728257
4.462692538507702	0.004165643118124289
4.464092818563713	0.004153110694817927
4.465493098619724	0.00414058468342526
4.466893378675736	0.00412809880279162
4.4682936587317466	0.0041156194797371815
4.469693938787758	0.004103180185896075
4.471094218843769	0.004090747594571845
4.47249449889978	0.004078354930052009
4.473894778955792	0.0040659691121166745
4.475295059011803	0.004053623117857279
4.476695339067814	0.004041284113238694
4.478095619123825	0.0040289848285902504
4.479495899179836	0.004016692675488687
4.480896179235848	0.00400444013821337
4.482296459291859	0.003992194873105519
4.48369673934787	0.003979989119376951
4.485097019403881	0.003967790777020598
4.486497299459892	0.003955631841423068
4.487897579515904	0.003943480454862426
4.489297859571915	0.003931368370389632
4.490698139627926	0.003919263970961225
4.492098419683937	0.003907198769014533
4.493498699739948	0.0038951413863535784
4.49489897979596	0.0038831230967398657
4.496299259851971	0.0038711127587870717
4.497699539907982	0.003859141409716217
4.499099819963993	0.0038471781427249093
4.5005001000200044	0.0038352537608069563
4.501900380076016	0.003823337589350459
4.503300660132027	0.003811460199592558
4.504700940188038	0.003799591146571736
4.506101220244049	0.003787760772374894
4.5075015003000605	0.003775938859025761
4.508901780356071	0.0037641555221815063
4.510302060412083	0.003752380768082853
4.511702340468094	0.003740644488769867
4.513102620524105	0.003728916911850786
4.5145029005801165	0.003717227708631611
4.515903180636127	0.0037055473251788773
4.517303460692139	0.0036939052149967404
4.51870374074815	0.0036822720396619754
4.520104020804161	0.003670677037837868
4.5215043008601725	0.0036590910836444227
4.522904580916183	0.0036475432038744707
4.524304860972195	0.0036360044822239938
4.525705141028206	0.003624503736577228
4.527105421084217	0.003613012257255874
4.5285057011402285	0.0036015586561724804
4.529905981196239	0.003590114427356726
4.531306261252251	0.0035787079796468658
4.532706541308262	0.00356731100790894
4.534106821364273	0.0035559517207521796
4.535507101420285	0.0035446020110650985
4.536907381476295	0.003533289890010572
4.538307661532307	0.0035219874457527774
4.539707941588318	0.0035107224947201004
4.541108221644329	0.003499467317679741
4.542508501700341	0.003488249538960775
4.543908781756351	0.0034770416293396526
4.545309061812363	0.0034658710236011277
4.546709341868374	0.003454710380018369
4.548109621924385	0.00344358694630544
4.549509901980397	0.003432473565800937
4.550910182036407	0.0034213973015416723
4.552310462092419	0.0034103311795793483
4.55371074214843	0.003399302080590198
4.555111022204441	0.003388283211061182
4.556511302260453	0.0033773012715534114
4.557911582316463	0.003366329646779181
4.559311862372475	0.003355394859366252
4.560712142428486	0.0033444704701018446
4.562112422484497	0.003333582825807739
4.563512702540509	0.0033227056612450947
4.564912982596519	0.003311865149513526
4.566313262652531	0.0033010351972850294
4.5677135427085425	0.0032902418059895097
