3.559511902380476	0.015500573962328512
3.5609121824364873	0.015482811510639533
3.5623124624924984	0.015465101575830384
3.5637127425485096	0.015447318054387711
3.5651130226045207	0.01542958696930878
3.5665133026605322	0.015411782541882527
3.5679135827165434	0.015394030468863014
3.5693138627725545	0.015376205300370446
3.5707141428285656	0.015358432402959256
3.5721144228845767	0.015340586659460453
3.5735147029405883	0.015322793102426945
3.5749149829965994	0.015304926951120705
3.5763152630526105	0.015287112900455134
3.5777155431086216	0.015269226509674948
3.5791158231646327	0.015251392132588543
3.580516103220644	0.015233485671798792
3.5819163832766554	0.015215631136723522
3.5833166633326665	0.015197704776515808
3.5847169433886776	0.01517983025310377
3.5861172234446888	0.015161884165193483
3.5875175035007	0.015143989824315906
3.5889177835567114	0.015126024181538888
3.5903180636127225	0.015108110195284831
3.5917183436687337	0.015090125171594288
3.5931186237247448	0.015072191713268984
3.594518903780756	0.015054187483732509
3.5959191838367675	0.015036234727855287
3.5973194638927786	0.015018211468652109
3.5987197439487897	0.015000239590954029
3.600120024004801	0.014982197479372437
3.601520304060812	0.014964206656793488
3.6029205841168235	0.014946145871228373
3.6043208641728346	0.014928136281914417
3.6057211442288457	0.01491005700186502
3.607121424284857	0.014892028825164353
3.608521704340868	0.014873931231232098
3.6099219843968795	0.014855884647691683
3.6113222644528906	0.014837768921578207
3.6127225445089017	0.014819704112939622
3.614122824564913	0.014801570437444874
3.615523104620924	0.014783487586639919
3.6169233846769355	0.014765336145660392
3.6183236647329466	0.014747235436806434
3.6197239447889578	0.014729066415333487
3.621124224844969	0.014710948033728546
3.62252450490098	0.014692761617846757
3.623924784956991	0.014674625749964301
3.6253250650130027	0.014656422126849922
3.626725345069014	0.014638268960333474
3.628125625125025	0.014620048318252902
3.629525905181036	0.014601878041910418
3.630926185237047	0.014583640570218647
3.6323264652930587	0.014565453374016666
3.63372674534907	0.01454719926315577
3.635127025405081	0.014528995338213465
3.636527305461092	0.014510724779711017
3.637927585517103	0.014492504318294044
3.6393278655731147	0.014474217504761471
3.640728145629126	0.014455980700275718
3.642128425685137	0.014437677825406612
3.643528705741148	0.014419424872391836
3.644928985797159	0.014401106130960122
3.6463292658531707	0.014382837225083508
3.647729545909182	0.014364502812941505
3.649129825965193	0.014346218150991182
3.650530106021204	0.0143278682650675
3.651930386077215	0.014309568044945997
3.6533306661332268	0.014291202883243268
3.654730946189238	0.014272887303960995
3.656131226245249	0.014254507065553423
3.65753150630126	0.014236176327222126
3.6589317863572712	0.014217781212252787
3.660332066413283	0.01419943551607906
3.661732346469294	0.014181025725756979
3.663132626525305	0.014162665274035823
3.664532906581316	0.014144241010632804
3.6659331866373273	0.014125866006741242
3.6673334666933384	0.014107427473588398
3.66873374674935	0.014089038121979178
3.670134026805361	0.014070585523463205
3.671534306861372	0.014052182029658614
3.6729345869173833	0.014033715571217752
3.6743348669733944	0.014015298141803507
3.675735147029406	0.013996818029923162
3.677135427085417	0.013978386872542463
3.678535707141428	0.01395989331475055
3.6799359871974393	0.013941448638098222
3.6813362672534504	0.013922941842960126
3.682736547309462	0.013904483856776931
3.684136827365473	0.013885964033890162
3.685537107421484	0.013867492948957266
3.6869373874774953	0.013848960308945748
3.6883376675335064	0.013830476337079243
3.689737947589518	0.013811931091587295
3.691138227645529	0.013793434445632953
3.6925385077015402	0.013774876807318917
3.6939387877575514	0.013756367701147042
3.6953390678135625	0.01373779788367656
3.696739347869574	0.013719276532176958
3.698139627925585	0.013700694750215956
3.6995399079815963	0.013682161369293039
3.7009401880376074	0.013663567838500371
3.7023404680936185	0.013645022645068353
3.70374074814963	0.013626417582088155
3.705141028205641	0.013607860794066338
3.7065413082616523	0.01358924441652011
3.7079415883176634	0.013570676252828285
3.7093418683736745	0.013552048779306658
3.710742148429686	0.01353346945986049
3.712142428485697	0.01351483110991479
3.7135427085417083	0.013496240855621318
3.7149429885977194	0.013477591849754913
3.7163432686537305	0.013458990882507967
3.7177435487097417	0.01344033144216737
3.7191438287657532	0.013421719984843036
3.7205441088217643	0.013403050332408859
3.7219443888777755	0.013384428608860886
3.7233446689337866	0.013365748967638666
3.7247449489897977	0.013347117202693774
3.7261452290458092	0.013328427796904659
3.7275455091018204	0.013309786216357762
3.7289457891578315	0.013291087271129128
3.7303460692138426	0.013272436101738404
3.7317463492698537	0.013253727843094405
3.7331466293258653	0.01323506731257621
3.7345469093818764	0.013216349967428325
3.7359471894378875	0.013197680304451903
3.7373474694938986	0.013178954100589507
3.7387477495499097	0.013160275534771403
3.7401480296059213	0.013141540700852364
3.7415483096619324	0.01312285346275066
3.7429485897179435	0.013104110228292045
3.7443488697739546	0.013085414549400208
3.7457491498299658	0.013066663144769076
3.7471494298859773	0.013047959257509515
3.7485497099419884	0.013029199913913873
3.7499499899979996	0.013010488051631122
3.7513502700540107	0.012991721001111064
3.752750550110022	0.01297300139806451
3.7541508301660333	0.012954226873483538
3.7555511102220445	0.012935499764839806
3.7569513902780556	0.012916717999876448
3.7583516703340667	0.012897983621701269
3.759751950390078	0.012879194850840863
3.761152230446089	0.012860453440090475
3.7625525105021005	0.01284165789861732
3.7639527905581116	0.01282290969312939
3.7653530706141227	0.012804107617119165
3.766753350670134	0.012785352855603166
3.768153630726145	0.012766544481915658
3.7695539107821565	0.012747783403942732
3.7709541908381676	0.01272896897021493
3.7723544708941787	0.01271020181620718
3.77375475095019	0.012691381560846697
3.775155031006201	0.012672608572065971
3.7765553110622125	0.012653782734244811
3.7779555911182237	0.012635004152780852
3.7793558711742348	0.012616172972429576
3.780756151230246	0.012597389041187691
3.782156431286257	0.012578552758989852
3.7835567113422686	0.012559763721677983
3.7849569913982797	0.012540922579064999
3.786357271454291	0.012522128680180274
3.787757551510302	0.01250328291932659
3.789157831566313	0.012484484404141297
3.7905581116223246	0.012465634267959892
3.7919583916783357	0.01244683138250698
3.793358671734347	0.012427977114645189
3.794758951790358	0.01240917010570326
3.796159231846369	0.01239031195053885
3.7975595119023806	0.012371501065616661
3.7989597919583917	0.012352639268254204
3.800360072014403	0.012333824755574771
3.801760352070414	0.012314959561842241
3.803160632126425	0.012296141670326473
3.804560912182436	0.012277273326772004
3.8059611922384478	0.012258452306022032
3.807361472294459	0.012239581059910883
3.80876175235047	0.012220757160193038
3.810162032406481	0.012201883259504656
3.811562312462492	0.012183056731732119
3.812962592518504	0.012164180425157258
3.814362872574515	0.012145351520872542
3.815763152630526	0.012126473057810448
3.817163432686537	0.012107642029167661
3.8185637127425482	0.012088761659723179
3.81996399279856	0.012069928759470145
3.821364272854571	0.012051046734450798
3.822764552910582	0.012032212215911133
3.824164832966593	0.012013328786824057
3.8255651130226043	0.011994492903879177
3.826965393078616	0.011975608322927855
3.828365673134627	0.011956771329999063
3.829765953190638	0.011937885850079846
3.831166233246649	0.01191904800211048
3.8325665133026603	0.011900161876808788
3.833966793358672	0.011881323429246545
3.835367073414683	0.011862436912832737
3.836767353470694	0.011843598121612207
3.838167633526705	0.011824711469037033
3.8395679135827163	0.01180587259056245
3.840968193638728	0.011786986057452034
3.842368473694739	0.011768147348580425
3.84376875375075	0.011749261191230764
3.8451690338067612	0.011730422909255423
3.8465693138627723	0.011711537384626273
3.8479695939187835	0.0116926997872607
3.849369873974795	0.011673815152968867
3.850770154030806	0.011654978498331138
3.8521704340868173	0.011636095012643148
3.8535707141428284	0.011617259559240837
3.8549709941988395	0.011598377481064856
3.856371274254851	0.011579543487780512
3.857771554310862	0.011560663076657538
3.8591718343668733	0.011541830802734788
3.8605721144228844	0.011522952318829093
3.8619723944788955	0.011504122023859328
3.863372674534907	0.011485245727948052
3.864772954590918	0.011466417671857807
3.8661732346469293	0.011447543825319803
3.8675735147029404	0.011428718268358807
3.8689737947589515	0.011409847133162558
3.870374074814963	0.011391024335892513
3.871774354870974	0.011372156174583231
3.8731746349269853	0.01135333639786727
3.8745749149829964	0.011334471473553133
3.8759751950390076	0.011315654978545971
3.877375475095019	0.011296793554883475
3.8787757551510302	0.011277980603022344
3.8801760352070414	0.011259122944200804
3.8815763152630525	0.011240313797197034
3.8829765953190636	0.011221460167922219
3.884376875375075	0.011202655087753529
3.8857771554310863	0.011183805753230453
3.8871774354870974	0.011165005002133924
3.8885777155431085	0.01114616022804884
3.8899779955991196	0.011127364068514504
3.891378275655131	0.01110852412101608
3.8927785557111423	0.011089732815781158
3.8941788357671534	0.01107089796146092
3.8955791158231645	0.011052111773504604
3.8969793958791756	0.011033282279376621
3.8983796759351868	0.011014501471915418
3.8997799559911983	0.010995677605395347
3.9011802360472094	0.010976902441878864
3.9025805161032205	0.010958084470762346
3.9039807961592317	0.010939315214869537
3.9053810762152428	0.010920503407309998
3.9067813562712543	0.010901740322945774
3.9081816363272655	0.010882934947431725
3.9095819163832766	0.010864178298723857
3.9109821964392877	0.010845379624055716
3.912382476495299	0.010826629675351982
3.9137827565513104	0.010807837970618493
3.9151830366073215	0.010789094986484029
3.9165833166633326	0.010770310521038325
3.9179835967193437	0.010751574766253057
3.919383876775355	0.010732797809688485
3.9207841568313664	0.010714069549244571
3.9221844368873775	0.01069530037137027
3.9235847169433886	0.010676579870469547
3.9249849969993997	0.010657818741285924
3.926385277055411	0.010639106265337189
3.9277855571114224	0.010620353455011295
3.9291858371674335	0.010601649269627422
3.9305861172234446	0.010582905048468358
3.9319863972794558	0.010564209419463167
3.933386677335467	0.010545474057897509
3.9347869573914784	0.010526787251282267
3.9361872374474896	0.010508061019829677
3.9375875175035007	0.010489383301809218
3.938987797559512	0.010470666471058229
3.940388077615523	0.010451998108026595
3.941788357671534	0.010433290948610638
3.9431886377275456	0.0104146322071462
3.9445889177835567	0.010395934989719984
3.945989197839568	0.010377286136579964
3.947389477895579	0.01035859913179621
3.94878975795159	0.010339960433910545
3.9501900380076016	0.010321283912397158
3.9515903180636127	0.010302655636861691
3.952990598119624	0.010283989869199423
3.954390878175635	0.010265372283268324
3.955791158231646	0.010246717539968923
3.9571914382876576	0.010228110911046384
3.9585917183436687	0.010209467462531322
3.95999199839968	0.010190872058162409
3.961392278455691	0.01017224017474224
3.962792558511702	0.010153656262602888
3.9641928385677137	0.010135036214457195
3.9655931186237248	0.010116464062343396
3.966993398679736	0.01009785611950141
3.968393678735747	0.010079295995317516
3.969793958791758	0.010060700427639386
3.9711942388477697	0.010042152599385538
3.972594518903781	0.010023569676544355
3.973994798959792	0.010005034412303037
3.975395079015803	0.009986464403767496
3.976795359071814	0.009967941971689239
3.9781956391278257	0.00994938514670703
3.979595919183837	0.009930875814995282
3.980996199239848	0.009912332442577202
3.982396479295859	0.009893836479472347
3.98379675935187	0.009875306828377079
3.9851970394078813	0.009856824502139688
3.986597319463893	0.00983830884085932
3.987997599519904	0.009819840419752618
3.989397879575915	0.009801339016498826
3.990798159631926	0.009782884768770456
3.9921984396879373	0.009764397891461328
3.993598719743949	0.009745958085324436
3.99499899979996	0.009727486001571964
3.996399279855971	0.009709060905185645
3.997799559911982	0.009690603882283835
3.9991998399679933	0.00967219376373302
4.000600120024005	0.009653752068646581
4.002000400080016	0.009635357195921396
4.003400680136028	0.009616931095275
4.004800960192039	0.009598551736249676
4.00620124024805	0.00958014149631772
4.007601520304061	0.009561777918729128
4.009001800360072	0.009543383805425994
4.010402080416084	0.009525036276851811
4.011802360472095	0.009506658555722584
4.013202640528106	0.009488327343559243
4.014602920584117	0.009469966279770859
4.016003200640128	0.009451651651211264
4.01740348069614	0.009433307509543966
4.018803760752151	0.009415009731555088
4.020204040808162	0.009396682776394277
4.021604320864173	0.009378402115694703
4.023004600920184	0.00936009261102301
4.024404880976196	0.00934182933406045
4.025805161032207	0.009323537543450106
4.027205441088218	0.009305291916378992
4.028605721144229	0.009287018102984384
4.03000600120024	0.009268790391643557
4.031406281256252	0.009250534818193903
4.032806561312263	0.009232325288084493
4.034206841368274	0.009214088216876679
4.0356071214242855	0.009195897133140188
4.037007401480296	0.009177678826031628
4.038407681536308	0.009159506453428305
4.039807961592319	0.009141307171829875
4.04120824164833	0.009123153774717365
4.0426085217043415	0.00910497377958632
4.044008801760352	0.009086839621898688
4.045409081816364	0.0090686791737315
4.046809361872375	0.009050564518958635
4.048209641928386	0.0090324238777838
4.0496099219843975	0.009014328988951211
4.051010202040408	0.008996208414321893
4.05241048209642	0.00897813355397094
4.05381076215243	0.008960033304957492
4.055211042208442	0.008941978735126069
4.0566113222644535	0.008923899070308364
4.058011602320464	0.008905865052512028
4.059411882376476	0.008887806229971557
4.060812162432486	0.008869793025185124
4.062212442488498	0.008851755302496909
4.06361272254451	0.008833763171136481
4.06501300260052	0.008815746805360665
4.066413282656532	0.008797776007266169
4.0678135627125425	0.008779781254939351
4.069213842768554	0.008761832049357451
4.070614122824566	0.00874385916648372
4.072014402880576	0.008725931812051215
4.073414682936588	0.008707981054092855
4.0748149629925985	0.008690075808820431
4.07621524304861	0.008672147430688282
4.077615523104622	0.008654264551944705
4.079015803160632	0.008636358807988166
4.080416083216644	0.008618498552484803
4.0818163632726545	0.008600615696481472
4.083216643328666	0.008582778320257134
4.084616923384678	0.008564918605402089
4.086017203440688	0.008547104363808209
4.0874174834967	0.008529268042702896
4.0888177635527105	0.008511477190388916
4.090218043608722	0.008493664515029689
4.091618323664734	0.008475897305928718
4.093018603720744	0.008458108527694934
4.094418883776756	0.008440365215009621
4.095819163832767	0.008422600584651376
4.097219443888778	0.008404881420839899
4.09861972394479	0.008387141188465416
4.1000200040008	0.008369446425227597
4.101420284056812	0.008351730840290207
4.102820564112823	0.008334060728553744
4.104220844168834	0.008316370039838494
4.105621124224846	0.008298724829745233
4.107021404280856	0.008281059285355143
4.108421684336868	0.008263439226247414
4.109821964392879	0.008245799073589384
4.11122224444889	0.008228204413996264
4.112622524504902	0.008210589899766623
4.114022804560912	0.008193020887390233
4.115423084616924	0.008175432257560023
4.116823364672935	0.008157889139261736
4.118223644728946	0.008140326639061616
4.119623924784958	0.008122809660848216
4.121024204840968	0.008105273534753137
4.12242448489698	0.00808778294176288
4.123824764952991	0.008070273433476426
4.125225045009002	0.008052809469964981
4.126625325065014	0.008035326822403528
4.1280256051210245	0.008017889731729837
4.129425885177036	0.008000434187006435
4.130826165233047	0.007983024211618426
4.132226445289058	0.007965596011026482
4.13362672534507	0.007948213392446673
4.1350270054010805	0.007930812776443454
4.136427285457092	0.00791345775525445
4.137827565513103	0.007896084963444409
4.139227845569114	0.007878757779274246
4.140628125625126	0.007861413050392221
4.1420284056811365	0.007844113941899638
4.143428685737148	0.007826797513793938
4.144828965793159	0.007809526718653538
4.14622924584917	0.007792238828268908
4.147629525905181	0.007774996583156239
4.1490298059611925	0.007757737466516777
4.150430086017204	0.0077405240070933376
4.151830366073215	0.007723293899285362
4.153230646129226	0.007706109460183598
4.154630926185237	0.0076889085953384655
4.1560312062412486	0.0076717534101467
4.15743148629726	0.007654582021423645
4.158831766353271	0.007637456322671035
4.160232046409282	0.007620314642240019
4.161632326465293	0.007603218661381511
4.163032606521305	0.007586106920406088
4.164432886577316	0.007569040887807451
4.165833166633327	0.007551959316427715
4.167233446689338	0.007534923461350626
4.168633726745349	0.0075178722886661995
4.170034006801361	0.007500866839253449
4.171434286857372	0.007483846293306574
4.172834566913383	0.007466871476567385
4.174234846969394	0.0074498817843261225
4.175635127025405	0.00743293782612162
4.177035407081417	0.0074159792134631496
4.178435687137428	0.007399066338492027
4.179835967193439	0.007382139030186081
4.18123624724945	0.007365257461970453
4.182636527305461	0.007348361681662875
4.184036807361473	0.007331511642534338
4.185437087417484	0.0073146476127308
4.186837367473495	0.0072978293238167855
4.1882376475295064	0.0072809972658666846
4.189637927585517	0.007264210947077008
4.191038207641529	0.007247411081157473
4.19243848769754	0.007230656951171224
4.193838767753551	0.00721388949627132
4.1952390478095625	0.007197167772524011
4.196639327865573	0.007180432946429116
4.198039607921585	0.007163743845100142
4.199439887977596	0.0071470418643765025
4.200840168033607	0.007130385600376922
4.2022404480896185	0.007113716680356375
4.203640728145629	0.007097093467317004
4.205041008201641	0.007080457822081896
4.206441288257652	0.007063867872341727
4.207841568313663	0.0070472657147100165
4.2092418483696745	0.007030709239304985
4.210642128425685	0.0070141407808155185
4.212042408481697	0.006997617989467569
4.213442688537708	0.00698108344036556
4.214842968593719	0.006964594541472054
4.2162432486497305	0.006948094110694772
4.217643528705741	0.0069316393113182054
4.219043808761753	0.006915173206480818
4.220444088817764	0.006898752712338864
4.221844368873775	0.006882321139720507
4.223244648929787	0.0068659351551763545
4.224644928985797	0.006849538319706387
4.226045209041809	0.006833187047759358
4.22744548909782	0.006816825153003831
4.228845769153831	0.006800508795280306
4.230246049209843	0.006784182043428638
4.231646329265853	0.006767900800173213
4.233046609321865	0.006751609392025079
4.234446889377876	0.006735363462091992
4.235847169433887	0.006719107597044431
4.237247449489899	0.006702897177889225
4.238647729545909	0.006686677053923957
4.240048009601921	0.00667050234159535
4.2414482896579315	0.006654318155266351
4.242848569713943	0.006638179344398293
4.244248849769955	0.006622031290819596
4.245649129825965	0.00660592857462353
4.247049409881977	0.006589816847457267
4.2484496899379876	0.006573750417714523
4.249849969993999	0.006557675209159236
4.251250250050011	0.006541645256213603
4.252650530106021	0.006525606756992803
4.254050810162033	0.006509613469743188
4.255451090218044	0.006493611869094197
4.256851370274055	0.006477655434987406
4.258251650330067	0.006461690920650471
4.259651930386077	0.00644577152567409
4.261052210442089	0.0064298442838817945
4.2624524904981	0.006413962112557112
4.263852770554111	0.006398072328024072
4.265253050610123	0.00638222756339909
4.266653330666133	0.006366375419311949
4.268053610722145	0.006350568242954419
4.269453890778156	0.006334753920962148
4.270854170834167	0.006318984512952625
4.272254450890179	0.006303208193157143
4.273654730946189	0.006287476732082081
4.275055011002201	0.006271738593029185
4.276455291058212	0.0062560452559739955
4.277855571114223	0.006240345474644601
4.279255851170235	0.006224690437186743
4.280656131226245	0.006209029188988425
4.282056411282257	0.006193412625190463
4.283456691338268	0.006177790083949322
4.284856971394279	0.006162212166351955
4.286257251450291	0.00614662850430478
4.2876575315063015	0.006131089403919852
4.289057811562313	0.006115544791706585
4.290458091618324	0.00610004467801005
4.291858371674335	0.00608453928466654
4.293258651730347	0.006069078325591411
4.2946589317863575	0.006053612318542424
4.296059211842369	0.006038190680471687
4.29745949189838	0.006022764225524193
4.298859771954391	0.006007382073283663
4.300260052010403	0.005991995334620378
4.3016603320664135	0.0059766528314715425
4.303060612122425	0.005961305971644685
4.304460892178436	0.005946003279277503
4.305861172234447	0.0059306964592027575
4.307261452290459	0.005915433737728449
4.3086617323464695	0.005900167116679121
4.310062012402481	0.005884944524622933
4.311462292458492	0.005869718260224256
4.312862572514503	0.005854535954518211
4.314262852570515	0.005839350202741805
4.315663132626526	0.005824208338717456
4.317063412682537	0.005809063253875905
4.318463692738548	0.00579396198525708
4.319863972794559	0.005778857719998578
4.321264252850571	0.00576379719889416
4.322664532906582	0.0057487339041972325
4.324064812962593	0.005733714281093956
4.325465093018604	0.00571869210626222
4.326865373074615	0.005703713530017501
4.328265653130626	0.005688732622674439
4.329665933186638	0.005673795240509252
4.331066213242649	0.005658855746592973
4.33246649329866	0.005643959704084794
4.333866773354671	0.0056290617678427714
4.335267053410682	0.005614207208918578
4.336667333466694	0.005599350972902323
4.338067613522705	0.005584538039831688
4.339467893578716	0.005569723644891375
4.340868173634727	0.00555495247827964
4.342268453690738	0.005540180063558634
4.34366873374675	0.005525450802340177
4.345069013802761	0.005510720505269482
4.346469293858772	0.005496033286701098
4.3478695739147835	0.0054813452429937
4.349269853970794	0.00546670020264808
4.350670134026806	0.005452054546293187
4.352070414082817	0.005437451818052532
4.353470694138828	0.005422848681309707
4.3548709741948395	0.005408288397359466
4.35627125425085	0.005393727910752659
4.357671534306862	0.005379210201575372
4.359071814362873	0.005364692493886869
4.360472094418884	0.005350217488256151
4.3618723744748955	0.005335742686520443
4.363272654530906	0.005321310511495079
4.364672934586918	0.005306878740992654
4.366073214642929	0.005292489521910833
4.36747349469894	0.005278100906161947
4.3688737747549515	0.005263754766635608
4.370274054810962	0.005249409427394011
4.371674334866974	0.005235106489303302
4.373074614922985	0.005220804546549998
4.374474894978996	0.005206544930037828
4.375875175035008	0.005192286501974878
4.377275455091018	0.005178070325441578
4.37867573514703	0.005163855528485952
4.380076015203041	0.005149682908584032
4.381476295259052	0.005135511857361592
4.382876575315064	0.005121382908990555
4.384276855371074	0.005107255716330188
4.385677135427086	0.005093170552631413
4.387077415483097	0.005079087329559345
4.388477695539108	0.0050650460619110285
4.38987797559512	0.005051006917645387
4.39127825565113	0.0050370096556575095
4.392678535707142	0.005023014697603128
4.394078815763153	0.005009061549112461
4.395479095819164	0.004995110882856028
4.396879375875176	0.004981201953921147
4.398279655931186	0.004967295683226678
4.399679935987198	0.004953431078122978
4.401080216043209	0.004939569304927699
4.40248049609922	0.004925749126142401
4.403880776155232	0.004911931950553046
4.405281056211242	0.0048981562987801845
4.406681336267254	0.004884383819069745
4.4080816163232655	0.004870652793205142
4.409481896379276	0.004856925105810117
4.410882176435288	0.004843238802946311
4.412282456491298	0.004829556002464439
4.41368273654731	0.004815914517885606
4.4150830166033215	0.004802276697074142
4.416483296659332	0.004788680124250969
4.417883576715344	0.004775087374025517
4.419283856771354	0.004761535804610056
4.420684136827366	0.004747988214043918
4.422084416883377	0.004734481737864432
4.423484696939388	0.004720979394188536
4.4248849769954	0.0047075180992443314
4.42628525705141	0.004694061087847699
4.427685537107422	0.004680645060303979
4.429085817163433	0.004667233464734725
4.430486097219444	0.004653862788917464
4.431886377275456	0.0046404966908843315
4.433286657331466	0.004627171449275217
4.434686937387478	0.004613850928649598
4.436087217443489	0.004600571201881045
4.4374874974995	0.0045872963366994784
4.438887777555512	0.004574062203549766
4.4402880576115225	0.004560833070016863
4.441688337667534	0.00454764460740542
4.443088617723545	0.004534461279897181
4.444488897779556	0.0045213185628800575
4.445889177835568	0.004508181113947543
4.4472894578915785	0.004495084215713121
4.44868973794759	0.004481992716086413
4.450090018003601	0.004468941707951375
4.451490298059612	0.004455896226543777
4.452890578115624	0.004442891177949415
4.4542908581716345	0.004429891781861834
4.455691138227646	0.0044169327603707205
4.457091418283657	0.004403979514896163
4.458491698339668	0.004391066586189239
4.45989197839568	0.004378159554817364
4.4612922584516905	0.004365292782691502
4.462692538507702	0.004352432027113181
4.464092818563713	0.004339611473479243
4.465493098619724	0.004326797053591037
4.466893378675736	0.004314022778472521
4.4682936587317466	0.0043012547523810195
4.469693938787758	0.004288526813913306
4.471094218843769	0.0042758052379392696
4.47249449889978	0.004263123692369512
4.473894778955792	0.004250448621051771
4.475295059011803	0.00423781352273949
4.476695339067814	0.004225185008838525
4.478095619123825	0.004212596410256917
4.479495899179836	0.004200014504758086
4.480896179235848	0.004187472456496091
4.482296459291859	0.0041749372086124495
4.48369673934787	0.004162441759377602
4.485097019403881	0.004149953216552279
4.486497299459892	0.0041375044131743526
4.487897579515904	0.004125062621082471
4.489297859571915	0.004112660508517931
4.490698139627926	0.004100265511068015
4.492098419683937	0.004087910132405278
4.493498699739948	0.004075561971740162
4.49489897979596	0.004063253368205663
4.496299259851971	0.004050952084702885
4.497699539907982	0.004038690295667957
4.499099819963993	0.004026435927939627
4.5005001000200044	0.004014220990928125
4.501900380076016	0.00400201357582032
4.503300660132027	0.003989845526517007
4.504700940188038	0.003977685099108668
4.506101220244049	0.003965563971368294
4.5075015003000605	0.003953450564969694
4.508901780356071	0.003941376390826746
4.510302060412083	0.003929310036977542
4.511702340468094	0.003917282846656591
4.513102620524105	0.0039052635751235256
4.5145029005801165	0.0038932833970501267
4.515903180636127	0.003881311235824437
4.517303460692139	0.003869378096636478
4.51870374074815	0.003857453071931077
4.520104020804161	0.003845566996490556
4.5215043008601725	0.003833689132737055
4.522904580916183	0.003821850144142149
4.524304860972195	0.0038100194639878043
4.525705141028206	0.0037982275835851827
4.527105421084217	0.003786444107889856
4.5285057011402285	0.0037746993552871225
4.529905981196239	0.003762963103120333
4.531306261252251	0.003751265496198521
4.532706541308262	0.0037395764848367017
4.534106821364273	0.003727926039762713
4.535507101420285	0.0037162842846867614
4.536907381476295	0.0037046810159256493
4.538307661532307	0.003693086530818852
4.539707941588318	0.003681530451145875
4.541108221644329	0.0036699832478923216
4.542508501700341	0.0036584743684046524
4.543908781756351	0.0036469744570882382
4.545309061812363	0.003635512787216226
4.546709341868374	0.0036240601761203155
4.548109621924385	0.003612645723638254
4.549509901980397	0.0036012404192461212
4.550910182036407	0.0035898731902823805
4.552310462092419	0.00357851519727849
4.55371074214843	0.003567195196324991
4.555111022204441	0.0035558845175971986
4.556511302260453	0.003544611747518126
4.557911582316463	0.003533348384160883
4.559311862372475	0.0035221228462005796
4.560712142428486	0.0035109067975191955
4.562112422484497	0.0034997284913091905
4.563512702540509	0.0034885597548252063
4.564912982596519	0.003477428678390333
4.566313262652531	0.0034663072498480425
4.5677135427085425	0.0034552233996116045
4.569113822764553	0.0034441492729857717
4.570514102820565	0.0034331126437737633
4.571914382876575	0.003422085811278528
4.573314662932587	0.0034110963963228614
4.5747149429885985	0.0034001168484218735
4.576115223044609	0.0033891746393626397
4.577515503100621	0.0033782423647803978
4.578915783156631	0.003367347351667163
4.580316063212643	0.0033564623374015413
4.5817163432686545	0.0033456145086937232
4.583116623324665	0.003334776740029663
4.584516903380677	0.003323976082596018
4.585917183436687	0.0033131855431203323
4.587317463492699	0.003302432042237587
4.5887177435487105	0.0032916887138548408
4.590118023604721	0.003280982353205555
4.591518303660733	0.0032702862161549454
4.592918583716743	0.00325962697782467
4.594318863772755	0.003248978010697813
4.595719143828767	0.0032383658751716287
4.597119423884777	0.0032277640549312
4.598519703940789	0.0032171990010897177
4.5999199839967995	0.0032066443030888134
4.601320264052811	0.0031961263082037647
4.602720544108822	0.003185618706205899
4.604120824164833	0.0031751477459354
4.605521104220845	0.0031646872121350207
4.6069213842768555	0.003154263260518631
4.608321664332867	0.003143849765562035
4.609721944388878	0.003133472795015748
4.611122224444889	0.00312310630802225
4.612522504500901	0.0031127762893335157
4.6139227845569115	0.0031024567779167817
4.615323064612923	0.0030921736802397054
4.616723344668934	0.0030819011105290756
4.618123624724945	0.003071664901379913
4.619523904780957	0.00306143923804161
4.6209241848369675	0.0030512498832947
4.622324464892979	0.0030410710895527808
4.62372474494899	0.00303092855343701
4.625125025005001	0.0030207965910939278
4.626525305061013	0.0030107008361898863
4.627925585117024	0.0030006156656465425
4.629325865173035	0.002990566652884477
4.630726145229046	0.0029805282331596245
4.632126425285057	0.0029705259218182874
4.633526705341069	0.002960534210567203
4.63492698539708	0.002950578558273718
4.636327265453091	0.0029406335118059897
4.637727545509102	0.0029307244745368343
4.639127825565113	0.002920826047833191
4.640528105621125	0.002910963579916367
4.641928385677136	0.0029011117266444643
4.643328665733147	0.002891295780762963
4.644728945789158	0.0028814904532920137
4.646129225845169	0.0028717209804886104
4.647529505901181	0.002861962129902826
4.648929785957192	0.0028522390795862862
4.650330066013203	0.002842526655697047
4.651730346069214	0.002832849975649775
4.653130626125225	0.002823183927006497
4.654530906181237	0.002813553563393659
4.655931186237248	0.0028039338372933147
4.657331466293259	0.002794349734673471
4.65873174634927	0.0027847762771687538
4.6601320264052815	0.0027752383785059793
4.661532306461293	0.002765711134412103
4.662932586517304	0.002756219381089612
4.664332866573315	0.002746738293989756
4.665733146629326	0.0027372926258250035
4.6671334266853375	0.0027278576380744095
4.668533706741349	0.002718457993335644
4.66993398679736	0.002709069046064414
4.671334266853371	0.0026997153614886373
4.672734546909382	0.002690372394603264
4.6741348269653935	0.00268106460541554
4.675535107021405	0.0026717675575992296
4.676935387077416	0.0026625055975332905
4.678335667133427	0.0026532544062451455
4.679735947189438	0.0026440382075652137
4.6811362272454495	0.0026348328090383417
4.682536507301461	0.0026256623025620986
4.683936787357472	0.0026165026318007312
