3.4194838967793557	0.0160401751859801
3.420884176835367	0.01602767253560977
3.4222844568913784	0.016015224575113424
3.4236847369473895	0.016002700767012257
3.4250850170034006	0.01599023157536316
3.4264852970594117	0.015977686654236538
3.427885577115423	0.015965196276184382
3.4292858571714344	0.01595263028758915
3.4306861372274455	0.015940118768730426
3.4320864172834566	0.015927531759077202
3.4334866973394678	0.01591499914585329
3.434886977395479	0.01590239116240854
3.4362872574514904	0.015889837502103744
3.4376875375075016	0.015877208592991757
3.4390878175635127	0.01586463393373134
3.440488097619524	0.015851984147935948
3.441888377675535	0.015839388538684093
3.443288657731546	0.015826717926050213
3.4446889377875576	0.015814101416608026
3.4460892178435687	0.015801410027843
3.44748949789958	0.015788772668846516
3.448889777955591	0.01577606055552122
3.450290058011602	0.015763402398439395
3.4516903380676136	0.01575066961298907
3.4530906181236247	0.015737990710121823
3.454490898179636	0.015725237305846743
3.455891178235647	0.015712537710323046
3.457291458291658	0.015699763741388886
3.4586917383476696	0.01568704350716489
3.4600920184036807	0.01567424902860285
3.461492298459692	0.01566150821046013
3.462892578515703	0.01564869327816676
3.464292858571714	0.015635931931710537
3.4656931386277257	0.015623096602447376
3.4670934186837368	0.015610314784104878
3.468493698739748	0.015597459115497784
3.469893978795759	0.015584656882516673
3.47129425885177	0.015571780933054852
3.4726945389077817	0.015558958343501756
3.474094818963793	0.01554606217253656
3.475495099019804	0.015533219285295656
3.476895379075815	0.015520302953039125
3.478295659131826	0.015507439827810844
3.4796959391878377	0.015494503395333935
3.481096219243849	0.015481620092633751
3.48249649929986	0.015468663621864356
3.483896779355871	0.01545576020302167
3.485297059411882	0.015442783756742283
3.4866973394678933	0.015429860283899425
3.488097619523905	0.015416863925744675
3.489497899579916	0.015403920461855939
3.490898179635927	0.015390904256309776
3.492298459691938	0.015377940865140608
3.4936987397479493	0.01536490487753329
3.495099019803961	0.01535192162365951
3.496499299859972	0.015338865920164334
3.497899579915983	0.015325862868971475
3.499299859971994	0.015312787516601312
3.5007001400280053	0.015299764734284014
3.502100420084017	0.015286669800887574
3.503500700140028	0.015273627354449053
3.504900980196039	0.015260512908707018
3.5063012602520502	0.015247450865958596
3.5077015403080614	0.015234316977379469
3.509101820364073	0.015221235406940144
3.510502100420084	0.015208082145856002
3.511902380476095	0.015194981117152086
3.5133026605321063	0.015181808554714111
3.5147029405881174	0.015168688137978885
3.516103220644129	0.015155496346152741
3.51750350070014	0.015142356612426118
3.518903780756151	0.015129145663987204
3.5203040608121623	0.015115986685115476
3.5217043408681734	0.01510275665364403
3.523104620924185	0.015089578502279521
3.524504900980196	0.015076329462155627
3.525905181036207	0.015063132211756433
3.5273054610922183	0.01504986423815492
3.5287057411482294	0.015036647962984552
3.5301060212042406	0.015023361131869811
3.531506301260252	0.015010125906996854
3.5329065813162632	0.014996820295117563
3.5343068613722743	0.014983566196415315
3.5357071414282855	0.01497024188129914
3.5371074214842966	0.014956968985445122
3.538507701540308	0.014943626045393383
3.5399079815963193	0.014930334429868847
3.5413082616523304	0.014916972943951128
3.5427085417083415	0.014903662687040487
3.5441088217643526	0.014890282735089248
3.545509101820364	0.01487695391587937
3.5469093818763753	0.014863555578484575
3.5483096619323864	0.014850208276864056
3.5497099419883975	0.014836791635367828
3.5511102220444086	0.01482342593202607
3.55251050210042	0.014809991068517351
3.5539107821564313	0.01479660704494356
3.5553110622124424	0.014783154042252876
3.5567113422684535	0.01476975178073494
3.5581116223244647	0.014756280722429153
3.559511902380476	0.014742860306052374
3.5609121824364873	0.014729371276429565
3.5623124624924984	0.01471593278907523
3.5637127425485096	0.01470242587315965
3.5651130226045207	0.014688969399503421
3.5665133026605322	0.014675444683040547
3.5679135827165434	0.014661970308550735
3.5693138627725545	0.014648427878002456
3.5707141428285656	0.01463493568893808
3.5721144228845767	0.014621375631477947
3.5735147029405883	0.014607865714886632
3.5749149829965994	0.014594288118395308
3.5763152630526105	0.014580760562110997
3.5777155431086216	0.014567165515171782
3.5791158231646327	0.014553620407812214
3.580516103220644	0.014540007999706785
3.5819163832766554	0.014526445430670838
3.5833166633326665	0.014512815751375092
3.5847169433886776	0.01449923581083989
3.5861172234446888	0.014485588951019972
3.5875175035007	0.01447199172993777
3.5889177835567114	0.014458327780946235
3.5903180636127225	0.014444713371041152
3.5917183436687337	0.014431032424913354
3.5931186237247448	0.014417400918677853
3.594518903780756	0.014403703068128467
3.5959191838367675	0.014390054558819629
3.5973194638927786	0.014376339897239347
3.5987197439487897	0.014362674478874989
3.600120024004801	0.014348943100327418
3.601520304060812	0.014335260867681937
3.6029205841168235	0.014321512866900634
3.6043208641728346	0.0143078139155007
3.6057211442288457	0.014294049387886441
3.607121424284857	0.014280333814006492
3.608521704340868	0.01426655285562465
3.6099219843968795	0.014252820756282156
3.6113222644528906	0.0142390234638603
3.6127225445089017	0.014225274936810896
3.614122824564913	0.014211461407736532
3.615523104620924	0.014197696551468915
3.6169233846769355	0.014183866883787389
3.6183236647329466	0.014170085797518089
3.6197239447889578	0.014156240089930675
3.621124224844969	0.01414244287359863
3.62252450490098	0.014128581225460707
3.623924784956991	0.01411476797972172
3.6253250650130027	0.014100890491041152
3.626725345069014	0.01408706131726216
3.628125625125025	0.014073168088697793
3.629525905181036	0.014059323088951031
3.630926185237047	0.014045414221811258
3.6323264652930587	0.014031553498868303
3.63372674534907	0.014017629095109825
3.635127025405081	0.014003752752435537
3.636527305461092	0.013989812914662168
3.637927585517103	0.013975921056408483
3.6393278655731147	0.013961965887870072
3.640728145629126	0.013948058618869776
3.642128425685137	0.013934088223461188
3.643528705741148	0.013920165649221609
3.644928985797159	0.013906180131481776
3.6463292658531707	0.013892242358178382
3.647729545909182	0.01387824182328941
3.649129825965193	0.01386428895775941
3.650530106021204	0.013850273511545726
3.651930386077215	0.013836305661281616
3.6533306661332268	0.013822275410209112
3.654730946189238	0.013808292683352248
3.656131226245249	0.013794247734527474
3.65753150630126	0.0137802502398616
3.6589317863572712	0.01376619070103091
3.660332066413283	0.013752178547975748
3.661732346469294	0.013738104527524447
3.663132626525305	0.013724077826129336
3.664532906581316	0.013709989433080792
3.6659331866373273	0.013695948294018299
3.6673334666933384	0.013681845638033005
3.66873374674935	0.013667790172592667
3.670134026805361	0.013653673363967214
3.671534306861372	0.013639603684049364
3.6729345869173833	0.013625472833715381
3.6743348669733944	0.013611389051825034
3.675735147029406	0.013597244271347978
3.677135427085417	0.013583146500588852
3.678535707141428	0.013568987902166759
3.6799359871974393	0.01355487625623539
3.6813362672534504	0.013540703952697436
3.682736547309462	0.013526578545877443
3.684136827365473	0.013512392650682431
3.685537107421484	0.013498253597838955
3.6869373874774953	0.013484054225073615
3.6883376675335064	0.01346990164164784
3.689737947589518	0.013455688906025018
3.691138227645529	0.013441522908028932
3.6925385077015402	0.013427296924885588
3.6939387877575514	0.013413117628896888
3.6953390678135625	0.013398878514191907
3.696739347869574	0.013384686037349085
3.698139627925585	0.013370433907660951
3.6995399079815963	0.013356228367658585
3.7009401880376074	0.013341963340182818
3.7023404680936185	0.013327744855267054
3.70374074814963	0.013313467047813493
3.705141028205641	0.01329923573677771
3.7065413082616523	0.013284945267767577
3.7079415883176634	0.013270701249948296
3.7093418683736745	0.01325639823841105
3.710742148429686	0.013242141633684023
3.712142428485697	0.013227826199254014
3.7135427085417083	0.013213557128030556
3.7149429885977194	0.013199229390943467
3.7163432686537305	0.01318494797416697
3.7177435487097417	0.013170608055256055
3.7191438287657532	0.013156314414398709
3.7205441088217643	0.013141962435090828
3.7219443888777755	0.013127656692150578
3.7233446689337866	0.013113292774462005
3.7247449489897977	0.013098975051959689
3.7261452290458092	0.013084599318491744
3.7275455091018204	0.01307026973946846
3.7289457891578315	0.013055882313402909
3.7303460692138426	0.01304154100141755
3.7317463492698537	0.013027142006511836
3.7331466293258653	0.013012789085638812
3.7345469093818764	0.012998378646221111
3.7359471894378875	0.012984014241048275
3.7373474694938986	0.012969592482012321
3.7387477495499097	0.01295521671763906
3.7401480296059213	0.012940783764438845
3.7415483096619324	0.012926396766474307
3.7429485897179435	0.012911952745118619
3.7443488697739546	0.01289755463968015
3.7457491498299658	0.01288309967672692
3.7471494298859773	0.012868690590438553
3.7485497099419884	0.01285422481298912
3.7499499899979996	0.012839804872980282
3.7513502700540107	0.012825328408673486
3.752750550110022	0.01281089774257772
3.7541508301660333	0.012796410719583902
3.7555511102220445	0.012781969455537792
3.7569513902780556	0.012767472002552701
3.7583516703340667	0.012753020269194806
3.759751950390078	0.012738512515433398
3.761152230446089	0.012724050441903273
3.7625525105021005	0.012709532517093461
3.7639527905581116	0.012695060233030731
3.7653530706141227	0.012680532267407084
3.766753350670134	0.012666049902950567
3.768153630726145	0.012651512027247932
3.7695539107821565	0.01263701971303476
3.7709541908381676	0.012622472058481923
3.7723544708941787	0.012607969925646683
3.77375475095019	0.012593412623959986
3.775155031006201	0.012578900804133816
3.7765553110622125	0.012564333987510778
3.7779555911182237	0.012549812612820472
3.7793558711742348	0.012535236413933464
3.780756151230246	0.0125207056170005
3.782156431286257	0.01250612016899044
3.7835567113422686	0.012491580082929948
3.7849569913982797	0.012476985519400071
3.786357271454291	0.012462436277819736
3.787757551510302	0.012447832732829428
3.789157831566313	0.012433274469828256
3.7905581116223246	0.01241866207788699
3.7919583916783357	0.012404094928054001
3.793358671734347	0.012389473824115387
3.794758951790358	0.01237489792252815
3.796159231846369	0.012360268241984069
3.7975595119023806	0.012345683724207114
3.7989597919583917	0.012331045602882026
3.800360072014403	0.01231645260496509
3.801760352070414	0.01230180617911047
3.803160632126425	0.012287204837586559
3.804560912182436	0.012272550243875502
3.8059611922384478	0.01225794069575877
3.807361472294459	0.012243278071280771
3.80876175235047	0.012228660454064243
3.810162032406481	0.012213989936320141
3.811562312462492	0.012199364387973161
3.812962592518504	0.01218468611487031
3.814362872574515	0.012170052773835824
3.815763152630526	0.012155366883683448
3.817163432686537	0.012140725888875051
3.8185637127425482	0.012126032520379797
3.81996399279856	0.012111384011178524
3.821364272854571	0.012096683303440266
3.822764552910582	0.012082027419691164
3.824164832966593	0.012067319512198998
3.8255651130226043	0.012052656394207443
3.826965393078616	0.012037941426835945
3.828365673134627	0.012023271215363703
3.829765953190638	0.012008549328369394
3.831166233246649	0.011993872164630446
3.8325665133026603	0.011979143498648492
3.833966793358672	0.011964459524304557
3.835367073414683	0.011949724220345738
3.836767353470694	0.011935033577501596
3.838167633526705	0.011920291776949482
3.8395679135827163	0.011905594608147977
3.840968193638728	0.01189084645275634
3.842368473694739	0.011876142900973184
3.84376875375075	0.01186138853286366
3.8451690338067612	0.011846678741501946
3.8465693138627723	0.011831918303161913
3.8479695939187835	0.011817202416046375
3.849369873974795	0.011802436050327077
3.850770154030806	0.011787714211698119
3.8521704340868173	0.011772942061812999
3.8535707141428284	0.011758214416320462
3.8549709941988395	0.01174343662584369
3.856371274254851	0.011728703318540425
3.857771554310862	0.01171392003140565
3.8591718343668733	0.011699181207740819
3.8605721144228844	0.011684392568240137
3.8619723944788955	0.011669648374052318
3.863372674534907	0.011654854526835364
3.864772954590918	0.011640105108345457
3.8661732346469293	0.011625306198418736
3.8675735147029404	0.01161055170222267
3.8689737947589515	0.011595747874948999
3.870374074814963	0.011580988448010247
3.871774354870974	0.011566179849108378
3.8731746349269853	0.011551415638750331
3.8745749149829964	0.011536602414294682
3.8759751950390076	0.011521833568192821
3.877375475095019	0.011507015864613326
3.8787757551510302	0.011492242530787324
3.8801760352070414	0.011477420494869404
3.8815763152630525	0.011462642821675051
3.8829765953190636	0.011447816600559626
3.884376875375075	0.01143303473668068
3.8857771554310863	0.011418204477864275
3.8871774354870974	0.011403418572304218
3.8885777155431085	0.011388584423639115
3.8899779955991196	0.011373794625712832
3.891378275655131	0.011358956735407216
3.8927785557111423	0.01134416319473264
3.8941788357671534	0.011329321711350794
3.8955791158231645	0.011314524577840527
3.8969793958791756	0.011299679650302942
3.8983796759351868	0.011284879074155865
3.8997799559911983	0.011270030851739405
3.9011802360472094	0.011255226983432268
3.9025805161032205	0.011240375615770204
3.9039807961592317	0.011225568606049308
3.9053810762152428	0.011210714243131277
3.9067813562712543	0.011195904243004163
3.9081816363272655	0.011181047035176054
3.9095819163832766	0.0111662341959033
3.9109821964392877	0.011151374293866978
3.912382476495299	0.011136558766954073
3.9137827565513104	0.011121696321766995
3.9151830366073215	0.011106878258956338
3.9165833166633326	0.011092013422030969
3.9179835967193437	0.011077192975294012
3.919383876775355	0.011062325898397044
3.9207841568313664	0.011047503219926603
3.9221844368873775	0.011032634055177983
3.9235847169433886	0.011017809297380715
3.9249849969993997	0.011002938197252442
3.926385277055411	0.010988111512741525
3.9277855571114224	0.010973238630056163
3.9291858371674335	0.010958410171644199
3.9305861172234446	0.010943535659573138
3.9319863972794558	0.01092870558026531
3.933386677335467	0.010913829592326727
3.9347869573914784	0.010898998045314206
3.9361872374474896	0.010884120735370708
3.9375875175035007	0.010869287874024322
3.938987797559512	0.010854409396280273
3.940388077615523	0.010839575374144471
3.941788357671534	0.01082469588314297
3.9431886377275456	0.010809860853930113
3.9445889177835567	0.010794980504549618
3.945989197839568	0.010780144622134552
3.947389477895579	0.010765263569585105
3.94878975795159	0.010750426988000097
3.9501900380076016	0.010735545387819194
3.9515903180636127	0.010720708261249188
3.952990598119624	0.01070582626929726
3.954390878175635	0.0106909887520755
3.955791158231646	0.010676106524530951
3.9571914382876576	0.010661268771134939
3.9585917183436687	0.010646386464488821
3.95999199839968	0.010631548629536669
3.961392278455691	0.010616666400586904
3.962792558511702	0.010601828638834025
3.9641928385677137	0.010586946644679235
3.9655931186237248	0.010572109111015422
3.966993398679736	0.010557227509048335
3.968393678735747	0.010542390358495185
3.969793958791758	0.010527509306395606
3.9711942388477697	0.010512672694104337
3.972594518903781	0.010497792349831728
3.973994798959792	0.01048295643108136
3.975395079015803	0.010468076952867007
3.976795359071814	0.010453241883062849
3.9781956391278257	0.010438363429401607
3.979595919183837	0.010423529364074164
3.980996199239848	0.010408652093715819
3.982396479295859	0.010393819188519993
3.98379675935187	0.01037894326046026
3.9851970394078813	0.010364111671174868
3.986597319463893	0.010349237244645999
3.987997599519904	0.010334407127173626
3.989397879575915	0.010319534361634696
3.990798159631926	0.010304705872001826
3.9921984396879373	0.010289834927128653
3.993598719743949	0.010275008221486082
3.99499899979996	0.010260139257160836
3.996399279855971	0.010245314491784339
3.997799559911982	0.0102304476680849
3.9991998399679933	0.0102156249993761
4.000600120024005	0.010200760476565107
4.002000400080016	0.010185940061052598
4.003400680136028	0.010171077999566288
4.004800960192039	0.010156259993906888
4.00620124024805	0.010141400554343706
4.007601520304061	0.010126585115323907
4.009001800360072	0.010111728458432912
4.010402080416084	0.010096915742970418
4.011802360472095	0.010082062029639568
4.013202640528106	0.010067252194784956
4.014602920584117	0.010052401586029283
4.016003200640128	0.010037594788967676
4.01740348069614	0.010022747445917326
4.018803760752151	0.010007943843970154
4.020204040808162	0.009993099927858396
4.021604320864173	0.009978299678485115
4.023004600920184	0.009963459350636316
4.024404880976196	0.009948662611436083
4.025805161032207	0.009933826033253719
4.027205441088218	0.009919032961967028
4.028605721144229	0.009904200294921733
4.03000600120024	0.009889411049431904
4.031406281256252	0.009874582455049595
4.032806561312263	0.009859797193384137
4.034206841368274	0.009844972833234256
4.0356071214242855	0.009830191713566064
4.037007401480296	0.009815371749249983
4.038407681536308	0.00980059492989831
4.039807961592319	0.009785779523037904
4.04120824164833	0.009771007162469102
4.0426085217043415	0.009756196474695585
4.044008801760352	0.009741428731523533
4.045409081816364	0.009726622924466499
4.046809361872375	0.009711859957452778
4.048209641928386	0.009697059192729554
4.0496099219843975	0.009682301160783259
4.051010202040408	0.009667505599988547
4.05241048209642	0.00965275266216572
4.05381076215243	0.009637962466861615
4.055211042208442	0.009623214782364307
4.0566113222644535	0.009608430114070664
4.058011602320464	0.009593687842245575
4.059411882376476	0.00957890886243077
4.060812162432486	0.009564172162767436
4.062212442488498	0.009549399032839525
4.06361272254451	0.009534668064968077
4.06501300260052	0.009519900946266405
4.066413282656532	0.00950517586995483
4.0678135627125425	0.009490414923742098
4.069213842768554	0.009475695898892994
4.070614122824566	0.009460941286347778
4.072014402880576	0.009446228472994622
4.073414682936588	0.009431480355204377
4.0748149629925985	0.00941677391350728
4.07621524304861	0.009402032451461817
4.077615523104622	0.009387332541702752
4.079015803160632	0.009372597896288217
4.080416083216644	0.009357904678865735
4.0818163632726545	0.00934317701085906
4.083216643328666	0.009328490646282436
4.084616923384678	0.009313770116346315
4.086017203440688	0.009299090765229234
4.0874174834967	0.009284377533907567
4.0888177635527105	0.009269705356961234
4.090218043608722	0.009254999584675072
4.091618323664734	0.009240334742700841
4.093018603720744	0.009225636589744768
4.094418883776756	0.00921097924362629
4.095819163832767	0.009196288870165294
4.097219443888778	0.009181639180860127
4.09861972394479	0.009166956746926923
4.1000200040008	0.00915231487545772
4.101420284056812	0.009137640540950474
4.102820564112823	0.009123006648395706
4.104220844168834	0.009108340573076175
4.105621124224846	0.009093714820560428
4.107021404280856	0.009079057164052481
4.108421684336868	0.009064439712736393
4.109821964392879	0.009049790634524874
4.11122224444889	0.009035181645594624
4.112622524504902	0.009020541305024556
4.114022804560912	0.009005940939681083
4.115423084616924	0.008991309495957183
4.116823364672935	0.00897671791540504
4.118223644728946	0.00896209552759144
4.119623924784958	0.008947512893027452
4.121024204840968	0.008932899720047694
4.12242448489698	0.008918326192649297
4.123824764952991	0.00890372239328649
4.125225045009002	0.00888915813419989
4.126625325065014	0.008874563867097042
4.1280256051210245	0.008860009037425249
4.129425885177036	0.008845424461085707
4.130826165233047	0.008830879221876397
4.132226445289058	0.008816304494664343
4.13362672534507	0.00880176900689764
4.1350270054010805	0.00878720428703866
4.136427285457092	0.008772678711614914
4.137827565513103	0.008758124157196522
4.139227845569114	0.008743608654924018
4.140628125625126	0.008729064423896168
4.1420284056811365	0.008714559155478922
4.143428685737148	0.008700025405654425
4.144828965793159	0.008685530531680028
4.14622924584917	0.00867100742073485
4.147629525905181	0.008656523101662428
4.1490298059611925	0.008642010787135819
4.150430086017204	0.008627537183284129
4.151830366073215	0.008613035822578583
4.153230646129226	0.008598573094114338
4.154630926185237	0.008584082844495296
4.1560312062412486	0.008569631151421652
4.15743148629726	0.008555152170016947
4.158831766353271	0.00854071167216229
4.160232046409282	0.008526244115961321
4.161632326465293	0.008511814972968313
4.163032606521305	0.008497358998820852
4.164432886577316	0.008482941370135798
4.165833166633327	0.008468497134750499
4.167233446689338	0.008454091179613056
4.168633726745349	0.008439658839555542
4.170034006801361	0.00842526471698877
4.171434286857372	0.008410844428679355
4.172834566913383	0.008396462297480195
4.174234846969394	0.008382054217191171
4.175635127025405	0.008367684235921284
4.177035407081417	0.008353288519773815
4.178435687137428	0.008338930846750846
4.179835967193439	0.008324547650711374
4.18123624724945	0.008310202444000676
4.182636527305461	0.008295831923876886
4.184036807361473	0.00828149934128364
4.185437087417484	0.008267141652719995
4.186837367473495	0.008252821851781797
4.1882376475295064	0.008238477150254603
4.189637927585517	0.008224170288234493
4.191038207641529	0.008209838729046485
4.19243848769754	0.008195544962926415
4.193838767753551	0.008181226701200906
4.1952390478095625	0.008166946187675673
4.196639327865573	0.008152641378350249
4.198039607921585	0.008138374273821835
4.199439887977596	0.00812408307164162
4.200840168033607	0.00810982953221397
4.2022404480896185	0.008095552091724478
4.203640728145629	0.008081312273198657
4.205041008201641	0.00806704874873821
4.206441288257652	0.008052822806608014
4.207841568313663	0.0080385733522998
4.2092418483696745	0.008024361441747702
4.210642128425685	0.008010126211491445
4.212042408481697	0.007995928487384887
4.213442688537708	0.007981707634848217
4.214842968593719	0.007967524251736248
4.2162432486497305	0.007953317930345732
4.217643528705741	0.007939149042455955
4.219043808761753	0.007924957405387838
4.220444088817764	0.007910803166623617
4.221844368873775	0.007896626366794342
4.223244648929787	0.007882486930732261
4.224644928985797	0.007868325120788743
4.226045209041809	0.007854200640676273
4.22744548909782	0.007840053972986025
4.228845769153831	0.007825944601739378
4.230246049209843	0.007811813228380468
4.231646329265853	0.007797719118582588
4.233046609321865	0.007783603191333481
4.234446889377876	0.007769524495232161
4.235847169433887	0.007755424165561512
4.237247449489899	0.00774136103506758
4.238647729545909	0.007727276454123971
4.240048009601921	0.007713229040809506
4.2414482896579315	0.007699160359411213
4.242848569713943	0.007685128814507785
4.244248849769955	0.007671076183132556
4.245649129825965	0.007657060657529425
4.247049409881977	0.007643024226304351
4.2484496899379876	0.0076290248705466095
4.249849969993999	0.007615004789238128
4.251250250050011	0.007601021753524731
4.252650530106021	0.00758701817152875
4.254050810162033	0.007573051605710438
4.255451090218044	0.007559064672042661
4.256851370274055	0.007545114725619708
4.258251650330067	0.007531144588906158
4.259651930386077	0.0075172114110259244
4.261052210442089	0.00750325821949375
4.2624524904981	0.007489341958948021
4.263852770554111	0.0074754058604165514
4.265253050610123	0.007461506665638636
4.266653330666133	0.007447587807510737
4.268053610722145	0.007433705826572294
4.269453890778156	0.007419804355826053
4.270854170834167	0.00740593973643361
4.272254450890179	0.007392055799614387
4.273654730946189	0.007378208689105589
4.275055011002201	0.0073643424323184105
4.276455291058212	0.007350512977657891
4.277855571114223	0.007336664546560247
4.279255851170235	0.007322852894335193
4.280656131226245	0.007309022434130204
4.282056411282257	0.007295228730545579
4.283456691338268	0.007281416385975588
4.284856971394279	0.007267640776848949
4.286257251450291	0.007253846692189525
4.2876575315063015	0.007240089322945508
4.289057811562313	0.007226313641999863
4.290458091618324	0.007212574657664286
4.291858371674335	0.007198817523758099
4.293258651730347	0.007185097068951706
4.2946589317863575	0.007171358624928382
4.296059211842369	0.007157656843860214
4.29745949189838	0.007143937232076519
4.298859771954391	0.0071302542685369175
4.300260052010403	0.007116553630859056
4.3016603320664135	0.00710288962821232
4.303060612122425	0.007089208106012387
4.304460892178436	0.0070755632071890714
4.305861172234447	0.007061900941341867
4.307261452290459	0.007048275288830771
4.3086617323464695	0.007034632419710985
4.310062012402481	0.007021026155550817
4.311462292458492	0.007007402823030546
4.312862572514503	0.006993816088801285
4.314262852570515	0.006980212432247884
4.315663132626526	0.0069666453690618545
4.317063412682537	0.0069530615273360845
4.318463692738548	0.006939514275828792
4.319863972794559	0.006925950387283207
4.321264252850571	0.006912423087603931
4.322664532906582	0.0068988792900815474
4.324064812962593	0.006885372081883709
4.325465093018604	0.006871848512716866
4.326865373074615	0.006858361535148225
4.328265653130626	0.006844858331157631
4.329665933186638	0.006831391722850315
4.331066213242649	0.006817909020344247
4.33246649329866	0.006804462919404667
4.333866773354671	0.006791000854178297
4.335267053410682	0.006777575398176911
4.336667333466694	0.006764134105511718
4.338067613522705	0.0067507294314727686
4.339467893578716	0.006737309046136002
4.340868173634727	0.006723925290527189
4.342268453690738	0.00671052594677135
4.34366873374675	0.0066971632454934805
4.345069013802761	0.006683785077055797
4.346469293858772	0.0066704435654324525
4.3478695739147835	0.006657086705534323
4.349269853970794	0.006643766518301531
4.350670134026806	0.006630431099647872
4.352070414082817	0.0066171323709439045
4.353470694138828	0.006603818525722398
4.3548709741948395	0.006590541389077619
4.35627125425085	0.006577249248957819
4.357671534306862	0.006563993837284674
4.359071814362873	0.006550723533416954
4.360472094418884	0.006537489979000086
4.3618723744748955	0.006524241642014395
4.363272654530906	0.006511030076500942
4.364672934586918	0.006497803836505315
4.366073214642929	0.006484614390895402
4.36747349469894	0.006471410377474266
4.3688737747549515	0.00645824318211172
4.370274054810962	0.006445061524323882
4.371674334866974	0.006431916708887169
4.373074614922985	0.0064187575352635615
4.374474894978996	0.006405635228756991
4.375875175035008	0.006392498667298083
4.377275455091018	0.006379398998043278
4.37867573514703	0.006366285176216171
4.380076015203041	0.006353208271843843
4.381476295259052	0.006340117316579029
4.382876575315064	0.006327063304021053
4.384276855371074	0.006313995341708811
4.385677135427086	0.006300964347190619
4.387077415483097	0.0062879195036770665
4.388477695539108	0.0062749116527103755
4.38987797559512	0.00626189005329316
4.39127825565113	0.006248905470669034
4.392678535707142	0.006235907240092619
4.394078815763153	0.0062229460498749
4.395479095819164	0.006209971312325514
4.396879375875176	0.006197033637844604
4.398279655931186	0.006184082516944782
4.399679935987198	0.0061711684807917834
4.401080216043209	0.006158241099594557
4.40248049609922	0.006145350823615799
4.403880776155232	0.006132447304598519
4.405281056211242	0.006119580909890427
4.406681336267254	0.006106701374948204
4.4080816163232655	0.006093858981852578
4.409481896379276	0.006081003552291389
4.410882176435288	0.006068185280391042
4.412282456491298	0.006055354076920465
4.41368273654731	0.006042560045035229
4.4150830166033215	0.0060297531877608794
4.416483296659332	0.006016983513943986
4.417883576715344	0.006004201122359621
4.419283856771354	0.005991455923894463
4.420684136827366	0.005978698116873763
4.422084416883377	0.005965977510271005
4.423484696939388	0.005953244406059102
4.4248849769954	0.005940548507054157
4.42628525705141	0.005927840223258878
4.427685537107422	0.0059151691468097315
4.429085817163433	0.005902485800392592
4.430486097219444	0.005889839660677983
4.431886377275456	0.005877181367944956
4.433286657331466	0.00586456027836288
4.434686937387478	0.0058519271549549706
4.436087217443489	0.005839331228121517
4.4374874974995	0.0058267233890051335
4.438887777555512	0.00581415273675364
4.4402880576115225	0.005801570296210826
4.441688337667534	0.005789025029591344
4.443088617723545	0.005776468101209852
4.444488897779556	0.005763948330488895
4.445889177835568	0.005751417027152175
4.4472894578915785	0.005738922861812758
4.44868973794759	0.005726417295689837
4.450090018003601	0.005713948844431786
4.451490298059612	0.0057014691269670955
4.452890578115624	0.005689026497707606
4.4542908581716345	0.005676572739610771
4.455691138227646	0.005664156039485214
4.457091418283657	0.005651728350720825
4.458491698339668	0.005639337686083762
4.45989197839568	0.0056269361758611615
4.4612922584516905	0.005614571652287595
4.462692538507702	0.0056021964290507075
4.464092818563713	0.005589858151337491
4.465493098619724	0.005577509322754708
4.466893378675736	0.00556519739492215
4.4682936587317466	0.005552875067876293
4.469693938787758	0.005540589593169926
4.471094218843769	0.005528293873748321
4.47249449889978	0.005516034954640781
4.473894778955792	0.005503765948125475
4.475295059011803	0.005491533686318506
4.476695339067814	0.005479291497176626
4.478095619123825	0.005467085993603193
4.479495899179836	0.0054548707254774825
4.480896179235848	0.005442692080303943
4.482296459291859	0.005430503836003489
4.48369673934787	0.005418352148631842
4.485097019403881	0.0054061910301230155
4.486497299459892	0.005394066399193153
4.487897579515904	0.005381932507590801
4.489297859571915	0.005369835030982787
4.490698139627926	0.00535772846654167
4.492098419683937	0.0053456582413779945
4.493498699739948	0.005333579103484482
4.49489897979596	0.005321536226132281
4.496299259851971	0.005309484613296355
4.497699539907982	0.005297469179369574
4.499099819963993	0.005285445189217116
4.5005001000200044	0.005273457293578573
4.501900380076016	0.00526146102284399
4.503300660132027	0.005249500759607345
4.504700940188038	0.005237532304126526
4.506101220244049	0.005225599766658075
4.5075015003000605	0.005213659221361686
4.508901780356071	0.005201754502282042
4.510302060412083	0.005189841961189185
4.511702340468094	0.0051779651523747436
4.513102620524105	0.00516608070858699
4.5145029005801165	0.005154231901171188
4.515903180636127	0.00514237564686699
4.517303460692139	0.005130554931241325
4.51870374074815	0.00511872695767082
4.520104020804161	0.005106934423485615
4.5215043008601725	0.005095134820965842
4.522904580916183	0.005083370557130726
4.524304860972195	0.005071599415041225
4.525705141028206	0.005059863509725302
4.527105421084217	0.005048120916504157
4.5285057011402285	0.0050364134571358535
4.529905981196239	0.005024699500276134
4.531306261252251	0.005013020573542691
4.532706541308262	0.005001335339589334
4.534106821364273	0.004989685031435929
4.535507101420285	0.004978028605983053
4.536907381476295	0.004966407001611542
4.538307661532307	0.0049547794693001815
4.539707941588318	0.004943186653167431
4.541108221644329	0.004931588097683715
4.542508501700341	0.00492002415349952
4.543908781756351	0.004908454657573269
4.545309061812363	0.004896919668297833
4.546709341868374	0.004885379313701611
