5.232846569313863	0.0004395514845588287
5.234246849369875	0.0004373210730708854
5.235647129425885	0.00043509939048750636
5.237047409481897	0.00043288826537591973
5.2384476895379075	0.0004306858703820084
5.239847969593919	0.00042849391083003656
5.241248249649931	0.00042631067598412805
5.242648529705941	0.00042413776247932566
5.244048809761953	0.0004219735611447656
5.2454490898179635	0.00041981957527236646
5.246849369873975	0.00041767428145786015
5.248249649929987	0.0004155391056696471
5.249649929985997	0.0004134125938448303
5.251050210042009	0.0004112961112098515
5.25245049009802	0.00040918825610304616
5.253850770154031	0.0004070903500473169
5.255251050210043	0.0004050010264339521
5.256651330266053	0.0004029215804768548
5.258051610322065	0.00040085066296805
5.259451890378076	0.0003987895604634635
5.260852170434087	0.0003967369233048971
5.262252450490099	0.0003946940471951593
5.263652730546109	0.00039265956408653053
5.265053010602121	0.0003906347966771154
5.266453290658132	0.000388618340622193
5.267853570714143	0.00038661156338448406
5.269253850770155	0.00038461300658091047
5.270654130826165	0.00038262409998967304
5.272054410882177	0.00038064331376635844
5.273454690938188	0.0003786721571774615
5.274854970994199	0.00037670901198560183
5.276255251050211	0.0003747554835582678
5.277655531106221	0.0003728098490198263
5.279055811162233	0.0003708738256862121
5.280456091218244	0.00036894557070120686
5.281856371274255	0.0003670269281845195
5.283256651330267	0.00036511592109579534
5.2846569313862775	0.00036321453397646883
5.286057211442289	0.00036132064278794065
5.2874574914983	0.00035943638461573166
5.288857771554311	0.00035755947725751484
5.290258051610323	0.0003556922207057857
5.2916583316663335	0.00035383216533734765
5.293058611722345	0.0003519817823943696
5.294458891778356	0.0003501384477349656
5.295859171834367	0.0003483048099258701
5.297259451890379	0.0003464780656002089
5.2986597319463895	0.00034466104423229774
5.300060012002401	0.00034285076111867916
5.301460292058412	0.0003410502275422167
5.302860572114423	0.0003392562781103636
5.304260852170435	0.0003374721039867488
5.3056611322264455	0.0003356943626132013
5.307061412282457	0.0003339264201825497
5.308461692338468	0.00033216476343275237
5.309861972394479	0.000330412925773392
5.311262252450491	0.0003286672326413848
5.312662532506502	0.000326931373914542
5.314062812562513	0.0003252015260133187
5.315463092618524	0.00032348152168726183
5.316863372674535	0.00032176740338520744
5.318263652730547	0.0003200631304342623
5.319663932786558	0.00031836462893542855
5.321064212842569	0.00031667596601046095
5.32246449289858	0.0003149929713785811
5.323864772954591	0.00031331979894667954
5.325265053010603	0.0003116522040745948
5.326665333066614	0.0003099944045266725
5.328065613122625	0.00030834210505407554
5.329465893178636	0.0003066995627798725
5.330866173234647	0.00030506245696290126
5.332266453290658	0.00030343505839335234
5.33366673334667	0.0003018130469295612
5.335067013402681	0.0003002006805466853
5.336467293458692	0.0002985936663583513
5.337867573514703	0.00029699622267272965
5.339267853570714	0.0002954041106504679
5.340668133626726	0.000293821482146085
5.342068413682737	0.00029224417885357734
5.343468693738748	0.00029067625989939933
5.3448689737947594	0.00028911367323897414
5.34626925385077	0.00028756035996626694
5.347669533906782	0.0002860123988044126
5.349069813962793	0.0002844735889486285
5.350470094018804	0.0002829401627006121
5.3518703740748155	0.0002814157554068424
5.353270654130826	0.0002798967735806702
5.354670934186838	0.00027838666917231645
5.356071214242849	0.0002768820408745089
5.35747149429886	0.0002753861405860731
5.3588717743548715	0.00027389577399514355
5.360272054410882	0.0002724139796718888
5.361672334466894	0.0002709377814898769
5.363072614522905	0.0002694699952595383
5.364472894578916	0.0002680078701571489
5.3658731746349275	0.00026655399408171565
5.367273454690938	0.0002651058441580438
5.36867373474695	0.00026366577987667366
5.370074014802961	0.00026223150415954005
5.371474294858972	0.0002608051525365917
5.3728745749149835	0.00025938464655344716
5.374274854970994	0.0002579719073480708
5.375675135027006	0.00025656506279955125
5.377075415083017	0.00025516583437489216
5.378475695139028	0.00025377253894278264
5.37987597519504	0.0002523867180332943
5.38127625525105	0.0002510068553514506
5.382676535307062	0.00024963433690582164
5.384076815363073	0.00024826778671632684
5.385477095419084	0.00024690846383096984
5.386877375475096	0.0002455551023386024
5.388277655531106	0.0002442088662925488
5.389677935587118	0.0002428685667190136
5.391078215643129	0.00024153530711560107
5.39247849569914	0.00024020794044173614
5.393878775755152	0.00023888754545602108
5.395279055811162	0.00023757298132642317
5.396679335867174	0.0002362653380503003
5.398079615923185	0.00023496344580177414
5.399479895979196	0.00023366844067193847
5.400880176035208	0.0002323790904361327
5.402280456091218	0.00023109660972389724
5.40368073614723	0.0002298196735466225
5.405081016203241	0.000228549603883816
5.406481296259252	0.000227284956799757
5.407881576315264	0.0002260271857119453
5.409281856371274	0.00022477470671431775
5.410682136427286	0.00022352912313175564
5.4120824164832975	0.0002222886959820217
5.413482696539308	0.0002210551907001657
5.41488297659532	0.00021982670453282147
5.41628325665133	0.00021860517059781205
5.417683536707342	0.0002173885202887026
5.419083816763353	0.00021617885328864667
5.420484096819364	0.0002149739395710622
5.421884376875376	0.00021377603782071042
5.423284656931386	0.00021258276715029886
5.424684936987398	0.00021139653176420776
5.426085217043409	0.0002102148159500335
5.42748549709942	0.00020904015080685324
5.428885777155432	0.0002078699064403633
5.430286057211442	0.00020670671804785216
5.431686337267454	0.00020554786577292917
5.433086617323465	0.00020439606304909898
5.434486897379476	0.00020324852672397209
5.435887177435488	0.0002021080207139995
5.437287457491498	0.000200971726519145
5.43868773754751	0.000199842430070096
5.440088017603521	0.00019871730561539156
5.441488297659532	0.0001975991330313496
5.442888577715544	0.00019648510651106515
5.4442888577715545	0.00019537797321005646
5.445689137827566	0.00019427497264647592
5.447089417883577	0.00019317879483792273
5.448489697939588	0.00019208674744443849
5.4498899779956	0.000191001441842129
5.4512902580516105	0.0001899202735255756
5.452690538107622	0.00018884575710676122
5.454090818163633	0.00018777539211757777
5.455491098219644	0.00018671158193424143
5.456891378275656	0.00018565194266271972
5.4582916583316665	0.00018459875570672518
5.459691938387678	0.00018354976261488137
5.461092218443689	0.00018250711573496232
5.4624924984997	0.00018146868740708577
5.463892778555712	0.00018043649727277915
5.4652930586117225	0.00017940855056399507
5.466693338667734	0.00017838673366992968
5.468093618723745	0.0001773691839317056
5.469493898779756	0.00017635765663545335
5.470894178835768	0.0001753504180006667
5.472294458891779	0.00017434909658909858
5.47369473894779	0.00017335208230812916
5.475095019003801	0.00017236088309151897
5.476495299059812	0.00017137400592608687
5.477895579115824	0.00017039284536681285
5.479295859171835	0.0001694160180706325
5.480696139227846	0.0001684448129646725
5.482096419283857	0.00016747794890800837
5.483496699339868	0.00016651661665184007
5.48489697939588	0.0001655596306748231
5.486297259451891	0.0001646080896647815
5.487697539507902	0.00016366089925901712
5.489097819563913	0.00016271906947790092
5.490498099619924	0.0001617815963768037
5.491898379675936	0.00016084940021271138
5.493298659731947	0.00015992157239288303
5.494698939787958	0.00015899893569459425
5.496099219843969	0.00015808068963308282
5.49749949989998	0.00015716754292401206
5.498899779955992	0.00015625882571971303
5.500300060012003	0.000155355105368502
5.501700340068014	0.00015445587605869926
5.503100620124025	0.00015356152505868262
5.5045009001800365	0.0001526717542304916
5.505901180236048	0.00015178672211747007
5.507301460292059	0.00015090638885500827
5.50870174034807	0.00015003063025837966
5.510102020404081	0.00014915971571012772
5.5115023004600925	0.00014829318715385104
5.512902580516103	0.00014743166462611622
5.514302860572115	0.00014657431951207775
5.515703140628126	0.00014572214195025958
5.517103420684137	0.00014487392414500586
5.5185037007401485	0.0001440310109553481
5.519903980796159	0.00014319184795960984
5.521304260852171	0.0001423580740163288
5.522704540908182	0.00014152787115442647
5.524104820964193	0.0001407030611531117
5.5255051010202045	0.00013988169838414997
5.526905381076215	0.00013906562916347903
5.528305661132227	0.00013825296184785232
5.529705941188238	0.00013744537386868876
5.531106221244249	0.00013664123810435297
5.532506501300261	0.00013584185522096681
5.533906781356271	0.00013504607733501176
5.535307061412283	0.00013425463185818724
5.536707341468294	0.00013346704057509118
5.538107621524305	0.00013268329905725553
5.539507901580317	0.00013190373809000649
5.540908181636327	0.00013112752278259394
5.542308461692339	0.0001303558613653287
5.54370874174835	0.00012958706311117708
5.545109021804361	0.0001288232024061774
5.546509301860373	0.00012806178262935678
5.547909581916383	0.0001273056568862733
5.549309861972395	0.0001265516387808626
5.550710142028406	0.00012580321132262253
5.552110422084417	0.00012505666262239038
5.553510702140429	0.00012431591782908753
5.554910982196439	0.00012357692904633698
5.556311262252451	0.00012284386219219256
5.557711542308462	0.00012211252458535
5.559111822364473	0.00012138713143951144
5.560512102420485	0.00012066351811381068
5.561912382476495	0.00011994578545196198
5.563312662532507	0.00011922993684060315
5.5647129425885185	0.00011851983287015886
5.566113222644529	0.00011781174351409833
5.567513502700541	0.00011710920146319933
5.568913782756551	0.00011640879441990531
5.570314062812563	0.00011571366506627649
5.5717143428685745	0.00011502070838652951
5.573114622924585	0.00011433260006710235
5.574514902980597	0.00011364641479065927
5.575915183036607	0.00011296414720354997
5.577315463092619	0.00011228260277830834
5.5787157431486305	0.00011160235174698098
5.580116023204641	0.00011091845043750008
5.581516303260653	0.00011022746933696315
5.582916583316663	0.00010951779402412102
5.584316863372675	0.00010877322655789173
5.5857171434286865	0.00010795904057640831
5.587117423484697	0.0001070168546433952
5.588517703540709	0.00010583451962421927
5.589917983596719	0.00010421574245724646
5.591318263652731	0.00010180067210083231
5.5927185437087426	9.822111309504924e-05
5.594118823764753	9.332947946675769e-05
5.595519103820765	8.724576875883358e-05
5.5969193838767755	8.02421082285495e-05
5.598319663932787	7.268407243929605e-05
5.599719943988799	6.487798856170202e-05
5.601120224044809	5.711100754234523e-05
5.602520504100821	4.9596053522120523e-05
5.6039207841568315	4.251442927504245e-05
5.605321064212843	3.597934834568092e-05
5.606721344268854	3.007245821691217e-05
5.608121624324865	2.482481742364816e-05
5.609521904380877	2.024299152919398e-05
5.6109221844368875	1.630311468007528e-05
5.612322464492899	1.2966141734389142e-05
5.61372274454891	1.0179790684006057e-05
5.615123024604921	7.885029013380779e-06
5.616523304660933	6.0214501330503384e-06
5.6179235847169435	4.527996103448757e-06
5.619323864772955	3.3487670611608036e-06
5.620724144828966	2.43076562591994e-06
5.622124424884977	1.7285687095513108e-06
5.623524704940989	1.2010937029055331e-06
5.6249249849969996	8.145923776712913e-07
5.626325265053011	5.395288433628902e-07
5.627725545109022	3.51911265227545e-07
5.629125825165033	2.307085388393811e-07
5.630526105221045	1.5813141884058558e-07
5.631926385277056	1.1845397618049297e-07
5.633326665333067	9.89470652482151e-08
5.634726945389078	9.0294169522906e-08
5.636127225445089	8.68155645414562e-08
5.637527505501101	8.554740426900057e-08
5.638927785557112	8.515785601327038e-08
5.640328065613123	8.509851176668315e-08
5.641728345669134	8.516042499725304e-08
5.643128625725145	8.526595131551801e-08
5.644528905781157	8.538814827540595e-08
5.645929185837168	8.551699710315478e-08
5.647329465893179	8.564969198357731e-08
5.64872974594919	8.578468753727268e-08
5.650130026005201	8.592208126184333e-08
5.651530306061213	8.606131427463339e-08
5.652930586117224	8.620281499820985e-08
5.654330866173235	8.634613413265414e-08
5.655731146229246	8.649173758576826e-08
5.6571314262852574	8.663918774780716e-08
5.658531706341269	8.678895588803982e-08
5.65993198639728	8.694060551314984e-08
5.661332266453291	8.709460988684668e-08
5.662732546509302	8.725053251042068e-08
5.6641328265653135	8.740884834795418e-08
5.665533106621325	8.756912076901777e-08
5.666933386677336	8.773182646709984e-08
5.668333666733347	8.789652865563793e-08
5.669733946789358	8.806370582268396e-08
5.6711342268453695	8.823292101076593e-08
5.672534506901381	8.840465457464074e-08
5.673934786957392	8.857846937145254e-08
5.675335067013403	8.875484769903512e-08
5.676735347069414	8.893335221404726e-08
5.6781356271254255	8.911446723793044e-08
5.679535907181437	8.929775521101128e-08
5.680936187237448	8.948370256325388e-08
5.682336467293459	8.967187150202132e-08
5.68373674734947	8.986275065531791e-08
5.6851370274054815	9.005590198011508e-08
5.686537307461493	9.025181639684087e-08
5.687937587517504	9.045005559385448e-08
5.689337867573515	9.065111288346658e-08
5.690738147629526	9.085454966645145e-08
5.692138427685538	9.10608617518202e-08
5.693538707741548	9.126961023299879e-08
5.69493898779756	9.148129352620036e-08
5.696339267853571	9.169547239695334e-08
5.697739547909582	9.191264798509868e-08
5.699139827965594	9.213238070703926e-08
5.700540108021604	9.235517454887837e-08
5.701940388077616	9.258058955600449e-08
5.703340668133627	9.280913268996237e-08
5.704740948189638	9.304036360262561e-08
5.70614122824565	9.327479236701214e-08
5.70754150830166	9.351197821844795e-08
5.708941788357672	9.375243448468177e-08
5.710342068413683	9.399571996100956e-08
5.711742348469694	9.424235138068949e-08
5.713142628525706	9.449188707520572e-08
5.714542908581716	9.474484734199444e-08
5.715943188637728	9.500079002474866e-08
5.717343468693739	9.526023915206216e-08
5.71874374874975	9.552275205579278e-08
5.720144028805762	9.578885667132198e-08
5.721544308861772	9.605810979478141e-08
5.722944588917784	9.633104345305447e-08
5.7243448689737955	9.660721388298913e-08
5.725745149029806	9.68871573971749e-08
5.727145429085818	9.717042965019002e-08
5.728545709141828	9.745757144446417e-08
5.72994598919784	9.774813783015806e-08
5.7313462692538515	9.804267431406957e-08
5.732746549309862	9.834073532091452e-08
5.734146829365874	9.864287128726437e-08
5.735547109421884	9.894863599280746e-08
5.736947389477896	9.925858504065454e-08
5.7383476695339075	9.957227154775417e-08
5.739747949589918	9.989025653239814e-08
5.74114822964593	1.0021209243329528e-07
5.74254850970194	1.0053834594501079e-07
5.743948789757952	1.008685688152408e-07
5.7453490698139635	1.0120333368891723e-07
5.746749349869974	1.015421916131458e-07
5.748149629925986	1.0188572147094715e-07
5.749549909981996	1.0223347360304956e-07
5.750950190038008	1.0258603343253163e-07
5.75235047009402	1.0294295059235606e-07
5.75375075015003	1.0330481736255883e-07
5.755151030206042	1.0367118267201974e-07
5.7565513102620525	1.040426459903092e-07
5.757951590318064	1.0441875555173914e-07
5.759351870374076	1.048001183644192e-07
5.760752150430086	1.0518628198424722e-07
5.762152430486098	1.0557786132411551e-07
5.7635527105421085	1.0597440328523435e-07
5.76495299059812	1.0637653106966387e-07
5.766353270654132	1.0678379095615941e-07
5.767753550710142	1.0719681483944584e-07
5.769153830766154	1.0761514841765144e-07
5.7705541108221645	1.0803943270177859e-07
5.771954390878176	1.0846921286193528e-07
5.773354670934188	1.0890513947026679e-07
5.774754950990198	1.093467572335082e-07
5.77615523104621	1.0979472675225982e-07
5.7775555111022205	1.1024859234797479e-07
5.778955791158232	1.1070902514083732e-07
5.780356071214244	1.1117556916004402e-07
5.781756351270254	1.1164890656174502e-07
5.783156631326266	1.1212858119250047e-07
5.784556911382277	1.1261528678767685e-07
5.785957191438288	1.1310856713920869e-07
5.787357471494299	1.1360912813357651e-07
5.78875775155031	1.1411651365644526e-07
5.790158031606322	1.1463144234788947e-07
5.791558311662333	1.1515345835815625e-07
5.792958591718344	1.1568329371616453e-07
5.794358871774355	1.1622049303238303e-07
5.795759151830366	1.1676580239504421e-07
5.797159431886378	1.1731876709782371e-07
5.798559711942389	1.1788014799659993e-07
5.7999599919984	1.1844949132136341e-07
5.801360272054411	1.1902757344485352e-07
5.802760552110422	1.196139418196747e-07
5.804160832166434	1.202093891288689e-07
5.805561112222445	1.2081346437046752e-07
5.806961392278456	1.2142697737922265e-07
5.808361672334467	1.2204947906156937e-07
5.809761952390478	1.2268179729760721e-07
5.81116223244649	1.2332348530934407e-07
5.812562512502501	1.239753899727752e-07
5.813962792558512	1.246370672812875e-07
5.815363072614523	1.2530938411951586e-07
5.8167633526705345	1.2599189976161866e-07
5.818163632726546	1.266855021817534e-07
5.819563912782557	1.2738975450323777e-07
5.820964192838568	1.2810556694543198e-07
5.822364472894579	1.288325071142341e-07
5.8237647529505905	1.2957150871220286e-07
5.825165033006602	1.3032214453297188e-07
5.826565313062613	1.3108537309103962e-07
5.827965593118624	1.3186077315209492e-07
5.829365873174635	1.3264932947151403e-07
5.8307661532306465	1.3345062765889927e-07
5.832166433286658	1.3426568025024593e-07
5.833566713342669	1.3509408066777214e-07
5.83496699339868	1.3593687089053956e-07
5.836367273454691	1.3679365322937958e-07
5.8377675535107025	1.376655009049801e-07
5.839167833566714	1.3855202631180807e-07
5.840568113622725	1.3945433586179895e-07
5.841968393678736	1.4037205336027142e-07
5.843368673734747	1.4130632052791607e-07
5.844768953790759	1.4225677405517268e-07
5.84616923384677	1.432245932757268e-07
5.847569513902781	1.4420942940320884e-07
5.848969793958792	1.4521250189631508e-07
5.850370074014803	1.46233478312643e-07
5.851770354070815	1.4727362097934595e-07
5.853170634126826	1.4833261582285856e-07
5.854570914182837	1.4941177104008875e-07
5.855971194238848	1.5051079317944703e-07
5.857371474294859	1.5163103959636032e-07
5.858771754350871	1.5277223997002267e-07
5.860172034406882	1.5393580442377303e-07
5.861572314462893	1.551214885631275e-07
5.862972594518904	1.5633075924649903e-07
5.864372874574915	1.5756340112315374e-07
5.865773154630927	1.588209421532204e-07
5.867173434686938	1.6010319950898434e-07
5.868573714742949	1.614117670651084e-07
5.86997399479896	1.6274649840334581e-07
5.871374274854971	1.6410905862439862e-07
5.872774554910983	1.6549934206462177e-07
5.874174834966993	1.6691909091996354e-07
5.875575115023005	1.683682451436656e-07
5.8769753950790165	1.6984863052031708e-07
5.878375675135027	1.7136023806599547e-07
5.879775955191039	1.7290498434639708e-07
5.881176235247049	1.7448291754565945e-07
5.882576515303061	1.760960529868017e-07
5.8839767953590725	1.7774450287253894e-07
5.885377075415083	1.7943039013885691e-07
5.886777355471095	1.8115389870077535e-07
5.888177635527105	1.8291726895080622e-07
5.889577915583117	1.8472076516470746e-07
5.8909781956391285	1.8656675614609912e-07
5.892378475695139	1.8845559626162483e-07
5.893778755751151	1.9038979493160894e-07
5.895179035807161	1.9236980757019522e-07
5.896579315863173	1.9439829783041176e-07
5.8979795959191845	1.9647583452210793e-07
5.899379875975195	1.9860525073915415e-07
5.900780156031207	2.0078724261522646e-07
5.902180436087217	2.0302482969282496e-07
5.903580716143229	2.0531885115243091e-07
5.9049809961992406	2.0767253202979415e-07
5.906381276255251	2.1008687231538526e-07
5.907781556311263	2.1256532389087334e-07
5.9091818363672735	2.1510906764021696e-07
5.910582116423285	2.177218062621025e-07
5.911982396479297	2.2040492425755356e-07
5.913382676535307	2.2316240208696567e-07
5.914782956591319	2.259958535969503e-07
5.9161832366473295	2.289095673341926e-07
5.917583516703341	2.3190541564048897e-07
5.918983796759353	2.3498802931783692e-07
5.920384076815363	2.3815957224799478e-07
5.921784356871375	2.4142505603214683e-07
5.9231846369273855	2.4478697357139364e-07
5.924584916983397	2.482507607897791e-07
5.925985197039409	2.518192821343974e-07
5.927385477095419	2.554984470441998e-07
5.928785757151431	2.592915397804766e-07
5.9301860372074415	2.632049989397496e-07
5.931586317263453	2.672425833921541e-07
5.932986597319465	2.7141132387177303e-07
5.934386877375475	2.757155160633352e-07
5.935787157431487	2.8016285415854076e-07
5.9371874374874976	2.847582412673623e-07
5.938587717543509	2.895101158305279e-07
5.939987997599521	2.944240685108005e-07
5.941388277655531	2.995093735327153e-07
5.942788557711543	3.0477239999412076e-07
5.944188837767554	3.1022336160506824e-07
5.945589117823565	3.1586950890321436e-07
5.946989397879577	3.2172211253286163e-07
5.948389677935587	3.277894210914932e-07
5.949789957991599	3.340838950818772e-07
5.95119023804761	3.4061491299322343e-07
5.952590518103621	3.4739627542838304e-07
5.953990798159633	3.544386394588711e-07
5.955391078215643	3.617573152193396e-07
5.956791358271655	3.693644055015497e-07
5.958191638327666	3.7727692033525246e-07
5.959591918383677	3.8550859515106346e-07
5.960992198439689	3.9407835249565604e-07
5.962392478495699	4.030017678833766e-07
5.963792758551711	4.1229991171300036e-07
5.965193038607722	4.2199042718600504e-07
5.966593318663733	4.3209678949275153e-07
5.967993598719744	4.426389550165228e-07
5.9693938787757554	4.536430786223617e-07
5.970794158831767	4.6513168797670174e-07
5.972194438887778	4.771339028943806e-07
5.973594718943789	4.89675083216097e-07
5.9749949989998	5.027875961989492e-07
5.9763952790558115	5.164998812277712e-07
5.977795559111823	5.308478117693109e-07
5.979195839167834	5.45863115363522e-07
5.980596119223845	5.615853754671378e-07
5.981996399279856	5.780497405722435e-07
5.9833966793358675	5.952996084098685e-07
5.984796959391879	6.13373553239349e-07
5.98619723944789	6.323187308524043e-07
5.987597519503901	6.521769472327105e-07
5.988997799559912	6.729988185529284e-07
5.9903980796159235	6.948288963095567e-07
5.991798359671935	7.177206134260306e-07
5.993198639727946	7.417203691982057e-07
5.994598919783957	7.66883292367692e-07
5.995999199839968	7.932561724485281e-07
5.9973994798959795	8.208940749033649e-07
5.998799759951991	8.498419829227524e-07
6.000200040008002	8.801523100507333e-07
6.001600320064013	9.118650886759866e-07
6.003000600120024	9.450264425613814e-07
6.004400880176036	9.796671273638133e-07
6.005801160232047	1.0158220499467835e-06
6.007201440288058	1.053506936627561e-06
6.008601720344069	1.0927390180081699e-06
6.01000200040008	1.1335115793809291e-06
6.011402280456092	1.1758159694075586e-06
6.012802560512103	1.219613783776627e-06
6.014202840568114	1.2648614293379339e-06
6.015603120624125	1.3114858106334786e-06
6.017003400680136	1.359420093375882e-06
6.018403680736148	1.40858142825826e-06
6.019803960792159	1.4589088489879121e-06
6.02120424084817	1.5103333168667103e-06
6.022604520904181	1.5628100320222715e-06
6.024004800960192	1.6162822513186163e-06
6.025405081016204	1.6707168747360568e-06
6.026805361072215	1.7260657264643253e-06
6.028205641128226	1.78230440036724e-06
6.029605921184237	1.8393907686387491e-06
6.031006201240248	1.8973070852920508e-06
6.03240648129626	1.9560155606834134e-06
6.033806761352271	2.0155037217304773e-06
6.035207041408282	2.07573694499265e-06
6.0366073214642935	2.1367070682839674e-06
6.038007601520304	2.198381813427977e-06
6.039407881576316	2.2607566421945936e-06
6.040808161632327	2.3238010244823946e-06
6.042208441688338	2.3875135344177217e-06
6.0436087217443495	2.4518649327223425e-06
6.04500900180036	2.5168565061765763e-06
6.046409281856372	2.5824599369295316e-06
6.047809561912383	2.6486788987287266e-06
6.049209841968394	2.715485683879809e-06
6.0506101220244055	2.7828860805880806e-06
6.052010402080416	2.8508527230684676e-06
6.053410682136428	2.919393284164186e-06
6.054810962192439	2.988480508166984e-06
6.05621124224845	3.058123760345335e-06
6.0576115223044615	3.1282956970404244e-06
6.059011802360472	3.1990072183706793e-06
6.060412082416484	3.2702307269929995e-06
6.061812362472494	3.341978532214367e-06
6.063212642528506	3.4142226476245377e-06
6.064612922584518	3.4869766947152475e-06
6.066013202640528	3.5602121900936524e-06
6.06741348269654	3.6339439952261253e-06
6.0688137627525505	3.7081430455877387e-06
6.070214042808562	3.7828253910138705e-06
6.071614322864574	3.857961321355293e-06
6.073014602920584	3.9335680396800714e-06
6.074414882976596	4.009615141314004e-06
6.0758151630326065	4.086120960129389e-06
6.077215443088618	4.163054359944907e-06
6.07861572314463	4.240434792522826e-06
6.08001600320064	4.318230362029259e-06
6.081416283256652	4.396461632156836e-06
6.0828165633126625	4.475095925678252e-06
6.084216843368674	4.554154917255541e-06
6.085617123424686	4.633605131107274e-06
6.087017403480696	4.7134693554629185e-06
6.088417683536708	4.793713302091902e-06
6.0898179635927185	4.874360877916485e-06
6.09121824364873	4.955376970707719e-06
6.092618523704742	5.0367866130043015e-06
6.094018803760752	5.118553858740879e-06
6.095419083816764	5.200704874278553e-06
6.096819363872775	5.283202871149037e-06
6.098219643928786	5.366075158652376e-06
6.099619923984798	5.449284098309249e-06
6.101020204040808	5.532858152108475e-06
6.10242048409682	5.6167588246759466e-06
6.103820764152831	5.7010157408561725e-06
6.105221044208842	5.785589542034752e-06
6.106621324264854	5.870511026319447e-06
6.108021604320864	5.955739965891309e-06
6.109421884376876	6.041308342619972e-06
6.110822164432887	6.127175053760696e-06
6.112222444488898	6.2133732754048125e-06
6.11362272454491	6.299861024279031e-06
6.11502300460092	6.38667268100336e-06
6.116423284656932	6.473765376178902e-06
6.117823564712943	6.56117470500861e-06
6.119223844768954	6.648856906275365e-06
6.120624124824966	6.736848799480118e-06
6.122024404880976	6.825105725710059e-06
6.123424684936988	6.913665738066481e-06
6.124824964992999	7.002483273801802e-06
6.12622524504901	7.091597628446488e-06
6.127625525105022	7.180962328953767e-06
6.1290258051610325	7.270617921590102e-06
6.130426085217044	7.360517016168924e-06
6.131826365273055	7.45070141744069e-06
6.133226645329066	7.541122810824175e-06
6.134626925385078	7.63182426671715e-06
6.1360272054410885	7.722756538448443e-06
6.1374274854971	7.813963968625925e-06
6.138827765553111	7.905396370337751e-06
6.140228045609122	7.997099364357344e-06
6.141628325665134	8.089021814921143e-06
6.1430286057211445	8.18121062631732e-06
6.144428885777156	8.273613704863152e-06
6.145829165833167	8.36627924311266e-06
6.147229445889178	8.459154179951795e-06
6.148629725945189	8.552288000367568e-06
6.1500300060012005	8.645626665875858e-06
6.151430286057212	8.739220957499168e-06
6.152830566113223	8.833015849041641e-06
6.154230846169234	8.92706342062263e-06
6.155631126225245	9.02130764761802e-06
6.157031406281257	9.115801911791446e-06
6.158431686337268	9.210489179030736e-06
6.159831966393279	9.305424134807379e-06
6.16123224644929	9.400548724152254e-06
6.162632526505301	9.495918937856854e-06
6.164032806561313	9.591475688453414e-06
6.165433086617324	9.687276273248398e-06
6.166833366673335	9.783260560398318e-06
6.168233646729346	9.87948715453801e-06
6.169633926785357	9.975894867374058e-06
6.171034206841369	1.0072543611338059e-05
6.17243448689738	1.0169371129453838e-05
6.173834766953391	1.026643864211015e-05
6.175235047009402	1.0363682811294946e-05
6.176635327065413	1.0461166165243722e-05
6.178035607121425	1.0558824272472922e-05
6.179435887177436	1.0656720968720667e-05
6.180836167233447	1.0754790716550656e-05
6.182236447289458	1.0853098658662319e-05
6.183636727345469	1.0951578139175543e-05
6.185037007401481	1.1050295607048423e-05
6.186437287457492	1.1149183275490566e-05
6.187837567513503	1.124830889888948e-05
6.1892378475695145	1.1347603547135489e-05
6.190638127625525	1.144713627912321e-05
6.192038407681537	1.15468370091033e-05
6.193438687737548	1.16467760994942e-05
6.194838967793559	1.1746882296704444e-05
6.1962392478495705	1.184722726566244e-05
6.197639527905581	1.1947738572877447e-05
6.199039807961593	1.204848918477207e-05
6.200440088017604	1.2149405476069872e-05
6.201840368073615	1.2250561713696577e-05
6.2032406481296265	1.2351883068897766e-05
6.204640928185637	1.2453445108160485e-05
6.206041208241649	1.2555171787775505e-05
6.20744148829766	1.2657139972921242e-05
6.208841768353671	1.2759272393691503e-05
6.2102420484096825	1.2861647213178261e-05
6.211642328465693	1.2964185924288121e-05
6.213042608521705	1.3066967987359032e-05
6.214442888577716	1.3169913647387337e-05
6.215843168633727	1.3273103661415443e-05
6.2172434486897385	1.3376457016086821e-05
6.218643728745749	1.3480055764746451e-05
6.220044008801761	1.3583817625534235e-05
6.221444288857772	1.36878259478469e-05
6.222844568913783	1.3791997171471545e-05
6.224244848969795	1.389641594176611e-05
6.225645129025805	1.4000997410624973e-05
6.227045409081817	1.410582751944419e-05
6.228445689137828	1.4210820123001025e-05
6.229845969193839	1.4316062458979096e-05
6.231246249249851	1.4421467076134327e-05
6.232646529305861	1.4527122508862916e-05
6.234046809361873	1.4632939991318728e-05
6.235447089417884	1.4739009355212428e-05
6.236847369473895	1.4845240511840396e-05
6.238247649529907	1.495172459100597e-05
6.239647929585917	1.5058370173218567e-05
6.241048209641929	1.5165269687326627e-05
6.2424484896979395	1.5272330375448514e-05
6.243848769753951	1.537964596660064e-05
6.245249049809963	1.548712235723019e-05
6.246649329865973	1.5594854577809708e-05
6.248049609921985	1.5702747172156448e-05
6.2494498899779956	1.5810896473646093e-05
6.250850170034007	1.591920566682543e-05
6.252250450090019	1.602777238957147e-05
6.253650730146029	1.6136498460834162e-05
6.255051010202041	1.6245482824732416e-05
6.256451290258052	1.6354625928602602e-05
6.257851570314063	1.646402802467886e-05
6.259251850370075	1.6573588182971663e-05
6.260652130426085	1.668340796582595e-05
