3.5133026605321063	0.014635571218217848
3.5147029405881174	0.014625146884383685
3.516103220644129	0.014614654697415056
3.51750350070014	0.014604212239611745
3.518903780756151	0.0145937020347559
3.5203040608121623	0.014583241495202407
3.5217043408681734	0.0145727133148473
3.523104620924185	0.01456223473576485
3.524504900980196	0.014551688622291151
3.525905181036207	0.014541192045890234
3.5273054610922183	0.014530628041658245
3.5287057411482294	0.014520113510125698
3.5301060212042406	0.014509531657462393
3.531506301260252	0.014498999212948721
3.5329065813162632	0.014488399554134989
3.5343068613722743	0.01447784923874191
3.5357071414282855	0.014467231816000096
3.5371074214842966	0.01445666367176836
3.538507701540308	0.014446028527250127
3.5399079815963193	0.014435442596147801
3.5413082616523304	0.014424789771922476
3.5427085417083415	0.014414186095833656
3.5441088217643526	0.014403515633877043
3.545509101820364	0.014392894254591134
3.5469093818763753	0.014382206196774978
3.5483096619323864	0.014371567155976683
3.5497099419883975	0.014360861544058827
3.5511102220444086	0.01435020488331883
3.55251050210042	0.014339481758934168
3.5539107821564313	0.014328807519700705
3.5553110622124424	0.014318066924353076
3.5567113422684535	0.014307375147944478
3.5581116223244647	0.014296617122999537
3.559511902380476	0.014285907850597822
3.5609121824364873	0.014275132437277072
3.5623124624924984	0.014264405709922745
3.5637127425485096	0.014253612949298815
3.5651130226045207	0.01424286880788693
3.5665133026605322	0.014232058740880179
3.5679135827165434	0.01422129722615788
3.5693138627725545	0.014210469893534554
3.5707141428285656	0.014199691046100091
3.5721144228845767	0.01418884648847201
3.5735147029405883	0.01417805034877548
3.5749149829965994	0.014167188606601528
3.5763152630526105	0.014156375214947352
3.5777155431086216	0.014145496328536778
3.5791158231646327	0.01413466572508814
3.580516103220644	0.014123769734605876
3.5819163832766554	0.014112921959391175
3.5833166633326665	0.014102008904865264
3.5847169433886776	0.014091143997786739
3.5861172234446888	0.014080213919118005
3.5875175035007	0.014069331919962668
3.5889177835567114	0.014058384856936732
3.5903180636127225	0.014047485805389705
3.5917183436687337	0.014036521797691557
3.5931186237247448	0.014025605733351954
3.594518903780756	0.014014624820583067
3.5959191838367675	0.01400369178298255
3.5973194638927786	0.013992694004680749
3.5987197439487897	0.013981744033304856
3.600120024004801	0.013970729428967061
3.601520304060812	0.01395976256327937
3.6029205841168235	0.013948731172387268
3.6043208641728346	0.0139377474518566
3.6057211442288457	0.013926699313905402
3.607121424284857	0.013915698778036096
3.608521704340868	0.013904633932566378
3.6099219843968795	0.013893616620931743
3.6113222644528906	0.013882535107564584
3.6127225445089017	0.013871501059843623
3.614122824564913	0.013860402918319041
3.615523104620924	0.013849352174336462
3.6169233846769355	0.013838237444555252
3.6183236647329466	0.01382717004432488
3.6197239447889578	0.013816038766393847
3.621124224844969	0.013804954750165528
3.62252450490098	0.01379380696444624
3.623924784956991	0.013782706372756168
3.6253250650130027	0.013771542119917208
3.626725345069014	0.013760424993641772
3.628125625125025	0.013749244314714559
3.629525905181036	0.013738110695127717
3.630926185237047	0.013726913631565805
3.6323264652930587	0.013715763560399937
3.63372674534907	0.013704550154141895
3.635127025405081	0.013693383673652193
3.636527305461092	0.013682153967187952
3.637927585517103	0.013670971120220204
3.6393278655731147	0.013659725156660862
3.640728145629126	0.013648525986722674
3.642128425685137	0.013637263809873708
3.643528705741148	0.01362604836120902
3.644928985797159	0.013614770015646737
3.6463292658531707	0.013603538333313616
3.647729545909182	0.013592243864464896
3.649129825965193	0.013580995994416383
3.650530106021204	0.013569685448641431
3.651930386077215	0.013558421437809401
3.6533306661332268	0.01354709486248746
3.654730946189238	0.013535814758869336
3.656131226245249	0.013524472202487196
3.65753150630126	0.013513176055235296
3.6589317863572712	0.013501817567478331
3.660332066413283	0.013490505426991699
3.661732346469294	0.013479131058837348
3.663132626525305	0.013467802976855837
3.664532906581316	0.013456412780669202
3.6659331866373273	0.013445068810369531
3.6673334666933384	0.013433662840000898
3.66873374674935	0.01342230303609452
3.670134026805361	0.013410881346978517
3.671534306861372	0.013399505765810922
3.6729345869173833	0.013388068415067036
3.6743348669733944	0.013376677114718256
3.675735147029406	0.013365224161252345
3.677135427085417	0.013353817201638321
3.678535707141428	0.013342348706244888
3.6799359871974393	0.01333092614921933
3.6813362672534504	0.013319442174684093
3.682736547309462	0.013308004084140538
3.684136827365473	0.013296504695343046
3.685537107421484	0.013285051137316694
3.6869373874774953	0.013273536401332503
3.6883376675335064	0.013262067444101418
3.689737947589518	0.01325053743030349
3.691138227645529	0.013239053144488836
3.6925385077015402	0.013227507924647722
3.6939387877575514	0.013216008383312534
3.6953390678135625	0.013204448031694882
3.696739347869574	0.013192933310440986
3.698139627925585	0.013181357903905996
3.6995399079815963	0.013169828080968614
3.7009401880376074	0.013158237699061905
3.7023404680936185	0.013146692855401472
3.70374074814963	0.013135087580445981
3.705141028205641	0.013123527799836736
3.7065413082616523	0.013111907717020123
3.7079415883176634	0.013100333086134994
3.7093418683736745	0.013088698283593044
3.710742148429686	0.013077108892084358
3.712142428485697	0.013065459460980023
3.7135427085417083	0.013053855401555558
3.7149429885977194	0.013042191436153039
3.7163432686537305	0.0130305728046469
3.7177435487097417	0.013018894402380344
3.7191438287657532	0.013007261297818271
3.7205441088217643	0.012995568559354576
3.7219443888777755	0.012983921084013165
3.7233446689337866	0.012972214113308457
3.7247449489897977	0.012960552372767798
3.7261452290458092	0.01294883127711712
3.7275455091018204	0.012937155380306473
3.7289457891578315	0.012925420270386182
3.7303460692138426	0.012913730329622173
3.7317463492698537	0.012901981319524643
3.7331466293258653	0.012890277450541615
3.7345469093818764	0.012878514657801836
3.7359471894378875	0.012866796979773897
3.7373474694938986	0.012855020525387534
3.7387477495499097	0.0128432891609419
3.7401480296059213	0.01283149916937442
3.7415483096619324	0.012819754244595744
3.7429485897179435	0.012807950843782317
3.7443488697739546	0.012796192488207597
3.7457491498299658	0.01278437580954331
3.7471494298859773	0.012772604156147073
3.7485497099419884	0.012760774334467258
3.7499499899979996	0.012748989519636718
3.7513502700540107	0.012737146693187087
3.752750550110022	0.012725348856687028
3.7541508301660333	0.012713493167083322
3.7555511102220445	0.012701682452010482
3.7569513902780556	0.012689814044187472
3.7583516703340667	0.012677990596914232
3.759751950390078	0.012666109619063835
3.761152230446089	0.012654273589171011
3.7625525105021005	0.012642380192669491
3.7639527905581116	0.012630531732868175
3.7653530706141227	0.01261862607219221
3.766753350670134	0.01260676533823455
3.768153630726145	0.012594847570866154
3.7695539107821565	0.012582974721445058
3.7709541908381676	0.012571045007765383
3.7723544708941787	0.012559160204403135
3.77375475095019	0.01254721870757513
3.775155031006201	0.012535322114500964
3.7765553110622125	0.01252336900034098
3.7779555911182237	0.012511460784357753
3.7793558711742348	0.012499496221196262
3.780756151230246	0.012487576551536334
3.782156431286257	0.012475600710067845
3.7835567113422686	0.012463669758238387
3.7849569913982797	0.012451682811360892
3.786357271454291	0.012439740750978878
3.787757551510302	0.012427742873622999
3.789157831566313	0.012415789880240087
3.7905581116223246	0.012403781249188279
3.7919583916783357	0.012391817500106083
3.793358671734347	0.012379798293802294
3.794758951790358	0.01236782396787825
3.796159231846369	0.012355794366228405
3.7975595119023806	0.012343809643672824
3.7989597919583917	0.012331769827836596
3.800360072014403	0.0123197748900013
3.801760352070414	0.012307725042175742
3.803160632126425	0.012295720071334835
3.804560912182436	0.012283660374530329
3.8059611922384478	0.012271645553653697
3.807361472294459	0.01225957619146295
3.80876175235047	0.01224755170398312
3.810162032406481	0.012235472860343731
3.811562312462492	0.012223438889916673
3.812962592518504	0.012211350748868022
3.814362872574515	0.012199307479128734
3.815763152630526	0.012187210224563955
3.817163432686537	0.012175157838877444
3.8185637127425482	0.01216305165429114
3.81996399279856	0.01215099033549965
3.821364272854571	0.01213887540373229
3.822764552910582	0.012126805333899607
3.824164832966593	0.012114681836879318
3.8255651130226043	0.012102603197032906
3.826965393078616	0.012090471315515614
3.828365673134627	0.012078384285387551
3.829765953190638	0.012066244198696304
3.831166233246649	0.012054148956463876
3.8325665133026603	0.01204200084222829
3.833966793358672	0.01202989756425514
3.835367073414683	0.012017741598151903
3.836767353470694	0.012005630458730732
3.838167633526705	0.01199346681422612
3.8395679135827163	0.01198134798532379
3.840968193638728	0.011969176833419136
3.842368473694739	0.011957050484425245
3.84376875375075	0.011944871993406362
3.8451690338067612	0.011932738290886202
3.8465693138627723	0.011920552626077687
3.8479695939187835	0.011908411733530546
3.849369873974795	0.011896219057056007
3.850770154030806	0.011884071134679772
3.8521704340868173	0.011871871605228906
3.8535707141428284	0.011859716809691973
3.8549709941988395	0.011847510582295427
3.856371274254851	0.011835349066516825
3.857771554310862	0.01182313629232986
3.8591718343668733	0.0118109682052685
3.8605721144228844	0.0117987490313643
3.8619723944788955	0.011786574517818291
3.863372674534907	0.011774349086991886
3.864772954590918	0.011762168287408802
3.8661732346469293	0.011749936737992447
3.8675735147029404	0.011737749788291355
3.8689737947589515	0.011725512253982202
3.870374074814963	0.01171331928538829
3.871774354870974	0.011701075895089168
3.8731746349269853	0.011688877033981767
3.8745749149829964	0.011676627911655838
3.8759751950390076	0.011664423279430515
3.877375475095019	0.01165216854397049
3.8787757551510302	0.011639958256915963
3.8801760352070414	0.011627698022028572
3.8815763152630525	0.011615482191219035
3.8829765953190636	0.011603216565325326
3.884376875375075	0.011590995296528727
3.8857771554310863	0.011578724382680794
3.8871774354870974	0.011566497776283657
3.8885777155431085	0.011554221672098216
3.8899779955991196	0.011541989823047386
3.891378275655131	0.011529708620656673
3.8927785557111423	0.011517471618418405
3.8941788357671534	0.011505185404438728
3.8955791158231645	0.011492943332975403
3.8969793958791756	0.0114806521884936
3.8983796759351868	0.011468405126258352
3.8997799559911983	0.011456109126836395
3.9011802360472094	0.011443857146785755
3.9025805161032205	0.01143155636248362
3.9039807961592317	0.011419299532108297
3.9053810762152428	0.011406994027525137
3.9067813562712543	0.011394732408898942
3.9081816363272655	0.011382422243232524
3.9095819163832766	0.011370155893079366
3.9109821964392877	0.011357841120203703
3.912382476495299	0.011345570089982498
3.9137827565513104	0.011333250758543417
3.9151830366073215	0.011320975094550703
3.9165833166633326	0.011308651248079117
3.9179835967193437	0.011296370991569047
3.919383876775355	0.01128404266861159
3.9207841568313664	0.011271757855932903
3.9221844368873775	0.011259425090199473
3.9235847169433886	0.011247135752949
3.9249849969993997	0.011234798573476684
3.926385277055411	0.01122250473866885
3.9277855571114224	0.01121016317000166
3.9291858371674335	0.011197864860253339
3.9305861172234446	0.011185518922637137
3.9319863972794558	0.011173216156367193
3.933386677335467	0.011160865865958984
3.9347869573914784	0.011148558657601745
3.9361872374474896	0.011136204026692636
3.9375875175035007	0.01112389238692448
3.938987797559512	0.01111153342417537
3.940388077615523	0.011099217360153533
3.941788357671534	0.01108685407084266
3.9431886377275456	0.01107453358645534
3.9445889177835567	0.011062165972736685
3.945989197839568	0.011049841068863458
3.947389477895579	0.011037469130034986
3.94878975795159	0.01102513980481649
3.9501900380076016	0.011012763537597163
3.9515903180636127	0.011000429786712987
3.952990598119624	0.010988049185527432
3.954390878175635	0.010975711002481098
3.955791158231646	0.010963326059750811
3.9571914382876576	0.010950983436160687
3.9585917183436687	0.010938594142600542
3.95999199839968	0.010926247068495609
3.961392278455691	0.01091385341341459
3.962792558511702	0.010901501877533736
3.9641928385677137	0.010889103849138578
3.9655931186237248	0.010876747839232374
3.966993398679736	0.010864345424932975
3.968393678735747	0.010851984928066652
3.969793958791758	0.010839578114782002
3.9711942388477697	0.010827213117638491
3.972594518903781	0.010814801892101954
3.973994798959792	0.010802432381283771
3.975395079015803	0.010790016730346477
3.976795359071814	0.010777642692675274
3.9781956391278257	0.010765222603606461
3.979595919183837	0.010752844026419153
3.980996199239848	0.010740419487202352
3.982396479295859	0.010728036358642631
3.98379675935187	0.01071560735826648
3.9851970394078813	0.010703219667570688
3.986597319463893	0.010690786196313374
3.987997599519904	0.010678393934089671
3.989397879575915	0.010665955983795923
3.990798159631926	0.010653559142295694
3.9921984396879373	0.010641116706645318
3.993598719743949	0.010628715280025942
3.99499899979996	0.010616268354792974
3.996399279855971	0.010603862339371014
3.997799559911982	0.010591410922672587
3.9991998399679933	0.010579000317166567
4.000600120024005	0.010566544409700677
4.002000400080016	0.010554129215462622
4.003400680136028	0.010541668820734049
4.004800960192039	0.010529249041969144
4.00620124024805	0.010516784166502759
4.007601520304061	0.010504359810476427
4.009001800360072	0.010491890464017353
4.010402080416084	0.010479461541249171
4.011802360472095	0.010466987736949172
4.013202640528106	0.010454554261393151
4.014602920584117	0.01044207601598284
4.016003200640128	0.010429638005193583
4.01740348069614	0.010417155339139955
4.018803760752151	0.010404712814424382
4.020204040808162	0.010392225752073445
4.021604320864173	0.01037977873862778
4.023004600920184	0.010367287308331946
4.024404880976196	0.010354835835363748
4.025805161032207	0.010342340069593895
4.027205441088218	0.010329884170429019
4.028605721144229	0.010317384105871049
4.03000600120024	0.010304923818045448
4.031406281256252	0.01029241949568138
4.032806561312263	0.010279954861017775
4.034206841368274	0.01026744632619139
4.0356071214242855	0.010254977390860894
4.037007401480296	0.010242464693328047
4.038407681536308	0.010229991507896882
4.039807961592319	0.010217474701860713
4.04120824164833	0.010204997321322231
4.0426085217043415	0.010192476465453501
4.044008801760352	0.0101799949492458
4.045409081816364	0.010167470106688663
4.046809361872375	0.010154984518698118
4.048209641928386	0.010142455757061755
4.0496099219843975	0.010129966165612883
4.051010202040408	0.010117433556949372
4.05241048209642	0.010104940034781448
4.05381076215243	0.010092403655550402
4.055211042208442	0.010079906279781344
4.0566113222644535	0.010067366210801848
4.058011602320464	0.010054865062879876
4.059411882376476	0.010042321389270284
4.060812162432486	0.01002981655491397
4.062212442488498	0.0100172693660202
4.06361272254451	0.010004760935147504
4.06501300260052	0.009992210324460472
4.066413282656532	0.009979698391107407
4.0678135627125425	0.009967144456170285
4.069213842768554	0.00995462911839989
4.070614122824566	0.009942071960705892
4.072014402880576	0.009929553320508197
4.073414682936588	0.009916993045389674
4.0748149629925985	0.009904471208573367
4.07621524304861	0.009891907925082873
4.077615523104622	0.009879383001159408
4.079015803160632	0.009866816821943555
4.080416083216644	0.009854288924004459
4.0818163632726545	0.009841719965171277
4.083216643328666	0.009829189209759292
4.084616923384678	0.00981661759073996
4.086017203440688	0.009804084097714895
4.0874174834967	0.00979150994112051
4.0888177635527105	0.00977897383352042
4.090218043608722	0.009766397264994618
4.091618323664734	0.009753858668893113
4.093018603720744	0.00974127981696128
4.094418883776756	0.009728738861321692
4.095819163832767	0.009716157857237489
4.097219443888778	0.009703614673764497
4.09861972394479	0.009691031651354499
4.1000200040008	0.009678486374344025
4.101420284056812	0.009665901469851095
4.102820564112823	0.009653354236039044
4.104220844168834	0.009640767587965188
4.105621124224846	0.00962821853637571
4.107021404280856	0.009615630285325033
4.108421684336868	0.009603079557118973
4.109821964392879	0.009590489845641382
4.11122224444889	0.009577937583965395
4.112622524504902	0.00956534655640168
4.114022804560912	0.00955279290623867
4.115423084616924	0.009540200708567526
4.116823364672935	0.009527645816588902
4.118223644728946	0.009515052596276401
4.119623924784958	0.009502496610696649
4.121024204840968	0.009489902516548701
4.12242448489698	0.009477345586982733
4.123824764952991	0.009464750769000978
4.125225045009002	0.00945219304632471
4.126625325065014	0.009439597655566343
4.1280256051210245	0.00942703929178086
4.129425885177036	0.009414443480222726
4.130826165233047	0.009401884628322414
4.132226445289058	0.009389288548729708
4.13362672534507	0.009376729362574677
4.1350270054010805	0.009364133168374702
4.136427285457092	0.009351573802567794
4.137827565513103	0.009338977647728881
4.139227845569114	0.009326418257497495
4.140628125625126	0.009313822296413485
4.1420284056811365	0.009301263037496454
4.143428685737148	0.009288667424876905
4.144828965793159	0.0092761084534166
4.14622924584917	0.009263513344182865
4.147629525905181	0.009250954816622659
4.1490298059611925	0.00923836036581001
4.150430086017204	0.009225802438797268
4.151830366073215	0.00921320880146316
4.153230646129226	0.009200651631757803
4.154630926185237	0.00918805896289634
4.1560312062412486	0.009175502707285026
4.15743148629726	0.009162911161747696
4.158831766353271	0.009150355976963674
4.160232046409282	0.00913776570938637
4.161632326465293	0.009125211752034977
4.163032606521305	0.009112622916771201
4.164432886577316	0.009100070343261017
4.165833166633327	0.009087483094321334
4.167233446689338	0.009074932060800902
4.168633726745349	0.009062346551798469
4.170034006801361	0.009049797214098498
4.171434286857372	0.009037213598200646
4.172834566913383	0.009024666111781671
4.174234846969394	0.009012084541667385
4.175635127025405	0.008999539061572647
4.177035407081417	0.008986959689395764
4.178435687137428	0.008974416370209308
4.179835967193439	0.008961839347567321
4.18123624724945	0.008949298343377082
4.182636527305461	0.008936723821285351
4.184036807361473	0.00892418528565104
4.185437087417484	0.008911613414522188
4.186837367473495	0.00889907750044794
4.1882376475295064	0.008886508430076294
4.189637927585517	0.00887397528998767
4.191038207641529	0.00886140916953841
4.19243848769754	0.00884887895526377
4.193838767753551	0.008836315933266635
4.1952390478095625	0.008823788796022584
4.196639327865573	0.008811229020369843
4.198039607921585	0.008798705110750486
4.199439887977596	0.008786148728698994
4.200840168033607	0.008773628196668907
4.2022404480896185	0.008761075354845856
4.203640728145629	0.008748558349736438
4.205041008201641	0.008736009194148669
4.206441288257652	0.008723495864657744
4.207841568313663	0.008710950540704292
4.2092418483696745	0.008698441034898717
4.210642128425685	0.008685899687386296
4.212042408481697	0.008673394152707297
4.213442688537708	0.00866085692586853
4.214842968593719	0.008648355509139652
4.2162432486497305	0.008635822546653727
4.217643528705741	0.008623325394091096
4.219043808761753	0.008610796839106568
4.220444088817764	0.008598304096331317
4.221844368873775	0.008585780091490849
4.223244648929787	0.008573291903543476
4.224644928985797	0.008560772591010216
4.226045209041809	0.008548289102366663
4.22744548909782	0.008535774623852035
4.228845769153831	0.008523295978441337
4.230246049209843	0.008510786475233999
4.231646329265853	0.008498312816457264
4.233046609321865	0.008485808429452978
4.234446889377876	0.008473339900203594
4.235847169433887	0.008460840769935783
4.237247449489899	0.008448377512620628
4.238647729545909	0.008435883779291404
4.240048009601921	0.008423425935852906
4.2414482896579315	0.008410937739364395
4.242848569713943	0.008398485451303303
4.244248849769955	0.008386002931289008
4.245649129825965	0.00837355633968775
4.247049409881977	0.008361079635543795
4.2484496899379876	0.00834863888109024
4.249849969993999	0.008336168132006331
4.251250250050011	0.008323733355017874
4.252650530106021	0.008311268700007781
4.254050810162033	0.008298840040455646
4.255451090218044	0.008286381618387042
4.256851370274055	0.00827395921592065
4.258251650330067	0.008261507165544212
4.259651930386077	0.008249091159515566
4.261052210442089	0.008236645619493192
4.2624524904981	0.008224236148981134
4.263852770554111	0.00821179725791312
4.265253050610123	0.008199394461747467
4.266653330666133	0.008186962358198557
4.268053610722145	0.008174566374983965
4.269453890778156	0.008162141197508199
4.270854170834167	0.008149752165647709
4.272254450890179	0.008137334052811994
4.273654730946189	0.00812495211053025
4.275055011002201	0.008112541200936534
4.276455291058212	0.008100166486302563
4.277855571114223	0.008087762918608576
4.279255851170235	0.008075395569558132
4.280656131226245	0.00806299948249667
4.282056411282257	0.00805063963685408
4.283456691338268	0.008038251169250754
4.284856971394279	0.008025898964750242
4.286257251450291	0.008013518255539717
4.2876575315063015	0.008001173829846178
4.289057811562313	0.007988801018086836
4.290458091618324	0.00797646450881605
4.291858371674335	0.007964099733703092
4.293258651730347	0.007951771278441341
4.2946589317863575	0.007939414679318352
4.296059211842369	0.007927094415641465
4.29745949189838	0.007914746132010403
4.298859771954391	0.00790243419750216
4.300260052010403	0.007890094369031861
4.3016603320664135	0.007877790901301803
4.303060612122425	0.00786545966783499
4.304460892178436	0.007853164804535573
4.305861172234447	0.007840842306094394
4.307261452290459	0.00782855618493756
4.3086617323464695	0.007816242561727735
4.310062012402481	0.007803965320500849
4.311462292458492	0.007791660712914444
4.312862572514503	0.007779392489495585
4.314262852570515	0.007767097038112529
4.315663132626526	0.007754837970485155
4.317063412682537	0.007742551816073498
4.318463692738548	0.0077303020423404875
4.319863972794559	0.007718025325855512
4.321264252850571	0.007705784984252592
4.322664532906582	0.007693517846834806
4.324064812962593	0.007681287075743356
4.325465093018604	0.007669029658715512
4.326865373074615	0.007656808596674717
4.328265653130626	0.007644561041537877
4.329665933186638	0.007632349827256279
4.331066213242649	0.007620112275685047
4.33246649329866	0.007607911048051478
4.333866773354671	0.0075956836418884415
4.335267053410682	0.007583492539982305
4.336667333466694	0.00757127542123184
4.338067613522705	0.007559094584332798
4.339467893578716	0.007546887895154261
4.340868173634727	0.007534717462751277
4.342268453690738	0.007522521345451704
4.34366873374675	0.007510361457251444
4.345069013802761	0.007498176054277826
4.346469293858772	0.007486026850212461
4.3478695739147835	0.007473852304143715
4.349269853970794	0.007461713924378029
4.350670134026806	0.007449550377916717
4.352070414082817	0.007437422962854619
4.353470694138828	0.0074252705588185265
4.3548709741948395	0.007413154249108894
4.35627125425085	0.007401013130422524
4.357671534306862	0.007388908066964385
4.359071814362873	0.00737677837665045
4.360472094418884	0.007364684700597525
4.3618723744748955	0.007352566581768561
4.363272654530906	0.007340484434533099
4.364672934586918	0.007328378030383197
4.366073214642929	0.007316307553639165
4.36747349469894	0.007304213007435976
4.3688737747549515	0.0072921543431215645
4.370274054810962	0.007280071798198541
4.371674334866974	0.007268025088517963
4.373074614922985	0.007255954688267005
4.374474894978996	0.007243920075691627
4.375875175035008	0.0072318619635561195
4.377275455091018	0.007219839590824865
4.37867573514703	0.0072077939102931764
4.380076015203041	0.007195783920412241
4.381476295259052	0.007183750815011737
4.382876575315064	0.007171753351253606
4.384276855371074	0.0071597329645451974
4.385677135427086	0.007147748170446933
4.387077415483097	0.007135740646020226
4.388477695539108	0.007123768665381046
4.38987797559512	0.007111774146850113
4.39127825565113	0.007099815123728266
4.392678535707142	0.007087833754728028
4.394078815763153	0.007075887833436951
4.395479095819164	0.0070639197576202305
4.396879375875176	0.007051987082724021
4.398279655931186	0.007040032443759261
4.399679935987198	0.007028113160067403
4.401080216043209	0.007016172101637066
4.40248049609922	0.007004266354198499
4.403880776155232	0.006992339019998151
4.405281056211242	0.0069804469540946145
4.406681336267254	0.006968533487832647
4.4080816163232655	0.006956655248971385
4.409481896379276	0.006944755794369427
4.410882176435288	0.006932891528275192
4.412282456491298	0.006921006229069137
4.41368273654731	0.006909156081675549
4.4150830166033215	0.006897285081617237
4.416483296659332	0.0068854491990574945
4.417883576715344	0.006873592641916984
4.419283856771354	0.00686177117051396
4.420684136827366	0.006849929200082326
4.422084416883377	0.006838122286338053
4.423484696939388	0.006826295046430742
4.4248849769954	0.006814502837015309
4.42628525705141	0.006802690471476001
4.427685537107422	0.006790913113215884
4.429085817163433	0.006779115765920729
4.430486097219444	0.006767353405786579
4.431886377275456	0.006755571220648886
4.433286657331466	0.006743824005742793
4.434686937387478	0.006732057126718035
4.436087217443489	0.006720325204260302
4.4374874974995	0.006708573775351385
4.438887777555512	0.00669685729266683
4.4402880576115225	0.006685121457929608
4.441688337667534	0.006673420562433419
4.443088617723545	0.006661700465982332
4.444488897779556	0.006650015305165519
4.445889177835568	0.006638311091179353
4.4472894578915785	0.006626641812593816
4.44868973794759	0.006614953625321461
4.450090018003601	0.006603300376564674
4.451490298059612	0.006591628360330845
4.452890578115624	0.006579991289030243
4.4542908581716345	0.006568335588241057
4.455691138227646	0.006556714842038116
4.457091418283657	0.006545075601186493
4.458491698339668	0.006533471327720522
4.45989197839568	0.006521848691391286
4.4612922584516905	0.006510261038283017
4.462692538507702	0.00649865515115767
4.464092818563713	0.0064870842659925975
4.465493098619724	0.0064754952728536454
4.466893378675736	0.006463941303165205
4.4682936587317466	0.00645236934889996
4.469693938787758	0.006440832442152568
4.471094218843769	0.00642927767175637
4.47249449889978	0.00641775797532831
4.473894778955792	0.0064062205339070815
4.475295059011803	0.0063947181950733045
4.476695339067814	0.006383198227845332
4.478095619123825	0.006371713393760196
4.479495899179836	0.006360211046057091
4.480896179235848	0.006348743863737033
4.482296459291859	0.006337259281003766
4.48369673934787	0.006325809897309968
4.485097019403881	0.006314343225103897
4.486497299459892	0.006302911786724936
4.487897579515904	0.006291463170713787
4.489297859571915	0.006280049824148312
4.490698139627926	0.006268619410106969
4.492098419683937	0.0062572243016464175
4.493498699739948	0.006245812235452493
4.49489897979596	0.006234435511163848
4.496299259851971	0.00622304193879194
4.497699539907982	0.006211683744500585
4.499099819963993	0.006200308812015131
4.5005001000200044	0.006188969293287763
4.501900380076016	0.0061776131468344484
4.503300660132027	0.006166292448962098
4.504700940188038	0.006154955234757724
4.506101220244049	0.006143653502738858
4.5075015003000605	0.006132335367059591
4.508901780356071	0.006121052745583342
4.510302060412083	0.0061097538347513036
4.511702340468094	0.006098490468180789
4.513102620524105	0.006087210928548894
4.5145029005801165	0.006075966960904655
4.515903180636127	0.006064706938839641
4.517303460692139	0.006053482513783164
4.51870374074815	0.006042242155646755
4.520104020804161	0.006031037416464093
4.5215043008601725	0.0060198168685922674
4.522904580916183	0.0060086319581777285
4.524304860972195	0.005997431366857971
4.525705141028206	0.005986266427697872
4.527105421084217	0.005975085939144416
4.5285057011402285	0.0059639411133008795
4.529905981196239	0.005952780873627871
4.531306261252251	0.005941656302722607
4.532706541308262	0.005930516457915166
4.534106821364273	0.005919412283113244
4.535507101420285	0.0059082929789963734
4.536907381476295	0.005897209340989923
4.538307661532307	0.005886110723195222
4.539707941588318	0.00587504776218702
4.541108221644329	0.005863969976117208
4.542508501700341	0.00585292783180411
4.543908781756351	0.005841871022595301
4.545309061812363	0.005830849834151461
4.546709341868374	0.005819814146633207
4.548109621924385	0.005808814052693004
4.549509901980397	0.00579779963134611
4.550910182036407	0.00578682076998671
4.552310462092419	0.005775827758898761
4.55371074214843	0.00576487026762227
4.555111022204441	0.005753898810440937
4.556511302260453	0.005742962826156032
4.557911582316463	0.005732013066040123
4.559311862372475	0.005721098725043078
4.560712142428486	0.005710170804611404
4.562112422484497	0.0056992782425663874
4.563512702540509	0.005688372303844437
4.564912982596519	0.005677501655763019
4.566313262652531	0.005666617840127473
4.5677135427085425	0.005655769240347187
4.569113822764553	0.005644907688468337
4.570514102820565	0.005634081270630233
4.571914382876575	0.00562324212241233
4.573314662932587	0.005612438019437304
4.5747149429885985	0.005601621413956931
4.576115223044609	0.005590839758020792
4.577515503100621	0.005580045833463293
4.578915783156631	0.00556928675597036
4.580316063212643	0.005558515649564403
4.5817163432686545	0.005547779281119531
4.583116623324665	0.00553703112906991
4.584516903380677	0.005526317599448798
4.585917183436687	0.005515592536867509
4.587317463492699	0.005504901974985105
4.5887177435487105	0.005494200135820852
4.590118023604721	0.005483532669697741
4.591518303660733	0.005472854186663937
4.592918583716743	0.005462209943390528
4.594318863772755	0.005451554947891867
4.595719143828767	0.005440934053590261
4.597119423884777	0.005430302675648031
4.598519703940789	0.005419705255431369
4.5999199839967995	0.0054090976236075665
4.601320264052811	0.0053985238015367525
4.602720544108822	0.005387940042857134
4.604120824164833	0.005377389941894759
4.605521104220845	0.005366830181770957
4.6069213842768555	0.005356303923732284
4.608321664332867	0.005345768285883083
4.609721944388878	0.005335265991383955
4.611122224444889	0.005324754597755867
4.612522504500901	0.005314276386157423
4.6139227845569115	0.005303789356844676
4.615323064612923	0.005293335346194752
4.616723344668934	0.0052828727993588
4.618123624724945	0.005272443106329888
4.619523904780957	0.00526200515811858
4.6209241848369675	0.005251599897942283
4.622324464892979	0.005241186662408819
4.62372474494899	0.005230805948806676
4.625125025005001	0.005220417537828397
4.626525305061013	0.005210061482939085
4.627925585117024	0.005199698006136284
4.629325865173035	0.005189366720439094
4.630726145229046	0.005179028285093894
4.632126425285057	0.005168721877328469
4.633526705341069	0.005158408588303909
4.63492698539708	0.0051481271653862504
4.636327265453091	0.005137839125045639
4.637727545509102	0.005127582791980397
4.639127825565113	0.00511732010010702
4.640528105621125	0.0051070889598961175
4.641928385677136	0.005096851713613411
