3.5581116223244647	0.015410145608970553
3.559511902380476	0.015391370941599009
3.5609121824364873	0.015372527259491306
3.5623124624924984	0.015353735519745233
3.5637127425485096	0.015334875024133734
3.5651130226045207	0.015316066401339938
3.5665133026605322	0.015297189279865075
3.5679135827165434	0.015278363964327775
3.5693138627725545	0.015259470405721981
3.5707141428285656	0.015240628588715296
3.5721144228845767	0.01522171878280237
3.5735147029405883	0.01520286065656345
3.5749149829965994	0.015183934794257182
3.5763152630526105	0.015165060551980084
3.5777155431086216	0.01514611882528188
3.5791158231646327	0.015127228661112144
3.580516103220644	0.015108271263107808
3.5819163832766554	0.015089365372137802
3.5833166633326665	0.015070392496993433
3.5847169433886776	0.01505147107525842
3.5861172234446888	0.015032482918215401
3.5875175035007	0.015013546162690293
3.5889177835567114	0.0149945429200594
3.5903180636127225	0.014975591028656265
3.5917183436687337	0.014956572897810952
3.5931186237247448	0.014937606069377175
3.594518903780756	0.014918573248746006
3.5959191838367675	0.01489959168306311
3.5973194638927786	0.014880544372121406
3.5987197439487897	0.014861548269904512
3.600120024004801	0.014842486669165251
3.601520304060812	0.014823476232063025
3.6029205841168235	0.014804400543067071
3.6043208641728346	0.014785375973662264
3.6057211442288457	0.014766286398967932
3.607121424284857	0.01474724790077833
3.608521704340868	0.014728144643950376
3.6099219843968795	0.01470909242143013
3.6113222644528906	0.01468997568702824
3.6127225445089017	0.014670909945569556
3.614122824564913	0.01465177993913641
3.615523104620924	0.014632700885071428
3.6169233846769355	0.014613557813120374
3.6183236647329466	0.014594465653723247
3.6197239447889578	0.014575309723725723
3.621124224844969	0.014556204667214771
3.62252450490098	0.014537036087587501
3.623924784956991	0.014517918343127354
3.6253250650130027	0.014498737323219433
3.626725345069014	0.014479607100923112
3.628125625125025	0.01446041385100311
3.629525905181036	0.014441271361933922
3.630926185237047	0.014422066093176944
3.6323264652930587	0.014402911549350132
3.63372674534907	0.014383694473825075
3.635127025405081	0.014364528088209174
3.636527305461092	0.014345299418866182
3.637927585517103	0.014326121405383856
3.6393278655731147	0.014306881356042076
3.640728145629126	0.014287691929570573
3.642128425685137	0.014268440714906298
3.643528705741148	0.014249240091277302
3.644928985797159	0.014229977926812456
3.6463292658531707	0.014210766322811276
3.647729545909182	0.014191493424902545
3.649129825965193	0.014172271058266636
3.650530106021204	0.014152987644095054
3.651930386077215	0.014133754733511753
3.6533306661332268	0.014114461021072966
3.654730946189238	0.014095217786176463
3.656131226245249	0.014075913994271634
3.65753150630126	0.014056660655639043
3.6589317863572712	0.014037347003866468
3.660332066413283	0.014018083783013014
3.661732346469294	0.0139987604917605
3.663132626525305	0.013979487611133821
3.664532906581316	0.013960154901571785
3.6659331866373273	0.013940872584545225
3.6673334666933384	0.01392153067862061
3.66873374674935	0.013902239149485624
3.670134026805361	0.013882888269916578
3.671534306861372	0.01386358775387414
3.6729345869173833	0.01384422812414553
3.6743348669733944	0.01382491884729656
3.675735147029406	0.013805550691656208
3.677135427085417	0.013786232880991121
3.678535707141428	0.01376685642444683
3.6799359871974393	0.013747530307834117
3.6813362672534504	0.013728145776151408
3.682736547309462	0.013708811582325309
3.684136827365473	0.013689419202025899
3.685537107421484	0.013670077160573297
3.6869373874774953	0.013650677158934192
3.6883376675335064	0.013631327500280607
3.689737947589518	0.013611920105333826
3.691138227645529	0.013592563060728705
3.6925385077015402	0.013573148501261553
3.6939387877575514	0.013553784302762849
3.6953390678135625	0.013534362808318679
3.696739347869574	0.013514991688776802
3.698139627925585	0.01349556348965619
3.6995399079815963	0.013476185682697388
3.7009401880376074	0.013456751009959668
3.7023404680936185	0.013437366749968914
3.70374074814963	0.01341792583543399
3.705141028205641	0.013398535357537478
3.7065413082616523	0.013379088433787814
3.7079415883176634	0.013359691973835108
3.7093418683736745	0.01334023927421782
3.710742148429686	0.013320837068763776
3.712142428485697	0.01330137882739277
3.7135427085417083	0.01328197111367931
3.7149429885977194	0.013262507565437339
3.7163432686537305	0.013243094581375115
3.7177435487097417	0.0132236259619157
3.7191438287657532	0.013204207946065805
3.7205441088217643	0.013184734491814913
3.7219443888777755	0.013165311683370684
3.7233446689337866	0.013145833631528108
3.7247449489897977	0.013126406270297116
3.7261452290458092	0.013106923858837423
3.7275455091018204	0.01308749218522371
3.7289457891578315	0.013068005652896755
3.7303460692138426	0.013048569907883419
3.7317463492698537	0.013029079494214283
3.7331466293258653	0.013009639919346472
3.7345469093818764	0.012990145864634803
3.7359471894378875	0.012970702702003184
3.7373474694938986	0.012951205247321853
3.7387477495499097	0.01293175873954662
3.7401480296059213	0.012912258126739623
3.7415483096619324	0.012892808516955085
3.7429485897179435	0.012873304988634697
3.7443488697739546	0.012853852520474548
3.7457491498299658	0.012834346320017594
3.7471494298859773	0.012814891237600799
3.7485497099419884	0.012795382609144104
3.7499499899979996	0.012775925157061588
3.7513502700540107	0.012756414345496502
3.752750550110022	0.012736954768798481
3.7541508301660333	0.01271744201976449
3.7555511102220445	0.012697980563948658
3.7569513902780556	0.012678466123826079
3.7583516703340667	0.012659003034826515
3.759751950390078	0.012639487150728226
3.761152230446089	0.01262002267490509
3.7625525105021005	0.012600505594667332
3.7639527905581116	0.012581039978797334
3.7653530706141227	0.012561521950969611
3.766753350670134	0.012542055442237257
3.768153630726145	0.012522536716071269
3.7695539107821565	0.012503069562060811
3.7709541908381676	0.012483550387498557
3.7723544708941787	0.012464082836186703
3.77375475095019	0.012444563463847706
3.775155031006201	0.01242509576359699
3.7765553110622125	0.012405576444764666
3.7779555911182237	0.012386108844317468
3.7793558711742348	0.012366589830924778
3.780756151230246	0.01234712257939796
3.782156431286257	0.012327604124012253
3.7835567113422686	0.012308137470892324
3.7849569913982797	0.012288619826699586
3.786357271454291	0.012269154021838424
3.787757551510302	0.012249637442626811
3.789157831566313	0.012230172736237768
3.7905581116223246	0.012210657476380622
3.7919583916783357	0.01219119411903509
3.793358671734347	0.012171680433473438
3.794758951790358	0.012152218676097698
3.796159231846369	0.012132706820322282
3.7975595119023806	0.012113246914194648
3.7989597919583917	0.012093737144227576
3.800360072014403	0.01207427934097577
3.801760352070414	0.01205477191335185
3.803160632126425	0.012035316464950466
3.804560912182436	0.01201581163669826
3.8059611922384478	0.011996358795466401
3.807361472294459	0.011976856824089083
3.80876175235047	0.011957406842688005
3.810162032406481	0.011937907986144058
3.811562312462492	0.011918461117574762
3.812962592518504	0.011898965634258603
3.814362872574515	0.01187952213185939
3.815763152630526	0.01186003028058196
3.817163432686537	0.01184059039802586
3.8185637127425482	0.011821102437995178
3.81996399279856	0.011801666429287207
3.821364272854571	0.011782182620089027
3.822764552910582	0.011762750739563245
3.824164832966593	0.011743271341141774
3.8255651130226043	0.01172384384345809
3.826965393078616	0.01170436911609685
3.828365673134627	0.011684946256237576
3.829765953190638	0.0116654764605404
3.831166233246649	0.011646058493806491
3.8325665133026603	0.011626593890678721
3.833966793358672	0.011607181072685687
3.835367073414683	0.011587721923315574
3.836767353470694	0.011568314509989103
3.838167633526705	0.011548861075829394
3.8395679135827163	0.011529459323400564
3.840968193638728	0.011510011866150346
3.842368473694739	0.011490616031150556
3.84376875375075	0.0114711748127373
3.8451690338067612	0.011451785151992824
3.8465693138627723	0.011432350434554666
3.8479695939187835	0.011412967205180856
3.849369873974795	0.011393539251049106
3.850770154030806	0.011374162710444283
3.8521704340868173	0.011354741782126145
3.8535707141428284	0.011335372187965148
3.8549709941988395	0.011315958548126616
3.856371274254851	0.011296596158354074
3.857771554310862	0.011277190069803038
3.8591718343668733	0.011257835142626337
3.8605721144228844	0.011238436868295853
3.8619723944788955	0.011219089662177835
3.863372674534907	0.011199699465109514
3.864772954590918	0.011180360238760973
3.8661732346469293	0.011160978382088526
3.8675735147029404	0.01114164739446045
3.8689737947589515	0.011122274141393287
3.870374074814963	0.01110295165166893
3.871774354870974	0.011083587265475914
3.8731746349269853	0.011064273533062706
3.8745749149829964	0.011044918277055851
3.8759751950390076	0.011025613561577153
3.877375475095019	0.01100626769909544
3.8787757551510302	0.01098697226038222
3.8801760352070414	0.010967636054775392
3.8815763152630525	0.010948350152857765
3.8829765953190636	0.010929023867470116
3.884376875375075	0.010909747762568835
3.8857771554310863	0.01089043166072298
3.8871774354870974	0.010871165613240856
3.8885777155431085	0.010851859958221462
3.8899779955991196	0.010832604228734739
3.891378275655131	0.010813309283772206
3.8927785557111423	0.010794064133021912
3.8941788357671534	0.010774780161276028
3.8955791158231645	0.010755545850159304
3.8969793958791756	0.010736273114702807
3.8983796759351868	0.010717049904264173
3.8997799559911983	0.010697788668066303
3.9011802360472094	0.010678576819488922
3.9025805161032205	0.010659327345398926
3.9039807961592317	0.01064012711999581
3.9053810762152428	0.010620889670726401
3.9067813562712543	0.01060170132993157
3.9081816363272655	0.0105824761680424
3.9095819163832766	0.01056329997340198
3.9109821964392877	0.010544087361283093
3.912382476495299	0.010524923574446314
3.9137827565513104	0.010505723774301666
3.9151830366073215	0.010486572657011733
3.9165833166633326	0.010467385930842758
3.9179835967193437	0.010448247744927596
3.919383876775355	0.010429074354516876
3.9207841568313664	0.010409949361879674
3.9221844368873775	0.010390789568774752
3.9235847169433886	0.010371678031384316
3.9249849969993997	0.0103525320968817
3.926385277055411	0.010333434276762489
3.9277855571114224	0.010314302461891828
3.9291858371674335	0.010295218621113765
3.9305861172234446	0.010276101186622335
3.9319863972794558	0.010257031587290237
3.933386677335467	0.010237928793627723
3.9347869573914784	0.01021887369787032
3.9361872374474896	0.010199785805173963
3.9375875175035007	0.010180745475132534
3.938987797559512	0.010161672743212656
3.940388077615523	0.010142647441029147
3.941788357671534	0.010123590129355172
3.9431886377275456	0.010104580117159787
3.9445889177835567	0.010085538484846734
3.945989197839568	0.010066544024744987
3.947389477895579	0.010047518330540494
3.94878975795159	0.010028539684599628
3.9501900380076016	0.010009530186871589
3.9515903180636127	0.009990567617106344
3.952990598119624	0.009971574573831162
3.954390878175635	0.00995262834218887
3.955791158231646	0.009933652010940352
3.9571914382876576	0.009914722379285323
3.9585917183436687	0.009895763017224281
3.95999199839968	0.009876850247321415
3.961392278455691	0.009857908111185984
3.962792558511702	0.009839012464683664
3.9641928385677137	0.00982008781078034
3.9655931186237248	0.009801209549192495
3.966993398679736	0.009782302633387968
3.968393678735747	0.009763442018075386
3.969793958791758	0.009744553095789074
3.9711942388477697	0.009725710387939877
3.972594518903781	0.009706839714137305
3.973994798959792	0.009688015174746665
3.975395079015803	0.009669163003933544
3.976795359071814	0.009650356893782595
3.9781956391278257	0.009631523479999689
3.979595919183837	0.009612736059633656
3.980996199239848	0.009593921656452408
3.982396479295859	0.009575153186157984
3.98379675935187	0.009556358046676835
3.9851970394078813	0.009537608786458835
3.986597319463893	0.009518833163300247
3.987997599519904	0.009500103372857584
3.989397879575915	0.009481347518165734
3.990798159631926	0.009462637456866714
3.9921984396879373	0.009443901622305812
3.993598719743949	0.009425211549162833
3.99499899979996	0.00940649598591598
3.996399279855971	0.00938782615955969
3.997799559911982	0.009369131118328322
3.9991998399679933	0.009350481796981239
4.000600120024005	0.00933180752798496
4.002000400080016	0.009313178969434698
4.003400680136028	0.009294525722411627
4.004800960192039	0.009275918183983703
4.00620124024805	0.009257286208191077
4.007601520304061	0.00923869994672145
4.009001800360072	0.00922008949093655
4.010402080416084	0.009201524762743902
4.011802360472095	0.009182936075265167
4.013202640528106	0.009164393136123048
4.014602920584117	0.009145826464771356
4.016003200640128	0.00912730556988021
4.01740348069614	0.009108761162000207
4.018803760752151	0.009090262565959423
4.020204040808162	0.00907174066842084
4.021604320864173	0.009053264625200874
4.023004600920184	0.009034765484399743
4.024404880976196	0.009016312247314378
4.025805161032207	0.008997836109174115
4.027205441088218	0.008979405930852963
4.028605721144229	0.008960953040825234
4.03000600120024	0.00894254617318652
4.031406281256252	0.008924116776251764
4.032806561312263	0.008905733470475517
4.034206841368274	0.008887327811143085
4.0356071214242855	0.008868968317644778
4.037007401480296	0.00885058663995267
4.038407681536308	0.008832251208357365
4.039807961592319	0.008813893755871431
4.04120824164833	0.008795582634988528
4.0426085217043415	0.00877724965080112
4.044008801760352	0.008758963088599733
4.045409081816364	0.008740654815327693
4.046809361872375	0.008722393058912778
4.048209641928386	0.008704109738694791
4.0496099219843975	0.008685873034283996
4.051010202040408	0.00866761490877716
4.05241048209642	0.008649403501678525
4.05381076215243	0.008631170812054174
4.055211042208442	0.00861298494664467
4.0566113222644535	0.008594777933583384
4.058011602320464	0.008576617853288358
4.059411882376476	0.008558436756974104
4.060812162432486	0.008540302704247648
4.062212442488498	0.008522147764361046
4.06361272254451	0.008504039980667349
4.06501300260052	0.008485911436378023
4.066413282656532	0.008467830162173718
4.0678135627125425	0.008449728252131715
4.069213842768554	0.008431673726849222
4.070614122824566	0.008413598689175496
4.072014402880576	0.008395571151207393
4.073414682936588	0.008377523223483334
4.0748149629925985	0.008359522910167753
4.07621524304861	0.00834150232942375
4.077615523104622	0.008323529477030859
4.079015803160632	0.008305536479733875
4.080416083216644	0.008287591323453372
4.0818163632726545	0.008269626145493581
4.083216643328666	0.008251708919423215
4.084616923384678	0.008233771796099684
4.086017203440688	0.008215882733234849
4.0874174834967	0.008197973899240275
4.0888177635527105	0.008180113231464588
4.090218043608722	0.008162232920869096
4.091618323664734	0.008144400878946014
4.093018603720744	0.00812654932518005
4.094418883776756	0.008108746138745472
4.095819163832767	0.00809092357458179
4.097219443888778	0.008073149472137614
4.09861972394479	0.00805535612967242
4.1000200040008	0.008037611338581068
4.101420284056812	0.008019847449214303
4.102820564112823	0.008002132195694144
4.104220844168834	0.007984397990108973
4.105621124224846	0.007966712499230665
4.107021404280856	0.007949008207372158
4.108421684336868	0.007931352703055849
4.109821964392879	0.00791367855410895
4.11122224444889	0.007896053259122281
4.112622524504902	0.007878409481489032
4.114022804560912	0.00786081461744598
4.115423084616924	0.007843201438722098
4.116823364672935	0.007825637226082564
4.118223644728946	0.00780805487303336
4.119623924784958	0.00779052153110347
4.121024204840968	0.007772970229639183
4.12242448489698	0.007755467976572312
4.123824764952991	0.007737947951722872
4.125225045009002	0.007720477004521292
4.126625325065014	0.007702988480410586
4.1280256051210245	0.007685549054927739
4.129425885177036	0.00766809225474741
4.130826165233047	0.0076506845656907334
4.132226445289058	0.007633259711673525
4.13362672534507	0.00761588397260784
4.1350270054010805	0.007598491286000588
4.136427285457092	0.007581147709351959
4.137827565513103	0.00756378741038823
4.139227845569114	0.007546476207448255
4.140628125625126	0.0075291485153207065
4.1420284056811365	0.007511869896251222
4.143428685737148	0.00749457502908373
4.144828965793159	0.007477329202921869
4.14622924584917	0.007460067377741461
4.147629525905181	0.007442854552405008
4.1490298059611925	0.0074256259851136494
4.150430086017204	0.007408446367406668
4.151830366073215	0.007391251272752987
4.153230646129226	0.007374105068371644
4.154630926185237	0.007356943659922604
4.1560312062412486	0.007339831073461154
4.15743148629726	0.007322703563573771
4.158831766353271	0.007305624798530637
4.160232046409282	0.007288531398323792
4.161632326465293	0.007271486657107691
4.163032606521305	0.007254427576434048
4.164432886577316	0.007237417060370134
4.165833166633327	0.0072203925077883
4.167233446689338	0.0072034164171242
4.168633726745349	0.007186426599871128
4.170034006801361	0.00716948513378288
4.171434286857372	0.007152530257746628
4.172834566913383	0.007135623614344409
4.174234846969394	0.007118703884037298
4.175635127025405	0.007101832260370893
4.177035407081417	0.0070849478789031094
4.178435687137428	0.007068111470967078
4.179835967193439	0.007051262640020847
4.18123624724945	0.007034461642759268
4.182636527305461	0.007017648562563601
4.184036807361473	0.007000883169874371
4.185437087417484	0.00698410603918054
4.186837367473495	0.0069673764439191445
4.1882376475295064	0.006950635459976899
4.189637927585517	0.00693394185395954
4.191038207641529	0.006917237212494149
4.19243848769754	0.006900579786500225
4.193838767753551	0.006883911681690433
4.1952390478095625	0.0068672906254642705
4.196639327865573	0.006850659249921237
4.198039607921585	0.006834074752172955
4.199439887977596	0.006817480296920274
4.200840168033607	0.006800932545325771
4.2022404480896185	0.006784375199780602
4.203640728145629	0.00676786438098055
4.205041008201641	0.006751344332935978
4.206441288257652	0.006734870632533782
4.207841568313663	0.006718388068142443
4.2092418483696745	0.006701951670701083
4.210642128425685	0.0066855067744601366
4.212042408481697	0.006669107863497815
4.213442688537708	0.006652700818235347
4.214842968593719	0.006636339576219899
4.2162432486497305	0.0066199705630828
4.217643528705741	0.006603647171424791
4.219043808761753	0.00658731636986814
4.220444088817764	0.006571031008912616
4.221844368873775	0.006554738596690672
4.223244648929787	0.006538491445707513
4.224644928985797	0.0065222375988663065
4.226045209041809	0.00650602883603912
4.22744548909782	0.006489813728910738
4.228845769153831	0.006473643531324289
4.230246049209843	0.006457467336522828
4.231646329265853	0.006441335880148958
4.233046609321865	0.006425198768568205
4.234446889377876	0.0064091062282502585
4.235847169433887	0.006393008369063074
4.237247449489899	0.0063769549184987916
4.238647729545909	0.006360896479158222
4.240048009601921	0.006344882290881118
4.2414482896579315	0.00632886343712324
4.242848569713943	0.006312888682482496
4.244248849769955	0.0062969095783309255
4.245649129825965	0.0062809744274698025
4.247049409881977	0.006265035235241881
4.2484496899379876	0.006249139857074711
4.249849969993999	0.0062332407373893
4.251250250050011	0.0062173852995771025
4.252650530106021	0.006201526411363936
4.254050810162033	0.006185711080288719
4.255451090218044	0.006169892580799245
4.256851370274055	0.006154117521537077
4.258251650330067	0.006138339566356698
4.259651930386077	0.006122604942649622
4.261052210442089	0.006106867685711285
4.2624524904981	0.006091173659938188
4.263852770554111	0.006075477253537143
4.265253050610123	0.0060598239866837145
4.266653330666133	0.00604416858149339
4.268053610722145	0.006028556233121244
4.269453890778156	0.006012941978210075
4.270854170834167	0.0059973707064252145
4.272254450890179	0.005981797749274334
4.273654730946189	0.005966267710695068
4.275055011002201	0.005950736197216657
4.276455291058212	0.005935247546941153
4.277855571114223	0.00591975762149733
4.279255851170235	0.005904310513070933
4.280656131226245	0.005888862318493017
4.282056411282257	0.005873456903875536
4.283456691338268	0.0058580505814835124
4.284856971394279	0.005842687011016601
4.286257251450291	0.005827322700638639
4.2876575315063015	0.0058120011230134655
4.289057811562313	0.005796678963005288
4.290458091618324	0.005781399525230684
4.291858371674335	0.005766119652494627
4.293258651730347	0.005750882499865882
4.2946589317863575	0.005735645049869467
4.296059211842369	0.0057204503259379496
4.29745949189838	0.005705255432731805
4.298859771954391	0.005690103279275551
4.300260052010403	0.005674951075510511
4.3016603320664135	0.005659841632506001
4.303060612122425	0.005644732249449218
4.304460892178436	0.005629665655044459
4.305861172234447	0.005614599222594351
4.307261452290459	0.005599575613083456
4.3086617323464695	0.005584552259783385
4.310062012402481	0.00556957176958277
4.311462292458492	0.005554591622633268
4.312862572514503	0.005539654384259606
4.314262852570515	0.005524717569529058
4.315663132626526	0.0055098237135791294
4.317063412682537	0.0054949303556127765
4.318463692738548	0.005480080010745292
4.319863972794559	0.005465230232772451
4.321264252850571	0.005450423525691993
4.322664532906582	0.005435617449631415
4.324064812962593	0.005420854505074541
4.325465093018604	0.00540609225153784
4.326865373074615	0.005391373192261414
4.328265653130626	0.005376654880554499
4.329665933186638	0.0053619798273263075
4.331066213242649	0.005347305575448789
4.33246649329866	0.005332674647040497
4.333866773354671	0.0053180445716830395
4.335267053410682	0.005303457884865434
4.336667333466694	0.005288872101405056
4.338067613522705	0.005274329770945659
4.339467893578716	0.0052597883934389885
4.340868173634727	0.00524529053210196
4.342268453690738	0.005230793673276468
4.34366873374675	0.0052163403918247635
4.345069013802761	0.005201888163068038
4.346469293858772	0.005187479570267808
4.3478695739147835	0.005173072081614929
4.349269853970794	0.005158708284242025
4.350670134026806	0.005144345644361089
4.352070414082817	0.005130026747209672
4.353470694138828	0.005115709063385596
4.3548709741948395	0.00510143516927869
4.35627125425085	0.005087162547395373
4.357671534306862	0.005072933757197256
4.359071814362873	0.0050587063017182255
4.360472094418884	0.005044522714348571
4.3618723744748955	0.005030340528296247
4.363272654530906	0.005016202240745831
4.364672934586918	0.005002065425679533
4.366073214642929	0.004987972533027422
4.36747349469894	0.004973881189020269
4.3688737747549515	0.004959833784452286
4.370274054810962	0.004945788010067152
4.371674334866974	0.004931786184895488
4.373074614922985	0.004917786077160165
4.374474894978996	0.004903829920843961
4.375875175035008	0.004889875575225702
4.377275455091018	0.004875965175392459
4.37867573514703	0.004862056685772043
4.380076015203041	0.004848192128239664
4.381476295259052	0.004834329586885181
4.382876575315064	0.0048205109556844926
4.384276855371074	0.00480669445322499
4.385677135427086	0.004792921830622559
4.387077415483097	0.004779151456021752
4.388477695539108	0.004765424922542848
4.38987797559512	0.004751700763073033
4.39127825565113	0.0047380203975245505
4.392678535707142	0.00472434253874087
4.394078815763153	0.004710708418234066
4.395479095819164	0.00469707694394933
4.396879375875176	0.004683489143922224
4.398279655931186	0.004669904136182396
4.399679935987198	0.004656362730421646
4.401080216043209	0.004642824269482168
4.40248049609922	0.0046293293301443265
4.403880776155232	0.004615837494447417
4.405281056211242	0.004602389092079391
4.406681336267254	0.0045889439582324325
4.4080816163232655	0.004575542161791041
4.409481896379276	0.004562143804546208
4.410882176435288	0.004548788681416711
4.412282456491298	0.004535437173651931
4.41368273654731	0.004522128789665401
4.4150830166033215	0.004508824202366776
4.416483296659332	0.00449556262181624
4.417883576715344	0.0044823050240620065
4.419283856771354	0.00446909030971725
4.420684136827366	0.004455879768663371
4.422084416883377	0.004442711981784311
4.423484696939388	0.00442954856265178
4.4248849769954	0.004416427763000363
4.42628525705141	0.004403311529064288
4.427685537107422	0.0043902377749148345
4.429085817163433	0.004377168787495324
4.430486097219444	0.004364142135643277
4.431886377275456	0.004351120454098224
4.433286657331466	0.00433814095986727
4.434686937387478	0.0043251666415870214
4.436087217443489	0.004312234358834544
4.4374874974995	0.004299307459238484
4.438887777555512	0.0042864224403593686
4.4402880576115225	0.004273543012894429
4.441688337667534	0.004260705308823188
4.443088617723545	0.0042478734049642645
4.444488897779556	0.0042350830651755106
4.445889177835568	0.004222298734427788
4.4472894578915785	0.004209555806935088
4.44868973794759	0.0041968190968382215
4.450090018003601	0.004184123628191357
4.451490298059612	0.0041714345843254725
4.452890578115624	0.004158786619606163
4.4542908581716345	0.004146145285599616
4.455691138227646	0.004133544868415778
4.457091418283657	0.0041209512859546075
4.458491698339668	0.0041083984584332055
4.45989197839568	0.004095852667272196
4.4612922584516905	0.0040833474700508006
4.462692538507702	0.0040708495080260644
4.464092818563713	0.00405839198024319
4.465493098619724	0.004045941883286156
4.466893378675736	0.00403353206257052
4.4682936587317466	0.00402112986472322
4.469693938787758	0.0040087677871820165
4.471094218843769	0.003996413520613537
4.47249449889978	0.003984099220819872
4.473894778955792	0.003971792915843859
4.475295059011803	0.003959526426823484
4.476695339067814	0.00394726811191653
4.478095619123825	0.003935049465134021
4.479495899179836	0.003922839166954811
4.480896179235848	0.003910668392299347
4.482296459291859	0.003898506135708386
4.48369673934787	0.0038863832614792976
4.485097019403881	0.0038742690695590825
4.486497299459892	0.0038621941224513032
4.487897579515904	0.0038501280165267816
4.489297859571915	0.003838101021616396
4.490698139627926	0.003826083021275536
4.492098419683937	0.003814104002005567
4.493498699739948	0.0038021341251198862
4.49489897979596	0.0037902031032864976
4.496299259851971	0.0037782813660314015
4.497699539907982	0.003766398361770675
4.499099819963993	0.003754524778645441
4.5005001000200044	0.003742689810420854
4.501900380076016	0.0037308643942681368
4.503300660132027	0.0037190774788589294
4.504700940188038	0.0037073002408836283
4.506101220244049	0.003695561393374143
4.5075015003000605	0.0036838323431615237
4.508901780356071	0.0036721415769316924
4.510302060412083	0.0036604607224646262
4.511702340468094	0.0036488180491816725
4.513102620524105	0.003637185396856918
4.5145029005801165	0.003625590826468403
4.515903180636127	0.003614006381111813
4.517303460692139	0.0036024599218400766
4.51870374074815	0.003590923686720673
4.520104020804161	0.003579425345058755
4.5215043008601725	0.0035679373219016227
4.522904580916183	0.0035564871026106887
4.524304860972195	0.0035450472916086074
4.525705141028206	0.003533645197716933
4.527105421084217	0.003522253597540757
4.5285057011402285	0.0035108996303442335
4.529905981196239	0.003499556238151999
4.531306261252251	0.0034882503972161914
4.532706541308262	0.0034769552086609495
4.534106821364273	0.0034656974918246333
4.535507101420285	0.0034544505010610563
4.536907381476295	0.003443240904441199
4.538307661532307	0.0034320421041309545
4.539707941588318	0.0034208806221290742
4.541108221644329	0.0034097300034450577
4.542508501700341	0.0033986166287548617
4.543908781756351	0.0033875141813843298
4.545309061812363	0.00337644890500052
4.546709341868374	0.0033653946171472147
4.548109621924385	0.003354377428375359
4.549509901980397	0.003343371286760705
4.550910182036407	0.0033324021732280143
4.552310462092419	0.003321444163091476
4.55371074214843	0.0033105231107583874
4.555111022204441	0.0032996132158570903
4.556511302260453	0.003288740209029461
4.557911582316463	0.0032778784116372015
4.559311862372475	0.003267053432978983
4.560712142428486	0.003256239713884721
4.562112422484497	0.0032454627444309493
4.563512702540509	0.0032346970829369055
4.564912982596519	0.003223968102106845
4.566313262652531	0.0032132504760263086
4.5677135427085425	0.003202569461636598
4.569113822764553	0.003191899847291576
4.570514102820565	0.0031812667755692346
4.571914382876575	0.003170645147788032
4.573314662932587	0.0031600599933831654
4.5747149429885985	0.0031494863254980217
4.576115223044609	0.0031389490614961058
4.577515503100621	0.0031284233253409924
4.578915783156631	0.003117933923274615
4.580316063212643	0.00310745608918328
4.5817163432686545	0.0030970145190432415
4.583116623324665	0.003086584555847609
4.584516903380677	0.003076190786093298
4.585917183436687	0.0030658086611222986
4.587317463492699	0.0030554626586912583
4.5887177435487105	0.0030451283377701793
4.590118023604721	0.003034830068086842
4.591518303660733	0.0030245435155372815
4.592918583716743	0.003014292942520825
4.594318863772755	0.0030040541211612862
4.595719143828767	0.0029938512072326196
4.597119423884777	0.002983660078379847
4.598519703940789	0.0029735047844677404
4.5999199839967995	0.0029633613079388206
4.601320264052811	0.0029532535934852157
4.602720544108822	0.0029431577276005073
4.604120824164833	0.002933097550565069
4.605521104220845	0.0029230492521520133
4.6069213842768555	0.0029130365690160065
4.608321664332867	0.002903035793413832
4.609721944388878	0.0028930705591834103
4.611122224444889	0.002883117260248777
4.612522504500901	0.002873199428457813
4.6139227845569115	0.002863293558571428
4.615323064612923	0.002853423081284004
4.616723344668934	0.0028435645913582044
4.618123624724945	0.002833741419170903
4.619523904780957	0.002823930258658252
4.6209241848369675	0.002814154340702404
4.622324464892979	0.0028043904576052826
4.62372474494899	0.0027946617415493197
4.625125025005001	0.0027849450824305195
4.626525305061013	0.0027752635144826024
4.627925585117024	0.002765594024476923
4.629325865173035	0.0027559595493880005
4.630726145229046	0.002746337172214822
4.632126425285057	0.0027367497332822692
4.633526705341069	0.0027271744112590994
4.63492698539708	0.002717633950331099
4.636327265453091	0.0027081056243880414
4.637727545509102	0.0026986120818688433
4.639127825565113	0.0026891306915639564
4.640528105621125	0.0026796840064201425
4.641928385677136	0.002670249489955644
4.643328665733147	0.0026608495997235285
4.644728945789158	0.0026514618939627683
4.646129225845169	0.002642108734757001
4.647529505901181	0.0026327677752421503
4.648929785957192	0.002623461281765634
4.650330066013203	0.0026141670027359926
4.651730346069214	0.002604907108291144
4.653130626125225	0.0025956594427019738
4.654530906181237	0.0025864460792033757
4.655931186237248	0.0025772449587451586
4.657331466293259	0.0025680780567336136
4.65873174634927	0.0025589234118516086
4.6601320264052815	0.00254980290050957
4.661532306461293	0.002540694660423558
4.662932586517304	0.0025316204675919062
4.664332866573315	0.002522558560315967
4.665733146629326	0.0025135306125120636
4.6671334266853375	0.002504514964874258
4.668533706741349	0.002495533187311195
4.66993398679736	0.002486563724972995
4.671334266853371	0.002477628041579935
4.672734546909382	0.0024687046890552477
4.6741348269653935	0.002459815022498706
4.675535107021405	0.0024509377031723388
4.676935387077416	0.0024420939748782847
4.678335667133427	0.002433262611023701
4.679735947189438	0.002424464741200294
