3.4586917383476696	0.016548477195003304
3.4600920184036807	0.016528927280750658
3.461492298459692	0.01650943580355417
3.462892578515703	0.016489868244939344
3.464292858571714	0.01647035914553822
3.4656931386277257	0.016450774121888497
3.4670934186837368	0.016431247575391873
3.468493698739748	0.016411645267050433
3.469893978795759	0.016392101449375984
3.47129425885177	0.016372482037692617
3.4726945389077817	0.016352921125574647
3.474094818963793	0.016333284792896023
3.475495099019804	0.0163137069638939
3.476895379075815	0.01629405389355341
3.478295659131826	0.016274459326060253
3.4796959391878377	0.016254789702367493
3.481096219243849	0.016235178575619146
3.48249649929986	0.016215492583849068
3.483896779355871	0.016195865077933268
3.485297059411882	0.016176162904315016
3.4866973394678933	0.016156519200180675
3.488097619523905	0.016136801031886243
3.489497899579916	0.016117141311352837
3.490898179635927	0.016097407336485556
3.492298459691938	0.016077731782252542
3.4936987397479493	0.01605798218983537
3.495099019803961	0.016038290985491588
3.496499299859972	0.01601852596545538
3.497899579915983	0.015998819295488416
3.499299859971994	0.015979039038660152
3.5007001400280053	0.015959317088465486
3.502100420084017	0.01593952178655654
3.503500700140028	0.01591978474244658
3.504900980196039	0.01589997458804109
3.5063012602520502	0.015880222637253933
3.5077015403080614	0.01586039782379723
3.509101820364073	0.015840631154505163
3.510502100420084	0.01582079187629244
3.511902380476095	0.015801010677610118
3.5133026605321063	0.01578115712977527
3.5147029405881174	0.015761361591767407
3.516103220644129	0.015741493970272216
3.51750350070014	0.01572168428396093
3.518903780756151	0.015701802785584494
3.5203040608121623	0.015681979142956187
3.5217043408681734	0.0156620839652847
3.523104620924185	0.01564224655929633
3.524504900980196	0.015622337900713294
3.525905181036207	0.015602486925298191
3.5273054610922183	0.015582564984974968
3.5287057411482294	0.015562700635047982
3.5301060212042406	0.015542765612934863
3.531506301260252	0.015522888084396932
3.5329065813162632	0.015502940181214654
3.5343068613722743	0.015483049670956728
3.5357071414282855	0.015463089088188454
3.5371074214842966	0.01544318579409471
3.538507701540308	0.015423212733978536
3.5399079815963193	0.015403296854928975
3.5413082616523304	0.015383311520450966
3.5427085417083415	0.015363383256323231
3.5441088217643526	0.015343385851210981
3.545509101820364	0.015323445402881495
3.5469093818763753	0.015303436131598225
3.5483096619323864	0.015283483700942636
3.5497099419883975	0.015263462768681832
3.5511102220444086	0.015243498558574667
3.55251050210042	0.01522346617125522
3.5539107821564313	0.015203490385568893
3.5553110622124424	0.015183446749830829
3.5567113422684535	0.015163459593433886
3.5581116223244647	0.015143404916634554
3.559511902380476	0.015123406595389216
3.5609121824364873	0.015103341085600007
3.5623124624924984	0.01508333180635904
3.5637127425485096	0.01506325567236258
3.5651130226045207	0.015043235642965462
3.5665133026605322	0.015023149094253261
3.5679135827165434	0.015003118523521724
3.5693138627725545	0.014983021770292305
3.5707141428285656	0.014962980868025205
3.5721144228845767	0.014942874121182587
3.5735147029405883	0.01492282309815017
3.5749149829965994	0.014902706569302785
3.5763152630526105	0.014882645637240413
3.5777155431086216	0.014862519538700348
3.5791158231646327	0.014842448910301604
3.580516103220644	0.014822313455084163
3.5819163832766554	0.014802233343993497
3.5833166633326665	0.014782088745817054
3.5847169433886776	0.014761999366621904
3.5861172234446888	0.01474184583990804
3.5875175035007	0.014721747408130488
3.5889177835567114	0.014701585168004279
3.5903180636127225	0.014681477900092338
3.5917183436687337	0.014661307162382868
3.5931186237247448	0.014641191275701328
3.594518903780756	0.014621012256942323
3.5959191838367675	0.014600887969763277
3.5973194638927786	0.014580700887193838
3.5987197439487897	0.014560568418686928
3.600120024004801	0.014540373490252357
3.601520304060812	0.014520233060474655
3.6029205841168235	0.014500030504827288
3.6043208641728346	0.014479882334713007
3.6057211442288457	0.014459672371213069
3.607121424284857	0.014439516682563042
3.608521704340868	0.01441929953127943
3.6099219843968795	0.0143991365467504
3.6113222644528906	0.014378912428461453
3.6127225445089017	0.014358742371555237
3.614122824564913	0.01433851150774938
3.615523104620924	0.014318334602801887
3.6169233846769355	0.014298097215678159
3.6183236647329466	0.01427791368784832
3.6197239447889578	0.014257670000316774
3.621124224844969	0.01423748007557541
3.62252450490098	0.014217230311257316
3.623924784956991	0.014197034216375966
3.6253250650130027	0.014176778599603842
3.626725345069014	0.014156576562143546
3.628125625125025	0.014136315317961005
3.629525905181036	0.014116107566261093
3.630926185237047	0.014095840920422436
3.6323264652930587	0.01407562768358928
3.63372674534907	0.014055355862558896
3.635127025405081	0.014035137370454755
3.636527305461092	0.014014860601406245
3.637927585517103	0.013994637084638063
3.6393278655731147	0.013974355595453123
3.640728145629126	0.013954127285361414
3.642128425685137	0.013933841304628516
3.643528705741148	0.01391360843327623
3.644928985797159	0.01389331819028898
3.6463292658531707	0.013873080990450471
3.647729545909182	0.013852786715205767
3.649129825965193	0.013832545420355773
3.650530106021204	0.01381224734355166
3.651930386077215	0.013792002187854336
3.6533306661332268	0.01377170054088766
3.654730946189238	0.013751451759185643
3.656131226245249	0.013731146774149446
3.65753150630126	0.013710894601952966
3.6589317863572712	0.013690586511633638
3.660332066413283	0.013670331185109654
3.661732346469294	0.013650020222983858
3.663132626525305	0.013629761978945235
3.664532906581316	0.013609448379176603
3.6659331866373273	0.013589187455071289
3.6673334666933384	0.013568871452506917
3.66873374674935	0.01354860808640714
3.670134026805361	0.013528289916573868
3.671534306861372	0.01350802434716535
3.6729345869173833	0.013487704246265875
3.6743348669733944	0.01346743671283703
3.675735147029406	0.013447114917745752
3.677135427085417	0.013426845660176916
3.678535707141428	0.013406522408435687
3.6799359871974393	0.013386251667188298
3.6813362672534504	0.01336592719700194
3.682736547309462	0.013345655213107696
3.684136827365473	0.013325329763339396
3.685537107421484	0.013305056778389437
3.6869373874774953	0.013284730588555935
3.6883376675335064	0.013264456844689958
3.689737947589518	0.01324413015495657
3.691138227645529	0.013223855894851963
3.6925385077015402	0.013203528946027481
3.6939387877575514	0.013183254412888422
3.6953390678135625	0.01316292744641979
3.696739347869574	0.013142652883966308
3.698139627925585	0.013122326141933196
3.6995399079815963	0.013102051794390257
3.7009401880376074	0.013081725519499404
3.7023404680936185	0.01306145163158595
3.70374074814963	0.01304112606716536
3.705141028205641	0.013020852884083393
3.7065413082616523	0.013000528274076353
3.7079415883176634	0.012980256041500004
3.7093418683736745	0.012959932630458844
3.710742148429686	0.012939661594523463
3.712142428485697	0.012919339627603185
3.7135427085417083	0.012899070034894504
3.7149429885977194	0.01287874975784613
3.7163432686537305	0.012858481855389434
3.7177435487097417	0.012838163514553122
3.7191438287657532	0.01281789754980255
3.7205441088217643	0.012797581392100445
3.7219443888777755	0.012777317612928333
3.7233446689337866	0.012757003885857182
3.7247449489897977	0.012736742540543506
3.7261452290458092	0.012716431492166934
3.7275455091018204	0.012696172829388943
3.7289457891578315	0.012675864708329421
3.7303460692138426	0.012655608977151369
3.7317463492698537	0.012635304032581842
3.7331466293258653	0.012615051482444913
3.7345469093818764	0.012594749964080084
3.7359471894378875	0.012574500844792514
3.7373474694938986	0.01255420300287975
3.7387477495499097	0.012533957564607132
3.7401480296059213	0.012513663649916951
3.7415483096619324	0.012493422143172806
3.7429485897179435	0.012473132406988984
3.7443488697739546	0.012452895082625568
3.7457491498299658	0.012432609776734787
3.7471494298859773	0.012412376885934153
3.7485497099419884	0.012392096262615204
3.7499499899979996	0.012371868056880595
3.7513502700540107	0.012351592368893122
3.752750550110022	0.012331369100040599
3.7541508301660333	0.012311098600613357
3.7555511102220445	0.01229088052076378
3.7569513902780556	0.012270615463582449
3.7583516703340667	0.012250402825153774
3.759751950390078	0.01223014346434822
3.761152230446089	0.012209936520048087
3.7625525105021005	0.012189683110179171
3.7639527905581116	0.012169482112997862
3.7653530706141227	0.012149234909043757
3.766753350670134	0.012129040112247462
3.768153630726145	0.012108799369589416
3.7695539107821565	0.012088611026713818
3.7709541908381676	0.012068377001121513
3.7723544708941787	0.012048195365965696
3.77375475095019	0.01202796831358208
3.775155031006201	0.012007793640202744
3.7765553110622125	0.011987573817528397
3.7779555911182237	0.01196740636023437
3.7793558711742348	0.011947194024111435
3.780756151230246	0.011927034037458447
3.782156431286257	0.011906829445054114
3.7835567113422686	0.011886677183839825
3.7849569913982797	0.011866480592629429
3.786357271454291	0.01184633631188871
3.787757551510302	0.011826147979638442
3.789157831566313	0.011806011934638816
3.7905581116223246	0.011785832119388075
3.7919583916783357	0.011765704565625375
3.793358671734347	0.011745533525668822
3.794758951790358	0.011725414718862933
3.796159231846369	0.011705252712732244
3.7975595119023806	0.011685142908822973
3.7989597919583917	0.011664990195268366
3.800360072014403	0.01164488965041138
3.801760352070414	0.011624746488382933
3.803160632126425	0.011604655458945672
3.804560912182436	0.011584522107574479
3.8059611922384478	0.01156444085013207
3.807361472294459	0.011544317568711307
3.80876175235047	0.011524246340042415
3.810162032406481	0.011504133388008314
3.811562312462492	0.011484072445090834
3.812962592518504	0.011463970082003644
3.814362872574515	0.011443919682010256
3.815763152630526	0.011423828167535241
3.817163432686537	0.011403788567828765
3.8185637127425482	0.011383708161717252
3.81996399279856	0.011363679619845688
3.821364272854571	0.011343610581916273
3.822764552910582	0.011323593355607595
3.824164832966593	0.011303535945727493
3.8255651130226043	0.011283530292884035
3.826965393078616	0.011263484770950665
3.828365673134627	0.011243490949643139
3.829765953190638	0.011223457575565962
3.831166233246649	0.011203475844027031
3.8325665133026603	0.011183454877709659
3.833966793358672	0.011163485494327025
3.835367073414683	0.011143477195649742
3.836767353470694	0.01112352041895872
3.838167633526705	0.011103525047761334
3.8395679135827163	0.011083581136436833
3.840968193638728	0.011063598952501983
3.842368473694739	0.011043668165349949
3.84376875375075	0.011023699428386836
3.8451690338067612	0.011003782024335045
3.8465693138627723	0.010983826993963669
3.8479695939187835	0.010963923232051897
3.849369873974795	0.010943982167787778
3.850770154030806	0.010924092307157287
3.8521704340868173	0.010904165468396763
3.8535707141428284	0.010884289768279116
3.8549709941988395	0.010864377414285142
3.856371274254851	0.010844516133990338
3.857771554310862	0.01082461852387888
3.8591718343668733	0.010804771922782758
3.8605721144228844	0.010784889315509772
3.8619723944788955	0.01076505765304071
3.863372674534907	0.010745190307389685
3.864772954590918	0.010725373843014627
3.8661732346469293	0.010705522017584726
3.8675735147029404	0.010685721010794468
3.8689737947589515	0.010665884963989243
3.870374074814963	0.010646099674283042
3.871774354870974	0.010626279664299769
3.8731746349269853	0.010606510351169274
3.8745749149829964	0.010586706635988801
3.8759751950390076	0.010566953558901316
3.877375475095019	0.0105471663962785
3.8787757551510302	0.010527429814659628
3.8801760352070414	0.010507659462114323
3.8815763152630525	0.010487939635329967
3.8829765953190636	0.010468186350138508
3.884376875375075	0.010448483537476305
3.8857771554310863	0.010428747576663495
3.8871774354870974	0.010409062037313704
3.8885777155431085	0.010389343657645262
3.8899779955991196	0.010369675650681132
3.891378275655131	0.010349975108656572
3.8927785557111423	0.010330324893014239
3.8941788357671534	0.010310642444860171
3.8955791158231645	0.010291010279318117
3.8969793958791756	0.010271346180981907
3.8983796759351868	0.010251732324140046
3.8997799559911983	0.010232086831283762
3.9011802360472094	0.010212491541542173
3.9025805161032205	0.010192864909536874
3.9039807961592317	0.010173288445074263
3.9053810762152428	0.010153680928994475
3.9067813562712543	0.01013412354774638
3.9081816363272655	0.010114535402364802
3.9095819163832766	0.010094997362001625
3.9109821964392877	0.010075428841783987
3.912382476495299	0.010055910399688844
3.9137827565513104	0.01003636175878885
3.9151830366073215	0.010016863172035415
3.9165833166633326	0.009997334664289747
3.9179835967193437	0.009977856189619994
3.919383876775355	0.009958348068543347
3.9207841568313664	0.009938889962345343
3.9221844368873775	0.0099194024811254
3.9235847169433886	0.00989996499941118
3.9249849969993997	0.009880498410903535
3.926385277055411	0.009861081809287046
3.9277855571114224	0.009841636366009954
3.9291858371674335	0.009822240899685256
3.9305861172234446	0.009802816853814237
3.9319863972794558	0.009783442777533848
3.933386677335467	0.009764040380896073
3.9347869573914784	0.009744687948949613
3.9361872374474896	0.00972530745301803
3.9375875175035007	0.009705976919211164
3.938987797559512	0.009686618575098315
3.940388077615523	0.009667310192732046
3.941788357671534	0.009647974251183558
3.9431886377275456	0.009628688273033913
3.9445889177835567	0.009609374984421628
3.945989197839568	0.00959011166271977
3.947389477895579	0.009570821277034413
3.94878975795159	0.00955158086344719
3.9501900380076016	0.009532313630290664
3.9515903180636127	0.00951309637590167
3.952990598119624	0.009493852544478872
3.954390878175635	0.009474658699769994
3.955791158231646	0.009455438518880113
3.9571914382876576	0.009436268333713643
3.9585917183436687	0.009417072051740968
3.95999199839968	0.009397925775342255
3.961392278455691	0.009378753640246464
3.962792558511702	0.009359631521187128
3.9641928385677137	0.009340483780493009
3.9655931186237248	0.009321386066674752
3.966993398679736	0.009302262967461408
3.968393678735747	0.00928318990610042
3.969793958791758	0.00926409169498985
3.9711942388477697	0.00924504353260182
3.972594518903781	0.009225970455747
3.973994798959792	0.009206947438132704
3.975395079015803	0.009187899741205057
3.976795359071814	0.009168902113436574
3.9781956391278257	0.009149880041612891
3.979595919183837	0.009130908048020397
3.980996199239848	0.009111911845969194
3.982396479295859	0.009092965730128367
3.98379675935187	0.00907399564199567
3.9851970394078813	0.009055075646715668
3.986597319463893	0.009036131916110279
3.987997599519904	0.009017238283422303
3.989397879575915	0.008998321153400534
3.990798159631926	0.008979454124546907
3.9921984396879373	0.008960563837596794
3.993598719743949	0.008941723653020631
3.99499899979996	0.008922860451045634
3.996399279855971	0.008904047350381018
3.997799559911982	0.008885211474683291
3.9991998399679933	0.008866425696745941
4.000600120024005	0.008847617388009089
4.002000400080016	0.008828859170787533
4.003400680136028	0.008810078669059005
4.004800960192039	0.008791348249706192
4.00620124024805	0.008772595794379221
4.007601520304061	0.008753893409204598
4.009001800360072	0.008735169238999774
4.010402080416084	0.008716495123461756
4.011802360472095	0.008697799476408244
4.013202640528106	0.008679153865107115
4.014602920584117	0.008660486978523575
4.016003200640128	0.00864187010519471
4.01740348069614	0.008623232215669864
4.018803760752151	0.008604644313177345
4.020204040808162	0.008586035656550334
4.021604320864173	0.008567476956880865
4.023004600920184	0.008548897768221295
4.024404880976196	0.008530368502478422
4.025805161032207	0.008511819016066261
4.027205441088218	0.008493319414464896
4.028605721144229	0.008474799863770135
4.03000600120024	0.008456330155631313
4.031406281256252	0.008437840773293471
4.032806561312263	0.008419401187039365
4.034206841368274	0.008400942204846877
4.0356071214242855	0.008382532967996017
4.037007401480296	0.008364104616865476
4.038407681536308	0.008345725956028185
4.039807961592319	0.008327328465983516
4.04120824164833	0.008308980606857534
4.0426085217043415	0.008290614207009078
4.044008801760352	0.008272297374375326
4.045409081816364	0.008253962292898917
4.046809361872375	0.008235676710617423
4.048209641928386	0.008217373174733433
4.0496099219843975	0.008199119065739401
4.051010202040408	0.008180847301691729
4.05241048209642	0.008162624887991724
4.05381076215243	0.008144385121026892
4.055211042208442	0.00812619462369508
4.0566113222644535	0.008107987078041327
4.058011602320464	0.00808982871721586
4.059411882376476	0.0080716536160623
4.060812162432486	0.008053527610941715
4.062212442488498	0.008035385176417602
4.06361272254451	0.008017291745257268
4.06501300260052	0.00799918219841136
4.066413282656532	0.007981121558519991
4.0678135627125425	0.007963045119300039
4.069213842768554	0.007945017487036181
4.070614122824566	0.007926974374268581
4.072014402880576	0.007908979965037085
4.073414682936588	0.007890970396406726
4.0748149629925985	0.007873009424655178
4.07621524304861	0.007855033616685497
4.077615523104622	0.007837106295900603
4.079015803160632	0.007819164463933844
4.080416083216644	0.007801271006637723
4.0818163632726545	0.007783363364815504
4.083216643328666	0.007765503982561831
4.084616923384678	0.007747630743805971
4.086017203440688	0.0077298056471760135
4.0874174834967	0.007711967023169738
4.0888177635527105	0.00769417642176817
4.090218043608722	0.007676372622937631
4.091618323664734	0.007658616725388168
4.093018603720744	0.007640847960884388
4.094418883776756	0.00762312697482515
4.095819163832767	0.007605393452506405
4.097219443888778	0.007587707584584979
4.09861972394479	0.007570009510999645
4.1000200040008	0.007552358966867842
4.101420284056812	0.007534696547237794
4.102820564112823	0.007517081531545991
4.104220844168834	0.007499454969750522
4.105621124224846	0.007481875686141642
4.107021404280856	0.007464285184702011
4.108421684336868	0.007446741835805006
4.109821964392879	0.007429187595869623
4.11122224444889	0.0074116803832924615
4.112622524504902	0.00739416260462275
4.114022804560912	0.007376691728944884
4.115423084616924	0.007359210609901905
4.116823364672935	0.007341776270666124
4.118223644728946	0.007324332008197952
4.119623924784958	0.0073069344039016085
4.121024204840968	0.007289527193531528
4.12242448489698	0.0072721665216171115
4.123824764952991	0.0072547965574326564
4.125225045009002	0.007237473014277652
4.126625325065014	0.007220140488920546
4.1280256051210245	0.007202854269826569
4.129425885177036	0.007185559374483595
4.130826165233047	0.007168310673664719
4.132226445289058	0.007151053598059529
4.13362672534507	0.007133842608629841
4.1350270054010805	0.007116623541015751
4.136427285457092	0.007099450454976102
4.137827565513103	0.007082269582129878
4.139227845569114	0.007065134590353757
4.140628125625126	0.007047992097570427
4.1420284056811365	0.007030895389789015
4.143428685737148	0.007013791460877716
4.144828965793159	0.0069967332256640645
4.14622924584917	0.006979668042944906
4.147629525905181	0.006962648467697268
4.1490298059611925	0.006945622211999232
4.150430086017204	0.006928641482923552
4.151830366073215	0.006911654333583422
4.153230646129226	0.0068947126356749934
4.154630926185237	0.006877764770537269
4.1560312062412486	0.0068608622875615585
4.15743148629726	0.00684395388297938
4.158831766353271	0.006827090797452095
4.160232046409282	0.006810222028289121
4.161632326465293	0.006793398521455509
4.163032606521305	0.006776569561088692
4.164432886577316	0.006759785812902153
4.165833166633327	0.006742996833225403
4.167233446689338	0.006726253022325456
4.168633726745349	0.006709504193754122
4.170034006801361	0.006692800497443764
4.171434286857372	0.006676091988919883
4.172834566913383	0.006659428583142422
4.174234846969394	0.0066427605621406805
4.175635127025405	0.006626137621456118
4.177035407081417	0.006609510253990426
4.178435687137428	0.006592927951551459
4.179835967193439	0.0065763414021820865
4.18123624724945	0.006559799909709817
4.182636527305461	0.006543254341550996
4.184036807361473	0.006526753829310406
4.185437087417484	0.00651024940403834
4.186837367473495	0.0064937900408136885
4.1882376475295064	0.006477326918674855
4.189637927585517	0.00646090887174501
4.191038207641529	0.006444487211564658
4.19243848769754	0.006428110646678511
4.193838767753551	0.006411730605869288
4.1952390478095625	0.006395395687221359
4.196639327865573	0.006379057421791955
4.198039607921585	0.0063627643119982275
4.199439887977596	0.006346467976561961
4.200840168033607	0.006330216836636096
4.2022404480896185	0.0063139625844193074
4.203640728145629	0.006297753573749318
4.205041008201641	0.006281541556599523
4.206441288257652	0.0062653748329249935
4.207841568313663	0.006249205201318692
4.2092418483696745	0.0062330809207086545
4.210642128425685	0.006216953823758679
4.212042408481697	0.006200872140590205
4.213442688537708	0.006184787726052588
4.214842968593719	0.006168748792990192
4.2162432486497305	0.006152707207270431
4.217643528705741	0.006136711175246363
4.219043808761753	0.006120712563405014
4.220444088817764	0.006104759581600506
4.221844368873775	0.006088804087358069
4.223244648929787	0.006072894303185603
4.224644928985797	0.0060569820689266
4.226045209041809	0.006041115628013235
4.22744548909782	0.006025246794789491
4.228845769153831	0.006009423840961326
4.230246049209843	0.005993598548494364
4.231646329265853	0.005977819223762123
4.233046609321865	0.005962037610444663
4.234446889377876	0.005946302054990502
4.235847169433887	0.005930564257887017
4.237247449489899	0.005914872610052522
4.238647729545909	0.005899178764898863
4.240048009601921	0.005883531161174257
4.2414482896579315	0.005867881402376333
4.242848569713943	0.005852277977390909
4.244248849769955	0.005836672438022425
4.245649129825965	0.00582111332453619
4.247049409881977	0.005805552136335428
4.2484496899379876	0.005790037465231956
4.249849969993999	0.005774520758597656
4.251250250050011	0.005759050658878132
4.252650530106021	0.00574357856286445
4.254050810162033	0.00572815316164286
4.255451090218044	0.005712725803953476
4.256851370274055	0.005697345226452929
4.258251650330067	0.005681962733434302
4.259651930386077	0.005666627102984444
4.261052210442089	0.005651289599618293
4.2624524904981	0.005635999037653758
4.263852770554111	0.00562070664754877
4.265253050610123	0.005605461273608659
4.266653330666133	0.005590214118991483
4.268053610722145	0.0055750140507198
4.269453890778156	0.005559812252425362
4.270854170834167	0.005544657605572354
4.272254450890179	0.005529501283033583
4.273654730946189	0.005514392171457959
4.275055011002201	0.005499281442694915
4.276455291058212	0.005484217978366899
4.277855571114223	0.005469152959975349
4.279255851170235	0.00545413525298051
4.280656131226245	0.005439116060120027
4.282056411282257	0.005424144218663871
4.283456691338268	0.005409170965045453
4.284856971394279	0.005394245095458714
4.286257251450291	0.005379317893331985
4.2876575315063015	0.0053644381000766
4.289057811562313	0.005349557060216603
4.290458091618324	0.005334723445892358
4.291858371674335	0.005319888677585938
4.293258651730347	0.0053051013429377585
4.2946589317863575	0.005290312953969592
4.296059211842369	0.005275571997895468
4.29745949189838	0.005260830094533702
4.298859771954391	0.005246135614093229
4.300260052010403	0.005231440301074775
4.3016603320664135	0.00521679239149834
4.303060612122425	0.005202143772013783
4.304460892178436	0.005187542526712366
4.305861172234447	0.005172940702390473
4.307261452290459	0.005158386212966122
4.3086617323464695	0.00514383128385797
4.310062012402481	0.005129323640114932
4.311462292458492	0.005114815704677584
4.312862572514503	0.005100354994634124
4.314262852570515	0.0050858941497138824
4.315663132626526	0.005071480459614819
4.317063412682537	0.005057066800429996
4.318463692738548	0.005042700214759967
4.319863972794559	0.005028333834883142
4.321264252850571	0.0050140144363806545
4.322664532906582	0.00499969542772041
4.324064812962593	0.004985423297392666
4.325465093018604	0.00497115175017477
4.326865373074615	0.00495692696731331
4.328265653130626	0.004942702970061315
4.329665933186638	0.004928525612258497
4.331066213242649	0.004914349251773763
4.33246649329866	0.00490021939494007
4.333866773354671	0.004886090756281182
4.335267053410682	0.004872008474663391
4.336667333466694	0.00485792764112498
4.338067613522705	0.004843893007325156
4.339467893578716	0.004829860060416145
4.340868173634727	0.004815873145411475
4.342268453690738	0.004801888164832762
4.34366873374675	0.004787949037996151
4.345069013802761	0.004774012101617769
4.346469293858772	0.00476012083073921
4.3478695739147835	0.004746232014577036
4.349269853970794	0.004732388665885636
4.350670134026806	0.004718548044077693
4.352070414082817	0.004704752682264332
4.353470694138828	0.004690960327046783
4.3548709741948395	0.004677213015287277
4.35627125425085	0.004663468996970227
4.357671534306862	0.004649769796948887
4.359071814362873	0.004636074183892099
4.360472094418884	0.004622423155825577
4.3618723744748955	0.004608776014414234
4.363272654530906	0.004595173217075484
4.364672934586918	0.004581574611696185
4.366073214642929	0.0045680201024384005
4.36747349469894	0.004554470095455541
4.3688737747549515	0.00454096393023588
4.370274054810962	0.004527462581968593
4.371674334866974	0.0045140048153714816
4.373074614922985	0.004500552184071385
4.374474894978996	0.004487142869331223
4.375875175035008	0.004473739011161152
4.377275455091018	0.004460378200184184
4.37867573514703	0.004447023169198124
4.380076015203041	0.004433710912583266
4.381476295259052	0.0044204047607077634
4.382876575315064	0.004407141107766123
4.384276855371074	0.004393883884783364
4.385677135427086	0.00438066888355626
4.387077415483097	0.004367460637089078
4.388477695539108	0.004354294334364284
4.38987797559512	0.004341135109863339
4.39127825565113	0.0043280175511893546
4.392678535707142	0.004314907391922687
4.394078815763153	0.004301838621620774
4.395479095819164	0.004288777568665987
4.396879375875176	0.004275757629839797
4.398279655931186	0.004262745722079064
4.399679935987198	0.004249774656621608
4.401080216043209	0.004236811930739702
4.40248049609922	0.004223889779337503
4.403880776155232	0.0042109762698230475
4.405281056211242	0.004198103071957294
4.406681336267254	0.004185238811107351
4.4080816163232655	0.0041724146050519245
4.409481896379276	0.004159599622980099
4.410882176435288	0.004146824445796335
4.412282456491298	0.00413405877044446
4.41368273654731	0.004121332657972559
4.4150830166033215	0.004108616315126072
4.416483296659332	0.004095939301973104
4.417883576715344	0.004083272315280134
4.419283856771354	0.004070644434804607
4.420684136827366	0.0040580268257987785
4.422084416883377	0.004045448110091781
4.423484696939388	0.004032879898218722
4.4248849769954	0.00402035037808168
4.42628525705141	0.0040078315807291634
4.427685537107422	0.003995351285648288
4.429085817163433	0.00398288191817989
4.430486097219444	0.003970450876297453
4.431886377275456	0.003958030952089612
4.433286657331466	0.003945649190172178
4.434686937387478	0.003933278720654459
4.436087217443489	0.0039209462640582855
4.4374874974995	0.0039086252587566435
4.438887777555512	0.0038963421313904646
4.4402880576115225	0.003884070597973255
4.441688337667534	0.003871836822258729
4.443088617723545	0.003859614766585174
4.444488897779556	0.0038474303634152586
4.445889177835568	0.0038352577895860744
4.4472894578915785	0.0038231227782816904
4.44868973794759	0.0038109996886915142
4.450090018003601	0.0037989140869568033
4.451490298059612	0.0037868404823480704
4.452890578115624	0.003774804306224669
4.4542908581716345	0.003762780185742519
4.455691138227646	0.003750793449563209
4.457091418283657	0.003738818810811052
4.458491698339668	0.0037268815271531927
4.45989197839568	0.003714956366248487
4.4612922584516905	0.0037030685458876943
4.462692538507702	0.00369119285751751
4.464092818563713	0.003679354509381957
4.465493098619724	0.0036675282868578914
4.466893378675736	0.0036557394179837044
4.4682936587317466	0.0036439626532957146
4.469693938787758	0.0036322232687838654
4.471094218843769	0.0036204959526525663
4.47249449889978	0.0036088060556277025
4.473894778955792	0.0035971281775547437
4.475295059011803	0.003585487769126362
4.476695339067814	0.003573859317442429
4.478095619123825	0.0035622683966687976
4.479495899179836	0.0035506893585788716
4.480896179235848	0.0035391479224340635
4.482296459291859	0.003527618284059563
4.48369673934787	0.003516126327403974
4.485097019403881	0.003504646073821432
4.486497299459892	0.003493203589376082
4.487897579515904	0.003481772704652053
4.489297859571915	0.0034703796829769857
4.490698139627926	0.003458998150198901
4.492098419683937	0.0034476545796759232
4.493498699739948	0.0034363223809786413
4.49489897979596	0.003425028247798634
4.496299259851971	0.0034137453643865033
4.497699539907982	0.0034025006525414733
4.499099819963993	0.003391267064705732
4.5005001000200044	0.003380071755985737
4.501900380076016	0.003368887443117157
4.503300660132027	0.0033577415171121986
4.504700940188038	0.0033466064577088884
4.506101220244049	0.0033355098918158043
4.5075015003000605	0.0033244240634861437
4.508901780356071	0.0033133768329205258
4.510302060412083	0.0033023402123812796
4.511702340468094	0.0032913422901943265
4.513102620524105	0.003280354853263997
4.5145029005801165	0.0032694062103642407
4.515903180636127	0.0032584679319517715
4.517303460692139	0.003247568537131509
4.51870374074815	0.003236679391220515
4.520104020804161	0.0032258292111867854
4.5215043008601725	0.0032149891708155155
4.522904580916183	0.0032041881702253665
4.524304860972195	0.003193397207462637
4.525705141028206	0.003182645348962442
4.527105421084217	0.00317190343487983
4.5285057011402285	0.0031612006791483316
4.529905981196239	0.0031505077837889516
4.531306261252251	0.0031398540895837047
4.532706541308262	0.003129210181927916
4.534106821364273	0.0031186055061347634
4.535507101420285	0.0031080105540632003
4.536907381476295	0.003097454851748392
4.538307661532307	0.0030869088220026836
4.539707941588318	0.0030764020464672144
4.541108221644329	0.0030659049046088648
4.542508501700341	0.0030554470074446206
4.543908781756351	0.003044998717812425
4.545309061812363	0.003034589648959684
4.546709341868374	0.003024190174626184
4.548109621924385	0.003013829882432026
4.549509901980397	0.0030034791851594076
4.550910182036407	0.002993167616436577
4.552310462092419	0.002982865656632474
4.55371074214843	0.0029726027567182696
4.555111022204441	0.0029623494933919132
4.556511302260453	0.0029521352062066354
4.557911582316463	0.002941930596925773
4.559311862372475	0.002931764865030323
4.560712142428486	0.0029216088658793296
4.562112422484497	0.0029114916305315376
4.563512702540509	0.0029013841960711237
4.564912982596519	0.0028913153972804128
4.566313262652531	0.0028812564805092747
4.5677135427085425	0.0028712360570893065
4.569113822764553	0.0028612256094080963
4.570514102820565	0.0028512534990270547
4.571914382876575	0.002841291470204964
4.573314662932587	0.0028313676094331615
4.5747149429885985	0.0028214539475774156
4.576115223044609	0.002811578271931961
4.577515503100621	0.0028017129234604696
4.578915783156631	0.002791885367446752
4.580316063212643	0.0027820682770641233
4.5817163432686545	0.0027722887742139225
