3.4726945389077817	0.015028369764407454
3.474094818963793	0.015019768590600507
3.475495099019804	0.015011216237783488
3.476895379075815	0.01500259204714281
3.478295659131826	0.014994016616628284
3.4796959391878377	0.014985369427441346
3.481096219243849	0.014976770937538492
3.48249649929986	0.014968100768531402
3.483896779355871	0.014959479237994927
3.485297059411882	0.014950786108333091
3.4866973394678933	0.014942141556363968
3.488097619523905	0.014933425485652864
3.489497899579916	0.014924757931899032
3.490898179635927	0.014916018940185
3.492298459691938	0.014907328404742121
3.4936987397479493	0.014898566512513147
3.495099019803961	0.014889853015925334
3.496499299859972	0.01488106824411188
3.497899579915983	0.014872331807372477
3.499299859971994	0.014863524177348394
3.5007001400280053	0.014854764821900714
3.502100420084017	0.01484593435548412
3.503500700140028	0.014837152103222253
3.504900980196039	0.01482829882267651
3.5063012602520502	0.014819493695946094
3.5077015403080614	0.014810617623980752
3.509101820364073	0.014801789645579782
3.510502100420084	0.014792890805351618
3.511902380476095	0.014784039998531279
3.5133026605321063	0.01477511841364534
3.5147029405881174	0.014766244802110825
3.516103220644129	0.014757300496621472
3.51750350070014	0.014748404104532813
3.518903780756151	0.014739437102944881
3.5203040608121623	0.014730517954917855
3.5217043408681734	0.014721528282187734
3.523104620924185	0.014712586403294713
3.524504900980196	0.014703574084831552
3.525905181036207	0.014694609500602413
3.5273054610922183	0.0146855745622693
3.5287057411482294	0.01467658729869232
3.5301060212042406	0.014667529766807502
3.531506301260252	0.01465851985033029
3.5329065813162632	0.014649439751668417
3.5343068613722743	0.014640407209198873
3.5357071414282855	0.014631304570992263
3.5371074214842966	0.014622249429899517
3.538507701540308	0.01461312427983945
3.5399079815963193	0.014604046567954854
3.5413082616523304	0.014594898934192878
3.5427085417083415	0.014585798679810986
3.5441088217643526	0.014576628590960258
3.545509101820364	0.014567505822839836
3.5469093818763753	0.014558313307976425
3.5483096619323864	0.014549168055341491
3.5497099419883975	0.014539953144005798
3.5511102220444086	0.014530785436546633
3.55251050210042	0.01452154815874471
3.5539107821564313	0.014512358026618917
3.5553110622124424	0.014503098412823897
3.5567113422684535	0.014493885886657468
3.5581116223244647	0.014484603967810922
3.559511902380476	0.014475369078699327
3.5609121824364873	0.014466064886212677
3.5623124624924984	0.014456807665721943
3.5637127425485096	0.01444748123147787
3.5651130226045207	0.014438201711645678
3.5665133026605322	0.014428853067999512
3.5679135827165434	0.014419551281336323
3.5693138627725545	0.014410180461117486
3.5707141428285656	0.01440085644060764
3.5721144228845767	0.014391463477121025
3.5735147029405883	0.014382117256223901
3.5749149829965994	0.01437270218325129
3.5763152630526105	0.01436333379590242
3.5777155431086216	0.014353896647703887
3.5791158231646327	0.014344506128316094
3.580516103220644	0.01433504693963139
3.5819163832766554	0.014325634323095953
3.5833166633326665	0.014316153129145902
3.5847169433886776	0.014306718450833698
3.5861172234446888	0.014297215287321577
3.5875175035007	0.014287758583084233
3.5889177835567114	0.014278233486197096
3.5903180636127225	0.01426875479236815
3.5917183436687337	0.014259207798778229
3.5931186237247448	0.01424970715217427
3.594518903780756	0.01424013829904028
3.5959191838367675	0.014230615736962103
3.5973194638927786	0.014221025061930561
3.5987197439487897	0.014211480622164329
3.600120024004801	0.014201868163370842
3.601520304060812	0.014192301884189209
3.6029205841168235	0.014182667680259737
3.6043208641728346	0.014173079600422992
3.6057211442288457	0.014163423690475142
3.607121424284857	0.014153813849232337
3.608521704340868	0.014144136272876529
3.6099219843968795	0.01413450470996658
3.6113222644528906	0.014124805507307298
3.6127225445089017	0.014115152262960126
3.614122824564913	0.01410543147459706
3.615523104620924	0.01409575658953464
3.6169233846769355	0.01408601425656384
3.6183236647329466	0.014076317772001313
3.6197239447889578	0.01406655393601631
3.621124224844969	0.01405683589366302
3.62252450490098	0.014047050596755883
3.623924784956991	0.01403731103881643
3.6253250650130027	0.014027504323578825
3.626725345069014	0.014017743292754091
3.628125625125025	0.014007915202278315
3.629525905181036	0.013998132741766466
3.630926185237047	0.013988283319646385
3.6323264652930587	0.013978479473143828
3.63372674534907	0.013968608763475852
3.635127025405081	0.013958783575178223
3.636527305461092	0.01394889162256219
3.637927585517103	0.013939045137165247
3.6393278655731147	0.013929131986705293
3.640728145629126	0.013919264249405814
3.642128425685137	0.013909329946711202
3.643528705741148	0.013899441003207877
3.644928985797159	0.013889485594393767
3.6463292658531707	0.013879575490888002
3.647729545909182	0.0138695990225762
3.649129825965193	0.013859667805772942
3.650530106021204	0.013849670325092578
3.651930386077215	0.013839718042201042
3.6533306661332268	0.013829699596789235
3.654730946189238	0.013819726295523653
3.656131226245249	0.013809686933526116
3.65753150630126	0.013799692662106422
3.6589317863572712	0.013789632432177994
3.660332066413283	0.013779617239330445
3.661732346469294	0.013769536190635616
3.663132626525305	0.013759500125593412
3.664532906581316	0.013749398307806767
3.6659331866373273	0.013739341420310575
3.6673334666933384	0.013729218883617191
3.66873374674935	0.013719141223915645
3.670134026805361	0.013708998019011431
3.671534306861372	0.013698899637861606
3.6729345869173833	0.013688735815953607
3.6743348669733944	0.013678616764621359
3.675735147029406	0.013668432377427972
3.677135427085417	0.013658292707688317
3.678535707141428	0.013648087807439467
3.6799359871974393	0.01363792757157683
3.6813362672534504	0.013627702211014055
3.682736547309462	0.013617521461822466
3.684136827365473	0.013607275694198968
3.685537107421484	0.01359707448498224
3.6869373874774953	0.013586808364062852
3.6883376675335064	0.013576586748634599
3.689737947589518	0.013566300328695668
3.691138227645529	0.013556058361379322
3.6925385077015402	0.01354575169720855
3.6939387877575514	0.013535489432837266
3.6953390678135625	0.01352516257973342
3.696739347869574	0.013514880073649913
3.698139627925585	0.013504533087422485
3.6995399079815963	0.013494230395478767
3.7009401880376074	0.013483863332447546
3.7023404680936185	0.013473540511004547
3.70374074814963	0.013463153427999076
3.705141028205641	0.013452810533926222
3.7065413082616523	0.013442403488285175
3.7079415883176634	0.0134320405789598
3.7093418683736745	0.013421613628530248
3.710742148429686	0.013411230761836913
3.712142428485697	0.01340078396497346
3.7135427085417083	0.013390381199303202
3.7149429885977194	0.013379914614867037
3.7163432686537305	0.013369492009116416
3.7177435487097417	0.013359005696474207
3.7191438287657532	0.013348563310044241
3.7205441088217643	0.013338057329066911
3.7219443888777755	0.013327595221861919
3.7233446689337866	0.01331706963292328
3.7247449489897977	0.013306587865349507
3.7261452290458092	0.013296042729324742
3.7275455091018204	0.013285541362288862
3.7289457891578315	0.013274976740552839
3.7303460692138426	0.013264455835460277
3.7317463492698537	0.013253871789885697
3.7331466293258653	0.013243331408638771
3.7345469093818764	0.01323272800159415
3.7359471894378875	0.013222168206590031
3.7373474694938986	0.013211545500937458
3.7387477495499097	0.013200966355065897
3.7401480296059213	0.013190324414158612
3.7415483096619324	0.013179725980799493
3.7429485897179435	0.013169064868479245
3.7443488697739546	0.013158447211499896
3.7457491498299658	0.013147766992094056
3.7471494298859773	0.013137130175846298
3.7485497099419884	0.013126430914164747
3.7499499899979996	0.013115775003481725
3.7513502700540107	0.01310505676481348
3.752750550110022	0.013094381825006171
3.7541508301660333	0.013083644675115714
3.7555511102220445	0.013072950771969218
3.7569513902780556	0.013062194777092594
3.7583516703340667	0.01305148197686209
3.759751950390078	0.013040707203702625
3.761152230446089	0.013029975573109009
3.7625525105021005	0.013019182088832758
3.7639527905581116	0.01300843169505795
3.7653530706141227	0.012997619567288817
3.766753350670134	0.01298685047797075
3.768153630726145	0.012976019774785214
3.7695539107821565	0.012965232058012416
3.7709541908381676	0.012954382847933925
3.7723544708941787	0.012943576572239773
3.77375475095019	0.01293270892423271
3.775155031006201	0.012921884158589251
3.7765553110622125	0.012910998142052533
3.7779555911182237	0.01290015495586388
3.7793558711742348	0.012889250640624128
3.780756151230246	0.012878389103719464
3.782156431286257	0.012867466560023712
3.7835567113422686	0.012856586742649834
3.7849569913982797	0.012845646041157802
3.786357271454291	0.012834748013971196
3.787757551510302	0.012823789225747097
3.789157831566313	0.012812873059805528
3.7905581116223246	0.01280189625630937
3.7919583916783357	0.012790962023063013
3.793358671734347	0.012779967276141434
3.794758951790358	0.012769015047423473
3.796159231846369	0.012758002429300008
3.7975595119023806	0.012747032277316722
3.7989597919583917	0.01273600186058159
3.800360072014403	0.012725013857901932
3.801760352070414	0.01271396571550128
3.803160632126425	0.012702959935045874
3.804560912182436	0.012691894140270457
3.8059611922384478	0.012680870655300101
3.807361472294459	0.012669787281773426
3.80876175235047	0.012658746165877035
3.810162032406481	0.012647645287542942
3.811562312462492	0.012636586614624898
3.812962592518504	0.01262546830573457
3.814362872574515	0.012614392150001576
3.815763152630526	0.012603256485100037
3.817163432686537	0.012592162921047381
3.8185637127425482	0.012581009974959374
3.81996399279856	0.012569899077356662
3.821364272854571	0.012558728925172026
3.822764552910582	0.012547600769048385
3.824164832966593	0.012536413486106892
3.8255651130226043	0.012525268146735635
3.826965393078616	0.012514063808611293
3.828365673134627	0.012502901361494104
3.829765953190638	0.012491680043978956
3.831166233246649	0.012480500564829572
3.8325665133026603	0.01246926234391702
3.833966793358672	0.012458065908644463
3.835367073414683	0.01244681086051218
3.836767353470694	0.012435597545203575
3.838167633526705	0.012424325746195942
3.8395679135827163	0.012413095627098924
3.840968193638728	0.01240180715370913
3.842368473694739	0.012390560307213935
3.84376875375075	0.012379255236065758
3.8451690338067612	0.012367991738687013
3.8465693138627723	0.012356670146516306
3.8479695939187835	0.012345390074874566
3.849369873974795	0.012334052038510535
3.850770154030806	0.012322755469313662
3.8521704340868173	0.012311401065659994
3.8535707141428284	0.012300088075684416
3.8549709941988395	0.012288717381700334
3.856371274254851	0.012277388047772292
3.857771554310862	0.01226600114045361
3.8591718343668733	0.01225465553943044
3.8605721144228844	0.012243252495790722
3.8619723944788955	0.012231890704542274
3.863372674534907	0.012220471601594176
3.864772954590918	0.012209093696984512
3.8661732346469293	0.012197658611721398
3.8675735147029404	0.012186264670590816
3.8689737947589515	0.012174813679968798
3.870374074814963	0.012163403779116313
3.871774354870974	0.012151936960036826
3.8731746349269853	0.012140511176203272
3.8745749149829964	0.012129028605496264
3.8759751950390076	0.012117587015348073
3.877375475095019	0.012106088769755993
3.8787757551510302	0.012094631449869863
3.8801760352070414	0.012083117606032609
3.8815763152630525	0.01207164463288116
3.8829765953190636	0.012060115267322051
3.884376875375075	0.012048626717260624
3.8857771554310863	0.012037081906373648
3.8871774354870974	0.012025577855628461
3.8885777155431085	0.012014017675666894
3.8899779955991196	0.012002498200324617
3.891378275655131	0.01199092272739124
3.8927785557111423	0.011979387903390258
3.8941788357671534	0.011967797213429303
3.8955791158231645	0.011956247116552804
3.8969793958791756	0.011944641285343838
3.8983796759351868	0.011933075991214927
3.8997799559911983	0.011921455094368828
3.9011802360472094	0.011909874678447807
3.9025805161032205	0.011898238791405086
3.9039807961592317	0.011886643328989158
3.9053810762152428	0.011874992527020733
3.9067813562712543	0.011863382093246277
3.9081816363272655	0.011851716451456978
3.9095819163832766	0.011840091121304606
3.9109821964392877	0.01182841071463954
3.912382476495299	0.011816770562942116
3.9137827565513104	0.011805075466196172
3.9151830366073215	0.01179342056765001
3.9165833166633326	0.011781710855480574
3.9179835967193437	0.011770041284659997
3.919383876775355	0.011758317031603209
3.9207841568313664	0.01174663286297866
3.9221844368873775	0.011734894143469305
3.9235847169433886	0.01172319545142922
3.9249849969993997	0.011711442339824473
3.926385277055411	0.011699729198701006
3.9277855571114224	0.011687961769308206
3.9291858371674335	0.011676234253407124
3.9305861172234446	0.011664452580515763
3.9319863972794558	0.01165271076415055
3.933386677335467	0.011640914922068594
3.9347869573914784	0.011629158879598946
3.9361872374474896	0.011617348942693688
3.9375875175035007	0.011605578748568619
3.938987797559512	0.011593754791312158
3.940388077615523	0.01158197052011772
3.941788357671534	0.01157013261713722
3.9431886377275456	0.011558334343649041
3.9445889177835567	0.011546482569781847
3.945989197839568	0.01153467036902256
3.947389477895579	0.01152280479937626
3.94878975795159	0.011510978746677844
3.9501900380076016	0.01149909945669537
3.9515903180636127	0.011487259627766568
3.952990598119624	0.01147536669329637
3.954390878175635	0.011463513164295102
3.955791158231646	0.01145160666166638
3.9571914382876576	0.011439739509277229
3.9585917183436687	0.011427819515380262
3.95999199839968	0.011415938816897021
3.961392278455691	0.011404005409268572
3.962792558511702	0.011392111242681743
3.9641928385677137	0.011380164499595427
3.9655931186237248	0.011368256943684667
3.966993398679736	0.011356296944246254
3.968393678735747	0.011344376078677642
3.969793958791758	0.01133240290292514
3.9711942388477697	0.01132046880835313
3.972594518903781	0.011308482537361511
3.973994798959792	0.011296535295535412
3.975395079015803	0.011284536011525828
3.976795359071814	0.011272575705400587
3.9781956391278257	0.011260563491853788
3.979595919183837	0.011248590205704907
3.980996199239848	0.011236565147478686
3.982396479295859	0.011224578967020938
3.98379675935187	0.01121254115047128
3.9851970394078813	0.011200542162980954
3.986597319463893	0.011188491676086586
3.987997599519904	0.011176479970526952
3.989397879575915	0.011164416903016922
3.990798159631926	0.011152392570166479
3.9921984396879373	0.011140317013650387
3.993598719743949	0.011128280146233564
3.99499899979996	0.011116192194334015
3.996399279855971	0.01110414288715383
3.997799559911982	0.011092042635640668
3.9991998399679933	0.011079980985712883
4.000600120024005	0.011067868532638676
4.002000400080016	0.011055794639326972
4.003400680136028	0.01104367008516327
4.004800960192039	0.011031584050314866
4.00620124024805	0.011019447498088628
4.007601520304061	0.0110073494261698
4.009001800360072	0.01099520098159943
4.010402080416084	0.010983090979830324
4.011802360472095	0.010970930751460715
4.013202640528106	0.010958808929948832
4.014602920584117	0.010946637029284785
4.016003200640128	0.01093450350115648
4.01740348069614	0.01092232004279376
4.018803760752151	0.010910174924323121
4.020204040808162	0.010897980026076552
4.021604320864173	0.010885823436810922
4.023004600920184	0.010873617219838793
4.024404880976196	0.010861449282720263
4.025805161032207	0.010849231871644325
4.027205441088218	0.010837052713126466
4.028605721144229	0.010824824236146799
4.03000600120024	0.010812633986305904
4.031406281256252	0.010800394575309877
4.032806561312263	0.010788193367949978
4.034206841368274	0.010775943158614621
4.0356071214242855	0.010763731131365556
4.037007401480296	0.010751470263252561
4.038407681536308	0.01073924755766032
4.039807961592319	0.010726976174302934
4.04120824164833	0.010714742935911594
4.0426085217043415	0.010702461184892702
4.044008801760352	0.010690217563317157
4.045409081816364	0.010677925596337777
4.046809361872375	0.010665671745326672
4.048209641928386	0.010653369718264223
4.0496099219843975	0.01064110579575226
4.051010202040408	0.010628793868707824
4.05241048209642	0.010616520036856862
4.05381076215243	0.010604198374190887
4.055211042208442	0.010591914799419146
4.0566113222644535	0.010579583569774873
4.058011602320464	0.010567290422773674
4.059411882376476	0.010554949799087693
4.060812162432486	0.010542647254825073
4.062212442488498	0.010530297414324515
4.06361272254451	0.010517985652035258
4.06501300260052	0.010505626776220977
4.066413282656532	0.010493305979382537
4.0678135627125425	0.010480938253997926
4.069213842768554	0.010468608610291754
4.070614122824566	0.010456232225276689
4.072014402880576	0.010443893926534626
4.073414682936588	0.010431509075964221
4.0748149629925985	0.01041916231809955
4.07621524304861	0.010406769200107328
4.077615523104622	0.010394414183030285
4.079015803160632	0.010382012999715596
4.080416083216644	0.010369649927233058
4.0818163632726545	0.010357240884552473
4.083216643328666	0.010344869964251638
4.084616923384678	0.010332453271894292
4.086017203440688	0.01032007471501037
4.0874174834967	0.010307650586257116
4.0888177635527105	0.010295264607524909
4.090218043608722	0.010282833259091344
4.091618323664734	0.010270440076580848
4.093018603720744	0.010258001728444295
4.094418883776756	0.010245601563380443
4.095819163832767	0.01023315643859107
4.097219443888778	0.010220749515157777
4.09861972394479	0.010208297839634117
4.1000200040008	0.01019588438476302
4.101420284056812	0.0101834263870722
4.102820564112823	0.010171006630216355
4.104220844168834	0.010158542541339476
4.105621124224846	0.010146116714232562
4.107021404280856	0.010133646767315714
4.108421684336868	0.010121215103717246
4.109821964392879	0.010108739533808713
4.11122224444889	0.010096302269235824
4.112622524504902	0.010083821313010173
4.114022804560912	0.010071378684456754
4.115423084616924	0.010058892579926575
4.116823364672935	0.010046444825570494
4.118223644728946	0.010033953811786506
4.119623924784958	0.010021501170685761
4.121024204840968	0.010009005487426281
4.12242448489698	0.00999654819920504
4.123824764952991	0.009984048086655725
4.125225045009002	0.009971586391181217
4.126625325065014	0.00995908208960615
4.1280256051210245	0.00994661622665752
4.129425885177036	0.009934107976062761
4.130826165233047	0.009921638184992978
4.132226445289058	0.009909126224783706
4.13362672534507	0.009896652744175765
4.1350270054010805	0.009884137312808286
4.136427285457092	0.009871660380126965
4.137827565513103	0.009859141714756874
4.139227845569114	0.00984666156599729
4.140628125625126	0.009834139902125125
4.1420284056811365	0.009821656771459528
4.143428685737148	0.009809132342575327
4.144828965793159	0.009796646461999495
4.14622924584917	0.009784119499227629
4.147629525905181	0.009771631098208295
4.1490298059611925	0.009759101829954101
4.150430086017204	0.009746611135078893
4.151830366073215	0.009734079786678587
4.153230646129226	0.009721587021309984
4.154630926185237	0.0097090538146853
4.1560312062412486	0.00969655919862007
4.15743148629726	0.009684024351939246
4.158831766353271	0.009671528101074914
4.160232046409282	0.009658991828421499
4.161632326465293	0.009646494154431326
4.163032606521305	0.009633956665482295
4.164432886577316	0.009621457775500325
4.165833166633327	0.009608919275215105
4.167233446689338	0.009596419371532739
4.168633726745349	0.009583880059854541
4.170034006801361	0.009571379339630067
4.171434286857372	0.009558839411201074
4.172834566913383	0.00954633806618369
4.174234846969394	0.00953379771007548
4.175635127025405	0.00952129592634508
4.177035407081417	0.009508755325805666
4.178435687137428	0.00949625328352985
4.179835967193439	0.009483712615748686
4.18123624724945	0.009471210488958189
4.182636527305461	0.009458669924850392
4.184036807361473	0.009446167881234185
4.185437087417484	0.009433627585245198
4.186837367473495	0.009421125785966458
4.1882376475295064	0.009408585915898241
4.189637927585517	0.009396084515432137
4.191038207641529	0.009383545222291931
4.19243848769754	0.009371044368286327
4.193838767753551	0.009358505796158907
4.1952390478095625	0.009346005629318805
4.196639327865573	0.009333467915263101
4.198039607921585	0.00932096856925954
4.199439887977596	0.009308431843230339
4.200840168033607	0.009295933444634539
4.2022404480896185	0.009283397829429845
4.203640728145629	0.009270900497673002
4.205041008201641	0.009258366108907599
4.206441288257652	0.009245869956266903
4.207841568313663	0.009233336902372468
4.2092418483696745	0.009220842033983545
4.210642128425685	0.009208310416235538
4.212042408481697	0.009195816930131492
4.213442688537708	0.00918328684270298
4.214842968593719	0.009170794829880117
4.2162432486497305	0.00915826635992248
4.217643528705741	0.009145775904432614
4.219043808761753	0.009133249132182927
4.220444088817764	0.00912076031125201
4.221844368873775	0.00910823531016688
4.223244648929787	0.009095748194339602
4.224644928985797	0.009083225031254959
4.226045209041809	0.009070739684564816
4.22744548909782	0.009058218419881126
4.228845769153831	0.00904573490004533
4.230246049209843	0.009033215587937512
4.231646329265853	0.009020733946575916
4.233046609321865	0.009008216635227077
4.234446889377876	0.008995736918104331
4.235847169433887	0.008983221649962387
4.237247449489899	0.008970743897252175
4.238647729545909	0.00895823070930826
4.240048009601921	0.008945754955878545
4.2414482896579315	0.008933243879966012
4.242848569713943	0.008920770155683993
4.244248849769955	0.008908261218796596
4.245649129825965	0.008895789548852083
4.247049409881977	0.008883282773480003
4.2484496899379876	0.00887081317872563
4.249849969993999	0.008858308583207793
4.251250250050011	0.008845841080514628
4.252650530106021	0.008833338679405644
4.254050810162033	0.008820873282032488
4.255451090218044	0.008808373086482543
4.256851370274055	0.008795909804457238
4.258251650330067	0.008783411822603237
4.259651930386077	0.008770950663114195
4.261052210442089	0.008758454900480247
4.2624524904981	0.008745995868276388
4.263852770554111	0.008733502328181804
4.265253050610123	0.008721045425979056
4.266653330666133	0.00870855410995194
4.268053610722145	0.008696099338844387
4.269453890778156	0.008683610247038913
4.270854170834167	0.008671157606912692
4.272254450890179	0.008658670738528145
4.273654730946189	0.008646220228476208
4.275055011002201	0.008633735582175804
4.276455291058212	0.008621287200911616
4.277855571114223	0.008608804775239214
4.279255851170235	0.008596358521507507
4.280656131226245	0.008583878315300313
4.282056411282257	0.00857143418828309
4.283456691338268	0.008558956201078483
4.284856971394279	0.00854651420079439
4.286257251450291	0.008534038433229078
4.2876575315063015	0.00852159856092446
4.289057811562313	0.008509125015124191
4.290458091618324	0.008496687273654106
4.291858371674335	0.008484215953612276
4.293258651730347	0.008471780347809895
4.2946589317863575	0.00845931125975342
4.296059211842369	0.008446877796786233
4.29745949189838	0.00843441094952722
4.298859771954391	0.00842197963923862
4.300260052010403	0.0084095150445104
4.3016603320664135	0.008397085899745358
4.303060612122425	0.008384623572521557
4.304460892178436	0.008372196609435103
4.305861172234447	0.00835973656823057
4.307261452290459	0.008347311806577997
4.3086617323464695	0.008334854073730514
4.310062012402481	0.00832243153713832
4.311462292458492	0.008309976139070136
4.312862572514503	0.008297555855286774
4.314262852570515	0.008285102822745149
4.315663132626526	0.00827268482387092
4.317063412682537	0.00826023419214697
4.318463692738548	0.008247818514842362
4.319863972794559	0.00823537032396762
4.321264252850571	0.008222957009639686
4.322664532906582	0.008210511304559987
4.324064812962593	0.00819810039952636
4.325465093018604	0.008185657230252717
4.326865373074615	0.008173248785883007
4.328265653130626	0.00816080820761935
4.329665933186638	0.008148402280453913
4.331066213242649	0.008135964353701605
4.33246649329866	0.008123561005547628
4.333866773354671	0.008111125796186893
4.335267053410682	0.008098725094191985
4.336667333466694	0.008086292673540428
4.338067613522705	0.008073894690243989
4.339467893578716	0.008061465135092575
4.340868173634727	0.008049069948455336
4.342268453690738	0.008036643341082225
4.34366873374675	0.008024251034494388
4.345069013802761	0.008011827462657257
4.346469293858772	0.007999438124925918
4.3478695739147835	0.00798701768183334
4.349269853970794	0.007974631407149789
4.350670134026806	0.007962214191412497
4.352070414082817	0.007949831079300269
4.353470694138828	0.00793741719486308
4.3548709741948395	0.007925037350107553
4.35627125425085	0.007912626906162911
4.357671534306862	0.007900250438723362
4.359071814362873	0.007887843549607478
4.360472094418884	0.007875470574512645
4.3618723744748955	0.007863067359585281
4.363272654530906	0.007850697996813425
4.364672934586918	0.007838298580322417
4.366073214642929	0.007825932954667048
4.36747349469894	0.007813537465598751
4.3688737747549515	0.007801175706521068
4.370274054810962	0.007788784278437842
4.371674334866974	0.007776426519907129
4.373074614922985	0.007764039290773176
4.374474894978996	0.007751685671096274
4.375875175035008	0.007739302783092991
4.377275455091018	0.007726953444734102
4.37867573514703	0.007714575044066205
4.380076015203041	0.007702230133458201
4.381476295259052	0.0076898563701519075
4.382876575315064	0.00767751603750036
4.384276855371074	0.007665147065194804
4.385677135427086	0.007652811464275926
4.387077415483097	0.007640447440009133
4.388477695539108	0.007628116727962818
4.38987797559512	0.00761575781195339
4.39127825565113	0.007603432149072495
4.392678535707142	0.007591078504498181
4.394078815763153	0.007578758054015177
4.395479095819164	0.007566409846789567
4.396879375875176	0.007554094774661705
4.398279655931186	0.007541752173210076
4.399679935987198	0.0075294426479040125
4.401080216043209	0.007517105822939476
4.40248049609922	0.007504802015216481
4.403880776155232	0.007492471139517442
4.405281056211242	0.007480173222220071
4.406681336267254	0.007467848470409953
4.4080816163232655	0.007455556618251132
4.409481896379276	0.007443238166581349
4.410882176435288	0.007430952555936725
4.412282456491298	0.007418640582073704
4.41368273654731	0.007406361390778026
4.4150830166033215	0.007394056073595163
4.416483296659332	0.007381783480743454
4.417883576715344	0.007369485000118708
4.419283856771354	0.007357219185872901
4.420684136827366	0.007344927722492692
4.422084416883377	0.007332668867894337
4.423484696939388	0.007320384603064411
4.4248849769954	0.007308132889854
4.42628525705141	0.007295856005317804
4.427685537107422	0.007283611615761194
4.429085817163433	0.007271342293526215
4.430486097219444	0.007259105410248583
4.431886377275456	0.007246843832421117
4.433286657331466	0.0072346146382487875
4.434686937387478	0.007222360986877493
4.436087217443489	0.0072101396646879505
4.4374874974995	0.007197894121616433
4.438887777555512	0.007185680854196758
4.4402880576115225	0.00717344360092549
4.441688337667534	0.007161238570839395
4.443088617723545	0.007149009788397059
4.444488897779556	0.007136813177860624
4.445889177835568	0.007124593046685111
4.4472894578915785	0.00711240503745133
4.44868973794759	0.0071001937372803196
4.450090018003601	0.00708801451053243
4.451490298059612	0.007075812220303655
4.452890578115624	0.007063641956557256
4.4542908581716345	0.007051448854318343
4.455691138227646	0.007039287733332218
4.457091418283657	0.0070271039961600475
4.458491698339668	0.007014952196855512
4.45989197839568	0.007002778000784954
4.4612922584516905	0.006990635701173682
4.462692538507702	0.006978471221135496
4.464092818563713	0.00696633859825551
4.465493098619724	0.006954184008023226
4.466893378675736	0.006942061237882899
4.4682936587317466	0.006929916710028391
4.469693938787758	0.006917803967558175
4.471094218843769	0.006905669673415647
4.47249449889978	0.006893567132427227
4.473894778955792	0.006881443242065328
4.475295059011803	0.006869351075217901
4.476695339067814	0.006857237757419575
4.478095619123825	0.006845156136192943
4.479495899179836	0.006833053558442673
4.480896179235848	0.0068209826531167765
4.482296459291859	0.0068088909815948295
4.48369673934787	0.00679683096123539
4.485097019403881	0.0067847503608186675
4.486497299459892	0.006772701393268523
4.487897579515904	0.006760632027537615
4.489297859571915	0.006748594279413435
4.490698139627926	0.006736536310665421
4.492098419683937	0.006724509947359354
4.493498699739948	0.006712463536625941
4.49489897979596	0.006700448722311863
4.496299259851971	0.006688414029382423
4.497699539907982	0.006676410927026378
4.499099819963993	0.006664388110475437
4.5005001000200044	0.006652396881849897
4.501900380076016	0.006640386099068641
4.503300660132027	0.00662840690477022
4.504700940188038	0.006616408312001606
4.506101220244049	0.006604441311471828
4.5075015003000605	0.006592455063848823
4.508901780356071	0.006580500415397652
4.510302060412083	0.006568526666984222
4.511702340468094	0.006556584527815941
4.513102620524105	0.006544623431650346
4.5145029005801165	0.006532693957891517
4.515903180636127	0.006520745666031514
4.517303460692139	0.006508829012760639
4.51870374074815	0.006496893676330223
4.520104020804161	0.0064849899976088515
4.5215043008601725	0.006473067766846145
4.522904580916183	0.006461177215751128
4.524304860972195	0.00644926824005702
4.525705141028206	0.006437390968713641
4.527105421084217	0.006425495396700884
4.5285057011402285	0.006413631556316624
4.529905981196239	0.006401749535859029
4.531306261252251	0.006389899276757714
4.532706541308262	0.00637803095503913
4.534106821364273	0.006366194426695285
4.535507101420285	0.0063543399502580915
4.536907381476295	0.006342517301331265
4.538307661532307	0.006330676816124063
4.539707941588318	0.00631886819449298
4.541108221644329	0.006307041845917261
4.542508501700341	0.006295247398713636
4.543908781756351	0.006283435331669169
4.545309061812363	0.006271655205311039
4.546709341868374	0.006259857564239774
4.548109621924385	0.006248091904464225
4.549509901980397	0.006236308833392522
4.550910182036407	0.00622455778528771
4.552310462092419	0.006212789427866693
4.55371074214843	0.006201053135903092
4.555111022204441	0.00618929963544698
4.556511302260453	0.0061775782435077595
4.557911582316463	0.006165839743030041
4.559311862372475	0.006154133394440519
4.560712142428486	0.006142410036687873
4.562112422484497	0.0061307188742440065
4.563512702540509	0.006119010801727839
4.564912982596519	0.006107334967723729
4.566313262652531	0.006095642322749241
4.5677135427085425	0.006083981959003625
4.569113822764553	0.006072304883696393
4.570514102820565	0.006060660131578127
4.571914382876575	0.00604899876790811
4.573314662932587	0.006037369768360608
4.5747149429885985	0.006025724258163585
4.576115223044609	0.006014111151728278
4.577515503100621	0.006002481636724667
4.578915783156631	0.0059908845635634495
4.580316063212643	0.005979271185374574
4.5817163432686545	0.00596769028529129
4.583116623324665	0.0059560931854530435
4.584516903380677	0.005944528597914051
4.585917183436687	0.005932947917888059
4.587317463492699	0.005921399782041841
4.5887177435487105	0.005909835663224122
4.590118023604721	0.005898304117920063
4.591518303660733	0.005886756701647304
4.592918583716743	0.005875241885453598
4.594318863772755	0.00586371131300705
4.595719143828767	0.0058522133642278235
4.597119423884777	0.005840699776834965
4.598519703940789	0.005829218833526618
4.5999199839967995	0.0058177223723606545
4.601320264052811	0.0058062585723474775
