3.5679135827165434	0.015154836173997238
3.5693138627725545	0.01513470641528445
3.5707141428285656	0.015114631604420203
3.5721144228845767	0.015094489947006877
3.5735147029405883	0.015074403071003564
3.5749149829965994	0.015054249704752037
3.5763152630526105	0.01503415095223127
3.5777155431086216	0.015013986067390234
3.5791158231646327	0.014993875627906387
3.580516103220644	0.01497369941511326
3.5819163832766554	0.014953577479152538
3.5833166633326665	0.014933390129437582
3.5847169433886776	0.014913256888415926
3.5861172234446888	0.014893058593208169
3.5875175035007	0.014872914239467933
3.5889177835567114	0.01485270519060277
3.5903180636127225	0.014832549917408325
3.5917183436687337	0.014812330307136898
3.5931186237247448	0.014792164308669097
3.594518903780756	0.014771934329669315
3.5959191838367675	0.014751757801018941
3.5973194638927786	0.014731517646408098
3.5987197439487897	0.014711330783568342
3.600120024004801	0.014691080646917357
3.601520304060812	0.014670883646775365
3.6029205841168235	0.014650623722124455
3.6043208641728346	0.014630416782452088
3.6057211442288457	0.014610147264327912
3.607121424284857	0.014589930583771732
3.608521704340868	0.014569651667205828
3.6099219843968795	0.014549425445276449
3.6113222644528906	0.014529137325824957
3.6127225445089017	0.014508901762885851
3.614122824564913	0.014488604636650354
3.615523104620924	0.014468359933906215
3.6169233846769355	0.014448053997555594
3.6183236647329466	0.01442780035704038
3.6197239447889578	0.014407485807833645
3.621124224844969	0.014387223432398412
3.62252450490098	0.01436690046820829
3.623924784956991	0.014346629561508941
3.6253250650130027	0.014326298380846172
3.626725345069014	0.01430601914733123
3.628125625125025	0.014285679949369448
3.629525905181036	0.014265392594267998
3.630926185237047	0.01424504557886899
3.6323264652930587	0.014224750308178906
3.63372674534907	0.01420439567591823
3.635127025405081	0.014184092696394852
3.636527305461092	0.014163730648587591
3.637927585517103	0.01414342016773287
3.6393278655731147	0.01412305090645948
3.640728145629126	0.014102733132511857
3.642128425685137	0.014082356860643937
3.643528705741148	0.01406203200256896
3.644928985797159	0.014041648923794803
3.6463292658531707	0.014021317191276661
3.647729545909182	0.014000927510126507
3.649129825965193	0.013980589113560602
3.650530106021204	0.013960193035431471
3.651930386077215	0.013939848185918056
3.6533306661332268	0.01391944591709806
3.654730946189238	0.013899094826437119
3.656131226245249	0.013878686574129155
3.65753150630126	0.013858329454816586
3.6589317863572712	0.013837915427161271
3.660332066413283	0.01381755249238644
3.661732346469294	0.013797132898484285
3.663132626525305	0.01377676436212906
3.664532906581316	0.01375633941206177
3.6659331866373273	0.01373596548870104
3.6673334666933384	0.01371553539355182
3.66873374674935	0.01369515629845561
3.670134026805361	0.013674721270328545
3.671534306861372	0.013654337219465743
3.6729345869173833	0.013633897471504154
3.6743348669733944	0.013613508681547834
3.675735147029406	0.013593064427951485
3.677135427085417	0.013572671116285965
3.678535707141428	0.013552222572327266
3.6799359871974393	0.013531824957056762
3.6813362672534504	0.013511372339095816
3.682736547309462	0.013490970639054798
3.684136827365473	0.013470514164553376
3.685537107421484	0.013450108599318592
3.6869373874774953	0.013429648486853036
3.6883376675335064	0.013409239276757077
3.689737947589518	0.013388775746030103
3.691138227645529	0.013368363112176667
3.6925385077015402	0.013347896384028144
3.6939387877575514	0.013327480548308774
3.6953390678135625	0.013307010844725502
3.696739347869574	0.01328659202983783
3.698139627925585	0.01326611957396238
3.6995399079815963	0.013245698003429812
3.7009401880376074	0.013225223019568466
3.7023404680936185	0.01320479891776121
3.70374074814963	0.013184321631391034
3.705141028205641	0.013163895223548425
3.7065413082616523	0.013143415861323634
3.7079415883176634	0.013122987373577664
3.7093418683736745	0.013102506163335227
3.710742148429686	0.013082075822735142
3.712142428485697	0.013061592993499837
3.7135427085417083	0.013041161028037825
3.7149429885977194	0.013020676810026712
3.7163432686537305	0.013000243448664432
3.7177435487097417	0.012979758073290883
3.7191438287657532	0.012959323545986876
3.7205441088217643	0.012938837245864228
3.7219443888777755	0.012918401783602037
3.7233446689337866	0.012897914792546988
3.7247449489897977	0.012877478627363858
3.7261452290458092	0.012856991180399638
3.7275455091018204	0.01283655454541578
3.7289457891578315	0.012816066878775205
3.7303460692138426	0.012795630008223442
3.7317463492698537	0.012775142359351937
3.7331466293258653	0.01275470548860766
3.7345469093818764	0.012734218096166337
3.7359471894378875	0.012713781461777686
3.7373474694938986	0.012693294565646525
3.7387477495499097	0.012672858405364643
3.7401480296059213	0.012652372246645886
3.7415483096619324	0.012631936799455207
3.7429485897179435	0.01261145162047702
3.7443488697739546	0.012591017126625456
3.7457491498299658	0.012570533170945905
3.7471494298859773	0.01255009987197484
3.7485497099419884	0.012529617384386278
3.7499499899979996	0.012509185523160316
3.7513502700540107	0.012488704749694214
3.752750550110022	0.012468274570430506
3.7541508301660333	0.01244779575836281
3.7555511102220445	0.012427367506659966
3.7569513902780556	0.01240689090451701
3.7583516703340667	0.012386464827383465
3.759751950390078	0.012365990684948449
3.761152230446089	0.012345567030830186
3.7625525105021005	0.012325095599150338
3.7639527905581116	0.01230467461795792
3.7653530706141227	0.012284206149352344
3.766753350670134	0.012263788092487153
3.768153630726145	0.012243322840555348
3.7695539107821565	0.01222290796093493
3.7709541908381676	0.012202446180566122
3.7723544708941787	0.012182034732648636
3.77375475095019	0.012161576680031804
3.775155031006201	0.012141168919839398
3.7765553110622125	0.012120714852474145
3.7779555911182237	0.012100311037615274
3.7793558711742348	0.012079861214323476
3.780756151230246	0.012059461604014037
3.782156431286257	0.01203901628495232
3.7835567113422686	0.012018621140035518
3.7849569913982797	0.011998180586708587
3.786357271454291	0.011977790169673534
3.787757551510302	0.011957354644948301
3.789157831566313	0.011936969219947175
3.7905581116223246	0.011916538988067747
3.7919583916783357	0.011896158820931552
3.793358671734347	0.011875734147535049
3.794758951790358	0.011855359505787803
3.796159231846369	0.011834940657920975
3.7975595119023806	0.011814571810792355
3.7989597919583917	0.011794159056929016
3.800360072014403	0.01177379627536534
3.801760352070414	0.011753389885424575
3.803160632126425	0.01173303344209808
3.804560912182436	0.011712633687463215
3.8059611922384478	0.011692283856779576
3.807361472294459	0.011671891010317834
3.80876175235047	0.011651548068421905
3.810162032406481	0.011631162404504734
3.811562312462492	0.011610826629284428
3.812962592518504	0.01159044842380841
3.814362872574515	0.011570120094896682
3.815763152630526	0.011549749625305005
3.817163432686537	0.011529429024079956
3.8185637127425482	0.011509066569384302
3.81996399279856	0.011488753978967314
3.821364272854571	0.011468399819770119
3.822764552910582	0.011448095525022076
3.824164832966593	0.011427749943539048
3.8255651130226043	0.01140745423105457
3.826965393078616	0.01138711751113731
3.828365673134627	0.011366830669237063
3.829765953190638	0.011346503096395696
3.831166233246649	0.011326225415116756
3.8325665133026603	0.011305907276542383
3.833966793358672	0.011285639047626694
3.835367073414683	0.011265330632213532
3.836767353470694	0.01124507214909449
3.838167633526705	0.01122477374746149
3.8395679135827163	0.011204525305248663
3.840968193638728	0.011184237209760431
3.842368473694739	0.011163999105222545
3.84376875375075	0.011143721610009313
3.8451690338067612	0.011123494141555482
3.8465693138627723	0.011103227542531954
3.8479695939187835	0.01108301101019129
3.849369873974795	0.011062755605074042
3.850770154030806	0.011042550310473692
3.8521704340868173	0.01102230639879695
3.8535707141428284	0.011002112645138652
3.8549709941988395	0.010981880528268113
3.856371274254851	0.010961698620303374
3.857771554310862	0.010941478601447776
3.8591718343668733	0.010921308845451774
3.8605721144228844	0.010901101229671998
3.8619723944788955	0.010880943933416288
3.863372674534907	0.010860749027631572
3.864772954590918	0.010840604500355722
3.8661732346469293	0.010820422613346767
3.8675735147029404	0.010800291165729035
3.8689737947589515	0.010780122608137616
3.870374074814963	0.010760004552264734
3.871774354870974	0.010739849636589536
3.8731746349269853	0.010719745285925744
3.8745749149829964	0.010699604326514065
3.8759751950390076	0.010679513995869434
3.877375475095019	0.01065938730890446
3.8787757551510302	0.010639311314402633
3.8801760352070414	0.010619199217885974
3.8815763152630525	0.010599137876931355
3.8829765953190636	0.010579040690660466
3.884376875375075	0.010558994321904954
3.8857771554310863	0.010538912367445216
3.8871774354870974	0.010518881290754477
3.8885777155431085	0.010498814891405599
3.8899779955991196	0.010478799427824927
3.891378275655131	0.010458748908581443
3.8927785557111423	0.010438749380301173
3.8941788357671534	0.010418715067806743
3.8955791158231645	0.010398731798127229
3.8969793958791756	0.010378714020622539
3.8983796759351868	0.010358747333918613
3.8997799559911983	0.010338746421182649
3.9011802360472094	0.010318796642867441
3.9025805161032205	0.010298812926152017
3.9039807961592317	0.010278880382640125
3.9053810762152428	0.01025891419459743
3.9067813562712543	0.010238999213267139
3.9081816363272655	0.010219050887870307
3.9095819163832766	0.010199153797024803
3.9109821964392877	0.01017922366948136
3.912382476495299	0.010159344798308606
3.9137827565513104	0.010139433204966788
3.9151830366073215	0.010119572883497883
3.9165833166633326	0.010099680161745844
3.9179835967193437	0.010079838720811507
3.919383876775355	0.010059965208969448
3.9207841568313664	0.010040142980154324
3.9221844368873775	0.01002028901735967
3.9235847169433886	0.010000486332954042
3.9249849969993997	0.009980652259039774
3.926385277055411	0.009960869451988274
3.9277855571114224	0.009941055607354636
3.9291858371674335	0.009921293011201518
3.9305861172234446	0.009901499736681339
3.9319863972794558	0.009881757685511805
3.933386677335467	0.009861985322229644
3.9347869573914784	0.009842264150606713
3.9361872374474896	0.009822513039832226
3.9375875175035007	0.009802813082728606
3.938987797559512	0.009783083565724432
3.940388077615523	0.009763405158448795
3.941788357671534	0.009743697576313413
3.9431886377275456	0.009724041054430513
3.9445889177835567	0.00970435574793643
3.945989197839568	0.009684721447180454
3.947389477895579	0.009665058756608225
3.94878975795159	0.00964544701278874
3.9501900380076016	0.009625807277757314
3.9515903180636127	0.009606218426657275
3.952990598119624	0.009586601985951137
3.954390878175635	0.009567036363216243
3.955791158231646	0.00954744355460988
3.9571914382876576	0.00952790149562883
3.9585917183436687	0.00950833265570906
3.95999199839968	0.00948881449548402
3.961392278455691	0.00946926995947072
3.962792558511702	0.009449776032477595
3.9641928385677137	0.009430256134043273
3.9655931186237248	0.009410786774081258
3.966993398679736	0.009391291845170084
3.968393678735747	0.009371847385200083
3.969793958791758	0.009352377755846785
3.9711942388477697	0.009332958527818352
3.972594518903781	0.009313514525967468
3.973994798959792	0.00929412086063406
3.975395079015803	0.009274702811959905
3.976795359071814	0.009255335038682174
3.9781956391278257	0.009235943266410005
3.979595919183837	0.009216601712947123
3.980996199239848	0.00919723653767573
3.982396479295859	0.00917792152996476
3.98379675935187	0.009158583269490761
3.9851970394078813	0.009139295131414224
3.986597319463893	0.009119984100558332
3.987997599519904	0.00910072315370025
3.989397879575915	0.009081439664135573
3.990798159631926	0.009062206227526369
3.9921984396879373	0.00904295058760885
3.993598719743949	0.009023744977459718
3.99499899979996	0.00900451749206069
3.996399279855971	0.008985340021488058
3.997799559911982	0.008966140991828854
3.9991998399679933	0.008946991970569819
4.000600120024005	0.008927821694058272
4.002000400080016	0.008908701428177951
4.003400680136028	0.008889560198246578
4.004800960192039	0.008870468989838537
4.00620124024805	0.008851357095784105
4.007601520304061	0.008832295242665116
4.009001800360072	0.008813212969489252
4.010402080416084	0.008794180764889723
4.011802360472095	0.008775128393140182
4.013202640528106	0.008756126125391912
4.014602920584117	0.00873710393100409
4.016003200640128	0.008718131883226794
4.01740348069614	0.008699140137364964
4.018803760752151	0.008680198587153503
4.020204040808162	0.00866123755605136
4.021604320864173	0.008642326775165347
4.023004600920184	0.008623396719965353
4.024404880976196	0.008604516974023126
4.025805161032207	0.008585618150614201
4.027205441088218	0.008566769698793076
4.028605721144229	0.00854790235764622
4.03000600120024	0.008529085452390985
4.031406281256252	0.008510249838392416
4.032806561312263	0.008491464725134094
4.034206841368274	0.008472661077415653
4.0356071214242855	0.008453907994302482
4.037007401480296	0.008435136546069037
4.038407681536308	0.008416415723711641
4.039807961592319	0.008397676702065393
4.04120824164833	0.008378988363297975
4.0426085217043415	0.008360281989059744
4.044008801760352	0.008341626348719143
4.045409081816364	0.008322952836246678
4.046809361872375	0.00830433010097099
4.048209641928386	0.008285689657974726
4.0496099219843975	0.00826710002602305
4.051010202040408	0.008248492853379712
4.05241048209642	0.008229936514474423
4.05381076215243	0.008211362806039246
4.055211042208442	0.008192839941232091
4.0566113222644535	0.008174299883650402
4.058011602320464	0.008155810665213478
4.059411882376476	0.008137304437732815
4.060812162432486	0.00811884902907529
4.062212442488498	0.008100376803359222
4.06361272254451	0.008081955358970518
4.06501300260052	0.008063517298915676
4.066413282656532	0.008045129964335556
4.0678135627125425	0.008026726225893498
4.069213842768554	0.00800837313770924
4.070614122824566	0.007990003868715014
4.072014402880576	0.007971685154585793
4.073414682936588	0.00795335049459516
4.0748149629925985	0.007935066273303322
4.07621524304861	0.007916766353440852
4.077615523104622	0.007898516734969779
4.079015803160632	0.007880251677790027
4.080416083216644	0.007862036763427872
4.0818163632726545	0.007843806682792106
4.083216643328666	0.007825626565260643
4.084616923384678	0.007807431566231601
4.086017203440688	0.007789286329839216
4.0874174834967	0.007771126508596361
4.0888177635527105	0.007753016229413964
4.090218043608722	0.007734891673191845
4.091618323664734	0.007716816419250536
4.093018603720744	0.007698727206302708
4.094418883776756	0.007680687037811746
4.095819163832767	0.0076626332374027314
4.097219443888778	0.007644628206986319
4.09861972394479	0.007626609879414006
4.1000200040008	0.007608640032365413
4.101420284056812	0.007590657229016036
4.102820564112823	0.0075727226035674534
4.104220844168834	0.007554775367005219
4.105621124224846	0.007536875994611827
4.107021404280856	0.007518964358705002
4.108421684336868	0.007501100264341683
4.109821964392879	0.007483224254426678
4.11122224444889	0.007465395456895869
4.112622524504902	0.007447555089980591
4.114022804560912	0.0074297616022299265
4.115423084616924	0.007411956887237345
4.116823364672935	0.007394198716685701
4.118223644728946	0.0073764296547381624
4.119623924784958	0.007358706803608967
4.121024204840968	0.007340973388353488
4.12242448489698	0.0073232858540141915
4.123824764952991	0.007305588071988531
4.125225045009002	0.007287935847295333
4.126625325065014	0.007270273678334233
4.1280256051210245	0.007252656751981309
4.129425885177036	0.0072350301696618696
4.130826165233047	0.007217448526534465
4.132226445289058	0.007199857498659165
4.13362672534507	0.007182311120190159
4.1350270054010805	0.00716475560930572
4.136427285457092	0.007147244473835339
4.137827565513103	0.007129724437785068
4.139227845569114	0.00711224852092359
4.140628125625126	0.007094763913430617
4.1420284056811365	0.007077323188424096
4.143428685737148	0.007059873959702432
4.144828965793159	0.007042468397801505
4.14622924584917	0.007025054495191523
4.147629525905181	0.007007684066023543
4.1490298059611925	0.006990305434648273
4.150430086017204	0.006972970106593001
4.151830366073215	0.006955626690031262
4.153230646129226	0.006938326430600467
4.154630926185237	0.006921018171572706
4.1560312062412486	0.006903752947793955
4.15743148629726	0.006886479788856515
4.158831766353271	0.0068692495676615116
4.160232046409282	0.006852011451904885
4.161632326465293	0.006834816200522593
4.163032606521305	0.006817613072269156
4.164432886577316	0.006800452758623938
4.165833166633327	0.006783284564120752
4.167233446689338	0.006766159157235571
4.168633726745349	0.0067490258453377664
4.170034006801361	0.006731935315742416
4.171434286857372	0.006714836838582891
4.172834566913383	0.0066977811587270505
4.174234846969394	0.006680717472368309
4.175635127025405	0.006663696617039044
4.177035407081417	0.006646667682103222
4.178435687137428	0.006629681628846331
4.179835967193439	0.0066126874111197605
4.18123624724945	0.006595736140664196
4.182636527305461	0.006578776611673088
4.184036807361473	0.0065618601083574125
4.185437087417484	0.006544935245911674
4.186837367473495	0.006528053498111363
4.1882376475295064	0.006511163286813831
4.189637927585517	0.006494316287367909
4.191038207641529	0.006477460719086728
4.19243848769754	0.0064606484657221495
4.193838767753551	0.006443827540024441
4.1952390478095625	0.006427050035776343
4.196639327865573	0.006410263760321701
4.198039607921585	0.0063935210139474735
4.199439887977596	0.006376769404840265
4.200840168033607	0.006360061431225322
4.2022404480896185	0.006343344513325179
4.203640728145629	0.006326671333878095
4.205041008201641	0.006309989141068373
4.206441288257652	0.006293350784103058
4.207841568313663	0.006276703359517469
4.2092418483696745	0.00626009986061994
4.210642128425685	0.006243487256827854
4.212042408481697	0.006226918659205163
4.213442688537708	0.006210340938356496
4.214842968593719	0.00619380729316545
4.2162432486497305	0.006177264527096279
4.217643528705741	0.006160765893749585
4.219043808761753	0.006144258164049907
4.220444088817764	0.006127794610497568
4.221844368873775	0.006111322008542874
4.223244648929787	0.006094893611526751
4.224644928985797	0.006078456238475203
4.226045209041809	0.0060620630837548515
4.22744548909782	0.006045661050512077
4.228845769153831	0.006029303233060205
4.230246049209843	0.006012936660213717
4.231646329265853	0.005996614284379818
4.233046609321865	0.0059802833021051814
4.234446889377876	0.005963996481746225
4.235847169433887	0.005947701229687096
4.237247449489899	0.0059314500882643425
4.238647729545909	0.005915190715388491
4.240048009601921	0.005898975386029876
4.2414482896579315	0.00588275205046329
4.242848569713943	0.005866572675991072
4.244248849769955	0.005850385544832073
4.245649129825965	0.005834242277755769
4.247049409881977	0.005818091526871106
4.2484496899379876	0.005801984529345984
4.249849969993999	0.005785870343150672
4.251250250050011	0.005769799786902406
4.252650530106021	0.005753722358124991
4.254050810162033	0.005737688424341276
4.255451090218044	0.005721647953776104
4.256851370274055	0.005705650832966335
4.258251650330067	0.005689647529214262
4.259651930386077	0.0056736874210385445
4.261052210442089	0.005657721500237415
4.2624524904981	0.0056417986133063605
4.263852770554111	0.005625870298852463
4.265253050610123	0.005609984850499451
4.266653330666133	0.005594094372761055
4.268053610722145	0.005578246588788676
4.269453890778156	0.005562394184812701
4.270854170834167	0.005546584299215227
4.272254450890179	0.0055307702124280066
4.273654730946189	0.005514998467091835
4.275055011002201	0.005499222946994851
4.276455291058212	0.005483489591378839
4.277855571114223	0.005467752893240278
4.279255851170235	0.005452058184037972
4.280656131226245	0.005436360568580935
4.282056411282257	0.005420704769366644
4.283456691338268	0.0054050465024548106
4.284856971394279	0.005389429883315431
4.286257251450291	0.005373811235636948
4.2876575315063015	0.0053582340727914525
4.289057811562313	0.005342655319541839
4.290458091618324	0.005327117894950266
4.291858371674335	0.00531157931551509
4.293258651730347	0.005296081916478804
4.2946589317863575	0.005280583794116903
4.296059211842369	0.005265126712871841
4.29745949189838	0.005249669334399842
4.298859771954391	0.005234252867704373
4.300260052010403	0.005218836523183263
4.3016603320664135	0.005203460971902293
4.303060612122425	0.005188085954326734
4.304460892178436	0.0051727516230135415
4.305861172234447	0.005157418228004617
4.307261452290459	0.0051421254244819435
4.3086617323464695	0.005126833949983981
4.310062012402481	0.005111582984925823
4.311462292458492	0.005096333730907837
4.312862572514503	0.005081124917423318
4.314262852570515	0.005065918185585601
4.315663132626526	0.00505075183880636
4.317063412682537	0.005035587932292622
4.318463692738548	0.005020464368965055
4.319863972794559	0.005005343592080413
4.321264252850571	0.00499026313016416
4.322664532906582	0.004975185788099228
4.324064812962593	0.004960148746373213
4.325465093018604	0.004945115144934381
4.326865373074615	0.004930121842611756
4.328265653130626	0.004915132287957665
4.329665933186638	0.004900183044310961
4.331066213242649	0.004885237842695088
4.33246649329866	0.004870332976692842
4.333866773354671	0.004855432434211985
4.335267053410682	0.004840572264168069
4.336667333466694	0.004825716686516475
4.338067613522705	0.004810901529753321
4.339467893578716	0.004796091221982079
4.340868173634727	0.004781321394508888
4.342268453690738	0.004766556660790223
4.34366873374675	0.004751832476997119
4.345069013802761	0.004737113620393137
4.346469293858772	0.004722435392762213
4.3478695739147835	0.004707762714997693
4.349269853970794	0.00469313075383162
4.350670134026806	0.004678504555070417
4.352070414082817	0.00466391916823923
4.353470694138828	0.0046493397468639645
4.3548709741948395	0.00463480123957039
4.35627125425085	0.0046202688919651114
4.357671534306862	0.004605777566528614
4.359071814362873	0.004591292586864262
4.360472094418884	0.004576848742523795
4.3618723744748955	0.004562411422546409
4.363272654530906	0.0045480153552815514
4.364672934586918	0.004533625984103265
4.366073214642929	0.004519277986473306
4.36747349469894	0.00450493685036639
4.3688737747549515	0.004490637211366542
4.370274054810962	0.004476344593560821
4.371674334866974	0.0044620935984946335
4.373074614922985	0.0044478497789788764
4.374474894978996	0.004433647709345631
4.375875175035008	0.004419452964673585
4.377275455091018	0.004405300098069262
4.37867573514703	0.004391154701171174
4.380076015203041	0.004377051311201418
4.381476295259052	0.004362955531202034
4.382876575315064	0.0043489018874053945
4.384276855371074	0.00433485598944952
4.385677135427086	0.004320852357229098
4.387077415483097	0.004306856602315909
4.388477695539108	0.004292903242877513
4.38987797559512	0.004278957887704832
4.39127825565113	0.0042650550579996765
4.392678535707142	0.004251160354819425
4.394078815763153	0.004237308307489473
4.395479095819164	0.004223464503975569
4.396879375875176	0.004209663487299619
4.398279655931186	0.004195870826429413
4.399679935987198	0.004182121084268188
4.401080216043209	0.0041683798042185145
4.40248049609922	0.0041546815759571564
4.403880776155232	0.004140991910015915
4.405281056211242	0.004127345430502463
4.406681336267254	0.004113707606996406
4.4080816163232655	0.004100113106475136
4.409481896379276	0.0040865273487143815
4.410882176435288	0.004072985052753088
4.412282456491298	0.004059451578992626
4.41368273654731	0.004045961708403259
4.4150830166033215	0.004032480731821438
4.416483296659332	0.004019043502573841
4.417883576715344	0.0040056152312675205
4.419283856771354	0.003992230854396321
4.420684136827366	0.003978855491392086
4.422084416883377	0.0039655241728971564
4.423484696939388	0.003952201916177737
4.4248849769954	0.0039389238569189225
4.42628525705141	0.003925654899463611
4.427685537107422	0.003912430295050823
4.429085817163433	0.0038992148248884017
4.430486097219444	0.003886043865568388
4.431886377275456	0.0038728820658408838
4.433286657331466	0.0038597649363823175
4.434686937387478	0.0038466569854176125
4.436087217443489	0.0038335938649963317
4.4374874974995	0.0038205399363874693
4.438887777555512	0.0038075309984739202
4.4402880576115225	0.0037945312611628304
4.441688337667534	0.0037815766734138794
4.443088617723545	0.0037686312917771026
4.444488897779556	0.003755731215934492
4.445889177835568	0.003742840349868449
4.4472894578915785	0.003729994941666185
4.44868973794759	0.003717158746669527
4.450090018003601	0.003704368155752461
4.451490298059612	0.003691586783003066
4.452890578115624	0.003678851152858883
4.4542908581716345	0.0036661247492832034
4.455691138227646	0.003653444217189851
4.457091418283657	0.0036407729255224326
4.458491698339668	0.0036281476225128342
4.45989197839568	0.003615531581344074
4.4612922584516905	0.003602961632189775
4.462692538507702	0.0035904009760001935
4.464092818563713	0.0035778864992152258
4.465493098619724	0.0035653813583948414
4.466893378675736	0.0035529224662608464
4.4682936587317466	0.003540472967112561
4.469693938787758	0.003528069765725812
4.471094218843769	0.003515676030452064
4.47249449889978	0.003503328619792637
4.473894778955792	0.0034909907664649664
4.475295059011803	0.0034786992404879603
4.476695339067814	0.003466417382999503
4.478095619123825	0.003454181829747761
4.479495899179836	0.0034419560777490654
4.480896179235848	0.0034297765794864938
4.482296459291859	0.003417607038305465
4.48369673934787	0.0034054836716696287
4.485097019403881	0.0033933704422167703
4.486497299459892	0.0033813032783890787
4.487897579515904	0.00336924645704954
4.489297859571915	0.003357235561941016
4.490698139627926	0.0033452352404552996
4.492098419683937	0.003333280674905591
4.493498699739948	0.00332133694024104
4.49489897979596	0.0033094387602281006
4.496299259851971	0.00329755169444356
4.497699539907982	0.0032857099513011953
4.499099819963993	0.0032738796314074193
4.5005001000200044	0.0032620943720476966
4.501900380076016	0.0032503208698662638
4.503300660132027	0.0032385921370037376
4.504700940188038	0.0032268755190272883
4.506101220244049	0.0032152033514018753
4.5075015003000605	0.003203543678658573
4.508901780356071	0.003191928111253965
4.510302060412083	0.0031803254391790507
4.511702340468094	0.003168766503433579
4.513102620524105	0.003157220881750826
4.5145029005801165	0.0031457186057578285
4.515903180636127	0.003134230078373612
4.517303460692139	0.003122784487068501
4.51870374074815	0.0031113530919809756
4.520104020804161	0.003099964207312466
4.5215043008601725	0.003088589976538203
4.522904580916183	0.003077257817621362
4.524304860972195	0.003065940777141463
4.525705141028206	0.0030546653603906134
4.527105421084217	0.0030434055301180873
4.5285057011402285	0.0030321868693578757
4.529905981196239	0.0030209842631277054
4.531306261252251	0.0030098223696810402
4.532706541308262	0.002998676995264025
4.534106821364273	0.0029875718780159556
4.535507101420285	0.0029764837371570674
4.536907381476295	0.00296543540259407
4.538307661532307	0.0029544044910756397
4.539707941588318	0.0029434129433001835
4.541108221644329	0.0029324392510298902
4.542508501700341	0.002921504491750553
4.543908781756351	0.002910588002873782
4.545309061812363	0.0028997100313715536
4.546709341868374	0.002888850724407335
4.548109621924385	0.002878029537479146
4.549509901980397	0.002867227385478509
4.550910182036407	0.0028564629773593572
4.552310462092419	0.002845717948084582
4.55371074214843	0.002835010310349995
4.555111022204441	0.002824322366472951
4.556511302260453	0.0028136714879237776
4.557911582316463	0.0028030405872412146
4.559311862372475	0.0027924464537730513
4.560712142428486	0.002781872549436473
4.562112422484497	0.0027713351438962476
4.563512702540509	0.0027608181846537527
4.564912982596519	0.0027503374866861842
4.566313262652531	0.0027398774171334527
4.5677135427085425	0.0027294534030202875
4.569113822764553	0.002719050163857774
4.570514102820565	0.0027086828063528027
4.571914382876575	0.002698336334646041
4.573314662932587	0.0026880256028089613
4.5747149429885985	0.0026777358322488515
4.576115223044609	0.0026674816912811245
4.577515503100621	0.002657248552441011
4.578915783156631	0.002647050963526799
4.580316063212643	0.0026368743841131766
4.5817163432686545	0.002626733304268452
4.583116623324665	0.002616613209362198
4.584516903380677	0.0026065285912949734
4.585917183436687	0.0025964649035800937
4.587317463492699	0.0025864366955646086
4.5887177435487105	0.002576429335541664
4.590118023604721	0.0025664574813091885
4.591518303660733	0.002556506367490724
4.592918583716743	0.002546590806139402
4.594318863772755	0.0025366958552249575
4.595719143828767	0.002526836521150871
4.597119423884777	0.0025169976481794433
4.598519703940789	0.0025071944710307456
4.5999199839967995	0.0024974115895088746
4.601320264052811	0.0024876644941645354
4.602720544108822	0.00247793751616857
4.604120824164833	0.0024682464227428723
4.605521104220845	0.0024585752589943374
4.6069213842768555	0.0024489400828678846
4.608321664332867	0.0024393246427813296
4.609721944388878	0.0024297452946588716
4.611122224444889	0.00242018548636201
4.612522504500901	0.0024106618723569602
4.6139227845569115	0.002401157602683398
4.615323064612923	0.0023916896244284493
4.616723344668934	0.00238224079888375
4.618123624724945	0.002372828353666522
4.619523904780957	0.0023634348763688718
4.6209241848369675	0.002354077857291063
4.622324464892979	0.0023447396308882654
4.62372474494899	0.0023354379270463218
4.625125025005001	0.002326154852611276
4.626525305061013	0.0023169083492961947
4.627925585117024	0.002307680326203482
4.629325865173035	0.0022984889051169207
4.630726145229046	0.002289315830903492
4.632126425285057	0.0022801793703870277
4.633526705341069	0.0022710611406003257
4.63492698539708	0.002261979515874426
4.636327265453091	0.0022529160239115526
4.637727545509102	0.0022438891073205537
4.639127825565113	0.0022348802442623086
4.640528105621125	0.002225907905521554
4.641928385677136	0.002216953559965307
4.643328665733147	0.0022080356664065043
4.644728945789158	0.0021991357243019123
4.646129225845169	0.002190272141112754
4.647529505901181	0.0021814264856043018
4.648929785957192	0.0021726170760585015
4.650330066013203	0.002163825587338729
4.651730346069214	0.0021550702130127765
4.653130626125225	0.0021463327681898333
4.654530906181237	0.002137631289163022
4.655931186237248	0.0021289477621459114
4.657331466293259	0.0021203000371805645
4.65873174634927	0.0021116702985850447
4.6601320264052815	0.0021030761852842265
4.661532306461293	0.0020945001023619167
4.662932586517304	0.00208595945730244
4.664332866573315	0.0020774368938951487
4.665733146629326	0.0020689495727342026
4.6671334266853375	0.0020604803892549325
4.668533706741349	0.002052046246809237
4.66993398679736	0.0020436303002507542
4.671334266853371	0.002035249190547764
4.672734546909382	0.002026886334518966
4.6741348269653935	0.0020185581108202286
4.675535107021405	0.0020102481956099545
4.676935387077416	0.0020019727104073994
4.678335667133427	0.001993715583074686
4.679735947189438	0.001985492688061169
4.6811362272454495	0.001977288192550382
4.682536507301461	0.001969117738566398
4.683936787357472	0.0019609657158451248
4.685337067413483	0.0019528475528040967
4.686737347469494	0.001944747841021179
4.688137627525506	0.0019366818178161872
4.689537907581517	0.0019286342524768754
