3.608521704340868	0.014698954740659064
3.6099219843968795	0.014679927316988974
3.6113222644528906	0.014660833752270614
3.6127225445089017	0.014641792975181941
3.614122824564913	0.014622686269778664
3.615523104620924	0.014603632342139782
3.6169233846769355	0.01458451270095284
3.6183236647329466	0.014565445826508002
3.6197239447889578	0.014546313455521166
3.621124224844969	0.014527233838887077
3.62252450490098	0.014508088945160237
3.623924784956991	0.014488996791823116
3.6253250650130027	0.014469839583485149
3.626725345069014	0.014450735099798398
3.628125625125025	0.01443156578603926
3.629525905181036	0.014412449179221661
3.630926185237047	0.014393267970283686
3.6323264652930587	0.014374139448418153
3.63372674534907	0.014354946555586657
3.635127025405081	0.014335806327619549
3.636527305461092	0.01431660196321264
3.637927585517103	0.01429745023895355
3.6393278655731147	0.014278234616311192
3.640728145629126	0.014259071606433313
3.642128425685137	0.0142398449399057
3.643528705741148	0.014220670855946646
3.644928985797159	0.014201433360881826
3.6463292658531707	0.014182248415244922
3.647729545909182	0.014163000307975782
3.649129825965193	0.014143804713931812
3.650530106021204	0.014124546211762424
3.651930386077215	0.014105340183451701
3.6533306661332268	0.014086071504643041
3.654730946189238	0.014066855257077935
3.656131226245249	0.014047576620833063
3.65753150630126	0.014028350369900773
3.6589317863572712	0.014009061996349445
3.660332066413283	0.013989825958815053
3.661732346469294	0.01397052806899793
3.663132626525305	0.013951282462507665
3.664532906581316	0.01393197527836008
3.6659331866373273	0.013912720321444713
3.6673334666933384	0.013893404065780055
3.66873374674935	0.01387413997785844
3.670134026805361	0.013854814874351251
3.671534306861372	0.013835541875733883
3.6729345869173833	0.01381620814890275
3.6743348669733944	0.01379692646079525
3.675735147029406	0.013777584335985495
3.677135427085417	0.013758294180492058
3.678535707141428	0.013738943883858344
3.6799359871974393	0.013719645483984976
3.6813362672534504	0.013700287242473835
3.682736547309462	0.013680980822131395
3.684136827365473	0.013661614863463853
3.685537107421484	0.013642300647470797
3.6869373874774953	0.013622927200125059
3.6883376675335064	0.013603605414209768
3.689737947589518	0.013584224707404068
3.691138227645529	0.013564895578206794
3.6925385077015402	0.013545507841882538
3.6939387877575514	0.0135261715969568
3.6953390678135625	0.013506777061761975
3.696739347869574	0.013487433929575425
3.698139627925585	0.013468032826848381
3.6995399079815963	0.013448683036783019
3.7009401880376074	0.013429275598536702
3.7023404680936185	0.013409919380888391
3.70374074814963	0.013390505839795066
3.705141028205641	0.013371143425772315
3.7065413082616523	0.013351724015148888
3.7079415883176634	0.013332355636870795
3.7093418683736745	0.013312930590664664
3.710742148429686	0.013293556481158049
3.712142428485697	0.01327412603393368
3.7135427085417083	0.01325474642712929
3.7149429885977194	0.013235310814055478
3.7163432686537305	0.013215925944783257
3.7177435487097417	0.013196485401621131
3.7191438287657532	0.013177095505604511
3.7205441088217643	0.013157650268696301
3.7219443888777755	0.013138255582545513
3.7233446689337866	0.013118805888804135
3.7247449489897977	0.013099406650008461
3.7261452290458092	0.013079952736907947
3.7275455091018204	0.013060549183826958
3.7289457891578315	0.013041091289393701
3.7303460692138426	0.013021683661247428
3.7317463492698537	0.013002222024052284
3.7331466293258653	0.012982810560910314
3.7345469093818764	0.012963345420061594
3.7359471894378875	0.012943930362831167
3.7373474694938986	0.012924461957968442
3.7387477495499097	0.012905043548381439
3.7401480296059213	0.012885572119670199
3.7415483096619324	0.012866150600269148
3.7429485897179435	0.01284667638839631
3.7443488697739546	0.012827252002519388
3.7457491498299658	0.012807775248689564
3.7471494298859773	0.012788348240454585
3.7485497099419884	0.012768869186387175
3.7499499899979996	0.012749439800674712
3.7513502700540107	0.012729958688601668
3.752750550110022	0.012710527171037208
3.7541508301660333	0.012691044243701528
3.7555511102220445	0.012671610840636841
3.7569513902780556	0.01265212634129172
3.7583516703340667	0.012632691299785424
3.759751950390078	0.012613205472193958
3.761152230446089	0.012593769039991322
3.7625525105021005	0.012574282128426756
3.7639527905581116	0.01255484455393888
3.7653530706141227	0.012535356803185365
3.766753350670134	0.012515918335467767
3.768153630726145	0.012496429990821423
3.7695539107821565	0.012476990879552056
3.7709541908381676	0.012457502186822473
3.7723544708941787	0.012438062682279358
3.77375475095019	0.012418573887791258
3.775155031006201	0.012399134240829713
3.7765553110622125	0.012379645591424853
3.7779555911182237	0.012360206053454439
3.7793558711742348	0.012340717796493586
3.780756151230246	0.012321278619454881
3.782156431286257	0.012301791002819772
3.7835567113422686	0.01228235243916101
3.7849569913982797	0.012262865711256305
3.786357271454291	0.01224342801390998
3.787757551510302	0.012223942423665052
3.789157831566313	0.012204505846024566
3.7905581116223246	0.012185021642895043
3.7919583916783357	0.01216558643879152
3.793358671734347	0.012146103872760543
3.794758951790358	0.012126670296439863
3.796159231846369	0.012107189618018922
3.7975595119023806	0.012087757924119034
3.7989597919583917	0.012068279384348395
3.800360072014403	0.012048849827877019
3.801760352070414	0.012029373678325583
3.803160632126425	0.01200994651463835
3.804560912182436	0.0119904730074029
3.8059611922384478	0.011971048492182048
3.807361472294459	0.011951577879885841
3.80876175235047	0.01193215626911951
3.810162032406481	0.011912688804910128
3.811562312462492	0.011893270354872252
3.812962592518504	0.011873806292418654
3.814362872574515	0.011854391259649624
3.815763152630526	0.011834930853138375
3.817163432686537	0.011815519494426432
3.8185637127425482	0.011796062998557
3.81996399279856	0.011776655570920459
3.821364272854571	0.011757203240899615
3.822764552910582	0.011737800001569945
3.824164832966593	0.01171835209310517
3.8255651130226043	0.011698953299510937
3.826965393078616	0.011679510068802848
3.828365673134627	0.01166011597855458
3.829765953190638	0.011640677682288318
3.831166233246649	0.01162128855316432
3.8325665133026603	0.011601855448499905
3.833966793358672	0.011582471538432997
3.835367073414683	0.011563043882994648
3.836767353470694	0.01154366545005989
3.838167633526705	0.011524243501924276
3.8395679135827163	0.011504870804327617
3.840968193638728	0.011485454822011068
3.842368473694739	0.011466088118078975
3.84376875375075	0.011446678360523658
3.8451690338067612	0.01142731790869367
3.8465693138627723	0.011407914635252732
3.8479695939187835	0.01138856069406495
3.849369873974795	0.011369164164486674
3.850770154030806	0.011349816992576115
3.8521704340868173	0.011330427466987113
3.8535707141428284	0.011311087323076972
3.8549709941988395	0.01129170506196441
3.856371274254851	0.011272372204860121
3.857771554310862	0.011252997469053082
3.8591718343668733	0.011233672157637176
3.8605721144228844	0.011214305208287156
3.8619723944788955	0.011194987701514851
3.863372674534907	0.01117562880007545
3.864772954590918	0.011156319356970939
3.8661732346469293	0.011136968765176825
3.8675735147029404	0.011117667644830185
3.8689737947589515	0.011098325624675352
3.870374074814963	0.011079033086240024
3.871774354870974	0.011059699899955434
3.8731746349269853	0.011040416202646222
3.8745749149829964	0.011021092112676894
3.8759751950390076	0.01100181751576836
3.877375475095019	0.010982502784749965
3.8787757551510302	0.01096323754757525
3.8801760352070414	0.0109439324383103
3.8815763152630525	0.010924676820260203
3.8829765953190636	0.010905381595693884
3.884376875375075	0.010886135856216143
3.8857771554310863	0.010866850779411899
3.8871774354870974	0.010847615178010668
3.8885777155431085	0.010828340512125592
3.8899779955991196	0.010809115308360935
3.891378275655131	0.01078985131662104
3.8927785557111423	0.010770636770108434
3.8941788357671534	0.010751383715783923
3.8955791158231645	0.010732180086193676
3.8969793958791756	0.010712938232574222
3.8983796759351868	0.010693745779630712
3.8997799559911983	0.010674515390000892
3.9011802360472094	0.010655334373481566
3.9025805161032205	0.010636115711096508
3.9039807961592317	0.010616946390830561
3.9053810762152428	0.010597739718891833
3.9067813562712543	0.010578582354758493
3.9081816363272655	0.010559387936390377
3.9095819163832766	0.010540242788316743
3.9109821964392877	0.010521060886542918
3.912382476495299	0.010501928214501237
3.9137827565513104	0.010482759092221966
3.9151830366073215	0.010463639156226315
3.9165833166633326	0.010444483076196191
3.9179835967193437	0.010425376136298535
3.919383876775355	0.010406233361104845
3.9207841568313664	0.010387139677390321
3.9221844368873775	0.010368010469432094
3.9235847169433886	0.010348930302013564
3.9249849969993997	0.010329814923481355
3.926385277055411	0.010310748532493112
3.9277855571114224	0.01029164724534955
3.9291858371674335	0.010272594890940161
3.9305861172234446	0.010253507956901388
3.9319863972794558	0.01023446989922564
3.933386677335467	0.010215397579743511
3.9347869573914784	0.010196374078953411
3.9361872374474896	0.010177316635198682
3.9375875175035007	0.010158307951433486
3.938987797559512	0.010139265644279902
3.940388077615523	0.010120272037655162
3.941788357671534	0.010101245127664483
3.9431886377275456	0.010082266858260082
3.9445889177835567	0.01006325560566809
3.945989197839568	0.010044292933515267
3.947389477895579	0.010025297598218711
3.94878975795159	0.010006350783286077
3.9501900380076016	0.009987371624830614
3.9515903180636127	0.00996844092700917
3.952990598119624	0.00994947820457826
3.954390878175635	0.009930563883665406
3.955791158231646	0.009911617856070146
3.9571914382876576	0.009892720171752706
3.9585917183436687	0.009873791097422617
3.95999199839968	0.009854910309258955
3.961392278455691	0.009835998446233651
3.962792558511702	0.009817134813634838
3.9641928385677137	0.009798240419556561
3.9655931186237248	0.009779394201766689
3.966993398679736	0.009760517533873674
3.968393678735747	0.009741688989949334
3.969793958791758	0.009722830305069954
3.9711942388477697	0.009704019693858956
3.972594518903781	0.009685179248406586
3.973994798959792	0.009666386828525974
3.975395079015803	0.00964756487849452
3.976795359071814	0.009628790908307915
3.9781956391278257	0.009609987709267916
3.979595919183837	0.009591232446862342
3.980996199239848	0.009572448253957621
3.982396479295859	0.0095537119571198
3.98379675935187	0.00953494702506455
3.9851970394078813	0.009516229951256769
3.986597319463893	0.009497484534333021
3.987997599519904	0.009478786940668728
3.989397879575915	0.009460061292724075
3.990798159631926	0.009441383435943196
3.9921984396879373	0.009422677810388726
3.993598719743949	0.009404019946832851
3.99499899979996	0.009385334596641181
3.996399279855971	0.009366696982228688
3.997799559911982	0.00934803215993204
3.9991998399679933	0.009329415050133258
4.000600120024005	0.00931077100782142
4.002000400080016	0.009292174657633932
4.003400680136028	0.009273551646952087
4.004800960192039	0.009254976310876255
4.00620124024805	0.009236374583022532
4.007601520304061	0.009217820515037344
4.009001800360072	0.009199240320760034
4.010402080416084	0.00918070777429935
4.011802360472095	0.009162149363893686
4.013202640528106	0.009143638591822982
4.014602920584117	0.009125102215127467
4.016003200640128	0.009106613469721116
4.01740348069614	0.009088099376113185
4.018803760752151	0.009069632909032444
4.020204040808162	0.00905114134742352
4.021604320864173	0.009032697409695199
4.023004600920184	0.009014228628525002
4.024404880976196	0.00899580747052092
4.025805161032207	0.00897736171775104
4.027205441088218	0.008958963589168326
4.028605721144229	0.008940541112274934
4.03000600120024	0.008922166262117188
4.031406281256252	0.008903767308082906
4.032806561312263	0.008885415984642321
4.034206841368274	0.008867040799947155
4.0356071214242855	0.008848713250787586
4.037007401480296	0.008830362081398955
4.038407681536308	0.008812058553339948
4.039807961592319	0.008793731644701765
4.04120824164833	0.0087754523838036
4.0426085217043415	0.008757149980824436
4.044008801760352	0.008738895232374122
4.045409081816364	0.008720617579414384
4.046809361872375	0.008702387587912705
4.048209641928386	0.008684134928770923
4.0496099219843975	0.008665929937920402
4.051010202040408	0.008647702515818574
4.05241048209642	0.00862952276851239
4.05381076215243	0.008611320826080508
4.055211042208442	0.008593166564392322
4.0566113222644535	0.008574990343652047
4.058011602320464	0.00855686180882669
4.059411882376476	0.008538711551174243
4.060812162432486	0.008520608983619206
4.062212442488498	0.00850248492980755
4.06361272254451	0.008484408569085227
4.06501300260052	0.008466310959205605
4.066413282656532	0.008448261044026238
4.0678135627125425	0.008430190117489121
4.069213842768554	0.008412166885704302
4.070614122824566	0.008394122881219854
4.072014402880576	0.008376126569816605
4.073414682936588	0.008358109725374728
4.0748149629925985	0.008340140570469994
4.07621524304861	0.008322151123320026
4.077615523104622	0.008304209360155567
4.079015803160632	0.008286247546785757
4.080416083216644	0.008268333409723294
4.0818163632726545	0.008250399465840113
4.083216643328666	0.008232513188356645
4.084616923384678	0.00821460734886405
4.086017203440688	0.008196749163547295
4.0874174834967	0.008178871662526028
4.0888177635527105	0.008161041801069868
4.090218043608722	0.008143192871756855
4.091618323664734	0.008125391564956714
4.093018603720744	0.008107571439724676
4.094418883776756	0.008089798917472761
4.095819163832767	0.008072007827810108
4.097219443888778	0.008054264319090395
4.09861972394479	0.008036502495581466
4.1000200040008	0.008018788228464415
4.101420284056812	0.008001055900770186
4.102820564112823	0.007983371102407096
4.104220844168834	0.00796566849924633
4.105621124224846	0.007948013395863273
4.107021404280856	0.007930340744994236
4.108421684336868	0.007912715561885575
4.109821964392879	0.007895073090088333
4.11122224444889	0.007877478051609682
4.112622524504902	0.007859865984669038
4.114022804560912	0.007842301314229732
4.115423084616924	0.007824719876918816
4.116823364672935	0.00780718579697385
4.118223644728946	0.007789635213038355
4.119623924784958	0.007772131945079745
4.121024204840968	0.0077546124372228865
4.12242448489698	0.007737140201770495
4.123824764952991	0.0077196519916385925
4.125225045009002	0.007702211008230399
4.126625325065014	0.0076847543163991745
4.1280256051210245	0.007667344803581042
4.129425885177036	0.007649919849542545
4.130826165233047	0.007632542024857472
4.132226445289058	0.007615149027007599
4.13362672534507	0.00759780310698453
4.1350270054010805	0.007580442282611157
4.136427285457092	0.007563128482753383
4.137827565513103	0.007545800048025006
4.139227845569114	0.0075285185827981835
4.140628125625126	0.007511222752753046
4.1420284056811365	0.007493973835572941
4.143428685737148	0.007476710824108596
4.144828965793159	0.00745949466732857
4.14622924584917	0.007442264687191778
4.147629525905181	0.007425081502090121
4.1490298059611925	0.007407884764867054
4.150430086017204	0.007390734761634197
4.151830366073215	0.007373571477740873
4.153230646129226	0.007356454865466611
4.154630926185237	0.007339325244139452
4.1560312062412486	0.007322242230800158
4.15743148629726	0.007305146480086681
4.158831766353271	0.007288097272532681
4.160232046409282	0.007271035599282158
4.161632326465293	0.007254020403225289
4.163032606521305	0.007236993013079366
4.164432886577316	0.007220012033080766
4.165833166633327	0.007203019130463975
4.167233446689338	0.007186072569922236
4.168633726745349	0.007169114358032316
4.170034006801361	0.007152202419171961
4.171434286857372	0.00713527909996996
4.172834566913383	0.007118401983830402
4.174234846969394	0.007101513758030506
4.175635127025405	0.007084671664455443
4.177035407081417	0.007067818731514476
4.178435687137428	0.007051011859141827
4.179835967193439	0.0070341944172484135
4.18123624724945	0.007017422963500779
4.182636527305461	0.007000641209564131
4.184036807361473	0.006983905370639796
4.185437087417484	0.006967159500278131
4.186837367473495	0.006950459471142681
4.1882376475295064	0.006933749678671259
4.189637927585517	0.006917085653049703
4.191038207641529	0.0069004121314684705
4.19243848769754	0.00688378430183795
4.193838767753551	0.006867147242818848
4.1952390478095625	0.006850555800401893
4.196639327865573	0.0068339553942758195
4.198039607921585	0.006817400529034063
4.199439887977596	0.006800836964777558
4.200840168033607	0.006784318865405945
4.2022404480896185	0.0067677923306276285
4.203640728145629	0.0067513111845490074
4.205041008201641	0.006734821865475809
4.206441288257652	0.00671837785883589
4.207841568313663	0.006701925940299199
4.2092418483696745	0.0066855192579617865
4.210642128425685	0.006669104923383499
4.212042408481697	0.00665273574892593
4.213442688537708	0.006636359180304557
4.214842968593719	0.006620027696013266
4.2162432486497305	0.0066036890739101595
4.217643528705741	0.006587395460776285
4.219043808761753	0.00657109496430202
4.220444088817764	0.006554839402016973
4.221844368873775	0.006538577208818065
4.223244648929787	0.006522359875768956
4.224644928985797	0.006506136162014923
4.226045209041809	0.006489957235279747
4.22744548909782	0.006473772175650677
4.228845769153831	0.0064576318309932015
4.230246049209843	0.006441485598667878
4.231646329265853	0.006425384010532085
4.233046609321865	0.006409276777176769
4.234446889377876	0.006393214118680832
4.235847169433887	0.0063771460544387966
4.237247449489899	0.0063611224973684575
4.238647729545909	0.006345093770850333
4.240048009601921	0.006329109485651608
4.2414482896579315	0.006313120263926659
4.242848569713943	0.006297175419697826
4.244248849769955	0.006281225868286189
4.245649129825965	0.0062653206327689765
4.247049409881977	0.00624941091563492
4.2484496899379876	0.0062335454552048366
4.249849969993999	0.0062176757347511226
4.251250250050011	0.006201850214406911
4.252650530106021	0.006186020651470275
4.254050810162033	0.006170235234822418
4.255451090218044	0.006154445988670199
4.256851370274055	0.006138700837928481
4.258251650330067	0.0061229520662564214
4.259651930386077	0.00610724734221655
4.261052210442089	0.0060915392011477824
4.2624524904981	0.0060758750631770215
4.263852770554111	0.006060207707262218
4.265253050610123	0.006044584313284103
4.266653330666133	0.006028957895502767
4.268053610722145	0.006013375401980909
4.269453890778156	0.005997790073743769
4.270854170834167	0.005982248635664783
4.272254450890179	0.005966704546817283
4.273654730946189	0.005951204317672911
4.275055011002201	0.00593570161649968
4.276455291058212	0.005920242748268162
4.277855571114223	0.005904781581498422
4.279255851170235	0.0058893642246252145
4.280656131226245	0.005873944737439035
4.282056411282257	0.00585856904081696
4.283456691338268	0.00584319137685226
4.284856971394279	0.005827857487801175
4.286257251450291	0.005812521789161379
4.2876575315063015	0.005797229853407494
4.289057811562313	0.0057819362606697094
4.290458091618324	0.005766686422324684
4.291858371674335	0.005751435074548288
4.293258651730347	0.005736227476088214
4.2946589317863575	0.005721018510823703
4.296059211842369	0.005705853293068138
4.29745949189838	0.005690686846366128
4.298859771954391	0.005675564148457275
4.300260052010403	0.005660440354877481
4.3016603320664135	0.005645360314259732
4.303060612122425	0.005630279306879812
4.304460892178436	0.005615242059279716
4.305861172234447	0.005600203969703804
4.307261452290459	0.005585209649110679
4.3086617323464695	0.0055702146074774845
4.310062012402481	0.0055552633461247985
4.311462292458492	0.005540311481115105
4.312862572514503	0.005525403409462748
4.314262852570515	0.005510494848306197
4.315663132626526	0.005495630095023823
4.317063412682537	0.005480764963504829
4.318463692738548	0.005465943655456359
4.319863972794559	0.005451122077919026
4.321264252850571	0.005436344340148502
4.322664532906582	0.005421566439500413
4.324064812962593	0.005406832395219255
4.325465093018604	0.005392098292934058
4.326865373074615	0.005377408063509866
4.328265653130626	0.005362717879628497
4.329665933186638	0.005348071584575516
4.331066213242649	0.005333425437706012
4.33246649329866	0.005318823194677299
4.333866773354671	0.005304221201993124
4.335267053410682	0.005289663126774513
4.336667333466694	0.005275105404011307
4.338067613522705	0.005260591610517226
4.339467893578716	0.0052460782719679615
4.340868173634727	0.005231608872239158
4.342268453690738	0.005217140030747641
4.34366873374675	0.005202715134950795
4.345069013802761	0.005188290901903526
4.346469293858772	0.005173910618332797
4.3478695739147835	0.00515953110364919
4.349269853970794	0.005145195538729662
4.350670134026806	0.005130860850850617
4.352070414082817	0.005116570109143641
4.353470694138828	0.005102280355018547
4.3548709741948395	0.0050880345392289
4.35627125425085	0.005073789824301099
4.357671534306862	0.005059589035285909
4.359071814362873	0.0050453894634766875
4.360472094418884	0.005031233800256062
4.3618723744748955	0.005017079473947302
4.363272654530906	0.0050029690337165126
4.364672934586918	0.0049888600537320495
4.366073214642929	0.004974794931875218
4.36747349469894	0.004960731397461084
4.3688737747549515	0.004946711687566204
4.370274054810962	0.004932693696369841
4.371674334866974	0.004918719490244989
4.373074614922985	0.0049047471382936275
4.374474894978996	0.0048908185259842266
4.375875175035008	0.004876891907662567
4.377275455091018	0.004863008977469523
4.37867573514703	0.004849128185496877
4.380076015203041	0.0048352910239954205
4.381476295259052	0.00482145614940253
4.382876575315064	0.004807664841461575
4.384276855371074	0.004793875973567259
4.385677135427086	0.00478013060236908
4.387077415483097	0.0047663878287569185
4.388477695539108	0.00475268847581696
4.38987797559512	0.004738991882312232
4.39127825565113	0.004725338627498856
4.392678535707142	0.0047116882981458556
4.394078815763153	0.004698081219699826
4.395479095819164	0.004684477236739847
4.396879375875176	0.004670916411293363
4.398279655931186	0.004657358855143465
4.399679935987198	0.004643844357738536
4.401080216043209	0.004630333306971323
4.40248049609922	0.00461686521107732
4.403880776155232	0.004603400742401905
4.405281056211242	0.004589979119932089
4.406681336267254	0.004576561308176403
4.4080816163232655	0.004563186229503294
4.409481896379276	0.004549815147597902
4.410882176435288	0.004536486681567319
4.412282456491298	0.004523162400530901
4.41368273654731	0.004509880614474504
4.4150830166033215	0.004496603203401138
4.416483296659332	0.004483368163147401
4.417883576715344	0.004470137689195755
4.419283856771354	0.004456949459079199
4.420684136827366	0.004443765987463731
4.422084416883377	0.004430624630332381
4.423484696939388	0.00441748822431665
4.4248849769954	0.004404393801537587
4.42628525705141	0.004391304522429724
4.427685537107422	0.004378257093892724
4.429085817163433	0.004365215001043109
4.430486097219444	0.004352214625162293
4.431886377275456	0.00433921977596348
4.433286657331466	0.004326266509676988
4.434686937387478	0.004313318959565883
4.436087217443489	0.004300412858333548
4.4374874974995	0.004287512660795794
4.438887777555512	0.004274653778594881
4.4402880576115225	0.004261800985171458
4.441688337667534	0.004248989374490473
4.443088617723545	0.004236184034786434
4.444488897779556	0.004223419746617075
4.445889177835568	0.004210661908312361
4.4472894578915785	0.0041979449921397205
4.44868973794759	0.004185234701001959
4.450090018003601	0.004172565204793023
4.451490298059612	0.004159902504692198
4.452890578115624	0.0041472804748828255
4.4542908581716345	0.004134665407807692
4.455691138227646	0.004122090889288156
4.457091418283657	0.004109523495364277
4.458491698339668	0.004096996531463522
4.45989197839568	0.004084476848972769
4.4612922584516905	0.004071997481441563
4.462692538507702	0.004059525546842916
4.464092818563713	0.0040470938158360375
4.465493098619724	0.0040346696637875035
4.466893378675736	0.0040222856078451765
4.4682936587317466	0.004009909271226654
4.469693938787758	0.0039975729272553875
4.471094218843769	0.003985244437192284
4.47249449889978	0.0039729558404453195
4.473894778955792	0.003960675226332737
4.475295059011803	0.00394843441039029
4.476695339067814	0.003936201699917574
4.478095619123825	0.003924008696667093
4.479495899179836	0.003911823915842533
4.480896179235848	0.00389967875545915
4.482296459291859	0.003887541928634649
4.48369673934787	0.0038754446395620396
4.485097019403881	0.003863355789457553
4.486497299459892	0.0038513063983893663
4.487897579515904	0.0038392655461169226
4.489297859571915	0.0038272640779790225
4.490698139627926	0.00381527124306612
4.492098419683937	0.0038033177209997695
4.493498699739948	0.0037913729214119718
4.49489897979596	0.003779467366758181
4.496299259851971	0.0037675706189207463
4.497699539907982	0.003755713051205936
4.499099819963993	0.003743864370024299
4.5005001000200044	0.0037320548069474197
4.501900380076016	0.0037202542058263994
4.503300660132027	0.0037084926632476815
4.504700940188038	0.0036967401541092466
4.506101220244049	0.003685026646040694
4.5075015003000605	0.0036733222393401537
4.508901780356071	0.003661656777937923
4.510302060412083	0.0036500004826784506
4.511702340468094	0.0036383830782371913
4.513102620524105	0.003626774901982562
4.5145029005801165	0.003615205562931845
4.515903180636127	0.003603645511817308
4.517303460692139	0.0035921242447201672
4.51870374074815	0.0035806123234613896
4.520104020804161	0.0035691391330150823
4.5215043008601725	0.0035576753449151058
4.522904580916183	0.0035462502339541047
4.524304860972195	0.003534834580908281
4.525705141028206	0.0035234575504095207
4.527105421084217	0.0035120900329084176
4.5285057011402285	0.0035007610819987934
4.529905981196239	0.0034894416991290765
4.531306261252251	0.0034781608250951976
4.532706541308262	0.0034668895745385057
4.534106821364273	0.0034556567728386413
4.535507101420285	0.003444433650868506
4.536907381476295	0.0034332489151466853
4.538307661532307	0.0034220739166235404
4.539707941588318	0.0034109372387257295
4.541108221644329	0.003399810357090111
4.542508501700341	0.003388721727082376
4.543908781756351	0.0033776429543463963
4.545309061812363	0.0033666023605349294
4.546709341868374	0.0033555716872721497
4.548109621924385	0.003344579116225048
4.549509901980397	0.0033335965315589
4.550910182036407	0.003322651968129525
4.552310462092419	0.0033117174597204
4.55371074214843	0.0033008208870721895
4.555111022204441	0.0032899344411033847
4.556511302260453	0.0032790858407359172
4.557911582316463	0.003268247441898627
4.559311862372475	0.003257446793674741
4.560712142428486	0.0032466564251522694
4.562112422484497	0.0032359037073260645
4.563512702540509	0.003225161350777484
4.564912982596519	0.003214456540022961
4.566313262652531	0.003203762175566412
4.5677135427085425	0.0031931052470065445
4.569113822764553	0.003182458853202421
4.570514102820565	0.0031718497804384418
4.571914382876575	0.0031612513342726767
4.573314662932587	0.0031506900894133117
4.5747149429885985	0.003140139566280996
4.576115223044609	0.0031296261199714463
4.577515503100621	0.003119123493661025
4.578915783156631	0.003108657815111448
4.580316063212643	0.0030982030577896913
4.5817163432686545	0.003087785114802952
4.583116623324665	0.0030773781970009698
4.584516903380677	0.0030670079559994424
4.585917183436687	0.003056648846599918
4.587317463492699	0.0030463262726511116
4.5887177435487105	0.0030360149388769823
4.590118023604721	0.003025739995717799
4.591518303660733	0.0030154764031225818
4.592918583716743	0.003005249053182008
4.594318863772755	0.0029950331656419275
4.595719143828767	0.0029848533700619845
4.597119423884777	0.002974685149770084
4.598519703940789	0.002964552868424886
4.5999199839967995	0.002954432275887254
4.601320264052811	0.0029443474674000374
4.602720544108822	0.002934274461434267
4.604120824164833	0.002924237083192278
4.605521104220845	0.0029142116209282683
4.6069213842768555	0.0029042216290954257
4.608321664332867	0.0028942436659785825
4.609721944388878	0.0028843010155058463
4.611122224444889	0.002874370505302728
4.612522504500901	0.0028644751499361625
4.6139227845569115	0.002854592044742604
4.615323064612923	0.0028447439370291074
4.616723344668934	0.002834908187280805
4.618123624724945	0.0028251072785715416
4.619523904780957	0.00281531883305707
4.6209241848369675	0.002805565073508661
4.622324464892979	0.0027958238793848633
4.62372474494899	0.0027861172179584077
4.625125025005001	0.0027764232207680606
4.626525305061013	0.0027667636052261155
4.627925585117024	0.0027571167489177867
4.629325865173035	0.0027475041258194204
4.630726145229046	0.002737904352769355
4.632126425285057	0.002728338667463443
4.633526705341069	0.002718785918499357
4.63492698539708	0.0027092671151163097
4.636327265453091	0.002699761329542887
4.637727545509102	0.0026902893509850043
4.639127825565113	0.0026808304666109265
4.640528105621125	0.002671405254541605
4.641928385677136	0.0026619932077079004
4.643328665733147	0.00265261470253993
4.644728945789158	0.002643249428149428
4.646129225845169	0.0026339175690326066
4.647529505901181	0.0026245990005802668
4.648929785957192	0.002615313725388615
4.650330066013203	0.0026060417949924893
4.651730346069214	0.002596803040311301
4.653130626125225	0.002587577678743892
4.654530906181237	0.002578385379856875
4.655931186237248	0.002569206516576652
4.657331466293259	0.00256006060745343
4.65873174634927	0.0025509281706362426
4.6601320264052815	0.0025418285839204392
4.661532306461293	0.002532742500490602
4.662932586517304	0.0025236891674887594
4.664332866573315	0.0025146493631495567
4.665733146629326	0.002505642213821089
4.6671334266853375	0.0024966486130844753
4.668533706741349	0.002487687576032865
4.66993398679736	0.002478740102248141
4.671334266853371	0.002469825104713559
4.672734546909382	0.0024609236800947993
4.6741348269653935	0.0024520546479482874
4.675535107021405	0.0024431991936003363
4.676935387077416	0.002434376051339697
4.678335667133427	0.0024255664872825425
4.679735947189438	0.0024167891580300226
4.6811362272454495	0.002408025403221371
4.682536507301461	0.0023992938087232228
4.683936787357472	0.0023905757810791513
4.685337067413483	0.0023818898417071028
4.686737347469494	0.002373217458120636
4.688137627525506	0.002364577092875293
4.689537907581517	0.0023559502692328147
4.690938187637528	0.0023473553957489806
4.692338467693539	0.002338774046944399
4.69373874774955	0.0023302245814982633
4.695139027805562	0.00232168862144486
4.696539307861572	0.0023131844789630106
4.697939587917584	0.0023046938206029706
4.699339867973595	0.0022962349146731158
4.700740148029606	0.002287789469984711
4.702140428085618	0.0022793757128680317
4.703540708141628	0.0022709753928705106
4.70494098819764	0.0022626066955155
4.706341268253651	0.002254251410271732
4.707741548309662	0.002245927682329398
4.709141828365674	0.002237617340946381
4.710542108421684	0.002229338490786658
4.711942388477696	0.002221073001413988
4.713342668533707	0.0022128389361432224
4.714742948589718	0.0022046182059697115
4.71614322864573	0.00219642883144906
4.71754350870174	0.002188252766697674
4.718943788757752	0.002180107987562264
4.7203440688137634	0.0021719764934836055
4.721744348869774	0.002163876213162318
4.723144628925786	0.002155789194026911
4.724544908981796	0.0021477333147626623
4.725945189037808	0.0021396906738522957
4.7273454690938195	0.00213167909672268
4.72874574914983	0.002123680736321132
4.730146029205842	0.0021157133612593345
4.731546309261852	0.002107759182642781
