3.6113222644528906	0.01381819970536502
3.6127225445089017	0.013806531380041773
3.614122824564913	0.013794799971344307
3.615523104620924	0.013783116847256098
3.6169233846769355	0.013771370782304386
3.6183236647329466	0.013759672971512172
3.6197239447889578	0.013747912364151136
3.621124224844969	0.01373619998205081
3.62252450490098	0.013724424949470947
3.623924784956991	0.013712698114787487
3.6253250650130027	0.013700908777514597
3.626725345069014	0.013689167612287053
3.628125625125025	0.013677364094162685
3.629525905181036	0.013665608723719752
3.630926185237047	0.013653791151872015
3.6323264652930587	0.013642021704798007
3.63372674534907	0.013630190209602636
3.635127025405081	0.013618406817693576
3.636527305461092	0.013606561532725001
3.637927585517103	0.013594764330934678
3.6393278655731147	0.013582905392906902
3.640728145629126	0.013571094519282838
3.642128425685137	0.013559222067980102
3.643528705741148	0.013547397663589169
3.644928985797159	0.01353551184178619
3.6463292658531707	0.01352367405062994
3.647729545909182	0.01351177500400179
3.649129825965193	0.01349992397292141
3.650530106021204	0.013488011849942926
3.651930386077215	0.01347614772851383
3.6533306661332268	0.013464222680348654
3.654730946189238	0.01345234562076478
3.656131226245249	0.013440407801144093
3.65753150630126	0.013428517958091983
3.6589317863572712	0.013416567523182966
3.660332066413283	0.013404665053705769
3.661732346469294	0.013392702161970079
3.663132626525305	0.013380787225321652
3.664532906581316	0.013368812037364041
3.6659331866373273	0.013356884794853361
3.6673334666933384	0.01334489747326063
3.66873374674935	0.01333295808808683
3.670134026805361	0.013320958797257526
3.671534306861372	0.013309007434335817
3.6729345869173833	0.013296996340300925
3.6743348669733944	0.01328503316607974
3.675735147029406	0.013273010436314759
3.677135427085417	0.0132610356185846
3.678535707141428	0.013249001421813459
3.6799359871974393	0.013237015129507791
3.6813362672534504	0.013224969635499023
3.682736547309462	0.013212972038487768
3.684136827365473	0.013200915417843481
3.685537107421484	0.013188906686719614
3.6869373874774953	0.013176839110657805
3.6883376675335064	0.013164819416517568
3.689737947589518	0.01315274105664836
3.691138227645529	0.013140710570865802
3.6925385077015402	0.013128621598962208
3.6939387877575514	0.013116580492958588
3.6953390678135625	0.013104481080722496
3.696739347869574	0.013092429525731296
3.698139627925585	0.013080319844555372
3.6995399079815963	0.01306825801138359
3.7009401880376074	0.013056138232109805
3.7023404680936185	0.013044066290896255
3.70374074814963	0.013031936583571822
3.705141028205641	0.013019854703543257
3.7065413082616523	0.013007715237174745
3.7079415883176634	0.01299562358640058
3.7093418683736745	0.012983474528707017
3.710742148429686	0.012971373273853422
3.712142428485697	0.012959214791019242
3.7135427085417083	0.012947104097103536
3.7149429885977194	0.012934936353532203
3.7163432686537305	0.012922816383678313
3.7177435487097417	0.012910639541747503
3.7191438287657532	0.012898510456943381
3.7205441088217643	0.012886324676762576
3.7219443888777755	0.012874186635620512
3.7233446689337866	0.012861992074791951
3.7247449489897977	0.012849845233312588
3.7261452290458092	0.012837642046696403
3.7275455091018204	0.012825486558037362
3.7289457891578315	0.012813274897521834
3.7303460692138426	0.012801110911771878
3.7317463492698537	0.012788890926049706
3.7331466293258653	0.012776718590009258
3.7345469093818764	0.012764490424360692
3.7359471894378875	0.012752309881329667
3.7373474694938986	0.012740073677413425
3.7387477495499097	0.012727885066987098
3.7401480296059213	0.01271564096263988
3.7415483096619324	0.0127034444205138
3.7429485897179435	0.012691192549559287
3.7443488697739546	0.012678988207343934
3.7457491498299658	0.012666728699412018
3.7471494298859773	0.012654516684458024
3.7485497099419884	0.01264224966481515
3.7499499899979996	0.012630030100049887
3.7513502700540107	0.01261775568944115
3.752750550110022	0.012605528693217375
3.7541508301660333	0.012593247007721194
3.7555511102220445	0.012581012693678466
3.7569513902780556	0.012568723844574477
3.7583516703340667	0.012556482321514
3.759751950390078	0.012544186415164738
3.761152230446089	0.012531937786938206
3.7625525105021005	0.012519634924685283
3.7639527905581116	0.01250737929009831
3.7653530706141227	0.012495069568173556
3.766753350670134	0.012482807020904223
3.768153630726145	0.012470490530356228
3.7695539107821565	0.012458221158889105
3.7709541908381676	0.01244589798552571
3.7723544708941787	0.012433621873101874
3.77375475095019	0.01242129209744885
3.775155031006201	0.012409009322032103
3.7765553110622125	0.012396673019308383
3.7779555911182237	0.012384383653568004
3.7793558711742348	0.01237204089367772
3.780756151230246	0.012359745004987946
3.782156431286257	0.012347395852529329
3.7835567113422686	0.012335093502985672
3.7849569913982797	0.012322738017277079
3.786357271454291	0.012310429263729578
3.787757551510302	0.012298067498852523
3.789157831566313	0.012285752392955849
3.7905581116223246	0.012273384397815066
3.7919583916783357	0.012261062986095512
3.793358671734347	0.012248688804495934
3.794758951790358	0.012236361128435024
3.796159231846369	0.012223980799175423
3.7975595119023806	0.012211646895309985
3.7989597919583917	0.01219926045229309
3.800360072014403	0.012186920352331503
3.801760352070414	0.012174527824690218
3.803160632126425	0.012162181555644377
3.804560912182436	0.012149782967883688
3.8059611922384478	0.012137430552216378
3.807361472294459	0.01212502592437048
3.80876175235047	0.012112667380157588
3.810162032406481	0.012100256727961688
3.811562312462492	0.01208789206906864
3.812962592518504	0.01207547540414482
3.814362872574515	0.012063104640416706
3.815763152630526	0.012050681970473206
3.817163432686537	0.012038305107937818
3.8185637127425482	0.012025876436980897
3.81996399279856	0.012013493478063983
3.821364272854571	0.012001058806621728
3.822764552910582	0.01198866975037362
3.824164832966593	0.011976229075730729
3.8255651130226043	0.011963833918063499
3.826965393078616	0.011951387234506186
3.828365673134627	0.011938985968440435
3.829765953190638	0.01192653326751056
3.831166233246649	0.011914125883430878
3.8325665133026603	0.01190166715418824
3.833966793358672	0.011889253640106383
3.835367073414683	0.011876788869398235
3.836767353470694	0.011864369211223025
3.838167633526705	0.011851898383959742
3.8395679135827163	0.011839472565772526
3.840968193638728	0.011826995665208366
3.842368473694739	0.011814563669543145
3.84376875375075	0.011802080677561031
3.8451690338067612	0.011789642485688081
3.8465693138627723	0.011777153383087236
3.8479695939187835	0.01176470897529917
3.849369873974795	0.011752213742084594
3.850770154030806	0.011739763097983733
3.8521704340868173	0.01172726171365636
3.8535707141428284	0.011714804812442376
3.8549709941988395	0.01170229725628883
3.856371274254851	0.011689834077045541
3.857771554310862	0.011677320328426362
3.8591718343668733	0.011664850850406664
3.8605721144228844	0.011652330889041952
3.8619723944788955	0.011639855091949725
3.863372674534907	0.011627328898201162
3.864772954590918	0.011614846762469256
3.8661732346469293	0.011602314317617443
3.8675735147029404	0.011589825824680646
3.8689737947589515	0.011577287111196736
3.870374074814963	0.011564792243758807
3.871774354870974	0.011552247245569556
3.8731746349269853	0.011539745987863373
3.8745749149829964	0.011527194690608568
3.8759751950390076	0.011514687028648486
3.877375475095019	0.011502129419929988
3.8787757551510302	0.011489615341755627
3.8801760352070414	0.011477051411377137
3.8815763152630525	0.011464530907287763
3.8829765953190636	0.01145196064748451
3.884376875375075	0.011439433710263267
3.8857771554310863	0.01142685711592098
3.8871774354870974	0.011414323741048362
3.8885777155431085	0.0114017408099108
3.8899779955991196	0.011389200995766645
3.891378275655131	0.011376611728631143
3.8927785557111423	0.011364065476684667
3.8941788357671534	0.011351469877585143
3.8955791158231645	0.011338917192572514
3.8969793958791756	0.011326315268949418
3.8983796759351868	0.011313756159038424
3.8997799559911983	0.011301147921895347
3.9011802360472094	0.01128858239883679
3.9025805161032205	0.011275967862883296
3.9039807961592317	0.011263395942148846
3.9053810762152428	0.011250775125929334
3.9067813562712543	0.01123819682683561
3.9081816363272655	0.011225569752843978
3.9095819163832766	0.011212985098662679
3.9109821964392877	0.011200351793442675
3.912382476495299	0.011187760811496694
3.9137827565513104	0.011175121305727922
3.9151830366073215	0.01116252402747338
3.9165833166633326	0.011149878356042933
3.9179835967193437	0.011137274817137228
3.919383876775355	0.011124623019197038
3.9207841568313664	0.011112013259552965
3.9221844368873775	0.01109935537856302
3.9235847169433886	0.011086739442389111
3.9249849969993997	0.011074075526146736
3.926385277055411	0.011061453461974055
3.9277855571114224	0.011048783562629496
3.9291858371674335	0.011036155423325185
3.9305861172234446	0.011023479597383833
3.9319863972794558	0.011010845440151693
3.933386677335467	0.01099816374846328
3.9347869573914784	0.010985523634831787
3.9361872374474896	0.01097283614256699
3.9375875175035007	0.010960190138365165
3.938987797559512	0.01094749691498008
3.940388077615523	0.010934845090301635
3.941788357671534	0.010922146209490623
3.9431886377275456	0.010909488638646938
3.9445889177835567	0.010896784178284345
3.945989197839568	0.010884120939746788
3.947389477895579	0.010871410981818154
3.94878975795159	0.01085874215815027
3.9501900380076016	0.010846026788673635
3.9515903180636127	0.010833352466453864
3.952990598119624	0.010820631775391743
3.954390878175635	0.010807952045127262
3.955791158231646	0.01079522612628997
3.9571914382876576	0.010782541082322239
3.9585917183436687	0.010769810033263279
3.95999199839968	0.010757119773666017
3.961392278455691	0.010744383695570152
3.962792558511702	0.010731688322040338
3.9641928385677137	0.010718947319605033
3.9655931186237248	0.010706246937347648
3.966993398679736	0.01069350111865865
3.968393678735747	0.010680795836265819
3.969793958791758	0.01066804531266749
3.9711942388477697	0.01065533524199266
3.972594518903781	0.010642580127953839
3.973994798959792	0.010629865383981706
3.975395079015803	0.01061710579695774
3.976795359071814	0.010604386497670567
3.9781956391278257	0.010591622557962201
3.979595919183837	0.010578898824203178
3.980996199239848	0.010566130654813016
3.982396479295859	0.010553402610147311
3.98379675935187	0.010540630336634474
3.9851970394078813	0.010527898107208552
3.986597319463893	0.010515121857542185
3.987997599519904	0.010502385571942089
3.989397879575915	0.010489605476354353
3.990798159631926	0.010476865265463443
3.9921984396879373	0.010464081456302558
3.993598719743949	0.010451337453159315
3.99499899979996	0.01043855006474328
3.996399279855971	0.010425802404399725
3.997799559911982	0.01041301157287122
3.9991998399679933	0.010400260392252395
4.000600120024005	0.010387466255435435
4.002000400080016	0.01037471169320052
4.003400680136028	0.010361914390459307
4.004800960192039	0.010349156586864755
4.00620124024805	0.010336356258965233
4.007601520304061	0.01032359535573038
4.009001800360072	0.01031079214470488
4.010402080416084	0.010298028284880441
4.011802360472095	0.01028522233389586
4.013202640528106	0.010272455661735633
4.014602920584117	0.010259647114965527
4.016003200640128	0.010246877775801655
4.01740348069614	0.010234066778302487
4.018803760752151	0.010221294918424618
4.020204040808162	0.010208481616016554
4.021604320864173	0.010195707382555099
4.023004600920184	0.010182891921707586
4.024404880976196	0.01017011546252138
4.025805161032207	0.010157297990243744
4.027205441088218	0.01014451945381224
4.028605721144229	0.0101317001175495
4.03000600120024	0.010118919652869771
4.031406281256252	0.01010609860040382
4.032806561312263	0.010093316356892411
4.034206841368274	0.010080493736248737
4.0356071214242855	0.01006770986364856
4.037007401480296	0.010054885823008565
4.038407681536308	0.0100421004713009
4.039807961592319	0.010029275158919923
4.04120824164833	0.010016488478241554
4.0426085217043415	0.010003662042372689
4.044008801760352	0.009990874182938252
4.045409081816364	0.009978046771761827
4.046809361872375	0.009965257883791392
4.048209641928386	0.00995242964535029
4.0496099219843975	0.009939639879002093
4.051010202040408	0.0099268109611427
4.05241048209642	0.009914020466451083
4.05381076215243	0.009901191016769966
4.055211042208442	0.009888399943588356
4.0566113222644535	0.009875570109384479
4.058011602320464	0.009862778607333447
4.059411882376476	0.00984994853556583
4.060812162432486	0.009837156753986045
4.062212442488498	0.009824326591236814
4.06361272254451	0.009811534679146815
4.06501300260052	0.009798704571589406
4.066413282656532	0.009785912677648109
4.0678135627125425	0.009773082771020543
4.069213842768554	0.009760291043494235
4.070614122824566	0.00974746148307724
4.072014402880576	0.009734670069811028
4.073414682936588	0.009721841000410875
4.0748149629925985	0.009709050048804322
4.07621524304861	0.009696221614740111
4.077615523104622	0.009683431271727005
4.079015803160632	0.00967060361682222
4.080416083216644	0.009657814028854189
4.0818163632726545	0.009644987296432305
4.083216643328666	0.00963219860946613
4.084616923384678	0.009619372942350074
4.086017203440688	0.009606585301838565
4.0874174834967	0.009593760842353747
4.0888177635527105	0.009580974393239875
4.090218043608722	0.009568151283220569
4.091618323664734	0.009555366169934807
4.093018603720744	0.009542544550733641
4.094418883776756	0.009529760917194182
4.095819163832767	0.009516940929694523
4.097219443888778	0.00950415891931025
4.09861972394479	0.0094913407039412
4.1000200040008	0.009478560459617197
4.101420284056812	0.009465744156370987
4.102820564112823	0.009452965820516409
4.104220844168834	0.009440151568967922
4.105621124224846	0.00942737528350601
4.107021404280856	0.00941456322283422
4.108421684336868	0.009401789129214322
4.109821964392879	0.009388979398225401
4.11122224444889	0.009376207637436738
4.112622524504902	0.009363400374588587
4.114022804560912	0.009350631087175687
4.115423084616924	0.009337826430603722
4.116823364672935	0.009325059756683254
4.118223644728946	0.009312257844227168
4.119623924784958	0.009299493923506095
4.121024204840968	0.00928669489273739
4.12242448489698	0.009273933864532222
4.123824764952991	0.009261137852782337
4.125225045009002	0.009248379856039367
4.126625325065014	0.009235587000428204
4.1280256051210245	0.00922283217374458
4.129425885177036	0.009210042611209248
4.130826165233047	0.009197291092854715
4.132226445289058	0.009184504960178235
4.13362672534507	0.009171756888117485
4.1350270054010805	0.009158974321957416
4.136427285457092	0.009146229833872848
4.137827565513103	0.00913345097078958
4.139227845569114	0.009120710204104411
4.140628125625126	0.009107935180589026
4.1420284056811365	0.009095198272490624
4.143428685737148	0.009082427224992176
4.144828965793159	0.009069694312455544
4.14622924584917	0.009056927377407603
4.147629525905181	0.009044198597218871
4.1490298059611925	0.009031435911065288
4.150430086017204	0.009018711399845208
4.151830366073215	0.00900595309906492
4.153230646129226	0.008993232993292227
4.154630926185237	0.008980479214423055
4.1560312062412486	0.008967763650457636
4.15743148629726	0.008955014530118977
4.158831766353271	0.008942303644224815
4.160232046409282	0.008929559319139191
4.161632326465293	0.008916853247507002
4.163032606521305	0.008904113854520319
4.164432886577316	0.008891412733289838
4.165833166633327	0.008878678409390425
4.167233446689338	0.00886598237467233
4.168633726745349	0.008853253257008595
4.170034006801361	0.008840562444905957
4.171434286857372	0.008827838670802736
4.172834566913383	0.008815153217432046
4.174234846969394	0.008802434924405573
4.175635127025405	0.008789754965917258
4.177035407081417	0.00877704229168872
4.178435687137428	0.00876436796428714
4.179835967193439	0.008751661046794893
4.18123624724945	0.00873899248675782
4.182636527305461	0.008726291464168156
4.184036807361473	0.008713628807865666
4.185437087417484	0.008700933818582281
4.186837367473495	0.008688277202495124
4.1882376475295064	0.008675588385167233
4.189637927585517	0.008662937945904557
4.191038207641529	0.008650255439433652
4.19243848769754	0.008637611313750172
4.193838767753551	0.008624935257295538
4.1952390478095625	0.008612297582108124
4.196639327865573	0.008599628115091098
4.198039607921585	0.008586997027494709
4.199439887977596	0.00857433428960178
4.200840168033607	0.008561709926884811
4.2022404480896185	0.00854905405806956
4.203640728145629	0.008536436557728542
4.205041008201641	0.008523787698212514
4.206441288257652	0.008511177197966234
4.207841568313663	0.00849853548823881
4.2092418483696745	0.008485932126041774
4.210642128425685	0.00847329770685907
4.212042408481697	0.008460701620914352
4.213442688537708	0.008448074633297251
4.214842968593719	0.0084354859620687
4.2162432486497305	0.00842286654730011
4.217643528705741	0.008410285429523923
4.219043808761753	0.008397673729145256
4.220444088817764	0.008385100303840931
4.221844368873775	0.008372496459647948
4.223244648929787	0.008359930866128584
4.224644928985797	0.008347335020166671
4.226045209041809	0.008334777398048613
4.22744548909782	0.008322189692607543
4.228845769153831	0.008309640181819428
4.230246049209843	0.00829706075942771
4.231646329265853	0.0082845195002188
4.233046609321865	0.008271948503637676
4.234446889377876	0.008259415636585589
4.235847169433887	0.008246853208802774
4.237247449489899	0.00823432887482055
4.238647729545909	0.008221775159043737
4.240048009601921	0.008209259499386222
4.2414482896579315	0.008196714639036538
4.242848569713943	0.008184207795306112
4.244248849769955	0.008171671934011469
4.245649129825965	0.00815917404816313
4.247049409881977	0.008146647329751618
4.2484496899379876	0.008134158544097348
4.249849969993999	0.008121641112590719
4.251250250050011	0.008109161569803208
4.252650530106021	0.0080966535694105
4.254050810162033	0.008084183412526183
4.255451090218044	0.008071684987637554
4.256851370274055	0.008059224360058945
4.258251650330067	0.008046735655239785
4.259651930386077	0.008034284700737143
4.261052210442089	0.00802180586072249
4.2624524904981	0.008009364723434784
4.263852770554111	0.00799689589312412
4.265253050610123	0.007984464717559297
4.266653330666133	0.007972006042011735
4.268053610722145	0.007959584973046307
4.269453890778156	0.007947136597476213
4.270854170834167	0.007934725780354153
4.272254450890179	0.007922287850127288
4.273654730946189	0.0079098874304582
4.275055011002201	0.00789746009108835
4.276455291058212	0.007885070214844983
4.277855571114223	0.007872653611991116
4.279255851170235	0.007860274425506165
4.280656131226245	0.007847868704970121
4.282056411282257	0.007835500354932383
4.283456691338268	0.007823105662657152
4.284856971394279	0.007810748296106946
4.286257251450291	0.0077983647781755105
4.2876575315063015	0.007786018542499464
4.289057811562313	0.007773646345134224
4.290458091618324	0.007761311388059374
4.291858371674335	0.007748950657622115
4.293258651730347	0.007736627127209373
4.2946589317863575	0.007724278010201827
4.296059211842369	0.007711966054838801
4.29745949189838	0.007699628697903741
4.298859771954391	0.007687328466296895
4.300260052010403	0.007675003016219772
4.3016603320664135	0.007662714657386018
4.303060612122425	0.007650401261097108
4.304460892178436	0.007638124924354745
4.305861172234447	0.007625823728931766
4.307261452290459	0.007613559563890871
4.3086617323464695	0.007601270716562084
4.310062012402481	0.007589018873114325
4.311462292458492	0.007576742521262023
4.312862572514503	0.007564503149569906
4.314262852570515	0.007552239440734308
4.315663132626526	0.007540012691219936
4.317063412682537	0.007527761773103393
4.318463692738548	0.007515547796436672
4.319863972794559	0.007503309816908173
4.321264252850571	0.007491108763994578
4.322664532906582	0.007478883871094489
4.324064812962593	0.007466695893062348
4.325465093018604	0.007454484235007334
4.326865373074615	0.007442309483194675
4.328265653130626	0.007430111208382746
4.329665933186638	0.007417949834323747
4.331066213242649	0.007405765091339373
4.33246649329866	0.007393617246750425
4.333866773354671	0.007381446184369645
4.335267053410682	0.007369312021135038
4.336667333466694	0.007357154788330521
4.338067613522705	0.007345034458487826
4.339467893578716	0.007332891204433783
4.340868173634727	0.00732078486015893
4.342268453690738	0.007308655734235839
4.34366873374675	0.0072965635278278845
4.345069013802761	0.007284448679626942
4.346469293858772	0.007272370763492623
4.3478695739147835	0.007260270342819849
4.349269853970794	0.007248206869457878
4.350670134026806	0.007236121026337814
4.352070414082817	0.007224072148323016
4.353470694138828	0.007212001033001911
4.3548709741948395	0.007199966902969172
4.35627125425085	0.00718791066591762
4.357671534306862	0.007175891436545668
4.359071814362873	0.007163850228460589
4.360472094418884	0.007151846052455687
4.3618723744748955	0.0071398200242615995
4.363272654530906	0.007127831054341115
4.364672934586918	0.007115820357190594
4.366073214642929	0.007103846746066502
4.36747349469894	0.007091851531339781
4.3688737747549515	0.007079893431702119
4.370274054810962	0.007067913851005715
4.371674334866974	0.007055971415505988
4.373074614922985	0.007044007620670319
4.374474894978996	0.007032081001904902
4.375875175035008	0.00702013314498079
4.377275455091018	0.007008222495474313
4.37867573514703	0.006996290728728313
4.380076015203041	0.006984396200917072
4.381476295259052	0.006972480676825537
4.382876575315064	0.0069606024230409345
4.384276855371074	0.0069487032942827575
4.385677135427086	0.006936841466734766
4.387077415483097	0.006924958886182724
4.388477695539108	0.0069131136369433984
4.38987797559512	0.0069012477576540325
4.39127825565113	0.006889419238641065
4.392678535707142	0.006877570213843011
4.394078815763153	0.006865758576803338
4.395479095819164	0.006853926559884072
4.396879375875176	0.006842131956377535
4.398279655931186	0.006830317100868422
4.399679935987198	0.006818539682251463
4.401080216043209	0.00680674214181111
4.40248049609922	0.006794982059220498
4.403880776155232	0.006783201987616315
4.405281056211242	0.006771459391952888
4.406681336267254	0.006759696943040783
4.4080816163232655	0.00674797198495321
4.409481896379276	0.006736227312655419
4.410882176435288	0.006724520142523926
4.412282456491298	0.00671279340080489
4.41368273654731	0.006701104168724952
4.4150830166033215	0.0066893955115652085
4.416483296659332	0.006677724367331156
4.417883576715344	0.006666033948699215
4.419283856771354	0.006654381041787741
4.420684136827366	0.006642709015609877
4.422084416883377	0.00663107449516338
4.423484696939388	0.006619421015291357
4.4248849769954	0.006607805030101086
4.42628525705141	0.006596170250277751
4.427685537107422	0.006584572948766707
4.429085817163433	0.006572957022589436
4.430486097219444	0.006561378552794944
4.431886377275456	0.0065497816336769505
4.433286657331466	0.006538222143232879
4.434686937387478	0.0065266443843623465
4.436087217443489	0.006515104020480849
4.4374874974995	0.006503545574777897
4.438887777555512	0.006492024484230654
4.4402880576115225	0.006480485504302136
4.441688337667534	0.006468983833400983
4.443088617723545	0.0064574644714931115
4.444488897779556	0.006445982366069964
4.445889177835568	0.006434482774018815
4.4472894578915785	0.006423020379404805
4.44868973794759	0.006411540708584696
4.450090018003601	0.006400098169588404
4.451490298059612	0.0063886385708581414
4.452890578115624	0.006377216031742844
4.4542908581716345	0.006365776655389938
4.455691138227646	0.006354374259849726
4.457091418283657	0.006342955255532572
4.458491698339668	0.006331573146667232
4.45989197839568	0.006320174663355302
4.4612922584516905	0.006308812983643859
4.462692538507702	0.006297435169555998
4.464092818563713	0.0062860940608287395
4.465493098619724	0.006274737063369553
4.466893378675736	0.006263416666778473
4.4682936587317466	0.006252080632472936
4.469693938787758	0.006240781088460399
4.471094218843769	0.0062294661628867236
4.47249449889978	0.0062181876111522556
4.473894778955792	0.006206893938873099
4.475295059011803	0.0061956365183381355
4.476695339067814	0.006184364242830233
4.478095619123825	0.006173128091600709
4.479495899179836	0.006161877355183001
4.480896179235848	0.006150662610509625
4.482296459291859	0.0061394335542699794
4.48369673934787	0.00612824035250608
4.485097019403881	0.006117033116226691
4.486497299459892	0.00610586159278345
4.487897579515904	0.006094676314865027
4.489297859571915	0.006083526604164017
4.490698139627926	0.006072363421548846
4.492098419683937	0.006061235656971704
4.493498699739948	0.006050094705065662
4.49489897979596	0.006038989018900815
4.496299259851971	0.006027870431494473
4.497699539907982	0.006016786954880778
4.499099819963993	0.006005690864069656
4.5005001000200044	0.005994629726936841
4.501900380076016	0.005983556263040952
4.503300660132027	0.005972517594046779
4.504700940188038	0.005961466885529541
4.506101220244049	0.005950450811993586
4.5075015003000605	0.005939422985380182
4.508901780356071	0.005928429633214194
4.510302060412083	0.005917424813009512
4.511702340468094	0.005906454306644257
4.513102620524105	0.005895472615250478
4.5145029005801165	0.005884525077559054
4.515903180636127	0.00587356663519298
4.517303460692139	0.005862642187410552
4.51870374074815	0.005851707112020781
4.520104020804161	0.005840805873660751
4.5215043008601725	0.005829894280844768
4.522904580916183	0.005819016369611387
4.524304860972195	0.005808128372532638
4.525705141028206	0.0057972739042300965
4.527105421084217	0.005786409613535146
4.5285057011402285	0.0057755787019731905
4.529905981196239	0.005764738225709024
4.531306261252251	0.005753930982605198
4.532706541308262	0.0057431144261367315
4.534106821364273	0.005732330961015316
4.535507101420285	0.005721538426943202
4.536907381476295	0.005710778847031014
4.538307661532307	0.005700010435109751
4.539707941588318	0.0056892748452289305
4.541108221644329	0.0056785306522854
4.542508501700341	0.00566781915474338
4.543908781756351	0.005657099274595801
4.545309061812363	0.005646411969072656
4.546709341868374	0.005635716492450068
4.548109621924385	0.005625053475883477
4.549509901980397	0.0056143824903457824
4.550910182036407	0.005603743856813836
4.552310462092419	0.00559309744667241
4.55371074214843	0.0055824832872746095
4.555111022204441	0.005571861533513604
4.556511302260453	0.005561271936250293
4.557911582316463	0.005550674916448626
4.559311862372475	0.005540109966099213
4.560712142428486	0.0055295377543533395
4.562112422484497	0.005518997532353678
4.563512702540509	0.005508450199201188
4.564912982596519	0.005497934783520471
4.566313262652531	0.005487412395864568
4.5677135427085425	0.005476921860882151
4.569113822764553	0.005466424481917121
4.570514102820565	0.005455958898299703
4.571914382876575	0.00544548658743741
4.573314662932587	0.005435046022016981
4.5747149429885985	0.005424598834814522
4.576115223044609	0.005414183350467561
4.577515503100621	0.005403761338556169
4.578915783156631	0.005393370994084541
4.580316063212643	0.005382974205099838
4.5817163432686545	0.005372609055113902
4.583116623324665	0.005362237532627647
4.584516903380677	0.005351897627432049
4.585917183436687	0.005341551410885528
4.587317463492699	0.005331236796368171
4.5887177435487105	0.005320915921007394
4.590118023604721	0.005310626638532113
4.591518303660733	0.005300331135345
4.592918583716743	0.005290067221648448
4.594318863772755	0.005279797117304162
4.595719143828767	0.005269558604397424
4.597119423884777	0.00525931392118814
4.598519703940789	0.005249100836263574
4.5999199839967995	0.005238881592048856
4.601320264052811	0.005228693957392672
4.602720544108822	0.005218500165546763
4.604120824164833	0.005208337998457852
4.605521104220845	0.005198169667820122
4.6069213842768555	0.0051880329805356175
4.608321664332867	0.0051778901153644785
4.609721944388878	0.0051677789149925085
4.611122224444889	0.005157661514923111
4.612522504500901	0.005147575803383245
4.6139227845569115	0.005137483863389295
4.615323064612923	0.005127423637361104
4.616723344668934	0.005117357147721124
4.618123624724945	0.0051073223986012875
4.619523904780957	0.005097281344869718
4.6209241848369675	0.005087272058738088
4.622324464892979	0.005077256421721603
4.62372474494899	0.005067272579316581
4.625125025005001	0.005057282335055977
4.626525305061013	0.0050473239117596125
4.627925585117024	0.005037359031517692
4.629325865173035	0.005027425997350777
4.630726145229046	0.005017486447606634
4.632126425285057	0.005007578767234107
4.633526705341069	0.004997664509684211
4.63492698539708	0.004987782142431147
4.636327265453091	0.004977893133997619
4.637727545509102	0.004968036033876024
4.639127825565113	0.004958172226722511
4.640528105621125	0.004948340342469119
4.641928385677136	0.004938501684024673
4.643328665733147	0.004928694959149916
4.644728945789158	0.004918881392141237
4.646129225845169	0.004909099764989492
4.647529505901181	0.004899311227481907
4.648929785957192	0.004889554631303122
4.650330066013203	0.004879791056750642
4.651730346069214	0.004870059419783378
4.653130626125225	0.004860320737088139
4.654530906181237	0.004850613982654032
4.655931186237248	0.004840900116235429
4.657331466293259	0.004831218162845049
4.65873174634927	0.004821529032718786
4.6601320264052815	0.004811871794188805
4.661532306461293	0.004802207316056115
4.662932586517304	0.004792574701637663
4.664332866573315	0.004782934786984854
4.665733146629326	0.004773326701502917
4.6671334266853375	0.004763711257711357
4.668533706741349	0.004754127601715019
4.66993398679736	0.004744536532181681
4.671334266853371	0.004734977202104957
4.672734546909382	0.004725410406373526
4.6741348269653935	0.004715875294706498
4.675535107021405	0.004706332668609025
4.676935387077416	0.004696821664078981
4.678335667133427	0.004687303099888014
4.679735947189438	0.004677816087650207
4.6811362272454495	0.004668321474241228
4.682536507301461	0.004658858336078868
4.683936787357472	0.004649387559102875
4.685337067413483	0.004639948173635901
4.686737347469494	0.004630501115701845
4.688137627525506	0.004621085358603994
4.689537907581517	0.004611661899470773
4.690938187637528	0.004602269643694447
4.692338467693539	0.004592869660472055
4.69373874774955	0.004583500776480413
4.695139027805562	0.004574124143839814
4.696539307861572	0.004564778499845526
4.697939587917584	0.004555425090236732
4.699339867973595	0.004546102552446767
4.700740148029606	0.004536772236324574
4.702140428085618	0.004527472669190367
4.703540708141628	0.00451816531524714
4.70494098819764	0.004508888581719459
4.706341268253651	0.004499604057124277
4.707741548309662	0.004490350018912113
4.709141828365674	0.00448108818955558
4.710542108421684	0.004471856707388292
4.711942388477696	0.004462617438132231
4.713342668533707	0.004453408372024226
4.714742948589718	0.004444191526955479
4.71614322864573	0.0044350047364726496
4.71754350870174	0.004425810179160125
4.718943788757752	0.004416645523687241
4.7203440688137634	0.004407473117441365
4.721744348869774	0.004398330456449651
4.723144628925786	0.004389180064583313
4.724544908981796	0.004380059257897393
4.725945189037808	0.004370930743987471
4.7273454690938195	0.004361831652050843
4.72874574914983	0.004352724880199422
4.730146029205842	0.0043436473643376885
4.731546309261852	0.004334562199431989
4.732946589317864	0.004325506122112989
4.7343468693738755	0.0043164424300831256
4.735747149429886	0.004307407655173183
4.737147429485898	0.004298365303246799
4.738547709541908	0.004289351696262278
4.73994798959792	0.004280330553215155
4.7413482696539315	0.004271337981568528
4.742748549709942	0.004262337917970261
