3.5917183436687337	0.01474521482097577
3.5931186237247448	0.0147250832132037
3.594518903780756	0.014704887541851739
3.5959191838367675	0.014684744548816983
3.5973194638927786	0.014664537746819148
3.5987197439487897	0.014644383584439183
3.600120024004801	0.01462416586999278
3.601520304060812	0.014604000755457884
3.6029205841168235	0.014583772348057128
3.6043208641728346	0.014563596499835794
3.6057211442288457	0.014543357620264898
3.607121424284857	0.014523171258108949
3.608521704340868	0.014502922128434962
3.6099219843968795	0.014482725473384393
3.6113222644528906	0.014462466316949906
3.6127225445089017	0.014442259591337435
3.614122824564913	0.01442199063275309
3.615523104620924	0.014401774060208268
3.6169233846769355	0.0143814955253452
3.6183236647329466	0.014361269330798173
3.6197239447889578	0.014340981446780327
3.621124224844969	0.014320745856465134
3.62252450490098	0.014300448851661507
3.623924784956991	0.014280204093118918
3.6253250650130027	0.014259898197135782
3.626725345069014	0.014239644499215607
3.628125625125025	0.014219329942888714
3.629525905181036	0.014199067535751595
3.630926185237047	0.014178744551138319
3.6323264652930587	0.014158473666256935
3.63372674534907	0.014138142486628527
3.635127025405081	0.014117863356788196
3.636527305461092	0.014097524216622042
3.637927585517103	0.014077237075920656
3.6393278655731147	0.014056890210892587
3.640728145629126	0.014036595294739971
3.642128425685137	0.014016240941716676
3.643528705741148	0.01399593848683321
3.644928985797159	0.013975576883864709
3.6463292658531707	0.013955267128279256
3.647729545909182	0.013934898514591518
3.649129825965193	0.013914581697638638
3.650530106021204	0.013894206313626301
3.651930386077215	0.013873882675942684
3.6533306661332268	0.013853500763161912
3.654730946189238	0.013833170546682145
3.656131226245249	0.013812782347843602
3.65753150630126	0.013792445795795097
3.6589317863572712	0.01377205155475707
3.660332066413283	0.013751708911654227
3.661732346469294	0.013731308873415903
3.663132626525305	0.01371096038505353
3.664532906581316	0.013690554795748409
3.6659331866373273	0.013670200709194273
3.6673334666933384	0.01364978981608372
3.66873374674935	0.013629430379670415
3.670134026805361	0.013609014431137304
3.671534306861372	0.013588649894453284
3.6729345869173833	0.013568229139995851
3.6743348669733944	0.013547859753875647
3.675735147029406	0.0135274344441014
3.677135427085417	0.013507060460615136
3.678535707141428	0.013486630847234869
3.6799359871974393	0.01346625251967699
3.6813362672534504	0.013445818855498894
3.682736547309462	0.013425436438376123
3.684136827365473	0.013404998977299956
3.685537107421484	0.013384612726318575
3.6869373874774953	0.013364171723329887
3.6883376675335064	0.013343781895382269
3.689737947589518	0.013323337606546611
3.691138227645529	0.013302944459697088
3.6925385077015402	0.013282497142154279
3.6939387877575514	0.013262100935624348
3.6953390678135625	0.01324165084758263
3.696739347869574	0.013221251841735539
3.698139627925585	0.0132007992424657
3.6995399079815963	0.013180397698790454
3.7009401880376074	0.013159942848619832
3.7023404680936185	0.013139539029714601
3.70374074814963	0.013119082190020967
3.705141028205641	0.013098676359575992
3.7065413082616523	0.013078217792781248
3.7079415883176634	0.013057810215561272
3.7093418683736745	0.013037350185124901
3.710742148429686	0.013016941126951115
3.712142428485697	0.012996479897363435
3.7135427085417083	0.012976069625095066
3.7149429885977194	0.012955607461870125
3.7163432686537305	0.01293519624338563
3.7177435487097417	0.012914733413053792
3.7191438287657532	0.01289432151723175
3.7205441088217643	0.01287385828733189
3.7219443888777755	0.012853445984031606
3.7233446689337866	0.0128329826231029
3.7247449489897977	0.01281257018314477
3.7261452290458092	0.012792106960717989
3.7275455091018204	0.012771694655863714
3.7289457891578315	0.012751231842452013
3.7303460692138426	0.012730819945384645
3.7317463492698537	0.012710357812473837
3.7331466293258653	0.012689946596777704
3.7345469093818764	0.012669485416815927
3.7359471894378875	0.012649075156956536
3.7373474694938986	0.012628615203343293
3.7387477495499097	0.01260820617464719
3.7401480296059213	0.012587747721721736
3.7415483096619324	0.01256734020035638
3.7429485897179435	0.012546883523385467
3.7443488697739546	0.012526477786339167
3.7457491498299658	0.012506023161504018
3.7471494298859773	0.01248561948656593
3.7485497099419884	0.012465167190948508
3.7499499899979996	0.012444765856688801
3.7513502700540107	0.012424316168257291
3.752750550110022	0.012403917454007374
3.7541508301660333	0.012383470651600939
3.7555511102220445	0.012363074837433888
3.7569513902780556	0.012342631200746608
3.7583516703340667	0.01232223856745781
3.759751950390078	0.012301798377021793
3.761152230446089	0.0122814092061097
3.7625525105021005	0.012260972743277466
3.7639527905581116	0.012240587316924607
3.7653530706141227	0.012220154863850627
3.766753350670134	0.012199773464904834
3.768153630726145	0.012179345304526275
3.7695539107821565	0.012158968216482085
3.7709541908381676	0.012138544632498798
3.7723544708941787	0.012118172139479107
3.77375475095019	0.01209775341633284
3.775155031006201	0.0120773858030707
3.7765553110622125	0.012056972225923567
3.7779555911182237	0.01203660977774423
3.7793558711742348	0.012016201632456484
3.780756151230246	0.011995844635259566
3.782156431286257	0.011975442208366636
3.7835567113422686	0.011955090948608476
3.7849569913982797	0.011934694527297425
3.786357271454291	0.01191434929197355
3.787757551510302	0.011893959164058865
3.789157831566313	0.01187362024068653
3.7905581116223246	0.011853236694585394
3.7919583916783357	0.011832904371186224
3.793358671734347	0.011812527695893252
3.794758951790358	0.011792202260975911
3.796159231846369	0.011771832746037382
3.7975595119023806	0.011751514488580226
3.7989597919583917	0.011731152424067966
3.800360072014403	0.011710841633501655
3.801760352070414	0.011690487309986527
3.803160632126425	0.011670184276176533
3.804560912182436	0.011649837984701636
3.8059611922384478	0.011629542997930647
3.807361472294459	0.01160920502998429
3.80876175235047	0.011588918380934442
3.810162032406481	0.011568589028422914
3.811562312462492	0.011548311008157779
3.812962592518504	0.011527990563378037
3.814362872574515	0.011507721463324367
3.815763152630526	0.011487410218936641
3.817163432686537	0.011467150330865816
3.8185637127425482	0.01144684857986622
3.81996399279856	0.011426598195875347
3.821364272854571	0.011406306231568563
3.822764552910582	0.0113860656440612
3.824164832966593	0.011365783760033263
3.8255651130226043	0.011345553261699686
3.826965393078616	0.011325281751790985
3.828365673134627	0.011305061635588054
3.829765953190638	0.011284800793866493
3.831166233246649	0.011264591352997
3.8325665133026603	0.011244341473731453
3.833966793358672	0.011224143001622978
3.835367073414683	0.011203904379257059
3.836767353470694	0.011183717169540305
3.838167633526705	0.011163490098666469
3.8395679135827163	0.011143314445153022
3.840968193638728	0.01112309922048707
3.842368473694739	0.011102935417146628
3.84376875375075	0.0110827323335026
3.8451690338067612	0.011062580674439628
3.8465693138627723	0.01104239002670512
3.8479695939187835	0.011022250806134955
3.849369873974795	0.011002072889246874
3.850770154030806	0.010981946401471265
3.8521704340868173	0.01096178151039207
3.8535707141428284	0.010941668049774181
3.8549709941988395	0.010921516479468521
3.856371274254851	0.01090141634040741
3.857771554310862	0.010881278385819268
3.8591718343668733	0.010861191862723878
3.8605721144228844	0.01084106781875412
3.8619723944788955	0.010820995206016776
3.863372674534907	0.010800885367501133
3.864772954590918	0.010780826959470635
3.8661732346469293	0.010760731621158112
3.8675735147029404	0.010740687712112434
3.8689737947589515	0.010720607168644055
3.870374074814963	0.010700578052762678
3.871774354870974	0.01068051259865063
3.8731746349269853	0.010660498569986626
3.8745749149829964	0.010640448499593667
3.8759751950390076	0.01062044985204549
3.877375475095019	0.010600415459564647
3.8787757551510302	0.010580432486847821
3.8801760352070414	0.010560414066282334
3.8815763152630525	0.010540447061900979
3.8829765953190636	0.010520444907044362
3.884376875375075	0.010500494164262677
3.8857771554310863	0.010480508568678978
3.8871774354870974	0.01046057438049277
3.8885777155431085	0.010440605637496889
3.8899779955991196	0.010420688296605146
3.891378275655131	0.010400736699243131
3.8927785557111423	0.010380836498019809
3.8941788357671534	0.010360902339049191
3.8955791158231645	0.010341019569515197
3.8969793958791756	0.010321103141385214
3.8983796759351868	0.010301238095180668
3.8997799559911983	0.010281339690012353
3.9011802360472094	0.01026149265836923
3.9025805161032205	0.010241612567935349
3.9039807961592317	0.010221783841650539
3.9053810762152428	0.010201922357355278
3.9067813562712543	0.010182112226764128
3.9081816363272655	0.010162269639622514
3.9095819163832766	0.010142478394572912
3.9109821964392877	0.010122654995189943
3.912382476495299	0.010102882925016954
3.9137827565513104	0.010083079003566387
3.9151830366073215	0.010063326397067576
3.9165833166633326	0.010043542243270339
3.9179835967193437	0.010023809388681746
3.919383876775355	0.010004045291783947
3.9207841568313664	0.009984332476756754
3.9221844368873775	0.009964588725507295
3.9235847169433886	0.009944896237085285
3.9249849969993997	0.009925173119713053
3.926385277055411	0.00990550124431077
3.9277855571114224	0.009885799048501377
3.9291858371674335	0.009866148071883093
3.9305861172234446	0.009846467084755227
3.9319863972794558	0.009826837292014706
3.933386677335467	0.009807177800096028
3.9347869573914784	0.00978756947563702
3.9361872374474896	0.009767931764839678
3.9375875175035007	0.009748345192357287
3.938987797559512	0.00972872954795304
3.940388077615523	0.00970916501041576
3.941788357671534	0.009689571717010749
3.9431886377275456	0.009670029496643317
3.9445889177835567	0.009650458838152513
3.945989197839568	0.009630939216419467
3.947389477895579	0.009611391476040844
3.94878975795159	0.009591894733630764
3.9501900380076016	0.009572370193819197
3.9515903180636127	0.009552896610629623
3.952990598119624	0.009533395553070666
3.954390878175635	0.009513945408193614
3.955791158231646	0.009494468113777082
3.9571914382876576	0.00947504168548515
3.9585917183436687	0.009455588434278647
3.95999199839968	0.009436186000011636
3.961392278455691	0.009416757071234055
3.962792558511702	0.009397378907586065
3.9641928385677137	0.009377974579581137
3.9655931186237248	0.009358620962288091
3.966993398679736	0.009339241512498027
3.968393678735747	0.009319912716425547
3.969793958791758	0.009300558421364843
3.9711942388477697	0.009281254720496453
3.972594518903781	0.009261925855725946
3.973994798959792	0.009242647523151522
3.975395079015803	0.009223344363252733
3.976795359071814	0.009204091671157141
3.9781956391278257	0.009184814489706934
3.979595919183837	0.009165587709358845
3.980996199239848	0.00914633677890455
3.982396479295859	0.009127136180645336
3.98379675935187	0.0091079117726803
3.9851970394078813	0.009088737625912956
3.986597319463893	0.009069540010852632
3.987997599519904	0.009050392584030746
3.989397879575915	0.009031222031189343
3.990798159631926	0.00901210159180599
3.9921984396879373	0.008992958369373732
3.993598719743949	0.008973865183950302
3.99499899979996	0.008954749558971326
3.996399279855971	0.00893568389304627
3.997799559911982	0.008916596131397218
3.9991998399679933	0.008897558249514608
4.000600120024005	0.008878498615883926
4.002000400080016	0.00885948878158189
4.003400680136028	0.008840457539449864
4.004800960192039	0.00882147601524883
4.00620124024805	0.008802473426868358
4.007601520304061	0.008783520474259107
4.009001800360072	0.008764546800637237
4.010402080416084	0.00874562268006874
4.011802360472095	0.008726678180948992
4.013202640528106	0.008707783151816067
4.014602920584117	0.00868886808566152
4.016003200640128	0.008670002406292236
4.01740348069614	0.00865111703026937
4.018803760752151	0.008632280957912304
4.020204040808162	0.008613425527875607
4.021604320864173	0.008594619318686873
4.023004600920184	0.008575794089164184
4.024404880976196	0.008557017998194276
4.025805161032207	0.008538223222372878
4.027205441088218	0.008519477503553353
4.028605721144229	0.008500713433266797
4.03000600120024	0.008481998339396807
4.031406281256252	0.008463265225112385
4.032806561312263	0.008444581007845038
4.034206841368274	0.00842587909865197
4.0356071214242855	0.008407226008480633
4.037007401480296	0.008388555552078856
4.038407681536308	0.008369933838323315
4.039807961592319	0.00835129508101295
4.04120824164833	0.008332704991805483
4.0426085217043415	0.008314098178476895
4.044008801760352	0.008295539960748295
4.045409081816364	0.008276965334872693
4.046809361872375	0.008258439234338263
4.048209641928386	0.00823989703795891
4.0496099219843975	0.008221403299104405
4.051010202040408	0.008202893772828311
4.05241048209642	0.00818443263889587
4.05381076215243	0.00816595602188607
4.055211042208442	0.008147527734860117
4.0566113222644535	0.008129084264828423
4.058011602320464	0.008110689065421594
4.059411882376476	0.00809227897862185
4.060812162432486	0.008073917106260903
4.062212442488498	0.008055540637482712
4.06361272254451	0.00803721233029445
4.06501300260052	0.008018869712857408
4.066413282656532	0.008000575207654605
4.0678135627125425	0.00798226667340301
4.069213842768554	0.0079640062056703
4.070614122824566	0.007945731984968332
4.072014402880576	0.007927505788848117
4.073414682936588	0.007909266110575533
4.0748149629925985	0.007891074418853816
4.07621524304861	0.007872869510402131
4.077615523104622	0.007854712554494327
4.079015803160632	0.007836542641763491
4.080416083216644	0.007818420651700185
4.0818163632726545	0.007800285959095801
4.083216643328666	0.007782199163508368
4.084616923384678	0.007764099913939425
4.086017203440688	0.007746048540045601
4.0874174834967	0.007727984954922786
4.0888177635527105	0.007709969228512038
4.090218043608722	0.007691941527746604
4.091618323664734	0.007673961673165399
4.093018603720744	0.007655970075168607
4.094418883776756	0.007638026315305486
4.095819163832767	0.007620071036988661
4.097219443888778	0.007602163593259095
4.09861972394479	0.007584244850034281
4.1000200040008	0.0075663739423653415
4.101420284056812	0.0075484919481465865
4.102820564112823	0.0075306577949613525
4.104220844168834	0.007512812762166606
4.105621124224846	0.007495015580368368
4.107021404280856	0.007477207719922017
4.108421684336868	0.007459447724878205
4.109821964392879	0.007441677246214221
4.11122224444889	0.0074239546517400855
4.112622524504902	0.007406221762805785
4.114022804560912	0.007388536781147861
4.115423084616924	0.007370841688408264
4.116823364672935	0.00735319453022759
4.118223644728946	0.0073355374386703445
4.119623924784958	0.007317928313025499
4.121024204840968	0.007300309426166317
4.12242448489698	0.007282738540496273
4.123824764952991	0.007265158060384875
4.125225045009002	0.007247625620491709
4.126625325065014	0.0072300837477182085
4.1280256051210245	0.007212589957749761
4.129425885177036	0.007195086891451415
4.130826165233047	0.007177631953883898
4.132226445289058	0.0071601678917521516
4.13362672534507	0.007142752007372807
4.1350270054010805	0.007125327145660593
4.136427285457092	0.007107950513550482
4.137827565513103	0.007090565047079628
4.139227845569114	0.0070732278645965875
4.140628125625126	0.007055881986765291
4.1420284056811365	0.0070385844495272154
4.143428685737148	0.007021278352317443
4.144828965793159	0.007004020654185937
4.14622924584917	0.006986754528170651
4.147629525905181	0.006969536861235191
4.1490298059611925	0.0069523108955852776
4.150430086017204	0.006935133450147974
4.151830366073215	0.006917947832638782
4.153230646129226	0.006900810797199874
4.154630926185237	0.0068836657142171895
4.1560312062412486	0.006866569275461356
4.15743148629726	0.006849464912006725
4.158831766353271	0.006832409254790378
4.160232046409282	0.006815345794485652
4.161632326465293	0.0067983311018252855
4.163032606521305	0.0067813087269162145
4.164432886577316	0.006764335179977949
4.165833166633327	0.006747354071336761
4.167233446689338	0.006730421849427211
4.168633726745349	0.006713482186554001
4.170034006801361	0.006696591467112524
4.171434286857372	0.006679693428135393
4.172834566913383	0.006662844386727874
4.174234846969394	0.006645988148401675
4.175635127025405	0.006629180958715892
4.177035407081417	0.006612366696419494
4.178435687137428	0.006595601530262197
4.179835967193439	0.00657882941799419
4.18123624724945	0.006562106445289912
4.182636527305461	0.006545376655662675
4.184036807361473	0.006528696044454338
4.185437087417484	0.006512008748686424
4.186837367473495	0.006495370665137836
4.1882376475295064	0.00647872603304463
4.189637927585517	0.006462130641444805
4.191038207641529	0.006445528841427412
4.19243848769754	0.006428976304196796
4.193838767753551	0.006412417503229186
4.1952390478095625	0.006395907980927747
4.196639327865573	0.006379392344542139
4.198039607921585	0.006362925995879275
4.199439887977596	0.006346453688149824
4.200840168033607	0.006330030669996079
4.2022404480896185	0.0063136018535208975
4.203640728145629	0.006297222320921354
4.205041008201641	0.006280837156802941
4.206441288257652	0.006264501262992268
4.207841568313663	0.00624815991081646
4.2092418483696745	0.006231867807235467
4.210642128425685	0.006215570425048979
4.212042408481697	0.006199322261362552
4.213442688537708	0.006183069005649296
4.214842968593719	0.006166864929765571
4.2162432486497305	0.006150655955421879
4.217643528705741	0.006134496113512495
4.219043808761753	0.006118331573821362
4.220444088817764	0.006102216110342628
4.221844368873775	0.006086096156947247
4.223244648929787	0.006070025214662012
4.224644928985797	0.006053949997538699
4.226045209041809	0.006037923717538718
4.22744548909782	0.006021893384969513
4.228845769153831	0.006005911906698146
4.230246049209843	0.005989926605243246
4.231646329265853	0.005973990066518184
4.233046609321865	0.005958049940988446
4.234446889377876	0.005942158478024345
4.235847169433887	0.005926263671454084
4.237247449489899	0.00591041741888481
4.238647729545909	0.005894568072505099
4.240048009601921	0.005878767163405366
4.2414482896579315	0.005862963416618089
4.242848569713943	0.005847207982524299
4.244248849769955	0.005831449972877153
4.245649129825965	0.005815740143807205
4.247049409881977	0.00580002800696987
4.2484496899379876	0.0057843639114417145
4.249849969993999	0.005768697781183386
4.251250250050011	0.005753079546232174
4.252650530106021	0.005737459554400655
4.254050810162033	0.00572188730559425
4.255451090218044	0.005706313582096774
4.256851370274055	0.005690787443549492
4.258251650330067	0.005675260116335427
4.259651930386077	0.005659780210719872
4.261052210442089	0.005644299405765464
4.2624524904981	0.005628865854322282
4.263852770554111	0.005613431695617528
4.265253050610123	0.005598044618163024
4.266653330666133	0.005582657227700793
4.268053610722145	0.005567316742632321
4.269453890778156	0.005551976240399749
4.270854170834167	0.0055366824646988074
4.272254450890179	0.005521388968671088
4.273654730946189	0.005506142017904096
4.275055011002201	0.00549089564404062
4.276455291058212	0.005475695632357375
4.277855571114223	0.005460496494600221
4.279255851170235	0.0054453435347300745
4.280656131226245	0.0054301917450048426
4.282056411282257	0.005415085948250624
4.283456691338268	0.005399981616469532
4.284856971394279	0.005384923092699299
4.286257251450291	0.005369866326766468
4.2876575315063015	0.005354855184403193
4.289057811562313	0.005339846090222005
4.290458091618324	0.005324882436231313
4.291858371674335	0.005309921117713716
4.293258651730347	0.005295005057589834
4.2946589317863575	0.00528009161666745
4.296059211842369	0.005265223254417514
4.29745949189838	0.005250357791054364
4.298859771954391	0.005235537229181254
4.300260052010403	0.005220719841387936
4.3016603320664135	0.00520594718087189
4.303060612122425	0.005191177964721001
4.304460892178436	0.005176453305000127
4.305861172234447	0.005161732354642719
4.307261452290459	0.005147055793592709
4.3086617323464695	0.005132383201275569
4.310062012402481	0.005117754835188797
4.311462292458492	0.005103130691272316
4.312862572514503	0.005088550614836526
4.314262852570515	0.005073975007812973
4.315663132626526	0.005059443314089826
4.317063412682537	0.0050449163306017725
4.318463692738548	0.00503043311100542
4.319863972794559	0.005015954835864112
4.321264252850571	0.0050015201801400615
4.322664532906582	0.0049870906963435414
4.324064812962593	0.004972704692547982
4.325465093018604	0.00495832408129877
4.326865373074615	0.004943986815778551
4.328265653130626	0.004929655156500684
4.329665933186638	0.00491536671387413
4.331066213242649	0.004901084084229422
4.33246649329866	0.004886844547368151
4.333866773354671	0.004872611023271523
4.335267053410682	0.004858420473283366
4.336667333466694	0.004844236128917113
4.338067613522705	0.004830094645130291
4.339467893578716	0.00481595955295719
4.340868173634727	0.004801867212905842
4.342268453690738	0.0047877814436810195
4.34366873374675	0.0047737383230920995
4.345069013802761	0.004759701945873615
4.346469293858772	0.004745708118655273
4.3478695739147835	0.004731721200813369
4.349269853970794	0.004717776739044776
4.350670134026806	0.004703839346269792
4.352070414082817	0.004689944320192469
4.353470694138828	0.004676056516501442
4.3548709741948395	0.004662210994512024
4.35627125425085	0.0046483728422540005
4.357671534306862	0.004634576890898396
4.359071814362873	0.004620788450758517
4.360472094418884	0.004607042134727425
4.3618723744748955	0.004593303465729871
4.363272654530906	0.00457960684785554
4.364672934586918	0.004565918007365393
4.366073214642929	0.004552271148619563
4.36747349469894	0.004538632192343733
4.3688737747549515	0.00452503515183663
4.370274054810962	0.004511446133823919
4.371674334866974	0.004497898968804186
4.373074614922985	0.004484359941444649
4.374474894978996	0.0044708627073000865
4.375875175035008	0.004457373721323818
4.377275455091018	0.004443926471582808
4.37867573514703	0.00443048757605825
4.380076015203041	0.0044170903623917575
4.381476295259052	0.004403701604723696
4.382876575315064	0.004390354476947681
4.384276855371074	0.004377015902875052
4.385677135427086	0.004363718908953193
4.387077415483097	0.004350430562546816
4.388477695539108	0.0043371837485934395
4.38987797559512	0.004323945672253791
4.39127825565113	0.004310749082536876
4.392678535707142	0.0042975613169920065
4.394078815763153	0.0042844149939362
4.395479095819164	0.00427127757823989
4.396879375875176	0.004258181562429457
4.398279655931186	0.004245094533959674
4.399679935987198	0.004232048864141271
4.401080216043209	0.004219012258599008
4.40248049609922	0.004206016971684317
4.403880776155232	0.004193030823092849
4.405281056211242	0.004180085954160954
4.406681336267254	0.004167150294865514
4.4080816163232655	0.004154255877165084
4.409481896379276	0.004141370737833013
4.410882176435288	0.0041285268027842475
4.412282456491298	0.004115692212405578
4.41368273654731	0.004102898789601946
4.4150830166033215	0.00409011477549042
4.416483296659332	0.004077371892700239
4.417883576715344	0.004064638480494713
4.419283856771354	0.0040519461636626085
4.420684136827366	0.004039263377328801
4.422084416883377	0.004026621650577098
4.423484696939388	0.004013989512409632
4.4248849769954	0.004001398398039759
4.42628525705141	0.003988816928664425
4.427685537107422	0.003976276447158389
4.429085817163433	0.003963745665534574
4.430486097219444	0.003951255835556593
4.431886377275456	0.003938775758979785
4.433286657331466	0.003926336597378154
4.434686937387478	0.003913907241482469
4.436087217443489	0.003901518763291737
4.4374874974995	0.003889140142052389
4.438887777555512	0.003876802360495922
4.4402880576115225	0.003864474486231567
4.441688337667534	0.003852187412724549
4.443088617723545	0.0038399102960994594
4.444488897779556	0.0038276739402524035
4.445889177835568	0.0038154475902784234
4.4472894578915785	0.003803261959901236
4.44868973794759	0.0037910863839394748
4.450090018003601	0.0037789514850460927
4.451490298059612	0.00376682668880833
4.452890578115624	0.0037547425256219736
4.4542908581716345	0.00374266851317178
4.455691138227646	0.0037306350881308042
4.457091418283657	0.003718611861884367
4.458491698339668	0.003706629175648701
4.45989197839568	0.0036946567363753883
4.4612922584516905	0.0036827247878335636
4.462692538507702	0.0036708031346562543
4.464092818563713	0.0036589219209329405
4.465493098619724	0.003647051051328158
4.466893378675736	0.0036352205677921893
4.4682936587317466	0.0036234004775900996
4.469693938787758	0.003611620717862912
4.471094218843769	0.0035998514012472687
4.47249449889978	0.003588122357211662
4.473894778955792	0.003576403806719753
4.475295059011803	0.003564725468528911
4.476695339067814	0.003553057675051617
4.478095619123825	0.0035414300311382785
4.479495899179836	0.003529812983920301
4.480896179235848	0.0035182360210060147
4.482296459291859	0.0035066697076463703
4.48369673934787	0.003495143410750727
4.485097019403881	0.003483627817203602
4.486497299459892	0.003472152169653346
4.487897579515904	0.003460687280229381
4.489297859571915	0.003449262263667346
4.490698139627926	0.0034378480610354244
4.492098419683937	0.003426473655429192
4.493498699739948	0.0034151101206187882
4.49489897979596	0.003403786304269034
4.496299259851971	0.00339247341667317
4.497699539907982	0.003381200166221647
4.499099819963993	0.0033699379036004834
4.5005001000200044	0.0033587151940376
4.501900380076016	0.003347503532522696
4.503300660132027	0.003336331337194692
4.504700940188038	0.003325170251293902
4.506101220244049	0.003314048541909619
4.5075015003000605	0.003302938004512617
4.508901780356071	0.00329186675114991
4.510302060412083	0.003280806733534287
4.511702340468094	0.0032697859046461226
4.513102620524105	0.0032587763764840016
4.5145029005801165	0.0032478059389042927
4.515903180636127	0.003236846868269383
4.517303460692139	0.0032259267872186675
4.51870374074815	0.003215018140593635
4.520104020804161	0.0032041483796847034
4.5215043008601725	0.0031932901219687785
4.522904580916183	0.0031824706432123646
4.524304860972195	0.0031716627377290133
4.525705141028206	0.003160893501539681
4.527105421084217	0.003150135910044239
4.5285057011402285	0.003139416875246605
4.529905981196239	0.0031287095579337195
4.531306261252251	0.003118040681769167
4.532706541308262	0.0031073835972798888
4.534106821364273	0.003096764835413907
4.535507101420285	0.0030861579408423072
4.536907381476295	0.0030755892473726047
4.538307661532307	0.003065032498271757
4.539707941588318	0.003054513825737305
4.541108221644329	0.003044007176124509
4.542508501700341	0.0030335384755156105
4.543908781756351	0.003023081877876759
4.545309061812363	0.003012663098646266
4.546709341868374	0.003002256503939235
4.548109621924385	0.002991887594015021
4.549509901980397	0.002981530951672027
4.550910182036407	0.002971211857470746
4.552310462092419	0.002960905115399605
4.55371074214843	0.0029506357818418123
4.555111022204441	0.0029403788864260953
4.556511302260453	0.00293015925695272
4.557911582316463	0.0029199521530508003
4.559311862372475	0.0029097821696409446
4.560712142428486	0.002899624800583993
4.562112422484497	0.002889504403774022
4.563512702540509	0.0028793967113630212
4.564912982596519	0.0028693258402668273
4.566313262652531	0.002859267764768704
4.5677135427085425	0.002849246357099049
4.569113822764553	0.0028392378372420783
4.570514102820565	0.002829265829332846
4.571914382876575	0.0028193068023015006
4.573314662932587	0.002809384129130659
4.5747149429885985	0.0027994745305600995
4.576115223044609	0.0027896011257731762
4.577515503100621	0.0027797408897436184
4.578915783156631	0.002769916685677434
4.580316063212643	0.0027601057447086325
4.5817163432686545	0.002750330672415038
4.583116623324665	0.0027405689574611747
4.584516903380677	0.002730842946730503
4.585917183436687	0.0027211303871757415
4.587317463492699	0.002711453366559682
4.5887177435487105	0.0027017898902146962
4.590118023604721	0.002692161787048298
4.591518303660733	0.0026825473201480612
4.592918583716743	0.002672968060570564
4.594318863772755	0.0026634025277736716
4.595719143828767	0.0026538720367478797
4.597119423884777	0.002644355361137704
4.598519703940789	0.002634873562467611
4.5999199839967995	0.0026254056655555286
4.601320264052811	0.0026159724819019496
4.602720544108822	0.0026065532836328934
4.604120824164833	0.0025971686365268572
4.605521104220845	0.00258779805528739
4.6069213842768555	0.002578461865141104
4.608321664332867	0.0025691398177701843
4.609721944388878	0.0025598520038853908
4.611122224444889	0.0025505784056879676
4.612522504500901	0.0025413388862615834
4.6139227845569115	0.0025321136510251157
4.615323064612923	0.0025229223431520683
4.616723344668934	0.0025137453831659937
4.618123624724945	0.002504602202839224
4.619523904780957	0.0024954734289173905
4.6209241848369675	0.0024863782910250526
4.622324464892979	0.002477297612531039
4.62372474494899	0.002468250430850961
4.625125025005001	0.002459217755726173
4.626525305061013	0.0024502184429177204
4.627925585117024	0.002441233677712118
4.629325865173035	0.0024322821453056265
4.630726145229046	0.0024233451952108444
4.632126425285057	0.002414441353594866
4.633526705341069	0.0024055521224794875
4.63492698539708	0.002396695880886115
4.636327265453091	0.00238785427133278
4.637727545509102	0.0023790455378213823
4.639127825565113	0.002370251451165381
4.640528105621125	0.0023614901326051113
4.641928385677136	0.0023527434689740957
4.643328665733147	0.002344029471025558
4.644728945789158	0.0023353301293799586
4.646129225845169	0.0023266633564764565
4.647529505901181	0.00231801123465016
4.648929785957192	0.0023093915899789767
4.650330066013203	0.002300786584719837
4.651730346069214	0.002292213970203984
4.653130626125225	0.0022836559772136983
4.654530906181237	0.002275130293494597
4.655931186237248	0.002266619207467517
4.657331466293259	0.0022581403538890652
4.65873174634927	0.0022496760685494772
4.6601320264052815	0.002241243943143926
4.661532306461293	0.0022328263512814066
4.662932586517304	0.0022244408507574665
4.664332866573315	0.0022160698442598983
4.665733146629326	0.0022077308639934594
4.6671334266853375	0.0021994063338773603
4.668533706741349	0.002191113767905171
4.66993398679736	0.0021828356043430116
4.671334266853371	0.0021745893453596113
4.672734546909382	0.0021663574377038543
4.6741348269653935	0.0021581573770619975
4.675535107021405	0.002149971613865655
4.676935387077416	0.0021418176415804345
4.678335667133427	0.0021336779106139792
4.679735947189438	0.0021255699153707483
4.6811362272454495	0.0021174761036352897
4.682536507301461	0.0021094139728014623
4.683936787357472	0.0021013659665381776
4.685337067413483	0.002093349586178882
4.686737347469494	0.0020853472708747328
4.688137627525506	0.002077376525772235
4.689537907581517	0.0020694197861621058
4.690938187637528	0.00206149455983886
4.692338467693539	0.0020535832799042884
4.69373874774955	0.002045703454649386
4.695139027805562	0.002037837517614136
4.696539307861572	0.0020300029745128787
4.697939587917584	0.002022182262835671
4.699339867973595	0.00201439288180191
4.700740148029606	0.0020066172771666794
4.702140428085618	0.0019988729369775303
4.703540708141628	0.001991142320281622
4.70494098819764	0.0019834428986141082
4.706341268253651	0.0019757571499548756
4.707741548309662	0.0019681025234240105
4.709141828365674	0.0019604615220843134
4.710542108421684	0.0019528515662821083
4.711942388477696	0.0019452551907152102
4.713342668533707	0.0019376897802500775
4.714742948589718	0.0019301379080644946
