3.5539107821564313	0.015570442945415354
3.5553110622124424	0.015552785136239372
3.5567113422684535	0.015535179644922419
3.5581116223244647	0.015517500457182703
3.559511902380476	0.015499873483972904
3.5609121824364873	0.015482173076777905
3.5623124624924984	0.01546452478039557
3.5637127425485096	0.015446803313975898
3.5651130226045207	0.015429133854364206
3.5665133026605322	0.015411391490071622
3.5679135827165434	0.015393701028394576
3.5693138627725545	0.015375937928701185
3.5707141428285656	0.015358226627341244
3.5721144228845767	0.015340442955838727
3.5735147029405883	0.015322710978394135
3.5749149829965994	0.015304906899793176
3.5763152630526105	0.01528715441107505
3.5777155431086216	0.015269330091204805
3.5791158231646327	0.015251557257233905
3.580516103220644	0.015233712863041584
3.5819163832766554	0.015215919851044913
3.5833166633326665	0.015198055550595384
3.5847169433886776	0.015180242529002507
3.5861172234446888	0.015162358491478
3.5875175035007	0.015144525629917171
3.5889177835567114	0.015126622025616937
3.5903180636127225	0.015108769494911028
3.5917183436687337	0.015090846495251102
3.5931186237247448	0.015072974467413361
3.594518903780756	0.015055032244926223
3.5959191838367675	0.015037140893155887
3.5973194638927786	0.01501917962149009
3.5987197439487897	0.015001269120167905
3.600120024004801	0.014983288974087686
3.601520304060812	0.014965359498771221
3.6029205841168235	0.01494736065415603
3.6043208641728346	0.014929412381575006
3.6057211442288457	0.014911395015418888
3.607121424284857	0.014893428123470389
3.608521704340868	0.014875392413881267
3.6099219843968795	0.014857407081624911
3.6113222644528906	0.014839353207823742
3.6127225445089017	0.014821349615476855
3.614122824564913	0.014803277757796583
3.615523104620924	0.014785256086729317
3.6169233846769355	0.014767166426613665
3.6183236647329466	0.014749126859344186
3.6197239447889578	0.014731019579346237
3.621124224844969	0.014712962299535894
3.62252450490098	0.014694837583316437
3.623924784956991	0.014676762775765023
3.6253250650130027	0.014658620808090649
3.626725345069014	0.014640528658731696
3.628125625125025	0.014622369625472711
3.629525905181036	0.014604260321368873
3.630926185237047	0.014586084409496828
3.6323264652930587	0.014567958138835355
3.63372674534907	0.014549765536420381
3.635127025405081	0.014531622488508712
3.636527305461092	0.014513413384716541
3.637927585517103	0.014495253749977937
3.6393278655731147	0.014477028335066611
3.640728145629126	0.014458852305035992
3.642128425685137	0.014440610770352292
3.643528705741148	0.014422418537672137
3.644928985797159	0.01440416107564766
3.6463292658531707	0.01438595283406403
3.647729545909182	0.014367679638211025
3.649129825965193	0.014349455582569729
3.650530106021204	0.014331166847476566
3.651930386077215	0.01431292717371941
3.6533306661332268	0.014294623095045766
3.654730946189238	0.01427636800020695
3.656131226245249	0.014258048774678726
3.65753150630126	0.014239778456881291
3.6589317863572712	0.014221444282285195
3.660332066413283	0.014203158940737608
3.661732346469294	0.014184810015915482
3.663132626525305	0.014166509850908308
3.664532906581316	0.014148146375751191
3.6659331866373273	0.014129831588653762
3.6673334666933384	0.014111453764095705
3.66873374674935	0.014093124557352881
3.670134026805361	0.01407473258536452
3.671534306861372	0.014056389162493505
3.6729345869173833	0.014037983246075466
3.6743348669733944	0.014019625811662542
3.675735147029406	0.014001206154838587
3.677135427085417	0.013982834914535914
3.678535707141428	0.013964401722345999
3.6799359871974393	0.013946016882868307
3.6813362672534504	0.013927570361361438
3.682736547309462	0.013909172130482688
3.684136827365473	0.013890712486709703
3.685537107421484	0.01387230107325965
3.6869373874774953	0.013853828515265907
3.6883376675335064	0.013835404129126478
3.689737947589518	0.013816918865944479
3.691138227645529	0.013798481718046051
3.6925385077015402	0.01377998395968808
3.6939387877575514	0.013761534262005532
3.6953390678135625	0.01374302421945624
3.696739347869574	0.013724562185004811
3.698139627925585	0.013706040070213874
3.6995399079815963	0.013687565913044758
3.7009401880376074	0.013669031938919605
3.7023404680936185	0.013650545874115232
3.70374074814963	0.013632000254513854
3.705141028205641	0.013613502498182899
3.7065413082616523	0.013594945447906794
3.7079415883176634	0.01357643621717884
3.7093418683736745	0.013557867951966094
3.710742148429686	0.013539347464985878
3.712142428485697	0.013520768201504458
3.7135427085417083	0.013502236677425804
3.7149429885977194	0.013483646633267015
3.7163432686537305	0.013465104292246273
3.7177435487097417	0.013446503685918501
3.7191438287657532	0.01342795074910754
3.7205441088217643	0.013409339800030198
3.7219443888777755	0.013390776489568998
3.7233446689337866	0.013372155418066755
3.7247449489897977	0.013353581957075453
3.7261452290458092	0.013334950984372774
3.7275455091018204	0.013316367596943244
3.7289457891578315	0.013297726945159197
3.7303460692138426	0.013279133856346123
3.7317463492698537	0.013260483748489494
3.7331466293258653	0.013241881184300901
3.7345469093818764	0.01322322184426567
3.7359471894378875	0.013204610031652977
3.7373474694938986	0.013185941684214064
3.7387477495499097	0.013167320851061549
3.7401480296059213	0.01314864372187091
3.7415483096619324	0.013130014096984721
3.7429485897179435	0.013111328412567748
3.7443488697739546	0.013092690225664371
3.7457491498299658	0.013073996213416584
3.7471494298859773	0.013055349695110803
3.7485497099419884	0.013036647583294883
3.7499499899979996	0.013017992965087266
3.7513502700540107	0.012999282982830311
3.752750550110022	0.012980620497094201
3.7541508301660333	0.012961902874385282
3.7555511102220445	0.012943232754353369
3.7569513902780556	0.01292450772204133
3.7583516703340667	0.012905830201791788
3.759751950390078	0.012887097991583208
3.761152230446089	0.012868413306025452
3.7625525105021005	0.012849674150482807
3.7639527905581116	0.012830982535342865
3.7653530706141227	0.012812236667882882
3.766753350670134	0.012793538359688482
3.768153630726145	0.012774786014580514
3.7695539107821565	0.012756081250645868
3.7709541908381676	0.0127373226630104
3.7723544708941787	0.01271861168142076
3.77375475095019	0.01269984708722792
3.775155031006201	0.012681130126823944
3.7765553110622125	0.012662359762891968
3.7779555911182237	0.01264363706325393
3.7793558711742348	0.012624861167247613
3.780756151230246	0.012606132968679535
3.782156431286257	0.012587351779108483
3.7835567113422686	0.012568618322622214
3.7849569913982797	0.012549832078838993
3.786357271454291	0.012531093606138334
3.787757551510302	0.012512302548336369
3.789157831566313	0.012493559301801203
3.7905581116223246	0.012474763671012393
3.7919583916783357	0.01245601589368299
3.793358671734347	0.012437215931775025
3.794758951790358	0.012418463867336492
3.796159231846369	0.012399659817009748
3.7975595119023806	0.012380903709776712
3.7989597919583917	0.012362095814560761
3.800360072014403	0.012343335909462329
3.801760352070414	0.012324524413711938
3.803160632126425	0.012305760956276977
3.804560912182436	0.012286946105167583
3.8059611922384478	0.012268179341510387
3.807361472294459	0.012249361381033016
3.80876175235047	0.012230591557839432
3.810162032406481	0.01221177073479496
3.811562312462492	0.012192998099308893
3.812962592518504	0.012174174661301693
3.814362872574515	0.01215539946131219
3.815763152630526	0.012136573656743064
3.817163432686537	0.012117796140571917
3.8185637127425482	0.01209896821863029
3.81996399279856	0.012080188635120195
3.821364272854571	0.012061358845775558
3.822764552910582	0.012042577444278914
3.824164832966593	0.012023746038271488
3.8255651130226043	0.012004963068639777
3.826965393078616	0.011986130297470367
3.828365673134627	0.0119673460100442
3.829765953190638	0.011948512125963246
3.831166233246649	0.011929726771563042
3.8325665133026603	0.011910892027558798
3.833966793358672	0.011892105857476147
3.835367073414683	0.011873270507262092
3.836767353470694	0.011854483773251765
3.838167633526705	0.011835648071253119
3.8395679135827163	0.011816861025525711
3.840968193638728	0.011798025226865166
3.842368473694739	0.011779238122080413
3.84376875375075	0.011760402482563024
3.8451690338067612	0.011741615571823745
3.8465693138627723	0.011722780347921031
3.8479695939187835	0.011703993884767665
3.849369873974795	0.011685159333600937
3.850770154030806	0.01166637357200664
3.8521704340868173	0.011647539951329569
3.8535707141428284	0.011628755145695906
3.8549709941988395	0.011609922713876382
3.856371274254851	0.011591139119029467
3.857771554310862	0.011572308135030778
3.8591718343668733	0.011553526006217927
3.8605721144228844	0.011534696729579281
3.8619723944788955	0.011515916322466038
3.863372674534907	0.01149708901328252
3.864772954590918	0.011478310583950067
3.8661732346469293	0.011459485502852036
3.8675735147029404	0.01144070930779491
3.8689737947589515	0.011421886715926895
3.870374074814963	0.011403113012050945
3.871774354870974	0.011384293171050119
3.8731746349269853	0.011365522215670658
3.8745749149829964	0.011346705387644925
3.8759751950390076	0.01132793743848498
3.877375475095019	0.011309123885990768
3.8787757551510302	0.011290359201179398
3.8801760352070414	0.011271549187199168
3.8815763152630525	0.011252788025269776
3.8829765953190636	0.011233981813189357
3.884376875375075	0.011215224433077892
3.8857771554310863	0.01119642228666367
3.8871774354870974	0.011177668947706722
3.8885777155431085	0.011158871131082788
3.8899779955991196	0.011140122093015384
3.891378275655131	0.011121328870640674
3.8927785557111423	0.011102584393593871
3.8941788357671534	0.011083796030239373
3.8955791158231645	0.01106505637473745
3.8969793958791756	0.011046273135463512
3.8983796759351868	0.011027538562420754
3.8997799559911983	0.011008760712554617
3.9011802360472094	0.010990031483271614
3.9025805161032205	0.010971259288385157
3.9039807961592317	0.010952535664544592
3.9053810762152428	0.01093376939043238
3.9067813562712543	0.01091505163409421
3.9081816363272655	0.010896291546751905
3.9095819163832766	0.010877579920347899
3.9109821964392877	0.010858826285951048
3.912382476495299	0.010840121052278653
3.9137827565513104	0.010821374137161947
3.9151830366073215	0.010802675559377443
3.9165833166633326	0.01078393563001442
3.9179835967193437	0.01076524397162531
3.919383876775355	0.01074651129460863
3.9207841568313664	0.010727826819465233
3.9221844368873775	0.010709101661487468
3.9235847169433886	0.010690424633773756
3.9249849969993997	0.010671707261608775
3.926385277055411	0.010653037945832318
3.9277855571114224	0.010634328626317299
3.9291858371674335	0.010615667287298439
3.9305861172234446	0.010596966287316465
3.9319863972794558	0.010578313190176637
3.933386677335467	0.010559620776639961
3.9347869573914784	0.010540976186789187
3.9361872374474896	0.010522292626623127
3.9375875175035007	0.010503656809746688
3.938987797559512	0.010484982369874206
3.940388077615523	0.01046635559191849
3.941788357671534	0.010447690539245397
3.9431886377275456	0.010429073066403003
3.9445889177835567	0.010410417667803816
3.945989197839568	0.010391809766497883
3.947389477895579	0.010373164288802314
3.94878975795159	0.010354566225670108
3.9501900380076016	0.010335930935650219
3.9515903180636127	0.010317342977526048
3.952990598119624	0.010298718141883989
3.954390878175635	0.010280140555781478
3.955791158231646	0.010261526441137817
3.9571914382876576	0.01024295949423158
3.9585917183436687	0.010224356367114181
3.95999199839968	0.010205800326720953
3.961392278455691	0.010187208453554464
3.962792558511702	0.010168663587113708
3.9641928385677137	0.01015008323420948
3.9655931186237248	0.010131549809263568
3.966993398679736	0.010112981242810116
3.968393678735747	0.010094459526984142
3.969793958791758	0.010075903013038007
3.9711942388477697	0.010057393274019265
3.972594518903781	0.010038849078496304
3.973994798959792	0.0100203515840135
3.975395079015803	0.010001819972680567
3.976795359071814	0.009983334990482802
3.9781956391278257	0.009964816228949727
3.979595919183837	0.009946344026785379
3.980996199239848	0.009927838380497269
3.982396479295859	0.009909379226092748
3.98379675935187	0.009890886960322521
3.9851970394078813	0.009872441121361016
3.986597319463893	0.009853962501202155
3.987997599519904	0.009835530245302404
3.989397879575915	0.009817065535661883
3.990798159631926	0.009798647130357012
3.9921984396879373	0.009780196595948342
3.993598719743949	0.00976179230866483
3.99499899979996	0.009743356214001204
3.996399279855971	0.009724966312038034
3.997799559911982	0.009706544921425517
3.9991998399679933	0.009688169671933512
4.000600120024005	0.009669763249464242
4.002000400080016	0.009651402919425699
4.003400680136028	0.00963301172897106
4.004800960192039	0.009614666585179607
4.00620124024805	0.009596290890383337
4.007601520304061	0.009577961199424183
4.009001800360072	0.009559601263695356
4.010402080416084	0.009541287291925812
4.011802360472095	0.009522943378431726
4.013202640528106	0.00950464539196213
4.014602920584117	0.009486317763621025
4.016003200640128	0.009468036028295984
4.01740348069614	0.009449724947769524
4.018803760752151	0.009431459729149615
4.020204040808162	0.00941316545883518
4.021604320864173	0.009394917022178971
4.023004600920184	0.00937663982420167
4.024404880976196	0.009358408434448167
4.025805161032207	0.009340148570652601
4.027205441088218	0.009321934492404043
4.028605721144229	0.009303692224345772
4.03000600120024	0.009285495721850829
4.031406281256252	0.009267271310787483
4.032806561312263	0.009249092647924801
4.034206841368274	0.009230886354806895
4.0356071214242855	0.00921272579506897
4.037007401480296	0.009194537880530339
4.038407681536308	0.009176395687007727
4.039807961592319	0.009158226411355611
4.04120824164833	0.009140102846721456
4.0426085217043415	0.009121952469926213
4.044008801760352	0.009103847796420978
4.045409081816364	0.009085716578105404
4.046809361872375	0.00906763105752195
4.048209641928386	0.009049519256950215
4.0496099219843975	0.00903145315061901
4.051010202040408	0.009013361026685172
4.05241048209642	0.008995314595459738
4.05381076215243	0.008977242406675917
4.055211042208442	0.008959215910918408
4.0566113222644535	0.008941163915402508
4.058011602320464	0.008923157614969432
4.059411882376476	0.0089051260704325
4.060812162432486	0.008887140224660502
4.062212442488498	0.008869129388393711
4.06361272254451	0.008851164256085464
4.06501300260052	0.008833174384946648
4.066413282656532	0.008815230224356771
4.0678135627125425	0.008797261574756677
4.069213842768554	0.008779338643577632
4.070614122824566	0.008761391471465728
4.072014402880576	0.008743490026813735
4.073414682936588	0.00872556458766373
4.0748149629925985	0.008707684886064618
4.07621524304861	0.008689781434859606
4.077615523104622	0.008671923732234634
4.079015803160632	0.00865404252345192
4.080416083216644	0.00863620707510351
4.0818163632726545	0.008618348362699122
4.083216643328666	0.00860053542329648
4.084616923384678	0.008582699460689422
4.086017203440688	0.008564909284254098
4.0874174834967	0.008547096324310298
4.0888177635527105	0.008529329164201589
4.090218043608722	0.008511539459217623
4.091618323664734	0.008493795568117886
4.093018603720744	0.008476029369804464
4.094418883776756	0.00845830899970433
4.095819163832767	0.008440566559169539
4.097219443888778	0.008422869961352964
4.09861972394479	0.00840515152908538
4.1000200040008	0.00838747895411463
4.101420284056812	0.00836978477996622
4.102820564112823	0.008352136477666703
4.104220844168834	0.0083344668108356
4.105621124224846	0.008316843030280656
4.107021404280856	0.008299198119293806
4.108421684336868	0.008281599108789381
4.109821964392879	0.00826397920148508
4.11122224444889	0.008246405208554335
4.112622524504902	0.00822881055206469
4.114022804560912	0.008211261823432577
4.115423084616924	0.008193692664165924
4.116823364672935	0.008176169445743706
4.118223644728946	0.008158626029366966
4.119623924784958	0.008141128566236751
4.121024204840968	0.00812361113765778
4.12242448489698	0.008106139674057053
4.123824764952991	0.008088648477406963
4.125225045009002	0.00807120325671315
4.126625325065014	0.008053738535328668
4.1280256051210245	0.008036319800043766
4.129425885177036	0.008018881796449648
4.130826165233047	0.008001489788184907
4.132226445289058	0.007984078744076332
4.13362672534507	0.007966713703537085
4.1350270054010805	0.00794932985976218
4.136427285457092	0.007931992026732755
4.137827565513103	0.00791463562327514
4.139227845569114	0.007897325236603938
4.140628125625126	0.007879996512565393
4.1420284056811365	0.00786271381015013
4.143428685737148	0.007845413003733358
4.144828965793159	0.007828158222506487
4.14622924584917	0.007810885570997954
4.147629525905181	0.007793658946912304
4.1490298059611925	0.007776414686665227
4.150430086017204	0.007759216454679852
4.151830366073215	0.007742000821097296
4.153230646129226	0.007724831215163577
4.154630926185237	0.007707644442681681
4.1560312062412486	0.007690503695729652
4.15743148629726	0.0076733460178009865
4.158831766353271	0.007656234361725945
4.160232046409282	0.0076391060108030534
4.161632326465293	0.0076220236764524
4.163032606521305	0.00760492488397143
4.164432886577316	0.007587872101131833
4.165833166633327	0.007570803097496345
4.167233446689338	0.00755378009488116
4.168633726745349	0.00753674110944609
4.170034006801361	0.007519748114683032
4.171434286857372	0.0075027393757388225
4.172834566913383	0.0074857766153579655
4.174234846969394	0.007468798350114854
4.175635127025405	0.0074518660495368665
4.177035407081417	0.007434918484109333
4.178435687137428	0.007418016867634014
4.179835967193439	0.007401100227025416
4.18123624724945	0.007384229517820485
4.182636527305461	0.007367344025907822
4.184036807361473	0.007350504445997975
4.185437087417484	0.007333650325516902
4.186837367473495	0.007316842095773092
4.1882376475295064	0.007300019568303082
4.189637927585517	0.007283242908432061
4.191038207641529	0.007266452194381742
4.19243848769754	0.007249707322915801
4.193838767753551	0.0072329486415085124
4.1952390478095625	0.007216235775795478
4.196639327865573	0.007199509345055007
4.198039607921585	0.007182828701248379
4.199439887977596	0.00716613473798493
4.200840168033607	0.007149486531034228
4.2022404480896185	0.007132825250830588
4.203640728145629	0.0071162096944718456
4.205041008201641	0.007099581311669762
4.206441288257652	0.007082998618416186
4.207841568313663	0.007066403346102993
4.2092418483696745	0.007049853727235745
4.210642128425685	0.0070332917772312036
4.212042408481697	0.007016775442790274
4.213442688537708	0.007000247025633669
4.214842968593719	0.006983764184408882
4.2162432486497305	0.006967269509346366
4.217643528705741	0.006950820368868432
4.219043808761753	0.0069343596438406095
4.220444088817764	0.006917944410372259
4.221844368873775	0.006901517842002051
4.223244648929787	0.006885136720529224
4.224644928985797	0.006868744514109961
4.226045209041809	0.006852397708333005
4.22744548909782	0.006836040067816835
4.228845769153831	0.006819727780141748
4.230246049209843	0.0068034049081282955
4.231646329265853	0.006787127339657952
4.233046609321865	0.006770839437383247
4.234446889377876	0.006754596787908646
4.235847169433887	0.006738344055234327
4.237247449489899	0.006722136523225822
4.238647729545909	0.006705919158628617
4.240048009601921	0.006689746941227097
4.2414482896579315	0.006673565141788581
4.242848569713943	0.006657428434796651
4.244248849769955	0.00664128239619325
4.245649129825965	0.006625181394066364
4.247049409881977	0.006609071310559641
4.2484496899379876	0.006593006206397177
4.249849969993999	0.00657693227082436
4.251250250050011	0.006560903256360679
4.252650530106021	0.006544865660125421
4.254050810162033	0.006528872925720872
4.255451090218044	0.006512871858784238
4.256851370274055	0.0064969155934160895
4.258251650330067	0.006480951244287785
4.259651930386077	0.006465031635541136
4.261052210442089	0.006449104191270916
4.2624524904981	0.006433221425329545
4.263852770554111	0.006417331071498802
4.265253050610123	0.00640148533313599
4.266653330666133	0.006385632253849513
4.268053610722145	0.0063698237264188245
4.269453890778156	0.006354008104296685
4.270854170834167	0.006338236969722707
4.272254450890179	0.006322458985892299
4.273654730946189	0.006306725424661365
4.275055011002201	0.006290985258749533
4.276455291058212	0.006275289449900421
4.277855571114223	0.006259587280025658
4.279255851170235	0.006243929401140283
4.280656131226245	0.006228265403905003
4.282056411282257	0.00621264563109912
4.283456691338268	0.006197019981581948
4.284856971394279	0.0061814384894958415
4.286257251450291	0.00616585136124394
4.2876575315063015	0.006150308323033139
4.289057811562313	0.006134759888054524
4.290458091618324	0.0061192554753805445
4.291858371674335	0.006103745904136372
4.293258651730347	0.006088280287157495
4.2946589317863575	0.006072809748554319
4.296059211842369	0.006057383095916426
4.29745949189838	0.006041951757298377
4.298859771954391	0.006026564236125813
4.300260052010403	0.006011172263266751
4.3016603320664135	0.005995824039153269
4.303060612122425	0.0059804715962488335
4.304460892178436	0.005965162833248594
4.305861172234447	0.005949850082908161
4.307261452290459	0.005934580943526821
4.3086617323464695	0.0059193080467654004
4.310062012402481	0.005904078691951278
4.311462292458492	0.0058888458081812894
4.312862572514503	0.0058736563973166
4.314262852570515	0.005858463684339594
4.315663132626526	0.005843314375231798
4.317063412682537	0.005828161989230084
4.318463692738548	0.005813052938103298
4.319863972794559	0.005797941033631506
4.321264252850571	0.0057828723951180265
4.322664532906582	0.005767801125094608
4.324064812962593	0.005752773052226517
4.325465093018604	0.005737742567925212
4.326865373074615	0.0057227552121260575
4.328265653130626	0.005707765663167352
4.329665933186638	0.005692819174243923
4.331066213242649	0.005677870708586509
4.33246649329866	0.005662965234720686
4.333866773354671	0.005648057998652946
4.335267053410682	0.005633193686393619
4.336667333466694	0.0056183278245251905
4.338067613522705	0.0056035048187802385
4.339467893578716	0.00558868047403366
4.340868173634727	0.005573898918062009
4.342268453690738	0.005559116231664495
4.34366873374675	0.005544376267068191
4.345069013802761	0.005529635378543573
4.346469293858772	0.005514937145259916
4.3478695739147835	0.005500238192420794
4.349269853970794	0.005485581828714479
4.350670134026806	0.005470924947654584
4.352070414082817	0.0054563105901098904
4.353470694138828	0.005441695915196734
4.3548709741948395	0.005427123698709706
4.35627125425085	0.005412551362577533
4.357671534306862	0.005398021420348169
4.359071814362873	0.0053834915538912426
4.360472094418884	0.005369004017415675
4.3618723744748955	0.005354516749781947
4.363272654530906	0.005340071748844614
4.364672934586918	0.005325627207429772
4.366073214642929	0.005311224870095584
4.36747349469894	0.005296823180537555
4.3688737747549515	0.005282463633144037
4.370274054810962	0.005268104919317913
4.371674334866974	0.005253788286467322
4.373074614922985	0.005239472670480764
4.374474894978996	0.005225199075032217
4.375875175035008	0.0052109266772213505
4.377275455091018	0.005196696240282921
4.37867573514703	0.005182467179208701
4.380076015203041	0.005168280020129533
4.381476295259052	0.005154094412574626
4.382876575315064	0.005139950648937061
4.384276855371074	0.0051258086099032025
4.385677135427086	0.005111708357514924
4.387077415483097	0.005097610000220775
4.388477695539108	0.0050835533731070125
4.38987797559512	0.0050694988089864884
4.39127825565113	0.0050554859193822806
4.392678535707142	0.005041475258083331
4.394078815763153	0.005027506216425894
4.395479095819164	0.005013539565809723
4.396879375875176	0.0049996144807309476
4.398279655931186	0.004985691946871632
4.399679935987198	0.004971810925190716
4.401080216043209	0.004957932612375192
4.40248049609922	0.0049440957590914875
4.403880776155232	0.004930261769819885
4.405281056211242	0.00491646918810596
4.406681336267254	0.004902679623092198
4.4080816163232655	0.004888931414287176
4.409481896379276	0.004875186372459816
4.410882176435288	0.004861482636063028
4.412282456491298	0.004847782214566311
4.41368273654731	0.004834123048231288
4.4150830166033215	0.004820467342426311
4.416483296659332	0.004806852841955188
4.417883576715344	0.004793241945421178
4.419283856771354	0.00477967220475953
4.420684136827366	0.0047661062092951125
4.422084416883377	0.004752581320527287
4.423484696939388	0.0047390603161517495
4.4248849769954	0.0047255803694967215
4.42628525705141	0.0047121044444511885
4.427685537107422	0.004698669528258988
4.429085817163433	0.00468523876900745
4.430486097219444	0.004671848969756186
4.431886377275456	0.004658463460986346
4.433286657331466	0.004645118863279891
4.434686937387478	0.004631778687903763
4.436087217443489	0.004618479374470111
4.4374874974995	0.004605184613624329
4.438887777555512	0.004591930665314645
4.4402880576115225	0.004578681398360469
4.441688337667534	0.004565472894148876
4.443088617723545	0.004552269198671795
4.444488897779556	0.004539106215655906
4.445889177835568	0.0045259481674648884
4.4472894578915785	0.00451283078086709
4.44868973794759	0.004499718453993408
4.450090018003601	0.004486646737162895
4.451490298059612	0.004473580203858516
4.452890578115624	0.004460554228274097
4.4542908581716345	0.004447533559009636
4.455691138227646	0.004434553394283286
4.457091418283657	0.004421578657745531
4.458491698339668	0.004408644371626657
4.45989197839568	0.0043957156347156625
4.4612922584516905	0.004382827293096106
4.462692538507702	0.004369944620921878
4.464092818563713	0.004357102287841558
4.465493098619724	0.004344265743720355
4.466893378675736	0.004331469481373566
4.4682936587317466	0.00431867912682385
4.469693938787758	0.004305928995566155
4.471094218843769	0.0042931848903042195
4.47249449889978	0.004280480948659852
4.473894778955792	0.0042677831505952115
4.475295059011803	0.004255125455264972
4.476695339067814	0.004242474020495544
4.478095619123825	0.004229862626365097
4.479495899179836	0.004217257609172238
4.480896179235848	0.004204692569320738
4.482296459291859	0.004192134022164215
4.48369673934787	0.00417961538787321
4.485097019403881	0.004167103361386176
4.486497299459892	0.004154631182148665
4.487897579515904	0.004142165725132733
4.489297859571915	0.004129740048662333
4.490698139627926	0.004117321208082821
4.492098419683937	0.004104942080322925
4.493498699739948	0.004092569901304343
4.49489897979596	0.004080237366437216
4.496299259851971	0.004067911892259105
4.497699539907982	0.004055625992714808
4.499099819963993	0.004043347264808018
4.5005001000200044	0.004031108041273063
4.501900380076016	0.004018876099216549
4.503300660132027	0.004006683590642229
4.504700940188038	0.003994498472160462
4.506101220244049	0.003982352715770744
4.5075015003000605	0.003970214456731793
4.508901780356071	0.003958115488030716
4.510302060412083	0.003946024122445124
4.511702340468094	0.003933971975223636
4.513102620524105	0.003921927535244118
4.5145029005801165	0.0039099222415862585
4.515903180636127	0.003897924757508322
4.517303460692139	0.0038859663477966923
4.51870374074815	0.0038740158480602286
4.520104020804161	0.0038621043509807313
4.5215043008601725	0.003850200862172635
4.522904580916183	0.0038383363047183967
4.524304860972195	0.0038264798515762464
4.525705141028206	0.0038146622590507213
4.527105421084217	0.003802852864467566
4.5285057011402285	0.0037910822604867757
4.529905981196239	0.003779319945517051
4.531306261252251	0.0037675963520109553
4.532706541308262	0.003755881135877531
4.534106821364273	0.0037442045730905257
4.535507101420285	0.0037325364731929087
4.536907381476295	0.003720906959683463
4.538307661532307	0.00370928599160712
4.539707941588318	0.003697703544246546
4.541108221644329	0.0036861297217733536
4.542508501700341	0.0036745943557437914
4.543908781756351	0.0036630676908635438
4.545309061812363	0.0036515794196551447
4.546709341868374	0.003640099922578114
4.548109621924385	0.003628658757985516
4.549509901980397	0.003617226437156007
4.550910182036407	0.003605832389274124
4.552310462092419	0.0035944472513849144
4.55371074214843	0.003583100328604176
4.555111022204441	0.0035717623786118194
4.556511302260453	0.0035604625876128697
4.557911582316463	0.0035491718287537525
4.559311862372475	0.0035379191745017373
4.560712142428486	0.003526675608308802
4.562112422484497	0.003515470094047343
4.563512702540509	0.0035042737203673695
4.564912982596519	0.003493115347612309
4.566313262652531	0.003481966164623661
4.5677135427085425	0.0034708549331566993
4.569113822764553	0.0034597529373874038
4.570514102820565	0.003448688845249754
4.571914382876575	0.003437634031595813
4.573314662932587	0.0034266170750819587
4.5747149429885985	0.0034156094368257696
4.576115223044609	0.0034046396104774647
4.577515503100621	0.003393679139306228
4.578915783156631	0.0033827564359068486
4.580316063212643	0.003371843121930827
4.5817163432686545	0.003360967532500215
4.583116623324665	0.00335010136427074
4.584516903380677	0.0033392728780606263
4.585917183436687	0.0033284538425877143
4.587317463492699	0.0033176724470778446
4.5887177435487105	0.0033069005298473346
4.590118023604721	0.0032961662107424176
4.591518303660733	0.003285441395732488
4.592918583716743	0.003274754136960048
4.594318863772755	0.0032640764066570152
4.595719143828767	0.003253436190366272
4.597119423884777	0.0032428055257795823
4.598519703940789	0.0032322123323414303
4.5999199839967995	0.003221628713017737
4.601320264052811	0.003211082521025901
4.602720544108822	0.0032005459250621622
4.604120824164833	0.0031900467113356147
4.605521104220845	0.0031795571153911285
4.6069213842768555	0.0031691048549778236
4.608321664332867	0.0031586622342851334
4.609721944388878	0.0031482569004671074
4.611122224444889	0.003137861228841736
4.612522504500901	0.0031275027931416113
4.6139227845569115	0.0031171540429905747
4.615323064612923	0.0031068424751795076
4.616723344668934	0.003096540617508589
4.618123624724945	0.0030862758856156627
4.619523904780957	0.003076020890035424
4.6209241848369675	0.003065802960358507
4.622324464892979	0.0030555947950890385
4.62372474494899	0.003045423632207078
4.625125025005001	0.0030352622640814854
4.626525305061013	0.0030251378308682603
4.627925585117024	0.0030150232253349156
4.629325865173035	0.003004945482974179
4.630726145229046	0.002994877604097756
4.632126425285057	0.00298484651209975
4.633526705341069	0.002974825322561105
4.63492698539708	0.0029648408387803935
4.636327265453091	0.0029548662998753156
4.637727545509102	0.0029449283805298826
4.639127825565113	0.0029350004521667937
4.640528105621125	0.002925109051858329
4.641928385677136	0.0029152276925549945
4.643328665733147	0.0029053827642903083
4.644728945789158	0.0028955479311696414
4.646129225845169	0.002885749426383114
4.647529505901181	0.0028759610751681467
4.648929785957192	0.0028662089437451266
4.650330066013203	0.002856467028753258
4.651730346069214	0.002846761219054317
4.653130626125225	0.002837065693190914
4.654530906181237	0.002827406152076869
4.655931186237248	0.0028177569668283316
4.657331466293259	0.002808143639685922
4.65873174634927	0.002798540745112312
4.6601320264052815	0.0027889735758804273
4.661532306461293	0.0027794169206077817
4.662932586517304	0.002769895851804133
4.664332866573315	0.0027603853830165553
4.665733146629326	0.0027509103557646904
4.6671334266853375	0.0027414460191963314
4.668533706741349	0.002732016973252872
4.66993398679736	0.0027225987131799297
4.671334266853371	0.0027132155869619245
4.672734546909382	0.0027038433461947556
4.6741348269653935	0.0026945060768070366
4.675535107021405	0.0026851797966824967
4.676935387077416	0.002675888319944934
