3.475495099019804	0.015575566770210861
3.476895379075815	0.015559492657384462
3.478295659131826	0.01554347303686667
3.4796959391878377	0.01552738551435495
3.481096219243849	0.01551135236563507
3.48249649929986	0.015495251540386843
3.483896779355871	0.01547920496937599
3.485297059411882	0.015463090948973482
3.4866973394678933	0.015447031062330613
3.488097619523905	0.015430903954983624
3.489497899579916	0.015414830860119192
3.490898179635927	0.01539869077465935
3.492298459691938	0.015382604579738826
3.4936987397479493	0.015366451625613873
3.495099019803961	0.015350352439561031
3.496499299859972	0.015334186726829265
3.497899579915983	0.01531807465932931
3.499299859971994	0.01530189629865415
3.5007001400280053	0.015285771460156592
3.502100420084017	0.015269580562801246
3.503500700140028	0.015253443064522502
3.504900980196039	0.015237239742344831
3.5063012602520502	0.015221089696270628
3.5077015403080614	0.01520487406171812
3.509101820364073	0.015188711580605564
3.510502100420084	0.015172483746710553
3.511902380476095	0.01515630894408996
3.5133026605321063	0.015140069024464966
3.5147029405881174	0.015123882014641338
3.516103220644129	0.015107630123474663
3.51750350070014	0.015091431021528873
3.518903780756151	0.015075167273580421
3.5203040608121623	0.015058956195370048
3.5217043408681734	0.015042680705967319
3.523104620924185	0.015026457768127152
3.524504900980196	0.015010170653161544
3.525905181036207	0.014993935973103696
3.5273054610922183	0.014977637349027054
3.5287057411482294	0.014961391044940698
3.5301060212042406	0.01494508102876211
3.531506301260252	0.014928823219612817
3.5329065813162632	0.01491250192889572
3.5343068613722743	0.014896232734424433
3.5357071414282855	0.014879900287284016
3.5371074214842966	0.01486361982800554
3.538507701540308	0.014847276343106446
3.5399079815963193	0.014830984740307565
3.5413082616523304	0.014814630336861916
3.5427085417083415	0.014798327712599032
3.5441088217643526	0.014781962510364791
3.545509101820364	0.014765648987461105
3.5469093818763753	0.014749273106740792
3.5483096619323864	0.014732948808783066
3.5497099419883975	0.014716562370422816
3.5511102220444086	0.014700227421757596
3.55251050210042	0.014683830547146575
3.5539107821564313	0.01466748507287597
3.5553110622124424	0.014651077883946201
3.5567113422684535	0.01463472200992318
3.5581116223244647	0.014618304629149698
3.559511902380476	0.014601938481972861
3.5609121824364873	0.014585511032374304
3.5623124624924984	0.014569134739382171
3.5637127425485096	0.014552697344521727
3.5651130226045207	0.014536311033786492
3.5665133026605322	0.014519863817773267
3.5679135827165434	0.014503467618094087
3.5693138627725545	0.014487010705584896
3.5707141428285656	0.01447060474648062
3.5721144228845767	0.014454138262682128
3.5735147029405883	0.014437722674383546
3.5749149829965994	0.014421246745054858
3.5763152630526105	0.014404821658496452
3.5777155431086216	0.01438833640995208
3.5791158231646327	0.014371901956763213
3.580516103220644	0.014355407515876472
3.5819163832766554	0.014338963828372143
3.5833166633326665	0.014322460322578898
3.5847169433886776	0.014306007533749963
3.5861172234446888	0.01428949509105282
3.5875175035007	0.014273033334555757
3.5889177835567114	0.014256512083528546
3.5903180636127225	0.014240041493674742
3.5917183436687337	0.014223511563467446
3.5931186237247448	0.014207032275212037
3.594518903780756	0.014190493795556033
3.5959191838367675	0.01417400594448629
3.5973194638927786	0.014157459045699917
3.5987197439487897	0.014140962768023239
3.600120024004801	0.014124407581017694
3.601520304060812	0.014107903013549182
3.6029205841168235	0.014091339669834684
3.6043208641728346	0.014074826949984385
3.6057211442288457	0.014058255581676614
3.607121424284857	0.014041734847436416
3.608521704340868	0.01402515558726318
3.6099219843968795	0.014008626977193362
3.6113222644528906	0.01399203995850148
3.6127225445089017	0.013975503611717033
3.614122824564913	0.013958908968479383
3.615523104620924	0.013942365024636066
3.6169233846769355	0.013925762891458747
3.6183236647329466	0.013909211490738945
3.6197239447889578	0.013892602002868584
3.621124224844969	0.013876043285967024
3.62252450490098	0.01385942657929806
3.623924784956991	0.013842860687407359
3.6253250650130027	0.013826236898489441
3.626725345069014	0.01380966397328564
3.628125625125025	0.013793033239330899
3.629525905181036	0.013776453422958943
3.630926185237047	0.013759815881849224
3.6323264652930587	0.01374322931690845
3.63372674534907	0.013726585107202418
3.635127025405081	0.013709991936732165
3.636527305461092	0.013693341197672203
3.637927585517103	0.013676741565137472
3.6393278655731147	0.013660084436656388
3.640728145629126	0.013643478485933733
3.642128425685137	0.013626815108661145
3.643528705741148	0.013610202984024787
3.644928985797159	0.013593533499293157
3.6463292658531707	0.013576915345401367
3.647729545909182	0.013560239895251694
3.649129825965193	0.013543615857133507
3.650530106021204	0.013526934584320529
3.651930386077215	0.013510304807362856
3.6533306661332268	0.013493617855359753
3.654730946189238	0.01347698248529495
3.656131226245249	0.013460289998297535
3.65753150630126	0.013443649181191423
3.6589317863572712	0.013426951304121668
3.660332066413283	0.013410305186362133
3.661732346469294	0.013393602064871061
3.663132626525305	0.013376950793157273
3.664532906581316	0.013360242573627149
3.6659331866373273	0.013343586294959337
3.6673334666933384	0.013326873124505102
3.66873374674935	0.013310211986175083
3.670134026805361	0.013293494012644992
3.671534306861372	0.013276828162227411
3.6729345869173833	0.013260105534202813
3.6743348669733944	0.013243435119547136
3.675735147029406	0.013226707986341402
3.677135427085417	0.01321003315556472
3.678535707141428	0.013193301667221232
3.6799359871974393	0.013176622568701887
3.6813362672534504	0.013159886875991102
3.682736547309462	0.013143203658363177
3.684136827365473	0.013126463912778686
3.685537107421484	0.013109776724927415
3.6869373874774953	0.013093033078681033
3.6883376675335064	0.013076342069739033
3.689737947589518	0.01305959467575488
3.691138227645529	0.013042899995099373
3.6925385077015402	0.013026149007006911
3.6939387877575514	0.013009450804257838
3.6953390678135625	0.012992696376383853
3.696739347869574	0.012975994801402923
3.698139627925585	0.012959237088762506
3.6995399079815963	0.012942532291653198
3.7009401880376074	0.01292577144993966
3.7023404680936185	0.01290906358104809
3.70374074814963	0.012892299766621852
3.705141028205641	0.01287558897653861
3.7065413082616523	0.012858822346415097
3.7079415883176634	0.012842108785977949
3.7093418683736745	0.01282533949781443
3.710742148429686	0.012808623318111898
3.712142428485697	0.012791851530193403
3.7135427085417083	0.0127751328825692
3.7149429885977194	0.01275835875379347
3.7163432686537305	0.012741637789851717
3.7177435487097417	0.012724861479713209
3.7191438287657532	0.012708138351324462
3.7205441088217643	0.012691360019897532
3.7219443888777755	0.012674634879205516
3.7233446689337866	0.012657854687126732
3.7247449489897977	0.012641127686555766
3.7261452290458092	0.012624345795005454
3.7275455091018204	0.012607617087268505
3.7289457891578315	0.01259083365795155
3.7303460692138426	0.012574103396058873
3.7317463492698537	0.012557318591184856
3.7331466293258653	0.01254058692845314
3.7345469093818764	0.012523800910715865
3.7359471894378875	0.012507068000777851
3.7373474694938986	0.012490280933334319
3.7387477495499097	0.01247354693014876
3.7401480296059213	0.012456758976597654
3.7415483096619324	0.012440024034459648
3.7429485897179435	0.01242323535881943
3.7443488697739546	0.01240649963237098
3.7457491498299658	0.012389710399057615
3.7471494298859773	0.012372974043298353
3.7485497099419884	0.012356184417102775
3.7499499899979996	0.012339447587400814
3.7513502700540107	0.012322657733466226
3.752750550110022	0.012305920585568982
3.7541508301660333	0.012289130669368
3.7555511102220445	0.012272393359413056
3.7569513902780556	0.012255603546724865
3.7583516703340667	0.012238866231250606
3.759751950390078	0.012222076688138092
3.761152230446089	0.012205339524094215
3.7625525105021005	0.012188550416881253
3.7639527905581116	0.012171813561638966
3.7653530706141227	0.012155025056887897
3.766753350670134	0.01213828866824978
3.768153630726145	0.012121500932739117
3.7695539107821565	0.01210476516894855
3.7709541908381676	0.012087978369651043
3.7723544708941787	0.012071243389401175
3.77375475095019	0.012054457693462292
3.775155031006201	0.012037723655904407
3.7765553110622125	0.012020939230621233
3.7779555911182237	0.01200420629537253
3.7793558711742348	0.011987423308173267
3.780756151230246	0.011970691635323947
3.782156431286257	0.011953910253747948
3.7835567113422686	0.011937180003867568
3.7849569913982797	0.011920400395546062
3.786357271454291	0.011903671729689104
3.787757551510302	0.01188689406232662
3.789157831566313	0.011870167142037178
3.7905581116223246	0.01185339158339369
3.7919583916783357	0.011836666570709344
3.793358671734347	0.01181989328858328
3.794758951790358	0.011803170346037969
3.796159231846369	0.011786399508249988
3.7975595119023806	0.011769678798875985
3.7989597919583917	0.01175291057325367
3.800360072014403	0.011736192260582515
3.801760352070414	0.011719426814945984
3.803160632126425	0.011702711063008407
3.804560912182436	0.011685948565156805
3.8059611922384478	0.011669235538481638
3.807361472294459	0.01165247615618064
3.80876175235047	0.011635766019792675
3.810162032406481	0.011619009920762894
3.811562312462492	0.011602302840179636
3.812962592518504	0.011585550192086054
3.814362872574515	0.011568846333313409
3.815763152630526	0.011552097303755813
3.817163432686537	0.011535396833282746
3.8185637127425482	0.01151865158978707
3.81996399279856	0.011501954674579156
3.821364272854571	0.01148521338458987
3.822764552910582	0.011468520192081786
3.824164832966593	0.011451783022955266
3.8255651130226043	0.011435093721042233
3.826965393078616	0.011418360840041058
3.828365673134627	0.011401675597069257
3.829765953190638	0.011384947171357468
3.831166233246649	0.011368266156113433
3.8325665133026603	0.011351542352752701
3.833966793358672	0.011334865734451739
3.835367073414683	0.011318146720398475
3.836767353470694	0.011301474668672139
3.838167633526705	0.01128476061077543
3.8395679135827163	0.011268093295658003
3.840968193638728	0.011251384360658409
3.842368473694739	0.011234721952572562
3.84376875375075	0.011218018307101745
3.8451690338067612	0.01120136097684331
3.8465693138627723	0.011184662787424375
3.8479695939187835	0.011168010706146302
3.849369873974795	0.011151318139194928
3.850770154030806	0.011134671478390465
3.8521704340868173	0.011117984700216696
3.8535707141428284	0.011101343631701857
3.8549709941988395	0.011084662808512526
3.856371274254851	0.011068027504407867
3.857771554310862	0.011051352802309644
3.8591718343668733	0.011034723435021399
3.8605721144228844	0.011018055020024385
3.8619723944788955	0.01100143176222502
3.863372674534907	0.010984769800246832
3.864772954590918	0.010968152824855063
3.8661732346469293	0.010951497481725385
3.8675735147029404	0.010934886961885716
3.8689737947589515	0.01091823840335125
3.870374074814963	0.010901634512413074
3.871774354870974	0.01088499290414284
3.8731746349269853	0.010868395815639163
3.8745749149829964	0.010851761323230107
3.8759751950390076	0.010835171210855926
3.877375475095019	0.010818543999838783
3.8787757551510302	0.010801961037429208
3.8801760352070414	0.010785341273274579
3.8815763152630525	0.010768765634782712
3.8829765953190636	0.010752153482907248
3.884376875375075	0.010735585342381896
3.8857771554310863	0.010718980968154636
3.8871774354870974	0.010702420499717898
3.8885777155431085	0.010685824068466626
3.8899779955991196	0.010669271446291392
3.891378275655131	0.010652683123309003
3.8927785557111423	0.010636138521596448
3.8941788357671534	0.010619558472147305
3.8955791158231645	0.010603022065104396
3.8969793958791756	0.010586450454430537
3.8983796759351868	0.010569922416247603
3.8997799559911983	0.01055335940957486
3.9011802360472094	0.010536839914403285
3.9025805161032205	0.01052028567694723
3.9039807961592317	0.010503774898877284
3.9053810762152428	0.01048722959584893
3.9067813562712543	0.010470727708887835
3.9081816363272655	0.010454191505499076
3.9095819163832766	0.010437698683549306
3.9109821964392877	0.010421171745018078
3.912382476495299	0.010404688161855915
3.9137827565513104	0.010388170653411015
3.9151830366073215	0.010371696482665466
3.9165833166633326	0.010355188569550979
3.9179835967193437	0.010338723984683041
3.919383876775355	0.01032222583216239
3.9207841568313664	0.010305771006444694
3.9221844368873775	0.01028928277980423
3.9235847169433886	0.010272837886301152
3.9249849969993997	0.010256359750853282
3.926385277055411	0.010239924962401468
3.9277855571114224	0.010223457083487285
3.9291858371674335	0.010207032572676708
3.9305861172234446	0.01019057511566809
3.9319863972794558	0.010174161054823622
3.933386677335467	0.010157714185124792
3.9347869573914784	0.010141310746288315
3.9361872374474896	0.010124874629336814
3.9375875175035007	0.010108481984249918
3.938987797559512	0.010092056785517
3.940388077615523	0.010075675105604264
3.941788357671534	0.010059260990594671
3.9431886377275456	0.010042890446947597
3.9445889177835567	0.010026487581198694
3.945989197839568	0.01001012834456025
3.947389477895579	0.009993736893640522
3.94878975795159	0.009977389134390351
3.9501900380076016	0.009961009263897262
3.9515903180636127	0.009944673152037587
3.952990598119624	0.009928305027594736
3.954390878175635	0.009911980732736941
3.955791158231646	0.009895624519990551
3.9571914382876576	0.00987931221134246
3.9585917183436687	0.00986296807595719
3.95999199839968	0.00984666792231108
3.961392278455691	0.009830336029965142
3.962792558511702	0.009814048199686473
3.9641928385677137	0.009797728716066037
3.9655931186237248	0.0097814533770829
3.966993398679736	0.009765146467875825
3.968393678735747	0.00974888378766915
3.969793958791758	0.009732589618558012
3.9711942388477697	0.009716339764152492
3.972594518903781	0.009700058500806923
3.973994798959792	0.00968382163876271
3.975395079015803	0.009667553446831035
3.976795359071814	0.009651329743236145
3.9781956391278257	0.009635074788336324
3.979595919183837	0.009618864408799816
3.980996199239848	0.009602622856509766
3.982396479295859	0.009586425966155632
3.98379675935187	0.009570197982002817
3.9851970394078813	0.009554014745464601
3.986597319463893	0.00953780049491501
3.987997599519904	0.009521631076331177
3.989397879575915	0.009505430724777662
3.990798159631926	0.009489275287787636
3.9921984396879373	0.009473089000537603
3.993598719743949	0.00945694770827856
3.99499899979996	0.009440775650541048
3.996399279855971	0.009424648665645362
3.997799559911982	0.00940849100251757
3.9991998399679933	0.009392378487110943
4.000600120024005	0.009376235383564139
4.002000400080016	0.009360137499264395
4.003400680136028	0.009344009120129318
4.004800960192039	0.009327926028045828
4.00620124024805	0.00931181253799754
4.007601520304061	0.009295744398731272
4.009001800360072	0.009279645962273512
4.010402080416084	0.00926359293591769
4.011802360472095	0.009247509717366745
4.013202640528106	0.009231471963508086
4.014602920584117	0.009215404126976245
4.016003200640128	0.009199381804696719
4.01740348069614	0.009183329514075288
4.018803760752151	0.009167322781954442
4.020204040808162	0.009151286200896357
4.021604320864173	0.009135295217014137
4.023004600920184	0.009119274508916225
4.024404880976196	0.009103299430856244
4.025805161032207	0.009087294758841197
4.027205441088218	0.009071335743694462
4.028605721144229	0.00905534727059249
4.03000600120024	0.00903940447496154
4.031406281256252	0.009023432363291757
4.032806561312263	0.00900750594329519
4.034206841368274	0.008991550355246817
4.0356071214242855	0.008975640466524134
4.037007401480296	0.008959701563937487
4.038407681536308	0.008943808361654275
4.039807961592319	0.008927886306001649
4.04120824164833	0.008912009944855024
4.0426085217043415	0.008896104897221455
4.044008801760352	0.008880245531445724
4.045409081816364	0.008864357652509692
4.046809361872375	0.008848515435882252
4.048209641928386	0.008832644885896399
4.0496099219843975	0.008816819971743757
4.051010202040408	0.008800966910515576
4.05241048209642	0.008785159451719517
4.05381076215243	0.008769324038592163
4.055211042208442	0.00875353418759597
4.0566113222644535	0.008737716581429177
4.058011602320464	0.008721944490243902
4.059411882376476	0.00870614484939506
4.060812162432486	0.00869039066960576
4.062212442488498	0.008674609151911214
4.06361272254451	0.008658873034683174
4.06501300260052	0.008643109797439758
4.066413282656532	0.008627391893524588
4.0678135627125425	0.008611647093471503
4.069213842768554	0.008595947553213096
4.070614122824566	0.008580221346514129
4.072014402880576	0.008564540319854444
4.073414682936588	0.008548832862080588
4.0748149629925985	0.008533170498565187
4.07621524304861	0.008517481944677751
4.077615523104622	0.008501838393461055
4.079015803160632	0.008486168897795241
4.080416083216644	0.008470544307645505
4.0818163632726545	0.008454894023894547
4.083216643328666	0.008439288543198397
4.084616923384678	0.008423657624398355
4.086017203440688	0.00840807140116497
4.0874174834967	0.008392459999680118
4.0888177635527105	0.008376893181544933
4.090218043608722	0.008361301449053886
4.091618323664734	0.008345754183281808
4.093018603720744	0.008330182270764397
4.094418883776756	0.00831465470425247
4.095819163832767	0.008299102761977381
4.097219443888778	0.008283595041256895
4.09861972394479	0.008268063218770176
4.1000200040008	0.008252575490008138
4.101420284056812	0.008237063936122595
4.102820564112823	0.008221596345122545
4.104220844168834	0.008206105207908017
4.105621124224846	0.008190657900110188
4.107021404280856	0.008175187326884815
4.108421684336868	0.008159760447365582
4.109821964392879	0.008144310584688019
4.11122224444889	0.008128904278158563
4.112622524504902	0.008113475271821253
4.114022804560912	0.008098089682625504
4.115423084616924	0.008082681677648985
4.116823364672935	0.008067316949760773
4.118223644728946	0.00805193009038903
4.119623924784958	0.008036586367408428
4.121024204840968	0.008021220797105346
4.12242448489698	0.008005898222254221
4.123824764952991	0.007990554083701118
4.125225045009002	0.007975252799817843
4.126625325065014	0.007959930234912123
4.1280256051210245	0.007944650384445504
4.129425885177036	0.007929349534300432
4.130826165233047	0.007914091259302775
4.132226445289058	0.007898812264248305
4.13362672534507	0.007883575706367729
4.1350270054010805	0.007868318705952459
4.136427285457092	0.007853104006424404
4.137827565513103	0.007837869139418616
4.139227845569114	0.007822676439056557
4.140628125625126	0.007807463843456293
4.1420284056811365	0.00779229328264175
4.143428685737148	0.007777103095673946
4.144828965793159	0.007761954814345744
4.14622924584917	0.007746787172474343
4.147629525905181	0.007731661310117239
4.1490298059611925	0.007716516349050256
4.150430086017204	0.007701413044682907
4.151830366073215	0.0076862908993804374
4.153230646129226	0.007671210291542823
4.154630926185237	0.007656111096225869
4.1560312062412486	0.007641053322966149
4.15743148629726	0.007625977211126287
4.158831766353271	0.0076109424099872385
4.160232046409282	0.0075958895143970135
4.161632326465293	0.0075808778224020325
4.163032606521305	0.0075658482751260175
4.164432886577316	0.00755085982876481
4.165833166633327	0.00753585376117128
4.167233446689338	0.007520888696385327
4.168633726745349	0.007505906239158418
4.170034006801361	0.00749096469132622
4.171434286857372	0.007476005974478559
4.172834566913383	0.007461088078400836
4.174234846969394	0.007446153231286535
4.175635127025405	0.007431259121171364
4.177035407081417	0.007416348272499241
4.178435687137428	0.007401478081947341
4.179835967193439	0.007386591359794334
4.18123624724945	0.007371745221784477
4.182636527305461	0.007356882753609122
4.184036807361473	0.007342060800483804
4.185437087417484	0.007327222713139747
4.186837367473495	0.007312425076591233
4.1882376475295064	0.007297611496340596
4.189637927585517	0.007282838307397377
4.191038207641529	0.0072680493599239365
4.19243848769754	0.007253300748937724
4.193838767753551	0.007238536559359803
4.1952390478095625	0.007223812655993155
4.196639327865573	0.0072090733488761605
4.198039607921585	0.007194374282090744
4.199439887977596	0.007179659981459232
4.200840168033607	0.007164985879504917
4.2022404480896185	0.007150296708854121
4.203640728145629	0.007135647699258871
4.205041008201641	0.007120983781565607
4.206441288257652	0.007106359991126315
4.207841568313663	0.0070917214488592315
4.2092418483696745	0.007077123003633527
4.210642128425685	0.007062509958762568
4.212042408481697	0.007047936984061641
4.213442688537708	0.007033349558066741
4.214842968593719	0.007018802178449249
4.2162432486497305	0.007004240492328171
4.217643528705741	0.0069897188315952655
4.219043808761753	0.006975183005870537
4.220444088817764	0.006960687187062044
4.221844368873775	0.0069461773417869715
4.223244648929787	0.0069317074871787475
4.224644928985797	0.00691722374194248
4.226045209041809	0.006902779973044944
4.22744548909782	0.006888322446976597
4.228845769153831	0.006873904884534471
4.230246049209843	0.006859473696306274
4.231646329265853	0.006845082460299482
4.233046609321865	0.006830677728128977
4.234446889377876	0.006816312937774748
4.235847169433887	0.006801934779426026
4.237247449489899	0.006787596553182139
4.238647729545909	0.006773245085966167
4.240048009601921	0.006758933541535305
4.2414482896579315	0.006744608882309383
4.242848569713943	0.0067303241366445665
4.244248849769955	0.006716026401810915
4.245649129825965	0.00670176857112197
4.247049409881977	0.006687497876625534
4.2484496899379876	0.0066732670763865335
4.249849969993999	0.00665902353771205
4.251250250050011	0.006644819882669665
4.252650530106021	0.006630603614838055
4.254050810162033	0.00661642721902074
4.255451090218044	0.006602238336584866
4.256851370274055	0.0065880893133128254
4.258251650330067	0.006573927930352753
4.259651930386077	0.006559806392248598
4.261052210442089	0.006545672622366379
4.2624524904981	0.006531578681366371
4.263852770554111	0.006517472637680456
4.265253050610123	0.0065034064050463
4.266653330666133	0.006489328200185651
4.268053610722145	0.006475289786516724
4.269453890778156	0.006461239532614701
4.270854170834167	0.006447229047860633
4.272254450890179	0.0064332068565487845
4.273654730946189	0.0064192244100223185
4.275055011002201	0.006405230392424091
4.276455291058212	0.006391276092814131
4.277855571114223	0.0063773103595386035
4.279255851170235	0.006363384314923375
4.280656131226245	0.006349446976059112
4.282056411282257	0.006335549293919379
4.283456691338268	0.0063216404590284315
4.284856971394279	0.006307771246260652
4.286257251450291	0.006293891024372816
4.2876575315063015	0.006280050387302225
4.289057811562313	0.0062661988869095716
4.290458091618324	0.0062523869313031
4.291858371674335	0.00623856426035486
4.293258651730347	0.006224781091433864
4.2946589317863575	0.006210987357331696
4.296059211842369	0.006197233079784425
4.29745949189838	0.006183468389378094
4.298859771954391	0.006169743107371875
4.300260052010403	0.0061560075669554164
4.3016603320664135	0.006142311384148524
4.303060612122425	0.006128605099456862
4.304460892178436	0.00611493811901003
4.305861172234447	0.006101261195216077
4.307261452290459	0.006087623519803679
4.3086617323464695	0.006073976061515951
4.310062012402481	0.0060603677933368134
4.311462292458492	0.006046749904597511
4.312862572514503	0.006033171145385338
4.314262852570515	0.006019582929668946
4.315663132626526	0.0060060337807023925
4.317063412682537	0.005992475340914745
4.318463692738548	0.005978955903027118
4.319863972794559	0.005965427341504906
4.321264252850571	0.005951937715093524
4.322664532906582	0.005938439133604258
4.324064812962593	0.005924979418639472
4.325465093018604	0.005911510918381847
4.326865373074615	0.005898081214415731
4.328265653130626	0.0058846428960203714
4.329665933186638	0.005871243302195108
4.331066213242649	0.005857835265725681
4.33246649329866	0.005844465880781662
4.333866773354671	0.005831088225736317
4.335267053410682	0.005817749148019945
4.336667333466694	0.005804401973333051
4.338067613522705	0.005791093300804301
4.339467893578716	0.005777776704848464
4.340868173634727	0.005764498535088174
4.342268453690738	0.005751212615676503
4.34366873374675	0.005737965045893399
4.345069013802761	0.005724709900282029
4.346469293858772	0.005711493027319508
4.3478695739147835	0.00569826875221034
4.349269853970794	0.005685082672552977
4.350670134026806	0.0056718893640966194
4.352070414082817	0.005658734173876419
4.353470694138828	0.00564557192767537
4.3548709741948395	0.005632447722677714
4.35627125425085	0.005619316633789741
4.357671534306862	0.005606223509459018
4.359071814362873	0.005593123672400768
4.360472094418884	0.00558006172384565
4.3618723744748955	0.0055669932325965125
4.363272654530906	0.005553962554594842
4.364672934586918	0.005540925502601062
4.366073214642929	0.005527926189604321
4.36747349469894	0.005514920669783406
4.3688737747549515	0.0055019528159206904
4.370274054810962	0.005488978920666127
4.371674334866974	0.0054760426197476
4.373074614922985	0.0054631004409339224
4.374474894978996	0.005450195786453669
4.375875175035008	0.005437285415441934
4.377275455091018	0.005424412500580165
4.37867573514703	0.005411534028223825
4.380076015203041	0.005398692945848381
4.381476295259052	0.00538584646249963
4.382876575315064	0.005373037305166723
4.384276855371074	0.005360222900683338
4.385677135427086	0.005347445760637445
4.387077415483097	0.0053346635243901736
4.388477695539108	0.005321918493563053
4.38987797559512	0.005309168514443563
4.39127825565113	0.0052964556844523475
4.392678535707142	0.005283738050881731
4.394078815763153	0.005271057513026029
4.395479095819164	0.005258372312963974
4.396879375875176	0.0052457241582219505
4.398279655931186	0.005233071479176484
4.399679935987198	0.005220455798199881
4.401080216043209	0.005207835727237754
4.40248049609922	0.005195252610345849
4.403880776155232	0.00518266523410353
4.405281056211242	0.005170114771275989
4.406681336267254	0.00515756017597125
4.4080816163232655	0.0051450424568399
4.409481896379276	0.005132520728283955
4.410882176435288	0.005120035842123474
4.412282456491298	0.0051075470657336326
4.41368273654731	0.005095095101451174
4.4150830166033215	0.005082639362263958
4.416483296659332	0.00507022040838775
4.417883576715344	0.005057797791072396
4.419283856771354	0.005045411935739355
4.420684136827366	0.005033022524611594
4.422084416883377	0.005020669855554019
4.423484696939388	0.005008313734590078
4.4248849769954	0.004995994339121483
4.42628525705141	0.004983671591972163
4.427685537107422	0.004971385556972328
4.429085817163433	0.004959096266977038
4.430486097219444	0.0049468436788763755
4.431886377275456	0.004934587929077003
4.433286657331466	0.004922368873840328
4.434686937387478	0.004910146746994794
4.436087217443489	0.004897961310104594
4.4374874974995	0.004885772888699919
4.438887777555512	0.0048736211551392615
4.4402880576115225	0.004861466521404002
4.441688337667534	0.004849348575639171
4.443088617723545	0.004837227811555035
4.444488897779556	0.004825143737518018
4.445889177835568	0.004813056924830519
4.4472894578915785	0.004801006805901477
4.44868973794759	0.004788954026129396
4.450090018003601	0.0047769379451192235
4.451490298059612	0.004764919279562747
4.452890578115624	0.004752937318695844
4.4542908581716345	0.004740952848443157
4.455691138227646	0.0047290050893405485
4.457091418283657	0.0047170548952727275
4.458491698339668	0.004705141418935603
4.45989197839568	0.004693225581729625
4.4612922584516905	0.004681346468523448
4.462692538507702	0.00466946506865314
4.464092818563713	0.004657620398292386
4.465493098619724	0.004645773516027143
4.466893378675736	0.004633963367560793
4.4682936587317466	0.004622151082961904
4.469693938787758	0.004610375534759761
4.471094218843769	0.0045985979276741955
4.47249449889978	0.004586857057414081
4.473894778955792	0.004575114207465591
4.475295059011803	0.004563408092121515
4.476695339067814	0.004551700078698917
4.478095619123825	0.004540028794530239
4.479495899179836	0.0045283556967727475
4.480896179235848	0.004516719319314398
4.482296459291859	0.004505081216093914
4.48369673934787	0.0044934798201476745
4.485097019403881	0.004481876790047911
4.486497299459892	0.004470310449674782
4.487897579515904	0.00445874257096718
4.489297859571915	0.00444721135948083
4.490698139627926	0.004435678710097155
4.492098419683937	0.004424182700058433
4.493498699739948	0.004412685357560016
4.49489897979596	0.004401224620772506
4.496299259851971	0.004389762662316103
4.497699539907982	0.004378337269822683
4.499099819963993	0.004366910772122908
4.5005001000200044	0.004355520794203219
4.501900380076016	0.004344129833491584
4.503300660132027	0.004332775339660386
4.504700940188038	0.004321419991640927
4.506101220244049	0.004310101050647202
4.5075015003000605	0.004298781390448742
4.508901780356071	0.004287498070275476
4.510302060412083	0.004276214172400591
4.511702340468094	0.004264966540265071
4.513102620524105	0.004253718478535828
4.5145029005801165	0.00424250660089033
4.515903180636127	0.004231294448390902
4.517303460692139	0.0042201183909235905
4.51870374074815	0.004208942219939865
4.520104020804161	0.004197802047575732
4.5215043008601725	0.0041866619295320906
4.522904580916183	0.0041755577064337005
4.524304860972195	0.004164453711827107
4.525705141028206	0.004153385501394927
4.527105421084217	0.004142317699726567
4.5285057011402285	0.00413128556459863
4.529905981196239	0.004120254024303307
4.531306261252251	0.004109258026353913
4.532706541308262	0.004098262814727483
4.534106821364273	0.004087303015064621
4.535507101420285	0.00407634419818975
4.536907381476295	0.004065420657150951
4.538307661532307	0.004054498299821495
4.539707941588318	0.004043611076967708
4.541108221644329	0.004032725242612089
4.542508501700341	0.004021874396719241
4.543908781756351	0.004011025147323173
4.545309061812363	0.0040002107363709865
4.546709341868374	0.003989398132399976
4.548109621924385	0.003978620213557644
4.549509901980397	0.003967844313879655
4.550910182036407	0.003957102943487922
4.552310462092419	0.003946363805296664
4.55371074214843	0.003935659038845882
4.555111022204441	0.003924956717585184
4.556511302260453	0.003914288609688888
4.557911582316463	0.0039036231589786082
4.559311862372475	0.00389299176334215
4.560712142428486	0.0038823632349061234
4.562112422484497	0.0038717686042899187
4.563512702540509	0.0038611770478863975
4.564912982596519	0.0038506192340633533
4.566313262652531	0.0038400646974184162
4.5677135427085425	0.003829543751125122
4.569113822764553	0.003819026279869512
4.570514102820565	0.0038085422507508175
4.571914382876575	0.003798061888360628
4.573314662932587	0.0037876148249072466
4.5747149429885985	0.003777171612648883
4.576115223044609	0.003766761562127733
4.577515503100621	0.0037563555390074913
4.578915783156631	0.0037459825473845406
4.580316063212643	0.0037356137501031294
4.5817163432686545	0.0037252778619585613
4.583116623324665	0.0037149463248708414
4.584516903380677	0.0037046475833064666
4.585917183436687	0.0036943533383865745
4.587317463492699	0.003684091784925471
4.5887177435487105	0.0036738348617374734
4.590118023604721	0.00366361053621596
4.591518303660733	0.0036533909618900852
4.592918583716743	0.003643203902342217
4.594318863772755	0.0036330217015565856
4.595719143828767	0.0036228719440914974
4.597119423884777	0.0036127271390592607
4.598519703940789	0.0036026147177317678
4.5999199839967995	0.003592507328193388
4.601320264052811	0.003582432274868408
