3.608521704340868	0.01472329274420306
3.6099219843968795	0.014704585767797866
3.6113222644528906	0.014685813400694409
3.6127225445089017	0.014667092524607187
3.614122824564913	0.014648306477152193
3.615523104620924	0.014629571897464371
3.6169233846769355	0.014610772364617415
3.6183236647329466	0.014592024278358274
3.6197239447889578	0.014573211456026703
3.621124224844969	0.01455445006116567
3.62252450490098	0.014535624146202976
3.623924784956991	0.01451684964164168
3.6253250650130027	0.014498010831845987
3.626725345069014	0.01447922341741006
3.628125625125025	0.014460371911522699
3.629525905181036	0.014441571787953324
3.630926185237047	0.014422707785657414
3.6323264652930587	0.014403895154602619
3.63372674534907	0.014385018856521742
3.635127025405081	0.01436619392052753
3.636527305461092	0.014347305528224417
3.637927585517103	0.014328468490725669
3.6393278655731147	0.01430956820670088
3.640728145629126	0.014290719272012115
3.642128425685137	0.014271807299702717
3.643528705741148	0.014252946673008695
3.644928985797159	0.014234023216786894
3.6463292658531707	0.014215151104133076
3.647729545909182	0.014196216369304817
3.649129825965193	0.014177332977587769
3.650530106021204	0.01415838717039123
3.651930386077215	0.014139492707348881
3.6533306661332268	0.014120536034952886
3.654730946189238	0.014101630709154794
3.656131226245249	0.014082663379657114
3.65753150630126	0.014063747400494686
3.6589317863572712	0.014044769622920119
3.660332066413283	0.014025843200596827
3.661732346469294	0.01400685518489517
3.663132626525305	0.013987918530416808
3.664532906581316	0.013968920487460616
3.6659331866373273	0.013949973812625572
3.6673334666933384	0.013930965954207649
3.66873374674935	0.013912009471597292
3.670134026805361	0.013892992010427964
3.671534306861372	0.013874025933397146
3.6729345869173833	0.013854999083101241
3.6743348669733944	0.013836023625768887
3.675735147029406	0.0138169876008824
3.677135427085417	0.013798002978122302
3.678535707141428	0.013778957994088745
3.6799359871974393	0.013759964421520495
3.6813362672534504	0.013740910694686881
3.682736547309462	0.013721908388667043
3.684136827365473	0.013702846136279498
3.685537107421484	0.013683835313893
3.6869373874774953	0.013664764754091972
3.6883376675335064	0.013645745633143734
3.689737947589518	0.013626666984958785
3.691138227645529	0.013607639783965616
3.6925385077015402	0.013588553267309787
3.6939387877575514	0.013569518205492594
3.6953390678135625	0.013550424041156294
3.696739347869574	0.013531381338432569
3.698139627925585	0.013512279748076998
3.6995399079815963	0.01349322962505366
3.7009401880376074	0.013474120831203758
3.7023404680936185	0.013455063509170265
3.70374074814963	0.013435947735207157
3.705141028205641	0.013416883436129028
3.7065413082616523	0.013397760906281976
3.7079415883176634	0.013378689852794645
3.7093418683736745	0.013359560792132436
3.710742148429686	0.013340483207535437
3.712142428485697	0.013321347841957314
3.7135427085417083	0.01330226395020888
3.7149429885977194	0.013283122506434932
3.7163432686537305	0.013264032532146917
3.7177435487097417	0.013244885237707935
3.7191438287657532	0.0132257894061411
3.7205441088217643	0.013206636489367915
3.7219443888777755	0.013187535026427635
3.7233446689337866	0.013168376716439948
3.7247449489897977	0.01314926984867219
3.7261452290458092	0.013130106375366917
3.7275455091018204	0.013110994329954636
3.7289457891578315	0.013091825923993697
3.7303460692138426	0.013072708928753538
3.7317463492698537	0.013053535821551214
3.7331466293258653	0.01303441410493054
3.7345469093818764	0.013015236528640346
3.7359471894378875	0.012996110319714569
3.7373474694938986	0.012976928507215692
3.7387477495499097	0.012957798035685891
3.7401480296059213	0.012938612220569154
3.7415483096619324	0.01291947771675998
3.7429485897179435	0.012900288133313452
3.7443488697739546	0.01288114982817126
3.7457491498299658	0.012861956711365441
3.7471494298859773	0.012842814836456641
3.7485497099419884	0.012823618421929325
3.7499499899979996	0.012804473209438921
3.7513502700540107	0.012785273733479718
3.752750550110022	0.012766125416210004
3.7541508301660333	0.012746923115744569
3.7555511102220445	0.012727771927113952
3.7569513902780556	0.012708567039687986
3.7583516703340667	0.012689413213729923
3.759751950390078	0.012670205977492889
3.761152230446089	0.012651049748854837
3.7625525105021005	0.012631840402543544
3.7639527905581116	0.012612682006485966
3.7653530706141227	0.012593470789408003
3.766753350670134	0.012574310461803342
3.768153630726145	0.012555097613820367
3.7695539107821565	0.012535935591151948
3.7709541908381676	0.012516721352662945
3.7723544708941787	0.012497557872023815
3.77375475095019	0.012478342483948315
3.775155031006201	0.012459177783039888
3.7765553110622125	0.012439961486801198
3.7779555911182237	0.012420795803931751
3.7793558711742348	0.012401578841440268
3.780756151230246	0.012382412415523212
3.782156431286257	0.012363195029159795
3.7835567113422686	0.012344028099711664
3.7849569913982797	0.012324810532311178
3.786357271454291	0.012305643339449354
3.787757551510302	0.012286425834284393
3.789157831566313	0.012267258618724398
3.7905581116223246	0.012248041419489238
3.7919583916783357	0.012228874422541731
3.793358671734347	0.012209657773336543
3.794758951790358	0.012190491236903828
3.796159231846369	0.012171275382219172
3.7975595119023806	0.012152109548791272
3.7989597919583917	0.01213289473349296
3.800360072014403	0.0121137298461432
3.801760352070414	0.01209451631545753
3.803160632126425	0.012075352617837536
3.804560912182436	0.012056140617336905
3.8059611922384478	0.0120369783536711
3.807361472294459	0.012017768129260099
3.80876175235047	0.011998607544339596
3.810162032406481	0.011979399342241522
3.811562312462492	0.011960240681417362
3.812962592518504	0.011941034748161251
3.814362872574515	0.01192187825733704
3.815763152630526	0.011902674839745232
3.817163432686537	0.011883520765369084
3.8185637127425482	0.011864320110545263
3.81996399279856	0.011845168699601094
3.821364272854571	0.011825971054918925
3.822764552910582	0.01180682255491705
3.824164832966593	0.011787628168009354
3.8255651130226043	0.011768482826976368
3.826965393078616	0.011749291945724872
3.828365673134627	0.011730150012192837
3.829765953190638	0.011710962884718505
3.831166233246649	0.011691824607713418
3.8325665133026603	0.011672641482367338
3.833966793358672	0.011653507111396899
3.835367073414683	0.01163432823675178
3.836767353470694	0.011615198021792478
3.838167633526705	0.011596023646634654
3.8395679135827163	0.011576897838118112
3.840968193638728	0.011557728211440155
3.842368473694739	0.011538607060238846
3.84376875375075	0.011519442431232709
3.8451690338067612	0.011500326188644982
3.8465693138627723	0.011481166806695652
3.8479695939187835	0.011462055724430134
3.849369873974795	0.011442901839109796
3.850770154030806	0.01142379616926917
3.8521704340868173	0.011404648030331832
3.8535707141428284	0.011385548025396045
3.8549709941988395	0.01136640588277264
3.856371274254851	0.011347311795581542
3.857771554310862	0.01132817589937541
3.8591718343668733	0.011309087983110878
3.8605721144228844	0.011289958583593666
3.8619723944788955	0.011270877091761253
3.863372674534907	0.011251754439369124
3.864772954590918	0.011232679625779278
3.8661732346469293	0.011213563971109433
3.8675735147029404	0.011194496089858317
3.8689737947589515	0.011175387683665773
3.870374074814963	0.011156326989115724
3.871774354870974	0.011137226082310313
3.8731746349269853	0.011118172829070029
3.8745749149829964	0.011099079672713546
3.8759751950390076	0.011080034115617992
3.877375475095019	0.011060948960921467
3.8787757551510302	0.011041911355011626
3.8801760352070414	0.011022834453332667
3.8815763152630525	0.011003805053835101
3.8829765953190636	0.010984736656675244
3.884376875375075	0.010965715718981604
3.8857771554310863	0.010946656077983622
3.8871774354870974	0.010927643857630101
3.8885777155431085	0.010908593224575226
3.8899779955991196	0.010889589977222013
3.891378275655131	0.010870548604027037
3.8927785557111423	0.010851554585437878
3.8941788357671534	0.010832522724152052
3.8955791158231645	0.010813538190173885
3.8969793958791756	0.010794516092975572
3.8983796759351868	0.010775541299518385
3.8997799559911983	0.010756529218711428
3.9011802360472094	0.0107375644217283
3.9025805161032205	0.010718562609738067
3.9039807961592317	0.010699608065205493
3.9053810762152428	0.010680616774574533
3.9067813562712543	0.01066167273847306
3.9081816363272655	0.010642692221856338
3.9095819163832766	0.010623758950151581
3.9109821964392877	0.010604789460311247
3.912382476495299	0.01058586720893527
3.9137827565513104	0.010566908998734937
3.9151830366073215	0.010547998023568102
3.9165833166633326	0.01052905134596658
3.9179835967193437	0.010510151902819849
3.919383876775355	0.010491217010864333
3.9207841568313664	0.010472329355462074
3.9221844368873775	0.010453406502280715
3.9235847169433886	0.010434530890244074
3.9249849969993997	0.010415620329037962
3.926385277055411	0.010396757015868709
3.9277855571114224	0.010377858999903197
3.9291858371674335	0.010359008240968236
3.9305861172234446	0.010340123023563632
3.9319863972794558	0.01032128507408004
3.933386677335467	0.010302412908601618
3.9347869573914784	0.010283588023622312
3.9361872374474896	0.01026472916346967
3.9375875175035007	0.010245917597869652
3.938987797559512	0.010227072296465398
3.940388077615523	0.010208274304928638
3.941788357671534	0.010189442815706395
3.9431886377275456	0.010170658652713318
3.9445889177835567	0.010151841229105065
3.945989197839568	0.010133071148920631
3.947389477895579	0.010114268044343372
3.94878975795159	0.010095512301005746
3.9501900380076016	0.01007672376884758
3.9515903180636127	0.010057982616157373
3.952990598119624	0.010039208909762906
3.954390878175635	0.010020482601273006
3.955791158231646	0.01000172397392814
3.9571914382876576	0.009983012762934064
3.9585917183436687	0.009964269467850244
3.95999199839968	0.009945573607381004
3.961392278455691	0.009926845897678914
3.962792558511702	0.009908165640488334
3.9641928385677137	0.009889453769181048
3.9655931186237248	0.009870789367739607
3.966993398679736	0.009852093587715273
3.968393678735747	0.009833445294202285
3.969793958791758	0.009814765858206377
3.9711942388477697	0.00979613392450261
3.972594518903781	0.009777471085119751
3.973994798959792	0.00975885576280036
3.975395079015803	0.009740209772435815
3.976795359071814	0.009721611312763554
3.9781956391278257	0.00970298242362438
3.979595919183837	0.00968440107754309
3.980996199239848	0.009665789541619058
3.982396479295859	0.009647225559747355
3.98379675935187	0.009628631628791604
3.9851970394078813	0.009610085261416709
3.986597319463893	0.009591509186926288
3.987997599519904	0.009572980683997978
3.989397879575915	0.009554422717194248
3.990798159631926	0.009535912328318862
3.9921984396879373	0.009517372720127815
3.993598719743949	0.00949888069456228
3.99499899979996	0.00948035969559487
3.996399279855971	0.009461886282240674
3.997799559911982	0.009443384142773202
3.9991998399679933	0.009424929590170262
4.000600120024005	0.00940644656012482
4.002000400080016	0.009388011116445251
4.003400680136028	0.00936954744537033
4.004800960192039	0.00935113135841201
4.00620124024805	0.009332687295463282
4.007601520304061	0.00931429081264319
4.009001800360072	0.009295866606564535
4.010402080416084	0.00927748997491181
4.011802360472095	0.009259085874016632
4.013202640528106	0.009240729340165335
4.014602920584117	0.009222345592318203
4.016003200640128	0.009204009402499692
4.01740348069614	0.009185646255098353
4.018803760752151	0.009167330655133315
4.020204040808162	0.00914898835509109
4.021604320864173	0.009130693590381118
4.023004600920184	0.009112372384109741
4.024404880976196	0.009094098699628475
4.025805161032207	0.009075798833021426
4.027205441088218	0.009057546473305212
4.028605721144229	0.009039268191721527
4.03000600120024	0.009021037400859584
4.031406281256252	0.009002780949108198
4.032806561312263	0.008984571970732252
4.034206841368274	0.008966337593056851
4.0356071214242855	0.00894815067033028
4.037007401480296	0.008929938610394724
4.038407681536308	0.008911773986001128
4.039807961592319	0.00889358448687543
4.04120824164833	0.008875442403006693
4.0426085217043415	0.008857275707153577
4.044008801760352	0.008839156405497343
4.045409081816364	0.00882101275475935
4.046809361872375	0.008802916476486037
4.048209641928386	0.008784796112073195
4.0496099219843975	0.008766723097822431
4.051010202040408	0.008748626260300466
4.05241048209642	0.008730576750167054
4.05381076215243	0.008712503679446154
4.055211042208442	0.008694477912965523
4.0566113222644535	0.008676428848289605
4.058011602320464	0.00865842706442284
4.059411882376476	0.008640402244359325
4.060812162432486	0.008622424681477704
4.062212442488498	0.00860442434390774
4.06361272254451	0.008586471239776948
4.06501300260052	0.00856849562188604
4.066413282656532	0.00855056721365
4.0678135627125425	0.00853261655191909
4.069213842768554	0.008514713076083437
4.070614122824566	0.0084967876062803
4.072014402880576	0.008478909298695632
4.073414682936588	0.0084610092558666
4.0748149629925985	0.008443156351711462
4.07621524304861	0.008425281970173407
4.077615523104622	0.008407454703937152
4.079015803160632	0.008389606217269679
4.080416083216644	0.008371804822735167
4.0818163632726545	0.008353982463772981
4.083216643328666	0.008336207173999183
4.084616923384678	0.008318411174824594
4.086017203440688	0.008300662222129246
4.0874174834967	0.008282892814064706
4.0888177635527105	0.008265170430006932
4.090218043608722	0.008247427843607635
4.091618323664734	0.008229732258970692
4.093018603720744	0.008212016724017083
4.094418883776756	0.008194348168791277
4.095819163832767	0.008176659914281483
4.097219443888778	0.008159018617647229
4.09861972394479	0.008141357871789398
4.1000200040008	0.008123744062100539
4.101420284056812	0.008106111052304969
4.102820564112823	0.008088524957072414
4.104220844168834	0.008070919909943425
4.105621124224846	0.008053361755819105
4.107021404280856	0.00803578489714671
4.108421684336868	0.008018254909907919
4.109821964392879	0.008000706464659122
4.11122224444889	0.007983204869193263
4.112622524504902	0.00796568506150306
4.114022804560912	0.007948212081792859
4.115423084616924	0.007930721134954877
4.116823364672935	0.007913276994064068
4.118223644728946	0.007895815130520779
4.119623924784958	0.00787840005058028
4.121024204840968	0.00786096749191284
4.12242448489698	0.007843581694107472
4.123824764952991	0.007826178661025099
4.125225045009002	0.007808822365580817
4.126625325065014	0.007791449077909775
4.1280256051210245	0.007774122504081449
4.129425885177036	0.007756779180753583
4.130826165233047	0.00773948254681332
4.132226445289058	0.007722169405854144
4.13362672534507	0.00770490292908015
4.1350270054010805	0.007687620187596517
4.136427285457092	0.007670384084262518
4.137827565513103	0.0076531319584298785
4.139227845569114	0.007635926443794997
4.140628125625126	0.007618705148844264
4.1420284056811365	0.00760153043714346
4.143428685737148	0.007584340187347516
4.144828965793159	0.007567196491782461
4.14622924584917	0.0075500375004422925
4.147629525905181	0.007532925033172711
4.1490298059611925	0.007515797512603238
4.150430086017204	0.007498716484738673
4.151830366073215	0.0074816206462543135
4.153230646129226	0.007464571267846268
4.154630926185237	0.007447507321746242
4.1560312062412486	0.007430489801780664
4.15743148629726	0.0074134579573341105
4.158831766353271	0.0073964725037241955
4.160232046409282	0.007379472969155129
4.161632326465293	0.007362519788734382
4.163032606521305	0.007345552771206519
4.164432886577316	0.007328632069722034
4.165833166633327	0.007311697775323583
4.167233446689338	0.007294809757429527
4.168633726745349	0.007277908391157906
4.170034006801361	0.007261053260409117
4.171434286857372	0.007244185026155724
4.172834566913383	0.007227362985001425
4.174234846969394	0.007210528085536482
4.175635127025405	0.007193739335314034
4.177035407081417	0.007176937972271503
4.178435687137428	0.007160182713200185
4.179835967193439	0.007143415087062857
4.18123624724945	0.007126693518237621
4.182636527305461	0.007109959828322376
4.184036807361473	0.007093272147707528
4.185437087417484	0.007076572592150837
4.186837367473495	0.0070599189965736605
4.1882376475295064	0.0070432537723173405
4.189637927585517	0.00702663445746156
4.191038207641529	0.007010003760238801
4.19243848769754	0.00699341892063792
4.193838767753551	0.0069768229449596415
4.1952390478095625	0.006960272773990122
4.196639327865573	0.006943711713131659
4.198039607921585	0.006927196403005875
4.199439887977596	0.006910670448994046
4.200840168033607	0.006894190190753057
4.2022404480896185	0.006877699534353581
4.203640728145629	0.006861254517859669
4.205041008201641	0.006844799348564982
4.206441288257652	0.006828389762493971
4.207841568313663	0.0068119702685114575
4.2092418483696745	0.00679559630034479
4.210642128425685	0.006779212668585394
4.212042408481697	0.006762874504601959
4.213442688537708	0.006746526920669232
4.214842968593719	0.006730224745936968
4.2162432486497305	0.006713913394116532
4.217643528705741	0.006697647392483775
4.219043808761753	0.006681372455733167
4.220444088817764	0.006665142809819773
4.221844368873775	0.006648904469758741
4.223244648929787	0.006632711360946972
4.224644928985797	0.006616509797848138
4.226045209041809	0.006600353406273328
4.22744548909782	0.006584188799053278
4.228845769153831	0.006568069303594292
4.230246049209843	0.006551941829805047
4.231646329265853	0.006535859408074516
4.233046609321865	0.006519769243895392
4.234446889377876	0.006503724072229774
4.235847169433887	0.006487671392459609
4.237247449489899	0.006471663645909071
4.238647729545909	0.0064556486239588096
4.240048009601921	0.006439678476276917
4.2414482896579315	0.006423701284162583
4.242848569713943	0.006407768907795835
4.244248849769955	0.006391829716131824
4.245649129825965	0.006375935282209053
4.247049409881977	0.006360034260201767
4.2484496899379876	0.006344177938523383
4.249849969993999	0.006328315253965206
4.251250250050011	0.006312497212992322
4.252650530106021	0.006296673032255904
4.254050810162033	0.00628089343909935
4.255451090218044	0.006265107927132205
4.256851370274055	0.0062493669475414135
4.258251650330067	0.006233620267860824
4.259651930386077	0.0062179180662126484
4.261052210442089	0.006202210380900872
4.2624524904981	0.006186547120188281
4.263852770554111	0.006170878589888038
4.265253050610123	0.006155254431708767
4.266653330666133	0.006139625215619001
4.268053610722145	0.006124040320164128
4.269453890778156	0.006108450576036033
4.270854170834167	0.006092905102078489
4.272254450890179	0.006077354986211817
4.273654730946189	0.0060618490910948715
4.275055011002201	0.006046338758334473
4.276455291058212	0.006030872597960175
4.277855571114223	0.0060154022016927775
4.279255851170235	0.005999975930510395
4.280656131226245	0.005984545622661601
4.282056411282257	0.005969159393656072
4.283456691338268	0.005953769324687564
4.284856971394279	0.005938423289367952
4.286257251450291	0.005923073608274896
4.2876575315063015	0.005907767916662892
4.289057811562313	0.005892458770971501
4.290458091618324	0.005877193571589994
4.291858371674335	0.005861925107355248
4.293258651730347	0.00584670054721699
4.2946589317863575	0.005831472909020474
4.296059211842369	0.0058162891336168655
4.29745949189838	0.005801102464564697
4.298859771954391	0.005785959617854697
4.300260052010403	0.00577081405957555
4.3016603320664135	0.005755712283974795
4.303060612122425	0.005740607976617941
4.304460892178436	0.005725547412988037
4.305861172234447	0.005710484495221393
4.307261452290459	0.005695465282859493
4.3086617323464695	0.00568044389186765
4.310062012402481	0.005665466168496294
4.311462292458492	0.0056504864399784735
4.312862572514503	0.005635550341735748
4.314262852570515	0.00562061240990366
4.315663132626526	0.005605718071333724
4.317063412682537	0.005590822068909298
4.318463692738548	0.005575969622953293
4.319863972794559	0.00556111568116622
4.321264252850571	0.00554630525915364
4.322664532906582	0.005531493507738695
4.324064812962593	0.005516725239379213
4.325465093018604	0.0055019558065733465
4.326865373074615	0.005487229819949148
4.328265653130626	0.0054725028324882794
4.329665933186638	0.005457819254046957
4.331066213242649	0.0054431348371624545
4.33246649329866	0.005428493791710459
4.333866773354671	0.005413852069125282
4.335267053410682	0.005399253679821982
4.336667333466694	0.0053846547737464315
4.338067613522705	0.005370099162098814
4.339467893578716	0.005355543193225906
4.340868173634727	0.005341030479083927
4.342268453690738	0.0053265175665843335
4.34366873374675	0.005312047868136907
4.345069013802761	0.005297578129653491
4.346469293858772	0.005283151563425184
4.3478695739147835	0.005268725115067085
4.349269853970794	0.005254341795915475
4.350670134026806	0.005239958752251765
4.352070414082817	0.005225618793365483
4.353470694138828	0.00521127926741839
4.3548709741948395	0.0051969827803158555
4.35627125425085	0.005182686883553562
4.357671534306862	0.005168433978082342
4.359071814362873	0.005154181820411396
4.360472094418884	0.005139972604748232
4.3618723744748955	0.005125764294505576
4.363272654530906	0.00511159887515701
4.364672934586918	0.005097434519101644
4.366073214642929	0.005083313000905255
4.36747349469894	0.00506919270420962
4.3688737747549515	0.005055115190335774
4.370274054810962	0.0050410390565768445
4.371674334866974	0.005027005648530973
4.373074614922985	0.005012973779681153
4.374474894978996	0.004998984577306479
4.375875175035008	0.004984997073724326
4.377275455091018	0.004971052175204988
4.37867573514703	0.004957109135625835
4.380076015203041	0.004943208637490376
4.381476295259052	0.0049293101590169135
4.382876575315064	0.004915454156142051
4.384276855371074	0.004901600334234935
4.385677135427086	0.0048877889198495495
4.387077415483097	0.004873979848318107
4.388477695539108	0.004860213114007401
4.38987797559512	0.0048464488850005144
4.39127825565113	0.004832726920710265
4.392678535707142	0.004819007624707462
4.394078815763153	0.004805330518748306
4.395479095819164	0.004791656244551183
4.396879375875176	0.004778024083602879
4.398279655931186	0.004764394918326881
4.399679935987198	0.004750807787442453
4.401080216043209	0.004737223816509108
4.40248049609922	0.004723681799118851
4.403880776155232	0.004710143106248502
4.405281056211242	0.004696646284163744
4.406681336267254	0.004683152951368841
4.4080816163232655	0.004669701404785452
4.409481896379276	0.004656253512364462
4.410882176435288	0.0046428473198660255
4.412282456491298	0.004629444946397986
4.41368273654731	0.004616084184958601
4.4150830166033215	0.004602727407298393
4.416483296659332	0.004589412152285053
4.417883576715344	0.0045761010455594026
4.419283856771354	0.004562831370733924
4.420684136827366	0.004549566008338131
4.422084416883377	0.004536341985858608
4.423484696939388	0.004523122439454072
4.4248849769954	0.004509944139875808
4.42628525705141	0.004496770479388313
4.427685537107422	0.004483637971664257
4.429085817163433	0.004470510265283007
4.430486097219444	0.004457423616763637
4.431886377275456	0.0044443419309410665
4.433286657331466	0.004431301207373743
4.434686937387478	0.004418265606826065
4.436087217443489	0.00440527087235386
4.4374874974995	0.004392281420062286
4.438887777555512	0.004379332737222298
4.4402880576115225	0.004366389494434931
4.441688337667534	0.004353486924156107
4.443088617723545	0.004340589950390449
4.444488897779556	0.004327733551990925
4.445889177835568	0.004314882905036941
4.4472894578915785	0.004302072736220963
4.44868973794759	0.004289268472144647
4.450090018003601	0.004276504588999094
4.451490298059612	0.004263746762146457
4.452890578115624	0.004251029219137008
4.4542908581716345	0.004238317882138441
4.455691138227646	0.004225646732105469
4.457091418283657	0.004212981935880392
4.458491698339668	0.004200357230034593
4.45989197839568	0.004187739023796333
4.4612922584516905	0.004175160811714223
4.462692538507702	0.004162589242975041
4.464092818563713	0.004150057572594304
4.465493098619724	0.004137532687170495
4.466893378675736	0.00412504760478534
4.4682936587317466	0.0041125694468023485
4.469693938787758	0.0041001309970588795
4.471094218843769	0.004087699608956372
4.47249449889978	0.004075307834848089
4.473894778955792	0.004062923257384901
4.475295059011803	0.004050578200248403
4.476695339067814	0.0040382404725073425
4.478095619123825	0.004025942172018285
4.479495899179836	0.004013651331410727
4.480896179235848	0.004001399825580157
4.482296459291859	0.003989155907850392
4.48369673934787	0.003976951233021501
4.485097019403881	0.003964754272250826
4.486497299459892	0.003952596463096193
4.487897579515904	0.003940446491706732
4.489297859571915	0.0039283355812261694
4.490698139627926	0.003916232629984387
4.492098419683937	0.0039041686495033894
4.493498699739948	0.00389211274752333
4.49489897979596	0.0038800957266922494
4.496299259851971	0.0038680869014385087
4.497699539907982	0.003856116868232473
4.499099819963993	0.0038441551455229077
4.5005001000200044	0.003832232126242527
4.501900380076016	0.0038203175302507714
4.503300660132027	0.003808441549523682
4.504700940188038	0.0037965741027814735
4.506101220244049	0.003784745183564729
4.5075015003000605	0.0037729249069641054
4.508901780356071	0.003761143070547466
4.510302060412083	0.0037493699833428887
4.511702340468094	0.0037376352493529576
4.513102620524105	0.003725909369163422
4.5145029005801165	0.0037142217555686695
4.515903180636127	0.003702543098379854
4.517303460692139	0.003690902621496469
4.51870374074815	0.0036792712016629923
4.520104020804161	0.003667677876161566
4.5215043008601725	0.003656093706409427
4.522904580916183	0.003644547545322386
4.524304860972195	0.003633010636751623
4.525705141028206	0.0036215116514813797
4.527105421084217	0.0036100220135690283
4.5285057011402285	0.0035985702138967572
4.529905981196239	0.0035871278545001615
4.531306261252251	0.0035757232485951283
4.532706541308262	0.003564328173955655
4.534106821364273	0.0035529707683849905
4.535507101420285	0.003541622983132194
4.536907381476295	0.003530312782871021
4.538307661532307	0.003519012290027279
4.539707941588318	0.0035077492984690707
4.541108221644329	0.0034964960994547352
4.542508501700341	0.003485280318421795
4.543908781756351	0.0034740744130608656
4.545309061812363	0.0034629058428147725
4.546709341868374	0.003451747229341117
4.548109621924385	0.0034406258685930427
4.549509901980397	0.00342951454365715
4.550910182036407	0.0034184403895778873
4.552310462092419	0.0034073763482541327
4.55371074214843	0.0033963493964837286
4.555111022204441	0.0033853326322781517
4.556511302260453	0.0033743528769350044
4.557911582316463	0.003363383381793548
4.559311862372475	0.0033524508154828456
4.560712142428486	0.003341528579800036
4.562112422484497	0.0033306431936214412
4.563512702540509	0.00331976820624945
4.564912982596519	0.003308929989803905
4.566313262652531	0.003298102238061929
4.5677135427085425	0.0032873111794575285
4.569113822764553	0.0032765306491414556
4.570514102820565	0.0032657867349982837
4.571914382876575	0.0032550534103905526
4.573314662932587	0.0032443566258444434
4.5747149429885985	0.0032336704897240574
4.576115223044609	0.003223020818429246
4.577515503100621	0.003212381852081853
4.578915783156631	0.0032017792762125017
4.580316063212643	0.0031911874594404725
4.5817163432686545	0.003180631959691083
4.583116623324665	0.003170087270823551
4.584516903380677	0.003159578826408293
4.585917183436687	0.003149081242311053
4.587317463492699	0.0031386198309620553
4.5887177435487105	0.0031281693270472956
4.590118023604721	0.0031177549250119927
4.591518303660733	0.0031073514752477977
4.592918583716743	0.0030969840572854157
4.594318863772755	0.00308662763420498
4.595719143828767	0.0030763071735823012
4.597119423884777	0.0030659977482928357
4.598519703940789	0.0030557242167793576
4.5999199839967995	0.0030454617589706495
4.601320264052811	0.003035235126833319
4.602720544108822	0.0030250196047859187
4.604120824164833	0.0030148398407836073
4.605521104220845	0.003004671221376638
4.6069213842768555	0.0029945382927545326
4.608321664332867	0.002984416541473106
4.609721944388878	0.0029743304139572295
4.611122224444889	0.0029642554948994663
4.612522504500901	0.00295421613269152
4.6139227845569115	0.0029441880085752012
4.615323064612923	0.0029341953743479304
4.616723344668934	0.0029242140065167776
4.618123624724945	0.002914268061410064
4.619523904780957	0.0029043334098396803
4.6209241848369675	0.0028944341134575636
4.622324464892979	0.0028845461367610612
4.62372474494899	0.0028746934471698626
4.625125025005001	0.002864852102603199
4.626525305061013	0.002855045976330943
4.627925585117024	0.0028452512197980097
4.629325865173035	0.002835491611835289
4.630726145229046	0.0028257433978927777
4.632126425285057	0.0028160302616951995
4.633526705341069	0.002806328543557296
4.63492698539708	0.00279666183104963
4.636327265453091	0.002787006560592557
4.637727545509102	0.0027773862221746708
4.639127825565113	0.002767777349941112
4.640528105621125	0.0027582033344957695
4.641928385677136	0.002748640809699222
4.643328665733147	0.002739113064601766
4.644728945789158	0.0027295968351308325
4.646129225845169	0.0027201153062607598
4.647529505901181	0.002710645318683415
4.648929785957192	0.0027012099504378217
4.650330066013203	0.002691786150005672
4.651730346069214	0.0026823968853145067
4.653130626125225	0.0026730192159670515
4.654530906181237	0.002663675996310092
4.655931186237248	0.002654344400679005
4.657331466293259	0.0026450471661044568
4.65873174634927	0.0026357615855178906
4.6601320264052815	0.0026265102746624376
4.661532306461293	0.0026172706491493607
4.662932586517304	0.0026080651992595283
4.664332866573315	0.0025988714675540827
4.665733146629326	0.002589711814508714
4.6671334266853375	0.002580563914054595
4.668533706741349	0.0025714499923882406
4.66993398679736	0.0025623478593430897
4.671334266853371	0.0025532796022700935
4.672734546909382	0.0025442231715098952
4.6741348269653935	0.002535200510948933
4.675535107021405	0.002526189716072408
4.676935387077416	0.002517212582671259
4.678335667133427	0.0025082473560042494
4.679735947189438	0.00249931567916455
4.6811362272454495	0.0024903959517643655
4.682536507301461	0.0024815096596661193
4.683936787357472	0.002472635361325863
4.685337067413483	0.0024637943809514722
4.686737347469494	0.0024549654402043265
4.688137627525506	0.0024461696973619106
4.689537907581517	0.002437386041485388
4.690938187637528	0.0024286354608312084
4.692338467693539	0.0024198970158513717
4.69373874774955	0.002411191520911148
4.695139027805562	0.002402498211606796
4.696539307861572	0.002393837724795768
4.697939587917584	0.002385189474702617
4.699339867973595	0.0023765739173441823
4.700740148029606	0.002367970648759043
4.702140428085618	0.002359399941101876
4.703540708141628	0.0023508415750868616
4.70494098819764	0.0023423156363203915
4.706341268253651	0.0023338020927071838
4.707741548309662	0.0023253208409753884
4.709141828365674	0.002316852038369599
4.710542108421684	0.002308415390783066
4.711942388477696	0.0022999912465687163
4.713342668533707	0.002291599119214962
4.714742948589718	0.0022832195495591455
4.71614322864573	0.002274871857511228
4.71754350870174	0.0022665367773689825
4.718943788757752	0.0022582334346924328
4.7203440688137634	0.0022499427578118857
4.721744348869774	0.0022416836775700413
4.723144628925786	0.0022334373164978796
4.724544908981796	0.002225222410755724
4.725945189037808	0.002217020276843024
4.7273454690938195	0.0022088494566696345
4.72874574914983	0.002200691460078126
4.730146029205842	0.002192564635547885
4.731546309261852	0.0021844506852566822
4.732946589317864	0.0021763677654493925
