3.509101820364073	0.015482973490937942
3.510502100420084	0.015466969400796608
3.511902380476095	0.01545101965994248
3.5133026605321063	0.01543499766253628
3.5147029405881174	0.015419029896647295
3.516103220644129	0.015402990080404827
3.51750350070014	0.01538700437765761
3.518903780756151	0.015370946832231318
3.5203040608121623	0.015354943281919928
3.5217043408681734	0.015338868098179774
3.523104620924185	0.015322846790720338
3.524504900980196	0.015306754060746712
3.525905181036207	0.015290715087682684
3.5273054610922183	0.015274604904758625
3.5287057411482294	0.015258548358766439
3.5301060212042406	0.015242420817369208
3.531506301260252	0.01522634679226448
3.5329065813162632	0.015210201988056522
3.5343068613722743	0.015194110578800579
3.5357071414282855	0.015177948608619965
3.5371074214842966	0.015161839911326684
3.538507701540308	0.015145660873177116
3.5399079815963193	0.015129534985120052
3.5413082616523304	0.015113338978160426
3.5427085417083415	0.015097195997780106
3.5441088217643526	0.015080983122313785
3.545509101820364	0.015064823149225063
3.5469093818763753	0.015048593506688916
3.5483096619323864	0.015032416641688438
3.5497099419883975	0.015016170334641669
3.5511102220444086	0.014999976679715239
3.55251050210042	0.014983713811828147
3.5539107821564313	0.014967503470157996
3.5553110622124424	0.01495122414620072
3.5567113422684535	0.014934997222172555
3.5581116223244647	0.01491870154800386
3.559511902380476	0.014902458147213679
3.5609121824364873	0.014886146229769878
3.5623124624924984	0.014869886459030415
3.5637127425485096	0.01485355840631453
3.5651130226045207	0.014837282373661238
3.5665133026605322	0.014820938294732426
3.5679135827165434	0.01480464610942906
3.5693138627725545	0.01478828611439241
3.5707141428285656	0.014771977886935937
3.5721144228845767	0.014755602086932672
3.5735147029405883	0.014739277929057618
3.5749149829965994	0.01472288643625585
3.5763152630526105	0.014706546460937895
3.5777155431086216	0.014690139388523885
3.5791158231646327	0.014673783709982747
3.580516103220644	0.014657361172152824
3.5819163832766554	0.014640989905854277
3.5833166633326665	0.01462455201780742
3.5847169433886776	0.014608165280464476
3.5861172234446888	0.014591712158395663
3.5875175035007	0.014575310067968777
3.5889177835567114	0.014558841829063057
3.5903180636127225	0.014542424504759448
3.5917183436687337	0.014525941267186879
3.5931186237247448	0.014509508829458777
3.594518903780756	0.014493010712370191
3.5959191838367675	0.014476563282912101
3.5973194638927786	0.014460050406435766
3.5987197439487897	0.014443588108180668
3.600120024004801	0.014427060593419845
3.601520304060812	0.014410583550534267
3.6029205841168235	0.014394041519565727
3.6043208641728346	0.014377549857443791
3.6057211442288457	0.014360993433317213
3.607121424284857	0.014344487278573573
3.608521704340868	0.014327916585311894
3.6099219843968795	0.014311396065773583
3.6113222644528906	0.014294811228374286
3.6127225445089017	0.014278276473071465
3.614122824564913	0.014261677617508788
3.615523104620924	0.014245128756664454
3.6169233846769355	0.014228516009892467
3.6183236647329466	0.014211953174911128
3.6197239447889578	0.014195326664867688
3.621124224844969	0.014178749988323015
3.62252450490098	0.01416210984393456
3.623924784956991	0.014145519459556073
3.6253250650130027	0.014128865810743225
3.626725345069014	0.014112261853402057
3.628125625125025	0.014095594831085941
3.629525905181036	0.014078977436779747
3.630926185237047	0.014062297172888998
3.6323264652930587	0.014045666478726012
3.63372674534907	0.01402897310620444
3.635127025405081	0.014012329250386844
3.636527305461092	0.013995622903201615
3.637927585517103	0.013978966025008189
3.6393278655731147	0.013962246838158523
3.640728145629126	0.013945577077926692
3.642128425685137	0.01392884518745299
3.643528705741148	0.01391216268656037
3.644928985797159	0.013895418229553603
3.6463292658531707	0.013878723130399116
3.647729545909182	0.013861966245010501
3.649129825965193	0.013845258690995151
3.650530106021204	0.013828489516445943
3.651930386077215	0.013811769651953297
3.6533306661332268	0.013794988328544653
3.654730946189238	0.013778256298921222
3.656131226245249	0.013761462968044043
3.65753150630126	0.013744718919579584
3.6589317863572712	0.01372791372372415
3.660332066413283	0.013711157803632001
3.661732346469294	0.0136943408863974
3.663132626525305	0.01367757324279499
3.664532906581316	0.013660744748898213
3.6659331866373273	0.013643965530787778
3.6673334666933384	0.013627125606072349
3.66873374674935	0.013610334963322
3.670134026805361	0.013593483754766067
3.671534306861372	0.01357668183809134
3.6729345869173833	0.013559819493815144
3.6743348669733944	0.013543006454761015
3.675735147029406	0.0135261331240336
3.677135427085417	0.013509309114957223
3.678535707141428	0.01349242494820233
3.6799359871974393	0.013475590122256428
3.6813362672534504	0.013458695271057463
3.682736547309462	0.013441849782174555
3.684136827365473	0.013424944399278596
3.685537107421484	0.01340808840215612
3.6869373874774953	0.013391172641476799
3.6883376675335064	0.013374306291563201
3.689737947589518	0.01335738030818245
3.691138227645529	0.01334050376166431
3.6925385077015402	0.013323567711832917
3.6939387877575514	0.013306681125623181
3.6953390678135625	0.013289735166760047
3.696739347869574	0.013272838698487409
3.698139627925585	0.013255882989177478
3.6995399079815963	0.013238976797176996
3.7009401880376074	0.013222011497167823
3.7023404680936185	0.013205095740472749
3.70374074814963	0.013188121010669678
3.705141028205641	0.013171195849004579
3.7065413082616523	0.013154211851464467
3.7079415883176634	0.01313727744523969
3.7093418683736745	0.01312028434316315
3.710742148429686	0.013103340853470561
3.712142428485697	0.013086338811192822
3.7135427085417083	0.013069386399802898
3.7149429885977194	0.013052375582783153
3.7163432686537305	0.013035414412143377
3.7177435487097417	0.013018394986952694
3.7191438287657532	0.013001425220187277
3.7205441088217643	0.012984397354495083
3.7219443888777755	0.012967419155405984
3.7233446689337866	0.01295038301796513
3.7247449489897977	0.012933396551034296
3.7261452290458092	0.012916352311664818
3.7275455091018204	0.012899357742057665
3.7289457891578315	0.01288230557162917
3.7303460692138426	0.012865303065199228
3.7317463492698537	0.01284824313561204
3.7331466293258653	0.01283123285890669
3.7345469093818764	0.012814165343071811
3.7359471894378875	0.012797147463339098
3.7373474694938986	0.012780072535157052
3.7387477495499097	0.012763047220353395
3.7401480296059213	0.012745965054692025
3.7415483096619324	0.012728932473490868
3.7429485897179435	0.012711843246162195
3.7443488697739546	0.012694803567963434
3.7457491498299658	0.012677707455699641
3.7471494298859773	0.012660660850639743
3.7485497099419884	0.012643558031068414
3.7499499899979996	0.012626504670031144
3.7513502700540107	0.01260939532164985
3.752750550110022	0.01259233537627744
3.7541508301660333	0.0125752196784278
3.7555511102220445	0.012558153321132562
3.7569513902780556	0.012541031453973905
3.7583516703340667	0.012523958857950036
3.759751950390078	0.012506831002432692
3.761152230446089	0.01248975234166829
3.7625525105021005	0.012472618679506744
3.7639527905581116	0.012455534128795803
3.7653530706141227	0.012438394842441806
3.766753350670134	0.012421304577396111
3.768153630726145	0.012404159850011816
3.7695539107821565	0.012387064047072635
3.7709541908381676	0.012369914062503951
3.7723544708941787	0.012352812898953396
3.77375475095019	0.012335657841703625
3.775155031006201	0.012318551495675525
3.7765553110622125	0.012301391550879451
3.7779555911182237	0.012284280201369657
3.7793558711742348	0.012267115554768181
3.780756151230246	0.01224999938164416
3.782156431286257	0.012232830219559596
3.7835567113422686	0.012215709403569247
3.7849569913982797	0.012198535912881388
3.786357271454291	0.012181410635660923
3.787757551510302	0.012164233003784004
3.789157831566313	0.012147103447864793
3.7905581116223246	0.012129921862725424
3.7919583916783357	0.012112788211539775
3.793358671734347	0.012095602861555962
3.794758951790358	0.012078465299441638
3.796159231846369	0.012061276373502954
3.7975595119023806	0.012044135085706432
3.7989597919583917	0.01202694277315545
3.800360072014403	0.01200979794583383
3.801760352070414	0.011992602436448858
3.803160632126425	0.011975454256670301
3.804560912182436	0.011958255740649487
3.8059611922384478	0.011941104396392196
3.807361472294459	0.011923903064339103
3.80876175235047	0.011906748744488766
3.810162032406481	0.01188954478739938
3.811562312462492	0.011872387681745002
3.812962592518504	0.011855181290996289
3.814362872574515	0.011838021590224453
3.815763152630526	0.011820812957564429
3.817163432686537	0.011803650853251923
3.8185637127425482	0.011786440170791277
3.81996399279856	0.011769275855396059
3.821364272854571	0.011752063315601349
3.822764552910582	0.011734896982451906
3.824164832966593	0.011717682778140288
3.8255651130226043	0.011700514621423333
3.826965393078616	0.011683298945758836
3.828365673134627	0.011666129160505452
3.829765953190638	0.011648912206996747
3.831166233246649	0.0116317409890669
3.8325665133026603	0.011614522951566536
3.833966793358672	0.011597350497632105
3.835367073414683	0.01158013157033718
3.836767353470694	0.0115629580778635
3.838167633526705	0.011545738455317674
3.8395679135827163	0.011528564122543612
3.840968193638728	0.011511343999640452
3.842368473694739	0.011494169025557197
3.84376875375075	0.011476948597544709
3.8451690338067612	0.011459773181873264
3.8465693138627723	0.01144255264435958
3.8479695939187835	0.01142537698752708
3.849369873974795	0.011408156536487184
3.850770154030806	0.011390980839602112
3.8521704340868173	0.011373760671385534
3.8535707141428284	0.01135658513621196
3.8549709941988395	0.011339365447551288
3.856371274254851	0.011322190276482234
3.857771554310862	0.011304971264502363
3.8591718343668733	0.011287796660532406
3.8605721144228844	0.011270578522760406
3.8619723944788955	0.011253404689457621
3.863372674534907	0.011236187623833074
3.864772954590918	0.011219014765310491
3.8661732346469293	0.011201798970196221
3.8675735147029404	0.011184627291082855
3.8689737947589515	0.011167412965275859
3.870374074814963	0.011150242670687491
3.871774354870974	0.01113303001343
3.8731746349269853	0.011115861308939833
3.8745749149829964	0.01109865051993033
3.8759751950390076	0.011081483611539631
3.877375475095019	0.011064274890943694
3.8787757551510302	0.011047109985052601
3.8801760352070414	0.01102990353351348
3.8815763152630525	0.011012740836892049
3.8829765953190636	0.01099553685554078
3.884376875375075	0.010978376575300436
3.8857771554310863	0.010961175265765413
3.8871774354870974	0.010944017609330944
3.8885777155431085	0.010926819173746808
3.8899779955991196	0.010909664348829002
3.891378275655131	0.010892468989844695
3.8927785557111423	0.010875317204413745
3.8941788357671534	0.010858125125199698
3.8955791158231645	0.010840976587459514
3.8969793958791756	0.010823787991713707
3.8983796759351868	0.010806642910077215
3.8997799559911983	0.01078945800203018
3.9011802360472094	0.010772316585095728
3.9025805161032205	0.010755135569514246
3.9039807961592317	0.010737998026043217
3.9053810762152428	0.010720821108232699
3.9067813562712543	0.010703687647128415
3.9081816363272655	0.010686515032933865
3.9095819163832766	0.010669385863221859
3.9109821964392877	0.010652217759027333
3.912382476495299	0.010635093089837056
3.9137827565513104	0.010617929702563566
3.9151830366073215	0.010600809743111618
3.9165833166633326	0.010583651280213428
3.9179835967193437	0.010566536239788319
3.919383876775355	0.010549382909247564
3.9207841568313664	0.010532272997196088
3.9221844368873775	0.010515125007515717
3.9235847169433886	0.010498020433230965
3.9249849969993997	0.010480877993425978
3.926385277055411	0.01046377896633694
3.9277855571114224	0.01044664228592386
3.9291858371674335	0.010429549015486745
3.9305861172234446	0.010412418304471425
3.9319863972794558	0.010395331000162602
3.933386677335467	0.010378206469026256
3.9347869573914784	0.010361125340336811
3.9361872374474896	0.010344007200020404
3.9375875175035007	0.010326932456452331
3.938987797559512	0.010309820918339301
3.940388077615523	0.010292752769403238
3.941788357671534	0.010275648045300605
3.9431886377275456	0.0102585867005151
3.9445889177835567	0.010241489002633036
3.945989197839568	0.010224434671525291
3.947389477895579	0.010207344212455187
3.94878975795159	0.010190297104563135
3.9501900380076016	0.010173214097254303
3.9515903180636127	0.010156174422130047
3.952990598119624	0.010139099079865087
3.954390878175635	0.010122067047079528
3.955791158231646	0.010104999583448458
3.9571914382876576	0.010087975402597045
3.9585917183436687	0.010070916031470359
3.95999199839968	0.010053899912179861
3.961392278455691	0.010036848847680576
3.962792558511702	0.010019840999616728
3.9641928385677137	0.010002798456091542
3.9655931186237248	0.009985799088967488
3.966993398679736	0.0099687652809572
3.968393678735747	0.00995177460454258
3.969793958791758	0.009934749746751884
3.9711942388477697	0.009917767970882424
3.972594518903781	0.009900752278149252
3.973994798959792	0.009883779612736756
3.975395079015803	0.009866773300001245
3.976795359071814	0.009849809955043805
3.9781956391278257	0.00983281323731708
3.979595919183837	0.009815859422909395
3.980996199239848	0.009798872515242314
3.982396479295859	0.009781928441585978
3.98379675935187	0.009764951559037947
3.9851970394078813	0.009748017436451527
3.986597319463893	0.009731050794059545
3.987997599519904	0.009714126832988378
3.989397879575915	0.009697170645736492
3.990798159631926	0.009680257056761976
3.9921984396879373	0.009663311539551217
3.993598719743949	0.009646408533399514
3.99499899979996	0.009629473901018499
3.996399279855971	0.009612581688568527
3.997799559911982	0.00959565815566484
3.9991998399679933	0.009578776947955373
4.000600120024005	0.00956186472900785
4.002000400080016	0.009544994737243693
4.003400680136028	0.00952809404653573
4.004800960192039	0.009511235482092744
4.00620124024805	0.00949434653368674
4.007601520304061	0.009477499608115735
4.009001800360072	0.009460622615828774
4.010402080416084	0.009443787540858044
4.011802360472095	0.009426922718238872
4.013202640528106	0.00941009970577543
4.014602920584117	0.00939324726608292
4.016003200640128	0.009376436528212195
4.01740348069614	0.009359596684395205
4.018803760752151	0.009342798433379281
4.020204040808162	0.009325971398058129
4.021604320864173	0.009309185846332382
4.023004600920184	0.009292371831781844
4.024404880976196	0.009275599191949932
4.025805161032207	0.009258798410083969
4.027205441088218	0.009242038894911223
4.028605721144229	0.009225251557269285
4.03000600120024	0.009208505379674374
4.031406281256252	0.009191731697409432
4.032806561312263	0.009174999070454356
4.034206841368274	0.009158239254322582
4.0356071214242855	0.009141520391201011
4.037007401480296	0.009124774651553149
4.038407681536308	0.009108069765577053
4.039807961592319	0.00909133831235143
4.04120824164833	0.009074647616936098
4.0426085217043415	0.009057930659653272
4.044008801760352	0.009041254368300694
4.045409081816364	0.009024552116059638
4.046809361872375	0.009007890442340391
4.048209641928386	0.008991203103816243
4.0496099219843975	0.008974556261349824
4.051010202040408	0.008957884044793068
4.05241048209642	0.00894125224722682
4.05381076215243	0.00892459536046384
4.055211042208442	0.00890797882145055
4.0566113222644535	0.008891337471885521
4.058011602320464	0.00887473640505973
4.059411882376476	0.008858110799677693
4.060812162432486	0.008841525418630833
4.062212442488498	0.008824915764001896
4.06361272254451	0.00880834628225638
4.06501300260052	0.008791752784540913
4.066413282656532	0.008775199415523273
4.0678135627125425	0.008758622280478011
4.069213842768554	0.00874208523749117
4.070614122824566	0.00872552467047609
4.072014402880576	0.008709004166670913
4.073414682936588	0.00869246037265681
4.0748149629925985	0.008675956621003041
4.07621524304861	0.008659429804579618
4.077615523104622	0.008642943017836326
4.079015803160632	0.008626433383220722
4.080416083216644	0.008609963773906411
4.0818163632726545	0.008593471524952021
4.083216643328666	0.00857701930531444
4.084616923384678	0.008560544645519924
4.086017203440688	0.008544110027505833
4.0874174834967	0.008527653160024197
4.0888177635527105	0.008511236355249061
4.090218043608722	0.008494797482896645
4.091618323664734	0.008478398702614513
4.093018603720744	0.008461978027879829
4.094418883776756	0.008445597482953414
4.095819163832767	0.008429195208005695
4.097219443888778	0.008412833108876791
4.09861972394479	0.008396449435574124
4.1000200040008	0.008380105992234531
4.101420284056812	0.008363741122131514
4.102820564112823	0.008347416544094443
4.104220844168834	0.008331070678449265
4.105621124224846	0.00831476517472144
4.107021404280856	0.00829843851450224
4.108421684336868	0.008282152293556744
4.109821964392879	0.008265845039447215
4.11122224444889	0.008249578309197118
4.112622524504902	0.008233290661601287
4.114022804560912	0.008217043629374176
4.115423084616924	0.008200775788420303
4.116823364672935	0.00818454866093376
4.118223644728946	0.008168300826477218
4.119623924784958	0.008152093809815329
4.121024204840968	0.008135866181440514
4.12242448489698	0.008119679481031412
4.123824764952991	0.008103472258052568
4.125225045009002	0.008087306078647083
4.126625325065014	0.008071119460108047
4.1280256051210245	0.008054974005759502
4.129425885177036	0.00803880819043236
4.130826165233047	0.008022683664477488
4.132226445289058	0.008006538850860055
4.13362672534507	0.007990435455901116
4.1350270054010805	0.0079743118422133
4.136427285457092	0.007958229780101364
4.137827565513103	0.007942127564280387
4.139227845569114	0.007926067036099788
4.140628125625126	0.007909986415794244
4.1420284056811365	0.007893947621848224
4.143428685737148	0.007877888794411056
4.144828965793159	0.007861871934208545
4.14622924584917	0.007845835096688876
4.147629525905181	0.007829840368932429
4.1490298059611925	0.007813825718066315
4.150430086017204	0.00779785332064116
4.151830366073215	0.0077818610528413166
4.153230646129226	0.00776591118280548
4.154630926185237	0.007749941494149961
4.1560312062412486	0.007734014347725453
4.15743148629726	0.007718067433945361
4.158831766353271	0.007702163206510361
4.160232046409282	0.007686239262976656
4.161632326465293	0.00767035814905866
4.163032606521305	0.007654457370768033
4.164432886577316	0.007638599564037946
4.165833166633327	0.007622722145597878
4.167233446689338	0.007606887838864968
4.168633726745349	0.007591033974478
4.170034006801361	0.0075752233596856665
4.171434286857372	0.007559393243132936
4.172834566913383	0.00754360651135528
4.174234846969394	0.0075278003359793835
4.175635127025405	0.007512037677418469
4.177035407081417	0.007496255636105701
4.178435687137428	0.007480517240089508
4.179835967193439	0.00746475952525151
4.18123624724945	0.007449045580232507
4.182636527305461	0.007433312383787424
4.184036807361473	0.00741762307734168
4.185437087417484	0.007401914590694839
4.186837367473495	0.007386250109521696
4.1882376475295064	0.007370566523545914
4.189637927585517	0.007354927053468079
4.191038207641529	0.00733926855848356
4.19243848769754	0.007323654284447636
4.193838767753551	0.00730802107020161
4.1952390478095625	0.007292432176279004
4.196639327865573	0.007276824431925091
4.198039607921585	0.007261261101313229
4.199439887977596	0.007245679015390596
4.200840168033607	0.007230141430414436
4.2022404480896185	0.007214585190826795
4.203640728145629	0.007199073532940543
4.205041008201641	0.007183543326935046
4.206441288257652	0.007168057776724101
4.207841568313663	0.007152553790870131
4.2092418483696745	0.007137094528053204
4.210642128425685	0.007121616948221142
4.212042408481697	0.007106184151652439
4.213442688537708	0.007090733162992446
4.214842968593719	0.007075327010663992
4.2162432486497305	0.0070599027975848366
4.217643528705741	0.007044523466628817
4.219043808761753	0.007029126212776743
4.220444088817764	0.007013773879467881
4.221844368873775	0.006998403767705641
4.223244648929787	0.00698307860746356
4.224644928985797	0.006967735819849525
4.226045209041809	0.006952438007241073
4.22744548909782	0.0069371227250085805
4.228845769153831	0.006921852433750079
4.230246049209843	0.0069065648372869555
4.231646329265853	0.006891322240246329
4.233046609321865	0.0068760625090746735
4.234446889377876	0.006860847778273474
4.235847169433887	0.006845616091029681
4.237247449489899	0.0068304293976449645
4.238647729545909	0.006815225932060046
4.240048009601921	0.006800067446426037
4.2414482896579315	0.006784892379306303
4.242848569713943	0.006769762270915854
4.244248849769955	0.006754615778123922
4.245649129825965	0.006739514215629739
4.247049409881977	0.006724396472065931
4.2484496899379876	0.006709323623281516
4.249849969993999	0.006694234802865675
4.251250250050011	0.0066791908347660104
4.252650530106021	0.006664131110419753
4.254050810162033	0.006649116189141622
4.255451090218044	0.006634085732771056
4.256851370274055	0.006619100023613022
4.258251650330067	0.006604099006091976
4.259651930386077	0.006589142673513998
4.261052210442089	0.00657417126466778
4.2624524904981	0.006559244472290386
4.263852770554111	0.006544302840880076
4.265253050610123	0.00652940575148315
4.266653330666133	0.006514494065190491
4.268053610722145	0.006499626840711565
4.269453890778156	0.006484745266124438
4.270854170834167	0.006469908067656497
4.272254450890179	0.006455056770255061
4.273654730946189	0.006440249758043844
4.275055011002201	0.006425428902187327
4.276455291058212	0.006410652235628083
4.277855571114223	0.0063958619845422265
4.279255851170235	0.006381115822175914
4.280656131226245	0.006366356337941143
4.282056411282257	0.006351640837450053
4.283456691338268	0.00633691228099035
4.284856971394279	0.006322227599193114
4.286257251450291	0.006307530130265636
4.2876575315063015	0.006292876423111621
4.289057811562313	0.006278210200297077
4.290458091618324	0.006263587622860141
4.291858371674335	0.0062489528035539
4.293258651730347	0.006234361510025525
4.2946589317863575	0.006219758250429518
4.296059211842369	0.006205198394111287
4.29745949189838	0.006190626849226653
4.298859771954391	0.006176098582522048
4.300260052010403	0.00616155890614258
4.3016603320664135	0.0061470623805481555
4.303060612122425	0.006132554725254504
4.304460892178436	0.0061180900913503896
4.305861172234447	0.006103614608504997
4.307261452290459	0.0060891820159447736
4.3086617323464695	0.006074738855687584
4.310062012402481	0.006060338453187534
4.311462292458492	0.0060459277644324145
4.312862572514503	0.006031559699760127
4.314262852570515	0.006017181630191998
4.315663132626526	0.006002846050154445
4.317063412682537	0.00598850074622709
4.318463692738548	0.005974197796658077
4.319863972794559	0.005959885403592587
4.321264252850571	0.005945615229339739
4.322664532906582	0.005931335891123571
4.324064812962593	0.005917098636034795
4.325465093018604	0.005902852495421394
4.326865373074615	0.005888648302330896
4.328265653130626	0.005874435500839847
4.329665933186638	0.0058602645115537625
4.331066213242649	0.0058460851894714064
4.33246649329866	0.005831947544753071
4.333866773354671	0.0058178018411335465
4.335267053410682	0.005803697680688476
4.336667333466694	0.005789585733355112
4.338067613522705	0.00577551519581576
4.339467893578716	0.005761437141362786
4.340868173634727	0.005747400364273125
4.342268453690738	0.005733356338067609
4.34366873374675	0.005719353457867599
4.345069013802761	0.005705343594051566
4.346469293858772	0.005691374746061596
4.3478695739147835	0.005677399177554261
4.349269853970794	0.005663464495959622
4.350670134026806	0.005649523354459652
4.352070414082817	0.005635622972295116
4.353470694138828	0.0056217163882828795
4.3548709741948395	0.005607850437417456
4.35627125425085	0.005593978540157182
4.357671534306862	0.005580147151279122
4.359071814362873	0.005566310068820894
4.360472094418884	0.005552513371423026
4.3618723744748955	0.005538711230604562
4.363272654530906	0.005524949352970005
4.364672934586918	0.005511182279418137
4.366073214642929	0.005497455348606499
4.36747349469894	0.0054837234667383305
4.3688737747549515	0.005470031608572424
4.370274054810962	0.005456335041596067
4.371674334866974	0.00544267838064922
4.373074614922985	0.005429017250564099
4.374474894978996	0.005415395910148113
4.375875175035008	0.005401770337744766
4.377275455091018	0.005388184439898598
4.37867573514703	0.0053745945447579175
4.380076015203041	0.005361044210237128
4.381476295259052	0.00534749011072904
4.382876575315064	0.005333975458996033
4.384276855371074	0.005320457272277568
4.385677135427086	0.005306978421492686
4.387077415483097	0.005293496263505415
4.388477695539108	0.005280053330518912
4.38987797559512	0.0052666073159857475
4.39127825565113	0.005253200416330669
4.392678535707142	0.005239790658751969
4.394078815763153	0.005226419906637963
4.395479095819164	0.005213046518287021
4.396879375875176	0.0051997120265950885
4.398279655931186	0.005186375118512934
4.399679935987198	0.00517307699879111
4.401080216043209	0.00515977668078068
4.40248049609922	0.0051465150432406645
4.403880776155232	0.005133251423860359
4.405281056211242	0.005120026377375065
4.406681336267254	0.005106799563931685
4.4080816163232655	0.0050936112160337105
4.409481896379276	0.005080421314574844
4.410882176435288	0.005067269771455817
4.412282456491298	0.005054116886761701
4.41368273654731	0.005041002253272458
4.4150830166033215	0.005027886488847376
4.416483296659332	0.005014808868498957
4.417883576715344	0.005001730326562208
4.419283856771354	0.004988689821527604
4.420684136827366	0.004975648603004102
4.422084416883377	0.004962645314120698
4.423484696939388	0.004949641518631296
4.4248849769954	0.004936675545403947
4.42628525705141	0.004923709271255512
4.427685537107422	0.004910780711860193
4.429085817163433	0.004897852056035536
4.430486097219444	0.0048849610073234745
4.431886377275456	0.004872070065471193
4.433286657331466	0.0048592166229734285
4.434686937387478	0.00484636348939776
4.436087217443489	0.00483354774733003
4.4374874974995	0.004820732514980762
4.438887777555512	0.004807954566248637
4.4402880576115225	0.004795177326711194
4.441688337667534	0.004782437262915382
4.443088617723545	0.004769698106401132
4.444488897779556	0.0047569960178428464
4.445889177835568	0.004744295033179736
4.4472894578915785	0.0047316310088660616
4.44868973794759	0.0047189682834896385
4.450090018003601	0.004706342411138776
4.451490298059612	0.004693718031083688
4.452890578115624	0.0046811303971300245
4.4542908581716345	0.004668544447022042
4.455691138227646	0.00465599513662094
4.457091418283657	0.004643447699669604
4.458491698339668	0.004630936796701815
4.45989197839568	0.004618427954693752
4.4612922584516905	0.004605955541769419
4.462692538507702	0.004593485375062379
4.464092818563713	0.0045810515335245085
4.465493098619724	0.004568620121042195
4.466893378675736	0.004556224930969544
4.4682936587317466	0.004543832350197269
4.469693938787758	0.004531475890406607
4.471094218843769	0.004519122217387793
4.47249449889978	0.004506804565435445
4.473894778955792	0.004494489874769054
4.475295059011803	0.0044822111069517
4.476695339067814	0.004469935471790562
4.478095619123825	0.004457695663145251
4.479495899179836	0.004445459155195335
4.480896179235848	0.004433258379498672
4.482296459291859	0.0044210610690192925
4.48369673934787	0.004408899398785787
4.485097019403881	0.00439674135459076
4.486497299459892	0.004384618861070303
4.487897579515904	0.004372500150530035
4.489297859571915	0.004360416903704516
4.490698139627926	0.00434833759274901
4.492098419683937	0.00433629366132808
4.493498699739948	0.004324253814450816
4.49489897979596	0.004312249265866785
4.496299259851971	0.004300248946129481
4.497699539907982	0.004288283846531414
4.499099819963993	0.004276323115569581
4.5005001000200044	0.004264397529816579
4.501900380076016	0.004252476447845867
4.503300660132027	0.0042405904394996145
4.504700940188038	0.004228709065322861
4.506101220244049	0.0042168626966394614
4.5075015003000605	0.004205021087654389
4.508901780356071	0.004193214419575561
4.510302060412083	0.004181412631783082
4.511702340468094	0.0041696457239267706
4.513102620524105	0.004157883811939804
4.5145029005801165	0.0041461567225902956
4.515903180636127	0.00413443473964302
4.517303460692139	0.004122747525740617
4.51870374074815	0.0041110655236981045
4.520104020804161	0.004099418240828465
4.5215043008601725	0.0040877762701966025
4.522904580916183	0.004076168972579811
4.524304860972195	0.004064567082515416
4.525705141028206	0.004052999822994897
4.527105421084217	0.004041438061315977
4.5285057011402285	0.004029910891347335
4.529905981196239	0.004018389304543355
4.531306261252251	0.004006902274183248
4.532706541308262	0.003995420907425377
4.534106821364273	0.003983974065320503
4.535507101420285	0.00397253296247175
4.536907381476295	0.003961126355848047
4.538307661532307	0.003949725559473158
4.539707941588318	0.00393835923412534
4.541108221644329	0.0039269987855004435
4.542508501700341	0.003915672785781934
4.543908781756351	0.003904352724903813
4.545309061812363	0.003893067093717178
4.546709341868374	0.003881787459312141
4.548109621924385	0.003870542238100118
4.549509901980397	0.003859303067632374
4.550910182036407	0.003848098296369558
4.552310462092419	0.003836899626049045
4.55371074214843	0.003825735343234344
4.555111022204441	0.003814577208023963
4.556511302260453	0.0038034534506738555
4.557911582316463	0.0037923358842960587
4.559311862372475	0.0037812526879387426
4.560712142428486	0.0037701757228814363
4.562112422484497	0.0037591331215519152
4.563512702540509	0.0037480967890736465
4.564912982596519	0.003737094815309813
4.566313262652531	0.0037260991454441997
4.5677135427085425	0.0037151378302839387
4.569113822764553	0.0037041828518433444
4.570514102820565	0.0036932622248227235
4.571914382876575	0.003682347965401134
4.573314662932587	0.003671468054553663
4.5747149429885985	0.0036605945405287885
4.576115223044609	0.003649755372385796
4.577515503100621	0.003638922628920384
4.578915783156631	0.0036281242285125036
4.580316063212643	0.0036173322795548593
4.5817163432686545	0.0036065746704146274
4.583116623324665	0.0035958235386983816
4.584516903380677	0.0035851067428639477
4.585917183436687	0.0035743964499070522
4.587317463492699	0.0035637204879269664
4.5887177435487105	0.003553051054029986
4.590118023604721	0.003542415944969049
4.591518303660733	0.0035317873892127577
4.592918583716743	0.0035211931506588987
4.594318863772755	0.003510605490901199
4.595719143828767	0.0035000521389733415
4.597119423884777	0.0034895053918455833
4.598519703940789	0.0034789929412024625
4.5999199839967995	0.0034684871221051772
4.601320264052811	0.0034580155859550324
4.602720544108822	0.0034475507090531428
4.604120824164833	0.003437120099164256
4.605521104220845	0.0034266961773818166
4.6069213842768555	0.0034163065040938127
4.608321664332867	0.0034059235491083304
4.609721944388878	0.003395574821344186
4.611122224444889	0.0033852328435805706
4.612522504500901	0.003374925068859258
4.6139227845569115	0.003364624077483477
4.615323064612923	0.0033543572619331623
4.616723344668934	0.0033440972648456544
4.618123624724945	0.003333871413217379
4.619523904780957	0.003323652417046293
4.6209241848369675	0.003313467532728066
4.622324464892979	0.003303289542822387
4.62372474494899	0.0032931456278535846
4.625125025005001	0.0032830086482762174
4.626525305061013	0.0032729057033622343
4.627925585117024	0.0032628097368831055
4.629325865173035	0.0032527477614101704
4.630726145229046	0.003242692809499418
4.632126425285057	0.003232671801549471
4.633526705341069	0.0032226578643707975
