3.5819163832766554	0.014361192605979059
3.5833166633326665	0.014347849194668907
3.5847169433886776	0.01433455489347615
3.5861172234446888	0.01432119576517251
3.5875175035007	0.01430788567329345
3.5889177835567114	0.01429451091504451
3.5903180636127225	0.014281185121024791
3.5917183436687337	0.014267794820469533
3.5931186237247448	0.01425445341343361
3.594518903780756	0.014241047658801478
3.5959191838367675	0.01422769072844775
3.5973194638927786	0.014214269608558237
3.5987197439487897	0.014200897245154281
3.600120024004801	0.014187460849416465
3.601520304060812	0.014174073143794295
3.6029205841168235	0.014160621562206308
3.6043208641728346	0.01414721860575782
3.6057211442288457	0.01413375192890624
3.607121424284857	0.014120333813578684
3.608521704340868	0.014106852132637793
3.6099219843968795	0.0140934189509294
3.6113222644528906	0.014079922357660394
3.6127225445089017	0.014066474202616152
3.614122824564913	0.014052962789366175
3.615523104620924	0.014039499754573697
3.6169233846769355	0.014025973614274819
3.6183236647329466	0.01401249579386039
3.6197239447889578	0.013998955020028386
3.621124224844969	0.013985462508653144
3.62252450490098	0.013971907195386182
3.623924784956991	0.013958400088242472
3.6253250650130027	0.013944830330219628
3.626725345069014	0.013931308723027521
3.628125625125025	0.013917724615507167
3.629525905181036	0.013904188604511144
3.630926185237047	0.01389059024332914
3.6323264652930587	0.013877039925294933
3.63372674534907	0.013863427406862708
3.635127025405081	0.013849862879074363
3.636527305461092	0.013836236300376803
3.637927585517103	0.01382265766063387
3.6393278655731147	0.013809017119227024
3.640728145629126	0.013795424465841978
3.642128425685137	0.013781770059850644
3.643528705741148	0.013768163491646456
3.644928985797159	0.01375449531976154
3.6463292658531707	0.013740874936069432
3.647729545909182	0.013727193097545188
3.649129825965193	0.013713558998202577
3.650530106021204	0.013699863592853644
3.651930386077215	0.013686215878202252
3.6533306661332268	0.013672507006400552
3.654730946189238	0.013658845777284698
3.656131226245249	0.013645123539956186
3.65753150630126	0.01363144889772124
3.6589317863572712	0.013617713396342438
3.660332066413283	0.013604025442833435
3.661732346469294	0.013590276779427875
3.663132626525305	0.013576575616988298
3.664532906581316	0.0135628138941228
3.6659331866373273	0.013549099625593487
3.6673334666933384	0.013535324946374288
3.66873374674935	0.013521597675092496
3.670134026805361	0.013507810143161254
3.671534306861372	0.013494069972959873
3.6729345869173833	0.01348026969248957
3.6743348669733944	0.013466516727696411
3.675735147029406	0.013452703803387108
3.677135427085417	0.013438938148824346
3.678535707141428	0.01342511268589887
3.6799359871974393	0.013411334446882566
3.6813362672534504	0.013397496551082067
3.682736547309462	0.013383705833421777
3.684136827365473	0.013369855611001243
3.685537107421484	0.013356052520999723
3.6869373874774953	0.013342190078723415
3.6883376675335064	0.013328374723176351
3.689737947589518	0.013314500168313152
3.691138227645529	0.013300672654508997
3.6925385077015402	0.013286786094827764
3.6939387877575514	0.013272946530547548
3.6953390678135625	0.013259048074312399
3.696739347869574	0.013245196567829597
3.698139627925585	0.013231286323795203
3.6995399079815963	0.013217422983875626
3.7009401880376074	0.013203501061282466
3.7023404680936185	0.013189625997184118
3.70374074814963	0.013175692505753766
3.705141028205641	0.01316180582722669
3.7065413082616523	0.013147860877157138
3.7079415883176634	0.013133962694443248
3.7093418683736745	0.013120006396404224
3.710742148429686	0.01310609682023704
3.712142428485697	0.013092129285365423
3.7135427085417083	0.013078208426969818
3.7149429885977194	0.01306422976686507
3.7163432686537305	0.013050297737956875
3.7177435487097417	0.01303630806467658
3.7191438287657532	0.013022364977462135
3.7205441088217643	0.013008364403517613
3.7219443888777755	0.012994410370693214
3.7233446689337866	0.012980399009045233
3.7247449489897977	0.012966434143796456
3.7261452290458092	0.012952412107851061
3.7275455091018204	0.012938436523851978
3.7289457891578315	0.012924403927456442
3.7303460692138426	0.01291041773886867
3.7317463492698537	0.01289637469630758
3.7331466293258653	0.012882378017779196
3.7345469093818764	0.012868324643770667
3.7359471894378875	0.012854317590435007
3.7373474694938986	0.012840254000127081
3.7387477495499097	0.012826236687601265
3.7401480296059213	0.012812162996568456
3.7415483096619324	0.012798135540951841
3.7429485897179435	0.012784051865191841
3.7443488697739546	0.012770014383064248
3.7457491498299658	0.012755920838994815
3.7471494298859773	0.012741873447414552
3.7485497099419884	0.012727770151870585
3.7499499899979996	0.012713712968372296
3.7513502700540107	0.01269960003860311
3.752750550110022	0.012685533181195368
3.7541508301660333	0.012671410734862143
3.7555511102220445	0.012657334322024903
3.7569513902780556	0.012643202477198348
3.7583516703340667	0.01262911662788016
3.759751950390078	0.012614975503038353
3.761152230446089	0.012600880336653327
3.7625525105021005	0.012586730050679775
3.7639527905581116	0.012572625687104365
3.7653530706141227	0.01255846635928628
3.766753350670134	0.012544352918855849
3.768153630726145	0.012530184668882593
3.7695539107821565	0.01251606227238773
3.7709541908381676	0.012501885220349463
3.7723544708941787	0.012487753989032136
3.77375475095019	0.012473568255418694
3.775155031006201	0.012459428310968131
3.7765553110622125	0.012445234016668071
3.7779555911182237	0.012431085481216464
3.7793558711742348	0.012416882747516312
3.780756151230246	0.012402725743634315
3.782156431286257	0.012388514692217975
3.7835567113422686	0.01237434934290996
3.7849569913982797	0.012360130095858336
3.786357271454291	0.012345956524557536
3.787757551510302	0.012331729204348293
3.789157831566313	0.012317547534911684
3.7905581116223246	0.012303312264419173
3.7919583916783357	0.012289122621122205
3.793358671734347	0.012274879523617582
3.794758951790358	0.012260682031148733
3.796159231846369	0.01224643123030016
3.7975595119023806	0.012232226013755336
3.7989597919583917	0.012217967633628339
3.800360072014403	0.012203754818505153
3.801760352070414	0.012189488983563115
3.803160632126425	0.01217526869575495
3.804560912182436	0.012160995530859675
3.8059611922384478	0.012146767896649714
3.807361472294459	0.01213248752706211
3.80876175235047	0.012118252673117204
3.810162032406481	0.012103965224498027
3.811562312462492	0.012089723277862466
3.812962592518504	0.01207542887627313
3.814362872574515	0.01206117996436237
3.815763152630526	0.012046878736265806
3.817163432686537	0.012032622986860074
3.8185637127425482	0.012018315059121612
3.81996399279856	0.012004052600359508
3.821364272854571	0.011989738100247761
3.822764552910582	0.011975469060619814
3.824164832966593	0.011961148115807594
3.8255651130226043	0.011946872624149762
3.826965393078616	0.011932545362714927
3.828365673134627	0.011918263548202168
3.829765953190638	0.011903930098628465
3.831166233246649	0.011889642090768251
3.8325665133026603	0.011875302581946062
3.833966793358672	0.01186100851057199
3.835367073414683	0.011846663071799022
3.836767353470694	0.011832363067064453
3.838167633526705	0.011818011828046348
3.8395679135827163	0.011803706020418076
3.840968193638728	0.011789349111268872
3.842368473694739	0.01177503763152094
3.84376875375075	0.011760675182763424
3.8451690338067612	0.011746358161971025
3.8465693138627723	0.011731990304536899
3.8479695939187835	0.011717667874070413
3.849369873974795	0.011703294739300311
3.850770154030806	0.011688967030819451
3.8521704340868173	0.011674588750462782
3.8535707141428284	0.01166025589591092
3.8549709941988395	0.01164587260212548
3.856371274254851	0.01163153473372414
3.857771554310862	0.011617146559075508
3.8591718343668733	0.011602803809319056
3.8605721144228844	0.011588410886779756
3.8619723944788955	0.011574063388430287
3.863372674534907	0.011559665851378681
3.864772954590918	0.01154531373746113
3.8661732346469293	0.011530911719680053
3.8675735147029404	0.011516555123477532
3.8689737947589515	0.011502148759152635
3.870374074814963	0.011487787814202037
3.871774354870974	0.011473377237919838
3.8731746349269853	0.01145901207800768
3.8745749149829964	0.0114445974247533
3.8759751950390076	0.011430228183911812
3.877375475095019	0.011415809589066399
3.8787757551510302	0.011401436401569947
3.8801760352070414	0.01138701400090778
3.8815763152630525	0.011372637001269528
3.8829765953190636	0.011358210930954748
3.884376875375075	0.011343830253923633
3.8857771554310863	0.011329400650506657
3.8871774354870974	0.011315016431064669
3.8885777155431085	0.011300583431478257
3.8899779955991196	0.011286195804838002
3.891378275655131	0.011271759546392946
3.8927785557111423	0.01125736864799553
3.8941788357671534	0.011242929268376022
3.8955791158231645	0.011228535233889229
3.8969793958791756	0.011214092871147831
3.8983796759351868	0.011199695836464631
3.8997799559911983	0.011185250629016935
3.9011802360472094	0.011170850730254258
3.9025805161032205	0.011156402816873157
3.9039807961592317	0.01114200019037101
3.9053810762152428	0.011127549710180628
3.9067813562712543	0.01111314449250147
3.9081816363272655	0.011098691584970769
3.9095819163832766	0.011084283912899201
3.9109821964392877	0.011069828717835227
3.912382476495299	0.01105541872837793
3.9137827565513104	0.011040961385918747
3.9151830366073215	0.011026549216304733
3.9165833166633326	0.011012089866912041
3.9179835967193437	0.010997675654593118
3.919383876775355	0.01098321443904458
3.9207841568313664	0.010968798321696071
3.9221844368873775	0.010954335381077328
3.9235847169433886	0.010939917496599037
3.9249849969993997	0.010925452972295493
3.926385277055411	0.010911033458812846
3.9277855571114224	0.010896567492501166
3.9291858371674335	0.010882146488366554
3.9305861172234446	0.010867679222005945
3.9319863972794558	0.010853256865800267
3.933386677335467	0.010838788441623535
3.9347869573914784	0.010824364872157854
3.9361872374474896	0.010809895432662295
3.9375875175035007	0.010795470788979633
3.938987797559512	0.010781000476917737
3.940388077615523	0.01076657489829497
3.941788357671534	0.010752103856664998
3.9431886377275456	0.010737677482614843
3.9445889177835567	0.01072320585465127
3.945989197839568	0.010708778824924315
3.947389477895579	0.010694306754088187
3.94878975795159	0.010679879208674933
3.9501900380076016	0.010665406838644182
3.9515903180636127	0.010650978917777122
3.952990598119624	0.010636506392436823
3.954390878175635	0.010622078236592449
3.955791158231646	0.01060760570002506
3.9571914382876576	0.01059317744992585
3.9585917183436687	0.010578705046401508
3.95999199839968	0.010564276843017811
3.961392278455691	0.010549804716984653
3.962792558511702	0.010535376701536462
3.9641928385677137	0.010520904997611007
3.9655931186237248	0.010506477311569598
3.966993398679736	0.010492006174527281
3.968393678735747	0.01047757895961668
3.969793958791758	0.010463108534382473
3.9711942388477697	0.010448681932580724
3.972594518903781	0.010434212364219951
3.973994798959792	0.01041978651776019
3.975395079015803	0.010405317951469501
3.976795359071814	0.010390893002840742
3.9781956391278257	0.01037642558393931
3.979595919183837	0.01036200167588697
3.980996199239848	0.01034753554980796
3.982396479295859	0.01033311282533412
3.98379675935187	0.010318648137616338
3.9851970394078813	0.010304226739979645
3.986597319463893	0.010289763636259545
3.987997599519904	0.010275343708974803
3.989397879575915	0.010260882334978766
3.990798159631926	0.010246464021816152
3.9921984396879373	0.010232004523353086
3.993598719743949	0.010217587968337
3.99499899979996	0.01020313049129127
3.996399279855971	0.010188715838698787
3.997799559911982	0.010174260529023522
3.9991998399679933	0.010159847923382448
4.000600120024005	0.010145394927093184
4.002000400080016	0.010130984513179678
4.003400680136028	0.010116533976348418
4.004800960192039	0.0101021258991842
4.00620124024805	0.01008767796793382
4.007601520304061	0.01007327237278295
4.009001800360072	0.010058827193282006
4.010402080416084	0.010044424225647209
4.011802360472095	0.010029981944105145
4.013202640528106	0.010015581749723711
4.014602920584117	0.010001142512386494
4.016003200640128	0.009986745237225703
4.01740348069614	0.0099723091903718
4.018803760752151	0.009957914980623945
4.020204040808162	0.009943482270560735
4.021604320864173	0.009929091272637696
4.023004600920184	0.009914662045698233
4.024404880976196	0.009900274406225604
4.025805161032207	0.0098858488087658
4.027205441088218	0.009871464674576624
4.028605721144229	0.009857042852972788
4.03000600120024	0.009842662371100864
4.031406281256252	0.009828244471747587
4.032806561312263	0.009813867789420378
4.034206841368274	0.009799453958728771
4.0356071214242855	0.009785081223359965
4.037007401480296	0.009770671607756205
4.038407681536308	0.009756302966937882
4.039807961592319	0.009741897712862078
4.04120824164833	0.00972753331435656
4.0426085217043415	0.009713132568261918
4.044008801760352	0.009698772559993256
4.045409081816364	0.009684376468345475
4.046809361872375	0.009670020998390719
4.048209641928386	0.009655629707667646
4.0496099219843975	0.009641278924247779
4.051010202040408	0.009626892580939251
4.05241048209642	0.00961254663240991
4.05381076215243	0.009598165383017814
4.055211042208442	0.009583824417859783
4.0566113222644535	0.009569448408898241
4.058011602320464	0.009555112575707783
4.059411882376476	0.009540741953703484
4.060812162432486	0.009526411401182471
4.062212442488498	0.009512046312675087
4.06361272254451	0.009497721189621052
4.06501300260052	0.00948336178116371
4.066413282656532	0.009469042236459798
4.0678135627125425	0.009454688654619594
4.069213842768554	0.009440374837224428
4.070614122824566	0.009426027228582944
4.072014402880576	0.009411719287520486
4.073414682936588	0.009397377798674281
4.0748149629925985	0.009383075883023657
4.07621524304861	0.009368740660584692
4.077615523104622	0.009354444919470111
4.079015803160632	0.00934011611006607
4.080416083216644	0.00932582669264676
4.0818163632726545	0.009311504442921253
4.083216643328666	0.009297221498381492
4.084616923384678	0.009282905954994113
4.086017203440688	0.009268629632533418
4.0874174834967	0.009254320942159628
4.0888177635527105	0.009240051390983044
4.090218043608722	0.009225749700313843
4.091618323664734	0.009211487069622451
4.093018603720744	0.009197192525363806
4.094418883776756	0.009182936964345417
4.095819163832767	0.009168649713217434
4.097219443888778	0.009154401371037525
4.09861972394479	0.009140121559773362
4.1000200040008	0.009125880585566232
4.101420284056812	0.009111608360910692
4.102820564112823	0.009097374903770918
4.104220844168834	0.009083110412478744
4.105621124224846	0.009068884621452876
4.107021404280856	0.009054628010286697
4.108421684336868	0.009040410034365334
4.109821964392879	0.009026161450093268
4.11122224444889	0.009011951438203363
4.112622524504902	0.00899771102759626
4.114022804560912	0.008983509128593812
4.115423084616924	0.008969277038422156
4.116823364672935	0.008955083401085197
4.118223644728946	0.00894085977811559
4.119623924784958	0.008926674551137556
4.121024204840968	0.008912459542128862
4.12242448489698	0.008898282874112274
4.123824764952991	0.008884076625811359
4.125225045009002	0.008869908665261852
4.126625325065014	0.008855711324398968
4.1280256051210245	0.008841552219719693
4.129425885177036	0.0088273639330035
4.130826165233047	0.008813213832489822
4.132226445289058	0.008799034746601994
4.13362672534507	0.008784893798436572
4.1350270054010805	0.008770724060026098
4.136427285457092	0.008756592412274273
4.137827565513103	0.008742432167951375
4.139227845569114	0.008728309968556858
4.140628125625126	0.008714159364886604
4.1420284056811365	0.008700046761667477
4.143428685737148	0.008685905945163074
4.144828965793159	0.008671803085808083
4.14622924584917	0.008657672202923851
4.147629525905181	0.008643579234988973
4.1490298059611925	0.00862945843211306
4.150430086017204	0.008615375503018293
4.151830366073215	0.008601264926465124
4.153230646129226	0.008587192183491563
4.154630926185237	0.008573091979494046
4.1560312062412486	0.008559029569781098
4.15743148629726	0.00854493988448265
4.158831766353271	0.00853088795502548
4.160232046409282	0.008516808934471858
4.161632326465293	0.008502767632118977
4.163032606521305	0.008488699422249937
4.164432886577316	0.008474668893700923
4.165833166633327	0.008460611640341762
4.167233446689338	0.008446592032145116
4.168633726745349	0.008432545880998114
4.170034006801361	0.008418537339549143
4.171434286857372	0.00840450243618495
4.172834566913383	0.008390505107723746
4.174234846969394	0.008376481597572719
4.175635127025405	0.00836249562818215
4.177035407081417	0.008348483656525659
4.178435687137428	0.008334509192129351
4.179835967193439	0.00832050890409115
4.18123624724945	0.008306546090451462
4.182636527305461	0.008292557630989043
4.184036807361473	0.00827860661370493
4.185437087417484	0.00826463012760102
4.186837367473495	0.008250691052105885
4.1882376475295064	0.008236726683960029
4.189637927585517	0.008222799695519397
4.191038207641529	0.008208847589739622
4.19243848769754	0.008194932833448722
4.193838767753551	0.00818099313424343
4.1952390478095625	0.008167090755024621
4.196639327865573	0.008153163606394592
4.198039607921585	0.00813927374899458
4.199439887977596	0.00812535929472526
4.200840168033607	0.008111482103712134
4.2022404480896185	0.008097580487366068
4.203640728145629	0.008083716107126089
4.205041008201641	0.008069827472035633
4.206441288257652	0.00805597604676983
4.207841568313663	0.008042100536030147
4.2092418483696745	0.008028262209750617
4.210642128425685	0.00801439996621289
4.212042408481697	0.008000574882738863
4.213442688537708	0.007986726049003837
4.214842968593719	0.00797291435195742
4.2162432486497305	0.00795907907036927
4.217643528705741	0.007945280903170933
4.219043808761753	0.00793145931581136
4.220444088817764	0.007917674821675129
4.221844368873775	0.007903867070357846
4.223244648929787	0.007890096392286172
4.224644928985797	0.007876302618551665
4.226045209041809	0.007862545899329977
4.22744548909782	0.007848766244440608
4.228845769153831	0.007835023626631615
4.230246049209843	0.007821258231567034
4.231646329265853	0.0078075298575046295
4.233046609321865	0.007793778862957515
4.234446889377876	0.007780064874740458
4.235847169433887	0.007766328421112549
4.237247449489899	0.007752628960597819
4.238647729545909	0.007738907187996254
4.240048009601921	0.0077252223967920865
4.2414482896579315	0.0077115154450260555
4.242848569713943	0.007697845464484731
4.244248849769955	0.007684153473062385
4.245649129825965	0.0076704984442727215
4.247049409881977	0.007656821552398363
4.2484496899379876	0.007643181616177959
4.249849969993999	0.00762951996274947
4.251250250050011	0.007615895259636708
4.252650530106021	0.007602248983243233
4.254050810162033	0.007588639653489031
4.255451090218044	0.0075750088924088485
4.256851370274055	0.007561415075968205
4.258251650330067	0.007547799968166814
4.259651930386077	0.007534221804690177
4.261052210442089	0.0075206224878185575
4.2624524904981	0.007507060116642977
4.263852770554111	0.007493476728035975
4.265253050610123	0.007479930288176148
4.266653330666133	0.0074663629648510175
4.268053610722145	0.00745283259499016
4.269453890778156	0.00743928147364516
4.270854170834167	0.007425767312125787
4.272254450890179	0.0074122325291389015
4.273654730946189	0.007398734713953502
4.275055011002201	0.007385216405381197
4.276455291058212	0.0073717350741628485
4.277855571114223	0.007358233375738831
4.279255851170235	0.007344768665751774
4.280656131226245	0.007331283712885765
4.282056411282257	0.007317835761015951
4.283456691338268	0.00730436768879242
4.284856971394279	0.007290936631538059
4.286257251450291	0.007277485574714906
4.2876575315063015	0.0072640715481770484
4.289057811562313	0.007250637641184225
4.290458091618324	0.007237240781057358
4.291858371674335	0.00722382415799535
4.293258651730347	0.007210444599558115
4.2946589317863575	0.00719704539419631
4.296059211842369	0.007183683272302286
4.29745949189838	0.007170301618077191
4.298859771954391	0.00715695706714577
4.300260052010403	0.0071435930971590535
4.3016603320664135	0.007130266251166494
4.303060612122425	0.007116920098182844
4.304460892178436	0.007103611090653427
4.305861172234447	0.007090282887098166
4.307261452290459	0.0070769918510955555
4.3086617323464695	0.007063681729052044
4.310062012402481	0.00705040879717084
4.311462292458492	0.007037116888377621
4.312862572514503	0.0070238621927350975
4.314262852570515	0.007010588628582781
4.315663132626526	0.006997352300810851
4.317063412682537	0.006984097212338729
4.318463692738548	0.006970879383576142
4.319863972794559	0.0069576429014684875
4.321264252850571	0.006944443702353298
4.322664532906582	0.006931225956935381
4.324064812962593	0.006918045517597652
4.325465093018604	0.006904846638831457
4.326865373074615	0.00689168508888625
4.328265653130626	0.006878505206365859
4.329665933186638	0.006865362674906495
4.331066213242649	0.006852201917853159
4.33246649329866	0.006839078533444776
4.333866773354671	0.006825937030701673
4.335267053410682	0.006812832921375075
4.336667333466694	0.006799710801401724
4.338067613522705	0.006786626094647546
4.339467893578716	0.006773523485513932
4.340868173634727	0.006760458308277107
4.342268453690738	0.00674737533765745
4.34366873374675	0.006734329816331972
4.345069013802761	0.006721266611498211
4.346469293858772	0.0067082408719222365
4.3478695739147835	0.006695197559737185
4.349269853970794	0.00668219172718842
4.350670134026806	0.006669168434098633
4.352070414082817	0.006656182633290062
4.353470694138828	0.0066431794853184095
4.3548709741948395	0.00663021384039433
4.35627125425085	0.006617230963132271
4.357671534306862	0.00660428559766464
4.359071814362873	0.006591323116264255
4.360472094418884	0.006578398153249331
4.3618723744748955	0.006565456192415088
4.363272654530906	0.006552551754270391
4.364672934586918	0.00653963043825065
4.366073214642929	0.006526746646812219
4.36747349469894	0.006513846099390548
4.3688737747549515	0.0065009830759104985
4.370274054810962	0.006488103420396741
4.371674334866974	0.006475261285541091
4.373074614922985	0.006462402644762262
4.374474894978996	0.006449581518609056
4.375875175035008	0.006436744014900066
4.377275455091018	0.006423944016937751
4.37867573514703	0.006411127772131968
4.380076015203041	0.006398349021258045
4.381476295259052	0.006385554156677716
4.382876575315064	0.006372796771197644
4.384276855371074	0.006360023407644205
4.385677135427086	0.006347287505270524
4.387077415483097	0.006334535763014817
4.388477695539108	0.006321821460866523
4.38987797559512	0.0063090914596389425
4.39127825565113	0.006296398874241051
4.392678535707142	0.0062836907332216255
4.394078815763153	0.006271019980504957
4.395479095819164	0.0062583338183134
4.396879375875176	0.006245685013614559
4.398279655931186	0.006233020948300305
4.399679935987198	0.006220394206361808
4.401080216043209	0.006207752355394069
4.40248049609922	0.006195147790364647
4.403880776155232	0.006182528270622498
4.405281056211242	0.0061699459960575355
4.406681336267254	0.006157348923820031
4.4080816163232655	0.006144789052682134
4.409481896379276	0.0061322145436185195
4.410882176435288	0.006119677188278191
4.412282456491298	0.0061071253574381855
4.41368273654731	0.006094610629674586
4.4150830166033215	0.006082081591478789
4.416483296659332	0.006069589602480578
4.417883576715344	0.006057083470711007
4.419283856771354	0.00604461433107723
4.420684136827366	0.006032131218867995
4.422084416883377	0.006019685038609011
4.423484696939388	0.006007225058437165
4.4248849769954	0.005994801946975588
4.42628525705141	0.005982365210652166
4.427685537107422	0.005969965276823799
4.429085817163433	0.005957551895485045
4.430486097219444	0.005945175247539793
4.431886377275456	0.005932785331638614
4.433286657331466	0.005920432077241346
4.434686937387478	0.005908065736539011
4.436087217443489	0.005895735982770353
4.4374874974995	0.0058833933263284215
4.438887777555512	0.0058710871796854676
4.4402880576115225	0.005858768315857998
4.441688337667534	0.005846485882254919
4.443088617723545	0.005834190918680936
4.444488897779556	0.005821932303449432
4.445889177835568	0.005809661347045708
4.4472894578915785	0.005797426654935347
4.44868973794759	0.005785179811889468
4.450090018003601	0.005772969147067813
4.451490298059612	0.005760746522831563
4.452890578115624	0.005748559988884146
4.4542908581716345	0.005736361688167223
4.455691138227646	0.005724199388097272
4.457091418283657	0.005712025514861317
4.458491698339668	0.005699887551089263
4.45989197839568	0.005687738208542256
4.4612922584516905	0.005675624682905002
4.462692538507702	0.005663499973495991
4.464092818563713	0.005651410987245886
4.465493098619724	0.005639311012660086
4.466893378675736	0.005627246666463622
4.4682936587317466	0.005615171527617864
4.469693938787758	0.005603131921554078
4.471094218843769	0.005591081718592621
4.47249449889978	0.005579066952151161
4.473894778955792	0.005567041784441893
4.475295059011803	0.005555051956520751
4.476695339067814	0.005543051922651762
4.478095619123825	0.005531087131554661
4.479495899179836	0.005519112329331175
4.480896179235848	0.005507172672764599
4.482296459291859	0.005495223199206297
4.48369673934787	0.0054833087742761485
4.485097019403881	0.005471384725614855
4.486497299459892	0.0054594956288227196
4.487897579515904	0.0054475971005004875
4.489297859571915	0.005435733427739535
4.490698139627926	0.005423860514407082
4.492098419683937	0.005412022360957551
4.493498699739948	0.005400175156473064
4.49489897979596	0.005388362616997368
4.496299259851971	0.005376541214425678
4.497699539907982	0.005364754382963113
4.499099819963993	0.0053529588745752235
4.5005001000200044	0.0053411978445362706
4.501900380076016	0.005329428321809236
4.503300660132027	0.005317693185969487
4.504700940188038	0.005305949739586627
4.506101220244049	0.00529424059008031
4.5075015003000605	0.005282523309931751
4.508901780356071	0.005270840238244884
4.510302060412083	0.005259149213428431
4.511702340468094	0.005247492310391612
4.513102620524105	0.005235827629213902
4.5145029005801165	0.005224196984994742
4.515903180636127	0.005212558734972703
4.517303460692139	0.005200954439067905
4.51870374074815	0.005189342706930484
4.520104020804161	0.005177764848157616
4.5215043008601725	0.005166179719847775
4.522904580916183	0.005154628386336734
4.524304860972195	0.005143069947013651
4.525705141028206	0.005131545226197848
4.527105421084217	0.005120013560239373
4.5285057011402285	0.0051085155388466575
4.529905981196239	0.005097010729851934
4.531306261252251	0.005085539493895295
4.532706541308262	0.005074061624687576
4.534106821364273	0.005062617259455637
4.535507101420285	0.00505116641208525
4.536907381476295	0.005039749002132592
4.538307661532307	0.005028325257880014
4.539707941588318	0.005016934887017371
4.541108221644329	0.005005538326396417
4.542508501700341	0.00499417507768076
4.543908781756351	0.004982805780441833
4.545309061812363	0.004971469736166391
4.546709341868374	0.004960127781299779
4.548109621924385	0.004948819022984031
4.549509901980397	0.004937504488723239
4.550910182036407	0.0049262230971028964
4.552310462092419	0.00491493606092794
4.55371074214843	0.004903682115945006
4.555111022204441	0.004892422654585675
4.556511302260453	0.004881196235378576
4.557911582316463	0.00486996442481762
4.559311862372475	0.004858765609711457
4.560712142428486	0.004847561525187679
4.562112422484497	0.004836390391684668
4.563512702540509	0.004825214107695881
4.564912982596519	0.004814070732465979
4.566313262652531	0.004802922322771798
4.5677135427085425	0.00479180678164359
4.569113822764553	0.004780686319268039
4.570514102820565	0.004769598687219933
4.571914382876575	0.004758506244453825
4.573314662932587	0.004747446595605535
4.5747149429885985	0.004736382244008615
4.576115223044609	0.004725350651613046
4.577515503100621	0.004714314462015858
4.578915783156631	0.004703310998451358
4.580316063212643	0.0046923030409568
4.5817163432686545	0.004681327777719879
4.583116623324665	0.004670348121704456
4.584516903380677	0.004659401129402966
4.585917183436687	0.004648449843517671
4.587317463492699	0.004637531191864466
4.5887177435487105	0.004626608344035318
4.590118023604721	0.004615718101842454
4.591518303660733	0.0046048237592706525
4.592918583716743	0.0045939619944441335
4.594318863772755	0.004583096223605786
4.595719143828767	0.004572263003140883
4.597119423884777	0.004561425869786349
4.598519703940789	0.004550621259763509
4.5999199839967995	0.004539812828916296
4.601320264052811	0.004529036894497647
4.602720544108822	0.004518257230452888
4.604120824164833	0.00450751003587937
4.605521104220845	0.00449675920220186
4.6069213842768555	0.004486040810790973
4.608321664332867	0.004475318870312765
4.609721944388878	0.004464629344456939
4.611122224444889	0.004453936359274499
4.612522504500901	0.004443275760440097
4.6139227845569115	0.0044326117919110345
4.615323064612923	0.004421980180637972
4.616723344668934	0.0044113452893773265
4.618123624724945	0.004400742725279303
4.619523904780957	0.004390136971155437
4.6209241848369675	0.004379563512920768
4.622324464892979	0.00436898695505085
4.62372474494899	0.004358442660443876
4.625125025005001	0.004347895357188981
4.626525305061013	0.004337380283052046
4.627925585117024	0.004326862292011896
4.629325865173035	0.004316376494267863
4.630726145229046	0.0043058878722752325
4.632126425285057	0.004295431405930497
4.633526705341069	0.004284972209045309
4.63492698539708	0.004274545128193308
4.636327265453091	0.004264115411696455
4.637727545509102	0.004253717769521601
4.639127825565113	0.00424331758790851
4.640528105621125	0.004232949436690538
4.641928385677136	0.0042225788436645335
4.643328665733147	0.004212240234783223
4.644728945789158	0.004201899283248713
4.646129225845169	0.004191590267188911
4.647529505901181	0.004181279009244429
4.648929785957192	0.004170999635601377
4.650330066013203	0.004160718122532548
4.651730346069214	0.00415046844001741
4.653130626125225	0.004140216722289853
4.654530906181237	0.0041299967787354515
4.655931186237248	0.004119774905987665
4.657331466293259	0.004109584748354355
4.65873174634927	0.00409939276939064
4.6601320264052815	0.004089232443772256
4.661532306461293	0.004079070406555713
4.662932586517304	0.0040689399581855705
4.664332866573315	0.0040588079098312175
4.665733146629326	0.004048707383088099
4.6671334266853375	0.004038605369856135
4.668533706741349	0.0040285348082702245
4.66993398679736	0.004018462875559503
4.671334266853371	0.004008422321818245
4.672734546909382	0.003998380514159964
4.6741348269653935	0.003988370010113748
4.675535107021405	0.003978358371165433
4.676935387077416	0.0039683779578331335
4.678335667133427	0.003958396530372907
4.679735947189438	0.0039484462479471814
4.6811362272454495	0.003938495073868377
4.682536507301461	0.003928574961720732
4.683936787357472	0.003918654082026859
4.685337067413483	0.00390876417871244
4.686737347469494	0.0038988736335125364
4.688137627525506	0.0038890139767745998
4.689537907581517	0.00387915380527899
4.690938187637528	0.0038693244320530604
4.692338467693539	0.0038594946725695324
4.69373874774955	0.003849695618987212
4.695139027805562	0.0038398963089176182
4.696539307861572	0.003830127610310049
4.697939587917584	0.0038203587861473506
4.699339867973595	0.0038106204770483104
4.700740148029606	0.0038008821743740415
4.702140428085618	0.0037911742885226806
4.703540708141628	0.0037814665420048605
4.70494098819764	0.0037717891123480738
4.706341268253651	0.003762111955739538
4.707741548309662	0.0037524650144339874
4.709141828365674	0.0037428184805711412
4.710542108421684	0.0037332020589849403
