3.4180836167233446	0.01705673756165741
3.4194838967793557	0.017041037117747064
3.420884176835367	0.01702525551968206
3.4222844568913784	0.01700952995762088
3.4236847369473895	0.016993723380566435
3.4250850170034006	0.01697797279335718
3.4264852970594117	0.01696214133075762
3.427885577115423	0.016946365812338045
3.4292858571714344	0.016930509558600825
3.4306861372274455	0.016914709203842165
3.4320864172834566	0.016898828254343152
3.4334866973394678	0.016883003159048386
3.434886977395479	0.016867097610137077
3.4362872574514904	0.016851247871039005
3.4376875375075016	0.016835317820043775
3.4390878175635127	0.01681944353480298
3.440488097619524	0.01680348908003614
3.441888377675535	0.016787590347238857
3.443288657731546	0.016771611588001622
3.4446889377875576	0.01675568850715756
3.4460892178435687	0.01673968554374488
3.44748949789958	0.016723738215284976
3.448889777955591	0.016707711148990147
3.450290058011602	0.01669173967426435
3.4516903380676136	0.016675688607383405
3.4530906181236247	0.016659693088658504
3.454490898179636	0.016643618124494365
3.455891178235647	0.01662759866495192
3.457291458291658	0.01661149990781826
3.4586917383476696	0.0165954566115526
3.4600920184036807	0.016579334166777388
3.461492298459692	0.016563267138793827
3.462892578515703	0.01654712111272252
3.464292858571714	0.016531030458935718
3.4656931386277257	0.016514860958934095
3.4670934186837368	0.016498746786166658
3.468493698739748	0.016482553920623266
3.469893978795759	0.016466416336604624
3.47129425885177	0.016450200214932775
3.4726945389077817	0.016434039328298306
3.474094818963793	0.016417800060937664
3.475495099019804	0.016401615981228187
3.476895379075815	0.016385353679645866
3.478295659131826	0.01636914651730743
3.4796959391878377	0.016352861293998627
3.481096219243849	0.01633663116038275
3.48249649929986	0.01632032312887087
3.483896779355871	0.016304070136235062
3.485297059411882	0.01628773941107133
3.4866973394678933	0.016271463672580127
3.488097619523905	0.0162551103693427
3.489497899579916	0.016238811999069073
3.490898179635927	0.016222436234361644
3.492298459691938	0.016206115347288857
3.4936987397479493	0.016189717238738653
3.495099019803961	0.01617337395076259
3.496499299859972	0.016156953617017907
3.497899579915983	0.01614058804494984
3.499299859971994	0.01612414560567706
3.5007001400280053	0.016107757867246837
3.502100420084017	0.016091293443126875
3.503500700140028	0.016074883656986613
3.504900980196039	0.016058397369710917
3.5063012602520502	0.016041965655439104
3.5077015403080614	0.0160254576277051
3.509101820364073	0.01600900410581111
3.510502100420084	0.01599247446131723
3.511902380476095	0.015975999253246307
3.5133026605321063	0.0159594481166865
3.5147029405881174	0.015942951344825054
3.516103220644129	0.015926378841882912
3.51750350070014	0.01590986062956425
3.518903780756151	0.01589326688690673
3.5203040608121623	0.015876727358417067
3.5217043408681734	0.015860112503687837
3.523104620924185	0.015843551784272616
3.524504900980196	0.015826915946085065
3.525905181036207	0.01581033416195559
3.5273054610922183	0.015793677469885515
3.5287057411482294	0.01577707474822574
3.5301060212042406	0.015760397332803835
3.531506301260252	0.015743773801777338
3.5329065813162632	0.015727075794481432
3.5343068613722743	0.015710431583238538
3.5357071414282855	0.015693713116485684
3.5371074214842966	0.015677048355170642
3.538507701540308	0.015660309562309085
3.5399079815963193	0.01564362438206727
3.5413082616523304	0.015626865397368357
3.5427085417083415	0.015610159930353432
3.5441088217643526	0.015593380889003507
3.545509101820364	0.015576655268384455
3.5469093818763753	0.015559856306476787
3.5483096619323864	0.015543110666444848
3.5497099419883975	0.015526291920971692
3.5511102220444086	0.015509526396746994
3.55251050210042	0.015492688005591768
3.5539107821564313	0.015475902733429739
3.5553110622124424	0.01545904483535941
3.5567113422684535	0.015442239952556844
3.5581116223244647	0.015425362687214592
3.559511902380476	0.01540853833211524
3.5609121824364873	0.015391641840013452
3.5623124624924984	0.01537479815201321
3.5637127425485096	0.015357882574526796
3.5651130226045207	0.015341019694078308
3.5665133026605322	0.015324085173438485
3.5679135827165434	0.015307203242055216
3.5693138627725545	0.015290249921343755
3.5707141428285656	0.015273349081603356
3.5721144228845767	0.015256377104747317
3.5735147029405883	0.01523945750029432
3.5749149829965994	0.015222467012061388
3.5763152630526105	0.015205528787609167
3.5777155431086216	0.015188519933603546
3.5791158231646327	0.015171563234935456
3.580516103220644	0.015154536161594425
3.5819163832766554	0.015137561135564123
3.5833166633326665	0.015120515990155252
3.5847169433886776	0.015103522784686156
3.5861172234446888	0.01508645971530523
3.5875175035007	0.015069448479389031
3.5889177835567114	0.015052367634958664
3.5903180636127225	0.01503533851865297
3.5917183436687337	0.01501824004892196
3.5931186237247448	0.015001193203346962
3.594518903780756	0.014984077258890413
3.5959191838367675	0.014967012836224593
3.5973194638927786	0.01494987956844474
3.5987197439487897	0.014932797721919652
3.600120024004801	0.014915647283047468
3.601520304060812	0.014898548166941455
3.6029205841168235	0.014881380710038968
3.6043208641728346	0.014864264479670063
3.6057211442288457	0.014847080158633424
3.607121424284857	0.014829946970351194
3.608521704340868	0.014812745939914395
3.6099219843968795	0.014795595951090935
3.6113222644528906	0.014778378366830252
3.6127225445089017	0.014761211735850275
3.614122824564913	0.014743977754189331
3.615523104620924	0.014726794640439373
3.6169233846769355	0.014709544418654758
3.6183236647329466	0.014692344982511617
3.6197239447889578	0.014675078678739137
3.621124224844969	0.014657863081557514
3.62252450490098	0.014640580854798848
3.623924784956991	0.01462334925889833
3.6253250650130027	0.014606051269028156
3.626725345069014	0.014588803837679546
3.628125625125025	0.01457149024545306
3.629525905181036	0.014554227142864095
3.630926185237047	0.014536898109924786
3.6323264652930587	0.014519619501225416
3.63372674534907	0.01450227519011309
3.635127025405081	0.014484981241340336
3.636527305461092	0.014467621815499274
3.637927585517103	0.014450312693581694
3.6393278655731147	0.01443293831736888
3.640728145629126	0.014415614190110856
3.642128425685137	0.014398225028804177
3.643528705741148	0.014380886064870013
3.644928985797159	0.01436348228467631
3.6463292658531707	0.01434612865357428
3.647729545909182	0.014328710421637268
3.649129825965193	0.014311342293703684
3.650530106021204	0.01429390977811151
3.651930386077215	0.0142765273244949
3.6533306661332268	0.014259080694287338
3.654730946189238	0.014241684086932913
3.656131226245249	0.014224223512108078
3.65753150630126	0.014206812923742445
3.6589317863572712	0.014189338575262923
3.660332066413283	0.014171914179379231
3.661732346469294	0.014154426229177583
3.663132626525305	0.014136988200021204
3.664532906581316	0.01411948682100469
3.6659331866373273	0.01410203533355944
3.6673334666933384	0.014084520699613915
3.66873374674935	0.014067055929588975
3.670134026805361	0.014049528215581902
3.671534306861372	0.014032050339399518
3.6729345869173833	0.014014509721182
3.6743348669733944	0.01399701891596596
3.675735147029406	0.013979465570373677
3.677135427085417	0.013961962013938758
3.678535707141428	0.013944396118791851
3.6799359871974393	0.013926879989634162
3.6813362672534504	0.01390930172373591
3.682736547309462	0.013891773201024292
3.684136827365473	0.0138741827441586
3.685537107421484	0.013856642007727108
3.6869373874774953	0.0138390395406547
3.6883376675335064	0.01382148677099612
3.689737947589518	0.013803872475449492
3.691138227645529	0.013786307853710088
3.6925385077015402	0.013768681912387115
3.6939387877575514	0.013751105620362478
3.6953390678135625	0.013733468216918697
3.696739347869574	0.013715880437050769
3.698139627925585	0.013698231756090345
3.6995399079815963	0.013680632671465636
3.7009401880376074	0.013662972898531002
3.7023404680936185	0.013645362692879952
3.70374074814963	0.013627692014440121
3.705141028205641	0.013610070872137628
3.7065413082616523	0.013592389475575223
3.7079415883176634	0.013574757581642302
3.7093418683736745	0.013557065655239323
3.710742148429686	0.013539423195345823
3.712142428485697	0.013521720928268215
3.7135427085417083	0.01350406808873661
3.7149429885977194	0.013486355671017657
3.7163432686537305	0.013468692638827804
3.7177435487097417	0.013450970261350422
3.7191438287657532	0.01343329722414526
3.7205441088217643	0.013415565078623237
3.7219443888777755	0.013397882224715324
3.7233446689337866	0.013380140503673659
3.7247449489897977	0.01336244802205247
3.7261452290458092	0.013344696918806782
3.7275455091018204	0.013326994999146715
3.7289457891578315	0.013309234707781899
3.7303460692138426	0.01329152354045085
3.7317463492698537	0.01327375425579905
3.7331466293258653	0.013256034031867493
3.7345469093818764	0.013238255949485501
3.7359471894378875	0.013220526860735923
3.7373474694938986	0.013202740176882105
3.7387477495499097	0.013185002415818717
3.7401480296059213	0.013167207327429587
3.7415483096619324	0.013149461087288195
3.7429485897179435	0.01313165779195476
3.7443488697739546	0.013113903266712688
3.7457491498299658	0.013096091962656651
3.7471494298859773	0.013078329347042538
3.7485497099419884	0.013060510233092525
3.7499499899979996	0.01304273972259596
3.7513502700540107	0.013024912998163883
3.752750550110022	0.013007134789044644
3.7541508301660333	0.012989300654102275
3.7555511102220445	0.012971514943399187
3.7569513902780556	0.012953673598455166
3.7583516703340667	0.012935880583994343
3.759751950390078	0.012918032230071595
3.761152230446089	0.012900232110473987
3.7625525105021005	0.012882376949087806
3.7639527905581116	0.012864569923775965
3.7653530706141227	0.012846708156912813
3.766753350670134	0.012828894426116717
3.768153630726145	0.012811026256213809
3.7695539107821565	0.012793206020975657
3.7709541908381676	0.012775331650901544
3.7723544708941787	0.012757505113079444
3.77375475095019	0.012739624746115593
3.775155031006201	0.012721792108385985
3.7765553110622125	0.01270390594820949
3.7779555911182237	0.012686067414068298
3.7793558711742348	0.012668175664735827
3.780756151230246	0.01265033143849817
3.782156431286257	0.012632434304431159
3.7835567113422686	0.012614584591229648
3.7849569913982797	0.01259668227720088
3.786357271454291	0.012578827282982352
3.787757551510302	0.012560919994103983
3.789157831566313	0.012543059925624619
3.7905581116223246	0.012525147867337631
3.7919583916783357	0.012507282932156494
3.793358671734347	0.012489366310221697
3.794758951790358	0.012471496716692575
3.796159231846369	0.012453575737183122
3.7975595119023806	0.012435701694444669
3.7989597919583917	0.01241777656374017
3.800360072014403	0.01239989828170434
3.801760352070414	0.012381969206486564
3.803160632126425	0.012364086895825323
3.804560912182436	0.012346154083075432
3.8059611922384478	0.012328267955205783
3.807361472294459	0.012310331612203212
3.80876175235047	0.012292441879270491
3.810162032406481	0.012274502213593321
3.811562312462492	0.012256609088452839
3.812962592518504	0.01223866630797973
3.814362872574515	0.012220770004176788
3.815763152630526	0.012202824317090402
3.817163432686537	0.012184925048838722
3.8185637127425482	0.012166976663630535
3.81996399279856	0.012149074645789152
3.821364272854571	0.012131123771265713
3.822764552910582	0.012113219219314414
3.824164832966593	0.012095266064604858
3.8255651130226043	0.012077359194618229
3.826965393078616	0.012059403969183048
3.828365673134627	0.01204149499780324
3.829765953190638	0.012023537911444193
3.831166233246649	0.012005627055852463
3.8325665133026603	0.011987668318723502
3.833966793358672	0.011969755796610672
3.835367073414683	0.011951795619229865
3.836767353470694	0.011933881648765791
3.838167633526705	0.011915920242028049
3.8395679135827163	0.011898005041830185
3.840968193638728	0.011880042617020713
3.842368473694739	0.011862126406121947
3.84376875375075	0.011844163174930296
3.8451690338067612	0.01182624617274619
3.8465693138627723	0.011808282347280749
3.8479695939187835	0.011790364773576256
3.849369873974795	0.011772400566379125
3.850770154030806	0.011754482641234973
3.8521704340868173	0.011736518265296984
3.8535707141428284	0.011718600209075872
3.8549709941988395	0.01170063587785168
3.856371274254851	0.011682717911164422
3.857771554310862	0.011664753838587519
3.8591718343668733	0.011646836182259264
3.8605721144228844	0.011628872582756727
3.8619723944788955	0.011610955457793452
3.863372674534907	0.011592992546300336
3.864772954590918	0.011575076173855718
3.8661732346469293	0.011557114165828896
3.8675735147029404	0.011539198767171773
3.8689737947589515	0.011521237878603085
3.870374074814963	0.011503323675085591
3.871774354870974	0.011485364122514195
3.8731746349269853	0.011467451335540791
3.8745749149829964	0.011449493336064506
3.8759751950390076	0.011431582187061974
3.877375475095019	0.01141362595834754
3.8787757551510302	0.011395716668736152
3.8801760352070414	0.011377762429028234
3.8815763152630525	0.011359855220194242
3.8829765953190636	0.011341903188322991
3.884376875375075	0.01132399828159251
3.8857771554310863	0.011306048676979673
3.8871774354870974	0.011288146293594153
3.8885777155431085	0.01127019933625752
3.8899779955991196	0.011252299697350893
3.891378275655131	0.011234355607906957
3.8927785557111423	0.011216458934484605
3.8941788357671534	0.011198517934149417
3.8955791158231645	0.011180624447069042
3.8969793958791756	0.01116268675765704
3.8983796759351868	0.011144796677611571
3.8997799559911983	0.011126862521532386
3.9011802360472094	0.011108976069034979
3.9025805161032205	0.011091045669288115
3.9039807961592317	0.011073163064659346
3.9053810762152428	0.01105523664482662
3.9067813562712543	0.011037358108183938
3.9081816363272655	0.011019435892419702
3.9095819163832766	0.011001561643669186
3.9109821964392877	0.010983643856688204
3.912382476495299	0.010965774115518703
3.9137827565513104	0.010947860982581731
3.9151830366073215	0.01092999596846135
3.9165833166633326	0.010912087715358312
3.9179835967193437	0.010894227647533374
3.919383876775355	0.010876324500564208
3.9207841568313664	0.01085846959806054
3.9221844368873775	0.010840571784013712
3.9235847169433886	0.010822722265640405
3.9249849969993997	0.010804830011769052
3.926385277055411	0.010786986096124551
3.9277855571114224	0.010769099630120346
3.9291858371674335	0.010751261535600878
3.9305861172234446	0.010733381085565721
3.9319863972794558	0.010715549030375993
3.933386677335467	0.010697674824791467
3.9347869573914784	0.010679849026957563
3.9361872374474896	0.010661981294652368
3.9375875175035007	0.010644161972036763
3.938987797559512	0.010626300942152174
3.940388077615523	0.010608488312470726
3.941788357671534	0.010590634214424195
3.9431886377275456	0.010572828495265052
3.9445889177835567	0.01055498155871208
3.945989197839568	0.01053718296755633
3.947389477895579	0.010519343422350766
3.94878975795159	0.01050155217659467
3.9501900380076016	0.010483720252747629
3.9515903180636127	0.01046593656972631
3.952990598119624	0.01044811249736383
3.954390878175635	0.010430336594376215
3.955791158231646	0.010412520603695847
3.9571914382876576	0.01039475269803071
3.9585917183436687	0.010376945019257275
3.95999199839968	0.010359185328220137
3.961392278455691	0.010341386191560829
3.962792558511702	0.010323634932501529
3.9641928385677137	0.010305844568100577
3.9655931186237248	0.010288101958441317
3.966993398679736	0.010270320596334464
3.968393678735747	0.01025258685359805
3.969793958791758	0.010234814723667034
3.9711942388477697	0.010217090065505145
3.972594518903781	0.010199327397432453
3.973994798959792	0.010181612041653685
3.975395079015803	0.010163859064877788
3.976795359071814	0.01014615322947518
3.9781956391278257	0.010128410173146541
3.979595919183837	0.01011071407632444
3.980996199239848	0.01009298116926248
3.982396479295859	0.010075295029462425
3.98379675935187	0.010057572500113703
3.9851970394078813	0.010039896536039141
3.986597319463893	0.01002218461243702
3.987997599519904	0.010004519043076596
3.989397879575915	0.009986817952802573
3.990798159631926	0.009969162997451778
3.9921984396879373	0.00995147296759874
3.993598719743949	0.00993382884587971
3.99499899979996	0.009916150103017302
3.996399279855971	0.009898517034896534
3.997799559911982	0.00988084980503885
3.9991998399679933	0.009863228010842672
4.000600120024005	0.009845572519418496
4.002000400080016	0.009827962219846062
4.003400680136028	0.009810318691671774
4.004800960192039	0.009792720107805455
4.00620124024805	0.009775088767060805
4.007601520304061	0.009757502120373816
4.009001800360072	0.009739883190580686
4.010402080416084	0.009722308702941794
4.011802360472095	0.009704702406946118
4.013202640528106	0.009687140300621323
4.014602920584117	0.00966954686057821
4.016003200640128	0.009651997358229294
4.01740348069614	0.009634416995591475
4.018803760752151	0.009616880320271389
4.020204040808162	0.009599313255781044
4.021604320864173	0.009581789630926004
4.023004600920184	0.00956423608460998
4.024404880976196	0.009546725734028311
4.025805161032207	0.009529185925196823
4.027205441088218	0.009511689073054486
4.028605721144229	0.009494163220303204
4.03000600120024	0.009476680091106079
4.031406281256252	0.009459168412321627
4.032806561312263	0.009441699230894522
4.034206841368274	0.009424201943263306
4.0356071214242855	0.009406746934725842
4.037007401480296	0.009389264254746134
4.038407681536308	0.00937182364448551
4.039807961592319	0.009354355787982688
4.04120824164833	0.009336929801623485
4.0426085217043415	0.009319476983768334
4.044008801760352	0.009302065847139458
4.045409081816364	0.009284628282469298
4.046809361872375	0.009267232221568264
4.048209641928386	0.009249810124010846
4.0496099219843975	0.009232429364965516
4.051010202040408	0.00921502294786539
4.05241048209642	0.009197657716893426
4.05381076215243	0.009180267193040641
4.055211042208442	0.009162917716406796
4.0566113222644535	0.009145543298067715
4.058011602320464	0.009128209802039287
4.059411882376476	0.009110851700989206
4.060812162432486	0.009093534411789814
4.062212442488498	0.0090761928393472
4.06361272254451	0.009058891983109198
4.06501300260052	0.009041567150171214
4.066413282656532	0.009024282952887009
4.0678135627125425	0.009006975069966111
4.069213842768554	0.008989707757438587
4.070614122824566	0.008972417034699857
4.072014402880576	0.008955166832492294
4.073414682936588	0.00893789347979125
4.0748149629925985	0.008920660613176918
4.07621524304861	0.008903404840097474
4.077615523104622	0.008886189534009308
4.079015803160632	0.008868951549901596
4.080416083216644	0.00885175402888217
4.0818163632726545	0.008834534042899902
4.083216643328666	0.008817354531051987
4.084616923384678	0.008800152752189126
4.086017203440688	0.008782991473127185
4.0874174834967	0.00876580811025355
4.0888177635527105	0.008748665287056385
4.090218043608722	0.008731500548951958
4.091618323664734	0.008714376404116814
4.093018603720744	0.008697230499504448
4.094418883776756	0.008680125254902863
4.095819163832767	0.008662998392479105
4.097219443888778	0.008645912269314727
4.09861972394479	0.00862880465777854
4.1000200040008	0.00861173787654715
4.101420284056812	0.008594649724626282
4.102820564112823	0.008577602505078283
4.104220844168834	0.008560534021553023
4.105621124224846	0.008543506582658582
4.107021404280856	0.008526457976382735
4.108421684336868	0.008509450536299786
4.109821964392879	0.008492422016218647
4.11122224444889	0.008475434792263883
4.112622524504902	0.008458426567429067
4.114022804560912	0.008441459776052157
4.115423084616924	0.008424472055633125
4.116823364672935	0.008407525912394204
4.118223644728946	0.00839055890568633
4.119623924784958	0.00837363362523693
4.121024204840968	0.008356687541666068
4.12242448489698	0.00833978333773355
4.123824764952991	0.00832285838685691
4.125225045009002	0.008305975472232458
4.126625325065014	0.008289071863735896
4.1280256051210245	0.008272210450266135
4.129425885177036	0.008255328393957677
4.130826165233047	0.008238488692539875
4.132226445289058	0.008221628398339537
4.13362672534507	0.00820481061892046
4.1350270054010805	0.008187972296846379
4.136427285457092	0.008171176648424695
4.137827565513103	0.008154360508575603
4.139227845569114	0.008137587199207796
4.140628125625126	0.008120793451741892
4.1420284056811365	0.008104042688551612
4.143428685737148	0.008087271543661971
4.144828965793159	0.00807054353285271
4.14622924584917	0.008053795200739287
4.147629525905181	0.008037090147610216
4.1490298059611925	0.008020364838448622
4.150430086017204	0.008003682947413483
4.151830366073215	0.007986980871320682
4.153230646129226	0.007970322345929537
4.154630926185237	0.007953643712926645
4.1560312062412486	0.007937008755890257
4.15743148629726	0.00792035377586265
4.158831766353271	0.007903742589079324
4.160232046409282	0.007887111471734312
4.161632326465293	0.007870524256318906
4.163032606521305	0.007853917211141141
4.164432886577316	0.00783735416745605
4.165833166633327	0.007820771403661008
4.167233446689338	0.007804232731348805
4.168633726745349	0.007787674457834548
4.170034006801361	0.007771160355852014
4.171434286857372	0.007754626781149591
4.172834566913383	0.007738137447802832
4.174234846969394	0.007721628780025565
4.175635127025405	0.007705164413005906
4.177035407081417	0.007688680859797904
4.178435687137428	0.007672241656218212
4.179835967193439	0.007655783424702417
4.18123624724945	0.007639369581133616
4.182636527305461	0.007622936877859701
4.184036807361473	0.007606548590366998
4.185437087417484	0.007590141621259498
4.186837367473495	0.007573779085438134
4.1882376475295064	0.00755739805574511
4.189637927585517	0.007541061466755168
4.191038207641529	0.007524706580997719
4.19243848769754	0.007508396133597759
4.193838767753551	0.007492067595520731
4.1952390478095625	0.0074757834840998814
4.196639327865573	0.007459481496624123
4.198039607921585	0.007443223915232243
4.199439887977596	0.007426948680408724
4.200840168033607	0.007410717822784397
4.2022404480896185	0.007394469541750478
4.203640728145629	0.007378265601346481
4.205041008201641	0.007362044474284632
4.206441288257652	0.0073458676442906155
4.207841568313663	0.007329673870389915
4.2092418483696745	0.0073135243437520096
4.210642128425685	0.00729735812117261
4.212042408481697	0.007281236090609659
4.213442688537708	0.0072650976164505615
4.214842968593719	0.007249003274466777
4.2162432486497305	0.007232892744737091
4.217643528705741	0.007216826283630921
4.219043808761753	0.007200743893224775
4.220444088817764	0.0071847055050937815
4.221844368873775	0.007168651447769146
4.223244648929787	0.007152641324510705
4.224644928985797	0.007136615792872187
4.226045209041809	0.007120634126179921
4.22744548909782	0.007104637311665719
4.228845769153831	0.007088684293021523
4.230246049209843	0.007072716385894583
4.231646329265853	0.007056792206556177
4.233046609321865	0.007040853395899612
4.234446889377876	0.007024958246883629
4.235847169433887	0.007009048720600401
4.237247449489899	0.006993182792660971
4.238647729545909	0.006977302737477822
4.240048009601921	0.0069614662210806845
4.2414482896579315	0.006945615822556298
4.242848569713943	0.006929808907848538
4.244248849769955	0.006913988350385762
4.245649129825965	0.006898211227161292
4.247049409881977	0.006882420694023338
4.2484496899379876	0.00686667355168426
4.249849969993999	0.00685091322501469
4.251250250050011	0.0068351962525287436
4.252650530106021	0.006819466313375043
4.254050810162033	0.006803779699229346
4.255451090218044	0.006788080327569817
4.256851370274055	0.006772424259721162
4.258251650330067	0.0067567556344949094
4.259651930386077	0.006741130300316945
4.261052210442089	0.006725492599456585
4.2624524904981	0.006709898185684157
4.263852770554111	0.006694291586150929
4.265253050610123	0.006678728278822005
4.266653330666133	0.006663152956642912
4.268053610722145	0.006647620941038418
4.269453890778156	0.006632077071345001
4.270854170834167	0.006616576531927008
4.272254450890179	0.006601064288995348
4.273654730946189	0.0065855954093440566
4.275055011002201	0.006570114966635536
4.276455291058212	0.006554677929385469
4.277855571114223	0.00653922945958785
4.279255851170235	0.0065238244463637655
4.280656131226245	0.006508408121432125
4.282056411282257	0.006493035312785093
4.283456691338268	0.00647765130398213
4.284856971394279	0.006462310879326268
4.286257251450291	0.006446959357261514
4.2876575315063015	0.0064316514948118495
4.289057811562313	0.006416332629479321
4.290458091618324	0.00640105750619128
4.291858371674335	0.006385771467005057
4.293258651730347	0.006370529258516044
4.2946589317863575	0.006355276214343381
4.296059211842369	0.006340067094916918
4.29745949189838	0.006324847214108364
4.298859771954391	0.006309671356581192
4.300260052010403	0.0062944848069974016
4.3016603320664135	0.006279342382730028
4.303060612122425	0.006264189331764766
4.304460892178436	0.006249080510595785
4.305861172234447	0.006233961125194801
4.307261452290459	0.006218886075399413
4.3086617323464695	0.006203800522074861
4.310062012402481	0.006188759410327887
4.311462292458492	0.006173707855167953
4.312862572514503	0.006158700846511637
4.314262852570515	0.006143683455185132
4.315663132626526	0.006128710713002004
4.317063412682537	0.006113727650757742
4.318463692738548	0.006098789336748706
4.319863972794559	0.006083840768409418
4.321264252850571	0.0060689370425772915
4.322664532906582	0.0060540231325280185
4.324064812962593	0.006039154153166583
4.325465093018604	0.0060242750653374455
4.326865373074615	0.006009440989026075
4.328265653130626	0.005994596886869403
4.329665933186638	0.005979797868473303
4.331066213242649	0.005964988914935166
4.33246649329866	0.005950225107611176
4.333866773354671	0.005935451465097373
4.335267053410682	0.005920723020305213
4.336667333466694	0.005905984850641879
4.338067613522705	0.005891291918160732
4.339467893578716	0.00587658938254974
4.340868173634727	0.005861932110499959
4.342268453690738	0.00584726536946934
4.34366873374675	0.005832643904339013
4.345069013802761	0.005818013117688695
4.346469293858772	0.005803427604364829
4.3478695739147835	0.005788832931108021
4.349269853970794	0.005774283512911942
4.350670134026806	0.005759725111212509
4.352070414082817	0.005745211929939172
4.353470694138828	0.005730689957045456
4.3548709741948395	0.005716213153006208
4.35627125425085	0.005701727765181691
4.357671534306862	0.005687287477250032
4.359071814362873	0.0056728388297013635
4.360472094418884	0.0056584351953612695
4.3618723744748955	0.005644023442164129
4.363272654530906	0.005629656597560387
4.364672934586918	0.005615281891583723
4.366073214642929	0.0056009519715737996
4.36747349469894	0.005586614464402998
4.3688737747549515	0.005572321602609872
4.370274054810962	0.005558021444469372
4.371674334866974	0.0055437657733347955
4.373074614922985	0.005529503113010773
4.374474894978996	0.00551528476384841
4.375875175035008	0.005501059748612049
4.377275455091018	0.005486878851659935
4.37867573514703	0.0054726916271918575
4.380076015203041	0.005458548311663633
4.381476295259052	0.005444399021980068
4.382876575315064	0.005430293416114458
4.384276855371074	0.005416182203495642
4.385677135427086	0.00540211443460365
4.387077415483097	0.005388041439525024
4.388477695539108	0.005374011634034345
4.38987797559512	0.005359976995101032
4.39127825565113	0.005345985278597205
4.392678535707142	0.005331989132482216
4.394078815763153	0.00531803562974609
4.395479095819164	0.005304078111132723
4.396879375875176	0.005290162946173815
4.398279655931186	0.005276244187702638
4.399679935987198	0.005262367483787989
4.401080216043209	0.005248487616008783
4.40248049609922	0.005234649495687009
4.403880776155232	0.005220808647015966
4.405281056211242	0.005207009232136197
4.406681336267254	0.005193207528818667
4.4080816163232655	0.00517944694054414
4.409481896379276	0.005165684506623156
4.410882176435288	0.005151962865439265
4.412282456491298	0.00513823982273
4.41368273654731	0.005124557248446646
4.4150830166033215	0.00511087371651697
4.416483296659332	0.005097230328265138
4.417883576715344	0.005083586424422322
4.419283856771354	0.00506998234064482
4.420684136827366	0.005056378179928404
4.422084416883377	0.005042813518364798
4.423484696939388	0.005029249213545632
4.4248849769954	0.005015724091211405
4.42628525705141	0.005002199752796752
4.427685537107422	0.004988714285956836
4.429085817163433	0.004975230022201417
4.430486097219444	0.0049617843263382285
4.431886377275456	0.004948340243261039
4.433286657331466	0.004934934433037237
4.434686937387478	0.004921530634443918
4.436087217443489	0.004908164823660154
4.4374874974995	0.004894801411170603
4.438887777555512	0.004881475712718534
4.4402880576115225	0.004868152785799509
4.441688337667534	0.004854867311610453
4.443088617723545	0.004841584967612759
4.444488897779556	0.004828339828602319
4.445889177835568	0.004815098162802239
4.4472894578915785	0.0048018934688113515
4.44868973794759	0.004788692574455871
4.450090018003601	0.004775528434188706
4.451490298059612	0.004762368402544083
4.452890578115624	0.004749244923503256
4.4542908581716345	0.004736125843906487
4.455691138227646	0.004723043132326092
4.457091418283657	0.004709965092238752
4.458491698339668	0.004696923253015699
4.45989197839568	0.004683886338079673
4.4612922584516905	0.00467088547470389
4.462692538507702	0.004657889768798456
4.464092818563713	0.0046449299832824545
4.465493098619724	0.004631975568582199
4.466893378675736	0.004619056961390554
4.4682936587317466	0.004606143918423592
4.469693938787758	0.004593266588402871
4.471094218843769	0.0045803949961088445
4.47249449889978	0.004567559040418515
4.473894778955792	0.004554728976205843
4.475295059011803	0.004541934490250672
4.476695339067814	0.004529146030052564
4.478095619123825	0.004516393107417021
4.479495899179836	0.004503646325745752
4.480896179235848	0.004490935058130904
4.482296459291859	0.00447823002812987
4.48369673934787	0.004465560505293237
4.485097019403881	0.004452897298786362
4.486497299459892	0.004440269608485143
4.487897579515904	0.004427648296023242
4.489297859571915	0.004415062523961339
4.490698139627926	0.004402483174865016
4.492098419683937	0.0043899394046442155
4.493498699739948	0.004377402087042964
4.49489897979596	0.004364900400118613
4.496299259851971	0.00435240518098583
4.497699539907982	0.004339945656627297
4.499099819963993	0.004327492601810912
4.5005001000200044	0.004315075317067069
4.501900380076016	0.004302664491315604
4.503300660132027	0.004290289520985536
4.504700940188038	0.0042779209879693966
4.506101220244049	0.004265588404578495
4.5075015003000605	0.004253262226906361
4.508901780356071	0.004240972100687913
4.510302060412083	0.004228688339918161
4.511702340468094	0.004216440738800481
4.513102620524105	0.004204199455447599
4.5145029005801165	0.004191994445046726
4.515903180636127	0.0041797956985827325
4.517303460692139	0.004167633342200625
4.51870374074815	0.004155477191051555
4.520104020804161	0.0041433575496797395
4.5215043008601725	0.004131244051217332
4.522904580916183	0.004119167183545826
4.524304860972195	0.004107096394074518
4.525705141028206	0.004095062356505881
4.527105421084217	0.004083034331245358
4.5285057011402285	0.004071043177913633
4.529905981196239	0.004059057970977137
4.531306261252251	0.004047109753771436
4.532706541308262	0.004035167418140129
4.534106821364273	0.004023262186732547
4.535507101420285	0.004011362774226237
4.536907381476295	0.003999500576103773
4.538307661532307	0.003987644137348345
4.539707941588318	0.003975825017848466
4.541108221644329	0.003964011602240385
4.542508501700341	0.003952235604589855
4.543908781756351	0.003940465260258145
4.545309061812363	0.0039287324256146875
