3.4222844568913784	0.017024147050750553
3.4236847369473895	0.01701437910980268
3.4250850170034006	0.01700466230231508
3.4264852970594117	0.016994859677726563
3.427885577115423	0.016985108096300983
3.4292858571714344	0.016975270750764566
3.4306861372274455	0.0169654843579025
3.4320864172834566	0.01695561225489932
3.4334866973394678	0.016945791013884163
3.434886977395479	0.016935884117690155
3.4362872574514904	0.016926027992594975
3.4376875375075016	0.016916086268287348
3.4390878175635127	0.01690619522398268
3.440488097619524	0.0168962186374463
3.441888377675535	0.016886292639607958
3.443288657731546	0.016876281157541785
3.4446889377875576	0.016866320172658704
3.4460892178435687	0.01685627376258222
3.44748949789958	0.016846277757964278
3.448889777955591	0.016836196388223958
3.450290058011602	0.016826165332009813
3.4516903380676136	0.016816048971785517
3.4530906181236247	0.016805982832950487
3.454490898179636	0.01679583145226193
3.455891178235647	0.016785730200625827
3.457291458291658	0.01677554377033907
3.4586917383476696	0.016765407376574
3.4600920184036807	0.016755185868407914
3.461492298459692	0.016745014304046135
3.462892578515703	0.016734757690578903
3.464292858571714	0.016724550928020592
3.4656931386277257	0.01671425918269624
3.4670934186837368	0.016704017195217306
3.468493698739748	0.016693690292352233
3.469893978795759	0.01668341305411204
3.47129425885177	0.016673050968901582
3.4726945389077817	0.016662738454950674
3.474094818963793	0.016652341163475685
3.475495099019804	0.016641993349763476
3.476895379075815	0.01663156082899695
3.478295659131826	0.01662117769237933
3.4796959391878377	0.01661070992019304
3.481096219243849	0.016600291438439996
3.48249649929986	0.016589788393611183
3.483896779355871	0.016579334545414322
3.485297059411882	0.016568796207632356
3.4866973394678933	0.01655830697261242
3.488097619523905	0.016547733322485523
3.489497899579916	0.016537208681199792
3.490898179635927	0.016526599700261855
3.492298459691938	0.01651603963421152
3.4936987397479493	0.016505395304928824
3.495099019803961	0.01649479979656632
3.496499299859972	0.016484120102344364
3.497899579915983	0.016473489135080618
3.499299859971994	0.016462774060270993
3.5007001400280053	0.01645210761848258
3.502100420084017	0.016441357148389818
3.503500700140028	0.01643065521742608
3.504900980196039	0.016419869338314592
3.5063012602520502	0.016409131904504666
3.5077015403080614	0.016398310603605647
3.509101820364073	0.016387537654265448
3.510502100420084	0.016376680919783858
3.511902380476095	0.016365872443222986
3.5133026605321063	0.016354980264344513
3.5147029405881174	0.01634413624987305
3.516103220644129	0.016333208616771126
3.51750350070014	0.01632232905470641
3.518903780756151	0.016311365958549266
3.5203040608121623	0.01630045084022255
3.5217043408681734	0.01628945227318026
3.523104620924185	0.01627850159094332
3.524504900980196	0.016267467546194844
3.525905181036207	0.01625648129342655
3.5273054610922183	0.016245411765166848
3.5287057411482294	0.01623438993627958
3.5301060212042406	0.0162232849197267
3.531506301260252	0.016212227510172778
3.5329065813162632	0.01620108700157496
3.5343068613722743	0.016189994007852978
3.5357071414282855	0.016178818004495766
3.5371074214842966	0.016167689424156854
3.538507701540308	0.016156477924370197
3.5399079815963193	0.016145313756024234
3.5413082616523304	0.01613406675918961
3.5427085417083415	0.016122867002511383
3.5441088217643526	0.0161115845090689
3.545509101820364	0.016100349164804167
3.5469093818763753	0.016089031176259656
3.5483096619323864	0.016077760246231223
3.5497099419883975	0.016066406765163337
3.5511102220444086	0.016055100252277004
3.55251050210042	0.016043711282344265
3.5539107821564313	0.016032369190594805
3.5553110622124424	0.016020944736542652
3.5567113422684535	0.016009567071019706
3.5581116223244647	0.015998107138687483
3.559511902380476	0.015986693905581432
3.5609121824364873	0.015975198501909406
3.5623124624924984	0.01596374970851716
3.5637127425485096	0.015952218841553446
3.5651130226045207	0.01594073449628424
3.5665133026605322	0.015929168175191702
3.5679135827165434	0.015917648287572885
3.5693138627725545	0.015906046522636
3.5707141428285656	0.01589449110331872
3.5721144228845767	0.01588285390595039
3.5735147029405883	0.015871262966715326
3.5749149829965994	0.015859590349463635
3.5763152630526105	0.015847963903226684
3.5777155431086216	0.015836255879781557
3.5791158231646327	0.01582459394059948
3.580516103220644	0.01581285052579935
3.5819163832766554	0.01580115310887544
3.5833166633326665	0.015789374318713773
3.5847169433886776	0.015777641440403497
3.5861172234446888	0.0157658272920353
3.5875175035007	0.015754058969851888
3.5889177835567114	0.015742209481600128
3.5903180636127225	0.015730405734220205
3.5917183436687337	0.015718520925582135
3.5931186237247448	0.01570668177285133
3.594518903780756	0.01569476166450471
3.5959191838367675	0.015682887127443264
3.5973194638927786	0.015670931741252534
3.5987197439487897	0.015659021842060892
3.600120024004801	0.01564703120108326
3.601520304060812	0.015635085963147645
3.6029205841168235	0.01562306009163904
3.6043208641728346	0.015611079539537052
3.6057211442288457	0.015599018462958025
3.607121424284857	0.015587002622464225
3.608521704340868	0.015574906367485717
3.6099219843968795	0.015562855265577205
3.6113222644528906	0.015550723860086246
3.6127225445089017	0.01553863752494824
3.614122824564913	0.01552647099805354
3.615523104620924	0.015514349459084937
3.6169233846769355	0.015502147841122388
3.6183236647329466	0.015489991128941338
3.6197239447889578	0.015477754451479385
3.621124224844969	0.01546556259792887
3.62252450490098	0.015453290893773793
3.623924784956991	0.015441063931927158
3.6253250650130027	0.015428757235128265
3.626725345069014	0.015416495199294796
3.628125625125025	0.015404153545149537
3.629525905181036	0.015391856470879975
3.630926185237047	0.015379479895938884
3.6323264652930587	0.015367147820030961
3.63372674534907	0.0153547363621026
3.635127025405081	0.01534236932260657
3.636527305461092	0.015329923020762313
3.637927585517103	0.015317521056986416
3.6393278655731147	0.01530503995156515
3.640728145629126	0.015292603104081124
3.642128425685137	0.015280087236693898
3.643528705741148	0.01526761554734243
3.644928985797159	0.015255064960876974
3.6463292658531707	0.015242558472773126
3.647729545909182	0.015229973211398323
3.649129825965193	0.015217431968936969
3.650530106021204	0.015204812078107218
3.651930386077215	0.015192236126968411
3.6533306661332268	0.015179581653427948
3.654730946189238	0.01516697104058228
3.656131226245249	0.015154282032369433
3.65753150630126	0.01514163680608336
3.6589317863572712	0.0151289133125347
3.660332066413283	0.015116233522375825
3.661732346469294	0.01510347559413031
3.663132626525305	0.01509076129097265
3.664532906581316	0.015077968979975688
3.6659331866373273	0.01506522021600486
3.6673334666933384	0.015052393575512316
3.66873374674935	0.01503961040423071
3.670134026805361	0.01502674948881291
3.671534306861372	0.01501393196504481
3.6729345869173833	0.015001036830590496
3.6743348669733944	0.014988185010487131
3.675735147029406	0.014975255714207348
3.677135427085417	0.014962369655251951
3.678535707141428	0.014949406255683955
3.6799359871974393	0.014936486016696716
3.6813362672534504	0.014923488573707852
3.682736547309462	0.014910534214850816
3.684136827365473	0.014897502789642381
3.685537107421484	0.014884514372424324
3.6869373874774953	0.014871449027535425
3.6883376675335064	0.01485842661481664
3.689737947589518	0.014845327414128046
3.691138227645529	0.014832271070125077
3.6925385077015402	0.01481913807886309
3.6939387877575514	0.014806047869153429
3.6953390678135625	0.014792881153893715
3.696739347869574	0.014779757145420404
3.698139627925585	0.014766556774091914
3.6995399079815963	0.014753399035168096
3.7009401880376074	0.01474016507705694
3.7023404680936185	0.014726973677370327
3.70374074814963	0.014713706203123683
3.705141028205641	0.014700481213740988
3.7065413082616523	0.014687180295371059
3.7079415883176634	0.01467392178874236
3.7093418683736745	0.014660587499630312
3.710742148429686	0.014647295549593277
3.712142428485697	0.014633927964493245
3.7135427085417083	0.014620602646277387
3.7149429885977194	0.01460720184132052
3.7163432686537305	0.014593843231551292
3.7177435487097417	0.014580409284249777
3.7191438287657532	0.01456701746095266
3.7205441088217643	0.01455355045020381
3.7219443888777755	0.014540125492808309
3.7233446689337866	0.014526625498898674
3.7247449489897977	0.014513167488242206
3.7261452290458092	0.014499634592851737
3.7275455091018204	0.014486143611183496
3.7289457891578315	0.014472577897389708
3.7303460692138426	0.014459054028374422
3.7317463492698537	0.014445455580656592
3.7331466293258653	0.014431898909378195
3.7345469093818764	0.014418267813621587
3.7359471894378875	0.014404678426586884
3.7373474694938986	0.014391014770087003
3.7387477495499097	0.014377392755229144
3.7401480296059213	0.01436369662669599
3.7415483096619324	0.014350042073377959
3.7429485897179435	0.01433631356294032
3.7443488697739546	0.014322626561958313
3.7457491498299658	0.014308865761168015
3.7471494298859773	0.014295146404754749
3.7485497099419884	0.014281353406590957
3.7499499899979996	0.014267601788418896
3.7513502700540107	0.014253776687292384
3.752750550110022	0.014239992902476836
3.7541508301660333	0.014226135794234256
3.7555511102220445	0.01421231993933648
3.7569513902780556	0.014198430921264604
3.7583516703340667	0.014184583094294774
3.759751950390078	0.014170662265124713
3.761152230446089	0.01415678256554479
3.7625525105021005	0.014142830025456162
3.7639527905581116	0.014128918554182726
3.7653530706141227	0.014114934404807806
3.766753350670134	0.014100991264214782
3.768153630726145	0.014086975608642551
3.7695539107821565	0.014073000902563838
3.7709541908381676	0.014058953845344032
3.7723544708941787	0.01404494767907605
3.77375475095019	0.014030869326223083
3.775155031006201	0.014016831806527252
3.7765553110622125	0.014002722265524063
3.7779555911182237	0.013988653500629182
3.7793558711742348	0.013974512880431023
3.780756151230246	0.01396041298003554
3.782156431286257	0.013946241391073593
3.7835567113422686	0.013932110466347793
3.7849569913982797	0.013917908020532747
3.786357271454291	0.013903746184120875
3.787757551510302	0.01388951299484634
3.789157831566313	0.013875320360868578
3.7905581116223246	0.013861056543014349
3.7919583916783357	0.01384683322706875
3.793358671734347	0.013832538897003964
3.794758951790358	0.013818285016168254
3.796159231846369	0.013803960291754357
3.7975595119023806	0.013789675964587656
3.7989597919583917	0.013775320965181217
3.800360072014403	0.013761006311725658
3.801760352070414	0.013746621158181033
3.803160632126425	0.013732276299963255
3.804560912182436	0.013717861114635023
3.8059611922384478	0.013703486174667594
3.807361472294459	0.013689041081412832
3.80876175235047	0.013674636184195559
3.810162032406481	0.013660161308375907
3.811562312462492	0.013645726579897021
3.812962592518504	0.013631222048380557
3.814362872574515	0.013616757616117794
3.815763152630526	0.01360222355728067
3.817163432686537	0.013587729550202259
3.8185637127425482	0.013573166093930118
3.81996399279856	0.013558642642495653
3.821364272854571	0.013544049920184828
3.822764552910582	0.01352949715634601
3.824164832966593	0.013514875300904498
3.8255651130226043	0.013500293358105753
3.826965393078616	0.01348564250395394
3.828365673134627	0.013471031517132939
3.829765953190638	0.013456351800204101
3.831166233246649	0.013441711905792162
3.8325665133026603	0.013427003463532676
3.833966793358672	0.013412334799455021
3.835367073414683	0.013397597770824395
3.836767353470694	0.013382900476500318
3.838167633526705	0.013368135001970918
3.8395679135827163	0.013353409218313765
3.840968193638728	0.01333861543987033
3.842368473694739	0.013323861309287388
3.84376875375075	0.01330903937042629
3.8451690338067612	0.013294257036818559
3.8465693138627723	0.013279407082546796
3.8479695939187835	0.013264596691308595
3.849369873974795	0.013249718868142538
3.850770154030806	0.013234880566160982
3.8521704340868173	0.013219975022124937
3.8535707141428284	0.013205108957779264
3.8549709941988395	0.013190175842403703
3.856371274254851	0.013175282165564479
3.857771554310862	0.013160321629884083
3.8591718343668733	0.013145400491912276
3.8605721144228844	0.013130412688463747
3.8619723944788955	0.01311546424220961
3.863372674534907	0.013100449325029231
3.864772954590918	0.013085473724831069
3.8661732346469293	0.013070431849452077
3.8675735147029404	0.013055429251134839
3.8689737947589515	0.013040360574584544
3.870374074814963	0.013025331135458292
3.871774354870974	0.013010235816255012
3.8731746349269853	0.012995179695113221
3.8745749149829964	0.012980057893263005
3.8759751950390076	0.012964975250380695
3.877375475095019	0.012949827127373838
3.8787757551510302	0.012934718124505567
3.8801760352070414	0.012919543843312968
3.8815763152630525	0.01290440864369067
3.8829765953190636	0.012889208368759987
3.884376875375075	0.012874047137090616
3.8857771554310863	0.01285882103434228
3.8871774354870974	0.012843633936805337
3.8885777155431085	0.012828382173628371
3.8899779955991196	0.01281316937787323
3.891378275655131	0.012797892123120935
3.8927785557111423	0.012782653798264045
3.8941788357671534	0.012767351222249552
3.8955791158231645	0.012752087538871453
3.8969793958791756	0.012736759813363141
3.8983796759351868	0.012721470943505309
3.8997799559911983	0.0127061182417221
3.9011802360472094	0.012690804358883662
3.9025805161032205	0.012675426855490198
3.9039807961592317	0.012660088134624466
3.9053810762152428	0.012644686005726193
3.9067813562712543	0.012629322623237038
3.9081816363272655	0.01261389604637519
3.9095819163832766	0.012598508180113276
3.9109821964392877	0.012583057334259797
3.912382476495299	0.012567645163518626
3.9137827565513104	0.012552170229070988
3.9151830366073215	0.01253673393458284
3.9165833166633326	0.012521235093358804
3.9179835967193437	0.012505774857290486
3.919383876775355	0.012490252292522834
3.9207841568313664	0.012474768298471278
3.9221844368873775	0.012459222194802479
3.9235847169433886	0.012443714627790231
3.9249849969993997	0.012428145171267065
3.926385277055411	0.012412614217737596
3.9277855571114224	0.012397021595805743
3.9291858371674335	0.012381467443618649
3.9305861172234446	0.012365851845117263
3.9319863972794558	0.01235027468354332
3.933386677335467	0.01233463629869957
3.9347869573914784	0.012319036318415655
3.9361872374474896	0.012303375338839274
3.9375875175035007	0.012287752731923176
3.938987797559512	0.012272069350600986
3.940388077615523	0.012256424310526069
3.941788357671534	0.01224071872181652
3.9431886377275456	0.012225051443446294
3.9445889177835567	0.012209323843073985
3.945989197839568	0.012193634522656585
3.947389477895579	0.012177885107706796
3.94878975795159	0.012162173942869304
3.9501900380076016	0.012146402911782544
3.9515903180636127	0.012130670101525255
3.952990598119624	0.012114877654091818
3.954390878175635	0.012099123398782394
3.955791158231646	0.012083309736136926
3.9571914382876576	0.01206753423750446
3.9585917183436687	0.012051699562120521
3.95999199839968	0.01203590302324954
3.961392278455691	0.012020047538934207
3.962792558511702	0.012004230164258561
3.9641928385677137	0.011988354076147024
3.9655931186237248	0.011972516071443721
3.966993398679736	0.011956619585993915
3.968393678735747	0.011940761158376887
3.969793958791758	0.011924844483364084
3.9711942388477697	0.011908965841277893
3.972594518903781	0.011893029185789349
3.973994798959792	0.011877130539002833
3.975395079015803	0.011861174113432436
3.976795359071814	0.011845255673032282
3.9781956391278257	0.011829279689075156
3.979595919183837	0.01181334166745945
3.980996199239848	0.01179734633810662
3.982396479295859	0.01178138894897832
3.98379675935187	0.01176537448851132
3.9851970394078813	0.011749397946871703
3.986597319463893	0.01173336457085719
3.987997599519904	0.011717369092999268
3.989397879575915	0.011701317018283612
3.990798159631926	0.011685302821785487
3.9921984396879373	0.011669232266489351
3.993598719743949	0.01165319957020753
3.99499899979996	0.011637110753720415
3.996399279855971	0.0116210597777831
3.997799559911982	0.011604952920757838
3.9991998399679933	0.011588883886558186
4.000600120024005	0.01157275921090541
4.002000400080016	0.011556672341094754
4.003400680136028	0.011540530069977298
4.004800960192039	0.011524425588458329
4.00620124024805	0.011508265946285599
4.007601520304061	0.011492144078205502
4.009001800360072	0.011475967290627753
4.010402080416084	0.01145982826237133
4.011802360472095	0.011443634556273865
4.013202640528106	0.01142747859545662
4.014602920584117	0.011411268198953974
4.016003200640128	0.011395095534415112
4.01740348069614	0.011378868676845068
4.018803760752151	0.011362679538640516
4.020204040808162	0.011346436450558073
4.021604320864173	0.011330231069953418
4.023004600920184	0.011313971983124626
4.024404880976196	0.011297750592587993
4.025805161032207	0.011281475739983705
4.027205441088218	0.011265238573178625
4.028605721144229	0.011248948188968143
4.03000600120024	0.011232695480746317
4.031406281256252	0.011216389800290867
4.032806561312263	0.011200121786684902
4.034206841368274	0.011183801046531014
4.0356071214242855	0.01116751796474707
4.037007401480296	0.011151182402619808
4.038407681536308	0.011134884491030197
4.039807961592319	0.011118534345826249
4.04120824164833	0.011102221843961932
4.0426085217043415	0.01108585735574255
4.044008801760352	0.011069530504285548
4.045409081816364	0.011053151914269317
4.046809361872375	0.011036810955045077
4.048209641928386	0.011020418505600552
4.0496099219843975	0.011004063681570154
4.051010202040408	0.010987657616208294
4.05241048209642	0.010971289171460626
4.05381076215243	0.010954869734827075
4.055211042208442	0.010938487914570843
4.0566113222644535	0.010922055352438042
4.058011602320464	0.010905660402993707
4.059411882376476	0.010889214962252808
4.060812162432486	0.01087280713104436
4.062212442488498	0.01085634905969698
4.06361272254451	0.010839928595243634
4.06501300260052	0.01082345814239338
4.066413282656532	0.010807025294301121
4.0678135627125425	0.010790542710144964
4.069213842768554	0.010774097729097954
4.070614122824566	0.01075760326491738
4.072014402880576	0.010741146402669242
4.073414682936588	0.010724640310821244
4.0748149629925985	0.010708171820186138
4.07621524304861	0.010691654354093975
4.077615523104622	0.010675174488937601
4.079015803160632	0.010658645903081392
4.080416083216644	0.010642154918311797
4.0818163632726545	0.010625615468218871
4.083216643328666	0.010609113619777073
4.084616923384678	0.010592563562012167
4.086017203440688	0.010576051106862671
4.0874174834967	0.010559490699017895
4.0888177635527105	0.010542967895138967
4.090218043608722	0.01052639739582359
4.091618323664734	0.010509864502197418
4.093018603720744	0.010493284171027446
4.094418883776756	0.010476741447630101
4.095819163832767	0.010460151545217653
4.097219443888778	0.010443599253008857
4.09861972394479	0.010427000040951345
4.1000200040008	0.010410438441864086
4.101420284056812	0.010393830182733219
4.102820564112823	0.010377259539663152
4.104220844168834	0.010360642496993713
4.105621124224846	0.010344063073788384
4.107021404280856	0.010327437512066853
4.108421684336868	0.010310849573514773
4.109821964392879	0.010294215758167703
4.11122224444889	0.010277619569987182
4.112622524504902	0.010260977767369459
4.114022804560912	0.010244373596197266
4.115423084616924	0.01022772407358013
4.116823364672935	0.010211112186959984
4.118223644728946	0.010194455212518902
4.119623924784958	0.010177835878889744
4.121024204840968	0.010161171721692083
4.12242448489698	0.010144545210376213
4.123824764952991	0.010127874140368729
4.125225045009002	0.010111240721559688
4.126625325065014	0.010094563009555869
4.1280256051210245	0.01007792295430619
4.129425885177036	0.010061238871973424
4.130826165233047	0.010044592452182163
4.132226445289058	0.010027902272028714
4.13362672534507	0.01001124976042882
4.1350270054010805	0.009994553755790666
4.136427285457092	0.009977895425936177
4.137827565513103	0.009961193870963675
4.139227845569114	0.009944529997216695
4.140628125625126	0.009927823166861088
4.1420284056811365	0.009911154024378628
4.143428685737148	0.009894442194378412
4.144828965793159	0.009877768059099037
4.14622924584917	0.009861051505966159
4.147629525905181	0.009844372654596461
4.1490298059611925	0.009827651655602366
4.150430086017204	0.009810968365603268
4.151830366073215	0.009794243198764815
4.153230646129226	0.009777555748337725
4.154630926185237	0.009760826692402932
4.1560312062412486	0.00974413536047569
4.15743148629726	0.009727402694909359
4.158831766353271	0.009710707761122046
4.160232046409282	0.009693971766091247
4.161632326465293	0.009677273510781804
4.163032606521305	0.00966053446714119
4.164432886577316	0.009643833171330904
4.165833166633327	0.009627091360607899
4.167233446689338	0.009610387305986701
4.168633726745349	0.009593643010366545
4.170034006801361	0.009576936479278132
4.171434286857372	0.009560189981588762
4.172834566913383	0.00954348125701558
4.174234846969394	0.009526732840712393
4.175635127025405	0.009510022206260418
4.177035407081417	0.009493272155410864
4.178435687137428	0.009476559895294204
4.179835967193439	0.009459808494562209
4.18123624724945	0.009443094893587582
4.182636527305461	0.009426342428217827
4.184036807361473	0.009409627771768753
4.185437087417484	0.009392874527570746
4.186837367473495	0.009376159101591659
4.1882376475295064	0.009359405364923684
4.189637927585517	0.009342689455903717
4.191038207641529	0.009325935513656524
4.19243848769754	0.009309219408613158
4.193838767753551	0.009292465548193473
4.1952390478095625	0.00927574953465594
4.196639327865573	0.009258996043969726
4.198039607921585	0.00924228040996213
4.199439887977596	0.009225527577397644
4.200840168033607	0.009208812611421835
4.2022404480896185	0.009192060725832374
4.203640728145629	0.009175346716850495
4.205041008201641	0.009158596067536854
4.206441288257652	0.009141883304953616
4.207841568313663	0.009125134181646233
4.2092418483696745	0.009108422955290794
4.210642128425685	0.009091675648131495
4.212042408481697	0.009074966248238973
4.213442688537708	0.009058221047762355
4.214842968593719	0.009041513764954894
4.2162432486497305	0.009024770962069285
4.217643528705741	0.009008066087336645
4.219043808761753	0.008991325973304515
4.220444088817764	0.00897462379798416
4.221844368873775	0.008957886664402009
4.223244648929787	0.008941187480158624
4.224644928985797	0.008924453618936262
4.226045209041809	0.008907757717740585
4.22744548909782	0.008891027421079757
4.228845769153831	0.00887433509518674
4.230246049209843	0.008857608655559
4.231646329265853	0.008840920197485162
4.233046609321865	0.008824197907608917
4.234446889377876	0.008807513610108857
4.235847169433887	0.008790795762925501
4.237247449489899	0.00877411591896746
4.238647729545909	0.008757402807616483
4.240048009601921	0.008740727710356841
4.2414482896579315	0.00872401962814988
4.242848569713943	0.008707349570906495
4.244248849769955	0.008690646811300138
4.245649129825965	0.008673982087524445
4.247049409881977	0.008657284944091695
4.2484496899379876	0.008640625847339397
4.249849969993999	0.008623934613739713
4.251250250050011	0.008607281437640004
4.252650530106021	0.008590596407587716
4.254050810162033	0.008573949445810834
4.255451090218044	0.008557270913041854
4.256851370274055	0.00854063045926486
4.258251650330067	0.008523958717501503
4.259651930386077	0.008507325065372133
4.261052210442089	0.008490660408285937
4.2624524904981	0.00847403385138438
4.263852770554111	0.008457376572556737
4.265253050610123	0.008440757404355174
4.266653330666133	0.008424107797235613
4.268053610722145	0.008407496311055388
4.269453890778156	0.008390854668917326
4.270854170834167	0.00837425115788352
4.272254450890179	0.008357617773777411
4.273654730946189	0.008341022530770717
4.275055011002201	0.008324397697474326
4.276455291058212	0.008307811015080064
4.277855571114223	0.008291195025045734
4.279255851170235	0.00827461719549981
4.280656131226245	0.008258010340798606
4.282056411282257	0.008241441655930312
4.283456691338268	0.00822484422819284
4.284856971394279	0.008208284979364305
4.286257251450291	0.008191697269718122
4.2876575315063015	0.008175147747760304
4.289057811562313	0.008158570046763763
4.290458091618324	0.008142030541908879
4.291858371674335	0.008125463139481292
4.293258651730347	0.008108933941291604
4.2946589317863575	0.00809237712663966
4.296059211842369	0.008075858523932524
4.29745949189838	0.008059312585472886
4.298859771954391	0.008042804866241994
4.300260052010403	0.008026270091520113
4.3016603320664135	0.00800977354285298
4.303060612122425	0.007993250218458045
4.304460892178436	0.007976765126449738
4.305861172234447	0.00796025353792584
4.307261452290459	0.007943780187588996
4.3086617323464695	0.007927280619342647
4.310062012402481	0.00791081929451398
4.311462292458492	0.00789433202971807
4.312862572514503	0.007877883012961433
4.314262852570515	0.007861408333455885
4.315663132626526	0.00784497190596219
4.317063412682537	0.007828510092151564
4.318463692738548	0.007812086533635851
4.319863972794559	0.007795637864384213
4.321264252850571	0.007779227452980239
4.322664532906582	0.007762792205503722
4.324064812962593	0.007746395217656494
4.325465093018604	0.00772997366741406
4.326865373074615	0.007713590377770864
4.328265653130626	0.007697182798353831
4.329665933186638	0.007680813479654343
4.331066213242649	0.00766442014267533
4.33246649329866	0.007648065065641557
4.333866773354671	0.0076316862406236256
4.335267053410682	0.007615345673850439
4.336667333466694	0.007598981628117264
4.338067613522705	0.007582655837964423
4.339467893578716	0.0075663068365324935
4.340868173634727	0.007549996087019203
4.342268453690738	0.007533662392493025
4.34366873374675	0.007517366945196044
4.345069013802761	0.007501048817667602
4.346469293858772	0.0074847689316241426
4.3478695739147835	0.007468466628577805
4.349269853970794	0.007452202560194529
4.350670134026806	0.007435916336418747
4.352070414082817	0.007419668339388225
4.353470694138828	0.007403398446895517
4.3548709741948395	0.00738716677212163
4.35627125425085	0.007370913460078349
4.357671534306862	0.007354698355612204
4.359071814362873	0.007338461870279718
4.360472094418884	0.007322263581267703
4.3618723744748955	0.007306044165956675
4.363272654530906	0.007289862934602383
4.364672934586918	0.00727366082964185
4.366073214642929	0.007257496895183628
4.36747349469894	0.007241312337906782
4.3688737747549515	0.007225165936612682
4.370274054810962	0.0072089991613610285
4.371674334866974	0.007192870526543008
4.373074614922985	0.007176721764690895
4.374474894978996	0.007160611126740091
4.375875175035008	0.007144480606741347
4.377275455091018	0.00712838819318625
4.37867573514703	0.007112276140644751
4.380076015203041	0.007096202176234051
4.381476295259052	0.007080108814000036
4.382876575315064	0.007064053520811887
4.384276855371074	0.007047979069105637
4.385677135427086	0.007031942666684937
4.387077415483097	0.0070158873432495045
4.388477695539108	0.006999870048774765
4.38987797559512	0.00698383406905914
4.39127825565113	0.006967836097540309
4.392678535707142	0.006951819674914353
4.394078815763153	0.0069358412394228425
4.395479095819164	0.006919844585425166
4.396879375875176	0.006903885897357081
4.398279655931186	0.00688790922197673
4.399679935987198	0.006871970491350109
4.401080216043209	0.0068560140033427615
4.40248049609922	0.006840095439129401
4.403880776155232	0.006824159346368501
4.405281056211242	0.006808261156860581
4.406681336267254	0.006792345666723459
4.4080816163232655	0.006776468059934973
4.409481896379276	0.006760573379723797
4.410882176435288	0.006744716563826372
4.412282456491298	0.0067288429012232875
4.41368273654731	0.006713007085015638
4.4150830166033215	0.006697154648571248
4.416483296659332	0.006681340041981169
4.417883576715344	0.006665509041634933
4.419283856771354	0.006649715856252261
4.420684136827366	0.006633906503883079
4.422084416883377	0.006618134953521716
4.423484696939388	0.006602347463526554
4.4248849769954	0.006586597764813129
4.42628525705141	0.0065708323547110665
4.427685537107422	0.006555104727697461
4.429085817163433	0.006539361618756066
4.430486097219444	0.0065236562875525365
4.431886377275456	0.006507935705433146
4.433286657331466	0.006492252898858335
4.434686937387478	0.006476555074276298
4.436087217443489	0.00646089502652006
4.4374874974995	0.006445220195915551
4.438887777555512	0.006429583147210011
4.4402880576115225	0.0064139315534247465
4.441688337667534	0.006398317750718711
4.443088617723545	0.00638268964367334
4.444488897779556	0.006367099341304703
4.445889177835568	0.00635149497867144
4.4472894578915785	0.006335928439031987
4.44868973794759	0.006320348086896629
4.450090018003601	0.006304805581083252
4.451490298059612	0.0062892495145904755
4.452890578115624	0.0062737313230365865
4.4542908581716345	0.006258199827012163
4.455691138227646	0.006242706240092888
4.457091418283657	0.006227199609636264
4.458491698339668	0.00621173092824076
4.45989197839568	0.006196249469281333
4.4612922584516905	0.0061808060053455596
4.462692538507702	0.006165350035155838
4.464092818563713	0.006149932112148978
4.465493098619724	0.006134501959807849
4.466893378675736	0.006119109913165621
4.4682936587317466	0.006103705919964957
4.469693938787758	0.006088340097463133
4.471094218843769	0.006072962617251099
4.47249449889978	0.006057623379312667
4.473894778955792	0.006042272778767279
4.475295059011803	0.006026960498696946
4.476695339067814	0.00601163715752365
4.478095619123825	0.005996352221663625
4.479495899179836	0.0059810565327109814
4.480896179235848	0.005965799340512379
4.482296459291859	0.0059505317098004105
4.48369673934787	0.005935302673804988
4.485097019403881	0.005920063520461118
4.486497299459892	0.005904863066188592
4.487897579515904	0.005889652822286689
4.489297859571915	0.005874481388023484
4.490698139627926	0.005859300498322106
4.492098419683937	0.005844158534807923
4.493498699739948	0.005829007456384522
4.49489897979596	0.005813895426393883
4.496299259851971	0.005798774628172463
4.497699539907982	0.005783693005989133
4.499099819963993	0.00576860296815961
4.5005001000200044	0.005753552238942542
4.501900380076016	0.00573849345227092
4.503300660132027	0.005723474111311305
4.504700940188038	0.005708447076340616
4.506101220244049	0.005693459628210417
4.5075015003000605	0.005678464854353286
4.508901780356071	0.005663509811946672
4.510302060412083	0.005648547816471344
4.511702340468094	0.005633625699941272
4.513102620524105	0.005618697006853881
4.5145029005801165	0.005603808342447154
4.515903180636127	0.005588913481273978
4.517303460692139	0.005574058800069007
4.51870374074815	0.0055591983045434855
4.520104020804161	0.005544378141096062
4.5215043008601725	0.0055295525477563195
4.522904580916183	0.005514767438659602
4.524304860972195	0.005499977285363203
4.525705141028206	0.005485227767729156
4.527105421084217	0.0054704735920927845
4.5285057011402285	0.005455760201963227
4.529905981196239	0.005441042539735917
4.531306261252251	0.005426365810432276
4.532706541308262	0.005411685193811739
4.534106821364273	0.005397045654233448
4.535507101420285	0.005382402610135891
4.536907381476295	0.005367800783018211
4.538307661532307	0.005353195831312786
4.539707941588318	0.005338632231455601
4.541108221644329	0.0053240658831754445
4.542508501700341	0.005309541015655261
4.543908781756351	0.005295013771197638
4.545309061812363	0.005280528129575588
4.546709341868374	0.005266040476904339
4.548109621924385	0.005251594541443562
4.549509901980397	0.005237146954307411
4.550910182036407	0.005222741190213544
