5.332266453290658	0.00043139835458142313
5.33366673334667	0.00042923637247794063
5.335067013402681	0.0004270864250217979
5.336467293458692	0.00042494265896530483
5.337867573514703	0.000422810902158603
5.339267853570714	0.00042068524127007804
5.340668133626726	0.00041857155528615616
5.342068413682737	0.0004164638896299644
5.343468693738748	0.00041436815436644695
5.3448689737947594	0.0004122783748805154
5.34626925385077	0.000410200470053458
5.347669533906782	0.0004081284684529547
5.349069813962793	0.0004060682737163846
5.350470094018804	0.0004040139423726133
5.3518703740748155	0.00040197133746073437
5.353270654130826	0.0003999345692584165
5.354670934186838	0.0003979094341463773
5.356071214242849	0.0003958901223239317
5.35747149429886	0.00039388233740175635
5.3588717743548715	0.00039188037538050223
5.360272054410882	0.0003898898216336524
5.361672334466894	0.00038790510284296897
5.363072614522905	0.00038593166203212216
5.364472894578916	0.00038396407973841404
5.3658731746349275	0.0003820076345704813
5.367273454690938	0.00038005708171824865
5.36867373474695	0.00037811751600047794
5.370074014802961	0.0003761838850738246
5.371474294858972	0.00037426108384307937
5.3728745749149835	0.00037234426675556413
5.374274854970994	0.000370438116375553
5.375675135027006	0.00036853800439540533
5.377075415083017	0.0003666483926157549
5.378475695139028	0.0003647648763321564
5.37987597519504	0.0003628916923047263
5.38127625525105	0.00036102466163912954
5.382676535307062	0.0003591677958888184
5.384076815363073	0.00035731714015323934
5.385477095419084	0.0003554764845026312
5.386877375475096	0.0003536420925045732
5.388277655531106	0.000351817539954025
5.389677935587118	0.0003499993001453033
5.391078215643129	0.00034819074471238514
5.39247849569914	0.00034638854537672495
5.393878775755152	0.00034459588190115833
5.395279055811162	0.00034280961137316235
5.396679335867174	0.00034103273529547204
5.398079615923185	0.00033926228220151254
5.399479895979196	0.0003375010893253997
5.400880176035208	0.00033574634283528294
5.402280456091218	0.00033400072908515487
5.40368073614723	0.0003322615791621352
5.405081016203241	0.0003305314403482168
5.406481296259252	0.00032880777798417087
5.407881576315264	0.0003270930095881142
5.409281856371274	0.00032538472701047804
5.410682136427286	0.00032368522400433357
5.4120824164832975	0.0003219922148418012
5.413482696539308	0.00032030787155259223
5.41488297659532	0.0003186300309475875
5.41628325665133	0.0003169607409785122
5.417683536707342	0.0003152979656360862
5.419083816763353	0.00031364362185356555
5.420484096819364	0.000311995810018624
5.421884376875376	0.00031035630461201565
5.423284656931386	0.0003087233559696162
5.424684936987398	0.0003070985805874657
5.426085217043409	0.00030548039608428593
5.42748549709942	0.00030387024204752637
5.428885777155432	0.0003022667236364166
5.430286057211442	0.0003006710822250456
5.431686337267454	0.00029908213253873513
5.433086617323465	0.0002975008953443024
5.434486897379476	0.0002959264173086626
5.435887177435488	0.0002943594766405668
5.437287457491498	0.0002927993730421835
5.43868773754751	0.00029124662237149673
5.440088017603521	0.0002897007953984079
5.441488297659532	0.0002881621298189886
5.442888577715544	0.0002866304805970555
5.4442888577715545	0.00028510579728035135
5.445689137827566	0.00028358822543055225
5.447089417883577	0.00028207742404805447
5.448489697939588	0.0002805738272917218
5.4498899779956	0.0002790768103778015
5.4512902580516105	0.0002775870842171968
5.452690538107622	0.000276103757445318
5.454090818163633	0.0002746277949457221
5.455491098219644	0.00027315806729296885
5.456891378275656	0.0002716957589895194
5.4582916583316665	0.0002702395427681111
5.459691938387678	0.00026879077671591227
5.461092218443689	0.00026734798745586645
5.4624924984997	0.00026591264943552894
5.463892778555712	0.0002644832056097049
5.4652930586117225	0.0002630611794926972
5.466693338667734	0.0002616450020837736
5.468093618723745	0.00026023617035316046
5.469493898779756	0.0002588331822712207
5.470894178835768	0.00025743742668404363
5.472294458891779	0.0002560475520527972
5.47369473894779	0.00025466475442110104
5.475095019003801	0.0002532879177597336
5.476495299059812	0.00025191796081868736
5.477895579115824	0.0002505540861542997
5.479295859171835	0.000249196854478611
5.480696139227846	0.00024784586443059986
5.482096419283857	0.00024650124535501017
5.483496699339868	0.00024516306023710253
5.48489697939588	0.00024383094473359312
5.486297259451891	0.00024250548172124225
5.487697539507902	0.00024118576518496334
5.489097819563913	0.0002398729375952549
5.490498099619924	0.00023856552049322934
5.491898379675936	0.00023726523722128066
5.493298659731947	0.0002359700255626166
5.494698939787958	0.00023468219071275386
5.496099219843969	0.00023339909630627648
5.49749949989998	0.00023212360904819077
5.498899779955992	0.0002308525495228287
5.500300060012003	0.00022958930419269413
5.501700340068014	0.00022833020276727316
5.503100620124025	0.00022707908922177644
5.5045009001800365	0.0002258318742236421
5.505901180236048	0.00022459277844147374
5.507301460292059	0.00022335738258701126
5.50870174034807	0.00022213018749821088
5.510102020404081	0.00022090654696212584
5.5115023004600925	0.00021969113347157374
5.512902580516103	0.0002184791867848668
5.514302860572115	0.0002172754349432107
5.515703140628126	0.00021607512177108443
5.517103420684137	0.00021488291203568323
5.5185037007401485	0.00021369417189507367
5.519903980796159	0.00021251338641638392
5.521304260852171	0.0002113361573974038
5.522704540908182	0.00021016668126371273
5.524104820964193	0.00020900089881929507
5.5255051010202045	0.00020784262119548052
5.526905381076215	0.0002066882170586856
5.528305661132227	0.00020554103216275675
5.529705941188238	0.00020439793344196884
5.531106221244249	0.00020326174131568008
5.532506501300261	0.00020212986980541024
5.533906781356271	0.0002010045768505748
5.535307061412283	0.00019988384858154158
5.536707341468294	0.0001987693678495236
5.538107621524305	0.00019765969288816908
5.539507901580317	0.00019655594412390897
5.540908181636327	0.00019545722662045307
5.542308461692339	0.0001943641360721636
5.54370874174835	0.00019327627454904104
5.545109021804361	0.0001921937745592234
5.546509301860373	0.0001911166624285634
5.547909581916383	0.00019004469082142868
5.549309861972395	0.00018897821712018985
5.550710142028406	0.0001879167163966432
5.552110422084417	0.00018686076672903008
5.553510702140429	0.00018580968307601464
5.554910982196439	0.00018476414075218461
5.556311262252451	0.00018372342287187665
5.557711542308462	0.00018268817022713084
5.559111822364473	0.00018165776799628698
5.560512102420485	0.00018063268786441036
5.561912382476495	0.00017961255084664808
5.563312662532507	0.00017859752814515197
5.5647129425885185	0.00017758760399831983
5.566113222644529	0.00017658252736461397
5.567513502700541	0.00017558276020818777
5.568913782756551	0.00017458752360877992
5.570314062812563	0.0001735978524366718
5.5717143428685745	0.00017261235666198713
5.573114622924585	0.00017163271389764178
5.574514902980597	0.00017065686785781438
5.575915183036607	0.00016968717814569765
5.577315463092619	0.00016872089989940767
5.5787157431486305	0.0001677610792086679
5.580116023204641	0.00016680429668400863
5.581516303260653	0.00016585425177114018
5.582916583316663	0.0001649069031641798
5.584316863372675	0.00016396653141375277
5.5857171434286865	0.00016302856526114143
5.587117423484697	0.0001620977549135523
5.588517703540709	0.00016116912981418408
5.589917983596719	0.00016024776061211395
5.591318263652731	0.00015932844451196871
5.5927185437087426	0.00015841638885736271
5.594118823764753	0.0001575063577224864
5.595519103820765	0.0001566034825167753
5.5969193838767755	0.00015570271813879135
5.598319663932787	0.00015480888753621305
5.599719943988799	0.00015391737420275583
5.601120224044809	0.00015303245347194494
5.602520504100821	0.00015215017335793924
5.6039207841568315	0.00015127403385167216
5.605321064212843	0.00015040096129174182
5.606721344268854	0.00014953348614171302
5.608121624324865	0.00014866958141764348
5.609521904380877	0.00014781067106351114
5.6109221844368875	0.00014695587488367545
5.612322464492899	0.00014610545109144723
5.61372274454891	0.00014525968134785947
5.615123024604921	0.0001444176882299259
5.616523304660933	0.00014358084060702166
5.6179235847169435	0.0001427472415562004
5.619323864772955	0.00014191919485243557
5.620724144828966	0.00014109396531583452
5.622124424884977	0.0001402745908269401
5.623524704940989	0.00013945770830620983
5.6249249849969996	0.00013864688062918391
5.626325265053011	0.00013783831483153797
5.627725545109022	0.00013703591986239457
5.629125825165033	0.00013623562703459895
5.630526105221045	0.00013544156297310824
5.631926385277056	0.00013464948845138866
5.633326665333067	0.00013386365811086424
5.634726945389078	0.00013307974909805182
5.636127225445089	0.0001323020461534441
5.637527505501101	0.0001315262719123346
5.638927785557112	0.00013075656749447385
5.640328065613123	0.0001299889373078031
5.641728345669134	0.00012922707358954262
5.643128625725145	0.00012846763840707018
5.644528905781157	0.00012771343194907658
5.645929185837168	0.00012696226131519355
5.647329465893179	0.00012621551497376117
5.64872974594919	0.00012547266000146394
5.650130026005201	0.000124733183719361
5.651530306061213	0.00012399865630353818
5.652930586117224	0.00012326630221235748
5.654330866173235	0.00012254009159199305
5.655731146229246	0.00012181480378843696
5.6571314262852574	0.00012109690124697029
5.658531706341269	0.00012037875415329947
5.65993198639728	0.00011966910565954513
5.661332266453291	0.00011895827348007902
5.662732546509302	0.0001182566024471965
5.6641328265653135	0.00011755320829534148
5.665533106621325	0.00011685876335609802
5.666933386677336	0.00011616261910440905
5.668333666733347	0.00011547431115885416
5.669733946789358	0.00011478480127682072
5.6711342268453695	0.0001141022181407847
5.672534506901381	0.00011341859860645147
5.673934786957392	0.00011274229249712469
5.675335067013403	0.00011206322693692143
5.676735347069414	0.00011139054113012956
5.6781356271254255	0.00011070920247299844
5.679535907181437	0.0001100229179708463
5.680936187237448	0.00010931090212781763
5.682336467293459	0.0001085532814673001
5.68373674734947	0.00010771369250983918
5.6851370274054815	0.00010670735182485539
5.686537307461493	0.00010542832198154351
5.687937587517504	0.00010361778243519352
5.689337867573515	0.00010092301798304845
5.690738147629526	9.691994790778553e-05
5.692138427685538	9.16180566877248e-05
5.693538707741548	8.516405402193162e-05
5.69493898779756	7.790437492529574e-05
5.696339267853571	7.017192845891854e-05
5.697739547909582	6.227592636637671e-05
5.699139827965594	5.451009201754987e-05
5.700540108021604	4.704990346520067e-05
5.701940388077616	4.00961347247168e-05
5.703340668133627	3.371216521063009e-05
5.704740948189638	2.79991535770793e-05
5.70614122824565	2.2945765668345896e-05
5.70754150830166	1.8574823643936866e-05
5.708941788357672	1.4832412858676357e-05
5.710342068413683	1.1692558615429407e-05
5.711742348469694	9.083592537138027e-06
5.713142628525706	6.956858227306038e-06
5.714542908581716	5.240539754692153e-06
5.715943188637728	3.881689794293032e-06
5.717343468693739	2.8185059501812455e-06
5.71874374874975	2.0041784324963705e-06
5.720144028805762	1.390747556955479e-06
5.721544308861772	9.415461490800565e-07
5.722944588917784	6.218545652348128e-07
5.7243448689737955	4.045789589639777e-07
5.725745149029806	2.647577653535396e-07
5.727145429085818	1.8170716340304227e-07
5.728545709141828	1.36707761334676e-07
5.72994598919784	1.1485990652730459e-07
5.7313462692538515	1.0526016138747687e-07
5.732746549309862	1.0140876625896838e-07
5.734146829365874	9.995944822675276e-08
5.735547109421884	9.944691818293065e-08
5.736947389477896	9.927857380963293e-08
5.7383476695339075	9.923357453473325e-08
5.739747949589918	9.923210299954287e-08
5.74114822964593	9.924624528686751e-08
5.74254850970194	9.926671586245719e-08
5.743948789757952	9.929010790950461e-08
5.7453490698139635	9.931560962437235e-08
5.746749349869974	9.934263861492085e-08
5.748149629925986	9.937132992362746e-08
5.749549909981996	9.940140867148425e-08
5.750950190038008	9.943311141333009e-08
5.75235047009402	9.94661955787872e-08
5.75375075015003	9.950090878235823e-08
5.755151030206042	9.953701183398692e-08
5.7565513102620525	9.957475408282745e-08
5.757951590318064	9.961389675153017e-08
5.759351870374076	9.965469001691566e-08
5.760752150430086	9.969689520132172e-08
5.762152430486098	9.974076325197709e-08
5.7635527105421085	9.978605554339119e-08
5.76495299059812	9.983302381978315e-08
5.766353270654132	9.988142948720533e-08
5.767753550710142	9.993152512151755e-08
5.769153830766154	9.998307214347405e-08
5.7705541108221645	1.0003632399596424e-07
5.771954390878176	1.0009104209920582e-07
5.773354670934188	1.0014748079854393e-07
5.774754950990198	1.0020540149995851e-07
5.77615523104621	1.0026505948653803e-07
5.7775555111022205	1.0032621613797523e-07
5.778955791158232	1.0038912771024853e-07
5.780356071214244	1.0045355554641866e-07
5.781756351270254	1.005197569103112e-07
5.783156631326266	1.0058749309987917e-07
5.784556911382277	1.0065702242147542e-07
5.785957191438288	1.0072810612148838e-07
5.787357471494299	1.0080100358315709e-07
5.78875775155031	1.0087547599695353e-07
5.790158031606322	1.0095178385702505e-07
5.791558311662333	1.010296882958557e-07
5.792958591718344	1.0110945095208785e-07
5.794358871774355	1.011908329005489e-07
5.795759151830366	1.0127409695753763e-07
5.797159431886378	1.0135900414311351e-07
5.798559711942389	1.0144581848387806e-07
5.7999599919984	1.0153430095071706e-07
5.801360272054411	1.0162471681268813e-07
5.802760552110422	1.0171682699991337e-07
5.804160832166434	1.0181089805553913e-07
5.805561112222445	1.0190669088033982e-07
5.806961392278456	1.0200447332258535e-07
5.808361672334467	1.0210400626830483e-07
5.809761952390478	1.0220555890134747e-07
5.81116223244649	1.023088921109059e-07
5.812562512502501	1.0241427644629953e-07
5.813962792558512	1.0252147282126226e-07
5.815363072614523	1.0263075317988161e-07
5.8167633526705345	1.0274187848548306e-07
5.818163632726546	1.0285512210566797e-07
5.819563912782557	1.0297024508220429e-07
5.820964192838568	1.0308752223438058e-07
5.822364472894579	1.0320671471525691e-07
5.8237647529505905	1.033280988235209e-07
5.825165033006602	1.0345143586052218e-07
5.826565313062613	1.0357700363158879e-07
5.827965593118624	1.0370456362771775e-07
5.829365873174635	1.0383439518770456e-07
5.8307661532306465	1.0396626003809992e-07
5.832166433286658	1.0410043907767139e-07
5.833566713342669	1.0423669431916859e-07
5.83496699339868	1.0437530824757537e-07
5.836367273454691	1.0451604321742003e-07
5.8377675535107025	1.0465918332602871e-07
5.839167833566714	1.0480449133044235e-07
5.840568113622725	1.049522529664091e-07
5.841968393678736	1.0510223145959878e-07
5.843368673734747	1.0525471421036448e-07
5.844768953790759	1.0540946498472252e-07
5.84616923384677	1.055667728740815e-07
5.847569513902781	1.0572640226239295e-07
5.848969793958792	1.058886439589493e-07
5.850370074014803	1.0605326304938429e-07
5.851770354070815	1.0622055208829675e-07
5.853170634126826	1.063902769531449e-07
5.854570914182837	1.0656273197208721e-07
5.855971194238848	1.0673768391125442e-07
5.857371474294859	1.0691542890162505e-07
5.858771754350871	1.070957347019075e-07
5.860172034406882	1.0727889927643723e-07
5.861572314462893	1.0746469148780717e-07
5.862972594518904	1.0765341116577603e-07
5.864372874574915	1.0784482839590317e-07
5.865773154630927	1.0803924490728992e-07
5.867173434686938	1.0823643213573197e-07
5.868573714742949	1.0843669374576036e-07
5.86997399479896	1.086398026592954e-07
5.871374274854971	1.0884606451493809e-07
5.872774554910983	1.0905525386571672e-07
5.874174834966993	1.0926767836588372e-07
5.875575115023005	1.0948311435418004e-07
5.8769753950790165	1.0970187154548025e-07
5.878375675135027	1.0992372822902607e-07
5.879775955191039	1.1014899622914178e-07
5.881176235247049	1.1037745596111923e-07
5.882576515303061	1.1060942141204721e-07
5.8839767953590725	1.1084467531020525e-07
5.885377075415083	1.1108353386381646e-07
5.886777355471095	1.1132578231319197e-07
5.888177635527105	1.1157173915178478e-07
5.889577915583117	1.1182119234384618e-07
5.8909781956391285	1.120744627387085e-07
5.892378475695139	1.1233134125006691e-07
5.893778755751151	1.1259215116119223e-07
5.895179035807161	1.1285668657524348e-07
5.896579315863173	1.131252732958572e-07
5.8979795959191845	1.1339770887106964e-07
5.899379875975195	1.1367432172083597e-07
5.900780156031207	1.1395491310985237e-07
5.902180436087217	1.1423981418105869e-07
5.903580716143229	1.1452883020506964e-07
5.9049809961992406	1.148222951666352e-07
5.906381276255251	1.1512001865008402e-07
5.907781556311263	1.1542233761455228e-07
5.9091818363672735	1.1572906628565739e-07
5.910582116423285	1.1604054474502481e-07
5.911982396479297	1.1635659220824139e-07
5.913382676535307	1.1667755204506325e-07
5.914782956591319	1.1700324883222747e-07
5.9161832366473295	1.1733402941306489e-07
5.917583516703341	1.176697241207179e-07
5.918983796759353	1.1801068347988718e-07
5.920384076815363	1.1835674400112785e-07
5.921784356871375	1.1870826012345553e-07
5.9231846369273855	1.1906507498348498e-07
5.924584916983397	1.1942754719586276e-07
5.925985197039409	1.1979552700157535e-07
5.927385477095419	1.2016937748414864e-07
5.928785757151431	1.2054895649920798e-07
5.9301860372074415	1.2093463192826322e-07
5.931586317263453	1.2132626978641126e-07
5.932986597319465	1.2172424312252238e-07
5.934386877375475	1.221284266934404e-07
5.935787157431487	1.2253919912992714e-07
5.9371874374874976	1.2295644455357883e-07
5.938587717543509	1.2338054764218778e-07
5.939987997599521	1.2381140254959423e-07
5.941388277655531	1.242494005223408e-07
5.942788557711543	1.246944464627945e-07
5.944188837767554	1.2514693877122992e-07
5.945589117823565	1.2560679386855779e-07
5.946989397879577	1.2607441796438873e-07
5.948389677935587	1.2654973982760247e-07
5.949789957991599	1.2703317421154774e-07
5.95119023804761	1.275246631284973e-07
5.952590518103621	1.2802463069779304e-07
5.953990798159633	1.2853303314411463e-07
5.955391078215643	1.290503048729459e-07
5.956791358271655	1.2957641737277184e-07
5.958191638327666	1.3011181636442466e-07
5.959591918383677	1.306564897441777e-07
5.960992198439689	1.3121089569893632e-07
5.962392478495699	1.3177503978107845e-07
5.963792758551711	1.323493939297518e-07
5.965193038607722	1.3293398271970966e-07
5.966593318663733	1.3352929327957774e-07
5.967993598719744	1.341353707064471e-07
5.9693938787757554	1.3475271892429106e-07
5.970794158831767	1.3538140520433598e-07
5.972194438887778	1.3602195206033012e-07
5.973594718943789	1.3667445076217146e-07
5.9749949989998	1.3733944441895267e-07
5.9763952790558115	1.3801705032065177e-07
5.977795559111823	1.387078344141772e-07
5.979195839167834	1.3941194225558045e-07
5.980596119223845	1.4012996513849786e-07
5.981996399279856	1.408620793875313e-07
5.9833966793358675	1.4160890445237796e-07
5.984796959391879	1.4237065022187184e-07
5.98619723944789	1.4314796745069508e-07
5.987597519503901	1.4394110272298098e-07
5.988997799559912	1.4475074163234645e-07
5.9903980796159235	1.4557717097328987e-07
5.991798359671935	1.464211151500784e-07
5.993198639727946	1.4728290512260758e-07
5.994598919783957	1.4816330857665421e-07
5.995999199839968	1.4906270509712506e-07
5.9973994798959795	1.499819106929501e-07
5.998799759951991	1.5092135861295603e-07
6.000200040008002	1.5188191888525124e-07
6.001600320064013	1.5286408412736318e-07
6.003000600120024	1.5386878483476108e-07
6.004400880176036	1.548965794649478e-07
6.005801160232047	1.5594846629549982e-07
6.007201440288058	1.5702507697887032e-07
6.008601720344069	1.5812748588992636e-07
6.01000200040008	1.5925640625178816e-07
6.011402280456092	1.6041299800894204e-07
6.012802560512103	1.61598065512298e-07
6.014202840568114	1.6281286508887014e-07
6.015603120624125	1.6405830314471067e-07
6.017003400680136	1.6533574475763753e-07
6.018403680736148	1.6664621090897855e-07
6.019803960792159	1.6799118960253782e-07
6.02120424084817	1.693718307705612e-07
6.022604520904181	1.7078976161946472e-07
6.024004800960192	1.7224627757423338e-07
6.025405081016204	1.737431637671733e-07
6.026805361072215	1.752818801915143e-07
6.028205641128226	1.7686439148006935e-07
6.029605921184237	1.7849234423820177e-07
6.031006201240248	1.8016790750001695e-07
6.03240648129626	1.8189294000893696e-07
6.033806761352271	1.8366984398490542e-07
6.035207041408282	1.855007199228957e-07
6.0366073214642935	1.8738823655208543e-07
6.038007601520304	1.8933477053200332e-07
6.039407881576316	1.9134329573312608e-07
6.040808161632327	1.934165050255323e-07
6.042208441688338	1.955577222657273e-07
6.0436087217443495	1.977700031841364e-07
6.04500900180036	2.0005707374020785e-07
6.046409281856372	2.0242240690182288e-07
6.047809561912383	2.048701913574846e-07
6.049209841968394	2.0740438070655965e-07
6.0506101220244055	2.100296969369137e-07
6.052010402080416	2.1275064815529395e-07
6.053410682136428	2.155725718118534e-07
6.054810962192439	2.1850061651938902e-07
6.05621124224845	2.215408308120337e-07
6.0576115223044615	2.246991037324331e-07
6.059011802360472	2.279823060470457e-07
6.060412082416484	2.3139718300148892e-07
6.061812362472494	2.349515564879942e-07
6.063212642528506	2.3865316154426696e-07
6.064612922584518	2.425109200865285e-07
6.066013202640528	2.465337102189081e-07
6.06741348269654	2.5073172488329446e-07
6.0688137627525505	2.551151597490154e-07
6.070214042808562	2.59695673479543e-07
6.071614322864574	2.644849758668782e-07
6.073014602920584	2.6949641020545713e-07
6.074414882976596	2.747434185638452e-07
6.0758151630326065	2.8024127056934805e-07
6.077215443088618	2.860053776531388e-07
6.07861572314463	2.920531956394446e-07
6.08001600320064	2.984023551252234e-07
6.081416283256652	3.0507276653411716e-07
6.0828165633126625	3.120845303463948e-07
6.084216843368674	3.194602713713387e-07
6.085617123424686	3.272227908954212e-07
6.087017403480696	3.353976507174976e-07
6.088417683536708	3.440105286811472e-07
6.0898179635927185	3.530900629447214e-07
6.09121824364873	3.626648698516407e-07
6.092618523704742	3.7276664899657364e-07
6.094018803760752	3.8342681516831987e-07
6.095419083816764	3.9467985982893625e-07
6.096819363872775	4.0655953914723574e-07
6.098219643928786	4.191024806164579e-07
6.099619923984798	4.3234385410974087e-07
6.101020204040808	4.463211900557203e-07
6.10242048409682	4.6106940187318984e-07
6.103820764152831	4.7662478455160144e-07
6.105221044208842	4.930191054171042e-07
6.106621324264854	5.102838966725241e-07
6.108021604320864	5.284431674295698e-07
6.109421884376876	5.475184010450223e-07
6.110822164432887	5.675195357623292e-07
6.112222444488898	5.884516939651998e-07
6.11362272454491	6.103074184525822e-07
6.11502300460092	6.330790569056067e-07
6.116423284656932	6.567521487625034e-07
6.117823564712943	6.81318343078656e-07
6.119223844768954	7.067664760697477e-07
6.120624124824966	7.330915903669755e-07
6.122024404880976	7.602852312188158e-07
6.123424684936988	7.883442377960064e-07
6.124824964992999	8.172618304135791e-07
6.12622524504901	8.470360720194588e-07
6.127625525105022	8.776611701888458e-07
6.1290258051610325	9.091359476641718e-07
6.130426085217044	9.414549724977435e-07
6.131826365273055	9.746173478293948e-07
6.133226645329066	1.0086175099764078e-06
6.134626925385078	1.0434544627728384e-06
6.1360272054410885	1.0791221843983267e-06
6.1374274854971	1.115619332787466e-06
6.138827765553111	1.1529392191027956e-06
6.140228045609122	1.1910800017146564e-06
6.141628325665134	1.2300341857954797e-06
6.1430286057211445	1.2697993357990116e-06
6.144428885777156	1.3103670608283793e-06
6.145829165833167	1.3517342858918364e-06
6.147229445889178	1.3938916744010925e-06
6.148629725945189	1.436835511396289e-06
6.1500300060012005	1.4805554990902781e-06
6.151430286057212	1.5250473210954594e-06
6.152830566113223	1.5702997314910286e-06
6.154230846169234	1.6163078826711911e-06
6.155631126225245	1.663059617967718e-06
6.157031406281257	1.7105496535328726e-06
6.158431686337268	1.7587649803560404e-06
6.159831966393279	1.807699992313889e-06
6.16123224644929	1.8573409044943957e-06
6.162632526505301	1.9076819166908723e-06
6.164032806561313	1.958708559521731e-06
6.165433086617324	2.010414977104179e-06
6.166833366673335	2.0627861188142145e-06
6.168233646729346	2.1158162182400185e-06
6.169633926785357	2.1694897552582675e-06
6.171034206841369	2.2238012017147664e-06
6.17243448689738	2.278734684989264e-06
6.173834766953391	2.334285064775056e-06
6.175235047009402	2.3904362350782217e-06
6.176635327065413	2.4471835911978626e-06
6.178035607121425	2.5045109120621977e-06
6.179435887177436	2.562414272049777e-06
6.180836167233447	2.6208774497709647e-06
6.182236447289458	2.679897335610784e-06
6.183636727345469	2.739457816650598e-06
6.185037007401481	2.7995567276175117e-06
6.186437287457492	2.860178164740165e-06
6.187837567513503	2.921321025035657e-06
6.1892378475695145	2.9829697046085456e-06
6.190638127625525	3.0451242688085656e-06
6.192038407681537	3.1077694928752692e-06
6.193438687737548	3.1709067034139516e-06
6.194838967793559	3.234521121382122e-06
6.1962392478495705	3.2986154135487808e-06
6.197639527905581	3.3631752996035496e-06
6.199039807961593	3.4282048508037268e-06
6.200440088017604	3.4936903244325426e-06
6.201840368073615	3.5596372457312945e-06
6.2032406481296265	3.626032434001577e-06
6.204640928185637	3.6928829032016965e-06
6.206041208241649	3.760176044642401e-06
6.20744148829766	3.827920381327202e-06
6.208841768353671	3.896103872404859e-06
6.2102420484096825	3.964736556470359e-06
6.211642328465693	4.033806942696878e-06
6.213042608521705	4.103326578891726e-06
6.214442888577716	4.173284493537115e-06
6.215843168633727	4.243693725402975e-06
6.2172434486897385	4.314543779595569e-06
6.218643728745749	4.385849156943098e-06
6.220044008801761	4.457599785612277e-06
6.221444288857772	4.529811590269451e-06
6.222844568913783	4.602474858914878e-06
6.224244848969795	4.67560689394067e-06
6.225645129025805	4.749198271594805e-06
6.227045409081817	4.8232676194619874e-06
6.228445689137828	4.897805723451706e-06
6.229845969193839	4.972832478871509e-06
6.231246249249851	5.0483387970847215e-06
6.232646529305861	5.124345780180226e-06
6.234046809361873	5.2008443765139485e-06
6.235447089417884	5.277856831959235e-06
6.236847369473895	5.355374040477916e-06
6.238247649529907	5.433419328018141e-06
6.239647929585917	5.5119834410987914e-06
6.241048209641929	5.591090722568004e-06
6.2424484896979395	5.670731677967717e-06
6.243848769753951	5.7509316055415984e-06
6.245249049809963	5.8316806769091994e-06
6.246649329865973	5.913005086886279e-06
6.248049609921985	5.994894581770148e-06
6.2494498899779956	6.077376197683501e-06
6.250850170034007	6.160439166578747e-06
6.252250450090019	6.244111314917842e-06
6.253650730146029	6.3283812743638115e-06
6.255051010202041	6.413277615647901e-06
6.256451290258052	6.498788287846438e-06
6.257851570314063	6.5849425652514e-06
6.259251850370075	6.671727636141167e-06
6.260652130426085	6.75917344335378e-06
6.262052410482097	6.84726634055796e-06
6.263452690538108	6.9360369100260924e-06
6.264852970594119	7.025470601600425e-06
6.266253250650131	7.115598613874221e-06
6.267653530706141	7.206405428327667e-06
6.269053810762153	7.297922842752392e-06
6.270454090818164	7.390134310400149e-06
6.271854370874175	7.4830722170317365e-06
6.273254650930187	7.576718932374645e-06
6.274654930986197	7.671107424647638e-06
6.276055211042209	7.766218929155625e-06
6.27745549109822	7.862086996542071e-06
6.278855771154231	7.958691680953616e-06
6.280256051210243	8.056067120611044e-06
6.2816563312662534	8.154192145645298e-06
6.283056611322265	8.253101491861138e-06
6.284456891378276	8.35277272607265e-06
6.285857171434287	8.453241196169228e-06
6.287257451490299	8.55448316955489e-06
6.2886577315463095	8.656534624820619e-06
6.290058011602321	8.759370496710709e-06
6.291458291658332	8.863027416865236e-06
6.292858571714343	8.967478956591595e-06
6.294258851770355	9.072762426271614e-06
6.2956591318263655	9.178850005101438e-06
6.297059411882377	9.285779710864599e-06
6.298459691938388	9.393522303713215e-06
6.299859971994399	9.502116540095635e-06
6.301260252050411	9.61153173558189e-06
6.3026605321064215	9.72180741880563e-06
6.304060812162433	9.832911436283551e-06
6.305461092218444	9.944884124288946e-06
6.306861372274455	1.0057691836575366e-05
6.308261652330467	1.0171375754145489e-05
6.3096619323864775	1.0285900714761142e-05
6.311062212442489	1.0401308782607686e-05
6.3124624924985	1.0517563256454423e-05
6.313862772554511	1.0634707123242178e-05
6.315263052610523	1.075270211974893e-05
6.316663332666534	1.0871592196146956e-05
6.318063612722545	1.0991337504027965e-05
6.319463892778556	1.1111982997986069e-05
6.320864172834567	1.1233487220864838e-05
6.322264452890579	1.1355896173422713e-05
6.32366473294659	1.1479166765681632e-05
6.325065013002601	1.1603346086721837e-05
6.326465293058612	1.17283893890388e-05
6.327865573114623	1.1854344892493393e-05
6.329265853170634	1.1981166166621984e-05
6.330666133226646	1.2108902604734213e-05
6.332066413282657	1.223750606717169e-05
6.333466693338668	1.2367027163497861e-05
6.334866973394679	1.2497416017765126e-05
6.33626725345069	1.262872449867768e-05
6.337667533506702	1.2760900966007036e-05
6.339067813562713	1.2893998590527488e-05
6.340468093618724	1.3027963938817483e-05
6.341868373674735	1.3162851526666906e-05
6.343268653730746	1.3298606097618484e-05
6.344668933786758	1.3435283555424386e-05
6.346069213842769	1.3572826789820005e-05
6.34746949389878	1.3711293135462133e-05
6.3488697739547915	1.3850623596589178e-05
6.350270054010802	1.3990876981702663e-05
6.351670334066814	1.4131992376955216e-05
6.353070614122825	1.4274030107639229e-05
6.354470894178836	1.4416927308358854e-05
6.3558711742348475	1.4560745864162216e-05
