3.629525905181036	0.014437940495112557
3.630926185237047	0.014419119740300733
3.6323264652930587	0.014400350366103746
3.63372674534907	0.014381517322929154
3.635127025405081	0.014362735587221974
3.636527305461092	0.014343890456452834
3.637927585517103	0.014325096560868495
3.6393278655731147	0.014306239544149547
3.640728145629126	0.014287433691224281
3.642128425685137	0.014268564991073655
3.643528705741148	0.014249747384240511
3.644928985797159	0.01423086720404651
3.6463292658531707	0.014212038047628996
3.647729545909182	0.014193146591646843
3.649129825965193	0.01417430609085262
3.650530106021204	0.014155403564201106
3.651930386077215	0.014136551925115644
3.6533306661332268	0.014117638533773708
3.654730946189238	0.014098775963354035
3.656131226245249	0.014079851914157173
3.65753150630126	0.014060978620225654
3.6589317863572712	0.01404204412086221
3.660332066413283	0.014023160312100377
3.661732346469294	0.01400421557110768
3.663132626525305	0.013985321457050143
3.664532906581316	0.013966366683810488
3.6659331866373273	0.01394746247483887
3.6673334666933384	0.01392849787957529
3.66873374674935	0.013909583786912273
3.670134026805361	0.013890609580684103
3.671534306861372	0.013871685816387558
3.6729345869173833	0.013852702211085827
3.6743348669733944	0.013833768988042974
3.675735147029406	0.013814776196385535
3.677135427085417	0.013795833728307233
3.678535707141428	0.013776831963833683
3.6799359871974393	0.013757880465248756
3.6813362672534504	0.013738869942315097
3.682736547309462	0.013719909628564765
3.684136827365473	0.01370089056233784
3.685537107421484	0.01368192164957021
3.6869373874774953	0.013662894256021895
3.6883376675335064	0.013643916961186487
3.689737947589518	0.013624881457087607
3.691138227645529	0.013605895997929997
3.6925385077015402	0.013586852600844008
3.6939387877575514	0.013567859195900488
3.6953390678135625	0.013548808124176899
3.696739347869574	0.013529806992769173
3.698139627925585	0.013510748465536739
3.6995399079815963	0.013491739827766679
3.7009401880376074	0.013472674064926355
3.7023404680936185	0.013453658141670743
3.70374074814963	0.013434585363888361
3.705141028205641	0.01341556237679367
3.7065413082616523	0.013396482805492459
3.7079415883176634	0.01337745297696961
3.7093418683736745	0.013358366834322434
3.710742148429686	0.013339330387541521
3.712142428485697	0.013320237896462979
3.7135427085417083	0.013301195055347997
3.7149429885977194	0.013282096439486298
3.7163432686537305	0.013263047428709762
3.7177435487097417	0.013243942912438437
3.7191438287657532	0.013224887957415953
3.7205441088217643	0.013205777765825405
3.7219443888777755	0.013186717092710193
3.7233446689337866	0.013167601451599118
3.7247449489897977	0.01314853528727634
3.7261452290458092	0.013129414423143028
3.7275455091018204	0.013110342995224065
3.7289457891578315	0.013091217135257611
3.7303460692138426	0.01307214067207414
3.7317463492698537	0.013053010044145533
3.7331466293258653	0.013033928774743481
3.7345469093818764	0.013014793607396685
3.7359471894378875	0.012995707761529975
3.7373474694938986	0.012976568283972943
3.7387477495499097	0.01295747809209703
3.7401480296059213	0.01293833453419271
3.7415483096619324	0.012919240227457914
3.7429485897179435	0.01290009281971524
3.7443488697739546	0.012880994629959829
3.7457491498299658	0.012861843603524764
3.7471494298859773	0.012842741763267784
3.7485497099419884	0.012823587349914371
3.7499499899979996	0.012804482092348213
3.7513502700540107	0.012785324524469732
3.752750550110022	0.012766216083452353
3.7541508301660333	0.012747055594052509
3.7555511102220445	0.012727944204099438
3.7569513902780556	0.012708781026783699
3.7583516703340667	0.012689666923059688
3.759751950390078	0.012670501292026697
3.761152230446089	0.012651384710337001
3.7625525105021005	0.012632216860370122
3.7639527905581116	0.012613098037151525
3.7653530706141227	0.012593928203610572
3.766753350670134	0.012574807375922006
3.768153630726145	0.012555635794735056
3.7695539107821565	0.012536513200247882
3.7709541908381676	0.012517340107903348
3.7723544708941787	0.012498215984891311
3.77375475095019	0.012479041618430081
3.775155031006201	0.01245991620575886
3.7765553110622125	0.012440740802766699
3.7779555911182237	0.012421614339883109
3.7793558711742348	0.012402438138483239
3.780756151230246	0.012383310865404085
3.782156431286257	0.012364134104249878
3.7835567113422686	0.012345006261550459
3.7849569913982797	0.0123258291798184
3.786357271454291	0.012306701008620633
3.787757551510302	0.012287523846003436
3.789157831566313	0.012268395587963644
3.7905581116223246	0.012249218584663536
3.7919583916783357	0.012230090481959926
3.793358671734347	0.01221091387868213
3.794758951790358	0.012191786174001908
3.796159231846369	0.01217261021194825
3.7975595119023806	0.012153483148474456
3.7989597919583917	0.012134308069337166
3.800360072014403	0.012115181890735205
3.801760352070414	0.012096007936690838
3.803160632126425	0.012076882887094707
3.804560912182436	0.012057710300798203
3.8059611922384478	0.012038586624796496
3.807361472294459	0.01201941564937532
3.80876175235047	0.012000293591996992
3.810162032406481	0.01198112447104539
3.811562312462492	0.01196200427774526
3.812962592518504	0.011942837255318564
3.814362872574515	0.011923719171962695
3.815763152630526	0.011904554492571691
3.817163432686537	0.011885438765422548
3.8185637127425482	0.011866276674027829
3.81996399279856	0.011847163549729327
3.821364272854571	0.011828004291735692
3.822764552910582	0.011808894017298137
3.824164832966593	0.011789737838548912
3.8255651130226043	0.011770630661333827
3.826965393078616	0.011751477808105168
3.828365673134627	0.011732373975810105
3.829765953190638	0.01171322469480517
3.831166233246649	0.011694124455448481
3.8325665133026603	0.01167497899379151
3.833966793358672	0.011655882595697147
3.835367073414683	0.011636741200927388
3.836767353470694	0.011617648892709732
3.838167633526705	0.01159851181277519
3.8395679135827163	0.011579423843323952
3.840968193638728	0.01156029132657494
3.842368473694739	0.01154120794504016
3.84376875375075	0.011522080240222587
3.8451690338067612	0.011503001695999802
3.8465693138627723	0.011483879052248225
3.8479695939187835	0.011464805594963781
3.849369873974795	0.011445688261794127
3.850770154030806	0.011426620141290677
3.8521704340868173	0.01140750836859267
3.8535707141428284	0.011388445834914947
3.8549709941988395	0.011369339872944152
3.856371274254851	0.011350283176324936
3.857771554310862	0.011331183275694465
3.8591718343668733	0.011312132666540888
3.8605721144228844	0.011293039078212644
3.8619723944788955	0.011273994807092772
3.863372674534907	0.011254907782368307
3.864772954590918	0.011235870099998074
3.8661732346469293	0.011216789890508984
3.8675735147029404	0.011197759047739477
3.8689737947589515	0.011178685905437316
3.870374074814963	0.011159662153242439
3.871774354870974	0.011140596330388159
3.8731746349269853	0.011121579919852692
3.8745749149829964	0.011102521669005555
3.8759751950390076	0.011083512851313627
3.877375475095019	0.011064462425319619
3.8787757551510302	0.011045461451743612
3.8801760352070414	0.011026419103723322
3.8815763152630525	0.011007426225613222
3.8829765953190636	0.010988392208949163
3.884376875375075	0.01096940767772233
3.8857771554310863	0.010950382246045734
3.8871774354870974	0.01093140631317717
3.8885777155431085	0.010912389720354203
3.8899779955991196	0.010893422637367258
3.891378275655131	0.01087441513748473
3.8927785557111423	0.010855457155942258
3.8941788357671534	0.010836459003292751
3.8955791158231645	0.010817510374788758
3.8969793958791756	0.010798521823855198
3.8983796759351868	0.010779582800006914
3.8997799559911983	0.010760604105446651
3.9011802360472094	0.010741674937887058
3.9025805161032205	0.010722706354515395
3.9039807961592317	0.010703787294886202
3.9053810762152428	0.010684829077659393
3.9067813562712543	0.01066592037760442
3.9081816363272655	0.010646972781602227
3.9095819163832766	0.010628074692761212
3.9109821964392877	0.010609137973168935
3.912382476495299	0.010590250747171714
3.9137827565513104	0.010571325159261805
3.9151830366073215	0.010552449047722848
3.9165833166633326	0.010533534846836095
3.9179835967193437	0.010514670101349398
3.919383876775355	0.010495767542875704
3.9207841568313664	0.010476914415009985
3.9221844368873775	0.01045802375436879
3.9235847169433886	0.010439182495662993
3.9249849969993997	0.010420303988283352
3.926385277055411	0.010401474850242334
3.9277855571114224	0.010382608751542718
3.9291858371674335	0.01036379198563321
3.9305861172234446	0.010344938551001054
3.9319863972794558	0.01032613440864776
3.933386677335467	0.010307293893418775
3.9347869573914784	0.010288502626000628
3.9361872374474896	0.010269675285437947
3.9375875175035007	0.01025089714428445
3.938987797559512	0.010232083233557652
3.940388077615523	0.010213318469945255
3.941788357671534	0.010194518244109307
3.9431886377275456	0.010175767109257808
3.9445889177835567	0.010156980823231975
3.945989197839568	0.010138243568300875
3.947389477895579	0.010119471476847625
3.94878975795159	0.010100748352932376
3.9501900380076016	0.01008199071063635
3.9515903180636127	0.010063281968764501
3.952990598119624	0.010044539030011625
3.954390878175635	0.010025844921138763
3.955791158231646	0.010007116940095467
3.9571914382876576	0.00998843771510092
3.9585917183436687	0.009969724945693606
3.95999199839968	0.009951060855375915
3.961392278455691	0.00993236355127066
3.962792558511702	0.009913714846342658
3.9641928385677137	0.009895033260925242
3.9655931186237248	0.009876400192008807
3.966993398679736	0.00985773457836509
3.968393678735747	0.009839117395985458
3.969793958791758	0.009820468006882126
3.9711942388477697	0.009801866961461778
3.972594518903781	0.009783234049327587
3.973994798959792	0.009764649391179592
3.975395079015803	0.009746033208087049
3.976795359071814	0.009727465187407903
3.9781956391278257	0.009708865985055475
3.979595919183837	0.009690314851917329
3.980996199239848	0.009671732881612273
3.982396479295859	0.009653198885954568
3.98379675935187	0.009634634398596256
3.9851970394078813	0.00961611779021673
3.986597319463893	0.009597571036280693
3.987997599519904	0.009579072064825672
3.989397879575915	0.009560543294348264
3.990798159631926	0.009542062209302307
3.9921984396879373	0.009523551671866037
3.993598719743949	0.009505088722540831
3.99499899979996	0.009486596667260403
3.996399279855971	0.009468152102782939
3.997799559911982	0.009449678778292024
3.9991998399679933	0.009431252847592036
4.000600120024005	0.009412798502030735
4.002000400080016	0.009394391453827372
4.003400680136028	0.009375956334830461
4.004800960192039	0.009357568417618221
4.00620124024805	0.009339152772304094
4.007601520304061	0.009320784234337997
4.009001800360072	0.009302388309298339
4.010402080416084	0.009284039398578341
4.011802360472095	0.00926566343986857
4.013202640528106	0.009247334404123295
4.014602920584117	0.009228978657253688
4.016003200640128	0.00921066974392336
4.01740348069614	0.009192334453850887
4.018803760752151	0.009174045910069642
4.020204040808162	0.00915573132119048
4.021604320864173	0.009137463393767963
4.023004600920184	0.009119169749910647
4.024404880976196	0.00910092268531298
4.025805161032207	0.009082650229732207
4.027205441088218	0.009064424274062361
4.028605721144229	0.00904617324943337
4.03000600120024	0.00902796864841097
4.031406281256252	0.009009739296824448
4.032806561312263	0.008991556295765032
4.034206841368274	0.008973348858722576
4.0356071214242855	0.008955187702516404
4.037007401480296	0.008937002420926404
4.038407681536308	0.008918863354016836
4.039807961592319	0.00890070046819077
4.04120824164833	0.00888258373455228
4.0426085217043415	0.008864443484201408
4.044008801760352	0.008846349327317243
4.045409081816364	0.00882823195154956
4.046809361872375	0.00881016061438922
4.048209641928386	0.008792066351706691
4.0496099219843975	0.008774018076703147
4.051010202040408	0.008755947164999101
4.05241048209642	0.008737922194025912
4.05381076215243	0.008719874870582595
4.055211042208442	0.008701873444930956
4.0566113222644535	0.00868384994641713
4.058011602320464	0.008665872306772925
4.059411882376476	0.008647872869241484
4.060812162432486	0.008629919255662359
4.062212442488498	0.008611944114547888
4.06361272254451	0.008594014766440521
4.06501300260052	0.008576064156556722
4.066413282656532	0.00855815931265423
4.0678135627125425	0.008540233468191192
4.069213842768554	0.008522353366530816
4.070614122824566	0.008504452521052041
4.072014402880576	0.008486597398953136
4.073414682936588	0.008468721785392272
4.0748149629925985	0.008450891879434678
4.07621524304861	0.008433041730091904
4.077615523104622	0.008415237276094738
4.079015803160632	0.00839741282263275
4.080416083216644	0.008379634055633705
4.0818163632726545	0.008361835529073235
4.083216643328666	0.00834408268330836
4.084616923384678	0.008326310314023241
4.086017203440688	0.008308583622907397
4.0874174834967	0.008290837640619036
4.0888177635527105	0.008273137336726865
4.090218043608722	0.008255417970498195
4.091618323664734	0.008237744285545821
4.093018603720744	0.008220051763774619
4.094418883776756	0.008202404928602056
4.095819163832767	0.008184739479013596
4.097219443888778	0.008167119723567826
4.09861972394479	0.008149481573206902
4.1000200040008	0.008131889126525758
4.101420284056812	0.00811427850174804
4.102820564112823	0.008096713591944802
4.104220844168834	0.008079130718407455
4.105621124224846	0.008061593572656282
4.107021404280856	0.008044038675307898
4.108421684336868	0.008026529519830052
4.109821964392879	0.008009002822899852
4.11122224444889	0.007991521882950681
4.112622524504902	0.007974023609937021
4.114022804560912	0.007956571109793776
4.115423084616924	0.00793910148345196
4.116823364672935	0.00792167764640238
4.118223644728946	0.00790423688873175
4.119623924784958	0.007886841937063451
4.121024204840968	0.007869430269293794
4.12242448489698	0.007852064424284407
4.123824764952991	0.00783468206686171
4.125225045009002	0.007817345548769766
4.126625325065014	0.00779999272134134
4.1280256051210245	0.00778268574939789
4.129425885177036	0.00776536267079688
4.130826165233047	0.007748085463197784
4.132226445289058	0.007730792351427084
4.13362672534507	0.007713545125325972
4.1350270054010805	0.007696282197541635
4.136427285457092	0.007679065169043496
4.137827565513103	0.007661832641537601
4.139227845569114	0.007644646025692944
4.140628125625126	0.007627444113876029
4.1420284056811365	0.0076102881246755925
4.143428685737148	0.007593117043058692
4.144828965793159	0.0075759918934286295
4.14622924584917	0.0075588518556049195
4.147629525905181	0.007541757757402441
4.1490298059611925	0.007524648976028602
4.150430086017204	0.007507586140038001
4.151830366073215	0.007490508826815301
4.153230646129226	0.007473477462744351
4.154630926185237	0.007456431828399541
4.1560312062412486	0.0074394321448761225
4.15743148629726	0.0074224183991422055
4.158831766353271	0.007405450603711206
4.160232046409282	0.00738846895530811
4.161632326465293	0.007371533254428467
4.163032606521305	0.007354583911043679
4.164432886577316	0.007337680510085559
4.165833166633327	0.007320763678354819
4.167233446689338	0.007303892781596855
4.168633726745349	0.007287008667084935
4.170034006801361	0.007270170477711427
4.171434286857372	0.007253319284893073
4.172834566913383	0.007236514004991165
4.174234846969394	0.007219695937232259
4.175635127025405	0.0072029237677889895
4.177035407081417	0.007186139027327981
4.178435687137428	0.007169400168227154
4.179835967193439	0.0071526489561568206
4.18123624724945	0.0071359436061756805
4.182636527305461	0.007119226122425271
4.184036807361473	0.007102554479230848
4.185437087417484	0.007085870922548686
4.186837367473495	0.0070692331826938855
4.1882376475295064	0.00705258375063047
4.189637927585517	0.007035980109549722
4.191038207641529	0.007019364998441342
4.19243848769754	0.007002795650445875
4.193838767753551	0.0069862150553988275
4.1952390478095625	0.006969680193671486
4.196639327865573	0.006953134308546915
4.198039607921585	0.006936634125136469
4.199439887977596	0.006920123142535892
4.200840168033607	0.006903657828350825
4.2022404480896185	0.006887181939602342
4.203640728145629	0.006870751684404077
4.205041008201641	0.006854311079549305
4.206441288257652	0.006837916071944878
4.207841568313663	0.006821510939726648
4.2092418483696745	0.006805151367160781
4.210642128425685	0.006788781895011592
4.212042408481697	0.0067724579437581384
4.213442688537708	0.006756124317789422
4.214842968593719	0.006739836172942223
4.2162432486497305	0.006723538577934379
4.217643528705741	0.006707286423397495
4.219043808761753	0.006691025042790719
4.220444088817764	0.006674809061268057
4.221844368873775	0.006658584077153966
4.223244648929787	0.006642404450138314
4.224644928985797	0.006626216043252333
4.226045209041809	0.006610072951013801
4.22744548909782	0.006593921300728331
4.228845769153831	0.006577814922302257
4.230246049209843	0.006561700206620556
4.231646329265853	0.006545630719794855
4.233046609321865	0.006529553115345647
4.234446889377876	0.006513520696647712
4.235847169433887	0.006497480378680438
4.237247449489899	0.00648148520336357
4.238647729545909	0.006465482345744269
4.240048009601921	0.006449524587773707
4.2414482896579315	0.006433559362981499
4.242848569713943	0.006417639195020111
4.244248849769955	0.006401711774144179
4.245649129825965	0.006385829367537869
4.247049409881977	0.00636993992027492
4.2484496899379876	0.006354095445037793
4.249849969993999	0.006338244139689925
4.251250250050011	0.006322437764489316
4.252650530106021	0.006306624767962215
4.254050810162033	0.006290856660103617
4.255451090218044	0.006275082137905019
4.256851370274055	0.006259352463316993
4.258251650330067	0.006243616579555362
4.259651930386077	0.006227925502774514
4.261052210442089	0.006212228420157836
4.2624524904981	0.006196576104313908
4.263852770554111	0.006180917984148539
4.265253050610123	0.006165304590949723
4.266653330666133	0.0061496855931392055
4.268053610722145	0.006134111282857738
4.269453890778156	0.00611853156590152
4.270854170834167	0.006102996497359629
4.272254450890179	0.0060874562183516395
4.273654730946189	0.0060719605489079126
4.275055011002201	0.0060564598635349
4.276455291058212	0.006041003749071142
4.277855571114223	0.00602554281161069
4.279255851170235	0.0060101264065193566
4.280656131226245	0.005994705369837559
4.282056411282257	0.005979328827009789
4.283456691338268	0.005963947842558521
4.284856971394279	0.005948611313372829
4.286257251450291	0.0059332705311865444
4.2876575315063015	0.0059179741654982335
4.289057811562313	0.00590267373419027
4.290458091618324	0.005887417680321585
4.291858371674335	0.005872157747079929
4.293258651730347	0.005856942151811004
4.2946589317863575	0.0058417228623935
4.296059211842369	0.005826547870954108
4.29745949189838	0.005811369369683071
4.298859771954391	0.005796235125745178
4.300260052010403	0.005781097555501431
4.3016603320664135	0.005766004201172593
4.303060612122425	0.005750907703388926
4.304460892178436	0.0057358553792064785
4.305861172234447	0.005720800093860489
4.307261452290459	0.005705788938786578
4.3086617323464695	0.005690775004392979
4.310062012402481	0.005675805155810362
4.311462292458492	0.005660832709412731
4.312862572514503	0.005645904303121332
4.314262852570515	0.00563097348028336
4.315663132626526	0.005616086650497575
4.317063412682537	0.005601197585293844
4.318463692738548	0.0055863524646404894
4.319863972794559	0.005571505289646833
4.321264252850571	0.0055567020091637645
4.322664532906582	0.00554189685544725
4.324064812962593	0.005527135544582534
4.325465093018604	0.005512372541691152
4.326865373074615	0.005497653328302751
4.328265653130626	0.005482932604254852
4.329665933186638	0.005468255614610772
4.331066213242649	0.005453577295884326
4.33246649329866	0.005438942654663138
4.333866773354671	0.005424306866184883
4.335267053410682	0.005409714696476559
4.336667333466694	0.00539512156161111
4.338067613522705	0.005380571984918113
4.339467893578716	0.00536602162545712
4.340868173634727	0.005351514761695661
4.342268453690738	0.005337007297847042
4.34366873374675	0.005322543265348439
4.345069013802761	0.005308078815725804
4.346469293858772	0.0052936577312378925
4.3478695739147835	0.005279236412850198
4.349269853970794	0.005264858391538704
4.350670134026806	0.005250480319780203
4.352070414082817	0.005236145475230048
4.353470694138828	0.005221810763870601
4.3548709741948395	0.005207519208087075
4.35627125425085	0.005193227969262857
4.357671534306862	0.005178979812672599
4.359071814362873	0.005164732156877266
4.360472094418884	0.005150527508329026
4.3618723744748955	0.005136323544405381
4.363272654530906	0.005122162511170517
4.364672934586918	0.005108002346302676
4.366073214642929	0.005093885034075381
4.36747349469894	0.005079768773781518
4.3688737747549515	0.0050656952866787236
4.370274054810962	0.005051623034804351
4.371674334866974	0.005037593475365322
4.373074614922985	0.005023565334077174
4.374474894978996	0.005009579803262761
4.375875175035008	0.004995595873043256
4.377275455091018	0.004981654470234832
4.37867573514703	0.004967714849877105
4.380076015203041	0.004953817672875178
4.381476295259052	0.004939922459478687
4.382876575315064	0.004926069604501203
4.384276855371074	0.0049122188934678955
4.385677135427086	0.0048984104551482496
4.387077415483097	0.004884604340179268
4.388477695539108	0.004870840411564029
4.38987797559512	0.004857078984656948
4.39127825565113	0.0048433596572033544
4.392678535707142	0.00482964300864988
4.394078815763153	0.004815968372223098
4.395479095819164	0.004802296590607254
4.396879375875176	0.00478866673347747
4.398279655931186	0.004775039905674201
4.399679935987198	0.004761454914513518
4.401080216043209	0.004747873125687719
4.40248049609922	0.004734333085566945
4.403880776155232	0.004720796419172849
4.405281056211242	0.004707301413558171
4.406681336267254	0.004693809951339091
4.4080816163232655	0.004680360062088671
4.409481896379276	0.004666913884077065
4.410882176435288	0.0046535091914375925
4.412282456491298	0.004640108375955415
4.41368273654731	0.004626748958558617
4.4150830166033215	0.004613393582217969
4.416483296659332	0.004600079517077126
4.417883576715344	0.004586769654781146
4.419283856771354	0.00457350101728759
4.420684136827366	0.004560236742231599
4.422084416883377	0.00454701360615124
4.423484696939388	0.00453379498982413
4.4248849769954	0.004520617427294003
4.42628525705141	0.004507444539479852
4.427685537107422	0.004494312621004681
4.429085817163433	0.004481185529784601
4.430486097219444	0.004468099324233385
4.431886377275456	0.004455018095987607
4.433286657331466	0.004441977670590236
4.434686937387478	0.004428942370000437
4.436087217443489	0.004415947790344302
4.4374874974995	0.004402958480396174
4.438887777555512	0.004390009810422797
4.4402880576115225	0.0043770665524088676
4.441688337667534	0.004364163854410519
4.443088617723545	0.004351266707933245
4.444488897779556	0.0043384100425495325
4.445889177835568	0.00432555906552468
4.4472894578915785	0.004312748491739118
4.44868973794759	0.0042999437403994254
4.450090018003601	0.004287179315535952
4.451490298059612	0.004274420844435091
4.452890578115624	0.004261702624154547
4.4542908581716345	0.004248990486171397
4.455691138227646	0.004236318524467938
4.457091418283657	0.004223652770811154
4.458491698339668	0.0042110271200086116
4.45989197839568	0.004198407800221535
4.4612922584516905	0.00418582851096972
4.462692538507702	0.004173255672935568
4.464092818563713	0.004160722794206522
4.465493098619724	0.004148196484153891
4.466893378675736	0.004135710063238105
4.4682936587317466	0.004123230325746754
4.469693938787758	0.00411079040824936
4.471094218843769	0.004098357286256258
4.47249449889978	0.004085963916093241
4.473894778955792	0.004073577450898851
4.475295059011803	0.004061230670293271
4.476695339067814	0.004048890901568047
4.478095619123825	0.0040365907510463575
4.479495899179836	0.0040242977168373955
4.480896179235848	0.004012044235225867
4.482296459291859	0.003999797971963677
4.48369673934787	0.003987591196384991
4.485097019403881	0.0039753917388903395
4.486497299459892	0.003963231704760383
4.487897579515904	0.003951079086251166
4.489297859571915	0.003938965827276125
4.490698139627926	0.0039268600793741755
4.492098419683937	0.0039147936275479335
4.493498699739948	0.0039027347802857403
4.49489897979596	0.0038907151658876967
4.496299259851971	0.003878703247714946
4.497699539907982	0.0038667304993082975
4.499099819963993	0.0038547655370981754
4.5005001000200044	0.0038428396815287044
4.501900380076016	0.003830921700583915
4.503300660132027	0.0038190427629793892
4.504700940188038	0.0038071717870377963
4.506101220244049	0.0037953397908080076
4.5075015003000605	0.003783515842047851
4.508901780356071	0.0037717308088853667
4.510302060412083	0.003759953907930011
4.511702340468094	0.0037482158578116694
4.513102620524105	0.003736486023733806
4.5145029005801165	0.0037247949749230447
4.515903180636127	0.0037131122252483163
4.517303460692139	0.0037014681942983125
4.51870374074815	0.0036898325450083207
4.520104020804161	0.003678235546766022
4.5215043008601725	0.0036666470123007007
4.522904580916183	0.003655097059911731
4.524304860972195	0.00364355565317103
4.525705141028206	0.0036320527580855164
4.527105421084217	0.003620558490430414
4.5285057011402285	0.003609102662409704
4.529905981196239	0.003597655543662536
4.531306261252251	0.0035862467907868062
4.532706541308262	0.003574846829230934
4.534106821364273	0.003563485157907669
4.535507101420285	0.0035521323602864968
4.536907381476295	0.0035408177752598
4.538307661532307	0.003529512146775173
4.539707941588318	0.0035182446511358716
4.541108221644329	0.0035069861954459087
4.542508501700341	0.0034957657906424036
4.543908781756351	0.0034845545098588114
4.545309061812363	0.0034733811957085915
4.546709341868374	0.0034622170903935295
4.548109621924385	0.0034510908650952975
4.549509901980397	0.0034399739342578827
4.550910182036407	0.0034288947944041987
4.552310462092419	0.0034178250354966987
4.55371074214843	0.003406792976087075
4.555111022204441	0.0033957703850009168
4.556511302260453	0.0033847853994552536
4.557911582316463	0.0033738099705169283
4.559311862372475	0.0033628720506892014
4.560712142428486	0.0033519437766561804
4.562112422484497	0.0033410529128482906
4.563512702540509	0.0033301717849050466
4.564912982596519	0.0033193279658807295
4.566313262652531	0.003308493973634986
4.5677135427085425	0.003297697186633675
4.569113822764553	0.0032869103181129853
4.570514102820565	0.0032761605488635546
4.571914382876575	0.0032654207905123286
4.573314662932587	0.0032547180232465993
4.5747149429885985	0.0032440253599236818
4.576115223044609	0.003233369577389616
4.577515503100621	0.003222723992366517
4.578915783156631	0.0032121151758410056
4.580316063212643	0.0032015166508008895
4.5817163432686545	0.003190954780102083
4.583116623324665	0.003180403295139594
4.584516903380677	0.003169888348638674
4.585917183436687	0.003159383882260679
4.587317463492699	0.0031489158368930297
4.5887177435487105	0.003138458366020365
4.590118023604721	0.0031280371972960855
4.591518303660733	0.0031176266972663476
4.592918583716743	0.0031072523792800644
4.594318863772755	0.0030968888238514843
4.595719143828767	0.003086561329291427
4.597119423884777	0.0030762446906478775
4.598519703940789	0.0030659639908041892
4.5999199839967995	0.003055694239561321
4.601320264052811	0.0030454603043336003
4.602720544108822	0.003035237409546107
4.604120824164833	0.003025050207450161
4.605521104220845	0.0030148741366201656
4.6069213842768555	0.0030047336347939864
4.608321664332867	0.002994604353880503
4.609721944388878	0.002984510518089469
4.611122224444889	0.00297442799151889
4.612522504500901	0.0029643807861602254
4.6139227845569115	0.0029543449768377693
4.615323064612923	0.0029443443649442803
4.616723344668934	0.0029343552342663095
4.618123624724945	0.002924401177509438
4.619523904780957	0.002914458685376564
4.6209241848369675	0.0029045511440687942
4.622324464892979	0.0028946552488996573
4.62372474494899	0.0028847941819963295
4.625125025005001	0.002874944840741916
4.626525305061013	0.0028651302058425123
4.627925585117024	0.002855327374000903
4.629325865173035	0.0028455591273498547
4.630726145229046	0.0028358027589812573
4.632126425285057	0.002826080855468341
4.633526705341069	0.0028163709032102764
4.63492698539708	0.00280669529637068
4.636327265453091	0.0027970317114531717
4.637727545509102	0.0027874023534673006
4.639127825565113	0.0027777850857279244
4.640528105621125	0.002768201927421046
4.641928385677136	0.002758630925319722
4.643328665733147	0.002749093916161515
4.644728945789158	0.0027395691267948987
4.646129225845169	0.0027300782148990035
4.647529505901181	0.0027205995840143605
4.648929785957192	0.0027111547161380416
4.650330066013203	0.002701722188146506
4.651730346069214	0.0026923233096904937
4.653130626125225	0.0026829368276796075
4.654530906181237	0.0026735838826882487
4.655931186237248	0.002664243388433713
4.657331466293259	0.00265493631959552
4.65873174634927	0.002645641753572103
4.6601320264052815	0.002636380502220795
4.661532306461293	0.0026271318036123637
4.662932586517304	0.002617916309728519
4.664332866573315	0.002608713416437175
4.665733146629326	0.002599543618650576
4.6671334266853375	0.00259038646730491
4.668533706741349	0.0025812623028977017
4.66993398679736	0.0025721508288601906
4.671334266853371	0.0025630722337709353
4.672734546909382	0.002554006371144539
4.6741348269653935	0.0025449732799732493
4.675535107021405	0.0025359529616072775
4.676935387077416	0.002526965307621525
4.678335667133427	0.0025179904651168768
4.679735947189438	0.002509048180259033
4.6811362272454495	0.002500118743972901
4.682536507301461	0.002491221758868583
4.683936787357472	0.002482337657918766
4.685337067413483	0.002473485901886536
4.686737347469494	0.0024646470641554825
4.688137627525506	0.00245584046521781
4.689537907581517	0.002447046817356553
4.690938187637528	0.00243828530225209
4.692338467693539	0.002429536769684216
4.69373874774955	0.0024208202638813523
4.695139027805562	0.0024121167708071544
4.696539307861572	0.0024034451985188434
4.697939587917584	0.0023947866679198244
4.699339867973595	0.0023861599521196267
4.700740148029606	0.002377546305763481
4.702140428085618	0.0023689643682027603
4.703540708141628	0.002360395526648979
4.70494098819764	0.002351858287875152
4.706341268253651	0.002343334170481381
4.707741548309662	0.002334841549857108
4.709141828365674	0.0023263620747863522
4.710542108421684	0.002317913990509528
4.711942388477696	0.0023094790747382895
4.713342668533707	0.002301075443862673
4.714742948589718	0.0022926850031901036
4.71614322864573	0.0022843257416464056
4.71754350870174	0.0022759796907044967
4.718943788757752	0.0022676647133217168
4.7203440688137634	0.0022593629655865578
4.721744348869774	0.0022510921861133557
4.723144628925786	0.002242834653917452
4.724544908981796	0.002234607985043326
4.725945189037808	0.002226394579588934
4.7273454690938195	0.002218211932964968
4.72874574914983	0.0022100425643383974
4.730146029205842	0.0022019038505973303
4.731546309261852	0.0021937784277841314
4.732946589317864	0.002185683556559501
4.7343468693738755	0.0021776019874604367
4.735747149429886	0.002169550867404571
4.737147429485898	0.0021615130588522567
4.738547709541908	0.0021535055976528742
4.73994798959792	0.002145511455428943
4.7413482696539315	0.0021375475598241597
4.742748549709942	0.0021295969886768076
4.744148829765954	0.0021216765644683586
4.745549109821964	0.002113769468130118
4.746949389877976	0.0021058924201946237
4.7483496699339875	0.002098028701400207
4.749749949989998	0.002090194933698367
4.75115023004601	0.00208237449420242
4.7525505101020205	0.002074583909786022
