5.256651330266053	0.00038448438031131655
5.258051610322065	0.0003824700507139225
5.259451890378076	0.0003804688346589526
5.260852170434087	0.0003784726773034037
5.262252450490099	0.0003764895394506614
5.263652730546109	0.00037451143713198106
5.265053010602121	0.00037254623574607844
5.266453290658132	0.00037058607154095703
5.267853570714143	0.0003686386657836422
5.269253850770155	0.00036669632289523297
5.270654130826165	0.0003647665729740008
5.272054410882177	0.0003628419346031789
5.273454690938188	0.0003609297018926164
5.274854970994199	0.00035902265113503165
5.276255251050211	0.0003571277982723992
5.277655531106221	0.0003552382180384595
5.279055811162233	0.00035336060899707786
5.280456091218244	0.00035148838195013754
5.281856371274255	0.0003496278820958264
5.283256651330267	0.0003477728906025118
5.2846569313862775	0.0003459293667394287
5.286057211442289	0.0003440914928253651
5.2874574914983	0.000342264813237994
5.288857771554311	0.00034044393854230887
5.290258051610323	0.0003386339730399622
5.2916583316663335	0.0003368299787628704
5.293058611722345	0.0003350365987318942
5.294458891778356	0.0003332493655713621
5.295859171834367	0.0003314724440383363
5.297259451890379	0.000329701852114186
5.2986597319463895	0.00032794126382094274
5.300060012002401	0.0003261871925875504
5.301460292058412	0.0003244428140760049
5.302860572114423	0.0003227051422277477
5.304260852170435	0.0003209768519296302
5.3056611322264455	0.00031925545730610667
5.307061412282457	0.0003175431356300049
5.308461692338468	0.00031583789513048137
5.309861972394479	0.0003141414245364737
5.311262252450491	0.00031245221405468474
5.312662532506502	0.000310771479105542
5.314062812562513	0.0003090981734966365
5.315463092618524	0.00030743306087432367
5.316863372674535	0.00030577553396522077
5.318263652730547	0.00030412593244238576
5.319663932786558	0.00030248405709502245
5.321064212842569	0.0003008498574533211
5.32246449289858	0.00029922350568728034
5.323864772954591	0.0002976046005776766
5.325265053010603	0.00029599364375467455
5.326665333066614	0.0002943899274990369
5.328065613122625	0.00029279423656700267
5.329465893178636	0.00029120560490505975
5.330866173234647	0.00028962505069447445
5.332266453290658	0.0002880514004850871
5.33366673334667	0.00028648585404529635
5.335067013402681	0.00028492708293558524
5.336467293458692	0.0002833764158944513
5.337867573514703	0.0002818324219741309
5.339267853570714	0.0002802965069010827
5.340668133626726	0.0002787671883619802
5.342068413682737	0.0002772458991126356
5.343468693738748	0.0002757311539344886
5.3448689737947594	0.00027422436595482904
5.34626925385077	0.00027272409163785276
5.347669533906782	0.00027123168220755204
5.349069813962793	0.00026974577556989563
5.350470094018804	0.00026826762396782894
5.3518703740748155	0.0002667959810219841
5.353270654130826	0.00026533196860198264
5.354670934186838	0.0002638744845187311
5.356071214242849	0.00026242449468998573
5.35747149429886	0.00026098106385195663
5.3588717743548715	0.00025954498196566065
5.360272054410882	0.0002581154981054943
5.361672334466894	0.0002566932112568215
5.363072614522905	0.0002552775676678833
5.364472894578916	0.00025386896442962826
5.3658731746349275	0.0002524670542307424
5.367273454690938	0.00025107202434130927
5.36867373474695	0.0002496837407716699
5.370074014802961	0.00024830217480502256
5.371474294858972	0.00024692741152177003
5.3728745749149835	0.00024555920056997075
5.374274854970994	0.0002441978519192663
5.375675135027006	0.00024284288731897386
5.377075415083017	0.0002414948485520095
5.378475695139028	0.00024015302168459892
5.37987597519504	0.00023881818909286793
5.38127625525105	0.00023748939128367112
5.382676535307062	0.00023616766223286993
5.384076815363073	0.00023485178476864526
5.385477095419084	0.00023354305761743817
5.386877375475096	0.0002322399918929609
5.388277655531106	0.00023094416579102985
5.389677935587118	0.00022965380358626087
5.391078215643129	0.0002283707781549793
5.39247849569914	0.00022709301203431255
5.393878775755152	0.0002258226869423869
5.395279055811162	0.0002245574107577465
5.396679335867174	0.00022329968521264318
5.398079615923185	0.00022204679468339355
5.399479895979196	0.0002208015668668167
5.400880176035208	0.00021956096020212136
5.402280456091218	0.00021832812668385872
5.40368073614723	0.0002170997052076417
5.405081016203241	0.00021587916037657526
5.406481296259252	0.00021466282911174685
5.407881576315264	0.000213454464665671
5.409281856371274	0.00021225013283273421
5.410682136427286	0.00021105383736984734
5.4120824164832975	0.000209861418755265
5.413482696539308	0.0002086770775097864
5.41488297659532	0.00020749649066143509
5.41628325665133	0.00020632398542359194
5.417683536707342	0.00020515515363428178
5.419083816763353	0.00020399436289060164
5.420484096819364	0.0002028372139362588
5.421884376875376	0.0002016880132592119
5.423284656931386	0.00020054247886638175
5.424684936987398	0.00019940474157246436
5.426085217043409	0.0001982707566009061
5.42748549709942	0.00019714435468290775
5.428885777155432	0.0001960218560237026
5.430286057211442	0.00019490666134628422
5.431686337267454	0.0001937955865541185
5.433086617323465	0.00019269147228268005
5.434486897379476	0.00019159175798214454
5.435887177435488	0.00019049860019475728
5.437287457491498	0.00018941018032307715
5.43868773754751	0.0001883278597360437
5.440088017603521	0.00018725066370626852
5.441488297659532	0.00018617906742790397
5.442888577715544	0.00018511301831446612
5.4442888577715545	0.00018405204153084122
5.445689137827566	0.000182997054390905
5.447089417883577	0.00018194660188245346
5.448489697939588	0.0001809025823298768
5.4498899779956	0.00017986256971850385
5.4512902580516105	0.0001788294128621685
5.452690538107622	0.00017779976749315483
5.454090818163633	0.00017677735733907394
5.455491098219644	0.0001757580187085598
5.456891378275656	0.0001747462281078812
5.4582916583316665	0.0001737371477537555
5.459691938387678	0.00017273583895908618
5.461092218443689	0.00017173697974142693
5.4624924984997	0.00017074600561333908
5.463892778555712	0.00016975734032348145
5.4652930586117225	0.0001687765462070135
5.466693338667734	0.00016779805546704232
5.468093618723745	0.0001668272817312214
5.469493898779756	0.0001658589511834192
5.470894178835768	0.00016489803638008383
5.472294458891779	0.00016393985322163738
5.47369473894779	0.00016298863776810437
5.475095019003801	0.00016204058675950946
5.476495299059812	0.00016109891698162028
5.477895579115824	0.0001601609761431342
5.479295859171835	0.00015922870843704053
5.480696139227846	0.00015830084473776148
5.482096419283857	0.00015737784953567937
5.483496699339868	0.00015646001496074028
5.48489697939588	0.00015554618013928452
5.486297259451891	0.00015463830857020267
5.487697539507902	0.00015373354193937432
5.489097819563913	0.0001528355472692749
5.490498099619924	0.00015193977783286064
5.491898379675936	0.00015105155362997214
5.493298659731947	0.0001501647314033467
5.494698939787958	0.00014928615222467063
5.496099219843969	0.00014840824651269938
5.49749949989998	0.00014753917070250278
5.498899779955992	0.00014667016686717804
5.500300060012003	0.00014581044046420587
5.501700340068014	0.00014495033536526355
5.503100620124025	0.00014409979671523335
5.5045009001800365	0.00014324859322067078
5.505901180236048	0.00014240707807286455
5.507301460292059	0.00014156477930606136
5.50870174034807	0.00014073212637628736
5.510102020404081	0.0001398987305811886
5.5115023004600925	0.0001390747874046125
5.512902580516103	0.00013825028425203893
5.514302860572115	0.00013743491230886108
5.515703140628126	0.00013661928098289089
5.517103420684137	0.0001358123577434204
5.5185037007401485	0.00013500556648466132
5.519903980796159	0.00013420698120647617
5.521304260852171	0.0001334089879844648
5.522704540908182	0.00013261862941197475
5.524104820964193	0.00013182938491807411
5.5255051010202045	0.00013104712354522065
5.526905381076215	0.00013026658009717784
5.528305661132227	0.00012949225413148537
5.529705941188238	0.00012872038394019217
5.531106221244249	0.0001279538020646995
5.532506501300261	0.00012719062112866787
5.533906781356271	0.0001264315906629356
5.535307061412283	0.000125677170474075
5.536707341468294	0.0001249255443902662
5.538107621524305	0.00012417998268941688
5.539507901580317	0.000123435699915561
5.540908181636327	0.00012269903008926185
5.542308461692339	0.00012196211530740965
5.54370874174835	0.0001212341687839767
5.545109021804361	0.00012050467268157159
5.546509301860373	0.00011978495333417278
5.547909581916383	0.00011906284840213618
5.549309861972395	0.00011835055071962846
5.550710142028406	0.00011763566051249562
5.552110422084417	0.00011693006251392868
5.553510702140429	0.00011622218541598694
5.554910982196439	0.00011552339450361205
5.556311262252451	0.00011482264362739744
5.557711542308462	0.00011413176675337185
5.559111822364473	0.00011343852001876588
5.560512102420485	0.00011275583016288184
5.561912382476495	0.00011206899314323066
5.563312662532507	0.00011138956912542925
5.5647129425885185	0.00011070131370882978
5.566113222644529	0.00011000696595049323
5.567513502700541	0.00010928870512650706
5.568913782756551	0.0001085255387606741
5.570314062812563	0.00010768457879990404
5.5717143428685745	0.00010668558191993418
5.573114622924585	0.00010542301996875523
5.574514902980597	0.00010365291489689124
5.575915183036607	0.00010101933112614217
5.577315463092619	9.711567654627886e-05
5.5787157431486305	9.192844506352223e-05
5.580116023204641	8.560607295278884e-05
5.581516303260653	7.848265676054414e-05
5.582916583316663	7.087862366761451e-05
5.584316863372675	6.31097059854215e-05
5.5857171434286865	5.544353796371922e-05
5.587117423484697	4.807871358789115e-05
5.588517703540709	4.1185933880931584e-05
5.589917983596719	3.485845091192539e-05
5.591318263652731	2.9167340426549343e-05
5.5927185437087426	2.4132100820814193e-05
5.594118823764753	1.9747703379086552e-05
5.595519103820765	1.5989457687931797e-05
5.5969193838767755	1.2807711786862554e-05
5.598319663932787	1.015608515921351e-05
5.599719943988799	7.967476177220239e-06
5.601120224044809	6.1896998451206204e-06
5.602520504100821	4.756443761360915e-06
5.6039207841568315	3.619626716440643e-06
5.605321064212843	2.7232781583326718e-06
5.606721344268854	2.0281920986280472e-06
5.608121624324865	1.4918601598970537e-06
5.609521904380877	1.0850308299243934e-06
5.6109221844368875	7.779299562682339e-07
5.612322464492899	5.502384571990674e-07
5.61372274454891	3.824562058809096e-07
5.615123024604921	2.613159707689378e-07
5.616523304660933	1.747730731629828e-07
5.6179235847169435	1.146214109051644e-07
5.619323864772955	7.376278747971926e-08
5.620724144828966	4.726452988268261e-08
5.622124424884977	3.0941818869004335e-08
5.623524704940989	2.1680173942989702e-08
5.6249249849969996	1.6874164492509903e-08
5.626325265053011	1.4633921130613622e-08
5.627725545109022	1.3679261513968189e-08
5.629125825165033	1.3303204054964572e-08
5.630526105221045	1.3161549426003259e-08
5.631926385277056	1.3109571023765458e-08
5.633326665333067	1.3090210481509857e-08
5.634726945389078	1.308247938498972e-08
5.636127225445089	1.3078920138125327e-08
5.637527505501101	1.3076891991593207e-08
5.638927785557112	1.3075566560297582e-08
5.640328065613123	1.3074594856168715e-08
5.641728345669134	1.3073935358522568e-08
5.643128625725145	1.3073501394538318e-08
5.644528905781157	1.3073338989620413e-08
5.645929185837168	1.3073389897251829e-08
5.647329465893179	1.3073709633131929e-08
5.64872974594919	1.3074242862425023e-08
5.650130026005201	1.3075046270172259e-08
5.651530306061213	1.3076064746881687e-08
5.652930586117224	1.3077355297461683e-08
5.654330866173235	1.3078862756587666e-08
5.655731146229246	1.3080644373854497e-08
5.6571314262852574	1.3082644892962271e-08
5.658531706341269	1.30849218112449e-08
5.65993198639728	1.3087419770874559e-08
5.661332266453291	1.3090196527834004e-08
5.662732546509302	1.3093196614696344e-08
5.6641328265653135	1.3096478057916121e-08
5.665533106621325	1.3099985272734579e-08
5.666933386677336	1.3103776568131867e-08
5.668333666733347	1.3107796234432e-08
5.669733946789358	1.3112102875338781e-08
5.6711342268453695	1.3116640648866913e-08
5.672534506901381	1.3121468465755693e-08
5.673934786957392	1.312653034452664e-08
5.675335067013403	1.3131885515374463e-08
5.676735347069414	1.3137477850380076e-08
5.6781356271254255	1.3143366911692438e-08
5.679535907181437	1.3149496418291708e-08
5.680936187237448	1.3155926276868361e-08
5.682336467293459	1.3162600046932392e-08
5.68373674734947	1.3169577992344661e-08
5.6851370274054815	1.3176803507150748e-08
5.686537307461493	1.3184337225034953e-08
5.687937587517504	1.3192122368988378e-08
5.689337867573515	1.320021995516882e-08
5.690738147629526	1.3208573030367113e-08
5.692138427685538	1.321724300588236e-08
5.693538707741548	1.3226172747608315e-08
5.69493898779756	1.323542407463872e-08
5.696339267853571	1.324493966783381e-08
5.697739547909582	1.3254781766658944e-08
5.699139827965594	1.3264892863375168e-08
5.700540108021604	1.3275335630357963e-08
5.701940388077616	1.3286052368350577e-08
5.703340668133627	1.329710619506938e-08
5.704740948189638	1.3308439217503436e-08
5.70614122824565	1.3320115011054885e-08
5.70754150830166	1.3332075487461298e-08
5.708941788357672	1.3344384692046574e-08
5.710342068413683	1.3356984340574275e-08
5.711742348469694	1.3369938960427418e-08
5.713142628525706	1.338319007150783e-08
5.714542908581716	1.3396802695252594e-08
5.715943188637728	1.3410718156728405e-08
5.717343468693739	1.3425001983288508e-08
5.71874374874975	1.34395953071516e-08
5.720144028805762	1.3454564173281357e-08
5.721544308861772	1.3469849524078408e-08
5.722944588917784	1.3485517933658935e-08
5.7243448689737955	1.35015101587117e-08
5.725745149029806	1.3517893313916577e-08
5.727145429085818	1.353460797549772e-08
5.728545709141828	1.3551721809949646e-08
5.72994598919784	1.356917521950442e-08
5.7313462692538515	1.3587036433592668e-08
5.732746549309862	1.3605245688205967e-08
5.734146829365874	1.3623871786696514e-08
5.735547109421884	1.364285480790606e-08
5.736947389477896	1.3662264140015319e-08
5.7383476695339075	1.36820397152249e-08
5.739747949589918	1.3702251517346694e-08
5.74114822964593	1.3722839343941604e-08
5.74254850970194	1.3743873785219849e-08
5.743948789757952	1.3765294517665568e-08
5.7453490698139635	1.3787172748632513e-08
5.746749349869974	1.3809448048718022e-08
5.748149629925986	1.3832192253218036e-08
5.749549909981996	1.3855344843741325e-08
5.750950190038008	1.3878978294416165e-08
5.75235047009402	1.3903032016534354e-08
5.75375075015003	1.3927579134126798e-08
5.755151030206042	1.3952559008690973e-08
5.7565513102620525	1.3978045425470156e-08
5.757951590318064	1.4003977718640039e-08
5.759351870374076	1.4030430346297873e-08
5.760752150430086	1.4057342639805764e-08
5.762152430486098	1.4084789742174852e-08
5.7635527105421085	1.4112711008565923e-08
5.76495299059812	1.4141182279551479e-08
5.766353270654132	1.4170142962876068e-08
5.767753550710142	1.4199669610021724e-08
5.769153830766154	1.4229701712400873e-08
5.7705541108221645	1.4260316546578643e-08
5.771954390878176	1.4291453721113517e-08
5.773354670934188	1.4323191252867497e-08
5.774754950990198	1.4355468903499365e-08
5.77615523104621	1.4388365446574282e-08
5.7775555111022205	1.442182083541086e-08
5.778955791158232	1.4455914618130035e-08
5.780356071214244	1.4490586980980892e-08
5.781756351270254	1.4525918266136426e-08
5.783156631326266	1.456184893690555e-08
5.784556911382277	1.4598460150928571e-08
5.785957191438288	1.4635692695689895e-08
5.787357471494299	1.4673628567931745e-08
5.78875775155031	1.471220892958151e-08
5.790158031606322	1.475151664263901e-08
5.791558311662333	1.4791493297063089e-08
5.792958591718344	1.483222264913704e-08
5.794358871774355	1.4873646773955704e-08
5.795759151830366	1.4915850354402712e-08
5.797159431886378	1.4958776011525895e-08
5.798559711942389	1.5002509390815084e-08
5.7999599919984	1.504699372407433e-08
5.801360272054411	1.5092315659542193e-08
5.802760552110422	1.5138419108841968e-08
5.804160832166434	1.518539176780272e-08
5.805561112222445	1.5233178301462204e-08
5.806961392278456	1.5281867503306254e-08
5.808361672334467	1.5331404870315378e-08
5.809761952390478	1.5381880349550956e-08
5.81116223244649	1.543324035378192e-08
5.812562512502501	1.5485576046107866e-08
5.813962792558512	1.553883484469386e-08
5.815363072614523	1.559310919841255e-08
5.8167633526705345	1.5648347626757288e-08
5.818163632726546	1.5704643942217725e-08
5.819563912782557	1.5761947868436105e-08
5.820964192838568	1.58203546683792e-08
5.822364472894579	1.5879815380231414e-08
5.8237647529505905	1.594042681432256e-08
5.825165033006602	1.6002141442139196e-08
5.826565313062613	1.6065057729407398e-08
5.827965593118624	1.6129129708904515e-08
5.829365873174635	1.6194457622153763e-08
5.8307661532306465	1.626099720146874e-08
5.832166433286658	1.632885059835247e-08
5.833566713342669	1.6397975394294516e-08
5.83496699339868	1.646847580021071e-08
5.836367273454691	1.6540311409151762e-08
5.8377675535107025	1.6613588657892684e-08
5.839167833566714	1.6688269327692215e-08
5.840568113622725	1.676446226648364e-08
5.841968393678736	1.684213163637656e-08
5.843368673734747	1.6921388902755434e-08
5.844768953790759	1.7002200819235738e-08
5.84616923384677	1.708468169833605e-08
5.847569513902781	1.7168801116109055e-08
5.848969793958792	1.7254676487936103e-08
5.850370074014803	1.7342280466144304e-08
5.851770354070815	1.7431733853750386e-08
5.853170634126826	1.7523012659185737e-08
5.854570914182837	1.761624139027337e-08
5.855971194238848	1.771139972078737e-08
5.857371474294859	1.78086162167711e-08
5.858771754350871	1.790787456002971e-08
5.860172034406882	1.8009307768814174e-08
5.861572314462893	1.811290391368286e-08
5.862972594518904	1.8218800904530945e-08
5.864372874574915	1.832699162473549e-08
5.865773154630927	1.8437619366348705e-08
5.867173434686938	1.8550682299090113e-08
5.868573714742949	1.8666329645114982e-08
5.86997399479896	1.8784565390433636e-08
5.871374274854971	1.890554530007417e-08
5.872774554910983	1.9029279770785762e-08
5.874174834966993	1.9155931796466365e-08
5.875575115023005	1.9285518852809805e-08
5.8769753950790165	1.941821193159209e-08
5.878375675135027	1.9554036340011862e-08
5.879775955191039	1.9693171931044896e-08
5.881176235247049	1.983565269250083e-08
5.882576515303061	1.998166830937682e-08
5.8839767953590725	2.0131262409731976e-08
5.885377075415083	2.0284635604211616e-08
5.886777355471095	2.0441842247359705e-08
5.888177635527105	2.060309510981601e-08
5.889577915583117	2.076846050385692e-08
5.8909781956391285	2.0938164756208464e-08
5.892378475695139	2.1112287534273026e-08
5.893778755751151	2.1291070303244404e-08
5.895179035807161	2.1474607673565982e-08
5.896579315863173	2.1663158046410263e-08
5.8979795959191845	2.1856832781700394e-08
5.899379875975195	2.2055909263025928e-08
5.900780156031207	2.226051765707478e-08
5.902180436087217	2.2470956664775444e-08
5.903580716143229	2.2687377605175147e-08
5.9049809961992406	2.2910103166194397e-08
5.906381276255251	2.3139308496541343e-08
5.907781556311263	2.337534332946052e-08
5.9091818363672735	2.361840970285055e-08
5.910582116423285	2.3868887905026223e-08
5.911982396479297	2.4127010363805602e-08
5.913382676535307	2.4393191956430065e-08
5.914782956591319	2.4667699511518647e-08
5.9161832366473295	2.4950987137071532e-08
5.917583516703341	2.524336066440533e-08
5.918983796759353	2.5545318778422938e-08
5.920384076815363	2.5857211600837152e-08
5.921784356871375	2.6179588553963565e-08
5.9231846369273855	2.651285013443755e-08
5.924584916983397	2.685760360198832e-08
5.925985197039409	2.7214306839198832e-08
5.927385477095419	2.7583633123904535e-08
5.928785757151431	2.7966105812819223e-08
5.9301860372074415	2.8362473621555273e-08
5.931586317263453	2.8773334719875613e-08
5.932986597319465	2.9199524095704986e-08
5.934386877375475	2.964172551912358e-08
5.935787157431487	3.010087269293156e-08
5.9371874374874976	3.05777474444498e-08
5.938587717543509	3.1073396451027273e-08
5.939987997599521	3.158871396600615e-08
5.941388277655531	3.212487593936151e-08
5.942788557711543	3.268290558757578e-08
5.944188837767554	3.3264126696467097e-08
5.945589117823565	3.386971040956607e-08
5.946989397879577	3.4501149396627436e-08
5.948389677935587	3.5159784358318775e-08
5.949789957991599	3.584730057334566e-08
5.95119023804761	3.656523278224787e-08
5.952590518103621	3.731548540581504e-08
5.953990798159633	3.809981464075862e-08
5.955391078215643	3.892037341093513e-08
5.956791358271655	3.9779169616395146e-08
5.958191638327666	4.0678636707558364e-08
5.959591918383677	4.162106696829464e-08
5.960992198439689	4.2609208606278246e-08
5.962392478495699	4.3645672557315387e-08
5.963792758551711	4.4733557324292086e-08
5.965193038607722	4.5875826846455176e-08
5.966593318663733	4.7075965177787024e-08
5.967993598719744	4.833732123441901e-08
5.9693938787757554	4.96637969083593e-08
5.970794158831767	5.105915183576417e-08
5.972194438887778	5.252773063844705e-08
5.973594718943789	5.407371736395856e-08
5.9749949989998	5.570190992839259e-08
5.9763952790558115	5.7416910108148454e-08
5.977795559111823	5.9223955565228875e-08
5.979195839167834	6.112802788656426e-08
5.980596119223845	6.31347546958427e-08
5.981996399279856	6.524941514823781e-08
5.9833966793358675	6.747792590448358e-08
5.984796959391879	6.982572014334242e-08
5.98619723944789	7.229882792662875e-08
5.987597519503901	7.490260412051267e-08
5.988997799559912	7.764289942442761e-08
5.9903980796159235	8.052462445228635e-08
5.991798359671935	8.355298233703994e-08
5.993198639727946	8.67318883624587e-08
5.994598919783957	9.006521662900404e-08
5.995999199839968	9.355513237048174e-08
5.9973994798959795	9.720332142034193e-08
5.998799759951991	1.0100937592607566e-07
6.000200040008002	1.0497249246367173e-07
6.001600320064013	1.090905359602435e-07
6.003000600120024	1.1336212025645678e-07
6.004400880176036	1.1778553044491883e-07
6.005801160232047	1.2236053658306464e-07
6.007201440288058	1.2708652671733498e-07
6.008601720344069	1.319642720870272e-07
6.01000200040008	1.369939453547744e-07
6.011402280456092	1.4217709297743746e-07
6.012802560512103	1.4751453123246417e-07
6.014202840568114	1.530084426203962e-07
6.015603120624125	1.5866018622612998e-07
6.017003400680136	1.6447246758520296e-07
6.018403680736148	1.7044709226158655e-07
6.019803960792159	1.7658719928196117e-07
6.02120424084817	1.8289495706321902e-07
6.022604520904181	1.8937387572165583e-07
6.024004800960192	1.96026423129481e-07
6.025405081016204	2.0285643956224377e-07
6.026805361072215	2.098666460820383e-07
6.028205641128226	2.170611846681047e-07
6.029605921184237	2.2444299411200766e-07
6.031006201240248	2.3201649604565238e-07
6.03240648129626	2.397848182950565e-07
6.033806761352271	2.477526438188757e-07
6.035207041408282	2.55923265803896e-07
6.0366073214642935	2.6430161287459765e-07
6.038007601520304	2.72891123923651e-07
6.039407881576316	2.816969596536203e-07
6.040808161632327	2.907226880465251e-07
6.042208441688338	2.999736899169199e-07
6.0436087217443495	3.0945364780787673e-07
6.04500900180036	3.1916815194464845e-07
6.046409281856372	3.291209862104178e-07
6.047809561912383	3.393179405186297e-07
6.049209841968394	3.497628876118901e-07
6.0506101220244055	3.604618081034685e-07
6.052010402080416	3.714186514703743e-07
6.053410682136428	3.826395805508961e-07
6.054810962192439	3.941286095328642e-07
6.05621124224845	4.05892075319529e-07
6.0576115223044615	4.179340447187457e-07
6.059011802360472	4.3026102068189936e-07
6.060412082416484	4.4287711036443593e-07
6.061812362472494	4.5578897475387284e-07
6.063212642528506	4.690007488186953e-07
6.064612922584518	4.825192434724353e-07
6.066013202640528	4.963486086406692e-07
6.06741348269654	5.104957968866209e-07
6.0688137627525505	5.249649598698447e-07
6.070214042808562	5.397631833244771e-07
6.071614322864574	5.548946070175055e-07
6.073014602920584	5.703664411640269e-07
6.074414882976596	5.861827995801661e-07
6.0758151630326065	6.023510080751395e-07
6.077215443088618	6.188751400037943e-07
6.07861572314463	6.357626277185006e-07
6.08001600320064	6.530174891384115e-07
6.081416283256652	6.706472539910971e-07
6.0828165633126625	6.886558693191816e-07
6.084216843368674	7.070509529985884e-07
6.085617123424686	7.258363652958428e-07
6.087017403480696	7.450198030158068e-07
6.088417683536708	7.646050233085766e-07
6.0898179635927185	7.845997927683577e-07
6.09121824364873	8.050077486761662e-07
6.092618523704742	8.258367184327797e-07
6.094018803760752	8.470902023233274e-07
6.095419083816764	8.687760798096264e-07
6.096819363872775	8.908976967273565e-07
6.098219643928786	9.134629761741731e-07
6.099619923984798	9.364750918115611e-07
6.101020204040808	9.599420023531662e-07
6.10242048409682	9.838666913530677e-07
6.103820764152831	1.0082571456128385e-06
6.105221044208842	1.0331161405062407e-06
6.106621324264854	1.0584516839737386e-06
6.108021604320864	1.084266325069765e-06
6.109421884376876	1.1105680865911075e-06
6.110822164432887	1.1373592731450346e-06
6.112222444488898	1.1646479168556045e-06
6.11362272454491	1.19243605984615e-06
6.11502300460092	1.2207317388782937e-06
6.116423284656932	1.2495367157269952e-06
6.117823564712943	1.2788590280250501e-06
6.119223844768954	1.3087001395885645e-06
6.120624124824966	1.339068086159664e-06
6.122024404880976	1.3699640163199412e-06
6.123424684936988	1.4013959622412729e-06
6.124824964992999	1.4333647404088758e-06
6.12622524504901	1.4658783789004671e-06
6.127625525105022	1.4989373457330014e-06
6.1290258051610325	1.5325496655900008e-06
6.130426085217044	1.566715442210487e-06
6.131826365273055	1.601442698869866e-06
6.133226645329066	1.6367311598492708e-06
6.134626925385078	1.6725888503437049e-06
6.1360272054410885	1.7090151006878085e-06
6.1374274854971	1.746017942713603e-06
6.138827765553111	1.783596299067064e-06
6.140228045609122	1.8217582143643556e-06
6.141628325665134	1.860502190614746e-06
6.1430286057211445	1.8998362928265955e-06
6.144428885777156	1.939758590258098e-06
6.145829165833167	1.980277177400837e-06
6.147229445889178	2.0213896795121066e-06
6.148629725945189	2.0631042311530923e-06
6.1500300060012005	2.1054180032164525e-06
6.151430286057212	2.148339182417116e-06
6.152830566113223	2.1918644758173615e-06
6.154230846169234	2.236002135859923e-06
6.155631126225245	2.280748397210804e-06
6.157031406281257	2.3261115930863703e-06
6.158431686337268	2.3720874780820125e-06
6.159831966393279	2.4186844826767993e-06
6.16123224644929	2.4658978745940273e-06
6.162632526505301	2.5137361994690583e-06
6.164032806561313	2.562194232195581e-06
6.165433086617324	2.6112806528145984e-06
6.166833366673335	2.660989738237537e-06
6.168233646729346	2.7113303234577546e-06
6.169633926785357	2.7622961830076555e-06
6.171034206841369	2.813896328609481e-06
6.17243448689738	2.866124028717264e-06
6.173834766953391	2.918988494712299e-06
6.175235047009402	2.97248248590076e-06
6.176635327065413	3.0266154373227208e-06
6.178035607121425	3.0813795966208886e-06
6.179435887177436	3.1367846474722396e-06
6.180836167233447	3.19282232381055e-06
6.182236447289458	3.24950258380873e-06
6.183636727345469	3.3068166460255222e-06
6.185037007401481	3.3647747697670805e-06
6.186437287457492	3.423367656833478e-06
6.187837567513503	3.482605894972694e-06
6.1892378475695145	3.5424796680228605e-06
6.190638127625525	3.6029999200434716e-06
6.192038407681537	3.6641563157815146e-06
6.193438687737548	3.725960183926612e-06
6.194838967793559	3.788400668969901e-06
6.1962392478495705	3.851489512885557e-06
6.197639527905581	3.91521533859702e-06
6.199039807961593	3.979590330240386e-06
6.200440088017604	4.044602587599759e-06
6.201840368073615	4.110264765961952e-06
6.2032406481296265	4.176564440027691e-06
6.204640928185637	4.243514765225716e-06
6.206041208241649	4.311102788745532e-06
6.20744148829766	4.379342195046105e-06
6.208841768353671	4.4482195007848294e-06
6.2102420484096825	4.5177489481355414e-06
6.211642328465693	4.58791651950371e-06
6.213042608521705	4.658737043163933e-06
6.214442888577716	4.73019596274939e-06
6.215843168633727	4.802308720634046e-06
6.2172434486897385	4.875060216261412e-06
6.218643728745749	4.948466533634954e-06
6.220044008801761	5.0225120216038134e-06
6.221444288857772	5.0972134327895555e-06
6.222844568913783	5.17255455797142e-06
6.224244848969795	5.248552844771774e-06
6.225645129025805	5.325191517277648e-06
6.227045409081817	5.402488743833977e-06
6.228445689137828	5.480427171998733e-06
6.229845969193839	5.559025715854749e-06
6.231246249249851	5.638266435320448e-06
6.232646529305861	5.718169014489967e-06
6.234046809361873	5.798714913207985e-06
6.235447089417884	5.879924609086088e-06
6.236847369473895	5.96177894809652e-06
6.238247649529907	6.044299224092e-06
6.239647929585917	6.127465653977898e-06
6.241048209641929	6.211300369784209e-06
6.2424484896979395	6.295782942737557e-06
6.243848769753951	6.3809363641986355e-06
6.245249049809963	6.466739541673864e-06
6.246649329865973	6.553216346239862e-06
6.248049609921985	6.640345002208848e-06
6.2494498899779956	6.728150280014212e-06
6.250850170034007	6.8166096998737516e-06
6.252250450090019	6.90574895050667e-06
6.253650730146029	6.995544825724865e-06
6.255051010202041	7.086023950791397e-06
6.256451290258052	7.177162369412796e-06
6.257851570314063	7.268987661031538e-06
6.259251850370075	7.36147509419245e-06
6.260652130426085	7.454653219585755e-06
6.262052410482097	7.5484965042196575e-06
6.263452690538108	7.64303448659477e-06
6.264852970594119	7.7382408045341e-06
6.266253250650131	7.834146000472445e-06
6.267653530706141	7.930722854176134e-06
6.269053810762153	8.028002927770483e-06
6.270454090818164	8.125958112926697e-06
6.271854370874175	8.224621006924545e-06
6.273254650930187	8.32396258219509e-06
6.274654930986197	8.424016486421965e-06
6.276055211042209	8.524752740608515e-06
6.27745549109822	8.626206057956949e-06
6.278855771154231	8.72834547487966e-06
