3.434886977395479	0.017731530170751665
3.4362872574514904	0.017709586314479497
3.4376875375075016	0.01768755719997032
3.4390878175635127	0.017665583099901804
3.440488097619524	0.01764352401044695
3.441888377675535	0.017621519877421055
3.443288657731546	0.01759943102603577
3.4446889377875576	0.01757739707454199
3.4460892178435687	0.01755527867766349
3.44748949789958	0.0175332151258964
3.448889777955591	0.017511067403432574
3.450290058011602	0.017488974473344552
3.4516903380676136	0.017466797648723623
3.4530906181236247	0.01744467556607562
3.454490898179636	0.017422469866296766
3.455891178235647	0.017400318860707004
3.457291458291658	0.017378084516391785
3.4586917383476696	0.017355904821382242
3.4600920184036807	0.017333642066826853
3.461492298459692	0.017311433919867548
3.462892578515703	0.017289142993095755
3.464292858571714	0.01726690663564653
3.4656931386277257	0.017244587778463216
3.4670934186837368	0.017222323456013162
3.468493698739748	0.01719997691405832
3.469893978795759	0.017177684876162603
3.47129425885177	0.01715531089896561
3.4726945389077817	0.017132991399279738
3.474094818963793	0.01711059024031378
3.475495099019804	0.0170882435366252
3.476895379075815	0.017065815453361666
3.478295659131826	0.017043441807618603
3.4796959391878377	0.017020987061581234
3.481096219243849	0.01699858673991881
3.48249649929986	0.01697610559673739
3.483896779355871	0.0169536788695009
3.485297059411882	0.016931171598964186
3.4866973394678933	0.016908718740729644
3.488097619523905	0.01688618561683731
3.489497899579916	0.0168637069064291
3.490898179635927	0.01684114820744247
3.492298459691938	0.01681864392794815
3.4936987397479493	0.016796059936439237
3.495099019803961	0.01677353037522153
3.496499299859972	0.016750921378120266
3.497899579915983	0.016728366826826175
3.499299859971994	0.01670573311546536
3.5007001400280053	0.01668315387003249
3.502100420084017	0.016660495740190073
3.503500700140028	0.01663789210085008
3.504900980196039	0.01661520985278852
3.5063012602520502	0.01659258212406782
3.5077015403080614	0.016569876062569957
3.509101820364073	0.01654722455328759
3.510502100420084	0.016524494987688803
3.511902380476095	0.016501820010951535
3.5133026605321063	0.01647906725516762
3.5147029405881174	0.016456369128362264
3.516103220644129	0.016433593500912648
3.51750350070014	0.016410872545695683
3.518903780756151	0.01638807436972157
3.5203040608121623	0.01636533091200595
3.5217043408681734	0.01634251051528289
3.523104620924185	0.016319744885222077
3.524504900980196	0.016296902600166592
3.525905181036207	0.016274115132135832
3.5273054610922183	0.016251251295805572
3.5287057411482294	0.016228442328380305
3.5301060212042406	0.016205557282467323
3.531506301260252	0.016182727158398743
3.5329065813162632	0.016159821249215455
3.5343068613722743	0.016136970315403062
3.5357071414282855	0.016114043893860525
3.5371074214842966	0.016091172501321614
3.538507701540308	0.016068225922899602
3.5399079815963193	0.016045334426735596
3.5413082616523304	0.01602236805144415
3.5427085417083415	0.01599945681080358
3.5441088217643526	0.01597647100313562
3.545509101820364	0.01595354038117354
3.5469093818763753	0.01593053551004827
3.5483096619323864	0.01590758587388198
3.5497099419883975	0.015884562312578666
3.5511102220444086	0.01586159403323938
3.55251050210042	0.015838552159321274
3.5539107821564313	0.015815565611701506
3.5553110622124424	0.015792505806929664
3.5567113422684535	0.015769501369726043
3.5581116223244647	0.015746424019962704
3.559511902380476	0.015723402075613787
3.5609121824364873	0.015700307570715333
3.5623124624924984	0.01567726850533401
3.5637127425485096	0.015654157239033198
3.5651130226045207	0.01563110144233328
3.5665133026605322	0.015607973812110702
3.5679135827165434	0.015584901677327219
3.5693138627725545	0.015561758084272001
3.5707141428285656	0.015538670008074679
3.5721144228845767	0.015515510856734254
3.5735147029405883	0.015492407239133607
3.5749149829965994	0.01546923293735279
3.5763152630526105	0.015446114181598287
3.5777155431086216	0.015422925140347599
3.5791158231646327	0.015399791652817236
3.580516103220644	0.015376588286010665
3.5819163832766554	0.01535344047609139
3.5833166633326665	0.015330223200393747
3.5847169433886776	0.015307061480352034
3.5861172234446888	0.015283830714976123
3.5875175035007	0.015260655499818055
3.5889177835567114	0.015237411666311837
3.5903180636127225	0.015214223373632069
3.5917183436687337	0.015190966895656263
3.5931186237247448	0.015167765945475172
3.594518903780756	0.015144497248571436
3.5959191838367675	0.015121284063159787
3.5973194638927786	0.015098003574509963
3.5987197439487897	0.015074778578200566
3.600120024004801	0.015051486726377272
3.601520304060812	0.015028250345362924
3.6029205841168235	0.015004947560071907
3.6043208641728346	0.014981700222189136
3.6057211442288457	0.014958386934003849
3.607121424284857	0.014935129068501939
3.608521704340868	0.014911805708590674
3.6099219843968795	0.014888537745885548
3.6113222644528906	0.014865204745731588
3.6127225445089017	0.01484192711714419
3.614122824564913	0.014818584908259365
3.615523104620924	0.014795298045738193
3.6169233846769355	0.014771947059370308
3.6183236647329466	0.014748651395198034
3.6197239447889578	0.014725292062032531
3.621124224844969	0.014701988028516511
3.62252450490098	0.01467862077837272
3.623924784956991	0.014655308807519522
3.6253250650130027	0.01463193406904193
3.626725345069014	0.014608614592216011
3.628125625125025	0.014585232792560871
3.629525905181036	0.014561906240127678
3.630926185237047	0.014538517804645256
3.6323264652930587	0.014515184605599217
3.63372674534907	0.014491789957511991
3.635127025405081	0.014468450539090016
3.636527305461092	0.014445050099167116
3.637927585517103	0.014421704886448271
3.6393278655731147	0.014398299072676337
3.640728145629126	0.014374948488168683
3.642128425685137	0.01435153771541947
3.643528705741148	0.014328182178635048
3.644928985797159	0.014304766858329859
3.6463292658531707	0.0142814067853491
3.647729545909182	0.014257987325120363
3.649129825965193	0.014234623128147253
3.650530106021204	0.014211199931497352
3.651930386077215	0.014187832018406869
3.6533306661332268	0.014164405484364418
3.654730946189238	0.014141034258244032
3.656131226245249	0.01411760478101776
3.65753150630126	0.014094230639704693
3.6589317863572712	0.014070798608335221
3.660332066413283	0.014047421943951467
3.661732346469294	0.014023987741961176
3.663132626525305	0.014000608940448328
3.664532906581316	0.013977172945489627
3.6659331866373273	0.013953792386145693
3.6673334666933384	0.01393035496964798
3.66873374674935	0.013906973024668536
3.670134026805361	0.013883534551484283
3.671534306861372	0.013860151585510174
3.6729345869173833	0.013836712413560683
3.6743348669733944	0.013813328783234734
3.675735147029406	0.013789889263156063
3.677135427085417	0.013766505316691257
3.678535707141428	0.013743065791481103
3.6799359871974393	0.013719681868242623
3.6813362672534504	0.01369624267290888
3.682736547309462	0.013672859103012507
3.684136827365473	0.013649420564224586
3.685537107421484	0.013626037668153871
3.6869373874774953	0.013602600103897763
3.6883376675335064	0.013579218192142271
3.689737947589518	0.013555781911380706
3.691138227645529	0.013532401284097734
3.6925385077015402	0.013508966586436822
3.6939387877575514	0.013485587533138775
3.6953390678135625	0.013462154708502655
3.696739347869574	0.013438777507772164
3.698139627925585	0.013415346836087534
3.6995399079815963	0.013391971755322331
3.7009401880376074	0.013368543506214718
3.7023404680936185	0.013345170801404047
3.70374074814963	0.01332174523390789
3.705141028205641	0.013298375149442215
3.7065413082616523	0.013274952511727065
3.7079415883176634	0.013251585280242529
3.7093418683736745	0.013228165809357656
3.710742148429686	0.01320480165161664
3.712142428485697	0.013181385573256729
3.7135427085417083	0.013158024698065627
3.7149429885977194	0.013134612226360058
3.7163432686537305	0.013111254830525198
3.7177435487097417	0.013087846167853702
3.7191438287657532	0.01306449243617619
3.7205441088217643	0.01304108777301368
3.7219443888777755	0.013017737878323657
3.7233446689337866	0.01299433739311707
3.7247449489897977	0.012970991496347768
3.7261452290458092	0.012947595355427706
3.7275455091018204	0.012924253605729437
3.7289457891578315	0.012900861963259508
3.7303460692138426	0.012877524498153471
3.7317463492698537	0.012854137496120062
3.7331466293258653	0.0128308044416918
3.7345469093818764	0.012807422209936902
3.7359471894378875	0.012784093681069059
3.7373474694938986	0.012760716337368676
3.7387477495499097	0.012737392438012371
3.7401480296059213	0.012714020088202875
3.7415483096619324	0.012690700911687097
3.7429485897179435	0.012667333649841616
3.7443488697739546	0.012644019279219779
3.7457491498299658	0.012620657187876475
3.7471494298859773	0.012597347696309137
3.7485497099419884	0.01257399084675295
3.7499499899979996	0.012550686297925747
3.7513502700540107	0.012527334750524836
3.752750550110022	0.012504035199100315
3.7541508301660333	0.012480689003698045
3.7555511102220445	0.012457394495800392
3.7569513902780556	0.012434053692163377
3.7583516703340667	0.012410764265894585
3.759751950390078	0.012387428884216732
3.761152230446089	0.012364144570202943
3.7625525105021005	0.012340814631665255
3.7639527905581116	0.012317535453631921
3.7653530706141227	0.01229421097101711
3.766753350670134	0.012270936946391532
3.768153630726145	0.01224761792475212
3.7695539107821565	0.01222434906529192
3.7709541908381676	0.01220103550267011
3.7723544708941787	0.012177771815116215
3.77375475095019	0.012154463703313226
3.775155031006201	0.012131205190065808
3.7765553110622125	0.012107902515457975
3.7779555911182237	0.012084649175273911
3.7793558711742348	0.012061351919672357
3.780756151230246	0.012038103748382637
3.782156431286257	0.01201481188993295
3.7835567113422686	0.011991568881178472
3.7849569913982797	0.011968282395296447
3.786357271454291	0.011945044541280574
3.787757551510302	0.011921763401619578
3.789157831566313	0.01189853069387584
3.7905581116223246	0.011875254873321172
3.7919583916783357	0.01185202730349439
3.793358671734347	0.011828756775179694
3.794758951790358	0.011805534335818798
3.796159231846369	0.011782269074159232
3.7975595119023806	0.011759051759519915
3.7989597919583917	0.011735791741256815
3.800360072014403	0.011712579548112083
3.801760352070414	0.011689324753363543
3.803160632126425	0.011666117681820213
3.804560912182436	0.011642868095131946
3.8059611922384478	0.01161966614945101
3.807361472294459	0.011596421760841942
3.80876175235047	0.01157322495026055
3.810162032406481	0.011549985756257507
3.811562312462492	0.011526794095810294
3.812962592518504	0.011503560100466326
3.814362872574515	0.01148037361180371
3.815763152630526	0.011457144827694728
3.817163432686537	0.011433963539895618
3.8185637127425482	0.011410739989090089
3.81996399279856	0.011387563939466473
3.821364272854571	0.011364345654463391
3.822764552910582	0.011341174889354091
3.824164832966593	0.011317961913984487
3.8255651130226043	0.011294796489535222
3.826965393078616	0.011271588879823024
3.828365673134627	0.011248428862750078
3.829765953190638	0.011225226687728329
3.831166233246649	0.011202072156062778
3.8325665133026603	0.011178875498541699
3.833966793358672	0.011155726542351408
3.835367073414683	0.011132535499635162
3.836767353470694	0.011109392221721517
3.838167633526705	0.011086206906270973
3.8395679135827163	0.011063069422837461
3.840968193638728	0.011039889962876734
3.842368473694739	0.011016758404166464
3.84376875375075	0.01099358494423143
3.8451690338067612	0.010970459455130777
3.8465693138627723	0.010947292156558177
3.8479695939187835	0.010924172897163829
3.849369873974795	0.010901011938520038
3.850770154030806	0.010877899084666798
3.8521704340868173	0.010854744662115851
3.8535707141428284	0.01083163840586275
3.8549709941988395	0.010808490733473458
3.856371274254851	0.010785391283545888
3.857771554310862	0.01076225059353842
3.8591718343668733	0.010739158175724194
3.8605721144228844	0.010716024718656812
3.8619723944788955	0.010692939576154276
3.863372674534907	0.010669813621051233
3.864772954590918	0.0106467360147678
3.8661732346469293	0.010623617849189828
3.8675735147029404	0.010600548057989625
3.8689737947589515	0.010577437988048511
3.870374074814963	0.010554376308947974
3.871774354870974	0.010531274659267289
3.8731746349269853	0.01050822140757801
3.8745749149829964	0.010485128521201948
3.8759751950390076	0.0104620840306202
3.877375475095019	0.010439000268872897
3.8787757551510302	0.010415964891515783
3.8801760352070414	0.010392890633813568
3.8815763152630525	0.01036986474020179
3.8829765953190636	0.010346800383820924
3.884376875375075	0.010323784362808673
3.8857771554310863	0.010300730322611262
3.8871774354870974	0.01027772458126399
3.8885777155431085	0.010254681289384825
3.8899779955991196	0.010231686252805888
3.891378275655131	0.01020865415830294
3.8927785557111423	0.010185670269410467
3.8941788357671534	0.010162649837881907
3.8955791158231645	0.01013967755713744
3.8969793958791756	0.010116669270307925
3.8983796759351868	0.010093709075398662
3.8997799559911983	0.010070713430677686
3.9011802360472094	0.010047765816154419
3.9025805161032205	0.010024783326169434
3.9039807961592317	0.010001848803042423
3.9053810762152428	0.00997887999514938
3.9067813562712543	0.00995595909044465
3.9081816363272655	0.009933004506218613
3.9095819163832766	0.00991009776249724
3.9109821964392877	0.009887157957205501
3.912382476495299	0.00986426593204875
3.9137827565513104	0.009841341474108933
3.9151830366073215	0.009818464739572019
3.9165833166633326	0.009795556209997437
3.9179835967193437	0.00977269535203496
3.919383876775355	0.009749803343869448
3.9207841568313664	0.00972695896173553
3.9221844368873775	0.009704084079479834
3.9235847169433886	0.009681256785106038
3.9249849969993997	0.00965839964413775
3.926385277055411	0.00963559006149186
3.9277855571114224	0.009612751287480733
3.9291858371674335	0.00958996005190959
3.9305861172234446	0.009567140280229976
3.9319863972794558	0.009544368037789392
3.933386677335467	0.009521567912931411
3.9347869573914784	0.009498815319706228
3.9361872374474896	0.009476035494687167
3.9375875175035007	0.009453303216104492
3.938987797559512	0.009430544351881794
3.940388077615523	0.009407833062020293
3.941788357671534	0.0093850958269074
3.9431886377275456	0.00936240620780545
3.9445889177835567	0.009339691276891677
3.945989197839568	0.009317024017857172
3.947389477895579	0.009294332072432614
3.94878975795159	0.009271687869356879
3.9501900380076016	0.009249019596343363
3.9515903180636127	0.009226399151021763
3.952990598119624	0.009203755242410626
3.954390878175635	0.009181159261872062
3.955791158231646	0.009158540414169601
3.9571914382876576	0.009135969610017064
3.9585917183436687	0.009113376523698298
3.95999199839968	0.009090831611462439
3.961392278455691	0.009068264990433873
3.962792558511702	0.009045746688941314
3.9641928385677137	0.009023207240013232
3.9655931186237248	0.009000716270771257
3.966993398679736	0.008978204703140112
3.968393678735747	0.008955741789739066
3.969793958791758	0.008933258814480425
3.9711942388477697	0.008910824682014989
3.972594518903781	0.008888371011587544
3.973994798959792	0.00886596638609792
3.975395079015803	0.008843542733858928
3.976795359071814	0.00882116834179258
3.9781956391278257	0.008798775421525249
3.979595919183837	0.008776431989219855
3.980996199239848	0.008754070514673043
3.982396479295859	0.008731758767860904
3.98379675935187	0.00870942945230159
3.9851970394078813	0.008687150115635698
3.986597319463893	0.008664853671414589
3.987997599519904	0.00864260746801633
3.989397879575915	0.00862034460614714
3.990798159631926	0.008598132257175279
3.9921984396879373	0.008575903686928005
3.993598719743949	0.008553725911168705
3.99499899979996	0.008531532339677425
3.996399279855971	0.008509389853154614
3.997799559911982	0.00848723198504025
3.9991998399679933	0.008465125500645699
4.000600120024005	0.008443004037654148
4.002000400080016	0.008420934264796448
4.003400680136028	0.008398849905452537
4.004800960192039	0.00837681754972407
4.00620124024805	0.008354770989001753
4.007601520304061	0.008332776751862638
4.009001800360072	0.008310768680871829
4.010402080416084	0.008288813259349822
4.011802360472095	0.0082668443650402
4.013202640528106	0.008244928451445527
4.014602920584117	0.008222999416327629
4.016003200640128	0.008201123697981589
4.01740348069614	0.008179235199865374
4.018803760752151	0.008157400358841785
4.020204040808162	0.00813555307059288
4.021604320864173	0.008113759783471307
4.023004600920184	0.008091954372784938
4.024404880976196	0.008070203310414779
4.025805161032207	0.0080484404396074
4.027205441088218	0.00802673226688205
4.028605721144229	0.00800501259270045
4.03000600120024	0.007983347968340748
4.031406281256252	0.0079616721417884
4.032806561312263	0.007940051718134812
4.034206841368274	0.007918420384315018
4.0356071214242855	0.007896844807128078
4.037007401480296	0.007875258605103371
4.038407681536308	0.007853728513372085
4.039807961592319	0.007832188076039198
4.04120824164833	0.007810704101797231
4.0426085217043415	0.007789210055776804
4.044008801760352	0.007767772823926429
4.045409081816364	0.007746325789466483
4.046809361872375	0.007724935917610535
4.048209641928386	0.007703536508502609
4.0496099219843975	0.007682194606784631
4.051010202040408	0.007660843430291389
4.05241048209642	0.007639550101244462
4.05381076215243	0.007618247758037468
4.055211042208442	0.007597003596442249
4.0566113222644535	0.007575750680548479
4.058011602320464	0.007554556273301157
4.059411882376476	0.007533353372056787
4.060812162432486	0.007512209298047627
4.062212442488498	0.0074910569920575935
4.06361272254451	0.007469963822060933
4.06501300260052	0.007448862685162724
4.066413282656532	0.007427820981739203
4.0678135627125425	0.00740677158096937
4.069213842768554	0.007385781898381233
4.070614122824566	0.007364784793943076
4.072014402880576	0.007343847678083421
4.073414682936588	0.00732290342331444
4.0748149629925985	0.007302019411651083
4.07621524304861	0.007281128552988841
4.077615523104622	0.0072602981745235684
4.079015803160632	0.007239461251468679
4.080416083216644	0.007218685026712389
4.0818163632726545	0.007197902571787578
4.083216643328666	0.007177181012751754
4.084616923384678	0.007156453551456024
4.086017203440688	0.0071357871616608785
4.0874174834967	0.007115115212417994
4.0888177635527105	0.007094504486917318
4.090218043608722	0.007073888561018051
4.091618323664734	0.0070533339864407305
4.093018603720744	0.007032774587978518
4.094418883776756	0.007012276642586389
4.095819163832767	0.006991774268386269
4.097219443888778	0.0069713334221478
4.09861972394479	0.006950888561688705
4.1000200040008	0.006930505276367801
4.101420284056812	0.006910118411698562
4.102820564112823	0.006889793140957508
4.104220844168834	0.006869464746607096
4.105621124224846	0.006849197936122507
4.107021404280856	0.006828928479005288
4.108421684336868	0.006808720566595715
4.109821964392879	0.006788510505912703
4.11122224444889	0.006768361921676274
4.112622524504902	0.00674821170881356
4.114022804560912	0.006728122875274031
4.115423084616924	0.006708032953699737
4.116823364672935	0.006688004285959038
4.118223644728946	0.006667975091120234
4.119623924784958	0.0066480069970155506
4.121024204840968	0.006628038956236806
4.12242448489698	0.006608131836500135
4.123824764952991	0.0065882253688853394
4.125225045009002	0.006568379617303393
4.126625325065014	0.00654853513364265
4.1280256051210245	0.0065287511372149705
4.129425885177036	0.006508969039898328
4.130826165233047	0.006489247178991491
4.132226445289058	0.006469527861931227
4.13362672534507	0.00644986851042706
4.1350270054010805	0.006430212358990301
4.136427285457092	0.006410615884426155
4.137827565513103	0.0063910232753794025
4.139227845569114	0.006371490039078539
4.140628125625126	0.006351961340545664
4.1420284056811365	0.006332491697736129
4.143428685737148	0.006313027269171198
4.144828965793159	0.006293621569091589
4.14622924584917	0.006274221761267667
4.147629525905181	0.006254880347258516
4.1490298059611925	0.006235545502273502
4.150430086017204	0.006216268711853158
4.151830366073215	0.00619699916315338
4.153230646129226	0.006177787328077589
4.154630926185237	0.006158583400499652
4.1560312062412486	0.006139436846804259
4.15743148629726	0.006120298856635462
4.158831766353271	0.006101217904661976
4.160232046409282	0.006082146159719222
4.161632326465293	0.0060631311241232605
4.163032606521305	0.006044125923850193
4.164432886577316	0.006025177113593094
4.165833166633327	0.006006238749174899
4.167233446689338	0.005987356467499145
4.168633726745349	0.005968485221994132
4.170034006801361	0.0059496697663834084
4.171434286857372	0.00593086591487032
4.172834566913383	0.005912117576995389
4.174234846969394	0.005893381386735036
4.175635127025405	0.005874700452386801
4.177035407081417	0.005856032182996444
4.178435687137428	0.005837418932007839
4.179835967193439	0.005818818835646521
4.18123624724945	0.005800273541805021
4.182636527305461	0.005781741863367875
4.184036807361473	0.005763264794320611
4.185437087417484	0.005744801771640024
4.186837367473495	0.005726393188793672
4.1882376475295064	0.005707999052845015
4.189637927585517	0.005689659211262626
4.191038207641529	0.005671334186372262
4.19243848769754	0.005653063334669336
4.193838767753551	0.0056348076387225405
4.1952390478095625	0.0056166060189646845
4.196639327865573	0.00559841986361105
4.198039607921585	0.005580287711215455
4.199439887977596	0.005562171302069519
4.200840168033607	0.005544108845712534
4.2022404480896185	0.0055260623825472985
4.203640728145629	0.005508069844080214
4.205041008201641	0.005490093521011453
4.206441288257652	0.0054721711153865125
4.207841568313663	0.005454265121045858
4.2092418483696745	0.005436413056254324
4.210642128425685	0.005418577573949305
4.212042408481697	0.005400796050973214
4.213442688537708	0.005383031258832692
4.214842968593719	0.005365320471611674
4.2162432486497305	0.005347626542715328
4.217643528705741	0.005329986678129659
4.219043808761753	0.0053123637806204195
4.220444088817764	0.0052947950184911415
4.221844368873775	0.005277243315669842
4.223244648929787	0.00525974582877652
4.224644928985797	0.005242265479178258
4.226045209041809	0.0052248394332946235
4.22744548909782	0.005207430590746705
4.228845769153831	0.005190076144694143
4.230246049209843	0.005172738958355765
4.231646329265853	0.005155456264074235
4.233046609321865	0.00513819087845838
4.234446889377876	0.00512098008109414
4.235847169433887	0.0051037866360724845
4.237247449489899	0.005086647874081611
4.238647729545909	0.005069526504873508
4.240048009601921	0.00505245991013998
4.2414482896579315	0.005035410747286905
4.242848569713943	0.005018416445253764
4.244248849769955	0.00500143961458078
4.245649129825965	0.004984517724392614
4.247049409881977	0.004967613346958718
4.2484496899379876	0.004950763981613567
4.249849969993999	0.004933932173652895
4.251250250050011	0.00491715544016154
4.252650530106021	0.004900396313017553
4.254050810162033	0.004883692312567963
4.255451090218044	0.004867005972622889
4.256851370274055	0.0048503748007475925
4.258251650330067	0.0048337613493494
4.259651930386077	0.00481720309609352
4.261052210442089	0.004800662629482746
4.2624524904981	0.004784177379570394
4.263852770554111	0.004767709988809084
4.265253050610123	0.004751297821805963
4.266653330666133	0.0047349035927109215
4.268053610722145	0.004718564583181009
4.269453890778156	0.004702243596263447
4.270854170834167	0.004685977813917808
4.272254450890179	0.004669730144331306
4.273654730946189	0.00465353765416729
4.275055011002201	0.004637363371665758
4.276455291058212	0.004621244234095014
4.277855571114223	0.004605143403002145
4.279255851170235	0.004589097673966162
4.280656131226245	0.004573070353157611
4.282056411282257	0.004557098084229734
4.283456691338268	0.004541144327128952
4.284856971394279	0.0045252455656021335
4.286257251450291	0.004509365420190497
4.2876575315063015	0.004493540209150329
4.289057811562313	0.004477733717991927
4.290458091618324	0.004461982096374795
4.291858371674335	0.00444624929665588
4.293258651730347	0.004430571299292418
4.2946589317863575	0.004414912222875252
4.296059211842369	0.004399307880519491
4.29745949189838	0.004383722554010051
4.298859771954391	0.004368191893355011
4.300260052010403	0.004352680338183688
4.3016603320664135	0.004337223381864378
4.303060612122425	0.004321785614378606
4.304460892178436	0.004306402380963603
4.305861172234447	0.004291038412531078
4.307261452290459	0.004275728916504131
4.3086617323464695	0.004260438753625156
4.310062012402481	0.004245203005358353
4.311462292458492	0.0042299866497856045
4.312862572514503	0.004214824655505759
4.314262852570515	0.004199682104369769
4.315663132626526	0.004184593866119862
4.317063412682537	0.0041695251120583265
4.318463692738548	0.0041545106276557634
4.319863972794559	0.004139515658944813
4.321264252850571	0.00412457492193837
4.322664532906582	0.004109653722623947
4.324064812962593	0.0040947867222511656
4.325465093018604	0.004079939272278693
4.326865373074615	0.004065145993425458
4.328265653130626	0.004050372268766056
4.329665933186638	0.004035652691929981
4.331066213242649	0.004020952664701628
4.33246649329866	0.004006306765960711
4.333866773354671	0.003991680404542926
4.335267053410682	0.003977108155530781
4.336667333466694	0.003962555424671504
4.338067613522705	0.003948056792560345
4.339467893578716	0.003933577653473964
4.340868173634727	0.003919152600966224
4.342268453690738	0.0039047470114218948
4.34366873374675	0.0038903954967511936
4.345069013802761	0.003876063411150812
4.346469293858772	0.0038617853880927857
4.3478695739147835	0.0038475267575382023
4.349269853970794	0.0038333221754314594
4.350670134026806	0.003819136947780775
4.352070414082817	0.0038050057515580287
4.353470694138828	0.0037908938714710113
4.3548709741948395	0.003776836001700267
4.35627125425085	0.0037627974106731344
4.357671534306862	0.0037488128036085545
4.359071814362873	0.0037348474399986073
4.360472094418884	0.003720936027640572
4.3618723744748955	0.003707043826681282
4.363272654530906	0.003693205536844972
4.364672934586918	0.0036793864306522857
4.366073214642929	0.0036656211870440217
4.36747349469894	0.0036518751046148157
4.3688737747549515	0.0036381828269152466
4.370274054810962	0.0036245096941188723
4.371674334866974	0.003610890298072065
4.373074614922985	0.0035972900376360895
4.374474894978996	0.003583743435143531
4.375875175035008	0.0035702159666347404
4.377275455091018	0.003556742065853225
4.37867573514703	0.0035432873056549666
4.380076015203041	0.003529886011097383
4.381476295259052	0.003516503872384349
4.382876575315064	0.0035031750850223844
4.384276855371074	0.0034898654777338394
4.385677135427086	0.0034766090951016955
4.387077415483097	0.003463371925914117
4.388477695539108	0.003450187842212407
4.38987797559512	0.0034370230145123895
4.39127825565113	0.00342391112071147
4.392678535707142	0.00341081853456965
4.394078815763153	0.0033977787185117416
4.395479095819164	0.0033847582706583923
4.396879375875176	0.0033717904171579887
4.398279655931186	0.0033588420009607726
4.399679935987198	0.00334594599190287
4.401080216043209	0.0033330694973471983
4.40248049609922	0.003320245211783068
4.403880776155232	0.0033074405254552765
4.405281056211242	0.003294687839695562
4.406681336267254	0.003281954844769093
4.4080816163232655	0.0032692736324741187
4.409481896379276	0.003256612208698769
4.410882176435288	0.0032440023409660156
4.412282456491298	0.003231412364660206
4.41368273654731	0.003218873710108963
4.4150830166033215	0.003206355054154979
4.416483296659332	0.0031938874790082283
4.417883576715344	0.003181440012850287
4.419283856771354	0.0031690433810138714
4.420684136827366	0.0031566669706588855
4.422084416883377	0.0031443411437980123
4.423484696939388	0.00313203565181895
4.4248849769954	0.003119780489432025
4.42628525705141	0.003107545774973805
4.427685537107422	0.0030953611344635167
4.429085817163433	0.003083197053251447
4.430486097219444	0.003071082789992938
4.431886377275456	0.0030589891943438364
4.433286657331466	0.0030469451617496576
4.434686937387478	0.003034921900585907
4.436087217443489	0.0030229479501673344
4.4374874974995	0.0030109948690342637
4.438887777555512	0.0029990908504583767
4.4402880576115225	0.0029872077915455665
4.441688337667534	0.0029753735526873303
4.443088617723545	0.0029635603548545794
4.444488897779556	0.0029517957418429873
4.445889177835568	0.002940052240651896
4.4472894578915785	0.002928357097909091
4.44868973794759	0.0029166831256613587
4.450090018003601	0.002905057295933457
4.451490298059612	0.00289345268171716
4.452890578115624	0.002881896006095403
4.4542908581716345	0.0028703605758406726
4.455691138227646	0.0028588728937714077
4.457091418283657	0.0028474064703170056
4.458491698339668	0.00283598761959894
4.45989197839568	0.0028245900227713136
4.4612922584516905	0.002813239839538486
4.462692538507702	0.0028019108862448556
4.464092818563713	0.002790629204933793
4.465493098619724	0.0027793687092707918
4.466893378675736	0.0027681553625704554
4.4682936587317466	0.0027569631359497058
4.469693938787758	0.002745817954733009
4.471094218843769	0.002734693806024811
4.47249449889978	0.0027236166192607532
4.473894778955792	0.002712560354956792
4.475295059011803	0.0027015509896025783
4.476695339067814	0.002690562413998188
4.478095619123825	0.0026796206948711565
4.479495899179836	0.002668699610267219
4.480896179235848	0.002657825359896875
4.482296459291859	0.002646971566820955
4.48369673934787	0.002636164605281967
4.485097019403881	0.0026253779027276473
4.486497299459892	0.0026146380474553034
4.487897579515904	0.002603918233138102
4.489297859571915	0.0025932452987283815
4.490698139627926	0.0025825921693558903
4.492098419683937	0.0025719859673530086
4.493498699739948	0.002561399318906215
4.49489897979596	0.0025508596575812325
4.496299259851971	0.0025403392856032736
4.497699539907982	0.0025298659697280245
4.499099819963993	0.002519411669615888
4.5005001000200044	0.0025090045002371885
4.501900380076016	0.0024986160675312657
4.503300660132027	0.0024882748417509666
4.504700940188038	0.002477952072416714
4.506101220244049	0.0024676765831836652
4.5075015003000605	0.002457419273879168
4.508901780356071	0.0024472093097996335
4.510302060412083	0.002437017258122468
4.511702340468094	0.0024268726032957533
4.513102620524105	0.002416745608002295
4.5145029005801165	0.0024066660418885196
4.515903180636127	0.0023966039030787808
4.517303460692139	0.0023865892004056514
4.51870374074815	0.0023765917196668243
4.520104020804161	0.002366641650382052
4.5215043008601725	0.0023567086308842453
4.522904580916183	0.0023468229601597648
4.524304860972195	0.0023369542066979145
4.525705141028206	0.002327132694991439
4.527105421084217	0.002317328013968119
4.5285057011402285	0.002307570417146686
4.529905981196239	0.002297829616491456
4.531306261252251	0.0022881356860205457
4.532706541308262	0.0022784585750426
4.534106821364273	0.0022688280582431808
4.535507101420285	0.0022592144474153884
4.536907381476295	0.0022496470877897867
4.538307661532307	0.002240096788463642
4.539707941588318	0.0022305923260896292
4.541108221644329	0.0022211051501422802
4.542508501700341	0.0022116633221330546
4.543908781756351	0.002202239081549221
4.545309061812363	0.0021928596225752836
4.546709341868374	0.002183498128968627
4.548109621924385	0.002174180771835805
4.549509901980397	0.0021648818359160694
4.550910182036407	0.0021556263121922125
4.552310462092419	0.0021463897431861076
4.55371074214843	0.0021371957838673987
4.555111022204441	0.002128021388902831
