3.5567113422684535	0.01477189179498197
3.5581116223244647	0.014754745773432873
3.559511902380476	0.014737655168672332
3.5609121824364873	0.014720498828199953
3.5623124624924984	0.014703397992118809
3.5637127425485096	0.014686231475077192
3.5651130226045207	0.0146691205478979
3.5665133026605322	0.014651943997564426
3.5679135827165434	0.014634823119931879
3.5693138627725545	0.014617636680503726
3.5707141428285656	0.014600505993482504
3.5721144228845767	0.014583309810071965
3.5735147029405883	0.014566169455144617
3.5749149829965994	0.01454896367377335
3.5763152630526105	0.014531813792839653
3.5777155431086216	0.014514598560431783
3.5791158231646327	0.014497439295808965
3.580516103220644	0.014480214760183106
3.5819163832766554	0.01446304625460709
3.5833166633326665	0.014445812564467203
3.5847169433886776	0.014428634961094818
3.5861172234446888	0.014411392266020008
3.5875175035007	0.01439420570843216
3.5889177835567114	0.014376954158865323
3.5903180636127225	0.014359758791071141
3.5917183436687337	0.014342498538306573
3.5931186237247448	0.0143252945047485
3.594518903780756	0.014308025700918414
3.5959191838367675	0.014290813146478154
3.5973194638927786	0.014273535944538162
3.5987197439487897	0.01425631501454357
3.600120024004801	0.014239029568257209
3.601520304060812	0.014221800408489915
3.6029205841168235	0.014204506872412183
3.6043208641728346	0.014187269629116104
3.6057211442288457	0.01416996815857609
3.607121424284857	0.014152722978466606
3.608521704340868	0.014135413729549271
3.6099219843968795	0.014118160759823112
3.6113222644528906	0.01410084388935027
3.6127225445089017	0.014083583277696037
3.614122824564913	0.014066258943206584
3.615523104620924	0.01404899083781579
3.6169233846769355	0.01403165919754523
3.6183236647329466	0.014014383747123878
3.6197239447889578	0.013997044959983284
3.621124224844969	0.013979762313763862
3.62252450490098	0.013962416539318236
3.623924784956991	0.013945126847072014
3.6253250650130027	0.013927774245518236
3.626725345069014	0.013910477657567902
3.628125625125025	0.013893118389712262
3.629525905181036	0.013875815056944725
3.630926185237047	0.013858449284180112
3.6323264652930587	0.013841139358059397
3.63372674534907	0.013823767242342308
3.635127025405081	0.01380645087492255
3.636527305461092	0.013789072578749914
3.637927585517103	0.01377174992268822
3.6393278655731147	0.013754365609074155
3.640728145629126	0.013737036817643428
3.642128425685137	0.013719646650096005
3.643528705741148	0.013702311877197499
3.644928985797159	0.01368491601969562
3.6463292658531707	0.013667575419871215
3.647729545909182	0.013650174036841645
3.649129825965193	0.013632827765285774
3.650530106021204	0.013615421021580431
3.651930386077215	0.01359806923415152
3.6533306661332268	0.01358065729502511
3.654730946189238	0.013563300148256545
3.656131226245249	0.013545883179344582
3.65753150630126	0.013528520830455039
3.6589317863572712	0.01351109899775236
3.660332066413283	0.013493731604655489
3.661732346469294	0.013476305074495307
3.663132626525305	0.013458932795808676
3.664532906581316	0.013441501734842275
3.6659331866373273	0.01342412472989551
3.6673334666933384	0.013406689305072583
3.66873374674935	0.01338930773391466
3.670134026805361	0.013371868112464417
3.671534306861372	0.013354482135870049
3.6729345869173833	0.013337038485283104
3.6743348669733944	0.013319648264758135
3.675735147029406	0.013302200752769234
3.677135427085417	0.013284806450555084
3.678535707141428	0.013267355245126743
3.6799359871974393	0.013249957024203717
3.6813362672534504	0.013232502293510758
3.682736547309462	0.01321510031760037
3.684136827365473	0.013197642230015428
3.685537107421484	0.013180236663581549
3.6869373874774953	0.013162775387661594
3.6883376675335064	0.013145366395910456
3.689737947589518	0.013127902100384309
3.691138227645529	0.01311048984926339
3.6925385077015402	0.013093022703020284
3.6939387877575514	0.013075607359215998
3.6953390678135625	0.013058137531295198
3.696739347869574	0.013040719262229388
3.698139627925585	0.01302324692181085
3.6995399079815963	0.013005825895636135
3.7009401880376074	0.012988351212032255
3.7023404680936185	0.012970927597626138
3.70374074814963	0.012953450740274527
3.705141028205641	0.012936024707232378
3.7065413082616523	0.01291854584568974
3.7079415883176634	0.012901117564316578
3.7093418683736745	0.012883636868253568
3.710742148429686	0.01286620650955471
3.712142428485697	0.012848724148751864
3.7135427085417083	0.012831291884422445
3.7149429885977194	0.012813808028767101
3.7163432686537305	0.012796374031180474
3.7177435487097417	0.012778888850664664
3.7191438287657532	0.012761453292859737
3.7205441088217643	0.012743966957579025
3.7219443888777755	0.012726530013246555
3.7233446689337866	0.012709042693399826
3.7247449489897977	0.012691604536867705
3.7261452290458092	0.012674116402757783
3.7275455091018204	0.01265667720897537
3.7289457891578315	0.012639188431010506
3.7303460692138426	0.012621748375532007
3.7317463492698537	0.012604259124228157
3.7331466293258653	0.012586818383195164
3.7345469093818764	0.012569328829179013
3.7359471894378875	0.01255188757930221
3.7373474694938986	0.012534397893314909
3.7387477495499097	0.01251695631185496
3.7401480296059213	0.012499466664756499
3.7415483096619324	0.012482024929504254
3.7429485897179435	0.01246453549227846
3.7443488697739546	0.012447093781534491
3.7457491498299658	0.012429604725294537
3.7471494298859773	0.012412163217848018
3.7485497099419884	0.012394674713842469
3.7499499899979996	0.01237723358894955
3.7513502700540107	0.012359745808568788
3.752750550110022	0.012342305245930415
3.7541508301660333	0.012324818360713497
3.7555511102220445	0.012307378540452817
3.7569513902780556	0.012289892722094645
3.7583516703340667	0.012272453824734039
3.759751950390078	0.012254969245092746
3.761152230446089	0.012237531451530496
3.7625525105021005	0.012220048282635105
3.7639527905581116	0.01220261177412182
3.7653530706141227	0.01218513018818003
3.766753350670134	0.01216769514629486
3.768153630726145	0.01215021531570089
3.7695539107821565	0.012132781922327578
3.7709541908381676	0.012115304019670115
3.7723544708941787	0.012097872456972959
3.77375475095019	0.01208039665504304
3.775155031006201	0.012062967105442803
3.7765553110622125	0.012045493577241639
3.7779555911182237	0.012028066223391483
3.7793558711742348	0.012010595142138166
3.780756151230246	0.011993170166899669
3.782156431286257	0.011975701706038684
3.7835567113422686	0.01195827929245795
3.7849569913982797	0.011940813625666487
3.786357271454291	0.01192339395695046
3.787757551510302	0.011905931258145432
3.789157831566313	0.011888514517638409
3.7905581116223246	0.011871054960983141
3.7919583916783357	0.011853641332143568
3.793358671734347	0.011836185092054157
3.794758951790358	0.011818774758431743
3.796159231846369	0.011801322009582955
3.7975595119023806	0.01178391515479615
3.7989597919583917	0.011766466072126891
3.800360072014403	0.011749062879840793
3.801760352070414	0.011731617638559084
3.803160632126425	0.011714218292463737
3.804560912182436	0.011696777068051162
3.8059611922384478	0.011679381751840396
3.807361472294459	0.01166194472005599
3.80876175235047	0.011644553617406789
3.810162032406481	0.011627120954290308
3.811562312462492	0.011609734248842702
3.812962592518504	0.011592306130717264
3.814362872574515	0.011574924006054848
3.815763152630526	0.011557500609528948
3.817163432686537	0.01154012324916002
3.8185637127425482	0.011522704751128814
3.81996399279856	0.011505332338468155
3.821364272854571	0.011487918916114078
3.822764552910582	0.01147055163446545
3.824164832966593	0.011453143465258074
3.8255651130226043	0.011435781497797398
3.826965393078616	0.011418378759492542
3.828365673134627	0.011401022289251817
3.829765953190638	0.011383625159889913
3.831166233246649	0.011366274369741889
3.8325665133026603	0.011348883027645524
3.833966793358672	0.011331538100289156
3.835367073414683	0.011314152724059869
3.836767353470694	0.011296813842006545
3.838167633526705	0.011279434610520786
3.8395679135827163	0.011262101956081353
3.840968193638728	0.011244729048485648
3.842368473694739	0.011227402803758267
3.84376875375075	0.011210036399463554
3.8451690338067612	0.011192716746322376
3.8465693138627723	0.011175357024997511
3.8479695939187835	0.01115804414508218
3.849369873974795	0.01114069128664667
3.850770154030806	0.011123385361352637
3.8521704340868173	0.011106039545968506
3.8535707141428284	0.011088740756438223
3.8549709941988395	0.011071402164501093
3.856371274254851	0.011054110691616015
3.857771554310862	0.011036779503745361
3.8591718343668733	0.011019495528118803
3.8605721144228844	0.011002171925147429
3.8619723944788955	0.01098489562711822
3.863372674534907	0.010967579790080926
3.864772954590918	0.010950311349707934
3.8661732346469293	0.010933003459829446
3.8675735147029404	0.010915743056886876
3.8689737947589515	0.010898443295568975
3.870374074814963	0.010881191109542509
3.871774354870974	0.010863899658350459
3.8731746349269853	0.010846655868434151
3.8745749149829964	0.010829372909082376
3.8759751950390076	0.010812137694176353
3.877375475095019	0.01079486340851343
3.8787757551510302	0.01077763694722234
3.8801760352070414	0.01076037151721533
3.8815763152630525	0.010743153987847533
3.8829765953190636	0.010725897595565624
3.884376875375075	0.010708689176133095
3.8857771554310863	0.010691442003730678
3.8871774354870974	0.010674242871949603
3.8885777155431085	0.010657005101648721
3.8899779955991196	0.010639815434940757
3.891378275655131	0.010622587249013013
3.8927785557111423	0.010605407224507207
3.8941788357671534	0.01058818880525513
3.8955791158231645	0.010571018599790446
3.8969793958791756	0.010553810129528388
3.8983796759351868	0.010536649919656787
3.8997799559911983	0.010519451580691357
3.9011802360472094	0.010502301542681445
3.9025805161032205	0.010485113517291545
3.9039807961592317	0.010467973827132741
3.9053810762152428	0.0104507962975492
3.9067813562712543	0.010433667130956337
3.9081816363272655	0.010416500279341266
3.9095819163832766	0.010399381811759688
3.9109821964392877	0.010382225820185482
3.912382476495299	0.01036511822679649
3.9137827565513104	0.010347973277224662
3.9151830366073215	0.010330876732951322
3.9165833166633326	0.010313743007211097
3.9179835967193437	0.010296657686724367
3.919383876775355	0.010279535366491167
3.9207841568313664	0.010262461444216294
3.9221844368873775	0.010245350710990102
3.9235847169433886	0.010228288361113223
3.9249849969993997	0.01021118939619694
3.926385277055411	0.010194138792671854
3.9277855571114224	0.010177051777149627
3.9291858371674335	0.010160013093704706
3.9305861172234446	0.01014293820842037
3.9319863972794558	0.010125911618565549
3.933386677335467	0.010108849044101151
3.9347869573914784	0.010091834721134901
3.9361872374474896	0.01007478463778942
3.9375875175035007	0.010057782754805745
3.938987797559512	0.010040745342574058
3.940388077615523	0.010023756072469374
3.941788357671534	0.010006731511021508
3.9431886377275456	0.009989755026501401
3.9445889177835567	0.00997274349516213
3.945989197839568	0.009955779968747944
3.947389477895579	0.009938781646476783
3.94878975795159	0.009921831250511938
3.9501900380076016	0.00990484631588365
3.9515903180636127	0.009887909222539695
3.952990598119624	0.009870937853725281
3.954390878175635	0.009854014235007591
3.955791158231646	0.009837056609755902
3.9571914382876576	0.009820146637508971
3.9585917183436687	0.009803202933128932
3.95999199839968	0.00978630677904124
3.961392278455691	0.009769377172384821
3.962792558511702	0.009752495007993163
3.9641928385677137	0.00973557967543904
3.9655931186237248	0.009718711672132362
3.966993398679736	0.009701810789570447
3.968393678735747	0.009684957118593048
3.969793958791758	0.009668070861409854
3.9711942388477697	0.00965123169386395
3.972594518903781	0.009634360236928893
3.973994798959792	0.00961753574377652
3.975395079015803	0.009600679261429167
3.976795359071814	0.009583869613493322
3.9781956391278257	0.009567028279531644
3.979595919183837	0.009550233647496702
3.980996199239848	0.009533407635166394
3.982396479295859	0.009516628189577724
3.98379675935187	0.009499817671562591
3.9851970394078813	0.009483053582825314
3.986597319463893	0.009466258731238807
3.987997599519904	0.009449510169615732
3.989397879575915	0.009432731155993622
3.990798159631926	0.00941599829160231
3.9921984396879373	0.009399235286896535
3.993598719743949	0.009382518289705445
3.99499899979996	0.009365771464279153
3.996399279855971	0.009349070504102922
3.997799559911982	0.009332340027726755
3.9991998399679933	0.009315655274220506
4.000600120024005	0.009298941316070088
4.002000400080016	0.009282272938722904
4.003400680136028	0.009265575667377552
4.004800960192039	0.009248923835504972
4.00620124024805	0.009232243418947628
4.007601520304061	0.009215608301683305
4.009001800360072	0.009198944907301686
4.010402080416084	0.00918232667358811
4.011802360472095	0.009165680468177064
4.013202640528106	0.009149079286755481
4.014602920584117	0.009132450436520518
4.016003200640128	0.009115866475919969
4.01740348069614	0.009099255146481923
4.018803760752151	0.009082688575007524
4.020204040808162	0.009066094931408336
4.021604320864173	0.009049545917128813
4.023004600920184	0.009032970123838354
4.024404880976196	0.009016438834572855
4.025805161032207	0.0089998810554968
4.027205441088218	0.008983367658801098
4.028605721144229	0.008966828057289745
4.03000600120024	0.008950332720441809
4.031406281256252	0.008933811459299782
4.032806561312263	0.008917334349284864
4.034206841368274	0.00890083159078165
4.0356071214242855	0.008884372874276942
4.037007401480296	0.008867888780158168
4.038407681536308	0.008851448623517066
4.039807961592319	0.008834983355016457
4.04120824164833	0.008818561924252549
4.0426085217043415	0.008802115642104489
4.044008801760352	0.008785713102875336
4.045409081816364	0.00876928596732788
4.046809361872375	0.00875290248491873
4.048209641928386	0.00873649465574707
4.0496099219843975	0.0087201303950545
4.051010202040408	0.0087037420315747
4.05241048209642	0.008687397157090392
4.05381076215243	0.008671028418173342
4.055211042208442	0.008654703093967998
4.0566113222644535	0.0086383541380535
4.058011602320464	0.008622048527761043
4.059411882376476	0.008605719512871897
4.060812162432486	0.00858943377967404
4.062212442488498	0.008573124863430027
4.06361272254451	0.008556859170041318
4.06501300260052	0.008540570509673006
4.066413282656532	0.00852432501832643
4.0678135627125425	0.0085080567706887
4.069213842768554	0.008491831643121922
4.070614122824566	0.008475583964707115
4.072014402880576	0.008459379362149484
4.073414682936588	0.008443152409100077
4.0748149629925985	0.008426968492260413
4.07621524304861	0.008410762420381166
4.077615523104622	0.008394599349436493
4.079015803160632	0.00837841431420593
4.080416083216644	0.008362272248791167
4.0818163632726545	0.008346108405372345
4.083216643328666	0.008329987504571024
4.084616923384678	0.008313845007821572
4.086017203440688	0.008297745430157686
4.0874174834967	0.008281624434638986
4.0888177635527105	0.008265546338069939
4.090218043608722	0.008249446998055418
4.091618323664734	0.008233390539966216
4.093018603720744	0.008217313009448727
4.094418883776756	0.008201278346647368
4.095819163832767	0.008185222779345601
4.097219443888778	0.008169210068059717
4.09861972394479	0.008153176617423617
4.1000200040008	0.008137186013298377
4.101420284056812	0.008121174832513603
4.102820564112823	0.00810520649061089
4.104220844168834	0.008089217732602223
4.105621124224846	0.008073271807401071
4.107021404280856	0.008057305624834862
4.108421684336868	0.00804138227023316
4.109821964392879	0.008025438815518775
4.11122224444889	0.008009538184836157
4.112622524504902	0.007993617610126463
4.114022804560912	0.00797773985610844
4.115423084616924	0.007961842313299387
4.116823364672935	0.007945987588122597
4.118223644728946	0.00793011322885189
4.119623924784958	0.007914281684130468
4.121024204840968	0.00789843065977542
4.12242448489698	0.007882622446568418
4.123824764952991	0.007866794908243007
4.125225045009002	0.007851010177062773
4.126625325065014	0.007835206275614001
4.1280256051210245	0.007819445176435513
4.129425885177036	0.007803665062439128
4.130826165233047	0.007787927744710115
4.132226445289058	0.0077721715684657125
4.13362672534507	0.0077564581811175905
4.1350270054010805	0.00774072609264327
4.136427285457092	0.00772503678410274
4.137827565513103	0.007709328933129299
4.139227845569114	0.0076936638513305225
4.140628125625126	0.007677980387295335
4.1420284056811365	0.00766233967969264
4.143428685737148	0.007646680751733296
4.144828965793159	0.00763106456531431
4.14622924584917	0.007615430322262031
4.147629525905181	0.007599838803561162
4.1490298059611925	0.007584229393934154
4.150430086017204	0.007568662689046319
4.151830366073215	0.007553078261043102
4.153230646129226	0.007537536515637666
4.154630926185237	0.0075219772171304326
4.1560312062412486	0.007506460576465225
4.15743148629726	0.007490926554993356
4.158831766353271	0.007475435163928742
4.160232046409282	0.00745992656669248
4.161632326465293	0.007444460569705402
4.163032606521305	0.007428977543559766
4.164432886577316	0.0074135370847576865
4.165833166633327	0.0073980797762067075
4.167233446689338	0.007382664999341425
4.168633726745349	0.007367233554532692
4.170034006801361	0.007351844603013936
4.171434286857372	0.007336439167733541
4.172834566913383	0.007321076184642363
4.174234846969394	0.0073056969043102556
4.175635127025405	0.00729036003241212
4.177035407081417	0.007275007052077896
4.178435687137428	0.007259696433835479
4.179835967193439	0.007244369898174628
4.18123624724945	0.007229085675760292
4.182636527305461	0.007213785729070902
4.184036807361473	0.007198528044378801
4.185437087417484	0.007183254830578761
4.186837367473495	0.007168023825236621
4.1882376475295064	0.007152777487861299
4.189637927585517	0.007137573303241775
4.191038207641529	0.007122353985442141
4.19243848769754	0.007107176762673817
4.193838767753551	0.007091984607215071
4.1952390478095625	0.007076834487193098
4.196639327865573	0.007061669636453728
4.198039607921585	0.0070465467598500135
4.199439887977596	0.007031409355821332
4.200840168033607	0.007016313863094383
4.2022404480896185	0.007001204047380459
4.203640728145629	0.006986136078784804
4.205041008201641	0.006971053992602833
4.206441288257652	0.006956013688198055
4.207841568313663	0.006940959472379139
4.2092418483696745	0.0069259469720385075
4.210642128425685	0.00691092076702881
4.212042408481697	0.006895936210447482
4.213442688537708	0.006880938156309776
4.214842968593719	0.006865981683012591
4.2162432486497305	0.0068510119194282
4.217643528705741	0.006836083668777023
4.219043808761753	0.006821142335048086
4.220444088817764	0.0068062424462487035
4.221844368873775	0.006791329681300852
4.223244648929787	0.0067764582934093836
4.224644928985797	0.006761574235794749
4.226045209041809	0.006746731487723549
4.22744548909782	0.00673187627562419
4.228845769153831	0.006717062306147204
4.230246049209843	0.006702236077378891
4.231646329265853	0.006687451025136429
4.233046609321865	0.006672653917152842
4.234446889377876	0.006657897920655748
4.235847169433887	0.006643130070553084
4.237247449489899	0.006628403268186227
4.238647729545909	0.006613664812708241
4.240048009601921	0.0065989673427332834
4.2414482896579315	0.006584258418276815
4.242848569713943	0.006569590418834228
4.244248849769955	0.00655491116145518
4.245649129825965	0.006540272770565434
4.247049409881977	0.006525623315985279
4.2484496899379876	0.006511014671549149
4.249849969993999	0.006496395155161967
4.251250250050011	0.00648181639495994
4.252650530106021	0.006467226951839997
4.254050810162033	0.0064526782135306765
4.255451090218044	0.0064381189784405626
4.256851370274055	0.006423600399558072
4.258251650330067	0.006409071506957447
4.259651930386077	0.006394583224907741
4.261052210442089	0.006380084808962665
4.2624524904981	0.006365626961018744
4.263852770554111	0.006351159155611592
4.265253050610123	0.0063367318789075726
4.266653330666133	0.006322294817647535
4.268053610722145	0.006307898249171572
4.269453890778156	0.00629349206540572
4.270854170834167	0.006279126341991727
4.272254450890179	0.006264751168816636
4.273654730946189	0.006250416427134826
4.275055011002201	0.006236072397408701
4.276455291058212	0.0062217687739549304
4.277855571114223	0.006207456020310171
4.279255851170235	0.006193183651394139
4.280656131226245	0.006178902306250303
4.282056411282257	0.006164661327982586
4.283456691338268	0.006150411523559666
4.284856971394279	0.006136202071837638
4.286257251450291	0.006121983940169575
4.2876575315063015	0.00610780615066227
4.289057811562313	0.00609361982361059
4.290458091618324	0.00607947383174256
4.291858371674335	0.006065319441009997
4.293258651730347	0.0060512053819442475
4.2946589317863575	0.0060370830590882624
4.296059211842369	0.00602300106770833
4.29745949189838	0.006008910944154349
4.298859771954391	0.005994861155045593
4.300260052010403	0.005980803362099848
4.3016603320664135	0.005966785909530106
4.303060612122425	0.005952760578391881
4.304460892178436	0.005938775596291527
4.305861172234447	0.005924782858064625
4.307261452290459	0.005910830480006214
4.3086617323464695	0.005896870465709512
4.310062012402481	0.005882950824887076
4.311462292458492	0.005869023665463918
4.312862572514503	0.005855136894672039
4.314262852570515	0.005841242720998315
4.315663132626526	0.0058273889526111265
4.317063412682537	0.005813527895501808
4.318463692738548	0.00579970726145201
4.319863972794559	0.005785879451665953
4.321264252850571	0.005772092083423996
4.322664532906582	0.005758297651666797
4.324064812962593	0.00574454368022034
4.325465093018604	0.005730782757145032
4.326865373074615	0.005717062312978764
4.328265653130626	0.00570333502918419
4.329665933186638	0.005689648242260182
4.331066213242649	0.005675954728286791
4.33246649329866	0.005662301728025424
4.333866773354671	0.0056486421143483396
4.335267053410682	0.005635023029609936
4.336667333466694	0.0056213974466290855
4.338067613522705	0.005607812405696318
4.339467893578716	0.005594220983723475
4.340868173634727	0.005580670114284628
4.342268453690738	0.0055671129835271485
4.34366873374675	0.005553596412660286
4.345069013802761	0.005540073703201457
4.346469293858772	0.005526591557359545
4.3478695739147835	0.0055131033991353525
4.349269853970794	0.005499655804132353
4.350670134026806	0.005486202326904564
4.352070414082817	0.005472789407902563
4.353470694138828	0.005459370741228006
4.3548709741948395	0.005445992622725328
4.35627125425085	0.005432608895921275
4.357671534306862	0.005419265701741577
4.359071814362873	0.005405917043847177
4.360472094418884	0.0053926088971294845
4.3618723744748955	0.005379295436863199
4.363272654530906	0.0053660224600528255
4.364672934586918	0.00535274432576579
4.366073214642929	0.005339506640606074
4.36747349469894	0.005326263960231457
4.3688737747549515	0.0053130616877561905
4.370274054810962	0.005299854588754481
4.371674334866974	0.005286687849280927
4.373074614922985	0.005273516458581281
4.374474894978996	0.005260385371703617
4.375875175035008	0.0052472498156412905
4.377275455091018	0.0052341545002243086
4.37867573514703	0.005221054904474268
4.380076015203041	0.005207995478647144
4.381476295259052	0.005194931968154016
4.382876575315064	0.005181908549303918
4.384276855371074	0.0051688812482084115
4.385677135427086	0.0051558939529736956
4.387077415483097	0.005142902984535704
4.388477695539108	0.005129951928798411
4.38987797559512	0.005116997415317031
4.39127825565113	0.005104082714194385
4.392678535707142	0.005091164776925054
4.394078815763153	0.005078286544759663
4.395479095819164	0.005065405303828756
4.396879375875176	0.005052563654177103
4.398279655931186	0.005039719228494282
4.399679935987198	0.0050269142741131536
4.401080216043209	0.005014106781281824
4.40248049609922	0.00500133863411228
4.403880776155232	0.004988568190338517
4.405281056211242	0.00497583696148694
4.406681336267254	0.004963103681487318
4.4080816163232655	0.004950409481203126
4.409481896379276	0.004937713478111844
4.410882176435288	0.004925056415761405
4.412282456491298	0.004912397801037182
4.41368273654731	0.00489977798507342
4.4150830166033215	0.004887156868406636
4.416483296659332	0.0048745744063338975
4.417883576715344	0.004861990895554447
4.419283856771354	0.004849445893888101
4.420684136827366	0.004836900094874448
4.422084416883377	0.004824392659094782
4.423484696939388	0.00481188467568473
4.4248849769954	0.004799414910184651
4.42628525705141	0.004786944844088309
4.427685537107422	0.004774512852114433
4.429085817163433	0.004762080802829834
4.430486097219444	0.004749686686416517
4.431886377275456	0.004737292751148408
4.433286657331466	0.004724936611044378
4.434686937387478	0.0047125808846265665
4.436087217443489	0.004700262820213799
4.4374874974995	0.0046879453950354755
4.438887777555512	0.0046756655042400645
4.4402880576115225	0.004663386470176466
4.441688337667534	0.004651144849371272
4.443088617723545	0.004638904293718989
4.444488897779556	0.004626701037617939
4.445889177835568	0.0046144990450351295
4.4472894578915785	0.0046023342465791334
4.44868973794759	0.004590170899030807
4.450090018003601	0.004578044649265322
4.451490298059612	0.0045659200259738205
4.452890578115624	0.004553832413918261
4.4542908581716345	0.004541746591318949
4.455691138227646	0.004529697703828158
4.457091418283657	0.004517650755530283
4.458491698339668	0.004505640677148481
4.45989197839568	0.004493632673901049
4.4612922584516905	0.004481661486708758
4.462692538507702	0.004469692496371182
4.464092818563713	0.004457760279825732
4.465493098619724	0.004445830367342917
4.466893378675736	0.004433937198113315
4.4682936587317466	0.0044220464254947495
4.469693938787758	0.0044101923772917615
4.471094218843769	0.004398340803594107
4.47249449889978	0.004386525946996559
4.473894778955792	0.004374713628309117
4.475295059011803	0.004362938030587517
4.476695339067814	0.004351165020019896
4.478095619123825	0.004339428744958596
4.479495899179836	0.004327695092629812
4.480896179235848	0.004315998200349021
4.482296459291859	0.004304303953377217
4.48369673934787	0.004292646500156281
4.485097019403881	0.0042809917026481745
4.486497299459892	0.0042693737407515486
4.487897579515904	0.004257758433790754
4.489297859571915	0.004246180011298225
4.490698139627926	0.004234604232931481
4.492098419683937	0.004223065393574156
4.493498699739948	0.00421152917879456
4.49489897979596	0.00420002996179823
4.496299259851971	0.00418853334252459
4.497699539907982	0.004177073782461997
4.499099819963993	0.004165616787513409
4.5005001000200044	0.00415419691416695
4.501900380076016	0.004142779569231844
4.503300660132027	0.0041313994074681955
4.504700940188038	0.0041200217350671016
4.506101220244049	0.0041086813047251465
4.5075015003000605	0.004097343324166569
4.508901780356071	0.004086042639959959
4.510302060412083	0.004074744367288865
4.511702340468094	0.004063483438724362
4.513102620524105	0.004052224886662927
4.5145029005801165	0.004041003717975594
4.515903180636127	0.004029784895855997
4.517303460692139	0.004018603485962083
4.51870374074815	0.004007424399651316
4.520104020804161	0.003996282742119578
4.5215043008601725	0.003985143393936449
4.522904580916183	0.003974041476978384
4.524304860972195	0.0039629418656030035
4.525705141028206	0.003951879672082325
4.527105421084217	0.00394081979245866
4.5285057011402285	0.003929797299920105
4.529905981196239	0.003918777143152328
4.531306261252251	0.0039077943238696785
4.532706541308262	0.003896813877113245
4.534106821364273	0.0038858706981562377
4.535507101420285	0.0038749299445048555
4.536907381476295	0.0038640263678244033
4.538307661532307	0.003853125286194179
4.539707941588318	0.0038422612687251936
4.541108221644329	0.003831399833737489
4.542508501700341	0.003820575327518311
4.543908781756351	0.0038097535093829533
4.545309061812363	0.003798968461690263
4.546709341868374	0.003788186226090913
4.548109621924385	0.0037774405795888274
4.549509901980397	0.0037666978875724355
4.550910182036407	0.0037559915804742956
4.552310462092419	0.0037452883883466364
4.55371074214843	0.003734621354587949
4.555111022204441	0.0037239576138173246
4.556511302260453	0.003713329783238137
4.557911582316463	0.003702705440369362
4.559311862372475	0.003692116738904313
4.560712142428486	0.003681531735485112
4.562112422484497	0.0036709820853593486
4.563512702540509	0.0036604363578812333
4.564912982596519	0.0036499256778103734
4.566313262652531	0.003639419157666054
4.5677135427085425	0.0036289473630583377
4.569113822764553	0.0036184799765176033
4.570514102820565	0.003608046979676493
4.571914382876575	0.003597618647882373
4.573314662932587	0.0035872243582078306
4.5747149429885985	0.0035768349971947184
4.576115223044609	0.0035664793213815646
4.577515503100621	0.003556128842116769
4.578915783156631	0.0035458116843486063
4.580316063212643	0.003535499992798595
4.5817163432686545	0.003525221254935932
4.583116623324665	0.003514948252158326
4.584516903380677	0.003504707833919688
4.585917183436687	0.0034944734161817606
4.587317463492699	0.003484271215316777
4.5887177435487105	0.003474075274240978
4.590118023604721	0.0034639111866946186
4.591518303660733	0.0034537536094313456
4.592918583716743	0.0034436275294986948
4.594318863772755	0.0034335081989261894
4.595719143828767	0.0034234200193973894
4.597119423884777	0.003413338814348399
4.598519703940789	0.0034032884266435837
4.5999199839967995	0.003393245222158071
4.601320264052811	0.0033832325164523613
4.602720544108822	0.003373227184055235
4.604120824164833	0.00336325204939411
4.605521104220845	0.003353284457396666
4.6069213842768555	0.0033433467818022255
4.608321664332867	0.0033334167956256674
4.609721944388878	0.0033235164661945143
4.611122224444889	0.0033136239487136553
4.612522504500901	0.003303760851707359
4.6139227845569115	0.0032939056636123324
4.615323064612923	0.0032840796845415776
4.616723344668934	0.003274261684715134
4.618123624724945	0.0032644727084188622
4.619523904780957	0.0032546917543266295
4.6209241848369675	0.0032449396650475896
4.622324464892979	0.0032351956131384573
4.62372474494899	0.0032254802945967088
4.625125025005001	0.0032157730007103514
4.626525305061013	0.0032060943361763698
4.627925585117024	0.0031964236559547956
4.629325865173035	0.003186781528323831
4.630726145229046	0.0031771473176237575
4.632126425285057	0.003167541609493144
4.633526705341069	0.0031579437247959627
4.63492698539708	0.0031483743185470635
4.636327265453091	0.003138812617363122
4.637727545509102	0.0031292793952495002
4.639127825565113	0.0031197537365135024
4.640528105621125	0.0031102565807568537
4.641928385677136	0.003100766825211246
4.643328665733147	0.0030913056181064488
4.644728945789158	0.003081851628669771
4.646129225845169	0.0030724262527002722
4.647529505901181	0.0030630078948176535
4.648929785957192	0.0030536182327821704
4.650330066013203	0.0030442353747553324
4.651730346069214	0.0030348813099066426
4.653130626125225	0.0030255338232010234
4.654530906181237	0.0030162152393973197
4.655931186237248	0.0030069029989242464
4.657331466293259	0.0029976197807932555
4.65873174634927	0.0029883426651653713
4.6601320264052815	0.0029790946982811155
4.661532306461293	0.0029698525900396576
4.662932586517304	0.0029606397611114305
4.664332866573315	0.0029514325469242857
4.665733146629326	0.002942254743997078
4.6671334266853375	0.002933082314826957
4.668533706741349	0.002923939427492225
4.66993398679736	0.0029148016787346786
4.671334266853371	0.002905693598350091
4.672734546909382	0.0028965904299415018
4.6741348269653935	0.00288751704985791
4.675535107021405	0.0028784483663539737
4.676935387077416	0.0028694095821476906
4.678335667133427	0.0028603752927733035
4.679735947189438	0.002851371002481421
