3.524504900980196	0.015925718795452203
3.525905181036207	0.015907132856252344
3.5273054610922183	0.015888474202848394
3.5287057411482294	0.015869868568734916
3.5301060212042406	0.01585119049876183
3.531506301260252	0.015832565350856823
3.5329065813162632	0.015813868042510913
3.5343068613722743	0.01579522356293759
3.5357071414282855	0.015776507195376856
3.5371074214842966	0.015757843567246414
3.538507701540308	0.015739108320597616
3.5399079815963193	0.015720425727996173
3.5413082616523304	0.015701671783361733
3.5427085417083415	0.015682970411337312
3.5441088217643526	0.015664197950802
3.545509101820364	0.015645477985351732
3.5469093818763753	0.01562668719198897
3.5483096619323864	0.015607948820046595
3.5497099419883975	0.01558913987792445
3.5511102220444086	0.015570383287348069
3.55251050210042	0.015551556381534725
3.5539107821564313	0.015532781761094988
3.5553110622124424	0.015513937077663735
3.5567113422684535	0.015495144617032504
3.5581116223244647	0.015476282343066118
3.559511902380476	0.015457472232805611
3.5609121824364873	0.01543859255640009
3.5623124624924984	0.015419764987952642
3.5637127425485096	0.01540086809822023
3.5651130226045207	0.015382023263898663
3.5665133026605322	0.015363109350970102
3.5679135827165434	0.015344247443948779
3.5693138627725545	0.015325316698974833
3.5707141428285656	0.015306437913281422
3.5721144228845767	0.01528749052843347
3.5735147029405883	0.015268595058941473
3.5749149829965994	0.01524963122741129
3.5763152630526105	0.015230719269833333
3.5777155431086216	0.015211739185832
3.5791158231646327	0.01519281093671389
3.580516103220644	0.015173814795469774
3.5819163832766554	0.015154870452185396
3.5833166633326665	0.015135858449941215
3.5847169433886776	0.015116898210688243
3.5861172234446888	0.015097870544697242
3.5875175035007	0.015078894608493603
3.5889177835567114	0.015059851477014781
3.5903180636127225	0.015040860043695958
3.5917183436687337	0.015021801645988498
3.5931186237247448	0.015002794916205564
3.594518903780756	0.01498372145252231
3.5959191838367675	0.014964699627740712
3.5973194638927786	0.01494561129932086
3.5987197439487897	0.014926574581819937
3.600120024004801	0.014907471590880931
3.601520304060812	0.014888420183754024
3.6029205841168235	0.01486930273348269
3.6043208641728346	0.014850236840637927
3.6057211442288457	0.014831105135180949
3.607121424284857	0.01481202496134255
3.608521704340868	0.014792879205796266
3.6099219843968795	0.014773784956506317
3.6113222644528906	0.014754625356906007
3.6127225445089017	0.01473551723852671
3.614122824564913	0.014716344001835333
3.615523104620924	0.01469722222155155
3.6169233846769355	0.014678035555648084
3.6183236647329466	0.01465890032147016
3.6197239447889578	0.014639700435137603
3.621124224844969	0.014620551955904395
3.62252450490098	0.014601339058817487
3.623924784956991	0.014582177544199472
3.6253250650130027	0.014562951846912269
3.626725345069014	0.014543777507414693
3.628125625125025	0.014524539221348012
3.629525905181036	0.014505352268313967
3.630926185237047	0.014486101605742823
3.6323264652930587	0.014466902251356144
3.63372674534907	0.014447639425397315
3.635127025405081	0.014428427882685255
3.636527305461092	0.014409153107284972
3.637927585517103	0.014389929590120558
3.6393278655731147	0.014370643080042409
3.640728145629126	0.014351407803146385
3.642128425685137	0.014332109773959604
3.643528705741148	0.014312862952901904
3.644928985797159	0.014293553620969983
3.6463292658531707	0.014274295472170635
3.647729545909182	0.014254975054640469
3.649129825965193	0.014235705795369877
3.650530106021204	0.01421637451016139
3.651930386077215	0.01419709435853992
3.6533306661332268	0.014177752424336283
3.654730946189238	0.014158461599333146
3.656131226245249	0.014139109235571663
3.65753150630126	0.014119807957002985
3.6589317863572712	0.014100445383866596
3.660332066413283	0.014081133872392652
3.661732346469294	0.014061761310802199
3.663132626525305	0.014042439787923819
3.664532906581316	0.014023057459531035
3.6659331866373273	0.014003726147585077
3.6673334666933384	0.013984334274766336
3.66873374674935	0.013964993396920304
3.670134026805361	0.013945592202771103
3.671534306861372	0.013926241983016877
3.6729345869173833	0.013906831691347134
3.6743348669733944	0.013887472354493748
3.675735147029406	0.013868053189823799
3.677135427085417	0.013848684961489388
3.678535707141428	0.013829257149046762
3.6799359871974393	0.013809880255649623
3.6813362672534504	0.013790444021366468
3.682736547309462	0.013771058690115311
3.684136827365473	0.01375161426062653
3.685537107421484	0.013732220719509945
3.6869373874774953	0.013712768322151923
3.6883376675335064	0.013693366799927076
3.689737947589518	0.013673906662736978
3.691138227645529	0.013654497388917686
3.6925385077015402	0.013635029740633261
3.6939387877575514	0.013615612945477407
3.6953390678135625	0.013596138015537216
3.696739347869574	0.013576713930033645
3.698139627925585	0.013557231948577648
3.6995399079815963	0.013537800804432586
3.7009401880376074	0.013518312002303013
3.7023404680936185	0.013498874031926095
3.70374074814963	0.013479378640668501
3.705141028205641	0.013459934077158519
3.7065413082616523	0.013440432329022964
3.7079415883176634	0.013420981406153385
3.7093418683736745	0.013401473534095607
3.710742148429686	0.01338201648629996
3.712142428485697	0.01336250272398247
3.7135427085417083	0.013343039786339756
3.7149429885977194	0.0133235203681328
3.7163432686537305	0.013304051776352882
3.7177435487097417	0.013284526937335108
3.7191438287657532	0.01326505292774431
3.7205441088217643	0.013245522903703105
3.7219443888777755	0.01322604371323004
3.7233446689337866	0.013206508740661425
3.7247449489897977	0.013187024606823118
3.7261452290458092	0.013167484922931131
3.7275455091018204	0.013147996083819584
3.7289457891578315	0.01312845192651507
3.7303460692138426	0.01310895862078428
3.7317463492698537	0.013089410228682992
3.7331466293258653	0.013069912695536498
3.7345469093818764	0.013050360307956524
3.7359471894378875	0.013030858787135613
3.7373474694938986	0.013011302644093932
3.7387477495499097	0.012991797375866462
3.7401480296059213	0.012972237718074705
3.7415483096619324	0.012952728943224669
3.7429485897179435	0.012933166012084015
3.7443488697739546	0.01291365397190182
3.7457491498299658	0.012894088009496943
3.7471494298859773	0.01287457294577047
3.7485497099419884	0.012855004194862556
3.7499499899979996	0.012835486349869063
3.7513502700540107	0.012815915053887886
3.752750550110022	0.012796394670386615
3.7541508301660333	0.01277682107342166
3.7555511102220445	0.01275729839464732
3.7569513902780556	0.01273772274143798
3.7583516703340667	0.012718198011094988
3.759751950390078	0.012698620547019793
3.761152230446089	0.012679094009277267
3.7625525105021005	0.01265951498034224
3.7639527905581116	0.012639986879829757
3.7653530706141227	0.012620406532655918
3.766753350670134	0.01260087711445993
3.768153630726145	0.01258129569626996
3.7695539107821565	0.012561765205930851
3.7709541908381676	0.012542182964535032
3.7723544708941787	0.012522651648044792
3.77375475095019	0.012503068831826208
3.775155031006201	0.012483536935626587
3.7765553110622125	0.012463953793525736
3.7779555911182237	0.012444421564506841
3.7793558711742348	0.012424838346005692
3.780756151230246	0.012405306031504975
3.782156431286257	0.01238572298661051
3.7835567113422686	0.012366190834412026
3.7849569913982797	0.012346608213639473
3.786357271454291	0.012327076471973336
3.787757551510302	0.012307494526329073
3.789157831566313	0.012287963443870984
3.7905581116223246	0.012268382424835248
3.7919583916783357	0.01224885225070608
3.793358671734347	0.012229272410215585
3.794758951790358	0.012209743393980848
3.796159231846369	0.012190164984411363
3.7975595119023806	0.012170637376080536
3.7989597919583917	0.01215106065022958
3.800360072014403	0.012131534700255136
3.801760352070414	0.012111959911324839
3.803160632126425	0.012092435870600918
3.804560912182436	0.012072863272181121
3.8059611922384478	0.012053341392041794
3.807361472294459	0.012033771238093533
3.80876175235047	0.012014251770310529
3.810162032406481	0.011994684315149905
3.811562312462492	0.011975167511929743
3.812962592518504	0.011955603010212291
3.814362872574515	0.01193608912419276
3.815763152630526	0.011916527830898407
3.817163432686537	0.011897017115144324
3.8185637127425482	0.011877459285562919
3.81996399279856	0.011857951993561105
3.821364272854571	0.011838397883278649
3.822764552910582	0.011818894268932123
3.824164832966593	0.01179934413381766
3.8255651130226043	0.011779844451438952
3.826965393078616	0.011760298547632246
3.828365673134627	0.011740803051935852
3.829765953190638	0.011721261635835747
3.831166233246649	0.011701770581929729
3.8325665133026603	0.011682233910183295
3.833966793358672	0.011662747553559965
3.835367073414683	0.011643215883052421
3.836767353470694	0.011623734479578162
3.838167633526705	0.011604208067423499
3.8395679135827163	0.011584731873327724
3.840968193638728	0.011565210976860071
3.842368473694739	0.011545740248723369
3.84376875375075	0.011526225125489042
3.8451690338067612	0.011506760120230523
3.8465693138627723	0.011487251027980715
3.8479695939187835	0.011467792002844604
3.849369873974795	0.011448289199528663
3.850770154030806	0.01142883641207022
3.8521704340868173	0.011409340155829482
3.8535707141428284	0.011389893863900305
3.8549709941988395	0.011370404413062361
3.856371274254851	0.01135096487479511
3.857771554310862	0.01133148248786849
3.8591718343668733	0.011312049961661175
3.8605721144228844	0.011292574897330366
3.8619723944788955	0.011273149641830214
3.863372674534907	0.011253682158950831
3.864772954590918	0.011234264433037863
3.8661732346469293	0.011214804790632063
3.8675735147029404	0.011195394853402447
3.8689737947589515	0.011175943310654307
3.870374074814963	0.011156541421403616
3.871774354870974	0.011137098237654535
3.8731746349269853	0.011117704655860946
3.8745749149829964	0.01109827009060488
3.8759751950390076	0.011078885075912424
3.877375475095019	0.011059459388790908
3.8787757551510302	0.011040083200992925
3.8801760352070414	0.011020666651789813
3.8815763152630525	0.01100129955081261
3.8829765953190636	0.010981892399448358
3.884376875375075	0.010962534645335194
3.8857771554310863	0.010943137151860722
3.8871774354870974	0.010923789004756221
3.8885777155431085	0.010904401429346212
3.8899779955991196	0.010885063149481223
3.891378275655131	0.01086568575242678
3.8927785557111423	0.010846357600103794
3.8941788357671534	0.010826990641804484
3.8955791158231645	0.010807672877383658
3.8969793958791756	0.010788316618338721
3.8983796759351868	0.010769009502224546
3.8997799559911983	0.010749664203023413
3.9011802360472094	0.010730367995652069
3.9025805161032205	0.010711033916964069
3.9039807961592317	0.010691748878791492
3.9053810762152428	0.010672426281354681
3.9067813562712543	0.010653152672845372
3.9081816363272655	0.010633841817454555
3.9095819163832766	0.010614579899071159
3.9109821964392877	0.01059528104656507
3.912382476495299	0.010576031078758631
3.9137827565513104	0.010556744490006263
3.9151830366073215	0.010537506733207289
3.9165833166633326	0.010518232669093434
3.9179835967193437	0.010499007383703584
3.919383876775355	0.010479746105113565
3.9207841568313664	0.010460533551498076
3.9221844368873775	0.010441285319301753
3.9235847169433886	0.010422085757782452
3.9249849969993997	0.010402850832817554
3.926385277055411	0.010383664523666411
3.9277855571114224	0.010364443166721228
3.9291858371674335	0.010345270370154452
3.9305861172234446	0.01032606284194999
3.9319863972794558	0.010306903818122522
3.933386677335467	0.010287710379294159
3.9347869573914784	0.01026856538829452
3.9361872374474896	0.010249386299373298
3.9375875175035007	0.010230255601218692
3.938987797559512	0.010211091122612325
3.940388077615523	0.010191974977243879
3.941788357671534	0.010172825369217537
3.9431886377275456	0.010153724036495629
3.9445889177835567	0.010134589559152635
3.945989197839568	0.01011550329885219
3.947389477895579	0.010096384212114746
3.94878975795159	0.01007731328392032
3.9501900380076016	0.010058209847510338
3.9515903180636127	0.010039154511011051
3.952990598119624	0.010020066984431196
3.954390878175635	0.010001027499115226
3.955791158231646	0.009981956141630307
3.9571914382876576	0.00996293276687896
3.9585917183436687	0.009943877837497747
3.95999199839968	0.009924870832578977
3.961392278455691	0.009905832590036539
3.962792558511702	0.009886842214097798
3.9641928385677137	0.009867820916838473
3.9655931186237248	0.009848847428898822
3.966993398679736	0.009829843335059896
3.968393678735747	0.009810886994001301
3.969793958791758	0.009791900361397477
3.9711942388477697	0.009772961425955188
3.972594518903781	0.009753992512063943
3.973994798959792	0.009735071240815912
3.975395079015803	0.00971612030276375
3.976795359071814	0.00969721695411904
3.9781956391278257	0.009678284248668723
3.979595919183837	0.009659399080854841
3.980996199239848	0.009640484864393653
3.982396479295859	0.00962161813544279
3.98379675935187	0.009602722663971861
3.9851970394078813	0.009583874631706008
3.986597319463893	0.00956499816083065
3.987997599519904	0.009546169082845585
3.989397879575915	0.009527311867766779
3.990798159631926	0.009508502001414931
3.9921984396879373	0.009489664296921775
3.993598719743949	0.009470873899294012
3.99499899979996	0.00945205595975727
3.996399279855971	0.009433285287663563
3.997799559911982	0.00941448736703019
3.9991998399679933	0.009395736676979304
4.000600120024005	0.009376959028767921
4.002000400080016	0.009358228576946093
4.003400680136028	0.009339471454243358
4.004800960192039	0.009320761496492103
4.00620124024805	0.009302025151949863
4.007601520304061	0.009283335943742976
4.009001800360072	0.00926462062957619
4.010402080416084	0.009245952425995962
4.011802360472095	0.009227258393981228
4.013202640528106	0.009208611449694126
4.014602920584117	0.009189938951168757
4.016003200640128	0.00917131352040052
4.01740348069614	0.009152662806262006
4.018803760752151	0.009134059142772408
4.020204040808162	0.009115430463478187
4.021604320864173	0.009096848820535523
4.023004600920184	0.009078242426102895
4.024404880976196	0.009059683056458323
4.025805161032207	0.009041099196464428
4.027205441088218	0.009022562352326353
4.028605721144229	0.009004001275908016
4.03000600120024	0.008985487208916614
4.031406281256252	0.008966949164769934
4.032806561312263	0.008948458125971961
4.034206841368274	0.008929943362351547
4.0356071214242855	0.008911475602175615
4.037007401480296	0.008892984366893264
4.038407681536308	0.00887454013512566
4.039807961592319	0.008856072675548398
4.04120824164833	0.008837652221309642
4.0426085217043415	0.00881920878435698
4.044008801760352	0.008800812356079182
4.045409081816364	0.008782393188219443
4.046809361872375	0.008764021033624685
4.048209641928386	0.008745626380870303
4.0496099219843975	0.008727278746950092
4.051010202040408	0.008708908854851741
4.05241048209642	0.008690585987847636
4.05381076215243	0.008672241101487165
4.055211042208442	0.008653943246872709
4.0566113222644535	0.008635623610854707
4.058011602320464	0.008617351013318739
4.059411882376476	0.008599056871760703
4.060812162432486	0.008580809775192096
4.062212442488498	0.008562541371713124
4.06361272254451	0.008544320019187064
4.06501300260052	0.008526077596895028
4.066413282656532	0.008507882230660837
4.0678135627125425	0.008489666032137981
4.069213842768554	0.008471496893608507
4.070614122824566	0.00845330716089551
4.072014402880576	0.008435164490638114
4.073414682936588	0.008417001465216551
4.0748149629925985	0.008398885502945673
4.07621524304861	0.00838074942571893
4.077615523104622	0.008362660410290258
4.079015803160632	0.008344551521562894
4.080416083216644	0.008326489690969044
4.0818163632726545	0.00830840823042468
4.083216643328666	0.008290373821792324
4.084616923384678	0.008272320028470137
4.086017203440688	0.008254313278058596
4.0874174834967	0.008236287390328442
4.0888177635527105	0.008218308533529567
4.090218043608722	0.00820031078906586
4.091618323664734	0.008182360060405153
4.093018603720744	0.008164390696159641
4.094418883776756	0.008146468329298488
4.095819163832767	0.008128527581471959
4.097219443888778	0.00811063380921084
4.09861972394479	0.008092721913223997
4.1000200040008	0.008074856967506544
4.101420284056812	0.008056974157970135
4.102820564112823	0.008039138269887898
4.104220844168834	0.00802128478057226
4.105621124224846	0.008003478180369995
4.107021404280856	0.00798565424417419
4.108421684336868	0.007967877161255549
4.109821964392879	0.007950083010176275
4.11122224444889	0.007932335673109648
4.112622524504902	0.007914571538210055
4.114022804560912	0.00789685417473449
4.115423084616924	0.007879120286113185
4.116823364672935	0.007861433123144107
4.118223644728946	0.007843729709904372
4.119623924784958	0.00782607297353901
4.121024204840968	0.007808400263758573
4.12242448489698	0.007790774179280835
4.123824764952991	0.007773132399982281
4.125225045009002	0.007755537191866941
4.126625325065014	0.007737926568988993
4.1280256051210245	0.007720362460905033
4.129425885177036	0.007702783219274838
4.130826165233047	0.007685250434087741
4.132226445289058	0.007667702797394327
4.13362672534507	0.007650201557167168
4.1350270054010805	0.007632685747936299
4.136427285457092	0.007615216273929553
4.137827565513103	0.007597732513500005
4.139227845569114	0.007580295026169802
4.140628125625126	0.00756284353467132
4.1420284056811365	0.007545438253666148
4.143428685737148	0.007528019249999148
4.144828965793159	0.007510646394154826
4.14622924584917	0.007493260095971938
4.147629525905181	0.007475919883304792
4.1490298059611925	0.0074585665069943526
4.150430086017204	0.007441259154692486
4.151830366073215	0.007423938915364086
4.153230646129226	0.00740666463977672
4.154630926185237	0.007389377751248806
4.1560312062412486	0.007372136767873599
4.15743148629726	0.007354883442663211
4.158831766353271	0.0073376759661315915
4.160232046409282	0.007320456415446263
4.161632326465293	0.007303282659506688
4.163032606521305	0.0072860970932384595
4.164432886577316	0.007268957270737711
4.165833166633327	0.007251805897459299
4.167233446689338	0.0072347002203217705
4.168633726745349	0.0072175832472848095
4.170034006801361	0.007200511926489859
4.171434286857372	0.007183429559625183
4.172834566913383	0.007166392805182649
4.174234846969394	0.0071493452491025525
4.175635127025405	0.007132343270026467
4.177035407081417	0.007115330728028804
4.178435687137428	0.007098363732309471
4.179835967193439	0.007081386406383517
4.18123624724945	0.007064454600958043
4.182636527305461	0.007047512691791976
4.184036807361473	0.007030616282513394
4.185437087417484	0.007013709989503257
4.186837367473495	0.006996849181108436
4.1882376475295064	0.006979978702368442
4.189637927585517	0.006963153698444879
4.191038207641529	0.006946319230818822
4.19243848769754	0.006929530233770575
4.193838767753551	0.006912731972844244
4.1952390478095625	0.006895979183857173
4.196639327865573	0.006879217323971507
4.198039607921585	0.006862500942977988
4.199439887977596	0.006845775677242823
4.200840168033607	0.006829095902886193
4.2022404480896185	0.0068124074231943514
4.203640728145629	0.0067957644527932735
4.205041008201641	0.006779112949834788
4.206441288257652	0.006762506979347772
4.207841568313663	0.006745892642624057
4.2092418483696745	0.006729323866614332
4.210642128425685	0.006712746884452036
4.212042408481697	0.006696215496053019
4.213442688537708	0.006679676055617382
4.214842968593719	0.006663182246498937
4.2162432486497305	0.006646680533806423
4.217643528705741	0.006630224494142153
4.219043808761753	0.006613760694072126
4.220444088817764	0.0065973426125078794
4.221844368873775	0.006580916908813161
4.223244648929787	0.006564536972436969
4.224644928985797	0.006548149547753045
4.226045209041809	0.006531807942066666
4.22744548909782	0.006515458977919382
4.228845769153831	0.006499155886811654
4.230246049209843	0.006482845563623236
4.231646329265853	0.006466581169345356
4.233046609321865	0.006450309666438563
4.234446889377876	0.0064340841495815135
4.235847169433887	0.006417851645181812
4.237247449489899	0.006401665184656004
4.238647729545909	0.006385471855891634
4.240048009601921	0.006369324628908905
4.2414482896579315	0.006353170651808732
4.242848569713943	0.006337062833866802
4.244248849769955	0.0063209483833558625
4.245649129825965	0.0063048801482253215
4.247049409881977	0.006288805398118005
4.2484496899379876	0.006272776917831864
4.249849969993999	0.006256742040822691
4.251250250050011	0.00624075348566857
4.252650530106021	0.006224758653320542
4.254050810162033	0.006208810191835472
4.255451090218044	0.006192855574565985
4.256851370274055	0.0061769473735338145
4.258251650330067	0.006161033140598173
4.259651930386077	0.006145165365049568
4.261052210442089	0.006129291684522172
4.2624524904981	0.00611346449773711
4.263852770554111	0.0060976315364903375
4.265253050610123	0.006081845100003057
4.266653330666133	0.006066053023683968
4.268053610722145	0.006050307497290245
4.269453890778156	0.006034556470295201
4.270854170834167	0.00601885201206183
4.272254450890179	0.006003142197509218
4.273654730946189	0.005987478963785563
4.275055011002201	0.005971810523486716
4.276455291058212	0.005956188668918154
4.277855571114223	0.0059405617633466815
4.279255851170235	0.005924981440889767
4.280656131226245	0.005909396229149479
4.282056411282257	0.005893857590088636
4.283456691338268	0.00587831422988027
4.284856971394279	0.0058628174238457825
4.286257251450291	0.005847316071432765
4.2876575315063015	0.005831861246419837
4.289057811562313	0.0058164020565933
4.290458091618324	0.005800989358981985
4.291858371674335	0.005785572485025293
4.293258651730347	0.005770202059601009
4.2946589317863575	0.005754827653254029
4.296059211842369	0.005739499643228458
4.29745949189838	0.005724167854651839
4.298859771954391	0.0057088824016838825
4.300260052010403	0.005693593379423633
4.3016603320664135	0.0056783506236402536
4.303060612122425	0.005663104514592813
4.304460892178436	0.005647904594609447
4.305861172234447	0.005632701543987538
4.307261452290459	0.005617544596927882
4.3086617323464695	0.005602384748227398
4.310062012402481	0.0055872709097423015
4.311462292458492	0.005572154404710441
4.312862572514503	0.005557083808995678
4.314262852570515	0.005542010787600583
4.315663132626526	0.005526983567413294
4.317063412682537	0.005511954167815396
4.318463692738548	0.005496970454488987
4.319863972794559	0.005481984813014227
4.321264252850571	0.005467044736471565
4.322664532906582	0.005452102987586721
4.324064812962593	0.005437206676351442
4.325465093018604	0.005422308952641672
4.326865373074615	0.005407456533847444
4.328265653130626	0.005392602965996207
4.329665933186638	0.005377794565393871
4.331066213242649	0.005362985282165338
4.33246649329866	0.00534822102412778
4.333866773354671	0.005333456152351803
4.335267053410682	0.005318736159876517
4.336667333466694	0.005304015824436236
4.338067613522705	0.005289340219145529
4.339467893578716	0.005274664542967641
4.340868173634727	0.005260033445106462
4.342268453690738	0.005245402549154146
4.34366873374675	0.005230816077585537
4.345069013802761	0.0052162300808540375
4.346469293858772	0.005201688353052259
4.3478695739147835	0.005187147372567057
4.349269853970794	0.005172650504608439
4.350670134026806	0.005158154655425942
4.352070414082817	0.005143702761977562
4.353470694138828	0.005129252157188209
4.3548709741948395	0.005114845351494518
4.35627125425085	0.005100440102228174
4.357671534306862	0.005086078496095675
4.359071814362873	0.005071718711529167
4.360472094418884	0.0050574024153093415
4.3618723744748955	0.00504308820267597
4.363272654530906	0.005028817325246599
4.364672934586918	0.00501454878984742
4.366073214642929	0.005000323438592543
4.36747349469894	0.004986100683809237
4.3688737747549515	0.004971920964597908
4.370274054810962	0.00495774409190699
4.371674334866974	0.004943610109071079
4.373074614922985	0.004929479218059261
4.374474894978996	0.004915391074370534
4.375875175035008	0.004901306262750977
4.377275455091018	0.004887264059397669
4.37867573514703	0.004873225423026881
4.380076015203041	0.004859229259590031
4.381476295259052	0.0048452368924851935
4.382876575315064	0.004831286866914964
4.384276855371074	0.004817340861271416
4.385677135427086	0.004803437069863622
4.387077415483097	0.004789537516072315
4.388477695539108	0.004775680053445408
4.38987797559512	0.00476182704011007
4.39127825565113	0.004748015999182776
4.392678535707142	0.004734209613136583
4.394078815763153	0.004720445085106405
4.395479095819164	0.004706685411427975
4.396879375875176	0.004692967485750775
4.398279655931186	0.004679254607779282
4.399679935987198	0.004665583372150043
4.401080216043209	0.004651917371499321
4.40248049609922	0.004638292911834318
4.403880776155232	0.004624673868405803
4.405281056211242	0.004611096268826237
4.406681336267254	0.004597524260820614
4.4080816163232655	0.004583993603637875
4.409481896379276	0.004570468707565367
4.410882176435288	0.004556985073267963
4.412282456491298	0.00454350736395717
4.41368273654731	0.004530070831199387
4.4150830166033215	0.004516640381804677
4.416483296659332	0.004503251027396989
4.417883576715344	0.004489867909404385
4.419283856771354	0.004476525808305627
4.420684136827366	0.00446319009153722
4.422084416883377	0.004449895316848502
4.423484696939388	0.004436607069465424
4.4248849769954	0.004423359692425706
4.42628525705141	0.004410118980929746
4.427685537107422	0.004396919070913044
4.429085817163433	0.004383725960146945
4.430486097219444	0.004370573584661048
4.431886377275456	0.00435742813780764
4.433286657331466	0.004344323362494229
4.434686937387478	0.0043312256410744845
4.436087217443489	0.00431816852971053
4.4374874974995	0.00430511859358069
4.438887777555512	0.004292109208080991
4.4402880576115225	0.004279107115428918
4.441688337667534	0.004266145515849611
4.443088617723545	0.004253191323190513
4.444488897779556	0.004240277567733392
4.445889177835568	0.004227371329905119
4.4472894578915785	0.0042145054749226085
4.44868973794759	0.004201647245080646
4.450090018003601	0.0041888293450812525
4.451490298059612	0.0041760191746936185
4.452890578115624	0.004163249282347676
4.4542908581716345	0.004150487221189877
4.455691138227646	0.004137765387335451
4.457091418283657	0.004125051483485643
4.458491698339668	0.004112377757134389
4.45989197839568	0.004099712056968947
4.4612922584516905	0.004087086485311832
4.462692538507702	0.004074469033501415
4.464092818563713	0.004061891661914106
4.465493098619724	0.0040493225014203785
4.466893378675736	0.004036793373468228
4.4682936587317466	0.004024272545541338
4.469693938787758	0.004011791702983836
4.471094218843769	0.003999319247160743
4.47249449889978	0.003986886729955342
4.473894778955792	0.003974462684059082
4.475295059011803	0.003962078530364358
4.476695339067814	0.003949702930504294
4.478095619123825	0.003937367176682367
4.479495899179836	0.003925040057255439
4.480896179235848	0.003912752737873661
4.482296459291859	0.0039004741315666752
4.48369673934787	0.0038882352793985645
4.485097019403881	0.0038760052171914823
4.486497299459892	0.003863814863216922
4.487897579515904	0.0038516333743871456
4.489297859571915	0.0038394915477919117
4.490698139627926	0.003827358659919487
4.492098419683937	0.003815265388094134
4.493498699739948	0.003803181127067806
4.49489897979596	0.0037911364356060188
4.496299259851971	0.0037791008256300523
4.497699539907982	0.0037671047383265577
4.499099819963993	0.0037551178019282114
4.5005001000200044	0.0037431703407763413
4.501900380076016	0.0037312320988138847
4.503300660132027	0.0037193332840029392
4.504700940188038	0.003707443755674071
4.506101220244049	0.003695593605586598
4.5075015003000605	0.003683752808437119
4.508901780356071	0.0036719513396462795
4.510302060412083	0.003660159289578894
4.511702340468094	0.003648406516846033
4.513102620524105	0.003636663228129102
4.5145029005801165	0.0036249591644017024
4.515903180636127	0.0036132646496778156
4.517303460692139	0.0036016093060879553
4.51870374074815	0.003589963576382165
4.520104020804161	0.003578356962245662
4.5215043008601725	0.0035667600269732387
4.522904580916183	0.003555202149789604
4.524304860972195	0.0035436540167631558
4.525705141028206	0.0035321448822164874
4.527105421084217	0.0035206455576523438
4.5285057011402285	0.0035091851696133097
4.529905981196239	0.0034977346581370177
4.531306261252251	0.0034863230186660166
4.532706541308262	0.0034749213233168826
4.534106821364273	0.0034635584326684864
4.535507101420285	0.003452205554903043
4.536907381476295	0.0034408914115318227
4.538307661532307	0.003429587351226158
4.539707941588318	0.003418321951793936
4.541108221644329	0.0034070667072448294
4.542508501700341	0.0033958500466294284
4.543908781756351	0.003384643614554253
4.545309061812363	0.0033734756858597517
4.546709341868374	0.003362318061395134
4.548109621924385	0.003351198855963662
4.549509901980397	0.0033400900326628845
4.550910182036407	0.0033290195400879313
4.552310462092419	0.0033179595099171026
4.55371074214843	0.003306937718058329
4.555111022204441	0.0032959264713913624
4.556511302260453	0.0032849533663908666
4.557911582316463	0.0032739908920033146
4.559311862372475	0.0032630664583032675
4.560712142428486	0.0032521527433651003
4.562112422484497	0.0032412769637267147
4.563512702540509	0.0032304119937941124
4.564912982596519	0.003219584849317804
4.566313262652531	0.0032087686083240737
4.5677135427085425	0.0031979900784707338
4.569113822764553	0.003187222548716479
4.570514102820565	0.003176492611329726
4.571914382876575	0.0031657737734723844
4.573314662932587	0.0031550924048016336
4.5747149429885985	0.003144422237844542
4.576115223044609	0.0031337894125687805
4.577515503100621	0.0031231678938499026
4.578915783156631	0.00311258358510198
4.580316063212643	0.0031020106902824645
4.5817163432686545	0.0030914748696737526
4.583116623324665	0.003080950572726495
4.584516903380677	0.0030704632103717273
4.585917183436687	0.003059987483570088
4.587317463492699	0.003049548548112209
4.5887177435487105	0.0030391213620190967
4.590118023604721	0.003028730820653926
4.591518303660733	0.0030183521441113953
4.592918583716743	0.0030080099626119336
4.594318863772755	0.0029976797627314913
4.595719143828767	0.002987385905471672
4.597119423884777	0.002977104147625463
4.598519703940789	0.0029668585776031695
4.5999199839967995	0.002956625225416231
4.601320264052811	0.0029464279042753826
4.602720544108822	0.0029362429196191325
4.604120824164833	0.002926093807670685
4.605521104220845	0.002915957150657818
4.6069213842768555	0.0029058562068994703
4.608321664332867	0.0028957678358804313
4.609721944388878	0.0028857150180148844
4.611122224444889	0.0028756748895760595
4.612522504500901	0.002865670154027676
4.6139227845569115	0.0028556782229914673
4.615323064612923	0.002845721524921166
4.616723344668934	0.002835777744348073
4.618123624724945	0.00282586903766632
4.619523904780957	0.0028159733588591753
4.6209241848369675	0.002806112596236953
4.622324464892979	0.002796264968747396
4.62372474494899	0.0027864521016250175
4.625125025005001	0.0027766524732623287
4.626525305061013	0.002766887451856031
4.627925585117024	0.0027571357686984005
4.629325865173035	0.0027474185420046085
4.630726145229046	0.002737714748412892
4.632126425285057	0.002728045264210111
4.633526705341069	0.0027183893028441424
4.63492698539708	0.0027087675076924297
4.636327265453091	0.002699159319529892
4.637727545509102	0.002689585158767902
4.639127825565113	0.0026800246831257583
4.640528105621125	0.0026704981008653615
4.641928385677136	0.0026609852754238415
4.643328665733147	0.0026515062145423623
4.644728945789158	0.002642040975371427
4.646129225845169	0.0026326093775015415
4.647529505901181	0.0026231916590897836
