3.5203040608121623	0.015894532960931
3.5217043408681734	0.01587667203214091
3.523104620924185	0.01585886388419842
3.524504900980196	0.015840982527185896
3.525905181036207	0.015823153880251364
3.5273054610922183	0.01580525224253422
3.5287057411482294	0.01578740324589167
3.5301060212042406	0.0157694814761563
3.531506301260252	0.015751612280208292
3.5329065813162632	0.0157336705283134
3.5343068613722743	0.015715781284576628
3.5357071414282855	0.015697819701556752
3.5371074214842966	0.015679910562657665
3.538507701540308	0.01566192930072638
3.5399079815963193	0.015644000420396986
3.5413082616523304	0.015625999632949802
3.5427085417083415	0.015608051166023523
3.5441088217643526	0.015590031007640424
3.545509101820364	0.015572063110048145
3.5469093818763753	0.015554023736495745
3.5483096619323864	0.015536036565262132
3.5497099419883975	0.015517978133495359
3.5511102220444086	0.015499971846735369
3.55251050210042	0.015481894514898686
3.5539107821564313	0.015463869271814366
3.5553110622124424	0.015445773199242523
3.5567113422684535	0.015427729160120144
3.5581116223244647	0.015409614507338321
3.559511902380476	0.015391551833545838
3.5609121824364873	0.015373418762269272
3.5623124624924984	0.015355337616254194
3.5637127425485096	0.015337186289387206
3.5651130226045207	0.015319086834674776
3.5665133026605322	0.015300917416309163
3.5679135827165434	0.015282799817501016
3.5693138627725545	0.015264612472913866
3.5707141428285656	0.015246476895687078
3.5721144228845767	0.015228271791337893
3.5735147029405883	0.015210118402444423
3.5749149829965994	0.015191895705971651
3.5763152630526105	0.015173724673238268
3.5777155431086216	0.015155484553455154
3.5791158231646327	0.015137296045783748
3.580516103220644	0.015119038672673559
3.5819163832766554	0.01510083286004188
3.5833166633326665	0.01508255840475251
3.5847169433886776	0.015064335458215325
3.5861172234446888	0.015046044093053282
3.5875175035007	0.01502780418474387
3.5889177835567114	0.01500949608316763
3.5903180636127225	0.014991239386299721
3.5917183436687337	0.014972914722912591
3.5931186237247448	0.01495464141178258
3.594518903780756	0.014936300362324927
3.5959191838367675	0.014918010612314389
3.5973194638927786	0.014899653353655437
3.5987197439487897	0.014881347341233975
3.600120024004801	0.014862974051363081
3.601520304060812	0.0148446519540913
3.6029205841168235	0.014826262812108843
3.6043208641728346	0.014807924808641567
3.6057211442288457	0.014789519994749478
3.607121424284857	0.01477116626483907
3.608521704340868	0.01475274596033097
3.6099219843968795	0.014734376684830738
3.6113222644528906	0.014715941072081871
3.6127225445089017	0.014697556432949486
3.614122824564913	0.01467910569540643
3.615523104620924	0.014660705875707268
3.6169233846769355	0.014642240197877479
3.6183236647329466	0.014623825381787909
3.6197239447889578	0.014605344949229208
3.621124224844969	0.01458691532203967
3.62252450490098	0.014568420321349643
3.623924784956991	0.01454997606946753
3.6253250650130027	0.014531466688273053
3.626725345069014	0.014513007999225263
3.628125625125025	0.014494484426172089
3.629525905181036	0.014476011488607228
3.630926185237047	0.014457473913349717
3.6323264652930587	0.014438986917039888
3.63372674534907	0.01442043553023102
3.635127025405081	0.014401934666073129
3.636527305461092	0.014383369659354779
3.637927585517103	0.014364855119371247
3.6393278655731147	0.014346276685364838
3.640728145629126	0.014327748662703768
3.642128425685137	0.01430915699500132
3.643528705741148	0.014290615683935973
3.644928985797159	0.014272010977091588
3.6463292658531707	0.014253456573019165
3.647729545909182	0.014234839022541058
3.649129825965193	0.014216271721980712
3.650530106021204	0.014197641524323817
3.651930386077215	0.014179061524913847
3.6533306661332268	0.014160418877472975
3.654730946189238	0.014141826377967246
3.656131226245249	0.01412317147907089
3.65753150630126	0.014104566679334336
3.6589317863572712	0.014085899728239145
3.660332066413283	0.01406728282924238
3.661732346469294	0.014048604026128318
3.663132626525305	0.014029975229941375
3.664532906581316	0.01401128477590757
3.6659331866373273	0.013992644285692664
3.6673334666933384	0.01397394238275396
3.66873374674935	0.013955290402757364
3.670134026805361	0.013936577253841608
3.671534306861372	0.013917913989384604
3.6729345869173833	0.013899189798330613
3.6743348669733944	0.013880515455799481
3.675735147029406	0.013861780427355726
3.677135427085417	0.013843095214190889
3.678535707141428	0.01382434955401485
3.6799359871974393	0.013805653678699093
3.6813362672534504	0.013786897593357241
3.682736547309462	0.013768191265403115
3.684136827365473	0.013749424962371548
3.685537107421484	0.013730708392307951
3.6869373874774953	0.013711932079973597
3.6883376675335064	0.013693205479331567
3.689737947589518	0.013674419366993892
3.691138227645529	0.013655682948291708
3.6925385077015402	0.013636887246164967
3.6939387877575514	0.013618141222892564
3.6953390678135625	0.013599336142108417
3.696739347869574	0.013580580728711239
3.698139627925585	0.013561766481321727
3.6995399079815963	0.01354300189318401
3.7009401880376074	0.01352417869216485
3.7023404680936185	0.013505405145592448
3.70374074814963	0.013486573204846537
3.705141028205641	0.013467790917049374
3.7065413082616523	0.013448950451410435
3.7079415883176634	0.01343015964048464
3.7093418683736745	0.013411310865720892
3.710742148429686	0.013392511750630708
3.712142428485697	0.013373654883448563
3.7135427085417083	0.013354847684008131
3.7149429885977194	0.013335982942055772
3.7163432686537305	0.01331716787891083
3.7177435487097417	0.013298295480781559
3.7191438287657532	0.01327947277539121
3.7205441088217643	0.013260592940626545
3.7219443888777755	0.013241762815245115
3.7233446689337866	0.013222875764337538
3.7247449489897977	0.013204038441996642
3.7261452290458092	0.013185144396391865
3.7275455091018204	0.013166300100882775
3.7289457891578315	0.013147399282981483
3.7303460692138426	0.01312854823883786
3.7317463492698537	0.013109640871996835
3.7331466293258653	0.013090783304477901
3.7345469093818764	0.013071869613010462
3.7359471894378875	0.013053005748084738
3.7373474694938986	0.01303408595726042
3.7387477495499097	0.01301521602159001
3.7401480296059213	0.012996290357633382
3.7415483096619324	0.012977414578558968
3.7429485897179435	0.012958483268647583
3.7443488697739546	0.012939601874174134
3.7457491498299658	0.012920665146435499
3.7471494298859773	0.012901778365218742
3.7485497099419884	0.012882836448726296
3.7499499899979996	0.01286394451006008
3.7513502700540107	0.012844997634828104
3.752750550110022	0.012826100768632541
3.7541508301660333	0.01280714916561
3.7555511102220445	0.012788247602420604
3.7569513902780556	0.01276929150348385
3.7583516703340667	0.012750385474441591
3.759751950390078	0.012731425112385921
3.761152230446089	0.012712514849228187
3.7625525105021005	0.012693550457758253
3.7639527905581116	0.01267463619281083
3.7653530706141227	0.012655668006529926
3.766753350670134	0.012636749972699916
3.768153630726145	0.012617778227098022
3.7695539107821565	0.01259885665786772
3.7709541908381676	0.012579881589308494
3.7723544708941787	0.01256095671873023
3.77375475095019	0.012541978564436807
3.775155031006201	0.01252305062712868
3.7765553110622125	0.012504069625168415
3.7779555911182237	0.012485138856310935
3.7793558711742348	0.01246615524557908
3.780756151230246	0.012447221880912655
3.782156431286257	0.012428235901114994
3.7835567113422686	0.012409300176938216
3.7849569913982797	0.012390312068572771
3.786357271454291	0.012371374221741466
3.787757551510302	0.012352384226079304
3.789157831566313	0.01233344449400625
3.7905581116223246	0.012314452853071386
3.7919583916783357	0.01229551147372668
3.793358671734347	0.012276518430275314
3.794758951790358	0.012257575642187235
3.796159231846369	0.012238581439686225
3.7975595119023806	0.012219637481942647
3.7989597919583917	0.012200642364547378
3.800360072014403	0.01218169747679752
3.801760352070414	0.012162701689329281
3.803160632126425	0.012143756111785755
3.804560912182436	0.012124759899708673
3.8059611922384478	0.012105813873149773
3.807361472294459	0.012086817482547382
3.80876175235047	0.012067871248319522
3.810162032406481	0.012048874925871101
3.811562312462492	0.012029928725891224
3.812962592518504	0.012010932718847967
3.814362872574515	0.011991986795605964
3.815763152630526	0.011972991351767099
3.817163432686537	0.011954045948328038
3.8185637127425482	0.01193505131601695
3.81996399279856	0.011916106676023096
3.821364272854571	0.0118971131040636
3.822764552910582	0.011878169471736089
3.824164832966593	0.0118591772094289
3.8255651130226043	0.011840234829569
3.826965393078616	0.011821244126668495
3.828365673134627	0.011802303244658412
3.829765953190638	0.011783314351349767
3.831166233246649	0.011764375213152828
3.8325665133026603	0.011745388380029614
3.833966793358672	0.011726451232189829
3.835367073414683	0.011707466710232163
3.836767353470694	0.011688531799873106
3.838167633526705	0.011669549840426346
3.8395679135827163	0.011650617415249205
3.840968193638728	0.01163163827000332
3.842368473694739	0.011612708578284172
3.84376875375075	0.011593732499253856
3.8451690338067612	0.011574805789840015
3.8465693138627723	0.011555833029345526
3.8479695939187835	0.011536909551651016
3.849369873974795	0.011517940362299799
3.850770154030806	0.011499020366299859
3.8521704340868173	0.01148005500096903
3.8535707141428284	0.01146113873719363
3.8549709941988395	0.011442177449013305
3.856371274254851	0.011423265168539651
3.857771554310862	0.01140430821087713
3.8591718343668733	0.011385400165321228
3.8605721144228844	0.011366447791766075
3.8619723944788955	0.011347544233273197
3.863372674534907	0.011328596697623193
3.864772954590918	0.011309697878857385
3.8661732346469293	0.011290755435105363
3.8675735147029404	0.011271861609237935
3.8689737947589515	0.011252924511559476
3.870374074814963	0.011234035932256536
3.871774354870974	0.011215104434998511
3.8731746349269853	0.011196221356407523
3.8745749149829964	0.011177295714077431
3.8759751950390076	0.011158418390812844
3.877375475095019	0.011139498858068957
3.8787757551510302	0.011120627545196996
3.8801760352070414	0.011101714376839244
3.8815763152630525	0.011082849329861807
3.8829765953190636	0.011063942780823347
3.884376875375075	0.011045084255661128
3.8857771554310863	0.01102618458100058
3.8871774354870974	0.011007332833975468
3.8885777155431085	0.010988440288869743
3.8899779955991196	0.010969595576686503
3.891378275655131	0.010950710416424187
3.8927785557111423	0.010931872996151516
3.8941788357671534	0.010912995476126749
3.8955791158231645	0.010894165605177784
3.8969793958791756	0.010875295980884535
3.8983796759351868	0.01085647391699685
3.8997799559911983	0.01083761244402358
3.9011802360472094	0.010818798445238718
3.9025805161032205	0.010799945379263364
3.9039807961592317	0.010781139703906012
3.9053810762152428	0.010762295300691178
3.9067813562712543	0.010743498207348013
3.9081816363272655	0.010724662722736368
3.9095819163832766	0.010705874470234652
3.9109821964392877	0.010687048160144453
3.912382476495299	0.010668269007530425
3.9137827565513104	0.010649452127951087
3.9151830366073215	0.01063068233446824
3.9165833166633326	0.010611875141455937
3.9179835967193437	0.010593114966523185
3.919383876775355	0.010574317716196378
3.9207841568313664	0.010555567419386225
3.9221844368873775	0.010536780367921135
3.9235847169433886	0.010518040208937865
3.9249849969993997	0.010499263612563769
3.926385277055411	0.010480533851221665
3.9277855571114224	0.010461767966216045
3.9291858371674335	0.010443048862417766
3.9305861172234446	0.010424293945101203
3.9319863972794558	0.010405585758816305
3.933386677335467	0.010386842065547146
3.9347869573914784	0.010368145056790751
3.9361872374474896	0.010349412843959477
3.9375875175035007	0.010330727272771205
3.938987797559512	0.01031200679679449
3.940388077615523	0.01029333292321759
3.941788357671534	0.010274624440532037
3.9431886377275456	0.010255962524592804
3.9445889177835567	0.010237266291648332
3.945989197839568	0.010218616593335781
3.947389477895579	0.01019993286658864
3.94878975795159	0.010181295645834488
3.9501900380076016	0.0101626246817399
3.9515903180636127	0.010144000198398853
3.952990598119624	0.010125342253403299
3.954390878175635	0.010106730767233632
3.955791158231646	0.010088086097766737
3.9571914382876576	0.010069487868411185
3.9585917183436687	0.010050856730877229
3.95999199839968	0.010032272017844217
3.961392278455691	0.010013654668613281
3.962792558511702	0.009995083731258422
3.9641928385677137	0.009976480426657155
3.9655931186237248	0.009957923524165082
3.966993398679736	0.009939334520467115
3.968393678735747	0.00992079191183361
3.969793958791758	0.00990221746524958
3.9711942388477697	0.009883689409264013
3.972594518903781	0.00986512977593129
3.973994798959792	0.009846616531159312
3.975395079015803	0.00982807196713137
3.976795359071814	0.00980957379189791
3.9781956391278257	0.009791044553133359
3.979595919183837	0.009772561705505898
3.980996199239848	0.00975404804785721
3.982396479295859	0.009735580785629324
3.98379675935187	0.00971708296483126
3.9851970394078813	0.00969863154550639
3.986597319463893	0.009680149817164132
3.987997599519904	0.009661714497939667
3.989397879575915	0.009643249117516645
3.990798159631926	0.009624830155268205
3.9921984396879373	0.009606381378073655
3.993598719743949	0.009587979029339657
3.99499899979996	0.009569547110515879
3.996399279855971	0.009551161631482352
3.997799559911982	0.009532746825991716
3.9991998399679933	0.009514378472477346
4.000600120024005	0.009495981035089012
4.002000400080016	0.009477630062530466
4.003400680136028	0.009459250247806826
4.004800960192039	0.009440916911244313
4.00620124024805	0.009422554973527158
4.007601520304061	0.009404239527590293
4.009001800360072	0.009385895720986685
4.010402080416084	0.009367598419880583
4.011802360472095	0.009349272998248453
4.013202640528106	0.00933099409574016
4.014602920584117	0.0093126873126736
4.016003200640128	0.009294427062078782
4.01740348069614	0.009276139170893049
4.018803760752151	0.009257897825063002
4.020204040808162	0.00923962907877916
4.021604320864173	0.009221406890088178
4.023004600920184	0.009203157541417461
4.024404880976196	0.009184954761750498
4.025805161032207	0.00916672506307832
4.027205441088218	0.00914854194381903
4.028605721144229	0.009130332147188655
4.03000600120024	0.009112168939207806
4.031406281256252	0.00909397929630364
4.032806561312263	0.009075836249947896
4.034206841368274	0.00905766701207844
4.0356071214242855	0.009039544377159555
4.037007401480296	0.00902139579523994
4.038407681536308	0.009003293821024369
4.039807961592319	0.008985166145558528
4.04120824164833	0.00896708508075743
4.0426085217043415	0.008948978561819929
4.044008801760352	0.008930918654579583
4.045409081816364	0.00891283354179699
4.046809361872375	0.008894795039689705
4.048209641928386	0.008876731582221601
4.0496099219843975	0.008858714732237
4.051010202040408	0.008840673178756604
4.05241048209642	0.008822678227293358
4.05381076215243	0.008804658825967775
4.055211042208442	0.00878668601882577
4.0566113222644535	0.00876868901729587
4.058011602320464	0.008750738599668765
4.059411882376476	0.008732764245028717
4.060812162432486	0.008714836461496926
4.062212442488498	0.008696885000273389
4.06361272254451	0.008678980094797435
4.06501300260052	0.008661051772928434
4.066413282656532	0.00864316998884268
4.0678135627125425	0.008625265051656238
4.069213842768554	0.008607406631662918
4.070614122824566	0.008589525323855405
4.072014402880576	0.008571690510018973
4.073414682936588	0.00855383307563328
4.0748149629925985	0.008536022109375022
4.07621524304861	0.008518188791778557
4.077615523104622	0.008500401913871417
4.079015803160632	0.008482592955733977
4.080416083216644	0.008464830406297563
4.0818163632726545	0.008447046049569156
4.083216643328666	0.00842930806806484
4.084616923384678	0.008411548553953506
4.086017203440688	0.008393835379179638
4.0874174834967	0.008376100948129291
4.0888177635527105	0.008358412818216365
4.090218043608722	0.008340703709884798
4.091618323664734	0.008323040862290607
4.093018603720744	0.008305357315527633
4.094418883776756	0.008287719987032286
4.095819163832767	0.008270062239858144
4.097219443888778	0.008252450666558898
4.09861972394479	0.008234818956142986
4.1000200040008	0.008217233373448828
4.101420284056812	0.008199627936088822
4.102820564112823	0.008182068578714712
4.104220844168834	0.00816448964981614
4.105621124224846	0.008146956751776867
4.107021404280856	0.008129404565833224
4.108421684336868	0.008111898360436824
4.109821964392879	0.008094373151010286
4.11122224444889	0.00807689387085088
4.112622524504902	0.008059395870553683
4.114022804560912	0.00804194374750375
4.115423084616924	0.008024473187980347
4.116823364672935	0.008007048453182316
4.118223644728946	0.007989605565092293
4.119623924784958	0.007972208448949436
4.121024204840968	0.007954793461951302
4.12242448489698	0.007937424194117824
4.123824764952991	0.007920037336853732
4.125225045009002	0.007902696146224032
4.126625325065014	0.007885337646305474
4.1280256051210245	0.007868024761002535
4.129425885177036	0.007850694844997038
4.130826165233047	0.00783341049235991
4.132226445289058	0.007816109385778758
4.13362672534507	0.007798853792349075
4.1350270054010805	0.007781581719636169
4.136427285457092	0.007764355111143708
4.137827565513103	0.0077471122956654665
4.139227845569114	0.0077299148970127
4.140628125625126	0.007712701561049096
4.1420284056811365	0.0076955335962947775
4.143428685737148	0.007678349961031516
4.144828965793159	0.007661211653373225
4.14622924584917	0.007644057938894997
4.147629525905181	0.007626949510650738
4.1490298059611925	0.007609825935935586
4.150430086017204	0.007592747608524419
4.151830366073215	0.007575654391439184
4.153230646129226	0.007558606385360905
4.154630926185237	0.007541543742657699
4.1560312062412486	0.007524526277471625
4.15743148629726	0.0075074944247853
4.158831766353271	0.007490507719088242
4.160232046409282	0.007473506870934815
4.161632326465293	0.0074565511423382224
4.163032606521305	0.007439581512114158
4.164432886577316	0.007422656977220583
4.165833166633327	0.007405718777202884
4.167233446689338	0.007388825651581814
4.168633726745349	0.007371919092928831
4.170034006801361	0.007355057591091946
4.171434286857372	0.007338182883844812
4.172834566913383	0.007321353219220822
4.174234846969394	0.0073045105723054385
4.175635127025405	0.0072877129572145516
4.177035407081417	0.0072709025784439794
4.178435687137428	0.007254137224072141
4.179835967193439	0.00723735932014932
4.18123624724945	0.007220626436522324
4.182636527305461	0.007203881213042967
4.184036807361473	0.007187181009000574
4.185437087417484	0.007170468670456161
4.186837367473495	0.0071538013536263404
4.1882376475295064	0.0071371221034070755
4.189637927585517	0.0071204878801804745
4.191038207641529	0.0071038419205780275
4.19243848769754	0.0070872409960828445
4.193838767753551	0.00707062852829283
4.1952390478095625	0.007054061106370206
4.196639327865573	0.00703748233049421
4.198039607921585	0.007020948613674222
4.199439887977596	0.007004403728721308
4.200840168033607	0.00698790391819975
4.2022404480896185	0.006971393122087265
4.203640728145629	0.006954927417703307
4.205041008201641	0.006938450907256907
4.206441288257652	0.006922019507471768
4.207841568313663	0.006905577478424557
4.2092418483696745	0.006889180580301292
4.210642128425685	0.0068727732272919305
4.212042408481697	0.006856411026476434
4.213442688537708	0.006840038543046184
4.214842968593719	0.00682371123374952
4.2162432486497305	0.0068073738123381
4.217643528705741	0.0067910815873202315
4.219043808761753	0.006774779419260392
4.220444088817764	0.0067585224698154134
4.221844368873775	0.006742255745326224
4.223244648929787	0.006726034261269123
4.224644928985797	0.006709803169447863
4.226045209041809	0.006693617339102889
4.22744548909782	0.006677422067915569
4.228845769153831	0.006661272078106259
4.230246049209843	0.006645112814376695
4.231646329265853	0.006628998850417546
4.233046609321865	0.006612875779815012
4.234446889377876	0.006596798025504851
4.235847169433887	0.0065807113325303075
4.237247449489899	0.006564669970147348
4.238647729545909	0.006548619838118271
4.240048009601921	0.006532615048416803
4.2414482896579315	0.006516601659450678
4.242848569713943	0.006500633621659407
4.244248849769955	0.006484657156655903
4.245649129825965	0.00646872604847787
4.247049409881977	0.006452786687099801
4.2484496899379876	0.006436892684713814
4.249849969993999	0.0064209906053669585
4.251250250050011	0.006405133883430483
4.252650530106021	0.00638926926324236
4.254050810162033	0.006373449994895753
4.255451090218044	0.006357623009693483
4.256851370274055	0.006341841366565483
4.258251650330067	0.006326052190852834
4.259651930386077	0.006310308343067198
4.261052210442089	0.006294557150000999
4.2624524904981	0.006278851266184143
4.263852770554111	0.006263138227550162
4.265253050610123	0.006247470474839691
4.266653330666133	0.00623179576102816
4.268053610722145	0.006216166305082131
4.269453890778156	0.006200530085063061
4.270854170834167	0.006184939090069824
4.272254450890179	0.006169341531368324
4.273654730946189	0.0061537891600568035
4.275055011002201	0.006138230428728518
4.276455291058212	0.006122716842378749
4.277855571114223	0.006107197102985589
4.279255851170235	0.006091722461439358
4.280656131226245	0.006076241877025747
4.282056411282257	0.006060806338697172
4.283456691338268	0.006045365070766904
4.284856971394279	0.006029968792652778
4.286257251450291	0.0060145670011467044
4.2876575315063015	0.00599921013883644
4.289057811562313	0.005983847982111107
4.290458091618324	0.00596853068979613
4.291858371674335	0.005953208324603521
4.293258651730347	0.005937930755085953
4.2946589317863575	0.005922648336554477
4.296059211842369	0.0059074106412549615
4.29745949189838	0.0058921683228717854
4.298859771954391	0.005876970651836288
4.300260052010403	0.005861768585431171
4.3016603320664135	0.005846611087336668
4.303060612122425	0.005831449423067332
4.304460892178436	0.0058163322452262165
4.305861172234447	0.005801211131565352
4.307261452290459	0.005786134419928495
4.3086617323464695	0.005771054003652471
4.310062012402481	0.005756017902810807
4.311462292458492	0.005740978328990099
4.312862572514503	0.005725982982174656
4.314262852570515	0.005710984394166041
4.315663132626526	0.005696029943246373
4.317063412682537	0.005681072482686859
4.318463692738548	0.00566615906816778
4.319863972794559	0.005651242874970272
4.321264252850571	0.005636370635986902
4.322664532906582	0.005621495848337546
4.324064812962593	0.005606664922648638
4.325465093018604	0.0055918316770058015
4.326865373074615	0.005577042200985317
4.328265653130626	0.005562250632080105
4.329665933186638	0.005547502740707085
4.331066213242649	0.005532752981545325
4.33246649329866	0.0055180468083920724
4.333866773354671	0.0055033389902576285
4.335267053410682	0.005488674667476246
4.336667333466694	0.005474008919935538
4.338067613522705	0.005459386578242899
4.339467893578716	0.005444763029150513
4.340868173634727	0.005430182797811738
4.342268453690738	0.005415601573316933
4.34366873374675	0.005401063580127456
4.345069013802761	0.005386524804681436
4.346469293858772	0.0053720291759477845
4.3478695739147835	0.005357532972311573
4.349269853970794	0.005343079832830975
4.350670134026806	0.005328626322083684
4.352070414082817	0.005314215795122645
4.353470694138828	0.005299805096670002
4.3548709741948395	0.005285437303942019
4.35627125425085	0.005271069535524939
4.357671534306862	0.005256744597167449
4.359071814362873	0.005242419874870521
4.360472094418884	0.005228137909421319
4.3618723744748955	0.005213856347681007
4.363272654530906	0.005199617472054262
4.364672934586918	0.005185379183666657
4.366073214642929	0.005171183513128737
4.36747349469894	0.005156988609256757
4.3688737747549515	0.005142836257402022
4.370274054810962	0.0051286848475818455
4.371674334866974	0.005114575926308611
4.373074614922985	0.005100468118455284
4.374474894978996	0.005086402737942141
4.375875175035008	0.005072338638354238
4.377275455091018	0.005058316907036892
4.37867573514703	0.005044296620400107
4.380076015203041	0.005030318644948982
4.381476295259052	0.005016342274338597
4.382876575315064	0.005002408159637311
4.384276855371074	0.004988475806519492
4.385677135427086	0.004974585655644427
4.387077415483097	0.004960697419876322
4.388477695539108	0.004946851334077427
4.38987797559512	0.004933007313906033
4.39127825565113	0.004919205392589035
4.392678535707142	0.00490540568464883
4.394078815763153	0.004891648025358997
4.395479095819164	0.004877892724668414
4.396879375875176	0.004864179423075991
4.398279655931186	0.0048504686230327314
4.399679935987198	0.004836799772920158
4.401080216043209	0.004823133565295445
4.40248049609922	0.0048095092585464915
4.403880776155232	0.0047958877334783314
4.405281056211242	0.004782308060069197
4.406681336267254	0.004768731306054736
4.4080816163232655	0.004755196354047222
4.409481896379276	0.004741664457934349
4.410882176435288	0.004728174313471109
4.412282456491298	0.0047146873604493895
4.41368273654731	0.004701242107751322
4.4150830166033215	0.004687800181342436
4.416483296659332	0.004674399902708209
4.417883576715344	0.00466100308475602
4.419283856771354	0.004647647860563715
4.420684136827366	0.0046342962312241175
4.422084416883377	0.004620986139934993
4.423484696939388	0.004607679777665687
4.4248849769954	0.004594414895829972
4.42628525705141	0.004581153877380349
4.427685537107422	0.004567934279645009
4.429085817163433	0.004554718680046255
4.430486097219444	0.004541544439164656
4.431886377275456	0.00452837433172025
4.433286657331466	0.004515245518563601
4.434686937387478	0.004502120974840343
4.436087217443489	0.004489037658410776
4.4374874974995	0.004475958748230452
4.438887777555512	0.004462920995675641
4.4402880576115225	0.004449887787107477
4.441688337667534	0.004436895663736611
4.443088617723545	0.004423908223090575
4.444488897779556	0.00441096179239151
4.445889177835568	0.0043980201842126095
4.4472894578915785	0.004385119507870064
4.44868973794759	0.004372223794933655
4.450090018003601	0.004359368932848221
4.451490298059612	0.004346519176156419
4.452890578115624	0.004333710186464226
4.4542908581716345	0.004320906445243436
4.455691138227646	0.004308143384336258
4.457091418283657	0.004295385716035852
4.458491698339668	0.004282668638581468
4.45989197839568	0.004269957098873615
4.4612922584516905	0.004257286057836238
4.462692538507702	0.004244620700616861
4.464092818563713	0.004231995747277406
4.465493098619724	0.004219376624668229
4.466893378675736	0.00420679780864429
4.4682936587317466	0.004194224970995918
4.469693938787758	0.004181692340261227
4.471094218843769	0.0041691658361572076
4.47249449889978	0.00415667943706044
4.473894778955792	0.004144199313322219
4.475295059011803	0.004131759190604963
4.476695339067814	0.004119325492297635
4.478095619123825	0.004106931689111409
4.479495899179836	0.004094544459550167
4.480896179235848	0.004082197017472341
4.482296459291859	0.004069856298229514
4.48369673934787	0.004057555257278043
4.485097019403881	0.004045261088190591
4.486497299459892	0.004033006486837435
4.487897579515904	0.004020758906014826
4.489297859571915	0.004008550781198039
4.490698139627926	0.003996349825030334
4.492098419683937	0.003984188212164706
4.493498699739948	0.003972033915330772
4.49489897979596	0.003959918848317048
4.496299259851971	0.003947811243792779
4.497699539907982	0.003935742755025401
4.499099819963993	0.003923681874091821
4.5005001000200044	0.003911659994465225
4.501900380076016	0.003899645866716411
4.503300660132027	0.003887670625629884
4.504700940188038	0.0038757032789805967
4.506101220244049	0.0038637747043417403
4.5075015003000605	0.0038518541650346826
4.508901780356071	0.00383997228326155
4.510302060412083	0.0038280985758742184
4.511702340468094	0.003816263411896182
4.513102620524105	0.003804436559347237
4.5145029005801165	0.00379264813660469
4.515903180636127	0.003780868160159831
4.517303460692139	0.003769126500602785
4.51870374074815	0.003757393419880113
4.520104020804161	0.0037456985439658316
4.5215043008601725	0.0037340123769406966
4.522904580916183	0.003722364303630456
4.524304860972195	0.0037107250666398054
4.525705141028206	0.003699123813394899
4.527105421084217	0.0036875315211411627
4.5285057011402285	0.00367597710391827
4.529905981196239	0.003664431769472838
4.531306261252251	0.0036529242027188704
4.532706541308262	0.003641425837525207
4.534106821364273	0.003629965134171749
4.535507101420285	0.0036185137480482417
4.536907381476295	0.003607099919505691
4.538307661532307	0.0035956955206482887
4.539707941588318	0.003584328576799814
4.541108221644329	0.0035729711717845712
4.542508501700341	0.0035616511209799655
4.543908781756351	0.0035503407147655856
4.545309061812363	0.003539067563815112
4.546709341868374	0.003527804159745589
4.548109621924385	0.0035165779139139145
4.549509901980397	0.0035053615137213934
4.550910182036407	0.0034941821767216323
4.552310462092419	0.0034830127805295773
4.55371074214843	0.003471880354517555
4.555111022204441	0.0034607579608443356
4.556511302260453	0.003449672446413085
4.557911582316463	0.003438597052176089
4.559311862372475	0.00342755844835061
4.560712142428486	0.003416530048870962
4.562112422484497	0.003405538353103299
4.563512702540509	0.0033945569421112796
4.564912982596519	0.003383612150275892
4.566313262652531	0.0033726777199171096
4.5677135427085425	0.0033617798263065636
4.569113822764553	0.0033508923671489647
4.570514102820565	0.0033400413644699553
4.571914382876575	0.0033292008655116867
4.573314662932587	0.0033183967448813427
4.5747149429885985	0.003307603193559522
4.576115223044609	0.0032968459445020157
4.577515503100621	0.0032860993267024023
4.578915783156631	0.0032753889371458364
4.580316063212643	0.0032646892372134007
4.5817163432686545	0.0032540256934869565
4.583116623324665	0.0032433728942373257
4.584516903380677	0.0032327561810686647
4.585917183436687	0.003222150263800399
4.587317463492699	0.003211580364313293
4.5887177435487105	0.003201021308820933
4.590118023604721	0.0031904982045331334
4.591518303660733	0.0031799859891209438
4.592918583716743	0.003169509659942277
4.594318863772755	0.0031590442614385854
4.595719143828767	0.003148614685669284
4.597119423884777	0.0031381960794413053
4.598519703940789	0.0031278132337706063
4.5999199839967995	0.0031174413937396315
4.601320264052811	0.003107105253244646
4.602720544108822	0.0030967801519014683
4.604120824164833	0.003086490690046377
4.605521104220845	0.003076212298466793
4.6069213842768555	0.003065969487102408
4.608321664332867	0.003055737774962658
4.609721944388878	0.0030455415843264125
4.611122224444889	0.0030353565199183795
4.612522504500901	0.003025206918634814
4.6139227845569115	0.003015068468880844
4.615323064612923	0.003004965423962671
4.616723344668934	0.0029948735544298314
4.618123624724945	0.0029848170312796593
4.619523904780957	0.0029747717061932915
4.6209241848369675	0.0029647616686061086
4.622324464892979	0.002954762850862513
4.62372474494899	0.002944799261029016
4.625125025005001	0.0029348469122071194
4.626525305061013	0.0029249297307180106
4.627925585117024	0.00291502381108989
4.629325865173035	0.002905152996941234
4.630726145229046	0.002895293465481354
4.632126425285057	0.0028854689760810844
4.633526705341069	0.002875655790474174
4.63492698539708	0.00286587758164986
4.636327265453091	0.0028561106982972996
4.637727545509102	0.0028463787243052526
4.639127825565113	0.002836658098329925
4.640528105621125	0.002826972311865733
4.641928385677136	0.0028172978971152873
4.643328665733147	0.002807658249325828
4.644728945789158	0.002798029998374321
