3.5329065813162632	0.015637748554507155
3.5343068613722743	0.015619550406615959
3.5357071414282855	0.01560128035475721
3.5371074214842966	0.015583064443810357
3.538507701540308	0.01556477685900908
3.5399079815963193	0.015546543347147647
3.5413082616523304	0.015528238392194523
3.5427085417083415	0.015509987442603563
3.5441088217643526	0.015491665281285118
3.545509101820364	0.015473397058190638
3.5469093818763753	0.015455057855289531
3.5483096619323864	0.015436772523955136
3.5497099419883975	0.01541841644525061
3.5511102220444086	0.015400114171973773
3.55251050210042	0.015381741384242207
3.5539107821564313	0.015363422336350274
3.5553110622124424	0.015345033007365914
3.5567113422684535	0.015326697353211823
3.5581116223244647	0.01530829165174753
3.559511902380476	0.01528993956070527
3.5609121824364873	0.015271517656533385
3.5623124624924984	0.015253149298993178
3.5637127425485096	0.01523471136288645
3.5651130226045207	0.01521632691024973
3.5665133026605322	0.015197873113982246
3.5679135827165434	0.015179472738656469
3.5693138627725545	0.01516100325500458
3.5707141428285656	0.015142587130397855
3.5721144228845767	0.015124102133141037
3.5735147029405883	0.015105670433656635
3.5749149829965994	0.015087170097578312
3.5763152630526105	0.015068722998609075
3.5777155431086216	0.01505020749949736
3.5791158231646327	0.015031745177419986
3.580516103220644	0.015013214692068275
3.5819163832766554	0.014994737324237617
3.5833166633326665	0.01497619203044502
3.5847169433886776	0.014957699795188354
3.5861172234446888	0.014939139871759951
3.5875175035007	0.014920632948371247
3.5889177835567114	0.014902058575118088
3.5903180636127225	0.014883537143852333
3.5917183436687337	0.014864948501591257
3.5931186237247448	0.014846412743658834
3.594518903780756	0.014827810014211986
3.5959191838367675	0.014809260111773142
3.5973194638927786	0.014790643477967177
3.5987197439487897	0.01477207961412664
3.600120024004801	0.014753449259791617
3.601520304060812	0.01473487161859332
3.6029205841168235	0.014716227728561227
3.6043208641728346	0.014697636494983238
3.6057211442288457	0.014678979255086206
3.607121424284857	0.014660374615035771
3.608521704340868	0.014641704212103852
3.6099219843968795	0.014623086352412669
3.6113222644528906	0.014604402974271262
3.6127225445089017	0.014585772082691002
3.614122824564913	0.014567075918157802
3.615523104620924	0.014548432183355784
3.6169233846769355	0.014529723422237375
3.6183236647329466	0.014511067033792503
3.6197239447889578	0.014492345866880502
3.621124224844969	0.01447367701527941
3.62252450490098	0.014454943634346174
3.623924784956991	0.014436262510979625
3.6253250650130027	0.014417517108773507
3.626725345069014	0.014398823905933038
3.628125625125025	0.014380066676173272
3.629525905181036	0.01436136158704804
3.630926185237047	0.014342592724419097
3.6323264652930587	0.014323875943092954
3.63372674534907	0.014305095643238596
3.635127025405081	0.014286367364687396
3.636527305461092	0.01426757582420424
3.637927585517103	0.014248836244293298
3.6393278655731147	0.01423003366072402
3.640728145629126	0.014211282976205821
3.642128425685137	0.014192469548031966
3.643528705741148	0.014173707956544017
3.644928985797159	0.014154883883178426
3.6463292658531707	0.01413611158324124
3.647729545909182	0.014117277065020186
3.649129825965193	0.014098494256035411
3.650530106021204	0.014079649494210388
3.651930386077215	0.014060856376459022
3.6533306661332268	0.014042001573188224
3.654730946189238	0.014023198347828947
3.656131226245249	0.014004333706168482
3.65753150630126	0.013985520575236027
3.6589317863572712	0.0139666462991309
3.660332066413283	0.013947823465534408
3.661732346469294	0.013928939759809286
3.663132626525305	0.013910107427330723
3.664532906581316	0.013891214497680519
3.6659331866373273	0.01387237287097299
3.6673334666933384	0.013853470923953245
3.66873374674935	0.013834620208539313
3.670134026805361	0.013815709451556506
3.671534306861372	0.013796849853826391
3.6729345869173833	0.013777930495128115
3.6743348669733944	0.013759062222337751
3.675735147029406	0.013740134471002826
3.677135427085417	0.013721257731271802
3.678535707141428	0.013702321797200372
3.6799359871974393	0.013683436799509658
3.6813362672534504	0.013664492893413224
3.682736547309462	0.013645599847602724
3.684136827365473	0.013626648180994226
3.685537107421484	0.01360774729776011
3.6869373874774953	0.01358878808294402
3.6883376675335064	0.01356987957383574
3.689737947589518	0.013550913023898265
3.691138227645529	0.013531997101315328
3.6925385077015402	0.013513023430114651
3.6939387877575514	0.01349410030730311
3.6953390678135625	0.013475119729459747
3.696739347869574	0.013456189620508343
3.698139627925585	0.013437202351395621
3.6995399079815963	0.01341826547123161
3.7009401880376074	0.013399271726966281
3.7023404680936185	0.013380328291350871
3.70374074814963	0.013361328288783902
3.705141028205641	0.013342378514307373
3.7065413082616523	0.013323372471014875
3.7079415883176634	0.013304416575091302
3.7093418683736745	0.013285404709365622
3.710742148429686	0.013266442910227202
3.712142428485697	0.013247425441068229
3.7135427085417083	0.013228457957759274
3.7149429885977194	0.013209435104865884
3.7163432686537305	0.013190462157236368
3.7177435487097417	0.013171434140998117
3.7191438287657532	0.013152455949696839
3.7205441088217643	0.01313342299118578
3.7219443888777755	0.01311443977765319
3.7233446689337866	0.01309540209861589
3.7247449489897977	0.013076414085076498
3.7261452290458092	0.013057371907926248
3.7275455091018204	0.013038379317380642
3.7289457891578315	0.01301933286518983
3.7303460692138426	0.013000335921406382
3.7317463492698537	0.012981285417898992
3.7331466293258653	0.01296228434540515
3.7345469093818764	0.012943230014949488
3.7359471894378875	0.012924225039022763
3.7373474694938986	0.012905167106624248
3.7387477495499097	0.012886158453282866
3.7401480296059213	0.012867097144576956
3.7415483096619324	0.0128480850405702
3.7429485897179435	0.012829020581815469
3.7443488697739546	0.012810005254613722
3.7457491498299658	0.012790937872684987
3.7471494298859773	0.012771919550469484
3.7485497099419884	0.012752849472851034
3.7499499899979996	0.012733828384503388
3.7513502700540107	0.012714755839282253
3.752750550110022	0.01269573221437371
3.7541508301660333	0.01267665743023297
3.7555511102220445	0.012657631499013472
3.7569513902780556	0.012638554705225607
3.7583516703340667	0.012619526698612648
3.759751950390078	0.012600448125032864
3.761152230446089	0.012581418274600138
3.7625525105021005	0.012562338151659717
3.7639527905581116	0.012543306689625638
3.7653530706141227	0.012524225248325227
3.766753350670134	0.012505192407541308
3.768153630726145	0.012486109879444138
3.7695539107821565	0.012467075893383231
3.7709541908381676	0.01244799251060833
3.7723544708941787	0.012428957613352777
3.77375475095019	0.012409873608568052
3.775155031006201	0.01239083803479772
3.7765553110622125	0.012371753641212981
3.7779555911182237	0.01235271762619324
3.7793558711742348	0.01233363307755311
3.780756151230246	0.012314596857122764
3.782156431286257	0.012295512387699397
3.7835567113422686	0.012276476198258567
3.7849569913982797	0.012257392042844343
3.786357271454291	0.012238356121342312
3.787757551510302	0.012219272515242345
3.789157831566313	0.012200237099165333
3.7905581116223246	0.012181154278189821
3.7919583916783357	0.01216211960554884
3.793358671734347	0.012143037806005274
3.794758951790358	0.012124004115323895
3.796159231846369	0.012104923574009102
3.7975595119023806	0.012085891104311264
3.7989597919583917	0.012066812058503289
3.800360072014403	0.012047781049301107
3.801760352070414	0.012028703736750948
3.803160632126425	0.012009674428032484
3.804560912182436	0.011990599086955645
3.8059611922384478	0.011971571719172737
3.807361472294459	0.01195249858824063
3.80876175235047	0.011933473402296732
3.810162032406481	0.011914402720627906
3.811562312462492	0.011895379957865885
3.812962592518504	0.011876311965017088
3.814362872574515	0.011857291867207076
3.815763152630526	0.011838226803164225
3.817163432686537	0.011819209612491444
3.8185637127425482	0.011800147717660373
3.81996399279856	0.011781133676712949
3.821364272854571	0.01176207519191006
3.822764552910582	0.011743064543666883
3.824164832966593	0.011724009710109654
3.8255651130226043	0.011705002697928157
3.826965393078616	0.011685951757225532
3.828365673134627	0.011666948624829499
3.829765953190638	0.011647901818972154
3.831166233246649	0.01162890281043946
3.8325665133026603	0.01160986038178998
3.833966793358672	0.01159086574154033
3.835367073414683	0.011571827932823277
3.836767353470694	0.011552837905605911
3.838167633526705	0.0115338049598978
3.8395679135827163	0.011514819790779101
3.840968193638728	0.011495791951498314
3.842368473694739	0.01147681188584941
3.84376875375075	0.01145778939674605
3.8451690338067612	0.011438814680230322
3.8465693138627723	0.011419797785376
3.8479695939187835	0.011400828663936529
3.849369873974795	0.011381817607714095
3.850770154030806	0.011362854327561032
3.8521704340868173	0.0113438493546543
3.8535707141428284	0.011324892162252163
3.8549709941988395	0.011305893517635574
3.856371274254851	0.01128694265969042
3.857771554310862	0.011267950588618724
3.8591718343668733	0.011249006312065263
3.8605721144228844	0.011230021060063171
3.8619723944788955	0.011211083612051746
3.863372674534907	0.011192105424903571
3.864772954590918	0.011173175052787058
3.8661732346469293	0.011154204176526374
3.8675735147029404	0.011135281127846978
3.8689737947589515	0.011116317808746282
3.870374074814963	0.011097402331222203
3.871774354870974	0.011078446815782612
3.8731746349269853	0.01105953915729461
3.8745749149829964	0.011040591692235549
3.8759751950390076	0.011021692100813385
3.877375475095019	0.011002752933062323
3.8787757551510302	0.010983861656871112
3.8801760352070414	0.010964931033553305
3.8815763152630525	0.010946048320879757
3.8829765953190636	0.01092712648930803
3.884376875375075	0.010908252588546542
3.8857771554310863	0.010889339796211109
3.8871774354870974	0.010870474955849804
3.8885777155431085	0.010851571450408111
3.8899779955991196	0.010832715919014736
3.891378275655131	0.010813821948281302
3.8927785557111423	0.01079497597448908
3.8941788357671534	0.010776091786425409
3.8955791158231645	0.010757255618918765
3.8969793958791756	0.010738381461623227
3.8983796759351868	0.010719555349123456
3.8997799559911983	0.01070069147082123
3.9011802360472094	0.010681875662072071
3.9025805161032205	0.01066302231110507
3.9039807961592317	0.010644217054858265
3.9053810762152428	0.01062537447967506
3.9067813562712543	0.010606580024675826
3.9081816363272655	0.010587748473821565
3.9095819163832766	0.010568965068794067
3.9109821964392877	0.010550144790900351
3.912382476495299	0.01053137268453314
3.9137827565513104	0.010512563928307904
3.9151830366073215	0.010493803369239359
3.9165833166633326	0.010475006383456682
3.9179835967193437	0.010456257620260463
3.919383876775355	0.010437472653750312
3.9207841568313664	0.010418735934920865
3.9221844368873775	0.010399963236558759
3.9235847169433886	0.010381238810496882
3.9249849969993997	0.010362478629193463
3.926385277055411	0.010343766744191924
3.9277855571114224	0.010325019328882405
3.9291858371674335	0.010306320233111675
3.9305861172234446	0.010287585832745149
3.9319863972794558	0.01026889977423929
3.933386677335467	0.010250178637767863
3.9347869573914784	0.010231505864410528
3.9361872374474896	0.01021279824077829
3.9375875175035007	0.010194139000288925
3.938987797559512	0.010175445138420681
3.940388077615523	0.010156799678340937
3.941788357671534	0.010138119827130717
3.9431886377275456	0.010119488394811069
3.9445889177835567	0.010100822803110386
3.945989197839568	0.010082205645697062
3.947389477895579	0.010063554562302816
3.94878975795159	0.010044951926724985
3.9501900380076016	0.010026315600367115
3.9515903180636127	0.010007727733324425
3.952990598119624	0.009989106412653182
3.954390878175635	0.009970533560603623
3.955791158231646	0.009951927494176454
3.9571914382876576	0.009933369903324623
3.9585917183436687	0.009914779339592682
3.95999199839968	0.009896237255878454
3.961392278455691	0.009877662443172655
3.962792558511702	0.009859136112260294
3.9641928385677137	0.009840577298776918
3.9655931186237248	0.009822066966044646
3.966993398679736	0.009803524399830458
3.968393678735747	0.009785030310360522
3.969793958791758	0.0097665042392974
3.9711942388477697	0.009748026637866638
3.972594518903781	0.009729517309655683
3.973994798959792	0.009711056440726621
3.975395079015803	0.00969256410287171
3.976795359071814	0.009674120210584216
3.9781956391278257	0.009655645110375007
3.979595919183837	0.009637218438538486
3.980996199239848	0.00961876082303288
3.982396479295859	0.009600351615119039
3.98379675935187	0.009581911731125062
3.9851970394078813	0.009563520230261245
3.986597319463893	0.00954509832431836
3.987997599519904	0.009526724773281458
3.989397879575915	0.009508321091641337
3.990798159631926	0.00948996573285226
3.9921984396879373	0.009471580521458951
3.993598719743949	0.00945324359697765
3.99499899979996	0.009434877101447258
3.996399279855971	0.009416558852968295
3.997799559911982	0.009398211318568113
3.9991998399679933	0.009379911987416735
4.000600120024005	0.009361583659043896
4.002000400080016	0.009343303486172584
4.003400680136028	0.009324994608332256
4.004800960192039	0.009306733834317751
4.00620124024805	0.0092884446511009
4.007601520304061	0.009270203516141638
4.009001800360072	0.0092519342712024
4.010402080416084	0.009233713015116296
4.011802360472095	0.009215463951649065
4.013202640528106	0.009197262813871617
4.014602920584117	0.009179034174587854
4.016003200640128	0.009160853394170497
4.01740348069614	0.009142645421275316
4.018803760752151	0.00912448523688396
4.020204040808162	0.009106298172052617
4.021604320864173	0.00908815882196632
4.023004600920184	0.009069992906320592
4.024404880976196	0.009051874628430254
4.025805161032207	0.009033730102514887
4.027205441088218	0.009015633134321917
4.028605721144229	0.008997510238081192
4.03000600120024	0.008979434816696035
4.031406281256252	0.008961333789450483
4.032806561312263	0.008943280151590974
4.034206841368274	0.008925201232014384
4.0356071214242855	0.00890716961400379
4.037007401480296	0.008889113040100607
4.038407681536308	0.008871103677865267
4.039807961592319	0.008853069686948467
4.04120824164833	0.008835082816014962
4.0426085217043415	0.008817071644684494
4.044008801760352	0.008799107500176215
4.045409081816364	0.008781119384298094
4.046809361872375	0.008763178200931214
4.048209641928386	0.00874521337561737
4.0496099219843975	0.008727295387696
4.051010202040408	0.008709354087284954
4.05241048209642	0.008691459528695485
4.05381076215243	0.008673541986734007
4.055211042208442	0.008655671090938517
4.0566113222644535	0.00863777754016426
4.058011602320464	0.008619930540192942
4.059411882376476	0.008602061212518176
4.060812162432486	0.008584238340960648
4.062212442488498	0.008566393467457181
4.06361272254451	0.00854859495645272
4.06501300260052	0.008530774767338
4.066413282656532	0.00851300084856455
4.0678135627125425	0.008495205573189115
4.069213842768554	0.008477456477851029
4.070614122824566	0.008459686344687243
4.072014402880576	0.008441962303501771
4.073414682936588	0.00842421754013397
4.0748149629925985	0.008406518783316424
4.07621524304861	0.008388799616432413
4.077615523104622	0.008371126373680014
4.079015803160632	0.00835343302906401
4.080416083216644	0.008335785529538385
4.0818163632726545	0.008318118232065365
4.083216643328666	0.008300496704373684
4.084616923384678	0.008282855678005154
4.086017203440688	0.008265260350179991
4.0874174834967	0.00824764581796115
4.0888177635527105	0.008230076917439001
4.090218043608722	0.008212489101497243
4.091618323664734	0.008194946855095859
4.093018603720744	0.008177385976640606
4.094418883776756	0.00815987061053508
4.095819163832767	0.008142336889858857
4.097219443888778	0.008124848629556569
4.09861972394479	0.008107342286037317
4.1000200040008	0.008089881356351839
4.101420284056812	0.008072402608456292
4.102820564112823	0.008054969233480319
4.104220844168834	0.00803751829876842
4.105621124224846	0.00802011270184582
4.107021404280856	0.00800268979697606
4.108421684336868	0.00798531220067318
4.109821964392879	0.007967917541408754
4.11122224444889	0.007950568167485007
4.112622524504902	0.007933201968700655
4.114022804560912	0.007915881038078639
4.115423084616924	0.007898543513768067
4.116823364672935	0.007881251246503275
4.118223644728946	0.007863942609787001
4.119623924784958	0.007846679225037251
4.121024204840968	0.007829399688170747
4.12242448489698	0.007812165404165519
4.123824764952991	0.007794915178547504
4.125225045009002	0.007777710212557256
4.126625325065014	0.007760489508738023
4.1280256051210245	0.007743314077043735
4.129425885177036	0.007726123104733332
4.130826165233047	0.007708977422596327
4.132226445289058	0.00769181639067242
4.13362672534507	0.007674700672304677
4.1350270054010805	0.007657569788820044
4.136427285457092	0.007640484247355118
4.137827565513103	0.00762338371954453
4.139227845569114	0.007606328567009208
4.140628125625126	0.007589258601295606
4.1420284056811365	0.0075722340485824885
4.143428685737148	0.007555194850582341
4.144828965793159	0.007538201107423423
4.14622924584917	0.0075211928819510785
4.147629525905181	0.007504230156892476
4.1490298059611925	0.007487253107963451
4.150430086017204	0.007470321608341418
4.151830366073215	0.007453375939174482
4.153230646129226	0.007436475871092775
4.154630926185237	0.007419561784110721
4.1560312062412486	0.007402693352419436
4.15743148629726	0.007385811049248464
4.158831766353271	0.007368974457524446
4.160232046409282	0.007352124138992103
4.161632326465293	0.007335319589520951
4.163032606521305	0.007318501455652494
4.164432886577316	0.0073017291494122845
4.165833166633327	0.007284943399425487
4.167233446689338	0.007268203536072222
4.168633726745349	0.007251450368370544
4.170034006801361	0.007234743146225353
4.171434286857372	0.007218022758389465
4.172834566913383	0.0072013483744276284
4.174234846969394	0.007184660963205264
4.175635127025405	0.007168019613047021
4.177035407081417	0.007151365374341167
4.178435687137428	0.007134757252244312
4.179835967193439	0.007118136381099764
4.18123624724945	0.007101561679954014
4.182636527305461	0.007084974370542307
4.184036807361473	0.007068433281865393
4.185437087417484	0.007051879727468166
4.186837367473495	0.0070353724414036435
4.1882376475295064	0.007018852834394496
4.189637927585517	0.007002379539711154
4.191038207641529	0.0069858940715360335
4.19243848769754	0.0069694549556288616
4.193838767753551	0.006953003816785113
4.1952390478095625	0.00693659906567777
4.196639327865573	0.006920182445691885
4.198039607921585	0.006903812244040509
4.199439887977596	0.006887430331444724
4.200840168033607	0.006871094862543053
4.2022404480896185	0.006854747844850856
4.203640728145629	0.006838447290636494
4.205041008201641	0.0068221353543172
4.206441288257652	0.00680586989537894
4.207841568313663	0.006789593225831442
4.2092418483696745	0.006773363041417533
4.210642128425685	0.00675712182294334
4.212042408481697	0.006740927090970506
4.213442688537708	0.006724721506746238
4.214842968593719	0.006708562403809411
4.2162432486497305	0.006692392635858874
4.217643528705741	0.006676269337241417
4.219043808761753	0.0066601355664073604
4.220444088817764	0.006644048246091708
4.221844368873775	0.006627950652007477
4.223244648929787	0.006611899482686008
4.224644928985797	0.006595838243747147
4.226045209041809	0.006579823396833186
4.22744548909782	0.006563798690169202
4.228845769153831	0.006547820335808022
4.230246049209843	0.006531832337254396
4.231646329265853	0.006515890644334039
4.233046609321865	0.006499939528404643
4.234446889377876	0.006484034664566495
4.235847169433887	0.006468120604426518
4.237247449489899	0.006452252736075488
4.238647729545909	0.00643637590351501
4.240048009601921	0.006420545195829171
4.2414482896579315	0.0064047057612375
4.242848569713943	0.00638891237817714
4.244248849769955	0.0063731105105179955
4.245649129825965	0.006357354614833933
4.247049409881977	0.006341590481621605
4.2484496899379876	0.00632587223486268
4.249849969993999	0.006310146002139238
4.251250250050011	0.0062944655646589185
4.252650530106021	0.006278777396972553
4.254050810162033	0.006263134927934553
4.255451090218044	0.006247484988319114
4.256851370274055	0.006231880645701964
4.258251650330067	0.0062162690956577855
4.259651930386077	0.006200703036258313
4.261052210442089	0.006185130035734362
4.2624524904981	0.006169602415169996
4.263852770554111	0.006154068122547375
4.265253050610123	0.006138579095257288
4.266653330666133	0.006123083667334155
4.268053610722145	0.006107633386579165
4.269453890778156	0.006092176978557052
4.270854170834167	0.006076765596418306
4.272254450890179	0.006061348361889915
4.273654730946189	0.0060459760292663174
4.275055011002201	0.00603059812020474
4.276455291058212	0.006015264986809121
4.277855571114223	0.005999926553558504
4.279255851170235	0.005984632767912564
4.280656131226245	0.005969333959180219
4.282056411282257	0.005954079668608254
4.283456691338268	0.005938820631458149
4.284856971394279	0.00592360598207956
4.286257251450291	0.005908386861927226
4.2876575315063015	0.005893211998647875
4.289057811562313	0.005878032939256641
4.290458091618324	0.005862898005759079
4.291858371674335	0.005847759149237626
4.293258651730347	0.0058326642879702245
4.2946589317863575	0.005817565774771393
4.296059211842369	0.005802511126936484
4.29745949189838	0.005787453095857271
4.298859771954391	0.005772438801398263
4.300260052010403	0.005757421389581
4.3016603320664135	0.005742447587168638
4.303060612122425	0.005727470930103226
4.304460892178436	0.005712537757120955
4.305861172234447	0.005697601988648125
4.307261452290459	0.005682709581176706
4.3086617323464695	0.0056678148334922355
4.310062012402481	0.00565296332629367
4.311462292458492	0.005638109729953444
4.312862572514503	0.005623299256454252
4.314262852570515	0.005608486940380156
4.315663132626526	0.00559371763265412
4.317063412682537	0.005578946724140651
4.318463692738548	0.005564218712891067
4.319863972794559	0.005549489337612571
4.321264252850571	0.005534802752154133
4.322664532906582	0.00552011503417264
4.324064812962593	0.005505470002413012
4.325465093018604	0.0054908240641865225
4.326865373074615	0.005476220712607668
4.328265653130626	0.005461616674998877
4.329665933186638	0.005447055128638257
4.331066213242649	0.005432493110923597
4.33246649329866	0.005417973493355287
4.333866773354671	0.005403453613234233
4.335267053410682	0.005388976046550039
4.336667333466694	0.0053744984201545935
4.338067613522705	0.005360063024945281
4.339467893578716	0.005345627766849555
4.340868173634727	0.0053312346621862215
4.342268453690738	0.0053168418854160505
4.34366873374675	0.005302491188831735
4.345069013802761	0.00528814100487427
4.346469293858772	0.005273832832345858
4.3478695739147835	0.0052595253511590456
4.349269853970794	0.005245259817089553
4.350670134026806	0.005230995147111435
4.352070414082817	0.005216772364312737
4.353470694138828	0.005202550612470535
4.3548709741948395	0.005188370692146597
4.35627125425085	0.005174191963865485
4.357671534306862	0.005160055015596144
4.359071814362873	0.005145919414807688
4.360472094418884	0.00513182554653305
4.3618723744748955	0.005117733175683252
4.363272654530906	0.005103682493688761
4.364672934586918	0.005089633453745626
4.366073214642929	0.005075626062647863
4.36747349469894	0.005061620453108494
4.3688737747549515	0.005047656455841736
4.370274054810962	0.005033694374738849
4.371674334866974	0.00501977387254244
4.373074614922985	0.00500585541645033
4.374474894978996	0.004991978508856901
4.375875175035008	0.00497810377289677
4.377275455091018	0.0049642705577213325
4.37867573514703	0.004950439635565976
4.380076015203041	0.0049366502088959464
4.381476295259052	0.00492286319277373
4.382876575315064	0.004909117648959909
4.384276855371074	0.004895374629658042
4.385677135427086	0.004881673061306555
4.387077415483097	0.004867974128173632
4.388477695539108	0.004854316626138859
4.38987797559512	0.004840661867086657
4.39127825565113	0.00482704852046518
4.392678535707142	0.004813438021969647
4.394078815763153	0.004799868918095235
4.395479095819164	0.004786302765196718
4.396879375875176	0.004772777989636351
4.398279655931186	0.004759256265939007
4.399679935987198	0.004745775902489933
4.401080216043209	0.0047322986901603475
4.40248049609922	0.0047188628208482105
4.403880776155232	0.0047054302006132075
4.405281056211242	0.004692038905691208
4.406681336267254	0.004678650956834838
4.4080816163232655	0.004665304314783966
4.409481896379276	0.004651961115143702
4.410882176435288	0.004638659202674002
4.412282456491298	0.0046253608286361105
4.41368273654731	0.004612103720688992
4.4150830166033215	0.004598850247183146
4.416483296659332	0.0045856380169347006
4.417883576715344	0.004572429517427807
4.419283856771354	0.00455926223629313
4.420684136827366	0.004546098782782395
4.422084416883377	0.004532976520420902
4.423484696939388	0.004519858183426167
4.4248849769954	0.004506781007747855
4.42628525705141	0.004493707856303227
4.427685537107422	0.0044806758334758594
4.429085817163433	0.004467647935120664
4.430486097219444	0.004454661129577855
4.431886377275456	0.0044416785503469496
4.433286657331466	0.004428737024797085
4.434686937387478	0.004415799829210586
4.436087217443489	0.004402903644646557
4.4374874974995	0.004390011895698994
4.438887777555512	0.0043771611114086905
4.4402880576115225	0.00436431487055767
4.441688337667534	0.0043515095441351735
4.443088617723545	0.004338708871289591
4.444488897779556	0.0043259490586470125
4.445889177835568	0.004313194012154886
4.4472894578915785	0.004300479767534776
4.44868973794759	0.004287770404170765
4.450090018003601	0.004275101780159029
4.451490298059612	0.0042624381551117025
4.452890578115624	0.004249815202650965
4.4542908581716345	0.004237197369509892
4.455691138227646	0.004224620137913207
4.457091418283657	0.004212048148655973
4.458491698339668	0.004199516685620785
4.45989197839568	0.004186990590600021
4.4612922584516905	0.004174504942222331
4.462692538507702	0.004162024790152824
4.464092818563713	0.004149585000941424
4.465493098619724	0.004137150838887417
4.466893378675736	0.004124756951778115
4.4682936587317466	0.004112368825140913
4.469693938787758	0.004100020881510651
4.471094218843769	0.004087678834016608
4.47249449889978	0.004075376873697362
4.473894778955792	0.004063080947386385
4.475295059011803	0.004050825008678734
4.476695339067814	0.0040385752438933924
4.478095619123825	0.004026365363579669
4.479495899179836	0.00401416179895502
4.480896179235848	0.004001998012311934
4.482296459291859	0.003989840684766176
4.48369673934787	0.0039777230255768035
4.485097019403881	0.003965611970302846
4.486497299459892	0.00395354047086787
4.487897579515904	0.003941475721325972
4.489297859571915	0.003929450412474099
4.490698139627926	0.003917432000385618
4.492098419683937	0.003905452911483057
4.493498699739948	0.003893480866825419
4.49489897979596	0.003881548025784361
4.496299259851971	0.003869622376787358
4.497699539907982	0.003857735810073354
4.499099819963993	0.0038458565832168163
4.5005001000200044	0.0038340163158549936
4.501900380076016	0.0038221835358679384
4.503300660132027	0.003810389591447981
4.504700940188038	0.0037986032813092647
4.506101220244049	0.003786855681989141
4.5075015003000605	0.003775115862929664
4.508901780356071	0.003763414629438038
4.510302060412083	0.0037517213209445365
4.511702340468094	0.0037400664725818445
4.513102620524105	0.0037284196924022967
4.5145029005801165	0.0037168112470404913
4.515903180636127	0.003705211011191101
4.517303460692139	0.0036936489852720557
4.51870374074815	0.0036820953080458334
4.520104020804161	0.0036705797165784374
4.5215043008601725	0.003659072610555333
4.522904580916183	0.0036476034671113202
4.524304860972195	0.003636142943169822
4.525705141028206	0.0036247202598783776
4.527105421084217	0.0036133063272085503
4.5285057011402285	0.0036019301147497767
4.529905981196239	0.0035905627808676243
4.531306261252251	0.0035792330484649315
4.532706541308262	0.003567912319227992
4.534106821364273	0.003556629074639546
4.535507101420285	0.0035453549542635845
4.536907381476295	0.0035341182037728967
4.538307661532307	0.0035228906948495528
4.539707941588318	0.0035117004432553647
4.541108221644329	0.0035005195467706285
4.542508501700341	0.003489375797376209
4.543908781756351	0.003478241512729525
4.545309061812363	0.00346714426733155
4.546709341868374	0.003456056592355399
4.548109621924385	0.003445005851232562
4.549509901980397	0.0034339647822123386
4.550910182036407	0.0034229605441138526
4.552310462092419	0.003411966075807813
4.55371074214843	0.0034010083379419982
4.555111022204441	0.0033900604636011183
4.556511302260453	0.0033791492216242247
4.557911582316463	0.003368247933011756
4.559311862372475	0.003357383181017201
4.560712142428486	0.0033465284684277394
4.562112422484497	0.003335710198935944
4.563512702540509	0.003324902051213812
4.564912982596519	0.0033141302551627917
4.566313262652531	0.003303368659719545
4.5677135427085425	0.00329264332645643
4.569113822764553	0.003281928269287335
4.570514102820565	0.0032712493865609733
4.571914382876575	0.0032605808522602783
4.573314662932587	0.003249948406215054
4.5747149429885985	0.0032393263779899274
4.576115223044609	0.0032287403531609474
4.577515503100621	0.0032181648128439353
4.578915783156631	0.003207625192153698
4.580316063212643	0.0031970961202136125
4.5817163432686545	0.0031866028849702596
4.583116623324665	0.0031761202605214184
4.584516903380677	0.0031656733904186743
4.585917183436687	0.0031552371912284155
4.587317463492699	0.003144836664347268
4.5887177435487105	0.003134446866841729
4.590118023604721	0.0031240926596539233
4.591518303660733	0.003113749238922071
4.592918583716743	0.003103441326295442
4.594318863772755	0.0030931442560913638
4.595719143828767	0.003082882611297033
4.597119423884777	0.0030726318640405576
4.598519703940789	0.003062416458761983
4.5999199839967995	0.0030522120055376965
4.601320264052811	0.0030420428098815633
4.602720544108822	0.00303188462043632
4.604120824164833	0.003021761602945218
4.605521104220845	0.0030116496456842907
4.6069213842768555	0.0030015727733511324
4.608321664332867	0.0029915070153331332
4.609721944388878	0.0029814762536172178
4.611122224444889	0.002971456660547965
4.612522504500901	0.0029614719733926107
4.6139227845569115	0.0029514985096181466
4.615323064612923	0.0029415598594697604
4.616723344668934	0.002931632487968703
4.618123624724945	0.0029217398357971615
4.619523904780957	0.0029118585181726326
4.6209241848369675	0.0029020118234928415
4.622324464892979	0.002892176519964182
4.62372474494899	0.002882375740858636
4.625125025005001	0.0028725864102531378
4.626525305061013	0.0028628315033953303
4.627925585117024	0.0028530881031402396
4.629325865173035	0.0028433790238187213
4.630726145229046	0.0028336815099337187
4.632126425285057	0.002824018212076634
4.633526705341069	0.0028143665391670387
4.63492698539708	0.002804748975366922
4.636327265453091	0.002795143096617823
4.637727545509102	0.0027855712181564657
4.639127825565113	0.002776011085327978
4.640528105621125	0.002766484842201152
4.641928385677136	0.0027569704056250007
4.643328665733147	0.0027474897465668254
4.644728945789158	0.002738020955144409
4.646129225845169	0.0027285858276511555
4.647529505901181	0.002719162628853229
4.648929785957192	0.0027097729792063623
4.650330066013203	0.002700395319074468
4.651730346069214	0.002691051092362715
4.653130626125225	0.002681718915512443
4.654530906181237	0.002672420055652695
4.655931186237248	0.0026631333052788437
