3.5987197439487897	0.014882413960851762
3.600120024004801	0.014863244164689508
3.601520304060812	0.014844126280916145
3.6029205841168235	0.014824942019996944
3.6043208641728346	0.014805809599184823
3.6057211442288457	0.014786611078318001
3.607121424284857	0.014767464326043993
3.608521704340868	0.014748251751014912
3.6099219843968795	0.01472909087386178
3.6113222644528906	0.014709864451426026
3.6127225445089017	0.01469068965697792
3.614122824564913	0.014671449594855428
3.615523104620924	0.014652261091693326
3.6169233846769355	0.014633007598562382
3.6183236647329466	0.014613805596259565
3.6197239447889578	0.014594538881750793
3.621124224844969	0.014575323590868288
3.62252450490098	0.014556043865558544
3.623924784956991	0.014536815497640597
3.6253250650130027	0.014517522973046882
3.626725345069014	0.01449828174061637
3.628125625125025	0.014478976629189698
3.629525905181036	0.014459722745743595
3.630926185237047	0.014440405260862854
3.6323264652930587	0.014421138940867577
3.63372674534907	0.014401809296833483
3.635127025405081	0.0143825307557203
3.636527305461092	0.014363189167749344
3.637927585517103	0.014343898621909667
3.6393278655731147	0.014324545306128127
3.640728145629126	0.014305242972908827
3.642128425685137	0.014285878146346898
3.643528705741148	0.014266564244045522
3.644928985797159	0.014247188124631499
3.6463292658531707	0.014227862872491446
3.647729545909182	0.014208475679046059
3.649129825965193	0.014189139297251687
3.650530106021204	0.014169741249482557
3.651930386077215	0.014150393959154182
3.6533306661332268	0.01413098527765041
3.654730946189238	0.014111627300839267
3.656131226245249	0.014092208207066212
3.65753150630126	0.014072839766749282
3.6589317863572712	0.014053410483043467
3.660332066413283	0.014034031803118205
3.661732346469294	0.014014592552682432
3.663132626525305	0.0139952038579614
3.664532906581316	0.013975754864860074
3.6659331866373273	0.013956356381065375
3.6673334666933384	0.013936897870219962
3.66873374674935	0.01391748982397764
3.670134026805361	0.01389802202116235
3.671534306861372	0.0138786046399966
3.6729345869173833	0.0138591277718343
3.6743348669733944	0.01383970128416149
3.675735147029406	0.013820215578119764
3.677135427085417	0.013800780213242374
3.678535707141428	0.013781285897629808
3.6799359871974393	0.013761841885730127
3.6813362672534504	0.013742339189692759
3.682736547309462	0.01372288676182645
3.684136827365473	0.013703375915344438
3.685537107421484	0.01368391530343392
3.6869373874774953	0.01366439653731835
3.6883376675335064	0.01364492797414596
3.689737947589518	0.013625401520035803
3.691138227645529	0.013605925239236804
3.6925385077015402	0.013586391329596072
3.6939387877575514	0.013566907565651438
3.6953390678135625	0.013547366433766406
3.696739347869574	0.013527875421995392
3.698139627925585	0.013508327301971958
3.6995399079815963	0.01348882927852452
3.7009401880376074	0.013469274405285645
3.7023404680936185	0.01344976960713459
3.70374074814963	0.013430208216417796
3.705141028205641	0.013410696881350746
3.7065413082616523	0.013391129209705687
3.7079415883176634	0.013371611576316835
3.7093418683736745	0.013352037861102839
3.710742148429686	0.013332514168784481
3.712142428485697	0.01331293464816809
3.7135427085417083	0.013293405137101972
3.7149429885977194	0.013273820050054464
3.7163432686537305	0.013254284961202881
3.7177435487097417	0.013234694547497688
3.7191438287657532	0.0132151541225944
3.7205441088217643	0.013195558622804436
3.7219443888777755	0.013176013104345385
3.7233446689337866	0.013156412759840237
3.7247449489897977	0.013136862391074037
3.7261452290458092	0.013117257444016994
3.7275455091018204	0.013097702468935254
3.7289457891578315	0.013078093162280131
3.7303460692138426	0.013058533825607564
3.7317463492698537	0.013038920403095294
3.7331466293258653	0.013019356950279627
3.7345469093818764	0.01299973965643458
3.7359471894378875	0.012980172333636339
3.7373474694938986	0.01296055141376237
3.7387477495499097	0.012940980467844424
3.7401480296059213	0.012921356168020561
3.7415483096619324	0.012901781846537532
3.7429485897179435	0.01288215441361334
3.7443488697739546	0.012862576964800861
3.7457491498299658	0.012842946646391367
3.7471494298859773	0.012823366319155169
3.7485497099419884	0.012803733363635416
3.7499499899979996	0.01278415040754029
3.7513502700540107	0.012764515064039429
3.752750550110022	0.012744929729297999
3.7541508301660333	0.012725292247692891
3.7555511102220445	0.012705704785154329
3.7569513902780556	0.0126860654160627
3.7583516703340667	0.01266647607720127
3.759751950390078	0.012646835071974274
3.761152230446089	0.012627244108877786
3.7625525105021005	0.012607601719592076
3.7639527905581116	0.012588009384950225
3.7653530706141227	0.012568365864399472
3.766753350670134	0.012548772411492071
3.768153630726145	0.01252912801317785
3.7695539107821565	0.012509533695862997
3.7709541908381676	0.012489888673985138
3.7723544708941787	0.0124702937466873
3.77375475095019	0.012450648356133605
3.775155031006201	0.012431053073831579
3.7765553110622125	0.012411407570166953
3.7779555911182237	0.012391812188381802
3.7793558711742348	0.012372166827836735
3.780756151230246	0.012352571602619664
3.782156431286257	0.012332926642078077
3.7835567113422686	0.012313331829998234
3.7849569913982797	0.01229368752698475
3.786357271454291	0.01227409338511699
3.787757551510302	0.012254449997783544
3.789157831566313	0.012234856783696131
3.7905581116223246	0.012215214570807952
3.7919583916783357	0.012195622542550272
3.793358671734347	0.01217598176347129
3.794758951790358	0.012156391179561462
3.796159231846369	0.01213675209423907
3.7975595119023806	0.01211716321365161
3.7989597919583917	0.01209752608260085
3.800360072014403	0.012077939164754267
3.801760352070414	0.01205830424904147
3.803160632126425	0.012038719553785847
3.804560912182436	0.012019087115011675
3.8059611922384478	0.011999504902616268
3.807361472294459	0.011979875202898267
3.80876175235047	0.011960295734039103
3.810162032406481	0.011940669035993718
3.811562312462492	0.011921092571741182
3.812962592518504	0.011901469138465296
3.814362872574515	0.011881895940271734
3.815763152630526	0.011862276035323808
3.817163432686537	0.01184270636501117
3.8185637127425482	0.011823090252391883
3.81996399279856	0.011803524372139372
3.821364272854571	0.01178391231627197
3.822764552910582	0.011764350488603735
3.824164832966593	0.011744742754313985
3.8255651130226043	0.011725185242086844
3.826965393078616	0.011705582094582738
3.828365673134627	0.011686029160973978
3.829765953190638	0.011666430865825136
3.831166233246649	0.011646882774320338
3.8325665133026603	0.011627289597437232
3.833966793358672	0.011607746611818197
3.835367073414683	0.011588158819431213
3.836767353470694	0.011568621203763943
3.838167633526705	0.011549039062402322
3.8395679135827163	0.01152950708102509
3.840968193638728	0.01150993085749581
3.842368473694739	0.011490404775007325
3.84376875375075	0.011470834736373971
3.8451690338067612	0.011451314817621653
3.8465693138627723	0.011431751231183325
3.8479695939187835	0.011412237741251679
3.849369873974795	0.011392680874521995
3.850770154030806	0.011373174078721099
3.8521704340868173	0.011353624199407341
3.8535707141428284	0.011334124363261483
3.8549709941988395	0.011314581739243924
3.856371274254851	0.011295089128480358
3.857771554310862	0.011275554027791844
3.8591718343668733	0.011256068908329682
3.8605721144228844	0.011236541599135503
3.8619723944788955	0.011217064237074734
3.863372674534907	0.01119754498765285
3.864772954590918	0.01117807564926354
3.8661732346469293	0.011158564727985173
3.8675735147029404	0.011139103679696788
3.8689737947589515	0.011119601355007443
3.870374074814963	0.01110014886339833
3.871774354870974	0.011080655403799317
3.8731746349269853	0.01106121173558631
3.8745749149829964	0.011041727409616746
3.8759751950390076	0.011022292831644936
3.877375475095019	0.011002817907864304
3.8787757551510302	0.01098339268709693
3.8801760352070414	0.01096392743406822
3.8815763152630525	0.010944511837576698
3.8829765953190636	0.01092505652385014
3.884376875375075	0.010905650818804196
3.8857771554310863	0.010886205712901609
3.8871774354870974	0.010866810166559522
3.8885777155431085	0.010847375536959348
3.8899779955991196	0.010827990416658282
3.891378275655131	0.010808566531781222
3.8927785557111423	0.010789192104927604
3.8941788357671534	0.010769779233122983
3.8955791158231645	0.010750415767182983
3.8969793958791756	0.010731014176715719
3.8983796759351868	0.010711661939205702
3.8997799559911983	0.010692271898244001
3.9011802360472094	0.010672931156721008
3.9025805161032205	0.010653552933324713
3.9039807961592317	0.010634223955376913
3.9053810762152428	0.010614857817486468
3.9067813562712543	0.010595540870723563
3.9081816363272655	0.010576187086149644
3.9095819163832766	0.010556882438193202
3.9109821964392877	0.010537541274606961
3.912382476495299	0.010518249193080587
3.9137827565513104	0.010498920918004485
3.9151830366073215	0.010479641670523919
3.9165833166633326	0.0104603265513231
3.9179835967193437	0.010441060405486086
3.919383876775355	0.010421758709360284
3.9207841568313664	0.010402505932736254
3.9221844368873775	0.010383217926712181
3.9235847169433886	0.010363978786831709
3.9249849969993997	0.010344704737755889
3.926385277055411	0.010325479502099832
3.9277855571114224	0.01030621967663181
3.9291858371674335	0.010287008612620208
3.9305861172234446	0.010267763277226113
3.9319863972794558	0.010248566652206718
3.933386677335467	0.010229336073153123
3.9347869573914784	0.010210154154389585
3.9361872374474896	0.01019093859773759
3.9375875175035007	0.010171771652397282
3.938987797559512	0.010152571383996795
3.940388077615523	0.010133419679138207
3.941788357671534	0.010114234964622356
3.9431886377275456	0.010095098767182105
3.9445889177835567	0.010075929871961695
3.945989197839568	0.010056809448741095
3.947389477895579	0.010037656637999102
3.94878975795159	0.010018552255650296
3.9501900380076016	0.009999415794336311
3.9515903180636127	0.00998032771934796
3.952990598119624	0.00996120787217254
3.954390878175635	0.009942136370855073
3.955791158231646	0.009923033402283926
3.9571914382876576	0.009903978740754337
3.9585917183436687	0.009884892915002346
3.95999199839968	0.009865855359168577
3.961392278455691	0.009846786940193544
3.962792558511702	0.009827766755738432
3.9641928385677137	0.009808716007234541
3.9655931186237248	0.009789713459599376
3.966993398679736	0.00977068064499033
3.968393678735747	0.009751695999358021
3.969793958791758	0.00973268138178979
3.9711942388477697	0.0097137149030677
3.972594518903781	0.009694718745400895
3.973994798959792	0.009675770698203348
3.975395079015803	0.009656793263005139
3.976795359071814	0.009637863911635612
3.9781956391278257	0.009618905461171189
3.979595919183837	0.009599995069604314
3.980996199239848	0.009581055865827892
3.982396479295859	0.009562164697691201
3.98379675935187	0.009543245002236512
3.9851970394078813	0.009524373320792026
3.986597319463893	0.009505473394962336
3.987997599519904	0.009486621463088077
3.989397879575915	0.009467741567845677
3.990798159631926	0.009448909648017065
3.9921984396879373	0.009430050043972267
3.993598719743949	0.009411238398243524
3.99499899979996	0.009392399345643142
3.996399279855971	0.009373608235628715
3.997799559911982	0.009354789994344078
3.9991998399679933	0.009336019681200144
4.000600120024005	0.009317222510714606
4.002000400080016	0.009298473255120714
4.003400680136028	0.009279697414516725
4.004800960192039	0.00926096947665758
4.00620124024805	0.009242215224603282
4.007601520304061	0.009223508864150805
4.009001800360072	0.009204776458886243
4.010402080416084	0.00918609193498182
4.011802360472095	0.009167381634304736
4.013202640528106	0.009148719205541828
4.014602920584117	0.00913003126679313
4.016003200640128	0.009111391191200163
4.01740348069614	0.009092725871249022
4.018803760752151	0.009074108406272697
4.020204040808162	0.009055465961501365
4.021604320864173	0.009036871363990328
4.023004600920184	0.009018252050278668
4.024404880976196	0.008999680576467602
4.025805161032207	0.00898108464917744
4.027205441088218	0.008962536554671597
4.028605721144229	0.008943964268630844
4.03000600120024	0.008925439808391009
4.031406281256252	0.008906891417877613
4.032806561312263	0.00888839084620554
4.034206841368274	0.00886986660493135
4.0356071214242855	0.008851390175455633
4.037007401480296	0.008832890336550138
4.038407681536308	0.00881443830221256
4.039807961592319	0.008795963118206582
4.04120824164833	0.008777535731248872
4.0426085217043415	0.00875908545405825
4.044008801760352	0.008740682966009288
4.045409081816364	0.008722257846918529
4.046809361872375	0.00870388050858199
4.048209641928386	0.008685480798227981
4.0496099219843975	0.008667128859670314
4.051010202040408	0.008648754808026068
4.05241048209642	0.008630428518564878
4.05381076215243	0.008612080374923363
4.055211042208442	0.008593779983116133
4.0566113222644535	0.0085754579960742
4.058011602320464	0.008557183749707282
4.059411882376476	0.008538888167149698
4.060812162432486	0.008520640313227601
4.062212442488498	0.00850237138231121
4.06361272254451	0.008484150167046116
4.06501300260052	0.008465908134184137
4.066413282656532	0.00844771380298561
4.0678135627125425	0.008429498913832082
4.069213842768554	0.008411331711296932
4.070614122824566	0.008393144210731292
4.072014402880576	0.008375004380633565
4.073414682936588	0.008356844512745397
4.0748149629925985	0.00833873229802643
4.07621524304861	0.008320600306100372
4.077615523104622	0.008302515948858911
4.079015803160632	0.008284412075359689
4.080416083216644	0.008266355816842015
4.0818163632726545	0.008248280303399606
4.083216643328666	0.008230252383989613
4.084616923384678	0.008212205471384584
4.086017203440688	0.00819420613059385
4.0874174834967	0.008176188058742788
4.0888177635527105	0.00815821753520052
4.090218043608722	0.008140228543141585
4.091618323664734	0.008122287074584483
4.093018603720744	0.008104327400463063
4.094418883776756	0.008086415223725064
4.095819163832767	0.008068485104779496
4.097219443888778	0.00805060245578137
4.09861972394479	0.008032702128328734
4.1000200040008	0.008014849242067528
4.101420284056812	0.007996978941489511
4.102820564112823	0.00797915605202783
4.104220844168834	0.007961316012756592
4.105621124224846	0.007943523353211723
4.107021404280856	0.007925713808715784
4.108421684336868	0.007907951611248682
4.109821964392879	0.00789017279401882
4.11122224444889	0.007872441289822873
4.112622524504902	0.007854693431357973
4.114022804560912	0.00783699285064768
4.115423084616924	0.007819276181440562
4.116823364672935	0.007801606753440046
4.118223644728946	0.007783921502963232
4.119623924784958	0.007766283455894652
4.121024204840968	0.007748629852586045
4.12242448489698	0.007731023413657872
4.123824764952991	0.007713401684906368
4.125225045009002	0.007695827080301613
4.126625325065014	0.007678237452432589
4.1280256051210245	0.0076606949072969685
4.129425885177036	0.0076431376055576955
4.130826165233047	0.007625627343987743
4.132226445289058	0.007608102592532632
4.13362672534507	0.007590624837563829
4.1350270054010805	0.007573132859439579
4.136427285457092	0.00755568783303452
4.137827565513103	0.007538228850165123
4.139227845569114	0.007520816773201672
4.140628125625126	0.007503391006373288
4.1420284056811365	0.007486012098632873
4.143428685737148	0.007468619767478584
4.144828965793159	0.007451274247634542
4.14622924584917	0.007433915570618965
4.147629525905181	0.007416603656225036
4.1490298059611925	0.007399278850628807
4.150430086017204	0.00738200075810777
4.151830366073215	0.007364710040011957
4.153230646129226	0.007347465984644419
4.154630926185237	0.007330209568914798
4.1560312062412486	0.00731299976482817
4.15743148629726	0.00729577786509944
4.158831766353271	0.007278602525257088
4.160232046409282	0.007261415353917071
4.161632326465293	0.007244274690107672
4.163032606521305	0.007227122458281419
4.164432886577316	0.007210016681108505
4.165833166633327	0.007192899598642456
4.167233446689338	0.007175828917514194
4.168633726745349	0.007158747192960331
4.170034006801361	0.007141711816079441
4.171434286857372	0.007124665656679535
4.172834566913383	0.007107665791033428
4.174234846969394	0.007090655402703398
4.175635127025405	0.00707369125405445
4.177035407081417	0.007056716841368857
4.178435687137428	0.007039788614244855
4.179835967193439	0.00702285038042159
4.18123624724945	0.007005958278106287
4.182636527305461	0.006989056424991499
4.184036807361473	0.0069722006495152415
4.185437087417484	0.006955335377568565
4.186837367473495	0.006938516129699012
4.1882376475295064	0.006921687637979143
4.189637927585517	0.006904905117211963
4.191038207641529	0.006888113603362598
4.19243848769754	0.006871368007912159
4.193838767753551	0.006854613668148414
4.1952390478095625	0.006837905194938426
4.196639327865573	0.0068211882240337375
4.198039607921585	0.0068045170686877356
4.199439887977596	0.006787837659961332
4.200840168033607	0.006771204016793046
4.2022404480896185	0.006754562362097998
4.203640728145629	0.006737966424101479
4.205041008201641	0.006721362713813427
4.206441288257652	0.006704804672652918
4.207841568313663	0.006688239095659508
4.2092418483696745	0.00667171914165903
4.210642128425685	0.006655191885350088
4.212042408481697	0.006638710207482637
4.213442688537708	0.0066222214577411394
4.214842968593719	0.006605778243617505
4.2162432486497305	0.006589328184811414
4.217643528705741	0.006572923620668548
4.219043808761753	0.006556512435643466
4.220444088817764	0.00654014670633238
4.221844368873775	0.0065237745764051315
4.223244648929787	0.006507447865378264
4.224644928985797	0.006491114970331381
4.226045209041809	0.006474827459629444
4.22744548909782	0.006458533977706603
4.228845769153831	0.006442285847944852
4.230246049209843	0.006426031955847237
4.231646329265853	0.006409823386201163
4.233046609321865	0.006393609259084788
4.234446889377876	0.006377440427275239
4.235847169433887	0.006361266238749191
4.237247449489899	0.006345137321026896
4.238647729545909	0.0063290032431525005
4.240048009601921	0.0063129144142820256
4.2414482896579315	0.006296820617572926
4.242848569713943	0.006280772050816065
4.244248849769955	0.006264718704239159
4.245649129825965	0.006248710571337802
4.247049409881977	0.006232697842314991
4.2484496899379876	0.006216730313473493
4.249849969993999	0.006200758367884208
4.251250250050011	0.006184831611751323
4.252650530106021	0.006168900613935763
4.254050810162033	0.006153014797586172
4.255451090218044	0.006137124910349172
4.256851370274055	0.006121280199264683
4.258251650330067	0.0061054315838801505
4.259651930386077	0.006089628141930657
4.261052210442089	0.006073820958146504
4.2624524904981	0.006058058947570739
4.263852770554111	0.006042293353614176
4.265253050610123	0.006026572935000406
4.266653330666133	0.006010849087583533
4.268053610722145	0.005995170419850251
4.269453890778156	0.00597948847417581
4.270854170834167	0.005963851714552535
4.272254450890179	0.0059482118243197706
4.273654730946189	0.005932617128328066
4.275055011002201	0.00591701944573851
4.276455291058212	0.0059014669671733355
4.277855571114223	0.00588591164293643
4.279255851170235	0.005870401533847931
4.280656131226245	0.005854888717186378
4.282056411282257	0.0058394211278622495
4.283456691338268	0.0058239509665169486
4.284856971394279	0.005808526045465452
4.286257251450291	0.005793098685699921
4.2876575315063015	0.005777716579633719
4.289057811562313	0.005762332166237865
4.290458091618324	0.005746993020058748
4.291858371674335	0.0057316516963518745
4.293258651730347	0.005716355653136539
4.2946589317863575	0.005701057560969496
4.296059211842369	0.005685804761956438
4.29745949189838	0.005670550041712771
4.298859771954391	0.005655340626290407
4.300260052010403	0.005640129416886449
4.3016603320664135	0.0056249635225825954
4.303060612122425	0.005609795961466386
4.304460892178436	0.005594673723939127
4.305861172234447	0.005579549947088069
4.307261452290459	0.005564471500118151
4.3086617323464695	0.005549391642035347
4.310062012402481	0.005534357117520136
4.311462292458492	0.005519321311229325
4.312862572514503	0.0055043308391783865
4.314262852570515	0.005489339216217472
4.315663132626526	0.005474392924749819
4.317063412682537	0.005459445615162909
4.318463692738548	0.005444543630505956
4.319863972794559	0.005429640762833896
4.321264252850571	0.005414783209324153
4.322664532906582	0.0053999249105935645
4.324064812962593	0.00538511191067904
4.325465093018604	0.005370298306389862
4.326865373074615	0.005355529980634193
4.328265653130626	0.005340761194745729
4.329665933186638	0.0053260376618340126
4.331066213242649	0.005311313816749542
4.33246649329866	0.005296635193495819
4.333866773354671	0.005281956410045806
4.335267053410682	0.005267322811402141
4.336667333466694	0.005252689208826117
4.338067613522705	0.005238100747893223
4.339467893578716	0.0052235124438204114
4.340868173634727	0.005208969231859739
4.342268453690738	0.005194426342288507
4.34366873374675	0.005179928488735664
4.345069013802761	0.005165431128011935
4.346469293858772	0.005150978740491382
4.3478695739147835	0.005136527021286094
4.349269853970794	0.005122120205626943
4.350670134026806	0.005107714238912707
4.352070414082817	0.005093353099165536
4.353470694138828	0.005078992994192617
4.3548709741948395	0.0050646776326471405
4.35627125425085	0.005050363496918923
4.357671534306862	0.0050360940141223436
4.359071814362873	0.005021825953370433
4.360472094418884	0.005007602448146348
4.3618723744748955	0.004993380566305479
4.363272654530906	0.004979203135773158
4.364672934586918	0.004965027534956063
4.366073214642929	0.004950896274549935
4.36747349469894	0.004936767055022394
4.3688737747549515	0.004922682058511547
4.370274054810962	0.0049085993186677186
4.371674334866974	0.004894560678175267
4.373074614922985	0.004880524514513565
4.374474894978996	0.0048665323205356655
4.375875175035008	0.004852542827635316
4.377275455091018	0.00483859716905968
4.37867573514703	0.0048246544395581315
4.380076015203041	0.004810755403681857
4.381476295259052	0.004796859528253243
4.382876575315064	0.004783007200799774
4.384276855371074	0.004769158268134583
4.385677135427086	0.004755352733269647
4.387077415483097	0.00474155083005577
4.388477695539108	0.004727792170402117
4.38987797559512	0.004714037381307444
4.39127825565113	0.004700325677958237
4.392678535707142	0.004686618085614902
4.394078815763153	0.004672953418145636
4.395479095819164	0.004659293103136117
4.396879375875176	0.004645675549614899
4.398279655931186	0.004632062590460036
4.399679935987198	0.004618492227456124
4.401080216043209	0.004604926700605218
4.40248049609922	0.004591403603195716
4.403880776155232	0.004577885583018776
4.405281056211242	0.004564409824793374
4.406681336267254	0.004550939383575609
4.4080816163232655	0.004537511036639312
4.409481896379276	0.004524088244577934
4.410882176435288	0.00451070737955171
4.412282456491298	0.004497332304755089
4.41368273654731	0.004483998990774382
4.4150830166033215	0.004470671699263612
4.416483296659332	0.0044573860039747336
4.417883576715344	0.004444106559687594
4.419283856771354	0.004430868549241932
4.420684136827366	0.0044176370140392544
4.422084416883377	0.004404446753085364
4.423484696939388	0.004391263186759785
4.4248849769954	0.004378120738433379
4.42628525705141	0.004364985198720419
4.427685537107422	0.004351890624632295
4.429085817163433	0.004338803167223718
4.430486097219444	0.004325756527445724
4.431886377275456	0.004312717206005083
4.433286657331466	0.004299718559054197
4.434686937387478	0.004286727425234481
4.436087217443489	0.004273776828055116
4.4374874974995	0.004260833931518342
4.438887777555512	0.004247931439463034
4.4402880576115225	0.004235036827901692
4.441688337667534	0.004222182494710287
4.443088617723545	0.00420933621387043
4.444488897779556	0.004196530091647966
4.445889177835568	0.004183732185353836
4.4472894578915785	0.004170974324547269
4.44868973794759	0.0041582248347272225
4.450090018003601	0.0041455152841012284
4.451490298059612	0.004132814250814775
4.452890578115624	0.0041201530574268225
4.4542908581716345	0.004107500518892573
4.455691138227646	0.00409488772806748
4.457091418283657	0.004082283720691778
4.458491698339668	0.004069719375995981
4.45989197839568	0.004057163934401998
4.4612922584516905	0.004044648077617792
4.462692538507702	0.004032141234674846
4.464092818563713	0.004019673905774786
4.465493098619724	0.004007215692627646
4.466893378675736	0.003994796929749414
4.4682936587317466	0.003982387375847354
4.469693938787758	0.003970017215269284
4.471094218843769	0.003957656348394652
4.47249449889978	0.0039453348245121565
4.473894778955792	0.0039330226708082444
4.475295059011803	0.003920749816111389
4.476695339067814	0.003908486400109363
4.478095619123825	0.003896262245161791
4.479495899179836	0.0038840475898064713
4.480896179235848	0.003871872163225907
4.482296459291859	0.0038597062899002016
4.48369673934787	0.0038475796183407153
4.485097019403881	0.0038354625468885236
4.486497299459892	0.003823384655024731
4.487897579515904	0.0038113164037721532
4.489297859571915	0.0037992873142855313
4.490698139627926	0.0037872679000602277
4.492098419683937	0.0037752876336276473
4.493498699739948	0.003763317071776225
4.49489897979596	0.0037513856470608622
4.496299259851971	0.003739463951464184
4.497699539907982	0.0037275813851088773
4.499099819963993	0.0037157085681952043
4.5005001000200044	0.0037038748748183152
4.501900380076016	0.0036920509475742587
4.503300660132027	0.003680266139768095
4.504700940188038	0.0036684911117473144
4.506101220244049	0.0036567552000791206
4.5075015003000605	0.0036450290794087705
4.508901780356071	0.003633342072424282
4.510302060412083	0.003621664865809254
4.511702340468094	0.003610026770038759
4.513102620524105	0.0035983984827637405
4.5145029005801165	0.0035868093027306
4.515903180636127	0.0035752299386600443
4.517303460692139	0.003563689676891561
4.51870374074815	0.0035521592384676498
4.520104020804161	0.003540667895508206
4.5215043008601725	0.0035291863837469267
4.522904580916183	0.0035177439581732264
4.524304860972195	0.003506311372658704
4.525705141028206	0.0034949178610969825
4.527105421084217	0.0034835341999742133
4.5285057011402285	0.0034721895971192443
4.529905981196239	0.0034608548570854
4.531306261252251	0.003449559155721126
4.532706541308262	0.003438273332015615
4.534106821364273	0.003427026523037193
4.535507101420285	0.0034157896094306663
4.536907381476295	0.003404591681867745
4.538307661532307	0.003393403670650214
4.539707941588318	0.003382254611691243
4.541108221644329	0.003371115493659537
4.542508501700341	0.003360015288676901
4.543908781756351	0.0033489250531216312
4.545309061812363	0.003337873685697399
4.546709341868374	0.0033268323203896385
4.548109621924385	0.003315829772341762
4.549509901980397	0.0033048372635196034
4.550910182036407	0.0032938835149283544
4.552310462092419	0.0032829398472835176
4.55371074214843	0.0032720348765180136
4.555111022204441	0.0032611400331826754
4.556511302260453	0.0032502838169273227
4.557911582316463	0.00323943777946129
4.559311862372475	0.003228630292741999
4.560712142428486	0.003217833041120372
4.562112422484497	0.003207074257330444
4.563512702540509	0.003196325769931864
4.564912982596519	0.003185615660857409
4.566313262652531	0.003174915914452984
4.5677135427085425	0.003164254450297818
4.569113822764553	0.003153603420040799
4.570514102820565	0.0031429905694507322
4.571914382876575	0.003132388228866991
4.573314662932587	0.003121823958953464
4.5747149429885985	0.003111270279932806
4.576115223044609	0.003100754556295845
4.577515503100621	0.003090249509084184
4.578915783156631	0.003079782295834667
4.580316063212643	0.003069325849027037
4.5817163432686545	0.0030589071088082662
4.583116623324665	0.0030484992293427025
4.584516903380677	0.003038128923351304
4.585917183436687	0.003027769576503523
4.587317463492699	0.0030174476645096924
4.5887177435487105	0.0030071368138885808
4.590118023604721	0.002996863254255713
4.591518303660733	0.0029866008617995747
4.592918583716743	0.00297637561150331
4.594318863772755	0.002966161637476818
4.595719143828767	0.0029559846521235527
4.597119423884777	0.0029458190551153946
4.598519703940789	0.0029356902889602797
4.5999199839967995	0.0029255730258814475
4.601320264052811	0.002915492431845919
4.602720544108822	0.0029054234579286176
4.604120824164833	0.0028953909876174807
4.605521104220845	0.0028853702564146442
4.6069213842768555	0.0028753858601327184
4.608321664332867	0.002865413323518119
4.609721944388878	0.0028554769502864524
4.611122224444889	0.0028455525584554103
4.612522504500901	0.0028356641560270536
4.6139227845569115	0.002825787857497784
4.615323064612923	0.002815947372373087
4.616723344668934	0.002806119113988695
4.618123624724945	0.0027963264914300846
4.619523904780957	0.0027865462183612978
4.6209241848369675	0.0027768014024074743
4.622324464892979	0.0027670690581561635
4.62372474494899	0.0027573719916356297
4.625125025005001	0.0027476875180392083
4.626525305061013	0.002738038142583045
4.627925585117024	0.0027284014798198636
4.629325865173035	0.002718799735873636
4.630726145229046	0.002709210822469471
4.632126425285057	0.0026996566493041386
4.633526705341069	0.002690115422139923
4.63492698539708	0.002680608757861624
4.636327265453091	0.0026711151521825434
4.637727545509102	0.002661655933741113
4.639127825565113	0.0026522098831671982
4.640528105621125	0.0026427980463632813
4.641928385677136	0.0026333994829016633
4.643328665733147	0.0026240349623922756
4.644728945789158	0.002614683816451211
4.646129225845169	0.002605366545753613
4.647529505901181	0.0025960627461584207
4.648929785957192	0.002586792657652187
4.650330066013203	0.002577536131663221
4.651730346069214	0.002568313156590378
4.653130626125225	0.0025591038299231025
4.654530906181237	0.00254992789838626
4.655931186237248	0.0025407656952335365
4.657331466293259	0.0025316367361919454
4.65873174634927	0.002522521579248551
4.6601320264052815	0.0025134395205120333
4.661532306461293	0.0025043713310014502
4.662932586517304	0.0024953360992222085
4.664332866573315	0.0024863147969256573
4.665733146629326	0.0024773263175879878
4.6671334266853375	0.002468351820875647
4.668533706741349	0.002459410018283631
4.66993398679736	0.002450482244147961
4.671334266853371	0.0024415870414112345
4.672734546909382	0.002432705905502265
4.6741348269653935	0.002423857224520017
4.675535107021405	0.002415022641182426
4.676935387077416	0.0024062204026258226
4.678335667133427	0.0023974322849375966
4.679735947189438	0.0023886764082308594
4.6811362272454495	0.002379934668043255
4.682536507301461	0.002371225071343678
4.683936787357472	0.002362529619322214
4.685337067413483	0.002353866219499422
4.686737347469494	0.002345216965165554
4.688137627525506	0.0023365996777803483
4.689537907581517	0.0023279965295534715
4.690938187637528	0.00231942526883665
4.692338467693539	0.0023108681340760335
4.69373874774955	0.0023023428129075756
4.695139027805562	0.0022938315979538085
4.696539307861572	0.0022853521278428596
4.697939587917584	0.002276886738058394
4.699339867973595	0.0022684530291244742
4.700740148029606	0.0022600333689328125
4.702140428085618	0.0022516453298886997
4.703540708141628	0.002243271302811797
4.70494098819764	0.0022349288409485007
4.706341268253651	0.002226600349641943
4.707741548309662	0.002218303370816231
4.709141828365674	0.002210020317101779
4.710542108421684	0.0022017687257266287
4.711942388477696	0.002193531010621715
4.713342668533707	0.0021853247096600952
4.714742948589718	0.0021771322334039325
4.71614322864573	0.0021689711243662547
4.71754350870174	0.0021608237864422066
4.718943788757752	0.002152707769387746
4.7203440688137634	0.0021446054685416993
4.721744348869774	0.002136534442084239
4.723144628925786	0.0021284770763387406
