3.443288657731546	0.016861183731753472
3.4446889377875576	0.016843659236129
3.4460892178435687	0.016826055213591696
3.44748949789958	0.016808507140649145
3.448889777955591	0.01679087973662482
3.450290058011602	0.016773308218967505
3.4516903380676136	0.0167556575667921
3.4530906181236247	0.016738062738100617
3.454490898179636	0.01672038897216555
3.455891178235647	0.01670277096719784
3.457291458291658	0.016685074222952328
3.4586917383476696	0.01666743317754346
3.4600920184036807	0.016649713591496994
3.461492298459692	0.01663204964255881
3.462892578515703	0.01661430735228361
3.464292858571714	0.01659662063780414
3.4656931386277257	0.016578855781937595
3.4670934186837368	0.016561146440980345
3.468493698739748	0.016543359159227524
3.469893978795759	0.016525627331930574
3.47129425885177	0.0165078177650666
3.4726945389077817	0.016490063592641525
3.474094818963793	0.01647223188251401
3.475495099019804	0.016454455507244694
3.476895379075815	0.01643660179677606
3.478295659131826	0.016418803362017315
3.4796959391878377	0.016400927795207076
3.481096219243849	0.016383107445383238
3.48249649929986	0.016365210167310167
3.483896779355871	0.016347368047913473
3.485297059411882	0.016329449204737678
3.4866973394678933	0.016311585462326608
3.488097619523905	0.016293645201291458
3.489497899579916	0.01627575998348899
3.490898179635927	0.01625779845292294
3.492298459691938	0.01623989190841472
3.4936987397479493	0.016221909257732918
3.495099019803961	0.01620398153626539
3.496499299859972	0.016185977915971175
3.497899579915983	0.016168029168349626
3.499299859971994	0.016150004730035784
3.5007001400280053	0.01613203510812242
3.502100420084017	0.016113990004472254
3.503500700140028	0.016095999661184184
3.504900980196039	0.016077934045972374
3.5063012602520502	0.016059923135279652
3.5077015403080614	0.016041837163372836
3.509101820364073	0.016023805840296456
3.510502100420084	0.016005699667653615
3.511902380476095	0.015987648088263542
3.5133026605321063	0.01596952187193606
3.5147029405881174	0.015951450193349256
3.516103220644129	0.015933304091480777
3.51750350070014	0.015915212471859258
3.518903780756151	0.01589704664368522
3.5203040608121623	0.015878935242234177
3.5217043408681734	0.015860749848081043
3.523104620924185	0.01584261882504695
3.524504900980196	0.015824414026331154
3.525905181036207	0.01580626354299999
3.5273054610922183	0.015788039502226556
3.5287057411482294	0.015769869720921998
3.5301060212042406	0.015751626601682858
3.531506301260252	0.01573343768576455
3.5329065813162632	0.01571517565273655
3.5343068613722743	0.01569696776659844
3.5357071414282855	0.015678686985541014
3.5371074214842966	0.015660460294609713
3.538507701540308	0.015642160932362207
3.5399079815963193	0.015623915603095392
3.5413082616523304	0.015605597827574137
3.5427085417083415	0.015587334027459009
3.5441088217643526	0.01556899800765398
3.545509101820364	0.015550715905205738
3.5469093818763753	0.01553236181117697
3.5483096619323864	0.015514061575937358
3.5497099419883975	0.015495689578811022
3.5511102220444086	0.015477371381346835
3.55251050210042	0.01545898165331098
3.5539107821564313	0.015440645665212636
3.5553110622124424	0.015422238379512702
3.5567113422684535	0.015403884773392792
3.5581116223244647	0.015385460104326768
3.559511902380476	0.01536708905381862
3.5609121824364873	0.01534864717673195
3.5623124624924984	0.015330258856488192
3.5637127425485096	0.01531179994776842
3.5651130226045207	0.015293394533459445
3.5665133026605322	0.01527491877053059
3.5679135827165434	0.015256496438843086
3.5693138627725545	0.015238004000159832
3.5707141428285656	0.015219564928795174
3.5721144228845767	0.015201055993836771
3.5735147029405883	0.015182600361509401
3.5749149829965994	0.015164075110773403
3.5763152630526105	0.01514560309720913
3.5777155431086216	0.015127061712204945
3.5791158231646327	0.0151085734981391
3.580516103220644	0.015090016161381378
3.5819163832766554	0.015071511928556937
3.5833166633326665	0.015052938823558806
3.5847169433886776	0.015034418754724365
3.5861172234446888	0.015015830065990542
3.5875175035007	0.014997294344898162
3.5889177835567114	0.014978690257917935
3.5903180636127225	0.014960139069320826
3.5917183436687337	0.014941519770561025
3.5931186237247448	0.01492295330021114
3.594518903780756	0.014904318977108965
3.5959191838367675	0.014885737411754345
3.5973194638927786	0.014867088252710185
3.5987197439487897	0.014848491780092211
3.600120024004801	0.014829827974462457
3.601520304060812	0.01481121678331284
3.6029205841168235	0.014792538521402665
3.6043208641728346	0.014773912801440298
3.6057211442288457	0.014755220274496494
3.607121424284857	0.014736580216424072
3.608521704340868	0.014717873616627896
3.6099219843968795	0.014699219412128324
3.6113222644528906	0.014680498932588394
3.6127225445089017	0.014661830774321026
3.614122824564913	0.014643096609066347
3.615523104620924	0.014624414690662923
3.6169233846769355	0.014605667034635922
3.6183236647329466	0.014586971550696375
3.6197239447889578	0.014568210599746091
3.621124224844969	0.01454950174583404
3.62252450490098	0.014530727696709437
3.623924784956991	0.01451200566934751
3.6253250650130027	0.014493218719690877
3.626725345069014	0.0144744837163558
3.628125625125025	0.014455684064696358
3.629525905181036	0.0144369362838138
3.630926185237047	0.014418124129561368
3.6323264652930587	0.014399363770500577
3.63372674534907	0.014380539313939485
3.635127025405081	0.014361766577007704
3.636527305461092	0.014342930019290802
3.637927585517103	0.014324145105727467
3.6393278655731147	0.014305296648870315
3.640728145629126	0.014286499760841065
3.642128425685137	0.014267639607716313
3.643528705741148	0.014248830948306779
3.644928985797159	0.014229959302638661
3.6463292658531707	0.014211139075848075
3.647729545909182	0.014192256142207104
3.649129825965193	0.014173424552941735
3.650530106021204	0.014154530536739533
3.651930386077215	0.014135687790805934
3.6533306661332268	0.01411678289829022
3.654730946189238	0.014097929202388343
3.656131226245249	0.014079013640638072
3.65753150630126	0.014060149202354207
3.6589317863572712	0.014041223179274826
3.660332066413283	0.014022348207074428
3.661732346469294	0.014003411931393222
3.663132626525305	0.013984526634613647
3.664532906581316	0.01396558031587527
3.6659331866373273	0.013946684904718325
3.6673334666933384	0.01392772875328034
3.66873374674935	0.013908823438804799
3.670134026805361	0.013889857665833342
3.671534306861372	0.013870942659947396
3.6729345869173833	0.013851967477412894
3.6743348669733944	0.013833042992866501
3.675735147029406	0.013814058613539397
3.677135427085417	0.01379512486391661
3.678535707141428	0.01377613150136316
3.6799359871974393	0.013757188701074376
3.6813362672534504	0.01373818656965243
3.682736547309462	0.013719234933926681
3.684136827365473	0.013700224248781407
3.685537107421484	0.01368126399365864
3.6869373874774953	0.013662244970718255
3.6883376675335064	0.01364327631304154
3.689737947589518	0.01362424916901298
3.691138227645529	0.013605272326420823
3.6925385077015402	0.013586237278785322
3.6939387877575514	0.013567252469703977
3.6953390678135625	0.013548209736712537
3.696739347869574	0.01352921718034836
3.698139627925585	0.01351016698101711
3.6995399079815963	0.013491166897348975
3.7009401880376074	0.013472109451454417
3.7023404680936185	0.013453102061226165
3.70374074814963	0.013434037589300207
3.705141028205641	0.013415023114013202
3.7065413082616523	0.013395951837338093
3.7079415883176634	0.013376930499243838
3.7093418683736745	0.013357852639846828
3.710742148429686	0.013338824661939646
3.712142428485697	0.013319740442587515
3.7135427085417083	0.013300706048597353
3.7149429885977194	0.013281615692790676
3.7163432686537305	0.013262575107175973
3.7177435487097417	0.013243478839143168
3.7191438287657532	0.01322443228708381
3.7205441088217643	0.013205330331774947
3.7219443888777755	0.013186278039165328
3.7233446689337866	0.013167170622245686
3.7247449489897977	0.013148112815687858
3.7261452290458092	0.013129000163531227
3.7275455091018204	0.013109937070328117
3.7289457891578315	0.013090819410009835
3.7303460692138426	0.01307175125815858
3.7317463492698537	0.013052628817448291
3.7331466293258653	0.013033555835633603
3.7345469093818764	0.01301442884298779
3.7359471894378875	0.01299535126057544
3.7373474694938986	0.012976219945129668
3.7387477495499097	0.012957137992159971
3.7401480296059213	0.01293800258372084
3.7415483096619324	0.012918916490902262
3.7429485897179435	0.01289977721993916
3.7443488697739546	0.012880687218641912
3.7457491498299658	0.012861544316278497
3.7471494298859773	0.012842450638528152
3.7485497099419884	0.012823304336533566
3.7499499899979996	0.012804207215004733
3.7513502700540107	0.012785057745784631
3.752750550110022	0.01276595741379457
3.7541508301660333	0.0127468050103819
3.7555511102220445	0.012727701701884156
3.7569513902780556	0.012708546597929768
3.7583516703340667	0.012689440547507765
3.759751950390078	0.012670282977270792
3.761152230446089	0.01265117442013136
3.7625525105021005	0.012632014618469457
3.7639527905581116	0.012612903790436286
3.7653530706141227	0.012593741992795735
3.766753350670134	0.01257462913030275
3.768153630726145	0.012555465572708386
3.7695539107821565	0.012536350912792983
3.7709541908381676	0.012517185831838069
3.7723544708941787	0.012498069612134257
3.77375475095019	0.012478903244970214
3.775155031006201	0.012459785703701582
3.7765553110622125	0.0124406182880277
3.7779555911182237	0.012421499664000194
3.7793558711742348	0.012402331438053268
3.780756151230246	0.012383211970647824
3.782156431286257	0.012364043173191765
3.7835567113422686	0.012344923102356692
3.7849569913982797	0.01232575397267216
3.786357271454291	0.01230663353891532
3.787757551510302	0.012287464316789377
3.789157831566313	0.01226834376117007
3.7905581116223246	0.012249174686885859
3.7919583916783357	0.012230054251006508
3.793358671734347	0.012210885565333026
3.794758951790358	0.012191765491330527
3.796159231846369	0.012172597435512456
3.7975595119023806	0.01215347796604924
3.7989597919583917	0.012134310781796902
3.800360072014403	0.012115192160051707
3.801760352070414	0.012096026089531147
3.803160632126425	0.012076908559189426
3.804560912182436	0.012057743845012622
3.8059611922384478	0.012038627650256657
3.807361472294459	0.012019464535471883
3.80876175235047	0.012000349920970542
3.810162032406481	0.011981188649052928
3.811562312462492	0.011962075859951012
3.812962592518504	0.011942916674793268
3.814362872574515	0.011923805956700579
3.815763152630526	0.011904649102603911
3.817163432686537	0.011885540701583916
3.8185637127425482	0.011866386423249152
3.81996399279856	0.011847280585807252
3.821364272854571	0.01182812912832617
3.822764552910582	0.011809026101397663
3.824164832966593	0.011789877710244527
3.8255651130226043	0.011770777741182157
3.826965393078616	0.011751632662205462
3.828365673134627	0.011732535998766625
3.829765953190638	0.011713394478181078
3.831166233246649	0.011694301368514662
3.8325665133026603	0.01167516365289333
3.833966793358672	0.01165607434552623
3.835367073414683	0.01163694068179292
3.836767353470694	0.011617855425616212
3.838167633526705	0.01159872606103804
3.8395679135827163	0.011579645105292797
3.840968193638728	0.011560520287472932
3.842368473694739	0.011541443881735785
3.84376875375075	0.011522323858606376
3.8451690338067612	0.011503252252774746
3.8465693138627723	0.01148413727258999
3.8479695939187835	0.01146507071686708
3.849369873974795	0.011445961028196446
3.850770154030806	0.011426899773075937
3.8521704340868173	0.011407795624797509
3.8535707141428284	0.011388739921048083
3.8549709941988395	0.011369641562341971
3.856371274254851	0.011350591660991598
3.857771554310862	0.01133149934133348
3.8591718343668733	0.011312455493653523
3.8605721144228844	0.011293369462808203
3.8619723944788955	0.011274331920297387
3.863372674534907	0.011255252428312382
3.864772954590918	0.011236221442680652
3.8661732346469293	0.011217148739879789
3.8675735147029404	0.011198124563032054
3.8689737947589515	0.011179058900009024
3.870374074814963	0.011160041784028862
3.871774354870974	0.011140983411640737
3.8731746349269853	0.01112197360877405
3.8745749149829964	0.011102922778134702
3.8759751950390076	0.01108392054077339
3.877375475095019	0.01106487750324676
3.8787757551510302	0.011045883083912444
3.8801760352070414	0.011026848091105726
3.8815763152630525	0.011007861742433508
3.8829765953190636	0.010988835046190084
3.884376875375075	0.010969857020912443
3.8857771554310863	0.010950838873304641
3.8871774354870974	0.010931869424235444
3.8885777155431085	0.010912860077557056
3.8899779955991196	0.01089389945757573
3.891378275655131	0.010874899164334224
3.8927785557111423	0.010855947626370164
3.8941788357671534	0.010836956639278616
3.8955791158231645	0.010818014436295799
3.8969793958791756	0.01079903300826448
3.8983796759351868	0.010780100393246348
3.8997799559911983	0.01076112877737396
3.9011802360472094	0.010742206003308568
3.9025805161032205	0.010723244452873088
3.9039807961592317	0.010704331772738614
3.9053810762152428	0.010685380541187698
3.9067813562712543	0.010666478207938273
3.9081816363272655	0.010647537548879262
3.9095819163832766	0.010628645815431175
3.9109821964392877	0.010609715982620593
3.912382476495299	0.010590835101838902
3.9137827565513104	0.010571916349171515
3.9151830366073215	0.010553046573857035
3.9165833166633326	0.010534139155354394
3.9179835967193437	0.01051528073823115
3.919383876775355	0.010496384908029626
3.9207841568313664	0.010477538101732745
3.9221844368873775	0.010458654114071018
3.9235847169433886	0.010439819171135097
3.9249849969993997	0.010420947280341137
3.926385277055411	0.010402124453189039
3.9277855571114224	0.010383264913666514
3.9291858371674335	0.010364454454598701
3.9305861172234446	0.010345607520812856
3.9319863972794558	0.01032680968199718
3.933386677335467	0.01030797560846014
3.9347869573914784	0.010289190641922135
3.9361872374474896	0.010270369683177676
3.9375875175035007	0.010251597840791328
3.938987797559512	0.010232790251399093
3.940388077615523	0.010214031784878112
3.941788357671534	0.010195237819397275
3.9431886377275456	0.010176492980286849
3.9445889177835567	0.010157712893259277
3.945989197839568	0.01013898193292829
3.947389477895579	0.010120215978861135
3.94878975795159	0.01010149914849484
3.9501900380076016	0.010082747581842685
3.9515903180636127	0.010064045132435839
3.952990598119624	0.01004530820758233
3.954390878175635	0.010026620389932754
3.955791158231646	0.010007898361171755
3.9571914382876576	0.009989225425874293
3.9585917183436687	0.009970518547390632
3.95999199839968	0.009951860744831497
3.961392278455691	0.009933169270681304
3.962792558511702	0.00991452685103276
3.9641928385677137	0.009895851035123412
3.9655931186237248	0.00987722424833881
3.966993398679736	0.009858564344408537
3.968393678735747	0.009839953440217623
3.969793958791758	0.009821309701814796
3.9711942388477697	0.00980271492971929
3.972594518903781	0.00978408761018146
3.973994798959792	0.009765509219450855
3.975395079015803	0.00974689857188355
3.976795359071814	0.009728336811551061
3.9781956391278257	0.009709743088806386
3.979595919183837	0.009691198207665078
3.980996199239848	0.00967262166232021
3.982396479295859	0.009654093908919198
3.98379675935187	0.009635534793254736
3.9851970394078813	0.009617024415895436
3.986597319463893	0.009598482981873744
3.987997599519904	0.009579990228606138
3.989397879575915	0.009561466727849681
3.990798159631926	0.009542991846468517
3.9921984396879373	0.009524486530238234
3.993598719743949	0.009506029768279165
3.99499899979996	0.009487542887452948
3.996399279855971	0.0094691044921885
3.997799559911982	0.009450636297239839
3.9991998399679933	0.00943221651567519
4.000600120024005	0.009413767256652019
4.002000400080016	0.009395366335520558
4.003400680136028	0.00937693626202436
4.004800960192039	0.009358554447782922
4.00620124024805	0.00934014380894814
4.007601520304061	0.009321781347771934
4.009001800360072	0.00930339039224571
4.010402080416084	0.009285047530022857
4.011802360472095	0.009266676505945197
4.013202640528106	0.009248353488270826
4.014602920584117	0.009230002643255263
4.016003200640128	0.009211699715425122
4.01740348069614	0.009193369296539786
4.018803760752151	0.009175086703543354
4.020204040808162	0.009156776957292641
4.021604320864173	0.009138514943805675
4.023004600920184	0.009120226116112472
4.024404880976196	0.009101984926488959
4.025805161032207	0.009083717262677503
4.027205441088218	0.00906549714094098
4.028605721144229	0.009047250885720354
4.03000600120024	0.009029052075554565
4.031406281256252	0.009010827473002893
4.032806561312263	0.008992650217741762
4.034206841368274	0.008974447511291082
4.0356071214242855	0.008956292053907989
4.037007401480296	0.00893811148632988
4.038407681536308	0.008919978069426179
4.039807961592319	0.008901819882818145
4.04120824164833	0.008883708748610952
4.0426085217043415	0.008865573184383574
4.044008801760352	0.008847484574692787
4.045409081816364	0.008829371873557626
4.046809361872375	0.008811306029792212
4.048209641928386	0.00879321643175052
4.0496099219843975	0.008775173594894013
4.051010202040408	0.008757107339226208
4.05241048209642	0.008739087749821458
4.05381076215243	0.008721045075077396
4.055211042208442	0.008703048973210562
4.0566113222644535	0.00868503011720057
4.058011602320464	0.0086670577424844
4.059411882376476	0.008649062942271047
4.060812162432486	0.008631114533827412
4.062212442488498	0.008613144025718044
4.06361272254451	0.008595219822159803
4.06501300260052	0.008577273841699764
4.066413282656532	0.008559374081111983
4.0678135627125425	0.008541452863078518
4.069213842768554	0.008523577782999019
4.070614122824566	0.008505681561395842
4.072014402880576	0.00848783139879521
4.073414682936588	0.00846996040684766
4.0748149629925985	0.008452135398108676
4.07621524304861	0.008434289868259472
4.077615523104622	0.008416490249156059
4.079015803160632	0.008398670413061528
4.080416083216644	0.008380896418737268
4.0818163632726545	0.008363102507264058
4.083216643328666	0.008345354372210295
4.084616923384678	0.008327586615432534
4.086017203440688	0.008309864573466169
4.0874174834967	0.008292123200662955
4.0888177635527105	0.008274427484903934
4.090218043608722	0.008256712724557127
4.091618323664734	0.008239043567405771
4.093018603720744	0.008221355647198036
4.094418883776756	0.0082037132803122
4.095819163832767	0.008186052427125204
4.097219443888778	0.00816843708139736
4.09861972394479	0.008150803521310099
4.1000200040008	0.008133215426844432
4.101420284056812	0.008115609385131629
4.102820564112823	0.008098048771221156
4.104220844168834	0.008080470472351595
4.105621124224846	0.008062937567455457
4.107021404280856	0.008045387235090266
4.108421684336868	0.008027882266811183
4.109821964392879	0.008010360123801966
4.11122224444889	0.007992883318863976
4.112622524504902	0.007975389587250718
4.114022804560912	0.007957941171477235
4.115423084616924	0.007940476072485983
4.116823364672935	0.00792305627077823
4.118223644728946	0.00790562002481842
4.119623924784958	0.007888229061134327
4.121024204840968	0.007870821887795733
4.12242448489698	0.007853459985129355
4.123824764952991	0.007836082103178578
4.125225045009002	0.00781874948354004
4.126625325065014	0.007801401110916572
4.1280256051210245	0.007784097995312658
4.129425885177036	0.007766779349124371
4.130826165233047	0.007749505957539742
4.132226445289058	0.007732217254057816
4.13362672534507	0.007714973805436938
4.1350270054010805	0.007697715260090199
4.136427285457092	0.007680501972320022
4.137827565513103	0.007663273799688623
4.139227845569114	0.00764609088958199
4.140628125625126	0.007628893303390424
4.1420284056811365	0.007611740986670312
4.143428685737148	0.007594574199779774
4.144828965793159	0.007577452691064325
4.14622924584917	0.007560316915464319
4.147629525905181	0.007543226428252701
4.1490298059611925	0.007526121875051963
4.150430086017204	0.0075090626217110944
4.151830366073215	0.007491989501127805
4.153230646129226	0.007474961692879908
4.154630926185237	0.007457920214231134
4.1560312062412486	0.00744092406114215
4.15743148629726	0.0074239144328326085
4.158831766353271	0.007406950143801448
4.160232046409282	0.007389972573311565
4.161632326465293	0.007373040356060177
4.163032606521305	0.0073560950499334185
4.164432886577316	0.007339195110997695
4.165833166633327	0.007322282274827261
4.167233446689338	0.0073054148195487514
4.168633726745349	0.007288534657963565
4.170034006801361	0.00727169989048193
4.171434286857372	0.007254852607132065
4.172834566913383	0.007238050730378297
4.174234846969394	0.007221236527919782
4.175635127025405	0.0072044677436101144
4.177035407081417	0.0071876868236891885
4.178435687137428	0.007170951332319711
4.179835967193439	0.007154203895556557
4.18123624724945	0.0071375018963984425
4.182636527305461	0.007120788142370468
4.184036807361473	0.007104119833465757
4.185437087417484	0.007087439960690448
4.186837367473495	0.007070805538848443
4.1882376475295064	0.0070541597447658505
4.189637927585517	0.007037559405559937
4.191038207641529	0.007020947886514822
4.19243848769754	0.007004381824279758
4.193838767753551	0.006987804775503502
4.1952390478095625	0.006971273183333098
4.196639327865573	0.006954730798925378
4.198039607921585	0.006938233868670483
4.199439887977596	0.006921726341580826
4.200840168033607	0.006905264263847603
4.2022404480896185	0.006888791785856834
4.203640728145629	0.006872364750005227
4.205041008201641	0.00685592751170688
4.206441288257652	0.0068395357058492635
4.207841568313663	0.0068231338966310544
4.2092418483696745	0.006806777507630954
4.210642128425685	0.006790411315656309
4.212042408481697	0.006774090529127162
4.213442688537708	0.006757760141316931
4.214842968593719	0.006741475141620832
4.2162432486497305	0.00672518074363522
4.217643528705741	0.006708931713881563
4.219043808761753	0.006692673490102319
4.220444088817764	0.006676460612146317
4.221844368873775	0.006660238745659276
4.223244648929787	0.006644062200100278
4.224644928985797	0.006627876872678283
4.226045209041809	0.00661173683885783
4.22744548909782	0.006595588230944133
4.228845769153831	0.006579484886943729
4.230246049209843	0.00656337317763587
4.231646329265853	0.006547306700274368
4.233046609321865	0.0065312320673086306
4.234446889377876	0.006515202632139248
4.235847169433887	0.006499165251875714
4.237247449489899	0.006483173033182589
4.238647729545909	0.006467173080590836
4.240048009601921	0.006451218251385094
4.2414482896579315	0.0064352559000305995
4.242848569713943	0.006419338632045901
4.244248849769955	0.006403414054077178
4.245649129825965	0.0063875345177647124
4.247049409881977	0.006371647883901196
4.2484496899379876	0.006355806248424087
4.249849969993999	0.006339957727944825
4.251250250050011	0.006324154161171942
4.252650530106021	0.006308343921905104
4.254050810162033	0.00629257859040424
4.255451090218044	0.00627680679871743
4.256851370274055	0.006261079867747859
4.258251650330067	0.006245346688539313
4.259651930386077	0.0062296583220436946
4.261052210442089	0.006213963918734303
4.2624524904981	0.006198314279329964
4.263852770554111	0.006182658813856152
4.265253050610123	0.0061670480628257165
4.266653330666133	0.006151431695633158
4.268053610722145	0.00613585999291459
4.269453890778156	0.006120282882952734
4.270854170834167	0.006104750387128772
4.272254450890179	0.00608921269184621
4.273654730946189	0.006073719560133219
4.275055011002201	0.006058221435473814
4.276455291058212	0.006042767823710124
4.277855571114223	0.006027309424109871
4.279255851170235	0.006011895486743607
4.280656131226245	0.005996476965128203
4.282056411282257	0.0059811028552046895
4.283456691338268	0.00596572436298775
4.284856971394279	0.0059503902321365034
4.286257251450291	0.005935051919218389
4.2876575315063015	0.00591975791763978
4.289057811562313	0.0059044599324069615
4.290458091618324	0.005889206208858603
4.291858371674335	0.005873948698183499
4.293258651730347	0.005858735399966444
4.2946589317863575	0.0058435185092076585
4.296059211842369	0.005828345782152478
4.29745949189838	0.005813169655155372
4.298859771954391	0.005798037643608145
4.300260052010403	0.005782902422705681
4.3016603320664135	0.0057678112695140555
4.303060612122425	0.005752717095527802
4.304460892178436	0.00573766694202713
4.305861172234447	0.005722613954268361
4.307261452290459	0.005707604940268041
4.3086617323464695	0.0056925932765388735
4.310062012402481	0.005677625540308966
4.311462292458492	0.005662655336903396
4.312862572514503	0.005647729015161588
4.314262852570515	0.005632800406866419
4.315663132626526	0.005617915634765415
4.317063412682537	0.0056030287548609545
4.318463692738548	0.0055881856659763755
4.319863972794559	0.005573340646236823
4.321264252850571	0.0055585393725557
4.322664532906582	0.005543736343249194
4.324064812962593	0.005528977015159089
4.325465093018604	0.005514216105047312
4.326865373074615	0.005499498851326151
4.328265653130626	0.005484780187663451
4.329665933186638	0.0054701051354701285
4.331066213242649	0.005455428844002118
4.33246649329866	0.005440796118867882
4.333866773354671	0.005426162323829462
4.335267053410682	0.005411572049650168
4.336667333466694	0.005396980873762917
4.338067613522705	0.005382433172792146
4.339467893578716	0.005367884737261106
4.340868173634727	0.005353379730104189
4.342268453690738	0.005338874154613981
4.34366873374675	0.005324411960222903
4.345069013802761	0.005309949362933198
4.346469293858772	0.005295530098602433
4.3478695739147835	0.005281110596142766
4.349269853970794	0.005266734377505977
4.350670134026806	0.005252358084969933
4.352070414082817	0.005238025025997577
4.353470694138828	0.005223692056936362
4.3548709741948395	0.005209402269934128
4.35627125425085	0.005195112736349558
4.357671534306862	0.005180866331957611
4.359071814362873	0.0051666203442945705
4.360472094418884	0.005152417431487561
4.3618723744748955	0.00513821509862598
4.363272654530906	0.005124055784713755
4.364672934586918	0.005109897213960149
4.366073214642929	0.005095781604589118
4.36747349469894	0.005081666901667782
4.3688737747549515	0.005067595100822864
4.370274054810962	0.005053524369866752
4.371674334866974	0.005039496479873806
4.373074614922985	0.005025469823415219
4.374474894978996	0.005011485944943931
4.375875175035008	0.004997503463905055
4.377275455091018	0.004983563695972162
4.37867573514703	0.004969625489655542
4.380076015203041	0.004955729929628326
4.381476295259052	0.004941836095707371
4.382876575315064	0.004927984839307355
4.384276855371074	0.004914135473816938
4.385677135427086	0.00490032861512369
4.387077415483097	0.004886523812450929
4.388477695539108	0.004872761443905893
4.38987797559512	0.004859001296781205
4.39127825565113	0.0048452835091915
4.392678535707142	0.004831568108679942
4.394078815763153	0.0048178949912220685
4.395479095819164	0.0048042244267151105
4.396879375875176	0.004790596066938479
4.398279655931186	0.004776970426146202
4.399679935987198	0.004763386909976444
4.401080216043209	0.004749806278920252
4.40248049609922	0.004736267690662252
4.403880776155232	0.004722732153668147
4.405281056211242	0.004709238576008769
4.406681336267254	0.00469574821570118
4.4080816163232655	0.004682299729711657
4.409481896379276	0.004668854627007909
4.410882176435288	0.004655451312145872
4.412282456491298	0.004642051546251266
4.41368273654731	0.004628693480362368
4.4150830166033215	0.004615339128765924
4.416483296659332	0.004602026388085102
4.417883576715344	0.004588717526555945
4.419283856771354	0.0045754501857082856
4.420684136827366	0.004562186888292659
4.422084416883377	0.0045489650202938875
4.423484696939388	0.00453574735931281
4.4248849769954	0.004522571035569429
4.42628525705141	0.00450939908161695
4.427685537107422	0.004496268371926032
4.429085817163433	0.0044831421938680656
4.430486097219444	0.00447005716641675
4.431886377275456	0.004456976831390467
4.433286657331466	0.00444393755275517
4.434686937387478	0.004430903126168921
4.436087217443489	0.004417909661314311
4.4374874974995	0.00440492120684799
4.438887777555512	0.0043919736191257615
4.4402880576115225	0.004379031198731658
4.441688337667534	0.004366129549879149
4.443088617723545	0.004353233223783153
4.444488897779556	0.004340377573921835
4.445889177835568	0.00432752740062504
4.4472894578915785	0.0043147178082589156
4.44868973794759	0.004301913844539539
4.450090018003601	0.0042891503665535005
4.451490298059612	0.0042763926674690795
4.452890578115624	0.0042636753591272485
4.4542908581716345	0.004250963978017104
4.455691138227646	0.004238292892961189
4.457091418283657	0.004225627881449112
4.458491698339668	0.004213003071696782
4.45989197839568	0.004200384479693942
4.4612922584516905	0.004187805995637278
4.462692538507702	0.004175233871345322
4.464092818563713	0.004162701761749313
4.465493098619724	0.004150176151663635
4.466893378675736	0.004137690463664775
4.4682936587317466	0.0041252114125779615
4.469693938787758	0.004112772191682907
4.471094218843769	0.004100339742688358
4.47249449889978	0.004087947032772665
4.473894778955792	0.004075561227268397
4.475295059011803	0.00406321507057533
4.476695339067814	0.004050875948267969
4.478095619123825	0.00403857638540735
4.479495899179836	0.004026283984316322
4.480896179235848	0.004014031054263428
4.482296459291859	0.004001785410725368
4.48369673934787	0.003989579150819852
4.485097019403881	0.0039773802994932436
4.486497299459892	0.0039652207454380405
4.487897579515904	0.003953068719308137
4.489297859571915	0.003940955905168349
4.490698139627926	0.0039288507355523606
4.492098419683937	0.003916784693754089
4.493498699739948	0.0039047264103066704
4.49489897979596	0.003892707171635791
4.496299259851971	0.003880695802354849
4.497699539907982	0.003868723395955704
4.499099819963993	0.0038567589671885394
4.5005001000200044	0.0038448334205625134
4.501900380076016	0.003832915957012313
4.503300660132027	0.0038210372960163215
4.504700940188038	0.0038091668207490066
4.506101220244049	0.0037973350695938556
4.5075015003000605	0.0037855116040452644
4.508901780356071	0.003773726785293911
4.510302060412083	0.003761950349277351
4.511702340468094	0.0037502124838430626
4.513102620524105	0.0037384830955571762
4.5145029005801165	0.0037267922027016116
4.515903180636127	0.0037151098787385627
4.517303460692139	0.003703465976069789
4.51870374074815	0.0036918307314237255
4.520104020804161	0.003680233834894223
4.5215043008601725	0.0036686456829700003
4.522904580916183	0.0036570958068746816
4.524304860972195	0.0036455547594967546
4.525705141028206	0.0036340519164710615
4.527105421084217	0.003622557983892553
4.5285057011402285	0.0036111021849106664
4.529905981196239	0.003599655375822511
4.531306261252251	0.0035882466301957595
4.532706541308262	0.0035768469517358705
4.534106821364273	0.0035654852671113926
4.535507101420285	0.0035541327248737983
4.536907381476295	0.0035428181072335277
4.538307661532307	0.003531512705277373
4.539707941588318	0.0035202451589374335
4.541108221644329	0.0035089868997957912
4.542508501700341	0.0034977664274063705
4.543908781756351	0.003486555312094785
4.545309061812363	0.0034753819146405543
4.546709341868374	0.0034642179426652396
4.548109621924385	0.003453091619466414
4.549509901980397	0.0034419747888320353
4.550910182036407	0.0034308955375461146
4.552310462092419	0.003419825844763069
4.55371074214843	0.003408793661387367
4.555111022204441	0.0033977711014785096
4.556511302260453	0.0033867859803534952
4.557911582316463	0.003375810546860244
4.559311862372475	0.003364872480673758
4.560712142428486	0.003353944165661544
4.562112422484497	0.0033430531454539335
4.563512702540509	0.0033321719395169236
4.564912982596519	0.003321327954687129
4.566313262652531	0.0033104938469522027
4.5677135427085425	0.0032996968852648206
