3.580516103220644	0.015042332684994322
3.5819163832766554	0.015022851606078956
3.5833166633326665	0.01500330232992459
3.5847169433886776	0.014983806644512451
3.5861172234446888	0.014964243075709567
3.5875175035007	0.014944732994247754
3.5889177835567114	0.01492515534635491
3.5903180636127225	0.01490563108049707
3.5917183436687337	0.01488603956803779
3.5931186237247448	0.014866501330641749
3.594518903780756	0.014846896169094254
3.5959191838367675	0.01482734417421896
3.5973194638927786	0.014807725580006401
3.5987197439487897	0.01478816004290818
3.600120024004801	0.014768528233389295
3.601520304060812	0.014748949370517309
3.6029205841168235	0.014729304563977573
3.6043208641728346	0.014709712592968605
3.6057211442288457	0.014690055008611903
3.607121424284857	0.014670450148284336
3.608521704340868	0.014650780006225047
3.6099219843968795	0.014631162476572148
3.6113222644528906	0.014611479997827775
3.6127225445089017	0.014591850020010216
3.614122824564913	0.014572155426494482
3.615523104620924	0.014552513222832127
3.6169233846769355	0.01453280673734853
3.6183236647329466	0.014513152531311498
3.6197239447889578	0.014493434377547364
3.621124224844969	0.014473768393746374
3.62252450490098	0.014454038796267313
3.623924784956991	0.014434361260443342
3.6253250650130027	0.01441462044468817
3.626725345069014	0.014394931583701441
3.628125625125025	0.01437517977597752
3.629525905181036	0.014355479817795828
3.630926185237047	0.01433571724527475
3.6323264652930587	0.014316006418961148
3.63372674534907	0.014296233309674814
3.635127025405081	0.014276511845374757
3.636527305461092	0.014256728428211792
3.637927585517103	0.014236996557139616
3.6393278655731147	0.014217203061842069
3.640728145629126	0.014197461016267027
3.642128425685137	0.014177657673427345
3.643528705741148	0.014157905686659098
3.644928985797159	0.014138092727717315
3.6463292658531707	0.014118331034090967
3.647729545909182	0.01409850869133212
3.649129825965193	0.014078737526192837
3.650530106021204	0.014058906032744511
3.651930386077215	0.01403912563243172
3.6533306661332268	0.014019285222261733
3.654730946189238	0.013999495824093029
3.656131226245249	0.013979646732007177
3.65753150630126	0.013959848574261878
3.6589317863572712	0.01393999103590173
3.660332066413283	0.013920184357804177
3.661732346469294	0.013900318609644864
3.663132626525305	0.013880503651347525
3.664532906581316	0.013860629930695503
3.6659331866373273	0.013840806933261824
3.6673334666933384	0.013820925478252541
3.66873374674935	0.013801094683639704
3.670134026805361	0.01378120573323516
3.671534306861372	0.013761367384276742
3.6729345869173833	0.013741471178262911
3.6743348669733944	0.013721625518651415
3.675735147029406	0.01370172229763545
3.677135427085417	0.01368186957190486
3.678535707141428	0.013661959577312094
3.6799359871974393	0.013642100030820396
3.6813362672534504	0.013622183504891085
3.682736547309462	0.013602317383802822
3.684136827365473	0.013582394569588626
3.685537107421484	0.01356252212085754
3.6869373874774953	0.01354259326221767
3.6883376675335064	0.013522714733569394
3.689737947589518	0.013502780075166433
3.691138227645529	0.013482895715081352
3.6925385077015402	0.013462955502376747
3.6939387877575514	0.013443065560072963
3.6953390678135625	0.013423120039322093
3.696739347869574	0.013403224764738576
3.698139627925585	0.013383274182985483
3.6995399079815963	0.013363373826765425
3.7009401880376074	0.013343418431837095
3.7023404680936185	0.01332351324531141
3.70374074814963	0.013303553285811686
3.705141028205641	0.01328364352098281
3.7065413082616523	0.013263679246285845
3.7079415883176634	0.013243765155811717
3.7093418683736745	0.013223796816054992
3.710742148429686	0.013203878653233322
3.712142428485697	0.013183906499310269
3.7135427085417083	0.013163984518063044
3.7149429885977194	0.013144008801615212
3.7163432686537305	0.013124083256473474
3.7177435487097417	0.013104104229882271
3.7191438287657532	0.013084175375971166
3.7205441088217643	0.013064193292349166
3.7219443888777755	0.013044261385373313
3.7233446689337866	0.01302427649855516
3.7247449489897977	0.013004341794784253
3.7261452290458092	0.012984354359317152
3.7275455091018204	0.012964417115571895
3.7289457891578315	0.0129444273867057
3.7303460692138426	0.012924487860344006
3.7317463492698537	0.012904496094020914
3.7331466293258653	0.012884554542924422
3.7345469093818764	0.012864560995768317
3.7359471894378875	0.0128446176783292
3.7373474694938986	0.012824622607634631
3.7387477495499097	0.012804677782742663
3.7401480296059213	0.012784681446463457
3.7415483096619324	0.012764735373493447
3.7429485897179435	0.012744738030231042
3.7443488697739546	0.01272479096903051
3.7457491498299658	0.012704792878021943
3.7471494298859773	0.012684845088899088
3.7485497099419884	0.012664846510004742
3.7499499899979996	0.012644898253716738
3.7513502700540107	0.01262489944740778
3.752750550110022	0.012604950985149318
3.7541508301660333	0.01258495221249492
3.7555511102220445	0.012565003805887069
3.7569513902780556	0.01254500532854141
3.7583516703340667	0.012525057239620763
3.759751950390078	0.012505059319809792
3.761152230446089	0.012485111811017883
3.7625525105021005	0.012465114711525917
3.7639527905581116	0.012445168045698929
3.7653530706141227	0.01242517202985511
3.766753350670134	0.01240522647021387
3.768153630726145	0.012385231801878404
3.7695539107821565	0.012365287612018648
3.7709541908381676	0.012345294555568985
3.7723544708941787	0.012325351999451893
3.77375475095019	0.012305360819768772
3.775155031006201	0.01228542016171178
3.7765553110622125	0.012265431124165173
3.7779555911182237	0.012245492628833055
3.7793558711742348	0.012225505999268048
3.780756151230246	0.012205569931664249
3.782156431286257	0.012185585976386817
3.7835567113422686	0.012165652601845064
3.7849569913982797	0.012145671587607853
3.786357271454291	0.012125741171783999
3.787757551510302	0.012105763365772048
3.789157831566313	0.012085836174636152
3.7905581116223246	0.01206586184445258
3.7919583916783357	0.012045938144281239
3.793358671734347	0.012025967557932954
3.794758951790358	0.012006047615301869
3.796159231846369	0.011986081041185205
3.7975595119023806	0.011966165122961952
3.7989597919583917	0.01194620282984838
3.800360072014403	0.011926291203185358
3.801760352070414	0.011906333460207197
3.803160632126425	0.011886426392534784
3.804560912182436	0.011866473469170889
3.8059611922384478	0.011846571228190793
3.807361472294459	0.011826623394252313
3.80876175235047	0.011806726247931049
3.810162032406481	0.011786783773547188
3.811562312462492	0.0117668919901097
3.812962592518504	0.011746955145713505
3.814362872574515	0.011727068993636904
3.815763152630526	0.011707138049951112
3.817163432686537	0.011687257797958515
3.8185637127425482	0.011667333025981393
3.81996399279856	0.011647458943035812
3.821364272854571	0.011627540614027066
3.822764552910582	0.011607672969325378
3.824164832966593	0.011587761354792064
3.8255651130226043	0.01156790041775898
3.826965393078616	0.011547995789441443
3.828365673134627	0.01152814182972347
3.829765953190638	0.011508244459581332
3.831166233246649	0.011488397747040684
3.8325665133026603	0.011468507907238827
3.833966793358672	0.011448668711947302
3.835367073414683	0.011428786674841877
3.836767353470694	0.01140895526707463
3.838167633526705	0.011389081305199056
3.8395679135827163	0.011369257955428222
3.840968193638728	0.0113493923414792
3.842368473694739	0.011329577320367382
3.84376875375075	0.01130972032719092
3.8451690338067612	0.011289913905584493
3.8465693138627723	0.011270065806161871
3.8479695939187835	0.011250268255084035
3.849369873974795	0.011230429322517796
3.850770154030806	0.011210640913161414
3.8521704340868173	0.011190811420661312
3.8535707141428284	0.011171032424381446
3.8549709941988395	0.011151212645250338
3.856371274254851	0.011131443333556493
3.857771554310862	0.011111633541176214
3.8591718343668733	0.011091874185724236
3.8605721144228844	0.011072074653541403
3.8619723944788955	0.01105232552612501
3.863372674534907	0.01103253652763677
3.864772954590918	0.011012797900178724
3.8661732346469293	0.010993019708918451
3.8675735147029404	0.010973291853461289
3.8689737947589515	0.010953524742984189
3.870374074814963	0.010933807931680549
3.871774354870974	0.010914052175549202
3.8731746349269853	0.010894346680651713
3.8745749149829964	0.010874602552421517
3.8759751950390076	0.010854908646272208
3.877375475095019	0.010835176419476752
3.8787757551510302	0.010815494374496
3.8801760352070414	0.01079577432263238
3.8815763152630525	0.010776104411307389
3.8829765953190636	0.010756396807821368
3.884376875375075	0.010736739302694144
3.8857771554310863	0.010717044420965305
3.8871774354870974	0.010697399594620153
3.8885777155431085	0.010677717707946933
3.8899779955991196	0.01065808583299746
3.891378275655131	0.010638417214582106
3.8927785557111423	0.010618798563657744
3.8941788357671534	0.01059914348659124
3.8955791158231645	0.010579538332323274
3.8969793958791756	0.010559897069570171
3.8983796759351868	0.01054030568457732
3.8997799559911983	0.010520678508960542
3.9011802360472094	0.010501101165834048
3.9025805161032205	0.010481488350019686
3.9039807961592317	0.010461925321307986
3.9053810762152428	0.010442327137790046
3.9067813562712543	0.01042277869598299
3.9081816363272655	0.010403195417068162
3.9095819163832766	0.010383661834580834
3.9109821964392877	0.010364093732373299
3.912382476495299	0.010344575281529442
3.9137827565513104	0.01032502262791571
3.9151830366073215	0.010305519580930799
3.9165833166633326	0.010285982647564636
3.9179835967193437	0.010266495276528582
3.919383876775355	0.010246974334816026
3.9207841568313664	0.01022750291167559
3.9221844368873775	0.010207998232760114
3.9235847169433886	0.010188543029301037
3.9249849969993997	0.01016905488404884
3.926385277055411	0.010149616171877693
3.9277855571114224	0.010130144830863197
3.9291858371674335	0.01011072288138902
3.9305861172234446	0.010091268614880597
3.9319863972794558	0.010071863699296343
3.933386677335467	0.010052426777242258
3.9347869573914784	0.010033039166506066
3.9361872374474896	0.010013619858520725
3.9375875175035007	0.009994249823337072
3.938987797559512	0.00997484839868756
3.940388077615523	0.00995549620948829
3.941788357671534	0.009936112937081274
3.9431886377275456	0.00991677886400657
3.9445889177835567	0.009897414012375537
3.945989197839568	0.009878098325254868
3.947389477895579	0.00985875216254776
3.94878975795159	0.009839455130880777
3.9501900380076016	0.009820127924848057
3.9515903180636127	0.009800849817785569
3.952990598119624	0.009781541835768704
3.954390878175635	0.009762282922093656
3.955791158231646	0.009742994431014052
3.9571914382876576	0.009723754979122607
3.9585917183436687	0.009704486245471013
3.95999199839968	0.00968526652335374
3.961392278455691	0.009666017813180132
3.962792558511702	0.009646818088403333
3.9641928385677137	0.009627589667307234
3.9655931186237248	0.009608410206994418
3.966993398679736	0.009589202340115762
3.968393678735747	0.009570043410929313
3.969793958791758	0.009550856362939718
3.9711942388477697	0.009531718231062787
3.972594518903781	0.009512552266157324
3.973994798959792	0.00949343519727594
3.975395079015803	0.009474290579165334
3.976795359071814	0.009455194838450778
3.9781956391278257	0.009436071830354005
3.979595919183837	0.009416997682445461
3.980996199239848	0.009397896547082799
3.982396479295859	0.009378844256070296
3.98379675935187	0.009359765255656655
3.9851970394078813	0.00934073508506436
3.986597319463893	0.00932167848130299
3.987997599519904	0.009302670694072803
3.989397879575915	0.009283636748149256
3.990798159631926	0.009264651606624768
3.9921984396879373	0.009245640579201079
3.993598719743949	0.00922667834511194
3.99499899979996	0.009207690496320971
3.996399279855971	0.009188751430767595
3.997799559911982	0.009169787020207515
3.9991998399679933	0.009150871383646227
4.000600120024005	0.00913193067037501
4.002000400080016	0.009113038722603613
4.003400680136028	0.009094121965133532
4.004800960192039	0.009075253965277297
4.00620124024805	0.009056361421569334
4.007601520304061	0.009037517628067449
4.009001800360072	0.009018649555525516
4.010402080416084	0.008999830226118003
4.011802360472095	0.008980986881582973
4.013202640528106	0.00896219227329806
4.014602920584117	0.008943373913041489
4.016003200640128	0.008924604282183477
4.01740348069614	0.008905811161900931
4.018803760752151	0.008887066764038547
4.020204040808162	0.008868299138842515
4.021604320864173	0.00884958022879778
4.023004600920184	0.00883083835321005
4.024404880976196	0.008812145185047618
4.025805161032207	0.008793429312991118
4.027205441088218	0.008774762140008151
4.028605721144229	0.008756072524798141
4.03000600120024	0.00873743159951469
4.031406281256252	0.00871876849384926
4.032806561312263	0.008700154067999122
4.034206841368274	0.008681517723948982
4.0356071214242855	0.008662930048471108
4.037007401480296	0.008644320717468575
4.038407681536308	0.008625760042498947
4.039807961592319	0.008607177975326143
4.04120824164833	0.00858864455019014
4.0426085217043415	0.008570089996966372
4.044008801760352	0.0085515840701716
4.045409081816364	0.008533057280339847
4.046809361872375	0.008514579099569482
4.048209641928386	0.008496080321882057
4.0496099219843975	0.008477630133988579
4.051010202040408	0.008459159616491903
4.05241048209642	0.00844073766749127
4.05381076215243	0.008422295657509836
4.055211042208442	0.00840390219257605
4.0566113222644535	0.008385488936695516
4.058011602320464	0.008367124200155576
4.059411882376476	0.008348739944205067
4.060812162432486	0.008330404179534222
4.062212442488498	0.00831204916856789
4.06361272254451	0.008293742618385216
4.06501300260052	0.008275417096663061
4.066413282656532	0.008257140002727299
4.0678135627125425	0.008238844213695334
4.069213842768554	0.008220596816900932
4.070614122824566	0.008202331003170764
4.072014402880576	0.008184113543544109
4.073414682936588	0.008165877946871994
4.0748149629925985	0.008147690663567722
4.07621524304861	0.008129485524833183
4.077615523104622	0.00811132865613063
4.079015803160632	0.008093154215314691
4.080416083216644	0.008075027998614325
4.0818163632726545	0.008056884494777497
4.083216643328666	0.0080387891665973
4.084616923384678	0.008020676837857387
4.086017203440688	0.008002612633829178
4.0874174834967	0.007984531717339025
4.0888177635527105	0.007966498872204597
4.090218043608722	0.007948449604129828
4.091618323664734	0.007930448351736924
4.093018603720744	0.00791243096723381
4.094418883776756	0.007894461540531814
4.095819163832767	0.00787647627372538
4.097219443888778	0.007858538904760652
4.09861972394479	0.007840585988723083
4.1000200040008	0.007822680908633967
4.101420284056812	0.007804760575363457
4.102820564112823	0.0077868880143748135
4.104220844168834	0.007769000494774898
4.105621124224846	0.007751160682192186
4.107021404280856	0.007733306206051665
4.108421684336868	0.0077154993702544875
4.109821964392879	0.0076976781662280456
4.11122224444889	0.007679904534663074
4.112622524504902	0.00766211683025264
4.114022804560912	0.007644376629425963
4.115423084616924	0.007626622650962916
4.116823364672935	0.007608916106431699
4.118223644728946	0.007591196079059906
4.119623924784958	0.007573523415423379
4.121024204840968	0.007555837563083209
4.12242448489698	0.0075381990039729155
4.123824764952991	0.007520547549386186
4.125225045009002	0.007502943317455492
4.126625325065014	0.007485326482111456
4.1280256051210245	0.0074677567990243075
4.129425885177036	0.007450174803166659
4.130826165233047	0.007432639889585549
4.132226445289058	0.007415092952200444
4.13362672534507	0.007397593027773623
4.1350270054010805	0.007380081366578777
4.136427285457092	0.007362616649926688
4.137827565513103	0.007345140481361467
4.139227845569114	0.0073277111900623875
4.140628125625126	0.007310270729278959
4.1420284056811365	0.007292877079853931
4.143428685737148	0.007275472540709372
4.144828965793159	0.0072581147486063605
4.14622924584917	0.007240746343655748
4.147629525905181	0.007223424623233107
4.1490298059611925	0.007206092563723499
4.150430086017204	0.007188807128232766
4.151830366073215	0.007171511624098061
4.153230646129226	0.007154262685666109
4.154630926185237	0.007137003945522692
4.1560312062412486	0.007119791715133274
4.15743148629726	0.007102569946276424
4.158831766353271	0.00708539463375116
4.160232046409282	0.007068210042152144
4.161632326465293	0.007051071856131009
4.163032606521305	0.007033924646434731
4.164432886577316	0.0070168237943560915
4.165833166633327	0.00699971416987931
4.167233446689338	0.006982650857959567
4.168633726745349	0.006965579020689539
4.170034006801361	0.006948553453902416
4.171434286857372	0.006931519604495915
4.172834566913383	0.006914531986551479
4.174234846969394	0.0068975363243341066
4.175635127025405	0.006880586857657569
4.177035407081417	0.006863629580623261
4.178435687137428	0.006846718466333623
4.179835967193439	0.006829799771144295
4.18123624724945	0.0068129272090328985
4.182636527305461	0.0067960472910181206
4.184036807361473	0.00677921347952716
4.185437087417484	0.0067623725326838285
4.186837367473495	0.006745577668884917
4.1882376475295064	0.006728775885876836
4.189637927585517	0.006712020165449631
4.191038207641529	0.006695257737606877
4.19243848769754	0.00667854135481788
4.193838767753551	0.0066618184721359925
4.1952390478095625	0.006645141619817569
4.196639327865573	0.006628458470956396
4.198039607921585	0.006611821340486035
4.199439887977596	0.0065951781127682576
4.200840168033607	0.0065785808940481815
4.2022404480896185	0.006561977773457424
4.203640728145629	0.006545420654894544
4.205041008201641	0.006528857826073022
4.206441288257652	0.006512340994559345
4.207841568313663	0.006495818640805029
4.2092418483696745	0.006479342281698541
4.210642128425685	0.006462860584961762
4.212042408481697	0.0064464248820678026
4.213442688537708	0.006429984022947306
4.214842968593719	0.006413589158500544
4.2162432486497305	0.006397189316238946
4.217643528705741	0.006380835470885924
4.219043808761753	0.006364476823364511
4.220444088817764	0.006348164176146861
4.221844368873775	0.006331846899879771
4.223244648929787	0.006315575628218109
4.224644928985797	0.006299299898345805
4.226045209041809	0.006283070178024323
4.22744548909782	0.006266836168306417
4.228845769153831	0.006250648173458247
4.230246049209843	0.0062344560562656165
4.231646329265853	0.006218309959358945
4.233046609321865	0.006202159905665133
4.234446889377876	0.006186055877490146
4.235847169433887	0.006169948056862062
4.237247449489899	0.0061538862665187115
4.238647729545909	0.006137820847106596
4.240048009601921	0.006121801461993221
4.2414482896579315	0.006105778610519915
4.242848569713943	0.00608980179632274
4.244248849769955	0.006073821678072225
4.245649129825965	0.0060578875987557426
4.247049409881977	0.006041950377560984
4.2484496899379876	0.006026059195359255
4.249849969993999	0.006010165033589323
4.251250250050011	0.005994316908998201
4.252650530106021	0.005978465967544707
4.254050810162033	0.005962661059314994
4.255451090218044	0.005946853497577833
4.256851370274055	0.005931091962709347
4.258251650330067	0.005915327938581786
4.259651930386077	0.005899609932318405
4.261052210442089	0.00588388960217151
4.2624524904981	0.005868215277997122
4.263852770554111	0.005852538796663562
4.265253050610123	0.00583690830629896
4.266653330666133	0.005821275827056195
4.268053610722145	0.005805689320456887
4.269453890778156	0.005790100995009777
4.270854170834167	0.005774558620364692
4.272254450890179	0.005759014598827589
4.273654730946189	0.005743516502558672
4.275055011002201	0.005728016933436979
4.276455291058212	0.0057125632601996304
4.277855571114223	0.005697108290370899
4.279255851170235	0.005681699183055242
4.280656131226245	0.005666288957749862
4.282056411282257	0.0056509245574827855
4.283456691338268	0.005635559220264293
4.284856971394279	0.0056202396664122274
4.286257251450291	0.005604919359157312
4.2876575315063015	0.005589644789329682
4.289057811562313	0.005574369652207952
4.290458091618324	0.005559140202261258
4.291858371674335	0.0055439103737148
4.293258651730347	0.005528726177757266
4.2946589317863575	0.005513541794480118
4.296059211842369	0.005498402984876813
4.29745949189838	0.0054832641817943945
4.298859771954391	0.005468170889172766
4.300260052010403	0.005453077799421358
4.3016603320664135	0.005438030152677116
4.303060612122425	0.005422982907583475
4.304460892178436	0.005407981033886677
4.305861172234447	0.0053929797629478785
4.307261452290459	0.005378023787749201
4.3086617323464695	0.005363068618612789
4.310062012402481	0.005348158665649846
4.311462292458492	0.005333249724094399
4.312862572514503	0.005318385915398011
4.314262852570515	0.005303523325314216
4.315663132626526	0.005288705781214545
4.317063412682537	0.0052738896645868885
4.318463692738548	0.005259118503719311
4.319863972794559	0.005244348980608467
4.321264252850571	0.00522962431991913
4.322664532906582	0.005214901508445146
4.324064812962593	0.00520022346319607
4.325465093018604	0.005185547479522455
4.326865373074615	0.005170916163296077
4.328265653130626	0.005156287121614889
4.329665933186638	0.0051417026463179884
4.331066213242649	0.0051271206588359855
4.33246649329866	0.005112583134702876
4.333866773354671	0.005098048311628843
4.335267053410682	0.005083557847223744
4.336667333466694	0.005069070296757058
4.338067613522705	0.005054626998975584
4.339467893578716	0.005040186827296087
4.340868173634727	0.005025790801365768
4.342268453690738	0.005011398112625016
4.34366873374675	0.00499704946210479
4.345069013802761	0.004982704358418733
4.346469293858772	0.004968403185197371
4.3478695739147835	0.004954105766640495
4.349269853970794	0.0049398521709338805
4.350670134026806	0.004925602535534871
4.352070414082817	0.004911396615882146
4.353470694138828	0.004897194859621072
4.3548709741948395	0.004883036712879605
4.35627125425085	0.004868882929686643
4.357671534306862	0.0048547726510257995
4.359071814362873	0.0048406669327815
4.360472094418884	0.004826604615675251
4.3618723744748955	0.004812547052212329
4.363272654530906	0.004798532788430682
4.364672934586918	0.0047845234675373185
4.366073214642929	0.004770557347136612
4.36747349469894	0.004756596354561224
4.3688737747549515	0.0047426784658733435
4.370274054810962	0.004728765885330758
4.371674334866974	0.004714896314951286
4.373074614922985	0.004701032228130293
4.374474894978996	0.004687211060905691
4.375875175035008	0.004673395547477889
4.377275455091018	0.004659622866491777
4.37867573514703	0.0046458560041216105
4.380076015203041	0.004632131890680219
4.381476295259052	0.004618413755036159
4.382876575315064	0.004604738288653061
4.384276855371074	0.004591068953419793
4.385677135427086	0.004577442211800004
4.387077415483097	0.004563821748691553
4.388477695539108	0.00455024380771512
4.38987797559512	0.004536672286488783
4.39127825565113	0.004523143220193966
4.392678535707142	0.004509620708664916
4.394078815763153	0.004496140589231095
4.395479095819164	0.004482667153287584
4.396879375875176	0.00446923605101801
4.398279655931186	0.004455811754637007
4.399679935987198	0.00444242973794149
4.401080216043209	0.004429054643204667
4.40248049609922	0.00441572177858238
4.403880776155232	0.0044023959456922866
4.405281056211242	0.004389112297714772
4.406681336267254	0.004375835785011083
4.4080816163232655	0.004362601416305596
4.409481896379276	0.004349374280281353
4.410882176435288	0.004336189251514653
4.412282456491298	0.0043230115468323145
4.41368273654731	0.004309875916695034
4.4150830166033215	0.0042967476962022955
4.416483296659332	0.004283661521393968
4.417883576715344	0.004270582836139194
4.419283856771354	0.0042575461713540794
4.420684136827366	0.004244517070601259
4.422084416883377	0.004231529968515033
4.423484696939388	0.004218550499758198
4.4248849769954	0.004205613011015597
4.42628525705141	0.004192683219992578
4.427685537107422	0.004179795393196086
4.429085817163433	0.004166915323901558
4.430486097219444	0.004154077205601189
4.431886377275456	0.0041412469002989356
4.433286657331466	0.004128458534983191
4.434686937387478	0.004115678034217529
4.436087217443489	0.004102939464305556
4.4374874974995	0.004090208806911863
4.438887777555512	0.004077520072746866
4.4402880576115225	0.004064839295861211
4.441688337667534	0.00405220043570514
4.443088617723545	0.004039569574772933
4.444488897779556	0.004026980624802469
4.445889177835568	0.00401439971358617
4.4472894578915785	0.004001860707890009
4.44868973794759	0.003989329778475856
4.450090018003601	0.003976840749053295
4.451490298059612	0.003964359831857052
4.452890578115624	0.003951920808617883
4.4542908581716345	0.003939489932389611
4.455691138227646	0.003927100943155289
4.457091418283657	0.003914720134983178
4.458491698339668	0.003902381205489229
4.45989197839568	0.003890050490802492
4.4612922584516905	0.003877761644702171
4.462692538507702	0.0038654810472730336
4.464092818563713	0.003853242306142154
4.465493098619724	0.003841011848086972
4.466893378675736	0.003828823231429889
4.4682936587317466	0.00381664293320943
4.469693938787758	0.0038045044584661403
4.471094218843769	0.003792374338885059
4.47249449889978	0.0037802860214393476
4.473894778955792	0.0037682060976449282
4.475295059011803	0.003756167950833535
4.476695339067814	0.0037441382383137036
4.478095619123825	0.003732150273436458
4.479495899179836	0.003720170786017134
4.480896179235848	0.003708233012348004
4.482296459291859	0.003696303762189826
4.48369673934787	0.003684416186988848
4.485097019403881	0.0036725371845833105
4.486497299459892	0.0036606998131093306
4.487897579515904	0.0036488710672743993
4.489297859571915	0.003637083902798618
4.490698139627926	0.003625305420673822
4.492098419683937	0.003613568464494069
4.493498699739948	0.0036018402515351298
4.49489897979596	0.0035901535029908707
4.496299259851971	0.0035784755629638945
4.497699539907982	0.0035668390194519175
4.499099819963993	0.003555211354427169
4.5005001000200044	0.0035436250114179247
4.501900380076016	0.003532047621763228
4.503300660132027	0.0035205114728178145
4.504700940188038	0.0035089843571915738
4.506101220244049	0.00349749839397934
4.5075015003000605	0.003486021549323207
4.508901780356071	0.0034745857616399855
4.510302060412083	0.003463159183171188
4.511702340468094	0.0034517735589581168
4.513102620524105	0.003440397240161449
4.5145029005801165	0.0034290617655244084
4.515903180636127	0.0034177356981438907
4.517303460692139	0.0034064503573735367
4.51870374074815	0.0033951745314037495
4.520104020804161	0.00338393930699616
4.5215043008601725	0.0033727137106732545
4.522904580916183	0.003361528583351177
4.524304860972195	0.0033503532031435553
4.525705141028206	0.003339218151878267
4.527105421084217	0.0033280929724769513
4.5285057011402285	0.0033170079745107263
4.529905981196239	0.0033059329788193985
4.531306261252251	0.0032948980096885894
4.532706541308262	0.0032838731788133397
4.534106821364273	0.003272888212372047
4.535507101420285	0.0032619135256108304
4.536907381476295	0.0032509785340551637
4.538307661532307	0.0032400539688869807
4.539707941588318	0.0032291689227798765
4.541108221644329	0.003218294454853727
4.542508501700341	0.003207459323150298
4.543908781756351	0.00319663492627393
4.545309061812363	0.003185849676347294
4.546709341868374	0.0031750753224758193
4.548109621924385	0.003164339920143354
4.549509901980397	0.003153615579367798
4.550910182036407	0.0031429299889177407
4.552310462092419	0.0031322556294535848
4.55371074214843	0.003121619813671909
4.555111022204441	0.0031109954018477474
4.556511302260453	0.003100409322045185
4.557911582316463	0.0030898348222916
4.559311862372475	0.003079298438330696
4.560712142428486	0.0030687738131694887
4.562112422484497	0.0030582870834915507
4.563512702540509	0.003047812293525474
4.564912982596519	0.0030373751751772496
4.566313262652531	0.003026950179080395
4.5677135427085425	0.0030165626277403085
4.569113822764553	0.0030061873822493554
4.570514102820565	0.002995849352253102
4.571914382876575	0.0029855238121596055
4.573314662932587	0.0029752352565248896
4.5747149429885985	0.00296495937466883
4.576115223044609	0.002954720245119029
4.577515503100621	0.0029444939723838456
4.578915783156631	0.002934304219370363
4.580316063212643	0.0029241275046797
4.5817163432686545	0.0029139870774027667
4.583116623324665	0.002903859867719176
4.584516903380677	0.0028937687141468477
4.585917183436687	0.0028836909544726844
4.587317463492699	0.0028736490213577743
4.5887177435487105	0.00286362065473854
4.590118023604721	0.0028536278876332526
4.591518303660733	0.0028436488551636203
4.592918583716743	0.002833705198431635
4.594318863772755	0.0028237754392643633
4.595719143828767	0.002813880836090139
4.597119423884777	0.002804000287448122
4.598519703940789	0.0027941546798432066
4.5999199839967995	0.0027843232770348265
4.601320264052811	0.0027745266058409835
4.602720544108822	0.0027647442822789493
4.604120824164833	0.0027549964871679293
4.605521104220845	0.0027452631743917475
4.6069213842768555	0.0027355641938615737
4.608321664332867	0.0027258798215637407
4.609721944388878	0.0027162295929314077
4.611122224444889	0.0027065940889874113
4.612522504500901	0.00269699254837794
4.6139227845569115	0.0026874058388800816
4.615323064612923	0.0026778529212119337
4.616723344668934	0.0026683149305069516
4.618123624724945	0.0026588105694738125
4.619523904780957	0.002649321220204249
4.6209241848369675	0.002639865348253296
4.622324464892979	0.002630424561402464
4.62372474494899	0.0026210171097092454
4.625125025005001	0.002611624804649626
4.626525305061013	0.0026022657030897625
4.627925585117024	0.0025929217976346022
4.629325865173035	0.0025836109747525648
4.630726145229046	0.002574315385210371
4.632126425285057	0.0025650527681856414
4.633526705341069	0.002555805409417247
4.63492698539708	0.0025465909240282255
4.636327265453091	0.002537391709506013
4.637727545509102	0.00252822528009211
4.639127825565113	0.0025190741219609427
4.640528105621125	0.002509955671383307
4.641928385677136	0.0025008524805226915
4.643328665733147	0.0024917819301240934
4.644728945789158	0.0024827266162110177
4.646129225845169	0.0024737038857754337
4.647529505901181	0.002464696357347328
4.648929785957192	0.002455721365059824
4.650330066013203	0.0024467615295770333
4.651730346069214	0.0024378341919845483
4.653130626125225	0.002428921955891692
4.654530906181237	0.0024200421878653507
4.655931186237248	0.002411177456650951
4.657331466293259	0.0024023451713505537
4.65873174634927	0.002393527849604283
4.6601320264052815	0.0023847429584455924
4.661532306461293	0.002375972949912511
4.662932586517304	0.002367235362537984
4.664332866573315	0.002358512570169153
4.665733146629326	0.002349822194422711
4.6671334266853375	0.002341146520421578
4.668533706741349	0.002332503262328013
4.66993398679736	0.0023238746081920194
4.671334266853371	0.002315278371941565
4.672734546909382	0.002306696638498459
4.6741348269653935	0.0022981473264370176
4.675535107021405	0.0022896124138754017
4.676935387077416	0.0022811099265008824
4.678335667133427	0.002272621734394606
4.679735947189438	0.0022641659703597264
4.6811362272454495	0.0022557243976857673
4.682536507301461	0.002247315253807633
4.683936787357472	0.0022389201989572384
4.685337067413483	0.002230557570233913
4.686737347469494	0.0022222089310167965
4.688137627525506	0.002213892710650996
4.689537907581517	0.002205590384292518
4.690938187637528	0.002197320463722481
4.692338467693539	0.0021890643468538127
4.69373874774955	0.002180840615791294
4.695139027805562	0.0021726306044326416
4.696539307861572	0.002164452950907894
4.697939587917584	0.002156288940444989
4.699339867973595	0.0021481572508584915
4.700740148029606	0.002140039136012613
4.702140428085618	0.0021319532951932256
4.703540708141628	0.0021238809699851363
