3.601520304060812	0.014785454191095214
3.6029205841168235	0.014768615054393055
3.6043208641728346	0.014751825799077125
3.6057211442288457	0.014734970461682307
3.607121424284857	0.014718164943386397
3.608521704340868	0.014701293552970526
3.6099219843968795	0.014684471922865523
3.6113222644528906	0.014667584627991137
3.6127225445089017	0.014650747038034742
3.614122824564913	0.014633843988156642
3.615523104620924	0.014616990591084065
3.6169233846769355	0.01460007193655013
3.6183236647329466	0.01458320288586519
3.6197239447889578	0.014566268777916605
3.621124224844969	0.014549384227883188
3.62252450490098	0.014532434818654077
3.623924784956991	0.014515534924288049
3.6253250650130027	0.014498570366804554
3.626725345069014	0.014481655283866057
3.628125625125025	0.014464675732044872
3.629525905181036	0.014447745617031134
3.630926185237047	0.014430751225677352
3.6323264652930587	0.014413806235815904
3.63372674534907	0.014396797160620435
3.635127025405081	0.01437983745386288
3.636527305461092	0.014362813851399201
3.637927585517103	0.014345839586415419
3.6393278655731147	0.01432880161413584
3.640728145629126	0.014311812950308707
3.642128425685137	0.014294760766540106
3.643528705741148	0.014277757863960763
3.644928985797159	0.01426069162789975
3.6463292658531707	0.014243674647363305
3.647729545909182	0.014226594519070981
3.649129825965193	0.014209563622072771
3.650530106021204	0.014192469762468969
3.651930386077215	0.01417542511120129
3.6533306661332268	0.01415831768205839
3.654730946189238	0.014141259439407741
3.656131226245249	0.014124138603344093
3.65753150630126	0.014107066932888882
3.6589317863572712	0.014089932853361825
3.660332066413283	0.014072847919370537
3.661732346469294	0.01405570076066908
3.663132626525305	0.01403860272809894
3.664532906581316	0.014021442655336142
3.6659331866373273	0.014004331689832126
3.6673334666933384	0.013987158868937182
3.66873374674935	0.013970035136831494
3.670134026805361	0.013952849734541573
3.671534306861372	0.01393571340285354
3.6729345869173833	0.013918515586705446
3.6743348669733944	0.013901366823141633
3.675735147029406	0.013884156761463285
3.677135427085417	0.01386699573441809
3.678535707141428	0.013849773596319854
3.6799359871974393	0.013832600474876304
3.6813362672534504	0.013815366430242244
3.682736547309462	0.013798181384173063
3.684136827365473	0.013780935603652143
3.685537107421484	0.013763738803421086
3.6869373874774953	0.013746481458418355
3.6883376675335064	0.01372927307518165
3.689737947589518	0.01371200433784942
3.691138227645529	0.013694784543457452
3.6925385077015402	0.013677504586686562
3.6939387877575514	0.013660273553685584
3.6953390678135625	0.013642982551096734
3.696739347869574	0.013625740452730692
3.698139627925585	0.013608438578665892
3.6995399079815963	0.013591185588878271
3.7009401880376074	0.013573873018392461
3.7023404680936185	0.013556609311828068
3.70374074814963	0.01353928622068093
3.705141028205641	0.013522011972687667
3.7065413082616523	0.01350467853733563
3.7079415883176634	0.013487393923966154
3.7093418683736745	0.013470050321554627
3.710742148429686	0.013452755519567847
3.712142428485697	0.013435401927923748
3.7135427085417083	0.013418097114786174
3.7149429885977194	0.013400733712410748
3.7163432686537305	0.013383419066297551
3.7177435487097417	0.013366046032359464
3.7191438287657532	0.013348721732155322
3.7205441088217643	0.013331339246484098
3.7219443888777755	0.013314005471783722
3.7233446689337866	0.013296613714863547
3.7247449489897977	0.013279270645971848
3.7261452290458092	0.013261869798935698
3.7275455091018204	0.013244517616867608
3.7289457891578315	0.013227107861491751
3.7303460692138426	0.0132097467479716
3.7317463492698537	0.013192328266670465
3.7331466293258653	0.013174958404130951
3.7345469093818764	0.013157531379952406
3.7359471894378875	0.01314015295153307
3.7373474694938986	0.013122717568154063
3.7387477495499097	0.013105330757699277
3.7401480296059213	0.01308788719942184
3.7415483096619324	0.013070492191478308
3.7429485897179435	0.013053040643225985
3.7443488697739546	0.013035637623039685
3.7457491498299658	0.0130181782703543
3.7471494298859773	0.013000767423866851
3.7485497099419884	0.012983300452905674
3.7499499899979996	0.012965881966750218
3.7513502700540107	0.012948407564283447
3.752750550110022	0.012930981625779884
3.7541508301660333	0.012913499979188498
3.7555511102220445	0.012896066776338196
3.7569513902780556	0.012878578073612163
3.7583516703340667	0.012861137795092095
3.759751950390078	0.012843642224828828
3.761152230446089	0.0128261950599851
3.7625525105021005	0.012808692811388255
3.7639527905581116	0.012791238950229124
3.7653530706141227	0.012773730213107654
3.766753350670134	0.012756269846295968
3.768153630726145	0.01273875481106339
3.7695539107821565	0.012721288129908487
3.7709541908381676	0.012703766987582433
3.7723544708941787	0.01268629418403155
3.77375475095019	0.012668767126233441
3.775155031006201	0.012651288392862595
3.7765553110622125	0.012633755611817515
3.7779555911182237	0.012616271141821966
3.7793558711742348	0.012598732830358639
3.780756151230246	0.012581242817542875
3.782156431286257	0.012563699169093735
3.7835567113422686	0.0125462038078611
3.7849569913982797	0.012528655016462437
3.786357271454291	0.012511154501804365
3.787757551510302	0.012493600762096485
3.789157831566313	0.012476095289581402
3.7905581116223246	0.012458536796808755
3.7919583916783357	0.012441026562570762
3.793358671734347	0.012423463512582038
3.794758951790358	0.012405948713309304
3.796159231846369	0.012388381302557414
3.7975595119023806	0.012370862135480406
3.7989597919583917	0.012353290561022332
3.800360072014403	0.01233576722390195
3.801760352070414	0.012318191683398419
3.803160632126425	0.012300664374513975
3.804560912182436	0.012283085066228935
3.8059611922384478	0.012265553984366179
3.807361472294459	0.012247971107165986
3.80876175235047	0.012230436451605143
3.810162032406481	0.01221285020495747
3.811562312462492	0.012195312175461326
3.812962592518504	0.012177722759433726
3.814362872574515	0.012160181556235907
3.815763152630526	0.012142589171494009
3.817163432686537	0.012125044995287436
3.8185637127425482	0.012107449843092689
3.81996399279856	0.012089902895018274
3.821364272854571	0.01207230517722528
3.822764552910582	0.01205475565886095
3.824164832966593	0.012037155577914276
3.8255651130226043	0.01201960369126434
3.826965393078616	0.012002001450194812
3.828365673134627	0.011984447397679752
3.829765953190638	0.011966843200100193
3.831166233246649	0.011949287184546898
3.8325665133026603	0.011931681234647254
3.833966793358672	0.011914123459279778
3.835367073414683	0.011896515961821648
3.836767353470694	0.01187895663025253
3.838167633526705	0.011861347790563042
3.8395679135827163	0.011843787106785148
3.840968193638728	0.011826177130750157
3.842368473694739	0.011808615299129214
3.84376875375075	0.011791004393185847
3.8451690338067612	0.011773441618453593
3.8465693138627723	0.01175582998958205
3.8479695939187835	0.011738266476830088
3.849369873974795	0.011720654332544721
3.850770154030806	0.01170309028721906
3.8521704340868173	0.011685477835558785
3.8535707141428284	0.011667913463455087
3.8549709941988395	0.011650300912973009
3.856371274254851	0.011632736420232593
3.857771554310862	0.011615123979984912
3.8591718343668733	0.01159755957309147
3.8605721144228844	0.0115799474526257
3.8619723944788955	0.011562383338402748
3.863372674534907	0.011544771747745165
3.864772954590918	0.011527208133354191
3.8661732346469293	0.011509597282996638
3.8675735147029404	0.011492034375936022
3.8689737947589515	0.011474424476821982
3.870374074814963	0.011456862484926538
3.871774354870974	0.01143925374843658
3.8731746349269853	0.011421692879877796
3.8745749149829964	0.011404085517814395
3.8759751950390076	0.011386525981101257
3.877375475095019	0.01136892020567301
3.8787757551510302	0.011351362209653456
3.8801760352070414	0.011333758233458769
3.8815763152630525	0.01131620198732166
3.8829765953190636	0.011298600023331894
3.884376875375075	0.011281045736609468
3.8857771554310863	0.011263445998151655
3.8871774354870974	0.01124589388072241
3.8885777155431085	0.011228296581461574
3.8899779955991196	0.011210746843553495
3.891378275655131	0.011193152197474599
3.8927785557111423	0.011175605049668701
3.8941788357671534	0.011158013271058375
3.8955791158231645	0.011140468924292435
3.8969793958791756	0.011122880227720426
3.8983796759351868	0.011105338893292876
3.8997799559911983	0.011087753493593411
3.9011802360472094	0.011070215383167256
3.9025805161032205	0.011052633495420346
3.9039807961592317	0.011035098821027035
3.9053810762152428	0.011017520660539758
3.9067813562712543	0.010999989634582964
3.9081816363272655	0.010982415416870877
3.9095819163832766	0.010964888252130035
3.9109821964392877	0.010947318192898747
3.912382476495299	0.010929795102532266
3.9137827565513104	0.010912229417659293
3.9151830366073215	0.010894710615207371
3.9165833166633326	0.010877149520724333
3.9179835967193437	0.010859635220111257
3.919383876775355	0.010842078932186477
3.9207841568313664	0.010824569347722326
3.9221844368873775	0.010807018082644
3.9235847169433886	0.010789513429025668
3.9249849969993997	0.01077196740318558
3.926385277055411	0.010754467895496965
3.9277855571114224	0.010736927325374885
3.9291858371674335	0.01071943317908626
3.9305861172234446	0.010701898281235132
3.9319863972794558	0.010684409712201531
3.933386677335467	0.010666880703233439
3.9347869573914784	0.010649397927691992
3.9361872374474896	0.010631875024265039
3.9375875175035007	0.01061439825883124
3.938987797559512	0.01059688167763739
3.940388077615523	0.010579411139300136
3.941788357671534	0.01056190109705406
3.9431886377275456	0.010544437003169477
3.9445889177835567	0.010526933716598467
3.945989197839568	0.010509476284882463
3.947389477895579	0.01049197997071744
3.94878975795159	0.010474529419236888
3.9501900380076016	0.010457040294204573
3.9515903180636127	0.010439596841367148
3.952990598119624	0.010422115122183393
3.954390878175635	0.01040467898672601
3.955791158231646	0.010387204890090302
3.9571914382876576	0.010369776291066161
3.9585917183436687	0.010352310033657339
3.95999199839968	0.010334889190421534
3.961392278455691	0.010317430988894703
3.962792558511702	0.010300018121088444
3.9641928385677137	0.010282568192073026
3.9655931186237248	0.010265163519606475
3.966993398679736	0.01024772207970549
3.968393678735747	0.010230325822739236
3.969793958791758	0.01021289308852963
3.9711942388477697	0.010195505467454867
3.972594518903781	0.01017808165548898
3.973994798959792	0.010160702890906403
3.975395079015803	0.010143288217714437
3.976795359071814	0.010125918530411953
3.9781956391278257	0.010108513212505395
3.979595919183837	0.010091152823434714
3.980996199239848	0.010073757077310655
3.982396479295859	0.010056406207562847
3.98379675935187	0.01003902024970911
3.9851970394078813	0.010021679120489206
3.986597319463893	0.01000430316739016
3.987997599519904	0.009986971999990964
3.989397879575915	0.009969606268133955
3.990798159631926	0.009952285283909072
3.9921984396879373	0.009934929989791355
3.993598719743949	0.00991761941012766
3.99499899979996	0.009900274770263683
3.996399279855971	0.00988297481655335
3.997799559911982	0.00986564104748228
3.9991998399679933	0.009848351941094409
4.000600120024005	0.009831029259387818
4.002000400080016	0.009813751221639938
4.003400680136028	0.009796439843909446
4.004800960192039	0.009779173096038936
4.00620124024805	0.009761873238943671
4.007601520304061	0.009744618002079307
4.009001800360072	0.009727329882333114
4.010402080416084	0.00971008637746683
4.011802360472095	0.009692810211845012
4.013202640528106	0.009675578659804139
4.014602920584117	0.009658314665149633
4.016003200640128	0.009641095286569593
4.01740348069614	0.009623843679798431
4.018803760752151	0.009606636695096211
4.020204040808162	0.009589397693202082
4.021604320864173	0.009572203322550517
4.023004600920184	0.009554977142608374
4.024404880976196	0.009537795605911406
4.025805161032207	0.009520582465079946
4.027205441088218	0.009503413981949024
4.028605721144229	0.009486214097471923
4.03000600120024	0.009469058887203617
4.031406281256252	0.009451872476409396
4.032806561312263	0.009434730757964369
4.034206841368274	0.009417558038264814
4.0356071214242855	0.009400430030248274
4.037007401480296	0.009383271219135283
4.038407681536308	0.009366157139778973
4.039807961592319	0.009349012454819769
4.04120824164833	0.00933191252196562
4.0426085217043415	0.009314782180796247
4.044008801760352	0.009297696611881703
4.045409081816364	0.009280580832198746
4.046809361872375	0.00926350984424392
4.048209641928386	0.009246408843794412
4.0496099219843975	0.009229352653390997
4.051010202040408	0.009212266649960454
4.05241048209642	0.009195225473262528
4.05381076215243	0.009178154684661108
4.055211042208442	0.009161128737377757
4.0566113222644535	0.00914407338142459
4.058011602320464	0.00912706287881441
4.059411882376476	0.009110023173319999
4.060812162432486	0.009093028330187415
4.062212442488498	0.009076004492934261
4.06361272254451	0.009059025523627666
4.06501300260052	0.009042017772349068
4.066413282656532	0.00902505489076073
4.0678135627125425	0.009008063443117833
4.069213842768554	0.008991116862685482
4.070614122824566	0.0089741419362427
4.072014402880576	0.008957211869952734
4.073414682936588	0.00894025368215157
4.0748149629925985	0.008923340342543775
4.07621524304861	0.008906399110675181
4.077615523104622	0.008889502709848899
4.079015803160632	0.00887257865102424
4.080416083216644	0.008855699400645855
4.0818163632726545	0.008838792731766625
4.083216643328666	0.00882193084307816
4.084616923384678	0.008805041780804624
4.086017203440688	0.008788197464633454
4.0874174834967	0.008771326225352297
4.0888177635527105	0.008754499692121692
4.090218043608722	0.008737646491912849
4.091618323664734	0.008720837951653305
4.093018603720744	0.008704003006256157
4.094418883776756	0.00868721266861726
4.095819163832767	0.0086703961933963
4.097219443888778	0.008653624267659006
4.09861972394479	0.008636826477569247
4.1000200040008	0.008620073172658406
4.101420284056812	0.008603294282210586
4.102820564112823	0.008586559806707495
4.104220844168834	0.008569800029933345
4.105621124224846	0.008553084592088232
4.107021404280856	0.008536344142505911
4.108421684336868	0.008519647950250113
4.109821964392879	0.008502927040830055
4.11122224444889	0.008486250301787701
4.112622524504902	0.008469549144918999
4.114022804560912	0.008452892066418092
4.115423084616924	0.008436210873875609
4.116823364672935	0.00841957366295829
4.118223644728946	0.00840291264587064
4.119623924784958	0.008386295509302538
4.121024204840968	0.008369654878121104
4.12242448489698	0.00835305802239952
4.123824764952991	0.008336437986868644
4.125225045009002	0.008319861618229521
4.126625325065014	0.00830326238735805
4.1280256051210245	0.008286706711781559
4.129425885177036	0.008270128493815844
4.130826165233047	0.008253593717030409
4.132226445289058	0.008237036719428858
4.13362672534507	0.008220523046913624
4.1350270054010805	0.00820398747632295
4.136427285457092	0.008187495113308497
4.137827565513103	0.008170981175541754
4.139227845569114	0.008154510327008972
4.140628125625126	0.008138018227025458
4.1420284056811365	0.008121569097702574
4.143428685737148	0.008105099039589671
4.144828965793159	0.008088671833947285
4.14622924584917	0.008072224020904316
4.147629525905181	0.008055818943148446
4.1490298059611925	0.008039393577472532
4.150430086017204	0.008023010831535638
4.151830366073215	0.008006608114609664
4.153230646129226	0.007990247904139597
4.154630926185237	0.007973868036422256
4.1560312062412486	0.007957530564769132
4.15743148629726	0.007941173745787062
4.158831766353271	0.007924859215988069
4.160232046409282	0.007908525644330113
4.161632326465293	0.007892234259092284
4.163032606521305	0.007875924132405765
4.164432886577316	0.007859656094086719
4.165833166633327	0.007843369609075784
4.167233446689338	0.007827125119662525
4.168633726745349	0.00781086247208847
4.170034006801361	0.00779464173317421
4.171434286857372	0.0077784031178577285
4.172834566913383	0.007762206330616922
4.174234846969394	0.007745991941442237
4.175635127025405	0.007729819306603788
4.177035407081417	0.007713629336524553
4.178435687137428	0.007697481054343369
4.179835967193439	0.007681315695390263
4.18123624724945	0.007665191965617205
4.182636527305461	0.007649051408907146
4.184036807361473	0.007632952430757449
4.185437087417484	0.007616836866504303
4.186837367473495	0.007600762838624699
4.1882376475295064	0.007584672456151394
4.189637927585517	0.007568623576585885
4.191038207641529	0.007552558564337757
4.19243848769754	0.007536535030492313
4.193838767753551	0.007520495576051631
4.1952390478095625	0.007504497584657892
4.196639327865573	0.007488483874759379
4.198039607921585	0.0074725116218374455
4.199439887977596	0.007456523842384709
4.200840168033607	0.007440577523205232
4.2022404480896185	0.007424615859287917
4.203640728145629	0.007408695668333613
4.205041008201641	0.007392760304245159
4.206441288257652	0.007376866435171883
4.207841568313663	0.007360957554427764
4.2092418483696745	0.007345090200025301
4.210642128425685	0.0073292079853815514
4.212042408481697	0.007313367337534271
4.213442688537708	0.0072975119710061865
4.214842968593719	0.007281698220653728
4.2162432486497305	0.007265869883534609
4.217643528705741	0.007250083220632733
4.219043808761753	0.007234282093512447
4.220444088817764	0.007218522706994226
4.221844368873775	0.007202748969777528
4.223244648929787	0.0071870170475150305
4.224644928985797	0.007171270879439401
4.226045209041809	0.0071555666082060085
4.22744548909782	0.007139848187858955
4.228845769153831	0.007124171753292494
4.230246049209843	0.00710848125862808
4.231646329265853	0.007092832845194879
4.233046609321865	0.007077170453549385
4.234446889377876	0.007061550244509466
4.235847169433887	0.007045916132616026
4.237247449489899	0.007030324309989542
4.238647729545909	0.007014718653991558
4.240048009601921	0.006999155398526631
4.2414482896579315	0.006983578373989935
4.242848569713943	0.0069680438651320425
4.244248849769955	0.006952495647055551
4.245649129825965	0.006936990062918616
4.247049409881977	0.0069214708257434145
4.2484496899379876	0.006905994343082699
4.249849969993999	0.0068905042606993965
4.251250250050011	0.006875057054886408
4.252650530106021	0.006859596300640633
4.254050810162033	0.006844178545640075
4.255451090218044	0.006828747292336007
4.256851370274055	0.006813359160684961
4.258251650330067	0.006797957580586778
4.259651930386077	0.006782599243376228
4.261052210442089	0.00676722750820736
4.2624524904981	0.006751899135066129
4.263852770554111	0.006736557416006223
4.265253050610123	0.0067212591750874665
4.266653330666133	0.006705947642766955
4.268053610722145	0.006690679700737289
4.269453890778156	0.006675398525229492
4.270854170834167	0.006660161047260808
4.272254450890179	0.006644910398071528
4.273654730946189	0.006629703547835596
4.275055011002201	0.006614483593890119
4.276455291058212	0.0065993075335560175
4.277855571114223	0.006584118443183445
4.279255851170235	0.006568973333417873
4.280656131226245	0.006553815274332828
4.282056411282257	0.006538701274303327
4.283456691338268	0.006523574413584952
4.284856971394279	0.00650849168096602
4.286257251450291	0.006493396185034299
4.2876575315063015	0.006478344876016444
4.289057811562313	0.006463280910605868
4.290458091618324	0.006448261179907537
4.291858371674335	0.006433228910038122
4.293258651730347	0.006418240910920493
4.2946589317863575	0.0064032405008662375
4.296059211842369	0.006388284385150821
4.29745949189838	0.006373315998405628
4.298859771954391	0.006358391916494557
4.300260052010403	0.006343455715735768
4.3016603320664135	0.00632856381663475
4.303060612122425	0.006313659963684369
4.304460892178436	0.006298800395028113
4.305861172234447	0.006283929050811825
4.307261452290459	0.0062691019588918635
4.3086617323464695	0.006254263283396078
4.310062012402481	0.006239468813190799
4.311462292458492	0.0062246629654178
4.312862572514503	0.006209901260624495
4.314262852570515	0.006195128398545968
4.315663132626526	0.006180399601614749
4.317063412682537	0.006165659882123836
4.318463692738548	0.006150964134293146
4.319863972794559	0.0061362577131552935
4.321264252850571	0.006121595154488839
4.322664532906582	0.006106922186291666
4.324064812962593	0.0060922929557164635
4.325465093018604	0.006077653593818925
4.326865373074615	0.00606305782916422
4.328265653130626	0.006048452225645343
4.329665933186638	0.006033890063682132
4.331066213242649	0.006019318369289609
4.33246649329866	0.006004789945770441
4.333866773354671	0.005990252309869387
4.335267053410682	0.005975757759568163
4.336667333466694	0.00596125433009034
4.338067613522705	0.0059467937868418
4.339467893578716	0.0059323247102356464
4.340868173634727	0.005917898306974216
4.342268453690738	0.005903463728155974
4.34366873374675	0.005889071596953638
4.345069013802761	0.005874671659259924
4.346469293858772	0.005860313931362837
4.3478695739147835	0.005845948776504978
4.349269853970794	0.005831625582368459
4.350670134026806	0.005817295350388892
4.352070414082817	0.005803006819710518
4.353470694138828	0.005788711648941595
4.3548709741948395	0.005774457910692074
4.35627125425085	0.005760197937717537
4.357671534306862	0.005745979120169056
4.359071814362873	0.005731754479788506
4.360472094418884	0.00571757071054029
4.3618723744748955	0.005703381535736905
4.363272654530906	0.005689232941737696
4.364672934586918	0.005675079363649442
4.366073214642929	0.0056609660712167165
4.36747349469894	0.005646848219111309
4.3688737747549515	0.005632770353946928
4.370274054810962	0.005618688355200715
4.371674334866974	0.005604646042402871
4.373074614922985	0.005590600022483866
4.374474894978996	0.005576593386555127
4.375875175035008	0.005562583469010306
4.377275455091018	0.005548612633861636
4.37867573514703	0.005534638940308637
4.380076015203041	0.005520704029259275
4.381476295259052	0.005506766679382579
4.382876575315064	0.005492867815155689
4.384276855371074	0.00547896692670735
4.385677135427086	0.005465104231421421
4.387077415483097	0.005451239920226376
4.388477695539108	0.005437413515382349
4.38987797559512	0.0054235858953482615
4.39127825565113	0.005409795901812413
4.392678535707142	0.0053960050849440186
4.394078815763153	0.005382251622926674
4.395479095819164	0.005368497719344552
4.396879375875176	0.0053547809083747165
4.398279655931186	0.005341064026338345
4.399679935987198	0.005327383985234396
4.401080216043209	0.005313704231169349
4.40248049609922	0.005300061078005936
4.403880776155232	0.005286418556535046
4.405281056211242	0.005272812408606415
4.406681336267254	0.005259207222584638
4.4080816163232655	0.0052456381963646185
4.409481896379276	0.005232070446917402
4.410882176435288	0.0052185386580162925
4.412282456491298	0.005205008444581116
4.41368273654731	0.005191514007699772
4.4150830166033215	0.005178021428070612
4.416483296659332	0.005164564456952031
4.417883576715344	0.00515110960732638
4.419283856771354	0.00513769021470513
4.420684136827366	0.005124273189733234
4.422084416883377	0.005110891487283063
4.423484696939388	0.005097512380119034
4.4248849769954	0.005084168478399026
4.42628525705141	0.005070827380753423
4.427685537107422	0.005057521389153086
4.429085817163433	0.0050442183913465884
4.430486097219444	0.005030950418030239
4.431886377275456	0.005017685609048044
4.433286657331466	0.005004455760898897
4.434686937387478	0.004991229228445413
4.436087217443489	0.0049780376110097465
4.4374874974995	0.00496484944156319
4.438887777555512	0.004951696158994992
4.4402880576115225	0.004938546437861518
4.441688337667534	0.0049254315928679935
4.443088617723545	0.004912320404234949
4.444488897779556	0.0048992440980232446
4.445889177835568	0.004886171525011181
4.4472894578915785	0.00487313385723672
4.44868973794759	0.004860099981949827
4.450090018003601	0.004847101050666551
4.451490298059612	0.004834105954241116
4.452890578115624	0.004821145855854038
4.4542908581716345	0.004808189618504636
4.455691138227646	0.0047952684477249536
4.457091418283657	0.0047823511487880555
4.458491698339668	0.004769468998591136
4.45989197839568	0.00475659071656586
4.4612922584516905	0.004743747678152376
4.462692538507702	0.004730908490738105
4.464092818563713	0.004718104653498531
4.465493098619724	0.004705304637629172
4.466893378675736	0.004692540089111885
4.4682936587317466	0.004679779320986556
4.469693938787758	0.004667054146869732
4.471094218843769	0.004654332701979705
4.47249449889978	0.004641646986047134
4.473894778955792	0.004628964939198883
4.475295059011803	0.0046163187633198694
4.476695339067814	0.004603676188654103
4.478095619123825	0.004591069632767542
4.479495899179836	0.004578466603774104
4.480896179235848	0.004565899745876812
4.482296459291859	0.004553336335405411
4.48369673934787	0.004540809251544771
4.485097019403881	0.0045282855318114785
4.486497299459892	0.004515798296082368
4.487897579515904	0.004503314338671911
4.489297859571915	0.004490867023217987
4.490698139627926	0.004478422899081796
4.492098419683937	0.004466015574101035
4.493498699739948	0.004453611353551115
4.49489897979596	0.004441244087305596
4.496299259851971	0.004428879840004298
4.497699539907982	0.004416552698834133
4.499099819963993	0.004404228493779878
4.5005001000200044	0.004391941542121183
4.501900380076016	0.0043796574476302795
4.503300660132027	0.0043674107480370815
4.504700940188038	0.004355166831721752
4.506101220244049	0.004342960444891663
4.5075015003000605	0.004330756773634411
4.508901780356071	0.0043185907584379485
4.510302060412083	0.00430642739836246
4.511702340468094	0.004294301811875792
4.513102620524105	0.004282178828314543
4.5145029005801165	0.004270093725855507
4.515903180636127	0.004258011183314262
4.517303460692139	0.004245966618481401
4.51870374074815	0.004233924580600845
4.520104020804161	0.004221920605315285
4.5215043008601725	0.004209919134829998
4.522904580916183	0.004197955799379897
4.524304860972195	0.004185994958074902
4.525705141028206	0.004174072311162236
4.527105421084217	0.004162152159827405
4.5285057011402285	0.004150270248616825
4.529905981196239	0.004138390846999382
4.531306261252251	0.004126549717168865
4.532706541308262	0.004114711123924275
4.534106821364273	0.004102910819717295
4.535507101420285	0.0040911130923588345
4.536907381476295	0.004079353656637746
4.538307661532307	0.004067596851485031
4.539707941588318	0.004055878325785365
4.541108221644329	0.004044162497912167
4.542508501700341	0.004032484922497542
4.543908781756351	0.004020810125679192
4.545309061812363	0.004009173539596478
4.546709341868374	0.0039975398262572055
4.548109621924385	0.003985944267391654
4.549509901980397	0.0039743516885521815
4.550910182036407	0.0039627971936821394
4.552310462092419	0.003951245798907874
4.55371074214843	0.003939732403758778
4.555111022204441	0.003928222241108942
4.556511302260453	0.003916749980406214
4.557911582316463	0.0039052810963842847
4.559311862372475	0.0038938500039047753
4.560712142428486	0.0038824224434105803
4.562112422484497	0.0038710325520322085
4.563512702540509	0.0038596463583160383
4.564912982596519	0.0038482977000652637
4.566313262652531	0.0038369529146843467
4.5677135427085425	0.003825645520781112
4.569113822764553	0.0038143421835588366
4.570514102820565	0.0038030760844586413
4.571914382876575	0.0037918142334468405
4.573314662932587	0.003780589458879557
4.5747149429885985	0.0037693691303242395
4.576115223044609	0.003758185709329375
4.577515503100621	0.0037470069376402144
4.578915783156631	0.0037358648985982425
4.580316063212643	0.0037247277163221454
4.5817163432686545	0.0037136270869816295
4.583116623324665	0.003702531524780704
4.584516903380677	0.003691472332280893
4.585917183436687	0.0036804184189150844
4.587317463492699	0.003669400689803701
4.5887177435487105	0.003658388452118375
4.590118023604721	0.003647412212364359
4.591518303660733	0.0036364416752830563
4.592918583716743	0.0036255069502840248
4.594318863772755	0.0036145781368065854
4.595719143828767	0.0036036849513908357
4.597119423884777	0.003592797882597069
4.598519703940789	0.003581946261019968
4.5999199839967995	0.0035711009560789844
4.601320264052811	0.0035602909220136306
4.602720544108822	0.0035494873981989357
4.604120824164833	0.0035387189747210276
4.605521104220845	0.003527957247431402
4.6069213842768555	0.0035172304569983056
4.608321664332867	0.0035065105397844654
4.609721944388878	0.0034958254042084954
4.611122224444889	0.00348514730880547
4.612522504500901	0.003474503849221483
4.6139227845569115	0.003463867585586595
4.615323064612923	0.0034532658224140393
4.616723344668934	0.003442671398770305
4.618123624724945	0.0034321113516699
4.619523904780957	0.003421558774554641
4.6209241848369675	0.0034110404623799743
4.622324464892979	0.0034005297366983254
4.62372474494899	0.0033900531774426423
4.625125025005001	0.00337958430652563
4.626525305061013	0.003369149517264223
4.627925585117024	0.0033587225029310178
4.629325865173035	0.0033483294997596036
4.630726145229046	0.003337944342383473
4.632126425285057	0.0033275931403530636
4.633526705341069	0.003317249838930545
4.63492698539708	0.0033069404519793138
4.636327265453091	0.0032966390042020372
4.637727545509102	0.0032863714450847674
4.639127825565113	0.003276111847413341
4.640528105621125	0.003265886127629078
4.641928385677136	0.0032556683753683954
4.643328665733147	0.003245484505086934
4.644728945789158	0.0032353085924622473
4.646129225845169	0.0032251665804501487
4.647529505901181	0.0032150325006831933
4.648929785957192	0.003204932354230044
4.650330066013203	0.003194840099614534
4.651730346069214	0.003184781824460145
4.653130626125225	0.0031747313864358816
4.654530906181237	0.0031647149866991763
4.655931186237248	0.003154706355924063
4.657331466293259	0.0031447318340343845
4.65873174634927	0.003134765000453619
4.6601320264052815	0.0031248323570851684
4.661532306461293	0.0031149073099969032
4.662932586517304	0.0031050165440070134
4.664332866573315	0.0030951332721237935
4.665733146629326	0.003085284380495741
4.6671334266853375	0.0030754428720010637
4.668533706741349	0.0030656358497920355
4.66993398679736	0.0030558360923914063
4.671334266853371	0.0030460709326862612
4.672734546909382	0.0030363129136521845
4.6741348269653935	0.003026589607523519
4.675535107021405	0.003016873313733896
4.676935387077416	0.003007191850208963
4.678335667133427	0.0029975172681784407
4.679735947189438	0.002987877634213323
4.6811362272454495	0.002978244750117201
4.682536507301461	0.0029686469305786113
4.683936787357472	0.0029590557302690062
4.685337067413483	0.0029494997079240167
4.686737347469494	0.002939950176938014
4.688137627525506	0.0029304359324519016
4.689537907581517	0.0029209280560115766
4.690938187637528	0.002911455567953931
4.692338467693539	0.002901989330958138
4.69373874774955	0.0028925585758172593
4.695139027805562	0.0028831339628252175
4.696539307861572	0.002873744915030771
4.697939587917584	0.00286436191023754
4.699339867973595	0.002855014542191322
4.700740148029606	0.002845673129395362
4.702140428085618	0.0028363674115099834
4.703540708141628	0.0028270675740730586
4.70494098819764	0.002817803474818204
4.706341268253651	0.0028085451956180044
4.707741548309662	0.002799322681573932
4.709141828365674	0.002790105942949831
4.710542108421684	0.002780924978867618
4.711942388477696	0.0027717497625600624
4.713342668533707	0.0027626103114280903
4.714742948589718	0.002753476598512219
4.71614322864573	0.0027443786216283005
4.71754350870174	0.0027352863924424023
4.718943788757752	0.0027262298494908892
4.7203440688137634	0.002717179083560401
4.721744348869774	0.002708163932693584
4.723144628925786	0.0026991546086513585
4.724544908981796	0.002690180806574406
4.725945189037808	0.002681212902078009
4.7273454690938195	0.0026722804041366846
