3.5707141428285656	0.015242898231730913
3.5721144228845767	0.015224160838306685
3.5735147029405883	0.015205475380577184
3.5749149829965994	0.01518672152786024
3.5763152630526105	0.015168019565145739
3.5777155431086216	0.0151492494400018
3.5791158231646327	0.015130531161299657
3.580516103220644	0.015111744951620659
3.5819163832766554	0.015093010546955998
3.5833166633326665	0.015074208441658897
3.5847169433886776	0.015055458102078674
3.5861172234446888	0.01503664029110418
3.5875175035007	0.015017874208671109
3.5889177835567114	0.014999040882982272
3.5903180636127225	0.014980259250768735
3.5917183436687337	0.01496141060234952
3.5931186237247448	0.014942613614431366
3.594518903780756	0.014923749836285045
3.5959191838367675	0.014904937687735306
3.5973194638927786	0.01488605897388277
3.5987197439487897	0.014867231860765379
3.600120024004801	0.014848338406243337
3.601520304060812	0.014829496525606674
3.6029205841168235	0.014810588526465754
3.6043208641728346	0.014791732076336203
3.6057211442288457	0.014772809729638944
3.607121424284857	0.014753938909014323
3.608521704340868	0.014735002412833055
3.6099219843968795	0.014716117421676002
3.6113222644528906	0.014697166975090619
3.6127225445089017	0.01467826801432194
3.614122824564913	0.014659303817417552
3.615523104620924	0.01464039108890942
3.6169233846769355	0.014621413342773925
3.6183236647329466	0.014602487049343055
3.6197239447889578	0.014583495956064604
3.621124224844969	0.014564556301465342
3.62252450490098	0.014545552064129667
3.623924784956991	0.014526599253047005
3.6253250650130027	0.014507582075734675
3.626725345069014	0.014488616313777172
3.628125625125025	0.014469586401560758
3.629525905181036	0.014450607895253426
3.630926185237047	0.014431565454194505
3.6323264652930587	0.01441257441097156
3.63372674534907	0.014393519648117666
3.635127025405081	0.014374516276315273
3.636527305461092	0.01435544939969673
3.637927585517103	0.01433643390854561
3.6393278655731147	0.014317355127172233
3.640728145629126	0.014298327726790247
3.642128425685137	0.014279237250647957
3.643528705741148	0.014260198152032636
3.644928985797159	0.01424109619207989
3.6463292658531707	0.014222045607100879
3.647729545909182	0.014202932375265043
3.649129825965193	0.014183870516656526
3.650530106021204	0.014164746225830076
3.651930386077215	0.014145673307183132
3.6533306661332268	0.014126538171219697
3.654730946189238	0.014107454406974676
3.656131226245249	0.014088308640684935
3.65753150630126	0.014069214246123798
3.6589317863572712	0.014050058065271192
3.660332066413283	0.014030953256509831
3.661732346469294	0.014011786877806095
3.663132626525305	0.013992671871786724
3.664532906581316	0.013973495512887218
3.6659331866373273	0.01395437052737072
3.6673334666933384	0.013935184406869538
3.66873374674935	0.013916049660427905
3.670134026805361	0.013896853997852726
3.671534306861372	0.013877709709861599
3.6729345869173833	0.01385850472566834
3.6743348669733944	0.01383935111629955
3.675735147029406	0.013820137031866674
3.677135427085417	0.013800974322080961
3.678535707141428	0.013781751359703548
3.6799359871974393	0.013762579771243363
3.6813362672534504	0.013743348154126837
3.682736547309462	0.0137241679095093
3.684136827365473	0.013704927861762849
3.685537107421484	0.01368573918427288
3.6869373874774953	0.013666490930902504
3.6883376675335064	0.013647294044586105
3.689737947589518	0.013628037811487305
3.691138227645529	0.013608832941145076
3.6925385077015402	0.013589568955095182
3.6939387877575514	0.013570356326276027
3.6953390678135625	0.013551084814926092
3.696739347869574	0.01353186465392116
3.698139627925585	0.013512585845787442
3.6995399079815963	0.01349335837962435
3.7009401880376074	0.013474072504079391
3.7023404680936185	0.013454837960516641
3.70374074814963	0.013435545247779894
3.705141028205641	0.013416303855301601
3.7065413082616523	0.013397004536429615
3.7079415883176634	0.013377756524240503
3.7093418683736745	0.013358450831116642
3.710742148429686	0.013339196429137294
3.712142428485697	0.013319884594461042
3.7135427085417083	0.013300624033323471
3.7149429885977194	0.01328130629059923
3.7163432686537305	0.013262039801642703
3.7177435487097417	0.013242716385168185
3.7191438287657532	0.013223444200435306
3.7205441088217643	0.013204115345289468
3.7219443888777755	0.013184837697522569
3.7233446689337866	0.0131655036395531
3.7247449489897977	0.013146220762190849
3.7261452290458092	0.01312688173800127
3.7275455091018204	0.013107593865175538
3.7289457891578315	0.013088250112111876
3.7303460692138426	0.01306895747864481
3.7317463492698537	0.013049609234781902
3.7331466293258653	0.013030312076183199
3.7345469093818764	0.013010959580310642
3.7359471894378875	0.012991658132775008
3.7373474694938986	0.012972301624382782
3.7387477495499097	0.012952996124787517
3.7401480296059213	0.012933635844051288
3.7415483096619324	0.012914326529953987
3.7429485897179435	0.012894962717720195
3.7443488697739546	0.01287564982735654
3.7457491498299658	0.012856282725127205
3.7471494298859773	0.012836966497408751
3.7485497099419884	0.012817596347326156
3.7499499899979996	0.01279827702183817
3.7513502700540107	0.012778904066669334
3.752750550110022	0.012759581883668531
3.7541508301660333	0.012740206366789625
3.7555511102220445	0.01272088156720188
3.7569513902780556	0.01270150373258257
3.7583516703340667	0.012682176558000456
3.759751950390078	0.012662796650188234
3.761152230446089	0.012643467342868354
3.7625525105021005	0.012624085606972911
3.7639527905581116	0.012604754409833056
3.7653530706141227	0.012585371091510764
3.766753350670134	0.012566038248126769
3.768153630726145	0.012546653593565217
3.7695539107821565	0.012527319348167512
3.7709541908381676	0.012507933604070307
3.7723544708941787	0.012488598201540073
3.77375475095019	0.01246921161511183
3.775155031006201	0.012449875300976762
3.7765553110622125	0.012430488119908333
3.7779555911182237	0.01241115114033796
3.7793558711742348	0.012391763612792012
3.780756151230246	0.01237242621459251
3.782156431286257	0.012353038589189408
3.7835567113422686	0.012333701019797897
3.7849569913982797	0.01231431354560199
3.786357271454291	0.01229497605308027
3.787757551510302	0.01227558897958661
3.789157831566313	0.012256251812614263
3.7905581116223246	0.01223686538973573
3.7919583916783357	0.012217528797602656
3.793358671734347	0.012198143275657602
3.794758951790358	0.012178807508255871
3.796159231846369	0.012159423137956189
3.7975595119023806	0.012140088445771264
3.7989597919583917	0.01212070547821099
3.800360072014403	0.012101372112312268
3.801760352070414	0.012081990798956749
3.803160632126425	0.01206265901098737
3.804560912182436	0.012043279603662879
3.8059611922384478	0.012023949645828922
3.807361472294459	0.012004572396712846
3.80876175235047	0.011985244521771807
3.810162032406481	0.011965869683383354
3.811562312462492	0.011946544144631933
3.812962592518504	0.011927171969823335
3.814362872574515	0.011907849021084568
3.815763152630526	0.011888479763032807
3.817163432686537	0.011869159658642563
3.8185637127425482	0.01184979357084157
3.81996399279856	0.011830476565634384
3.821364272854571	0.011811113901887695
3.822764552910582	0.011791800251182039
3.824164832966593	0.0117724412655959
3.8255651130226043	0.01175313122517883
3.826965393078616	0.0117337761721557
3.828365673134627	0.011714469998267023
3.829765953190638	0.01169511913249945
3.831166233246649	0.011675817081815336
3.8325665133026603	0.01165647065828013
3.833966793358672	0.011637172987896304
3.835367073414683	0.011617831261849065
3.836767353470694	0.011598538229263568
3.838167633526705	0.011579201456233403
3.8395679135827163	0.011559913319328976
3.840968193638728	0.011540581755113426
3.842368473694739	0.011521298772139595
3.84376875375075	0.01150197267279975
3.8451690338067612	0.011482695102354614
3.8465693138627723	0.01146337472421027
3.8479695939187835	0.011444102825222121
3.849369873974795	0.011424788424847045
3.850770154030806	0.011405522456555744
3.8521704340868173	0.011386214290772913
3.8535707141428284	0.011366954512711238
3.8549709941988395	0.011347652838588025
3.856371274254851	0.01132839951056289
3.857771554310862	0.011309104585406182
3.8591718343668733	0.011289857967479895
3.8605721144228844	0.011270570048831039
3.8619723944788955	0.011251330401302545
3.863372674534907	0.011232049746932113
3.864772954590918	0.011212817330318372
3.8661732346469293	0.01119354419822071
3.8675735147029404	0.01117431927323816
3.8689737947589515	0.011155053921625628
3.870374074814963	0.01113583674917188
3.871774354870974	0.011116579436468791
3.8731746349269853	0.011097370277604482
3.8745749149829964	0.011078121262440711
3.8759751950390076	0.011058920378371605
3.877375475095019	0.011039679919575784
3.8787757551510302	0.011020487571635195
3.8801760352070414	0.011001255928227534
3.8815763152630525	0.01098207237785904
3.8829765953190636	0.010962849809043667
3.884376875375075	0.010943675317784134
3.8857771554310863	0.010924462082941032
3.8871774354870974	0.010905296912404036
3.8885777155431085	0.010886093271080458
3.8899779955991196	0.010866937682940031
3.891378275655131	0.010847743894841482
3.8927785557111423	0.010828598150816287
3.8941788357671534	0.010809414475796978
3.8955791158231645	0.010790278837634852
3.8969793958791756	0.010771105535687667
3.8983796759351868	0.010751980265150575
3.8997799559911983	0.010732817596396558
3.9011802360472094	0.010713702955245914
3.9025805161032205	0.010694551179923264
3.9039807961592317	0.010675447429905689
3.9053810762152428	0.010656306808358244
3.9067813562712543	0.010637214211191683
3.9081816363272655	0.01061808500385695
3.9095819163832766	0.01059900382121719
3.9109821964392877	0.010579886288613933
3.912382476495299	0.01056081678212145
3.9137827565513104	0.010541711184836808
3.9151830366073215	0.010522653616043987
3.9165833166633326	0.010503560214720193
3.9179835967193437	0.01048451484509889
3.919383876775355	0.010465433900419572
3.9207841568313664	0.010446400991348952
3.9221844368873775	0.010427332764025066
3.9235847169433886	0.010408312576779776
3.9249849969993997	0.010389257327535187
3.926385277055411	0.010370250123273746
3.9277855571114224	0.01035120811283047
3.9291858371674335	0.01033221415258394
3.9305861172234446	0.010313185641647116
3.9319863972794558	0.010294205186307963
3.933386677335467	0.010275190435550516
3.9347869573914784	0.010256223745861678
3.9361872374474896	0.010237223015908757
3.9375875175035007	0.010218270352452895
3.938987797559512	0.01019928390386609
3.940388077615523	0.010180345527054949
3.941788357671534	0.010161373620316315
3.9431886377275456	0.010142449790380231
3.9445889177835567	0.01012349268587615
3.945989197839568	0.010104583662853644
3.947389477895579	0.010085641620858536
3.94878975795159	0.010066747664585974
3.9501900380076016	0.01004782094524589
3.9515903180636127	0.010028942315347235
3.952990598119624	0.010010031178663363
3.954390878175635	0.009991168134539928
3.955791158231646	0.00997227284035202
3.9571914382876576	0.009953425641172232
3.9585917183436687	0.009934546449141962
3.95999199839968	0.00991571535383118
3.961392278455691	0.009896852523425495
3.962792558511702	0.00987803779065575
3.9641928385677137	0.009859191581130168
3.9655931186237248	0.009840393469309937
3.966993398679736	0.00982156413969183
3.968393678735747	0.009802782906955756
3.969793958791758	0.009783970716027665
3.9711942388477697	0.009765206620226211
3.972594518903781	0.009746411826509154
3.973994798959792	0.009727665125198244
3.975395079015803	0.009708887986935076
3.976795359071814	0.009690158937365629
3.9781956391278257	0.009671399712504403
3.979595919183837	0.009652688571611848
3.980996199239848	0.009633947517789242
3.982396479295859	0.009615254542182946
3.98379675935187	0.009596531916707719
3.9851970394078813	0.009577857362660319
3.986597319463893	0.009559153422496847
3.987997599519904	0.009540497545933542
3.989397879575915	0.009521812547685407
3.990798159631926	0.009503175604173127
3.9921984396879373	0.009484509804066765
3.993598719743949	0.009465892048803298
3.99499899979996	0.009447245702671735
3.996399279855971	0.009428647390474732
3.997799559911982	0.009410020753741389
3.9991998399679933	0.009391442139037283
4.000600120024005	0.009372835466699878
4.002000400080016	0.00935427680351272
4.003400680136028	0.009335690350127289
4.004800960192039	0.009317151892067447
4.00620124024805	0.009298585911732417
4.007601520304061	0.009280067911985214
4.009001800360072	0.009261522658325623
4.010402080416084	0.00924302536963983
4.011802360472095	0.009224501095791655
4.013202640528106	0.00920602477046787
4.014602920584117	0.009187521729062535
4.016003200640128	0.00916906661894141
4.01740348069614	0.009150585062090362
4.018803760752151	0.009132151418540723
4.020204040808162	0.009113691597820233
4.021604320864173	0.009095279671727031
4.023004600920184	0.009076841838163114
4.024404880976196	0.009058451879915221
4.025805161032207	0.009040036283968777
4.027205441088218	0.009021668543446597
4.028605721144229	0.009003275434998763
4.03000600120024	0.00898493016156168
4.031406281256252	0.008966559789899345
4.032806561312263	0.008948237232372945
4.034206841368274	0.008929889846174542
4.0356071214242855	0.008911590252837661
4.037007401480296	0.008893266100159168
4.038407681536308	0.008874989718730696
4.039807961592319	0.008856689046991911
4.04120824164833	0.008838436124617382
4.0426085217043415	0.008820159180588486
4.044008801760352	0.008801929963826395
4.045409081816364	0.008783676993614764
4.046809361872375	0.008765471728422685
4.048209641928386	0.00874724297746002
4.0496099219843975	0.008729061909180423
4.051010202040408	0.008710857622210156
4.05241048209642	0.008692700995556002
4.05381076215243	0.008674521416621051
4.055211042208442	0.008656389475661087
4.0566113222644535	0.00863823484809189
4.058011602320464	0.008620127836235711
4.059411882376476	0.008601998402638585
4.060812162432486	0.008583916562621393
4.062212442488498	0.008565812564867228
4.06361272254451	0.008547756138734392
4.06501300260052	0.00852967781794761
4.066413282656532	0.008511647047038946
4.0678135627125425	0.008493594643586802
4.069213842768554	0.008475589768520628
4.070614122824566	0.008457563522002769
4.072014402880576	0.00843958478265973
4.073414682936588	0.00842158493189808
4.0748149629925985	0.008403632567404784
4.07621524304861	0.008385659350433637
4.077615523104622	0.008367733599146122
4.079015803160632	0.008349787253202486
4.080416083216644	0.008331888352689547
4.0818163632726545	0.008313969114203693
4.083216643328666	0.008296097301230059
4.084616923384678	0.008278205405816256
4.086017203440688	0.00826036091632573
4.0874174834967	0.008242496598773142
4.0888177635527105	0.008224679667871644
4.090218043608722	0.008206843162135312
4.091618323664734	0.008189054024073963
4.093018603720744	0.00817124556326589
4.094418883776756	0.008153484451424105
4.095819163832767	0.008135704267804343
4.097219443888778	0.008117971414673015
4.09861972394479	0.008100219739640783
4.1000200040008	0.008082515376805575
4.101420284056812	0.008064792440890322
4.102820564112823	0.008047116799015137
4.104220844168834	0.008029422831867496
4.105621124224846	0.008011776140678181
4.107021404280856	0.007994111371060802
4.108421684336868	0.007976493859329095
4.109821964392879	0.007958858515107307
4.11122224444889	0.007941270410635084
4.112622524504902	0.007923664718767338
4.114022804560912	0.00790610624837123
4.115423084616924	0.007888530434899298
4.116823364672935	0.007871001824395697
4.118223644728946	0.007853456114434543
4.119623924784958	0.00783595758862504
4.121024204840968	0.007818442206352411
4.12242448489698	0.0078009739890096946
4.123824764952991	0.007783489157655302
4.125225045009002	0.007766051471509545
4.126625325065014	0.00774859741334394
4.1280256051210245	0.007731190480069743
4.129425885177036	0.007713767416392726
4.130826165233047	0.007696391456596551
4.132226445289058	0.007678999607725181
4.13362672534507	0.007661654840933414
4.1350270054010805	0.0076442944261896064
4.136427285457092	0.007626981070837147
4.137827565513103	0.007609652308534816
4.139227845569114	0.00759237058195424
4.140628125625126	0.007575073689386032
4.1420284056811365	0.007557823807797342
4.143428685737148	0.00754055900122094
4.144828965793159	0.0075233411797218964
4.14622924584917	0.007506108674345911
4.147629525905181	0.007488923126902869
4.1490298059611925	0.007471723136872353
4.150430086017204	0.007454570076311657
4.151830366073215	0.00743740281469328
4.153230646129226	0.00742028245269316
4.154630926185237	0.00740314813146
4.1560312062412486	0.007386060678542922
4.15743148629726	0.007368959508559039
4.158831766353271	0.00735190517408449
4.160232046409282	0.007334837365089234
4.161632326465293	0.007317816357246873
4.163032606521305	0.007300782117838977
4.164432886577316	0.007283794643642151
4.165833166633327	0.0072667941812637185
4.167233446689338	0.007249840446543245
4.168633726745349	0.00723287396746364
4.170034006801361	0.007215954176861787
4.171434286857372	0.007199021886161506
4.172834566913383	0.007182136243126204
4.174234846969394	0.007165238344680796
4.175635127025405	0.007148387051459895
4.177035407081417	0.0071315237479239735
4.178435687137428	0.007114707005559597
4.179835967193439	0.007097878498351013
4.18123624724945	0.007081096506673884
4.182636527305461	0.0070643029959581395
4.184036807361473	0.007047555953581812
4.185437087417484	0.007030797638256777
4.186837367473495	0.0070140857425717885
4.1882376475295064	0.006997362820252759
4.189637927585517	0.006980686267420553
4.191038207641529	0.006963998934425705
4.19243848769754	0.0069473579193723494
4.193838767753551	0.006930706370708679
4.1952390478095625	0.006914101087118309
4.196639327865573	0.00689748551646806
4.198039607921585	0.00688091615677598
4.199439887977596	0.006864336756483648
4.200840168033607	0.0068478035118690935
4.2022404480896185	0.0068312604729290054
4.203640728145629	0.006814763533307505
4.205041008201641	0.006798257045352029
4.206441288257652	0.006781796599367366
4.207841568313663	0.0067653268506557675
4.2092418483696745	0.006748903085671526
4.210642128425685	0.006732470263079477
4.212042408481697	0.0067160833651701305
4.213442688537708	0.006699687654179912
4.214842968593719	0.006683337808121492
4.2162432486497305	0.00666697939281287
4.217643528705741	0.006650666782073197
4.219043808761753	0.0066343458451149535
4.220444088817764	0.006618070651843463
4.221844368873775	0.0066017873744855975
4.223244648929787	0.006585549779502759
4.224644928985797	0.006569304341569318
4.226045209041809	0.006553104524355679
4.22744548909782	0.006536897104238208
4.228845769153831	0.006520735242923123
4.230246049209843	0.006504566017574686
4.231646329265853	0.006488442288924708
4.233046609321865	0.006472311433854438
4.234446889377876	0.006456226013261493
4.235847169433887	0.006440133702529641
4.237247449489899	0.006424086763998984
4.238647729545909	0.0064080331702123725
4.240048009601921	0.006392024886350373
4.2414482896579315	0.00637601018065827
4.242848569713943	0.006360040722660109
4.244248849769955	0.006344065074750391
4.245649129825965	0.0063281346123877065
4.247049409881977	0.006312198190483286
4.2484496899379876	0.006296306892091826
4.249849969993999	0.006280409862947266
4.251250250050011	0.006264557895414629
4.252650530106021	0.006248700424312885
4.254050810162033	0.006232887953066348
4.255451090218044	0.00621707020381555
4.256851370274055	0.006201297392810115
4.258251650330067	0.006185519527740349
4.259651930386077	0.006169786539446991
4.261052210442089	0.006154048719407017
4.2624524904981	0.006138355714801208
4.263852770554111	0.006122658099155015
4.265253050610123	0.006107005237705601
4.266653330666133	0.006091347984328771
4.268053610722145	0.006075735423987188
4.269453890778156	0.006060118689262986
4.270854170834167	0.0060445465864528815
4.272254450890179	0.006028970525268073
4.273654730946189	0.006013439034875367
4.275055011002201	0.00599790380061565
4.276455291058212	0.005982413075979028
4.277855571114223	0.00596691882052408
4.279255851170235	0.005951469013425982
4.280656131226245	0.005936015887144066
4.282056411282257	0.0059206071478021495
4.283456691338268	0.005905195299544267
4.284856971394279	0.0058898277766033635
4.286257251450291	0.00587445735369693
4.2876575315063015	0.005859131194221495
4.289057811562313	0.005843802342463513
4.290458091618324	0.005828517691930557
4.291858371674335	0.005813230555580298
4.293258651730347	0.0057979875578728106
4.2946589317863575	0.005782742279643998
4.296059211842369	0.005767541077044832
4.29745949189838	0.005752337798097324
4.298859771954391	0.005737178531283513
4.300260052010403	0.005722017391214543
4.3016603320664135	0.0057069001992520706
4.303060612122425	0.005691781336087024
4.304460892178436	0.005676706356425959
4.305861172234447	0.0056616299066087365
4.307261452290459	0.005646597275078759
4.3086617323464695	0.005631563373461795
4.310062012402481	0.005616573224268067
4.311462292458492	0.005601582004101995
4.312862572514503	0.005586634469821337
4.314262852570515	0.005571686062744395
4.315663132626526	0.005556781274321763
4.317063412682537	0.0055418758103490005
4.318463692738548	0.005527013897094176
4.319863972794559	0.0055121515046065005
4.321264252850571	0.005497332594191053
4.322664532906582	0.005482513399924201
4.324064812962593	0.0054677376183786255
4.325465093018604	0.0054529617474121245
4.326865373074615	0.005438229219123153
4.328265653130626	0.005423496794869356
4.329665933186638	0.005408807642577425
4.331066213242649	0.005394118786770686
4.33246649329866	0.005379473131567534
4.333866773354671	0.005364827964253617
4.335267053410682	0.005350225925579988
4.336667333466694	0.005335624565105772
4.338067613522705	0.005321066260749237
4.339467893578716	0.005306508823752796
4.340868173634727	0.005291994369845666
4.342268453690738	0.005277480971246812
4.34366873374675	0.005263010482264119
4.345069013802761	0.005248541235255481
4.346469293858772	0.005234114824013052
4.3478695739147835	0.005219689840051755
4.349269853970794	0.005205307617704357
4.350670134026806	0.00519092700650436
4.352070414082817	0.005176589082543938
4.353470694138828	0.005162252952069121
4.3548709741948395	0.005147959434323112
4.35627125425085	0.005133667890781135
4.357671534306862	0.0051194188854108685
4.359071814362873	0.005105172033247871
4.360472094418884	0.005090967644747066
4.3618723744748955	0.005076765586643252
4.363272654530906	0.005062605917836602
4.364672934586918	0.005048448754702727
4.366073214642929	0.005034333906744607
4.36747349469894	0.005020221737719424
4.3688737747549515	0.005006151810092697
4.370274054810962	0.004992084732541325
4.371674334866974	0.00497805982305626
4.373074614922985	0.0049640379325695495
4.374474894978996	0.00495005813736286
4.375875175035008	0.004936081527757716
4.377275455091018	0.0049221469412917005
4.37867573514703	0.004908215704612355
4.380076015203041	0.004894326419674164
4.381476295259052	0.004880440646194386
4.382876575315064	0.004866596753895388
4.384276855371074	0.004852756532121595
4.385677135427086	0.0048389581218968416
4.387077415483097	0.004825163538572099
4.388477695539108	0.004811410698179859
4.38987797559512	0.004797661838288698
4.39127825565113	0.004783954653810073
4.392678535707142	0.004770251600584075
4.394078815763153	0.004756590156422662
4.395479095819164	0.0047429329913467695
4.396879375875176	0.004729317370228354
4.398279655931186	0.004715706173047808
4.399679935987198	0.004702136456020061
4.401080216043209	0.0046885713047479394
4.40248049609922	0.0046750475711800805
4.403880776155232	0.004661528542105331
4.405281056211242	0.00464805086968775
4.406681336267254	0.004634578037383627
4.4080816163232655	0.004621146502127432
4.409481896379276	0.004607719939460289
4.410882176435288	0.0045943346156967465
4.412282456491298	0.004580954393835065
4.41368273654731	0.004567615354214901
4.4150830166033215	0.004554281542638509
4.416483296659332	0.00454098885813106
4.417883576715344	0.004527701524640425
4.419283856771354	0.004514455264532609
4.420684136827366	0.004501214475258126
4.422084416883377	0.004488014707153203
4.423484696939388	0.004474820526564438
4.4248849769954	0.004461667316380566
4.42628525705141	0.004448519807295317
4.427685537107422	0.0044354132192638875
4.429085817163433	0.004422312442857044
4.430486097219444	0.004409252539520776
4.431886377275456	0.004396198555332894
4.433286657331466	0.004383185397543713
4.434686937387478	0.0043701782634892545
4.436087217443489	0.004357211910405946
4.4374874974995	0.0043442516827811055
4.438887777555512	0.004331332191866782
4.4402880576115225	0.004318418925356901
4.441688337667534	0.004305546352376294
4.443088617723545	0.004292680100062777
4.444488897779556	0.004279854499079372
4.445889177835568	0.004267035312446127
4.4472894578915785	0.0042542567358192125
4.44868973794759	0.004241484664758554
4.450090018003601	0.004228753163140195
4.451490298059612	0.004216028255958218
4.452890578115624	0.004203343878290249
4.4542908581716345	0.004190666181711658
4.455691138227646	0.004178028975222711
4.457091418283657	0.0041653985343951105
4.458491698339668	0.004152808544597758
4.45989197839568	0.004140225403095414
4.4612922584516905	0.004127682673783509
4.462692538507702	0.0041151468736106015
4.464092818563713	0.004102651446856839
4.465493098619724	0.004090163028450208
4.466893378675736	0.004077714944604021
4.4682936587317466	0.0040652739468354316
4.469693938787758	0.004052873244521273
4.471094218843769	0.004040479704699232
4.47249449889978	0.004028126420815286
4.473894778955792	0.004015780374686444
4.475295059011803	0.004003474544403856
4.476695339067814	0.0039911760261540155
4.478095619123825	0.003978917682916672
4.479495899179836	0.00396666672517142
4.480896179235848	0.003954455900696346
4.482296459291859	0.003942252534521349
4.48369673934787	0.00393008925879975
4.485097019403881	0.003917933513700746
4.486497299459892	0.0039058178149997008
4.487897579515904	0.0038937097189222
4.489297859571915	0.003881641623787065
4.490698139627926	0.0038695812031157833
4.492098419683937	0.0038575607363732557
4.493498699739948	0.003845548015931288
4.49489897979596	0.0038335752006931744
4.496299259851971	0.003821610203740926
4.497699539907982	0.003809685061408563
4.499099819963993	0.0037977678096424495
4.5005001000200044	0.0037858903599117134
4.501900380076016	0.003774020873462627
4.503300660132027	0.0037621911343295455
4.504700940188038	0.003750369431761081
4.506101220244049	0.003738587419527915
4.5075015003000605	0.003726813517834339
4.508901780356071	0.003715079247116119
4.510302060412083	0.0037033531617200965
4.511702340468094	0.0036916666454514845
4.513102620524105	0.003679988390201512
4.5145029005801165	0.003668349639643926
4.515903180636127	0.003656719226811474
4.517303460692139	0.00364512825156034
4.51870374074815	0.0036335456918366853
4.520104020804161	0.003622002499828746
4.5215043008601725	0.0036104678023214693
4.522904580916183	0.003598972399842023
4.524304860972195	0.003587485572071127
4.525705141028206	0.0035760379637610916
4.527105421084217	0.0035645990116547656
4.5285057011402285	0.00355319920051747
4.529905981196239	0.0035418081284074427
4.531306261252251	0.003530456115815048
4.532706541308262	0.003519112926431547
4.534106821364273	0.0035078087121310055
4.535507101420285	0.003496513406597312
4.536907381476295	0.0034852569887157837
4.538307661532307	0.0034740095665423743
4.539707941588318	0.0034628009415920567
4.541108221644329	0.003451601400670356
4.542508501700341	0.003440440563552678
4.543908781756351	0.0034292889001484366
4.545309061812363	0.0034181758441575736
4.546709341868374	0.0034070720529039253
4.548109621924385	0.003396006769729659
4.549509901980397	0.003384950843619881
4.550910182036407	0.003373933323349796
4.552310462092419	0.003362925253729846
4.55371074214843	0.0033519554848509335
4.555111022204441	0.003340995261411824
4.556511302260453	0.0033300732308115277
4.557911582316463	0.003319160841581641
4.559311862372475	0.0033082865345484555
4.560712142428486	0.0032974219658858843
4.562112422484497	0.0032865953661096094
4.563512702540509	0.0032757786026946477
4.564912982596519	0.0032649996922664106
4.566313262652531	0.0032542307170942988
4.5677135427085425	0.00324349947650653
4.569113822764553	0.0032327782708806182
4.570514102820565	0.0032220946790271206
4.571914382876575	0.003211421222552554
4.573314662932587	0.003200785256728834
4.5747149429885985	0.003190159527306962
4.576115223044609	0.0031795711632110328
4.577515503100621	0.00316899313703465
4.578915783156631	0.0031584523487684806
4.580316063212643	0.003147922000318074
4.5817163432686545	0.0031374287603898893
4.583116623324665	0.003126946062431066
4.584516903380677	0.003116500341758668
4.585917183436687	0.003106065265340884
4.587317463492699	0.003095667033256182
4.5887177435487105	0.003085279547712951
4.590118023604721	0.0030749287719678614
4.591518303660733	0.003064588844918573
4.592918583716743	0.0030542854916924323
4.594318863772755	0.0030439930890458935
4.595719143828767	0.003033737122954499
4.597119423884777	0.0030234922089143273
4.598519703940789	0.003013283593020717
4.5999199839967995	0.003003086130092666
4.601320264052811	0.0029929248259196726
4.602720544108822	0.0029827747749209756
4.604120824164833	0.0029726607424655997
4.605521104220845	0.0029625580625363746
4.6069213842768555	0.0029524912602859584
4.608321664332867	0.002942435908902687
4.609721944388878	0.0029324162938528372
4.611122224444889	0.002922408226843934
4.612522504500901	0.0029124357545181074
4.6139227845569115	0.0029024749260815343
4.615323064612923	0.0028925495505521537
4.616723344668934	0.0028826359132750217
4.618123624724945	0.002872757587185944
4.619523904780957	0.002862891092066017
4.6209241848369675	0.0028530597666561663
4.622324464892979	0.0028432403631251406
4.62372474494899	0.0028334559882530375
4.625125025005001	0.002823683624201448
4.626525305061013	0.0028139461483703897
4.627925585117024	0.0028042207701739737
4.629325865173035	0.002794530140557553
4.630726145229046	0.0027848516931048696
4.632126425285057	0.0027752078555725096
4.633526705341069	0.0027655762822935935
4.63492698539708	0.002755979181435776
4.636327265453091	0.0027463944243315826
4.637727545509102	0.002736844003484425
4.639127825565113	0.0027273060031568026
4.640528105621125	0.002717802204425645
4.641928385677136	0.002708310900107582
4.643328665733147	0.00269885366438925
4.644728945789158	0.0026894089939751083
4.646129225845169	0.0026799982609785286
4.647529505901181	0.0026706001610539844
4.648929785957192	0.002661235869318868
4.650330066013203	0.0026518842751902948
4.651730346069214	0.0026425663621036065
4.653130626125225	0.0026332612078266136
4.654530906181237	0.002623989609636612
4.655931186237248	0.0026147308280434984
4.657331466293259	0.00260550547987115
4.65873174634927	0.0025962930025970133
4.6601320264052815	0.0025871138384446417
4.661532306461293	0.0025779475959519455
4.662932586517304	0.002568814548709032
4.664332866573315	0.0025596944703104125
4.665733146629326	0.002550607471756514
4.6671334266853375	0.002541533485635674
4.668533706741349	0.0025324924664404842
4.66993398679736	0.002523464499671039
4.671334266853371	0.0025144693893916856
4.672734546909382	0.002505487367953857
4.6741348269653935	0.002496538095029562
4.675535107021405	0.0024876019438246568
4.676935387077416	0.002478698435568985
4.678335667133427	0.002469808078431646
4.679735947189438	0.0024609502610225694
4.6811362272454495	0.00245210562073079
4.682536507301461	0.0024432934191988935
4.683936787357472	0.002434494417481867
4.685337067413483	0.0024257277556970344
4.686737347469494	0.0024169743132409095
4.688137627525506	0.002408253113897864
4.689537907581517	0.0023995451503495443
4.690938187637528	0.002390869334952674
4.692338467693539	0.0023822067689218073
4.69373874774955	0.002373576257769689
