3.489497899579916	0.016246224046042135
3.490898179635927	0.016228715658746846
3.492298459691938	0.01621126073710519
3.4936987397479493	0.016193730404933403
3.495099019803961	0.016176253478461973
3.496499299859972	0.016158701338064504
3.497899579915983	0.016141202545409468
3.499299859971994	0.01612362873453108
3.5007001400280053	0.016106108215551272
3.502100420084017	0.016088512873032576
3.503500700140028	0.016070970768795833
3.504900980196039	0.016053354034575754
3.5063012602520502	0.016035790487354578
3.5077015403080614	0.016018152502473224
3.509101820364073	0.01600056765573977
3.510502100420084	0.0159829085623419
3.511902380476095	0.015965302560762337
3.5133026605321063	0.01594762250210117
3.5147029405881174	0.015929995491529375
3.516103220644129	0.015912294611970905
3.51750350070014	0.015894646739441624
3.518903780756151	0.01587692518446934
3.5203040608121623	0.015859256598190756
3.5217043408681734	0.015841514514410675
3.523104620924185	0.01582382536375641
3.524504900980196	0.01580606289890255
3.525905181036207	0.015788353334403253
3.5273054610922183	0.01577057063734327
3.5287057411482294	0.015752840810677692
3.5301060212042406	0.01573503803141885
3.531506301260252	0.015717288095404573
3.5329065813162632	0.015699465385099854
3.5343068613722743	0.01568169549368368
3.5357071414282855	0.01566385300463804
3.5371074214842966	0.015646063312886063
3.538507701540308	0.01562820119856277
3.5399079815963193	0.015610391862650239
3.5413082616523304	0.015592510277677274
3.5427085417083415	0.01557468145487827
3.5441088217643526	0.015556780555054606
3.545509101820364	0.015538932403731623
3.5469093818763753	0.01552101234603346
3.5483096619323864	0.015503145025626965
3.5497099419883975	0.015485205968213778
3.5511102220444086	0.01546731963923175
3.55251050210042	0.015449361741452105
3.5539107821564313	0.01543145656545964
3.5553110622124424	0.015413479987856775
3.5567113422684535	0.015395556127465872
3.5581116223244647	0.015377561031782812
3.559511902380476	0.01535961865064237
3.5609121824364873	0.015341605199826717
3.5623124624924984	0.015323644462612763
3.5637127425485096	0.015305612820820973
3.5651130226045207	0.015287633893227204
3.5665133026605322	0.01526958422582832
3.5679135827165434	0.01525158727455708
3.5693138627725545	0.015233519748135926
3.5707141428285656	0.015215504940889546
3.5721144228845767	0.01519741972324922
3.5735147029405883	0.01517938722872188
3.5749149829965994	0.015161284488885585
3.5763152630526105	0.015143234476755724
3.5777155431086216	0.015125114384967853
3.5791158231646327	0.015107047025891069
3.580516103220644	0.015088909753617563
3.5819163832766554	0.015070825219220183
3.5833166633326665	0.015052670939148013
3.5847169433886776	0.015034569402021278
3.5861172234446888	0.015016398288057156
3.5875175035007	0.014998279921752069
3.5889177835567114	0.014980092149020225
3.5903180636127225	0.01496195712804308
3.5917183436687337	0.014943752872882242
3.5931186237247448	0.014925601372690866
3.594518903780756	0.014907380812650273
3.5959191838367675	0.014889213009650955
3.5973194638927786	0.014870976323485528
3.5987197439487897	0.014852792395030685
3.600120024004801	0.014834539762695253
3.601520304060812	0.014816339887081757
3.6029205841168235	0.014798071489724429
3.6043208641728346	0.014779855846192708
3.6057211442288457	0.01476157186614733
3.607121424284857	0.014743340634881093
3.608521704340868	0.014725041255658846
3.6099219843968795	0.014706794617785506
3.6113222644528906	0.014688480024065673
3.6127225445089017	0.01467021816165741
3.614122824564913	0.014651888539277314
3.615523104620924	0.014633611635352739
3.6169233846769355	0.014615267171296903
3.6183236647329466	0.01459697540982328
3.6197239447889578	0.01457861629221188
3.621124224844969	0.014560309858107894
3.62252450490098	0.014541936276184457
3.623924784956991	0.014523615355323486
3.6253250650130027	0.014505227499441962
3.626725345069014	0.014486892278655742
3.628125625125025	0.01446849034026703
3.629525905181036	0.014450141007349735
3.630926185237047	0.014431725178987585
3.6323264652930587	0.014413361922700181
3.63372674534907	0.0143949323979667
3.635127025405081	0.014376555408041631
3.636527305461092	0.014358112381592314
3.637927585517103	0.014339721848738302
3.6393278655731147	0.014321265516266748
3.640728145629126	0.014302861632173784
3.642128425685137	0.014284392190396102
3.643528705741148	0.014265975147740495
3.644928985797159	0.01424749279437952
3.6463292658531707	0.014229062786828896
3.647729545909182	0.014210567720598212
3.649129825965193	0.014192124942816528
3.650530106021204	0.014173617363404457
3.651930386077215	0.014155162011056785
3.6533306661332268	0.014136642119110336
3.654730946189238	0.014118174388867507
3.656131226245249	0.014099642385976403
3.65753150630126	0.014081162475519375
3.6589317863572712	0.014062618564200149
3.660332066413283	0.014044126672224001
3.661732346469294	0.014025571055904315
3.663132626525305	0.014007067382121912
3.664532906581316	0.013988500265125112
3.6659331866373273	0.013969985010270254
3.6673334666933384	0.013951406597800194
3.66873374674935	0.013932879963630294
3.670134026805361	0.013914290461756547
3.671534306861372	0.013895752651054768
3.6729345869173833	0.013877152266698223
3.6743348669733944	0.013858603483274955
3.675735147029406	0.013839992424193858
3.677135427085417	0.013821432872887606
3.678535707141428	0.013802811347664094
3.6799359871974393	0.013784241234341642
3.6813362672534504	0.013765609452368793
3.682736547309462	0.013747028983924662
3.684136827365473	0.013728387155394118
3.685537107421484	0.013709796539749282
3.6869373874774953	0.013691144875639449
3.6883376675335064	0.013672544321739243
3.689737947589518	0.013653883033804076
3.691138227645529	0.01363527275161538
3.6925385077015402	0.013616602052373828
3.6939387877575514	0.01359798225288138
3.6953390678135625	0.013579302355607423
3.696739347869574	0.013560673250809356
3.698139627925585	0.013541984369522702
3.6995399079815963	0.013523346172425281
3.7009401880376074	0.013504648521882682
3.7023404680936185	0.013486001446494188
3.70374074814963	0.013467295242181413
3.705141028205641	0.013448639503505264
3.7065413082616523	0.013429924961629678
3.7079415883176634	0.013411260775656745
3.7093418683736745	0.013392538113140473
3.710742148429686	0.01337386569684061
3.712142428485697	0.013355135131314328
3.7135427085417083	0.013336454702627199
3.7149429885977194	0.013317716452424497
3.7163432686537305	0.013299028230249593
3.7177435487097417	0.01328028251440183
3.7191438287657532	0.013261586718587856
3.7205441088217643	0.013242833756819557
3.7219443888777755	0.013224130608153147
3.7233446689337866	0.013205370620877871
3.7247449489897977	0.013186660341071627
3.7261452290458092	0.01316789354938829
3.7275455091018204	0.013149176361068288
3.7289457891578315	0.013130402986757862
3.7303460692138426	0.013111679113450537
3.7317463492698537	0.01309289937897312
3.7331466293258653	0.013074169045091693
3.7345469093818764	0.013055383173583904
3.7359471894378875	0.013036646604414327
3.7373474694938986	0.013017854819686994
3.7387477495499097	0.012999112241373418
3.7401480296059213	0.01298031476790946
3.7415483096619324	0.012961566407439387
3.7429485897179435	0.012942763470391933
3.7443488697739546	0.01292400955558101
3.7457491498299658	0.012905201380771635
3.7471494298859773	0.012886442140248101
3.7485497099419884	0.012867628954165183
3.7499499899979996	0.012848864617354147
3.7513502700540107	0.012830046647151271
3.752750550110022	0.012811277444258688
3.7541508301660333	0.012792454917753084
3.7555511102220445	0.012773681079749634
3.7569513902780556	0.012754854225420616
3.7583516703340667	0.012736075984025421
3.759751950390078	0.012717245031012722
3.761152230446089	0.012698462618676961
3.7625525105021005	0.012679627796779006
3.7639527905581116	0.012660841446669489
3.7653530706141227	0.012642002986341556
3.766753350670134	0.01262321293232428
3.768153630726145	0.012604371064676451
3.7695539107821565	0.01258557754130014
3.7709541908381676	0.012566732498095114
3.7723544708941787	0.012547935740574825
3.77375475095019	0.012529087754225506
3.775155031006201	0.012510287998426269
3.7765553110622125	0.012491437301993076
3.7779555911182237	0.012472634784413655
3.7793558711742348	0.012453781611601614
3.780756151230246	0.012434976569358361
3.782156431286257	0.012416121154513873
3.7835567113422686	0.012397313825324704
3.7849569913982797	0.012378456403432042
3.786357271454291	0.012359647025600613
3.787757551510302	0.01234078783227808
3.789157831566313	0.01232197664467806
3.7905581116223246	0.012303115916173824
3.7919583916783357	0.012284303158233392
3.793358671734347	0.012265441131420978
3.794758951790358	0.012246627043107524
3.796159231846369	0.012227763955480923
3.7975595119023806	0.012208948777285915
3.7989597919583917	0.012190084866954368
3.800360072014403	0.012171268839878464
3.801760352070414	0.012152404345560865
3.803160632126425	0.012133587711099188
3.804560912182436	0.012114722872118098
3.8059611922384478	0.012095905872245813
3.807361472294459	0.012077040928521113
3.80876175235047	0.012058223805679199
3.810162032406481	0.012039358997721324
3.811562312462492	0.012020541994802575
3.812962592518504	0.01200167756370541
3.814362872574515	0.011982860924040674
3.815763152630526	0.011963997111474044
3.817163432686537	0.011945181078818737
3.8185637127425482	0.011926318127020462
3.81996399279856	0.011907502945541297
3.821364272854571	0.011888641097308928
3.822764552910582	0.011869827011570905
3.824164832966593	0.011850966510253023
3.8255651130226043	0.01183215376520668
3.826965393078616	0.011813294854693802
3.828365673134627	0.011794483695662716
3.829765953190638	0.011775626620377818
3.831166233246649	0.011756817293046366
3.8325665133026603	0.011737962297934995
3.833966793358672	0.011719155048336377
3.835367073414683	0.011700302378856388
3.836767353470694	0.011681497453360942
3.838167633526705	0.011662647355471793
3.8395679135827163	0.011643845000775546
3.840968193638728	0.011624997720927227
3.842368473694739	0.011606198184040736
3.84376875375075	0.011587353969162292
3.8451690338067612	0.011568557497399778
3.8465693138627723	0.011549716594887396
3.8479695939187835	0.011530923435856167
3.849369873974795	0.01151208609356087
3.850770154030806	0.011493296495150997
3.8521704340868173	0.011474462961365948
3.8535707141428284	0.01145567717174027
3.8549709941988395	0.011436847695187635
3.856371274254851	0.01141806596277205
3.857771554310862	0.011399240792589442
3.8591718343668733	0.011380463366063515
3.8605721144228844	0.011361642751790066
3.8619723944788955	0.011342869880077894
3.863372674534907	0.01132405407163987
3.864772954590918	0.01130528600390131
3.8661732346469293	0.011286475251597337
3.8675735147029404	0.011267712237219493
3.8689737947589515	0.011248906791705374
3.870374074814963	0.011230149080294419
3.871774354870974	0.011211349192567539
3.8731746349269853	0.01119259703394083
3.8745749149829964	0.011173802955324165
3.8759751950390076	0.011155056599502625
3.877375475095019	0.01113626858162836
3.8787757551510302	0.011117528278829211
3.8801760352070414	0.01109874657362199
3.8815763152630525	0.011080012574251737
3.8829765953190636	0.011061237433911502
3.884376875375075	0.011042509988559181
3.8857771554310863	0.011023741665543707
3.8871774354870974	0.011005021024974396
3.8885777155431085	0.01098625977198147
3.8899779955991196	0.010967546187130063
3.891378275655131	0.010948792257079329
3.8927785557111423	0.010930085979044516
3.8941788357671534	0.010911339625059052
3.8955791158231645	0.01089264090509751
3.8969793958791756	0.010873902380485105
3.8983796759351868	0.010855211470005871
3.8997799559911983	0.010836481028240082
3.9011802360472094	0.01081779817879907
3.9025805161032205	0.010799076073500077
3.9039807961592317	0.01078040153679472
3.9053810762152428	0.01076168802170997
3.9067813562712543	0.010743022049573945
3.9081816363272655	0.010724317378558697
3.9095819163832766	0.01070566022295672
3.9109821964392877	0.01068696464995445
3.912382476495299	0.01066831656297706
3.9137827565513104	0.010649630341999835
3.9151830366073215	0.010630991575858164
3.9165833166633326	0.010612314960967003
3.9179835967193437	0.010593685767987483
3.919383876775355	0.010575019013272732
3.9207841568313664	0.010556399645891657
3.9221844368873775	0.010537743005453454
3.9235847169433886	0.010519133716211418
3.9249849969993997	0.010500487444140304
3.926385277055411	0.010481888485676378
3.9277855571114224	0.010463252836034054
3.9291858371674335	0.010444664461079747
3.9305861172234446	0.010426039687880112
3.9319863972794558	0.01040746214925299
3.933386677335467	0.010388848506443407
3.9347869573914784	0.010370282057040362
3.9361872374474896	0.010351679798483308
3.9375875175035007	0.010333124691273409
3.938987797559512	0.010314534070728496
3.940388077615523	0.01029599055874537
3.941788357671534	0.010277411829851797
3.9431886377275456	0.010258880166185516
3.9445889177835567	0.010240313582445024
3.945989197839568	0.01022179402023343
3.947389477895579	0.010203239834993758
3.94878975795159	0.010184732627413162
3.9501900380076016	0.01016619109385213
3.9515903180636127	0.010147696494107395
3.952990598119624	0.010129167865217573
3.954390878175635	0.010110686126531508
3.955791158231646	0.010092170655105545
3.9571914382876576	0.010073702030707562
3.9585917183436687	0.010055199969324215
3.95999199839968	0.010036744712438275
3.961392278455691	0.010018256313449143
3.962792558511702	0.009999814677280896
3.9641928385677137	0.009981340192797901
3.9655931186237248	0.009962912430521043
3.966993398679736	0.009944452112404703
3.968393678735747	0.009926038477146515
3.969793958791758	0.009907592576994938
3.9711942388477697	0.009889193321821036
3.972594518903781	0.009870762090959741
3.973994798959792	0.009852377468857976
3.975395079015803	0.00983396115833048
3.976795359071814	0.009815591422194014
3.9781956391278257	0.009797190282753174
3.979595919183837	0.009778835685362792
3.980996199239848	0.00976044996746296
3.982396479295859	0.009742110761468529
3.98379675935187	0.009723740715258406
3.9851970394078813	0.009705417153159618
3.986597319463893	0.009687063028475846
3.987997599519904	0.009668755362602203
3.989397879575915	0.009650417408963642
3.990798159631926	0.009632125891453746
3.9921984396879373	0.00961380435805639
3.993598719743949	0.009595529240836578
3.99499899979996	0.009577224376549058
3.996399279855971	0.009558965911311454
3.997799559911982	0.009540677964671099
3.9991998399679933	0.009522436402851081
4.000600120024005	0.009504165622060459
4.002000400080016	0.009485941214813704
4.003400680136028	0.009467687847737593
4.004800960192039	0.009449480845916649
4.00620124024805	0.00943124514007932
4.007601520304061	0.009413055794209896
4.009001800360072	0.009394837996792712
4.010402080416084	0.009376666557049678
4.011802360472095	0.009358466914888845
4.013202640528106	0.0093403136310721
4.014602920584117	0.009322132390656586
4.016003200640128	0.009303997512166777
4.01740348069614	0.009285834919636186
4.018803760752151	0.009267718695450513
4.020204040808162	0.009249574996592938
4.021604320864173	0.009231477675240999
4.023004600920184	0.009213353115490711
4.024404880976196	0.009195274945030543
4.025805161032207	0.009177169769465442
4.027205441088218	0.009159110997459896
4.028605721144229	0.009141025450798613
4.03000600120024	0.009122986324292077
4.031406281256252	0.009104920650890677
4.032806561312263	0.009086901416386243
4.034206841368274	0.009068855860234412
4.0356071214242855	0.009050856763671658
4.037007401480296	0.009032831568388302
4.038407681536308	0.009014852855121703
4.039807961592319	0.008996848263949843
4.04120824164833	0.008978890178727925
4.0426085217043415	0.008960906434528914
4.044008801760352	0.008942969221474192
4.045409081816364	0.008925006566721074
4.046809361872375	0.008907090469310914
4.048209641928386	0.008889149146080928
4.0496099219843975	0.008871254407129358
4.051010202040408	0.00885333465709548
4.05241048209642	0.008835461518735994
4.05381076215243	0.008817563583157549
4.055211042208442	0.008799712286826997
4.0566113222644535	0.00878183640653923
4.058011602320464	0.008764007192962829
4.059411882376476	0.00874615360836544
4.060812162432486	0.008728346717542888
4.062212442488498	0.008710515668587498
4.06361272254451	0.008692731339780307
4.06501300260052	0.008674923065956852
4.066413282656532	0.008657161537676874
4.0678135627125425	0.008639376277998918
4.069213842768554	0.00862163778799803
4.070614122824566	0.008603875780987032
4.072014402880576	0.008586160566248039
4.073414682936588	0.008568422049916573
4.0748149629925985	0.00855073034664526
4.07621524304861	0.00853301555847923
4.077615523104622	0.008515347602097625
4.079015803160632	0.00849765677903749
4.080416083216644	0.008480012804178193
4.0818163632726545	0.008462346182599305
4.083216643328666	0.008444726423100877
4.084616923384678	0.008427084238792957
4.086017203440688	0.008409488927696395
4.0874174834967	0.008391871415842226
4.0888177635527105	0.008374300785388299
4.090218043608722	0.00835670818054172
4.091618323664734	0.00833916246216926
4.093018603720744	0.008321594998232542
4.094418883776756	0.008304074422577502
4.095819163832767	0.008286532332778183
4.097219443888778	0.008269037129673385
4.09861972394479	0.008251520646540722
4.1000200040008	0.008234051045016233
4.101420284056812	0.008216560400357323
4.102820564112823	0.008199116628641308
4.104220844168834	0.008181652053516985
4.105621124224846	0.008164234339036994
4.107021404280856	0.00814679606373764
4.108421684336868	0.008129404633122162
4.109821964392879	0.008111992887143548
4.11122224444889	0.008094627966223712
4.112622524504902	0.008077242978242942
4.114022804560912	0.008059904792054281
4.115423084616924	0.008042546789906025
4.116823364672935	0.008025235562690169
4.118223644728946	0.008007904773343212
4.119623924784958	0.007990620728549367
4.121024204840968	0.007973317378083636
4.12242448489698	0.007956060738369767
4.123824764952991	0.007938785051953919
4.125225045009002	0.007921556039187504
4.126625325065014	0.007904308241057163
4.1280256051210245	0.007887107076315384
4.129425885177036	0.007869887389752177
4.130826165233047	0.007852714293321465
4.132226445289058	0.007835522940632838
4.13362672534507	0.007818378132007652
4.1350270054010805	0.007801215334507634
4.136427285457092	0.0077840990323883915
4.137827565513103	0.007766965010379291
4.139227845569114	0.007749877432669339
4.140628125625126	0.007732772405424506
4.1420284056811365	0.007715713769226054
4.143428685737148	0.007698637954973696
4.144828965793159	0.0076816084765826635
4.14622924584917	0.007664562092490735
4.147629525905181	0.007647561987390401
4.1490298059611925	0.007630545249552645
4.150430086017204	0.007613574732406094
4.151830366073215	0.007596587855829193
4.153230646129226	0.007579647140470492
4.154630926185237	0.007562690339062325
4.1560312062412486	0.007545779638486401
4.15743148629726	0.0075288531250453945
4.158831766353271	0.007511972651396593
4.160232046409282	0.00749507663760219
4.161632326465293	0.007478226602161517
4.163032606521305	0.007461361298565605
4.164432886577316	0.007444541911736653
4.165833166633327	0.007427707527756027
4.167233446689338	0.0074109189990496024
4.168633726745349	0.007394115742959299
4.170034006801361	0.0073773582809767875
4.171434286857372	0.007360586359904283
4.172834566913383	0.007343860172319786
4.174234846969394	0.007327119792239962
4.175635127025405	0.007310425085781265
4.177035407081417	0.00729371645151204
4.178435687137428	0.007277053431940479
4.179835967193439	0.007260376747139021
4.18123624724945	0.007243745619228349
4.182636527305461	0.007227101086387759
4.184036807361473	0.007210502053902027
4.185437087417484	0.0071938898743484385
4.186837367473495	0.007177323140019083
4.1882376475295064	0.007160743513909025
4.189637927585517	0.007144209279411192
4.191038207641529	0.00712766240572912
4.19243848769754	0.007111160871657368
4.193838767753551	0.007094646948213269
4.1952390478095625	0.007078178314056832
4.196639327865573	0.0070616975374837845
4.198039607921585	0.007045262001601385
4.199439887977596	0.007028814567353025
4.200840168033607	0.007012412326947493
4.2022404480896185	0.006995998429295223
4.203640728145629	0.006979629680387991
4.205041008201641	0.006963249512417889
4.206441288257652	0.006946914449823533
4.207841568313663	0.006930568203432869
4.2092418483696745	0.006914267020733827
4.210642128425685	0.006897954886627106
4.212042408481697	0.006881687776148676
4.213442688537708	0.0068654099438331595
4.214842968593719	0.006849177096618971
4.2162432486497305	0.00683293375439963
4.217643528705741	0.006816735360187678
4.219043808761753	0.006800526695161489
4.220444088817764	0.006784362942360885
4.221844368873775	0.006768189140410485
4.223244648929787	0.00675206021607904
4.224644928985797	0.00673592146186569
4.226045209041809	0.006719827551688443
4.22744548909782	0.0067037240286443155
4.228845769153831	0.006687665316913126
4.230246049209843	0.006671597207232903
4.231646329265853	0.0066555738768271895
4.233046609321865	0.006639541361458976
4.234446889377876	0.006623553593827731
4.235847169433887	0.00660755685246331
4.237247449489899	0.006591604827608437
4.238647729545909	0.006575644038672911
4.240048009601921	0.006559727935133956
4.2414482896579315	0.00654380327577482
4.242848569713943	0.0065279232706151645
4.244248849769955	0.006512034916690847
4.245649129825965	0.006496191185485412
4.247049409881977	0.006480339311553355
4.2484496899379876	0.006464532028377816
4.249849969993999	0.006448716807682154
4.251250250050011	0.006432946145103737
4.252650530106021	0.0064171677495626555
4.254050810162033	0.0064014338786324695
4.255451090218044	0.0063856924788253016
4.256851370274055	0.00636999556907221
4.258251650330067	0.006354291334226381
4.259651930386077	0.006338631553652412
4.261052210442089	0.006322964651630297
4.2624524904981	0.0063073421667075085
4.263852770554111	0.006291712763993276
4.265253050610123	0.006276127739662084
4.266653330666133	0.0062605360013486214
4.268053610722145	0.006244988601017484
4.269453890778156	0.006229434690793474
4.270854170834167	0.006213925076339865
4.272254450890179	0.006198409156477111
4.273654730946189	0.006182937488249731
4.275055011002201	0.0061674597195907725
4.276455291058212	0.006152026156412847
4.277855571114223	0.006136586698358961
4.279255851170235	0.006121191397532575
4.280656131226245	0.006105790408032194
4.282056411282257	0.0060904335253435336
4.283456691338268	0.006075071160881156
4.284856971394279	0.00605975285060651
4.286257251450291	0.006044429266192156
4.2876575315063015	0.006029149681104595
4.289057811562313	0.006013865030263817
4.290458091618324	0.005998624321640407
4.291858371674335	0.005983378756404891
4.293258651730347	0.00596817707403433
4.2946589317863575	0.005952970744933125
4.296059211842369	0.005937808237123635
4.29745949189838	0.005922641293174999
4.298859771954391	0.005907518106762375
4.300260052010403	0.005892390695466265
4.3016603320664135	0.005877306975821944
4.303060612122425	0.005862219243153119
4.304460892178436	0.005847175134192139
4.305861172234447	0.005832127224593864
4.307261452290459	0.005817122868782603
4.3086617323464695	0.005802114925160938
4.310062012402481	0.005787150463524531
4.311462292458492	0.005772182627243176
4.312862572514503	0.005757258199372453
4.314262852570515	0.005742330610248113
4.315663132626526	0.005727446354306016
4.317063412682537	0.0057125591506042555
4.318463692738548	0.005697715203331592
4.319863972794559	0.005682868521763106
4.321264252850571	0.005668065018483615
4.322664532906582	0.005653258994200887
4.324064812962593	0.0056384960688254954
4.325465093018604	0.005623730835419803
4.326865373074615	0.005609008620450021
4.328265653130626	0.0055942843099487174
4.329665933186638	0.005579602936479147
4.331066213242649	0.005564919679343181
4.33246649329866	0.005550279277063084
4.333866773354671	0.005535637202184702
4.335267053410682	0.005521037899378567
4.336667333466694	0.005506437134079161
4.338067613522705	0.005491879057626322
4.339467893578716	0.005477319727654378
4.340868173634727	0.005462803003027619
4.342268453690738	0.005448285232556694
4.34366873374675	0.005433809983819864
4.345069013802761	0.00541933389544662
4.346469293858772	0.005404900245251263
4.3478695739147835	0.0053904659599934845
4.349269853970794	0.0053760740295745214
4.350670134026806	0.005361681666869088
4.352070414082817	0.005347331576039587
4.353470694138828	0.005332981253740417
4.3548709741948395	0.005318673120885459
4.35627125425085	0.005304364955261402
4.357671534306862	0.0052900988973311105
4.359071814362873	0.00527583300306377
4.360472094418884	0.005261609135565555
4.3618723744748955	0.005247385625747087
4.363272654530906	0.005233204062737136
4.364672934586918	0.00521902304886798
4.366073214642929	0.005204883902942098
4.36747349469894	0.0051907454949287075
4.3688737747549515	0.005176648877212527
4.370274054810962	0.005162553183365085
4.371674334866974	0.005148499203503726
4.373074614922985	0.005134446330533909
4.374474894978996	0.005120435096681153
4.375875175035008	0.005106425149699955
4.377275455091018	0.005092456768506992
4.37867573514703	0.005078489851022647
4.380076015203041	0.005064564427626474
4.381476295259052	0.005050640641542514
4.382876575315064	0.005036758279554038
4.384276855371074	0.0050228777251675365
4.385677135427086	0.00500903852665943
4.387077415483097	0.004995201302659474
4.388477695539108	0.004981405368153871
4.38987797559512	0.004967611571620293
4.39127825565113	0.004953859000076352
4.392678535707142	0.0049401087264787525
4.394078815763153	0.004926399615280162
4.395479095819164	0.004912692958477287
4.396879375875176	0.004899027403419769
4.398279655931186	0.004885364455659236
4.399679935987198	0.004871742550938062
4.401080216043209	0.004858123402856495
4.40248049609922	0.004844545241054093
4.403880776155232	0.00483096998167769
4.405281056211242	0.004817435653751365
4.406681336267254	0.0048039043704968636
4.4080816163232655	0.004790413965766701
4.409481896379276	0.004776926744442807
4.410882176435288	0.004763480350579768
4.412282456491298	0.004750037275389005
4.41368273654731	0.00473663497840325
4.4150830166033215	0.004723236131944261
4.416483296659332	0.004709878016173768
4.417883576715344	0.004696523479444012
4.419283856771354	0.004683209627543504
4.420684136827366	0.004669899479942326
4.422084416883377	0.004656629972872555
4.423484696939388	0.004643364292204619
4.4248849769954	0.004630139209222028
4.42628525705141	0.0046169180717010394
4.427685537107422	0.004603737490347859
4.429085817163433	0.004590560970600548
4.430486097219444	0.004577424966695355
4.431886377275456	0.004564293137765627
4.433286657331466	0.004551201785394416
4.434686937387478	0.004538114718747649
4.436087217443489	0.004525068090255441
4.4374874974995	0.004512025855782808
4.438887777555512	0.004499024021765858
4.4402880576115225	0.004486026687788621
4.441688337667534	0.004473069717087279
4.443088617723545	0.004460117350360957
4.444488897779556	0.004447205310053197
4.445889177835568	0.004434297975771546
4.4472894578915785	0.004421430931167239
4.44868973794759	0.0044085686929659345
4.450090018003601	0.004395746707601895
4.451490298059612	0.004382929627561834
4.452890578115624	0.004370152763197727
4.4542908581716345	0.004357380901847856
4.455691138227646	0.004344649218462968
4.457091418283657	0.004331922634782572
4.458491698339668	0.004319236190573514
4.45989197839568	0.004306554941993877
4.4612922584516905	0.00429391379337328
4.462692538507702	0.0042812779357786455
4.464092818563713	0.004268682137374862
4.465493098619724	0.0042560917251026195
4.466893378675736	0.00424354132976049
4.4682936587317466	0.004230996415600552
4.469693938787758	0.004218491474383275
4.471094218843769	0.0042059921095765635
4.47249449889978	0.004193532671768677
4.473894778955792	0.004181078906004721
4.475295059011803	0.004168665019116229
4.476695339067814	0.004156256900529837
4.478095619123825	0.004143888610301494
4.479495899179836	0.004131526185468468
4.480896179235848	0.00411920353587822
4.482296459291859	0.00410688684981015
4.48369673934787	0.00409460988308074
4.485097019403881	0.004082338979218867
4.486497299459892	0.0040701077358265515
4.487897579515904	0.004057882656034765
4.489297859571915	0.004045697174719158
4.490698139627926	0.004033517959276147
4.492098419683937	0.004021378277051118
4.493498699739948	0.004009244964641729
4.49489897979596	0.003997151116807319
4.496299259851971	0.00398506374451324
4.497699539907982	0.003973015764668537
4.499099819963993	0.003960974367958346
4.5005001000200044	0.003948972288015213
4.501900380076016	0.003936976900733937
4.503300660132027	0.003925020750931536
4.504700940188038	0.003913071405289815
4.506101220244049	0.0039011612142098168
4.5075015003000605	0.003889257940772778
4.508901780356071	0.003877393735355143
4.510302060412083	0.0038655365630311544
4.511702340468094	0.0038537183685903756
4.513102620524105	0.003841907324619799
4.5145029005801165	0.0038301351648614788
4.515903180636127	0.0038183702748055674
4.517303460692139	0.0038066441718431787
4.51870374074815	0.003794925459573281
4.520104020804161	0.0037832454339449943
4.5215043008601725	0.0037715729216322154
4.522904580916183	0.003759938992317647
4.524304860972195	0.0037483127004230964
4.525705141028206	0.003736724884859818
4.527105421084217	0.0037251448321256268
4.5285057011402285	0.0037136031462253146
4.529905981196239	0.0037020693496665393
4.531306261252251	0.0036905738078306105
4.532706541308262	0.0036790862827281836
4.534106821364273	0.0036676368978627778
4.535507101420285	0.0036561956577576267
4.536907381476295	0.003644792441287812
4.538307661532307	0.0036333974979762523
4.539707941588318	0.003622040459859336
4.541108221644329	0.0036106918233898685
4.542508501700341	0.0035993809721276897
4.543908781756351	0.003588078650799284
4.545309061812363	0.0035768139934493864
4.546709341868374	0.003565557993811333
4.548109621924385	0.0035543395359969535
4.549509901980397	0.003543129862850352
4.550910182036407	0.0035319576087691072
4.552310462092419	0.003520794265170017
4.55371074214843	0.0035096682176012856
4.555111022204441	0.0034985512048655936
4.556511302260453	0.0034874713651765117
4.557911582316463	0.0034764006828865005
4.559311862372475	0.003465367051036559
4.560712142428486	0.0034543426970491883
4.562112422484497	0.0034433552715934356
4.563512702540509	0.0034323772420503003
4.564912982596519	0.0034214360201411426
4.566313262652531	0.00341050430948005
4.5677135427085425	0.0033996092868677002
4.569113822764553	0.0033887238878358246
4.570514102820565	0.0033778750588674402
4.571914382876575	0.0033670359625359546
4.573314662932587	0.003356233320153509
4.5747149429885985	0.0033454405159336234
4.576115223044609	0.0033346840516706045
4.577515503100621	0.0033239375273308802
4.578915783156631	0.003313227231307907
4.580316063212643	0.003302526972992736
4.5817163432686545	0.003291862833912204
4.583116623324665	0.0032812088261613245
4.584516903380677	0.0032705908313011675
4.585917183436687	0.00325998305707007
4.587317463492699	0.003249411192276801
4.5887177435487105	0.0032388496329578825
4.590118023604721	0.003228323882639015
4.591518303660733	0.003217808518083339
4.592918583716743	0.0032073288651993407
4.594318863772755	0.0031968596737388232
4.595719143828767	0.003186426099794748
4.597119423884777	0.003176003058264644
4.598519703940789	0.0031656155433015666
4.5999199839967995	0.0031552386270630927
4.601320264052811	0.0031448971496495105
4.602720544108822	0.0031345663326124477
4.604120824164833	0.0031242708698357765
4.605521104220845	0.0031139861244809204
4.6069213842768555	0.0031037366519392285
4.608321664332867	0.003093497949340541
4.609721944388878	0.0030832944411346526
4.611122224444889	0.0030731017509809722
4.612522504500901	0.003062944179707069
