3.621124224844969	0.014418570792221743
3.62252450490098	0.014399546203427416
3.623924784956991	0.014380575008906622
3.6253250650130027	0.014361539431417778
3.626725345069014	0.014342557261648809
3.628125625125025	0.01432351090254186
3.629525905181036	0.014304517961571742
3.630926185237047	0.0142854610289162
3.6323264652930587	0.014266457521563662
3.63372674534907	0.014247390224412366
3.635127025405081	0.01422837635626553
3.636527305461092	0.014209298904644048
3.637927585517103	0.014190274882058661
3.6393278655731147	0.01417118748695387
3.640728145629126	0.01415215351705226
3.642128425685137	0.014133056390400116
3.643528705741148	0.014114012681070749
3.644928985797159	0.014094906035743223
3.6463292658531707	0.014075852795640928
3.647729545909182	0.014056736845432096
3.649129825965193	0.014037674283978945
3.650530106021204	0.014018549243590297
3.651930386077215	0.013999477570977083
3.6533306661332268	0.013980343656002016
3.654730946189238	0.013961263083190371
3.656131226245249	0.013942120510097926
3.65753150630126	0.013923031248822996
3.6589317863572712	0.01390388023494085
3.660332066413283	0.013884782497714503
3.661732346469294	0.013865623261211279
3.663132626525305	0.013846517261325873
3.664532906581316	0.013827350021192777
3.6659331866373273	0.013808235972725284
3.6673334666933384	0.013789060948757183
3.66873374674935	0.013769939066573771
3.670134026805361	0.013750756479349707
3.671534306861372	0.01373162697911063
3.6729345869173833	0.013712437049973925
3.6743348669733944	0.013693300148138653
3.675735147029406	0.013674103099176564
3.677135427085417	0.013654959013009118
3.678535707141428	0.013635755067032239
3.6799359871974393	0.013616604014606602
3.6813362672534504	0.013597393395128
3.682736547309462	0.013578235595333563
3.684136827365473	0.013559018526547822
3.685537107421484	0.013539854199094719
3.6869373874774953	0.013520630905856932
3.6883376675335064	0.013501460271281211
3.689737947589518	0.013482230979086017
3.691138227645529	0.013463054258754586
3.6925385077015402	0.01344381919371537
3.6939387877575514	0.013424636609830521
3.6953390678135625	0.013405395998658868
3.696739347869574	0.013386207774262367
3.698139627925585	0.013366961844247885
3.6995399079815963	0.013347768203224494
3.7009401880376074	0.013328517182215097
3.7023404680936185	0.013309318349295402
3.70374074814963	0.013290062465678116
3.705141028205641	0.013270858666440642
3.7065413082616523	0.013251598149123106
3.7079415883176634	0.013232389609995586
3.7093418683736745	0.013213124688388235
3.710742148429686	0.013193911636647872
3.712142428485697	0.013174642540647033
3.7135427085417083	0.013155425204419823
3.7149429885977194	0.013136152164391672
3.7163432686537305	0.013116930772650547
3.7177435487097417	0.013097654019416096
3.7191438287657532	0.013078428801977923
3.7205441088217643	0.013059148566799034
3.7219443888777755	0.013039919754320378
3.7233446689337866	0.013020636268886972
3.7247449489897977	0.013001404092858508
3.7261452290458092	0.012982117589276919
3.7275455091018204	0.012962882282016537
3.7289457891578315	0.012943592992799126
3.7303460692138426	0.012924354787443604
3.7317463492698537	0.012905062945499625
3.7331466293258653	0.012885822075994882
3.7345469093818764	0.012866527914622698
3.7359471894378875	0.01284728461571262
3.7373474694938986	0.012827988368593198
3.7387477495499097	0.012808742875806956
3.7401480296059213	0.012789444776998718
3.7415483096619324	0.012770197326636644
3.7429485897179435	0.01275089761057167
3.7443488697739546	0.012731648439689694
3.7457491498299658	0.012712347341171177
3.7471494298859773	0.012693096687563814
3.7485497099419884	0.01267379444176486
3.7499499899979996	0.012654542543946832
3.7513502700540107	0.012635239386410474
3.752750550110022	0.012615986483596926
3.7541508301660333	0.01259668265023737
3.7555511102220445	0.012577428982322838
3.7569513902780556	0.01255812470942785
3.7583516703340667	0.012538870516963991
3.759751950390078	0.012519566041198308
3.761152230446089	0.012500311565370447
3.7625525105021005	0.01248100712378025
3.7639527905581116	0.012461752606382905
3.7653530706141227	0.012442448436401176
3.766753350670134	0.01242319411981259
3.768153630726145	0.012403890459265215
3.7695539107821565	0.01238463658642102
3.7709541908381676	0.012365333673533681
3.7723544708941787	0.01234608048789983
3.77375475095019	0.01232677856130542
3.775155031006201	0.012307526306850483
3.7765553110622125	0.012288225605596972
3.7779555911182237	0.012268974526763914
3.7793558711742348	0.012249675290322603
3.780756151230246	0.012230425632000202
3.782156431286257	0.012211128100274108
3.7835567113422686	0.012191880107768142
3.7849569913982797	0.012172584521100503
3.786357271454291	0.012153338440104858
3.787757551510302	0.012134045039287522
3.789157831566313	0.012114801115855304
3.7905581116223246	0.012095510142136915
3.7919583916783357	0.012076268622651787
3.793358671734347	0.01205698031774563
3.794758951790358	0.012037741448893472
3.796159231846369	0.012018456054984777
3.7975595119023806	0.011999220083725818
3.7989597919583917	0.011979937843478476
3.800360072014403	0.011960705017020042
3.801760352070414	0.011941426173582506
3.803160632126425	0.011922196739352513
3.804560912182436	0.011902921536362814
3.8059611922384478	0.011883695741984134
3.807361472294459	0.011864424423573878
3.80876175235047	0.011845202516839721
3.810162032406481	0.011825935327636929
3.811562312462492	0.011806717556487307
3.812962592518504	0.011787454741617989
3.814362872574515	0.011768241354117448
3.815763152630526	0.01174898315920584
3.817163432686537	0.011729774403522492
3.8185637127425482	0.011710521074689815
3.81996399279856	0.011691317199075763
3.821364272854571	0.011672068982937475
3.822764552910582	0.011652870235710787
3.824164832966593	0.011633627379372213
3.8255651130226043	0.011614434008900372
3.826965393078616	0.011595196759950698
3.828365673134627	0.01157600901463572
3.829765953190638	0.011556777621140261
3.831166233246649	0.011537595749405426
3.8325665133026603	0.011518370459896145
3.833966793358672	0.011499194710174436
3.835367073414683	0.011479975773638736
3.836767353470694	0.011460806394362944
3.838167633526705	0.011441594060230698
3.8395679135827163	0.01142243129982519
3.840968193638728	0.011403225817953997
3.842368473694739	0.011384069924828202
3.84376875375075	0.011364871545486958
3.8451690338067612	0.011345722768030461
3.8465693138627723	0.0113265317418812
3.8479695939187835	0.011307390328460462
3.849369873974795	0.011288206906538574
3.850770154030806	0.011269073105495166
3.8521704340868173	0.011249897539188067
3.8535707141428284	0.011230771598838373
3.8549709941988395	0.011211604139862663
3.856371274254851	0.011192486308499016
3.857771554310862	0.011173327208876224
3.8591718343668733	0.011154217734769312
3.8605721144228844	0.01113506724680034
3.8619723944788955	0.011115966378202807
3.863372674534907	0.011096824754441197
3.864772954590918	0.011077732739592299
3.8661732346469293	0.01105860023281644
3.8675735147029404	0.011039517319947689
3.8689737947589515	0.011020394183132052
3.870374074814963	0.011001320620473666
3.871774354870974	0.010982207106759262
3.8731746349269853	0.010963143142547305
3.8745749149829964	0.010944039505211464
3.8759751950390076	0.010924985387695504
3.877375475095019	0.010905891880121164
3.8787757551510302	0.010886847857572345
3.8801760352070414	0.010867764733217
3.8815763152630525	0.010848731053936316
3.8829765953190636	0.010829658566300726
3.884376875375075	0.010810635478627404
3.8857771554310863	0.010791573881224264
3.8871774354870974	0.010772561633544077
3.8885777155431085	0.010753511179866844
3.8899779955991196	0.010734510020620158
3.891378275655131	0.010715470964112071
3.8927785557111423	0.010696481141801566
3.8941788357671534	0.010677453735825156
3.8955791158231645	0.010658475499022987
3.8969793958791756	0.01063945999683009
3.8983796759351868	0.010620493594184394
3.8997799559911983	0.010601490248886906
3.9011802360472094	0.010582535929127501
3.9025805161032205	0.01056354499366895
3.9039807961592317	0.01054460300561211
3.9053810762152428	0.010525624732740194
3.9067813562712543	0.010506695325292352
3.9081816363272655	0.010487729967532574
3.9095819163832766	0.010468813389692898
3.9109821964392877	0.010449861199323356
3.912382476495299	0.010430957700185033
3.9137827565513104	0.010412018929212515
3.9151830366073215	0.010393128757962692
3.9165833166633326	0.010374203658100132
3.9179835967193437	0.010355327064018455
3.919383876775355	0.010336415886663812
3.9207841568313664	0.010317553119119423
3.9221844368873775	0.010298656115336079
3.9235847169433886	0.010279807423783136
3.9249849969993997	0.010260924844281823
3.926385277055411	0.010242090478253387
3.9277855571114224	0.010223222573375663
3.9291858371674335	0.010204402782476012
3.9305861172234446	0.010185549802179358
3.9319863972794558	0.01016674483607471
3.933386677335467	0.010147907029919192
3.9347869573914784	0.010129117138326761
3.9361872374474896	0.010110294755463293
3.9375875175035007	0.010091520188138822
3.938987797559512	0.010072713477298992
3.940388077615523	0.010053954484022668
3.941788357671534	0.01003516369351007
3.9431886377275456	0.010016420524070972
3.9445889177835567	0.00999764590175403
3.945989197839568	0.009978918805933075
3.947389477895579	0.009960160599239263
3.94878975795159	0.009941449826790773
3.9501900380076016	0.00992270828270222
3.9515903180636127	0.009904014083334144
3.952990598119624	0.009885289448384493
3.954390878175635	0.00986661207173742
3.955791158231646	0.009847904592009836
3.9571914382876576	0.009829244287634849
3.9585917183436687	0.009810554208761141
3.95999199839968	0.009791911226096628
3.961392278455691	0.009773238793257364
3.962792558511702	0.009754613381604884
3.9641928385677137	0.009735958839530335
3.9655931186237248	0.009717351248029664
3.966993398679736	0.00969871484100155
3.968393678735747	0.009680125318605006
3.969793958791758	0.009661507290458851
3.9711942388477697	0.009642936085905057
3.972594518903781	0.009624336680033077
3.973994798959792	0.009605784041820215
3.975395079015803	0.009587203501174648
3.976795359071814	0.009568669677533356
3.9781956391278257	0.00955010824463002
3.979595919183837	0.009531593483496076
3.980996199239848	0.00951305140041815
3.982396479295859	0.009494555949405016
3.98379675935187	0.009476033457806846
3.9851970394078813	0.009457557564178222
3.986597319463893	0.009439054905289087
3.987997599519904	0.009420598815931536
3.989397879575915	0.009402116230559272
3.990798159631926	0.009383680191955068
3.9921984396879373	0.00936521792048941
3.993598719743949	0.00934680217868967
3.99499899979996	0.00932836046110527
3.996399279855971	0.009309965261703497
3.997799559911982	0.009291544337562487
3.9991998399679933	0.009273169925668552
4.000600120024005	0.009254770034122617
4.002000400080016	0.009236416654337307
4.003400680136028	0.009218038034129164
4.004800960192039	0.009199705930519345
4.00620124024805	0.009181348819983571
4.007601520304061	0.009163038236058017
4.009001800360072	0.009144702873121191
4.010402080416084	0.009126414051807122
4.011802360472095	0.009108100673987233
4.013202640528106	0.009089833857607641
4.014602920584117	0.009071542702012724
4.016003200640128	0.009053298132264445
4.01740348069614	0.00903502943559039
4.018803760752151	0.009016807353523032
4.020204040808162	0.008998561352050615
4.021604320864173	0.008980361998046296
4.023004600920184	0.008962138927637335
4.024404880976196	0.008943962541391258
4.025805161032207	0.008925762637483976
4.027205441088218	0.008907609457985853
4.028605721144229	0.008889432955589407
4.03000600120024	0.00887130322110569
4.031406281256252	0.008853150354793867
4.032806561312263	0.008835044302850818
4.034206841368274	0.00881691530675495
4.0356071214242855	0.008798833174122498
4.037007401480296	0.008780728281923588
4.038407681536308	0.00876267030459996
4.039807961592319	0.008744589749520052
4.04120824164833	0.008726556162717182
4.0426085217043415	0.008708500177510027
4.044008801760352	0.008690491215639622
4.045409081816364	0.00867246003258064
4.046809361872375	0.00865447592924101
4.048209641928386	0.00863646978011659
4.0496099219843975	0.008618510768080085
4.051010202040408	0.008600529884176256
4.05241048209642	0.008582596195377344
4.05381076215243	0.008564640807467895
4.055211042208442	0.008546732672991815
4.0566113222644535	0.008528803011325801
4.058011602320464	0.008510920661397792
4.059411882376476	0.008493016955686584
4.060812162432486	0.008475160619661594
4.062212442488498	0.008457283099065386
4.06361272254451	0.008439453005418335
4.06501300260052	0.008421601898532213
4.066413282656532	0.0084037982748487
4.0678135627125425	0.008385973809688271
4.069213842768554	0.008368196882655705
4.070614122824566	0.008350399286642328
4.072014402880576	0.008332649282041497
4.073414682936588	0.008314878781987124
4.0748149629925985	0.008297155924684168
4.07621524304861	0.008279412746775804
4.077615523104622	0.008261717260714568
4.079015803160632	0.00824400163049838
4.080416083216644	0.00822633373869318
4.0818163632726545	0.008208645881058248
4.083216643328666	0.008191005805586946
4.084616923384678	0.00817334594474869
4.086017203440688	0.008155733906746194
4.0874174834967	0.008138102266229488
4.0888177635527105	0.008120518485881557
4.090218043608722	0.008102915288503472
4.091618323664734	0.008085359985040933
4.093018603720744	0.00806778545289319
4.094418883776756	0.008050258844586499
4.095819163832767	0.008032713199017548
4.097219443888778	0.00801521550317171
4.09861972394479	0.007997698964768523
4.1000200040008	0.007980230397718377
4.101420284056812	0.007962743186287915
4.102820564112823	0.007945303963393801
4.104220844168834	0.007927846297944097
4.105621124224846	0.007910436633587904
4.107021404280856	0.00789300873230886
4.108421684336868	0.007875628839890446
4.109821964392879	0.00785823092013426
4.11122224444889	0.007840881012068252
4.112622524504902	0.007823513290329546
4.114022804560912	0.007806193578042499
4.115423084616924	0.007788856269938135
4.116823364672935	0.007771566963866073
4.118223644728946	0.007754260284114617
4.119623924784958	0.007737001593700946
4.121024204840968	0.0077197257561018705
4.12242448489698	0.007702497889795605
4.123824764952991	0.007685253107208173
4.125225045009002	0.007668056272462535
4.126625325065014	0.0076508427567844655
4.1280256051210245	0.007633677160055737
4.129425885177036	0.007616495122201651
4.130826165233047	0.007599360968948343
4.132226445289058	0.0075822106188279574
4.13362672534507	0.007565108113510201
4.1350270054010805	0.007547989660006441
4.136427285457092	0.007530919006085599
4.137827565513103	0.007513832657032541
4.139227845569114	0.007496794056970946
4.140628125625126	0.007479740019131756
4.1420284056811365	0.007462733674392591
4.143428685737148	0.007445712153437434
4.144828965793159	0.007428738264484641
4.14622924584917	0.007411749464968644
4.147629525905181	0.007394808231266836
4.1490298059611925	0.007377852356608189
4.150430086017204	0.007360943976622504
4.151830366073215	0.007344021229080764
4.153230646129226	0.00732714590027656
4.154630926185237	0.007310256480931188
4.1560312062412486	0.00729341439977354
4.15743148629726	0.00727655850850281
4.158831766353271	0.007259749870455742
4.160232046409282	0.007242927705916064
4.161632326465293	0.007226152705441389
4.163032606521305	0.007209364465047109
4.164432886577316	0.007192623295602888
4.165833166633327	0.007175869175506668
4.167233446689338	0.007159162029545148
4.168633726745349	0.007142442224618994
4.170034006801361	0.007125769293583972
4.171434286857372	0.007109083997400974
4.172834566913383	0.007092445471724544
4.174234846969394	0.0070757948765414165
4.175635127025405	0.007059190945639993
4.177035407081417	0.007042575242380472
4.178435687137428	0.007026006094650059
4.179835967193439	0.007009425472889195
4.18123624724945	0.006992891295699859
4.182636527305461	0.006976345943649285
4.184036807361473	0.006959846923338713
4.185437087417484	0.006943337027832954
4.186837367473495	0.006926873349699178
4.1882376475295064	0.006910399096183008
4.189637927585517	0.006893970944476127
4.191038207641529	0.006877532516992995
4.19243848769754	0.0068611400749059685
4.193838767753551	0.006844737656087557
4.1952390478095625	0.006828381105746045
4.196639327865573	0.006812014876802935
4.198039607921585	0.0067956943992541164
4.199439887977596	0.006779364539967611
4.200840168033607	0.006763080315168053
4.2022404480896185	0.006746787003883093
4.203640728145629	0.00673053921068565
4.205041008201641	0.0067142826243048355
4.206441288257652	0.00669807144044463
4.207841568313663	0.006681851754423336
4.2092418483696745	0.00666567735650284
4.210642128425685	0.006649494744845341
4.212042408481697	0.006633357308318593
4.213442688537708	0.0066172119435752045
4.214842968593719	0.006601111642731234
4.2162432486497305	0.006585003695996399
4.217643528705741	0.006568940703941912
4.219043808761753	0.0065528703448531345
4.220444088817764	0.006536844833494544
4.221844368873775	0.006520812230232141
4.223244648929787	0.006504824370256999
4.224644928985797	0.00648882968954456
4.226045209041809	0.006472879650402501
4.22744548909782	0.006456923057508013
4.228845769153831	0.0064410110073912655
4.230246049209843	0.006425092666128781
4.231646329265853	0.006409218771952361
4.233046609321865	0.006393338844684119
4.234446889377876	0.006377503272065817
4.235847169433887	0.00636166191970473
4.237247449489899	0.006345864832944968
4.238647729545909	0.006330062214957367
4.240048009601921	0.006314303777019014
4.2414482896579315	0.006298540051427598
4.242848569713943	0.006282820423915873
4.244248849769955	0.006267095747302703
4.245649129825965	0.006251415090445249
4.247049409881977	0.006235729617954734
4.2484496899379876	0.0062200880905819485
4.249849969993999	0.006204441975923731
4.251250250050011	0.006188839735449464
4.252650530106021	0.006173233130901112
4.254050810162033	0.006157670333303783
4.255451090218044	0.0061421033897132
4.256851370274055	0.006126580189517455
4.258251650330067	0.006111053056304949
4.259651930386077	0.006095569606563896
4.261052210442089	0.006080082431723853
4.2624524904981	0.006064638884001944
4.263852770554111	0.006049191814104
4.265253050610123	0.0060337883184606545
4.266653330666133	0.006018381498650356
4.268053610722145	0.00600301820362431
4.269453890778156	0.005987651777623197
4.270854170834167	0.005972328830217666
4.272254450890179	0.005957002940322784
4.273654730946189	0.005941720485991436
4.275055011002201	0.00592643527307421
4.276455291058212	0.005911193455707988
4.277855571114223	0.0058959490592124415
4.279255851170235	0.005880748021127247
4.280656131226245	0.0058655445790675945
4.282056411282257	0.005850384460992819
4.283456691338268	0.005835222109950404
4.284856971394279	0.0058201030510182765
4.286257251450291	0.005804981926137894
4.2876575315063015	0.00578990406387368
4.289057811562313	0.005774824298859277
4.290458091618324	0.0057597877691722655
4.291858371674335	0.005744749496282055
4.293258651730347	0.005729754433457306
4.2946589317863575	0.005714757783498326
4.296059211842369	0.005699804320189153
4.29745949189838	0.005684849422511312
4.298859771954391	0.005669937689732418
4.300260052010403	0.005655024672222091
4.3016603320664135	0.005640154799343352
4.303060612122425	0.005625283788416534
4.304460892178436	0.005610455903157334
4.305861172234447	0.005595627023752419
4.307261452290459	0.0055808412521765275
4.3086617323464695	0.0055660546277467885
4.310062012402481	0.005551311094257672
4.311462292458492	0.005536566846763467
4.312862572514503	0.0055218656741
4.314262852570515	0.005507163924000792
4.315663132626526	0.005492505233233315
4.317063412682537	0.005477846099479539
4.318463692738548	0.005463230010006182
4.319863972794559	0.00544861361003099
4.321264252850571	0.005434040239574252
4.322664532906582	0.005419466689285267
4.324064812962593	0.005404936153888751
4.325465093018604	0.005390405567659801
4.326865373074615	0.005375917981685074
4.328265653130626	0.005361430472347995
4.329665933186638	0.005346985948471567
4.331066213242649	0.00533254162730811
4.33246649329866	0.0053181402765184425
4.333866773354671	0.0053037392532523315
4.335267053410682	0.005289381184846892
4.336667333466694	0.005275023567636048
4.338067613522705	0.00526070888921837
4.339467893578716	0.005246394784647364
4.340868173634727	0.00523212360212411
4.342268453690738	0.005217853115196853
4.34366873374675	0.005203625532774854
4.345069013802761	0.005189398766907541
4.346469293858772	0.0051752148870908435
4.3478695739147835	0.005161031944105197
4.349269853970794	0.005146891867692106
4.350670134026806	0.005132752847808889
4.352070414082817	0.005118656673889046
4.353470694138828	0.005104561675721911
4.3548709741948395	0.005090509501673404
4.35627125425085	0.00507645862222303
4.357671534306862	0.0050624505437095926
4.359071814362873	0.0050484438783581454
4.360472094418884	0.005034479989326468
4.3618723744748955	0.005020517631832377
4.363272654530906	0.005006598024509576
4.364672934586918	0.004992680067002606
4.366073214642929	0.004978804831893905
4.36747349469894	0.004964931364870553
4.3688737747549515	0.004951100590757215
4.370274054810962	0.0049372717030763775
4.371674334866974	0.0049234854770139405
4.373074614922985	0.004909701255892897
4.374474894978996	0.004895959663209789
4.375875175035008	0.004882220194220446
4.377275455091018	0.004868523318516995
4.37867573514703	0.004854828685582403
4.380076015203041	0.004841176608730339
4.381476295259052	0.004827526894121469
4.382876575315064	0.004813919696263934
4.384276855371074	0.004800314980596707
4.385677135427086	0.0047867527401488285
4.387077415483097	0.004773193102381386
4.388477695539108	0.004759675896031466
4.38987797559512	0.004746161413461676
4.39127825565113	0.004732689316173036
4.392678535707142	0.004719220064436211
4.394078815763153	0.004705793149449698
4.395479095819164	0.004692369202516564
4.396879375875176	0.004678987541353778
4.398279655931186	0.004665608971528638
4.399679935987198	0.004652272633995847
4.401080216043209	0.004638939511914983
4.40248049609922	0.004625648566107784
4.403880776155232	0.004612360960738065
4.405281056211242	0.004599115473046743
4.406681336267254	0.004585873451684445
4.4080816163232655	0.004572673486800044
4.409481896379276	0.004559477115069919
4.410882176435288	0.004546322735990989
4.412282456491298	0.00453317207784553
4.41368273654731	0.004520063345885509
4.4150830166033215	0.004506958463604465
4.416483296659332	0.00449389543839968
4.417883576715344	0.004480836392589805
4.419283856771354	0.004467819132107995
4.420684136827366	0.004454805981703029
4.422084416883377	0.004441834542252375
4.423484696939388	0.0044288673445132855
4.4248849769954	0.004415941780751839
4.42628525705141	0.004403020591267311
4.427685537107422	0.004390140956212767
4.429085817163433	0.0043772658288999495
4.430486097219444	0.004364432173939666
4.431886377275456	0.004351603161045189
4.433286657331466	0.004338815535946375
4.434686937387478	0.004326032688047635
4.436087217443489	0.004313291140967603
4.4374874974995	0.004300554506974301
4.438887777555512	0.004287859084470704
4.4402880576115225	0.004275168711626664
4.441688337667534	0.0042625194586676084
4.443088617723545	0.004249875392552856
4.444488897779556	0.004237272352526799
4.445889177835568	0.004224674637059892
4.4472894578915785	0.004212117851785242
4.44868973794759	0.004199566529225856
4.450090018003601	0.004187056038960166
4.451490298059612	0.0041745511499119165
4.452890578115624	0.004162086993360603
4.4542908581716345	0.004149628576774089
4.455691138227646	0.004137210791098603
4.457091418283657	0.004124798884274647
4.458491698339668	0.004112427505100009
4.45989197839568	0.004100062143693086
4.4612922584516905	0.0040877372051147534
4.462692538507702	0.0040754184231365734
4.464092818563713	0.00406313995772656
4.465493098619724	0.004050867787549784
4.466893378675736	0.0040386358263620106
4.4682936587317466	0.004026410298724052
4.469693938787758	0.004014224871298911
4.471094218843769	0.004002046015305807
4.47249449889978	0.003989907149673892
4.473894778955792	0.0039777749928042
4.475295059011803	0.0039656827154892415
4.476695339067814	0.003953597283597914
4.478095619123825	0.003941551619618885
4.479495899179836	0.003929512936941108
4.480896179235848	0.003917513909813549
4.482296459291859	0.003905521998968465
4.48369673934787	0.0038935696307050706
4.485097019403881	0.003881624512699373
4.486497299459892	0.0038697188238098375
4.487897579515904	0.0038578205180411994
4.489297859571915	0.00384596152753143
4.490698139627926	0.003834110051791702
4.492098419683937	0.003822297777162411
4.493498699739948	0.003810493147640565
4.49489897979596	0.0037987276048853497
4.496299259851971	0.003786969836170152
4.497699539907982	0.003775251039773122
4.499099819963993	0.0037635401448554632
4.5005001000200044	0.0037518681077884936
4.501900380076016	0.003740204098063401
4.503300660132027	0.0037285788317831014
4.504700940188038	0.003716961717051391
4.506101220244049	0.003705383231495868
4.5075015003000605	0.003693813019965418
4.508901780356071	0.0036822813235509433
4.510302060412083	0.0036707580218376047
4.511702340468094	0.0036592731214552423
4.513102620524105	0.0036477967345833924
4.5145029005801165	0.0036363586355957034
4.515903180636127	0.003624929166998444
4.517303460692139	0.0036135378732363183
4.51870374074815	0.003602155324755367
4.520104020804161	0.003590810838515084
4.5215043008601725	0.0035794752104004006
4.522904580916183	0.003568177532440972
4.524304860972195	0.003556888823350148
4.525705141028206	0.0035456379528910217
4.527105421084217	0.0035343961598885126
4.5285057011402285	0.0035231920946076894
4.529905981196239	0.0035119972131639663
4.531306261252251	0.003500839949196568
4.532706541308262	0.003489691973187276
4.534106821364273	0.0034785815051246254
4.535507101420285	0.003467480426829841
4.536907381476295	0.0034564167477190645
4.538307661532307	0.0034453625578227585
4.539707941588318	0.003434345659166942
4.541108221644329	0.0034233383467567736
4.542508501700341	0.0034123682185157023
4.543908781756351	0.0034014077710832406
4.545309061812363	0.003390484401674699
4.546709341868374	0.003379570805116247
4.548109621924385	0.0033686941814178926
4.549509901980397	0.0033578274200360024
4.550910182036407	0.0033469975273878023
4.552310462092419	0.0033361775838936353
4.55371074214843	0.003325394406100848
4.555111022204441	0.0033146212616174987
4.556511302260453	0.003303884780954174
4.557911582316463	0.0032931584150211
4.559311862372475	0.0032824686122340696
4.560712142428486	0.0032717890028127333
4.562112422484497	0.0032611458571260615
4.563512702540509	0.0032505129806069083
4.564912982596519	0.0032399164697267543
4.566313262652531	0.0032293303009376093
4.5677135427085425	0.0032187804010574725
4.569113822764553	0.003208240913273456
4.570514102820565	0.003197737599079763
4.571914382876575	0.0031872447640347674
4.573314662932587	0.003176788008712752
4.5747149429885985	0.003166341796612551
4.576115223044609	0.0031559315718523735
4.577515503100621	0.0031455319513893666
4.578915783156631	0.003135168227392458
4.580316063212643	0.003124815165762051
4.5817163432686545	0.003114497911247619
4.583116623324665	0.0031041913741662245
4.584516903380677	0.0030939205563778978
4.585917183436687	0.0030836605081024705
4.587317463492699	0.003073436092815045
4.5887177435487105	0.00306322249616411
4.590118023604721	0.0030530444476903596
4.591518303660733	0.0030428772640664
4.592918583716743	0.0030327455452639446
4.594318863772755	0.003022624734676996
4.595719143828767	0.003012539306955194
4.597119423884777	0.0030024648280475184
4.598519703940789	0.002992425651374394
4.5999199839967995	0.0029823974614460094
4.601320264052811	0.002972404494355179
4.602720544108822	0.0029624225493900622
4.604120824164833	0.002952475748987694
4.605521104220845	0.002942540003680413
4.6069213842768555	0.0029326393256522126
4.608321664332867	0.0029227497334347423
4.609721944388878	0.0029128951320529796
4.611122224444889	0.002903051645121442
4.612522504500901	0.0028932430732520617
4.6139227845569115	0.0028834456425931316
4.615323064612923	0.002873683051702972
4.616723344668934	0.0028639316271196515
4.618123624724945	0.0028542149672838
4.619523904780957	0.0028445094974203305
4.6209241848369675	0.002834838717329682
4.622324464892979	0.002825179149695287
4.62372474494899	0.0028155541966643416
4.625125025005001	0.0028059404776555616
4.626525305061013	0.0027963612976305355
4.627925585117024	0.0027867933725519082
4.629325865173035	0.00277725991011922
4.630726145229046	0.0027677377232020726
4.632126425285057	0.002758249921597253
4.633526705341069	0.002748773416016423
4.63492698539708	0.0027393312171335397
4.636327265453091	0.0027299003350218323
4.637727545509102	0.002720503679423489
4.639127825565113	0.0027111183618837194
4.640528105621125	0.0027017671888117075
4.641928385677136	0.0026924273759262453
4.643328665733147	0.0026831216233129083
4.644728945789158	0.0026738272541506135
4.646129225845169	0.0026645668586309863
4.647529505901181	0.002655317871251525
4.648929785957192	0.002646102768176324
4.650330066013203	0.0026368990996318517
4.651730346069214	0.0026277292230813478
4.653130626125225	0.0026185708094156007
4.654530906181237	0.0026094460922144215
4.655931186237248	0.0026003328684593057
4.657331466293259	0.0025912532421922155
4.65873174634927	0.0025821851423619953
4.6601320264052815	0.0025731505373906443
4.661532306461293	0.002564127494473911
4.662932586517304	0.0025551378399545793
4.664332866573315	0.002546159785904171
4.665733146629326	0.0025372150098064814
4.6671334266853375	0.002528281875527582
4.668533706741349	0.0025193819046541665
4.66993398679736	0.002510493619990851
4.671334266853371	0.0025016383799979134
4.672734546909382	0.002492794873718402
4.6741348269653935	0.002483984289137111
4.675535107021405	0.002475185488918047
4.676935387077416	0.0024664194831766854
4.678335667133427	0.002457665315586753
4.679735947189438	0.0024489438110335032
4.6811362272454495	0.002440234201516708
4.682536507301461	0.0024315571194429733
4.683936787357472	0.002422891992301941
4.685337067413483	0.0024142592529660437
4.686737347469494	0.0024056385313456644
4.688137627525506	0.002397050053996771
4.689537907581517	0.0023884736598685386
4.690938187637528	0.002379929362770647
4.692338467693539	0.0023713972169180277
4.69373874774955	0.0023628970173738286
4.695139027805562	0.002354409039378963
4.696539307861572	0.0023459528537533862
4.697939587917584	0.0023375089619854495
4.699339867973595	0.0023290967057286944
4.700740148029606	0.0023206968173341736
4.702140428085618	0.002312328405004032
4.703540708141628	0.0023039724358991883
4.70494098819764	0.002295647781182442
4.706341268253651	0.0022873356460481856
4.707741548309662	0.0022790546617808996
4.709141828365674	0.0022707862740602566
4.710542108421684	0.00226254887224677
4.711942388477696	0.002254324144145098
4.713342668533707	0.0022461302359755445
4.714742948589718	0.002237949078463623
4.71614322864573	0.0022297985743298244
4.71754350870174	0.002221660897149878
4.718943788757752	0.0022135537066594662
4.7203440688137634	0.002205459418334167
4.721744348869774	0.0021973954503228233
4.723144628925786	0.002189344458167258
4.724544908981796	0.002181323620708992
4.725945189037808	0.0021733158308455272
4.7273454690938195	0.0021653380312609298
4.72874574914983	0.0021573733486369043
4.730146029205842	0.002149438493499364
4.731546309261852	0.0021415168219074375
4.732946589317864	0.002133624817047313
4.7343468693738755	0.002125746059148327
4.735747149429886	0.0021178968096551426
4.737147429485898	0.0021100608670032613
4.738547709541908	0.0021022542772259917
4.73994798959792	0.002094461050295876
4.7413482696539315	0.0020866970238414394
4.742748549709942	0.002078946412057186
4.744148829765954	0.0020712248517873004
