3.6113222644528906	0.014388188487872081
3.6127225445089017	0.01436784951586407
3.614122824564913	0.014347449021693518
3.615523104620924	0.014327103377961318
3.6169233846769355	0.014306696561559789
3.6183236647329466	0.01428634447506975
3.6197239447889578	0.014265931565323683
3.621124224844969	0.014245573265921062
3.62252450490098	0.01422515449234872
3.623924784956991	0.014204790210747293
3.6253250650130027	0.01418436580349779
3.626725345069014	0.014163995771269002
3.628125625125025	0.014143565961121523
3.629525905181036	0.014123190410683292
3.630926185237047	0.014102755429046399
3.6323264652930587	0.014082374593651489
3.63372674534907	0.014061934672562584
3.635127025405081	0.014041548786286752
3.636527305461092	0.014021104158411575
3.637927585517103	0.014000713456141374
3.6393278655731147	0.01398026435477351
3.640728145629126	0.013959869072193883
3.642128425685137	0.01393941573125429
3.643528705741148	0.013919016104835964
3.644928985797159	0.01389855875887241
3.6463292658531707	0.01387815502585912
3.647729545909182	0.013857693910045559
3.649129825965193	0.013837286308441148
3.650530106021204	0.013816821658576967
3.651930386077215	0.013796410427132377
3.6533306661332268	0.013775942479641506
3.654730946189238	0.013755527857841711
3.656131226245249	0.013735056849771561
3.65753150630126	0.01371463907782246
3.6589317863572712	0.013694165246842664
3.660332066413283	0.013673744565657921
3.661732346469294	0.013653268150058854
3.663132626525305	0.013632844801246807
3.664532906581316	0.01361236603993787
3.6659331866373273	0.013591940265788402
3.6673334666933384	0.013571459398296062
3.66873374674935	0.013551031441767527
3.670134026805361	0.013530548708233092
3.671534306861372	0.013510118812939313
3.6729345869173833	0.01348963445411647
3.6743348669733944	0.013469202864313768
3.675735147029406	0.013448717121565786
3.677135427085417	0.013428284082140078
3.678535707141428	0.013407797197436799
3.6799359871974393	0.013387362953890798
3.6813362672534504	0.01336687516980528
3.682736547309462	0.013346439968245744
3.684136827365473	0.013325951527950687
3.685537107421484	0.013305515615075746
3.6869373874774953	0.013285026762339643
3.6883376675335064	0.013264590385426179
3.689737947589518	0.013244101364609153
3.691138227645529	0.013223664771500276
3.6925385077015402	0.013203175827549735
3.6939387877575514	0.013182739266642315
3.6953390678135625	0.013162250645088283
3.696739347869574	0.013141814365320512
3.698139627925585	0.013121326312270783
3.6995399079815963	0.013100890563109795
3.7009401880376074	0.013080403325244854
3.7023404680936185	0.01305996835667437
3.70374074814963	0.013039482181242068
3.705141028205641	0.013019048243750104
3.7065413082616523	0.012998563378560169
3.7079415883176634	0.012978130723126709
3.7093418683736745	0.012957647416545062
3.710742148429686	0.012937216294629735
3.712142428485697	0.01291673479557263
3.7135427085417083	0.012896305459102458
3.7149429885977194	0.012875826017030453
3.7163432686537305	0.012855398718387484
3.7177435487097417	0.01283492158329927
3.7191438287657532	0.01281449657530826
3.7205441088217643	0.012794021997734327
3.7219443888777755	0.012773599533650376
3.7233446689337866	0.012753127764646556
3.7247449489897977	0.012732708098142722
3.7261452290458092	0.012712239389283588
3.7275455091018204	0.012691822774438472
3.7289457891578315	0.0126713573778106
3.7303460692138426	0.012650944069095888
3.7317463492698537	0.012630482237291006
3.7331466293258653	0.012610072489558968
3.7345469093818764	0.012589614475666968
3.7359471894378875	0.012569208544137981
3.7373474694938986	0.012548754601739785
3.7387477495499097	0.012528352741989776
3.7401480296059213	0.012507903125150063
3.7415483096619324	0.012487505593097987
3.7429485897179435	0.01246706055635778
3.7443488697739546	0.012446667608253083
3.7457491498299658	0.012426227406622154
3.7471494298859773	0.012405839299032244
3.7485497099419884	0.01238540418798136
3.7499499899979996	0.012365021177779136
3.7513502700540107	0.012344591413232098
3.752750550110022	0.012324213757583465
3.7541508301660333	0.01230378959590895
3.7555511102220445	0.012283417552260475
3.7569513902780556	0.012262999250263648
3.7583516703340667	0.01224263307633026
3.759751950390078	0.012222220891244133
3.761152230446089	0.01220186084499694
3.7625525105021005	0.012181455034473442
3.7639527905581116	0.012161101374127696
3.7653530706141227	0.012140702196228486
3.766753350670134	0.012120355180231697
3.768153630726145	0.012099962893418607
3.7695539107821565	0.012079622780438835
3.7709541908381676	0.012059237643564034
3.7723544708941787	0.012038904692478411
3.77375475095019	0.012018526964774134
3.775155031006201	0.01199820143465759
3.7765553110622125	0.011977831375725527
3.7779555911182237	0.01195751352583981
3.7793558711742348	0.011937151395640066
3.780756151230246	0.011916841485423003
3.782156431286257	0.011896487544262603
3.7835567113422686	0.011876185833317692
3.7849569913982797	0.011855840341838677
3.786357271454291	0.011835547089924995
3.787757551510302	0.011815210309092007
3.789157831566313	0.011794925776114459
3.7905581116223246	0.011774597967201848
3.7919583916783357	0.01175432241320176
3.793358671734347	0.01173400383778022
3.794758951790358	0.011713737522926308
3.796159231846369	0.011693428442848958
3.7975595119023806	0.011673171627428675
3.7989597919583917	0.011652872304816665
3.800360072014403	0.011632625249227936
3.801760352070414	0.011612335946455521
3.803160632126425	0.011592098911198835
3.804560912182436	0.011571819890877924
3.8059611922384478	0.01155159313654883
3.807361472294459	0.011531324661513034
3.80876175235047	0.01151110844879503
3.810162032406481	0.011490850782083206
3.811562312462492	0.011470645371740956
3.812962592518504	0.011450398776580259
3.814362872574515	0.011430204429453169
3.815763152630526	0.011409969169241646
3.817163432686537	0.011389786146237814
3.8185637127425482	0.011369562484526502
3.81996399279856	0.011349391046616924
3.821364272854571	0.01132917924709158
3.822764552910582	0.011309019655304694
3.824164832966593	0.011288819981767076
3.8255651130226043	0.011268672497183517
3.826965393078616	0.011248485213532337
3.828365673134627	0.011228350097279936
3.829765953190638	0.011208175467491468
3.831166233246649	0.011188052980740422
3.8325665133026603	0.011167891268848812
3.833966793358672	0.011147781672807017
3.835367073414683	0.011127633142884358
3.836767353470694	0.011107536698792839
3.838167633526705	0.01108740161492904
3.8395679135827163	0.011067318584057394
3.840968193638728	0.011047197210339893
3.842368473694739	0.011027127853981787
3.84376875375075	0.011007020454475167
3.8451690338067612	0.01098696503394377
3.8465693138627723	0.0109668718726693
3.8479695939187835	0.010946830649292624
3.849369873974795	0.010926751990207807
3.850770154030806	0.010906725225323892
3.8521704340868173	0.010886661332302079
3.8535707141428284	0.01086664928725398
3.8549709941988395	0.010846600424064063
3.856371274254851	0.010826603360194588
3.857771554310862	0.010806569790480855
3.8591718343668733	0.010786587969127005
3.8605721144228844	0.010766569956389206
3.8619723944788955	0.010746603638876237
3.863372674534907	0.010726601446449898
3.864772954590918	0.010706650894084992
3.8661732346469293	0.010686664785122061
3.8675735147029404	0.010666730259187554
3.8689737947589515	0.010646760496637363
3.870374074814963	0.010626842258383465
3.871774354870974	0.010606889104974116
3.8731746349269853	0.010586987415611107
3.8745749149829964	0.010567051133831287
3.8759751950390076	0.010547166254521083
3.877375475095019	0.010527247106602381
3.8787757551510302	0.010507379298449566
3.8801760352070414	0.01048747754634929
3.8815763152630525	0.010467627070391448
3.8829765953190636	0.010447742975775987
3.884376875375075	0.01042791009297338
3.8857771554310863	0.010408043917202143
3.8871774354870974	0.010388228888426693
3.8885777155431085	0.010368380892536668
3.8899779955991196	0.01034858397856022
3.891378275655131	0.010328754423251128
3.8927785557111423	0.010308975884732993
3.8941788357671534	0.01028916503035311
3.8955791158231645	0.010269405127826875
3.8969793958791756	0.01024961323435947
3.8983796759351868	0.010229872228219063
3.8997799559911983	0.010210099555269508
3.9011802360472094	0.010190377705754518
3.9025805161032205	0.010170624512538067
3.9039807961592317	0.01015092207971836
3.9053810762152428	0.010131188625048533
3.9067813562712543	0.010111505868808122
3.9081816363272655	0.010091792411085791
3.9095819163832766	0.010072129591106012
3.9109821964392877	0.010052436388309102
3.912382476495299	0.010032793764051083
3.9137827565513104	0.010013121073724877
3.9151830366073215	0.009993498904411393
3.9165833166633326	0.009973846983659466
3.9179835967193437	0.009954245528256123
3.919383876775355	0.009934614633731808
3.9207841568313664	0.009915034150927664
3.9221844368873775	0.009895424538826105
3.9235847169433886	0.009875865287013712
3.9249849969993997	0.009856277213064429
3.926385277055411	0.009836739450319352
3.9277855571114224	0.009817173169779255
3.9291858371674335	0.009797657153839137
3.9305861172234446	0.009778112921486014
3.9319863972794558	0.00975861890972921
3.933386677335467	0.009739096979855597
3.9347869573914784	0.009719625229279421
3.9361872374474896	0.00970012585568685
3.9375875175035007	0.009680676622885501
3.938987797559512	0.00966120005887906
3.940388077615523	0.009641773600021275
3.941788357671534	0.009622320098404413
3.9431886377275456	0.009602916669210908
3.9445889177835567	0.009583486482280495
3.945989197839568	0.009564106338001251
3.947389477895579	0.009544699717542758
3.94878975795159	0.009525343112934168
3.9501900380076016	0.009505960310217026
3.9515903180636127	0.009486627499519031
3.952990598119624	0.009467268765292027
3.954390878175635	0.009447960002205243
3.955791158231646	0.00942862558669191
3.9571914382876576	0.009409341124354827
3.9585917183436687	0.009390031277248844
3.95999199839968	0.009370771368215139
3.961392278455691	0.00935148633867563
3.962792558511702	0.009332251234891644
3.9641928385677137	0.009312991271538331
3.9655931186237248	0.009293781224320792
3.966993398679736	0.009274546575229
3.968393678735747	0.009255361835243
3.969793958791758	0.00923615274793839
3.9711942388477697	0.009216993565175706
3.972594518903781	0.009197810286628775
3.973994798959792	0.00917867691038656
3.975395079015803	0.009159519687006823
3.976795359071814	0.009140412365866673
3.9781956391278257	0.009121281443496458
3.979595919183837	0.009102200425303993
3.980996199239848	0.009083096049211883
3.982396479295859	0.009064041581056758
3.98379675935187	0.009044963995930584
3.9851970394078813	0.009025936324127076
3.986597319463893	0.00900688577406645
3.987997599519904	0.008987885144134561
3.989397879575915	0.008968861872642947
3.990798159631926	0.008949888529290103
3.9921984396879373	0.008930892779266347
3.993598719743949	0.008911946966369698
3.99499899979996	0.008892978980099041
3.996399279855971	0.008874060940688384
3.997799559911982	0.008855120959832919
3.9991998399679933	0.008836230936074257
4.000600120024005	0.008817319201662815
4.002000400080016	0.008798457434842564
4.003400680136028	0.008779574187260053
4.004800960192039	0.008760740917769886
4.00620124024805	0.008741886396746012
4.007601520304061	0.008723081864068402
4.009001800360072	0.008704256308665823
4.010402080416084	0.008685480751360209
4.011802360472095	0.008666684399962097
4.013202640528106	0.008647938055651734
4.014602920584117	0.008629171145948782
4.016003200640128	0.008610454251308193
4.01740348069614	0.00859171702028502
4.018803760752151	0.008573029811028138
4.020204040808162	0.008554322494949154
4.021604320864173	0.008535665205818072
4.023004600920184	0.008516988040212772
4.024404880976196	0.00849836090496708
4.025805161032207	0.008479714124614839
4.027205441088218	0.008461117376021603
4.028605721144229	0.008442501214935944
4.03000600120024	0.00842393508476021
4.031406281256252	0.008405349776172582
4.032806561312263	0.008386814495168447
4.034206841368274	0.008368260271511564
4.0356071214242855	0.008349756069413792
4.037007401480296	0.008331233162304483
4.038407681536308	0.008312760267820603
4.039807961592319	0.008294268908042291
4.04120824164833	0.008275827548845193
4.0426085217043415	0.008257367966330004
4.044008801760352	0.008238958369050945
4.045409081816364	0.00822053079286141
4.046809361872375	0.008202153183083512
4.048209641928386	0.008183757841394008
4.0496099219843975	0.008165412443646101
4.051010202040408	0.008147049563723939
4.05241048209642	0.008128736601474808
4.05381076215243	0.008110406409661111
4.055211042208442	0.008092126105314073
4.0566113222644535	0.008073828827004387
4.058011602320464	0.008055581401892224
4.059411882376476	0.00803731726151693
4.060812162432486	0.008019102935897077
4.062212442488498	0.008000872156901642
4.06361272254451	0.00798269114995169
4.06501300260052	0.00796449395477675
4.066413282656532	0.007946346484590205
4.0678135627125425	0.007928183094651532
4.069213842768554	0.007910069378233787
4.070614122824566	0.007891940013902173
4.072014402880576	0.007873860267166724
4.073414682936588	0.007855765147747778
4.0748149629925985	0.007837719585512605
4.07621524304861	0.007819658929226526
4.077615523104622	0.007801647765210696
4.079015803160632	0.007783621789171979
4.080416083216644	0.007765645235992411
4.0818163632726545	0.007747654156189579
4.083216643328666	0.0077297124253579135
4.084616923384678	0.007711756456633257
4.086017203440688	0.007693849758552935
4.0874174834967	0.0076759291145823035
4.0888177635527105	0.007658057658545688
4.090218043608722	0.007640172551818309
4.091618323664734	0.007622336546003987
4.093018603720744	0.007604487187802377
4.094418883776756	0.007586686839272527
4.095819163832767	0.007568873439652476
4.097219443888778	0.007551108954350299
4.09861972394479	0.007533331722121
4.1000200040008	0.007515603304868239
4.101420284056812	0.007497862447572522
4.102820564112823	0.007480170302067012
4.104220844168834	0.00746246602596174
4.105621124224846	0.007444810354774997
4.107021404280856	0.007427142864811629
4.108421684336868	0.007409523869386469
4.109821964392879	0.007391893369191826
4.11122224444889	0.007374311249839929
4.112622524504902	0.007356717941697161
4.114022804560912	0.007339172897596624
4.115423084616924	0.007321616982426485
4.116823364672935	0.007304109211619313
4.118223644728946	0.007286590888961636
4.119623924784958	0.0072691205883511495
4.121024204840968	0.00725164005634668
4.12242448489698	0.007234207421694786
4.123824764952991	0.007216764877067321
4.125225045009002	0.00719937010299164
4.126625325065014	0.007181965741030569
4.1280256051210245	0.007164609021001364
4.129425885177036	0.007147243035544624
4.130826165233047	0.007129924561881501
4.132226445289058	0.007112597145298955
4.13362672534507	0.007095317109167288
4.1350270054010805	0.007078028452344637
4.136427285457092	0.007060787043751688
4.137827565513103	0.007043537336074885
4.139227845569114	0.007026334743865545
4.140628125625126	0.007009124173205818
4.1420284056811365	0.006991960585057953
4.143428685737148	0.006974789337757455
4.144828965793159	0.006957664940176784
4.14622924584917	0.0069405332010349175
4.147629525905181	0.006923448179349392
4.1490298059611925	0.006906356131609855
4.150430086017204	0.006889310669963474
4.151830366073215	0.006872258495302104
4.153230646129226	0.006855252776648144
4.154630926185237	0.006838240655161548
4.1560312062412486	0.006821274861255122
4.15743148629726	0.006804302971450201
4.158831766353271	0.006787377282840123
4.160232046409282	0.006770445801624523
4.161632326465293	0.006753560397644433
4.163032606521305	0.006736669500317909
4.164432886577316	0.006719824559076626
4.165833166633327	0.006702974419323429
4.167233446689338	0.006686170117694485
4.168633726745349	0.006669360907576757
4.170034006801361	0.006652597421187073
4.171434286857372	0.006635829311139314
4.172834566913383	0.006619106814357011
4.174234846969394	0.006602379973181627
4.175635127025405	0.0065856986391029364
4.177035407081417	0.006569013233966874
4.178435687137428	0.006552373234402144
4.179835967193439	0.006535729430834645
4.18123624724945	0.006519130936293433
4.182636527305461	0.006502528898184897
4.184036807361473	0.006485972077860129
4.185437087417484	0.006469411967462103
4.186837367473495	0.006452896989213361
4.1882376475295064	0.006436378967139642
4.189637927585517	0.006419905997475507
4.191038207641529	0.006403430222704305
4.19243848769754	0.006386999426763881
4.193838767753551	0.006370566056641067
4.1952390478095625	0.0063541775981746625
4.196639327865573	0.0063377867884180225
4.198039607921585	0.006321440829767029
4.199439887977596	0.006305092734471531
4.200840168033607	0.006288789436547565
4.2022404480896185	0.006272484208191535
4.203640728145629	0.0062562237304548945
4.205041008201641	0.006239961519907079
4.206441288257652	0.006223744020344594
4.207841568313663	0.006207524976872023
4.2092418483696745	0.006191350611974373
4.210642128425685	0.006175174883250955
4.212042408481697	0.006159043807989503
4.213442688537708	0.006142911540105277
4.214842968593719	0.006126823907908547
4.2162432486497305	0.006110735245379519
4.217643528705741	0.006094691208109392
4.219043808761753	0.006078646293887808
4.220444088817764	0.006062646001815542
4.221844368873775	0.006046644977300565
4.223244648929787	0.006030688579082741
4.224644928985797	0.006014731584131375
4.226045209041809	0.005998819226785858
4.22744548909782	0.0059829063997240825
4.228845769153831	0.005967038228606138
4.230246049209843	0.005951169706240089
4.231646329265853	0.005935345865018714
4.233046609321865	0.005919521782645825
4.234446889377876	0.005903742413280478
4.235847169433887	0.005887962904700473
4.237247449489899	0.005872228147418241
4.238647729545909	0.005856493344943876
4.240048009601921	0.005840803338217213
4.2414482896579315	0.005825113372684685
4.242848569713943	0.0058094682532098115
4.244248849769955	0.0057938232539887025
4.245649129825965	0.0057782231566648025
4.247049409881977	0.005762623251667479
4.2484496899379876	0.005747068309576722
4.249849969993999	0.00573151362526712
4.251250250050011	0.005716003969655668
4.252650530106021	0.005700494631057351
4.254050810162033	0.005685030391317371
4.255451090218044	0.005669566522020805
4.256851370274055	0.005654147825673586
4.258251650330067	0.005638729547842566
4.259651930386077	0.005623356520522794
4.261052210442089	0.005607983954899981
4.2624524904981	0.005592656720341218
4.263852770554111	0.005577329986252702
4.265253050610123	0.005562048666274149
4.266653330666133	0.00554676788163302
4.268053610722145	0.005531532596127547
4.269453890778156	0.005516297877436451
4.270854170834167	0.0055011087443599385
4.272254450890179	0.005485920206712618
4.273654730946189	0.005470777342074633
4.275055011002201	0.005455635099156411
4.276455291058212	0.005440538617012195
4.277855571114223	0.005425442781099415
4.279255851170235	0.005410392793543206
4.280656131226245	0.00539534347550166
4.282056411282257	0.005380340092661308
4.283456691338268	0.005365337401943652
4.284856971394279	0.005350380731976504
4.286257251450291	0.005335424776618706
4.2876575315063015	0.005320514925708727
4.289057811562313	0.005305605812325593
4.290458091618324	0.005290742884681696
4.291858371674335	0.005275880718461477
4.293258651730347	0.005261064816316998
4.2946589317863575	0.00524624970101518
4.296059211842369	0.005231480924628461
4.29745949189838	0.005216712962560752
4.298859771954391	0.005201991410216737
4.300260052010403	0.005187270702251347
4.3016603320664135	0.005172596470264193
4.303060612122425	0.0051579231158134335
4.304460892178436	0.005143296298530011
4.305861172234447	0.005128670395541269
4.307261452290459	0.005114091085345549
4.3086617323464695	0.005099512730291729
4.310062012402481	0.005084981017609973
4.311462292458492	0.005070450305479418
4.312862572514503	0.0050559662787860995
4.314262852570515	0.005041483303072091
4.315663132626526	0.005027047048896524
4.317063412682537	0.0050126119015863795
4.318463692738548	0.004998223504519992
4.319863972794559	0.004983836276083782
4.321264252850571	0.004969495818788016
4.322664532906582	0.0049551565981669835
4.324064812962593	0.004940864161381762
4.325465093018604	0.004926573035976432
4.326865373074615	0.004912328698529176
4.328265653130626	0.004898085754187193
4.329665933186638	0.004883889593002392
4.331066213242649	0.004869694914006071
4.33246649329866	0.004855547004115385
4.333866773354671	0.0048414006731690145
4.335267053410682	0.0048273010877218974
4.336667333466694	0.004813203185938742
4.338067613522705	0.004799151996213635
4.339467893578716	0.004785102603102651
4.340868173634727	0.004771099878518728
4.342268453690738	0.004757099071970959
4.34366873374675	0.004743144880100465
4.345069013802761	0.0047291927363750695
4.346469293858772	0.0047152871429563
4.3478695739147835	0.0047013837366662
4.349269853970794	0.004687526805617118
4.350670134026806	0.004673672209714205
4.352070414082817	0.004659864003146802
4.353470694138828	0.004646058288906651
4.3548709741948395	0.0046322988671420465
4.35627125425085	0.004618542104148111
4.357671534306862	0.004604831525732448
4.359071814362873	0.004591123781859685
4.360472094418884	0.004577462103580877
4.3618723744748955	0.004563803444978734
4.363272654530906	0.004550190721884097
4.364672934586918	0.00453658121295884
4.366073214642929	0.004523017498373648
4.36747349469894	0.004509457201770022
4.3688737747549515	0.004495942547317004
4.370274054810962	0.0044824315238991535
4.371674334866974	0.004468965979518958
4.373074614922985	0.004455504288350637
4.374474894978996	0.004442087902323257
4.375875175035008	0.004428675600647332
4.377275455091018	0.004415308419614492
4.37867573514703	0.004401945562831721
4.380076015203041	0.0043886276318202
4.381476295259052	0.004375314273467361
4.382876575315064	0.004362045635913187
4.384276855371074	0.004348781827640605
4.385677135427086	0.004335562525414071
4.387077415483097	0.004322348316962613
4.388477695539108	0.004309178390394029
4.38987797559512	0.004296013829571672
4.39127825565113	0.0042828933174777414
4.392678535707142	0.004269778450135818
4.394078815763153	0.0042567073898465094
4.395479095819164	0.004243642259855789
4.396879375875176	0.004230620687241574
4.398279655931186	0.004217605336468349
4.399679935987198	0.004204633285967578
4.401080216043209	0.004191667754249917
4.40248049609922	0.004178745258896214
4.403880776155232	0.00416582958402061
4.405281056211242	0.004152956675470018
4.406681336267254	0.004140090893148633
4.4080816163232655	0.004127267601706319
4.409481896379276	0.0041144517455550785
4.410882176435288	0.004101678100201326
4.412282456491298	0.004088912201719114
4.41368273654731	0.004076188230134362
4.4150830166033215	0.004063472318683586
4.416483296659332	0.004050798047272247
4.417883576715344	0.004038132150061038
4.419283856771354	0.004025507603973821
4.420684136827366	0.0040128917460401274
4.422084416883377	0.004000316949194593
4.423484696939388	0.003987751153392491
4.4248849769954	0.003975226128491567
4.42628525705141	0.0039627104154800145
4.427685537107422	0.003950235184028193
4.429085817163433	0.003937769572262519
4.430486097219444	0.0039253441545794845
4.431886377275456	0.003912928660305868
4.433286657331466	0.0039005530755373114
4.434686937387478	0.00388818771279047
4.436087217443489	0.0038758619789158576
4.4374874974995	0.0038635467595201866
4.438887777555512	0.0038512708933572744
4.4402880576115225	0.003839005826931625
4.441688337667534	0.003826779844137539
4.443088617723545	0.0038145649381037825
4.444488897779556	0.0038023888531725156
4.445889177835568	0.0037902241127680636
4.4472894578915785	0.0037780979390242622
4.44868973794759	0.003765983367318626
4.450090018003601	0.0037539071169075907
4.451490298059612	0.0037418427148230298
4.452890578115624	0.0037298163986968793
4.4542908581716345	0.0037178021650331934
4.455691138227646	0.0037058257929331834
4.457091418283657	0.0036938617243965992
4.458491698339668	0.003681935304831628
4.45989197839568	0.0036700213960677527
4.4612922584516905	0.003658144936289153
4.462692538507702	0.003646281179919868
4.464092818563713	0.003634454685892576
4.465493098619724	0.003622641072556723
4.466893378675736	0.003610864548927018
4.4682936587317466	0.003599101067324695
4.469693938787758	0.003587374517384708
4.471094218843769	0.0035756611543249326
4.47249449889978	0.0035639845799741634
4.473894778955792	0.003552321320425633
4.475295059011803	0.0035406947221297874
4.476695339067814	0.003529081549274431
4.478095619123825	0.0035175049260218827
4.479495899179836	0.003505941821310824
4.480896179235848	0.0034944151705670846
4.482296459291859	0.0034829021137786557
4.48369673934787	0.003471425431439239
4.485097019403881	0.003459962400738627
4.486497299459892	0.0034485356810807113
4.487897579515904	0.0034371226530807925
4.489297859571915	0.003425745888714162
4.490698139627926	0.0034143828385370697
4.492098419683937	0.003403056020354757
4.493498699739948	0.003391742921693692
4.49489897979596	0.0033804660388228333
4.496299259851971	0.003369202864003644
4.497699539907982	0.0033579759037570076
4.499099819963993	0.0033467626237990407
4.5005001000200044	0.003335585571627724
4.501900380076016	0.0033244221563034472
4.503300660132027	0.0033132949957512463
4.504700940188038	0.003302181413644167
4.506101220244049	0.003291104126304052
4.5075015003000605	0.0032800403448644344
4.508901780356071	0.003269012910337646
4.510302060412083	0.003257998895935574
4.511702340468094	0.003247021291793767
4.513102620524105	0.003236057009769115
4.5145029005801165	0.0032251292115199714
4.515903180636127	0.003214214626228858
4.517303460692139	0.0032033366072855463
4.51870374074815	0.0031924716821428944
4.520104020804161	0.0031816434137977804
4.5215043008601725	0.0031708281113156473
4.522904580916183	0.003160049562718541
4.524304860972195	0.0031492838445398726
4.525705141028206	0.003138554982681112
4.527105421084217	0.003127838809608704
4.5285057011402285	0.0031171595993073177
4.529905981196239	0.003106492931327721
4.531306261252251	0.0030958633352248448
4.532706541308262	0.003085246131527082
4.534106821364273	0.003074666110084791
4.535507101420285	0.0030640983290737495
4.536907381476295	0.0030535678405793727
4.538307661532307	0.003043049439883805
4.539707941588318	0.0030325684404597787
4.541108221644329	0.0030220993769349102
4.542508501700341	0.00301166782055415
4.543908781756351	0.003001248050278922
4.545309061812363	0.002990865888785628
4.546709341868374	0.002980495367054694
4.548109621924385	0.0029701625501904866
4.549509901980397	0.0029598412315010943
4.550910182036407	0.0029495577069362845
4.552310462092419	0.002939285544970246
4.55371074214843	0.0029290512583400414
4.555111022204441	0.00291882820594104
4.556511302260453	0.002908643100886393
4.557911582316463	0.002898469110032923
4.559311862372475	0.002888333128245713
4.560712142428486	0.0028782081500199957
4.562112422484497	0.0028681212312921932
4.563512702540509	0.002858045215845432
4.564912982596519	0.002848007298121846
4.566313262652531	0.0028379801946362315
4.5677135427085425	0.0028279912140704135
4.569113822764553	0.002818012970718341
4.570514102820565	0.0028080728617312077
4.571914382876575	0.0027981434256321327
4.573314662932587	0.0027882521209728036
4.5747149429885985	0.0027783714381482546
4.576115223044609	0.0027685288689566438
4.577515503100621	0.00275869688428387
4.578915783156631	0.0027489029801545037
4.580316063212643	0.0027391196373192676
4.5817163432686545	0.0027293743263658347
4.583116623324665	0.0027196395678148575
4.584516903380677	0.002709942776734983
4.585917183436687	0.002700256543628539
4.587317463492699	0.002690608197768266
4.5887177435487105	0.002680970429933433
4.590118023604721	0.0026713704533509264
4.591518303660733	0.0026617810892359682
4.592918583716743	0.0026522294047639713
4.594318863772755	0.002642688381394297
4.595719143828767	0.0026331849107008804
4.597119423884777	0.0026236921636370344
4.598519703940789	0.00261423682728421
4.5999199839967995	0.002604792290582286
4.601320264052811	0.0025953850080820892
4.602720544108822	0.002585988614256945
4.604120824164833	0.002576629304124629
4.605521104220845	0.0025672809841162307
4.6069213842768555	0.0025579695639202436
4.608321664332867	0.002548669247063446
4.609721944388878	0.0025394056334718997
4.611122224444889	0.002530153247469895
4.612522504500901	0.0025209373562933126
4.6139227845569115	0.002511732827194967
4.615323064612923	0.0025025645734250944
4.616723344668934	0.0024934078256063307
4.618123624724945	0.0024842871234508606
4.619523904780957	0.0024751780796002086
4.6209241848369675	0.0024661048425133367
4.622324464892979	0.002457043423621713
4.62372474494899	0.002448017564330451
4.625125025005001	0.0024390036896851956
4.626525305061013	0.0024300251202114534
4.627925585117024	0.002421058707394597
4.629325865173035	0.002412127339073064
4.630726145229046	0.0024032083039637804
4.632126425285057	0.0023943240474556785
4.633526705341069	0.002385452304236811
4.63492698539708	0.0023766150695396547
4.636327265453091	0.0023677905307081843
4.637727545509102	0.002359000227161701
4.639127825565113	0.002350222803542986
4.640528105621125	0.002341479339831391
4.641928385677136	0.0023327489405969883
4.643328665733147	0.002324052224747854
4.644728945789158	0.0023153687574366897
4.646129225845169	0.0023067186968166453
4.647529505901181	0.002298082067359305
4.648929785957192	0.002289478568666863
4.650330066013203	0.002280888681412744
4.651730346069214	0.002272331650668544
4.653130626125225	0.0022637884084155935
4.654530906181237	0.002255277750950382
4.655931186237248	0.0022467810549771585
4.657331466293259	0.002238316675417831
4.65873174634927	0.002229866425517603
4.6601320264052815	0.002221448227771643
4.661532306461293	0.002213044322288264
4.662932586517304	0.002204672209526908
4.664332866573315	0.0021963145453921945
4.665733146629326	0.0021879884200326637
4.6671334266853375	0.002179676892805012
4.668533706741349	0.002171396656492145
4.66993398679736	0.002163131160396153
4.671334266853371	0.0021548967139837514
4.672734546909382	0.0021466771419506106
4.6741348269653935	0.0021384883854827993
4.675535107021405	0.002130314629191244
4.676935387077416	0.002122171461884154
4.678335667133427	0.0021140434118017775
4.679735947189438	0.0021059457320258055
4.6811362272454495	0.002097863277450561
4.682536507301461	0.002089810982713466
4.683936787357472	0.0020817740118152126
4.685337067413483	0.0020737669987462696
4.686737347469494	0.0020657753986082113
4.688137627525506	0.002057813562943617
4.689537907581517	0.0020498672196035336
4.690938187637528	0.0020419504561732423
4.692338467693539	0.002034049254664409
4.69373874774955	0.002026177457380524
4.695139027805562	0.0020183212817722306
4.696539307861572	0.002010494343619079
4.697939587917584	0.002002683077056684
4.699339867973595	0.0019949008900826317
4.700740148029606	0.001987134414827091
4.702140428085618	0.001979396870138163
4.703540708141628	0.0019716750676049737
4.70494098819764	0.0019639820553602676
4.706341268253651	0.0019563048061577884
4.707741548309662	0.0019486562155666893
4.709141828365674	0.0019410233995337787
4.710542108421684	0.0019334191188549133
4.711942388477696	0.001925830615097828
4.713342668533707	0.0019182705316396816
4.714742948589718	0.0019107262185681943
4.71614322864573	0.0019032102186912932
4.71754350870174	0.0018957099740539406
4.718943788757752	0.001888237943174464
4.7203440688137634	0.001880781644092866
4.721744348869774	0.0018733534666875336
4.723144628925786	0.0018659409896896837
4.724544908981796	0.0018585565493017548
4.725945189037808	0.0018511877703541598
4.7273454690938195	0.0018438469496003533
4.72874574914983	0.0018365217441389233
4.730146029205842	0.0018292244247170581
4.731546309261852	0.0018219426676765846
4.732946589317864	0.0018146887303737245
4.7343468693738755	0.0018074502962158062
