3.499299859971994	0.016286761933987683
3.5007001400280053	0.016266869153276884
3.502100420084017	0.01624690916217926
3.503500700140028	0.016226999402323704
3.504900980196039	0.016207022871554042
3.5063012602520502	0.016187096282232565
3.5077015403080614	0.01616710334355893
3.509101820364073	0.01614716007623734
3.510502100420084	0.016127150862232674
3.511902380476095	0.01610719107013387
3.5133026605321063	0.01608716571422205
3.5147029405881174	0.01606718955229247
3.516103220644129	0.01604714818879762
3.51750350070014	0.016027155813670244
3.518903780756151	0.01600709857786906
3.5203040608121623	0.015987090147823242
3.5217043408681734	0.01596701717600009
3.523104620924185	0.01594699285091837
3.524504900980196	0.015926904280422895
3.525905181036207	0.015906864221745195
3.5273054610922183	0.015886760191052094
3.5287057411482294	0.01586670456172749
3.5301060212042406	0.015846585210498157
3.531506301260252	0.015826514174934726
3.5329065813162632	0.01580637964408036
3.5343068613722743	0.01578629336809331
3.5357071414282855	0.01576614379983921
3.5371074214842966	0.01574604245059771
3.538507701540308	0.015725877988548295
3.5399079815963193	0.015705761734521456
3.5413082616523304	0.015685582523725643
3.5427085417083415	0.015665451534627933
3.5441088217643526	0.015645257721644438
3.545509101820364	0.01562511216838105
3.5469093818763753	0.015604903901343245
3.5483096619323864	0.015584743955955759
3.5497099419883975	0.015564521384635653
3.5511102220444086	0.015544347220248394
3.55251050210042	0.015524110496119263
3.5539107821564313	0.01550392228688681
3.5553110622124424	0.015483671563184193
3.5567113422684535	0.015463469484240442
3.5581116223244647	0.015443204916020947
3.559511902380476	0.01542298914343005
3.5609121824364873	0.015402710887627674
3.5623124624924984	0.015382481598337338
3.5637127425485096	0.015362189813816922
3.5651130226045207	0.0153419471856143
3.5665133026605322	0.015321642033221719
3.5679135827165434	0.015301386244692346
3.5693138627725545	0.015281067887301162
3.5707141428285656	0.015260799117791225
3.5721144228845767	0.015240467720345378
3.5735147029405883	0.015220186149927562
3.5749149829965994	0.01519984187947993
3.5763152630526105	0.015179547688923193
3.5777155431086216	0.015159190714669694
3.5791158231646327	0.015138884085413098
3.580516103220644	0.015118514578722172
3.5819163832766554	0.015098195692853077
3.5833166633326665	0.015077813827290246
3.5847169433886776	0.015057482867526976
3.5861172234446888	0.015037088818874476
3.5875175035007	0.015016745968553553
3.5889177835567114	0.014996339914824785
3.5903180636127225	0.014975985357892923
3.5917183436687337	0.014955567479341732
3.5931186237247448	0.014935201400352562
3.594518903780756	0.014914771879477255
3.5959191838367675	0.014894394463592824
3.5973194638927786	0.014873953485134931
3.5987197439487897	0.01485356491813196
3.600120024004801	0.014833112669069818
3.601520304060812	0.014812713137350633
3.6029205841168235	0.014792249806887769
3.6043208641728346	0.014771839497495848
3.6057211442288457	0.0147513652770444
3.607121424284857	0.014730944377684359
3.608521704340868	0.014710459460843555
3.6099219843968795	0.014690028159905414
3.6113222644528906	0.01466953274243541
3.6127225445089017	0.014649091229022963
3.614122824564913	0.014628585508814183
3.615523104620924	0.014608133972777175
3.6169233846769355	0.014587618149815372
3.6183236647329466	0.014567156781785297
3.6197239447889578	0.01454663105811272
3.621124224844969	0.01452616004954186
3.62252450490098	0.01450562462921472
3.623924784956991	0.014485144172418175
3.6253250650130027	0.014464599261460789
3.626725345069014	0.014444109549661126
3.628125625125025	0.014423555356017127
3.629525905181036	0.01440305658339128
3.630926185237047	0.014382493316872127
3.6323264652930587	0.014361985678600189
3.63372674534907	0.01434141355083149
3.635127025405081	0.014320897243147054
3.636527305461092	0.014300316467513027
3.637927585517103	0.014279791687754558
3.6393278655731147	0.014259202479341026
3.640728145629126	0.014238669426004004
3.642128425685137	0.014218072001540362
3.643528705741148	0.014197530874329695
3.644928985797159	0.014176925452130184
3.6463292658531707	0.014156376452012539
3.647729545909182	0.014135763251917302
3.649129825965193	0.014115206581172934
3.650530106021204	0.014094585824489192
3.651930386077215	0.014074021686762883
3.6533306661332268	0.014053393596206634
3.654730946189238	0.014032822196557378
3.656131226245249	0.014012186996196017
3.65753150630126	0.013991608541145081
3.6589317863572712	0.013970966456341237
3.660332066413283	0.013950381153918235
3.661732346469294	0.013929732411275193
3.663132626525305	0.013909140471061879
3.664532906581316	0.01388848529837097
3.6659331866373273	0.013867886931542377
3.6673334666933384	0.013847225557732499
3.66873374674935	0.013826620977095222
3.670134026805361	0.01380595363218488
3.671534306861372	0.013785343052212214
3.6729345869173833	0.013764669967264283
3.6743348669733944	0.01374405360412793
3.675735147029406	0.01372337501120734
3.677135427085417	0.0137027530828056
3.678535707141428	0.013682069214940168
3.6799359871974393	0.013661441940922314
3.6813362672534504	0.013640753032066851
3.682736547309462	0.013620120633853632
3.684136827365473	0.013599426918857472
3.685537107421484	0.01357878961965764
3.6869373874774953	0.0135580913342357
3.6883376675335064	0.01353744935905837
3.689737947589518	0.01351674673976577
3.691138227645529	0.013496100315428703
3.6925385077015402	0.01347539359963904
3.6939387877575514	0.013454742954772751
3.6953390678135625	0.013434032380659947
3.696739347869574	0.013413377745707694
3.698139627925585	0.0133926635522315
3.6995399079815963	0.013372005159445116
3.7009401880376074	0.013351287586340124
3.7023404680936185	0.013330625669771853
3.70374074814963	0.013309904957540024
3.705141028205641	0.013289239753030417
3.7065413082616523	0.013268516142936945
3.7079415883176634	0.013247847888098926
3.7093418683736745	0.013227121622171342
3.710742148429686	0.013206450556370576
3.712142428485697	0.013185721877400965
3.7135427085417083	0.01316504824173279
3.7149429885977194	0.013144317393282897
3.7163432686537305	0.013123641430545849
3.7177435487097417	0.013102908656954891
3.7191438287657532	0.013082230611621202
3.7205441088217643	0.013061496158016215
3.7219443888777755	0.013040816276199352
3.7233446689337866	0.013020080388507823
3.7247449489897977	0.012999398917927391
3.7261452290458092	0.012978661842891936
3.7275455091018204	0.012957979032836181
3.7289457891578315	0.012937241018030995
3.7303460692138426	0.01291655711931716
3.7317463492698537	0.012895818413166046
3.7331466293258653	0.012875133678098793
3.7345469093818764	0.012854394529894456
3.7359471894378875	0.012833709212222736
3.7373474694938986	0.012812969872147107
3.7387477495499097	0.0127922842270196
3.7401480296059213	0.012771544946164864
3.7415483096619324	0.012750859230084424
3.7429485897179435	0.012730120260474593
3.7443488697739546	0.012709434731251832
3.7457491498299658	0.012688696325864456
3.7471494298859773	0.01266801124257083
3.7485497099419884	0.012647273655358709
3.7499499899979996	0.01262658927827932
3.7513502700540107	0.01260585276419187
3.752750550110022	0.012585169354778235
3.7541508301660333	0.012564434169782313
3.7555511102220445	0.012543751990605426
3.7569513902780556	0.01252301839170536
3.7583516703340667	0.0125023377064092
3.759751950390078	0.01248160595166575
3.761152230446089	0.012460927024921504
3.7625525105021005	0.012440197373469583
3.7639527905581116	0.012419520470930806
3.7653530706141227	0.012398793182995787
3.766753350670134	0.012378118571254688
3.768153630726145	0.012357393908166966
3.7695539107821565	0.012336721854712034
3.7709541908381676	0.012316000078919816
3.7723544708941787	0.01229533085209497
3.77375475095019	0.012274612227175023
3.775155031006201	0.012253946096140379
3.7765553110622125	0.012233230886806657
3.7779555911182237	0.01221256812150116
3.7793558711742348	0.012191856593611125
3.780756151230246	0.012171197464717079
3.782156431286257	0.012150489885275614
3.7835567113422686	0.012129834664185313
3.7849569913982797	0.012109131301346127
3.786357271454291	0.012088480260130645
3.787757551510302	0.012067781383195095
3.789157831566313	0.012047134794575259
3.7905581116223246	0.012026440673988524
3.7919583916783357	0.01200579881130822
3.793358671734347	0.01198510971865277
3.794758951790358	0.011964472855854594
3.796159231846369	0.011943789063840903
3.7975595119023806	0.01192315747544419
3.7989597919583917	0.011902479257898682
3.800360072014403	0.011881853218979926
3.801760352070414	0.011861180850830207
3.803160632126425	0.01184056063700584
3.804560912182436	0.011819894394263156
3.8059611922384478	0.011799280281674712
3.807361472294459	0.011778620441413704
3.80876175235047	0.011758012706715348
3.810162032406481	0.01173735954705116
3.811562312462492	0.011716758467399432
3.812962592518504	0.011696112267462238
3.814362872574515	0.011675518120508054
3.815763152630526	0.011654879160415032
3.817163432686537	0.011634292224297852
3.8185637127425482	0.011613660785122748
3.81996399279856	0.011593081338466737
3.821364272854571	0.011572457702207124
3.822764552910582	0.011551886024119301
3.824164832966593	0.011531270473661625
3.8255651130226043	0.011510706843731794
3.826965393078616	0.01149009966281437
3.828365673134627	0.011469544361116782
3.829765953190638	0.01144894583429085
3.831166233246649	0.011428399141387404
3.8325665133026603	0.011407809553976418
3.833966793358672	0.011387271750921251
3.835367073414683	0.011366691388978604
3.836767353470694	0.011346162757323926
3.838167633526705	0.011325591907589232
3.8395679135827163	0.011305072729392207
3.840968193638728	0.011284511679246339
3.842368473694739	0.011264002237076865
3.84376875375075	0.011243451274495976
3.8451690338067612	0.011222951851445154
3.8465693138627723	0.01120241126495387
3.8479695939187835	0.011181922144642944
3.849369873974795	0.011161392223266916
3.850770154030806	0.011140913689856525
3.8521704340868173	0.011120394723074589
3.8535707141428284	0.011099927061274086
3.8549709941988395	0.011079419338970243
3.856371274254851	0.011058962834046882
3.857771554310862	0.011038466646462302
3.8591718343668733	0.011018021584250104
3.8605721144228844	0.010997537221935414
3.8619723944788955	0.010977103888843428
3.863372674534907	0.010956631642611495
3.864772954590918	0.010936210325631296
3.8661732346469293	0.01091575048651075
3.8675735147029404	0.010895341473222945
3.8689737947589515	0.010874894332412618
3.870374074814963	0.010854497910992111
3.871774354870974	0.010834063759816713
3.8731746349269853	0.010813680219036578
3.8745749149829964	0.01079325934890373
3.8759751950390076	0.010772888978137406
3.877375475095019	0.0107524816804963
3.8787757551510302	0.010732124769717985
3.8801760352070414	0.010711731336019884
3.8815763152630525	0.0106913881758029
3.8829765953190636	0.010671008897463634
3.884376875375075	0.010650679778976543
3.8857771554310863	0.01063031494734123
3.8871774354870974	0.010610000162341642
3.8885777155431085	0.010589650068651757
3.8899779955991196	0.010569349909477539
3.891378275655131	0.010549014844840558
3.8927785557111423	0.010528729604398395
3.8941788357671534	0.010508409859760101
3.8955791158231645	0.010488139831511244
3.8969793958791756	0.010467835697630844
3.8983796759351868	0.010447581175573964
3.8997799559911983	0.0104272929430021
3.9011802360472094	0.010407054221653111
3.9025805161032205	0.01038678218071292
3.9039807961592317	0.010366559555081757
3.9053810762152428	0.01034630399585292
3.9067813562712543	0.010326097761417215
3.9081816363272655	0.010305858973723162
3.9095819163832766	0.010285669426398756
3.9109821964392877	0.010265447699796957
3.912382476495299	0.010245275135905304
3.9137827565513104	0.010225070759680672
3.9151830366073215	0.010204915475913144
3.9165833166633326	0.010184728739074512
3.9179835967193437	0.010164591032453622
3.919383876775355	0.010144422223733214
3.9207841568313664	0.010124302391570913
3.9221844368873775	0.010104151799426744
3.9235847169433886	0.010084050139279835
3.9249849969993997	0.010063918051900907
3.926385277055411	0.01004383486152371
3.9277855571114224	0.010023721566837836
3.9291858371674335	0.010003657144132323
3.9305861172234446	0.009983562929816487
3.9319863972794558	0.009963517572779988
3.933386677335467	0.00994344272627295
3.9347869573914784	0.009923416732943705
3.9361872374474896	0.009903361541460702
3.9375875175035007	0.009883355209861467
3.938987797559512	0.009863319960410736
3.940388077615523	0.009843333588490665
3.941788357671534	0.009823318567891539
3.9431886377275456	0.00980335245346669
3.9445889177835567	0.00978335794836895
3.945989197839568	0.009763412389061667
3.947389477895579	0.009743438685965888
3.94878975795159	0.009723513979143315
3.9501900380076016	0.009703561364421888
3.9515903180636127	0.009683657807134037
3.952990598119624	0.009663726567052515
3.954390878175635	0.009643844455970179
3.955791158231646	0.009623934876708599
3.9571914382876576	0.009604074508061427
3.9585917183436687	0.009584186875735283
3.95999199839968	0.009564348545250418
3.961392278455691	0.009544483145930965
3.962792558511702	0.009524667148772552
3.9641928385677137	0.009504824268506004
3.9655931186237248	0.009485030899215945
3.966993398679736	0.00946521082404132
3.968393678735747	0.009445440376481595
3.969793958791758	0.009425643392446774
3.9711942388477697	0.009405896159743733
3.972594518903781	0.009386122552919466
3.973994798959792	0.00936639882741034
3.975395079015803	0.009346648883901848
3.976795359071814	0.009326948957083837
3.9781956391278257	0.009307222963039694
3.979595919183837	0.009287547125521947
3.980996199239848	0.009267845367139984
3.982396479295859	0.009248193908598696
3.98379675935187	0.009228516672128663
3.9851970394078813	0.009208889881265598
3.986597319463893	0.00918923745300831
3.987997599519904	0.009169635617512958
3.989397879575915	0.00915000828381575
3.990798159631926	0.009130431690331314
3.9921984396879373	0.009110829737579618
3.993598719743949	0.009091278671673008
3.99499899979996	0.009071702386277865
3.996399279855971	0.009052177132413838
3.997799559911982	0.009032626800795298
3.9991998399679933	0.009013127642314865
4.000600120024005	0.008993603550881111
4.002000400080016	0.00897413076998425
4.003400680136028	0.00895463320510649
4.004800960192039	0.008935187082839214
4.00620124024805	0.008915716330822257
4.007601520304061	0.008896297147068036
4.009001800360072	0.008876853494116635
4.010402080416084	0.008857461527592122
4.011802360472095	0.008838045259773107
4.013202640528106	0.008818680788028124
4.014602920584117	0.008799292191228488
4.016003200640128	0.008779955490650068
4.01740348069614	0.0087605948505311
4.018803760752151	0.008741286196351542
4.020204040808162	0.0087219537982992
4.021604320864173	0.008702673464607893
4.023004600920184	0.008683369593679612
4.024404880976196	0.0086641178534384
4.025805161032207	0.008644842794306638
4.027205441088218	0.008625619919368506
4.028605721144229	0.008606373956261237
4.03000600120024	0.00858718021739203
4.031406281256252	0.008567963634030494
4.032806561312263	0.008548799300933344
4.034206841368274	0.008529612380467434
4.0356071214242855	0.00851047772180959
4.037007401480296	0.008491320746751145
4.038407681536308	0.008472216030192863
4.039807961592319	0.008453089282347314
4.04120824164833	0.008434014774572382
4.0426085217043415	0.00841491853496909
4.044008801760352	0.008395874501716657
4.045409081816364	0.00837680905053834
4.046809361872375	0.008357795756635674
4.048209641928386	0.008338761373147359
4.0496099219843975	0.008319779082543062
4.051010202040408	0.008300776045020926
4.05241048209642	0.00828182502081826
4.05381076215243	0.00826285360647882
4.055211042208442	0.00824393411096871
4.0566113222644535	0.008224994595898767
4.058011602320464	0.008206106890592098
4.059411882376476	0.008187199549679778
4.060812162432486	0.008168343895338557
4.062212442488498	0.008149469002205954
4.06361272254451	0.008130645658872998
4.06501300260052	0.008111803485810705
4.066413282656532	0.008093012712837439
4.0678135627125425	0.00807420353074141
4.069213842768554	0.00805544558681344
4.070614122824566	0.00803666966512447
4.072014402880576	0.0080179448082846
4.073414682936588	0.007999202414930818
4.0748149629925985	0.00798051090259916
4.07621524304861	0.007961802303941804
4.077615523104622	0.00794314439293275
4.079015803160632	0.007924469853715501
4.080416083216644	0.007905845800251242
4.0818163632726545	0.007887205583553401
4.083216643328666	0.00786861564327374
4.084616923384678	0.007850010010467446
4.086017203440688	0.00783145443843578
4.0874174834967	0.007812883649147487
4.0888177635527105	0.007794362699852699
4.090218043608722	0.007775827011929037
4.091618323664734	0.007757340939283194
4.093018603720744	0.00773884060876139
4.094418883776756	0.007720389666093142
4.095819163832767	0.007701924947176042
4.097219443888778	0.007683509387219628
4.09861972394479	0.007665080532255416
4.1000200040008	0.00764670060713524
4.101420284056812	0.007628307866601884
4.102820564112823	0.0076099638278126595
4.104220844168834	0.007591607450307034
4.105621124224846	0.007573299548689526
4.107021404280856	0.007554979780921204
4.108421684336868	0.00753670826663363
4.109821964392879	0.007518425353423269
4.11122224444889	0.007500190475908424
4.112622524504902	0.007481944660190589
4.114022804560912	0.007463746668138868
4.115423084616924	0.0074455381909692316
4.116823364672935	0.00742737733227765
4.118223644728946	0.007409206432844325
4.119623924784958	0.007391082954571754
4.121024204840968	0.0073729498702106095
4.12242448489698	0.007354864018529464
4.123824764952991	0.007336768984743127
4.125225045009002	0.0073187210048876695
4.126625325065014	0.007300664255368071
4.1280256051210245	0.007282654391579669
4.129425885177036	0.007264636158233769
4.130826165233047	0.007246664653703338
4.132226445289058	0.007228685166681741
4.13362672534507	0.007210752263489719
4.1350270054010805	0.007192811751217919
4.136427285457092	0.007174917690272081
4.137827565513103	0.0071570163794839265
4.139227845569114	0.007139161400455363
4.140628125625126	0.00712129951622845
4.1420284056811365	0.007103483857486085
4.143428685737148	0.007085661623278699
4.144828965793159	0.007067885521822711
4.14622924584917	0.007050103159511917
4.147629525905181	0.007032366850906444
4.1490298059611925	0.007014624580826975
4.150430086017204	0.006996928299132468
4.151830366073215	0.006979226340116021
4.153230646129226	0.00696157031782167
4.154630926185237	0.0069439088872361885
4.1560312062412486	0.006926293355192752
4.15743148629726	0.006908672668981351
4.158831766353271	0.0068910978563348465
4.160232046409282	0.006873518129053958
4.161632326465293	0.006855984263180556
4.163032606521305	0.006838445708036896
4.164432886577316	0.006820953014479418
4.165833166633327	0.00680345584336543
4.167233446689338	0.006786004545771833
4.168633726745349	0.006768548969299207
4.170034006801361	0.0067511392893633915
4.171434286857372	0.006733725516894322
4.172834566913383	0.006716357674299646
4.174234846969394	0.006698985913975493
4.175635127025405	0.006681660126341305
4.177035407081417	0.006664330585108275
4.178435687137428	0.00664704706793983
4.179835967193439	0.006629759951571417
4.18123624724945	0.006612518918213417
4.182636527305461	0.00659527443132932
4.184036807361473	0.006578076092923382
4.185437087417484	0.0065608744390045935
4.186837367473495	0.0065437190044509395
4.1882376475295064	0.006526560385850828
4.189637927585517	0.006509448061774339
4.191038207641529	0.006492332679725437
4.19243848769754	0.006475263670446349
4.193838767753551	0.006458191725062752
4.1952390478095625	0.006441166232572133
4.196639327865573	0.006424137922847294
4.198039607921585	0.006407156146787409
4.199439887977596	0.006390171670587275
4.200840168033607	0.006373233808236987
4.2022404480896185	0.006356293362288353
4.203640728145629	0.006339399608553583
4.205041008201641	0.006322503388427645
4.206441288257652	0.006305653935836958
4.207841568313663	0.006288802135928076
4.2092418483696745	0.006271997174633344
4.210642128425685	0.006255189988133025
4.212042408481697	0.006238429705915144
4.213442688537708	0.00622166732478135
4.214842968593719	0.0062049519070609006
4.2162432486497305	0.0061882345219828
4.217643528705741	0.006171564151835533
4.219043808761753	0.006154891952193821
4.220444088817764	0.00613826681037081
4.221844368873775	0.006121639984193845
4.223244648929787	0.006105060249146068
4.224644928985797	0.006088478983062013
4.226045209041809	0.006071944830969131
4.22744548909782	0.006055409310154428
4.228845769153831	0.006038920914957492
4.230246049209843	0.00602243132308194
4.231646329265853	0.006005988856519664
4.233046609321865	0.005989545375688462
4.234446889377876	0.005973149007336752
4.235847169433887	0.005956751818029904
4.237247449489899	0.005940401715344238
4.238647729545909	0.005924050996353683
4.240048009601921	0.0059077473247139125
4.2414482896579315	0.0058914432530788804
4.242848569713943	0.005875186175836038
4.244248849769955	0.00585892892677704
4.245649129825965	0.0058427186053016875
4.247049409881977	0.005826508352153627
4.2484496899379876	0.005810344945885241
4.249849969993999	0.005794181860030171
4.251250250050011	0.0057780655265271185
4.252650530106021	0.005761949777327101
4.254050810162033	0.005745880672316657
4.255451090218044	0.005729812427047273
4.256851370274055	0.005713790704475196
4.258251650330067	0.005697770128260199
4.259651930386077	0.0056817959403393506
4.261052210442089	0.005665823196086997
4.2624524904981	0.0056498966933445135
4.263852770554111	0.0056339719416860215
4.265253050610123	0.0056180932730085405
4.266653330666133	0.005602216672239204
4.268053610722145	0.005586385984915673
4.269453890778156	0.005570557690939072
4.270854170834167	0.005554775130700675
4.272254450890179	0.005538995296976444
4.273654730946189	0.005523261008033246
4.275055011002201	0.0055075297855288145
4.276455291058212	0.005491843910602674
4.277855571114223	0.005476161447749319
4.279255851170235	0.0054605241281027615
4.280656131226245	0.0054448905707563675
4.282056411282257	0.005429301946217073
4.283456691338268	0.005413717437623848
4.284856971394279	0.005398177646604451
4.286257251450291	0.005382642327371894
4.2876575315063015	0.0053671515068848905
4.289057811562313	0.005351665514958196
4.290458091618324	0.005336223800625748
4.291858371674335	0.005320787271269797
4.293258651730347	0.00530539479732833
4.2946589317863575	0.005290007863115372
4.296059211842369	0.005274664762414869
4.29745949189838	0.005259327553217949
4.298859771954391	0.005244033957215876
4.300260052010403	0.005228746600208007
4.3016603320664135	0.0052135026389579855
4.303060612122425	0.005198265258616969
4.304460892178436	0.005183071060752184
4.305861172234447	0.005167883778870982
4.307261452290459	0.005152739471582536
4.3086617323464695	0.005137602407285036
4.310062012402481	0.005122508116295406
4.311462292458492	0.0051074213860573155
4.312862572514503	0.005092377235589151
4.314262852570515	0.005077340953263798
4.315663132626526	0.005062347066004364
4.317063412682537	0.005047361342853048
4.318463692738548	0.005032417839914628
4.319863972794559	0.0050174827846411795
4.321264252850571	0.005002589785517837
4.322664532906582	0.0049877055043069775
4.324064812962593	0.004972863126828067
4.325465093018604	0.004958029723387147
4.326865373074615	0.004943238083668006
4.328265653130626	0.004928455659271661
4.329665933186638	0.004913714871661969
4.331066213242649	0.004898983525199214
4.33246649329866	0.0048842937022295085
4.333866773354671	0.004869613530252759
4.335267053410682	0.004854974782579578
4.336667333466694	0.004840345879355112
4.338067613522705	0.004825758315705308
4.339467893578716	0.004811180773264638
4.340868173634727	0.004796644500379358
4.342268453690738	0.004782118408571011
4.34366873374675	0.0047676335311498475
4.345069013802761	0.004753158977691041
4.346469293858772	0.004738725598336864
4.3478695739147835	0.004724302668864598
4.349269853970794	0.00470992088802953
4.350670134026806	0.0046955496661506115
4.352070414082817	0.004681219582083641
4.353470694138828	0.004666900149423205
4.3548709741948395	0.004652621858119838
4.35627125425085	0.00463835429436793
4.357671534306862	0.004624127889522312
4.359071814362873	0.004609912272478169
4.360472094418884	0.004595737845438023
4.3618723744748955	0.00458157425105169
4.363272654530906	0.004567451890776422
4.364672934586918	0.004553340393187381
4.366073214642929	0.004539270186209637
4.36747349469894	0.00452521085778224
4.3688737747549515	0.00451119288817314
4.370274054810962	0.004497185799528559
4.371674334866974	0.00448322014886683
4.373074614922985	0.0044692653689114075
4.374474894978996	0.004455352116256542
4.375875175035008	0.004441449712206402
4.377275455091018	0.004427588934075957
4.37867573514703	0.004413738971477792
4.380076015203041	0.004399930741828884
4.381476295259052	0.004386133284576911
4.382876575315064	0.004372377674791889
4.384276855371074	0.004358632785140978
4.385677135427086	0.004344929864017251
4.387077415483097	0.004331237602592311
4.388477695539108	0.004317587436336246
4.38987797559512	0.004303947862137971
4.39127825565113	0.004290350514362718
4.392678535707142	0.00427676368476981
4.394078815763153	0.004263219216496905
4.395479095819164	0.004249685187265012
4.396879375875176	0.004236193656929559
4.398279655931186	0.0042227124821870915
4.399679935987198	0.004209273945646269
4.401080216043209	0.0041958456778873774
4.40248049609922	0.004182460188432048
4.403880776155232	0.004169084878506998
4.405281056211242	0.00415575248687611
4.406681336267254	0.00414243018397936
4.4080816163232655	0.00412915093837688
4.409481896379276	0.0041158816900331435
4.410882176435288	0.0041026556361472
4.412282456491298	0.004089439488195803
4.41368273654731	0.004076266669219712
4.4150830166033215	0.004063103665797574
4.416483296659332	0.004049984122452464
4.417883576715344	0.0040368743059759835
4.419283856771354	0.004023808076534707
4.420684136827366	0.004010751487680859
4.422084416883377	0.003997738607992868
4.423484696939388	0.00398473528567983
4.4248849769954	0.003971775789196752
4.42628525705141	0.0039588257705643
4.427685537107422	0.003945919688365942
4.429085817163433	0.003933023008755888
4.430486097219444	0.003920170369576398
4.431886377275456	0.003907327062513331
4.433286657331466	0.003894527892767305
4.434686937387478	0.0038817379899398078
4.436087217443489	0.003868992313748156
4.4374874974995	0.0038562558449906975
4.438887777555512	0.003843563684206065
4.4402880576115225	0.0038308806774817383
4.441688337667534	0.0038182420517133696
4.443088617723545	0.0038056125330975794
4.444488897779556	0.003793027459735486
4.445889177835568	0.003780451453400698
4.4472894578915785	0.0037679199476390807
4.44868973794759	0.0037553974758406912
4.450090018003601	0.0037429195507005316
4.451490298059612	0.003730450633763889
4.452890578115624	0.0037180263001147227
4.4542908581716345	0.0037056109564233114
4.455691138227646	0.0036932402230041724
4.457091418283657	0.0036808784689889413
4.458491698339668	0.003668561342428503
4.45989197839568	0.00365625319255829
4.4612922584516905	0.003643989677394299
4.462692538507702	0.0036317351441672845
4.464092818563713	0.0036195252428653144
4.465493098619724	0.003607324336801411
4.466893378675736	0.0035951680497730825
4.4682936587317466	0.003583020779407168
4.469693938787758	0.0035709181050279206
4.471094218843769	0.003558824476903784
4.47249449889978	0.0035467754115303136
4.473894778955792	0.003534735430195225
4.475295059011803	0.0035227399681827354
4.476695339067814	0.0035107536361824675
4.478095619123825	0.00349881176990185
4.479495899179836	0.003486879087776057
4.480896179235848	0.0034749908076311463
4.482296459291859	0.0034631117739089543
4.48369673934787	0.0034512770683539557
4.485097019403881	0.003439451679549661
4.486497299459892	0.0034276705351068805
4.487897579515904	0.003415898785715652
4.489297859571915	0.003404171186993629
4.490698139627926	0.0033924530694871167
4.492098419683937	0.00338077899919922
4.493498699739948	0.003369114504020987
4.49489897979596	0.003357493943004577
4.496299259851971	0.003345883058565321
4.497699539907982	0.003334315985801483
4.499099819963993	0.003322758698473993
4.5005001000200044	0.0033112450911078847
4.501900380076016	0.0032997413852217457
4.503300660132027	0.0032882812185835394
4.504700940188038	0.0032768310764195877
4.506101220244049	0.0032654243240459783
4.5075015003000605	0.003254027725830546
4.508901780356071	0.0032426743594867785
4.510302060412083	0.003231331283385808
4.511702340468094	0.0032200312730881215
4.513102620524105	0.003208741695201229
4.5145029005801165	0.0031974950092396306
4.515903180636127	0.0031862589035942285
4.517303460692139	0.003175065508555445
4.51870374074815	0.00316388284710108
4.520104020804161	0.0031527427078915583
4.5215043008601725	0.003141613460494599
4.522904580916183	0.0031305265403633632
4.524304860972195	0.003119450674802217
4.525705141028206	0.003108416935363419
4.527105421084217	0.003097394417324456
4.5285057011402285	0.003086413818579413
4.529905981196239	0.003075444611653797
4.531306261252251	0.003064517112012304
4.532706541308262	0.0030536011776939385
4.534106821364273	0.0030427267339946584
4.535507101420285	0.0030318640316794277
4.536907381476295	0.0030210425992091504
4.538307661532307	0.003010233086195673
4.539707941588318	0.002999464618707225
4.541108221644329	0.002988708250199305
4.542508501700341	0.0029779926999279373
4.543908781756351	0.0029672894290388844
4.545309061812363	0.0029566267467169317
4.546709341868374	0.002945976524475936
4.548109621924385	0.002935366659345599
4.549509901980397	0.002924769434706305
4.550910182036407	0.0029142123345303893
4.552310462092419	0.002903668054381772
4.55371074214843	0.0028931636654522925
4.555111022204441	0.0028826722746319563
4.556511302260453	0.0028722205417764835
4.557911582316463	0.002861781983086444
4.559311862372475	0.002851382849672131
4.560712142428486	0.002840997063897128
4.562112422484497	0.002830650471832396
4.563512702540509	0.002820317397760736
4.564912982596519	0.002810023287494601
4.566313262652531	0.002799742861941497
4.5677135427085425	0.0027895011724605756
4.569113822764553	0.002779273330293934
4.570514102820565	0.002769083999117205
4.571914382876575	0.002758908673285747
4.573314662932587	0.0027487716364571406
4.5747149429885985	0.002738648758020735
4.576115223044609	0.0027285639500997105
4.577515503100621	0.002718493448261749
4.578915783156631	0.0027084608023120026
4.580316063212643	0.0026984426044536105
4.5817163432686545	0.002688462052030127
4.583116623324665	0.002678496083745993
4.584516903380677	0.0026685675548806524
4.585917183436687	0.002658653740016205
4.587317463492699	0.0026487771632021876
4.5887177435487105	0.002638915423891854
4.590118023604721	0.002629090726067119
4.591518303660733	0.002619280982773362
4.592918583716743	0.0026095080893034786
4.594318863772755	0.0025997502608562846
4.595719143828767	0.002590029095516924
4.597119423884777	0.002580323099153421
4.598519703940789	0.002570653584112818
4.5999199839967995	0.002560999335516686
4.601320264052811	0.0025513813913183745
4.602720544108822	0.0025417788046587122
4.604120824164833	0.002532212350204873
4.605521104220845	0.002522661338174175
4.6069213842768555	0.002513146290709902
4.608321664332867	0.002503646764560829
4.609721944388878	0.002494183039659617
4.611122224444889	0.0024847349092402228
4.612522504500901	0.002475322420791
4.6139227845569115	0.002465925594578129
4.615323064612923	0.002456564254774098
4.616723344668934	0.0024472186399046593
4.618123624724945	0.0024379083592342287
4.619523904780957	0.0024286138615340976
4.6209241848369675	0.0024193545487741527
4.622324464892979	0.0024101110727844737
