5.400880176035208	0.00021932023496267465
5.402280456091218	0.00021809397670844152
5.40368073614723	0.00021687268172464102
5.405081016203241	0.00021565843350846258
5.406481296259252	0.00021444903690279193
5.407881576315264	0.0002132466940816062
5.409281856371274	0.000212049097703784
5.410682136427286	0.00021085855842722383
5.4120824164832975	0.00020967266943662012
5.413482696539308	0.00020849383469241783
5.41488297659532	0.00020731956509929638
5.41628325665133	0.00020615233864731231
5.417683536707342	0.00020498960467367751
5.419083816763353	0.00020383389288174169
5.420484096819364	0.00020268261419193883
5.421884376875376	0.0002015383257923934
5.423284656931386	0.0002003984246484204
5.424684936987398	0.0001992654704384556
5.426085217043409	0.0001981368708355063
5.42748549709942	0.00019701516334721315
5.428885777155432	0.00019589779018179911
5.430286057211442	0.00019478724334972137
5.431686337267454	0.00019368102166668664
5.433086617323465	0.00019258155052214606
5.434486897379476	0.0001914864048791541
5.435887177435488	0.0001903979253024065
5.437287457491498	0.00018931377928226262
5.43868773754751	0.0001882362078459895
5.440088017603521	0.0001871629837394989
5.441488297659532	0.0001860962376799717
5.442888577715544	0.00018503385635550604
5.4442888577715545	0.0001839778537094755
5.445689137827566	0.0001829262346797776
5.447089417883577	0.000181880894622676
5.448489697939588	0.00018083995631340205
5.4498899779956	0.0001798051997231042
5.4512902580516105	0.00017877485993882025
5.452690538107622	0.00017775061018336454
5.454090818163633	0.00017673078675210845
5.455491098219644	0.00017571697065455662
5.456891378275656	0.0001747075822087951
5.4582916583316665	0.00017370413107636924
5.459691938387678	0.00017270509789500506
5.461092218443689	0.0001717119484179786
5.4624924984997	0.00017072319321318518
5.463892778555712	0.00016974028795619758
5.4652930586117225	0.00016876173644730634
5.466693338667734	0.00016778902359606494
5.468093618723745	0.00016682060468270203
5.469493898779756	0.00016585803670336245
5.470894178835768	0.00016489968204737033
5.472294458891779	0.00016394721299432292
5.47369473894779	0.00016299885586032768
5.475095019003801	0.00016205643724885764
5.476495299059812	0.00016111801054634648
5.477895579115824	0.00016018558598417644
5.479295859171835	0.00015925701959727917
5.480696139227846	0.00015833451870596955
5.482096419283857	0.00015741573637208673
5.483496699339868	0.00015650306885652094
5.48489697939588	0.00015559398502645056
5.486297259451891	0.00015469103597872452
5.487697539507902	0.00015379155321337088
5.489097819563913	0.0001528981807787238
5.490498099619924	0.00015200818826592826
5.491898379675936	0.00015112422459508362
5.493298659731947	0.00015024359827468784
5.494698939787958	0.00014936885423606566
5.496099219843969	0.00014849745879982583
5.49749949989998	0.00014763173229074034
5.498899779955992	0.00014676942500803505
5.500300060012003	0.00014591251201056927
5.501700340068014	0.0001450591479832857
5.503100620124025	0.00014421085491516687
5.5045009001800365	0.00014336629306451148
5.505901180236048	0.00014252644862659415
5.507301460292059	0.00014169055753528363
5.50870174034807	0.00014085902225245646
5.510102020404081	0.00014003168497640756
5.5115023004600925	0.00013920835698365977
5.512902580516103	0.0001383894741157316
5.514302860572115	0.0001375742903829401
5.515703140628126	0.00013676378096126577
5.517103420684137	0.0001359567139364986
5.5185037007401485	0.00013515451417094005
5.519903980796159	0.00013435556457939686
5.521304260852171	0.0001335616247363449
5.522704540908182	0.00013277081184257506
5.524104820964193	0.00013198509190356532
5.5255051010202045	0.00013120244282506833
5.526905381076215	0.0001304249076687265
5.528305661132227	0.00012965044729183628
5.529705941188238	0.00012888106212903823
5.531106221244249	0.00012811480486949698
5.532506501300261	0.00012735353151171642
5.533906781356271	0.00012659547568151752
5.535307061412283	0.00012584226998986483
5.536707341468294	0.00012509239499704689
5.538107621524305	0.00012434720559797747
5.539507901580317	0.00012360547171750357
5.540908181636327	0.000122868239814887
5.542308461692339	0.0001221345898684433
5.54370874174835	0.000121405249703035
5.545109021804361	0.00012067961158875025
5.546509301860373	0.0001199580905945188
5.547909581916383	0.000119240378809856
5.549309861972395	0.00011852659506006284
5.550710142028406	0.00011781670678806785
5.552110422084417	0.00011711055643531935
5.553510702140429	0.0001164083488443677
5.554910982196439	0.00011570965959386402
5.556311262252451	0.00011501486438618786
5.557711542308462	0.00011432323441736216
5.559111822364473	0.00011363516154003549
5.560512102420485	0.00011294941139511885
5.561912382476495	0.00011226594101114575
5.563312662532507	0.00011158225647749732
5.5647129425885185	0.00011089642474134246
5.566113222644529	0.00011020207351050024
5.567513502700541	0.00010949052898366264
5.568913782756551	0.00010874264133748928
5.570314062812563	0.00010792674115837268
5.5717143428685745	0.00010698105554152155
5.573114622924585	0.00010579711233835222
5.574514902980597	0.00010417328846608799
5.575915183036607	0.00010175540856226574
5.577315463092619	9.8166547022508e-05
5.5787157431486305	9.327933638688693e-05
5.580116023204641	8.720192624863453e-05
5.581516303260653	8.022768233196089e-05
5.582916583316663	7.269727939685758e-05
5.584316863372675	6.493677021910402e-05
5.5857171434286865	5.7207991265522495e-05
5.587117423484697	4.974214125424744e-05
5.588517703540709	4.269845227096714e-05
5.589917983596719	3.620573895624673e-05
5.591318263652731	3.032853172960251e-05
5.5927185437087426	2.511041560438712e-05
5.594118823764753	2.0545915348191846e-05
5.595519103820765	1.6620745026956547e-05
5.5969193838767755	1.328806609315678e-05
5.598319663932787	1.0502620439254515e-05
5.599719943988799	8.200652611830827e-06
5.601120224044809	6.3266918853228085e-06
5.602520504100821	4.816915949300598e-06
5.6039207841568315	3.618722810197134e-06
5.605321064212843	2.6774700383700184e-06
5.606721344268854	1.9498157244973636e-06
5.608121624324865	1.393676332573244e-06
5.609521904380877	9.766628789369664e-07
5.6109221844368875	6.689057952265273e-07
5.612322464492899	4.4788920671668787e-07
5.61372274454891	2.936001653716793e-07
5.615123024604921	1.9083636983745593e-07
5.616523304660933	1.26114890318559e-07
5.6179235847169435	8.8574075864484e-08
5.619323864772955	6.871146947324868e-08
5.620724144828966	5.928101118533311e-08
5.622124424884977	5.521827087408082e-08
5.623524704940989	5.363243982402002e-08
5.6249249849969996	5.307587672026842e-08
5.626325265053011	5.292287794681e-08
5.627725545109022	5.29202367485353e-08
5.629125825165033	5.2972533831165784e-08
5.630526105221045	5.304506971989342e-08
5.631926385277056	5.312522261614847e-08
5.633326665333067	5.320900296733084e-08
5.634726945389078	5.329463229787169e-08
5.636127225445089	5.3381944009649065e-08
5.637527505501101	5.3470459192090276e-08
5.638927785557112	5.356045686866794e-08
5.640328065613123	5.365160580745528e-08
5.641728345669134	5.374423548859908e-08
5.643128625725145	5.383803086213789e-08
5.644528905781157	5.393332769061544e-08
5.645929185837168	5.402981264939432e-08
5.647329465893179	5.412782302849303e-08
5.64872974594919	5.4227045683524127e-08
5.650130026005201	5.43278189613248e-08
5.651530306061213	5.442982973593917e-08
5.652930586117224	5.4533417395836e-08
5.654330866173235	5.463826881602375e-08
5.655731146229246	5.474472446067212e-08
5.6571314262852574	5.485247120271902e-08
5.658531706341269	5.496185062336115e-08
5.65993198639728	5.507254959148525e-08
5.661332266453291	5.5184910849743795e-08
5.662732546509302	5.52986212607376e-08
5.6641328265653135	5.541402477582878e-08
5.665533106621325	5.5530808248650804e-08
5.666933386677336	5.564931688946506e-08
5.668333666733347	5.5769237539822436e-08
5.669733946789358	5.589091672212565e-08
5.6711342268453695	5.601404126229686e-08
5.672534506901381	5.613895905132905e-08
5.673934786957392	5.626535689554527e-08
5.675335067013403	5.639358411431293e-08
5.676735347069414	5.652332748999612e-08
5.6781356271254255	5.665493783360574e-08
5.679535907181437	5.678810189882666e-08
5.680936187237448	5.692317205523318e-08
5.682336467293459	5.705983502277561e-08
5.68373674734947	5.719844480030742e-08
5.6851370274054815	5.733868806870022e-08
5.686537307461493	5.7480920530778954e-08
5.687937587517504	5.7624828822776815e-08
5.689337867573515	5.777077043030004e-08
5.690738147629526	5.7918431939236525e-08
5.692138427685538	5.8068172701098676e-08
5.693538707741548	5.8219679245643924e-08
5.69493898779756	5.8373312877907486e-08
5.696339267853571	5.8528760065752174e-08
5.697739547909582	5.8686384160037767e-08
5.699139827965594	5.884587156106966e-08
5.700540108021604	5.900758776273802e-08
5.701940388077616	5.917121909242069e-08
5.703340668133627	5.933713328928846e-08
5.704740948189638	5.9505016602798555e-08
5.70614122824565	5.967523912500478e-08
5.70754150830166	5.984748702296841e-08
5.708941788357672	6.002213285477943e-08
5.710342068413683	6.01988627013587e-08
5.711742348469694	6.037805170578138e-08
5.713142628525706	6.055938585995915e-08
5.714542908581716	6.074324301700107e-08
5.715943188637728	6.092930907802502e-08
5.717343468693739	6.111796473760651e-08
5.71874374874975	6.13088958055963e-08
5.720144028805762	6.150248595614383e-08
5.721544308861772	6.169842090891233e-08
5.722944588917784	6.18970874627748e-08
5.7243448689737955	6.209817125010652e-08
5.725745149029806	6.23020623470261e-08
5.727145429085818	6.250844630364275e-08
5.728545709141828	6.271771663359791e-08
5.72994598919784	6.292955881221513e-08
5.7313462692538515	6.314436995912497e-08
5.732746549309862	6.336183548510904e-08
5.734146829365874	6.358235629288697e-08
5.735547109421884	6.380561774212086e-08
5.736947389477896	6.403202470484012e-08
5.7383476695339075	6.426126250659503e-08
5.739747949589918	6.44937401845664e-08
5.74114822964593	6.472914305125515e-08
5.74254850970194	6.496788451503269e-08
5.743948789757952	6.520964990095628e-08
5.7453490698139635	6.545485720543611e-08
5.746749349869974	6.57031917967534e-08
5.748149629925986	6.595507648766867e-08
5.749549909981996	6.621019672605359e-08
5.750950190038008	6.646898038148643e-08
5.75235047009402	6.673111302412974e-08
5.75375075015003	6.699702783376532e-08
5.755151030206042	6.726641055259526e-08
5.7565513102620525	6.753969993772826e-08
5.757951590318064	6.781658196099441e-08
5.759351870374076	6.809750123861959e-08
5.760752150430086	6.838214403830679e-08
5.762152430486098	6.867096113279163e-08
5.7635527105421085	6.896363916152132e-08
5.76495299059812	6.926063536780493e-08
5.766353270654132	6.956163684935656e-08
5.767753550710142	6.986710765192282e-08
5.769153830766154	7.017673542976093e-08
5.7705541108221645	7.049099138197765e-08
5.771954390878176	7.080956383067084e-08
5.773354670934188	7.113293149965319e-08
5.774754950990198	7.146078350450745e-08
5.77615523104621	7.17936064869846e-08
5.7775555111022205	7.213109049764833e-08
5.778955791158232	7.247373051297969e-08
5.780356071214244	7.282121767750196e-08
5.781756351270254	7.317405574455164e-08
5.783156631326266	7.353193713086104e-08
5.784556911382277	7.389537483604653e-08
5.785957191438288	7.426406274858794e-08
5.787357471494299	7.4638523613308e-08
5.78875775155031	7.501845301340033e-08
5.790158031606322	7.540438396975173e-08
5.791558311662333	7.579601400909214e-08
5.792958591718344	7.619388699381759e-08
5.794358871774355	7.659770267153017e-08
5.795759151830366	7.700801634918337e-08
5.797159431886378	7.74245303040345e-08
5.798559711942389	7.784781193155668e-08
5.7999599919984	7.827756638213917e-08
5.801360272054411	7.871437382836025e-08
5.802760552110422	7.915794267552602e-08
5.804160832166434	7.960886661072967e-08
5.805561112222445	8.006685771823888e-08
5.806961392278456	8.053252399049071e-08
5.808361672334467	8.100558166150181e-08
5.809761952390478	8.148665387856031e-08
5.81116223244649	8.197546154787328e-08
5.812562512502501	8.247264388559108e-08
5.813962792558512	8.297792704972223e-08
5.815363072614523	8.349196731034013e-08
5.8167633526705345	8.401449672019609e-08
5.818163632726546	8.454618966679915e-08
5.819563912782557	8.508678481076106e-08
5.820964192838568	8.56369758072385e-08
5.822364472894579	8.619650871568625e-08
5.8237647529505905	8.676609770513929e-08
5.825165033006602	8.734549711140993e-08
5.826565313062613	8.793544297006364e-08
5.827965593118624	8.85356988669891e-08
5.829365873174635	8.914702417508799e-08
5.8307661532306465	8.976919281116441e-08
5.832166433286658	9.040298908758885e-08
5.833566713342669	9.104819845231172e-08
5.83496699339868	9.170563190538876e-08
5.836367273454691	9.237508775937021e-08
5.8377675535107025	9.305740561294815e-08
5.839167833566714	9.375239812561732e-08
5.840568113622725	9.446093558694237e-08
5.841968393678736	9.518284665226261e-08
5.843368673734747	9.591903459649056e-08
5.844768953790759	9.666934590623893e-08
5.84616923384677	9.743471936202109e-08
5.847569513902781	9.821502132629556e-08
5.848969793958792	9.901122885758832e-08
5.850370074014803	9.982323047356423e-08
5.851770354070815	1.0065204456503088e-07
5.853170634126826	1.0149758434807833e-07
5.854570914182837	1.0236091291537691e-07
5.855971194238848	1.032419710214581e-07
5.857371474294859	1.0414187018334068e-07
5.858771754350871	1.0506058186829418e-07
5.860172034406882	1.0599927013556588e-07
5.861572314462893	1.0695794071622013e-07
5.862972594518904	1.0793781477287034e-07
5.864372874574915	1.089389362765658e-07
5.865773154630927	1.0996258855186209e-07
5.867173434686938	1.1100885826607657e-07
5.868573714742949	1.1207909652301289e-07
5.86997399479896	1.1317343768517165e-07
5.871374274854971	1.1429330688117498e-07
5.872774554910983	1.1543889178150007e-07
5.874174834966993	1.1661169849230258e-07
5.875575115023005	1.1781197429988672e-07
5.8769753950790165	1.1904131403757111e-07
5.878375675135027	1.203000317029164e-07
5.879775955191039	1.2158981950512518e-07
5.881176235247049	1.2291106614158964e-07
5.882576515303061	1.2426557086183634e-07
5.8839767953590725	1.2565380606532107e-07
5.885377075415083	1.2707768885517137e-07
5.886777355471095	1.2853778548645253e-07
5.888177635527105	1.300361430302874e-07
5.889577915583117	1.3157343305958585e-07
5.8909781956391285	1.3315184620333854e-07
5.892378475695139	1.3477217230327843e-07
5.893778755751151	1.3643676081139978e-07
5.895179035807161	1.3814653448424117e-07
5.896579315863173	1.3990401876644278e-07
5.8979795959191845	1.4171028590679953e-07
5.899379875975195	1.4356805668003203e-07
5.900780156031207	1.454785716075847e-07
5.902180436087217	1.4744476860210706e-07
5.903580716143229	1.494680777532144e-07
5.9049809961992406	1.51551678737953e-07
5.906381276255251	1.5369721538423298e-07
5.907781556311263	1.55908136979517e-07
5.9091818363672735	1.5818632854933423e-07
5.910582116423285	1.6053554051908125e-07
5.911982396479297	1.6295793033908072e-07
5.913382676535307	1.6545758531397796e-07
5.914782956591319	1.6803697086654788e-07
5.9161832366473295	1.7070055174870717e-07
5.917583516703341	1.7345114186111174e-07
5.918983796759353	1.7629362950201195e-07
5.920384076815363	1.7923122324536762e-07
5.921784356871375	1.822692873717657e-07
5.9231846369273855	1.8541147784972418e-07
5.924584916983397	1.8866369463083128e-07
5.925985197039409	1.9203010126881883e-07
5.927385477095419	1.955172013565471e-07
5.928785757151431	1.9912973474055426e-07
5.9301860372074415	2.028748860434984e-07
5.931586317263453	2.0675804976377408e-07
5.932986597319465	2.107871795851047e-07
5.934386877375475	2.1496841385247583e-07
5.935787157431487	2.1931057525451357e-07
5.9371874374874976	2.2382064718087588e-07
5.938587717543509	2.2850843442191024e-07
5.939987997599521	2.333818796582432e-07
5.941388277655531	2.3845189712199675e-07
5.942788557711543	2.4372751684198623e-07
5.944188837767554	2.492209048337374e-07
5.945589117823565	2.549423205952658e-07
5.946989397879577	2.609053394328199e-07
5.948389677935587	2.67121605926904e-07
5.949789957991599	2.7360627655262644e-07
5.95119023804761	2.8037254826068926e-07
5.952590518103621	2.8743734269688024e-07
5.953990798159633	2.9481558452474396e-07
5.955391078215643	3.0252615233530176e-07
5.956791358271655	3.105858757629065e-07
5.958191638327666	3.1901578259232824e-07
5.959591918383677	3.2783477702384616e-07
5.960992198439689	3.370662174367977e-07
5.962392478495699	3.4673123035199857e-07
5.963792758551711	3.5685565860389405e-07
5.965193038607722	3.674629567199508e-07
5.966593318663733	3.7858155458399064e-07
5.967993598719744	3.9023727028286763e-07
5.9693938787757554	4.0246113930799984e-07
5.970794158831767	4.15281270668302e-07
5.972194438887778	4.28731195804594e-07
5.973594718943789	4.42841083252622e-07
5.9749949989998	4.5764666425658824e-07
5.9763952790558115	4.731797108412684e-07
5.977795559111823	4.894775962039129e-07
5.979195839167834	5.065729310936141e-07
5.980596119223845	5.245038162207087e-07
5.981996399279856	5.433025227463676e-07
5.9833966793358675	5.6300649127934e-07
5.984796959391879	5.836459345322719e-07
5.98619723944789	6.05255633542505e-07
5.987597519503901	6.278613348373359e-07
5.988997799559912	6.514923904897971e-07
5.9903980796159235	6.761668195325033e-07
5.991798359671935	7.019048362495862e-07
5.993198639727946	7.287124478333555e-07
5.994598919783957	7.565959176631003e-07
5.995999199839968	7.855437810306535e-07
5.9973994798959795	8.155423006674676e-07
5.998799759951991	8.46556485698655e-07
6.000200040008002	8.785506773917599e-07
6.001600320064013	9.114740989874785e-07
6.003000600120024	9.452858305433726e-07
6.004400880176036	9.799386318678367e-07
6.005801160232047	1.015402046636739e-06
6.007201440288058	1.0516391489292578e-06
6.008601720344069	1.0886289291114707e-06
6.01000200040008	1.1263416870064436e-06
6.011402280456092	1.1647633290837319e-06
6.012802560512103	1.2038692445308136e-06
6.014202840568114	1.2436505064567169e-06
6.015603120624125	1.2840860982959138e-06
6.017003400680136	1.3251710410332487e-06
6.018403680736148	1.3668868549630745e-06
6.019803960792159	1.4092316539382014e-06
6.02120424084817	1.4521887384378596e-06
6.022604520904181	1.4957587097422672e-06
6.024004800960192	1.5399260984988714e-06
6.025405081016204	1.5846935582780699e-06
6.026805361072215	1.6300464414601996e-06
6.028205641128226	1.6759891339976612e-06
6.029605921184237	1.722507498339698e-06
6.031006201240248	1.7696074103991231e-06
6.03240648129626	1.8172749974709086e-06
6.033806761352271	1.8655174353464202e-06
6.035207041408282	1.914320917407649e-06
6.0366073214642935	1.963693765504699e-06
6.038007601520304	2.013622074088298e-06
6.039407881576316	2.064115183748187e-06
6.040808161632327	2.1151589508710057e-06
6.042208441688338	2.1667636283563852e-06
6.0436087217443495	2.2189147164875594e-06
6.04500900180036	2.2716232918166442e-06
6.046409281856372	2.324874398540796e-06
6.047809561912383	2.3786798641656127e-06
6.049209841968394	2.4330241927159304e-06
6.0506101220244055	2.4879199046187895e-06
6.052010402080416	2.543350893727109e-06
6.053410682136428	2.5993303288130235e-06
6.054810962192439	2.6558414359246746e-06
6.05621124224845	2.712897999737188e-06
6.0576115223044615	2.7704825315161516e-06
6.059011802360472	2.828609410075097e-06
6.060412082416484	2.88726039389111e-06
6.061812362472494	2.9464504433006183e-06
6.063212642528506	3.0061605333654447e-06
6.064612922584518	3.06640620097161e-06
6.066013202640528	3.1271676130802475e-06
6.06741348269654	3.1884608843966846e-06
6.0688137627525505	3.2502653537987635e-06
6.070214042808562	3.312597720091501e-06
6.071614322864574	3.3754364777686964e-06
6.073014602920584	3.4387989199884167e-06
6.074414882976596	3.502662683431835e-06
6.0758151630326065	3.5670456689941447e-06
6.077215443088618	3.6319246443658635e-06
6.07861572314463	3.6973181340288267e-06
6.08001600320064	3.7632020272892987e-06
6.081416283256652	3.8295954900138796e-06
6.0828165633126625	3.8964735251700455e-06
6.084216843368674	3.963855959356137e-06
6.085617123424686	4.031716902428664e-06
6.087017403480696	4.100076862301368e-06
6.088417683536708	4.16890904993491e-06
6.0898179635927185	4.238234676129609e-06
6.09121824364873	4.308026047998735e-06
6.092618523704742	4.378305101582687e-06
6.094018803760752	4.449043235901309e-06
6.095419083816764	4.52026313519593e-06
6.096819363872775	4.591935286741023e-06
6.098219643928786	4.6640831463932075e-06
6.099619923984798	4.736676286522593e-06
6.101020204040808	4.809738958330323e-06
6.10242048409682	4.883239816521868e-06
6.103820764152831	4.957203931560249e-06
6.105221044208842	5.0315990380358154e-06
6.106621324264854	5.106451049662123e-06
6.108021604320864	5.181726778689449e-06
6.109421884376876	5.257453006033937e-06
6.110822164432887	5.333595619526739e-06
6.112222444488898	5.41018229110264e-06
6.11362272454491	5.487177982165745e-06
6.11502300460092	5.564611279258238e-06
6.116423284656932	5.64244621535059e-06
6.117823564712943	5.7207123148705454e-06
6.119223844768954	5.7993726802851375e-06
6.120624124824966	5.878457796799685e-06
6.122024404880976	5.957929834185384e-06
6.123424684936988	6.037820260863077e-06
6.124824964992999	6.1180903115389425e-06
6.12622524504901	6.198772459772546e-06
6.127625525105022	6.279827002610119e-06
6.1290258051610325	6.361287440104785e-06
6.130426085217044	6.4431131287780815e-06
6.131826365273055	6.525338615916269e-06
6.133226645329066	6.607922314342474e-06
6.134626925385078	6.690899838660048e-06
6.1360272054410885	6.774228654476385e-06
6.1374274854971	6.857945463106056e-06
6.138827765553111	6.942006779049714e-06
6.140228045609122	7.02645040900928e-06
6.141628325665134	7.111231912088133e-06
6.1430286057211445	7.196390218311096e-06
6.144428885777156	7.281879926672514e-06
6.145829165833167	7.367741107698004e-06
6.147229445889178	7.453927395122239e-06
6.148629725945189	7.540480016379929e-06
6.1500300060012005	7.627351634342631e-06
6.151430286057212	7.714584648986012e-06
6.152830566113223	7.80213074625205e-06
6.154230846169234	7.890033513510559e-06
6.155631126225245	7.97824365323782e-06
6.157031406281257	8.0668059542746e-06
6.158431686337268	8.155670128622524e-06
6.159831966393279	8.24488217990022e-06
6.16123224644929	8.334390822152854e-06
6.162632526505301	8.42424328632433e-06
6.164032806561313	8.514387280551978e-06
6.165433086617324	8.604871274907057e-06
6.166833366673335	8.695641963204177e-06
6.168233646729346	8.786749065716188e-06
6.169633926785357	8.878138253065556e-06
6.171034206841369	8.969860506093845e-06
6.17243448689738	9.061860462918997e-06
6.173834766953391	9.154190374634726e-06
6.175235047009402	9.24679383711316e-06
6.176635327065413	9.33972438072594e-06
6.178035607121425	9.43292454894549e-06
6.179435887177436	9.52644915981779e-06
6.180836167233447	9.620239693867455e-06
6.182236447289458	9.71435226461204e-06
6.183636727345469	9.808727278706256e-06
6.185037007401481	9.903422152369246e-06
6.186437287457492	9.998376207111655e-06
6.187837567513503	1.009364816855024e-05
6.1892378475695145	1.0189176261448749e-05
6.190638127625525	1.0285020527017878e-05
6.192038407681537	1.0381118081367676e-05
6.193438687737548	1.0477530287034619e-05
6.194838967793559	1.0574193139289908e-05
6.1962392478495705	1.0671169327298846e-05
6.197639527905581	1.0768393713056844e-05
6.199039807961593	1.0865930317268328e-05
6.200440088017604	1.0963712855991358e-05
6.201840368073615	1.1061806686023025e-05
6.2032406481296265	1.116014436462552e-05
6.204640928185637	1.125879258892118e-05
6.206041208241649	1.1357682744348748e-05
6.20744148829766	1.1456882872302921e-05
6.208841768353671	1.155632317323028e-05
6.2102420484096825	1.1656073036494279e-05
6.211642328465693	1.1756061464267387e-05
6.213042608521705	1.1856359197361494e-05
6.214442888577716	1.1956894026307325e-05
6.215843168633727	1.2057738046661199e-05
6.2172434486897385	1.2158817823885972e-05
6.218643728745749	1.2260206811426414e-05
6.220044008801761	1.2361830336219587e-05
6.221444288857772	1.2463763212621341e-05
6.222844568913783	1.2565929515579087e-05
6.224244848969795	1.266840542329006e-05
6.225645129025805	1.2771113745267366e-05
6.227045409081817	1.2874132026415138e-05
6.228445689137828	1.2977381797411001e-05
6.229845969193839	1.3080941972692542e-05
6.231246249249851	1.3184732790767378e-05
6.232646529305861	1.328883453841832e-05
6.234046809361873	1.3393166148737247e-05
6.235447089417884	1.3497809283671559e-05
6.236847369473895	1.3602681557761501e-05
6.238247649529907	1.3707866010966398e-05
6.239647929585917	1.3813278926268612e-05
6.241048209641929	1.3919004724533393e-05
6.2424484896979395	1.4024958344327167e-05
6.243848769753951	1.4131225590378394e-05
6.245249049809963	1.4237720044145098e-05
6.246649329865973	1.4344528897254347e-05
6.248049609921985	1.4451564361544801e-05
6.2494498899779956	1.4558915018668465e-05
6.250850170034007	1.4666491698530062e-05
6.252250450090019	1.477438437603475e-05
6.253650730146029	1.4882502487048585e-05
6.255051010202041	1.4990937403069063e-05
6.256451290258052	1.5099597154040858e-05
6.257851570314063	1.5208574511511261e-05
6.259251850370075	1.5317776087853937e-05
6.260652130426085	1.5427296058247077e-05
6.262052410482097	1.5537039606086545e-05
6.263452690538108	1.564710231388995e-05
6.264852970594119	1.5757387924920084e-05
6.266253250650131	1.5867993432871982e-05
6.267653530706141	1.597882112997905e-05
6.269053810762153	1.6089969425081782e-05
6.270454090818164	1.6201339148753246e-05
6.271854370874175	1.631303012907639e-05
6.273254650930187	1.6424941724603836e-05
6.274654930986197	1.6537175186884477e-05
6.276055211042209	1.6649628392365706e-05
6.27745549109822	1.6762404020408434e-05
6.278855771154231	1.6875398455548965e-05
6.280256051210243	1.698871580942394e-05
6.2816563312662534	1.7102250965134335e-05
6.283056611322265	1.721610947116757e-05
6.284456891378276	1.7330184699948683e-05
6.285857171434287	1.744458364149496e-05
6.287257451490299	1.7559198148599873e-05
6.2886577315463095	1.7674136657585358e-05
6.290058011602321	1.7789289492943355e-05
6.291458291658332	1.7904766542161712e-05
6.292858571714343	1.8020456593046707e-05
6.294258851770355	1.8136470989189944e-05
6.2956591318263655	1.825269697361331e-05
6.297059411882377	1.8369247351015832e-05
6.298459691938388	1.8486007811820966e-05
6.299859971994399	1.8603092626893366e-05
6.301260252050411	1.8720385926527586e-05
6.3026605321064215	1.8838003452854794e-05
6.304060812162433	1.8955827768792395e-05
6.305461092218444	1.907397609286926e-05
6.306861372274455	1.9192329413657923e-05
6.308261652330467	1.9311006431233952e-05
6.3096619323864775	1.9429886553136e-05
6.311062212442489	1.9549089966140063e-05
6.3124624924985	1.9668494490338696e-05
6.313862772554511	1.9788221804353687e-05
6.315263052610523	1.9908148134694107e-05
6.316663332666534	2.002839665695119e-05
6.318063612722545	2.0148841998185917e-05
6.319463892778556	2.026960883604746e-05
6.320864172834567	2.0390570192554982e-05
6.322264452890579	2.051185225245556e-05
6.32366473294659	2.0633326427401677e-05
6.325065013002601	2.0755120414216352e-05
6.326465293058612	2.0877104009127506e-05
6.327865573114623	2.0999406425937017e-05
6.329265853170634	2.112189584065571e-05
6.330666133226646	2.1244702988878754e-05
6.332066413282657	2.136769442187126e-05
6.333466693338668	2.1491002401734676e-05
6.334866973394679	2.1614491850722253e-05
6.33626725345069	2.1738296562040497e-05
6.337667533506702	2.1862279824925958e-05
6.339067813562713	2.1986576968162255e-05
6.340468093618724	2.2111049644224945e-05
6.341868373674735	2.2235834721807645e-05
6.343268653730746	2.2360792213140367e-05
6.344668933786758	2.2486060531008653e-05
6.346069213842769	2.261149804417182e-05
6.34746949389878	2.2737244713526498e-05
6.3488697739547915	2.2863157261395432e-05
6.350270054010802	2.2989377200631376e-05
6.351670334066814	2.3115759604414116e-05
6.353070614122825	2.324244754121246e-05
6.354470894178836	2.3369294432616664e-05
6.3558711742348475	2.349644490617577e-05
6.357271454290858	2.36237507297045e-05
6.35867173434687	2.3751358093090296e-05
6.360072014402881	2.3879117108447803e-05
6.361472294458892	2.4007175531045153e-05
6.3628725745149035	2.413538181563517e-05
6.364272854570914	2.42638852856834e-05
6.365673134626926	2.4392532737183404e-05
6.367073414682937	2.452147506438022e-05
6.368473694738948	2.465055740337681e-05
6.3698739747949595	2.4779932221536325e-05
6.37127425485097	2.490944299420781e-05
6.372674534906982	2.503924376395929e-05
6.374074814962993	2.5169176344792968e-05
6.375475095019004	2.52993963563085e-05
6.376875375075016	2.5429743950841245e-05
6.378275655131026	2.556037632658147e-05
6.379675935187038	2.5691131974153274e-05
6.381076215243049	2.5822169671621413e-05
6.38247649529906	2.5953326248132924e-05
6.383876775355072	2.6084762062628743e-05
6.385277055411082	2.6216312283294602e-05
6.386677335467094	2.6348138850660417e-05
6.388077615523105	2.6480075272751367e-05
6.389477895579116	2.6612285072103807e-05
6.390878175635128	2.67446000976716e-05
6.392278455691138	2.687718545411338e-05
6.39367873574715	2.7009871332692994e-05
6.395079015803161	2.7142824419999917e-05
6.396479295859172	2.72758732512851e-05
6.397879575915184	2.7409186094564452e-05
6.399279855971194	2.754258983105281e-05
6.400680136027206	2.7676254309369808e-05
6.402080416083217	2.7810004758974654e-05
6.403480696139228	2.7944012607944754e-05
6.40488097619524	2.8078101436571776e-05
6.40628125625125	2.8212444250916707e-05
6.407681536307262	2.8346862985003702e-05
6.4090818163632735	2.848153222107031e-05
6.410482096419284	2.8616272250089303e-05
6.411882376475296	2.8751259228330523e-05
6.413282656531306	2.8886311807251626e-05
6.414682936587318	2.9021607714669178e-05
