3.4530906181236247	0.016699226712980943
3.454490898179636	0.016681614331773436
3.455891178235647	0.01666405750999129
3.457291458291658	0.016646422541321856
3.4586917383476696	0.016628843059056847
3.4600920184036807	0.016611185639693805
3.461492298459692	0.016593583633363388
3.462892578515703	0.01657590390113027
3.464292858571714	0.016558279508238266
3.4656931386277257	0.016540577602012423
3.4670934186837368	0.01652293096115044
3.468493698739748	0.01650520702086169
3.469893978795759	0.016487538271710327
3.47129425885177	0.016469792438339546
3.4726945389077817	0.016452101721669367
3.474094818963793	0.0164343341372472
3.475495099019804	0.016416621594919485
3.476895379075815	0.01639883240252503
3.478295659131826	0.01638109817749224
3.4796959391878377	0.016363287521251796
3.481096219243849	0.016345531757557825
3.48249649929986	0.016327699782643656
3.483896779355871	0.01630992262542378
3.485297059411882	0.0162920694780529
3.4866973394678933	0.016274271073533495
3.488097619523905	0.016256396900966488
3.489497899579916	0.016238577396464466
3.490898179635927	0.01622068234700435
3.492298459691938	0.01620284189092629
3.4936987397479493	0.016184926113917336
3.495099019803961	0.016167064855758386
3.496499299859972	0.016149128501585015
3.497899579915983	0.016131246591927516
3.499299859971994	0.01611328981201317
3.5007001400280053	0.016095387402524978
3.502100420084017	0.016077410349330978
3.503500700140028	0.016059487592763565
3.504900980196039	0.016041490419787956
3.5063012602520502	0.016023547469974232
3.5077015403080614	0.01600553033175063
3.509101820364073	0.015987567343602526
3.510502100420084	0.015969530395698914
3.511902380476095	0.015951547525204685
3.5133026605321063	0.015933490924222176
3.5147029405881174	0.01591548832844352
3.516103220644129	0.015897412232015046
3.51750350070014	0.015879390069083985
3.518903780756151	0.015861294635872956
3.5203040608121623	0.015843253064988502
3.5217043408681734	0.01582513845468735
3.523104620924185	0.015807077636111985
3.524504900980196	0.01578894400944066
3.525905181036207	0.015770864104496646
3.5273054610922183	0.01575271162320097
3.5287057411482294	0.01573461279426645
3.5301060212042406	0.015716441621116434
3.531506301260252	0.015698324031621424
3.5329065813162632	0.01568013433040938
3.5343068613722743	0.01566199814483162
3.5357071414282855	0.01564379008037019
3.5371074214842966	0.01562563546423086
3.538507701540308	0.015607409202350922
3.5399079815963193	0.015589236322210251
3.5413082616523304	0.015570992029758635
3.5427085417083415	0.015552801053211452
3.5441088217643526	0.015534538898048525
3.545509101820364	0.015516329993719677
3.5469093818763753	0.015498050144716783
3.5483096619323864	0.015479823482256565
3.5497099419883975	0.015461526109293274
3.5511102220444086	0.01544328185937273
3.55251050210042	0.01542496713333393
3.5539107821564313	0.01540670546764019
3.5553110622124424	0.01538837356041299
3.5567113422684535	0.015370094651644548
3.5581116223244647	0.015351745736115018
3.559511902380476	0.015333449757977001
3.5609121824364873	0.01531508400802675
3.5623124624924984	0.01529677113522619
3.5637127425485096	0.01527838872572874
3.5651130226045207	0.015260059133969823
3.5665133026605322	0.015241660240786839
3.5679135827165434	0.015223314106766197
3.5693138627725545	0.015204898906743564
3.5707141428285656	0.015186536408145573
3.5721144228845767	0.015168105079109241
3.5735147029405883	0.015149726394601317
3.5749149829965994	0.015131279115353082
3.5763152630526105	0.015112884424581018
3.5777155431086216	0.015094421374894118
3.5791158231646327	0.015076010858477411
3.580516103220644	0.015057532219091972
3.5819163832766554	0.015039106058619208
3.5833166633326665	0.01502061201123759
3.5847169433886776	0.01500217038926182
3.5861172234446888	0.014983661116543848
3.5875175035007	0.014965204216577946
3.5889177835567114	0.014946679902136046
3.5903180636127225	0.014928207908648107
3.5917183436687337	0.014909668737042366
3.5931186237247448	0.014891181835451097
3.594518903780756	0.014872627992184235
3.5959191838367675	0.014854126368854316
3.5973194638927786	0.014835558040366598
3.5987197439487897	0.014817041882604047
3.600120024004801	0.014798459256268206
3.601520304060812	0.014779928752315655
3.6029205841168235	0.014761332016431743
3.6043208641728346	0.014742787355463756
3.6057211442288457	0.01472417669925402
3.607121424284857	0.01470561807137229
3.608521704340868	0.014686993684976023
3.6099219843968795	0.014668421281204522
3.6113222644528906	0.014649783355673017
3.6127225445089017	0.014631197367953078
3.614122824564913	0.014612546095244537
3.615523104620924	0.014593946716429843
3.6169233846769355	0.014575282289404362
3.6183236647329466	0.01455666971325582
3.6197239447889578	0.014537992325670499
3.621124224844969	0.014519366746851019
3.62252450490098	0.01450067659335508
3.623924784956991	0.014482038207424223
3.6253250650130027	0.014463335483554234
3.626725345069014	0.014444684486962742
3.628125625125025	0.014425969389137993
3.629525905181036	0.014407305979222162
3.630926185237047	0.014388578704740059
3.6323264652930587	0.014369903079715978
3.63372674534907	0.014351163826747615
3.635127025405081	0.01433247618570527
3.636527305461092	0.014313725153291075
3.637927585517103	0.014295025696188233
3.6393278655731147	0.014276263084233758
3.640728145629126	0.014257552011889775
3.642128425685137	0.014238778021161603
3.643528705741148	0.014220055535251018
3.644928985797159	0.014201270367372718
3.6463292658531707	0.014182536670418716
3.647729545909182	0.014163740527866975
3.649129825965193	0.014144995823234686
3.650530106021204	0.014126188909335502
3.651930386077215	0.014107433401225134
3.6533306661332268	0.01408861592015011
3.654730946189238	0.01406984981358996
3.656131226245249	0.01405102197035267
3.65753150630126	0.014032245471191997
3.6589317863572712	0.014013407471644392
3.660332066413283	0.01399462078654616
3.661732346469294	0.013975772837375033
3.663132626525305	0.013956976173808557
3.664532906581316	0.01393811848253206
3.6659331866373273	0.013919312048765484
3.6673334666933384	0.013900444823729612
3.66873374674935	0.013881628828822403
3.670134026805361	0.013862752279197458
3.671534306861372	0.013843926932992795
3.6729345869173833	0.013825041268769852
3.6743348669733944	0.013806206781886909
3.675735147029406	0.013787312213874197
3.677135427085417	0.013768468797700488
3.678535707141428	0.013749565537519683
3.6799359871974393	0.013730713404203308
3.6813362672534504	0.01371180166428571
3.682736547309462	0.013692941026727667
3.684136827365473	0.013674021020310258
3.685537107421484	0.01365515209215678
3.6869373874774953	0.013636224033278082
3.6883376675335064	0.013617347028912987
3.689737947589518	0.013598411132408774
3.691138227645529	0.0135795262669459
3.6925385077015402	0.013560582748444688
3.6939387877575514	0.01354169023772042
3.6953390678135625	0.013522739313638678
3.696739347869574	0.013503839374204591
3.698139627925585	0.013484881261741737
3.6995399079815963	0.013465974110857351
3.7009401880376074	0.01344700902799042
3.7023404680936185	0.013428094883616092
3.70374074814963	0.013409123049094144
3.705141028205641	0.013390202129884126
3.7065413082616523	0.013371223763222306
3.7079415883176634	0.013352296288517968
3.7093418683736745	0.013333311609991216
3.710742148429686	0.013314377799814434
3.712142428485697	0.013295387030450858
3.7135427085417083	0.013276447105497656
3.7149429885977194	0.013257450467071523
3.7163432686537305	0.013238504648705813
3.7177435487097417	0.013219502363730186
3.7191438287657532	0.013200550873977777
3.7205441088217643	0.01318154316569675
3.7219443888777755	0.013162586227239561
3.7233446689337866	0.013143573319620098
3.7247449489897977	0.01312461115579054
3.7261452290458092	0.013105593273513972
3.7275455091018204	0.013086626108289553
3.7289457891578315	0.013067603476742642
3.7303460692138426	0.01304863153474075
3.7317463492698537	0.0130296043800064
3.7331466293258653	0.013010627886479272
3.7345469093818764	0.012991596435326866
3.7359471894378875	0.012972615616156745
3.7373474694938986	0.012953580096032147
3.7387477495499097	0.012934595177726552
3.7401480296059213	0.012915555816741715
3.7415483096619324	0.012896567026428895
3.7429485897179435	0.012877524053351212
3.7443488697739546	0.0128585316187757
3.7457491498299658	0.012839485263016993
3.7471494298859773	0.012820489412535217
3.7485497099419884	0.012801439904140496
3.7499499899979996	0.012782440866716533
3.7513502700540107	0.012763388436352474
3.752750550110022	0.012744386441553743
3.7541508301660333	0.012725331320496941
3.7555511102220445	0.01270632659849003
3.7569513902780556	0.012687269018615072
3.7583516703340667	0.012668261800161453
3.759751950390078	0.012649201993928803
3.761152230446089	0.01263019251038053
3.7625525105021005	0.01261113071082431
3.7639527905581116	0.012592119194119625
3.7653530706141227	0.01257305563483531
3.766753350670134	0.01255404231749415
3.768153630726145	0.012534977232626133
3.7695539107821565	0.012515962347745475
3.7709541908381676	0.012496895971974677
3.7723544708941787	0.012477879753223715
3.77375475095019	0.012458812321755173
3.775155031006201	0.012439795003370235
3.7765553110622125	0.012420726751920727
3.7779555911182237	0.012401708568699979
3.7793558711742348	0.012382639733485759
3.780756151230246	0.012363620920783617
3.782156431286257	0.012344551738508193
3.7835567113422686	0.012325532532229436
3.7849569913982797	0.012306463240071537
3.786357271454291	0.012287443876665086
3.787757551510302	0.012268374712266796
3.789157831566313	0.012249355428719053
3.7905581116223246	0.012230286630174126
3.7919583916783357	0.012211267664002032
3.793358671734347	0.01219219946984444
3.794758951790358	0.012173181059088049
3.796159231846369	0.012154113708280755
3.7975595119023806	0.012135096091495394
3.7989597919583917	0.0121160298234194
3.800360072014403	0.012097013239667413
3.801760352070414	0.012077948294111102
3.803160632126425	0.012058932982953059
3.804560912182436	0.012039869600101802
3.8059611922384478	0.012020855801587314
3.807361472294459	0.012001794222013406
3.80876175235047	0.011982782176671461
3.810162032406481	0.01196372264132435
3.811562312462492	0.011944712590153117
3.812962592518504	0.011925655340349946
3.814362872574515	0.011906647524806177
3.815763152630526	0.011887592802222645
3.817163432686537	0.011868587464210578
3.8185637127425482	0.011849535510872087
3.81996399279856	0.011830532892731858
3.821364272854571	0.011811483951005007
3.822764552910582	0.011792484295500689
3.824164832966593	0.011773438608084991
3.8255651130226043	0.011754442158392142
3.826965393078616	0.011735399968312058
3.828365673134627	0.011716406968004895
3.829765953190638	0.011697368518602109
3.831166233246649	0.011678379211640283
3.8325665133026603	0.011659344746566186
3.833966793358672	0.011640359377281202
3.835367073414683	0.011621329140489628
3.836767353470694	0.011602347953570964
3.838167633526705	0.01158332218931106
3.8395679135827163	0.011564345429791905
3.840968193638728	0.011545324382601174
3.842368473694739	0.011526352295844013
3.84376875375075	0.011507336210541484
3.8451690338067612	0.01148836904222335
3.8465693138627723	0.011469358163902819
3.8479695939187835	0.01145039616000044
3.849369873974795	0.011431390734023758
3.850770154030806	0.01141243414079849
3.8521704340868173	0.011393434412788887
3.8535707141428284	0.011374483476771571
3.8549709941988395	0.011355489692606923
3.856371274254851	0.011336544660582657
3.857771554310862	0.011317557066388727
3.8591718343668733	0.011298618185381613
3.8605721144228844	0.011279637027525186
3.8619723944788955	0.011260704544783048
3.863372674534907	0.011241730069864926
3.864772954590918	0.011222804232844144
3.8661732346469293	0.011203836687691981
3.8675735147029404	0.011184917744042368
3.8689737947589515	0.011165957375703276
3.870374074814963	0.011147045573253083
3.871774354870974	0.01112809262898604
3.8731746349269853	0.011109188215727138
3.8745749149829964	0.011090242942995078
3.8759751950390076	0.011071346167068322
3.877375475095019	0.011052408813529977
3.8787757551510302	0.011033519923210808
3.8801760352070414	0.011014590736712192
3.8815763152630525	0.0109957099803965
3.8829765953190636	0.01097678920896201
3.884376875375075	0.010957916835152272
3.8857771554310863	0.010939004726975475
3.8871774354870974	0.010920140984267211
3.8885777155431085	0.0109012377877012
3.8899779955991196	0.010882382924769743
3.891378275655131	0.01086348888831707
3.8927785557111423	0.010844643153904718
3.8941788357671534	0.010825758526206927
3.8955791158231645	0.010806922169110438
3.8969793958791756	0.010788047198937152
3.8983796759351868	0.010769220467995598
3.8997799559911983	0.010750355404233166
3.9011802360472094	0.010731538548316176
3.9025805161032205	0.01071268363995589
3.9039807961592317	0.010693876907952298
3.9053810762152428	0.010675032404078138
3.9067813562712543	0.010656236044884996
3.9081816363272655	0.010637402194660967
3.9095819163832766	0.010618616457172929
3.9109821964392877	0.010599793509829954
3.912382476495299	0.010581018642929043
3.9137827565513104	0.010562206847751453
3.9151830366073215	0.010543443100297182
3.9165833166633326	0.010524642706608795
3.9179835967193437	0.010505890327428635
3.919383876775355	0.010487101584578457
3.9207841568313664	0.010468360822458632
3.9221844368873775	0.010449583979806207
3.9235847169433886	0.010430855083482807
3.9249849969993997	0.010412090390383204
3.926385277055411	0.010393373608533546
3.9277855571114224	0.010374621314322065
3.9291858371674335	0.010355916895556335
3.9305861172234446	0.010337177249532948
3.9319863972794558	0.010318485442386059
3.933386677335467	0.01029975869379955
3.9347869573914784	0.010281079746723197
3.9361872374474896	0.010262366144755156
3.9375875175035007	0.010243700306110022
3.938987797559512	0.01022500009985863
3.940388077615523	0.010206347617906723
3.941788357671534	0.010187661056370404
3.9431886377275456	0.01016902217926746
3.9445889177835567	0.010150349511328448
3.945989197839568	0.010131724487116432
3.947389477895579	0.010113065961524248
3.94878975795159	0.01009445503812381
3.9501900380076016	0.010075810903478762
3.9515903180636127	0.010057214328681686
3.952990598119624	0.01003858483341835
3.954390878175635	0.01002000285487997
3.955791158231646	0.010001388247250758
3.9571914382876576	0.00998282111248221
3.9585917183436687	0.009964221640541006
3.95999199839968	0.009945669596901388
3.961392278455691	0.00992708550848737
3.962792558511702	0.009908548803175684
3.9641928385677137	0.009889980345897267
3.9655931186237248	0.009871459225944174
3.966993398679736	0.009852906647163191
3.968393678735747	0.009834401359422519
3.969793958791758	0.009815864906238618
3.9711942388477697	0.009797375697378576
3.972594518903781	0.009778855616613924
3.973994798959792	0.009760382733108024
3.975395079015803	0.009741879271292286
3.976795359071814	0.00972342295940992
3.9781956391278257	0.00970493636276554
3.979595919183837	0.009686496868562227
3.980996199239848	0.009668027382990104
3.982396479295859	0.009649604952297315
3.98379675935187	0.009631152823362807
3.9851970394078813	0.009612747701777452
3.986597319463893	0.00959431317469678
3.987997599519904	0.009575925607570248
3.989397879575915	0.009557508927197287
3.990798159631926	0.009539139159624099
3.9921984396879373	0.009520740570437563
3.993598719743949	0.009502388847243595
3.99499899979996	0.009484008593334614
3.996399279855971	0.009465675159064914
3.997799559911982	0.009447313484125044
3.9991998399679933	0.009428998583031199
4.000600120024005	0.00941065573034082
4.002000400080016	0.009392359606367955
4.003400680136028	0.009374035818785046
4.004800960192039	0.009355758715558396
4.00620124024805	0.009337454235507721
4.007601520304061	0.009319196396318827
4.009001800360072	0.009300911465781443
4.010402080416084	0.009282673133573985
4.011802360472095	0.009264407994077122
4.013202640528106	0.009246189411432432
4.014602920584117	0.009227944304039715
4.016003200640128	0.009209745713161918
4.01740348069614	0.009191520878463835
4.018803760752151	0.009173342521164755
4.020204040808162	0.009155138199269436
4.021604320864173	0.009136980316953223
4.023004600920184	0.00911879674747743
4.024404880976196	0.009100659581124975
4.025805161032207	0.009082497003185313
4.027205441088218	0.009064380793338473
4.028605721144229	0.009046239445542758
4.03000600120024	0.009028144432288438
4.031406281256252	0.009010024552727211
4.032806561312263	0.008991950975681324
4.034206841368274	0.008973852801919448
4.0356071214242855	0.008955800900210836
4.037007401480296	0.00893772466927913
4.038407681536308	0.008919694681533454
4.039807961592319	0.00890164062992037
4.04120824164833	0.008883632794244003
4.0426085217043415	0.008865601157887294
4.044008801760352	0.008847615711851255
4.045409081816364	0.00882960672612955
4.046809361872375	0.008811643906753586
4.048209641928386	0.008793657806477895
4.0496099219843975	0.008775717850214639
4.051010202040408	0.00875775486961973
4.05241048209642	0.008739838012339057
4.05381076215243	0.008721898385074672
4.055211042208442	0.008704004862048245
4.0566113222644535	0.00868608882117015
4.058011602320464	0.008668218867056187
4.059411882376476	0.008650326645017005
4.060812162432486	0.00863248049384529
4.062212442488498	0.008614612322485084
4.06361272254451	0.008596790207642303
4.06501300260052	0.008578946318178952
4.066413282656532	0.008561148472394246
4.0678135627125425	0.008543329095413547
4.069213842768554	0.008525555750744424
4.070614122824566	0.008507761116189939
4.072014402880576	0.00849001250400846
4.073414682936588	0.008472242841171105
4.0748149629925985	0.008454519192150414
4.07621524304861	0.00843677472965776
4.077615523104622	0.008419076273758918
4.079015803160632	0.008401357239564273
4.080416083216644	0.008383684206023373
4.0818163632726545	0.008365990827394594
4.083216643328666	0.008348343444710185
4.084616923384678	0.00833067594821829
4.086017203440688	0.00831305444413909
4.0874174834967	0.008295413055646657
4.0888177635527105	0.008277817657159483
4.090218043608722	0.008260202601808896
4.091618323664734	0.008242633535126841
4.093018603720744	0.008225045037328349
4.094418883776756	0.008207502527879173
4.095819163832767	0.008189940811298875
4.097219443888778	0.008172425083713526
4.09861972394479	0.008154890371261292
4.1000200040008	0.008137401649362552
4.101420284056812	0.008119894163179894
4.102820564112823	0.008102432669971142
4.104220844168834	0.008084952631419099
4.105621124224846	0.00806751858907311
4.107021404280856	0.008050066218720162
4.108421684336868	0.008032659848567929
4.109821964392879	0.008015235366178049
4.11122224444889	0.00799785688869753
4.112622524504902	0.007980460513218348
4.114022804560912	0.007963110148023178
4.115423084616924	0.00794574209757434
4.116823364672935	0.007928420063402417
4.118223644728946	0.007911080555264148
4.119623924784958	0.00789378706996608
4.121024204840968	0.007876476320568015
4.12242448489698	0.007859211601095378
4.123824764952991	0.00784192982600566
4.125225045009002	0.007824694088399042
4.126625325065014	0.007807441502313787
4.1280256051210245	0.007790234961690597
4.129425885177036	0.007773011778423668
4.130826165233047	0.007755834648965705
4.132226445289058	0.007738641081438844
4.13362672534507	0.0077214935763795685
4.1350270054010805	0.007704329836612935
4.136427285457092	0.007687212168224494
4.137827565513103	0.00767007846732757
4.139227845569114	0.0076529908469075035
4.140628125625126	0.007635887395070373
4.1420284056811365	0.007618830032928086
4.143428685737148	0.007601757039413117
4.144828965793159	0.007584730144856067
4.14622924584917	0.007567687817989933
4.147629525905181	0.007550691599309582
4.1490298059611925	0.007533680146475622
4.150430086017204	0.007516714810933206
4.151830366073215	0.007499734438564105
4.153230646129226	0.007482800192376191
4.154630926185237	0.0074658511059469265
4.1560312062412486	0.007448948154270838
4.15743148629726	0.00743203055829186
4.158831766353271	0.0074151591052110674
4.160232046409282	0.007398273203221655
4.161632326465293	0.007381433451731079
4.163032606521305	0.007364579446292807
4.164432886577316	0.0073477715982841986
4.165833166633327	0.007330949690974486
4.167233446689338	0.007314173947221903
4.168633726745349	0.0072973843386275284
4.170034006801361	0.00728064089877296
4.171434286857372	0.007263883788483535
4.172834566913383	0.0072471728510228005
4.174234846969394	0.00723044843762408
4.175635127025405	0.00721377019989303
4.177035407081417	0.007197078680959998
4.178435687137428	0.007180433339121124
4.179835967193439	0.007163774911210796
4.18123624724945	0.007147162660240314
4.182636527305461	0.007130537518884164
4.184036807361473	0.007113958552559622
4.185437087417484	0.007097366892255581
4.186837367473495	0.007080821403144142
4.1882376475295064	0.007064263417348089
4.189637927585517	0.007047751596795447
4.191038207641529	0.007031227477912114
4.19243848769754	0.007014749516032191
4.193838767753551	0.006998259455405474
4.1952390478095625	0.00698181554107094
4.196639327865573	0.0069653597289734935
4.198039607921585	0.006948950049807129
4.199439887977596	0.006932528675429265
4.200840168033607	0.006916153417796243
4.2022404480896185	0.006899766669234054
4.203640728145629	0.006883426018235145
4.205041008201641	0.0068670740824778465
4.206441288257652	0.0068507682219436
4.207841568313663	0.006834451284860079
4.2092418483696745	0.006818180397345982
4.210642128425685	0.006801898643670525
4.212042408481697	0.006785662910453122
4.213442688537708	0.006769416523770357
4.214842968593719	0.006753216124844347
4.2162432486497305	0.006737005287573409
4.217643528705741	0.006720840401649683
4.219043808761753	0.006704665295027603
4.220444088817764	0.0066885360995321995
4.221844368873775	0.006672396903596603
4.223244648929787	0.006656303574670531
4.224644928985797	0.006640200468241661
4.226045209041809	0.006624143180741518
4.22744548909782	0.006608076341403681
4.228845769153831	0.006592055268903031
4.230246049209843	0.006576024872985522
4.231646329265853	0.006560040187776922
4.233046609321865	0.006544046410334495
4.234446889377876	0.006528098283432114
4.235847169433887	0.006512141298225128
4.237247449489899	0.0064962298993678416
4.238647729545909	0.006480309878842146
4.240048009601921	0.006464435376496998
4.2414482896579315	0.00644855249176371
4.242848569713943	0.006432715053129644
4.244248849769955	0.00641686947394489
4.245649129825965	0.006401069264956641
4.247049409881977	0.006385261159701397
4.2484496899379876	0.006369498345033399
4.249849969993999	0.006353727880693569
4.251250250050011	0.0063380026237637895
4.252650530106021	0.006322269965910599
4.254050810162033	0.006306582428884154
4.255451090218044	0.006290887741655022
4.256851370274055	0.006275238085447459
4.258251650330067	0.006259581531527465
4.259651930386077	0.006243969915807588
4.261052210442089	0.006228351656411628
4.2624524904981	0.006212778239603772
4.263852770554111	0.006197198434459546
4.265253050610123	0.006181663373745161
4.266653330666133	0.006166122181077061
4.268053610722145	0.006150625632395533
4.269453890778156	0.006135123208909558
4.270854170834167	0.006119665326958151
4.272254450890179	0.006104201827827942
4.273654730946189	0.006088782766060793
4.275055011002201	0.0060733583449148545
4.276455291058212	0.006057978255540924
4.277855571114223	0.006042593064451094
4.279255851170235	0.006027252098431047
4.280656131226245	0.006011906287902283
4.282056411282257	0.005996604594944228
4.283456691338268	0.005981298313905748
4.284856971394279	0.005966036042459795
4.286257251450291	0.005950769438257609
4.2876575315063015	0.00593554673550923
4.289057811562313	0.005920319953900065
4.290458091618324	0.005905136965762257
4.291858371674335	0.005889950150908892
4.293258651730347	0.0058748070220131406
4.2946589317863575	0.005859660316481118
4.296059211842369	0.005844557190167204
4.29745949189838	0.005829450734922899
4.298859771954391	0.005814387753227533
4.300260052010403	0.005799321687637566
4.3016603320664135	0.005784298991281961
4.303060612122425	0.00576927345311385
4.304460892178436	0.005754291181490239
4.305861172234447	0.005739306306914254
4.307261452290459	0.005724364598071479
4.3086617323464695	0.00570942052166362
4.310062012402481	0.005694519512291839
4.311462292458492	0.005679616367037832
4.312862572514503	0.005664756192452453
4.314262852570515	0.00564989410975269
4.315663132626526	0.005635074903877653
4.317063412682537	0.005620254013552935
4.318463692738548	0.005605475908903407
4.319863972794559	0.005590696339201394
4.321264252850571	0.005575959466866078
4.322664532906582	0.00556122134446833
4.324064812962593	0.005546525834091431
4.325465093018604	0.005531829284120901
4.326865373074615	0.005517175263883927
4.328265653130626	0.005502520409912774
4.329665933186638	0.005487908006516284
4.331066213242649	0.005473294970573897
4.33246649329866	0.005458724309219339
4.333866773354671	0.005444153211800431
4.335267053410682	0.005429624416172174
4.336667333466694	0.005415095376244816
4.338067613522705	0.005400608568492544
4.339467893578716	0.005386121703506019
4.340868173634727	0.005371677004227585
4.342268453690738	0.005357232430119944
4.34366873374675	0.005342829958344782
4.345069013802761	0.005328427789549993
4.346469293858772	0.00531406766272325
4.3478695739147835	0.005299708012177832
4.349269853970794	0.00528539034614526
4.350670134026806	0.005271073325294302
4.352070414082817	0.0052567982342880655
4.353470694138828	0.005242523953090557
4.3548709741948395	0.005228291549715994
4.35627125425085	0.0052140601166493815
4.357671534306862	0.005199870511872798
4.359071814362873	0.005185682033936708
4.360472094418884	0.005171535337074284
4.3618723744748955	0.005157389919793364
4.363272654530906	0.00514328623850118
4.364672934586918	0.005129183985927009
4.366073214642929	0.005115123426192275
4.36747349469894	0.005101064440904348
4.3688737747549515	0.005087047107037816
4.370274054810962	0.005073031490143532
4.371674334866974	0.005059057484773121
4.373074614922985	0.0050450853359068374
4.374474894978996	0.0050311547599724525
4.375875175035008	0.005017226177293598
4.377275455091018	0.00500333913004312
4.37867573514703	0.004989454210233375
4.380076015203041	0.004975610789219817
4.381476295259052	0.004961769627479416
4.382876575315064	0.004947969928559187
4.384276855371074	0.004934172618602386
4.385677135427086	0.0049204167359345845
4.387077415483097	0.004906663369984368
4.388477695539108	0.004892951396031087
4.38987797559512	0.004879242064813171
4.39127825565113	0.004865574090340704
4.392678535707142	0.004851908883076903
4.394078815763153	0.004838284997157788
4.395479095819164	0.004824664001558856
4.396879375875176	0.004811084291574682
4.398279655931186	0.00479750759383269
4.399679935987198	0.004783972145477534
4.401080216043209	0.004770439830257909
4.40248049609922	0.004756948727542341
4.403880776155232	0.0047434608779756485
4.405281056211242	0.004730014203231198
4.406681336267254	0.004716570900904753
4.4080816163232655	0.004703168734788729
4.409481896379276	0.0046897700597381695
4.410882176435288	0.0046764124812387455
4.412282456491298	0.004663058511939632
4.41368273654731	0.004649745598381083
4.4150830166033215	0.004636436411740646
4.416483296659332	0.004623168238788665
4.417883576715344	0.0046099039101377935
4.419283856771354	0.0045966805518047596
4.420684136827366	0.0045834611548902825
4.422084416883377	0.004570282683540458
4.423484696939388	0.004557108290517838
4.4248849769954	0.004543974776872354
4.42628525705141	0.004530845458298839
4.427685537107422	0.004517756971440453
4.429085817163433	0.004504672796268757
4.430486097219444	0.004491629403646284
4.431886377275456	0.004478590439218855
4.433286657331466	0.004465592206651254
4.434686937387478	0.004452598518695171
4.436087217443489	0.004439645510375226
4.4374874974995	0.004426697162997737
4.438887777555512	0.004413789441495334
4.4402880576115225	0.004400886497180072
4.441688337667534	0.004388024123445031
4.443088617723545	0.004375166643048914
4.444488897779556	0.0043623496764133825
4.445889177835568	0.0043495377191642036
4.4472894578915785	0.004336766217344624
4.44868973794759	0.004323999840839293
4.450090018003601	0.004311273859937954
4.451490298059612	0.004298553120141386
4.452890578115624	0.004285872714647607
4.4542908581716345	0.0042731976658922045
4.455691138227646	0.004260562888683167
4.457091418283657	0.004247933583668868
4.458491698339668	0.004235344486010157
4.45989197839568	0.004222760975804995
4.4612922584516905	0.004210217607350911
4.462692538507702	0.0041976799413920105
4.464092818563713	0.004185182350185712
4.465493098619724	0.0041726905762806575
4.466893378675736	0.0041602388087541966
4.4682936587317466	0.004147792973082713
4.469693938787758	0.004135387074057047
4.471094218843769	0.0041229872211729175
4.47249449889978	0.004110627233857956
4.473894778955792	0.004098273406691081
4.475295059011803	0.004085959372685872
4.476695339067814	0.0040736516125444286
4.478095619123825	0.004061383571837517
4.479495899179836	0.004049121918410107
4.480896179235848	0.004036899909380186
4.482296459291859	0.004024684400737929
4.48369673934787	0.0040125084601548185
4.485097019403881	0.004000339132753305
4.486497299459892	0.0039882092957793215
4.487897579515904	0.003976086184460397
4.489297859571915	0.003964002484652184
4.490698139627926	0.003951925622645487
4.492098419683937	0.003939888091956334
4.493498699739948	0.0039278575108805435
4.49489897979596	0.0039158661796632535
4.496299259851971	0.003903881909527041
4.497699539907982	0.0038919368065373546
4.499099819963993	0.003879998875739991
4.5005001000200044	0.0038681000281405743
4.501900380076016	0.003856208463472214
4.503300660132027	0.003844355896837231
4.504700940188038	0.0038325107234788596
4.506101220244049	0.0038207044617990945
4.5075015003000605	0.0038089057033221523
4.508901780356071	0.0037971457690106863
4.510302060412083	0.00378539344737642
4.511702340468094	0.003773679861274793
4.513102620524105	0.0037619739968333555
4.5145029005801165	0.003750306778218189
4.515903180636127	0.003738647389707558
4.517303460692139	0.0037270265562975606
4.51870374074815	0.0037154136608423378
4.520104020804161	0.0037038392288056225
4.5215043008601725	0.0036922728419157918
4.522904580916183	0.0036807448258774386
4.524304860972195	0.003669224961447156
4.525705141028206	0.0036577433744969137
4.527105421084217	0.0036462700448034384
4.5285057011402285	0.00363483489850347
4.529905981196239	0.003623408114206326
4.531306261252251	0.003612019418598903
4.532706541308262	0.0036006391887393745
4.534106821364273	0.0035892969523544094
4.535507101420285	0.003577963284355491
4.536907381476295	0.0035666675142177993
4.538307661532307	0.0035553804138846556
4.539707941588318	0.0035441311155208583
4.541108221644329	0.0035328905870419623
4.542508501700341	0.003521687764486904
4.543908781756351	0.0035104938104358954
4.545309061812363	0.0034993374662384957
4.546709341868374	0.003488190087576882
4.548109621924385	0.00347708022280534
4.549509901980397	0.0034659794188861164
4.550910182036407	0.0034549160331323533
4.552310462092419	0.0034438618017046023
4.55371074214843	0.0034328448930879304
4.555111022204441	0.0034218372303024625
4.556511302260453	0.0034108667954723757
4.557911582316463	0.003399905695888469
4.559311862372475	0.003388981730026538
4.560712142428486	0.0033780671866197967
4.562112422484497	0.003367189683440648
4.563512702540509	0.003356321687611989
4.564912982596519	0.0033454906393633587
4.566313262652531	0.00333466918094912
4.5677135427085425	0.003323884578410984
4.569113822764553	0.0033131096456941456
4.570514102820565	0.0033023714781769894
4.571914382876575	0.0032916430578994313
4.573314662932587	0.0032809513132416738
4.5747149429885985	0.003270269390617455
4.576115223044609	0.003259624055182108
4.577515503100621	0.003248988613911642
