3.55251050210042	0.015444730026090297
3.5539107821564313	0.015426062446188197
3.5553110622124424	0.015407323738128326
3.5567113422684535	0.01538863908199592
3.5581116223244647	0.015369883570372785
3.559511902380476	0.01535118201751969
3.5609121824364873	0.015332409885309413
3.5623124624924984	0.015313691616362658
3.5637127425485096	0.015294903047501326
3.5651130226045207	0.01527616824421031
3.5665133026605322	0.015257363423583178
3.5679135827165434	0.01523861226882422
3.5693138627725545	0.015219791382255241
3.5707141428285656	0.015201024060035569
3.5721144228845767	0.015182187294277186
3.5735147029405883	0.015163403989738346
3.5749149829965994	0.015144551532461768
3.5763152630526105	0.015125752431882399
3.5777155431086216	0.01510688447166827
3.5791158231646327	0.015088069762466183
3.580516103220644	0.015069186488795766
3.5819163832766554	0.015050356359529336
3.5833166633326665	0.015031457962776208
3.5847169433886776	0.015012612603144992
3.5861172234446888	0.01499369927456732
3.5875175035007	0.014974838875411876
3.5889177835567114	0.014955910807145267
3.5903180636127225	0.014937035560446146
3.5917183436687337	0.014918092945497185
3.5931186237247448	0.014899203044373052
3.594518903780756	0.01488024607661347
3.5959191838367675	0.01486134171531837
3.5973194638927786	0.014842370589479868
3.5987197439487897	0.014823451963399637
3.600120024004801	0.01480446687506941
3.601520304060812	0.014785534180717099
3.6029205841168235	0.014766535326334079
3.6043208641728346	0.014747588761344528
3.6057211442288457	0.014728576338196353
3.607121424284857	0.014709616101319834
3.608521704340868	0.01469059030754047
3.6099219843968795	0.014671616598635421
3.6113222644528906	0.01465257763320354
3.6127225445089017	0.014633590653228428
3.614122824564913	0.01461453871596643
3.615523104620924	0.014595538666970703
3.6169233846769355	0.014576473958544452
3.6183236647329466	0.014557461043658656
3.6197239447889578	0.01453838376557783
3.621124224844969	0.014519358189002875
3.62252450490098	0.014500268543621958
3.623924784956991	0.014481230510617598
3.6253250650130027	0.01446212870113745
3.626725345069014	0.014443078418010014
3.628125625125025	0.014423964648480014
3.629525905181036	0.014404902322569404
3.630926185237047	0.014385776797890056
3.6323264652930587	0.014366702637556043
3.63372674534907	0.014347565563482106
3.635127025405081	0.014328479778090068
3.636527305461092	0.01430933136123405
3.637927585517103	0.014290234161140069
3.6393278655731147	0.014271074608976093
3.640728145629126	0.014251966205511607
3.642128425685137	0.014232795726379605
3.643528705741148	0.014213676331835562
3.644928985797159	0.014194495134945648
3.6463292658531707	0.014175364962556298
3.647729545909182	0.014156173257993357
3.649129825965193	0.014137032521919734
3.650530106021204	0.01411783052064813
3.651930386077215	0.01409867943596124
3.6533306661332268	0.014079467349829539
3.654730946189238	0.014060306132493436
3.656131226245249	0.014041084174239117
3.65753150630126	0.014021913041093816
3.6589317863572712	0.014002681424347883
3.660332066413283	0.013983500593092236
3.661732346469294	0.013964259532383687
3.663132626525305	0.013945069221558313
3.664532906581316	0.013925818932318361
3.6659331866373273	0.013906619361288636
3.6673334666933384	0.013887360059854633
3.66873374674935	0.013868151448793891
3.670134026805361	0.01384888335241287
3.671534306861372	0.013829665922285836
3.6729345869173833	0.013810389249117686
3.6743348669733944	0.013791163221664147
3.675735147029406	0.01377187819078422
3.677135427085417	0.013752643788503157
3.678535707141428	0.01373335061990437
3.6799359871974393	0.013714108066038422
3.6813362672534504	0.013694806980632739
3.682736547309462	0.013675556499153184
3.684136827365473	0.01365624771877243
3.685537107421484	0.013636989534364718
3.6869373874774953	0.013617673281760697
3.6883376675335064	0.013598407619810503
3.689737947589518	0.01357908411865434
3.691138227645529	0.013559811205234291
3.6925385077015402	0.013540480680115017
3.6939387877575514	0.013521200741972049
3.6953390678135625	0.013501863418394296
3.696739347869574	0.013482576682937722
3.698139627925585	0.013463232787318598
3.6995399079815963	0.013443939482608901
3.7009401880376074	0.013424589242273952
3.7023404680936185	0.013405289597012301
3.70374074814963	0.013385933240190575
3.705141028205641	0.01336662748370914
3.7065413082616523	0.013347265239527334
3.7079415883176634	0.013327953601780334
3.7093418683736745	0.013308585700255993
3.710742148429686	0.013289268411811567
3.712142428485697	0.013269895083845325
3.7135427085417083	0.013250572375878195
3.7149429885977194	0.013231193853245126
3.7163432686537305	0.01321186595752999
3.7177435487097417	0.013192482472869995
3.7191438287657532	0.013173149621775734
3.7205441088217643	0.013153761408582987
3.7219443888777755	0.013134423835067625
3.7233446689337866	0.013115031127679184
3.7247449489897977	0.013095689065285555
3.7261452290458092	0.013076292098869057
3.7275455091018204	0.013056945781721193
3.7289457891578315	0.013037544792261688
3.7303460692138426	0.013018194455061895
3.7317463492698537	0.012998789679347882
3.7331466293258653	0.012979435557374424
3.7345469093818764	0.012960027232983142
3.7359471894378875	0.012940669562088558
3.7373474694938986	0.01292125792737048
3.7387477495499097	0.012901896943980416
3.7401480296059213	0.0128824822380431
3.7415483096619324	0.012863118179155683
3.7429485897179435	0.012843700641846967
3.7443488697739546	0.012824333745032624
3.7457491498299658	0.01280491361692323
3.7471494298859773	0.012785544120324857
3.7485497099419884	0.012766121642690517
3.7499499899979996	0.012746749785024044
3.7513502700540107	0.012727325199827081
3.752750550110022	0.012707951220382261
3.7541508301660333	0.012688524770252825
3.7555511102220445	0.012669148908894262
3.7569513902780556	0.012649720837111226
3.7583516703340667	0.012630343334279558
3.759751950390078	0.012610913884751081
3.761152230446089	0.012591534981464187
3.7625525105021005	0.012572104398708147
3.7639527905581116	0.012552724336562408
3.7653530706141227	0.012533292865686668
3.766753350670134	0.012513911886858159
3.768153630726145	0.012494479773540715
3.7695539107821565	0.012475098120786255
3.7709541908381676	0.012455665611255455
3.7723544708941787	0.012436283527913487
3.77375475095019	0.012416850868928275
3.775155031006201	0.012397468598919444
3.7765553110622125	0.012378036037749738
3.7779555911182237	0.01235865382557716
3.7793558711742348	0.01233922160998446
3.780756151230246	0.012319839700733595
3.782156431286257	0.012300408078951794
3.7835567113422686	0.012281026718289848
3.7849569913982797	0.012261595939006427
3.786357271454291	0.012242215373181275
3.787757551510302	0.012222785685518838
3.789157831566313	0.012203406161357292
3.7905581116223246	0.01218397781485559
3.7919583916783357	0.012164599579761112
3.793358671734347	0.012145172824359514
3.794758951790358	0.012125796126309216
3.796159231846369	0.012106371212329731
3.7975595119023806	0.012086996299870659
3.7989597919583917	0.012067573478001541
3.800360072014403	0.01204820060024618
3.801760352070414	0.012028780121526191
3.803160632126425	0.012009409528147151
3.804560912182436	0.011989991643950471
3.8059611922384478	0.011970623585174351
3.807361472294459	0.011951208547196172
3.80876175235047	0.011931843273796573
3.810162032406481	0.011912431334039415
3.811562312462492	0.011893069097329022
3.812962592518504	0.011873660508089811
3.814362872574515	0.011854301559911596
3.815763152630526	0.011834896573769488
3.817163432686537	0.011815541166487007
3.8185637127425482	0.01179614003629196
3.81996399279856	0.011776788422778682
3.821364272854571	0.011757391401640838
3.822764552910582	0.011738043835268625
3.824164832966593	0.011718651176548404
3.8255651130226043	0.011699307911175006
3.826965393078616	0.011679919868474017
3.828365673134627	0.011660581158429719
3.829765953190638	0.01164119798558238
3.831166233246649	0.011621864085655733
3.8325665133026603	0.01160248603672161
3.833966793358672	0.01158315720214434
3.835367073414683	0.011563784531401201
3.836767353470694	0.011544461017832287
3.838167633526705	0.011525093979769807
3.8395679135827163	0.011505776043278744
3.840968193638728	0.01148641489259284
3.842368473694739	0.01146710278964219
3.84376875375075	0.011447747781229948
3.8451690338067612	0.01142844176865718
3.8465693138627723	0.011409093157612312
3.8479695939187835	0.011389793492611011
3.849369873974795	0.011370451534219776
3.850770154030806	0.011351158474320248
3.8521704340868173	0.011331823424057832
3.8535707141428284	0.011312537227107188
3.8549709941988395	0.011293209340634438
3.856371274254851	0.011273930264776215
3.857771554310862	0.011254609797936648
3.8591718343668733	0.011235338101590062
3.8605721144228844	0.011216025310407152
3.8619723944788955	0.01119676125224597
3.863372674534907	0.011177456392920565
3.864772954590918	0.011158200231851784
3.8661732346469293	0.011138903560759627
3.8675735147029404	0.011119655555901959
3.8689737947589515	0.011100367329591224
3.870374074814963	0.01108112774025345
3.871774354870974	0.011061848215442252
3.8731746349269853	0.011042617301101596
3.8745749149829964	0.011023346734675341
3.8759751950390076	0.011004124754955845
3.877375475095019	0.010984863403964392
3.8787757551510302	0.010965650618615451
3.8801760352070414	0.01094639874027003
3.8815763152630525	0.010927195409145109
3.8829765953190636	0.010907953260814854
3.884376875375075	0.010888759643850459
3.8857771554310863	0.010869527483058597
3.8871774354870974	0.01085034384025356
3.8885777155431085	0.010831121924673094
3.8899779955991196	0.010811948516068287
3.891378275655131	0.010792737103517143
3.8927785557111423	0.010773574189175647
3.8941788357671534	0.010754373537611286
3.8955791158231645	0.010735221377599006
3.8969793958791756	0.010716031745112379
3.8983796759351868	0.01069689059947927
3.8997799559911983	0.010677712244288106
3.9011802360472094	0.010658582373049976
3.9025805161032205	0.010639415553491353
3.9039807961592317	0.010620297216612295
3.9053810762152428	0.010601142191134484
3.9067813562712543	0.010582035648509968
3.9081816363272655	0.010562892675663502
3.9095819163832766	0.010543798187104192
3.9109821964392877	0.010524667525532131
3.912382476495299	0.010505585350748345
3.9137827565513104	0.010486467259175784
3.9151830366073215	0.010467397657762707
3.9165833166633326	0.010448292394985459
3.9179835967193437	0.010429235626409065
3.919383876775355	0.010410143451281552
3.9207841568313664	0.010391099774865227
3.9221844368873775	0.010372020946287593
3.9235847169433886	0.010352990621199475
3.9249849969993997	0.01033392539810391
3.926385277055411	0.010314908683344896
3.9277855571114224	0.01029585732468124
3.9291858371674335	0.010276854479073628
3.9305861172234446	0.01025781724379426
3.9319863972794558	0.010238828525971062
3.933386677335467	0.010219805673015081
3.9347869573914784	0.01020083134140989
3.9361872374474896	0.010181823129686698
3.9375875175035007	0.010162863442524098
3.938987797559512	0.010143870130896385
3.940388077615523	0.010124925346182864
3.941788357671534	0.01010594719344906
3.9431886377275456	0.010087017568964364
3.9445889177835567	0.010068054833840613
3.945989197839568	0.010049140627129497
3.947389477895579	0.010030193568231196
3.94878975795159	0.010011295036595482
3.9501900380076016	0.009992363912418487
3.9515903180636127	0.009973481312909436
3.952990598119624	0.009954566381810966
3.954390878175635	0.009935699971221812
3.955791158231646	0.009916801491401115
3.9571914382876576	0.009897951526259784
3.9585917183436687	0.00987906975573864
3.95999199839968	0.00986023649230054
3.961392278455691	0.009841371688903696
3.962792558511702	0.009822555383144513
3.9641928385677137	0.00980370780448002
3.9655931186237248	0.009784908712088527
3.966993398679736	0.009766078615528159
3.968393678735747	0.009747296991898892
3.969793958791758	0.009728484634558604
3.9711942388477697	0.009709720734784422
3.972594518903781	0.009690926373504983
3.973994798959792	0.009672180452369434
3.975395079015803	0.009653404343697205
3.976795359071814	0.009634676655666639
3.9781956391278257	0.009615919055834603
3.979595919183837	0.00959720985505003
3.980996199239848	0.009578471019959098
3.982396479295859	0.009559780560227736
3.98379675935187	0.009541060745428352
3.9851970394078813	0.009522389280214805
3.986597319463893	0.009503688740888881
3.987997599519904	0.009485036523306019
3.989397879575915	0.009466355514249241
3.990798159631926	0.00944772279704864
3.9921984396879373	0.009429061572653136
3.993598719743949	0.009410448608215174
3.99499899979996	0.009391807422452561
3.996399279855971	0.009373214462776124
3.997799559911982	0.00935459356918095
3.9991998399679933	0.00933602086587273
4.000600120024005	0.009317420517526306
4.002000400080016	0.00929886832178974
4.003400680136028	0.009280288771304337
4.004800960192039	0.009261757333928205
4.00620124024805	0.009243198833431603
4.007601520304061	0.009224688404778258
4.009001800360072	0.009206151205898636
4.010402080416084	0.009187662035891936
4.011802360472095	0.009169146389743081
4.013202640528106	0.009150678727856068
4.014602920584117	0.00913218488502288
4.016003200640128	0.009113738980265141
4.01740348069614	0.00909526719078937
4.018803760752151	0.009076843291694277
4.020204040808162	0.00905839380506047
4.021604320864173	0.009039992159672213
4.023004600920184	0.009021565224793828
4.024404880976196	0.00900318608065432
4.025805161032207	0.008984781945860009
4.027205441088218	0.008966425549995735
4.028605721144229	0.008948044463015703
4.03000600120024	0.008929711061924516
4.031406281256252	0.008911353269876906
4.032806561312263	0.008893043109514838
4.034206841368274	0.008874708858892173
4.0356071214242855	0.008856422184660316
4.037007401480296	0.008838111721315867
4.038407681536308	0.008819848778047326
4.039807961592319	0.008801562347181437
4.04120824164833	0.008783323379128434
4.0426085217043415	0.008765061225274769
4.044008801760352	0.008746846476095872
4.045409081816364	0.00872860884310749
4.046809361872375	0.008710418555855108
4.048209641928386	0.008692205686890426
4.0496099219843975	0.008674040103998472
4.051010202040408	0.008655852241507013
4.05241048209642	0.008637711604778825
4.05381076215243	0.008619548990486817
4.055211042208442	0.00860143354108333
4.0566113222644535	0.008583296415979096
4.058011602320464	0.008565206394407299
4.059411882376476	0.008547094998726426
4.060812162432486	0.008529030644828042
4.062212442488498	0.008510945218038402
4.06361272254451	0.008492906770978878
4.06501300260052	0.008474847551765387
4.066413282656532	0.008456835250023113
4.0678135627125425	0.008438802476272407
4.069213842768554	0.008420816557628153
4.070614122824566	0.008402810466413052
4.072014402880576	0.008384851167939644
4.073414682936588	0.008366871995503549
4.0748149629925985	0.008348939553555677
4.07621524304861	0.008330987535296864
4.077615523104622	0.008313082185501069
4.079015803160632	0.00829515755595695
4.080416083216644	0.008277279533201702
4.0818163632726545	0.008259382526033076
4.083216643328666	0.008241532064458866
4.084616923384678	0.008223662912434282
4.086017203440688	0.00820584024542377
4.0874174834967	0.008187999180403964
4.0888177635527105	0.008170204540572
4.090218043608722	0.008152391793494529
4.091618323664734	0.008134625412678115
4.093018603720744	0.008116841213542223
4.094418883776756	0.008099103322790287
4.095819163832767	0.008081347900642065
4.097219443888778	0.008063638730204976
4.09861972394479	0.008045912313122905
4.1000200040008	0.00802823209244169
4.101420284056812	0.008010534907522616
4.102820564112823	0.007992883865217838
4.104220844168834	0.007975216138563408
4.105621124224846	0.007957594502423605
4.107021404280856	0.007939956459127285
4.108421684336868	0.007922364456096957
4.109821964392879	0.007904756320231647
4.11122224444889	0.007887194176398663
4.112622524504902	0.00786961617100499
4.114022804560912	0.007852084111587459
4.115423084616924	0.007834536458662776
4.116823364672935	0.007817034707995265
4.118223644728946	0.007799517628483405
4.119623924784958	0.0077820464100025214
4.121024204840968	0.007764560123784351
4.12242448489698	0.007747119660013605
4.123824764952991	0.007729664385898381
4.125225045009002	0.007712254898432341
4.126625325065014	0.0076948308541499606
4.1280256051210245	0.00767745256363768
4.129425885177036	0.0076600599658317526
4.130826165233047	0.00764271309195945
4.132226445289058	0.007625352156181229
4.13362672534507	0.007608036917654237
4.1350270054010805	0.007590707858357452
4.136427285457092	0.007573424472881441
4.137827565513103	0.007556127503417926
4.139227845569114	0.007538876187679415
4.140628125625126	0.007521611520295601
4.1420284056811365	0.007504392489941809
4.143428685737148	0.0074871603357759865
4.144828965793159	0.007469973805394046
4.14622924584917	0.007452774374474375
4.147629525905181	0.007435620557569957
4.1490298059611925	0.007418454058813168
4.150430086017204	0.007401333167788608
4.151830366073215	0.007384199808999355
4.153230646129226	0.00736711205513131
4.154630926185237	0.007350012043002048
4.1560312062412486	0.0073329576364187824
4.15743148629726	0.007315891176530169
4.158831766353271	0.007298870326188562
4.160232046409282	0.00728183762301023
4.161632326465293	0.007264850536672563
4.163032606521305	0.007247851793564204
4.164432886577316	0.007230898677774877
4.165833166633327	0.00721393409698754
4.167233446689338	0.0071970151570497866
4.168633726745349	0.007180084939727251
4.170034006801361	0.007163200379679966
4.171434286857372	0.00714630472586014
4.172834566913383	0.007129454748454937
4.174234846969394	0.007112593857071127
4.175635127025405	0.007095778663749743
4.177035407081417	0.007078952732631682
4.178435687137428	0.007062172523503845
4.179835967193439	0.007045381749378397
4.18123624724945	0.007028636723200263
4.182636527305461	0.007011881301691651
4.184036807361473	0.006995171655844925
4.185437087417484	0.006978451781474404
4.186837367473495	0.0069617777119463
4.1882376475295064	0.006945093578131165
4.189637927585517	0.006928455279495233
4.191038207641529	0.0069118070785470186
4.19243848769754	0.0068952047439450135
4.193838767753551	0.006878592667066852
4.1952390478095625	0.006862026488191717
4.196639327865573	0.006845450725474698
4.198039607921585	0.006828920892554748
4.199439887977596	0.006812381632973247
4.200840168033607	0.006795888334757639
4.2022404480896185	0.006779385766163514
4.203640728145629	0.006762929189909071
4.205041008201641	0.006746463499024659
4.206441288257652	0.006730043830484127
4.207841568313663	0.006713615202893999
4.2092418483696745	0.006697232626305786
4.210642128425685	0.006680841246447211
4.212042408481697	0.006664495944526609
4.213442688537708	0.006648141995678695
4.214842968593719	0.006631834149610678
4.2162432486497305	0.006615517813882187
4.217643528705741	0.006599247603315726
4.219043808761753	0.006582969061631525
4.220444088817764	0.006566736664675486
4.221844368873775	0.006550496096761687
4.223244648929787	0.006534301689982256
4.224644928985797	0.006518099274350009
4.226045209041809	0.006501943032769631
4.22744548909782	0.006485778946697672
4.228845769153831	0.006469661043795458
4.230246049209843	0.006453535463311428
4.231646329265853	0.006437456071024979
4.233046609321865	0.006421369170885559
4.234446889377876	0.006405328459614146
4.235847169433887	0.006389280413284125
4.237247449489899	0.00637327855189313
4.238647729545909	0.006357269531523453
4.240048009601921	0.006341306687349971
4.2414482896579315	0.0063253368637549235
4.242848569713943	0.006309413202614453
4.244248849769955	0.006293482745248019
4.245649129825965	0.0062775984314420875
4.247049409881977	0.0062617075083736765
4.2484496899379876	0.006245862704698301
4.249849969993999	0.0062300114825879225
4.251250250050011	0.006214206350342767
4.252650530106021	0.006198394994415812
4.254050810162033	0.006182629693413891
4.255451090218044	0.006166858367435663
4.256851370274055	0.006151133056013449
4.258251650330067	0.006135401922263593
4.259651930386077	0.006119716757291393
4.261052210442089	0.006104025976538388
4.2624524904981	0.006088381113430794
4.263852770554111	0.006072730844906649
4.265253050610123	0.006057126437632954
4.266653330666133	0.006041516839008263
4.268053610722145	0.006025953040102656
4.269453890778156	0.006010384267462174
4.270854170834167	0.00599486122803357
4.272254450890179	0.005979333435852489
4.273654730946189	0.005963851305593837
4.275055011002201	0.005948364646714876
4.276455291058212	0.005932923573911799
4.277855571114223	0.005917478199523257
4.279255851170235	0.005902078331061887
4.280656131226245	0.005886674390676827
4.282056411282257	0.005871315872050712
4.283456691338268	0.005855953513487361
4.284856971394279	0.005840636488803289
4.286257251450291	0.005825315858166827
4.2876575315063015	0.005810040470149475
4.289057811562313	0.005794761711815281
4.290458091618324	0.005779528101810577
4.291858371674335	0.0057642913584090485
4.293258651730347	0.005749099666386172
4.2946589317863575	0.0057339050787892
4.296059211842369	0.005718755443341135
4.29745949189838	0.005703603150650303
4.298859771954391	0.005688495708992844
4.300260052010403	0.005673385848529421
4.3016603320664135	0.0056583207364986595
4.303060612122425	0.005643253443795418
4.304460892178436	0.005628230795843599
4.305861172234447	0.005613206204638477
4.307261452290459	0.005598226153828254
4.3086617323464695	0.005583244396059896
4.310062012402481	0.0055683070740569825
4.311462292458492	0.00555336827986212
4.312862572514503	0.005538473816926325
4.314262852570515	0.00552357811463902
4.315663132626526	0.005508726639613721
4.317063412682537	0.005493874155766405
4.318463692738548	0.005479065796066482
4.319863972794559	0.005464256655392741
4.321264252850571	0.005449491536991075
4.322664532906582	0.005434725862430109
4.324064812962593	0.005420004109842678
4.325465093018604	0.005405282022545387
4.326865373074615	0.005390603758815057
4.328265653130626	0.0053759253781516135
4.329665933186638	0.005361290724830747
4.331066213242649	0.0053466561683995825
4.33246649329866	0.005332065245531573
4.333866773354671	0.005317474629169641
4.335267053410682	0.005302927555269465
4.336667333466694	0.005288380993063651
4.338067613522705	0.005273877885097632
4.339467893578716	0.005259375489397193
4.340868173634727	0.005244916462762093
4.342268453690738	0.005230458344191937
4.34366873374675	0.005216043512693501
4.345069013802761	0.005201629780168203
4.346469293858772	0.005187259255999364
4.3478695739147835	0.005172890016737722
4.349269853970794	0.005158563910456589
4.350670134026806	0.0051442392699965695
4.352070414082817	0.0051299576905044
4.353470694138828	0.005115677752718303
4.3548709741948395	0.005101440807237603
4.35627125425085	0.005087205674347291
4.357671534306862	0.0050730134684002035
4.359071814362873	0.005058823240992212
4.360472094418884	0.0050446758783793825
4.3618723744748955	0.005030530655419766
4.363272654530906	0.005016428238199839
4.364672934586918	0.0050023281170485595
4.366073214642929	0.004988270745518462
4.36747349469894	0.00497421582194321
4.3688737747549515	0.004960203594619383
4.370274054810962	0.004946193962808626
4.371674334866974	0.004932226976409344
4.373074614922985	0.004918262728984509
4.374474894978996	0.0049043410784134255
4.375875175035008	0.004890422306440049
4.377275455091018	0.004876546084771107
4.37867573514703	0.004862672877768841
4.380076015203041	0.004848842176232653
4.381476295259052	0.004835014622184014
4.382876575315064	0.004821229530155835
4.384276855371074	0.004807447715513578
4.385677135427086	0.004793708320502946
4.387077415483097	0.0047799723301960055
4.388477695539108	0.0047662787178381445
4.38987797559512	0.004752588635276051
4.39127825565113	0.004738940889325092
4.392678535707142	0.00472529679640079
4.394078815763153	0.00471169499872487
4.395479095819164	0.004698096975815926
4.396879375875176	0.0046845412063942025
4.398279655931186	0.004670989332362337
4.399679935987198	0.0046574796692839225
4.401080216043209	0.004643974021472886
4.40248049609922	0.004630510540937722
4.403880776155232	0.004617051195169513
4.405281056211242	0.004603633971491137
4.406681336267254	0.0045902210020605655
4.4080816163232655	0.004576850107670798
4.409481896379276	0.00456348358733844
4.410882176435288	0.004550159092793898
4.412282456491298	0.004536839092777499
4.41368273654731	0.004523561066767872
4.4150830166033215	0.004510287656732285
4.416483296659332	0.004497056166090324
4.417883576715344	0.004483829414136027
4.419283856771354	0.004470644523849129
4.420684136827366	0.004457464496499451
4.422084416883377	0.004444326269722748
4.423484696939388	0.0044311930319099295
4.4248849769954	0.004418101529980721
4.42628525705141	0.004405015145030903
4.427685537107422	0.004391970427484353
4.429085817163433	0.004378930957101658
4.430486097219444	0.004365933081687555
4.431886377275456	0.004352940585937403
4.433286657331466	0.004339989608637867
4.434686937387478	0.004327044145929708
4.436087217443489	0.0043141401209776395
4.4374874974995	0.00430124174804723
4.438887777555512	0.004288384727945362
4.4402880576115225	0.0042755334998368045
4.441688337667534	0.004262723535377159
4.443088617723545	0.00424991950542485
4.444488897779556	0.004237156645708412
4.445889177835568	0.0042243998655191175
4.4472894578915785	0.004211684157975549
4.44868973794759	0.004198974677410771
4.450090018003601	0.004186306167817975
4.451490298059612	0.004173644034976789
4.452890578115624	0.004161022767480139
4.4542908581716345	0.0041484080286827
4.455691138227646	0.0041358340458137605
4.457091418283657	0.004123266745585637
4.458491698339668	0.0041107400882801825
4.45989197839568	0.004098220269337725
4.4612922584516905	0.0040857409769529075
4.462692538507702	0.004073268680189777
4.464092818563713	0.004060836790520266
4.465493098619724	0.004048412054995289
4.466893378675736	0.004036027604288269
4.4682936587317466	0.0040236504672147635
4.469693938787758	0.004011313490183612
4.471094218843769	0.003998983986920311
4.47249449889978	0.003986694516756876
4.473894778955792	0.003974412680800559
4.475295059011803	0.003962170749185898
4.476695339067814	0.003949936612165848
4.478095619123825	0.0039377422492793785
4.479495899179836	0.0039255558409536945
4.480896179235848	0.003913409075480675
4.482296459291859	0.00390127042373455
4.48369673934787	0.003889171282871839
4.485097019403881	0.0038770804137178276
4.486497299459892	0.0038650289231778857
4.487897579515904	0.0038529858607581863
4.489297859571915	0.003840982044771348
4.490698139627926	0.0038289868113620955
4.492098419683937	0.00381703069267709
4.493498699739948	0.003805083308694643
4.49489897979596	0.003793174908577423
4.496299259851971	0.0037812753925866175
4.497699539907982	0.00376941473081754
4.499099819963993	0.003757563099541833
4.5005001000200044	0.0037457501944112718
4.501900380076016	0.003733946462744729
4.503300660132027	0.003722181331047199
4.504700940188038	0.003710425512068208
4.506101220244049	0.0036987081690951365
4.5075015003000605	0.0036870002740817262
4.508901780356071	0.003675330733612988
4.510302060412083	0.0036636707720596492
4.511702340468094	0.003652049046353995
4.513102620524105	0.003640437025989852
4.5145029005801165	0.003628863125774399
4.515903180636127	0.0036172990525825664
4.517303460692139	0.0036057729870415025
4.51870374074815	0.003594256865279469
4.520104020804161	0.003582778642042159
4.5215043008601725	0.003571310474263024
4.522904580916183	0.003559880099391678
4.524304860972195	0.003548459886466039
4.525705141028206	0.0035370773644431376
4.527105421084217	0.003525705105581454
4.5285057011402285	0.003514370439297103
4.529905981196239	0.0035030461320723328
4.531306261252251	0.00349175932281174
4.532706541308262	0.00348048296318206
4.534106821364273	0.0034692440106132935
4.535507101420285	0.0034580155929447055
4.536907381476295	0.00344682449510692
4.538307661532307	0.0034356440121955374
4.539707941588318	0.003424500765487834
4.541108221644329	0.0034133682085816706
4.542508501700341	0.003402272807752728
4.543908781756351	0.0033911881665728127
4.545309061812363	0.0033801406047114318
4.546709341868374	0.003369103867472072
4.548109621924385	0.0033581041359987806
4.549509901980397	0.003347115289426813
4.550910182036407	0.0033361633780866137
4.552310462092419	0.0033252224074394885
4.55371074214843	0.0033143183042958777
4.555111022204441	0.003303425193378453
4.556511302260453	0.003292568884808766
4.557911582316463	0.0032817236159886957
4.559311862372475	0.003270915086680849
4.560712142428486	0.0032601176409024595
4.562112422484497	0.003249356873853141
4.563512702540509	0.0032386072306497386
4.564912982596519	0.0032278942071640644
4.566313262652531	0.003217192344668583
4.5677135427085425	0.003206527044361241
4.569113822764553	0.0031958729393152347
4.570514102820565	0.00318525534011312
4.571914382876575	0.0031746489678740586
4.573314662932587	0.0031640790460203527
4.5747149429885985	0.0031535203805672634
4.576115223044609	0.0031429981106269565
4.577515503100621	0.0031324871245644245
4.578915783156631	0.0031220124794312226
4.580316063212643	0.003111549143991813
4.5817163432686545	0.00310112209489638
4.583116623324665	0.0030907063799415877
4.584516903380677	0.0030803268964610625
4.585917183436687	0.003069958770480881
4.587317463492699	0.0030596268205495803
4.5887177435487105	0.003049306250660824
4.590118023604721	0.003039021800582075
4.591518303660733	0.0030287487525256147
4.592918583716743	0.0030185117669846375
4.594318863772755	0.0030082862051216963
4.595719143828767	0.0029980966471994442
4.597119423884777	0.0029879185345071725
4.598519703940789	0.0029777763656950447
4.5999199839967995	0.0029676456637615567
4.601320264052811	0.0029575508439769072
4.602720544108822	0.0029474675129959973
4.604120824164833	0.0029374200005983634
4.605521104220845	0.0029273839993641266
4.6069213842768555	0.00291738375117208
4.608321664332867	0.002907395037073662
4.609721944388878	0.002897442008382223
4.611122224444889	0.002887500537398926
4.612522504500901	0.0028775946819974553
4.6139227845569115	0.002867700408694433
4.615323064612923	0.0028578416788849342
4.616723344668934	0.0028479945564096826
4.618123624724945	0.0028381829030254433
4.619523904780957	0.002828382883105314
4.6209241848369675	0.002818618255529823
4.622324464892979	0.0028088652884707375
4.62372474494899	0.0027991476346568033
4.625125025005001	0.002789441669343345
4.626525305061013	0.0027797709358323708
4.627925585117024	0.0027701119197294185
4.629325865173035	0.002760488051670746
4.630726145229046	0.0027508759308267536
4.632126425285057	0.00274129887199702
4.633526705341069	0.0027317335910490635
4.63492698539708	0.002722203283871504
4.636327265453091	0.002712684786052146
4.637727545509102	0.002703201171615762
4.639127825565113	0.0026937293987617495
4.640528105621125	0.0026842924168402785
4.641928385677136	0.0026748673094030995
4.643328665733147	0.0026654768984736925
4.644728945789158	0.0026560983955319127
4.646129225845169	0.0026467544927934344
4.647529505901181	0.002637422532066755
4.648929785957192	0.0026281250734576213
4.650330066013203	0.0026188395913225265
4.651730346069214	0.002609588511537972
4.653130626125225	0.0026003494430448075
4.654530906181237	0.0025911446755534848
4.655931186237248	0.0025819519544447865
4.657331466293259	0.0025727934315045884
4.65873174634927	0.0025636469902344324
4.6601320264052815	0.0025545346429074246
4.661532306461293	0.0025454344126615534
4.662932586517304	0.002536368170827909
4.664332866573315	0.002527314081544353
4.665733146629326	0.002518293873915181
4.6671334266853375	0.002509285854305094
4.668533706741349	0.0025003116084340495
4.66993398679736	0.0024913495860024466
4.671334266853371	0.0024824212282960312
4.672734546909382	0.0024735051293621204
4.6741348269653935	0.0024646225850885697
4.675535107021405	0.002455752334805367
