5.2874574914983	0.00043058507132648566
5.288857771554311	0.00042843554136273856
5.290258051610323	0.0004262992553959225
5.2916583316663335	0.00042416801414783394
5.293058611722345	0.00042204989714783456
5.294458891778356	0.0004199368342594145
5.295859171834367	0.00041783675388890013
5.297259451890379	0.00041574175929437777
5.2986597319463895	0.00041365958393533897
5.300060012002401	0.0004115825477474058
5.301460292058412	0.0004095181466158489
5.302860572114423	0.0004074589590138242
5.304260852170435	0.0004054122022735902
5.3056611322264455	0.0004033707533921523
5.307061412282457	0.00040134151226719334
5.308461692338468	0.0003993176920864223
5.309861972394479	0.0003973058389707534
5.311262252450491	0.00039529953720838747
5.312662532506502	0.000393304945772779
5.314062812562513	0.0003913160517797696
5.315463092618524	0.00038933859707405126
5.316863372674535	0.0003873669997347213
5.318263652730547	0.000385406558284359
5.319663932786558	0.0003834521459226959
5.321064212842569	0.0003815085958180818
5.32246449289858	0.0003795712561119176
5.323864772954591	0.00037764447708861195
5.325265053010603	0.0003757240969936399
5.326665333066614	0.00037381397050163654
5.328065613122625	0.0003719104361873598
5.329465893178636	0.00037001684544733527
5.330866173234647	0.000368130042247121
5.332266453290658	0.000366252872291601
5.33366673334667	0.0003643826846690084
5.335067013402681	0.00036252182236644163
5.336467293458692	0.000360668133899883
5.337867573514703	0.00035882346795978716
5.339267853570714	0.0003569861613473603
5.340668133626726	0.00035515758230498444
5.342068413682737	0.00035333653939098575
5.343468693738748	0.0003515239395703249
5.3448689737947594	0.0003497190413945103
5.34626925385077	0.0003479223148489963
5.347669533906782	0.00034613344171911505
5.349069813962793	0.0003443524841498922
5.350470094018804	0.0003425795157373973
5.3518703740748155	0.00034081422438972647
5.353270654130826	0.000339057039847879
5.354670934186838	0.00033730731338689273
5.356071214242849	0.00033556579148975933
5.35747149429886	0.0003338315298574829
5.3588717743548715	0.0003321055491575947
5.360272054410882	0.00033038665341381124
5.361672334466894	0.0003286760924155496
5.363072614522905	0.0003269724645657107
5.364472894578916	0.0003252772019108333
5.3658731746349275	0.0003235887447247532
5.367273454690938	0.0003219086593859068
5.36867373474695	0.0003202352762114168
5.370074014802961	0.00031857024768903303
5.371474294858972	0.00031691184226508387
5.3728745749149835	0.000315261750782747
5.374274854970994	0.0003136182270566001
5.375675135027006	0.0003119829537498454
5.377075415083017	0.0003103542157029863
5.378475695139028	0.00030873364279655524
5.37987597519504	0.0003071195942837618
5.38127625525105	0.00030551360525262047
5.382676535307062	0.00030391414985822806
5.384076815363073	0.00030232262956816995
5.385477095419084	0.00030073767048298546
5.386877375475096	0.00029916050530736727
5.388277655531106	0.00029758994522891344
5.389677935587118	0.00029602702313900696
5.391078215643129	0.0002944707641968468
5.39247849569914	0.00029292197482437896
5.393878775755152	0.00029137991853123645
5.395279055811162	0.0002898451532028708
5.396679335867174	0.00028831720043117514
5.398079615923185	0.0002867963521758829
5.399479895979196	0.00028528240315832404
5.400880176035208	0.0002837753666896876
5.402280456091218	0.00028227532104145364
5.40368073614723	0.0002807819927178549
5.405081016203241	0.0002792957494775349
5.406481296259252	0.0002778160272437966
5.407881576315264	0.0002763434849295448
5.409281856371274	0.00027487726824384617
5.410682136427286	0.00027341832492137446
5.4120824164832975	0.0002719655146711376
5.413482696539308	0.0002705200680304342
5.41488297659532	0.0002690805664403758
5.41628325665133	0.0002676485138786953
5.417683536707342	0.00026622222441347347
5.419083816763353	0.00026480346312299897
5.420484096819364	0.00026339029038597797
5.421884376875376	0.0002619847174454599
5.423284656931386	0.00026058456707426646
5.424684936987398	0.0002591920795447027
5.426085217043409	0.00025780485810365946
5.42748549709942	0.0002564253531284898
5.428885777155432	0.0002550509679978728
5.430286057211442	0.000253684342908054
5.431686337267454	0.0002523227021705643
5.433086617323465	0.0002509688545941527
5.434486897379476	0.0002496198669200549
5.435887177435488	0.0002482786948945712
5.437287457491498	0.00024694226942855043
5.43868773754751	0.00024561367151255915
5.440088017603521	0.0002442897177672518
5.441488297659532	0.00024297359314553587
5.442888577715544	0.00024166202090856795
5.4442888577715545	0.00024035826948339646
5.445689137827566	0.0002390589887461658
5.447089417883577	0.00023776751120590763
5.448489697939588	0.00023648043212283568
5.4498899779956	0.00023520112997899609
5.4512902580516105	0.00023392616286514772
5.452690538107622	0.0002326589384501701
5.454090818163633	0.00023139599382273812
5.455491098219644	0.00023014075024378926
5.456891378275656	0.00022888973890894762
5.4582916583316665	0.00022764637995732832
5.459691938387678	0.00022640721313860692
5.461092218443689	0.00022517564316004517
5.4624924984997	0.00022394823265821126
5.463892778555712	0.00022272835639549572
5.4652930586117225	0.00022151261476373774
5.466693338667734	0.00022030433718909863
5.468093618723745	0.00021910017790204012
5.469493898779756	0.000217903404061476
5.470894178835768	0.00021671074165319752
5.472294458891779	0.00021552537654767918
5.47369473894779	0.00021434412669333263
5.475095019003801	0.00021317007522177216
5.476495299059812	0.0002120001547400786
5.477895579115824	0.00021083732172568945
5.479295859171835	0.0002096786484857143
5.480696139227846	0.00020852693880083514
5.482096419283857	0.0002073794315254875
5.483496699339868	0.0002062387503204446
5.48489697939588	0.00020510232829021113
5.486297259451891	0.00020397258132012793
5.487697539507902	0.0002028471639922648
5.489097819563913	0.0002017282580230908
5.490498099619924	0.00020061376459232122
5.491898379675936	0.00019950560785531762
5.493298659731947	0.0001984019567905312
5.494698939787958	0.00019730445944487305
5.496099219843969	0.0001962115680412307
5.49749949989998	0.00019512464259918843
5.498899779955992	0.0001940424265857135
5.500300060012003	0.00019296598825576747
5.501700340068014	0.0001918943614947797
5.503100620124025	0.00019082832840600227
5.5045009001800365	0.0001897672027128765
5.505901180236048	0.00018871149599880457
5.507301460292059	0.00018766078109900072
5.50870174034807	0.00018661532483920266
5.510102020404081	0.00018557492846492976
5.5115023004600925	0.00018453964950399025
5.512902580516103	0.00018350947761603696
5.514302860572115	0.00018248430529784843
5.515703140628126	0.00018146426240039403
5.517103420684137	0.00018044912826527628
5.5185037007401485	0.00017943911776536591
5.519903980796159	0.00017843395525474765
5.521304260852171	0.00017743387980769808
5.522704540908182	0.0001764386240049945
5.524104820964193	0.00017544838578799292
5.5255051010202045	0.0001744629731981835
5.526905381076215	0.00017348247407290214
5.528305661132227	0.00017250684241453475
5.529705941188238	0.00017153598397976158
5.531106221244249	0.00017057007194141408
5.532506501300261	0.000169608755536809
5.533906781356271	0.000168652502444166
5.535307061412283	0.0001677006292352687
5.536707341468294	0.0001667539745887022
5.538107621524305	0.00016581144591921185
5.539507901580317	0.00016487432879092279
5.540908181636327	0.00016394104700052895
5.542308461692339	0.00016301340531262845
5.54370874174835	0.0001620892751566683
5.545109021804361	0.00016117104488054957
5.546509301860373	0.00016025597553461602
5.547909581916383	0.00015934708984462973
5.549309861972395	0.00015844099724610317
5.550710142028406	0.000157541385626786
5.552110422084417	0.000156644194651356
5.553510702140429	0.00015575378191652947
5.554910982196439	0.00015486542770757315
5.556311262252451	0.00015398413287879114
5.557711542308462	0.00015310456065694973
5.559111822364473	0.00015223229571026867
5.560512102420485	0.0001513614586806285
5.561912382476495	0.00015049812732786645
5.563312662532507	0.00014963598288068636
5.5647129425885185	0.00014878147978155561
5.566113222644529	0.00014792798492598805
5.567513502700541	0.00014708219594572193
5.568913782756551	0.00014623730356288706
5.570314062812563	0.00014540010775980665
5.5717143428685745	0.00014456376547360004
5.573114622924585	0.00014373503928156864
5.574514902980597	0.00014290719223679707
5.575915183036607	0.00014208681572771368
5.577315463092619	0.00014126741325655256
5.5787157431486305	0.0001404552774976793
5.580116023204641	0.0001396442817794894
5.581516303260653	0.00013884029537480227
5.582916583316663	0.00013803768828808802
5.584316863372675	0.00013724178056689492
5.5857171434286865	0.0001364475637335752
5.587117423484697	0.00013565968210357344
5.588517703540709	0.0001348738654628824
5.589917983596719	0.00013409396549924347
5.591318263652731	0.00013331654244963146
5.5927185437087426	0.0001325445715441876
5.594118823764753	0.00013177548429749622
5.595519103820765	0.00013101136305972944
5.5969193838767755	0.00013025046977711423
5.598319663932787	0.00012949407909904913
5.599719943988799	0.0001287411416630865
5.601120224044809	0.00012799232551769722
5.602520504100821	0.00012724703775757702
5.6039207841568315	0.00012650562951460406
5.605321064212843	0.0001257676944008043
5.606721344268854	0.00012503356556044137
5.608121624324865	0.0001243028056182373
5.609521904380877	0.00012357592181932504
5.6109221844368875	0.00012285237921933574
5.612322464492899	0.0001221328359354686
5.61372274454891	0.0001214168053343431
5.615123024604921	0.00012070481454689607
5.616523304660933	0.00011999676837182684
5.6179235847169435	0.00011929258352501716
5.619323864772955	0.00011859299508480776
5.620724144828966	0.00011789678944609801
5.622124424884977	0.0001172059103585192
5.623524704940989	0.00011651764500243034
5.6249249849969996	0.00011583531156783617
5.626325265053011	0.0001151546149532798
5.627725545109022	0.00011448010178230557
5.629125825165033	0.00011380608838551574
5.630526105221045	0.00011313783401614588
5.631926385277056	0.0001124684961805206
5.633326665333067	0.00011180298962513616
5.634726945389078	0.00011113288849914137
5.636127225445089	0.00011046035700413849
5.637527505501101	0.00010977234508143598
5.638927785557112	0.00010906140447033444
5.640328065613123	0.00010829802296484952
5.641728345669134	0.00010744298470430031
5.643128625725145	0.0001063772881110549
5.644528905781157	0.00010502314349491959
5.645929185837168	0.00010313493764792567
5.647329465893179	0.00010027490814197024
5.64872974594919	9.611692663508435e-05
5.650130026005201	9.062762358335001e-05
5.651530306061213	8.410674634206984e-05
5.652930586117224	7.688597619814453e-05
5.654330866173235	6.922993398879056e-05
5.655731146229246	6.146606540508351e-05
5.6571314262852574	5.384607092687416e-05
5.658531706341269	4.65581775989341e-05
5.65993198639728	3.976089828305879e-05
5.661332266453291	3.353630861720181e-05
5.662732546509302	2.7957903907462108e-05
5.6641328265653135	2.3026308770615317e-05
5.665533106621325	1.8751960611643125e-05
5.666933386677336	1.50860281173968e-05
5.668333666733347	1.2000582548345402e-05
5.669733946789358	9.425635395719357e-06
5.6711342268453695	7.315874948177101e-06
5.672534506901381	5.599945831530909e-06
5.673934786957392	4.229833207602123e-06
5.675335067013403	3.143806298999194e-06
5.676735347069414	2.2995313922021225e-06
5.6781356271254255	1.6490739346072099e-06
5.679535907181437	1.1591905366214427e-06
5.680936187237448	7.955606026445088e-07
5.682336467293459	5.340565188248577e-07
5.68373674734947	3.5133800111316315e-07
5.6851370274054815	2.3024275902134878e-07
5.686537307461493	1.545382137835647e-07
5.687937587517504	1.112072560297216e-07
5.689337867573515	8.860244603855874e-08
5.690738147629526	7.804426766055024e-08
5.692138427685538	7.357537138992598e-08
5.693538707741548	7.189396927965935e-08
5.69493898779756	7.136774020321986e-08
5.696339267853571	7.129743949454413e-08
5.697739547909582	7.139866586980754e-08
5.699139827965594	7.15638136620396e-08
5.700540108021604	7.175310147616529e-08
5.701940388077616	7.195209006354723e-08
5.703340668133627	7.215596055062551e-08
5.704740948189638	7.236276025510161e-08
5.70614122824565	7.25721380071745e-08
5.70754150830166	7.278368026626507e-08
5.708941788357672	7.29975739880236e-08
5.710342068413683	7.321358496032303e-08
5.711742348469694	7.343196464695907e-08
5.713142628525706	7.365249801627658e-08
5.714542908581716	7.387544634431349e-08
5.715943188637728	7.410059565129189e-08
5.717343468693739	7.432821088607788e-08
5.71874374874975	7.45580771932872e-08
5.720144028805762	7.479046250514545e-08
5.721544308861772	7.502515096457779e-08
5.722944588917784	7.526241339276492e-08
5.7243448689737955	7.550203300478707e-08
5.725745149029806	7.574428347868088e-08
5.727145429085818	7.59889472014378e-08
5.728545709141828	7.6236300681173e-08
5.72994598919784	7.648612558390037e-08
5.7313462692538515	7.673870122066964e-08
5.732746549309862	7.699380864895378e-08
5.734146829365874	7.72517299548775e-08
5.735547109421884	7.751224570489529e-08
5.736947389477896	7.777564073198496e-08
5.7383476695339075	7.804169523400497e-08
5.739747949589918	7.831069676252333e-08
5.74114822964593	7.85824252740388e-08
5.74254850970194	7.885717101086933e-08
5.743948789757952	7.913471382005384e-08
5.7453490698139635	7.941534660764087e-08
5.746749349869974	7.969884924763088e-08
5.748149629925986	7.99855172841586e-08
5.749549909981996	8.02751307589065e-08
5.750950190038008	8.056798783033458e-08
5.75235047009402	8.086386885270573e-08
5.75375075015003	8.116307457745166e-08
5.755151030206042	8.146538582027947e-08
5.7565513102620525	8.177110590729081e-08
5.757951590318064	8.208001626823899e-08
5.759351870374076	8.239242278930884e-08
5.760752150430086	8.270810767041237e-08
5.762152430486098	8.302737934761143e-08
5.7635527105421085	8.335002095037348e-08
5.76495299059812	8.367634345956816e-08
5.766353270654132	8.400613109666257e-08
5.767753550710142	8.433969738817625e-08
5.769153830766154	8.467682781276654e-08
5.7705541108221645	8.501783845022033e-08
5.771954390878176	8.536251620410793e-08
5.773354670934188	8.571117972272286e-08
5.774754950990198	8.606361750450042e-08
5.77615523104621	8.642015079004432e-08
5.7775555111022205	8.678056984459009e-08
5.778955791158232	8.714519853441778e-08
5.780356071214244	8.751382906520829e-08
5.781756351270254	8.788678797283633e-08
5.783156631326266	8.82638695785204e-08
5.784556911382277	8.86454031433288e-08
5.785957191438288	8.903118528029073e-08
5.787357471494299	8.942154804408267e-08
5.78875775155031	8.981629051675677e-08
5.790158031606322	9.021574762900254e-08
5.791558311662333	9.061972110985298e-08
5.792958591718344	9.102854886364712e-08
5.794358871774355	9.14420354448861e-08
5.795759151830366	9.186052184573192e-08
5.797159431886378	9.228381562502707e-08
5.798559711942389	9.271226099482115e-08
5.7999599919984	9.314566869738241e-08
5.801360272054411	9.358438631605277e-08
5.802760552110422	9.402822795576248e-08
5.804160832166434	9.447754474334019e-08
5.805561112222445	9.493215432572886e-08
5.806961392278456	9.539241156773857e-08
5.808361672334467	9.585813783784481e-08
5.809761952390478	9.632969195725288e-08
5.81116223244649	9.68068991957481e-08
5.812562512502501	9.729012257489804e-08
5.813962792558512	9.777919144600526e-08
5.815363072614523	9.827447330225854e-08
5.8167633526705345	9.877580175740837e-08
5.818163632726546	9.928354907662352e-08
5.819563912782557	9.979755331809765e-08
5.820964192838568	1.0031819185028554e-07
5.822364472894579	1.0084530735940925e-07
5.8237647529505905	1.0137928268138581e-07
5.825165033006602	1.0191996531630425e-07
5.826565313062613	1.0246774396662853e-07
5.827965593118624	1.0302247113510048e-07
5.829365873174635	1.0358454182684535e-07
5.8307661532306465	1.0415381373999926e-07
5.832166433286658	1.0473068865767756e-07
5.833566713342669	1.0531502967118607e-07
5.83496699339868	1.0590724585848148e-07
5.836367273454691	1.065072059081681e-07
5.8377675535107025	1.0711532675388277e-07
5.839167833566714	1.0773148289353878e-07
5.840568113622725	1.0835609972379966e-07
5.841968393678736	1.0898905777354685e-07
5.843368673734747	1.0963079155900927e-07
5.844768953790759	1.1028118787340025e-07
5.84616923384677	1.1094069106113463e-07
5.847569513902781	1.1160919442710663e-07
5.848969793958792	1.1228715290762508e-07
5.850370074014803	1.1297446658326244e-07
5.851770354070815	1.1367160180425471e-07
5.853170634126826	1.1437846571046557e-07
5.854570914182837	1.1509553694989717e-07
5.855971194238848	1.1582273002826306e-07
5.857371474294859	1.1656053684066075e-07
5.858771754350871	1.173088795919762e-07
5.860172034406882	1.1806826444323758e-07
5.861572314462893	1.1883862166277893e-07
5.862972594518904	1.1962047277021879e-07
5.864372874574915	1.204137564972852e-07
5.865773154630927	1.2121901089339162e-07
5.867173434686938	1.2203618359453994e-07
5.868573714742949	1.2286583043478845e-07
5.86997399479896	1.2370790844209878e-07
5.871374274854971	1.2456299257923962e-07
5.872774554910983	1.2543104980713322e-07
5.874174834966993	1.263126756567227e-07
5.875575115023005	1.2720784762340948e-07
5.8769753950790165	1.2811718334790445e-07
5.878375675135027	1.2904067153016525e-07
5.879775955191039	1.2997895357183138e-07
5.881176235247049	1.3093203012492778e-07
5.882576515303061	1.319005681210213e-07
5.8839767953590725	1.328845809990115e-07
5.885377075415083	1.3388476311632467e-07
5.886777355471095	1.349011416317514e-07
5.888177635527105	1.3593444036161405e-07
5.889577915583117	1.3698470122790828e-07
5.8909781956391285	1.3805267968728497e-07
5.892378475695139	1.391384335919728e-07
5.893778755751151	1.4024275238136604e-07
5.895179035807161	1.4136571114350444e-07
5.896579315863173	1.4250813581800844e-07
5.8979795959191845	1.4367012018935144e-07
5.899379875975195	1.4485252940564706e-07
5.900780156031207	1.4605547758173956e-07
5.902180436087217	1.472798719909016e-07
5.903580716143229	1.4852584890591166e-07
5.9049809961992406	1.4979436087002198e-07
5.906381276255251	1.5108556835768256e-07
5.907781556311263	1.5240047257724084e-07
5.9091818363672735	1.5373926048983443e-07
5.910582116423285	1.551029856391859e-07
5.911982396479297	1.56491864027346e-07
5.913382676535307	1.5790700550684898e-07
5.914782956591319	1.5934865797516545e-07
5.9161832366473295	1.6081799190169534e-07
5.917583516703341	1.6231529026881938e-07
5.918983796759353	1.638417888409281e-07
5.920384076815363	1.65397809248434e-07
5.921784356871375	1.6698465763888282e-07
5.9231846369273855	1.686026982705886e-07
5.924584916983397	1.7025331321758932e-07
5.925985197039409	1.7193691381090065e-07
5.927385477095419	1.7365496410051264e-07
5.928785757151431	1.7540792745362712e-07
5.9301860372074415	1.7719735650935169e-07
5.931586317263453	1.7902377221337577e-07
5.932986597319465	1.8088882303600532e-07
5.934386877375475	1.8279309368963338e-07
5.935787157431487	1.8473833642051345e-07
5.9371874374874976	1.8672520661697894e-07
5.938587717543509	1.8875556903223249e-07
5.939987997599521	1.908301574447292e-07
5.941388277655531	1.9295095872651037e-07
5.942788557711543	1.9511879365917518e-07
5.944188837767554	1.973357818335533e-07
5.945589117823565	1.9960284065138482e-07
5.946989397879577	2.0192223413160295e-07
5.948389677935587	2.0429498703471043e-07
5.949789957991599	2.0672352076359911e-07
5.95119023804761	2.0920897942961573e-07
5.952590518103621	2.117539561769344e-07
5.953990798159633	2.1435972786101453e-07
5.955391078215643	2.170290753007622e-07
5.956791358271655	2.1976342305582353e-07
5.958191638327666	2.2256575732582242e-07
5.959591918383677	2.2543766708720609e-07
5.960992198439689	2.2838236361914589e-07
5.962392478495699	2.3140161898835803e-07
5.963792758551711	2.3449889149132698e-07
5.965193038607722	2.3767615715290348e-07
5.966593318663733	2.4093714573742763e-07
5.967993598719744	2.4428406055176073e-07
5.9693938787757554	2.4772093009434823e-07
5.970794158831767	2.5125021102665274e-07
5.972194438887778	2.5487626099614225e-07
5.973594718943789	2.586018191668407e-07
5.9749949989998	2.624316062618146e-07
5.9763952790558115	2.6636867653424585e-07
5.977795559111823	2.7041815161288755e-07
5.979195839167834	2.7458343726707493e-07
5.980596119223845	2.788700981825711e-07
5.981996399279856	2.83281932353436e-07
5.9833966793358675	2.878249944334071e-07
5.984796959391879	2.9250352011073147e-07
5.98619723944789	2.9732410612861114e-07
5.987597519503901	3.022914766127914e-07
5.988997799559912	3.074128281792671e-07
5.9903980796159235	3.1269342994596277e-07
5.991798359671935	3.1814114228120337e-07
5.993198639727946	3.237618422065918e-07
5.994598919783957	3.295641242116433e-07
5.995999199839968	3.3555454301632653e-07
5.9973994798959795	3.417425044072643e-07
5.998799759951991	3.481353179456932e-07
6.000200040008002	3.5474328489290853e-07
6.001600320064013	3.615745544828816e-07
6.003000600120024	3.6864041463596495e-07
6.004400880176036	3.759499469030513e-07
6.005801160232047	3.835155237799695e-07
6.007201440288058	3.913472593715392e-07
6.008601720344069	3.9945871472174587e-07
6.01000200040008	4.078611435834773e-07
6.011402280456092	4.165694043439644e-07
6.012802560512103	4.255960028806813e-07
6.014202840568114	4.3495720654955657e-07
6.015603120624125	4.4466688871457463e-07
6.017003400680136	4.54742837149644e-07
6.018403680736148	4.652004070756366e-07
6.019803960792159	4.7605901359257187e-07
6.02120424084817	4.873356014344583e-07
6.022604520904181	4.990513091744219e-07
6.024004800960192	5.112247637967799e-07
6.025405081016204	5.238789039039461e-07
6.026805361072215	5.370341049587767e-07
6.028205641128226	5.507151499890439e-07
6.029605921184237	5.649441864245855e-07
6.031006201240248	5.797478361053543e-07
6.03240648129626	5.951499767143093e-07
6.033806761352271	6.111789884008614e-07
6.035207041408282	6.278603418292306e-07
6.0366073214642935	6.452239867483616e-07
6.038007601520304	6.632967145821736e-07
6.039407881576316	6.821097057526965e-07
6.040808161632327	7.016906169576127e-07
6.042208441688338	7.22071320870156e-07
6.0436087217443495	7.432796451365194e-07
6.04500900180036	7.65347362621054e-07
6.046409281856372	7.88301478075912e-07
6.047809561912383	8.121725605079224e-07
6.049209841968394	8.369854322456259e-07
6.0506101220244055	8.627679742482461e-07
6.052010402080416	8.895410221920917e-07
6.053410682136428	9.173278108235603e-07
6.054810962192439	9.461428308599701e-07
6.05621124224845	9.760020934623431e-07
6.0576115223044615	1.0069106666462717e-06
6.059011802360472	1.038873917960661e-06
6.060412082416484	1.0718834513303181e-06
6.061812362472494	1.1059294160114225e-06
6.063212642528506	1.1409846228671098e-06
6.064612922584518	1.1770176238124738e-06
6.066013202640528	1.2139743808730565e-06
6.06741348269654	1.2517946405451712e-06
6.0688137627525505	1.2903931629699647e-06
6.070214042808562	1.3296799677950976e-06
6.071614322864574	1.3695495198321132e-06
6.073014602920584	1.4099060158328557e-06
6.074414882976596	1.4506538218381504e-06
6.0758151630326065	1.4917200390322516e-06
6.077215443088618	1.5330344479490086e-06
6.07861572314463	1.5745479749162737e-06
6.08001600320064	1.6162094467542823e-06
6.081416283256652	1.6579862194907247e-06
6.0828165633126625	1.6998423936982905e-06
6.084216843368674	1.7417591635615123e-06
6.085617123424686	1.7837124709639378e-06
6.087017403480696	1.8256943005377205e-06
6.088417683536708	1.8676895596883435e-06
6.0898179635927185	1.909698538424919e-06
6.09121824364873	1.951712788312844e-06
6.092618523704742	1.9937389350853135e-06
6.094018803760752	2.0357733610199386e-06
6.095419083816764	2.0778274950006413e-06
6.096819363872775	2.1199011614436366e-06
6.098219643928786	2.1620094059132963e-06
6.099619923984798	2.2041544363408354e-06
6.101020204040808	2.2463539910845837e-06
6.10242048409682	2.2886118478191443e-06
6.103820764152831	2.3309477112904793e-06
6.105221044208842	2.373366295105463e-06
6.106621324264854	2.415888695808434e-06
6.108021604320864	2.4585200644332927e-06
6.109421884376876	2.501282435696076e-06
6.110822164432887	2.544181005204004e-06
6.112222444488898	2.587238391446205e-06
6.11362272454491	2.6304595269046024e-06
6.11502300460092	2.6738673418714435e-06
6.116423284656932	2.717466267695025e-06
6.117823564712943	2.761279342857715e-06
6.119223844768954	2.8053103166705805e-06
6.120624124824966	2.8495821883670198e-06
6.122024404880976	2.894097890846067e-06
6.123424684936988	2.9388802823050223e-06
6.124824964992999	2.983931382494155e-06
6.12622524504901	3.0292738434884543e-06
6.127625525105022	3.0749087053832186e-06
6.1290258051610325	3.1208583782386317e-06
6.130426085217044	3.1671228800802315e-06
6.131826365273055	3.2137243660184182e-06
6.133226645329066	3.2606618085940817e-06
6.134626925385078	3.3079571128419514e-06
6.1360272054410885	3.3556081971649183e-06
6.1374274854971	3.403636734976886e-06
6.138827765553111	3.452039593114006e-06
6.140228045609122	3.5008382419526403e-06
6.141628325665134	3.55002850760977e-06
6.1430286057211445	3.5996316933372393e-06
6.144428885777156	3.649642601212101e-06
6.145829165833167	3.700082408354686e-06
6.147229445889178	3.750944913304423e-06
6.148629725945189	3.802251211331998e-06
6.1500300060012005	3.8539941201342765e-06
6.151430286057212	3.906194699293055e-06
6.152830566113223	3.95884480924734e-06
6.154230846169234	4.011965520834459e-06
6.155631126225245	4.06554776068759e-06
6.157031406281257	4.119612657791283e-06
6.158431686337268	4.174150227508553e-06
6.159831966393279	4.2291817031853625e-06
6.16123224644929	4.284696209950568e-06
6.162632526505301	4.340715130595719e-06
6.164032806561313	4.397226719134959e-06
6.165433086617324	4.454252551446313e-06
6.166833366673335	4.511780027351263e-06
6.168233646729346	4.569830957810358e-06
6.169633926785357	4.628391903006035e-06
6.171034206841369	4.687484949219766e-06
6.17243448689738	4.747095829096129e-06
6.173834766953391	4.807246942674961e-06
6.175235047009402	4.8679232046953305e-06
6.176635327065413	4.929147365602236e-06
6.178035607121425	4.990903529427779e-06
6.179435887177436	5.053214831928936e-06
6.180836167233447	5.116064571268532e-06
6.182236447289458	5.179476301762447e-06
6.183636727345469	5.2434325182808135e-06
6.185037007401481	5.307957225386231e-06
6.186437287457492	5.373032115089298e-06
6.187837567513503	5.438681672442145e-06
6.1892378475695145	5.504886785014032e-06
6.190638127625525	5.571672447266252e-06
6.192038407681537	5.639018738863594e-06
6.193438687737548	5.706951191397967e-06
6.194838967793559	5.775449071419785e-06
6.1962392478495705	5.84453847429952e-06
6.197639527905581	5.914197846648714e-06
6.199039807961593	5.984453873312641e-06
6.200440088017604	6.055284172652401e-06
6.201840368073615	6.1267160438494936e-06
6.2032406481296265	6.198726267337093e-06
6.204640928185637	6.271342780770248e-06
6.206041208241649	6.344541515724565e-06
6.20744148829766	6.418351071845594e-06
6.208841768353671	6.492746519775254e-06
6.2102420484096825	6.567757144142262e-06
6.211642328465693	6.643357141529621e-06
6.213042608521705	6.7195765041059735e-06
6.214442888577716	6.79638854031013e-06
6.215843168633727	6.873823972052054e-06
6.2172434486897385	6.951855204661911e-06
6.218643728745749	7.030513711710026e-06
6.220044008801761	7.109770979647343e-06
6.221444288857772	7.189659255406962e-06
6.222844568913783	7.270149090049583e-06
6.224244848969795	7.351273525415596e-06
6.225645129025805	7.433002159982766e-06
6.227045409081817	7.515368851937733e-06
6.228445689137828	7.5983422293533766e-06
6.229845969193839	7.68195698814222e-06
6.231246249249851	7.766180767567571e-06
6.232646529305861	7.851049122628892e-06
6.234046809361873	7.936528684833845e-06
6.235447089417884	8.022655889646935e-06
6.236847369473895	8.109396341369163e-06
6.238247649529907	8.196787377356295e-06
6.239647929585917	8.28479355477894e-06
6.241048209641929	8.37345313438534e-06
6.2424484896979395	8.462729605847665e-06
6.243848769753951	8.552662174905986e-06
6.245249049809963	8.643213242946772e-06
6.246649329865973	8.734422982419145e-06
6.248049609921985	8.826252685239486e-06
6.2494498899779956	8.918743512417819e-06
6.250850170034007	9.01185562483849e-06
6.252250450090019	9.105631194073064e-06
6.253650730146029	9.200029228051582e-06
6.255051010202041	9.295092931068262e-06
6.256451290258052	9.390780135831635e-06
6.257851570314063	9.487135101689865e-06
6.259251850370075	9.584114463531555e-06
6.260652130426085	9.681763558267997e-06
6.262052410482097	9.780037800050546e-06
6.263452690538108	9.878983626046905e-06
6.264852970594119	9.978555206446036e-06
6.266253250650131	1.0078800101554244e-05
6.267653530706141	1.0179671214075278e-05
6.269053810762153	1.0281217250528504e-05
6.270454090818164	1.038338982232129e-05
6.271854370874175	1.0486238805455268e-05
6.273254650930187	1.0589714495950546e-05
6.274654930986197	1.0693867962756294e-05
6.276055211042209	1.0798648162142951e-05
6.27745549109822	1.0904107379669097e-05
6.278855771154231	1.101019320722928e-05
6.280256051210243	1.111695917084977e-05
6.2816563312662534	1.1224351473166665e-05
6.283056611322265	1.1332424904727662e-05
6.284456891378276	1.1441124253778739e-05
6.285857171434287	1.1550505599636745e-05
6.287257451490299	1.1660512290783877e-05
6.2886577315463095	1.1771201719745843e-05
6.290058011602321	1.1882515769632448e-05
6.291458291658332	1.19945131708074e-05
6.292858571714343	1.210713431517167e-05
6.294258851770355	1.2220439295742644e-05
6.2956591318263655	1.2334366987155311e-05
6.297059411882377	1.2448978870079552e-05
6.298459691938388	1.256421227561372e-05
6.299859971994399	1.2680130097258577e-05
6.301260252050411	1.2796668096099057e-05
6.3026605321064215	1.2913890603820682e-05
6.304060812162433	1.3031731784819638e-05
6.305461092218444	1.3150257434491204e-05
6.306861372274455	1.3269400093676721e-05
6.308261652330467	1.3389227047172848e-05
6.3096619323864775	1.3509669185217094e-05
6.311062212442489	1.3630795307860775e-05
6.3124624924985	1.3752534627514017e-05
6.313862772554511	1.3874957485492613e-05
6.315263052610523	1.3997991388989668e-05
6.316663332666534	1.4121708246746374e-05
