3.5539107821564313	0.015530617571407451
3.5553110622124424	0.015513414478514138
3.5567113422684535	0.015496263747877813
3.5581116223244647	0.015479041150554033
3.559511902380476	0.015461870816121749
3.5609121824364873	0.01544462886184181
3.5623124624924984	0.015427439068680215
3.5637127425485096	0.01541017790582213
3.5651130226045207	0.015392968800056825
3.5665133026605322	0.015375688577885665
3.5679135827165434	0.01535846030671162
3.5693138627725545	0.015341161175363136
3.5707141428285656	0.015323913887054626
3.5721144228845767	0.01530659599751914
3.5735147029405883	0.01528932984143912
3.5749149829965994	0.015271993345545925
3.5763152630526105	0.015254708472154764
3.5777155431086216	0.015237353522557005
3.5791158231646327	0.015220050083420393
3.580516103220644	0.015202676833580642
3.5819163832766554	0.015185354981376728
3.5833166633326665	0.015167963585553218
3.5847169433886776	0.015150623474078742
3.5861172234446888	0.015133214087312488
3.5875175035007	0.015115855871487876
3.5889177835567114	0.015098428649590653
3.5903180636127225	0.015081052485464026
3.5917183436687337	0.015063607585007374
3.5931186237247448	0.015046213629757343
3.594518903780756	0.015028751208062564
3.5959191838367675	0.015011339619999774
3.5973194638927786	0.014993859835129103
3.5987197439487897	0.014976430773696493
3.600120024004801	0.014958933784445416
3.601520304060812	0.014941487410217025
3.6029205841168235	0.014923973376107845
3.6043208641728346	0.014906509850786266
3.6057211442288457	0.014888978932062953
3.607121424284857	0.014871498418475298
3.608521704340868	0.014853950776099606
3.6099219843968795	0.01483645343819199
3.6113222644528906	0.014818889233840957
3.6127225445089017	0.014801375236671487
3.614122824564913	0.014783794632736262
3.615523104620924	0.014766264142466465
3.6169233846769355	0.01474866730205251
3.6183236647329466	0.014731120485937289
3.6197239447889578	0.014713507572865929
3.621124224844969	0.014695944599241976
3.62252450490098	0.014678315778053293
3.623924784956991	0.014660736816326018
3.6253250650130027	0.014643092252283081
3.626725345069014	0.014625497472912077
3.628125625125025	0.014607837332006502
3.629525905181036	0.014590226906489548
3.630926185237047	0.014572551355448266
3.6323264652930587	0.014554925456303958
3.63372674534907	0.014537234662597256
3.635127025405081	0.014519593463346326
3.636527305461092	0.014501887595196996
3.637927585517103	0.014484231270342315
3.6393278655731147	0.014466510496735927
3.640728145629126	0.014448839221741352
3.642128425685137	0.01443110371243756
3.643528705741148	0.014413417663705658
3.644928985797159	0.014395667589250363
3.6463292658531707	0.014377966944099081
3.647729545909182	0.014360202475837552
3.649129825965193	0.014342487412476002
3.650530106021204	0.014324708722566677
3.651930386077215	0.014306979420070025
3.6533306661332268	0.014289186681498976
3.654730946189238	0.014271443319782697
3.656131226245249	0.014253636706378655
3.65753150630126	0.01423587946617213
3.6589317863572712	0.014218059152621894
3.660332066413283	0.014200288215441547
3.661732346469294	0.014182454377305717
3.663132626525305	0.014164669925427816
3.664532906581316	0.014146822739156715
3.6659331866373273	0.014129024955589911
3.6673334666933384	0.014111164598539531
3.66873374674935	0.014093353666997342
3.670134026805361	0.014075480317445224
3.671534306861372	0.014057656422318581
3.6729345869173833	0.014039770259479488
3.6743348669733944	0.01402193358580944
3.675735147029406	0.01400403478985063
3.677135427085417	0.013986185523301406
3.678535707141428	0.013968274275357488
3.6799359871974393	0.013950412602190014
3.6813362672534504	0.013932489084377112
3.682736547309462	0.013914615191423136
3.684136827365473	0.01389667958685235
3.685537107421484	0.013878793661489369
3.6869373874774953	0.013860846154279308
3.6883376675335064	0.013842948384406282
3.689737947589518	0.013824989159694583
3.691138227645529	0.013807079733708785
3.6925385077015402	0.013789108977662503
3.6939387877575514	0.013771188084437431
3.6953390678135625	0.01375320598426212
3.696739347869574	0.013735273813126767
3.698139627925585	0.013717280557074187
3.6995399079815963	0.013699337297793648
3.7009401880376074	0.013681333075167966
3.7023404680936185	0.0136633789179256
3.70374074814963	0.013645363919087973
3.705141028205641	0.013627399054469165
3.7065413082616523	0.013609373470840654
3.7079415883176634	0.013591398089818294
3.7093418683736745	0.013573362113880934
3.710742148429686	0.013555376407802725
3.712142428485697	0.013537330233098733
3.7135427085417083	0.013519334393676401
3.7149429885977194	0.013501278214805451
3.7163432686537305	0.013483272434105884
3.7177435487097417	0.013465206446720352
3.7191438287657532	0.013447190917158775
3.7205441088217643	0.013429115317956935
3.7219443888777755	0.013411090232292205
3.7233446689337866	0.013393005219009334
3.7247449489897977	0.013374970770341279
3.7261452290458092	0.013356876541738638
3.7275455091018204	0.013338832923507574
3.7289457891578315	0.01332072967935926
3.7303460692138426	0.013302677085347636
3.7317463492698537	0.013284565026425277
3.7331466293258653	0.01326650365076148
3.7345469093818764	0.013248382978816836
3.7359471894378875	0.013230313015981144
3.7373474694938986	0.01321218393372662
3.7387477495499097	0.013194105578559196
3.7401480296059213	0.013175968289646267
3.7415483096619324	0.0131578817373573
3.7429485897179435	0.01313973644635297
3.7443488697739546	0.013121641892534758
3.7457491498299658	0.013103488804896087
3.7471494298859773	0.013085386445537068
3.7485497099419884	0.013067225767583837
3.7499499899979996	0.01304911579908451
3.7513502700540107	0.013030947737970148
3.752750550110022	0.013012830357160674
3.7541508301660333	0.01299465512084154
3.7555511102220445	0.012976530525001046
3.7569513902780556	0.012958348322204218
3.7583516703340667	0.012940216709081595
3.759751950390078	0.012922027749271205
3.761152230446089	0.012903889317107316
3.7625525105021005	0.012885693810449711
3.7639527905581116	0.012867548758000787
3.7653530706141227	0.012849346915328614
3.766753350670134	0.01283119544189076
3.768153630726145	0.01281298747466607
3.7695539107821565	0.01279482978010067
3.7709541908381676	0.012776615900377361
3.7723544708941787	0.012758452185137239
3.77375475095019	0.012740232605522895
3.775155031006201	0.012722063070678977
3.7765553110622125	0.012703838004296386
3.7779555911182237	0.01268566285156476
3.7793558711742348	0.01266743251201324
3.780756151230246	0.012649251943782334
3.782156431286257	0.012631016545099108
3.7835567113422686	0.012612830764456861
3.7849569913982797	0.012594590521078704
3.786357271454291	0.012576399731839471
3.787757551510302	0.012558154858564798
3.789157831566313	0.012539959265295752
3.7905581116223246	0.01252170997724739
3.7919583916783357	0.012503509785294324
3.793358671734347	0.01248525629788316
3.794758951790358	0.012467051713395358
3.796159231846369	0.01244879424228506
3.7975595119023806	0.01243058547223913
3.7989597919583917	0.012412324233312164
3.800360072014403	0.012394111485534567
3.801760352070414	0.01237584669485974
3.803160632126425	0.012357630178047821
3.804560912182436	0.012339362051849462
3.8059611922384478	0.012321141975590857
3.807361472294459	0.012302870730219889
3.80876175235047	0.01228464730501009
3.810162032406481	0.012266373156917122
3.811562312462492	0.012248146594174987
3.812962592518504	0.01222986975988564
3.814362872574515	0.01221164027196676
3.815763152630526	0.012193360968059347
3.817163432686537	0.012175128768267093
3.8185637127425482	0.012156847211352753
3.81996399279856	0.01213861251394688
3.821364272854571	0.012120328920652363
3.822764552910582	0.012102091940855035
3.824164832966593	0.012083806527808208
3.8255651130226043	0.012065567481807355
3.826965393078616	0.012047280465625514
3.828365673134627	0.012029039570575469
3.829765953190638	0.01201075116785652
3.831166233246649	0.011992508641875796
3.8325665133026603	0.0119742190691924
3.833966793358672	0.011955975131358631
3.835367073414683	0.011937684605255298
3.836767353470694	0.011919439475597315
3.838167633526705	0.011901148212590477
3.8395679135827163	0.011882902112077426
3.840968193638728	0.011864610328658506
3.842368473694739	0.011846363479186129
3.84376875375075	0.011828071391827568
3.8451690338067612	0.011809824016201604
3.8465693138627723	0.01179153184136576
3.8479695939187835	0.011773284163282566
3.849369873974795	0.011754992117433452
3.850770154030806	0.011736744361457883
3.8521704340868173	0.01171845266107569
3.8535707141428284	0.011700205052616333
3.8549709941988395	0.01168191391421454
3.856371274254851	0.01166366667949644
3.857771554310862	0.011645376319641488
3.8591718343668733	0.011627129685676448
3.8605721144228844	0.011608840321009756
3.8619723944788955	0.011590594515564418
3.863372674534907	0.011572306362826594
3.864772954590918	0.011554061614388409
3.8661732346469293	0.011535774890445518
3.8675735147029404	0.011517531428186813
3.8689737947589515	0.011499246350058466
3.870374074814963	0.011481004403798796
3.871774354870974	0.011462721188687852
3.8731746349269853	0.011444480988854873
3.8745749149829964	0.011426199854178554
3.8759751950390076	0.011407961631767532
3.877375475095019	0.011389682795189721
3.8787757551510302	0.011371446781722059
3.8801760352070414	0.011353170461186512
3.8815763152630525	0.011334936888667442
3.8829765953190636	0.011316663302431671
3.884376875375075	0.01129843240330731
3.8857771554310863	0.011280161769976923
3.8871774354870974	0.011261933777091074
3.8885777155431085	0.011243666315654257
3.8899779955991196	0.01122544146220508
3.891378275655131	0.011207177392066961
3.8927785557111423	0.01118895591156387
3.8941788357671534	0.011170695452580537
3.8955791158231645	0.011152477578801508
3.8969793958791756	0.01113422095131341
3.8983796759351868	0.011116006918262979
3.8997799559911983	0.011097754343127425
3.9011802360472094	0.011079544384995609
3.9025805161032205	0.011061296083618142
3.9039807961592317	0.011043090434740574
3.9053810762152428	0.011024846629104893
3.9067813562712543	0.01100664552392436
3.9081816363272655	0.010988406436620685
3.9095819163832766	0.0109702101096503
3.9109821964392877	0.010951975963901833
3.912382476495299	0.010933784649690064
3.9137827565513104	0.010915555669377366
3.9151830366073215	0.010897369602475154
3.9165833166633326	0.01087914601215825
3.9179835967193437	0.010860965427088348
3.919383876775355	0.010842747452026342
3.9207841568313664	0.010824572583255086
3.9221844368873775	0.010806360449423132
3.9235847169433886	0.010788191531334826
3.9249849969993997	0.01076998546543827
3.926385277055411	0.010751822732312257
3.9277855571114224	0.010733622961797846
3.9291858371674335	0.010715466647788422
3.9305861172234446	0.010697273400852445
3.9319863972794558	0.010679123739971744
3.933386677335467	0.010660937245564987
3.9347869573914784	0.010642794471668871
3.9361872374474896	0.010624614959498357
3.9375875175035007	0.010606479306275384
3.938987797559512	0.010588307006802787
3.940388077615523	0.010570178707766303
3.941788357671534	0.010552013852203062
3.9431886377275456	0.010533893140686411
3.9445889177835567	0.010515735960985461
3.945989197839568	0.010497623070140343
3.947389477895579	0.010479473798984543
3.94878975795159	0.010461368961782406
3.9501900380076016	0.010443227832569688
3.9515903180636127	0.010425131281806213
3.952990598119624	0.010406998528631488
3.954390878175635	0.010388910496933973
3.955791158231646	0.01037078635456787
3.9571914382876576	0.010352707074405504
3.9585917183436687	0.010334591778270077
3.95999199839968	0.010316521481966937
3.961392278455691	0.010298415268108485
3.962792558511702	0.010280354187859091
3.9641928385677137	0.010262257292918147
3.9655931186237248	0.010244205660805477
3.966993398679736	0.010226118321984237
3.968393678735747	0.010208076369999949
3.969793958791758	0.010189998825027276
3.9711942388477697	0.010171966785093987
3.972594518903781	0.010153899272188203
3.973994798959792	0.010135877376183568
3.975395079015803	0.010117820134013257
3.976795359071814	0.010099808613795625
3.9781956391278257	0.010081761881438675
3.979595919183837	0.010063760968874088
3.980996199239848	0.010045724985775259
3.982396479295859	0.01002773491276549
3.98379675935187	0.010009709918692706
3.9851970394078813	0.00999173091720412
3.986597319463893	0.009973717152203831
3.987997599519904	0.009955749454296727
3.989397879575915	0.009937747158648591
3.990798159631926	0.009919790996506752
3.9921984396879373	0.00990180041067791
3.993598719743949	0.009883856016638095
3.99499899979996	0.009865877381237337
3.996399279855971	0.009847944987818377
3.997799559911982	0.00982997854355055
3.9991998399679933	0.009812058383481738
4.000600120024005	0.009794104371102614
4.002000400080016	0.009776196677351138
4.003400680136028	0.009758255337623093
4.004800960192039	0.00974036034342017
4.00620124024805	0.009722431917068924
4.007601520304061	0.009704549855934367
4.009001800360072	0.009686634583607112
4.010402080416084	0.009668765689371984
4.011802360472095	0.009650863811597129
4.013202640528106	0.009633008318424355
4.014602920584117	0.009615120075573223
4.016003200640128	0.009597278217975704
4.01740348069614	0.00957940385022631
4.018803760752151	0.009561575863082452
4.020204040808162	0.009543715610385736
4.021604320864173	0.00952590172895209
4.023004600920184	0.009508055831000723
4.024404880976196	0.009490256290921494
4.025805161032207	0.00947242498712151
4.027205441088218	0.009454640024434855
4.028605721144229	0.00943682355388025
4.03000600120024	0.00941905340502108
4.031406281256252	0.00940125200647155
4.032806561312263	0.009383496908270728
4.034206841368274	0.009365710820132682
4.0356071214242855	0.009347971009812543
4.037007401480296	0.009330200470123446
4.038407681536308	0.009312476185289516
4.039807961592319	0.009294721431705684
4.04120824164833	0.00927701291033451
4.0426085217043415	0.009259274180122398
4.044008801760352	0.009241581660545494
4.045409081816364	0.009223859190576434
4.046809361872375	0.009206182911460378
4.048209641928386	0.009188476938208822
4.0496099219843975	0.009170817138531425
4.051010202040408	0.00915312789807658
4.05241048209642	0.00913548481709932
4.05381076215243	0.009117812545130138
4.055211042208442	0.009100186422366846
4.0566113222644535	0.009082531354190248
4.058011602320464	0.009064922429372263
4.059411882376476	0.009047284799924423
4.060812162432486	0.009029693312962292
4.062212442488498	0.009012073356822841
4.06361272254451	0.008994499547764821
4.06501300260052	0.008976897499173754
4.066413282656532	0.008959341608161316
4.0678135627125425	0.008941757701038347
4.069213842768554	0.008924219968258883
4.070614122824566	0.008906654436225047
4.072014402880576	0.008889135101862126
4.073414682936588	0.008871588178263291
4.0748149629925985	0.00885408748244469
4.07621524304861	0.008836559400376691
4.077615523104622	0.008819077583120599
4.079015803160632	0.008801568575455648
4.080416083216644	0.008784105876615305
4.0818163632726545	0.00876661617602936
4.083216643328666	0.008749172835236537
4.084616923384678	0.008731702674237259
4.086017203440688	0.008714278930844942
4.0874174834967	0.008696828541799864
4.0888177635527105	0.008679424634824486
4.090218043608722	0.00866199424998901
4.091618323664734	0.008644610418052714
4.093018603720744	0.008627200269597544
4.094418883776756	0.008609836750870766
4.095819163832767	0.008592447070908383
4.097219443888778	0.008575104103053198
4.09861972394479	0.008557735123663032
4.1000200040008	0.008540412943777696
4.101420284056812	0.00852306489702956
4.102820564112823	0.00850576374159454
4.104220844168834	0.008488436859569952
4.105621124224846	0.00847115696439593
4.107021404280856	0.008453851479206995
4.108421684336868	0.008436593079385149
4.109821964392879	0.008419309223190643
4.11122224444889	0.008402072553045514
4.112622524504902	0.008384810558063819
4.114022804560912	0.008367595851109206
4.115423084616924	0.008350355949627823
4.116823364672935	0.008333163438525892
4.118223644728946	0.008315945862907237
4.119623924784958	0.008298775779431208
4.121024204840968	0.008281580762114427
4.12242448489698	0.008264433337115027
4.123824764952991	0.008247261110613646
4.125225045009002	0.008230136573989548
4.126625325065014	0.008212987370884751
4.1280256051210245	0.008195885951557253
4.129425885177036	0.008178760004486642
4.130826165233047	0.0081616819303786
4.132226445289058	0.008144579472020314
4.13362672534507	0.008127524970039565
4.1350270054010805	0.008110446233091735
4.136427285457092	0.008093415529118986
4.137827565513103	0.008076360746274427
4.139227845569114	0.008059354065155663
4.140628125625126	0.00804232346907187
4.1420284056811365	0.008025341034615273
4.143428685737148	0.008008334857879764
4.144828965793159	0.007991376892857078
4.14622924584917	0.007974395367948148
4.147629525905181	0.00795746209410038
4.1490298059611925	0.007940505453343438
4.150430086017204	0.00792359709139076
4.151830366073215	0.00790666556691042
4.153230646129226	0.007889782336566125
4.154630926185237	0.007872876160234228
4.1560312062412486	0.00785601828022244
4.15743148629726	0.007839137683602343
4.158831766353271	0.007822305371679298
4.160232046409282	0.0078054505859666435
4.161632326465293	0.0077886440589452445
4.163032606521305	0.007771815314905537
4.164432886577316	0.007755034788682819
4.165833166633327	0.007738232316586223
4.167233446689338	0.007721478006173433
4.168633726745349	0.007704702035727099
4.170034006801361	0.0076879741552819585
4.171434286857372	0.0076712249155603445
4.172834566913383	0.007654523678421135
4.174234846969394	0.007637801397794702
4.175635127025405	0.0076211270165157455
4.177035407081417	0.007604431922578495
4.178435687137428	0.00758778460896659
4.179835967193439	0.007571116928462874
4.18123624724945	0.007554496893614261
4.182636527305461	0.00753785685236535
4.184036807361473	0.007521264306702705
4.185437087417484	0.0075046521295335875
4.186837367473495	0.007488087282842699
4.1882376475295064	0.0074715031935095565
4.189637927585517	0.007454966254975076
4.191038207641529	0.007438410476093904
4.19243848769754	0.007421901654333872
4.193838767753551	0.007405374407310726
4.1952390478095625	0.007388893910409359
4.196639327865573	0.007372395415372639
4.198039607921585	0.007355943450910951
4.199439887977596	0.007339473926646189
4.200840168033607	0.007323050701730092
4.2022404480896185	0.007306610365617604
4.203640728145629	0.007290216086903033
4.205041008201641	0.007273805154858874
4.206441288257652	0.007257440028573661
4.207841568313663	0.007241058714994201
4.2092418483696745	0.007224722946956309
4.210642128425685	0.007208371464666764
4.212042408481697	0.007192065260298568
4.213442688537708	0.007175743820505818
4.214842968593719	0.007159467384844239
4.2162432486497305	0.0071431761970941485
4.217643528705741	0.007126929734796345
4.219043808761753	0.007110669006935825
4.220444088817764	0.0070944527222802775
4.221844368873775	0.007078222660424269
4.223244648929787	0.00706203675730714
4.224644928985797	0.007045837565810644
4.226045209041809	0.007029682247737229
4.22744548909782	0.007013514129172543
4.228845769153831	0.006997389599243826
4.230246049209843	0.006981252754382962
4.231646329265853	0.0069651592152772095
4.233046609321865	0.006949053843079548
4.234446889377876	0.006932991497028971
4.235847169433887	0.006916917794634126
4.237247449489899	0.006900886843396696
4.238647729545909	0.0068848450061224755
4.240048009601921	0.006868845650948967
4.2414482896579315	0.006852835872294368
4.242848569713943	0.006836868313890812
4.244248849769955	0.006820890785543833
4.245649129825965	0.0068049552240295515
4.247049409881977	0.006789010135879686
4.2484496899379876	0.0067731067707411255
4.249849969993999	0.006757194310896251
4.251250250050011	0.006741323340936916
4.252650530106021	0.0067254436957443296
4.254050810162033	0.006709605319031076
4.255451090218044	0.006693758673102367
4.256851370274055	0.006677953086908407
4.258251650330067	0.006662139623147843
4.259651930386077	0.006646367023892819
4.261052210442089	0.006630586923528896
4.2624524904981	0.006614847506716375
4.263852770554111	0.00659910094933611
4.265253050610123	0.006583394909488959
4.266653330666133	0.006567682073074559
4.268053610722145	0.006552009603668581
4.269453890778156	0.006536330664636037
4.270854170834167	0.006520691958032302
4.272254450890179	0.006505047091271534
4.273654730946189	0.006489442338647888
4.275055011002201	0.006473831717563941
4.276455291058212	0.006458261108846094
4.277855571114223	0.006442684905400961
4.279255851170235	0.006427148629193662
4.280656131226245	0.006411607013948304
4.282056411282257	0.006396105257467015
4.283456691338268	0.006380598399623117
4.284856971394279	0.006365131348626646
4.286257251450291	0.0063496594160677095
4.2876575315063015	0.0063342272547922355
4.289057811562313	0.006318790414123543
4.290458091618324	0.00630339332521847
4.291858371674335	0.006287991741805539
4.293258651730347	0.006272629906271568
4.2946589317863575	0.0062572637442767165
4.296059211842369	0.006241937341406529
4.29745949189838	0.006226606763823165
4.298859771954391	0.006211315971145064
4.300260052010403	0.006196021139829385
4.3016603320664135	0.0061807661330542515
4.303060612122425	0.0061655072087540294
4.304460892178436	0.006150288161725856
4.305861172234447	0.006135065304106013
4.307261452290459	0.006119882388756337
4.3086617323464695	0.006104695756421103
4.310062012402481	0.006089549142727535
4.311462292458492	0.006074398893238928
4.312862572514503	0.006059288749187991
4.314262852570515	0.006044175039080499
4.315663132626526	0.006029101530634918
4.317063412682537	0.006014024515426222
4.318463692738548	0.0059989878064968085
4.319863972794559	0.005983947640694419
4.321264252850571	0.005968947893116632
4.322664532906582	0.005953944730220441
4.324064812962593	0.00593898210373565
4.325465093018604	0.005924016096236333
4.326865373074615	0.005909090748477777
4.328265653130626	0.005894162047851104
4.329665933186638	0.00587927413433453
4.331066213242649	0.005864382891031623
4.33246649329866	0.005849532565150511
4.333866773354671	0.005834678928584161
4.335267053410682	0.005819866341609408
4.336667333466694	0.005805050460136584
4.338067613522705	0.005790275761220524
4.339467893578716	0.005775497782121241
4.340868173634727	0.005760761118305791
4.342268453690738	0.0057460211877585635
4.34366873374675	0.005731322703987258
4.345069013802761	0.0057166209670413545
4.346469293858772	0.005701960806175055
4.3478695739147835	0.0056872974067198314
4.349269853970794	0.005672675709555803
4.350670134026806	0.005658050790287401
4.352070414082817	0.005643467695581466
4.353470694138828	0.0056288813979672005
4.3548709741948395	0.005614337042458648
4.35627125425085	0.005599789506699396
4.357671534306862	0.005585284025138296
4.359071814362873	0.005570775390129255
4.360472094418884	0.005556308915305813
4.3618723744748955	0.005541839318595998
4.363272654530906	0.005527411981371597
4.364672934586918	0.0055129815591224195
4.366073214642929	0.005498593488461968
4.36747349469894	0.005484202375405306
4.3688737747549515	0.005469853698410521
4.370274054810962	0.00545550202780662
4.371674334866974	0.005441192869749837
4.373074614922985	0.005426880773345466
4.374474894978996	0.005412611257703647
4.375875175035008	0.005398338865690842
4.377275455091018	0.005384109114179355
4.37867573514703	0.005369876555155123
4.380076015203041	0.005355686687760991
4.381476295259052	0.005341494088688335
4.382876575315064	0.005327344223702578
4.384276855371074	0.005313191709873143
4.385677135427086	0.005299081963921903
4.387077415483097	0.0052849696589206
4.388477695539108	0.005270900146994724
4.38987797559512	0.005256828172666594
4.39127825565113	0.005242799008149414
4.392678535707142	0.005228767484568997
4.394078815763153	0.005214778779262034
4.395479095819164	0.005200787824705505
4.396879375875176	0.005186839688851895
4.398279655931186	0.005172889419772133
4.399679935987198	0.005158981962077539
4.401080216043209	0.0051450724930823645
4.40248049609922	0.005131205820733246
4.403880776155232	0.00511733726456692
4.405281056211242	0.005103511483245999
4.406681336267254	0.005089683950774114
4.4080816163232655	0.005075899164672958
4.409481896379276	0.005062112764870793
4.410882176435288	0.005048369076699474
4.412282456491298	0.005034623916643828
4.41368273654731	0.005020921427637587
4.4150830166033215	0.0050072176125021284
4.416483296659332	0.004993556422425095
4.417883576715344	0.004979894055479168
4.419283856771354	0.004966274262625163
4.420684136827366	0.004952653445235949
4.422084416883377	0.004939075146426483
4.423484696939388	0.004925495978064457
4.4248849769954	0.0049119592686440155
4.42628525705141	0.004898421846891514
4.427685537107422	0.004884926820720297
4.429085817163433	0.00487143124128303
4.430486097219444	0.004857977990727326
4.431886377275456	0.004844524347448622
4.433286657331466	0.004831112963369051
4.434686937387478	0.004817701348246596
4.436087217443489	0.004804331919984428
4.4374874974995	0.004790962423189227
4.438887777555512	0.004777635038551084
4.4402880576115225	0.004764307748448354
4.441688337667534	0.00475102249368957
4.443088617723545	0.004737737496861247
4.444488897779556	0.004724494456668175
4.445889177835568	0.004711251837936733
4.4472894578915785	0.004698051095408357
4.44868973794759	0.004684850937861564
4.450090018003601	0.00467169257449073
4.451490298059612	0.0046585349595070005
4.452890578115624	0.004645419055161604
4.4542908581716345	0.0046323040624355995
4.455691138227646	0.004619230695340103
4.457091418283657	0.004606158402908205
4.458491698339668	0.004593127649625781
4.45989197839568	0.004580098133891104
4.4612922584516905	0.004567110069306791
4.462692538507702	0.004554123405063382
4.464092818563713	0.004541178102368541
4.465493098619724	0.004528234362824414
4.466893378675736	0.004515331893502813
4.4682936587317466	0.004502431150301534
4.469693938787758	0.004489571584117359
4.471094218843769	0.004476713907357857
4.47249449889978	0.004463897312345902
4.473894778955792	0.004451082770600255
4.475295059011803	0.004438309213058542
4.476695339067814	0.004425537873387509
4.478095619123825	0.004412807417872539
4.479495899179836	0.004400079345838597
4.480896179235848	0.0043873920551634246
4.482296459291859	0.004374707314841169
4.48369673934787	0.00436206325007642
4.485097019403881	0.004349421904060185
4.486497299459892	0.0043368211245381144
4.487897579515904	0.004324223233946754
4.489297859571915	0.004311665797268409
4.490698139627926	0.004299111421747149
4.492098419683937	0.004286597383792638
4.493498699739948	0.004274086581512024
4.49489897979596	0.0042616159964538715
4.496299259851971	0.004249148824105859
4.497699539907982	0.004236721744425356
4.499099819963993	0.004224298257216623
4.5005001000200044	0.0042119147337230396
4.501900380076016	0.004199534985365675
4.503300660132027	0.004187195067218196
4.504700940188038	0.004174859109917924
4.506101220244049	0.004162562844650068
4.5075015003000605	0.004150270729092237
4.508901780356071	0.0041380181626385305
4.510302060412083	0.0041257699379721275
4.511702340468094	0.004113561114696751
4.513102620524105	0.00410135682851672
4.5145029005801165	0.00408919179124379
4.515903180636127	0.004077031489572011
4.517303460692139	0.004064910279617153
4.51870374074815	0.004052794006882402
4.520104020804161	0.004040716664085274
4.5215043008601725	0.004028644463102567
4.522904580916183	0.004016611025859901
4.524304860972195	0.004004582937809578
4.525705141028206	0.003992593443108366
4.527105421084217	0.0039806095075153565
4.5285057011402285	0.003968663990965769
4.529905981196239	0.003956724245679404
4.531306261252251	0.0039448227415470145
4.532706541308262	0.003932927222721824
4.534106821364273	0.003921069763958759
4.535507101420285	0.003909218506036638
4.536907381476295	0.0038974051243112293
4.538307661532307	0.003885598160005332
4.539707941588318	0.0038738288857299223
4.541108221644329	0.00386206624601069
4.542508501700341	0.003850341108367228
4.543908781756351	0.0038386228224508304
4.545309061812363	0.003826941849413933
4.546709341868374	0.0038152679447534766
4.548109621924385	0.0038036311631106747
4.549509901980397	0.0037920016653904104
4.550910182036407	0.003780409100759319
4.552310462092419	0.003768824033892074
4.55371074214843	0.003757275710734313
4.555111022204441	0.0037457350968623225
4.556511302260453	0.003734231038494004
4.557911582316463	0.003722734897993281
4.559311862372475	0.003711275126591964
4.560712142428486	0.003699823478080268
4.562112422484497	0.003688408014688346
4.563512702540509	0.003677000875036776
4.564912982596519	0.0036656297395612795
4.566313262652531	0.0036542671239094414
4.5677135427085425	0.003642940335118329
4.569113822764553	0.003631622256893013
4.570514102820565	0.003620339832408065
4.571914382876575	0.003609066303345261
4.573314662932587	0.003597828259631712
4.5747149429885985	0.003586599289801789
4.576115223044609	0.003575405642154951
4.577515503100621	0.003564221239990748
4.578915783156631	0.003553072002519855
4.580316063212643	0.003541932174847375
4.5817163432686545	0.00353082736045698
4.583116623324665	0.003519732112528388
4.584516903380677	0.0035086717328976437
4.585917183436687	0.003497621068426167
4.587317463492699	0.003486605133986352
4.5887177435487105	0.0034755990551827093
4.590118023604721	0.0034646275750934282
4.591518303660733	0.003453666082703367
4.592918583716743	0.003442739064827824
4.594318863772755	0.003431822158170287
4.595719143828767	0.0034209396090500947
4.597119423884777	0.003410067286055625
4.598519703940789	0.0033992292108855535
4.5999199839967995	0.003388401468134444
4.601320264052811	0.0033776078707375818
4.602720544108822	0.003366824703497353
4.604120824164833	0.0033560755863010893
4.605521104220845	0.0033453369885628453
4.6069213842768555	0.0033346323525760965
4.608321664332867	0.003323938317089358
4.609721944388878	0.003313278161881417
4.611122224444889	0.003302628680187045
4.612522504500901	0.0032920130038684194
4.6139227845569115	0.003281408066329284
4.615323064612923	0.0032708368655348504
4.616723344668934	0.0032602764613639274
4.618123624724945	0.0032497497312386535
4.619523904780957	0.003239233848524302
4.6209241848369675	0.003228751582711803
4.622324464892979	0.003218280208439993
4.62372474494899	0.0032078423990740653
4.625125025005001	0.0031974155191474133
4.626525305061013	0.0031870221568466995
4.627925585117024	0.0031766397561001896
4.629325865173035	0.0031662908299660386
4.630726145229046	0.003155952892179404
4.632126425285057	0.0031456483897969205
4.633526705341069	0.0031353548977036865
4.63492698539708	0.0031250948051459375
4.636327265453091	0.0031148457404392123
4.637727545509102	0.0031046300422744913
4.639127825565113	0.0030944253856095985
4.640528105621125	0.003084254064911591
4.641928385677136	0.0030740937959057783
4.643328665733147	0.0030639668342664172
4.644728945789158	0.003053850931495815
4.646129225845169	0.003043768309040579
4.647529505901181	0.003033696750034735
4.648929785957192	0.0030236584454401095
4.650330066013203	0.0030136312066743765
4.651730346069214	0.0030036371971871416
4.653130626125225	0.0029936542540732825
4.654530906181237	0.002983704515531273
4.655931186237248	0.002973765842406665
4.657331466293259	0.002963860349260652
4.65873174634927	0.0029539659193764515
4.6601320264052815	0.002944104644712751
4.661532306461293	0.0029342544302214464
4.662932586517304	0.0029244373457848636
4.664332866573315	0.0029146313177276107
4.665733146629326	0.002904858393944358
4.6671334266853375	0.002895096522238482
4.668533706741349	0.0028853677282386814
4.66993398679736	0.002875649981665741
4.671334266853371	0.0028659652853051977
4.672734546909382	0.00285629163149995
4.6741348269653935	0.0028466509993808385
4.675535107021405	0.0028370214048214506
4.676935387077416	0.002827424802311666
4.678335667133427	0.0028178392323114595
4.679735947189438	0.00280828662356236
