3.499299859971994	0.016190472129973297
3.5007001400280053	0.01617225364663138
3.502100420084017	0.016153960626397387
3.503500700140028	0.01613572104396154
3.504900980196039	0.0161174071561306
3.5063012602520502	0.01609914663622882
3.5077015403080614	0.016080812041689766
3.509101820364073	0.016062530747072385
3.510502100420084	0.01604417560778973
3.511902380476095	0.01602587370232605
3.5133026605321063	0.016007498181340417
3.5147029405881174	0.015989175830015193
3.516103220644129	0.01597078009144376
3.51750350070014	0.015952437460353533
3.518903780756151	0.015934021669390466
3.5203040608121623	0.015915658925739783
3.5217043408681734	0.01589722324865664
3.523104620924185	0.01587884056075407
3.524504900980196	0.015860385164900216
3.525905181036207	0.015841982702154297
3.5273054610922183	0.01582350775595724
3.5287057411482294	0.01580508568887228
3.5301060212042406	0.01578659136183799
3.531506301260252	0.015768149862009747
3.5329065813162632	0.015749636324722895
3.5343068613722743	0.0157311755648342
3.5357071414282855	0.015712642988958362
3.5371074214842966	0.015694163142774567
3.538507701540308	0.015675611701052333
3.5399079815963193	0.01565711294341674
3.5413082616523304	0.01563854280966978
3.5427085417083415	0.015620025316498965
3.5441088217643526	0.015601436665627983
3.545509101820364	0.01558290061390696
3.5469093818763753	0.015564293621891576
3.5483096619323864	0.015545739189669035
3.5497099419883975	0.015527114033567574
3.5511102220444086	0.01550854139995088
3.55251050210042	0.015489898257900077
3.5539107821564313	0.015471307603050297
3.5553110622124424	0.015452646654264915
3.5567113422684535	0.015434038159391743
3.5581116223244647	0.015415359584164063
3.559511902380476	0.015396733431520659
3.5609121824364873	0.015378037411219892
3.5623124624924984	0.015359393784097695
3.5637127425485096	0.01534068050116929
3.5651130226045207	0.015322019583892687
3.5665133026605322	0.015303289221857544
3.5679135827165434	0.015284611199778543
3.5693138627725545	0.015265863943232117
3.5707141428285656	0.015247169002724903
3.5721144228845767	0.01522840503733621
3.5735147029405883	0.015209693365791647
3.5749149829965994	0.01519091287830215
3.5763152630526105	0.015172184664122242
3.5777155431086216	0.015153387842344669
3.5791158231646327	0.015134643274936877
3.580516103220644	0.01511583030775389
3.5819163832766554	0.015097069577525454
3.5833166633326665	0.015078240654888244
3.5847169433886776	0.015059463953240428
3.5861172234446888	0.015040619266167187
3.5875175035007	0.0150218267854894
3.5889177835567114	0.015002966526063671
3.5903180636127225	0.014984158459727606
3.5917183436687337	0.014965282821096566
3.5931186237247448	0.014946459363450234
3.594518903780756	0.014927568539822765
3.5959191838367675	0.014908729886184476
3.5973194638927786	0.014889824072829204
3.5987197439487897	0.014870970419481535
3.600120024004801	0.014852049812724694
3.601520304060812	0.014833181356908354
3.6029205841168235	0.014814246154131504
3.6043208641728346	0.014795363094039242
3.6057211442288457	0.014776413493676841
3.607121424284857	0.014757516028447267
3.608521704340868	0.014738552229984098
3.6099219843968795	0.014719640559695523
3.6113222644528906	0.014700662763663944
3.6127225445089017	0.014681737089328236
3.614122824564913	0.014662745497305235
3.615523104620924	0.01464380602086162
3.6169233846769355	0.014624800835465687
3.6183236647329466	0.014605847759774642
3.6197239447889578	0.014586829184662442
3.621124224844969	0.014567862713499594
3.62252450490098	0.014548830953362367
3.623924784956991	0.014529851291412458
3.6253250650130027	0.01451080655197223
3.626725345069014	0.014491813904823138
3.628125625125025	0.014472756392828677
3.629525905181036	0.014453750966965538
3.630926185237047	0.014434680890187958
3.6323264652930587	0.014415662892987395
3.63372674534907	0.01439658046021556
3.635127025405081	0.014377550099940028
3.636527305461092	0.014358455520975593
3.637927585517103	0.014339413006767847
3.6393278655731147	0.014320306492419986
3.640728145629126	0.014301252034297725
3.642128425685137	0.014282133796377543
3.643528705741148	0.01426306760522821
3.644928985797159	0.014243937856542719
3.6463292658531707	0.014224860144118529
3.647729545909182	0.014205719098464319
3.649129825965193	0.014186630077377449
3.650530106021204	0.014167477949533967
3.651930386077215	0.014148377833251933
3.6533306661332268	0.014129214838974311
3.654730946189238	0.014110103841815658
3.656131226245249	0.014090930197827187
3.65753150630126	0.01407180853495734
3.6589317863572712	0.014052624458941477
3.660332066413283	0.014033492346368888
3.661732346469294	0.014014298056960852
3.663132626525305	0.01399515571153337
3.664532906581316	0.013975951428311342
3.6659331866373273	0.01395679906771281
3.6673334666933384	0.013937585011188598
3.66873374674935	0.013918422853935793
3.670134026805361	0.013899199245545172
3.671534306861372	0.013880027510984903
3.6729345869173833	0.01386079457307749
3.6743348669733944	0.01384161348138399
3.675735147029406	0.013822371437212658
3.677135427085417	0.013803181209385212
3.678535707141428	0.013783930283095143
3.6799359871974393	0.013764731140955931
3.6813362672534504	0.013745471557573228
3.682736547309462	0.013726263723765394
3.684136827365473	0.01370699570918533
3.685537107421484	0.013687779407171238
3.6869373874774953	0.013668503188146152
3.6883376675335064	0.013649278642205819
3.689737947589518	0.01362999444633262
3.691138227645529	0.013610761881562291
3.6925385077015402	0.013591469937269727
3.6939387877575514	0.013572229579580585
3.6953390678135625	0.013552930116116137
3.696739347869574	0.013533682192233087
3.698139627925585	0.013514375439649682
3.6995399079815963	0.013495120177110222
3.7009401880376074	0.013475806366252658
3.7023404680936185	0.013456543993405743
3.70374074814963	0.01343722335589697
3.705141028205641	0.013417954101901889
3.7065413082616523	0.013398626870129148
3.7079415883176634	0.013379350964954326
3.7093418683736745	0.013360017372055144
3.710742148429686	0.013340735046476863
3.712142428485697	0.013321395326325003
3.7135427085417083	0.013302106811925996
3.7149429885977194	0.013282761199117386
3.7163432686537305	0.013263466728285236
3.7177435487097417	0.013244115458123916
3.7191438287657532	0.013224815264049238
3.7205441088217643	0.013205458572533354
3.7219443888777755	0.013186152889207712
3.7233446689337866	0.013166791013015638
3.7247449489897977	0.013147480075229163
3.7261452290458092	0.013128113251705755
3.7275455091018204	0.013108797295044397
3.7289457891578315	0.013089425762187454
3.7303460692138426	0.013070105023029853
3.7317463492698537	0.013050729019476778
3.7331466293258653	0.013031403734990678
3.7345469093818764	0.013012023500005453
3.7359471894378875	0.0129926939081437
3.7373474694938986	0.012973309681604138
3.7387477495499097	0.012953976021100108
3.7401480296059213	0.01293458804348544
3.7415483096619324	0.012915250553847972
3.7429485897179435	0.012895859066226827
3.7443488697739546	0.012876517987734586
3.7457491498299658	0.012857123231753361
3.7471494298859773	0.012837778805448572
3.7485497099419884	0.012818381023320218
3.7499499899979996	0.012799033491001864
3.7513502700540107	0.012779632925495102
3.752750550110022	0.012760282529711382
3.7541508301660333	0.012740879424140428
3.7555511102220445	0.012721526408180658
3.7569513902780556	0.012702121006395372
3.7583516703340667	0.012682765614281197
3.759751950390078	0.012663358160657716
3.761152230446089	0.012644000637133647
3.7625525105021005	0.012624591376565521
3.7639527905581116	0.012605231967088829
3.7653530706141227	0.012585821144978637
3.766753350670134	0.012566460095708597
3.768153630726145	0.012547047957959991
3.7695539107821565	0.012527685515746458
3.7709541908381676	0.01250827230875672
3.7723544708941787	0.012488908721128093
3.77375475095019	0.012469494691781147
3.775155031006201	0.01245013020693169
3.7765553110622125	0.01243071560259149
3.7779555911182237	0.01241135046936807
3.7793558711742348	0.012391935537872465
3.780756151230246	0.01237257000576073
3.782156431286257	0.012353154995415607
3.7835567113422686	0.01233378931452562
3.7849569913982797	0.012314374474099499
3.786357271454291	0.012295008895150892
3.787757551510302	0.012275594473869778
3.789157831566313	0.012256229248176383
3.7905581116223246	0.012236815495718886
3.7919583916783357	0.012217450875172986
3.793358671734347	0.012198038041665735
3.794758951790358	0.012178674278721916
3.796159231846369	0.012159262614735076
3.7975595119023806	0.01213989996239375
3.7989597919583917	0.012120489718936775
3.800360072014403	0.012101128430727389
3.801760352070414	0.012081719859244836
3.803160632126425	0.01206236018920882
3.804560912182436	0.012042953541576218
3.8059611922384478	0.012023595744249785
3.807361472294459	0.012004191272769537
3.80876175235047	0.011984835603166303
3.810162032406481	0.011965433560563543
3.811562312462492	0.011946080274157013
3.812962592518504	0.01192668091357539
3.814362872574515	0.011907330266281432
3.815763152630526	0.011887933841278772
3.817163432686537	0.011868586089438068
3.8185637127425482	0.011849192853981824
3.81996399279856	0.011829848254342357
3.821364272854571	0.0118104584628049
3.822764552910582	0.011791117272504521
3.824164832966593	0.011771731179658178
3.8255651130226043	0.011752393656207257
3.826965393078616	0.011733011517219021
3.828365673134627	0.011713677918483318
3.829765953190638	0.011694299988909269
3.831166233246649	0.011674970573092941
3.8325665133026603	0.011655597108872299
3.833966793358672	0.01163627213450115
3.835367073414683	0.011616903391949956
3.836767353470694	0.01159758311785498
3.838167633526705	0.011578219353659328
3.8395679135827163	0.011558904038960467
3.840968193638728	0.011539545510169346
3.842368473694739	0.01152023541425959
3.84376875375075	0.011500882378277276
3.8451690338067612	0.011481577760807061
3.8465693138627723	0.011462230475385032
3.8479695939187835	0.01144293159624699
3.849369873974795	0.011423590319475357
3.850770154030806	0.011404297438789405
3.8521704340868173	0.01138496242908789
3.8535707141428284	0.011365675807186674
3.8549709941988395	0.01134634732329507
3.856371274254851	0.011327067220709754
3.857771554310862	0.011307745521677938
3.8591718343668733	0.01128847219912436
3.8605721144228844	0.011269157544301822
3.8619723944788955	0.01124989126266698
3.863372674534907	0.01123058391169184
3.864772954590918	0.011211324932020749
3.8661732346469293	0.011192025144808377
3.8675735147029404	0.011172773728291261
3.8689737947589515	0.011153481765022379
3.870374074814963	0.011134238172982171
3.871774354870974	0.011114954294090582
3.8731746349269853	0.011095718787970747
3.8745749149829964	0.011076443254130599
3.8759751950390076	0.011057216095483236
3.877375475095019	0.011037949167595932
3.8787757551510302	0.011018730618070172
3.8801760352070414	0.010999472557250877
3.8815763152630525	0.010980262878581526
3.8829765953190636	0.010961013946145324
3.884376875375075	0.010941813400141734
3.8857771554310863	0.010922573857589463
3.8871774354870974	0.010903382706124632
3.8885777155431085	0.01088415281512841
3.8899779955991196	0.010864971320128257
3.891378275655131	0.010845751342516719
3.8927785557111423	0.01082657976594955
3.8941788357671534	0.010807369963692854
3.8955791158231645	0.010788208567558947
3.8969793958791756	0.010769009202753506
3.8983796759351868	0.010749858249074849
3.8997799559911983	0.010730669583927897
3.9011802360472094	0.010711529334738
3.9025805161032205	0.010692351631551945
3.9039807961592317	0.010673222348885769
3.9053810762152428	0.0106540558700424
3.9067813562712543	0.010634937815926317
3.9081816363272655	0.010615782823870854
3.9095819163832766	0.01059667626031267
3.9109821964392877	0.0105775330175377
3.912382476495299	0.010558438206516687
3.9137827565513104	0.010539306975546019
3.9151830366073215	0.01052022417900297
3.9165833166633326	0.01050110522237538
3.9179835967193437	0.010482034702202662
3.919383876775355	0.01046292828245558
3.9207841568313664	0.010443870300487147
3.9221844368873775	0.010424776680140293
3.9235847169433886	0.010405731498141703
3.9249849969993997	0.01038665093968071
3.926385277055411	0.010367618819339033
3.9277855571114224	0.010348551585199015
3.9291858371674335	0.010329532788112758
3.9305861172234446	0.01031047914066189
3.9319863972794558	0.010291473928330809
3.933386677335467	0.010272434129853883
3.9347869573914784	0.010253442763668748
3.9361872374474896	0.010234417076350779
3.9375875175035007	0.010215439817583046
3.938987797559512	0.010196428503492866
3.940388077615523	0.010177465613284269
3.941788357671534	0.010158468934358164
3.9431886377275456	0.010139520673710212
3.9445889177835567	0.010120538891735604
3.945989197839568	0.010101605521498979
3.947389477895579	0.01008263889809813
3.94878975795159	0.010063720678961973
3.9501900380076016	0.010044769475575782
3.9515903180636127	0.010025866668056872
3.952990598119624	0.010006931145928709
3.954390878175635	0.009988044010360537
3.955791158231646	0.009969124430520148
3.9571914382876576	0.00995025322704185
3.9585917183436687	0.00993134985028936
3.95999199839968	0.009912494838834536
3.961392278455691	0.009893607925724544
3.962792558511702	0.009874769366009912
3.9641928385677137	0.009855899176835667
3.9655931186237248	0.009837077328349614
3.966993398679736	0.009818224123127313
3.968393678735747	0.009799419245118261
3.969793958791758	0.009780583283571462
3.9711942388477697	0.00976179563503609
3.972594518903781	0.009742977176580278
3.973994798959792	0.009724207016251579
3.975395079015803	0.00970540631997886
3.976795359071814	0.009686653906313986
3.9781956391278257	0.00966787123097793
3.979595919183837	0.0096491368221459
3.980996199239848	0.009630372426146587
3.982396479295859	0.009611656280015748
3.98379675935187	0.009592910421384942
3.9851970394078813	0.009574212795510252
3.986597319463893	0.009555485731896842
3.987997599519904	0.00953680688350692
3.989397879575915	0.009518098872162506
3.990798159631926	0.00949943905814646
3.9921984396879373	0.009480750355911198
3.993598719743949	0.009462109832805194
3.99499899979996	0.009443440696093854
3.996399279855971	0.009424819720067496
3.997799559911982	0.009406170404855762
3.9991998399679933	0.00938756923169814
4.000600120024005	0.009368939993509191
4.002000400080016	0.009350358878614719
4.003400680136028	0.009331749972506034
4.004800960192039	0.009313189170860018
4.00620124024805	0.00929460085141047
4.007601520304061	0.009276060617574395
4.009001800360072	0.009257493138871602
4.010402080416084	0.009238973726968174
4.011802360472095	0.009220427342596135
4.013202640528106	0.009201929006294025
4.014602920584117	0.00918340396932106
4.016003200640128	0.00916492696181939
4.01740348069614	0.009146423524786295
4.018803760752151	0.009127968098798896
4.020204040808162	0.009109486513707398
4.021604320864173	0.009091052921446813
4.023004600920184	0.009072593439748259
4.024404880976196	0.009054181932909501
4.025805161032207	0.009035744805493828
4.027205441088218	0.009017355635237922
4.028605721144229	0.008998941112422856
4.03000600120024	0.008980574529360198
4.031406281256252	0.008962182860880618
4.032806561312263	0.00894383911505416
4.034206841368274	0.008925470550051719
4.0356071214242855	0.008907149890919971
4.037007401480296	0.008888804677932837
4.038407681536308	0.008870507354352818
4.039807961592319	0.008852185741305574
4.04120824164833	0.008833912001515605
4.0426085217043415	0.008815614235709287
4.044008801760352	0.008797364327311747
4.045409081816364	0.008779090655413923
4.046809361872375	0.008760864825358025
4.048209641928386	0.008742615493392947
4.0496099219843975	0.00872441398795749
4.051010202040408	0.008706189241296233
4.05241048209642	0.008688012306072438
4.05381076215243	0.00866981238942304
4.055211042208442	0.008651660269297465
4.0566113222644535	0.008633485426695
4.058011602320464	0.00861535836583262
4.059411882376476	0.008597208840629159
4.060812162432486	0.008579107082456603
4.062212442488498	0.008560983117311027
4.06361272254451	0.008542906904500077
4.06501300260052	0.008524808741367724
4.066413282656532	0.008506758315819067
4.0678135627125425	0.008488686195941156
4.069213842768554	0.008470661798768417
4.070614122824566	0.008452615962661237
4.072014402880576	0.008434617834175387
4.073414682936588	0.008416598521619193
4.0748149629925985	0.0083986269013133
4.07621524304861	0.008380634351340907
4.077615523104622	0.00836268947787533
4.079015803160632	0.008344723928760359
4.080416083216644	0.008326806039948372
4.0818163632726545	0.00830886772919312
4.083216643328666	0.008290977061986967
4.084616923384678	0.00827306622630993
4.086017203440688	0.008255203016787413
4.0874174834967	0.00823731989211039
4.0888177635527105	0.008219484375461886
4.090218043608722	0.008201629196896718
4.091618323664734	0.008183821607412748
4.093018603720744	0.0081659946092476
4.094418883776756	0.008148215180306905
4.095819163832767	0.008130416595992172
4.097219443888778	0.008112665560050275
4.09861972394479	0.008094895622184095
4.1000200040008	0.008077173210762359
4.101420284056812	0.00805943215107575
4.102820564112823	0.008041738594750943
4.104220844168834	0.00802402664409254
4.105621124224846	0.008006362172486861
4.107021404280856	0.00798867956080736
4.108421684336868	0.007971044402578906
4.109821964392879	0.007953391358915157
4.11122224444889	0.0079357857417488
4.112622524504902	0.007918162494207652
4.114022804560912	0.007900586644806303
4.115423084616924	0.007882993420548209
4.116823364672935	0.00786544756462442
4.118223644728946	0.007847884589846848
4.119623924784958	0.007830368952114718
4.121024204840968	0.007812836452035399
4.12242448489698	0.0077953512562027386
4.123824764952991	0.007777849455042846
4.125225045009002	0.007760394923803532
4.126625325065014	0.007742924044770814
4.1280256051210245	0.007725500399797313
4.129425885177036	0.007708060665069241
4.130826165233047	0.007690668127005213
4.132226445289058	0.0076732597577122055
4.13362672534507	0.007655898546165171
4.1350270054010805	0.007638521762373923
4.136427285457092	0.007621192095907945
4.137827565513103	0.007603847116604975
4.139227845569114	0.00758654921273324
4.140628125625126	0.007569236255808657
4.1420284056811365	0.007551970330985963
4.143428685737148	0.007534689613217555
4.144828965793159	0.007517455882832658
4.14622924584917	0.007500207619870294
4.147629525905181	0.007483006298238028
4.1490298059611925	0.0074657907045884925
4.150430086017204	0.007448622004941648
4.151830366073215	0.007431439293953898
4.153230646129226	0.007414303428434844
4.154630926185237	0.007397153812285726
4.1560312062412486	0.007380050991937677
4.15743148629726	0.0073629346816182105
4.158831766353271	0.007345865116376157
4.160232046409282	0.007328782321678345
4.161632326465293	0.0073117462203596256
4.163032606521305	0.007294697149863808
4.164432886577316	0.007277694720158297
4.165833166633327	0.007260679581221126
4.167233446689338	0.00724371102968103
4.168633726745349	0.007226730028424014
4.170034006801361	0.007209795560453259
4.171434286857372	0.00719284890175194
4.172834566913383	0.007175948721595182
4.174234846969394	0.007159036609068903
4.175635127025405	0.007142170919800126
4.177035407081417	0.0071252935558023655
4.178435687137428	0.007108462559313141
4.179835967193439	0.007091620144922448
4.18123624724945	0.007074824041909843
4.182636527305461	0.007058016776921297
4.184036807361473	0.00704125576687543
4.185437087417484	0.007024483849792643
4.186837367473495	0.007007758130983997
4.1882376475295064	0.006991021759011601
4.189637927585517	0.006974331528478045
4.191038207641529	0.006957630897514601
4.19243848769754	0.006940976351048213
4.193838767753551	0.0069243116556795435
4.1952390478095625	0.006907692987813293
4.196639327865573	0.006891064421306151
4.198039607921585	0.006874481825300412
4.199439887977596	0.006857889579596463
4.200840168033607	0.006841343247425495
4.2022404480896185	0.006824787513135515
4.203640728145629	0.006808277635473896
4.205041008201641	0.00679175860187217
4.206441288257652	0.00677528536808128
4.207841568313663	0.006758803223100121
4.2092418483696745	0.006742366821214692
4.210642128425685	0.006725921751439007
4.212042408481697	0.006709522368153794
4.213442688537708	0.006693114558815668
4.214842968593719	0.006676752379472309
4.2162432486497305	0.006660382014445538
4.217643528705741	0.006644057223019611
4.219043808761753	0.006627724484814094
4.220444088817764	0.006611437263902462
4.221844368873775	0.006595142333658441
4.223244648929787	0.006578892864466882
4.224644928985797	0.006562635921948939
4.226045209041809	0.006546424384280099
4.22744548909782	0.006530205607870919
4.228845769153831	0.006514032180112646
4.230246049209843	0.006497851746806433
4.231646329265853	0.00648171660592048
4.233046609321865	0.006465574691316032
4.234446889377876	0.006449478012827191
4.235847169433887	0.006433374791120586
4.237247449489899	0.00641731674910623
4.238647729545909	0.006401252393083096
4.240048009601921	0.0063852331601631515
4.2414482896579315	0.006369207841190519
4.242848569713943	0.00635322758851788
4.244248849769955	0.00633724147653558
4.245649129825965	0.0063213003737869694
4.247049409881977	0.006305353637298569
4.2484496899379876	0.006289451852665817
4.249849969993999	0.006273544658729118
4.251250250050011	0.006257682358910896
4.252650530106021	0.006241814873127985
4.254050810162033	0.006225992223321926
4.255451090218044	0.006210164609828787
4.256851370274055	0.006194381773724013
4.258251650330067	0.006178594195179751
4.259651930386077	0.006162851334949796
4.261052210442089	0.006147103952525472
4.2624524904981	0.006131401228821542
4.263852770554111	0.006115694202188671
4.265253050610123	0.006100031774133269
4.266653330666133	0.006084365261452019
4.268053610722145	0.006068743286632863
4.269453890778156	0.006053117444539989
4.270854170834167	0.00603753607900423
4.272254450890179	0.006021951062600841
4.273654730946189	0.006006410460849547
4.275055011002201	0.00599086642368872
4.276455291058212	0.005975366738671603
4.277855571114223	0.005959863832745908
4.279255851170235	0.005944405215856267
4.280656131226245	0.005928943591585301
4.282056411282257	0.005913526192655177
4.283456691338268	0.005898105998873146
4.284856971394279	0.005882729966168634
4.286257251450291	0.00586735135011207
4.2876575315063015	0.005852016830328799
4.289057811562313	0.0058366799376244815
4.290458091618324	0.005821387075883241
4.291858371674335	0.00580609205053639
4.293258651730347	0.005790840990378882
4.2946589317863575	0.005775587974761698
4.296059211842369	0.005760378858146424
4.29745949189838	0.005745167992987042
4.298859771954391	0.005730000960285264
4.300260052010403	0.005714832384657223
4.3016603320664135	0.005699707574649058
4.303060612122425	0.00568458142596129
4.304460892178436	0.005669498975831882
4.305861172234447	0.005654415389819329
4.307261452290459	0.005639375435155121
4.3086617323464695	0.005624334545870041
4.310062012402481	0.005609337220655152
4.311462292458492	0.005594339160459124
4.312862572514503	0.005579384597071789
4.314262852570515	0.005564429496628524
4.315663132626526	0.005549517825837652
4.317063412682537	0.0055346058141066004
4.318463692738548	0.005519737165068403
4.319863972794559	0.00550486836929921
4.321264252850571	0.005490042869553938
4.322664532906582	0.005475217415281777
4.324064812962593	0.0054604351907505495
4.325465093018604	0.005445653201792348
4.326865373074615	0.005430914376774064
4.328265653130626	0.005416175975225628
4.329665933186638	0.005401480672393972
4.331066213242649	0.005386785978628016
4.33246649329866	0.005372134319028552
4.333866773354671	0.0053574834516936344
4.335267053410682	0.0053428755547409714
4.336667333466694	0.005328268630761291
4.338067613522705	0.005313704614236341
4.339467893578716	0.0052991417488124125
4.340868173634727	0.005284621728859706
4.342268453690738	0.005270103035469845
4.34366873374675	0.005255627126594881
4.345069013802761	0.005241152716997497
4.346469293858772	0.005226721032064156
4.3478695739147835	0.005212291016300771
4.349269853970794	0.005197903666528729
4.350670134026806	0.00518351815292769
4.352070414082817	0.005169175247889852
4.353470694138828	0.005154834343070688
4.3548709741948395	0.005140535990690602
4.35627125425085	0.00512623979956893
4.357671534306862	0.005111986106118163
4.359071814362873	0.005097734731911098
4.360472094418884	0.0050835258020065595
4.3618723744748955	0.005069319346238573
4.363272654530906	0.00505515528283974
4.364672934586918	0.005040993845348845
4.366073214642929	0.005026874749754923
4.36747349469894	0.005012758428699167
4.3688737747549515	0.004998684400546098
4.370274054810962	0.004984613292410226
4.371674334866974	0.004970584429667578
4.373074614922985	0.004956558629269855
4.374474894978996	0.004942575028237551
4.375875175035008	0.004928594628736622
4.377275455091018	0.004914656384041497
4.37867573514703	0.0049007214769432325
4.380076015203041	0.004886828681535433
4.381476295259052	0.00487293935669967
4.382876575315064	0.004859092101848867
4.384276855371074	0.0048452484474960115
4.385677135427086	0.004831446822787427
4.387077415483097	0.004817648925504833
4.388477695539108	0.00480389301883511
4.38987797559512	0.004790140963583195
4.39127825565113	0.0047764308611560925
4.392678535707142	0.004762724731274109
4.394078815763153	0.004749060517596065
4.395479095819164	0.0047354003948075285
4.396879375875176	0.004721782152683111
4.398279655931186	0.004708168117100797
4.399679935987198	0.0046945959276280475
4.401080216043209	0.004681028057758578
4.40248049609922	0.004667502000324317
4.403880776155232	0.004653980373072268
4.405281056211242	0.004640500525347383
4.406681336267254	0.0046270252160189144
4.4080816163232655	0.004613591653953678
4.409481896379276	0.0046001627362596805
4.410882176435288	0.0045867755340791546
4.412282456491298	0.004573393080137882
4.41368273654731	0.0045600523103374495
4.4150830166033215	0.004546716390676669
4.416483296659332	0.004533422124017767
4.417883576715344	0.004520132807576416
4.419283856771354	0.004506885113082498
4.420684136827366	0.004493642467211843
4.422084416883377	0.004480441412164655
4.423484696939388	0.0044672455026289895
4.4248849769954	0.004454091152565194
4.42628525705141	0.004440942043542086
4.427685537107422	0.004427834462250292
4.429085817163433	0.004414732216330381
4.430486097219444	0.004401671465848633
4.431886377275456	0.004388616144035017
4.433286657331466	0.00437560228464878
4.434686937387478	0.00436259394635601
4.436087217443489	0.004349627036596676
4.4374874974995	0.004336665739649363
4.438887777555512	0.004323745836293338
4.4402880576115225	0.004310831636924407
4.441688337667534	0.004297958794992762
4.443088617723545	0.004285091747841352
4.444488897779556	0.0042722660206000775
4.445889177835568	0.0042594461787091335
4.4472894578915785	0.004246667617669971
4.44868973794759	0.00423389503248352
4.450090018003601	0.004221163687405377
4.451490298059612	0.0042084384087654825
4.452890578115624	0.004195754327656413
4.4542908581716345	0.004183076403799845
4.455691138227646	0.004170439632919552
4.457091418283657	0.004157809110474152
4.458491698339668	0.004145219694336957
4.45989197839568	0.004132636618317715
4.4612922584516905	0.0041200945996959825
4.462692538507702	0.004107559013500819
4.464092818563713	0.00409506443342872
4.465493098619724	0.004082576378833949
4.466893378675736	0.004070129276611542
4.4682936587317466	0.00405768879376703
4.469693938787758	0.004045289206964557
4.471094218843769	0.004032896334388544
4.47249449889978	0.00402054429885086
4.473894778955792	0.004008199073424475
4.475295059011803	0.0039958946232755334
4.476695339067814	0.0039835970802369475
4.478095619123825	0.0039713402478842585
4.479495899179836	0.003959090420822491
4.480896179235848	0.00394688123696146
4.482296459291859	0.003934679157809828
4.48369673934787	0.003922517651427914
4.485097019403881	0.003910363350457117
4.486497299459892	0.0038982495488377043
4.487897579515904	0.0038861430546485737
4.489297859571915	0.0038740769833745217
4.490698139627926	0.0038620183228903946
4.492098419683937	0.0038500000058471913
4.493498699739948	0.0038379892043059697
4.49489897979596	0.003826018663684452
4.496299259851971	0.0038140557446303463
4.497699539907982	0.003802133000928968
4.499099819963993	0.0037902179862039607
4.5005001000200044	0.00377834305823057
4.501900380076016	0.003766475967965657
4.503300660132027	0.0037546488728388144
4.504700940188038	0.0037428297254450556
4.506101220244049	0.003731050478594895
4.5075015003000605	0.0037192792907543475
4.508901780356071	0.0037075479059230365
4.510302060412083	0.0036958246925796476
4.511702340468094	0.003684141181821493
4.513102620524105	0.0036724659561720354
4.5145029005801165	0.003660830329853329
4.515903180636127	0.0036492031033384656
4.517303460692139	0.003637615370137137
4.51870374074815	0.00362603615243274
4.520104020804161	0.0036144963193379554
4.5215043008601725	0.003602965118346792
4.522904580916183	0.003591473190658613
4.524304860972195	0.003579990012502491
4.525705141028206	0.0035685459938317294
4.527105421084217	0.003557110842844274
4.5285057011402285	0.0035457147351126927
4.529905981196239	0.0035343276138328616
4.531306261252251	0.0035229794172738616
4.532706541308262	0.0035116403264403547
4.534106821364273	0.003500340039600329
4.535507101420285	0.0034890489781470107
4.536907381476295	0.0034777965978874926
4.538307661532307	0.003466553562939982
4.539707941588318	0.0034553490844407455
4.541108221644329	0.003444154071314305
4.542508501700341	0.003432997488077563
4.543908781756351	0.003421850490276393
4.545309061812363	0.003410741794132213
4.546709341868374	0.003399642803350299
4.548109621924385	0.003388581984463352
4.549509901980397	0.003377530990586968
4.550910182036407	0.003366518037464688
4.552310462092419	0.0033555150285766114
4.55371074214843	0.0033445499280788543
4.555111022204441	0.0033335948904644162
4.556511302260453	0.0033226776278146427
4.557911582316463	0.003311770545969639
4.559311862372475	0.003300901104767625
4.560712142428486	0.0032900419614081454
4.562112422484497	0.003279220323644216
4.563512702540509	0.003268409099718396
4.564912982596519	0.0032576352457891235
4.566313262652531	0.0032468719204907987
4.5677135427085425	0.0032361458292160744
4.569113822764553	0.003225430380000328
4.570514102820565	0.003214752028641699
4.571914382876575	0.0032040844312422228
4.573314662932587	0.0031934537955223374
4.5747149429885985	0.00318283402397053
4.576115223044609	0.003172251078093505
4.577515503100621	0.0031616791047392088
4.578915783156631	0.0031511438214117215
4.580316063212643	0.0031406196169454334
4.5817163432686545	0.0031301319673983086
4.583116623324665	0.0031196555008747465
4.584516903380677	0.003109215454884779
4.585917183436687	0.003098786693747582
4.587317463492699	0.00308839421965932
4.5887177435487105	0.003078013129766743
4.590118023604721	0.0030676681945139726
4.591518303660733	0.0030573347401653046
4.592918583716743	0.003047037309291929
4.594318863772755	0.003036751453254444
4.595719143828767	0.0030265014909344958
4.597119423884777	0.00301626319447069
4.598519703940789	0.0030060606635271803
4.5999199839967995	0.0029958698864220516
4.601320264052811	0.00298571474834441
4.602720544108822	0.002975571448932538
4.604120824164833	0.002965463663892388
4.605521104220845	0.002955367799084585
4.6069213842768555	0.002945307325949634
4.608321664332867	0.0029352588512589002
4.609721944388878	0.002925245647604771
4.611122224444889	0.002915244517171352
4.612522504500901	0.0029052785392911858
4.6139227845569115	0.00289532470590652
4.615323064612923	0.002885405908818244
4.616723344668934	0.002875499323947587
4.618123624724945	0.0028656276613987794
4.619523904780957	0.002855768275202354
4.6209241848369675	0.0028459436996726827
4.622324464892979	0.002836131461025185
4.62372474494899	0.0028263539237264315
