3.478295659131826	0.01611210690694755
3.4796959391878377	0.016093728371196166
3.481096219243849	0.016075405826487976
3.48249649929986	0.016057011872785364
3.483896779355871	0.01603867363648344
3.485297059411882	0.0160202644155728
3.4866973394678933	0.016001910641740655
3.488097619523905	0.015983486304852853
3.489497899579916	0.015965117148683674
3.490898179635927	0.015946677847539767
3.492298459691938	0.015928293465343326
3.4936987397479493	0.015909839352158166
3.495099019803961	0.015891439901346442
3.496499299859972	0.015872971128833378
3.497899579915983	0.01585455676790502
3.499299859971994	0.015836073489281562
3.5007001400280053	0.01581764437780521
3.502100420084017	0.015799146746799664
3.503500700140028	0.01578070304539613
3.504900980196039	0.015762191216255137
3.5063012602520502	0.01574373308657864
3.5077015403080614	0.015725207214075502
3.509101820364073	0.01570673481879385
3.510502100420084	0.015688195058237694
3.511902380476095	0.015669708561011644
3.5133026605321063	0.01565115506825724
3.5147029405881174	0.015632654633718934
3.516103220644129	0.015614087565177194
3.51750350070014	0.015595573358907884
3.518903780756151	0.015576992871556911
3.5203040608121623	0.015558465060063998
3.5217043408681734	0.015539871311460647
3.523104620924185	0.01552133006215403
3.524504900980196	0.015502723210445902
3.525905181036207	0.015484168691613847
3.5273054610922183	0.015465548895551644
3.5287057411482294	0.015446981276336109
3.5301060212042406	0.015428348695286268
3.531506301260252	0.015409768145657879
3.5329065813162632	0.015391122939615406
3.5343068613722743	0.015372529630348086
3.5357071414282855	0.015353871959949562
3.5371074214842966	0.015335266062594877
3.538507701540308	0.015316596089131492
3.5399079815963193	0.015297977775992882
3.5413082616523304	0.015279295661423489
3.5427085417083415	0.015260665105530334
3.5441088217643526	0.015241971012494393
3.545509101820364	0.01522332838757608
3.5469093818763753	0.015204622479406479
3.5483096619323864	0.015185967959866532
3.5497099419883975	0.015167250400602182
3.5511102220444086	0.015148584161492432
3.55251050210042	0.015129855115890541
3.5539107821564313	0.015111177332885549
3.5553110622124424	0.01509243696643361
3.5567113422684535	0.015073747815805326
3.5581116223244647	0.015054996294732597
3.559511902380476	0.015036295953325314
3.5609121824364873	0.0150175334446139
3.5623124624924984	0.014998822089819605
3.5637127425485096	0.014980048761214934
3.5651130226045207	0.014961326570949108
3.5665133026605322	0.014942542590969827
3.5679135827165434	0.014923809743647737
3.5693138627725545	0.014905015281594988
3.5707141428285656	0.01488627195610855
3.5721144228845767	0.014867467182074484
3.5735147029405883	0.01484871355776974
3.5749149829965994	0.014829898642645311
3.5763152630526105	0.014811134899300561
3.5777155431086216	0.014792310014782518
3.5791158231646327	0.014773536332587192
3.580516103220644	0.014754701651184199
3.5819163832766554	0.01473591821071848
3.5833166633326665	0.01471707390575637
3.5847169433886776	0.014698280887971633
3.5861172234446888	0.014679427133597767
3.5875175035007	0.014660624719797842
3.5889177835567114	0.014641761690984427
3.5903180636127225	0.014622950062807795
3.5917183436687337	0.014604077935354334
3.5931186237247448	0.014585257274757206
3.594518903780756	0.014566376225291817
3.5959191838367675	0.014547546714532187
3.5973194638927786	0.014528656920511968
3.5987197439487897	0.01450981874213463
3.600120024004801	0.014490920381844945
3.601520304060812	0.014472073718667506
3.6029205841168235	0.014453166971220179
3.6043208641728346	0.014434312006320124
3.6057211442288457	0.014415397051650585
3.607121424284857	0.014396533968353392
3.608521704340868	0.014377610987216669
3.6099219843968795	0.014358739969084943
3.6113222644528906	0.014339809143050622
3.6127225445089017	0.014320930373874328
3.614122824564913	0.014301991885320383
3.615523104620924	0.014283105549108149
3.6169233846769355	0.014264159581213654
3.6183236647329466	0.014245265862185148
3.6197239447889578	0.014226312598921926
3.621124224844969	0.014207411681501326
3.62252450490098	0.014188451307624472
3.623924784956991	0.014169543376435003
3.6253250650130027	0.014150576077472374
3.626725345069014	0.01413166131733193
3.628125625125025	0.014112687279572553
3.629525905181036	0.014093765875490374
3.630926185237047	0.014074785285971806
3.6323264652930587	0.014055857423146205
3.63372674534907	0.014036870469640906
3.635127025405081	0.014017936333458044
3.636527305461092	0.013998943204458719
3.637927585517103	0.013980002980492345
3.6393278655731147	0.01396100386519637
3.640728145629126	0.01394205773920861
3.642128425685137	0.013923052827501515
3.643528705741148	0.013904100985444597
3.644928985797159	0.013885090467882612
3.6463292658531707	0.013866133095901505
3.647729545909182	0.013847117163693313
3.649129825965193	0.013828154448129322
3.650530106021204	0.013809133293116975
3.651930386077215	0.013790165420512129
3.6533306661332268	0.013771139235151188
3.654730946189238	0.01375216639225351
3.656131226245249	0.013733135369592527
3.65753150630126	0.013714157743362047
3.6589317863572712	0.013695122077021282
3.660332066413283	0.013676139854636818
3.661732346469294	0.013657099738786434
3.663132626525305	0.013638113107653047
3.664532906581316	0.013619068736990736
3.6659331866373273	0.013600077884747794
3.6673334666933384	0.013581029454475875
3.66873374674935	0.013562034569005756
3.670134026805361	0.013542982274807883
3.671534306861372	0.013523983544245163
3.6729345869173833	0.01350492758226267
3.6743348669733944	0.013485925195003787
3.675735147029406	0.0134668657618117
3.677135427085417	0.013447859906525054
3.678535707141428	0.013428797199107919
3.6799359871974393	0.013409788064744287
3.6813362672534504	0.013390722280471825
3.682736547309462	0.013371710056275042
3.684136827365473	0.013352641392877746
3.685537107421484	0.013333626268395661
3.6869373874774953	0.013314554923940361
3.6883376675335064	0.013295537089035865
3.689737947589518	0.013276463261901385
3.691138227645529	0.01325744290676357
3.6925385077015402	0.013238366795616555
3.6939387877575514	0.013219344110771837
3.6953390678135625	0.013200265914542778
3.696739347869574	0.013181241090866
3.698139627925585	0.013162161008725602
3.6995399079815963	0.013143134237450955
3.7009401880376074	0.01312405246878688
3.7023404680936185	0.013105023941518652
3.70374074814963	0.013085940685912744
3.705141028205641	0.01306691059463575
3.7065413082616523	0.01304782605184185
3.7079415883176634	0.013028794588931535
3.7093418683736745	0.013009708958853861
3.710742148429686	0.012990676317085965
3.712142428485697	0.012971589799758295
3.7135427085417083	0.01295255617231806
3.7149429885977194	0.012933468967883624
3.7163432686537305	0.012914434548374381
3.7177435487097417	0.012895346857066699
3.7191438287657532	0.012876311839517875
3.7205441088217643	0.012857223861642496
3.7219443888777755	0.012838188440516912
3.7233446689337866	0.012819100376434182
3.7247449489897977	0.0128000647466346
3.7261452290458092	0.012780976796743532
3.7275455091018204	0.0127619411536184
3.7289457891578315	0.012742853518341672
3.7303460692138426	0.012723818057690003
3.7317463492698537	0.01270473093746019
3.7331466293258653	0.012685695855535516
3.7345469093818764	0.012666609450782566
3.7359471894378875	0.012647574944295973
3.7373474694938986	0.012628489455436041
3.7387477495499097	0.01260945572155815
3.7401480296059213	0.012590371348983779
3.7415483096619324	0.012571338585345735
3.7429485897179435	0.012552255529417454
3.7443488697739546	0.012533223934110847
3.7457491498299658	0.012514142395150215
3.7471494298859773	0.012495112166725894
3.7485497099419884	0.012476032345010006
3.7499499899979996	0.012457003682475857
3.7513502700540107	0.012437925778233353
3.752750550110022	0.012418898881050864
3.7541508301660333	0.012399823094459458
3.7555511102220445	0.012380798162539267
3.7569513902780556	0.01236172469372478
3.7583516703340667	0.012342701927421094
3.759751950390078	0.012323630976457979
3.761152230446089	0.012304610576561856
3.7625525105021005	0.01228554234347525
3.7639527905581116	0.012266524511206864
3.7653530706141227	0.012247459195976147
3.766753350670134	0.01222844413297599
3.768153630726145	0.012209381935539727
3.7695539107821565	0.012190369843858791
3.7709541908381676	0.012171310964121185
3.7723544708941787	0.012152302046210222
3.77375475095019	0.012133246684048873
3.775155031006201	0.012114241142746717
3.7765553110622125	0.012095189498021748
3.7779555911182237	0.012076187536542781
3.7793558711742348	0.012057139809107224
3.780756151230246	0.012038141631028107
3.782156431286257	0.012019098020739472
3.7835567113422686	0.012000103829985117
3.7849569913982797	0.011981064536718105
3.786357271454291	0.011962074537547083
3.787757551510302	0.011943039761207346
3.789157831566313	0.011924054158196697
3.7905581116223246	0.011905024098735496
3.7919583916783357	0.011886043096765166
3.793358671734347	0.011867017954194975
3.794758951790358	0.011848041758431863
3.796159231846369	0.011829021732842648
3.7975595119023806	0.011810050548724414
3.7989597919583917	0.01179103584030061
3.800360072014403	0.011772069873519407
3.801760352070414	0.011753060682557418
3.803160632126425	0.01173410013904353
3.804560912182436	0.011715096665969663
3.8059611922384478	0.011696141751875286
3.807361472294459	0.011677144197264018
3.80876175235047	0.01165819511894724
3.810162032406481	0.011639203683539668
3.811562312462492	0.011620260647548735
3.812962592518504	0.011601275532271096
3.814362872574515	0.011582338745329159
3.815763152630526	0.011563360151311366
3.817163432686537	0.011544429820301736
3.8185637127425482	0.011525457948895713
3.81996399279856	0.011506534280847788
3.821364272854571	0.011487569333645593
3.822764552910582	0.01146865253572154
3.824164832966593	0.011449694714573105
3.8255651130226043	0.011430784994055388
3.826965393078616	0.011411834501085806
3.828365673134627	0.011392932065365699
3.829765953190638	0.011373989102991925
3.831166233246649	0.011355094159559048
3.8325665133026603	0.011336158930505956
3.833966793358672	0.011317271686938944
3.835367073414683	0.011298344394254678
3.836767353470694	0.011279465058213064
3.838167633526705	0.011260545905283519
3.8395679135827163	0.01124167468450086
3.840968193638728	0.011222763875063307
3.842368473694739	0.011203900977341684
3.84376875375075	0.011184998715497475
3.8451690338067612	0.011166144348703328
3.8465693138627723	0.011147250838929564
3.8479695939187835	0.011128405210990957
3.849369873974795	0.01110952065815117
3.850770154030806	0.011090683977056483
3.8521704340868173	0.011071808586410261
3.8535707141428284	0.011052981060208357
3.8549709941988395	0.011034115037419858
3.856371274254851	0.011015296874221722
3.857771554310862	0.010996440425367123
3.8591718343668733	0.010977631833348954
3.8605721144228844	0.010958785164922831
3.8619723944788955	0.010939986352330563
3.863372674534907	0.010921149671251197
3.864772954590918	0.010902360846406464
3.8661732346469293	0.010883534360020108
3.8675735147029404	0.01086475573132761
3.8689737947589515	0.010845939647411705
3.870374074814963	0.010827171423367914
3.871774354870974	0.010808365950133375
3.8731746349269853	0.010789608339336539
3.8745749149829964	0.010770813685429087
3.8759751950390076	0.010752066896590463
3.877375475095019	0.010733283271091097
3.8787757551510302	0.010714547513047387
3.8801760352070414	0.010695775125472066
3.8815763152630525	0.01067705060719893
3.8829765953190636	0.010658289667497463
3.884376875375075	0.01063957659812407
3.8857771554310863	0.010620827316678383
3.8871774354870974	0.010602125905502904
3.8885777155431085	0.010583388493124696
3.8899779955991196	0.010564698949630653
3.891378275655131	0.010545973617558537
3.8927785557111423	0.010527296151431931
3.8941788357671534	0.010508583111328157
3.8955791158231645	0.010489917932475262
3.8969793958791756	0.010471217396422062
3.8983796759351868	0.01045256471498783
3.8997799559911983	0.01043387689548351
3.9011802360472094	0.010415236921870462
3.9025805161032205	0.010396562031825311
3.9039807961592317	0.01037793497671285
3.9053810762152428	0.010359273229444911
3.9067813562712543	0.010340659303808944
3.9081816363272655	0.010322010913039775
3.9095819163832766	0.010303410328172585
3.9109821964392877	0.010284775508023042
3.912382476495299	0.010266188475553313
3.9137827565513104	0.010247567440539448
3.9151830366073215	0.010228994172452344
3.9165833166633326	0.010210387137481474
3.9179835967193437	0.010191827846138743
3.919383876775355	0.010173235026505743
3.9207841568313664	0.01015468992466573
3.9221844368873775	0.010136111536049621
3.9235847169433886	0.010117580836887151
3.9249849969993997	0.010099017095348014
3.926385277055411	0.010080501012474027
3.9277855571114224	0.010061952134450323
3.9291858371674335	0.010043450881931284
3.9305861172234446	0.010024917084237578
3.9319863972794558	0.01000643087661452
3.933386677335467	0.009987912376439671
3.9347869573914784	0.009969441428746877
3.9361872374474896	0.009950938443652706
3.9375875175035007	0.009932482971435942
3.938987797559512	0.009913995719356446
3.940388077615523	0.009895555938690712
3.941788357671534	0.009877084637931806
3.9431886377275456	0.009858660765438565
3.9445889177835567	0.009840205634678354
3.945989197839568	0.009821797887542175
3.947389477895579	0.009803359145831858
3.94878975795159	0.009784967741816412
3.9501900380076016	0.009766545608581739
3.9515903180636127	0.00974817076604519
3.952990598119624	0.009729765461088538
3.954390878175635	0.009711407398998157
3.955791158231646	0.009693019142501222
3.9571914382876576	0.009674678080447302
3.9585917183436687	0.009656307092974405
3.95999199839968	0.009637983251183369
3.961392278455691	0.00961962975368541
3.962792558511702	0.00960132335303203
3.9641928385677137	0.009582987566851074
3.9655931186237248	0.009564698828869877
3.966993398679736	0.009546380975744402
3.968393678735747	0.009528110122640087
3.969793958791758	0.009509810424710854
3.9711942388477697	0.009491557679367754
3.972594518903781	0.00947327635918439
3.973994798959792	0.009455041945174887
3.975395079015803	0.009436779225703094
3.976795359071814	0.009418563367294946
3.9781956391278257	0.009400319471924401
3.979595919183837	0.009382122394086947
3.980996199239848	0.009363897546639882
3.982396479295859	0.009345719475049058
3.98379675935187	0.00932751389978949
3.9851970394078813	0.009309355060831598
3.986597319463893	0.00929116898247527
3.987997599519904	0.009273029603249478
3.989397879575915	0.009254863246974443
3.990798159631926	0.009236743555293928
3.9921984396879373	0.009218597146751814
3.993598719743949	0.009200497371143531
3.99499899979996	0.009182371136471428
3.996399279855971	0.009164291506174472
3.997799559911982	0.009146185672007465
3.9991998399679933	0.00912812641696994
4.000600120024005	0.009110041210454238
4.002000400080016	0.00909200256132865
4.003400680136028	0.009073938210135274
4.004800960192039	0.00905592039827241
4.00620124024805	0.009037877130611388
4.007601520304061	0.009019880388052655
4.009001800360072	0.00900185843268767
4.010402080416084	0.008983882992155868
4.011802360472095	0.00896588257841932
4.013202640528106	0.008947928673307882
4.014602920584117	0.008929950031116273
4.016003200640128	0.008912017895476923
4.01740348069614	0.008894061255346428
4.018803760752151	0.008876151123875351
4.020204040808162	0.008858216716937525
4.021604320864173	0.008840328824960008
4.023004600920184	0.008822416882977474
4.024404880976196	0.008804551466431082
4.025805161032207	0.008786662221813114
4.027205441088218	0.008768819517229458
4.028605721144229	0.00875095320304724
4.03000600120024	0.008733133447532392
4.031406281256252	0.008715290297533844
4.032806561312263	0.008697493728747415
4.034206841368274	0.008679673977371396
4.0356071214242855	0.008661900833504444
4.037007401480296	0.008644104715894125
4.038407681536308	0.008626355235645939
4.039807961592319	0.008608582987661139
4.04120824164833	0.008590857410214968
4.0426085217043415	0.008573109268443277
4.044008801760352	0.008555407833441147
4.045409081816364	0.008537684035207549
4.046809361872375	0.008520006982724279
4.048209641928386	0.008502307766099074
4.0496099219843975	0.008484655336615573
4.051010202040408	0.00846698094042031
4.05241048209642	0.008449353374796319
4.05381076215243	0.008431704038607562
4.055211042208442	0.008414101578053897
4.0566113222644535	0.008396477542204454
4.058011602320464	0.00837890042825496
4.059411882376476	0.0083613019338324
4.060812162432486	0.008343750408315625
4.062212442488498	0.008326177697157768
4.06361272254451	0.008308652002168609
4.06501300260052	0.0082911053168557
4.066413282656532	0.008273605694727005
4.0678135627125425	0.008256085278570396
4.069213842768554	0.00823861197184468
4.070614122824566	0.008221118068871654
4.072014402880576	0.008203671320273036
4.073414682936588	0.008186204175207601
4.0748149629925985	0.008168784227613982
4.07621524304861	0.008151344085853354
4.077615523104622	0.008133951182268987
4.079015803160632	0.00811653828985552
4.080416083216644	0.00809917267338396
4.0818163632726545	0.008081787276972336
4.083216643328666	0.008064449190789786
4.084616923384678	0.008047091537609278
4.086017203440688	0.00802978122493842
4.0874174834967	0.00801245156275001
4.0888177635527105	0.0079951692668342
4.090218043608722	0.00797786784388245
4.091618323664734	0.007960613807960327
4.093018603720744	0.00794334087291981
4.094418883776756	0.007926115340200234
4.095819163832767	0.007908871142116476
4.097219443888778	0.00789167435575366
4.09861972394479	0.007874459143978507
4.1000200040008	0.007857291347047267
4.101420284056812	0.007840105371168641
4.102820564112823	0.007822966806639556
4.104220844168834	0.0078058103164056
4.105621124224846	0.007788701227119961
4.107021404280856	0.007771574472357556
4.108421684336868	0.007754495101001859
4.109821964392879	0.007737398331529657
4.11122224444889	0.007720348920609312
4.112622524504902	0.0077032823861453315
4.114022804560912	0.007686263177957409
4.115423084616924	0.007669227128021383
4.116823364672935	0.0076522383646260034
4.118223644728946	0.007635233048436626
4.119623924784958	0.007618274971626633
4.121024204840968	0.007601300637993944
4.12242448489698	0.007584373489262517
4.123824764952991	0.007567430386475683
4.125225045009002	0.007550534406981403
4.126625325065014	0.007533622782692238
4.1280256051210245	0.007516758213221173
4.129425885177036	0.0074998783143237
4.130826165233047	0.007483045395248064
4.132226445289058	0.0074661974677544835
4.13362672534507	0.007449396438987293
4.1350270054010805	0.007432580727900827
4.136427285457092	0.0074158118288461215
4.137827565513103	0.0073990285780311
4.139227845569114	0.007382292047529068
4.140628125625126	0.007365541499578803
4.1420284056811365	0.007348837575845368
4.143428685737148	0.007332119971948277
4.144828965793159	0.007315448892508526
4.14622924584917	0.007298764472312965
4.147629525905181	0.007282126473927882
4.1490298059611925	0.0072654754754062825
4.150430086017204	0.007248870793992265
4.151830366073215	0.007232253453305075
4.153230646129226	0.0072156823238456605
4.154630926185237	0.007199098875205593
4.1560312062412486	0.007182561531654935
4.15743148629726	0.007166012207192089
4.158831766353271	0.007149508882369707
4.160232046409282	0.007132993911998051
4.161632326465293	0.0071165248374744266
4.163032606521305	0.007100044448760063
4.164432886577316	0.007083609854732754
4.165833166633327	0.007067164272764528
4.167233446689338	0.00705076438792448
4.168633726745349	0.007034353835187241
4.170034006801361	0.007017988886575059
4.171434286857372	0.007001613582826002
4.172834566913383	0.006985283795678094
4.174234846969394	0.006968943957826482
4.175635127025405	0.006952649555410993
4.177035407081417	0.006936345397401475
4.178435687137428	0.006920086600844109
4.179835967193439	0.006903818333543838
4.18123624724945	0.006887595361643735
4.182636527305461	0.006871363192733395
4.184036807361473	0.006855176261769335
4.185437087417484	0.006838980395638105
4.186837367473495	0.006822829719165523
4.1882376475295064	0.006806670356809927
4.189637927585517	0.006790556145449218
4.191038207641529	0.006774433484375672
4.19243848769754	0.00675835594559254
4.193838767753551	0.006742270179723447
4.1952390478095625	0.006726229517602099
4.196639327865573	0.006710180837185123
4.198039607921585	0.006694177252195234
4.199439887977596	0.006678165843715414
4.200840168033607	0.006662199532473993
4.2022404480896185	0.006646225578568176
4.203640728145629	0.00663029673359751
4.205041008201641	0.006614360412970609
4.206441288257652	0.006598469222453668
4.207841568313663	0.006582570709796122
4.2092418483696745	0.00656671735733082
4.210642128425685	0.006550856823236613
4.212042408481697	0.0065350414875904785
4.213442688537708	0.006519219098475051
4.214842968593719	0.006503441953341929
4.2162432486497305	0.006487657871359266
4.217643528705741	0.006471919085119745
4.219043808761753	0.006456173468077875
4.220444088817764	0.006440473203565189
4.221844368873775	0.00642476620483945
4.223244648929787	0.006409104619112623
4.224644928985797	0.006393436387555959
4.226045209041809	0.006377813631681942
4.22744548909782	0.006362184311531651
4.228845769153831	0.006346600530378263
4.230246049209843	0.0063310102611585746
4.231646329265853	0.006315465593199928
4.233046609321865	0.006299914509619953
4.234446889377876	0.006284409086756108
4.235847169433887	0.006268897318602759
4.237247449489899	0.006253431265995117
4.238647729545909	0.006237958938020773
4.240048009601921	0.006222532373944747
4.2414482896579315	0.006207099605749537
4.242848569713943	0.006191712641465839
4.244248849769955	0.006176319547374578
4.245649129825965	0.0061609722870203274
4.247049409881977	0.006145618975954351
4.2484496899379876	0.006130311516455057
4.249849969993999	0.006114998091799334
4.251250250050011	0.006099730522802634
4.252650530106021	0.006084457082268743
4.254050810162033	0.0060692294861005155
4.255451090218044	0.006053996121586312
4.256851370274055	0.006038808573229666
4.258251650330067	0.006023615370676626
4.259651930386077	0.0060084679377739834
4.261052210442089	0.005993314977023422
4.2624524904981	0.005978207719901702
4.263852770554111	0.005963095074551257
4.265253050610123	0.005948028046269998
4.266653330666133	0.005932955783531977
4.268053610722145	0.005917929029953936
4.269453890778156	0.005902897210517279
4.270854170834167	0.005887910770400881
4.272254450890179	0.005872919448298696
4.273654730946189	0.005857973353411499
4.275055011002201	0.005843022575896191
4.276455291058212	0.00582811685114831
4.277855571114223	0.0058132066585765045
4.279255851170235	0.005798341322172834
4.280656131226245	0.005783471747902363
4.282056411282257	0.005768646811512192
4.283456691338268	0.005753817881813485
4.284856971394279	0.0057390333507560155
4.286257251450291	0.005724245084740235
4.2876575315063015	0.005709500958184427
4.289057811562313	0.005694753367750731
4.290458091618324	0.005680049638927769
4.291858371674335	0.005665342728731973
4.293258651730347	0.005650679385158649
4.2946589317863575	0.005636013152605538
4.296059211842369	0.005621390176316785
4.29745949189838	0.005606764611578182
4.298859771954391	0.005592181979366992
4.300260052010403	0.005577597065427554
4.3016603320664135	0.005563054749090625
4.303060612122425	0.005548510461823106
4.304460892178436	0.005534008428410531
4.305861172234447	0.005519504736682057
4.307261452290459	0.005505042948749558
4.3086617323464695	0.005490579814560222
4.310062012402481	0.005476158230422488
4.311462292458492	0.0054617356090772146
4.312862572514503	0.0054473541830610435
4.314262852570515	0.00543297202337544
4.315663132626526	0.005418630706071658
4.317063412682537	0.005404288950612152
4.318463692738548	0.005389987689125298
4.319863972794559	0.0053756862744835515
4.321264252850571	0.00536142501267867
4.322664532906582	0.005347163869779914
4.324064812962593	0.0053329425485259
4.325465093018604	0.005318721602970371
4.326865373074615	0.005304540160379582
4.328265653130626	0.0052903593328159455
4.329665933186638	0.005276217704479982
4.331066213242649	0.005262076911009215
4.33246649329866	0.005247975030230991
4.333866773354671	0.005233874182838813
4.335267053410682	0.005219811980861226
4.336667333466694	0.0052057509878768405
4.338067613522705	0.005191728394108547
4.339467893578716	0.005177707160687116
4.340868173634727	0.005163724102926091
4.342268453690738	0.005149742531552031
4.34366873374675	0.005135798936207701
4.345069013802761	0.0051218569272156594
4.346469293858772	0.005107952719530563
4.3478695739147835	0.005094050171640655
4.349269853970794	0.0050801852759126305
4.350670134026806	0.005066322086776328
4.352070414082817	0.005052496426582335
4.353470694138828	0.005038672493335262
4.3548709741948395	0.005024885991757907
4.35627125425085	0.005011101211575649
4.357671534306862	0.004997353791433494
4.359071814362873	0.004983608062086521
4.360472094418884	0.004969899646169223
4.3618723744748955	0.004956192866572997
4.363272654530906	0.004942523377882206
4.364672934586918	0.004928855448638553
4.366073214642929	0.004915224810635393
4.36747349469894	0.004901595634561422
4.3688737747549515	0.004888003771421196
4.370274054810962	0.004874413254062064
4.371674334866974	0.004860860090936668
4.373074614922985	0.004847308141058807
4.374474894978996	0.004833793604347103
4.375875175035008	0.004820280134408711
4.377275455091018	0.004806804152034848
4.37867573514703	0.004793329078630734
4.380076015203041	0.004779891580330204
4.381476295259052	0.00476645482460841
4.382876575315064	0.00475305574222132
4.384276855371074	0.0047396572302693205
4.385677135427086	0.004726296498040061
4.387077415483097	0.004712936161238693
4.388477695539108	0.0046996137161209725
4.38987797559512	0.004686291491464667
4.39127825565113	0.00467300727343057
4.392678535707142	0.0046597231038128266
4.394078815763153	0.0046464770561643175
4.395479095819164	0.004633230890627865
4.396879375875176	0.004620022960308933
4.398279655931186	0.004606814754260321
4.399679935987198	0.004593644892167708
4.401080216043209	0.004580474607556574
4.40248049609922	0.00456734276884695
4.403880776155232	0.004554210374310515
4.405281056211242	0.004541116518701719
4.406681336267254	0.004528021989675449
4.4080816163232655	0.004514966081739423
4.409481896379276	0.004501909400535114
4.410882176435288	0.004488891409980036
4.412282456491298	0.004475872565832846
4.41368273654731	0.004462892467771986
4.4150830166033215	0.0044499114568582465
4.416483296659332	0.004436969232063141
4.417883576715344	0.004424026057490855
4.419283856771354	0.004411121692626467
4.420684136827366	0.004398216364400653
4.422084416883377	0.004385349852240307
4.423484696939388	0.0043724823872054236
4.4248849769954	0.004359653726823527
4.42628525705141	0.004346824148585222
4.427685537107422	0.004334033345525989
4.429085817163433	0.004321241684354438
4.430486097219444	0.004308488750775067
4.431886377275456	0.004295735043492157
4.433286657331466	0.004283019998279239
4.434686937387478	0.004270304288131697
4.436087217443489	0.004257627156989886
4.4374874974995	0.004244949493510373
4.438887777555512	0.004232310309022747
4.4402880576115225	0.00421967074788075
4.441688337667534	0.004207069549540533
4.443088617723545	0.004194468152384751
4.444488897779556	0.0041819049865984325
4.445889177835568	0.004169341820892106
4.4472894578915785	0.004156816740954352
4.44868973794759	0.004144291879804773
4.450090018003601	0.004131804945845742
4.451490298059612	0.0041193184678290015
4.452890578115624	0.004106869746735038
4.4542908581716345	0.004094421735716824
4.455691138227646	0.0040820113010257
4.457091418283657	0.00406960184597878
4.458491698339668	0.004057229777750893
4.45989197839568	0.004044858972569718
4.4612922584516905	0.004032525357236852
4.462692538507702	0.00402019330054956
4.464092818563713	0.004007898230742905
4.465493098619724	0.003995605025720887
4.466893378675736	0.003983348600080161
4.4682936587317466	0.003971094354245206
4.469693938787758	0.00395887667721076
4.471094218843769	0.003946661502239783
4.47249449889978	0.003934482683829557
4.473894778955792	0.0039223066953568584
4.475295059011803	0.0039101668509300734
4.476695339067814	0.0038980301683470453
4.478095619123825	0.0038859294183564096
4.479495899179836	0.003873832164608684
4.480896179235848	0.0038617706343428335
4.482296459291859	0.003849712935724899
4.48369673934787	0.00383769075504267
4.485097019403881	0.0038256727409900514
4.486497299459892	0.0038136900440480046
4.487897579515904	0.0038017118469272563
4.489297859571915	0.0037897687719017897
4.490698139627926	0.003777830526798587
4.492098419683937	0.0037659272156037576
4.493498699739948	0.003754029060109553
4.49489897979596	0.0037421656581116147
4.496299259851971	0.0037303077321094234
4.497699539907982	0.003718484387838928
4.499099819963993	0.003706666833288889
4.5005001000200044	0.0036948836981510647
4.501900380076016	0.0036831066588765764
4.503300660132027	0.0036713638868605867
4.504700940188038	0.00365962750833583
4.506101220244049	0.003647925255723443
4.5075015003000605	0.003636229684863174
4.508901780356071	0.0036245681099373018
4.510302060412083	0.0036129134948898333
4.511702340468094	0.0036012927576433737
4.513102620524105	0.003589679247587616
4.5145029005801165	0.003578099509433044
4.515903180636127	0.003566527254380441
4.517303460692139	0.003554988677860588
4.51870374074815	0.0035434578284627167
4.520104020804161	0.0035319605769632894
4.5215043008601725	0.0035204712843257386
4.522904580916183	0.0035090155217901756
4.524304860972195	0.0034975679372931845
4.525705141028206	0.00348615382794055
4.527105421084217	0.0034747481030667645
4.5285057011402285	0.0034633758111135044
4.529905981196239	0.0034520120972829364
4.531306261252251	0.0034406817866694307
4.532706541308262	0.0034293602350815846
4.534106821364273	0.0034180720692045573
4.535507101420285	0.003406792830687436
4.536907381476295	0.0033955469721393813
4.538307661532307	0.0033843101970049065
4.539707941588318	0.0033731068073217935
4.541108221644329	0.0033619126452269785
4.542508501700341	0.003350751884645575
4.543908781756351	0.0033396004844586376
4.545309061812363	0.003328482511684803
4.546709341868374	0.0033173740213552575
4.548109621924385	0.0033062989933445902
4.549509901980397	0.003295233559776286
4.550910182036407	0.0032842016315284364
4.552310462092419	0.003273179400454406
4.55371074214843	0.0032621907248223583
4.555111022204441	0.0032512118406803734
4.556511302260453	0.00324026656819578
4.557911582316463	0.0032293311740035206
4.559311862372475	0.0032184294527190637
4.560712142428486	0.0032075376899479368
4.562112422484497	0.0031966796652974643
4.563512702540509	0.0031858316737441708
4.564912982596519	0.0031750174884210957
4.566313262652531	0.003164213406076291
4.5677135427085425	0.003153443199930465
4.569113822764553	0.0031426831628440454
4.570514102820565	0.0031319570727970066
4.571914382876575	0.00312124121493981
4.573314662932587	0.0031105593749179393
4.5747149429885985	0.0030998878280399356
4.576115223044609	0.0030892503689247683
4.577515503100621	0.0030786232624101057
4.578915783156631	0.0030680303120046663
4.580316063212643	0.003057447772724216
4.5817163432686545	0.0030468994557339393
4.583116623324665	0.0030363616078963236
4.584516903380677	0.003025858045922798
4.585917183436687	0.0030153650109251006
4.587317463492699	0.0030049063224706052
4.5887177435487105	0.0029944582187502876
4.590118023604721	0.0029840445192308774
4.591518303660733	0.002973641462120576
4.592918583716743	0.002963272863885264
4.594318863772755	0.002952914965472333
4.595719143828767	0.0029425915778258246
4.597119423884777	0.0029322789468186317
4.598519703940789	0.002922000876044982
4.5999199839967995	0.0029117336176479863
4.601320264052811	0.002901500967032582
