3.608521704340868	0.014955280636162555
3.6099219843968795	0.014927948148208692
3.6113222644528906	0.014900561324867235
3.6127225445089017	0.014873234262518173
3.614122824564913	0.014845853302258306
3.615523104620924	0.014818532235022096
3.6169233846769355	0.014791157696380038
3.6183236647329466	0.01476384319050023
3.6197239447889578	0.014736475629341857
3.621124224844969	0.014709168247833658
3.62252450490098	0.01468180821739466
3.623924784956991	0.014654508520082921
3.6253250650130027	0.014627156571005391
3.626725345069014	0.014599865114564247
3.628125625125025	0.014572521794929811
3.629525905181036	0.014545239132923745
3.630926185237047	0.014517904988283483
3.6323264652930587	0.014490631671209495
3.63372674534907	0.014463307244610986
3.635127025405081	0.014436043819941688
3.636527305461092	0.014408729651953386
3.637927585517103	0.014381476664180576
3.6393278655731147	0.014354173292913913
3.640728145629126	0.014326931283592508
3.642128425685137	0.014299639244721947
3.643528705741148	0.014272408752513866
3.644928985797159	0.014245128579295255
3.6463292658531707	0.014217910140012972
3.647729545909182	0.014190642363300483
3.649129825965193	0.014163436509949985
3.650530106021204	0.014136181658211983
3.651930386077215	0.014108988921034822
3.6533306661332268	0.014081747520368872
3.654730946189238	0.014054568426883162
3.656131226245249	0.014027341001030473
3.65753150630126	0.014000176076070459
3.6589317863572712	0.013972963146430012
3.660332066413283	0.013945812912184077
3.661732346469294	0.013918614997826616
3.663132626525305	0.013891479973873577
3.664532906581316	0.013864297591555724
3.6659331866373273	0.013837178294899173
3.6673334666933384	0.013810011959077731
3.66873374674935	0.013782908904178399
3.670134026805361	0.013755759127024994
3.671534306861372	0.013728672825831038
3.6729345869173833	0.013701540117247238
3.6743348669733944	0.01367447107922234
3.675735147029406	0.013647355946855202
3.677135427085417	0.013620304679004592
3.678535707141428	0.013593207628262763
3.6799359871974393	0.013566174635157031
3.6813362672534504	0.013539096169227305
3.682736547309462	0.013512081953024217
3.684136827365473	0.013485022572888512
3.685537107421484	0.013458027633352847
3.6869373874774953	0.01343098783780558
3.6883376675335064	0.013404012672327055
3.689737947589518	0.013376992957992743
3.691138227645529	0.013350038061602277
3.6925385077015402	0.013323038922953254
3.6939387877575514	0.013296104788337683
3.6953390678135625	0.013269126717711743
3.696739347869574	0.013242213835227189
3.698139627925585	0.013215257322845063
3.6995399079815963	0.013188366180529166
3.7009401880376074	0.013161431714511559
3.7023404680936185	0.013134562798094778
3.70374074814963	0.0131076508644788
3.705141028205641	0.013080804657395056
3.7065413082616523	0.013053915740149859
3.7079415883176634	0.013027092723546688
3.7093418683736745	0.01300022730458805
3.710742148429686	0.012973427957336539
3.712142428485697	0.012946586516540279
3.7135427085417083	0.012919811315245045
3.7149429885977194	0.012892994330458993
3.7163432686537305	0.012866243749468308
3.7177435487097417	0.01283945169652268
3.7191438287657532	0.012812726207939062
3.7205441088217643	0.01278595956065506
3.7219443888777755	0.012759259634346492
3.7233446689337866	0.012732518864543017
3.7247449489897977	0.012705844968154884
3.7261452290458092	0.012679130545653196
3.7275455091018204	0.012652483144621168
3.7289457891578315	0.01262579553724742
3.7303460692138426	0.012599175094811337
3.7317463492698537	0.012572514768396912
3.7331466293258653	0.012545921745615762
3.7345469093818764	0.012519289163995381
3.7359471894378875	0.012492724019763448
3.7373474694938986	0.012466119644771054
3.7387477495499097	0.012439582835835142
3.7401480296059213	0.012413007127297596
3.7415483096619324	0.012386499108275441
3.7429485897179435	0.012359952524004124
3.7443488697739546	0.01233347374740384
3.7457491498299658	0.012306956743184192
3.7471494298859773	0.012280507659424655
3.7485497099419884	0.012254020689003943
3.7499499899979996	0.012227601746435985
3.7513502700540107	0.012201145261509366
3.752750550110022	0.012174756906437574
3.7541508301660333	0.012148331356632716
3.7555511102220445	0.012121974033337701
3.7569513902780556	0.012095579866198287
3.7583516703340667	0.012069254016959048
3.759751950390078	0.012042891677927317
3.761152230446089	0.01201659774304352
3.7625525105021005	0.011990267675442283
3.7639527905581116	0.01196400609325609
3.7653530706141227	0.01193770873827058
3.766753350670134	0.011911479945187717
3.768153630726145	0.011885215741847529
3.7695539107821565	0.011859020172357205
3.7709541908381676	0.011832789557518823
3.7723544708941787	0.0118066276442122
3.77375475095019	0.011780431052542477
3.775155031006201	0.011754303226129201
3.7765553110622125	0.011728141090090188
3.7779555911182237	0.011702047779412651
3.7793558711742348	0.011675920529248254
3.780756151230246	0.011649862161293182
3.782156431286257	0.011623770225017949
3.7835567113422686	0.011597747224924937
3.7849569913982797	0.011571691028315506
3.786357271454291	0.011545703819382113
3.787757551510302	0.011519683785971653
3.789157831566313	0.011493732789654654
3.7905581116223246	0.011467749340730622
3.7919583916783357	0.011441834976643151
3.793358671734347	0.011415888531248813
3.794758951790358	0.011390011217153106
3.796159231846369	0.011364102192093006
3.7975595119023806	0.011338262343888362
3.7989597919583917	0.011312391153738091
3.800360072014403	0.011286589185443991
3.801760352070414	0.011260756242564413
3.803160632126425	0.011234992566298518
3.804560912182436	0.011209198280854635
3.8059611922384478	0.011183473306805615
3.807361472294459	0.011157718086790142
3.80876175235047	0.011132032223185316
3.810162032406481	0.011106316474447028
3.811562312462492	0.011080670127514755
3.812962592518504	0.011054994253791481
3.814362872574515	0.011029387827718555
3.815763152630526	0.011003752230674787
3.817163432686537	0.010978186127558914
3.8185637127425482	0.010952591206827723
3.81996399279856	0.010927065826625417
3.821364272854571	0.010901511979854443
3.822764552910582	0.010876027720324715
3.824164832966593	0.01085051534322578
3.8255651130226043	0.01082507259987005
3.826965393078616	0.010799602086272004
3.828365673134627	0.01077420125227078
3.829765953190638	0.010748772994174921
3.831166233246649	0.010723414460321943
3.8325665133026603	0.010698028847959399
3.833966793358672	0.010672713002593886
3.835367073414683	0.010647370424484225
3.836767353470694	0.010622097653422122
3.838167633526705	0.010596798496432367
3.8395679135827163	0.010571569182897374
3.840968193638728	0.010546313832300482
3.842368473694739	0.010521128356855933
3.84376875375075	0.01049591719638788
3.8451690338067612	0.01047077593687039
3.8465693138627723	0.01044560934878472
3.8479695939187835	0.010420512680240721
3.849369873974795	0.010395391045359609
3.850770154030806	0.010370339339985839
3.8521704340868173	0.010345263037746529
3.8535707141428284	0.010320256664835629
3.8549709941988395	0.010295226073331104
3.856371274254851	0.010270265399223443
3.857771554310862	0.010245280895236294
3.8591718343668733	0.010220366283279141
3.8605721144228844	0.010195428242307463
3.8619723944788955	0.010170560052822604
3.863372674534907	0.010145668849096904
3.864772954590918	0.010120847439357778
3.8661732346469293	0.010096003445847873
3.8675735147029404	0.01007122917006719
3.8689737947589515	0.01004643275847811
3.870374074814963	0.010021705967806875
3.871774354870974	0.009996957508563005
3.8731746349269853	0.009972278551101757
3.8745749149829964	0.009947578413318392
3.8759751950390076	0.009922947634141307
3.877375475095019	0.009898296185583062
3.8787757551510302	0.009873713926775492
3.8801760352070414	0.00984911153380109
3.8815763152630525	0.009824578134510915
3.8829765953190636	0.009800025162004036
3.884376875375075	0.009775540958507014
3.8857771554310863	0.009751037769793077
3.8871774354870974	0.00972660309557225
3.8885777155431085	0.009702150052321267
3.8899779955991196	0.009677765238160186
3.891378275655131	0.009653362700275841
3.8927785557111423	0.009629028074365295
3.8941788357671534	0.009604676399860849
3.8955791158231645	0.009580392287918398
3.8969793958791756	0.009556091832780044
3.8983796759351868	0.009531858558181618
3.8997799559911983	0.009507609676220248
3.9011802360472094	0.009483427560142673
3.9025805161032205	0.009459230602835206
3.9039807961592317	0.009435099964408483
3.9053810762152428	0.009410955280730026
3.9067813562712543	0.00938687643719782
3.9081816363272655	0.009362784373446339
3.9095819163832766	0.009338757640333048
3.9109821964392877	0.009314718539948192
3.912382476495299	0.009290744231230713
3.9137827565513104	0.009266758434608773
3.9151830366073215	0.009242836862890983
3.9165833166633326	0.009218904707198014
3.9179835967193437	0.009195036183885787
3.919383876775355	0.009171158002871129
3.9207841568313664	0.009147342838345618
3.9221844368873775	0.009123518962158133
3.9235847169433886	0.009099757465944993
3.9249849969993997	0.009075988220954371
3.926385277055411	0.009052280701886423
3.9277855571114224	0.009028566410511989
3.9291858371674335	0.009004913176883029
3.9305861172234446	0.00898125415743246
3.9319863972794558	0.008957655517139706
3.933386677335467	0.008934052083660084
3.9347869573914784	0.008910508344332902
3.9361872374474896	0.00888696080647641
3.9375875175035007	0.008863472275589106
3.938987797559512	0.008839980938495579
3.940388077615523	0.008816547923462079
3.941788357671534	0.0087931130876605
3.9431886377275456	0.008769735895908942
3.9445889177835567	0.008746357857239772
3.945989197839568	0.008723036796265264
3.947389477895579	0.008699715845825264
3.94878975795159	0.008676451223219231
3.9501900380076016	0.008653187647330272
3.9515903180636127	0.008629979770785163
3.952990598119624	0.00860677385098811
3.954390878175635	0.008583623028276458
3.955791158231646	0.008560475041351007
3.9571914382876576	0.008537381580278171
3.9585917183436687	0.008514291798289183
3.95999199839968	0.008491256006619492
3.961392278455691	0.008468224696989978
3.962792558511702	0.008445246882346248
3.9641928385677137	0.008422274307956825
3.9655931186237248	0.008399354777693654
3.966993398679736	0.00837644119700803
3.968393678735747	0.008353580258059604
3.969793958791758	0.008330725925275066
3.9711942388477697	0.008307923883978593
3.972594518903781	0.008285129049200377
3.973994798959792	0.008262386211096573
3.975395079015803	0.008239651120534411
3.976795359071814	0.008216967790146851
3.9781956391278257	0.008194292686331867
3.979595919183837	0.008171669166927287
3.980996199239848	0.008149054288946935
3.982396479295859	0.008126490882278913
3.98379675935187	0.008103936466027448
3.9851970394078813	0.008081433472066081
3.986597319463893	0.008058939750507855
3.987997599519904	0.008036497467158355
3.989397879575915	0.008014064670600906
3.990798159631926	0.007991683393414164
3.9921984396879373	0.007969311749787966
3.993598719743949	0.007946991771666323
3.99499899979996	0.00792468150680791
3.996399279855971	0.007902423117709447
3.997799559911982	0.00788017445564458
3.9991998399679933	0.007857977942289297
4.000600120024005	0.007835791105512755
4.002000400080016	0.00781365675109404
4.003400680136028	0.007791531960842657
4.004800960192039	0.0077694600447473635
4.00620124024805	0.0077473975212629925
4.007601520304061	0.007725388318803401
4.009001800360072	0.007703388281582594
4.010402080416084	0.00768144206374334
4.011802360472095	0.007659504731770706
4.013202640528106	0.007637621764973642
4.014602920584117	0.007615747356936031
4.016003200640128	0.0075939279028256965
4.01740348069614	0.007572116637304564
4.018803760752151	0.00755036095255672
4.020204040808162	0.007528613048196396
4.021604320864173	0.007506921384351795
4.023004600920184	0.007485237060001565
4.024404880976196	0.007463609663326746
4.025805161032207	0.007441989138155146
4.027205441088218	0.007420426249531766
4.028605721144229	0.007398869743111703
4.03000600120024	0.007377371597955455
4.031406281256252	0.007355879330319248
4.032806561312263	0.0073344461585291496
4.034206841368274	0.007313018350192893
4.0356071214242855	0.007291650376131231
4.037007401480296	0.007270287248088372
4.038407681536308	0.0072489846905912664
4.039807961592319	0.007227686464275592
4.04120824164833	0.007206449536693721
4.0426085217043415	0.007185216433912398
4.044008801760352	0.007164045344181039
4.045409081816364	0.007142877587018652
4.046809361872375	0.007121772537755946
4.048209641928386	0.007100670348450933
4.0496099219843975	0.007079631537082724
4.051010202040408	0.00705859513787783
4.05241048209642	0.007037622756787336
4.05381076215243	0.007016652369756101
4.055211042208442	0.006995746606456265
4.0566113222644535	0.00697484245330777
4.058011602320464	0.006954003490633929
4.059411882376476	0.006933165792498294
4.060812162432486	0.00691239380881858
4.062212442488498	0.006891622786015888
4.06361272254451	0.00687091795545662
4.06501300260052	0.006850213827252094
4.066413282656532	0.006829576319935278
4.0678135627125425	0.00680893930428369
4.069213842768554	0.006788369286573612
4.070614122824566	0.006767799599855914
4.072014402880576	0.006747297234611869
4.073414682936588	0.00672679509136713
4.0748149629925985	0.0067063605381991786
4.07621524304861	0.006685926150854852
4.077615523104622	0.006665559566379679
4.079015803160632	0.0066451931449831875
4.080416083216644	0.006624894683077102
4.0818163632726545	0.00660459643503163
4.083216643328666	0.006584366247077871
4.084616923384678	0.006564136376885182
4.086017203440688	0.006543974612012938
4.0874174834967	0.006523813321025765
4.0888177635527105	0.0065037201263383245
4.090218043608722	0.0064836276125247875
4.091618323664734	0.0064636031333146
4.093018603720744	0.006443579591036844
4.094418883776756	0.006423623970985422
4.095819163832767	0.006403669590794428
4.097219443888778	0.0063837829721552376
4.09861972394479	0.006363897940603522
4.1000200040008	0.006344080464366365
4.101420284056812	0.006324264963839999
4.102820564112823	0.006304516769875582
4.104220844168834	0.006284770978446668
4.105621124224846	0.0062650922056303945
4.107021404280856	0.006245416296930862
4.108421684336868	0.006225807083245131
4.109821964392879	0.006206201226362459
4.11122224444889	0.0061866617089770095
4.112622524504902	0.006167126068372131
4.114022804560912	0.006147656383702364
4.115423084616924	0.006128191119149801
4.116823364672935	0.006108791402893145
4.118223644728946	0.006089396669443093
4.119623924784958	0.006070067056593829
4.121024204840968	0.006050743004555719
4.12242448489698	0.00603148362939887
4.123824764952991	0.006012230404345632
4.125225045009002	0.005993041400430783
4.126625325065014	0.0059738591432229125
4.1280256051210245	0.005954740643319017
4.129425885177036	0.005935629490147268
4.130826165233047	0.005916581626179631
4.132226445289058	0.005897541708624996
4.13362672534507	0.005878564611595898
4.1350270054010805	0.005859596056705478
4.136427285457092	0.005840689856599894
4.137827565513103	0.005821792786977026
4.139227845569114	0.005802957612655097
4.140628125625126	0.005784132146562083
4.1420284056811365	0.005765368125640062
4.143428685737148	0.005746614377111774
4.144828965793159	0.0057279216358331825
4.14622924584917	0.005709239714799746
4.147629525905181	0.0056906183778985394
4.1490298059611925	0.005672008390315312
4.150430086017204	0.0056534585808728655
4.151830366073215	0.005634920628855913
4.153230646129226	0.005616442468153607
4.154630926185237	0.005597976650118933
4.1560312062412486	0.00557957025748804
4.15743148629726	0.005561176668292871
4.158831766353271	0.0055428421609634545
4.160232046409282	0.005524520892047951
4.161632326465293	0.005506258384998358
4.163032606521305	0.005488009524526176
4.164432886577316	0.005469819130334645
4.165833166633327	0.005451642763330968
4.167233446689338	0.005433524592030728
4.168633726745349	0.005415420800516412
4.170034006801361	0.005397374959455515
4.171434286857372	0.0053793438225761755
4.172834566913383	0.005361370416283279
4.174234846969394	0.005343412010432261
4.175635127025405	0.005325511140489276
4.177035407081417	0.005307625539423575
4.178435687137428	0.005289797304346119
4.179835967193439	0.00527198457929452
4.18123624724945	0.005254229074420833
4.182636527305461	0.005236489294183597
4.184036807361473	0.00521880661157251
4.185437087417484	0.005201139842612185
4.186837367473495	0.0051835300709505965
4.1882376475295064	0.005165936377473578
4.189637927585517	0.005148399601993669
4.191038207641529	0.005130879046022302
4.19243848769754	0.0051134153484287135
4.193838767753551	0.005095967989863889
4.1952390478095625	0.005078577448270848
4.196639327865573	0.005061203344945119
4.198039607921585	0.005043886033823426
4.199439887977596	0.005026585241544832
4.200840168033607	0.005009341231678528
4.2022404480896185	0.004992113804265361
4.203640728145629	0.004974943162717775
4.205041008201641	0.004957789152024624
4.206441288257652	0.004940691942113429
4.207841568313663	0.004923611398048987
4.2092418483696745	0.004906587679329791
4.210642128425685	0.004889580649866839
4.212042408481697	0.00487263047812483
4.213442688537708	0.004855697009303004
4.214842968593719	0.004838820436552063
4.2162432486497305	0.00482196057247394
4.217643528705741	0.004805157646962653
4.219043808761753	0.004788371429783764
4.220444088817764	0.004771642196007697
4.221844368873775	0.004754929665921112
4.223244648929787	0.004738274164640736
4.224644928985797	0.0047216353598567825
4.226045209041809	0.004705053628120443
4.22744548909782	0.004688488584842221
4.228845769153831	0.004671980656013516
4.230246049209843	0.004655489408408739
4.231646329265853	0.004639055312197763
4.233046609321865	0.0046226378923674896
4.234446889377876	0.004606277654865387
4.235847169433887	0.004589934092810147
4.237247449489899	0.0045736477365264806
4.238647729545909	0.004557378060110233
4.240048009601921	0.004541165604012715
4.2414482896579315	0.004524969838925058
4.242848569713943	0.0045088312984812775
4.244248849769955	0.004492709468198221
4.245649129825965	0.004476644855419043
4.247049409881977	0.004460596981162607
4.2484496899379876	0.004444606304646994
4.249849969993999	0.004428632405343837
4.251250250050011	0.004412715670324901
4.252650530106021	0.004396815762564101
4.254050810162033	0.004380972970956309
4.255451090218044	0.004365147068946345
4.256851370274055	0.004349378219393802
4.258251650330067	0.004333626334918728
4.259651930386077	0.0043179314228445976
4.261052210442089	0.00430225356521936
4.2624524904981	0.004286632582876485
4.263852770554111	0.004271028758901204
4.265253050610123	0.00425548169542411
4.266653330666133	0.004239951909337176
4.268053610722145	0.0042244787507956195
4.269453890778156	0.004209023004225401
4.270854170834167	0.004193623733679687
4.272254450890179	0.004178242025594603
4.273654730946189	0.004162916623152955
4.275055011002201	0.0041476089498096395
4.276455291058212	0.004132357392687855
4.277855571114223	0.00411712374757719
4.279255851170235	0.0041019460101608535
4.280656131226245	0.004086786383951614
4.282056411282257	0.004071682437861106
4.283456691338268	0.004056596818341043
4.284856971394279	0.004041566632499526
4.286257251450291	0.004026555004513733
4.2876575315063015	0.0040115985452182645
4.289057811562313	0.003996660890604745
4.290458091618324	0.003981778121600611
4.291858371674335	0.0039669144191230524
4.293258651730347	0.003952105301681269
4.2946589317863575	0.0039373155269591675
4.296059211842369	0.003922580019957049
4.29745949189838	0.0039078641453933775
4.298859771954391	0.0038932022053978885
4.300260052010403	0.003878560200104709
4.3016603320664135	0.0038639717814582765
4.303060612122425	0.0038494036111807665
4.304460892178436	0.0038348886660889768
4.305861172234447	0.0038203942931285284
4.307261452290459	0.0038059527717490813
4.3086617323464695	0.0037915321548862924
4.310062012402481	0.0037771640054183693
4.311462292458492	0.0037628170998368574
4.312862572514503	0.0037485222686099284
4.314262852570515	0.0037342490258220934
4.315663132626526	0.003720027457383066
4.317063412682537	0.003705827825159019
4.318463692738548	0.0036916794623564606
4.319863972794559	0.0036775533846574882
4.321264252850571	0.0036634781687215727
4.322664532906582	0.0036494255856396023
4.324064812962593	0.003635423456256308
4.325465093018604	0.0036214443039609147
4.326865373074615	0.003607515199338933
4.328265653130626	0.003593609410033477
4.329665933186638	0.0035797532669622823
4.331066213242649	0.003565920768850788
4.33246649329866	0.003552137522748253
4.333866773354671	0.0035383782400146193
4.335267053410682	0.003524667824962652
4.336667333466694	0.0035109816777637074
4.338067613522705	0.0034973440265304244
4.339467893578716	0.0034837309310042563
4.340868173634727	0.0034701659750513312
4.342268453690738	0.00345662584334216
4.34366873374675	0.003443133512816125
4.345069013802761	0.003429666253116815
4.346469293858772	0.0034162464768233303
4.3478695739147835	0.003402851993436379
4.349269853970794	0.0033895046987966727
4.350670134026806	0.0033761828922142722
4.352070414082817	0.0033629080052032935
4.353470694138828	0.0033496587722067427
4.3548709741948395	0.003336456217272824
4.35627125425085	0.003323279451051223
4.357671534306862	0.003310149151017413
4.359071814362873	0.003297044741305249
4.360472094418884	0.003283986617252824
4.3618723744748955	0.00327095445048565
4.363272654530906	0.0032579684216207058
4.364672934586918	0.0032450083811077406
4.366073214642929	0.0032320943646121144
4.36747349469894	0.0032192063307242445
4.3688737747549515	0.003206364241592408
4.370274054810962	0.003193548091963643
4.371674334866974	0.0031807778428275496
4.373074614922985	0.0031680334525677058
4.374474894978996	0.003155334953511928
4.375875175035008	0.003142662195427962
4.377275455091018	0.0031300353537977357
4.37867573514703	0.003117434098620855
4.380076015203041	0.0031048788188259248
4.381476295259052	0.0030923489354414252
4.382876575315064	0.003079865118758775
4.384276855371074	0.0030674064744353434
4.385677135427086	0.0030549940188140585
4.387077415483097	0.0030426064794291862
4.388477695539108	0.00303026527930079
4.38987797559512	0.0030179487095589016
4.39127825565113	0.003005678655656495
4.392678535707142	0.0029934329192963897
4.394078815763153	0.0029812338984859287
4.395479095819164	0.0029690588584743035
4.396879375875176	0.002956930753601177
4.398279655931186	0.002944826272309087
4.399679935987198	0.002932768962062989
4.401080216043209	0.0029207349014224045
4.40248049609922	0.00290874826022324
4.403880776155232	0.0028967844818611303
4.405281056211242	0.0028848683797683674
4.406681336267254	0.0028729747451160925
4.4080816163232655	0.0028611290477636117
4.409481896379276	0.0028493054181398633
4.410882176435288	0.0028375299866979097
4.412282456491298	0.0028257762233638377
4.41368273654731	0.002814070914529238
4.4150830166033215	0.0028023868787149316
4.416483296659332	0.0027907515447302567
4.417883576715344	0.002779137097632227
4.419283856771354	0.00276757158633405
4.420684136827366	0.002756026589083875
4.422084416883377	0.002744530743979803
4.423484696939388	0.002733055057584615
4.4248849769954	0.0027216287179582413
4.42628525705141	0.0027102222032142353
4.427685537107422	0.002698865204256693
4.429085817163433	0.0026875277216372707
4.430486097219444	0.0026762398946036194
4.431886377275456	0.0026649713041242496
4.433286657331466	0.002653752476512507
4.434686937387478	0.0026425526375747415
4.436087217443489	0.0026314026333250223
4.4374874974995	0.0026202714045424295
4.438887777555512	0.0026091900442533414
4.4402880576115225	0.002598127283262397
4.441688337667534	0.002587114384421609
4.443088617723545	0.0025761199476807706
4.444488897779556	0.002565175324906488
4.445889177835568	0.002554249067486817
4.4472894578915785	0.0025433725327768087
4.44868973794759	0.002532514308147547
4.450090018003601	0.0025217056711323055
4.451490298059612	0.002510915330944813
4.452890578115624	0.0025001743991415067
4.4542908581716345	0.0024894517930148796
4.455691138227646	0.0024787783720788
4.457091418283657	0.0024681233473903587
4.458491698339668	0.002457517241360761
4.45989197839568	0.0024469296430444033
4.4612922584516905	0.0024363906545818463
4.462692538507702	0.002425870324936985
4.464092818563713	0.0024153982555495056
4.465493098619724	0.002404945034063071
4.466893378675736	0.002394539684318857
4.4682936587317466	0.0023841534075024783
4.469693938787758	0.0023738145772270107
4.471094218843769	0.002363495078471197
4.47249449889978	0.002353222566927159
4.473894778955792	0.002342969676373912
4.475295059011803	0.002332763282422552
4.476695339067814	0.0023225768268574903
4.478095619123825	0.0023124363491004523
4.479495899179836	0.0023023161518651897
4.480896179235848	0.002292241388766179
4.482296459291859	0.0022821872696913593
4.48369673934787	0.0022721780196773476
4.485097019403881	0.0022621897950363757
4.486497299459892	0.002252245856578367
4.487897579515904	0.002242323339061646
4.489297859571915	0.002232444510735309
4.490698139627926	0.002222587509444463
4.492098419683937	0.0022127735899711834
4.493498699739948	0.0022029819104325502
4.49489897979596	0.0021932326987017074
4.496299259851971	0.00218350614289817
4.497699539907982	0.002173821437971605
4.499099819963993	0.002164159804391665
4.5005001000200044	0.0021545394054914833
4.501900380076016	0.0021449424891943603
4.503300660132027	0.002135386195675323
4.504700940188038	0.002125853788370761
4.506101220244049	0.0021163613996786103
4.5075015003000605	0.0021068932898199856
4.508901780356071	0.0020974646054371256
4.510302060412083	0.0020880605783264584
4.511702340468094	0.002078695397706414
4.513102620524105	0.0020693552356098395
4.5145029005801165	0.00206005335810196
4.515903180636127	0.002050776840374216
4.517303460692139	0.0020415380651400417
4.51870374074815	0.0020323249683566014
4.520104020804161	0.002023149094279318
4.5215043008601725	0.002013999192374783
4.522904580916183	0.0020048860179631236
4.524304860972195	0.0019957990823745745
4.525705141028206	0.0019867484056624737
4.527105421084217	0.0019777242054765417
4.5285057011402285	0.0019687358239197945
4.529905981196239	0.0019597741260222548
4.531306261252251	0.0019508478363933568
4.532706541308262	0.0019419484056201544
4.534106821364273	0.001933084003902413
4.535507101420285	0.0019242466031910775
4.536907381476295	0.001915443884473022
4.538307661532307	0.0019066682750135185
4.539707941588318	0.0018979270333845347
4.541108221644329	0.0018892129747686915
4.542508501700341	0.0018805330032167233
4.543908781756351	0.0018718802535854426
4.545309061812363	0.001863261343897496
4.546709341868374	0.001854669660085074
4.548109621924385	0.0018461116027511772
4.549509901980397	0.0018375807404261365
4.550910182036407	0.0018290833245472803
4.552310462092419	0.001820613038349214
4.55371074214843	0.0018121760515497232
4.555111022204441	0.0018037660952217693
4.556511302260453	0.0017953893235663964
4.557911582316463	0.001787039450083069
4.559311862372475	0.001778722677999019
4.560712142428486	0.001770432639689218
4.562112422484497	0.0017621756498931978
4.563512702540509	0.0017539451985583382
4.564912982596519	0.0017457477719885913
4.566313262652531	0.0017375766590158827
4.5677135427085425	0.00172943857476909
4.569113822764553	0.0017213265512401137
4.570514102820565	0.0017132475865129363
4.571914382876575	0.0017051944033077272
4.573314662932587	0.0016971743333426773
4.5747149429885985	0.0016891797412395978
4.576115223044609	0.0016812183392748913
4.577515503100621	0.0016732820890466142
4.578915783156631	0.0016653791262696113
4.580316063212643	0.0016575009687755553
4.5817163432686545	0.0016496562142793978
4.583116623324665	0.0016418359005549313
4.584516903380677	0.001634049121298019
4.585917183436687	0.0016262864026406981
4.587317463492699	0.001618557363408716
4.5887177435487105	0.0016108519914617377
4.590118023604721	0.00160318045483206
4.591518303660733	0.0015955321816649804
4.592918583716743	0.0015879179079734203
4.594318863772755	0.0015803264861600015
4.595719143828767	0.0015727692334700698
4.597119423884777	0.0015652344161629563
4.598519703940789	0.0015577339402380042
4.5999199839967995	0.0015502554812396577
4.601320264052811	0.0015428115355185315
4.602720544108822	0.001535389189347626
4.604120824164833	0.0015280015249247317
4.605521104220845	0.0015206350468769353
4.6069213842768555	0.0015133034124878725
4.608321664332867	0.001505992558689673
4.609721944388878	0.0014987167007038877
4.611122224444889	0.001491461228157868
4.612522504500901	0.0014842408905800075
4.6139227845569115	0.0014770405571997492
4.615323064612923	0.0014698754816816443
4.616723344668934	0.0014627300463142436
4.618123624724945	0.0014556199721795962
4.619523904780957	0.001448529194613664
4.6209241848369675	0.0014414738588976457
4.622324464892979	0.0014344374998545815
4.62372474494899	0.0014274366373605656
4.625125025005001	0.0014204544584669443
4.626525305061013	0.0014135078018425633
4.627925585117024	0.0014065795655815764
4.629325865173035	0.001399686845416116
4.630726145229046	0.0013928123150562437
4.632126425285057	0.0013859732600011415
4.633526705341069	0.0013791521995005658
4.63492698539708	0.001372366536414409
4.636327265453091	0.0013655987103001047
4.637727545509102	0.0013588661644190513
4.639127825565113	0.0013521513376400316
4.640528105621125	0.0013454716327740068
4.641928385677136	0.0013388095705288477
4.643328665733147	0.0013321824292832024
4.644728945789158	0.0013255728968226633
4.646129225845169	0.0013189980408442414
4.647529505901181	0.0013124408032505752
4.648929785957192	0.001305917953496367
4.650330066013203	0.001299412775441717
4.651730346069214	0.0012929416524674474
4.653130626125225	0.0012864882979545347
4.654530906181237	0.0012800686222197303
4.655931186237248	0.0012736668543088384
4.657331466293259	0.0012672983464941338
4.65873174634927	0.001260947927021127
4.6601320264052815	0.0012546303083528529
4.661532306461293	0.0012483309976436246
4.662932586517304	0.0012420639902200898
4.664332866573315	0.0012358155468073847
4.665733146629326	0.0012295988739207699
4.6671334266853375	0.0012234010542697125
4.668533706741349	0.0012172344407171398
4.66993398679736	0.0012110869989660495
4.671334266853371	0.001204970171343206
4.672734546909382	0.001198872859066321
4.6741348269653935	0.0011928055460370267
4.675535107021405	0.001186758112035608
4.676935387077416	0.0011807400445709524
4.678335667133427	0.0011747422346988867
4.679735947189438	0.0011687731462799481
4.6811362272454495	0.0011628247033094
4.682536507301461	0.0011569043300882105
4.683936787357472	0.001151004993620133
4.685337067413483	0.0011451330745343466
4.686737347469494	0.0011392825809577011
4.688137627525506	0.0011334588577954197
4.689537907581517	0.0011276569402978956
4.690938187637528	0.0011218811577102335
4.692338467693539	0.0011161275463420163
4.69373874774955	0.0011103994518022193
4.695139027805562	0.0011046938735930776
4.696539307861572	0.0010990132173023437
4.697939587917584	0.0010933553964309515
4.699339867973595	0.001087721931172425
4.700740148029606	0.0010821115891854966
4.702140428085618	0.0010765250701292577
4.703540708141628	0.001070961926206767
4.70494098819764	0.0010654221106699002
4.706341268253651	0.001059905881931452
4.707741548309662	0.0010544125290984602
4.709141828365674	0.0010489429309447989
4.710542108421684	0.0010434958015546427
4.711942388477696	0.0010380725480373684
4.713342668533707	0.0010326714040442726
4.714742948589718	0.0010272942082561402
4.71614322864573	0.0010219388124719424
4.71754350870174	0.0010166073869496194
4.718943788757752	0.0010112975026758508
4.7203440688137634	0.0010060115598067743
4.721744348869774	0.0010007469504648273
4.723144628925786	0.00099550620288981
