3.607121424284857	0.014750594481161915
3.608521704340868	0.014735560613955598
3.6099219843968795	0.014720576896422064
3.6113222644528906	0.014705522956430567
3.6127225445089017	0.014690519106236853
3.614122824564913	0.014675445204687833
3.615523104620924	0.014660421333326014
3.6169233846769355	0.014645327582615764
3.6183236647329466	0.014630283802686387
3.6197239447889578	0.01461517031637946
3.621124224844969	0.014600106741586611
3.62252450490098	0.014584973634415011
3.623924784956991	0.014569890379561527
3.6253250650130027	0.014554737767423461
3.626725345069014	0.014539634948406235
3.628125625125025	0.014524462948364448
3.629525905181036	0.014509340682169912
3.630926185237047	0.014494149412449494
3.6323264652930587	0.014479007817149237
3.63372674534907	0.014463797397135058
3.635127025405081	0.014448636591881616
3.636527305461092	0.014433407142115239
3.637927585517103	0.014418227247138031
3.6393278655731147	0.014402978889314194
3.640728145629126	0.014387780025915661
3.642128425685137	0.014372512882878313
3.643528705741148	0.014357295173430188
3.644928985797159	0.014342009369168018
3.6463292658531707	0.014326772937107808
3.647729545909182	0.01431146859674937
3.649129825965193	0.014296213566577011
3.650530106021204	0.014280890816385396
3.651930386077215	0.014265617313660009
3.6533306661332268	0.014250276281027067
3.654730946189238	0.01423498443236398
3.656131226245249	0.014219625245804174
3.65753150630126	0.01420431517887201
3.6589317863572712	0.014188937968015783
3.660332066413283	0.014173609811533733
3.661732346469294	0.01415821470712054
3.663132626525305	0.014142868590855796
3.664532906581316	0.014127455724726751
3.6659331866373273	0.014112091779491978
3.6673334666933384	0.01409666128458213
3.66873374674935	0.01408127964223314
3.670134026805361	0.014065831652563397
3.671534306861372	0.014050432445996873
3.6729345869173833	0.014034967096665648
3.6743348669733944	0.014019550459816938
3.675735147029406	0.01400406788699146
3.677135427085417	0.013988633954832474
3.678535707141428	0.013973134295739844
3.6799359871974393	0.013957683204276948
3.6813362672534504	0.013942166597194917
3.682736547309462	0.013926698483466874
3.684136827365473	0.013911165067714431
3.685537107421484	0.013895680069790382
3.6869373874774953	0.013880129985718082
3.6883376675335064	0.01386462824269546
3.689737947589518	0.01384906163167563
3.691138227645529	0.013833543283678078
3.6925385077015402	0.013817960288094839
3.6939387877575514	0.013802425476270058
3.6953390678135625	0.01378682623950922
3.696739347869574	0.013771275106026755
3.698139627925585	0.013755659772465605
3.6995399079815963	0.013740092460514547
3.7009401880376074	0.013724461175511574
3.7023404680936185	0.01370887782929811
3.70374074814963	0.013693230739182662
3.705141028205641	0.013677631503927543
3.7065413082616523	0.013661968755989457
3.7079415883176634	0.013646353777925273
3.7093418683736745	0.013630675520404522
3.710742148429686	0.01361504494677282
3.712142428485697	0.013599351328849141
3.7135427085417083	0.013583705307897376
3.7149429885977194	0.01356799647968
3.7163432686537305	0.013552335160658196
3.7177435487097417	0.013536611273175599
3.7191438287657532	0.013520934806332879
3.7205441088217643	0.013505196011522646
3.7219443888777755	0.013489504548103447
3.7233446689337866	0.013473750998802252
3.7247449489897977	0.013458044691042314
3.7261452290458092	0.013442276540976012
3.7275455091018204	0.013426555542098087
3.7289457891578315	0.013410772945871972
3.7303460692138426	0.013395037410081224
3.7317463492698537	0.013379240523170488
3.7331466293258653	0.013363490605649586
3.7345469093818764	0.013347679584389899
3.7359471894378875	0.013331915441293843
3.7373474694938986	0.013316090442872209
3.7387477495499097	0.013300312231322766
3.7401480296059213	0.013284473413768535
3.7415483096619324	0.013268681291848383
3.7429485897179435	0.01325282881402456
3.7443488697739546	0.013237022940771077
3.7457491498299658	0.013221156962365822
3.7471494298859773	0.013205337497764506
3.7485497099419884	0.013189458179282916
3.7499499899979996	0.013173625284260512
3.7513502700540107	0.013157732787016646
3.752750550110022	0.013141886623433815
3.7541508301660333	0.013125981109543012
3.7555511102220445	0.013110121840186732
3.7569513902780556	0.013094203472558201
3.7583516703340667	0.013078331261133785
3.759751950390078	0.013062400203463448
3.761152230446089	0.013046515214586184
3.7625525105021005	0.013030571631349809
3.7639527905581116	0.01301467403053626
3.7653530706141227	0.012998718086982919
3.766753350670134	0.012982808040641882
3.768153630726145	0.012966839902787602
3.7695539107821565	0.012950917578210704
3.7709541908381676	0.012934937412832472
3.7723544708941787	0.012919002978184465
3.77375475095019	0.012903010952814445
3.775155031006201	0.012887064577123148
3.7765553110622125	0.0128710608600432
3.7779555911182237	0.01285510271318915
3.7793558711742348	0.012839087473425593
3.780756151230246	0.012823117726131381
3.782156431286257	0.012807091133449957
3.7835567113422686	0.0127911099572693
3.7849569913982797	0.012775072182170402
3.786357271454291	0.01275907974947696
3.787757551510302	0.012743030963191081
3.789157831566313	0.012727027447166979
3.7905581116223246	0.012710967821650349
3.7919583916783357	0.012694953396274522
3.793358671734347	0.012678883104204902
3.794758951790358	0.012662857944241223
3.796159231846369	0.01264677715901389
3.7975595119023806	0.012630741439999087
3.7989597919583917	0.012614650335722956
3.800360072014403	0.0125986042339544
3.801760352070414	0.012582502985448264
3.803160632126425	0.012566446677971596
3.804560912182436	0.012550335460760434
3.8059611922384478	0.012534269125357102
3.807361472294459	0.01251814811566852
3.80876175235047	0.012502071930843227
3.810162032406481	0.012485941305603885
3.811562312462492	0.012469855450571964
3.812962592518504	0.01245371538740406
3.814362872574515	0.012437620042078844
3.815763152630526	0.012421470719296612
3.817163432686537	0.012405366064276767
3.8185637127425482	0.012389207660882898
3.81996399279856	0.012373093877439803
3.821364272854571	0.012356926573121848
3.822764552910582	0.012340803843187045
3.824164832966593	0.012324627818313729
3.8255651130226043	0.01230849632446638
3.826965393078616	0.012292311760083816
3.828365673134627	0.012276171685538365
3.829765953190638	0.01225997876336611
3.831166233246649	0.012243830291960007
3.8325665133026603	0.012227629194386972
3.833966793358672	0.012211472510568573
3.835367073414683	0.012195263420648767
3.836767353470694	0.012179098709465439
3.838167633526705	0.012162881810913467
3.8395679135827163	0.01214670925799987
3.840968193638728	0.012130484735186227
3.842368473694739	0.012114304526752852
3.84376875375075	0.01209807256469896
3.8451690338067612	0.012081884887520903
3.8465693138627723	0.012065645671893869
3.8479695939187835	0.012049450713299882
3.849369873974795	0.012033204430406952
3.850770154030806	0.012017002378268785
3.8521704340868173	0.012000749215051527
3.8535707141428284	0.011984540257773573
3.8549709941988395	0.01196828040180167
3.856371274254851	0.011952064728310946
3.857771554310862	0.01193579836777571
3.8591718343668733	0.011919576167512144
3.8605721144228844	0.011903303491219645
3.8619723944788955	0.01188707495412672
3.863372674534907	0.011870796151490554
3.864772954590918	0.01185456146800631
3.8661732346469293	0.011838276729040037
3.8675735147029404	0.01182203609008842
3.8689737947589515	0.011805745605397558
3.870374074814963	0.011789499202380135
3.871774354870974	0.011773203163153842
3.8731746349269853	0.011756951187941891
3.8745749149829964	0.011740649785944236
3.8759751950390076	0.011724392430871143
3.877375475095019	0.01170808585843202
3.8787757551510302	0.011691823316286098
3.8801760352070414	0.01167551176629176
3.8815763152630525	0.01165924423030939
3.8829765953190636	0.011642927896192617
3.884376875375075	0.011626655560051703
3.8857771554310863	0.011610334635781643
3.8871774354870974	0.011594057693595443
3.8885777155431085	0.01157773237366707
3.8899779955991196	0.011561451019978318
3.891378275655131	0.011545121499401583
3.8927785557111423	0.011528835929176908
3.8941788357671534	0.0115125024034656
3.8955791158231645	0.011496212812090246
3.8969793958791756	0.011479875477250505
3.8983796759351868	0.011463582060523305
3.8997799559911983	0.011447241113041913
3.9011802360472094	0.011430944067170507
3.9025805161032205	0.0114145997040029
3.9039807961592317	0.01139829922559918
3.9053810762152428	0.011381951644157227
3.9067813562712543	0.011365647930232968
3.9081816363272655	0.01134929732837256
3.9095819163832766	0.011332990576335248
3.9109821964392877	0.011316637152343685
3.912382476495299	0.011300327559992433
3.9137827565513104	0.011283971512575706
3.9151830366073215	0.011267659278097343
3.9165833166633326	0.011251300806367232
3.9179835967193437	0.011234986128332465
3.919383876775355	0.011218625431793586
3.9207841568313664	0.011202308509153195
3.9221844368873775	0.011185945787689965
3.9235847169433886	0.011169626819771072
3.9249849969993997	0.011153262273634649
3.926385277055411	0.011136941460136942
3.9277855571114224	0.011120575289932145
3.9291858371674335	0.011104252830924075
3.9305861172234446	0.011087885237596348
3.9319863972794558	0.011071561333511297
3.933386677335467	0.011055192518333708
3.9347869573914784	0.01103886736996606
3.9361872374474896	0.011022497534526393
3.9375875175035007	0.011006171343027445
3.938987797559512	0.010989800689215424
3.940388077615523	0.010973473656089194
3.941788357671534	0.010957102386083823
3.9431886377275456	0.010940774713182664
3.9445889177835567	0.010924403029439755
3.945989197839568	0.010908074918959768
3.947389477895579	0.01089170302419965
3.94878975795159	0.010875374678675862
3.9501900380076016	0.01085900277587133
3.9515903180636127	0.010842674398172644
3.952990598119624	0.010826302690537143
3.954390878175635	0.010809974483860988
3.955791158231646	0.010793603174837067
3.9571914382876576	0.010777275342703771
3.9585917183436687	0.010760904635951824
3.95999199839968	0.010744577382198658
3.961392278455691	0.010728207481585993
3.962792558511702	0.01071188101036088
3.9641928385677137	0.010695512119951083
3.9655931186237248	0.010679186635705986
3.966993398679736	0.010662818959748658
3.968393678735747	0.010646494667232555
3.969793958791758	0.010630128410153391
3.9711942388477697	0.010613805514404913
3.972594518903781	0.010597440880796156
3.973994798959792	0.010581119587135835
3.975395079015803	0.010564756781747118
3.976795359071814	0.010548437295769202
3.9781956391278257	0.010532076523498756
3.979595919183837	0.010515759051062671
3.980996199239848	0.010499400516948955
3.982396479295859	0.010483085264170317
3.98379675935187	0.01046672917338403
3.9851970394078813	0.010450416346625266
3.986597319463893	0.01043406290446176
3.987997599519904	0.010417752710322328
3.989397879575915	0.010401402122194444
3.990798159631926	0.010385094767500613
3.9921984396879373	0.010368747238931898
3.993598719743949	0.010352442930726147
3.99499899979996	0.01033609866734446
3.996399279855971	0.010319797612874467
3.997799559911982	0.010303456820406006
3.9991998399679933	0.010287159227113221
4.000600120024005	0.0102708221113769
4.002000400080016	0.010254528186884772
4.003400680136028	0.010238194953787007
4.004800960192039	0.010221904905888802
4.00620124024805	0.010205575761418628
4.007601520304061	0.010189289798064901
4.009001800360072	0.01017296494828945
4.010402080416084	0.010156683277575155
4.011802360472095	0.010140362928635469
4.013202640528106	0.010124085758786755
4.014602920584117	0.010107770116893938
4.016003200640128	0.010091497656254602
4.01740348069614	0.010075186927686223
4.018803760752151	0.010058919384703914
4.020204040808162	0.010042613775800732
4.021604320864173	0.010026351359012827
4.023004600920184	0.010010051076175731
4.024404880976196	0.009993793994194996
4.025805161032207	0.009977499243882228
4.027205441088218	0.009961247705382245
4.028605721144229	0.009944958694106797
4.03000600120024	0.00992871290780717
4.031406281256252	0.009912429842134364
4.032806561312263	0.009896190016785792
4.034206841368274	0.009879913103331027
4.0356071214242855	0.009863679447700188
4.037007401480296	0.009847408893126785
4.038407681536308	0.009831181615981135
4.039807961592319	0.009814917626998296
4.04120824164833	0.009798696937090774
4.0426085217043415	0.009782439720451622
4.044008801760352	0.009766225826505265
4.045409081816364	0.009749975589004858
4.046809361872375	0.009733768699697477
4.048209641928386	0.009717525648170865
4.0496099219843975	0.009701325972119661
4.051010202040408	0.009685090313439872
4.05241048209642	0.009668898059186132
4.05381076215243	0.009652670000262098
4.055211042208442	0.009636485376255978
4.0566113222644535	0.009620265124030353
4.058011602320464	0.009604088338615762
4.059411882376476	0.009587876100062585
4.060812162432486	0.009571707361462246
4.062212442488498	0.009555503343584414
4.06361272254451	0.0095393428598851
4.06501300260052	0.009523147269711613
4.066413282656532	0.00950699524884964
4.0678135627125425	0.00949080829343261
4.069213842768554	0.009474664943179561
4.070614122824566	0.009458486829590895
4.072014402880576	0.009442352357539676
4.073414682936588	0.009426183292867466
4.0748149629925985	0.009410057906418662
4.07621524304861	0.00939389809776317
4.077615523104622	0.009377782004111835
4.079015803160632	0.009361631658581086
4.080416083216644	0.0093455250647039
4.0818163632726545	0.00932938438940883
4.083216643328666	0.00931328750205168
4.084616923384678	0.00929715670410083
4.086017203440688	0.00928106972976692
4.0874174834967	0.00926494901626062
4.0888177635527105	0.009248872161199021
4.090218043608722	0.00923276173922304
4.091618323664734	0.009216695209417822
4.093018603720744	0.009200595286036468
4.094418883776756	0.009184539287196376
4.095819163832767	0.009168450069444996
4.097219443888778	0.009152404806993683
4.09861972394479	0.009136326501870573
4.1000200040008	0.00912029218093747
4.101420284056812	0.009104224995395165
4.102820564112823	0.009088201820806944
4.104220844168834	0.009072145961742835
4.105621124224846	0.009056134138015533
4.107021404280856	0.009040089812261863
4.108421684336868	0.009024089543593659
4.109821964392879	0.00900805695790682
4.11122224444889	0.008992068448171431
4.112622524504902	0.008976047809220613
4.114022804560912	0.008960071261961397
4.115423084616924	0.008944062776316562
4.116823364672935	0.008928098394741263
4.118223644728946	0.008912102268860422
4.119623924784958	0.008896150255836587
4.121024204840968	0.008880166696052436
4.12242448489698	0.008864227254103489
4.123824764952991	0.00884825646660935
4.125225045009002	0.008832329797911294
4.126625325065014	0.008816371988746458
4.1280256051210245	0.008800458295125227
4.129425885177036	0.008784513670159647
4.130826165233047	0.008768613153089064
4.132226445289058	0.008752681918007415
4.13362672534507	0.008736794778607731
4.1350270054010805	0.008720877138892948
4.136427285457092	0.00870500357792995
4.137827565513103	0.008689099738846181
4.139227845569114	0.008673239956730812
4.140628125625126	0.008657350123305875
4.1420284056811365	0.008641504320094359
4.143428685737148	0.00862562869710175
4.144828965793159	0.008609797072496135
4.14622924584917	0.008593935864436582
4.147629525905181	0.00857811861778574
4.1490298059611925	0.008562272028868383
4.150430086017204	0.008546469359169322
4.151830366073215	0.008530637593292593
4.153230646129226	0.008514849699192107
4.154630926185237	0.008499032959924293
4.1560312062412486	0.008483260039720835
4.15743148629726	0.008467458530280487
4.158831766353271	0.008451700781926258
4.160232046409282	0.00843591470516242
4.161632326465293	0.008420172326265563
4.163032606521305	0.0084044018846379
4.164432886577316	0.008388675072464805
4.165833166633327	0.008372920468023713
4.167233446689338	0.008357209419501311
4.168633726745349	0.00834147085386809
4.170034006801361	0.008325775765586083
4.171434286857372	0.008310053439933181
4.172834566913383	0.008294374508146164
4.174234846969394	0.008278668623177651
4.175635127025405	0.008263006043807027
4.177035407081417	0.008247316799739269
4.178435687137428	0.008231670768374933
4.179835967193439	0.008215998364917588
4.18123624724945	0.008200369076819293
4.182636527305461	0.008184713713156704
4.184036807361473	0.008169101363255004
4.185437087417484	0.008153463238028014
4.186837367473495	0.008137868020924812
4.1882376475295064	0.00812224733221312
4.189637927585517	0.008106669442181674
4.191038207641529	0.008091066387486724
4.19243848769754	0.008075506018471087
4.193838767753551	0.008059920794699608
4.1952390478095625	0.008044378140313503
4.196639327865573	0.008028810943761707
4.198039607921585	0.008013286197286655
4.199439887977596	0.007997737223625208
4.200840168033607	0.007982230578007996
4.2022404480896185	0.007966700022267731
4.203640728145629	0.007951211670117085
4.205041008201641	0.007935699726675542
4.206441288257652	0.007920229860258027
4.207841568313663	0.007904736722826862
4.2092418483696745	0.007889285534061957
4.210642128425685	0.007873811395675223
4.212042408481697	0.007858379076129508
4.213442688537708	0.007842924129132858
4.214842968593719	0.00782751087001335
4.2162432486497305	0.007812075306054195
4.217643528705741	0.0077966812982007755
4.219043808761753	0.007781265308219324
4.220444088817764	0.007765890742096293
4.221844368873775	0.007750494516317608
4.223244648929787	0.007735139582004309
4.224644928985797	0.007719763309931268
4.226045209041809	0.007704428197111813
4.22744548909782	0.007689072067519039
4.228845769153831	0.007673756965471175
4.230246049209843	0.007658421166399886
4.231646329265853	0.007643126263982941
4.233046609321865	0.007627810982736721
4.234446889377876	0.0076125364683787555
4.235847169433887	0.007597241891520203
4.237247449489899	0.0075819879532043185
4.238647729545909	0.007566714266552522
4.240048009601921	0.007551481091802397
4.2414482896579315	0.0075362284804312545
4.242848569713943	0.007521016256295933
4.244248849769955	0.007505784904533236
4.245649129825965	0.007490593817571245
4.247049409881977	0.007475383908998443
4.2484496899379876	0.007460214145261251
4.249849969993999	0.007445025862713922
4.251250250050011	0.00742987760772885
4.252650530106021	0.007414711133297735
4.254050810162033	0.007399584572050338
4.255451090218044	0.0073844400870829155
4.256851370274055	0.007369335403998911
4.258251650330067	0.007354213089101451
4.259651930386077	0.007339130468028294
4.261052210442089	0.007324030503068286
4.2624524904981	0.0073089701272564134
4.263852770554111	0.007293892691365336
4.265253050610123	0.00727885474344921
4.266653330666133	0.0072638000150255155
4.268053610722145	0.00724878467700452
4.269453890778156	0.007233752833716766
4.270854170834167	0.007218760286936027
4.272254450890179	0.007203751505726141
4.273654730946189	0.007188781930857366
4.275055011002201	0.007173796387943866
4.276455291058212	0.007158849964966277
4.277855571114223	0.007143887835847433
4.279255851170235	0.007128964744028871
4.280656131226245	0.007114026203485698
4.282056411282257	0.0070991266213640035
4.283456691338268	0.00708421184346301
4.284856971394279	0.007069335948827708
4.286257251450291	0.007054445106923363
4.2876575315063015	0.007039593076797761
4.289057811562313	0.007024726343534551
4.290458091618324	0.007009898354158305
4.291858371674335	0.006995055901472353
4.293258651730347	0.006980252128284607
4.2946589317863575	0.006965434127404759
4.296059211842369	0.006950654745027876
4.29745949189838	0.006935861366476213
4.298859771954391	0.006921106548700166
4.300260052010403	0.006906337962291899
4.3016603320664135	0.006891607882059397
4.303060612122425	0.006876864256902074
4.304460892178436	0.006862159086294436
4.305861172234447	0.006847440590786405
4.307261452290459	0.00683276050101028
4.3086617323464695	0.006818067302838403
4.310062012402481	0.006803412464213317
4.311462292458492	0.0067887447303498745
4.312862572514503	0.0067741153122966484
4.314262852570515	0.006759473208995443
4.315663132626526	0.0067448693800255255
4.317063412682537	0.006730253072817147
4.318463692738548	0.006715675000522847
4.319863972794559	0.0067010846542090805
4.321264252850571	0.006686532505254737
4.322664532906582	0.006671968283902123
4.324064812962593	0.00665744222401619
4.325465093018604	0.006642904290948748
4.326865373074615	0.006628404484916802
4.328265653130626	0.006613893002707926
4.329665933186638	0.006599419614366575
4.331066213242649	0.006584934744830102
4.33246649329866	0.006570487937061782
4.333866773354671	0.006556029841242297
4.335267053410682	0.006541609775970912
4.336667333466694	0.0065271786141332805
4.338067613522705	0.006512785452320693
4.339467893578716	0.006498381383938894
4.340868173634727	0.006484015285582181
4.342268453690738	0.006469638469327466
4.34366873374675	0.006455299593456918
4.345069013802761	0.00644095018718537
4.346469293858772	0.006426638691863167
4.3478695739147835	0.0064123168526026885
4.349269853970794	0.006398032894922223
4.350670134026806	0.006383738778859032
4.352070414082817	0.006369482514944791
4.353470694138828	0.0063552162774094985
4.3548709741948395	0.006340987862417467
4.35627125425085	0.006326749657870777
4.357671534306862	0.0063125492459892695
4.359071814362873	0.0062983392280074055
4.360472094418884	0.006284166972458268
4.3618723744748955	0.006269985293718201
4.363272654530906	0.006255841346758301
4.364672934586918	0.006241688159022819
4.366073214642929	0.006227572671945767
4.36747349469894	0.006213448126048525
4.3688737747549515	0.006199361249186546
4.370274054810962	0.0061852654950171025
4.371674334866974	0.006171207377742975
4.373074614922985	0.006157140564231971
4.374474894978996	0.006143111354960955
4.375875175035008	0.006129073630065463
4.377275455091018	0.006115073476257162
4.37867573514703	0.006101064986946288
4.380076015203041	0.006087094035106361
4.381476295259052	0.006073114927347199
4.382876575315064	0.006059173323028865
4.384276855371074	0.006045223741772834
4.385677135427086	0.006031311629578079
4.387077415483097	0.006017391718747767
4.388477695539108	0.006003509242328215
4.38987797559512	0.005989619144804746
4.39127825565113	0.005975766446862122
4.392678535707142	0.005961906304473127
4.394078815763153	0.00594808352675926
4.395479095819164	0.005934253480267504
4.396879375875176	0.005920460763583846
4.398279655931186	0.005906660952676554
4.399679935987198	0.005892898436873121
4.401080216043209	0.005879129000152065
4.40248049609922	0.005865396824125805
4.403880776155232	0.0058516578990981906
4.405281056211242	0.0058379562007907174
4.406681336267254	0.005824247923860848
4.4080816163232655	0.00581057684025556
4.409481896379276	0.005796899346717386
4.410882176435288	0.005783259013835891
4.412282456491298	0.0057696124378663885
4.41368273654731	0.0057560029907642645
4.4150830166033215	0.005742387465417708
4.416483296659332	0.005728809038179572
4.417883576715344	0.005715224695382677
4.419283856771354	0.0057016774211165805
4.420684136827366	0.005688124391664505
4.422084416883377	0.005674608402495641
4.423484696939388	0.005661086816048856
4.4248849769954	0.005647602243112607
4.42628525705141	0.005634112228194632
4.427685537107422	0.005620659201628967
4.429085817163433	0.00560720088562488
4.430486097219444	0.005593779534562131
4.431886377275456	0.00558035304371792
4.433286657331466	0.005566963496275954
4.434686937387478	0.0055535689556985976
4.436087217443489	0.005540211338971442
4.4374874974995	0.005526848872629705
4.438887777555512	0.005513523312677644
4.4402880576115225	0.005500193043403554
4.441688337667534	0.0054868996652427515
4.443088617723545	0.005473601714733668
4.444488897779556	0.005460340642325349
4.445889177835568	0.0054470751311466266
4.4472894578915785	0.0054338464873858894
4.44868973794759	0.005420613534974032
4.450090018003601	0.005407417441678316
4.451490298059612	0.005394217166344556
4.452890578115624	0.005381053744241853
4.4542908581716345	0.005367886263176124
4.455691138227646	0.005354755631892965
4.457091418283657	0.005341621061168177
4.458491698339668	0.005328523339217437
4.45989197839568	0.0053154217937939905
4.4612922584516905	0.005302357098562635
4.462692538507702	0.00528928869229312
4.464092818563713	0.005276257140029857
4.465493098619724	0.005263221985663842
4.466893378675736	0.005250223691466831
4.4682936587317466	0.005237221900655684
4.469693938787758	0.005224256978460284
4.471094218843769	0.005211288661761969
4.47249449889978	0.005198357224328633
4.473894778955792	0.005185422491212396
4.475295059011803	0.005172524650114725
4.476695339067814	0.005159623608965635
4.478095619123825	0.005146759474578674
4.479495899179836	0.005133892232701917
4.480896179235848	0.0051210619141907315
4.482296459291859	0.005108228577815625
4.48369673934787	0.005095432183124202
4.485097019403881	0.005082632857407866
4.486497299459892	0.005069870493248375
4.487897579515904	0.0050571052822790214
4.489297859571915	0.0050443770541215
4.490698139627926	0.005031646060921275
4.492098419683937	0.005018952072983735
4.493498699739948	0.005006255399511074
4.49489897979596	0.004993595754750104
4.496299259851971	0.004980933501901577
4.497699539907982	0.004968308302003452
4.499099819963993	0.004955680569615028
4.5005001000200044	0.004943089914987335
4.501900380076016	0.004930496801835096
4.503300660132027	0.004917940791598937
4.504700940188038	0.004905382395399162
4.506101220244049	0.004892861127381899
4.5075015003000605	0.00488033754479053
4.508901780356071	0.004867851115519141
4.510302060412083	0.004855362442130609
4.511702340468094	0.004842910946825634
4.513102620524105	0.004830457277171042
4.5145029005801165	0.00481804080974114
4.515903180636127	0.00480562223728579
4.517303460692139	0.004793240890322886
4.51870374074815	0.004780857507463169
4.520104020804161	0.004768511372238248
4.5215043008601725	0.004756163270297897
4.522904580916183	0.0047438524367573775
4.524304860972195	0.004731539705983073
4.525705141028206	0.004719264262745814
4.527105421084217	0.004706986992302205
4.5285057011402285	0.004694747026657106
4.529905981196239	0.004682505304621219
4.531306261252251	0.004670300902525427
4.532706541308262	0.004658094815880517
4.534106821364273	0.004645926061958214
4.535507101420285	0.004633755696587083
4.536907381476295	0.004621622674128849
4.538307661532307	0.004609488114806651
4.539707941588318	0.00459739090576941
4.541108221644329	0.004585292236155984
4.542508501700341	0.004573230921163497
4.543908781756351	0.00456116822379525
4.545309061812363	0.004549142882139154
4.546709341868374	0.004537116238420565
4.548109621924385	0.004525126948061929
4.549509901980397	0.004513136438256699
4.550910182036407	0.0045011832758281006
4.552310462092419	0.00448922897904996
4.55371074214843	0.0044773120198580724
4.555111022204441	0.004465394014061339
4.556511302260453	0.004453513332089994
4.557911582316463	0.004441631694059893
4.559311862372475	0.004429787361973603
4.560712142428486	0.004417942167316402
4.562112422484497	0.004406134256464348
4.563512702540509	0.00439432557959737
4.564912982596519	0.004382554160017818
4.566313262652531	0.0043707820741593325
4.5677135427085425	0.004359047214584474
4.569113822764553	0.004347311791743561
4.570514102820565	0.004335613559604764
4.571914382876575	0.004323914870571159
4.573314662932587	0.0043122533320045986
4.5747149429885985	0.004300591446338574
4.576115223044609	0.0042889666661912245
4.577515503100621	0.004277341652213563
4.578915783156631	0.004265753694049559
4.580316063212643	0.00425416561883162
4.5817163432686545	0.004242614544938938
4.583116623324665	0.004231063474292906
4.584516903380677	0.0042195493456903726
4.585917183436687	0.004208035344159677
4.587317463492699	0.00419655822060425
4.5887177435487105	0.0041850813514542375
4.590118023604721	0.00417364129144857
4.591518303660733	0.0041622016166574256
4.592918583716743	0.004150798677457677
4.594318863772755	0.004139396257707649
4.595719143828767	0.00412803049533152
4.597119423884777	0.004116665390000464
4.598519703940789	0.004105336859235429
4.5999199839967995	0.004094009126388706
4.601320264052811	0.004082717880800411
4.602720544108822	0.004071427577183182
4.604120824164833	0.0040601736691239865
4.605521104220845	0.004048920850153896
4.6069213842768555	0.004037704330771526
4.608321664332867	0.004026489050531825
4.609721944388878	0.004015309969778097
4.611122224444889	0.004004132281011208
4.612522504500901	0.003992990687650801
4.6139227845569115	0.003981850641752361
4.615323064612923	0.003970746583371593
4.616723344668934	0.003959644230384982
4.618123624724945	0.003948577753400545
4.619523904780957	0.003937513142011912
4.6209241848369675	0.003926484291679547
4.622324464892979	0.003915457469213373
4.62372474494899	0.003904466289636416
4.625125025005001	0.003893477302051586
4.626525305061013	0.003882523836189365
4.627925585117024	0.0038715727280758064
4.629325865173035	0.003860657017751835
4.630726145229046	0.0038497438323277
4.632126425285057	0.00383886591823762
4.633526705341069	0.003827990697347043
4.63492698539708	0.0038171506190662775
4.636327265453091	0.0038063134031777073
4.637727545509102	0.0037955111991687675
4.639127825565113	0.0037847120273738813
4.640528105621125	0.003773947734993292
4.641928385677136	0.003763186645006509
4.643328665733147	0.003752460300511299
4.644728945789158	0.0037417373286698806
4.646129225845169	0.0037310489672235958
4.647529505901181	0.00372036414848836
4.648929785957192	0.0037097138041665536
4.650330066013203	0.003699067172123205
4.651730346069214	0.003688454877918355
4.653130626125225	0.0036778464647794153
4.654530906181237	0.003667272252605238
4.655931186237248	0.0036567020892126056
4.657331466293259	0.0036461659899077255
4.65873174634927	0.003635634105735844
4.6601320264052815	0.0036251361490667773
4.661532306461293	0.0036146425722264385
4.662932586517304	0.0036041827868898515
4.664332866573315	0.003593727544132614
4.665733146629326	0.0035833059577568467
4.6671334266853375	0.003572889074480077
4.668533706741349	0.003562505713625889
4.66993398679736	0.0035521272138784206
4.671334266853371	0.003541782104038952
4.672734546909382	0.003531442010527359
4.6741348269653935	0.003521135176127267
4.675535107021405	0.003510833510222758
4.676935387077416	0.003500564974616545
4.678335667133427	0.0034903017563624556
4.679735947189438	0.0034800715418319603
4.6811362272454495	0.0034698467899518383
4.682536507301461	0.003459654917702918
4.683936787357472	0.0034494686496092017
4.685337067413483	0.003439315139767576
4.686737347469494	0.0034291673715708313
4.688137627525506	0.0034190522431771344
4.689537907581517	0.0034089429896958625
4.690938187637528	0.0033988662606999013
4.692338467693539	0.0033887955354708747
4.69373874774955	0.0033787572227251188
4.695139027805562	0.0033687250380142375
4.696539307861572	0.003358725157266595
4.697939587917584	0.0033487315240802256
4.699339867973595	0.003338770089966121
4.700740148029606	0.0033288150180629055
4.702140428085618	0.0033188920440967197
4.703540708141628	0.00330897554199981
4.70494098819764	0.0032990910405657227
4.706341268253651	0.0032892131155754147
4.707741548309662	0.0032793670979177204
4.709141828365674	0.003269527756124447
4.710542108421684	0.003259720232337407
4.711942388477696	0.0032499194786350335
4.713342668533707	0.003240150457652332
4.714742948589718	0.0032303882957517315
4.71614322864573	0.0032206577853356247
4.71754350870174	0.0032109342177784527
4.718943788757752	0.0032012422245086794
4.7203440688137634	0.003191557252681325
4.721744348869774	0.0031819037819438667
4.723144628925786	0.003172257406091504
4.724544908981796	0.003162642462067303
4.725945189037808	0.0031530346813079804
4.7273454690938195	0.0031434582669616932
4.72874574914983	0.0031338890793004078
4.730146029205842	0.003124351196369314
4.731546309261852	0.0031148205987119796
4.732946589317864	0.003105321247695117
4.7343468693738755	0.00309582923586239
