3.496499299859972	0.016258227311002422
3.497899579915983	0.016239845295118214
3.499299859971994	0.0162213877885566
3.5007001400280053	0.01620298420763455
3.502100420084017	0.01618450534158144
3.503500700140028	0.01616608036021497
3.504900980196039	0.0161475802997238
3.5063012602520502	0.016129134083625228
3.5077015403080614	0.016110612994950518
3.509101820364073	0.016092145710950582
3.510502100420084	0.01607360376154451
3.511902380476095	0.016055115577592035
3.5133026605321063	0.016036552936100745
3.5147029405881174	0.01601804402126226
3.516103220644129	0.015999460857521946
3.51750350070014	0.015980931381981447
3.518903780756151	0.015962327867014233
3.5203040608121623	0.015943778002072913
3.5217043408681734	0.015925154308082484
3.523104620924185	0.015906584226158527
3.524504900980196	0.015887940526525545
3.525905181036207	0.01586935040115392
3.5273054610922183	0.015850686870431303
3.5287057411482294	0.015832076876263507
3.5301060212042406	0.01581339369017154
3.531506301260252	0.015794764002975328
3.5329065813162632	0.015776061338396586
3.5343068613722743	0.01575741213505571
3.5357071414282855	0.015738690170029858
3.5371074214842966	0.015720021628543645
3.538507701540308	0.015701280542262153
3.5399079815963193	0.015682592841745096
3.5413082616523304	0.015663832814545784
3.5427085417083415	0.01564512613522702
3.5441088217643526	0.015626347348588542
3.545509101820364	0.01560762187181119
3.5469093818763753	0.015588824508347435
3.5483096619323864	0.015570080416567902
3.5497099419883975	0.015551264660022336
3.5511102220444086	0.015532502136809385
3.55251050210042	0.015513668172049308
3.5539107821564313	0.01549488740208306
3.5553110622124424	0.015476035415093882
3.5567113422684535	0.015457236584164612
3.5581116223244647	0.015438366762044057
3.559511902380476	0.015419550057050849
3.5609121824364873	0.015400662588003128
3.5623124624924984	0.015381828196952349
3.5637127425485096	0.015362923270282386
3.5651130226045207	0.01534407138228592
3.5665133026605322	0.015325149188393547
3.5679135827165434	0.015306279993666877
3.5693138627725545	0.015287340724041079
3.5707141428285656	0.015268454413901117
3.5721144228845767	0.015249498261114235
3.5735147029405883	0.015230595027976935
3.5749149829965994	0.015211622185679006
3.5763152630526105	0.015192702223056756
3.5777155431086216	0.01517371288596984
3.5791158231646327	0.015154776388468566
3.580516103220644	0.015135770752381126
3.5819163832766554	0.01511681791569719
3.5833166633326665	0.015097796177458557
3.5847169433886776	0.015078827198375395
3.5861172234446888	0.01505978955589029
3.5875175035007	0.015040804632274743
3.5889177835567114	0.015021751284497847
3.5903180636127225	0.015002750615296257
3.5917183436687337	0.01498368176222693
3.5931186237247448	0.014964665547460973
3.594518903780756	0.014945581390137954
3.5959191838367675	0.01492654983090017
3.5973194638927786	0.014907450571396431
3.5987197439487897	0.014888403869845508
3.600120024004801	0.014869289711263172
3.601520304060812	0.014850228070618908
3.6029205841168235	0.014831099217084224
3.6043208641728346	0.01481202284162226
3.6057211442288457	0.014792879498280717
3.607121424284857	0.014773788593326979
3.608521704340868	0.01475463096633842
3.6099219843968795	0.014735525738263278
3.6113222644528906	0.01471635403479715
3.6127225445089017	0.014697234691009366
3.614122824564913	0.014678049119240014
3.615523104620924	0.014658915868180349
3.6169233846769355	0.014639716637282363
3.6183236647329466	0.014620569688416988
3.6197239447889578	0.014601357008560653
3.621124224844969	0.014582196572374312
3.62252450490098	0.014562970654721022
3.623924784956991	0.014543796942709946
3.6253250650130027	0.014524557999407722
3.626725345069014	0.014505371224072345
3.628125625125025	0.014486119468251367
3.629525905181036	0.014466919843088814
3.630926185237047	0.014447655488856926
3.6323264652930587	0.014428443228353287
3.63372674534907	0.01440916649079154
3.635127025405081	0.014389941810414046
3.636527305461092	0.014370652905572202
3.637927585517103	0.014351416021761113
3.6393278655731147	0.01433211516665313
3.640728145629126	0.014312866296813569
3.642128425685137	0.014293553709413051
3.643528705741148	0.014274293071906672
3.644928985797159	0.014254968971142212
3.6463292658531707	0.014235696785278747
3.647729545909182	0.014216361391029242
3.649129825965193	0.014197077877057967
3.650530106021204	0.014177731410147784
3.651930386077215	0.014158436789248885
3.6533306661332268	0.014139079471442943
3.654730946189238	0.014119773965718854
3.656131226245249	0.014100406019717574
3.65753150630126	0.014081089852184247
3.6589317863572712	0.014061711501618338
3.660332066413283	0.01404238489619648
3.661732346469294	0.014022996365621546
3.663132626525305	0.014003659547127912
3.664532906581316	0.013984261062018898
3.6659331866373273	0.013964914256157514
3.6673334666933384	0.013945506042902931
3.66873374674935	0.013926149476256384
3.670134026805361	0.013906731762152331
3.671534306861372	0.013887365662173131
3.6729345869173833	0.013867938675417097
3.6743348669733944	0.01384856327041903
3.675735147029406	0.013829127240103411
3.677135427085417	0.013809742759253044
3.678535707141428	0.013790297915358454
3.6799359871974393	0.013770904588666652
3.6813362672534504	0.01375145116205492
3.682736547309462	0.013732049220368506
3.684136827365473	0.01371258744277545
3.685537107421484	0.01369317711776896
3.6869373874774953	0.013673707221796845
3.6883376675335064	0.013654288745964346
3.689737947589518	0.013634810965074075
3.691138227645529	0.013615384571721175
3.6925385077015402	0.013595899140224195
3.6939387877575514	0.013576465063460112
3.6953390678135625	0.013556972216509998
3.696739347869574	0.013537530691239774
3.698139627925585	0.013518030664823582
3.6995399079815963	0.013498581926740413
3.7009401880376074	0.0134790749576697
3.7023404680936185	0.013459619243247371
3.70374074814963	0.013440105569148961
3.705141028205641	0.0134206431156344
3.7065413082616523	0.013401122974940892
3.7079415883176634	0.01338165402034683
3.7093418683736745	0.013362127652286792
3.710742148429686	0.013342652435384494
3.712142428485697	0.013323120079972493
3.7135427085417083	0.013303638840284605
3.7149429885977194	0.013284100738310923
3.7163432686537305	0.013264613716104365
3.7177435487097417	0.013245070109124528
3.7191438287657532	0.013225577545403447
3.7205441088217643	0.013206028675727559
3.7219443888777755	0.013186530812226328
3.7233446689337866	0.013166976922908195
3.7247449489897977	0.013147474002084429
3.7261452290458092	0.013127915336910524
3.7275455091018204	0.013108407601938118
3.7289457891578315	0.013088844405416415
3.7303460692138426	0.013069332100178523
3.7317463492698537	0.01304976461752718
3.7331466293258653	0.013030247986609188
3.7345469093818764	0.013010676463745157
3.7359471894378875	0.012991155752427633
3.7373474694938986	0.012971580435955138
3.7387477495499097	0.012952055890206633
3.7401480296059213	0.012932477027405636
3.7415483096619324	0.012912948893875445
3.7429485897179435	0.01289336673269005
3.7443488697739546	0.012873835258700842
3.7457491498299658	0.012854250047727675
3.7471494298859773	0.012834715481267968
3.7485497099419884	0.012815127469744562
3.7499499899979996	0.012795590059461083
3.7513502700540107	0.012775999497254279
3.752750550110022	0.012756459492444082
3.7541508301660333	0.01273686663003848
3.7555511102220445	0.01271732428064095
3.7569513902780556	0.012697729369127412
3.7583516703340667	0.012678184925716011
3.759751950390078	0.012658588216780207
3.761152230446089	0.012639041930554007
3.7625525105021005	0.012619443676465062
3.7639527905581116	0.012599895799240061
3.7653530706141227	0.012580296252839305
3.766753350670134	0.012560747037039485
3.768153630726145	0.012541146451729265
3.7695539107821565	0.012521596150377382
3.7709541908381676	0.012501994780110035
3.7723544708941787	0.012482443646818185
3.77375475095019	0.012462841746085064
3.775155031006201	0.012443290035044957
3.7765553110622125	0.012423687858865601
3.7779555911182237	0.012404135824838559
3.7793558711742348	0.012384533628749977
3.780756151230246	0.012364981527056684
3.782156431286257	0.012345379567102712
3.7835567113422686	0.0123258276536127
3.7849569913982797	0.012306226186333495
3.786357271454291	0.012286674717454352
3.787757551510302	0.012267073999875958
3.789157831566313	0.012247523232542282
3.7905581116223246	0.012227923522166282
3.7919583916783357	0.012208373713828378
3.793358671734347	0.012188775268621629
3.794758951790358	0.012169226677233998
3.796159231846369	0.01214962975561837
3.7975595119023806	0.012130082639627945
3.7989597919583917	0.01211048750047015
3.800360072014403	0.012090942118804312
3.801760352070414	0.012071349021405742
3.803160632126425	0.012051805633460136
3.804560912182436	0.012032214837546663
3.8059611922384478	0.012012673703172846
3.807361472294459	0.011993085468884657
3.80876175235047	0.011973546848377578
3.810162032406481	0.01195396143625891
3.811562312462492	0.011934425590344199
3.812962592518504	0.01191484326133305
3.814362872574515	0.01189531045115421
3.815763152630526	0.011875731466571966
3.817163432686537	0.011856201953677453
3.8185637127425482	0.011836626575218352
3.81996399279856	0.011817100621548527
3.821364272854571	0.011797529111269044
3.822764552910582	0.011778006979143087
3.824164832966593	0.011758439599451168
3.8255651130226043	0.011738921551553877
3.826965393078616	0.011719358565197974
3.828365673134627	0.011699844864566582
3.829765953190638	0.011680286534624522
3.831166233246649	0.011660777444635435
3.8325665133026603	0.011641224034503054
3.833966793358672	0.011621719818858624
3.835367073414683	0.011602171592238208
3.836767353470694	0.011582672514953506
3.838167633526705	0.011563129735841992
3.8395679135827163	0.011543636061231564
3.840968193638728	0.011524098993908482
3.842368473694739	0.011504610986573186
3.84376875375075	0.011485079895588363
3.8451690338067612	0.011465597820402242
3.8465693138627723	0.011446072970563244
3.8479695939187835	0.011426597092660456
3.849369873974795	0.01140707874901975
3.850770154030806	0.011387609333781546
3.8521704340868173	0.01136809776162345
3.8535707141428284	0.01134863507466527
3.8549709941988395	0.011329130539492588
3.856371274254851	0.01130967484665121
3.857771554310862	0.01129017761417167
3.8591718343668733	0.011270729181492467
3.8605721144228844	0.011251239517604867
3.8619723944788955	0.011231798611329138
3.863372674534907	0.0112123167821093
3.864772954590918	0.01119288366866172
3.8661732346469293	0.011173409940348229
3.8675735147029404	0.011153984886324386
3.8689737947589515	0.011134519525304122
3.870374074814963	0.011115102797458126
3.871774354870974	0.011095646070251652
3.8731746349269853	0.011076237935483884
3.8745749149829964	0.011056790108730633
3.8759751950390076	0.011037390834075555
3.877375475095019	0.011017952174518933
3.8787757551510302	0.010998562027133
3.8801760352070414	0.010979132801605404
3.8815763152630525	0.01095975204875506
3.8829765953190636	0.010940332524162792
3.884376875375075	0.010920961433212526
3.8857771554310863	0.010901551876520706
3.8871774354870974	0.010882190714921199
3.8885777155431085	0.010862791393138659
3.8899779955991196	0.01084344042841498
3.891378275655131	0.010824051608579185
3.8927785557111423	0.01080471110831906
3.8941788357671534	0.01078533305748112
3.8955791158231645	0.010766003289323218
3.8969793958791756	0.010746636274532966
3.8983796759351868	0.010727317506155248
3.8997799559911983	0.010707961794446476
3.9011802360472094	0.010688654293554548
3.9025805161032205	0.010669310151930393
3.9039807961592317	0.010650014186245898
3.9053810762152428	0.010630681881664421
3.9067813562712543	0.010611397718913404
3.9081816363272655	0.010592077518273414
3.9095819163832766	0.010572805426174716
3.9109821964392877	0.010553497596301831
3.912382476495299	0.010534237842555432
3.9137827565513104	0.010514942650188456
3.9151830366073215	0.010495695502463796
3.9165833166633326	0.01047641321424135
3.9179835967193437	0.01045717894016565
3.919383876775355	0.01043790982261317
3.9207841568313664	0.010418688689759628
3.9221844368873775	0.010399433009276716
3.9235847169433886	0.010380225285152724
3.9249849969993997	0.010360983308000848
3.926385277055411	0.010341789260036045
3.9277855571114224	0.010322561252326619
3.9291858371674335	0.010303381147860934
3.9305861172234446	0.01028416737554379
3.9319863972794558	0.010265001481815353
3.933386677335467	0.010245802210667603
3.9347869573914784	0.01022665079480056
3.9361872374474896	0.010207466290415863
3.9375875175035007	0.010188329619408078
3.938987797559512	0.010169160147186279
3.940388077615523	0.0101500384878969
3.941788357671534	0.010130884313034093
3.9431886377275456	0.010111777932170999
3.9445889177835567	0.010092639319649939
3.945989197839568	0.010073548483757034
3.947389477895579	0.010054425698337935
3.94878975795159	0.010035350673782304
3.9501900380076016	0.010016243979993967
3.9515903180636127	0.009997185032952872
3.952990598119624	0.009978094695084195
3.954390878175635	0.0099590520915319
3.955791158231646	0.009939978373623651
3.9571914382876576	0.0099209523793181
3.9585917183436687	0.009901895545154978
3.95999199839968	0.009882886425624304
3.961392278455691	0.009863846738727292
3.962792558511702	0.009844854759256132
3.9641928385677137	0.009825832482875042
3.9655931186237248	0.009806857908490696
3.966993398679736	0.009787853305596929
3.968393678735747	0.009768896401055334
3.969793958791758	0.009749909734334782
3.9711942388477697	0.009730970764106329
3.972594518903781	0.00971200229595241
3.973994798959792	0.009693081524207585
3.975395079015803	0.00967413151671436
3.976795359071814	0.009655229207309195
3.9781956391278257	0.009636297922264524
3.979595919183837	0.009617414338725915
3.980996199239848	0.009598502037604624
3.982396479295859	0.009579637443115479
3.98379675935187	0.009560744387072473
3.9851970394078813	0.009541899044456703
3.986597319463893	0.009523025494320029
3.987997599519904	0.009504199666027412
3.989397879575915	0.009485345882291185
3.990798159631926	0.0094665398303821
3.9921984396879373	0.009447706073199266
3.993598719743949	0.009428920059329276
3.99499899979996	0.009410106588504198
3.996399279855971	0.009391340873908584
3.997799559911982	0.009372547948889363
3.9991998399679933	0.009353802794367486
4.000600120024005	0.009335030674238045
4.002000400080016	0.00931630634013768
4.003400680136028	0.009297555283609508
4.004800960192039	0.009278852029811087
4.00620124024805	0.009260122295214654
4.007601520304061	0.00924144038111546
4.009001800360072	0.009222732226391249
4.010402080416084	0.00920407191088957
4.011802360472095	0.009185385593578677
4.013202640528106	0.009166747135057947
4.014602920584117	0.009148082912292304
4.016003200640128	0.009129466568605195
4.01740348069614	0.009110824697097284
4.018803760752151	0.009092230725549839
4.020204040808162	0.009073611461581923
4.021604320864173	0.009055040118917692
4.023004600920184	0.00903644371833053
4.024404880976196	0.009017895260714741
4.025805161032207	0.00899932197889581
4.027205441088218	0.008980796661899583
4.028605721144229	0.008962246753770707
4.03000600120024	0.008943744832355318
4.031406281256252	0.008925218552359776
4.032806561312263	0.008906740280860975
4.034206841368274	0.008888237882950005
4.0356071214242855	0.008869783515062438
4.037007401480296	0.008851305252681164
4.038407681536308	0.008832875041442848
4.039807961592319	0.008814421167515627
4.04120824164833	0.008796015365292547
4.0426085217043415	0.00877758613220772
4.044008801760352	0.008759204990678442
4.045409081816364	0.008740800650272483
4.046809361872375	0.008722444420412971
4.048209641928386	0.008704065223954043
4.0496099219843975	0.008685734156022485
4.051010202040408	0.00866738035419339
4.05241048209642	0.008649074697715177
4.05381076215243	0.00863074654059574
4.055211042208442	0.008612466544348513
4.0566113222644535	0.008594164281397403
4.058011602320464	0.008575910193396204
4.059411882376476	0.008557634073432158
4.060812162432486	0.008539406140914686
4.062212442488498	0.008521156412097188
4.06361272254451	0.008502954881509145
4.06501300260052	0.008484731791318596
4.066413282656532	0.00846655690829912
4.0678135627125425	0.008448360703516478
4.069213842768554	0.00843021271288366
4.070614122824566	0.008412043639569619
4.072014402880576	0.008393922785306103
4.073414682936588	0.008375781088779783
4.0748149629925985	0.008357687614018458
4.07621524304861	0.008339573538835694
4.077615523104622	0.008321507685845449
4.079015803160632	0.008303421475776677
4.080416083216644	0.00828538348594827
4.0818163632726545	0.008267325383956026
4.083216643328666	0.008249315497787988
4.084616923384678	0.008231285746004152
4.086017203440688	0.008213304203088807
4.0874174834967	0.008195303042791532
4.0888177635527105	0.008177350081801074
4.090218043608722	0.008159377753391501
4.091618323664734	0.0081414536120642
4.093018603720744	0.008123510355043
4.094418883776756	0.008105615270169498
4.095819163832767	0.008087701323113278
4.097219443888778	0.008069835530522974
4.09861972394479	0.00805195113106064
4.1000200040008	0.008034114865608222
4.101420284056812	0.008016260250397329
4.102820564112823	0.007998453745949444
4.104220844168834	0.007980629150652585
4.105621124224846	0.007962852640074649
4.107021404280856	0.007945058299335974
4.108421684336868	0.007927312014479224
4.109821964392879	0.007909548161901129
4.11122224444889	0.007891832333589746
4.112622524504902	0.007874099201709842
4.114022804560912	0.007856414059728416
4.115423084616924	0.007838711879996794
4.116823364672935	0.007821057653077963
4.118223644728946	0.00780338665583483
4.119623924784958	0.007785763571647211
4.121024204840968	0.007768123986101022
4.12242448489698	0.007750532271237421
4.123824764952991	0.007732924325443475
4.125225045009002	0.00771536420540942
4.126625325065014	0.007697788126249093
4.1280256051210245	0.007680259825451702
4.129425885177036	0.007662715838612322
4.130826165233047	0.007645219580349511
4.132226445289058	0.007627707910304924
4.13362672534507	0.007610243916755009
4.1350270054010805	0.007592764786746957
4.136427285457092	0.007575333278958668
4.137827565513103	0.007557886910978947
4.139227845569114	0.007540488108861793
4.140628125625126	0.0075230747236353455
4.1420284056811365	0.007505708845950433
4.143428685737148	0.00748832866291933
4.144828965793159	0.007470995927270616
4.14622924584917	0.007453649164579013
4.147629525905181	0.007436349787404927
4.1490298059611925	0.007419036661885016
4.150430086017204	0.007401770858450539
4.151830366073215	0.007384491585609549
4.153230646129226	0.007367259569998669
4.154630926185237	0.00735001436400687
4.1560312062412486	0.007332816349115437
4.15743148629726	0.007315605422795246
4.158831766353271	0.007298441620324172
4.160232046409282	0.007281265185140299
4.161632326465293	0.007264135805589094
4.163032606521305	0.007246994071639734
4.164432886577316	0.007229899324300338
4.165833166633327	0.007212792500309429
4.167233446689338	0.007195732593260295
4.168633726745349	0.007178660886570779
4.170034006801361	0.007161636026671161
4.171434286857372	0.007144599643239232
4.172834566913383	0.007127610036123635
4.174234846969394	0.007110609180513961
4.175635127025405	0.007093655030586665
4.177035407081417	0.007076689905968499
4.178435687137428	0.0070597714163981385
4.179835967193439	0.007042842224542278
4.18123624724945	0.00702595959725639
4.182636527305461	0.007009066538532913
4.184036807361473	0.006992219974212375
4.185437087417484	0.006975363247589113
4.186837367473495	0.006958552945662451
4.1882376475295064	0.006941732748704119
4.189637927585517	0.00692495890734155
4.191038207641529	0.006908175436209395
4.19243848769754	0.006891438252316598
4.193838767753551	0.006874691701768564
4.1952390478095625	0.006857991370980107
4.196639327865573	0.006841281934371362
4.198039607921585	0.006824618651043679
4.199439887977596	0.006807946520327474
4.200840168033607	0.006791320477531391
4.2022404480896185	0.006774685843260111
4.203640728145629	0.006758097232772825
4.205041008201641	0.006741500284099138
4.206441288257652	0.006724949296395662
4.207841568313663	0.006708390221073725
4.2092418483696745	0.006691877045317705
4.210642128425685	0.006675356029704262
4.212042408481697	0.00665888085373816
4.213442688537708	0.00664239808279353
4.214842968593719	0.0066259610931281646
4.2162432486497305	0.006609516750416966
4.217643528705741	0.006593118132220385
4.219043808761753	0.006576712399911941
4.220444088817764	0.006560352336997646
4.221844368873775	0.006543985395866016
4.223244648929787	0.006527664070680531
4.224644928985797	0.006511336100104047
4.226045209041809	0.006495053693713862
4.22744548909782	0.0064787648716742
4.228845769153831	0.006462521563752133
4.230246049209843	0.006446272066832787
4.231646329265853	0.006430068035643764
4.233046609321865	0.006413858039027905
4.234446889377876	0.00639769346141429
4.235847169433887	0.006381523138881985
4.237247449489899	0.006365398190248461
4.238647729545909	0.006349267714173209
4.240048009601921	0.006333182568471271
4.2414482896579315	0.006317092109815873
4.242848569713943	0.00630104693952807
4.244248849769955	0.006284996667839784
4.245649129825965	0.0062689916439637545
4.247049409881977	0.0062529817273687515
4.2484496899379876	0.006237017019401135
4.249849969993999	0.0062210476245983
4.251250250050011	0.006205123400518665
4.252650530106021	0.006189194692772702
4.254050810162033	0.006173311119027539
4.255451090218044	0.006157423262161452
4.256851370274055	0.0061415805036483554
4.258251650330067	0.0061257336600353245
4.259651930386077	0.00610993188008747
4.261052210442089	0.006094126210642192
4.2624524904981	0.006078365571013157
4.263852770554111	0.006062601235182646
4.265253050610123	0.006046881896031746
4.266653330666133	0.0060311590517856725
4.268053610722145	0.006015481171663839
4.269453890778156	0.005999799975484483
4.270854170834167	0.005984163711320781
4.272254450890179	0.005968524318192649
4.273654730946189	0.005952929825281522
4.275055011002201	0.005937332388680684
4.276455291058212	0.00592177982066998
4.277855571114223	0.005906224492553186
4.279255851170235	0.005890714001433035
4.280656131226245	0.005875200932226691
4.282056411282257	0.005859732668319285
4.283456691338268	0.005844262006908346
4.284856971394279	0.005828836118858613
4.286257251450291	0.005813408012575475
4.2876575315063015	0.005798024647342733
4.289057811562313	0.0057826392419561695
4.290458091618324	0.005767298544806735
4.291858371674335	0.005751955984510927
4.293258651730347	0.005736658099011698
4.2946589317863575	0.00572135852641544
4.296059211842369	0.005706103594428443
4.29745949189838	0.005690847150544563
4.298859771954391	0.005675635312222405
4.300260052010403	0.00566042213645746
4.3016603320664135	0.005645253530239713
4.303060612122425	0.0056300837603839885
4.304460892178436	0.0056149585229944
4.305861172234447	0.005599832295212253
4.307261452290459	0.005584750561656791
4.3086617323464695	0.0055696680104773705
4.310062012402481	0.005554629914042998
4.311462292458492	0.00553959117235138
4.312862572514503	0.0055245968446054885
4.314262852570515	0.00550960204363424
4.315663132626526	0.005494651614424707
4.317063412682537	0.005479700883745894
4.318463692738548	0.005464794481201617
4.319863972794559	0.005449887948719263
4.321264252850571	0.005435025699251169
4.322664532906582	0.005420163491194172
4.324064812962593	0.005405345519496532
4.325465093018604	0.005390527760412045
4.326865373074615	0.005375754189464072
4.328265653130626	0.005360981002211329
4.329665933186638	0.005346251953278916
4.331066213242649	0.00533152345902351
4.33246649329866	0.005316839051661078
4.333866773354671	0.005302155369869664
4.335267053410682	0.005287515721921981
4.336667333466694	0.0052728769703573874
4.338067613522705	0.005258282197961331
4.339467893578716	0.005243688492678068
4.340868173634727	0.005229138710264233
4.342268453690738	0.0052145901656043565
4.34366873374675	0.005200085485898422
4.345069013802761	0.005185582214487749
4.346469293858772	0.005171122748511592
4.3478695739147835	0.005156664861256225
4.349269853970794	0.005142250718328686
4.350670134026806	0.005127838324411819
4.352070414082817	0.005113469612149111
4.353470694138828	0.005099102819028087
4.3548709741948395	0.005084779643343803
4.35627125425085	0.005070458556747387
4.357671534306862	0.005056181021852065
4.359071814362873	0.005041905745777909
4.360472094418884	0.005027673954178177
4.3618723744748955	0.005013444590890446
4.363272654530906	0.004999258643387704
4.364672934586918	0.004985075293414811
4.366073214642929	0.004970935289103491
4.36747349469894	0.0049567980512359505
4.3688737747549515	0.00494270408750136
4.370274054810962	0.00492861305878966
4.371674334866974	0.004914565231305418
4.373074614922985	0.004900520507057963
4.374474894978996	0.004886518909783079
4.375875175035008	0.004872520583564124
4.377275455091018	0.0048585653087397625
4.37867573514703	0.004844613472367307
4.380076015203041	0.004830704610513271
4.381476295259052	0.004816799354056915
4.382876575315064	0.004802936993967925
4.384276855371074	0.004789078405746643
4.385677135427086	0.004775262634488442
4.387077415483097	0.00476145080106826
4.388477695539108	0.004747681703973637
4.38987797559512	0.0047339167101651865
4.39127825565113	0.004720194370829975
4.392678535707142	0.004706476299685897
4.394078815763153	0.004692800799965001
4.395479095819164	0.00467912973277721
4.396879375875176	0.00466550115278077
4.398279655931186	0.004651877169077514
4.399679935987198	0.004638295587167235
4.401080216043209	0.0046247187647099975
4.40248049609922	0.004611184257495738
4.403880776155232	0.004597654672275928
4.405281056211242	0.004584167314612601
4.406681336267254	0.0045706850408480364
4.4080816163232655	0.004557244905832901
4.409481896379276	0.0045438100159640865
4.410882176435288	0.0045304171749344846
4.412282456491298	0.004517029739620666
4.41368273654731	0.004503684262152236
4.4150830166033215	0.00449034435026726
4.416483296659332	0.004477046304172699
4.417883576715344	0.004463753982800673
4.419283856771354	0.004450503434129082
4.420684136827366	0.004437258768559817
4.422084416883377	0.004424055781596651
4.423484696939388	0.004410858835320945
4.4248849769954	0.004397703472588599
4.42628525705141	0.004384554307293361
4.427685537107422	0.004371446629552405
4.429085817163433	0.004358345305115629
4.430486097219444	0.004345285371366689
4.431886377275456	0.004332231945852339
4.433286657331466	0.004319219813338631
4.434686937387478	0.004306214342991446
4.436087217443489	0.004293250067201932
4.4374874974995	0.004280292606442186
4.438887777555512	0.004267376241115343
4.4402880576115225	0.004254466842533647
4.441688337667534	0.004241598439661796
4.443088617723545	0.00422873715401393
4.444488897779556	0.004215916763848092
4.445889177835568	0.004203103640049975
4.4472894578915785	0.004190331311105195
4.44868973794759	0.004177566396228041
4.450090018003601	0.004164842175289105
4.451490298059612	0.004152125514554802
4.452890578115624	0.004139449446682302
4.4542908581716345	0.004126781083459129
4.455691138227646	0.004114153211995763
4.457091418283657	0.004101533187794472
4.458491698339668	0.0040889535543715185
4.45989197839568	0.00407638190884191
4.4612922584516905	0.004063850553385769
4.462692538507702	0.004051327324313804
4.464092818563713	0.004038844285052513
4.465493098619724	0.004026369508358045
4.466893378675736	0.004013934821827667
4.4682936587317466	0.004001508531562906
4.469693938787758	0.003989122232613698
4.471094218843769	0.003976744460962445
4.47249449889978	0.003964406582764684
4.473894778955792	0.003952077360042473
4.475295059011803	0.003939787934091857
4.476695339067814	0.003927507288747032
4.478095619123825	0.00391526634486954
4.479495899179836	0.0039030343034853767
4.480896179235848	0.003890841869841509
4.482296459291859	0.0038786584571394367
4.48369673934787	0.0038665145602277302
4.485097019403881	0.0038543797990717213
4.486497299459892	0.0038422844637314613
4.487897579515904	0.00383019837513366
4.489297859571915	0.003818151624546715
4.490698139627926	0.0038061142276743427
4.492098419683937	0.0037941160833660477
4.493498699739948	0.003782127395549613
4.49489897979596	0.0037701778773886643
4.496299259851971	0.0037582379141315337
4.497699539907982	0.003746337040328849
4.499099819963993	0.0037344458153181657
4.5005001000200044	0.003722593602424663
4.501900380076016	0.003710751127543647
4.503300660132027	0.0036989475904469524
4.504700940188038	0.003687153875788551
4.506101220244049	0.003675399027708622
4.5075015003000605	0.003663654081590482
4.508901780356071	0.003651947934074181
4.510302060412083	0.0036402517630549146
4.511702340468094	0.0036285943259695497
4.513102620524105	0.003616946934866235
4.5145029005801165	0.003605338216392145
4.515903180636127	0.003593739608298979
4.517303460692139	0.0035821796149211886
4.51870374074815	0.00357062979122922
4.520104020804161	0.0035591185277283046
4.5215043008601725	0.0035476174881461323
4.522904580916183	0.003536154957588353
4.524304860972195	0.003524702700163674
4.525705141028206	0.0035132889038905187
4.527105421084217	0.00350188542503239
4.5285057011402285	0.0034905203626496564
4.529905981196239	0.0034791656571513336
4.531306261252251	0.0034678493265178807
4.532706541308262	0.0034565433875800673
4.534106821364273	0.003445275784796411
4.535507101420285	0.003434018604050774
4.536907381476295	0.003422799723447685
4.538307661532307	0.0034115912909804106
4.539707941588318	0.003400421125107696
4.541108221644329	0.0033892614294829563
4.542508501700341	0.003378139969098607
4.543908781756351	0.003367028997381713
4.545309061812363	0.003355956231441592
4.546709341868374	0.003344893969221663
4.548109621924385	0.003333869884869948
4.549509901980397	0.0033228563162819007
4.550910182036407	0.003311880898842444
4.552310462092419	0.003300916006588097
4.55371074214843	0.0032899892395569044
4.555111022204441	0.003279073004925037
4.556511302260453	0.0032681948699640495
4.557911582316463	0.003257327272849213
4.559311862372475	0.003246497749781546
4.560712142428486	0.0032356787687014823
4.562112422484497	0.0032248978355083136
4.563512702540509	0.0032141274476197986
4.564912982596519	0.003203395080439029
4.566313262652531	0.0031926732615520153
4.5677135427085425	0.0031819894346788585
4.569113822764553	0.003171316159268773
4.570514102820565	0.0031606808451583954
4.571914382876575	0.0031500560863764898
4.573314662932587	0.003139469255648789
4.5747149429885985	0.003128892985330455
4.576115223044609	0.0031183546067770703
4.577515503100621	0.0031078267954480323
4.578915783156631	0.003097336836041653
4.580316063212643	0.003086857452921999
4.5817163432686545	0.0030764158778280037
4.583116623324665	0.003065984890834029
4.584516903380677	0.003055591663424482
4.585917183436687	0.003045209039168329
4.587317463492699	0.003034864121038312
4.5887177435487105	0.00302452982482544
4.590118023604721	0.003014233175811718
4.591518303660733	0.0030039471716362385
4.592918583716743	0.0029936987498381707
4.594318863772755	0.002983461000376112
4.595719143828767	0.0029732607621787716
4.597119423884777	0.00296307122877937
4.598519703940789	0.002952919128878739
4.5999199839967995	0.002942777771553854
4.601320264052811	0.002932673762984005
4.602720544108822	0.0029225805403957986
4.604120824164833	0.0029125245745579105
4.605521104220845	0.0029024794440049434
4.6069213842768555	0.002892471470697991
4.608321664332867	0.0028824743880998963
4.609721944388878	0.0028725143555528446
4.611122224444889	0.0028625652754337622
4.612522504500901	0.002852653130339082
4.6139227845569115	0.002842752005810053
4.615323064612923	0.0028328876933583543
4.616723344668934	0.002823034476098876
4.618123624724945	0.0028132179400144385
4.619523904780957	0.0028034125802534147
4.6209241848369675	0.002793643762830406
