3.497899579915983	0.016158037846766764
3.499299859971994	0.016140048979217045
3.5007001400280053	0.01612211378649587
3.502100420084017	0.016104104215305195
3.503500700140028	0.016086148235455275
3.504900980196039	0.01606811811235981
3.5063012602520502	0.016050141499200987
3.5077015403080614	0.016032090977012154
3.509101820364073	0.01601409388547496
3.510502100420084	0.015996023118082847
3.511902380476095	0.015978005704204937
3.5133026605321063	0.01595991484658156
3.5147029405881174	0.015941877267503807
3.516103220644129	0.015923766475706074
3.51750350070014	0.015905708889668427
3.518903780756151	0.015887578320840937
3.5203040608121623	0.01586950088717795
3.5217043408681734	0.015851350699555466
3.523104620924185	0.01583325357869163
3.524504900980196	0.01581508393160127
3.525905181036207	0.015796967285046055
3.5273054610922183	0.015778778338909196
3.5287057411482294	0.015760642329251826
3.5301060212042406	0.01574243424558568
3.531506301260252	0.015724279036489746
3.5329065813162632	0.01570605197790856
3.5343068613722743	0.015687877734106397
3.5357071414282855	0.0156696318643223
3.5371074214842966	0.015651438751609216
3.538507701540308	0.01563317423543273
3.5399079815963193	0.01561496242066103
3.5413082616523304	0.015596679424001116
3.5427085417083415	0.01557844907507402
3.5441088217643526	0.015560147764937802
3.545509101820364	0.015541899050803214
3.5469093818763753	0.015523579595295246
3.5483096619323864	0.015505312685939474
3.5497099419883975	0.015486975254260646
3.5511102220444086	0.01546869032070199
3.55251050210042	0.01545033508314793
3.5539107821564313	0.015432032297430261
3.5553110622124424	0.015413659425389437
3.5567113422684535	0.01539533896057574
3.5581116223244647	0.015376948626527059
3.559511902380476	0.015358610656692967
3.5609121824364873	0.015340203034202991
3.5623124624924984	0.015321847734430355
3.5637127425485096	0.015303422998150103
3.5651130226045207	0.015285050544520553
3.5665133026605322	0.0152666088701819
3.5679135827165434	0.015248219439770554
3.5693138627725545	0.015229761004182264
3.5707141428285656	0.015211354775051434
3.5721144228845767	0.015192879756094759
3.5735147029405883	0.015174456907287819
3.5749149829965994	0.015155965483911772
3.5763152630526105	0.01513752619544713
3.5777155431086216	0.015119018547663366
3.5791158231646327	0.015100563000528576
3.580516103220644	0.015082039309405965
3.5819163832766554	0.015063567685551987
3.5833166633326665	0.015045028133210823
3.5847169433886776	0.015026540615546487
3.5861172234446888	0.01500798538515243
3.5875175035007	0.014989482157539029
3.5889177835567114	0.01497091143329671
3.5903180636127225	0.014952392680542844
3.5917183436687337	0.014933806647689247
3.5931186237247448	0.014915272555545832
3.594518903780756	0.014896671400343392
3.5959191838367675	0.014878122155498899
3.5973194638927786	0.014859506065228394
3.5987197439487897	0.014840941855304301
3.600120024004801	0.014822311018257523
3.601520304060812	0.014803732031803974
3.6029205841168235	0.014785086637276219
3.6043208641728346	0.014766493063767917
3.6057211442288457	0.014747833302050328
3.607121424284857	0.014729225331882628
3.608521704340868	0.014710551394254362
3.6099219843968795	0.014691929218739602
3.6113222644528906	0.01467324129745992
3.6127225445089017	0.014654605108823965
3.614122824564913	0.014635903397124212
3.615523104620924	0.014617253388503141
3.6169233846769355	0.014598538080578647
3.6183236647329466	0.014579874446015691
3.6197239447889578	0.014561145737017635
3.621124224844969	0.01454246867146029
3.62252450490098	0.014523726757487495
3.623924784956991	0.014505036456784767
3.6253250650130027	0.014486281534875533
3.626725345069014	0.014467578195775363
3.628125625125025	0.014448810463899306
3.629525905181036	0.014430094284046107
3.630926185237047	0.014411313941095981
3.6323264652930587	0.0143925851190283
3.63372674534907	0.0143737923648119
3.635127025405081	0.0143550510999602
3.636527305461092	0.014336246135192328
3.637927585517103	0.014317492627876773
3.6393278655731147	0.014298675654171275
3.640728145629126	0.014279910105599656
3.642128425685137	0.01426108132546156
3.643528705741148	0.014242303937727158
3.644928985797159	0.014223463554544893
3.6463292658531707	0.014204674530624434
3.647729545909182	0.014185822748662194
3.649129825965193	0.014167022292413733
3.650530106021204	0.01414815931680396
3.651930386077215	0.01412934763296471
3.6533306661332268	0.014110473669700734
3.654730946189238	0.01409165096388486
3.656131226245249	0.014072766219813671
3.65753150630126	0.014053932698509975
3.6589317863572712	0.014035037381325137
3.660332066413283	0.01401619325189462
3.661732346469294	0.01399728757012939
3.663132626525305	0.01397843304080269
3.664532906581316	0.013959517203823267
3.6659331866373273	0.013940652483697899
3.6673334666933384	0.01392172670169685
3.66873374674935	0.01390285200073429
3.670134026805361	0.013883916484724167
3.671534306861372	0.013865032013746718
3.6729345869173833	0.013846086975553833
3.6743348669733944	0.013827192946241242
3.675735147029406	0.013808238598499615
3.677135427085417	0.013789335223385475
3.678535707141428	0.013770371779530974
3.6799359871974393	0.013751459271998853
3.6813362672534504	0.013732486946263467
3.682736547309462	0.013713565520542731
3.684136827365473	0.013694584527949047
3.685537107421484	0.013675654399110436
3.6869373874774953	0.013656664955466276
3.6883376675335064	0.013637726339417114
3.689737947589518	0.013618728661310283
3.691138227645529	0.013599781774789437
3.6925385077015402	0.013580776079582687
3.6939387877575514	0.013561821140155163
3.6953390678135625	0.013542807645981248
3.696739347869574	0.01352384487203248
3.698139627925585	0.01350482379778936
3.6995399079815963	0.013485853408519164
3.7009401880376074	0.01346682497386534
3.7023404680936185	0.013447847189281522
3.70374074814963	0.013428811614631473
3.705141028205641	0.013409826655543128
3.7065413082616523	0.013390784162062849
3.7079415883176634	0.013371792250073344
3.7093418683736745	0.013352743059675964
3.710742148429686	0.013333744417175558
3.712142428485697	0.013314688752517062
3.7135427085417083	0.01329568360267525
3.7149429885977194	0.013276621687150237
3.7163432686537305	0.0132576102539078
3.7177435487097417	0.013238542311645278
3.7191438287657532	0.013219524819706011
3.7205441088217643	0.013200451075565238
3.7219443888777755	0.013181427750387418
3.7233446689337866	0.013162348429953764
3.7247449489897977	0.013143319497741375
3.7261452290458092	0.013124234827322166
3.7275455091018204	0.01310520051501584
3.7289457891578315	0.01308611072163618
3.7303460692138426	0.013067071256903961
3.7317463492698537	0.013047976568302507
3.7331466293258653	0.013028932179530375
3.7345469093818764	0.013009832824155089
3.7359471894378875	0.012990783740437321
3.7373474694938986	0.012971679947441103
3.7387477495499097	0.012952626398570448
3.7401480296059213	0.012933518397806699
3.7415483096619324	0.012914460614264444
3.7429485897179435	0.012895348636282507
3.7443488697739546	0.012876286849228393
3.7457491498299658	0.012857171125268864
3.7471494298859773	0.012838105566530929
3.7485497099419884	0.012818986328520776
3.7499499899979996	0.01279991723058514
3.7513502700540107	0.012780794711132696
3.752750550110022	0.012761722307133242
3.7541508301660333	0.01274259673952297
3.7555511102220445	0.012723521263231051
3.7569513902780556	0.012704392881418138
3.7583516703340667	0.012685314567232254
3.759751950390078	0.012666183605836892
3.761152230446089	0.01264710268877238
3.7625525105021005	0.012627969383073853
3.7639527905581116	0.012608886098752633
3.7653530706141227	0.012589750684683144
3.766753350670134	0.01257066526932348
3.768153630726145	0.01255152798346162
3.7695539107821565	0.012532440673867976
3.7709541908381676	0.012513301753431969
3.7723544708941787	0.012494212786984952
3.77375475095019	0.012475072469825526
3.775155031006201	0.01245598208447189
3.7765553110622125	0.012436840609064814
3.7779555911182237	0.012417749043307625
3.7793558711742348	0.012398606648745931
3.780756151230246	0.012379514141634802
3.782156431286257	0.012360371067620586
3.7835567113422686	0.01234127785874206
3.7849569913982797	0.01232213434557797
3.786357271454291	0.012303040675046062
3.787757551510302	0.01228389696362637
3.789157831566313	0.012264803072073165
3.7905581116223246	0.01224565940387445
3.7919583916783357	0.012226565532440926
3.793358671734347	0.012207422149512393
3.794758951790358	0.012188328539839314
3.796159231846369	0.012169185684792663
3.7975595119023806	0.012150092579011628
3.7989597919583917	0.012130950495010562
3.800360072014403	0.012111858135735199
3.801760352070414	0.01209271706648453
3.803160632126425	0.012073625696801748
3.804560912182436	0.01205448588653608
3.8059611922384478	0.012035395749997492
3.807361472294459	0.012016257443469555
3.80876175235047	0.011997168784082992
3.810162032406481	0.01197803222655154
3.811562312462492	0.0119589452887726
3.812962592518504	0.011939810725989973
3.814362872574515	0.011920725754713701
3.815763152630526	0.01190159343291302
3.817163432686537	0.011882510673465607
3.8185637127425482	0.011863380839347595
3.81996399279856	0.011844300537478121
3.821364272854571	0.011825173438197622
3.822764552910582	0.011806095840069841
3.824164832966593	0.011786971723222009
3.8255651130226043	0.011767897075406094
3.826965393078616	0.01174877618901227
3.828365673134627	0.011729704738476598
3.829765953190638	0.011710587330969961
3.831166233246649	0.011691519325072784
3.8325665133026603	0.011672405645283702
3.833966793358672	0.011653341331764823
3.835367073414683	0.011634231628906033
3.836767353470694	0.011615171255878383
3.838167633526705	0.01159606577952993
3.8395679135827163	0.01157700959547102
3.840968193638728	0.011557908595565053
3.842368473694739	0.011538856849308356
3.84376875375075	0.011519760576113789
3.8451690338067612	0.011500713516839938
3.8465693138627723	0.01148162222094699
3.8479695939187835	0.011462580098174842
3.849369873974795	0.011443494030479515
3.850770154030806	0.011424457094057015
3.8521704340868173	0.01140537650574553
3.8535707141428284	0.01138634500584042
3.8549709941988395	0.011367270148373626
3.856371274254851	0.011348244335463917
3.857771554310862	0.011329175460561723
3.8591718343668733	0.011310155585425958
3.8605721144228844	0.011291092945051819
3.8619723944788955	0.011272079258759091
3.863372674534907	0.01125302310510458
3.864772954590918	0.01123401585900431
3.8661732346469293	0.011214966444473787
3.8675735147029404	0.01119596589018524
3.8689737947589515	0.011176923467380676
3.870374074814963	0.011157929856782229
3.871774354870974	0.011138894678488177
3.8731746349269853	0.011119908263706313
3.8745749149829964	0.011100880582875066
3.8759751950390076	0.011081901616273078
3.877375475095019	0.011062881686010075
3.8787757551510302	0.011043910420176507
3.8801760352070414	0.011024898493725952
3.8815763152630525	0.011005935181462785
3.8829765953190636	0.010986931512193505
3.884376875375075	0.010967976406504031
3.8857771554310863	0.010948981247895635
3.8871774354870974	0.010930034601972092
3.8885777155431085	0.010911048207601404
3.8899779955991196	0.010892110274812343
3.891378275655131	0.010873132898340118
3.8927785557111423	0.010854203932217497
3.8941788357671534	0.010835235827375476
3.8955791158231645	0.010816316081601532
3.8969793958791756	0.010797357502179777
3.8983796759351868	0.010778447230573652
3.8997799559911983	0.010759498430408205
3.9011802360472094	0.010740597886912328
3.9025805161032205	0.010721659119873208
3.9039807961592317	0.01070276855853951
3.9053810762152428	0.010683840078518973
3.9067813562712543	0.010664959753494878
3.9081816363272655	0.010646041814396021
3.9095819163832766	0.01062717197991027
3.9109821964392877	0.010608264835635912
3.912382476495299	0.010589405745984232
3.9137827565513104	0.010570509650426087
3.9151830366073215	0.010551661559956703
3.9165833166633326	0.010532776766984827
3.9179835967193437	0.010513939930083867
3.919383876775355	0.010495066693536339
3.9207841568313664	0.010476241364613148
3.9221844368873775	0.010457379938286
3.9235847169433886	0.010438566371758355
3.9249849969993997	0.010419717009395714
3.926385277055411	0.01040091545967499
3.9277855571114224	0.010382078414959387
3.9291858371674335	0.010363289136435689
3.9305861172234446	0.010344464662978566
3.9319863972794558	0.010325687910005836
3.933386677335467	0.010306876261338131
3.9347869573914784	0.010288112288219282
3.9361872374474896	0.010269313717782176
3.9375875175035007	0.010250562778754246
3.938987797559512	0.010231777539889965
3.940388077615523	0.010213039889109288
3.941788357671534	0.010194268235051943
3.9431886377275456	0.01017554412657945
3.9445889177835567	0.010156786310445918
3.945989197839568	0.010138075998232486
3.947389477895579	0.010119332273013234
3.94878975795159	0.010100636010885145
3.9501900380076016	0.010081906629435044
3.9515903180636127	0.010063224671079587
3.952990598119624	0.010044509886108659
3.954390878175635	0.010025842485059878
3.955791158231646	0.010007142549123887
3.9571914382876576	0.009988489958748466
3.9585917183436687	0.009969805124239416
3.95999199839968	0.009951167597722773
3.961392278455691	0.00993249811685924
3.962792558511702	0.009913875907191777
3.9641928385677137	0.009895222032009038
3.9655931186237248	0.009876615391972607
3.966993398679736	0.009857977374312585
3.968393678735747	0.00983938655646715
3.969793958791758	0.00982076464796807
3.9711942388477697	0.00980218990463862
3.972594518903781	0.009783584356724466
3.973994798959792	0.009765025939988133
3.975395079015803	0.009746437003857805
3.976795359071814	0.009727895165531198
3.9781956391278257	0.00970932309214738
3.979595919183837	0.009690798083774169
3.980996199239848	0.009672243123851912
3.982396479295859	0.009653735196690647
3.98379675935187	0.009635197600685624
3.9851970394078813	0.009616707005697776
3.986597319463893	0.009598187023794232
3.987997599519904	0.009579714011632488
3.989397879575915	0.009561211893730845
3.990798159631926	0.009542756714727594
3.9921984396879373	0.00952427271043177
3.993598719743949	0.009505835614587845
3.99499899979996	0.009487369973192217
3.996399279855971	0.009468951210165819
3.997799559911982	0.009450504180641885
3.9991998399679933	0.00943210399973771
4.000600120024005	0.009413675830720461
4.002000400080016	0.009395294480879017
4.003400680136028	0.009376885420652984
4.004800960192039	0.009358523150440098
4.00620124024805	0.009340133446925128
4.007601520304061	0.009321790504521575
4.009001800360072	0.009303420405258334
4.010402080416084	0.00928509703844963
4.011802360472095	0.00926674679058488
4.013202640528106	0.00924844324675118
4.014602920584117	0.00923011309702283
4.016003200640128	0.00921182962312892
4.01740348069614	0.009193519817850848
4.018803760752151	0.009175256660436226
4.020204040808162	0.009156967445482963
4.021604320864173	0.00913872485065196
4.023004600920184	0.009120456471443201
4.024404880976196	0.009102234684855132
4.025805161032207	0.009083987386340156
4.027205441088218	0.009065786653199471
4.028605721144229	0.009047560679841481
4.03000600120024	0.009029381244887884
4.031406281256252	0.009011176840648278
4.032806561312263	0.008993018948146813
4.034206841368274	0.008974836356469444
4.0356071214242855	0.008956700250200495
4.037007401480296	0.008938539713995953
4.038407681536308	0.008920425637245134
4.039807961592319	0.008902287398875088
4.04120824164833	0.008884195594423008
4.0426085217043415	0.008866079895684626
4.044008801760352	0.00884801060579647
4.045409081816364	0.008829917687906974
4.046809361872375	0.008811871154321962
4.048209641928386	0.008793801257903322
4.0496099219843975	0.008775777721823901
4.051010202040408	0.008757731086887731
4.05241048209642	0.008739730788968562
4.05381076215243	0.008721707654901233
4.055211042208442	0.00870373083523793
4.0566113222644535	0.008685731440785925
4.058011602320464	0.008667778338903509
4.059411882376476	0.008649802922159095
4.060812162432486	0.00863187377700013
4.062212442488498	0.008613922575387296
4.06361272254451	0.008596017625299766
4.06501300260052	0.008578090875560504
4.066413282656532	0.008560210358285341
4.0678135627125425	0.008542308296466308
4.069213842768554	0.008524452449124554
4.070614122824566	0.008506575310564065
4.072014402880576	0.008488744369643727
4.073414682936588	0.008470892388959182
4.0748149629925985	0.008453086590301697
4.07621524304861	0.008435260001377386
4.077615523104622	0.008417479580163745
4.079015803160632	0.008399678616139083
4.080416083216644	0.008381923806875581
4.0818163632726545	0.008364148700133755
4.083216643328666	0.008346419736637375
4.084616923384678	0.00832867071879442
4.086017203440688	0.008310967834177846
4.0874174834967	0.00829324513607218
4.0888177635527105	0.00827556856272847
4.090218043608722	0.008257872414410823
4.091618323664734	0.008240222383997724
4.093018603720744	0.008222553014721506
4.094418883776756	0.00820492975814545
4.095819163832767	0.008187287396357512
4.097219443888778	0.008169691143757278
4.09861972394479	0.008152076017089106
4.1000200040008	0.008134506997819178
4.101420284056812	0.008116919333078459
4.102820564112823	0.008099377775692099
4.104220844168834	0.008081817798854661
4.105621124224846	0.008064303931086739
4.107021404280856	0.008046771867288811
4.108421684336868	0.008029285916038418
4.109821964392879	0.008011781989569254
4.11122224444889	0.007994324180882044
4.112622524504902	0.007976848615176809
4.114022804560912	0.007959419174227244
4.115423084616924	0.007941972191860207
4.116823364672935	0.007924571342933596
4.118223644728946	0.007907153165611533
4.119623924784958	0.007889781132086018
4.121024204840968	0.00787239198064181
4.12242448489698	0.007855048984970244
4.123824764952991	0.00783768907935667
4.125225045009002	0.007820375343048462
4.126625325065014	0.007803044902332125
4.1280256051210245	0.0077857606459351015
4.129425885177036	0.007768459888290435
4.130826165233047	0.007751205331372729
4.132226445289058	0.007733934474076079
4.13362672534507	0.0077167098352081175
4.1350270054010805	0.007699469094631832
4.136427285457092	0.007682274591368441
4.137827565513103	0.007665064182974944
4.139227845569114	0.007647900031837598
4.140628125625126	0.007630720170173414
4.1420284056811365	0.007613586586632714
4.143428685737148	0.007596437485322397
4.144828965793159	0.007579334683780782
4.14622924584917	0.007562216555520686
4.147629525905181	0.00754514474929542
4.1490298059611925	0.007528057805847322
4.150430086017204	0.007511017207153828
4.151830366073215	0.0074939616593383334
4.153230646129226	0.007476952479273876
4.154630926185237	0.007459928536963555
4.1560312062412486	0.007442950985491305
4.15743148629726	0.0074259588576035904
4.158831766353271	0.007409013143537146
4.160232046409282	0.007392053038026892
4.161632326465293	0.007375139369015259
4.163032606521305	0.007358211492866945
4.164432886577316	0.0073413300753800165
4.165833166633327	0.007324434634599594
4.167233446689338	0.007307585673914171
4.168633726745349	0.0072907228735205
4.170034006801361	0.0072739065737068434
4.171434286857372	0.007257076617722719
4.172834566913383	0.007240293181631718
4.174234846969394	0.007223496273074431
4.175635127025405	0.007206745902325362
4.177035407081417	0.0071899822431967944
4.178435687137428	0.007173265138165703
4.179835967193439	0.007156534929441961
4.18123624724945	0.007139851289250708
4.182636527305461	0.007123154730871205
4.184036807361473	0.007106504753377154
4.185437087417484	0.007089842044233251
4.186837367473495	0.007073225926019654
4.1882376475295064	0.007056597263942752
4.189637927585517	0.007040015200309778
4.191038207641529	0.007023420782058867
4.19243848769754	0.007006872967015365
4.193838767753551	0.006990312988264093
4.1952390478095625	0.0069737996145200305
4.196639327865573	0.006957274269843209
4.198039607921585	0.006940795528802782
4.199439887977596	0.0069243050116624206
4.200840168033607	0.006907861093417882
4.2022404480896185	0.006891405596148684
4.203640728145629	0.0068749966894748205
4.205041008201641	0.006858576403269185
4.206441288257652	0.006842202695618505
4.207841568313663	0.006825817810511067
4.2092418483696745	0.006809479488009613
4.210642128425685	0.00679313019286129
4.212042408481697	0.006776827440305101
4.213442688537708	0.00676051392278673
4.214842968593719	0.00674424692363893
4.2162432486497305	0.006727969370214486
4.217643528705741	0.0067117383066029514
4.219043808761753	0.006695496902512355
4.220444088817764	0.00667930195522797
4.221844368873775	0.0066630968844695665
4.223244648929787	0.006646938232965009
4.224644928985797	0.006630769678277697
4.226045209041809	0.006614647500666729
4.22744548909782	0.006598515643511836
4.228845769153831	0.006582430116569058
4.230246049209843	0.00656633513711196
4.231646329265853	0.006550286436272989
4.233046609321865	0.00653422851336453
4.234446889377876	0.006518216812726591
4.235847169433887	0.0065021961238843455
4.237247449489899	0.00648622159620718
4.238647729545909	0.006470238317596605
4.240048009601921	0.0064543011343036714
4.2414482896579315	0.00643835544071923
4.242848569713943	0.006422455771899157
4.244248849769955	0.0064065478367454085
4.245649129825965	0.006390685851153642
4.247049409881977	0.006374815846426392
4.2484496899379876	0.006358991711486973
4.249849969993999	0.006343159807754553
4.251250250050011	0.006327373689561972
4.252650530106021	0.006311580055946662
4.254050810162033	0.0062958321192677505
4.255451090218044	0.006280076923427434
4.256851370274055	0.006264367331703214
4.258251650330067	0.006248650739813315
4.259651930386077	0.006232979655160753
4.261052210442089	0.006217301831896534
4.2624524904981	0.006201669415110148
4.263852770554111	0.006186030523629393
4.265253050610123	0.006170436934182645
4.266653330666133	0.00615483713610882
4.268053610722145	0.006139282532155234
4.269453890778156	0.006123721987561156
4.270854170834167	0.0061082065259351085
4.272254450890179	0.006092685393327225
4.273654730946189	0.0060772092295443515
4.275055011002201	0.006061727665847654
4.276455291058212	0.006046290954104793
4.277855571114223	0.006030849114648404
4.279255851170235	0.006015452007823069
4.280656131226245	0.006000050046326606
4.282056411282257	0.005984692695975891
4.283456691338268	0.005969330764536613
4.284856971394279	0.005954013320895507
4.286257251450291	0.005938691569976317
4.2876575315063015	0.005923414181955361
4.289057811562313	0.005908132760373708
4.290458091618324	0.005892895575555971
4.291858371674335	0.0058776546304736684
4.293258651730347	0.005862457795111016
4.2946589317863575	0.005847257472025034
4.296059211842369	0.005832101131033625
4.29745949189838	0.005816941573767884
4.298859771954391	0.005801825870722873
4.300260052010403	0.005786707221421067
4.3016603320664135	0.005771632298550526
4.303060612122425	0.005756554697669986
4.304460892178436	0.005741520695847966
4.305861172234447	0.005726484282154577
4.307261452290459	0.005711491340893363
4.3086617323464695	0.005696496251457566
4.310062012402481	0.005681544508899088
4.311462292458492	0.005666590879092922
4.312862572514503	0.005651680471999318
4.314262852570515	0.005636768435494558
4.315663132626526	0.005621899499237921
4.317063412682537	0.0056070291880052645
4.318463692738548	0.005592201856556561
4.319863972794559	0.005577373400865826
4.321264252850571	0.005562587806783052
4.322664532906582	0.005547801335204409
4.324064812962593	0.005533057609619968
4.325465093018604	0.0055183132490261395
4.326865373074615	0.005503611521633506
4.328265653130626	0.005488909397202893
4.329665933186638	0.005474249796242602
4.331066213242649	0.005459590031463327
4.33246649329866	0.00544497268370834
4.333866773354671	0.005430355400383102
4.335267053410682	0.005415780431123602
4.336667333466694	0.005401205749375316
4.338067613522705	0.005386673282403007
4.339467893578716	0.005372141320681167
4.340868173634727	0.00535765147827314
4.342268453690738	0.005343162353360813
4.34366873374675	0.005328715256263051
4.345069013802761	0.005314269083284446
4.346469293858772	0.005299864850695054
4.3478695739147835	0.005285461743123578
4.349269853970794	0.00527110049267581
4.350670134026806	0.005256740562342522
4.352070414082817	0.005242422410087717
4.353470694138828	0.005228105767190108
4.3548709741948395	0.005213830827580602
4.35627125425085	0.0051995575806915995
4.357671534306862	0.005185325966563708
4.359071814362873	0.0051710962226408155
4.360472094418884	0.005156908045197984
4.3618723744748955	0.005142721909592492
4.363272654530906	0.005128577278388708
4.364672934586918	0.005114434854854822
4.366073214642929	0.0051003338777783815
4.36747349469894	0.005086235268482258
4.3688737747549515	0.005072178051739974
4.370274054810962	0.00505812335726851
4.371674334866974	0.005044110005370443
4.373074614922985	0.005030099324739777
4.374474894978996	0.005016129940484588
4.375875175035008	0.005002163371148219
4.377275455091018	0.004988238055609211
4.37867573514703	0.00497431569346564
4.380076015203041	0.004960434545977574
4.381476295259052	0.0049465564853774305
4.382876575315064	0.004932719603524189
4.384276855371074	0.0049188859372767445
4.385677135427086	0.004905093416879877
4.387077415483097	0.004891304236258913
4.388477695539108	0.0048775561713671626
4.38987797559512	0.004863811566116131
4.39127825565113	0.004850108048995953
4.392678535707142	0.004836408107332367
4.394078815763153	0.004822749228459511
4.395479095819164	0.004809094037078562
4.396879375875176	0.0047954798851307335
4.398279655931186	0.004781869529208074
4.399679935987198	0.004768300191058695
4.401080216043209	0.0047547347542523915
4.40248049609922	0.004741210314965508
4.403880776155232	0.0047276898794171365
4.405281056211242	0.0047142104222434285
4.406681336267254	0.004700735068578308
4.4080816163232655	0.004687300674952258
4.409481896379276	0.004673870482278838
4.410882176435288	0.004660481231817021
4.412282456491298	0.004647096277725398
4.41368273654731	0.004633752248225873
4.4150830166033215	0.004620412608785519
4.416483296659332	0.004607113876228312
4.417883576715344	0.004593819625984979
4.419283856771354	0.004580566264533625
4.420684136827366	0.004567317476505467
4.422084416883377	0.004554109558509585
4.423484696939388	0.004540906304182564
4.4248849769954	0.004527743900181395
4.42628525705141	0.004514586249503994
4.427685537107422	0.004501469428230888
4.429085817163433	0.004488357449608168
4.430486097219444	0.00447528627799595
4.431886377275456	0.0044622200382830116
4.433286657331466	0.00444919458147019
4.434686937387478	0.004436174145965103
4.436087217443489	0.004423194467302829
4.4374874974995	0.004410219899739066
4.438887777555512	0.004397286060798839
4.4402880576115225	0.004384357423337281
4.441688337667534	0.00437146948391929
4.443088617723545	0.004358586837139859
4.444488897779556	0.004345744855281916
4.445889177835568	0.004332908258174909
4.4472894578915785	0.004320112290161927
4.44868973794759	0.004307321800119098
4.450090018003601	0.004294571900493013
4.451490298059612	0.0042818275732984645
4.452890578115624	0.00426912379486859
4.4542908581716345	0.004256425684689526
4.455691138227646	0.004243768078543242
4.457091418283657	0.0042311162379206685
4.458491698339668	0.004218504853434372
4.45989197839568	0.0042058993332737835
4.4612922584516905	0.004193334218124099
4.462692538507702	0.004180775067686215
4.464092818563713	0.0041682562678613255
4.465493098619724	0.00415574353475294
4.466893378675736	0.004143271094564061
4.4682936587317466	0.004130804824729033
4.469693938787758	0.004118378786821907
4.471094218843769	0.004105959024532399
4.47249449889978	0.004093579429898796
4.473894778955792	0.004081206217746764
4.475295059011803	0.004068873105735907
4.476695339067814	0.004056546484624941
4.478095619123825	0.004044259892954808
4.479495899179836	0.004031979902092346
4.480896179235848	0.004019739866860813
4.482296459291859	0.004007506543750786
4.48369673934787	0.003995313099446534
4.485097019403881	0.0039831264798825105
4.486497299459892	0.003970979659395638
4.487897579515904	0.003958839777454524
4.489297859571915	0.003946739612086842
4.490698139627926	0.00393464650012317
4.492098419683937	0.0039225930195980864
4.493498699739948	0.003910546708238958
4.49489897979596	0.003898539940710935
4.496299259851971	0.0038865404588516797
4.497699539907982	0.003874580430915191
4.499099819963993	0.0038626278057157727
4.5005001000200044	0.0038507145424137136
4.501900380076016	0.003838808799295962
4.503300660132027	0.003826942324127459
4.504700940188038	0.003815083486773156
4.506101220244049	0.003803263821700728
4.5075015003000605	0.003791451912050616
4.508901780356071	0.003779679077506652
4.510302060412083	0.0037679141157603863
4.511702340468094	0.003756188130652875
4.513102620524105	0.0037444701352699855
4.5145029005801165	0.0037327910169874857
4.515903180636127	0.0037211200046893727
4.517303460692139	0.0037094877691051503
4.51870374074815	0.0036978637548781565
4.520104020804161	0.0036862784163534975
4.5215043008601725	0.0036747014134530915
4.522904580916183	0.0036631629848397395
4.524304860972195	0.0036516330047957975
4.525705141028206	0.003640141497437515
4.527105421084217	0.0036286585500607555
4.5285057011402285	0.0036172139737939953
4.529905981196239	0.0036057780671835426
4.531306261252251	0.0035943804303372306
4.532706541308262	0.0035829915708893135
4.534106821364273	0.003571640880283759
4.535507101420285	0.00356029907270153
4.536907381476295	0.0035489953336464712
4.538307661532307	0.003537700580950902
4.539707941588318	0.003526443797242743
4.541108221644329	0.0035151961007845772
4.542508501700341	0.00350398627470285
4.543908781756351	0.0034927856341755385
4.545309061812363	0.003481622766478637
4.546709341868374	0.0034704691799322127
4.548109621924385	0.0034593532698524968
4.549509901980397	0.003448246733708303
4.550910182036407	0.003437177778946625
4.552310462092419	0.0034261182880127904
4.55371074214843	0.0034150962847325672
4.555111022204441	0.003404083832220151
4.556511302260453	0.003393108775041067
4.557911582316463	0.003382143352580739
4.559311862372475	0.0033712152345722096
4.560712142428486	0.0033602968322313585
4.562112422484497	0.0033494156449058714
4.563512702540509	0.0033385442512059963
4.564912982596519	0.0033277099845124784
4.566313262652531	0.003316885586446713
4.5677135427085425	0.003306098228764049
4.569113822764553	0.003295320811814704
4.570514102820565	0.0032845803499455726
4.571914382876575	0.0032738498981015047
4.573314662932587	0.0032631563172666658
4.5747149429885985	0.0032524728130403514
4.576115223044609	0.0032418260968735293
4.577515503100621	0.003231189521317676
4.578915783156631	0.0032205896518612007
4.580316063212643	0.0032099999845847486
4.5817163432686545	0.003199446942286102
4.583116623324665	0.003188904161469478
4.584516903380677	0.0031783979251788644
4.585917183436687	0.0031679020075883356
4.587317463492699	0.0031574425545574094
4.5887177435487105	0.003146993475558436
4.590118023604721	0.0031365807814403126
4.591518303660733	0.003126178515009773
4.592918583716743	0.0031158125538604067
4.594318863772755	0.003105457072597596
4.595719143828767	0.003095137816878623
4.597119423884777	0.0030848290920149476
4.598519703940789	0.0030745565125980525
4.5999199839967995	0.0030642945140053695
4.601320264052811	0.0030540685801782276
4.602720544108822	0.003043853276375783
4.604120824164833	0.003033673955849586
4.605521104220845	0.0030235053140095416
4.6069213842768555	0.003013372572928132
4.608321664332867	0.0030032505588796746
4.609721944388878	0.002993164361830241
4.611122224444889	0.0029830889400623267
4.612522504500901	0.0029730492500876335
4.6139227845569115	0.002963020383750397
4.615323064612923	0.0029530271623624685
4.616723344668934	0.0029430448132674023
4.618123624724945	0.0029330980204625616
4.619523904780957	0.0029231621490815496
4.6209241848369675	0.0029132617433567185
