3.4656931386277257	0.017269466901811744
3.4670934186837368	0.017249495712548347
3.468493698739748	0.01722943862361627
3.469893978795759	0.01720943450031661
3.47129425885177	0.017189344894176603
3.4726945389077817	0.01716930801848157
3.474094818963793	0.017149186081131328
3.475495099019804	0.01712911663702815
3.476895379075815	0.017108962556447383
3.478295659131826	0.017088860730287564
3.4796959391878377	0.017068674696429757
3.481096219243849	0.017048540676947006
3.48249649929986	0.017028322881730954
3.483896779355871	0.01700815686005898
3.485297059411882	0.01698790749736017
3.4866973394678933	0.016967709667050253
3.488097619523905	0.016947428932692285
3.489497899579916	0.0169271994897305
3.490898179635927	0.01690688758147651
3.492298459691938	0.016886626724300535
3.4936987397479493	0.01686628384184482
3.495099019803961	0.01684599177136009
3.496499299859972	0.01682561811632004
3.497899579915983	0.016805295035915317
3.499299859971994	0.016784890811823796
3.5007001400280053	0.016764536927385734
3.502100420084017	0.016744102339684024
3.503500700140028	0.016723717859610812
3.504900980196039	0.01670325311564229
3.5063012602520502	0.016682838250856175
3.5077015403080614	0.016662343559860755
3.509101820364073	0.01664189852381921
3.510502100420084	0.016621374096928893
3.511902380476095	0.016600899105634385
3.5133026605321063	0.016580345155869845
3.5147029405881174	0.016559840427877965
3.516103220644129	0.016539257170146437
3.51750350070014	0.01651872292657232
3.518903780756151	0.01649811057766692
3.5203040608121623	0.01647754704218981
3.5217043408681734	0.01645690582079031
3.523104620924185	0.01643631321965609
3.524504900980196	0.016415643346331412
3.525905181036207	0.016395021908352996
3.5273054610922183	0.016374323605565434
3.5287057411482294	0.016353673562120908
3.5301060212042406	0.016332947054232234
3.531506301260252	0.016312268639260705
3.5329065813162632	0.016291514152540168
3.5343068613722743	0.016270807602535138
3.5357071414282855	0.01625002536516953
3.5371074214842966	0.01622929091916979
3.538507701540308	0.01620848116127552
3.5399079815963193	0.01618771906085353
3.5413082616523304	0.01616688201449082
3.5427085417083415	0.016146092503738496
3.5441088217643526	0.01612522840292764
3.545509101820364	0.016104411728439617
3.5469093818763753	0.016083520809179356
3.5483096619323864	0.016062677220033638
3.5497099419883975	0.01604175972032162
3.5511102220444086	0.016020889468057728
3.55251050210042	0.015999945627912873
3.5539107821564313	0.015979048966507585
3.5553110622124424	0.01595807902799445
3.5567113422684535	0.01593715621383512
3.5581116223244647	0.01591616042109005
3.559511902380476	0.015895211712945726
3.5609121824364873	0.015874190312204647
3.5623124624924984	0.01585321597119504
3.5637127425485096	0.0158321692108228
3.5651130226045207	0.01581116950038531
3.5665133026605322	0.01579009763090638
3.5679135827165434	0.01576907281676133
3.5693138627725545	0.01574797609089169
3.5707141428285656	0.015726926441005984
3.5721144228845767	0.01570580511368588
3.5735147029405883	0.015684730898235327
3.5749149829965994	0.015663585226662755
3.5763152630526105	0.015642486717993256
3.5777155431086216	0.01562131696165792
3.5791158231646327	0.015600194434245773
3.580516103220644	0.01557900085496319
3.5819163832766554	0.015557854585374845
3.5833166633326665	0.015536637447320372
3.5847169433886776	0.015515467714171826
3.5861172234446888	0.015494227283914327
3.5875175035007	0.01547303436783046
3.5889177835567114	0.015451770914365271
3.5903180636127225	0.015430555097939476
3.5917183436687337	0.015409268892720424
3.5931186237247448	0.01538803046047474
3.594518903780756	0.015366721777444883
3.5959191838367675	0.015345461015790943
3.5973194638927786	0.015324130131411774
3.5987197439487897	0.015302847328612907
3.600120024004801	0.015281494521891705
3.601520304060812	0.015260189968026331
3.6029205841168235	0.015238815520541418
3.6043208641728346	0.015217489507468146
3.6057211442288457	0.015196093703391766
3.607121424284857	0.015174746524716353
3.608521704340868	0.015153329650834896
3.6099219843968795	0.015131961601879308
3.6113222644528906	0.015110523947610751
3.6127225445089017	0.015089135325384575
3.614122824564913	0.015067677182792814
3.615523104620924	0.015046268285967165
3.6169233846769355	0.015024789949773106
3.6183236647329466	0.015003361078657207
3.6197239447889578	0.014981862846246505
3.621124224844969	0.014960414302767074
3.62252450490098	0.014938896474194295
3.623924784956991	0.014917428561877829
3.6253250650130027	0.01489589143986703
3.626725345069014	0.014874404463825144
3.628125625125025	0.014852848353766738
3.629525905181036	0.01483134262068449
3.630926185237047	0.014809767830628328
3.6323264652930587	0.0147882436487556
3.63372674534907	0.014766650489400374
3.635127025405081	0.014745108168546359
3.636527305461092	0.014723496953225224
3.637927585517103	0.014701936804755834
3.6393278655731147	0.014680307849418357
3.640728145629126	0.014658730186256628
3.642128425685137	0.014637083809447156
3.643528705741148	0.014615488946076447
3.644928985797159	0.014593825468908958
3.6463292658531707	0.014572213721378824
3.647729545909182	0.014550533467508437
3.649129825965193	0.014528905153443093
3.650530106021204	0.014507208449034362
3.651930386077215	0.014485563887643443
3.6533306661332268	0.014463851061335657
3.654730946189238	0.014442190573427181
3.656131226245249	0.014420461956296851
3.65753150630126	0.014398785864292104
3.6589317863572712	0.01437704178981281
3.660332066413283	0.014355350417762907
3.661732346469294	0.014333591221762861
3.663132626525305	0.014311884895366802
3.664532906581316	0.01429011091598424
3.6659331866373273	0.014268389962608097
3.6673334666933384	0.014246601540244836
3.66873374674935	0.014224866288941882
3.670134026805361	0.014203063766215317
3.671534306861372	0.01418131454774681
3.6729345869173833	0.014159498269440563
3.6743348669733944	0.014137735416296846
3.675735147029406	0.014115905729310351
3.677135427085417	0.014094129575732126
3.678535707141428	0.014072286829029432
3.6799359871974393	0.014050497711028767
3.6813362672534504	0.014028642255586803
3.682736547309462	0.014006840510967764
3.684136827365473	0.013984972699724325
3.685537107421484	0.013963158668102887
3.6869373874774953	0.013941278855904599
3.6883376675335064	0.013919452878727569
3.689737947589518	0.01389756142227798
3.691138227645529	0.013875723842840852
3.6925385077015402	0.013853821100648986
3.6939387877575514	0.013831972264112343
3.6953390678135625	0.013810058596441794
3.696739347869574	0.013788198849846106
3.698139627925585	0.013766274618664953
3.6995399079815963	0.013744404310943715
3.7009401880376074	0.01372246987987532
3.7023404680936185	0.013700589361866173
3.70374074814963	0.0136786450961411
3.705141028205641	0.013656754720594943
3.7065413082616523	0.013634800987004057
3.7079415883176634	0.013612901108591962
3.7093418683736745	0.013590938275440813
3.710742148429686	0.01356902925075868
3.712142428485697	0.01354705768782327
3.7135427085417083	0.013525139875394134
3.7149429885977194	0.01350315995387815
3.7163432686537305	0.013481233714152035
3.7177435487097417	0.01345924580664551
3.7191438287657532	0.013437311501996873
3.7205441088217643	0.013415315982436365
3.7219443888777755	0.013393373977159069
3.7233446689337866	0.01337137122078937
3.7247449489897977	0.013349421881089151
3.7261452290458092	0.013327412264426458
3.7275455091018204	0.013305455958410952
3.7289457891578315	0.01328343985920753
3.7303460692138426	0.013261476956873854
3.7317463492698537	0.013239454754084085
3.7331466293258653	0.013217485627304052
3.7345469093818764	0.013195457701051872
3.7359471894378875	0.013173482723554867
3.7373474694938986	0.01315144945510252
3.7387477495499097	0.013129469002456066
3.7401480296059213	0.013107430774174061
3.7415483096619324	0.013085445223762256
3.7429485897179435	0.013063402419100511
3.7443488697739546	0.013041412150100299
3.7457491498299658	0.013019365153560286
3.7471494298859773	0.012997370546915736
3.7485497099419884	0.012975319744023649
3.7499499899979996	0.0129533211824183
3.7513502700540107	0.012931266959699072
3.752750550110022	0.012909264827526398
3.7541508301660333	0.012887207572478509
3.7555511102220445	0.012865202255810707
3.7569513902780556	0.012843142356881672
3.7583516703340667	0.012821134243436786
3.759751950390078	0.012799072089999206
3.761152230446089	0.012777061569106686
3.7625525105021005	0.012754997551434845
3.7639527905581116	0.01273298501399967
3.7653530706141227	0.012710919523246525
3.766753350670134	0.01268890536171196
3.768153630726145	0.012666838789886425
3.7695539107821565	0.01264482339819551
3.7709541908381676	0.012622756138140057
3.7723544708941787	0.012600739911695913
3.77375475095019	0.012578672357064297
3.775155031006201	0.012556655692689274
3.7765553110622125	0.012534588237924423
3.7779555911182237	0.012512571533818241
3.7793558711742348	0.012490504574130189
3.780756151230246	0.012468488229827088
3.782156431286257	0.012446422161170891
3.7835567113422686	0.012424406577495849
3.7849569913982797	0.012402341796549556
3.786357271454291	0.012380327375573624
3.787757551510302	0.01235826427971613
3.789157831566313	0.012336251424710962
3.7905581116223246	0.012314190411999784
3.7919583916783357	0.012292179527391357
3.793358671734347	0.012270120996540351
3.794758951790358	0.012248112487861904
3.796159231846369	0.012226056838218835
3.7975595119023806	0.01220405111206309
3.7989597919583917	0.01218199874358711
3.800360072014403	0.012159996207557776
3.801760352070414	0.01213794752079681
3.803160632126425	0.012115948583459338
3.804560912182436	0.012093903979527343
3.8059611922384478	0.012071909050359033
3.807361472294459	0.012049868930913197
3.80876175235047	0.012027878420252585
3.810162032406481	0.012005843187470458
3.811562312462492	0.011983857506465969
3.812962592518504	0.011961827563022555
3.814362872574515	0.01193984712358051
3.815763152630526	0.011917822872625349
3.817163432686537	0.01189584808735725
3.8185637127425482	0.011873829932491468
3.81996399279856	0.011851861214660569
3.821364272854571	0.011829849559913992
3.822764552910582	0.011807887323381169
3.824164832966593	0.0117858825731895
3.8255651130226043	0.011763927232358386
3.826965393078616	0.011741929791540436
3.828365673134627	0.011719981761301866
3.829765953190638	0.011697992035036882
3.831166233246649	0.011676051730712615
3.8325665133026603	0.0116540701245177
3.833966793358672	0.011632137961803441
3.835367073414683	0.011610164881511134
3.836767353470694	0.011588241276418868
3.838167633526705	0.011566277128154787
3.8395679135827163	0.011544362496954398
3.840968193638728	0.01152240768711503
3.842368473694739	0.01150050244627534
3.84376875375075	0.011478557381505891
3.8451690338067612	0.011456661947635042
3.8465693138627723	0.011434727034807388
3.8479695939187835	0.01141284182459267
3.849369873974795	0.011390917470783305
3.850770154030806	0.011369042900930458
3.8521704340868173	0.011347129513398458
3.8535707141428284	0.01132526600057055
3.8549709941988395	0.01130336398673543
3.856371274254851	0.011281511947491317
3.857771554310862	0.011259621714910777
3.8591718343668733	0.011237781565643312
3.8605721144228844	0.011215903521990757
3.8619723944788955	0.011194075678864768
3.863372674534907	0.011172210231906479
3.864772954590918	0.011150395110796685
3.8661732346469293	0.011128542668368603
3.8675735147029404	0.011106740684797549
3.8689737947589515	0.01108490165478152
3.870374074814963	0.011063113223857682
3.871774354870974	0.011041288014157026
3.8731746349269853	0.0110195135505132
3.8745749149829964	0.010997702569027514
3.8759751950390076	0.01097594248675963
3.877375475095019	0.010954146141358654
3.8787757551510302	0.010932400853965225
3.8801760352070414	0.01091061955246165
3.8815763152630525	0.01088888947278395
3.8829765953190636	0.010867123622904961
3.884376875375075	0.010845409163068136
3.8857771554310863	0.010823659172425632
3.8871774354870974	0.010801960743780887
3.8885777155431085	0.010780227019840168
3.8899779955991196	0.01075854503290822
3.891378275655131	0.01073682798295498
3.8927785557111423	0.010715162847370943
3.8941788357671534	0.010693462878476495
3.8955791158231645	0.01067181500293633
3.8969793958791756	0.010650132521920862
3.8983796759351868	0.010628502314129602
3.8997799559911983	0.01060683772752338
3.9011802360472094	0.010585225594145233
3.9025805161032205	0.01056357930814764
3.9039807961592317	0.010541985654758147
3.9053810762152428	0.010520358075194431
3.9067813562712543	0.010498783306234794
3.9081816363272655	0.0104771748385105
3.9095819163832766	0.010455619357244208
3.9109821964392877	0.010434030406297198
3.912382476495299	0.010412494614769004
3.9137827565513104	0.010390925585019077
3.9151830366073215	0.010369409884016495
3.9165833166633326	0.010347861179312532
3.9179835967193437	0.010326365968329828
3.919383876775355	0.010304837991894581
3.9207841568313664	0.01028336366909935
3.9221844368873775	0.010261856823471839
3.9235847169433886	0.010240403785674174
3.9249849969993997	0.010218918472649828
3.926385277055411	0.01019748711527403
3.9277855571114224	0.010176023735842636
3.9291858371674335	0.010154614452901533
3.9305861172234446	0.01013317340718318
3.9319863972794558	0.010111786591254899
3.933386677335467	0.01009036827843406
3.9347869573914784	0.010069004320641202
3.9361872374474896	0.010047609138899157
3.9375875175035007	0.010026268428890324
3.938987797559512	0.010004896775336173
3.940388077615523	0.009983579701269615
3.941788357671534	0.009962231971870109
3.9431886377275456	0.009940938920399434
3.9445889177835567	0.009919615509907937
3.945989197839568	0.009898346866169671
3.947389477895579	0.009877048168054507
3.94878975795159	0.00985580431565728
3.9501900380076016	0.009834530722029867
3.9515903180636127	0.009813312043045079
3.952990598119624	0.009792063944588118
3.954390878175635	0.009770870819541835
3.955791158231646	0.00974964860543793
3.9571914382876576	0.00972848141330374
3.9585917183436687	0.009707285471164813
3.95999199839968	0.00968614458935748
3.961392278455691	0.009664975305155369
3.962792558511702	0.009643861109524905
3.9641928385677137	0.009622718867523451
3.9655931186237248	0.00960163173234952
3.966993398679736	0.009580516915038549
3.968393678735747	0.009559457213024806
3.969793958791758	0.009538370201056306
3.9711942388477697	0.009517338303324532
3.972594518903781	0.00949627947545143
3.973994798959792	0.00947527575153515
3.975395079015803	0.009454245484552936
3.976795359071814	0.009433270302390323
3.9781956391278257	0.009412268971081833
3.979595919183837	0.009391322697007718
3.980996199239848	0.009370350674091346
3.982396479295859	0.009349433672828098
3.98379675935187	0.009328491328909637
3.9851970394078813	0.00930760396355677
3.986597319463893	0.009286691667085107
3.987997599519904	0.009265834299107458
3.989397879575915	0.009244952416334273
3.990798159631926	0.009224125405548627
3.9921984396879373	0.009203274300492172
3.993598719743949	0.009182478005052248
3.99499899979996	0.009161658039465326
3.996399279855971	0.009140892815845054
3.997799559911982	0.009120104349187192
3.9991998399679933	0.009099370552162254
4.000600120024005	0.009078613941576044
4.002000400080016	0.009057911924203682
4.003400680136028	0.009037187524495272
4.004800960192039	0.009016517638092345
4.00620124024805	0.008995825801715904
4.007601520304061	0.008975188395835328
4.009001800360072	0.008954529472881364
4.010402080416084	0.00893392489528696
4.011802360472095	0.0089132992334743
4.013202640528106	0.008892727830114197
4.014602920584117	0.008872135774785425
4.016003200640128	0.0088515978897641
4.01740348069614	0.00883103978388409
4.018803760752151	0.00881053575943332
4.020204040808162	0.00879001194359067
4.021604320864173	0.00876954212003947
4.023004600920184	0.008749052932450433
4.024404880976196	0.00872861764819422
4.025805161032207	0.008708163424708846
4.027205441088218	0.00868776301617808
4.028605721144229	0.008667344090288158
4.03000600120024	0.008646978891916632
4.031406281256252	0.008626595594765047
4.032806561312263	0.008606265938958071
4.034206841368274	0.008585918599349245
4.0356071214242855	0.00856562481645201
4.037007401480296	0.008545313760862969
4.038407681536308	0.00852505617912925
4.039807961592319	0.008504781731721008
4.04120824164833	0.008484560677282496
4.0426085217043415	0.008464323159911356
4.044008801760352	0.008444138956747787
4.045409081816364	0.00842393868897619
4.046809361872375	0.008403791658886555
4.048209641928386	0.008383628957993166
4.0496099219843975	0.008363519420568127
4.051010202040408	0.008343394601556869
4.05241048209642	0.008323322874152552
4.05381076215243	0.008303236249760286
4.055211042208442	0.008283202647473679
4.0566113222644535	0.008263154528176303
4.058011602320464	0.0082431593638223
4.059411882376476	0.008223150057839084
4.060812162432486	0.008203193641929297
4.062212442488498	0.008183223455225258
4.06361272254451	0.008163306095948735
4.06501300260052	0.008143375332234951
4.066413282656532	0.008123497335440755
4.0678135627125425	0.008103606296172565
4.069213842768554	0.008083767965354269
4.070614122824566	0.008063916949727282
4.072014402880576	0.008044118586009362
4.073414682936588	0.008024307890953342
4.0748149629925985	0.008004549793079437
4.07621524304861	0.007984779713250055
4.077615523104622	0.00796506217757301
4.079015803160632	0.007945333005341598
4.080416083216644	0.007925656325815196
4.0818163632726545	0.007905968351256605
4.083216643328666	0.007886332819428861
4.084616923384678	0.007866686330307642
4.086017203440688	0.00784709223531555
4.0874174834967	0.007827487517070584
4.0888177635527105	0.007807935145636091
4.090218043608722	0.007788372481363945
4.091618323664734	0.00776886211779107
4.093018603720744	0.007749341788228294
4.094418883776756	0.007729873714401151
4.095819163832767	0.007710395997905745
4.097219443888778	0.007690970493287281
4.09861972394479	0.007671535665819685
4.1000200040008	0.007652153007450961
4.101420284056812	0.007632761342554802
4.102820564112823	0.007613421805054596
4.104220844168834	0.007594073573837422
4.105621124224846	0.007574777429401997
4.107021404280856	0.007555472900516371
4.108421684336868	0.007536220418919235
4.109821964392879	0.007516959858544348
4.11122224444889	0.007497751307135772
4.112622524504902	0.007478534978959925
4.114022804560912	0.007459370622666135
4.115423084616924	0.007440198787870273
4.116823364672935	0.007421078889192168
4.118223644728946	0.007401951806434637
4.119623924784958	0.007382876625445909
4.121024204840968	0.0073637945508487086
4.12242448489698	0.007344764345193257
4.123824764952991	0.007325727532329871
4.125225045009002	0.0073067425572184855
4.126625325065014	0.007287751257103462
4.1280256051210245	0.007268811765309712
4.129425885177036	0.007249866226390079
4.130826165233047	0.007230972468245378
4.132226445289058	0.0072120729363939215
4.13362672534507	0.007193225159781806
4.1350270054010805	0.0071743718782923144
4.136427285457092	0.007155570328641968
4.137827565513103	0.007136763538226364
4.139227845569114	0.007118008458505418
4.140628125625126	0.00709924839729281
4.1420284056811365	0.007080540027999537
4.143428685737148	0.007061826931537118
4.144828965793159	0.007043165510692081
4.14622924584917	0.0070244996119477685
4.147629525905181	0.007005885375085072
4.1490298059611925	0.0069872669044518205
4.150430086017204	0.006968700084610081
4.151830366073215	0.006950129269911735
4.153230646129226	0.006931610097624903
4.154630926185237	0.006913087164123451
4.1560312062412486	0.006894615867411615
4.15743148629726	0.006876141037815721
4.158831766353271	0.006857717842176064
4.160232046409282	0.006839291336650724
4.161632326465293	0.006820916465048757
4.163032606521305	0.0068025385012259
4.164432886577316	0.006784212174087125
4.165833166633327	0.00676588296707706
4.167233446689338	0.00674760540227918
4.168633726745349	0.006729325164682704
4.170034006801361	0.006711096577548479
4.171434286857372	0.006692865519469573
4.172834566913383	0.006674686122760453
4.174234846969394	0.006656504451819398
4.175635127025405	0.006638374455729998
4.177035407081417	0.006620242377076833
4.178435687137428	0.006602161989230305
4.179835967193439	0.006584079705558543
4.18123624724945	0.006566049131002913
4.182636527305461	0.006548016842563448
4.184036807361473	0.006530036283768881
4.185437087417484	0.006512054188384069
4.186837367473495	0.006494123845241128
4.1882376475295064	0.006476192138318994
4.189637927585517	0.006458312208137801
4.191038207641529	0.006440431082686352
4.19243848769754	0.006422601760196659
4.193838767753551	0.006404771406838353
4.1952390478095625	0.006386992884190448
4.196639327865573	0.006369213491176824
4.198039607921585	0.006351485957943142
4.199439887977596	0.006333757711169672
4.200840168033607	0.006316081354347096
4.2022404480896185	0.006298404437368278
4.203640728145629	0.006280779441380965
4.205041008201641	0.006263154035425728
4.206441288257652	0.006245580582128398
4.207841568313663	0.006228006866115887
4.2092418483696745	0.006210485134797455
4.210642128425685	0.006192963285353203
4.212042408481697	0.0061754934527406356
4.213442688537708	0.006158023644213225
4.214842968593719	0.0061406058844755435
4.2162432486497305	0.006123188288953748
4.217643528705741	0.006105822773706098
4.219043808761753	0.006088457561036507
4.220444088817764	0.006071144459344227
4.221844368873775	0.0060538317971493925
4.223244648929787	0.006036571275532031
4.224644928985797	0.006019311329229044
4.226045209041809	0.006002103551664312
4.22744548909782	0.005984896484483809
4.228845769153831	0.0059677416124114795
4.230246049209843	0.005950587585416961
4.231646329265853	0.005933485777742715
4.233046609321865	0.005916384949850042
4.234446889377876	0.005899336362949402
4.235847169433887	0.005882288890946331
4.237247449489899	0.005865293678668706
4.238647729545909	0.0058482997172342914
4.240048009601921	0.005831358030907285
4.2414482896579315	0.0058144177326309296
4.242848569713943	0.005797529721065061
4.244248849769955	0.005780643236464966
4.245649129825965	0.005763809045959003
4.247049409881977	0.0057469765234997566
4.2484496899379876	0.005730196297846827
4.249849969993999	0.005713417883955859
4.251250250050011	0.005696691764450594
4.252650530106021	0.005679967603533186
4.254050810162033	0.0056632957289801085
4.255451090218044	0.005646625963432647
4.256851370274055	0.005630008470156037
4.258251650330067	0.0056133932403772254
4.259651930386077	0.005596830262232735
4.261052210442089	0.005580269706632461
4.2624524904981	0.005563761375020652
4.263852770554111	0.005547255630026193
4.265253050610123	0.005530802073908284
4.266653330666133	0.005514351273967593
4.268053610722145	0.005497952619883575
4.269453890778156	0.005481556897465437
4.270854170834167	0.005465213269554713
4.272254450890179	0.00544887275514555
4.273654730946189	0.005432584275170262
4.275055011002201	0.005416299097267431
4.276455291058212	0.005400065884638537
4.277855571114223	0.005383836169740017
4.279255851170235	0.005367658341546173
4.280656131226245	0.005351484214136588
4.282056411282257	0.005335361885175827
4.283456691338268	0.005319243467708845
4.284856971394279	0.005303176750522935
4.286257251450291	0.005287114163400091
4.2876575315063015	0.00527110316831149
4.289057811562313	0.005255096529857626
4.290458091618324	0.005239141365008791
4.291858371674335	0.0052231907914443
4.293258651730347	0.005207291562839109
4.2946589317863575	0.005191397168249294
4.296059211842369	0.005175553979796259
4.29745949189838	0.005159715876098158
4.298859771954391	0.005143928829654984
4.300260052010403	0.005128147126562132
4.3016603320664135	0.005112416321981228
4.303060612122425	0.0050966911269667995
4.304460892178436	0.005081016662141199
4.305861172234447	0.005065348080400096
4.307261452290459	0.005049730051309272
4.3086617323464695	0.005034118185719767
4.310062012402481	0.0050185566864747195
4.311462292458492	0.005003001637560257
4.312862572514503	0.004987496760447268
4.314262852570515	0.0049719986263391264
4.315663132626526	0.004956550461861549
4.317063412682537	0.004941109338263011
4.318463692738548	0.004925717975180446
4.319863972794559	0.004910333955333154
4.321264252850571	0.0048949994806973905
4.322664532906582	0.004879672655350585
4.324064812962593	0.004864395154537659
4.325465093018604	0.0048491256119209385
4.326865373074615	0.004833905168658745
4.328265653130626	0.004818692994458953
4.329665933186638	0.004803529690849863
4.331066213242649	0.004788374968192685
4.33246649329866	0.0047732688847306765
4.333866773354671	0.004758171694167425
4.335267053410682	0.004743122909749307
4.336667333466694	0.004728083329249351
4.338067613522705	0.00471309192117976
4.339467893578716	0.004698110026128909
4.340868173634727	0.004683176070118825
4.342268453690738	0.004668251933323932
4.34366873374675	0.00465337550348254
4.345069013802761	0.004638509195182459
4.346469293858772	0.004623690364002368
4.3478695739147835	0.004608881951885283
4.349269853970794	0.004594120790221117
4.350670134026806	0.004579370339448168
4.352070414082817	0.004564666916488768
4.353470694138828	0.00454997448972375
4.3548709741948395	0.0045353288729582655
4.35627125425085	0.004520694530403083
4.357671534306862	0.00450610678558136
4.359071814362873	0.00449153058501679
4.360472094418884	0.0044770007761046095
4.3618723744748955	0.004462482772935803
4.363272654530906	0.004448010962065605
4.364672934586918	0.004433551209371676
4.366073214642929	0.004419137456789501
4.36747349469894	0.00440473600537643
4.3688737747549515	0.00439038036938589
4.370274054810962	0.004376037267841887
4.371674334866974	0.004361739804746087
4.373074614922985	0.004347455099498527
4.374474894978996	0.004333215863540877
4.375875175035008	0.004318989598913795
4.377275455091018	0.004304808642218714
4.37867573514703	0.0042906408604898695
4.380076015203041	0.004276518233004428
4.381476295259052	0.00426240897446089
4.382876575315064	0.0042483447238984146
4.384276855371074	0.004234294026889646
4.385677135427086	0.004220288198676285
4.387077415483097	0.004206296099663724
4.388477695539108	0.004192348736889003
4.38987797559512	0.004178415270491156
4.39127825565113	0.004164526413863425
4.392678535707142	0.004150651612895542
4.394078815763153	0.00413682130070319
4.395479095819164	0.004123005196210767
4.396879375875176	0.004109233464289967
4.398279655931186	0.0040954760855752784
4.399679935987198	0.004081762967284904
4.401080216043209	0.0040680643419259985
4.40248049609922	0.004054409868130273
4.403880776155232	0.0040407700219919655
4.405281056211242	0.004027174221051195
4.406681336267254	0.004013593178287704
4.4080816163232655	0.004000056076057378
4.409481896379276	0.003986533859106482
4.410882176435288	0.003973055478944762
4.412282456491298	0.003959592108513427
4.41368273654731	0.00394617247129699
4.4150830166033215	0.003932767966338697
4.416483296659332	0.003919407090486641
4.417883576715344	0.003906061468170704
4.419283856771354	0.0038927593696761117
4.420684136827366	0.00387947264534952
4.422084416883377	0.003866229337818092
4.423484696939388	0.0038530015249605316
4.4248849769954	0.0038398170196555633
4.42628525705141	0.003826648129828447
4.427685537107422	0.0038135224357212683
4.429085817163433	0.0038004124785117202
4.430486097219444	0.0037873456023365926
4.431886377275456	0.0037742945852974673
4.433286657331466	0.003761286531609868
4.434686937387478	0.0037482944601969887
4.436087217443489	0.0037353452314340474
4.4374874974995	0.0037224121089418807
4.438887777555512	0.003709521705483766
4.4402880576115225	0.0036966475329808773
4.441688337667534	0.0036838159532118255
4.443088617723545	0.003671000729477425
4.444488897779556	0.003658227969845118
4.445889177835568	0.0036454716913080242
4.4472894578915785	0.0036327577463800757
4.44868973794759	0.003620060407061402
4.450090018003601	0.003607405269577682
4.451490298059612	0.003594766861038492
4.452890578115624	0.0035821705219581854
4.4542908581716345	0.0035695910332532543
4.455691138227646	0.003557053481795566
4.457091418283657	0.0035445328994343217
4.458491698339668	0.0035320541231119236
4.45989197839568	0.0035195924310274635
4.4612922584516905	0.003507172415671903
4.462692538507702	0.003494769595198854
4.464092818563713	0.003482408324977277
4.465493098619724	0.0034700643548390892
4.466893378675736	0.0034577618122618803
4.4682936587317466	0.0034454766685679313
4.469693938787758	0.003433232834486996
4.471094218843769	0.0034210064907397525
4.47249449889978	0.0034088213443373818
4.473894778955792	0.003396653771449596
4.475295059011803	0.0033845272902180874
4.476695339067814	0.0033724184565398323
4.478095619123825	0.003360350616252181
4.479495899179836	0.003348300487607331
4.480896179235848	0.0033362912622795526
4.482296459291859	0.003324299802011126
4.48369673934787	0.0033123491638569077
4.485097019403881	0.0033004163328804958
4.486497299459892	0.0032885242522590506
4.487897579515904	0.003276650009123419
4.489297859571915	0.0032648164544815815
4.490698139627926	0.0032530007554353686
4.492098419683937	0.003241225693245056
4.493498699739948	0.0032294684923083678
4.49489897979596	0.0032177518870006765
4.496299259851971	0.0032060531360403413
4.497699539907982	0.00319439494993755
4.499099819963993	0.0031827545987446514
4.5005001000200044	0.0031711547919915095
4.501900380076016	0.0031595727883598733
4.503300660132027	0.003148031318855517
4.504700940188038	0.0031365076086597517
4.506101220244049	0.003125024431991578
4.5075015003000605	0.0031135589592633313
4.508901780356071	0.0031021340286441395
4.510302060412083	0.0030907267356453144
4.511702340468094	0.003079360001854876
4.513102620524105	0.003068010829146596
4.5145029005801165	0.0030567022404787937
4.515903180636127	0.003045411126985028
4.517303460692139	0.0030341606292015053
4.51870374074815	0.0030229275122664345
4.520104020804161	0.00301173504855759
4.5215043008601725	0.0030005598639959038
4.522904580916183	0.0029894253749498763
4.524304860972195	0.0029783080570893843
4.525705141028206	0.002967231480669519
4.527105421084217	0.002956171962385634
4.5285057011402285	0.002945153233916727
4.529905981196239	0.0029341514466585546
4.531306261252251	0.0029231904988219846
4.532706541308262	0.0029122463726299628
4.534106821364273	0.002901343135467645
4.535507101420285	0.0028904565989828304
4.536907381476295	0.002879610999909749
4.538307661532307	0.0028687819803750224
4.539707941588318	0.0028579939441999405
4.541108221644329	0.002847222367453598
4.542508501700341	0.0028364918164073927
4.543908781756351	0.0028257776068696797
4.545309061812363	0.0028151044606406182
4.546709341868374	0.0028044475412939453
4.548109621924385	0.002793831717069123
4.549509901980397	0.0027832320094327598
4.550910182036407	0.0027726734219448174
4.552310462092419	0.0027621308460449513
4.55371074214843	0.0027516294076231707
4.555111022204441	0.002741143881959279
4.556511302260453	0.0027306995025840816
4.557911582316463	0.002720270944092573
4.559311862372475	0.002709883531452471
4.560712142428486	0.0026995118554685826
4.562112422484497	0.002689181315018643
4.563512702540509	0.002678866435237503
4.564912982596519	0.0026685926702584247
4.566313262652531	0.002658334498696196
4.5677135427085425	0.0026481174103531796
4.569113822764553	0.0026379158573090963
4.570514102820565	0.002627755344709762
4.571914382876575	0.0026176103187297863
4.573314662932587	0.0026075062789804805
4.5747149429885985	0.0025974176868232336
4.576115223044609	0.0025873700150831984
4.577515503100621	0.0025773377616886695
4.578915783156631	0.00256734635122166
4.580316063212643	0.0025573703396830965
4.5817163432686545	0.002547435081906143
4.583116623324665	0.0025375152134454165
4.584516903380677	0.0025276359979745588
4.585917183436687	0.0025177721719211485
4.587317463492699	0.0025079488866140876
