3.5931186237247448	0.014940617831638603
3.594518903780756	0.014921477144085152
3.5959191838367675	0.014902387997170377
3.5973194638927786	0.014883232316315251
3.5987197439487897	0.01486412817133299
3.600120024004801	0.01484495769897813
3.601520304060812	0.014825838761905666
3.6029205841168235	0.014806653701006697
3.6043208641728346	0.014787520178767968
3.6057211442288457	0.014768320733439205
3.607121424284857	0.014749172833889074
3.608521704340868	0.014729959209407837
3.6099219843968795	0.01471079714131682
3.6113222644528906	0.014691569544127104
3.6127225445089017	0.01467239351716672
3.614122824564913	0.014653152154882042
3.615523104620924	0.014633962379610713
3.6169233846769355	0.014614707461016155
3.6183236647329466	0.014595504148865825
3.6197239447889578	0.01457623588391916
3.621124224844969	0.014557019247182631
3.62252450490098	0.014537737847014506
3.623924784956991	0.014518508098833574
3.6253250650130027	0.014499213775746731
3.626725345069014	0.014479971130101108
3.628125625125025	0.014460664097568581
3.629525905181036	0.014441408769265708
3.630926185237047	0.014422089241927926
3.6323264652930587	0.014402821446593625
3.63372674534907	0.014383489640254474
3.635127025405081	0.014364209594324585
3.636527305461092	0.014344865725946348
3.637927585517103	0.014325573646659212
3.6393278655731147	0.014306217934356392
3.640728145629126	0.01428691403974631
3.642128425685137	0.014267546702778366
3.643528705741148	0.014248231211670005
3.644928985797159	0.0142288524704329
3.6463292658531707	0.014209525602436629
3.647729545909182	0.014190135678453328
3.649129825965193	0.01417079765396147
3.650530106021204	0.014151396769871314
3.651930386077215	0.014132047810055292
3.6533306661332268	0.014112636189602309
3.654730946189238	0.014093276516410723
3.656131226245249	0.014073854384430887
3.65753150630126	0.014054484220588415
3.6589317863572712	0.014035051802995864
3.660332066413283	0.014015671372002955
3.661732346469294	0.01399622889577531
3.663132626525305	0.013976838421908694
3.664532906581316	0.0139573861150714
3.6659331866373273	0.013937985823385278
3.6673334666933384	0.013918523914995066
3.66873374674935	0.013899114031323025
3.670134026805361	0.013879642751450575
3.671534306861372	0.01386022350240807
3.6729345869173833	0.013840743082119963
3.6743348669733944	0.01382131469510734
3.675735147029406	0.013801825366447251
3.677135427085417	0.013782388069653293
3.678535707141428	0.01376289006562263
3.6799359871974393	0.013743444088028477
3.6813362672534504	0.013723937642566438
3.682736547309462	0.013704483213949853
3.684136827365473	0.013684968561913041
3.685537107421484	0.01366550591285295
3.6869373874774953	0.013645983289994602
3.6883376675335064	0.013626512651875774
3.689737947589518	0.013606982294824653
3.691138227645529	0.013587503899842519
3.6925385077015402	0.013567966046081641
3.6939387877575514	0.01354848012724712
3.6953390678135625	0.013528935015092263
3.696739347869574	0.013509441806236535
3.698139627925585	0.013489889674814726
3.6995399079815963	0.013470389410593864
3.7009401880376074	0.013450830499821891
3.7023404680936185	0.013431323415721251
3.70374074814963	0.013411757966284242
3.705141028205641	0.013392244298622595
3.7065413082616523	0.013372672551952798
3.7079415883176634	0.01335315253788606
3.7093418683736745	0.013333574736141867
3.710742148429686	0.013314048613666377
3.712142428485697	0.01329446499971165
3.7135427085417083	0.013274933007666988
3.7149429885977194	0.013255343825050803
3.7163432686537305	0.01323580620312195
3.7177435487097417	0.013216211696058813
3.7191438287657532	0.013196668684777698
3.7205441088217643	0.013177069098128224
3.7219443888777755	0.013157520938874588
3.7233446689337866	0.013137916518126819
3.7247449489897977	0.013118363453128272
3.7261452290458092	0.01309875444437961
3.7275455091018204	0.013079196716710916
3.7289457891578315	0.013059583366650713
3.7303460692138426	0.013040021220232196
3.7317463492698537	0.013020403776125095
3.7331466293258653	0.013000837455720162
3.7345469093818764	0.012981216165390181
3.7359471894378875	0.012961645916601924
3.7373474694938986	0.012942021028417362
3.7387477495499097	0.012922447097684172
3.7401480296059213	0.012902818860543284
3.7415483096619324	0.012883241495133528
3.7429485897179435	0.012863610158451092
3.7443488697739546	0.012844029606456767
3.7457491498299658	0.012824395420151468
3.7471494298859773	0.012804811930480843
3.7485497099419884	0.012785175144963537
3.7499499899979996	0.012765588967332844
3.7513502700540107	0.012745949833495682
3.752750550110022	0.012726361218419677
3.7541508301660333	0.012706719987626094
3.7555511102220445	0.012687129186407742
3.7569513902780556	0.012667486110483328
3.7583516703340667	0.012647893375202423
3.759751950390078	0.012628248706426573
3.761152230446089	0.012608654289927392
3.7625525105021005	0.01258900828102583
3.7639527905581116	0.012569412436903859
3.7653530706141227	0.012549765341041956
3.766753350670134	0.012530168323629668
3.768153630726145	0.012510520394406503
3.7695539107821565	0.012490922458758255
3.7709541908381676	0.012471273950201435
3.7723544708941787	0.01245167535207753
3.77375475095019	0.012432026518638685
3.775155031006201	0.012412427514488593
3.7765553110622125	0.012392778611039545
3.7779555911182237	0.012373179457984364
3.7793558711742348	0.01235353073981391
3.780756151230246	0.012333931695628122
3.782156431286257	0.012314283418439327
3.7835567113422686	0.012294684741531883
3.7849569913982797	0.012275037161439944
3.786357271454291	0.01225543911083474
3.787757551510302	0.012235792484365267
3.789157831566313	0.012216195319681062
3.7905581116223246	0.012196549903768743
3.7919583916783357	0.012176953885198601
3.793358671734347	0.012157309937186219
3.794758951790358	0.01213771532547651
3.796159231846369	0.012118073103114215
3.7975595119023806	0.012098480159543271
3.7989597919583917	0.012078839920988071
3.800360072014403	0.012059248907344507
3.801760352070414	0.012039610911159914
3.803160632126425	0.012020022089720736
3.804560912182436	0.012000386594876445
3.8059611922384478	0.011980800228384993
3.807361472294459	0.011961167494256648
3.80876175235047	0.011941583845900442
3.810162032406481	0.01192195413226928
3.811562312462492	0.011902373465657801
3.812962592518504	0.01188274703271023
3.814362872574515	0.011863169611852752
3.815763152630526	0.011843546720179735
3.817163432686537	0.011823972809463252
3.8185637127425482	0.01180435372005946
3.81996399279856	0.011784783584226738
3.821364272854571	0.011765168558489386
3.822764552910582	0.011745602462617284
3.824164832966593	0.011725991762344633
3.8255651130226043	0.011706429971822634
3.826965393078616	0.011686823859212069
3.828365673134627	0.011667266639721185
3.829765953190638	0.011647665377366822
3.831166233246649	0.011628112994858872
3.8325665133026603	0.01160851684574863
3.833966793358672	0.011588969566425949
3.835367073414683	0.011569378793938113
3.836767353470694	0.011549836884233751
3.838167633526705	0.011530251752132854
3.8395679135827163	0.011510715478691286
3.840968193638728	0.011491136251123362
3.842368473694739	0.011471605880781785
3.84376875375075	0.011452032822268962
3.8451690338067612	0.011432508622039187
3.8465693138627723	0.011412941997473518
3.8479695939187835	0.011393424234524486
3.849369873974795	0.011373864309161038
3.850770154030806	0.01135435325080203
3.8521704340868173	0.011334800290251187
3.8535707141428284	0.011315296203915701
3.8549709941988395	0.011295750474134681
3.856371274254851	0.01127625362736502
3.857771554310862	0.011256715394648573
3.8591718343668733	0.011237226055081168
3.8605721144228844	0.011217695586051438
3.8619723944788955	0.011198214021402898
3.863372674534907	0.011178691582998437
3.864772954590918	0.011159218061052325
3.8661732346469293	0.011139703920516318
3.8675735147029404	0.01112023870911068
3.8689737947589515	0.011100733133978287
3.870374074814963	0.011081276500993921
3.871774354870974	0.011061779759078827
3.8731746349269853	0.01104233197242827
3.8745749149829964	0.011022844331808395
3.8759751950390076	0.011003405659425607
3.877375475095019	0.010983927388428042
3.8787757551510302	0.010964498098258805
3.8801760352070414	0.010945029465443982
3.8815763152630525	0.010925609825436961
3.8829765953190636	0.010906151099582045
3.884376875375075	0.010886741377680474
3.8857771554310863	0.010867292827762073
3.8871774354870974	0.010847893291896076
3.8885777155431085	0.010828455187072256
3.8899779955991196	0.010809066105151697
3.891378275655131	0.010789638714743376
3.8927785557111423	0.010770260354651274
3.8941788357671534	0.010750843948123008
3.8955791158231645	0.010731476577709429
3.8969793958791756	0.01071207142464966
3.8983796759351868	0.010692715311726017
3.8997799559911983	0.010673321681826825
3.9011802360472094	0.010653977094160593
3.9025805161032205	0.010634595257197026
3.9039807961592317	0.010615262462506766
3.9053810762152428	0.010595892688315756
3.9067813562712543	0.01057657195426641
3.9081816363272655	0.01055721451272541
3.9095819163832766	0.010537906106923822
3.9109821964392877	0.010518561267929133
3.912382476495299	0.010499265457919682
3.9137827565513104	0.010479933491364647
3.9151830366073215	0.010460650544624995
3.9165833166633326	0.010441331720378018
3.9179835967193437	0.010422061904314871
3.919383876775355	0.010402756492197377
3.9207841568313664	0.0103835000741422
3.9221844368873775	0.010364208343906603
3.9235847169433886	0.010344965591111229
3.9249849969993997	0.010325687812418985
3.926385277055411	0.010306458992051019
3.9277855571114224	0.010287195434450778
3.9291858371674335	0.010267980813588817
3.9305861172234446	0.010248731746494797
3.9319863972794558	0.010229531592123309
3.933386677335467	0.010210297284793893
3.9347869573914784	0.010191111863797736
3.9361872374474896	0.010171892585314432
3.9375875175035007	0.010152722164472995
3.938987797559512	0.010133518183719731
3.940388077615523	0.010114363029700538
3.941788357671534	0.010095174615343398
3.9431886377275456	0.010076034994695256
3.9445889177835567	0.010056862415162689
3.945989197839568	0.010037738594308234
3.947389477895579	0.010018582117771756
3.94878975795159	0.00999947436299937
3.9501900380076016	0.009980334257354883
3.9515903180636127	0.009961242834809987
3.952990598119624	0.009942119367659638
3.954390878175635	0.009923044543335294
3.955791158231646	0.009903937981969972
3.9571914382876576	0.009884880021696777
3.9585917183436687	0.009865790633079264
3.95999199839968	0.009846749802514506
3.961392278455691	0.009827677853263305
3.962792558511702	0.009808654417879373
3.9641928385677137	0.009789600174253168
3.9655931186237248	0.009770594399325223
3.966993398679736	0.009751558127208071
3.968393678735747	0.009732570277800919
3.969793958791758	0.009713552242688083
3.9711942388477697	0.009694582583642364
3.972594518903781	0.009675583050626825
3.973994798959792	0.009656631846544417
3.975395079015803	0.009637651080304059
3.976795359071814	0.00961871859553276
3.9781956391278257	0.009599756860318156
3.979595919183837	0.00958084335893568
3.980996199239848	0.00956190091855852
3.982396479295859	0.009543006664355836
3.98379675935187	0.009524083782177908
3.9851970394078813	0.009505209038641934
3.986597319463893	0.009486305977564623
3.987997599519904	0.009467451007860362
3.989397879575915	0.009448568030314687
3.990798159631926	0.009429733097266798
3.9921984396879373	0.00941087046520385
3.993598719743949	0.009392055831277767
3.99499899979996	0.009373213806159544
3.996399279855971	0.009354419733442162
3.997799559911982	0.00933559857623274
3.9991998399679933	0.009316825326412728
4.000600120024005	0.009298025297569727
4.002000400080016	0.009279273131917579
4.003400680136028	0.009260494491383811
4.004800960192039	0.009241763670731661
4.00620124024805	0.009223006677926922
4.007601520304061	0.009204297462648225
4.009001800360072	0.009185562376461181
4.010402080416084	0.009166875026450298
4.011802360472095	0.009148162105230399
4.013202640528106	0.009129496879882203
4.014602920584117	0.00911080638143157
4.016003200640128	0.009092163539621088
4.01740348069614	0.009073495721186244
4.018803760752151	0.009054875521248514
4.020204040808162	0.009036230639511986
4.021604320864173	0.00901763333922207
4.023004600920184	0.008999011650293747
4.024404880976196	0.008980437506847074
4.025805161032207	0.008961839266255317
4.027205441088218	0.008943288536248376
4.028605721144229	0.008924713998930772
4.03000600120024	0.00890618693834222
4.031406281256252	0.008887636358636004
4.032806561312263	0.008869133222808245
4.034206841368274	0.008850606854440278
4.0356071214242855	0.008832127898061615
4.037007401480296	0.00881362599413793
4.038407681536308	0.008795171471225266
4.039807961592319	0.008776694284220172
4.04120824164833	0.008758264448102336
4.0426085217043415	0.008739812229847042
4.044008801760352	0.008721407333148773
4.045409081816364	0.008702980334819465
4.046809361872375	0.008684600629446126
4.048209641928386	0.008666199101551614
4.0496099219843975	0.008647844838674553
4.051010202040408	0.008629469031043344
4.05241048209642	0.008611140461086025
4.05381076215243	0.008592790622852984
4.055211042208442	0.008574487995477801
4.0566113222644535	0.008556164375070303
4.058011602320464	0.008537887939166133
4.059411882376476	0.00851959078428978
4.060812162432486	0.008501340787960247
4.062212442488498	0.00848307034558417
4.06361272254451	0.008464847036136583
4.06501300260052	0.008446603552478355
4.066413282656532	0.00842840717641334
4.0678135627125425	0.008410190896923577
4.069213842768554	0.008392021699925275
4.070614122824566	0.008373832869271949
4.072014402880576	0.008355691096198863
4.073414682936588	0.008337529958251374
4.0748149629925985	0.008319415853127675
4.07621524304861	0.008301282650940777
4.077615523104622	0.008283196456948149
4.079015803160632	0.008265091432745727
4.080416083216644	0.008247033392215613
4.0818163632726545	0.008228956787374434
4.083216643328666	0.008210927141780594
4.084616923384678	0.008192879196814077
4.086017203440688	0.008174878186765476
4.0874174834967	0.008156859141307529
4.0888177635527105	0.008138887006541397
4.090218043608722	0.008120897099330426
4.091618323664734	0.00810295407870546
4.093018603720744	0.008084993547568578
4.094418883776756	0.00806707987905821
4.095819163832767	0.008049148960895706
4.097219443888778	0.008031264881581329
4.09861972394479	0.008013363812351494
4.1000200040008	0.007995509558415595
4.101420284056812	0.007977638573119955
4.102820564112823	0.007959814379839062
4.104220844168834	0.007941973712508023
4.105621124224846	0.007924179814245416
4.107021404280856	0.007906369697924435
4.108421684336868	0.007888606328122534
4.109821964392879	0.007870826994858807
4.11122224444889	0.007853094386031153
4.112622524504902	0.007835346066860888
4.114022804560912	0.007817644450583704
4.115423084616924	0.007799927375520001
4.116823364672935	0.007782256982423239
4.118223644728946	0.007764571380444593
4.119623924784958	0.007746932440202406
4.121024204840968	0.007729278539241854
4.12242448489698	0.007711671280562511
4.123824764952991	0.007694049307497424
4.125225045009002	0.00767647395811255
4.126625325065014	0.007658884138755097
4.1280256051210245	0.00764134092540829
4.129425885177036	0.007623783484496542
4.130826165233047	0.007606272632931283
4.132226445289058	0.007588747794120924
4.13362672534507	0.0075712695290678115
4.1350270054010805	0.0075537775149245
4.136427285457092	0.007536332060087805
4.137827565513103	0.007518873092080059
4.139227845569114	0.007501460670123569
4.140628125625126	0.007484034968616241
4.1420284056811365	0.007466655801148438
4.143428685737148	0.0074492635853966776
4.144828965793159	0.007431917892955276
4.14622924584917	0.007414559381098914
4.147629525905181	0.007397247383134778
4.1490298059611925	0.007379922792193118
4.150430086017204	0.0073626447070535795
4.151830366073215	0.007345354252920541
4.153230646129226	0.007328110297832209
4.154630926185237	0.0073108541952716915
4.1560312062412486	0.007293644586322737
4.15743148629726	0.007276423048964215
4.158831766353271	0.00725924800108626
4.160232046409282	0.007242061241420488
4.161632326465293	0.007224920968370089
4.163032606521305	0.00720776919774484
4.164432886577316	0.007190663912084682
4.165833166633327	0.007173547340700486
4.167233446689338	0.007156477253780341
4.168633726745349	0.0071393960906860725
4.170034006801361	0.007122361412623568
4.171434286857372	0.007105315865711887
4.172834566913383	0.007088316805373189
4.174234846969394	0.007071307081375701
4.175635127025405	0.007054343846356159
4.177035407081417	0.007037370150838232
4.178435687137428	0.007020442947443075
4.179835967193439	0.007003505484798247
4.18123624724945	0.006986614518023396
4.182636527305461	0.00696971349146728
4.184036807361473	0.006952858964980319
4.185437087417484	0.006935994576543992
4.186837367473495	0.0069191766926654215
4.1882376475295064	0.0069023491431881735
4.189637927585517	0.006885568102872939
4.191038207641529	0.006868777591994345
4.19243848769754	0.006852033594813756
4.193838767753551	0.006835280320965039
4.1952390478095625	0.006818573565089128
4.196639327865573	0.006801857725483728
4.198039607921585	0.006785188407664053
4.199439887977596	0.006768510198287416
4.200840168033607	0.006751878513840413
4.2022404480896185	0.006735238129438909
4.203640728145629	0.0067186442722297944
4.205041008201641	0.006702041906298782
4.206441288257652	0.006685486068726071
4.207841568313663	0.006668921913497073
4.2092418483696745	0.00665240428647774
4.210642128425685	0.006635878532904708
4.212042408481697	0.006619399305859988
4.213442688537708	0.006602912143604707
4.214842968593719	0.006586471504446606
4.2162432486497305	0.006570023121863199
4.217643528705741	0.006553621256981687
4.219043808761753	0.006537211841100228
4.220444088817764	0.006520848935351179
4.221844368873775	0.006504478671860492
4.223244648929787	0.006488154908554347
4.224644928985797	0.006471823981783959
4.226045209041809	0.00645553954267511
4.22744548909782	0.006439248135576474
4.228845769153831	0.006423003200853427
4.230246049209843	0.0064067514949803965
4.231646329265853	0.006390546243256629
4.233046609321865	0.006374334418745284
4.234446889377876	0.006358169027050895
4.235847169433887	0.006341997262598757
4.237247449489899	0.006325871906372837
4.238647729545909	0.006309740379217559
4.240048009601921	0.006293655232301288
4.2414482896579315	0.006277564118198909
4.242848569713943	0.006261519352829387
4.244248849769955	0.0062454688260322145
4.245649129825965	0.006229464612837007
4.247049409881977	0.006213454846071216
4.2484496899379876	0.006197491354063605
4.249849969993999	0.006181522518506671
4.251250250050011	0.006165599915081604
4.252650530106021	0.006149672180339648
4.254050810162033	0.006133790631270355
4.255451090218044	0.006117904165355489
4.256851370274055	0.006102063834790758
4.258251650330067	0.0060862188040985725
4.259651930386077	0.006070419854560674
4.261052210442089	0.006054616423847949
4.2624524904981	0.006038859016231163
4.263852770554111	0.0060230973485938906
4.265253050610123	0.006007381642163637
4.266653330666133	0.0059916618990155
4.268053610722145	0.005975988051408017
4.269453890778156	0.005960310392459379
4.270854170834167	0.0059446785596819415
4.272254450890179	0.00592904314291951
4.273654730946189	0.005913453479351132
4.275055011002201	0.005897860461018351
4.276455291058212	0.005882313119410931
4.277855571114223	0.005866762653989193
4.279255851170235	0.005851257785469075
4.280656131226245	0.0058357500256598725
4.282056411282257	0.005820287779729757
4.283456691338268	0.005804822876437849
4.284856971394279	0.005789403400978981
4.286257251450291	0.005773981503296641
4.2876575315063015	0.005758604944571243
4.289057811562313	0.0057432261997636845
4.290458091618324	0.005727892702417549
4.291858371674335	0.005712557255909565
4.293258651730347	0.0056972669629747385
4.2946589317863575	0.005681974958338658
4.296059211842369	0.00566672801123615
4.29745949189838	0.005651479590181097
4.298859771954391	0.005636276128723494
4.300260052010403	0.0056210714310860575
4.3016603320664135	0.005605911593480016
4.303060612122425	0.005590750757216324
4.304460892178436	0.005575634680064785
4.305861172234447	0.005560517841244005
4.307261452290459	0.005545445659548098
4.3086617323464695	0.005530372952347387
4.310062012402481	0.005515344799507912
4.311462292458492	0.0055003163562088245
4.312862572514503	0.005485332364027196
4.314262852570515	0.005470348315013523
4.315663132626526	0.005455408613692125
4.317063412682537	0.0054404690874491676
4.318463692738548	0.005425573805590997
4.319863972794559	0.005410678928706236
4.321264252850571	0.005395828193313785
4.322664532906582	0.005380978090478903
4.324064812962593	0.005366172026952182
4.325465093018604	0.005351366820966409
4.326865373074615	0.005336605553100028
4.328265653130626	0.005321845364874753
4.329665933186638	0.005307129014854033
4.331066213242649	0.005292413963418586
4.33246649329866	0.005277742651814638
4.333866773354671	0.005263072854323215
4.335267053410682	0.00524844670008692
4.336667333466694	0.005233822271826531
4.338067613522705	0.005219241392281452
4.339467893578716	0.00520466244668083
4.340868173634727	0.005190126957514988
4.342268453690738	0.005175593606154342
4.34366873374675	0.005161103621410895
4.345069013802761	0.005146615974032415
4.346469293858772	0.0051321716060992485
4.3478695739147835	0.00511772977061826
4.349269853970794	0.005103331130216513
4.350670134026806	0.005088935212733143
4.352070414082817	0.00507458240890476
4.353470694138828	0.00506023251371604
4.3548709741948395	0.0050459256538103806
4.35627125425085	0.005031621883422615
4.357671534306862	0.005017361073082222
4.359071814362873	0.005003103528223539
4.360472094418884	0.004988888871369169
4.3618723744748955	0.004974677651002125
4.363272654530906	0.00496050924981714
4.364672934586918	0.004946344451151228
4.366073214642929	0.0049322224060655145
4.36747349469894	0.004918104124569488
4.3688737747549515	0.004904028534243013
4.370274054810962	0.004889956863656869
4.371674334866974	0.004875927824963031
4.373074614922985	0.004861902857309571
4.374474894978996	0.004847920465318514
4.375875175035008	0.004833942290914353
4.377275455091018	0.004820006638876398
4.37867573514703	0.004806075346342301
4.380076015203041	0.004792186525671686
4.381476295259052	0.0047783022019421435
4.382876575315064	0.004764460302201226
4.384276855371074	0.00475062303253318
4.385677135427086	0.004736828141417261
4.387077415483097	0.004723038009397892
4.388477695539108	0.004709290212720851
4.38987797559512	0.004695547300274344
4.39127825565113	0.004681846681955232
4.392678535707142	0.004668151069348461
4.394078815763153	0.0046544977113991874
4.395479095819164	0.004640849477246269
4.396879375875176	0.004627243459760569
4.398279655931186	0.004613642681026236
4.399679935987198	0.004600084082169955
4.401080216043209	0.0045865308341717335
4.40248049609922	0.004573019730174635
4.403880776155232	0.004559514086583808
4.405281056211242	0.00454605055173291
4.406681336267254	0.004532592584574253
4.4080816163232655	0.004519176691208822
4.409481896379276	0.004505766470859145
4.410882176435288	0.004492398289367367
4.412282456491298	0.004479035884552863
4.41368273654731	0.004465715483370227
4.4150830166033215	0.004452400961162707
4.416483296659332	0.004439128406772107
4.417883576715344	0.004425861832584145
4.419283856771354	0.004412637189517686
4.420684136827366	0.004399418627096737
4.422084416883377	0.0043862419579392
4.423484696939388	0.004373071469360809
4.4248849769954	0.004359942834754723
4.42628525705141	0.00434682048041488
4.427685537107422	0.0043337399390671275
4.429085817163433	0.004320665777673868
4.430486097219444	0.004307633386363697
4.431886377275456	0.004294607474928104
4.433286657331466	0.004281623288516472
4.434686937387478	0.004268645682343144
4.436087217443489	0.004255709753783221
4.4374874974995	0.004242780506460358
4.438887777555512	0.004229892886809081
4.4402880576115225	0.0042170120501983125
4.441688337667534	0.004204172788628812
4.443088617723545	0.004191340412854894
4.444488897779556	0.004178549556669636
4.445889177835568	0.004165765690110164
4.4472894578915785	0.004153023284754641
4.44868973794759	0.004140287974029897
4.450090018003601	0.004127594063106697
4.451490298059612	0.004114907353069756
4.452890578115624	0.004102261978352843
4.4542908581716345	0.004089623912080079
4.455691138227646	0.004077027113529102
4.457091418283657	0.004064437732311194
4.458491698339668	0.004051889548085681
4.45989197839568	0.004039348891419251
4.4612922584516905	0.004026849357892525
4.462692538507702	0.004014357463472497
4.464092818563713	0.004001906615245163
4.465493098619724	0.003989463518957925
4.466893378675736	0.003977061388870813
4.4682936587317466	0.003964667124788276
4.469693938787758	0.003952313743934723
4.471094218843769	0.003939968344309333
4.47249449889978	0.0039276637420466885
4.473894778955792	0.003915367237307451
4.475295059011803	0.0039031114412677315
4.476695339067814	0.0038908638600172875
4.478095619123825	0.0038786568961169166
4.479495899179836	0.0038664582651296775
4.480896179235848	0.0038543001575782787
4.482296459291859	0.003842150501799635
4.48369673934787	0.003830041273107835
4.485097019403881	0.003817940615654444
4.486497299459892	0.0038058802866406775
4.487897579515904	0.0037938286488017913
4.489297859571915	0.003781817238598145
4.490698139627926	0.0037698146398379546
4.492098419683937	0.0037578521658950415
4.493498699739948	0.0037458986238559757
4.49489897979596	0.003733985101946935
4.496299259851971	0.0037220806324538614
4.497699539907982	0.003710216076677515
4.499099819963993	0.003698360693742762
4.5005001000200044	0.003686545116526018
4.501900380076016	0.003674738832355148
4.503300660132027	0.0036629722444547425
4.504700940188038	0.003651215069452978
4.506101220244049	0.0036394974799566575
4.5075015003000605	0.003627789422735845
4.508901780356071	0.0036161208390631063
4.510302060412083	0.0036044619064491443
4.511702340468094	0.0035928423343516455
4.513102620524105	0.003581232531392244
4.5145029005801165	0.0035696619749540203
4.515903180636127	0.003558101304926691
4.517303460692139	0.0035465797665642793
4.51870374074815	0.003535068230984454
4.520104020804161	0.0035235957114470844
4.5215043008601725	0.003512133310076252
4.522904580916183	0.0035007098084462013
4.524304860972195	0.0034892965392999443
4.525705141028206	0.003477922052993194
4.527105421084217	0.0034665579123490417
4.5285057011402285	0.00345523243711635
4.529905981196239	0.003443917419521357
4.531306261252251	0.0034326409494498354
4.532706541308262	0.003421375047727799
4.534106821364273	0.003410147575243113
4.535507101420285	0.003398930780501358
4.536907381476295	0.0033877522963706233
4.538307661532307	0.003376584598006291
4.539707941588318	0.003365455091341739
4.541108221644329	0.0033543364770475294
4.542508501700341	0.003343255935311006
4.543908781756351	0.003332186391080351
4.545309061812363	0.003321154800088674
4.546709341868374	0.003310134310220307
4.548109621924385	0.003299151654151538
4.549509901980397	0.0032881802012534717
4.550910182036407	0.00327724646265407
4.552310462092419	0.00326632402764697
4.55371074214843	0.003255439187439873
4.555111022204441	0.0032445657495598704
4.556511302260453	0.003233729787053424
4.557911582316463	0.0032229053238544067
4.559311862372475	0.003212118216752139
4.560712142428486	0.003201342704107574
4.562112422484497	0.003190604428518735
4.563512702540509	0.0031798778406231065
4.564912982596519	0.0031691883710739123
4.566313262652531	0.003158510680443835
4.5677135427085425	0.003147869989889309
4.569113822764553	0.003137241167364459
4.570514102820565	0.0031266492272007933
4.571914382876575	0.003116069241944729
4.573314662932587	0.0031055260220220083
4.5747149429885985	0.003094994841523031
4.576115223044609	0.0030845003101582337
4.577515503100621	0.003074017900230421
4.578915783156631	0.0030635720242205163
4.580316063212643	0.00305313834900505
4.5817163432686545	0.0030427410936400886
4.583116623324665	0.0030323561156070477
4.584516903380677	0.003022007444683058
4.585917183436687	0.003011671124633816
4.587317463492699	0.003001371000465362
4.5887177435487105	0.0029910832975357455
4.590118023604721	0.002980831680967995
4.591518303660733	0.002970592552632363
4.592918583716743	0.0029603894030525006
4.594318863772755	0.0029501988051288705
4.595719143828767	0.0029400440804767097
4.597119423884777	0.00292990196713311
4.598519703940789	0.0029197956239107466
4.5999199839967995	0.0029097019476729004
4.601320264052811	0.00289964394095328
4.602720544108822	0.0028895986527137656
4.604120824164833	0.002879588936148031
4.605521104220845	0.0028695919851770262
4.6069213842768555	0.0028596305110005333
4.608321664332867	0.002849681844958241
4.609721944388878	0.0028397685639951348
4.611122224444889	0.002829868128945968
4.612522504500901	0.0028200029906122557
4.6139227845569115	0.0028101507310408502
4.615323064612923	0.0028003336833458945
4.616723344668934	0.0027905295421749785
4.618123624724945	0.0027807605317213724
4.619523904780957	0.0027710044503315248
4.6209241848369675	0.002761283422313346
4.622324464892979	0.0027515753405646178
4.62372474494899	0.0027419022387640468
4.625125025005001	0.0027322420950194296
4.626525305061013	0.002722616861801787
4.627925585117024	0.0027130045929524534
4.629325865173035	0.002703427169259711
4.630726145229046	0.0026938627107519473
4.632126425285057	0.0026843330360947887
4.633526705341069	0.0026748163219585132
4.63492698539708	0.0026653343344070672
4.636327265453091	0.0026558652972857857
4.637727545509102	0.002646430933459166
4.639127825565113	0.0026370095046411913
4.640528105621125	0.002627622699696017
4.641928385677136	0.0026182488091467857
4.643328665733147	0.0026089094967648597
4.644728945789158	0.002599583073160106
4.646129225845169	0.0025902911855354652
4.647529505901181	0.0025810121562950357
4.648929785957192	0.0025717676241206085
4.650330066013203	0.002562535915442659
4.651730346069214	0.002553338667896777
4.653130626125225	0.0025441542047920755
4.654530906181237	0.0025350041695251023
4.655931186237248	0.0025258668758511614
4.657331466293259	0.0025167639789725267
4.65873174634927	0.002507673777467269
4.6601320264052815	0.002498617943533183
4.661532306461293	0.0024895747558478392
4.662932586517304	0.002480565907849984
4.664332866573315	0.0024715696545809292
4.665733146629326	0.0024626077139364233
4.6671334266853375	0.002453658314655632
4.668533706741349	0.0024447432011985614
4.66993398679736	0.002435840574482402
4.671334266853371	0.00242697220645721
4.672734546909382	0.002418116269913286
4.6741348269653935	0.0024092945639702756
4.675535107021405	0.0024004852342620333
4.676935387077416	0.0023917101054552778
4.678335667133427	0.002382947298324136
4.679735947189438	0.0023742186601120197
4.6811362272454495	0.0023655022903967646
4.682536507301461	0.002356820054645392
4.683936787357472	0.0023481500362986544
4.685337067413483	0.0023395141132883162
4.686737347469494	0.0023308903593899167
4.688137627525506	0.0023223006578247892
4.689537907581517	0.002313723080591818
4.690938187637528	0.002305179507613047
4.692338467693539	0.002296648018406553
4.69373874774955	0.0022881504796088063
4.695139027805562	0.0022796649889370037
4.696539307861572	0.002271213388388587
4.697939587917584	0.002262773805906541
4.699339867973595	0.002254368046173105
4.700740148029606	0.002245974280678878
4.702140428085618	0.0022376142628507114
4.703540708141628	0.0022292662222780073
4.70494098819764	0.0022209518460008714
4.706341268253651	0.0022126494374082417
4.707741548309662	0.0022043806009176825
4.709141828365674	0.002196123730474404
4.710542108421684	0.0021879003306334035
4.711942388477696	0.0021796889036021687
4.713342668533707	0.002171510835941988
4.714742948589718	0.002163344756658601
4.71614322864573	0.002155211915422632
4.71754350870174	0.0021470910872729136
