3.4376875375075016	0.016773098729860866
3.4390878175635127	0.01675655361057568
3.440488097619524	0.016739930226061236
3.441888377675535	0.01672336506647126
3.443288657731546	0.01670672190293656
3.4446889377875576	0.01669013685349247
3.4460892178435687	0.01667347406357468
3.44748949789958	0.016656869274642445
3.448889777955591	0.016640187010766836
3.450290058011602	0.016623562632620534
3.4516903380676136	0.016606861046984195
3.4530906181236247	0.01659021722979935
3.454490898179636	0.016573496474355444
3.455891178235647	0.016556833368202826
3.457291458291658	0.016540093594645228
3.4586917383476696	0.0165234113494851
3.4600920184036807	0.016506652709233606
3.461492298459692	0.016489951474910416
3.462892578515703	0.01647317411909655
3.464292858571714	0.01645645404533398
3.4656931386277257	0.016439658124787343
3.4670934186837368	0.016422919361183813
3.468493698739748	0.016406105026419156
3.469893978795759	0.01638934772244359
3.47129425885177	0.016372515123648488
3.4726945389077817	0.016355739428636447
3.474094818963793	0.01633888871565972
3.475495099019804	0.01632209477880983
3.476895379075815	0.016305226101150788
3.478295659131826	0.01628841407152137
3.4796959391878377	0.016271527578319803
3.481096219243849	0.01625469760482578
3.48249649929986	0.016237793444852818
3.483896779355871	0.016220945676262782
3.485297059411882	0.01620402399791261
3.4866973394678933	0.016187158582846053
3.488097619523905	0.016170219534128616
3.489497899579916	0.016153336621053265
3.490898179635927	0.016136380349587892
3.492298459691938	0.016119480086817184
3.4936987397479493	0.016102506739827174
3.495099019803961	0.01608558927551776
3.496499299859972	0.01606859899982604
3.497899579915983	0.016051664481975328
3.499299859971994	0.0160346574240012
3.5007001400280053	0.016017706000444897
3.502100420084017	0.016000682306201768
3.503500700140028	0.015983714124611435
3.504900980196039	0.01596667393970579
3.5063012602520502	0.01594968914758631
3.5077015403080614	0.015932632617217692
3.509101820364073	0.01591563136190473
3.510502100420084	0.015898558630866942
3.511902380476095	0.015881541059524294
3.5133026605321063	0.01586445227220774
3.5147029405881174	0.015847418531824586
3.516103220644129	0.01583031383221979
3.51750350070014	0.015813264069607855
3.518903780756151	0.01579614360131018
3.5203040608121623	0.01577907796310078
3.5217043408681734	0.01576194186931628
3.523104620924185	0.015744860501957243
3.524504900980196	0.015727708925509724
3.525905181036207	0.015710611975262245
3.5273054610922183	0.01569344505860149
3.5287057411482294	0.01567633267153679
3.5301060212042406	0.01565915055674796
3.531506301260252	0.01564202287874392
3.5329065813162632	0.015624825707558024
3.5343068613722743	0.015607682884295697
3.5357071414282855	0.015590470798101254
3.5371074214842966	0.01557331297506129
3.538507701540308	0.015556086114917041
3.5399079815963193	0.015538913437376095
3.5413082616523304	0.01552167194402477
3.5427085417083415	0.015504484557051867
3.5441088217643526	0.01548722857093497
3.545509101820364	0.015470026619387844
3.5469093818763753	0.015452756280661426
3.5483096619323864	0.015435539909182956
3.5497099419883975	0.015418255357734292
3.5511102220444086	0.015401024710748964
3.55251050210042	0.015383726086214126
3.5539107821564313	0.015366481307924592
3.5553110622124424	0.015349168749706849
3.5567113422684535	0.015331909984090706
3.5581116223244647	0.015314583631379643
3.559511902380476	0.015297311022186375
3.5609121824364873	0.015279971013977755
3.5623124624924984	0.015262684704725941
3.5637127425485096	0.015245331179842175
3.5651130226045207	0.015228031313816991
3.5665133026605322	0.015210664410928169
3.5679135827165434	0.015193351131179275
3.5693138627725545	0.015175970988824707
3.5707141428285656	0.015158644438164556
3.5721144228845767	0.015141251194774672
3.5735147029405883	0.015123911515777275
3.5749149829965994	0.015106505309695938
3.5763152630526105	0.015089152644696194
3.5777155431086216	0.015071733614203192
3.5791158231646327	0.015054368105296798
3.580516103220644	0.015036936388630573
3.5819163832766554	0.015019558177674613
3.5833166633326665	0.015002113913055067
3.5847169433886776	0.014984723141669322
3.5861172234446888	0.014967266467320639
3.5875175035007	0.014949863276889644
3.5889177835567114	0.014932394331063026
3.5903180636127225	0.014914978862739015
3.5917183436687337	0.014897497783735338
3.5931186237247448	0.014880070178442055
3.594518903780756	0.014862577104634256
3.5959191838367675	0.014845137503071716
3.5973194638927786	0.0148276325729269
3.5987197439487897	0.014810181115577192
3.600120024004801	0.014792664467678369
3.601520304060812	0.014775201294812435
3.6029205841168235	0.014757673067879836
3.6043208641728346	0.014740198319565403
3.6057211442288457	0.014722658652477297
3.607121424284857	0.014705172468587947
3.608521704340868	0.014687621500400828
3.6099219843968795	0.014670124020626216
3.6113222644528906	0.014652561890594443
3.6127225445089017	0.01463505325445174
3.614122824564913	0.014617480102046467
3.615523104620924	0.01459996044889301
3.6169233846769355	0.01458237641382036
3.6183236647329466	0.01456484588286758
3.6197239447889578	0.014547251105086091
3.621124224844969	0.014529709835414703
3.62252450490098	0.014512104455151918
3.623924784956991	0.014494552585728376
3.6253250650130027	0.014476936743496588
3.626725345069014	0.014459374413190838
3.628125625125025	0.014441748249802017
3.629525905181036	0.014424175597406497
3.630926185237047	0.014406539253986253
3.6323264652930587	0.014388956418236171
3.63372674534907	0.014371310036236847
3.635127025405081	0.014353717155831737
3.636527305461092	0.014336060877044582
3.637927585517103	0.014318458090670996
3.6393278655731147	0.014300792057237428
3.640728145629126	0.014283179503592917
3.642128425685137	0.014265503858014873
3.643528705741148	0.014247881675833043
3.644928985797159	0.014230196560982395
3.6463292658531707	0.014212564889059117
3.647729545909182	0.014194870448186264
3.649129825965193	0.014177229425406907
3.650530106021204	0.0141595258021485
3.651930386077215	0.014141875567516147
3.6533306661332268	0.014124162905901969
3.654730946189238	0.014106503598566623
3.656131226245249	0.014088782043025709
3.65753150630126	0.014071113802314296
3.6589317863572712	0.01405338349768028
3.660332066413283	0.014035706463127462
3.661732346469294	0.014017967554643282
3.663132626525305	0.01400028186602297
3.664532906581316	0.013982534499344884
3.6659331866373273	0.01396484029670234
3.6673334666933384	0.013947084617903394
3.66873374674935	0.01392938204158789
3.670134026805361	0.013911618197160856
3.671534306861372	0.013893907387858747
3.6729345869173833	0.01387613552471862
3.6743348669733944	0.013858416623486728
3.675735147029406	0.01384063688897281
3.677135427085417	0.013822910037272058
3.678535707141428	0.013805122579149792
3.6799359871974393	0.013787387918878942
3.6813362672534504	0.013769592885341448
3.682736547309462	0.013751850558870847
3.684136827365473	0.013734048098540359
3.685537107421484	0.013716298248745637
3.6869373874774953	0.013698488510674817
3.6883376675335064	0.013680731280970297
3.689737947589518	0.01366291441464358
3.691138227645529	0.013645149949015466
3.6925385077015402	0.013627326104350487
3.6939387877575514	0.013609554547389576
3.6953390678135625	0.013591723874738712
3.696739347869574	0.013573945371672603
3.698139627925585	0.01355610802182481
3.6995399079815963	0.01353832271854947
3.7009401880376074	0.013520478842732393
3.7023404680936185	0.013502686885842982
3.70374074814963	0.01348483663572546
3.705141028205641	0.013467038172546323
3.7065413082616523	0.013449181700241376
3.7079415883176634	0.013431376878855105
3.7093418683736745	0.013413514336923393
3.710742148429686	0.013395703306198816
3.712142428485697	0.01337783484765274
3.7135427085417083	0.013360017757271898
3.7149429885977194	0.013342143535580307
3.7163432686537305	0.013324320536064086
3.7177435487097417	0.01330644070515772
3.7191438287657532	0.0132886119478903
3.7205441088217643	0.013270726662167965
3.7219443888777755	0.013252892299419882
3.7233446689337866	0.013235001713755428
3.7247449489897977	0.013217161898705209
3.7261452290458092	0.01319926616845534
3.7275455091018204	0.013181421055209664
3.7289457891578315	0.013163520336222628
3.7303460692138426	0.013145670079834934
3.7317463492698537	0.013127764528460085
3.7331466293258653	0.0131099092849476
3.7345469093818764	0.013091999058045898
3.7359471894378875	0.013074138984405065
3.7373474694938986	0.013056224239360481
3.7387477495499097	0.013038359493580686
3.7401480296059213	0.01302044038831253
3.7415483096619324	0.013002571129388187
3.7429485897179435	0.01298464782236439
3.7443488697739546	0.01296677421030533
3.7457491498299658	0.012948846860556626
3.7471494298859773	0.012930969056396742
3.7485497099419884	0.012913037823531731
3.7499499899979996	0.01289515598933599
3.7513502700540107	0.012877221033557106
3.752750550110022	0.012859335332426778
3.7541508301660333	0.012841396814547082
3.7555511102220445	0.012823507410623361
3.7569513902780556	0.012805565492084158
3.7583516703340667	0.012787672550550105
3.759751950390078	0.012769727393439274
3.761152230446089	0.012751831080520117
3.7625525105021005	0.012733882847591192
3.7639527905581116	0.012715983330553056
3.7653530706141227	0.012698032185244944
3.766753350670134	0.012680129632392047
3.768153630726145	0.01266217573884928
3.7695539107821565	0.012644270319519622
3.7709541908381676	0.012626313842613174
3.7723544708941787	0.012608405727172825
3.77375475095019	0.01259044683252133
3.775155031006201	0.012572536192357313
3.7765553110622125	0.012554575046348626
3.7779555911182237	0.01253666205386056
3.7793558711742348	0.01251869882367359
3.780756151230246	0.012500783652264081
3.782156431286257	0.012482818505890749
3.7835567113422686	0.012464901329954665
3.7849569913982797	0.012446934436221994
3.786357271454291	0.0124290154311347
3.787757551510302	0.012411046959726824
3.789157831566313	0.012393126301831456
3.7905581116223246	0.012375156423311495
3.7919583916783357	0.012357234289905381
3.793358671734347	0.012339263175737109
3.794758951790358	0.012321339745057426
3.796159231846369	0.01230336756762654
3.7975595119023806	0.012285443018835326
3.7989597919583917	0.012267469951470307
3.800360072014403	0.01224954446463889
3.801760352070414	0.012231570681631264
3.803160632126425	0.012213644437724226
3.804560912182436	0.012195670114348169
3.8059611922384478	0.01217774329520701
3.807361472294459	0.012159768607738142
3.80876175235047	0.012141841396064668
3.810162032406481	0.012123866521797992
3.811562312462492	0.012105939101137539
3.812962592518504	0.012087964218404334
3.814362872574515	0.012070036773128982
3.815763152630526	0.012052062061312666
3.817163432686537	0.0120341347766045
3.8185637127425482	0.012016160416155192
3.81996399279856	0.011998233477989706
3.821364272854571	0.011980259650437596
3.822764552910582	0.0119623332455674
3.824164832966593	0.011944360133534648
3.8255651130226043	0.011926434449473444
3.826965393078616	0.011908462236684637
3.828365673134627	0.011890537461691697
3.829765953190638	0.01187256633298276
3.831166233246649	0.011854642656047859
3.8325665133026603	0.011836672797373302
3.833966793358672	0.011818750408202282
3.835367073414683	0.011800782006640786
3.836767353470694	0.01178286109564176
3.838167633526705	0.011764894339399957
3.8395679135827163	0.011746975097670243
3.840968193638728	0.011729010176084714
3.842368473694739	0.011711092795398542
3.84376875375075	0.011693129898935943
3.8451690338067612	0.011675214571733013
3.8465693138627723	0.011657253891988304
3.8479695939187835	0.01163934081136321
3.849369873974795	0.011621382541055955
3.850770154030806	0.011603471900748508
3.8521704340868173	0.011585516233717244
3.8535707141428284	0.01156760822810374
3.8549709941988395	0.011549655359298382
3.856371274254851	0.011531750183383831
3.857771554310862	0.011513800308856112
3.8591718343668733	0.011495898158267417
3.8605721144228844	0.011477951475159426
3.8619723944788955	0.011460052546139517
3.863372674534907	0.011442109252670252
3.864772954590918	0.011424213742073207
3.8661732346469293	0.0114062740375233
3.8675735147029404	0.011388382142810355
3.8689737947589515	0.011370446227504882
3.870374074814963	0.01135255814674139
3.871774354870974	0.011334626222030918
3.8731746349269853	0.011316742153884165
3.8745749149829964	0.011298814422124027
3.8759751950390076	0.011280934565861857
3.877375475095019	0.011263011230389761
3.8787757551510302	0.011245135785880017
3.8801760352070414	0.01122721705099204
3.8815763152630525	0.011209346218702704
3.8829765953190636	0.011191432289627755
3.884376875375075	0.01117356627062774
3.8857771554310863	0.011155657353500605
3.8871774354870974	0.011137796349461113
3.8885777155431085	0.011119892651294205
3.8899779955991196	0.011102036864490576
3.891378275655131	0.011084138593144385
3.8927785557111423	0.011066288226458375
3.8941788357671534	0.011048395590610884
3.8955791158231645	0.011030550847533255
3.8969793958791756	0.011012664056648316
3.8983796759351868	0.010994825141281616
3.8997799559911983	0.010976944405576472
3.9011802360472094	0.01095911152263794
3.9025805161032205	0.010941237053050033
3.9039807961592317	0.010923410407874536
3.9053810762152428	0.010905542416027649
3.9067813562712543	0.010887722214570498
3.9081816363272655	0.01086986091274045
3.9095819163832766	0.010852047361580025
3.9109821964392877	0.010834192962660017
3.912382476495299	0.01081638626900008
3.9137827565513104	0.01079853898646582
3.9151830366073215	0.01078073935813738
3.9165833166633326	0.01076289940601214
3.9179835967193437	0.01074510705147483
3.919383876775355	0.010727274644294533
3.9207841568313664	0.010709489772637318
3.9221844368873775	0.010691665125415839
3.9235847169433886	0.010673887946357
3.9249849969993997	0.010656071274551752
3.926385277055411	0.01063830199843801
3.9277855571114224	0.010620493517915967
3.9291858371674335	0.010602732355720698
3.9305861172234446	0.010584932282724975
3.9319863972794558	0.010567179446045382
3.933386677335467	0.010549387997162466
3.9347869573914784	0.010531643698215656
3.9361872374474896	0.010513861090343406
3.9375875175035007	0.01049612554196127
3.938987797559512	0.010478351992277792
3.940388077615523	0.01046062540790063
3.941788357671534	0.010442861133834084
3.9431886377275456	0.010425143727502929
3.9445889177835567	0.010407388946702414
3.945989197839568	0.010389680933049953
3.947389477895579	0.010371935863357449
3.94878975795159	0.010354237457597556
3.9501900380076016	0.010336502317021077
3.9515903180636127	0.010318813734936897
3.952990598119624	0.010301088741624862
3.954390878175635	0.010283410199555403
3.955791158231646	0.010265695571772265
3.9571914382876576	0.010248027286597504
3.9585917183436687	0.010230323242700692
3.95999199839968	0.010212665431825198
3.961392278455691	0.010194972190243404
3.962792558511702	0.010177325071578465
3.9641928385677137	0.010159642850791193
3.9655931186237248	0.010142006642735464
3.966993398679736	0.01012433566125402
3.968393678735747	0.010106710582672724
3.969793958791758	0.010089051059022457
3.9711942388477697	0.010071437329225188
3.972594518903781	0.010053789481929074
3.973994798959792	0.010036187320646213
3.975395079015803	0.010018551368209703
3.976795359071814	0.010000960995567531
3.9781956391278257	0.009983337156464645
3.979595919183837	0.009965758792959212
3.980996199239848	0.00994814728561983
3.982396479295859	0.009930581152089625
3.98379675935187	0.009912982194887907
3.9851970394078813	0.009895428512485458
3.986597319463893	0.00987784232372934
3.987997599519904	0.009860301313891786
3.989397879575915	0.009842728111813491
3.990798159631926	0.00982519999623222
3.9921984396879373	0.009807639998979656
3.993598719743949	0.009790124999569175
3.99499899979996	0.009772578425198191
3.996399279855971	0.009755076764064233
3.997799559911982	0.009737543830531634
3.9991998399679933	0.009720055729938662
4.000600120024005	0.009702536655095875
4.002000400080016	0.009685062337434104
4.003400680136028	0.009667557339021403
4.004800960192039	0.009650097026773446
4.00620124024805	0.009632606322414633
4.007601520304061	0.009615160238121851
4.009001800360072	0.009597684045319313
4.010402080416084	0.00958025241154803
4.011802360472095	0.009562790947678044
4.013202640528106	0.009545373986985732
4.014602920584117	0.009527927469293963
4.016003200640128	0.009510525404195475
4.01740348069614	0.009493094049792506
4.018803760752151	0.009475707102726515
4.020204040808162	0.009458291128583362
4.021604320864173	0.009440919521879103
4.023004600920184	0.009423519144822588
4.024404880976196	0.009406163100666979
4.025805161032207	0.009388778537374926
4.027205441088218	0.009371438277780197
4.028605721144229	0.009354069744776301
4.03000600120024	0.00933674549154823
4.031406281256252	0.009319393205196553
4.032806561312263	0.009302085179903366
4.034206841368274	0.009284749356402375
4.0356071214242855	0.009267457780344435
4.037007401480296	0.009250138635720526
4.038407681536308	0.009232863729900842
4.039807961592319	0.009215561480001282
4.04120824164833	0.009198303465096948
4.0426085217043415	0.009181018325582194
4.044008801760352	0.009163777421916772
4.045409081816364	0.009146509608252085
4.046809361872375	0.009129286035769039
4.048209641928386	0.009112035763215415
4.0496099219843975	0.009094829741452575
4.051010202040408	0.009077597225056893
4.05241048209642	0.009060408973122065
4.05381076215243	0.009043194427706491
4.055211042208442	0.00902602416425413
4.0566113222644535	0.009008827804404748
4.058011602320464	0.008991675747613809
4.059411882376476	0.008974497787668454
4.060812162432486	0.008957364155221373
4.062212442488498	0.00894020480925669
4.06361272254451	0.008923089818319513
4.06501300260052	0.008905949300137253
4.066413282656532	0.00888885316734093
4.0678135627125425	0.008871731690453485
4.069213842768554	0.008854654631876234
4.070614122824566	0.00883755240949147
4.072014402880576	0.008820494640642258
4.073414682936588	0.008803411885647682
4.0748149629925985	0.008786373621450752
4.07621524304861	0.00876931054639701
4.077615523104622	0.00875229200117745
4.079015803160632	0.008735248818261224
4.080416083216644	0.0087182502057315
4.0818163632726545	0.008701227126777886
4.083216643328666	0.008684248660025259
4.084616923384678	0.008667245896469673
4.086017203440688	0.008650287787944536
4.0874174834967	0.008633305550814183
4.0888177635527105	0.008616368012319154
4.090218043608722	0.008599406512214147
4.091618323664734	0.008582489754893915
4.093018603720744	0.00856554920196812
4.094418883776756	0.00854865343629998
4.095819163832767	0.008531734040241632
4.097219443888778	0.008514859476026558
4.09861972394479	0.00849796144603877
4.1000200040008	0.008481108292393036
4.101420284056812	0.00846423183717424
4.102820564112823	0.008447400302521507
4.104220844168834	0.008430545630245874
4.105621124224846	0.00841373592230963
4.107021404280856	0.008396903240607599
4.108421684336868	0.00838011556640391
4.109821964392879	0.008363305082342875
4.11122224444889	0.008346539648173341
4.112622524504902	0.008329751568238543
4.114022804560912	0.008313008579683437
4.115423084616924	0.008296243109759184
4.116823364672935	0.008279522771670668
4.118223644728946	0.008262780117021867
4.119623924784958	0.008246082633517247
4.121024204840968	0.008229362998771363
4.12242448489698	0.008212688573226308
4.123824764952991	0.00819599216235578
4.125225045009002	0.008179340997397443
4.126625325065014	0.008162668013702646
4.1280256051210245	0.008146040311202675
4.129425885177036	0.008129390957295401
4.130826165233047	0.008112786918362742
4.132226445289058	0.008096161396150277
4.13362672534507	0.008079581221123774
4.1350270054010805	0.00806297973179361
4.136427285457092	0.008046423620234383
4.137827565513103	0.008029846364239564
4.139227845569114	0.008013314514923047
4.140628125625126	0.007996761691968168
4.1420284056811365	0.007980254302875925
4.143428685737148	0.007963726111903827
4.144828965793159	0.007947243380215034
4.14622924584917	0.007930740019394122
4.147629525905181	0.007914282141476735
4.1490298059611925	0.007897803808188985
4.150430086017204	0.007881370979590636
4.151830366073215	0.007864917870420244
4.153230646129226	0.00784851028585884
4.154630926185237	0.007832082596581495
4.1560312062412486	0.00781570044993551
4.15743148629726	0.00779929837550828
4.158831766353271	0.007782941859806838
4.160232046409282	0.007766565594358612
4.161632326465293	0.0077502349017713225
4.163032606521305	0.007733884638593774
4.164432886577316	0.007717579960420388
4.165833166633327	0.007701255891959448
4.167233446689338	0.007684977418619383
4.168633726745349	0.007668679736467111
4.170034006801361	0.007652427657488846
4.171434286857372	0.007636156552375721
4.172834566913383	0.007619931056386172
4.174234846969394	0.007603686718173688
4.175635127025405	0.007587487992887539
4.177035407081417	0.007571270610561087
4.178435687137428	0.007555098842770223
4.179835967193439	0.007538908604432142
4.18123624724945	0.007522763979995161
4.182636527305461	0.007506601072857971
4.184036807361473	0.007490483776689845
4.185437087417484	0.0074743483870695635
4.186837367473495	0.007458258603131566
4.1882376475295064	0.007442150916441041
4.189637927585517	0.00742608882773089
4.191038207641529	0.007410009028473098
4.19243848769754	0.007393974817015458
4.193838767753551	0.007377923088776728
4.1952390478095625	0.007361916935614102
4.196639327865573	0.007345893461057184
4.198039607921585	0.007329915546241179
4.199439887977596	0.0073139205070981705
4.200840168033607	0.0072979710096812405
4.2022404480896185	0.007282004586746262
4.203640728145629	0.007266083684773941
4.205041008201641	0.00725014605789556
4.206441288257652	0.007234253928399221
4.207841568313663	0.00721834527647262
4.2092418483696745	0.007202482095462764
4.210642128425685	0.007186602596421583
4.212042408481697	0.007170768538881671
4.213442688537708	0.007154918369689565
4.214842968593719	0.007139113609570417
4.2162432486497305	0.007123292946212332
4.217643528705741	0.0071075176564270445
4.219043808761753	0.007091726673900158
4.220444088817764	0.007075981026319589
4.221844368873775	0.007060219898624004
4.223244648929787	0.0070445040640727385
4.224644928985797	0.007028772964201915
4.226045209041809	0.007013087112454715
4.22744548909782	0.0069973862123857205
4.228845769153831	0.006981730512164412
4.230246049209843	0.006966059982847994
4.231646329265853	0.0069504346018187104
4.233046609321865	0.006934794613169266
4.234446889377876	0.006919199717940056
4.235847169433887	0.006903590438825559
4.237247449489899	0.006888026194944237
4.238647729545909	0.006872447793176174
4.240048009601921	0.006856914365128349
4.2414482896579315	0.006841367007451793
4.242848569713943	0.0068258645586590175
4.244248849769955	0.006810348410742848
4.245649129825965	0.006794877103560814
4.247049409881977	0.0067793923299882064
4.2484496899379876	0.006763952325704873
4.249849969993999	0.00674849908996414
4.251250250050011	0.006733090548797751
4.252650530106021	0.006717669013273591
4.254050810162033	0.006702292094370483
4.255451090218044	0.0066869024203357295
4.256851370274055	0.006671557281767859
4.258251650330067	0.006656199629375812
4.259651930386077	0.006640886428137919
4.261052210442089	0.00662556095641534
4.2624524904981	0.006610279848421687
4.263852770554111	0.006594986715262467
4.265253050610123	0.006579737855343129
4.266653330666133	0.006564477217502717
4.268053610722145	0.00654926075939934
4.269453890778156	0.006534032772489963
4.270854170834167	0.006518848868850961
4.272254450890179	0.006503653687337675
4.273654730946189	0.0064885024897128815
4.275055011002201	0.006473340266910431
4.276455291058212	0.006458221925745156
4.277855571114223	0.006443092813815644
4.279255851170235	0.0064280074784441995
4.280656131226245	0.006412911628395546
4.282056411282257	0.006397859447034244
4.283456691338268	0.006382797008719395
4.284856971394279	0.006367778128459068
4.286257251450291	0.006352749250575872
4.2876575315063015	0.00633776381737399
4.289057811562313	0.006322768647465685
4.290458091618324	0.0063078168061381674
4.291858371674335	0.0062928554905943394
4.293258651730347	0.006277937384807169
4.2946589317863575	0.006263010068865099
4.296059211842369	0.006248125841125852
4.29745949189838	0.006233232668872073
4.298859771954391	0.006218382460521508
4.300260052010403	0.006203523574893458
4.3016603320664135	0.006188707526097326
4.303060612122425	0.006173883068884909
4.304460892178436	0.006159101318626142
4.305861172234447	0.006144311430472995
4.307261452290459	0.0061295641165444725
4.3086617323464695	0.006114808936948788
4.310062012402481	0.006100096195946849
4.311462292458492	0.0060853758632615235
4.312862572514503	0.006070697830580413
4.314262852570515	0.006056012482012349
4.315663132626526	0.006041369291839803
4.317063412682537	0.006026719063448162
4.318463692738548	0.006012110848762291
4.319863972794559	0.0059974958754554775
4.321264252850571	0.005982922768023172
4.322664532906582	0.00596834318355441
4.324064812962593	0.005953805313931383
4.325465093018604	0.005939261250892678
4.326865373074615	0.005924758748425327
4.328265653130626	0.005910250338239693
4.329665933186638	0.0058957833310689
4.331066213242649	0.005881310703980705
4.33246649329866	0.005866879319047684
4.333866773354671	0.005852442604111025
4.335267053410682	0.005838046967165292
4.336667333466694	0.005823646292230307
4.338067613522705	0.005809286527839819
4.339467893578716	0.005794922019536923
4.340868173634727	0.005780598251100414
4.342268453690738	0.005766270034822439
4.34366873374675	0.005751982384583867
4.345069013802761	0.005737690584466162
4.346469293858772	0.00572343917353127
4.3478695739147835	0.005709183912429834
4.349269853970794	0.0056949688607846605
4.350670134026806	0.005680750260252419
4.352070414082817	0.005666571686783634
4.353470694138828	0.00565238986704506
4.3548709741948395	0.005638247889561928
4.35627125425085	0.005624102969486175
4.357671534306862	0.005609997704743869
4.359071814362873	0.005595889801816717
4.360472094418884	0.00558182136554074
4.3618723744748955	0.005567750595835618
4.363272654530906	0.005553719102746993
4.364672934586918	0.005539685580895413
4.366073214642929	0.005525691144736296
4.36747349469894	0.005511694983898102
4.3688737747549515	0.005497737717457409
4.370274054810962	0.005483779029291171
4.371674334866974	0.00546985904442982
4.373074614922985	0.005455937939063883
4.374474894978996	0.005442055346739197
4.375875175035008	0.005428171932743776
4.377275455091018	0.005414326843032589
4.37867573514703	0.00540048122739338
4.380076015203041	0.005386673749513409
4.381476295259052	0.0053728660376071765
4.382876575315064	0.005359096279936166
4.384276855371074	0.005345326575508787
4.385677135427086	0.00533159464560097
4.387077415483097	0.0053178630507483785
4.388477695539108	0.0053041690553478045
4.38987797559512	0.005290475670500283
4.39127825565113	0.005276819715550608
4.392678535707142	0.005263164639460798
4.394078815763153	0.005249546830111125
4.395479095819164	0.005235930159846206
4.396879375875176	0.005222350600452623
4.398279655931186	0.0052087724313909295
4.399679935987198	0.005195231225513431
4.401080216043209	0.005181691651345842
4.40248049609922	0.005168188901740384
4.403880776155232	0.005154688014476704
4.405281056211242	0.00514122382308218
4.406681336267254	0.005127761713062656
4.4080816163232655	0.005114336180982684
4.409481896379276	0.005100912936894814
4.410882176435288	0.0050875261643742505
4.412282456491298	0.005074141873274855
4.41368273654731	0.005060793959671058
4.4150830166033215	0.005047448707013627
4.416483296659332	0.005034139750762547
4.417883576715344	0.005020833620429712
4.419283856771354	0.005007563719006979
4.420684136827366	0.004994296793347891
4.422084416883377	0.004981066043225163
4.423484696939388	0.004967838403097546
4.4248849769954	0.0049546468996943946
4.42628525705141	0.0049414586245108754
4.427685537107422	0.004928306462142658
4.429085817163433	0.004915157629920968
4.430486097219444	0.004902044901743121
4.431886377275456	0.0048889355891596565
4.433286657331466	0.004875862387108957
4.434686937387478	0.00486279266955516
4.436087217443489	0.004849759084288534
4.4374874974995	0.004836729035929441
4.438887777555512	0.0048237351567610035
4.4402880576115225	0.004810744850595313
4.441688337667534	0.004797790765432291
4.443088617723545	0.004784840273353248
4.444488897779556	0.004771926068631523
4.445889177835568	0.004759015461487879
4.4472894578915785	0.00474614122210791
4.44868973794759	0.004733270569764206
4.450090018003601	0.004720436379028067
4.451490298059612	0.004707605750423461
4.452890578115624	0.004694811689973799
4.4542908581716345	0.004682021153178693
4.455691138227646	0.004669267302940312
4.457091418283657	0.004656516925210042
4.458491698339668	0.004643803363334855
4.45989197839568	0.004631093211159722
4.4612922584516905	0.004618420013975803
4.462692538507702	0.004605750153126767
4.464092818563713	0.004593117395092078
4.465493098619724	0.0045804878906615
4.466893378675736	0.00456789564432296
4.4682936587317466	0.004555306560759811
4.469693938787758	0.0045427548967182044
4.471094218843769	0.004530206297857271
4.47249449889978	0.004517695284738421
4.473894778955792	0.004505187233823081
4.475295059011803	0.0044927169382557065
4.476695339067814	0.004480249497953957
4.478095619123825	0.004467819984554457
4.479495899179836	0.004455393216967939
4.480896179235848	0.0044430045483323
4.482296459291859	0.004430618514998211
4.48369673934787	0.004418270751701135
4.485097019403881	0.004405925513586959
4.486497299459892	0.004393618714188174
4.487897579515904	0.004381314331679328
4.489297859571915	0.004369048552737001
4.490698139627926	0.004356785085617522
4.492098419683937	0.004344560381708526
4.493498699739948	0.00433233788913508
4.49489897979596	0.004320154312881843
4.496299259851971	0.004307972853351412
4.497699539907982	0.0042958304554549355
4.499099819963993	0.0042836900867665876
4.5005001000200044	0.004271588916045145
4.501900380076016	0.004259489695256468
4.503300660132027	0.004247429798689453
4.504700940188038	0.004235371782068201
4.506101220244049	0.004223353204844461
4.5075015003000605	0.004211336447816072
4.508901780356071	0.004199359233386091
4.510302060412083	0.004187383790477814
4.511702340468094	0.004175447980608991
4.513102620524105	0.0041635139053913285
4.5145029005801165	0.004151619540225615
4.515903180636127	0.004139726885251886
4.517303460692139	0.004127874003364963
4.51870374074815	0.004116022820109775
4.520104020804161	0.004104211458571047
4.5215043008601725	0.004092401797368447
4.522904580916183	0.0040806319918010245
4.524304860972195	0.004068863901783114
4.525705141028206	0.004057135686423036
4.527105421084217	0.004045409215459822
4.5285057011402285	0.004033722623213813
4.529905981196239	0.004022037817854985
4.531306261252251	0.004010392880356019
4.532706541308262	0.0039987497857753495
4.534106821364273	0.003987146533435419
4.535507101420285	0.0039755451933783815
4.536907381476295	0.003963983655437891
4.538307661532307	0.003952424112173035
4.539707941588318	0.00394090431674632
4.541108221644329	0.003929386611020894
4.542508501700341	0.003917908585137449
4.543908781756351	0.00390643275613763
4.545309061812363	0.0038949965257787035
4.546709341868374	0.0038835626110947674
4.548109621924385	0.0038721682012250835
4.549509901980397	0.003860776236821714
4.550910182036407	0.0038494236714161447
4.552310462092419	0.0038380736916079823
4.55371074214843	0.0038267629936731325
4.555111022204441	0.003815455031105638
4.556511302260453	0.0038041862226963364
4.557911582316463	0.0037929203083318817
4.559311862372475	0.003781693410562675
4.560712142428486	0.0037704695736717466
4.562112422484497	0.0037592846067236135
4.563512702540509	0.003748102874880901
