3.531506301260252	0.015699079655836605
3.5329065813162632	0.0156808562335258
3.5343068613722743	0.01566268485545492
3.5357071414282855	0.015644442813935105
3.5371074214842966	0.015626252667367634
3.538507701540308	0.015607992168994993
3.5399079815963193	0.015589783420738869
3.5413082616523304	0.015571504628797415
3.5427085417083415	0.0155532774468535
3.5441088217643526	0.015534980525557436
3.545509101820364	0.015516735079112507
3.5469093818763753	0.015498420193609013
3.5483096619323864	0.015480156653028203
3.5497099419883975	0.015461823969400672
3.5511102220444086	0.01544354250621927
3.55251050210042	0.015425192191490902
3.5539107821564313	0.015406892978405626
3.5553110622124424	0.015388525200543467
3.5567113422684535	0.015370208411403177
3.5581116223244647	0.015351823339322536
3.559511902380476	0.01533348914911836
3.5609121824364873	0.015315086952687617
3.5623124624924984	0.01529673553754259
3.5637127425485096	0.01527831638758833
3.5651130226045207	0.015259947924746444
3.5665133026605322	0.015241511993058987
3.5679135827165434	0.015223126660873802
3.5693138627725545	0.015204674120213051
3.5707141428285656	0.015186272098135785
3.5721144228845767	0.015167803122237342
3.5735147029405883	0.015149384590804508
3.5749149829965994	0.015130899354386117
3.5763152630526105	0.015112464495206729
3.5777155431086216	0.015093963173974921
3.5791158231646327	0.01507551216971731
3.580516103220644	0.015056994940374307
3.5819163832766554	0.015038527974752549
3.5833166633326665	0.015019995015003307
3.5847169433886776	0.01500151227276333
3.5861172234446888	0.0149829637613228
3.5875175035007	0.014964465428228166
3.5889177835567114	0.014945901544828583
3.5903180636127225	0.014927387807646016
3.5917183436687337	0.01490880873304435
3.5931186237247448	0.014890279779529066
3.594518903780756	0.014871685695514435
3.5959191838367675	0.014853141714395224
3.5973194638927786	0.014834532803796341
3.5987197439487897	0.014815973984760608
3.600120024004801	0.014797350431453153
3.601520304060812	0.014778776965131742
3.6029205841168235	0.014760138954045644
3.6043208641728346	0.014741551031997719
3.6057211442288457	0.014722898749124306
3.607121424284857	0.014704296563822163
3.608521704340868	0.014685630196221098
3.6099219843968795	0.014667013941035006
3.6113222644528906	0.014648333676841029
3.6127225445089017	0.014629703546024227
3.614122824564913	0.014611009574453566
3.615523104620924	0.014592365763127323
3.6169233846769355	0.01457365827448382
3.6183236647329466	0.014555000978622683
3.6197239447889578	0.01453628016430354
3.621124224844969	0.014517609580720835
3.62252450490098	0.014498875633221914
3.623924784956991	0.014480191959555487
3.6253250650130027	0.014461445072476172
3.626725345069014	0.014442748507174462
3.628125625125025	0.014423988875222015
3.629525905181036	0.014405279617530464
3.630926185237047	0.014386507436523806
3.6323264652930587	0.014367785686471663
3.63372674534907	0.014349001153344613
3.635127025405081	0.014330267111732194
3.636527305461092	0.014311470424536054
3.637927585517103	0.014292724292922424
3.6393278655731147	0.014273915650827883
3.640728145629126	0.014255157631519107
3.642128425685137	0.014236337234817495
3.643528705741148	0.014217567530855395
3.644928985797159	0.014198735580959132
3.6463292658531707	0.014179954396110608
3.647729545909182	0.014161111095552974
3.649129825965193	0.01414231863429996
3.650530106021204	0.014123464186734018
3.651930386077215	0.014104660654264018
3.6533306661332268	0.014085795264460731
3.654730946189238	0.014066980866658056
3.656131226245249	0.014048104740503616
3.65753150630126	0.014029279683941234
3.6589317863572712	0.014010393028433456
3.660332066413283	0.013991557520365579
3.661732346469294	0.0139726605436095
3.663132626525305	0.01395381479196486
3.664532906581316	0.013934907703167392
3.6659331866373273	0.013916051916543205
3.6673334666933384	0.013897134926006935
3.66873374674935	0.013878269313663608
3.670134026805361	0.013859342632779664
3.671534306861372	0.01384046740463625
3.6729345869173833	0.013821531245876323
3.6743348669733944	0.013802646612506636
3.675735147029406	0.013783701189414008
3.677135427085417	0.01376480736204356
3.678535707141428	0.013745852889223292
3.6799359871974393	0.013726950079726866
3.6813362672534504	0.013707986772835088
3.682736547309462	0.013689075193735073
3.684136827365473	0.01367010326946733
3.685537107421484	0.013651183133932784
3.6869373874774953	0.013632202810011576
3.6883376675335064	0.013613274331857904
3.689737947589518	0.01359428582701932
3.691138227645529	0.013575349220708697
3.6925385077015402	0.013556352754688238
3.6939387877575514	0.013537408235330664
3.6953390678135625	0.013518404028848206
3.696739347869574	0.013499451812203186
3.698139627925585	0.013480440086947178
3.6995399079815963	0.013461480389426022
3.7009401880376074	0.013442461368036918
3.7023404680936185	0.013423494406705594
3.70374074814963	0.013404468312758518
3.705141028205641	0.013385494305341082
3.7065413082616523	0.013366461363327831
3.7079415883176634	0.013347480528210363
3.7093418683736745	0.013328440963520673
3.710742148429686	0.013309453519755661
3.712142428485697	0.013290407558657917
3.7135427085417083	0.013271413725969135
3.7149429885977194	0.013252361595590447
3.7163432686537305	0.013233361594378164
3.7177435487097417	0.013214303522683907
3.7191438287657532	0.013195297574030474
3.7205441088217643	0.013176233789803324
3.7219443888777755	0.013157222115479095
3.7233446689337866	0.0131381528482976
3.7247449489897977	0.013119135670767067
3.7261452290458092	0.013100061150983852
3.7275455091018204	0.013081038693412005
3.7289457891578315	0.013061959152131578
3.7303460692138426	0.013042931638390428
3.7317463492698537	0.01302384730744671
3.7331466293258653	0.013004814962121894
3.7345469093818764	0.012985726074055522
3.7359471894378875	0.012966689122452971
3.7373474694938986	0.0129475959104884
3.7387477495499097	0.012928554578640972
3.7401480296059213	0.01290945727666342
3.7415483096619324	0.012890411791337505
3.7429485897179435	0.012871310633869896
3.7443488697739546	0.012852261222571855
3.7457491498299658	0.012833156444751673
3.7471494298859773	0.012814103335734104
3.7485497099419884	0.01279499517329038
3.7499499899979996	0.012775938595558149
3.7513502700540107	0.012756827284788498
3.752750550110022	0.012737767468104405
3.7541508301660333	0.012718653245852292
3.7555511102220445	0.012699590420742429
3.7569513902780556	0.012680473524374637
3.7583516703340667	0.012661407922133305
3.759751950390078	0.012642288589517728
3.761152230446089	0.012623220442211801
3.7625525105021005	0.012604098911695586
3.7639527905581116	0.012585028452168374
3.7653530706141227	0.012565904962556503
3.766753350670134	0.012546832424431
3.768153630726145	0.012527707214965335
3.7695539107821565	0.01250863283264676
3.7709541908381676	0.012489506142985662
3.7723544708941787	0.012470430151663287
3.77375475095019	0.012451302221861827
3.775155031006201	0.012432224857510008
3.7765553110622125	0.01241309592800082
3.7779555911182237	0.012394017427379205
3.7793558711742348	0.012374887738954076
3.780756151230246	0.012355808339606894
3.782156431286257	0.012336678133399084
3.7835567113422686	0.01231759807365348
3.7849569913982797	0.012298467591120906
3.786357271454291	0.01227938711008435
3.787757551510302	0.012260256592993585
3.789157831566313	0.01224117593055015
3.7905581116223246	0.012222045620961339
3.7919583916783357	0.012202965017766982
3.793358671734347	0.012183835158019709
3.794758951790358	0.01216475485549641
3.796159231846369	0.012145625688196503
3.7975595119023806	0.012126545928525271
3.7989597919583917	0.012107417696532638
3.800360072014403	0.012088338722645366
3.801760352070414	0.012069211669062864
3.803160632126425	0.012050133724632926
3.804560912182436	0.012031008092796268
3.8059611922384478	0.012011931422228004
3.807361472294459	0.011992807455696723
3.80876175235047	0.011973732304113648
3.810162032406481	0.011954610246663146
3.811562312462492	0.011935536859894931
3.812962592518504	0.011916416955509624
3.814362872574515	0.01189734558007787
3.815763152630526	0.011878228072945382
3.817163432686537	0.011859158956048173
3.8185637127425482	0.011840044090554603
3.81996399279856	0.011820977480049835
3.821364272854571	0.011801865500776108
3.822764552910582	0.011782801645163644
3.824164832966593	0.01176369279688287
3.8255651130226043	0.01174463194528552
3.826965393078616	0.011725526472961358
3.828365673134627	0.011706468875104724
3.829765953190638	0.011687367023890768
3.831166233246649	0.011668312930081989
3.8325665133026603	0.011649214945322037
3.833966793358672	0.011630164606427469
3.835367073414683	0.011611070733656737
3.836767353470694	0.011592024401078652
3.838167633526705	0.011572934886025793
3.8395679135827163	0.011553892811678084
3.840968193638728	0.011534807900268007
3.842368473694739	0.011515770336551052
3.84376875375075	0.011496690274908477
3.8451690338067612	0.011477657474683142
3.8465693138627723	0.011458582509136795
3.8479695939187835	0.011439554725697704
3.849369873974795	0.01142048510278509
3.850770154030806	0.01140146258983321
3.8521704340868173	0.011382398556305927
3.8535707141428284	0.011363381567920564
3.8549709941988395	0.011344323370749997
3.856371274254851	0.011325312161360292
3.857771554310862	0.01130626004774366
3.8591718343668733	0.011287254872099667
3.8605721144228844	0.011268209089466344
3.8619723944788955	0.011249210202609765
3.863372674534907	0.011230170998627716
3.864772954590918	0.01121117865586242
3.8661732346469293	0.011192146278444724
3.8675735147029404	0.011173160735307164
3.8689737947589515	0.011154135432618475
3.870374074814963	0.011135156944848023
3.871774354870974	0.011116138965310949
3.8731746349269853	0.01109716778882034
3.8745749149829964	0.011078157381121534
3.8759751950390076	0.011059193771967436
3.877375475095019	0.011040191185063383
3.8787757551510302	0.011021235399417304
3.8801760352070414	0.011002240882539696
3.8815763152630525	0.010983293176659184
3.8829765953190636	0.010964306979319752
3.884376875375075	0.010945367609520107
3.8857771554310863	0.010926389981514833
3.8871774354870974	0.01090745920414137
3.8885777155431085	0.01088849039555401
3.8899779955991196	0.010869568466954959
3.891378275655131	0.010850608728159763
3.8927785557111423	0.010831695904659927
3.8941788357671534	0.010812745486323478
3.8955791158231645	0.01079384202419872
3.8969793958791756	0.010774901177280815
3.8983796759351868	0.010756007332733412
3.8997799559911983	0.010737076308486918
3.9011802360472094	0.01071819233762193
3.9025805161032205	0.010699271387591552
3.9039807961592317	0.010680397546394205
3.9053810762152428	0.01066148692241406
3.9067813562712543	0.010642623466728248
3.9081816363272655	0.010623723420918253
3.9095819163832766	0.010604870606426214
3.9109821964392877	0.010585981391187198
3.912382476495299	0.010567139473390327
3.9137827565513104	0.010548261341397852
3.9151830366073215	0.010529430575598832
3.9165833166633326	0.010510563779795661
3.9179835967193437	0.010491744421081844
3.919383876775355	0.010472889214669056
3.9207841568313664	0.010454081517897095
3.9221844368873775	0.010435238154323836
3.9235847169433886	0.010416442374105703
3.9249849969993997	0.010397611107057527
3.926385277055411	0.010378827497747763
3.9277855571114224	0.01036000858113362
3.9291858371674335	0.010341237396817955
3.9305861172234446	0.010322431084755798
3.9319863972794558	0.010303672579241035
3.933386677335467	0.010284879126042036
3.9347869573914784	0.010266133552847253
3.9361872374474896	0.010247353212998743
3.9375875175035007	0.010228620825347708
3.938987797559512	0.0102098538534948
3.940388077615523	0.010191134904309599
3.941788357671534	0.010172381555235555
3.9431886377275456	0.01015367629713141
3.9445889177835567	0.010134936825736818
3.945989197839568	0.010116245511018026
3.947389477895579	0.010097520172298813
3.94878975795159	0.0100788430529557
3.9501900380076016	0.010060132101980094
3.9515903180636127	0.010041469429687021
3.952990598119624	0.010022773121571476
3.954390878175635	0.010004125147685726
3.955791158231646	0.009985443737569938
3.9571914382876576	0.009966810713131442
3.9585917183436687	0.009948144456152504
3.95999199839968	0.009929526631884348
3.961392278455691	0.009910875783150152
3.962792558511702	0.009892273409459746
3.9641928385677137	0.009873638224021684
3.9655931186237248	0.009855051551002515
3.966993398679736	0.009836432283827653
3.968393678735747	0.009817861561261503
3.969793958791758	0.00979925846720423
3.9711942388477697	0.00978070394456382
3.972594518903781	0.009762117278337151
3.973994798959792	0.009743579204789053
3.975395079015803	0.009725009220935634
3.976795359071814	0.009706487845343368
3.9781956391278257	0.00968793479820631
3.979595919183837	0.009669430369133555
3.980996199239848	0.0096508945128272
3.982396479295859	0.009632407278540986
3.98379675935187	0.009613888866921678
3.9851970394078813	0.009595419075395448
3.986597319463893	0.009576918362032482
3.987997599519904	0.009558466260948995
3.989397879575915	0.00953998349909575
3.990798159631926	0.009521549335849621
3.9921984396879373	0.009503084778415032
3.993598719743949	0.00948466880011496
3.99499899979996	0.00946622269963538
3.996399279855971	0.009447825153105828
3.997799559911982	0.009429397761717438
3.9991998399679933	0.009411018893499785
4.000600120024005	0.009392610462911552
4.002000400080016	0.009374250519264589
4.003400680136028	0.009355861300731913
4.004800960192039	0.009337520527631642
4.00620124024805	0.009319150771930733
4.007601520304061	0.009300829415069366
4.009001800360072	0.009282479372472407
4.010402080416084	0.009264177677256534
4.011802360472095	0.00924584759750775
4.013202640528106	0.009227565809055613
4.014602920584117	0.009209255941348235
4.016003200640128	0.009190994304486033
4.01740348069614	0.009172704897440234
4.018803760752151	0.009154463656697474
4.020204040808162	0.00913619495833931
4.021604320864173	0.009117974357943136
4.023004600920184	0.009099726615684514
4.024404880976196	0.009081526899552968
4.025805161032207	0.009063300360172714
4.027205441088218	0.009045121771906974
4.028605721144229	0.009026916681532954
4.03000600120024	0.00900875946440848
4.031406281256252	0.008990576068500795
4.032806561312263	0.008972440465457426
4.034206841368274	0.00895427900879272
4.0356071214242855	0.00893616526242369
4.037007401480296	0.00891802598908053
4.038407681536308	0.008899934341620463
4.039807961592319	0.008881817494965768
4.04120824164833	0.008863748188277619
4.0426085217043415	0.008845654010954178
4.044008801760352	0.008827607286515177
4.045409081816364	0.008809536020430142
4.046809361872375	0.008791512119316818
4.048209641928386	0.008773464005631186
4.0496099219843975	0.00875546316850342
4.051010202040408	0.008737438447622474
4.05241048209642	0.0087194609147067
4.05381076215243	0.008701459826271312
4.055211042208442	0.008683505837342904
4.0566113222644535	0.008665528620221699
4.058011602320464	0.008647598414586599
4.059411882376476	0.008629645306868895
4.060812162432486	0.00861173912334451
4.062212442488498	0.008593810362333957
4.06361272254451	0.008575928439229469
4.06501300260052	0.008558024261438356
4.066413282656532	0.008540166836534444
4.0678135627125425	0.0085222874776786
4.069213842768554	0.008504454788206668
4.070614122824566	0.00848660048320083
4.072014402880576	0.008468792765821824
4.073414682936588	0.008450963748775495
4.0748149629925985	0.008433181239558357
4.07621524304861	0.008415377743772007
4.077615523104622	0.008397620678171895
4.079015803160632	0.008379842936133421
4.080416083216644	0.008362111548969712
4.0818163632726545	0.008344359792351132
4.083216643328666	0.008326654317785287
4.084616923384678	0.008308928777439583
4.086017203440688	0.008291249448953012
4.0874174834967	0.008273550354911011
4.0888177635527105	0.008255897405282892
4.090218043608722	0.008238224986750172
4.091618323664734	0.008220598648035418
4.093018603720744	0.008202953133389092
4.094418883776756	0.008185353636896445
4.095819163832767	0.00816773525368185
4.097219443888778	0.008150162829952179
4.09861972394479	0.00813257180487932
4.1000200040008	0.008115026683664199
4.101420284056812	0.008097463242603981
4.102820564112823	0.008079945652844566
4.104220844168834	0.008062410020824681
4.105621124224846	0.008044920190630965
4.107021404280856	0.008027412591831411
4.108421684336868	0.0080099507484619
4.109821964392879	0.007992471406210127
4.11122224444889	0.007975037776051908
4.112622524504902	0.007957586912817493
4.114022804560912	0.0079401817213668
4.115423084616924	0.007922759558755698
4.116823364672935	0.007905383030598963
4.118223644728946	0.007887989789347204
4.119623924784958	0.007870642148142626
4.121024204840968	0.007853278048109558
4.12242448489698	0.007835959516569166
4.123824764952991	0.007818624776730114
4.125225045009002	0.007801335576602381
4.126625325065014	0.007784030415040823
4.1280256051210245	0.0077667707670938
4.129425885177036	0.007749495400993004
4.130826165233047	0.007732265524997971
4.132226445289058	0.007715020170632077
4.13362672534507	0.007697820285347729
4.1350270054010805	0.00768060515807235
4.136427285457092	0.007663435481229478
4.137827565513103	0.007646250795471785
4.139227845569114	0.0076291115437584316
4.140628125625126	0.007611957513006775
4.1420284056811365	0.007594848902053887
4.143428685737148	0.007577725738846977
4.144828965793159	0.007560647983214482
4.14622924584917	0.0075435558991301475
4.147629525905181	0.007526509212293464
4.1490298059611925	0.007509448417937025
4.150430086017204	0.007492433012273967
4.151830366073215	0.007475403717266303
4.153230646129226	0.007458419804044374
4.154630926185237	0.00744142221700966
4.1560312062412486	0.007424470006373658
4.15743148629726	0.007407504334926873
4.158831766353271	0.007390584035886841
4.160232046409282	0.007373650486621101
4.161632326465293	0.007356762307040549
4.163032606521305	0.00733986108551424
4.164432886577316	0.0073230052320986515
4.165833166633327	0.007306136542822498
4.167233446689338	0.0072893132211080906
4.168633726745349	0.007272477267532171
4.170034006801361	0.007255686681874829
4.171434286857372	0.007238883666375587
4.172834566913383	0.007222126019940063
4.174234846969394	0.007205356143807407
4.175635127025405	0.007188631638556666
4.177035407081417	0.007171895101981125
4.178435687137428	0.0071552039386658835
4.179835967193439	0.007138500940725954
4.18123624724945	0.007121843318874408
4.182636527305461	0.007105174057524072
4.184036807361473	0.007088550175431738
4.185437087417484	0.007071914847488255
4.186837367473495	0.00705532490220802
4.1882376475295064	0.007038723703339992
4.189637927585517	0.007022167890672291
4.191038207641529	0.0070056010153880235
4.19243848769754	0.006989079529871205
4.193838767753551	0.0069725471715074445
4.1952390478095625	0.006956060206408314
4.196639327865573	0.006939562557119358
4.198039607921585	0.0069231103044238886
4.199439887977596	0.006906647555171107
4.200840168033607	0.006890230205575367
4.2022404480896185	0.006873802546117136
4.203640728145629	0.0068574202890184215
4.205041008201641	0.006841027907900493
4.206441288257652	0.006824680931388694
4.207841568313663	0.006808324015935032
4.2092418483696745	0.006792012506784272
4.210642128425685	0.006775691243088298
4.212042408481697	0.006759415386748818
4.213442688537708	0.006743129959665141
4.214842968593719	0.006726889940255503
4.2162432486497305	0.006710640533392071
4.217643528705741	0.006694436533691654
4.219043808761753	0.006678223329402325
4.220444088817764	0.006662055530844172
4.221844368873775	0.006645878710221702
4.223244648929787	0.00662974729288572
4.224644928985797	0.0066136070357551095
4.226045209041809	0.00659751217836163
4.22744548909782	0.00658140866327386
4.228845769153831	0.006565350543177585
4.230246049209843	0.00654928394740365
4.231646329265853	0.006533262740587988
4.233046609321865	0.006517233240113219
4.234446889377876	0.006501249121185042
4.235847169433887	0.006485256890703661
4.237247449489899	0.006469310032888464
4.238647729545909	0.006453355245798332
4.240048009601921	0.006437445820935786
4.2414482896579315	0.0064215286493333155
4.242848569713943	0.006405656827873238
4.244248849769955	0.0063897774425483896
4.245649129825965	0.006373943393547105
4.247049409881977	0.00635810196397843
4.2484496899379876	0.006342305855095506
4.249849969993999	0.006326502549445184
4.251250250050011	0.006310744546940554
4.252650530106021	0.006294979532049352
4.254050810162033	0.00627925980078076
4.255451090218044	0.006263533242162878
4.256851370274055	0.006247851945583635
4.258251650330067	0.006232164007421382
4.259651930386077	0.006216521307578425
4.261052210442089	0.006200872152716675
4.2624524904981	0.006185268210248838
4.263852770554111	0.006169658000189192
4.265253050610123	0.006154092974325716
4.266653330666133	0.006138521869220344
4.268053610722145	0.0061229959177795295
4.269453890778156	0.006107464076424635
4.270854170834167	0.006091977355812611
4.272254450890179	0.006076484935641507
4.273654730946189	0.006061037600851073
4.275055011002201	0.006045584757926783
4.276455291058212	0.0060301769625362555
4.277855571114223	0.00601476385154364
4.279255851170235	0.005999395747715667
4.280656131226245	0.005984022521953048
4.282056411282257	0.005968694260433345
4.283456691338268	0.005953361071803598
4.284856971394279	0.005938072801919508
4.286257251450291	0.005922779800920607
4.2876575315063015	0.005907531670579496
4.289057811562313	0.005892279006294524
4.290458091618324	0.005877071161981902
4.291858371674335	0.005861858982068495
4.293258651730347	0.0058466915688458595
4.2946589317863575	0.00583152001952512
4.296059211842369	0.005816393181027458
4.29745949189838	0.00580126240707232
4.298859771954391	0.005786176285505197
4.300260052010403	0.005771086430228303
4.3016603320664135	0.00575604116636456
4.303060612122425	0.005740992371605653
4.304460892178436	0.005725988104781607
4.305861172234447	0.005710980510894453
4.307261452290459	0.0056960173790056344
4.3086617323464695	0.005681051124844566
4.310062012402481	0.005666129264340941
4.311462292458492	0.005651204487247015
4.312862572514503	0.005636324033127648
4.314262852570515	0.005621440868914515
4.315663132626526	0.005606601954721715
4.317063412682537	0.005591760537661247
4.318463692738548	0.005576963295474131
4.319863972794559	0.005562163758281838
4.321264252850571	0.005547408318709368
4.322664532906582	0.005532650792529714
4.324064812962593	0.005517937284703169
4.325465093018604	0.005503221899094843
4.326865373074615	0.005488550450659751
4.328265653130626	0.005473877333580948
4.329665933186638	0.0054592480706885235
4.331066213242649	0.005444617348482335
4.33246649329866	0.005430030395780407
4.333866773354671	0.005415442193160389
4.335267053410682	0.005400897673783865
4.336667333466694	0.005386352113819851
4.338067613522705	0.00537185014938077
4.339467893578716	0.005357347353485018
4.340868173634727	0.0053428880640622204
4.342268453690738	0.005328428151975961
4.34366873374675	0.005314011656104401
4.345069013802761	0.005299594745884853
4.346469293858772	0.005285221160544656
4.3478695739147835	0.005270847368552599
4.349269853970794	0.005256516809157845
4.350670134026806	0.005242186250045789
4.352070414082817	0.005227898830433164
4.353470694138828	0.005213611617134199
4.3548709741948395	0.005199367449551518
4.35627125425085	0.005185123693268879
4.357671534306862	0.005170922888363541
4.359071814362873	0.0051567226985609685
4.360472094418884	0.005142565365368439
4.3618723744748955	0.005128408849761354
4.363272654530906	0.005114295095693711
4.364672934586918	0.005100182360241246
4.366073214642929	0.005086112291075888
4.36747349469894	0.005072043439973823
4.3688737747549515	0.0050580171598423596
4.370274054810962	0.005043992295516967
4.371674334866974	0.005030009906894388
4.373074614922985	0.005016029129997212
4.374474894978996	0.005002090733691391
4.375875175035008	0.004988154143094991
4.377275455091018	0.004974259838236566
4.37867573514703	0.004960367531031182
4.380076015203041	0.004946517415063902
4.381476295259052	0.004932669486555079
4.382876575315064	0.004918863655226644
4.384276855371074	0.004905060198933781
4.385677135427086	0.004891298746287233
4.387077415483097	0.004877539853943053
4.388477695539108	0.004863822872308782
4.38987797559512	0.004850108633859681
4.39127825565113	0.004836436213848062
4.392678535707142	0.004822766717455319
4.394078815763153	0.004809138947950044
4.395479095819164	0.004795514279991843
4.396879375875176	0.004781931248143971
4.398279655931186	0.004768351493218201
4.399679935987198	0.004754813284440963
4.401080216043209	0.004741278525368746
4.40248049609922	0.004727785223333108
4.403880776155232	0.0047142955411630105
4.405281056211242	0.004700847227794043
4.406681336267254	0.004687402701806886
4.4080816163232655	0.004673999457280942
4.409481896379276	0.0046606001649951885
4.410882176435288	0.004647242067737895
4.412282456491298	0.004633888084915529
4.41368273654731	0.00462057521160059
4.4150830166033215	0.0046072666122534385
4.416483296659332	0.004593999037802269
4.417883576715344	0.004580735894198691
4.419283856771354	0.004567513691780836
4.420684136827366	0.004554296074452717
4.422084416883377	0.004541119315487099
4.423484696939388	0.004527947293237092
4.4248849769954	0.004514816047394001
4.42628525705141	0.004501689687302943
4.427685537107422	0.004488604022506794
4.429085817163433	0.004475523389941242
4.430486097219444	0.004462483372374039
4.431886377275456	0.004449448530993851
4.433286657331466	0.00443645422509935
4.434686937387478	0.00442346523686529
4.436087217443489	0.004410516705353777
4.4374874974995	0.004397573630535035
4.438887777555512	0.004384670934388717
4.4402880576115225	0.004371773831570334
4.441688337667534	0.004358917030049279
4.443088617723545	0.004346065956139407
4.444488897779556	0.0043332551067879425
4.445889177835568	0.004320450117024915
4.4472894578915785	0.004307685275678477
4.44868973794759	0.004294926423637642
4.450090018003601	0.004282207644429964
4.451490298059612	0.004269494982030237
4.452890578115624	0.004256822317400849
4.4542908581716345	0.004244155894910967
4.455691138227646	0.004231529395612905
4.457091418283657	0.004218909261657352
4.458491698339668	0.004206328976765001
4.45989197839568	0.004193755178329612
4.4612922584516905	0.004181221155246639
4.462692538507702	0.004168693737683826
4.464092818563713	0.004156206022151087
4.465493098619724	0.004143725029184726
4.466893378675736	0.0041312836652880845
4.4682936587317466	0.0041188491390180305
4.469693938787758	0.004106454169196007
4.471094218843769	0.004094066150102252
4.47249449889978	0.00408171761515343
4.473894778955792	0.004069376142099928
4.475295059011803	0.004057074081190027
4.476695339067814	0.004044779191428186
4.478095619123825	0.004032523642096741
4.479495899179836	0.0040202753712685994
4.480896179235848	0.004008066369435158
4.482296459291859	0.003995864751576289
4.48369673934787	0.003983702331546086
4.485097019403881	0.003971547399088241
4.486497299459892	0.00395943159355726
4.487897579515904	0.0039473233773308055
4.489297859571915	0.00393525421739019
4.490698139627926	0.003923192746626354
4.492098419683937	0.003911170261766116
4.493498699739948	0.003899155564099091
4.49489897979596	0.0038871797822110817
4.496299259851971	0.003875211883680033
4.497699539907982	0.0038632828310601456
4.499099819963993	0.0038513617561111617
4.5005001000200044	0.00383947945746074
4.501900380076016	0.0038276052289487736
4.503300660132027	0.0038157697073752305
4.504700940188038	0.0038039423465660764
4.506101220244049	0.00379215362358271
4.5075015003000605	0.003780373150155049
4.508901780356071	0.0037686312456801014
4.510302060412083	0.0037568976777276743
4.511702340468094	0.0037452026100826237
4.513102620524105	0.0037335159641165632
4.5145029005801165	0.0037218677500237343
4.515903180636127	0.0037102280409750817
4.517303460692139	0.003698626695554586
4.51870374074815	0.0036870339367770545
4.520104020804161	0.0036754794735431658
4.5215043008601725	0.0036639336768161533
4.522904580916183	0.003652426107673174
4.524304860972195	0.00364092728320506
4.525705141028206	0.0036294666184427927
4.527105421084217	0.0036180147748745214
4.5285057011402285	0.003606601023163428
4.529905981196239	0.00359519616757241
4.531306261252251	0.0035838293359586036
4.532706541308262	0.003572471473862925
4.534106821364273	0.003561151567763077
4.535507101420285	0.0035498407031260217
4.536907381476295	0.003538567726322361
4.538307661532307	0.003527303861557217
4.539707941588318	0.0035160778161927235
4.541108221644329	0.003504860952167873
4.542508501700341	0.0034936818387418375
4.543908781756351	0.003482511974786092
4.545309061812363	0.003471379792150167
4.546709341868374	0.0034602569260583148
4.548109621924385	0.0034491716714132167
4.549509901980397	0.00343809579945176
4.550910182036407	0.0034270574683447417
4.552310462092419	0.003416028585257743
4.55371074214843	0.0034050371715810255
4.555111022204441	0.003394055270596028
4.556511302260453	0.0033831107665862887
4.557911582316463	0.003372175839420255
4.559311862372475	0.0033612782356592917
4.560712142428486	0.0033503902725245034
4.562112422484497	0.0033395395579412256
4.563512702540509	0.0033286985475510676
4.564912982596519	0.003317894709424889
4.566313262652531	0.0033071006389994587
4.5677135427085425	0.0032963436629651847
4.569113822764553	0.003285596518236665
4.570514102820565	0.003274886388290968
4.571914382876575	0.003264186153508694
4.573314662932587	0.0032535228520181926
4.5747149429885985	0.00324286950995337
4.576115223044609	0.003232253017664368
4.577515503100621	0.0032216465496143734
4.578915783156631	0.0032110768456642645
4.580316063212643	0.00320051723145648
4.5817163432686545	0.0031899942933868216
4.583116623324665	0.003179481511381978
4.584516903380677	0.0031690053151531713
4.585917183436687	0.0031585393422481614
4.587317463492699	0.003148109862255702
4.5887177435487105	0.003137690673885849
4.590118023604721	0.003127307882978068
4.591518303660733	0.003116935453118848
4.592918583716743	0.0031065993226160253
4.594318863772755	0.0030962736237842366
4.595719143828767	0.003085984123498985
4.597119423884777	0.0030757051267534
4.598519703940789	0.0030654622250121527
4.5999199839967995	0.0030552298999536854
4.601320264052811	0.0030450335636191326
4.602720544108822	0.0030348478783905693
4.604120824164833	0.0030246980728848654
4.605521104220845	0.003014558994170228
4.6069213842768555	0.003004455683498757
4.608321664332867	0.0029943631765223717
4.609721944388878	0.0029843063232978754
4.611122224444889	0.0029742603518232444
4.612522504500901	0.0029642499172900854
4.6139227845569115	0.0029542504436186677
4.615323064612923	0.0029442863876770024
4.616723344668934	0.0029343333726470195
4.618123624724945	0.0029244156538766404
4.619523904780957	0.002914509056862032
4.6209241848369675	0.0029046376325456555
4.622324464892979	0.0028947774114553267
4.62372474494899	0.002884952237601087
4.625125025005001	0.002875138348878572
4.626525305061013	0.0028653593802415115
4.627925585117024	0.0028555917788652125
4.629325865173035	0.0028458589689675383
4.630726145229046	0.0028361376084516682
4.632126425285057	0.002826450909601577
4.633526705341069	0.002816775741997968
4.63492698539708	0.002807135105306853
4.636327265453091	0.0027975060812077458
4.637727545509102	0.002787911456605619
4.639127825565113	0.0027783285251475704
4.640528105621125	0.00276877986139656
4.641928385677136	0.0027592429702655934
4.643328665733147	0.0027497402149713897
4.644728945789158	0.0027402493104094795
4.646129225845169	0.002730792410030631
4.647529505901181	0.002721347436843625
4.648929785957192	0.0027119363366986345
4.650330066013203	0.002702537238265675
4.651730346069214	0.0026931718825378534
4.653130626125225	0.0026838186008223477
4.654530906181237	0.0026744989325624183
