3.495099019803961	0.016178142463238218
3.496499299859972	0.016159931156231856
3.497899579915983	0.016141773920416467
3.499299859971994	0.0161235423578572
3.5007001400280053	0.01610536476397198
3.502100420084017	0.016087113100856892
3.503500700140028	0.01606891530436901
3.504900980196039	0.016050643696684637
3.5063012602520502	0.016032425854149455
3.5077015403080614	0.016014134458870295
3.509101820364073	0.01599589672793011
3.510502100420084	0.015977585703017383
3.511902380476095	0.01595932824239984
3.5133026605321063	0.01594099774680033
3.5147029405881174	0.015922720716316608
3.516103220644129	0.01590437090996168
3.51750350070014	0.01588607447050441
3.518903780756151	0.015867705514309164
3.5203040608121623	0.015849389827850162
3.5217043408681734	0.015831001883712646
3.523104620924185	0.01581266711330036
3.524504900980196	0.015794260344100978
3.525905181036207	0.015775906653857752
3.5273054610922183	0.015757481223458693
3.5287057411482294	0.015739108778577798
3.5301060212042406	0.015720664851822615
3.531506301260252	0.015702273818565093
3.5329065813162632	0.01568381156127833
3.5343068613722743	0.015665402106969647
3.5357071414282855	0.01564692168595651
3.5371074214842966	0.01562849397898303
3.538507701540308	0.015609995562029164
3.5399079815963193	0.015591549771834443
3.5413082616523304	0.015573033527705702
3.5427085417083415	0.015554569824786663
3.5441088217643526	0.015536035923228912
3.545509101820364	0.015517554479131836
3.5469093818763753	0.015499003090870773
3.5483096619323864	0.01548050407818723
3.5497099419883975	0.015461935374928208
3.5511102220444086	0.015443418967290772
3.55251050210042	0.015424833121718587
3.5539107821564313	0.015406299493796509
3.5553110622124424	0.015387696679575229
3.5567113422684535	0.015369146007069992
3.5581116223244647	0.01535052639884267
3.559511902380476	0.015331958858483463
3.5609121824364873	0.01531332263187185
3.5623124624924984	0.01529473840141095
3.5637127425485096	0.015276085733015152
3.5651130226045207	0.015257484991223218
3.5665133026605322	0.015238816058621275
3.5679135827165434	0.015220198985282627
3.5693138627725545	0.015201513967030046
3.5707141428285656	0.015182880742937855
3.5721144228845767	0.015164179818567004
3.5735147029405883	0.015145530625518419
3.5749149829965994	0.015126813975537928
3.5763152630526105	0.015108148996329156
3.5777155431086216	0.015089416802223143
3.5791158231646327	0.015070736220644513
3.580516103220644	0.015051988664871764
3.5819163832766554	0.015033292665702722
3.5833166633326665	0.015014529931695745
3.5847169433886776	0.01499581870069983
3.5861172234446888	0.014977040972863837
3.5875175035007	0.014958314696783586
3.5889177835567114	0.014939522160495319
3.5903180636127225	0.014920781027047178
3.5917183436687337	0.014901973868653714
3.5931186237247448	0.014883218066522859
3.594518903780756	0.014864396473340232
3.5959191838367675	0.014845626192175389
3.5973194638927786	0.01482679035248714
3.5987197439487897	0.01480800578289537
3.600120024004801	0.014789155885950997
3.601520304060812	0.014770357219492384
3.6029205841168235	0.01475149345550568
3.6043208641728346	0.014732680884688033
3.6057211442288457	0.014713803444835322
3.607121424284857	0.014694977163108797
3.608521704340868	0.014676086239527103
3.6099219843968795	0.014657246441278726
3.6113222644528906	0.014638342227063825
3.6127225445089017	0.014619489107612047
3.614122824564913	0.014600571796816434
3.615523104620924	0.014581705552405545
3.6169233846769355	0.014562775340036308
3.6183236647329466	0.014543896167830821
3.6197239447889578	0.014524953249847459
3.621124224844969	0.014506061347926386
3.62252450490098	0.014487105921238516
3.623924784956991	0.014468201488589605
3.6253250650130027	0.014449233751054624
3.626725345069014	0.01443031698756848
3.628125625125025	0.014411337137989167
3.629525905181036	0.014392408244453307
3.630926185237047	0.014373416482575306
3.6323264652930587	0.01435447566066809
3.63372674534907	0.014335472187177397
3.635127025405081	0.014316519639461905
3.636527305461092	0.014297504655982254
3.637927585517103	0.014278540585900008
3.6393278655731147	0.014259514294990215
3.640728145629126	0.014240538906854868
3.642128425685137	0.014221501512006128
3.643528705741148	0.014202515010996978
3.644928985797159	0.014183466716630087
3.6463292658531707	0.01416446930878554
3.647729545909182	0.014145410320248087
3.649129825965193	0.014126402212458974
3.650530106021204	0.014107332736022484
3.651930386077215	0.014088314136025272
3.6533306661332268	0.01406923437888226
3.654730946189238	0.014050205495252212
3.656131226245249	0.014031115665513235
3.65753150630126	0.01401207670765739
3.6589317863572712	0.013992977014347997
3.660332066413283	0.013973928192498094
3.661732346469294	0.013954818845555737
3.663132626525305	0.013935760370761045
3.664532906581316	0.01391664158103194
3.6659331866373273	0.013897573665151947
3.6673334666933384	0.013878445644387805
3.66873374674935	0.013859368500084896
3.670134026805361	0.013840231460939628
3.671534306861372	0.013821145301671637
3.6729345869173833	0.013801999457697972
3.6743348669733944	0.013782904497710665
3.675735147029406	0.01376375006335662
3.677135427085417	0.01374464651767615
3.678535707141428	0.01372548370828146
3.6799359871974393	0.013706371792706729
3.6813362672534504	0.013687200824499096
3.682736547309462	0.013668080755594116
3.684136827365473	0.013648901845685363
3.685537107421484	0.013629773840771608
3.6869373874774953	0.01361058720715367
3.6883376675335064	0.01359145148430236
3.689737947589518	0.013572257345843112
3.691138227645529	0.013553114123867558
3.6925385077015402	0.013533912700306487
3.6939387877575514	0.013514762198754457
3.6953390678135625	0.013495553710698086
3.696739347869574	0.013476396149844182
3.698139627925585	0.013457180818761322
3.6995399079815963	0.013438016419599463
3.7009401880376074	0.01341879446781621
3.7023404680936185	0.013399623452052145
3.70374074814963	0.013380395102746636
3.705141028205641	0.01336121769279058
3.7065413082616523	0.013341983169987469
3.7079415883176634	0.013322799588946886
3.7093418683736745	0.013303559117511491
3.710742148429686	0.013284369589183965
3.712142428485697	0.013265123394816135
3.7135427085417083	0.013245928143682454
3.7149429885977194	0.013226676452910086
3.7163432686537305	0.013207475704127468
3.7177435487097417	0.013188218744299637
3.7191438287657532	0.013169012723695202
3.7205441088217643	0.013149750722974925
3.7219443888777755	0.01313053965703935
3.7233446689337866	0.013111272844395951
3.7247449489897977	0.013092056960277404
3.7261452290458092	0.013072785565478423
3.7275455091018204	0.013053565090976731
3.7289457891578315	0.013034289344579416
3.7303460692138426	0.01301506450814056
3.7317463492698537	0.012995784641482854
3.7331466293258653	0.012976555672193706
3.7345469093818764	0.0129572719173848
3.7359471894378875	0.012938039044968227
3.7373474694938986	0.012918751634878572
3.7387477495499097	0.012899515089688837
3.7401480296059213	0.01288022425793966
3.7415483096619324	0.012860984270958177
3.7429485897179435	0.012841690251910466
3.7443488697739546	0.012822447054741903
3.7457491498299658	0.012803150083484875
3.7471494298859773	0.012783903908353588
3.7485497099419884	0.012764604220692588
3.7499499899979996	0.012745355300439487
3.7513502700540107	0.012726053132883365
3.752750550110022	0.012706801700963033
3.7541508301660333	0.012687497290710965
3.7555511102220445	0.012668243581189221
3.7569513902780556	0.012648937166117018
3.7583516703340667	0.012629681413668804
3.759751950390078	0.012610373232314643
3.761152230446089	0.012591115672222231
3.7625525105021005	0.012571805963771885
3.7639527905581116	0.012552546831923448
3.7653530706141227	0.012533235836195035
3.766753350670134	0.012513975369083495
3.768153630726145	0.01249466332651169
3.7695539107821565	0.012475401761233877
3.7709541908381676	0.012456088912853703
3.7723544708941787	0.01243682648710975
3.77375475095019	0.012417513074539905
3.775155031006201	0.012398250026632895
3.7765553110622125	0.012378936292058695
3.7779555911182237	0.012359672860894493
3.7793558711742348	0.012340359047050442
3.780756151230246	0.01232109547213767
3.782156431286257	0.01230178182228968
3.7835567113422686	0.012282518343739831
3.7849569913982797	0.012263205101667193
3.786357271454291	0.012243941960194798
3.787757551510302	0.012224629370171918
3.789157831566313	0.012205366807094702
3.7905581116223246	0.012186055113872635
3.7919583916783357	0.012166793371111678
3.793358671734347	0.012147482819899575
3.794758951790358	0.012128222139979328
3.796159231846369	0.012108912976425778
3.7975595119023806	0.012089653602473955
3.7989597919583917	0.012070346072648357
3.800360072014403	0.012051088248395595
3.801760352070414	0.012031782598769575
3.803160632126425	0.012012526568548782
3.804560912182436	0.011993223045977771
3.8059611922384478	0.01197396905472313
3.807361472294459	0.011954667906428108
3.80876175235047	0.011935416199673705
3.810162032406481	0.01191611767322323
3.811562312462492	0.011896868497101094
3.812962592518504	0.011877572840393672
3.814362872574515	0.011858326441631348
3.815763152630526	0.01183903390287821
3.817163432686537	0.011819790528795652
3.8185637127425482	0.01180050135650398
3.81996399279856	0.011781261255009749
3.821364272854571	0.011761975697966503
3.822764552910582	0.011742739117553226
3.824164832966593	0.011723457424809533
3.8255651130226043	0.011704224614548512
3.826965393078616	0.01168494703540474
3.828365673134627	0.011665718244939725
3.829765953190638	0.011646445028931297
3.831166233246649	0.011627220508471245
3.8325665133026603	0.011607951905355214
3.833966793358672	0.011588731905666142
3.835367073414683	0.01156946816540863
3.836767353470694	0.011550252937804407
3.838167633526705	0.01153099431056888
3.8395679135827163	0.01151178410690092
3.840968193638728	0.011492530843037417
3.842368473694739	0.011473325915683289
3.84376875375075	0.011454078265718596
3.8451690338067612	0.011434878867569514
3.8465693138627723	0.011415637082198293
3.8479695939187835	0.011396443466645423
3.849369873974795	0.011377207796722336
3.850770154030806	0.011358020217641976
3.8521704340868173	0.011338790914174822
3.8535707141428284	0.011319609625912384
3.8549709941988395	0.011300386940056226
3.856371274254851	0.011281212197409072
3.857771554310862	0.01126199638046136
3.8591718343668733	0.011242828438660493
3.8605721144228844	0.01122361974205717
3.8619723944788955	0.011204458856747788
3.863372674534907	0.011185257532060348
3.864772954590918	0.011166103959281299
3.8661732346469293	0.011146910258214768
3.8675735147029404	0.011127764254376973
3.8689737947589515	0.011108578428768768
3.870374074814963	0.0110894402506326
3.871774354870974	0.011070262552452232
3.8731746349269853	0.011051132457103978
3.8745749149829964	0.011031963138453497
3.8759751950390076	0.011012841383280887
3.877375475095019	0.010993680696396071
3.8787757551510302	0.010974567539063026
3.8801760352070414	0.010955415736315196
3.8815763152630525	0.01093631143473584
3.8829765953190636	0.010917168768634194
3.884376875375075	0.010898073580946178
3.8857771554310863	0.010878940304140633
3.8871774354870974	0.01085985448867794
3.8885777155431085	0.010840730853962326
3.8899779955991196	0.01082165466922757
3.891378275655131	0.010802540929543105
3.8927785557111423	0.010783474634179507
3.8941788357671534	0.010764371042618463
3.8955791158231645	0.01074531489538153
3.8969793958791756	0.010726221705190936
3.8983796759351868	0.010707175964920063
3.8997799559911983	0.010688093429505384
3.9011802360472094	0.010669058355095327
3.9025805161032205	0.010649986728024008
3.9039807961592317	0.010630962578396507
3.9053810762152428	0.010611902113401236
3.9067813562712543	0.010592889147476801
3.9081816363272655	0.01057384009845841
3.9095819163832766	0.010554838575128405
3.9109821964392877	0.010535801196158299
3.912382476495299	0.010516811374257433
3.9137827565513104	0.01049778591957942
3.9151830366073215	0.010478808057858788
3.9165833166633326	0.010459794781890222
3.9179835967193437	0.010440829138990953
3.919383876775355	0.010421828296323075
3.9207841568313664	0.010402875130750692
3.9221844368873775	0.010383886976148105
3.9235847169433886	0.010364946546247764
3.9249849969993997	0.010345971334646901
3.926385277055411	0.010327043898579467
3.9277855571114224	0.010308081885086008
3.9291858371674335	0.010289167700805199
3.9305861172234446	0.010270219140690358
3.9319863972794558	0.010251318465920905
3.933386677335467	0.010232383614616479
3.9347869573914784	0.010213496706833476
3.9361872374474896	0.010194575819925637
3.9375875175035007	0.010175702936335056
3.938987797559512	0.01015679626955685
3.940388077615523	0.01013793766707731
3.941788357671534	0.010119045476299732
3.9431886377275456	0.01010020141154558
3.9445889177835567	0.010081323952767306
3.945989197839568	0.010062494682033013
3.947389477895579	0.010043632211368659
3.94878975795159	0.010024817990614533
3.9501900380076016	0.010005970764281535
3.9515903180636127	0.00998717184912082
3.952990598119624	0.009968340123424844
3.954390878175635	0.00994955676911215
3.955791158231646	0.00993074080043108
3.9571914382876576	0.00991197326185217
3.9585917183436687	0.009893173306618685
3.95999199839968	0.009874421838281593
3.961392278455691	0.009855638152964393
3.962792558511702	0.0098369030089918
3.9641928385677137	0.009818135850075436
3.9655931186237248	0.009799417284198343
3.966993398679736	0.009780666908161815
3.968393678735747	0.009761965173714372
3.969793958791758	0.009743231837008448
3.9711942388477697	0.009724547186923983
3.972594518903781	0.009705831145947372
3.973994798959792	0.009687163832755462
3.975395079015803	0.009668465343829879
3.976795359071814	0.009649815619654441
3.9781956391278257	0.009631134938998654
3.979595919183837	0.009612503055556958
3.980996199239848	0.009593840439259912
3.982396479295859	0.009575226647862445
3.98379675935187	0.009556582351855565
3.9851970394078813	0.00953798690340662
3.986597319463893	0.00951936118343535
3.987997599519904	0.009500784328434295
3.989397879575915	0.009482177440029037
3.990798159631926	0.009463619428572097
3.9921984396879373	0.009445031627018605
3.993598719743949	0.009426492708801108
3.99499899979996	0.009407924249110472
3.996399279855971	0.009389404673429445
3.997799559911982	0.009370855810307754
3.9991998399679933	0.009352355826064722
4.000600120024005	0.009333826813882567
4.002000400080016	0.009315346669586482
4.003400680136028	0.009296837762348364
4.004800960192039	0.009278377706118553
4.00620124024805	0.009259889157432302
4.007601520304061	0.00924144943700132
4.009001800360072	0.009222981500047682
4.010402080416084	0.00920456236276395
4.011802360472095	0.009186115290266401
4.013202640528106	0.009167716983096584
4.014602920584117	0.00914929102729152
4.016003200640128	0.009130913796822432
4.01740348069614	0.00911250920942979
4.018803760752151	0.009094153301869877
4.020204040808162	0.009075770334064315
4.021604320864173	0.009057435995244514
4.023004600920184	0.009039074897627208
4.024404880976196	0.00902076237300113
4.025805161032207	0.009002423395572341
4.027205441088218	0.00898413293021573
4.028605721144229	0.008965816322348148
4.03000600120024	0.008947548160957493
4.031406281256252	0.008929254171370448
4.032806561312263	0.008911008558260708
4.034206841368274	0.00889273743499535
4.0356071214242855	0.008874514614096742
4.037007401480296	0.008856266604492194
4.038407681536308	0.00883806681934598
4.039807961592319	0.008819842170016565
4.04120824164833	0.008801665663769788
4.0426085217043415	0.008783464620583348
4.044008801760352	0.008765311635982459
4.045409081816364	0.008747134444039817
4.046809361872375	0.00872900522342324
4.048209641928386	0.008710852127038801
4.0496099219843975	0.008692746912328337
4.051010202040408	0.008674618155011875
4.05241048209642	0.008656537187702963
4.05381076215243	0.00863843301214262
4.055211042208442	0.00862037653329345
4.0566113222644535	0.008602297181339917
4.058011602320464	0.0085842654315594
4.059411882376476	0.008566211144211298
4.060812162432486	0.008548204363645862
4.062212442488498	0.008530175381036322
4.06361272254451	0.008512193809355606
4.06501300260052	0.008494190370740005
4.066413282656532	0.00847623424712147
4.0678135627125425	0.008458256590866334
4.069213842768554	0.008440326153978751
4.070614122824566	0.008422374517551756
4.072014402880576	0.0084044700055377
4.073414682936588	0.008386544625498784
4.0748149629925985	0.008368666275956085
4.07621524304861	0.008350767387949577
4.077615523104622	0.008332915437911878
4.079015803160632	0.008315043276659658
4.080416083216644	0.008297217962576025
4.0818163632726545	0.008279372761871585
4.083216643328666	0.008261574319585279
4.084616923384678	0.008243756312288726
4.086017203440688	0.008225984977015226
4.0874174834967	0.008208194395049094
4.0888177635527105	0.00819045040135335
4.090218043608722	0.008172687475699188
4.091618323664734	0.008154971057472264
4.093018603720744	0.00813723601816795
4.094418883776756	0.00811954740860306
4.095819163832767	0.00810184048474072
4.097219443888778	0.008084179916308757
4.09861972394479	0.008066501336033286
4.1000200040008	0.008048869040457915
4.101420284056812	0.008031219030966001
4.102820564112823	0.00801361523919839
4.104220844168834	0.00799599402673794
4.105621124224846	0.007978418968931204
4.107021404280856	0.007960826778801135
4.108421684336868	0.00794328068428459
4.109821964392879	0.00792571774083493
4.11122224444889	0.007908200838088155
4.112622524504902	0.00789066736472031
4.114022804560912	0.007873179881347232
4.115423084616924	0.007855676100514427
4.116823364672935	0.00783821826321737
4.118223644728946	0.007820744396425118
4.119623924784958	0.007803316430978979
4.121024204840968	0.00778587269878558
4.12242448489698	0.0077684748300121615
4.123824764952991	0.007751061452029084
4.125225045009002	0.007733693903771649
4.126625325065014	0.007716311098663814
4.1280256051210245	0.007698974093762001
4.129425885177036	0.007681622079247823
4.130826165233047	0.007664315839512887
4.132226445289058	0.007646994832364039
4.13362672534507	0.007629719578554581
4.1350270054010805	0.0076124297945954445
4.136427285457092	0.007595185746393651
4.137827565513103	0.0075779274005003385
4.139227845569114	0.007560714776488742
4.140628125625126	0.007543488082587704
4.1420284056811365	0.007526307100226634
4.143428685737148	0.007509112271292748
4.144828965793159	0.007491963146898416
4.14622924584917	0.007474800394952514
4.147629525905181	0.007457683343675861
4.1490298059611925	0.0074405528797816586
4.150430086017204	0.007423468115587959
4.151830366073215	0.007406370149848373
4.153230646129226	0.0073893178854976755
4.154630926185237	0.0073722526270504135
4.1560312062412486	0.007355233074078829
4.15743148629726	0.007338200731091296
4.158831766353271	0.007321214099793206
4.160232046409282	0.007304214879456667
4.161632326465293	0.007287261378867823
4.163032606521305	0.007270295487390773
4.164432886577316	0.00725337532527238
4.165833166633327	0.0072364429678731254
4.167233446689338	0.007219556350696894
4.168633726745349	0.007202657731595325
4.170034006801361	0.007185804864529503
4.171434286857372	0.007168940186938042
4.172834566913383	0.007152121273834468
4.174234846969394	0.007135290739948184
4.175635127025405	0.007118505983330348
4.177035407081417	0.007101709794316215
4.178435687137428	0.007084959395368343
4.179835967193439	0.00706819775135367
4.18123624724945	0.0070514819099108264
4.182636527305461	0.007034755009970849
4.184036807361473	0.00701807392451003
4.185437087417484	0.007001381966654684
4.186837367473495	0.006984735834286949
4.1882376475295064	0.006968079015446836
4.189637927585517	0.006951468031910385
4.191038207641529	0.006934846547921926
4.19243848769754	0.00691827090757615
4.193838767753551	0.006901684953166008
4.1952390478095625	0.006885144848986514
4.196639327865573	0.006868594617755244
4.198039607921585	0.006852090241329715
4.199439887977596	0.006835575925734764
4.200840168033607	0.006819107467259742
4.2022404480896185	0.006802629258597755
4.203640728145629	0.0067861969068762264
4.205041008201641	0.006769754995264741
4.206441288257652	0.006753358937704512
4.207841568313663	0.006736953512063116
4.2092418483696745	0.006720593934675919
4.210642128425685	0.006704225182706862
4.212042408481697	0.006687902270108125
4.213442688537708	0.006671570378276519
4.214842968593719	0.006655284313685762
4.2162432486497305	0.006638989467199399
4.217643528705741	0.006622740432441159
4.219043808761753	0.006606482815229983
4.220444088817764	0.006590270990735245
4.221844368873775	0.00657405078543061
4.223244648929787	0.006557876350238632
4.224644928985797	0.0065416937381523824
4.226045209041809	0.00652555686991284
4.22744548909782	0.006509412031016318
4.228845769153831	0.0064933129059917315
4.230246049209843	0.0064772060188947765
4.231646329265853	0.0064611448119630795
4.233046609321865	0.006445076053893105
4.234446889377876	0.006429052938550335
4.235847169433887	0.006413022485331579
4.237247449489899	0.006397037633694537
4.238647729545909	0.006381045659727562
4.240048009601921	0.006365099242536422
4.2414482896579315	0.0063491459207779795
4.242848569713943	0.006333238107398702
4.244248849769955	0.006317323609342008
4.245649129825965	0.006301454567768526
4.247049409881977	0.006285579063424076
4.2484496899379876	0.006269748960280125
4.249849969993999	0.006253912618157104
4.251250250050011	0.0062381216186976444
4.252650530106021	0.006222324605786041
4.254050810162033	0.006206572873898181
4.255451090218044	0.006190815355651646
4.256851370274055	0.006175103053854983
4.258251650330067	0.006159385194174565
4.259651930386077	0.006143712483620889
4.261052210442089	0.0061280344448396765
4.2624524904981	0.006112401485311939
4.263852770554111	0.00609676342818069
4.265253050610123	0.006081170378091223
4.266653330666133	0.006065572461765025
4.268053610722145	0.006050019478152918
4.269453890778156	0.006034461860178934
4.270854170834167	0.006018949098706534
4.272254450890179	0.006003431935012926
4.273654730946189	0.0059879595499614195
4.275055011002201	0.005972482994847405
4.276455291058212	0.005957051139111456
4.277855571114223	0.00594161534523857
4.279255851170235	0.0059262241703199915
4.280656131226245	0.005910829288704553
4.282056411282257	0.005895478944705003
4.283456691338268	0.0058801251247118025
4.284856971394279	0.0058648157603244854
4.286257251450291	0.005849503149661675
4.2876575315063015	0.005834234912162077
4.289057811562313	0.005818963656877252
4.290458091618324	0.005803736692112923
4.291858371674335	0.005788506936590352
4.293258651730347	0.005773321388969765
4.2946589317863575	0.005758133275928754
4.296059211842369	0.005742989288409285
4.29745949189838	0.00572784295890358
4.298859771954391	0.0057127406729786485
4.300260052010403	0.00569763626639687
4.3016603320664135	0.005682575822082325
4.303060612122425	0.005667513476149321
4.304460892178436	0.005652495011969102
4.305861172234447	0.005637474862748135
4.307261452290459	0.005622498515719337
4.3086617323464695	0.005607520697615052
4.310062012402481	0.005592586603232456
4.311462292458492	0.0055776512489944755
4.312862572514503	0.005562759541214644
4.314262852570515	0.005547866781941736
4.315663132626526	0.005533017593166779
4.317063412682537	0.005518167558311458
4.318463692738548	0.005503361019372577
4.319863972794559	0.005488553836746015
4.321264252850571	0.005473790076886958
4.322664532906582	0.005459025872664094
4.324064812962593	0.005444305019524614
4.325465093018604	0.00542958391824936
4.326865373074615	0.005414906097848804
4.328265653130626	0.005400228222439184
4.329665933186638	0.00538559355916035
4.331066213242649	0.005370959030913495
4.33246649329866	0.005356367647486873
4.333866773354671	0.005341776586083717
4.335267053410682	0.005327228603572211
4.336667333466694	0.0053126811270818065
4.338067613522705	0.005298176664866095
4.339467893578716	0.005283672889749424
4.340868173634727	0.0052692120655140505
4.342268453690738	0.005254752106627226
4.34366873374675	0.005240335036347518
4.345069013802761	0.005225919006944307
4.346469293858772	0.005211545804874257
4.3478695739147835	0.005197173816607836
4.349269853970794	0.0051828445952689884
4.350670134026806	0.005168516758192849
4.352070414082817	0.005154231628364343
4.353470694138828	0.005139948050932319
4.3548709741948395	0.005125707121642108
4.35627125425085	0.005111467910707469
4.357671534306862	0.005097271289224792
4.359071814362873	0.005083076550038368
4.360472094418884	0.005068924341867542
4.3618723744748955	0.0050547741780749
4.363272654530906	0.005040666486950437
4.364672934586918	0.005026561000588067
4.366073214642929	0.005012497928471186
4.36747349469894	0.0049984372199617585
4.3688737747549515	0.004984418867038268
4.370274054810962	0.004970403035184954
4.371674334866974	0.004956429499864508
4.373074614922985	0.004942458641844461
4.374474894978996	0.00492853002076118
4.375875175035008	0.0049146042321182
4.377275455091018	0.004900720620132612
4.37867573514703	0.004886839994769091
4.380076015203041	0.004873001484971359
4.381476295259052	0.004859166115139582
4.382876575315064	0.004845372798853959
4.384276855371074	0.004831582775146869
4.385677135427086	0.004817834741937283
4.387077415483097	0.0048040901532788345
4.388477695539108	0.004790387490955548
4.38987797559512	0.004776688424590737
4.39127825565113	0.004763031219217956
4.392678535707142	0.004749377760702667
4.394078815763153	0.004735766096607021
4.395479095819164	0.004722158329797825
4.396879375875176	0.00470859228957758
4.398279655931186	0.004695030296621602
4.399679935987198	0.004681509961156467
4.401080216043209	0.004667993822481468
4.40248049609922	0.004654519270942902
4.403880776155232	0.0046410490652477165
4.405281056211242	0.004627620375109541
4.406681336267254	0.004614196179354974
4.4080816163232655	0.004600813426404206
4.409481896379276	0.004587435315804533
4.410882176435288	0.004574098574152257
4.412282456491298	0.004560766622167432
4.41368273654731	0.004547475964259567
4.4150830166033215	0.00453419024258828
4.416483296659332	0.004520945739216111
4.417883576715344	0.004507706317789767
4.419283856771354	0.004494508038100092
4.420684136827366	0.004481314985077791
4.422084416883377	0.004468162996582546
4.423484696939388	0.00445501637834719
4.4248849769954	0.004441910746932433
4.42628525705141	0.004428810628087976
4.427685537107422	0.004415751418022088
4.429085817163433	0.004402697861392004
4.430486097219444	0.004389685135333027
4.431886377275456	0.004376678201960036
4.433286657331466	0.004363712020962012
4.434686937387478	0.004350751770109079
4.436087217443489	0.00433783219362734
4.4374874974995	0.004324918682779944
4.438887777555512	0.004312045768675265
4.4402880576115225	0.004299179053544942
4.441688337667534	0.004286352858086511
4.443088617723545	0.004273532992615644
4.444488897779556	0.00426075357048279
4.445889177835568	0.00424798060685062
4.4472894578915785	0.004235248011133319
4.44868973794759	0.004222521999763113
4.450090018003601	0.004209836281961212
4.451490298059612	0.0041971572715285305
4.452890578115624	0.0041845184815497765
4.4542908581716345	0.004171886518991764
4.455691138227646	0.004159294705148615
4.457091418283657	0.004146709835674225
4.458491698339668	0.004134165044679505
4.45989197839568	0.004121627311780596
4.4612922584516905	0.004109129588742099
4.462692538507702	0.004096639034205255
4.464092818563713	0.004084188422619331
4.465493098619724	0.004071745086538337
4.466893378675736	0.004059341628282603
4.4682936587317466	0.004046945549071433
4.469693938787758	0.004034589284396702
4.471094218843769	0.004022240498802921
4.47249449889978	0.004009931466324474
4.473894778955792	0.0039976300094429415
4.475295059011803	0.0039853682461312885
4.476695339067814	0.003973114151418025
4.478095619123825	0.003960899692589287
4.479495899179836	0.003948692991875396
4.480896179235848	0.003936525871181465
4.482296459291859	0.003924366594686985
4.48369673934787	0.003912246844105618
4.485097019403881	0.0039001350204531946
4.486497299459892	0.0038880626702781653
4.487897579515904	0.0038759983265064385
4.489297859571915	0.0038639734053379374
4.490698139627926	0.0038519565669145215
4.492098419683937	0.0038399791016499123
4.493498699739948	0.0038280097924838614
4.49489897979596	0.0038160798083089584
4.496299259851971	0.0038041580507626473
4.497699539907982	0.003792275571143626
4.499099819963993	0.003780401386043923
4.5005001000200044	0.0037685664327199862
4.501900380076016	0.0037567398393686655
4.503300660132027	0.003744952432345566
4.504700940188038	0.0037331734485288566
4.506101220244049	0.003721433606073361
4.5075015003000605	0.0037097022480705724
4.508901780356071	0.0036980099867059504
4.510302060412083	0.003686326269297125
4.511702340468094	0.0036746816037996964
4.513102620524105	0.003663045540272214
4.5145029005801165	0.0036514484836690187
4.515903180636127	0.0036398600858231238
4.517303460692139	0.0036283106493906914
4.51870374074815	0.0036167699275439047
4.520104020804161	0.003605268120808168
4.5215043008601725	0.0035937750837985575
4.522904580916183	0.003582320914535858
4.524304860972195	0.0035708755697241336
4.525705141028206	0.003559469043963305
4.527105421084217	0.0035480713972337475
4.5285057011402285	0.0035367125192592216
4.529905981196239	0.0035253625750194416
4.531306261252251	0.003514051347375317
4.532706541308262	0.0035027491085548408
4.534106821364273	0.003491485532049845
4.535507101420285	0.0034802310000975685
4.536907381476295	0.003469015073810832
4.538307661532307	0.0034578082486913402
4.539707941588318	0.003446639969978902
4.541108221644329	0.003435480850167722
4.542508501700341	0.0034243602146696783
4.543908781756351	0.0034132487971474945
4.545309061812363	0.003402175798795695
4.546709341868374	0.003391112079041599
4.548109621924385	0.003380086710067828
4.549509901980397	0.003369070682051666
4.550910182036407	0.003358092932996202
4.552310462092419	0.003347124589170087
4.55371074214843	0.003336194448890605
4.555111022204441	0.003325273780179697
4.556511302260453	0.003314391235860429
4.557911582316463	0.003303518231653071
4.559311862372475	0.003292683268814182
4.560712142428486	0.0032818579169515078
4.562112422484497	0.0032710705194586662
4.563512702540509	0.0032602928062237875
4.564912982596519	0.0032495529562979065
4.566313262652531	0.003238822866404786
4.5677135427085425	0.003228130544631927
4.569113822764553	0.0032174480612141066
4.570514102820565	0.003206803246555584
4.571914382876575	0.0031961683511548475
4.573314662932587	0.003185571020957526
4.5747149429885985	0.0031749836935126823
4.576115223044609	0.003164433823519538
4.577515503100621	0.0031538940423554438
4.578915783156631	0.0031433916067164372
4.580316063212643	0.003132899348533395
4.5817163432686545	0.003122444319816721
4.583116623324665	0.0031119995596804164
4.584516903380677	0.0031015919088842
4.585917183436687	0.0030911946202162926
4.587317463492699	0.0030808343167808097
4.5887177435487105	0.003070484471350347
4.590118023604721	0.003060171483170849
4.591518303660733	0.0030498690510866134
4.592918583716743	0.003039603344526828
4.594318863772755	0.0030293482942307377
4.595719143828767	0.003019129834137122
4.597119423884777	0.0030089221323988287
4.598519703940789	0.002998750882115617
4.5999199839967995	0.002988590494028394
4.601320264052811	0.002978466415413499
4.602720544108822	0.0029683533043915076
4.604120824164833	0.0029582763578332974
4.605521104220845	0.0029482104856103485
4.6069213842768555	0.0029381806300453005
4.608321664332867	0.002928161956675147
4.609721944388878	0.002918179149606364
4.611122224444889	0.002908207633464609
4.612522504500901	0.0028982718309811576
4.6139227845569115	0.0028883474287688155
4.615323064612923	0.0028784585855658133
4.616723344668934	0.0028685812523145454
4.618123624724945	0.0028587393217138933
